1.207233626588464642e-01 9.911987838626662439e-01 8.801216137053379657e-03
1.197458455522971282e-01 9.908665416996391695e-01 9.133458300080374292e-03
1.187683284457477506e-01 9.905217483477293250e-01 9.478251651991072280e-03
1.177908113391983730e-01 9.901637990202696304e-01 9.836200979453198906e-03
1.168132942326489399e-01 9.897921938821478971e-01 1.020780611757911641e-02
1.158357771260996594e-01 9.894064213696464050e-01 1.059357863008752662e-02
1.148582600195502817e-01 9.890075303273441198e-01 1.099246967239733697e-02
1.138807429130008486e-01 9.885977330214961167e-01 1.140226697825027016e-02
1.129032258064515681e-01 9.881756433495519909e-01 1.182435665019847260e-02
1.119257086999021905e-01 9.877416046536910965e-01 1.225839534606258663e-02
1.109481915933527713e-01 9.872931941315368221e-01 1.270680586821872071e-02
1.099706744868034769e-01 9.868245154158928889e-01 1.317548458386469043e-02
1.089931573802540993e-01 9.863369540525330770e-01 1.366304594722579126e-02
1.080156402737047217e-01 9.858297588366005115e-01 1.417024116315802711e-02
1.070381231671553024e-01 9.853062594476018621e-01 1.469374055214963358e-02
1.060606060606060080e-01 9.847645046679820435e-01 1.523549533175641742e-02
1.050830889540566304e-01 9.842043891297620473e-01 1.579561086995583466e-02
1.041055718475072112e-01 9.836246433112826315e-01 1.637535668842215325e-02
1.031280547409579168e-01 9.830253834602240559e-01 1.697461653947422017e-02
1.021505376344085392e-01 9.824060472875024708e-01 1.759395271219800841e-02
1.011730205278591199e-01 9.817651957659139228e-01 1.823480423378950888e-02
1.001955034213098256e-01 9.811022807520577427e-01 1.889771924765314484e-02
9.921798631476044794e-02 9.804163924442956812e-01 1.958360755542539952e-02
9.824046920821102868e-02 9.797065877241775134e-01 2.029341227555166854e-02
9.726295210166173433e-02 9.789717597765481560e-01 2.102824022318407204e-02
9.628543499511235670e-02 9.782117247655196524e-01 2.178827523421342574e-02
9.530791788856293745e-02 9.774263675082135450e-01 2.257363249151839862e-02
9.433040078201355982e-02 9.766150552046226618e-01 2.338494479510516699e-02
9.335288367546426547e-02 9.757775107958110983e-01 2.422248920391256721e-02
9.237536656891484621e-02 9.749135552654060177e-01 2.508644473431587141e-02
9.139784946236546859e-02 9.740230623671172205e-01 2.597693763260767313e-02
9.042033235581618811e-02 9.731032177710718933e-01 2.689678222866012658e-02
8.944281524926681048e-02 9.721535182676923625e-01 2.784648173205398619e-02
8.846529814271741898e-02 9.711724324289515708e-01 2.882756757081578192e-02
8.748778103616804136e-02 9.701580148478041732e-01 2.984198515197473978e-02
8.651026392961866374e-02 9.691090842647912540e-01 3.089091573499299845e-02
8.553274682306928611e-02 9.680256350064448956e-01 3.197436499333914522e-02
8.455522971651990849e-02 9.669097486540227937e-01 3.309025134576105975e-02
8.357771260997062801e-02 9.657598318525616454e-01 3.424016814721852348e-02
8.260019550342125039e-02 9.645747578085417384e-01 3.542524219123401041e-02
8.162267839687187276e-02 9.633532909775901487e-01 3.664670902218288007e-02
8.064516129032249514e-02 9.620950622770714222e-01 3.790493772270087103e-02
7.966764418377311752e-02 9.607983680483028754e-01 3.920163195146884882e-02
7.869012707722372602e-02 9.594625252730286658e-01 4.053747472674355812e-02
7.771260997067444554e-02 9.580862773213990602e-01 4.191372267837498167e-02
7.673509286412506791e-02 9.566681725533726643e-01 4.333182744640351469e-02
7.575757575757569029e-02 9.552071863802193974e-01 4.479281361956011231e-02
7.478005865102631267e-02 9.537029847202855848e-01 4.629701527949540985e-02
7.380254154447693504e-02 9.521544370689691839e-01 4.784556293081105444e-02
7.282502443792755742e-02 9.505609651513977632e-01 4.943903484838017837e-02
7.184750733137817980e-02 9.489224834380631801e-01 5.107751656171401894e-02
7.086999022482888544e-02 9.472381134940509595e-01 5.276188650572639222e-02
6.989247311827950782e-02 9.455070409002508391e-01 5.449295909952679706e-02
6.891495601173013019e-02 9.437285373764348062e-01 5.627146262334405125e-02
6.793743890518075257e-02 9.419015748055044046e-01 5.809842519427562552e-02
6.695992179863137495e-02 9.400243189058905546e-01 5.997568109389193186e-02
6.598240469208199732e-02 9.380954849424452124e-01 6.190451505734054921e-02
6.500488758553270296e-02 9.361137715897906997e-01 6.388622840999755303e-02
6.402737047898332534e-02 9.340776145348961279e-01 6.592238546489347095e-02
6.304985337243394772e-02 9.319857307313343942e-01 6.801426926845416387e-02
6.207233626588457009e-02 9.298386921783829973e-01 7.016130782140070354e-02
6.109481915933519247e-02 9.276355472793039736e-01 7.236445272046924948e-02
6.011730205278581485e-02 9.253769244677860772e-01 7.462307553197666810e-02
5.913978494623643722e-02 9.230636748798070057e-01 7.693632511994887013e-02
5.816226783968714981e-02 9.206962188982377171e-01 7.930378110151789506e-02
5.718475073313777218e-02 9.182721467433966334e-01 8.172785325636094944e-02
5.620723362658839456e-02 9.157918378866001241e-01 8.420816211316455024e-02
5.522971652003901694e-02 9.132477839470189984e-01 8.675221605275379444e-02
5.425219941348963931e-02 9.106337874116479103e-01 8.936621258812944835e-02
5.327468230694025475e-02 9.079587729870770563e-01 9.204122701270230078e-02
5.229716520039097427e-02 9.052237314950446478e-01 9.477626850473502840e-02
5.131964809384158971e-02 9.024260353099964327e-01 9.757396468978413173e-02
5.034213098729221209e-02 8.995649406349068844e-01 1.004350593648738327e-01
4.936461388074283446e-02 8.966392593230606556e-01 1.033607406767206860e-01
4.838709677419345684e-02 8.936480207109057661e-01 1.063519792888754645e-01
4.740957966764407922e-02 8.905911786723357260e-01 1.094088213274459487e-01
4.643206256109470159e-02 8.874678036021841354e-01 1.125321963975983719e-01
4.545454545454541417e-02 8.842774728289748420e-01 1.157225271708081094e-01
4.447702834799603655e-02 8.810197291608249381e-01 1.189802708389567087e-01
4.349951124144665893e-02 8.776937906289070668e-01 1.223062093708757736e-01
4.252199413489727436e-02 8.742993712823043939e-01 1.257006287174792791e-01
4.154447702834789674e-02 8.708360150130136645e-01 1.291639849867706191e-01
4.056695992179851912e-02 8.673032707407848374e-01 1.326967292589997238e-01
3.958944281524923170e-02 8.637006502131986396e-01 1.362993497865867543e-01
3.861192570869985408e-02 8.600277170308907593e-01 1.399722829688960224e-01
3.763440860215047645e-02 8.562842454342294296e-01 1.437157545655584623e-01
3.665689149560100862e-02 8.524699320333644081e-01 1.475300679664242054e-01
3.567937438905172121e-02 8.485843617837902642e-01 1.514156382159994041e-01
3.470185728250234358e-02 8.446274540329499203e-01 1.553725459668402475e-01
3.372434017595296596e-02 8.405988330016287424e-01 1.594011669981618140e-01
3.274682306940367854e-02 8.364982957017987886e-01 1.635017042979915736e-01
3.176930596285429398e-02 8.323258539460911543e-01 1.676741460536989026e-01
3.079178885630491982e-02 8.280812125478009822e-01 1.719187874519885195e-01
2.981427174975554220e-02 8.237643164177276267e-01 1.762356835820610979e-01
2.883675464320616111e-02 8.193751671744040621e-01 1.806248328253843849e-01
2.785923753665678348e-02 8.149136868993329674e-01 1.850863131004547579e-01
2.688172043010740586e-02 8.103798716909895727e-01 1.896201283087983747e-01
2.590420332355811844e-02 8.057737484618869850e-01 1.942262515379009902e-01
2.492668621700874082e-02 8.010953948810384251e-01 1.989046051187505770e-01
2.394916911045926952e-02 7.963449888234793717e-01 2.036550111763104354e-01
2.297165200390998210e-02 7.915226342435663920e-01 2.084773657562248861e-01
2.199413489736060448e-02 7.866285117313196462e-01 2.133714882684732417e-01
2.101661779081122686e-02 7.816628365928126598e-01 2.183371634069824485e-01
2.003910068426193944e-02 7.766258588501695481e-01 2.233741411496280027e-01
1.906158357771256182e-02 7.715178638192905503e-01 2.284821361805092765e-01
1.808406647116309052e-02 7.663391709127747031e-01 2.336608290870270943e-01
1.710654936461380310e-02 7.610901343671212516e-01 2.389098656326821279e-01
1.612903225806442548e-02 7.557711432213936043e-01 2.442288567784108855e-01
1.515151515151504612e-02 7.503826212463597933e-01 2.496173787534447519e-01
1.417399804496566849e-02 7.449250488374814516e-01 2.550749511623227050e-01
1.319648093841638108e-02 7.393989463159083009e-01 2.606010536838965219e-01
1.221896383186700172e-02 7.338048332899373971e-01 2.661951667098676477e-01
1.124144672531753215e-02 7.281432827613920633e-01 2.718567172384128705e-01
1.026392961876824474e-02 7.224149034895239740e-01 2.775850965102812928e-01
9.286412512218867113e-03 7.166203439820648669e-01 2.833796560177402890e-01
8.308895405669489490e-03 7.107603435369383993e-01 2.892396564628664235e-01
7.331378299120201204e-03 7.048355980074807459e-01 2.951644019923234108e-01
6.353861192570822713e-03 6.988468706771677752e-01 3.011531293226359929e-01
5.376344086021353150e-03 6.927949617766999690e-01 3.072050382231031884e-01
4.398826979471974659e-03 6.866807084840009789e-01 3.133192915158016234e-01
3.421309872922687675e-03 6.805049875375981383e-01 3.194950124622033538e-01
2.443792766373309184e-03 6.742687106908156203e-01 3.257312893089848727e-01
1.466275659823930910e-03 6.679728258625722281e-01 3.320271741372273211e-01
4.887585532746436005e-04 6.616183188042943364e-01 3.383816811955042692e-01
-4.887585532748260717e-04 6.552062122909843023e-01 3.447937877088128600e-01
-1.466275659824204563e-03 6.487375820527072623e-01 3.512624179470885677e-01
-2.443792766373491764e-03 6.422135719609072257e-01 3.577864280388877161e-01
-3.421309872922870254e-03 6.356353085040369333e-01 3.643646914957573424e-01
-4.398826979472248745e-03 6.290039818682353623e-01 3.709960181315583583e-01
-5.376344086021536163e-03 6.223208227710370632e-01 3.776791772287566573e-01
-6.353861192570914654e-03 6.155871027294783637e-01 3.844128972703159119e-01
-7.331378299120384218e-03 6.088040794507851849e-01 3.911959205490097569e-01
-8.308895405669761841e-03 6.019731130505521222e-01 3.980268869492432637e-01
-9.286412512219049259e-03 5.950955851410186792e-01 4.049044148587773728e-01
-1.026392961876842862e-02 5.881729131168291769e-01 4.118270868829672082e-01
-1.124144672531780624e-02 5.812065530868011365e-01 4.187934469129954707e-01
-1.221896383186709366e-02 5.741980622636131404e-01 4.258019377361835223e-01
-1.319648093841656322e-02 5.671490366278455486e-01 4.328509633719511696e-01
-1.417399804496594258e-02 5.600610478166332395e-01 4.399389521831623684e-01
-1.515151515151522826e-02 5.529357486875587924e-01 4.470642513122359274e-01
-1.612903225806460589e-02 5.457748383098530720e-01 4.542251616899393163e-01
-1.710654936461398698e-02 5.385800355711569676e-01 4.614199644286325341e-01
-1.808406647116336460e-02 5.313529333165638580e-01 4.686470666832235343e-01
-1.906158357771274223e-02 5.240954126114216738e-01 4.759045873883642197e-01
-2.003910068426211985e-02 5.168092965530222127e-01 4.831907034467633477e-01
-2.101661779081150094e-02 5.094964450481940244e-01 4.905035549515923687e-01
-2.199413489736078836e-02 5.021587544383330215e-01 4.978412455614557586e-01
-2.297165200391016598e-02 4.947984128462891151e-01 5.052015871535027181e-01
-2.394916911045954361e-02 4.874174403404185063e-01 5.125825596593766020e-01
-2.492668621700883103e-02 4.800178855256691524e-01 5.199821144741297863e-01
-2.590420332355829885e-02 4.726019017968291491e-01 5.273980982029748965e-01
-2.688172043010767995e-02 4.651716971018203250e-01 5.348283028979896603e-01
-2.785923753665696737e-02 4.577293889907709246e-01 5.422706110090457221e-01
-2.883675464320634499e-02 4.502769969222634172e-01 5.497230030775592802e-01
-2.981427174975572261e-02 4.428169366469214552e-01 5.571830633529060162e-01
-3.079178885630510024e-02 4.353515046678326783e-01 5.646484953319984568e-01
-3.176930596285448133e-02 4.278830321903352996e-01 5.721169678094970568e-01
-3.274682306940385895e-02 4.204138857464729817e-01 5.795861142533572652e-01
-3.372434017595323658e-02 4.129469607475634851e-01 5.870530392522679275e-01
-3.470185728250252399e-02 4.054845754065895536e-01 5.945154245932424697e-01
-3.567937438905190162e-02 3.980293319761972204e-01 6.019706680236367458e-01
-3.665689149560127924e-02 3.905838895971689428e-01 6.094161104026676323e-01
-3.763440860215065686e-02 3.831509655326843511e-01 6.168490344671571091e-01
-3.861192570870003449e-02 3.757329510234852510e-01 6.242670489763600949e-01
-3.958944281524941905e-02 3.683324232854277014e-01 6.316675767144183107e-01
-4.056695992179879667e-02 3.609522563912773707e-01 6.390477436085684193e-01
-4.154447702834808409e-02 3.535951893165028004e-01 6.464048106833405472e-01
-4.252199413489746171e-02 3.462639859917060470e-01 6.537360140081319715e-01
-4.349951124144683934e-02 3.389615226478654431e-01 6.610384773519646373e-01
-4.447702834799621696e-02 3.316910097413746650e-01 6.683089902584513631e-01
-4.545454545454559458e-02 3.244552030752737570e-01 6.755447969245487183e-01
-4.643206256109497221e-02 3.172570961919417565e-01 6.827429038078789425e-01
-4.740957966764425963e-02 3.100997259425978259e-01 6.899002740572236503e-01
-4.838709677419363725e-02 3.029861728499397833e-01 6.970138271498864668e-01
-4.936461388074301487e-02 2.959189733178710924e-01 7.040810266819572671e-01
-5.034213098729239944e-02 2.889012756643424273e-01 7.110987243354869314e-01
-5.131964809384177706e-02 2.819361657408192556e-01 7.180638342590102141e-01
-5.229716520039115468e-02 2.750266645635028873e-01 7.249733354363244731e-01
-5.327468230694053231e-02 2.681757975996140742e-01 7.318242024002079571e-01
-5.425219941348981972e-02 2.613865599721396649e-01 7.386134400276762602e-01
-5.522971652003919735e-02 2.546619312936956314e-01 7.453380687061168519e-01
-5.620723362658857497e-02 2.480049382621502541e-01 7.519950617376593982e-01
-5.718475073313795259e-02 2.414185720890376086e-01 7.585814279107693237e-01
-5.816226783968733022e-02 2.349058106122257905e-01 7.650941893875797817e-01
-5.913978494623670784e-02 2.284695944954222568e-01 7.715304055043830100e-01
-6.011730205278599526e-02 2.221125232449241982e-01 7.778874767548806801e-01
-6.109481915933537982e-02 2.158375899706100054e-01 7.841624100291954003e-01
-6.207233626588475744e-02 2.096475848372577055e-01 7.903524151625490601e-01
-6.304985337243412813e-02 2.035452502850002843e-01 7.964547497148093402e-01
-6.402737047898350575e-02 1.975332765258858425e-01 8.024667234739293331e-01
-6.500488758553289725e-02 1.916139144593271282e-01 8.083860855404924051e-01
-6.598240469208227488e-02 1.857895760039241506e-01 8.142104239958998235e-01
-6.695992179863155536e-02 1.800627197524095613e-01 8.199372802474178545e-01
-6.793743890518093298e-02 1.744355872989895306e-01 8.255644127008399114e-01
-6.891495601173031060e-02 1.689103114139927642e-01 8.310896885858363170e-01
-6.989247311827968823e-02 1.634888241740525827e-01 8.365111758257741670e-01
-7.086999022482906585e-02 1.581727640796564138e-01 8.418272359201703914e-01
-7.184750733137844347e-02 1.529639355396287259e-01 8.470360644601973021e-01
-7.282502443792773783e-02 1.478638614292135944e-01 8.521361385706118785e-01
-7.380254154447711545e-02 1.428739016881448165e-01 8.571260983116810728e-01
-7.478005865102649308e-02 1.379952448381961960e-01 8.620047551616304427e-01
-7.575757575757587070e-02 1.332291191891908366e-01 8.667708808106365792e-01
-7.673509286412524832e-02 1.285763216670322284e-01 8.714236783327968805e-01
-7.771260997067462595e-02 1.240375309727684422e-01 8.759624690270633174e-01
-7.869012707722400357e-02 1.196132456027059893e-01 8.803867543971302112e-01
-7.966764418377329793e-02 1.153037640110908674e-01 8.846962359887523553e-01
-8.064516129032267555e-02 1.111093472496042234e-01 8.888906527502467014e-01
-8.162267839687205317e-02 1.070300447487452511e-01 8.929699552511107807e-01
-8.260019550342143080e-02 1.030655072366641056e-01 8.969344927631961450e-01
-8.357771260997080842e-02 9.921527292868598247e-02 9.007847270711761833e-01
-8.455522971652018605e-02 9.547866299404092483e-02 9.045213370058193814e-01
-8.553274682306946652e-02 9.185480083619426694e-02 9.081451991636608767e-01
-8.651026392961885803e-02 8.834274894989194160e-02 9.116572510499626469e-01
-8.748778103616823565e-02 8.494110303943105955e-02 9.150588969604231959e-01
-8.846529814271761327e-02 8.164832054026177621e-02 9.183516794595940613e-01
-8.944281524926699090e-02 7.846262390506661411e-02 9.215373760947931370e-01
-9.042033235581636852e-02 7.538199557091360137e-02 9.246180044289540323e-01
-9.139784946236574614e-02 7.240621806323874199e-02 9.275937819366348869e-01
-9.237536656891502662e-02 6.953321426382946813e-02 9.304667857360483518e-01
-9.335288367546440425e-02 6.676057316547634457e-02 9.332394268344051946e-01
-9.433040078201378187e-02 6.408619244333912945e-02 9.359138075565451853e-01
-9.530791788856315949e-02 6.150786548741336152e-02 9.384921345124717096e-01
-9.628543499511255099e-02 5.902351179076619631e-02 9.409764882091182780e-01
-9.726295210166192862e-02 5.663120578339315286e-02 9.433687942164915574e-01
-9.824046920821130624e-02 5.432840969004666676e-02 9.456715903098367182e-01
-9.921798631476058672e-02 5.211278593723891323e-02 9.478872140626422027e-01
-1.001955034213099643e-01 4.998196617026244570e-02 9.500180338296141391e-01
-1.011730205278593420e-01 4.793328083804510031e-02 9.520667191618267244e-01
-1.021505376344087196e-01 4.596405349678157892e-02 9.540359465030863184e-01
-1.031280547409580972e-01 4.407185387778729535e-02 9.559281461220776599e-01
-1.041055718475074748e-01 4.225408312580678644e-02 9.577459168740565243e-01
-1.050830889540567692e-01 4.050812282965770422e-02 9.594918771702071192e-01
-1.060606060606061468e-01 3.883196152785031718e-02 9.611680384720158177e-01
-1.070381231671555244e-01 3.722319163420112487e-02 9.627768083656669251e-01
-1.080156402737049021e-01 3.567933054658116443e-02 9.643206694532899803e-01
-1.089931573802542797e-01 3.419810352691346478e-02 9.658018964729619960e-01
-1.099706744868036573e-01 3.277731646242273283e-02 9.672226835374582166e-01
-1.109481915933530349e-01 3.141533989232270924e-02 9.685846601075629447e-01
-1.119257086999023293e-01 3.011016870161284734e-02 9.698898312982764391e-01
-1.129032258064517069e-01 2.886007623629806632e-02 9.711399237635924830e-01
-1.138807429130010845e-01 2.766352621615936550e-02 9.723364737837287830e-01
-1.148582600195504622e-01 2.651863042276563984e-02 9.734813695771160624e-01
-1.158357771260998398e-01 2.541791300983687121e-02 9.745820869900425620e-01
-1.168132942326492174e-01 2.436173594893531816e-02 9.756382640509422277e-01
-1.177908113391985118e-01 2.334752150680760238e-02 9.766524784930681324e-01
-1.187683284457478894e-01 2.237444135252149302e-02 9.776255586473541204e-01
-1.197458455522972670e-01 2.144321302759346140e-02 9.785567869722854306e-01
-1.207233626588467279e-01 2.055109989686617830e-02 9.794489001030202147e-01
-1.217008797653960223e-01 1.969696301563467894e-02 9.803030369842643532e-01
-1.226783968719453999e-01 1.887928553177605634e-02 9.811207144681342029e-01
-1.236559139784947775e-01 1.809700215728191758e-02 9.819029978426354610e-01
-1.246334310850441551e-01 1.734926997765760120e-02 9.826507300222617758e-01
-1.256109481915934356e-01 1.663389972927288574e-02 9.833661002706455267e-01
-1.265884652981428271e-01 1.594749693316217798e-02 9.840525030667561790e-01
-1.275659824046921909e-01 1.528896684018842510e-02 9.847110331597288546e-01
-1.285434995112415824e-01 1.465660497733339319e-02 9.853433950225832794e-01
-1.295210166177909461e-01 1.405205721655193411e-02 9.859479427833663934e-01
-1.304985337243403376e-01 1.347323013351398729e-02 9.865267698664095253e-01
-1.314760508308897013e-01 1.291946747638308621e-02 9.870805325235519900e-01
-1.324535679374390096e-01 1.238841227921875371e-02 9.876115877207259919e-01
-1.334310850439883733e-01 1.187907925855260713e-02 9.881209207413991225e-01
-1.344086021505377648e-01 1.139048610911943746e-02 9.886095138908354008e-01
-1.353861192570871286e-01 1.092268328880717856e-02 9.890773167111501785e-01
-1.363636363636365201e-01 1.047494481814325792e-02 9.895250551818152163e-01
-1.373411534701858838e-01 1.004670269921901365e-02 9.899532973007376668e-01
-1.383186705767352753e-01 9.635831950424660064e-03 9.903641680495307575e-01
-1.392961876832845558e-01 9.241496308852396868e-03 9.907585036911021881e-01
-1.402737047898339473e-01 8.862646238214404865e-03 9.911373537617411689e-01
-1.412512218963833110e-01 8.500904257527024110e-03 9.914990957424294482e-01
-1.422287390029327026e-01 8.155825607689801485e-03 9.918441743922679077e-01
-1.432062561094820663e-01 7.827586055712827673e-03 9.921724139442478219e-01
-1.441837732160314578e-01 7.509369532929678799e-03 9.924906304670327861e-01
-1.451612903225807383e-01 7.200156719591762136e-03 9.927998432803712969e-01
-1.461388074291301020e-01 6.897032263451901776e-03 9.931029677365099673e-01
-1.471163245356794935e-01 6.618623676807287859e-03 9.933813763231569283e-01
-1.480938416422288850e-01 6.359394104569014890e-03 9.936406058954001530e-01
-1.490713587487782488e-01 6.104506662358435455e-03 9.938954933376139556e-01
-1.500488758553276403e-01 5.854809160998325664e-03 9.941451908389752345e-01
-1.510263929618770040e-01 5.617931656238868421e-03 9.943820683437323282e-01
-1.520039100684262845e-01 5.391702641070631428e-03 9.946082973588961096e-01
-1.529814271749756760e-01 5.174183785460944283e-03 9.948258162145046102e-01
-1.539589442815250397e-01 4.965603692626899268e-03 9.950343963073340348e-01
-1.549364613880744312e-01 4.765604757162701134e-03 9.952343952427908924e-01
-1.559139784946237950e-01 4.573861005737531356e-03 9.954261389942122840e-01
-1.568914956011731865e-01 4.390003667220569554e-03 9.956099963327278424e-01
-1.578690127077224670e-01 4.213673350471214794e-03 9.957863266494779708e-01
-1.588465298142718585e-01 4.044514927782352602e-03 9.959554850721705765e-01
-1.598240469208212222e-01 3.882312205968952139e-03 9.961176877939879049e-01
-1.608015640273706137e-01 3.726767793791287229e-03 9.962732322061691459e-01
-1.617790811339199775e-01 3.577552802977780957e-03 9.964224471969854724e-01
-1.627565982404693690e-01 3.434443564676193088e-03 9.965655564352895457e-01
-1.637341153470187327e-01 3.297177666823320179e-03 9.967028223331449999e-01
-1.647116324535680409e-01 3.165455956140166786e-03 9.968345440438297622e-01
-1.656891495601174047e-01 3.039105319062418258e-03 9.969608946809089822e-01
-1.666666666666667962e-01 2.917930153393995425e-03 9.970820698465788778e-01
-1.676441837732161599e-01 2.801654090419605173e-03 9.971983459095543623e-01
-1.686217008797655514e-01 2.690084712689870799e-03 9.973099152872848538e-01
-1.695992179863149152e-01 2.583035033722829235e-03 9.974169649662528725e-01
-1.705767350928642234e-01 2.480265051446576326e-03 9.975197349485298570e-01
-1.715542521994135872e-01 2.381608722217108069e-03 9.976183912777603080e-01
-1.725317693059629787e-01 2.286952806393617327e-03 9.977130471935853340e-01
-1.735092864125123424e-01 2.196112318730162119e-03 9.978038876812507230e-01
-1.744868035190617339e-01 2.108944216631009321e-03 9.978910557833525763e-01
-1.754643206256110977e-01 2.025316745961274617e-03 9.979746832540263846e-01
-1.764418377321604892e-01 1.945109441046931602e-03 9.980548905589459174e-01
-1.774193548387097696e-01 1.868151726666177504e-03 9.981318482733323449e-01
-1.783968719452591334e-01 1.794189632592452666e-03 9.982058103674094074e-01
-1.793743890518085249e-01 1.723179103032657523e-03 9.982768208969714507e-01
-1.803519061583579164e-01 1.654994893255435674e-03 9.983450051067488396e-01
-1.813294232649072801e-01 1.589517338361371400e-03 9.984104826616413408e-01
-1.823069403714566716e-01 1.526632353283006571e-03 9.984733676467144603e-01
-1.832844574780060354e-01 1.466250977891354803e-03 9.985337490220982382e-01
-1.842619745845553159e-01 1.408380404936317425e-03 9.985916195950486074e-01
-1.852394916911047074e-01 1.352878880484154403e-03 9.986471211194957176e-01
-1.862170087976540711e-01 1.299675870179464645e-03 9.987003241297951472e-01
-1.871945259042034626e-01 1.248708514176921375e-03 9.987512914857927804e-01
-1.881720430107528264e-01 1.199921627141282542e-03 9.988000783728235854e-01
-1.891495601173022179e-01 1.153247050569300089e-03 9.988467529493916253e-01
-1.901270772238514983e-01 1.107880727029781319e-03 9.988921192729236509e-01
-1.911045943304008898e-01 1.064114757446795075e-03 9.989358852424984336e-01
-1.920821114369502536e-01 1.021814076073807205e-03 9.989781859238617834e-01
-1.930596285434996451e-01 9.808410113454997178e-04 9.990191589885796253e-01
-1.940371456500490088e-01 9.410552858777915947e-04 9.990589447140352242e-01
-1.950146627565984003e-01 9.023140164678279500e-04 9.990976859834317381e-01
-1.959921798631477641e-01 8.668626949058060027e-04 9.991331373049882059e-01
-1.969696969696970723e-01 8.339573389794458294e-04 9.991660426609143553e-01
-1.979472140762464361e-01 8.035995807603095280e-04 9.991964004191389304e-01
-1.989247311827958276e-01 7.760554832750652526e-04 9.992239445166365419e-01
-1.999022482893451913e-01 7.516246305755433857e-04 9.992483753693570669e-01
-2.008797653958945828e-01 7.306401277387378386e-04 9.992693598722256487e-01
-2.018572825024439465e-01 6.856260952170633444e-04 9.993143739047576357e-01
-2.028347996089932548e-01 6.588767199523653823e-04 9.993411232800127886e-01
-2.038123167155426185e-01 6.331032460008768816e-04 9.993668967539601766e-01
-2.047898338220920100e-01 6.083658783591558428e-04 9.993916341215975940e-01
-2.057673509286413738e-01 5.846519824093778569e-04 9.994153480175532733e-01
-2.067448680351907653e-01 5.618470166328379863e-04 9.994381529833309408e-01
-2.077223851417401290e-01 5.399507178993579945e-04 9.994600492820626680e-01
-2.086999022482895205e-01 5.189088541119864315e-04 9.994810911458503755e-01
-2.096774193548388010e-01 4.986756845921378259e-04 9.995013243153709759e-01
-2.106549364613881925e-01 4.792201549145642860e-04 9.995207798450493897e-01
-2.116324535679375562e-01 4.605606091200632485e-04 9.995394393908454411e-01
-2.126099706744869478e-01 4.426970472086347134e-04 9.995573029527582420e-01
-2.135874877810363115e-01 4.254489097254962517e-04 9.995745510902399600e-01
-2.145650048875857030e-01 4.088826366000172276e-04 9.995911173633624802e-01
-2.155425219941349835e-01 3.930216426320668269e-04 9.996069783573261480e-01
-2.165200391006843472e-01 3.777600961770079691e-04 9.996222399037770767e-01
-2.174975562072337387e-01 3.630433023258904102e-04 9.996369566976246457e-01
-2.184750733137831025e-01 3.489334259302490256e-04 9.996510665740167001e-01
-2.194525904203324940e-01 3.353998133659127131e-04 9.996646001865785447e-01
-2.204301075268818855e-01 3.223425725171992148e-04 9.996776574274300886e-01
-2.214076246334312492e-01 3.098252935989846517e-04 9.996901747063535737e-01
-2.223851417399805297e-01 2.978479766112701078e-04 9.997021520233491110e-01
-2.233626588465299212e-01 2.862614791579640681e-04 9.997137385208034743e-01
-2.243401759530792849e-01 2.751366005914704805e-04 9.997248633993689459e-01
-2.253176930596286764e-01 2.644784709235090212e-04 9.997355215290333330e-01
-2.262952101661780402e-01 2.542279676859913323e-04 9.997457720322677766e-01
-2.272727272727274317e-01 2.443498456430371907e-04 9.997556501543094498e-01
-2.282502443792767954e-01 2.348452150078251480e-04 9.997651547849448761e-01
-2.292277614858261037e-01 2.256952624032865316e-04 9.997743047375518000e-01
-2.302052785923754674e-01 2.168811744523487656e-04 9.997831188255087431e-01
-2.311827956989248589e-01 2.083841377779436111e-04 9.997916158621928950e-01
-2.321603128054742227e-01 2.001924105574088945e-04 9.997998075894269920e-01
-2.331378299120236142e-01 1.924352795189313535e-04 9.998075647204688332e-01
-2.341153470185729779e-01 1.850139567720959430e-04 9.998149860432177238e-01
-2.350928641251222861e-01 1.779210981065516839e-04 9.998220789018834598e-01
-2.360703812316716499e-01 1.711493593119439108e-04 9.998288506406762810e-01
-2.370478983382210414e-01 1.646913961779207774e-04 9.998353086038060944e-01
-2.380254154447704051e-01 1.585219704258969842e-04 9.998414780295514781e-01
-2.390029325513197966e-01 1.524695055301918383e-04 9.998475304944447473e-01
-2.399804496578691604e-01 1.466202496325469222e-04 9.998533797503392773e-01
-2.409579667644186352e-01 1.409546903035205009e-04 9.998590453096654063e-01
-2.419354838709678324e-01 1.354533151136706227e-04 9.998645466848523622e-01
-2.429130009775172239e-01 1.300966116335536011e-04 9.998699033883298171e-01
-2.438905180840665876e-01 1.249125020009558048e-04 9.998750874979599468e-01
-2.448680351906159791e-01 1.201416135901297016e-04 9.998798583863683920e-01
-2.458455522971653429e-01 1.156143406891337998e-04 9.998843856592671830e-01
-2.468230694037147344e-01 1.113333041745602405e-04 9.998886666957803593e-01
-2.478005865102640148e-01 1.073011249230031161e-04 9.998926988750308498e-01
-2.487781036168133786e-01 1.035204238110550012e-04 9.998964795761426938e-01
-2.497556207233627701e-01 9.988001778870919840e-05 9.999001199821646590e-01
-2.507331378299121338e-01 9.596831194004290175e-05 9.999040316880123402e-01
