1.207233626588465059e-01 9.936560099935309864e-01 6.343990006469091628e-03
1.197458455522971282e-01 9.934625881938132785e-01 6.537411806186537583e-03
1.187683284457477506e-01 9.932643718166980218e-01 6.735628183302153418e-03
1.177908113391983730e-01 9.930608021446958311e-01 6.939197855304314599e-03
1.168132942326490786e-01 9.928522481185853010e-01 7.147751881414839484e-03
1.158357771260997010e-01 9.926387097383665425e-01 7.361290261633755827e-03
1.148582600195503234e-01 9.924199204257690976e-01 7.580079574231048112e-03
1.138807429130009458e-01 9.921954186899779593e-01 7.804581310022030288e-03
1.129032258064515681e-01 9.919655733888388394e-01 8.034426611161257781e-03
1.119257086999022321e-01 9.917303845223515157e-01 8.269615477648723650e-03
1.109481915933528545e-01 9.914895698034890126e-01 8.510430196511065484e-03
1.099706744868034769e-01 9.912429697017781649e-01 8.757030298222206327e-03
1.089931573802540993e-01 9.909907797955348485e-01 9.009220204465600776e-03
1.080156402737047633e-01 9.907330000847591744e-01 9.266999915241255770e-03
1.070381231671553857e-01 9.904692499515747039e-01 9.530750048425924020e-03
1.060606060606060080e-01 9.901994056570322389e-01 9.800594342968406425e-03
1.050830889540566304e-01 9.899234935580298878e-01 1.007650644197100390e-02
1.041055718475072528e-01 9.896414271621417624e-01 1.035857283785914310e-02
1.031280547409579723e-01 9.893531920051228390e-01 1.064680799487825041e-02
1.021505376344085808e-01 9.890586953234654644e-01 1.094130467653548280e-02
1.011730205278592032e-01 9.887578555391074442e-01 1.124214446089347869e-02
1.001955034213098256e-01 9.884505969118451141e-01 1.154940308815551042e-02
9.921798631476050345e-02 9.881367914580818645e-01 1.186320854191868016e-02
9.824046920821111195e-02 9.878163816594828228e-01 1.218361834051760045e-02
9.726295210166173433e-02 9.874892854233336958e-01 1.251071457666677600e-02
9.628543499511235670e-02 9.871554317698311154e-01 1.284456823016926277e-02
9.530791788856303459e-02 9.868147941715423865e-01 1.318520582845789102e-02
9.433040078201365697e-02 9.864672734276818122e-01 1.353272657231860063e-02
9.335288367546426547e-02 9.861127972778879203e-01 1.388720272211245096e-02
9.237536656891488784e-02 9.857513133970108310e-01 1.424868660298927656e-02
9.139784946236551022e-02 9.853827895108997481e-01 1.461721048910054506e-02
9.042033235581618811e-02 9.850071412555168049e-01 1.499285874448317950e-02
8.944281524926685212e-02 9.846243055429196867e-01 1.537569445708074356e-02
8.846529814271751613e-02 9.842342364625726869e-01 1.576576353742753164e-02
8.748778103616813850e-02 9.838368855737829044e-01 1.616311442621734887e-02
8.651026392961876088e-02 9.834321856521828220e-01 1.656781434781755269e-02
8.553274682306938326e-02 9.830200787516669703e-01 1.697992124833287708e-02
8.455522971652000563e-02 9.826005023852660836e-01 1.739949761473384704e-02
8.357771260997062801e-02 9.821733975210495959e-01 1.782660247895032080e-02
8.260019550342125039e-02 9.817387063985605344e-01 1.826129360143925046e-02
8.162267839687187276e-02 9.812963700924854926e-01 1.870362990751456636e-02
8.064516129032249514e-02 9.808463296775096207e-01 1.915367032249018150e-02
7.966764418377320078e-02 9.803885262283200674e-01 1.961147377168000541e-02
7.869012707722382316e-02 9.799229008196022050e-01 2.007709918039794067e-02
7.771260997067444554e-02 9.794494006152255627e-01 2.055059938477497850e-02
7.673509286412506791e-02 9.789680602460891778e-01 2.103193975391146747e-02
7.575757575757577356e-02 9.784787637143903538e-01 2.152123628561043722e-02
7.478005865102639593e-02 9.779814578076575504e-01 2.201854219234326143e-02
7.380254154447701831e-02 9.774760893134193385e-01 2.252391068658119236e-02
7.282502443792764069e-02 9.769626050192052880e-01 2.303739498079552389e-02
7.184750733137826306e-02 9.764409517125431925e-01 2.355904828745756033e-02
7.086999022482888544e-02 9.759110761809619561e-01 2.408892381903857474e-02
6.989247311827950782e-02 9.753730102910326272e-01 2.462698970896812223e-02
6.891495601173013019e-02 9.748267923715600025e-01 2.517320762844033749e-02
6.793743890518084971e-02 9.742722804935267655e-01 2.572771950647372713e-02
6.695992179863145821e-02 9.737094311344509645e-01 2.629056886554929223e-02
6.598240469208208059e-02 9.731382007718520910e-01 2.686179922814806859e-02
6.500488758553270296e-02 9.725585458832488595e-01 2.744145411675107810e-02
6.402737047898332534e-02 9.719704229461606504e-01 2.802957705383934267e-02
6.304985337243394772e-02 9.713737884381058452e-01 2.862621156189388422e-02
6.207233626588466724e-02 9.707687586606257302e-01 2.923124133937372859e-02
6.109481915933528268e-02 9.701552510405305751e-01 2.984474895946885586e-02
6.011730205278590505e-02 9.695331893153055214e-01 3.046681068469395820e-02
5.913978494623652743e-02 9.689025393128267716e-01 3.109746068717235412e-02
5.816226783968714981e-02 9.682632668609720827e-01 3.173673313902734827e-02
5.718475073313777218e-02 9.676153377876171024e-01 3.238466221238227999e-02
5.620723362658839456e-02 9.669587179206386995e-01 3.304128207936045392e-02
5.522971652003910714e-02 9.662933927829278069e-01 3.370660721707162411e-02
5.425219941348972952e-02 9.656195256409110250e-01 3.438047435908814925e-02
5.327468230694035189e-02 9.649369502994177283e-01 3.506304970058143206e-02
5.229716520039097427e-02 9.642456423039982294e-01 3.575435769600077140e-02
5.131964809384158971e-02 9.635455772002039510e-01 3.645442279979546618e-02
5.034213098729221209e-02 9.628367305335845394e-01 3.716326946641482221e-02
4.936461388074283446e-02 9.621190778496910845e-01 3.788092215030815224e-02
4.838709677419345684e-02 9.613925946940746758e-01 3.860740530592474823e-02
4.740957966764416942e-02 9.606572997335862674e-01 3.934270026641325385e-02
4.643206256109479180e-02 9.599132135728696280e-01 4.008678642712990708e-02
4.545454545454541417e-02 9.591602791681911322e-01 4.083972083180840984e-02
4.447702834799603655e-02 9.583984825123910145e-01 4.160151748760870793e-02
4.349951124144665893e-02 9.576278103762156935e-01 4.237218962378390408e-02
4.252199413489737151e-02 9.568482503083192148e-01 4.315174969168031338e-02
4.154447702834799389e-02 9.560597906352621411e-01 4.394020936473732458e-02
4.056695992179860932e-02 9.552624204615118853e-01 4.473757953848764291e-02
3.958944281524923170e-02 9.544561581364567893e-01 4.554384186354260011e-02
3.861192570869985408e-02 9.536409888542207725e-01 4.635901114577858917e-02
3.763440860215047645e-02 9.528169014277575455e-01 4.718309857224205206e-02
3.665689149560109883e-02 9.519838917676992640e-01 4.801610823230059027e-02
3.567937438905172121e-02 9.511419568308232542e-01 4.885804316917675971e-02
3.470185728250234358e-02 9.502910946200519016e-01 4.970890537994854252e-02
3.372434017595305616e-02 9.494313041844519852e-01 5.056869581554889609e-02
3.274682306940367854e-02 9.485625789135196939e-01 5.143742108648147182e-02
3.176930596285429398e-02 9.476848678644946844e-01 5.231513213550681440e-02
3.079178885630491982e-02 9.467982023620743481e-01 5.320179763792731720e-02
2.981427174975563241e-02 9.459025798743996294e-01 5.409742012560209146e-02
2.883675464320625478e-02 9.449979984762023610e-01 5.500200152379930429e-02
2.785923753665687369e-02 9.440844568488051536e-01 5.591554315119643542e-02
2.688172043010749607e-02 9.431619542801215061e-01 5.683804571988004817e-02
2.590420332355811844e-02 9.422304906646550293e-01 5.776950933534594212e-02
2.492668621700874082e-02 9.412900960423651320e-01 5.870990395763559661e-02
2.394916911045935973e-02 9.403407970879514854e-01 5.965920291204877129e-02
2.297165200390998210e-02 9.393825760281113713e-01 6.061742397188894793e-02
2.199413489736060448e-02 9.384154418561311273e-01 6.158455814386872007e-02
2.101661779081131706e-02 9.374394046676088887e-01 6.256059533239052839e-02
2.003910068426193944e-02 9.364544756604525899e-01 6.354552433954652191e-02
1.906158357771256182e-02 9.354606671348797420e-01 6.453933286511885636e-02
1.808406647116318072e-02 9.344579924934188764e-01 6.554200750657930563e-02
1.710654936461389330e-02 9.334462854151850397e-01 6.655371458481285085e-02
1.612903225806451568e-02 9.324256069277139236e-01 6.757439307228357839e-02
1.515151515151513806e-02 9.313959846524921815e-01 6.860401534750519559e-02
1.417399804496566849e-02 9.303574138970862606e-01 6.964258610291097773e-02
1.319648093841647128e-02 9.293098894410398714e-01 7.069011055895729756e-02
1.221896383186709366e-02 9.282534055358726555e-01 7.174659446412470776e-02
1.124144672531771603e-02 9.271879559050808517e-01 7.281204409491676133e-02
1.026392961876833668e-02 9.261136065910912096e-01 7.388639340890638951e-02
9.286412512218959053e-03 9.250307634428075465e-01 7.496923655719020529e-02
8.308895405669579695e-03 9.239391383203416908e-01 7.606086167965603329e-02
7.331378299120201204e-03 9.228387490464269316e-01 7.716125095357084795e-02
6.353861192570822713e-03 9.217296134437963362e-01 7.827038655620158214e-02
5.376344086021444223e-03 9.206117493351830827e-01 7.938825066481509929e-02
4.398826979472157672e-03 9.194850169297364983e-01 8.051498307026160040e-02
3.421309872922778748e-03 9.183494983208395634e-01 8.165050167915874346e-02
2.443792766373400691e-03 9.172052091089616388e-01 8.279479089103689016e-02
1.466275659824021983e-03 9.160521551244260596e-01 8.394784487557241381e-02
4.887585532746436005e-04 9.148903421975569383e-01 8.510965780244136858e-02
-4.887585532747347819e-04 9.137197898033997401e-01 8.628021019659853907e-02
-1.466275659824113273e-03 9.125405053812347678e-01 8.745949461876331710e-02
-2.443792766373491764e-03 9.113524919238696897e-01 8.864750807612858940e-02
-3.421309872922870254e-03 9.101557570542841979e-01 8.984424294571374814e-02
-4.398826979472157672e-03 9.089503099670145359e-01 9.104969003298354902e-02
-5.376344086021536163e-03 9.077362206560239954e-01 9.226377934397406166e-02
-6.353861192570914654e-03 9.065134696962801053e-01 9.348653030371828487e-02
-7.331378299120292277e-03 9.052820709822002598e-01 9.471792901779832463e-02
-8.308895405669671635e-03 9.040420384082025196e-01 9.595796159179623142e-02
-9.286412512219049259e-03 9.027934091187264087e-01 9.720659088127289738e-02
-1.026392961876842862e-02 9.015361946078381816e-01 9.846380539216129102e-02
-1.124144672531780624e-02 9.002704089927862086e-01 9.972959100721348613e-02
-1.221896383186718560e-02 8.989960695736094465e-01 1.010039304263906923e-01
-1.319648093841647128e-02 8.977131830569795579e-01 1.022868169430204699e-01
-1.417399804496585064e-02 8.964217624052757127e-01 1.035782375947248424e-01
-1.515151515151513806e-02 8.951218267395887329e-01 1.048781732604117667e-01
-1.612903225806451568e-02 8.938133911150926147e-01 1.061866088849084400e-01
-1.710654936461389330e-02 8.924964753962225661e-01 1.075035246037783776e-01
-1.808406647116327440e-02 8.911711010012668410e-01 1.088288989987341582e-01
-1.906158357771265202e-02 8.898372805238791150e-01 1.101627194761217732e-01
-2.003910068426202964e-02 8.884950305616136079e-01 1.115049694383870582e-01
-2.101661779081131706e-02 8.871443672482027809e-01 1.128556327517975522e-01
-2.199413489736069469e-02 8.857853055303424039e-01 1.142146944696574018e-01
-2.297165200391007231e-02 8.844178626222533035e-01 1.155821373777460581e-01
-2.394916911045945340e-02 8.830420548468942421e-01 1.169579451531043146e-01
-2.492668621700883103e-02 8.816578994028357874e-01 1.183421005971617701e-01
-2.590420332355820865e-02 8.802654282858390911e-01 1.197345717141575505e-01
-2.688172043010758627e-02 8.788646521155920599e-01 1.211353478844040543e-01
-2.785923753665696737e-02 8.774555892756752407e-01 1.225444107243205683e-01
-2.883675464320634499e-02 8.760382581496692911e-01 1.239617418503264623e-01
-2.981427174975563241e-02 8.746126705651813271e-01 1.253873294348140655e-01
-3.079178885630501003e-02 8.731788459776566036e-01 1.268211540223379008e-01
-3.176930596285439112e-02 8.717368024671194870e-01 1.282631975328745733e-01
-3.274682306940376875e-02 8.702865574637776991e-01 1.297134425362153343e-01
-3.372434017595314637e-02 8.688281413506631079e-01 1.311718586493293981e-01
-3.470185728250252399e-02 8.673615752846545179e-01 1.326384247153377383e-01
-3.567937438905190162e-02 8.658868750639319156e-01 1.341131249360605904e-01
-3.665689149560127924e-02 8.644040606784844094e-01 1.355959393215087072e-01
-3.763440860215065686e-02 8.629131432390751977e-01 1.370868567609186406e-01
-3.861192570869994428e-02 8.614141331094536946e-01 1.385858668905406987e-01
-3.958944281524932191e-02 8.599070540399709195e-01 1.400929459600240845e-01
-4.056695992179870647e-02 8.583919234274344223e-01 1.416080765725608592e-01
-4.154447702834808409e-02 8.568687684570268637e-01 1.431312315429687787e-01
-4.252199413489737151e-02 8.553376347669121582e-01 1.446623652330838450e-01
-4.349951124144674913e-02 8.537985291421434919e-01 1.462014708578528999e-01
-4.447702834799612676e-02 8.522514739702466979e-01 1.477485260297497771e-01
-4.545454545454550438e-02 8.506964868130999502e-01 1.493035131868966636e-01
-4.643206256109479180e-02 8.491335369934975841e-01 1.508664630064994461e-01
-4.740957966764416942e-02 8.475626663048649867e-01 1.524373336951318492e-01
-4.838709677419354704e-02 8.459838898755354109e-01 1.540161101244614805e-01
-4.936461388074292467e-02 8.443972228338404440e-01 1.556027771661560866e-01
-5.034213098729230229e-02 8.428028429700833435e-01 1.571971570299137699e-01
-5.131964809384168685e-02 8.412006545365444676e-01 1.587993454634532564e-01
-5.229716520039106448e-02 8.395906448081581486e-01 1.604093551918405469e-01
-5.327468230694044210e-02 8.379728137849242753e-01 1.620271862150757247e-01
-5.425219941348981972e-02 8.363472881896490962e-01 1.636527118103517919e-01
-5.522971652003910714e-02 8.347140508215170618e-01 1.652859491784840207e-01
-5.620723362658848477e-02 8.330730633016076858e-01 1.669269366983940350e-01
-5.718475073313786239e-02 8.314243256299199691e-01 1.685756743700818072e-01
-5.816226783968724001e-02 8.297679289379032985e-01 1.702320710620987831e-01
-5.913978494623661764e-02 8.281039177185223199e-01 1.718960822814799005e-01
-6.011730205278599526e-02 8.264322288306661379e-01 1.735677711693363046e-01
-6.109481915933537982e-02 8.247528622743346416e-01 1.752471377256679119e-01
-6.207233626588475744e-02 8.230658933989631887e-01 1.769341066010391150e-01
-6.304985337243412813e-02 8.213714587093059460e-01 1.786285412906958581e-01
-6.402737047898342249e-02 8.196694441700715927e-01 1.803305558299299061e-01
-6.500488758553280011e-02 8.179598497812592406e-01 1.820401502187410925e-01
-6.598240469208217773e-02 8.162426930273929404e-01 1.837573069726061714e-01
-6.695992179863155536e-02 8.145181083194484861e-01 1.854818916805494600e-01
-6.793743890518093298e-02 8.127860462540941189e-01 1.872139537459026615e-01
-6.891495601173031060e-02 8.110465260249108965e-01 1.889534739750842185e-01
-6.989247311827968823e-02 8.092995668254810981e-01 1.907004331745127401e-01
-7.086999022482898258e-02 8.075451877083654750e-01 1.924548122916273085e-01
-7.184750733137826306e-02 8.057834079085856027e-01 1.942165920914059596e-01
-7.282502443792764069e-02 8.040142466060495874e-01 1.959857533939411978e-01
-7.380254154447701831e-02 8.022377229759158901e-01 1.977622770240740901e-01
-7.478005865102639593e-02 8.004539186273031959e-01 1.995460813726863403e-01
-7.575757575757577356e-02 7.986628577624323988e-01 2.013371422375567765e-01
-7.673509286412516506e-02 7.968645565991357982e-01 2.031354434008529053e-01
-7.771260997067454268e-02 7.950590451438930284e-01 2.049409548560956473e-01
-7.869012707722392030e-02 7.932462769389939661e-01 2.067537230609947652e-01
-7.966764418377329793e-02 7.914262283086933580e-01 2.085737716912950956e-01
-8.064516129032257841e-02 7.895989507848897304e-01 2.104010492150984180e-01
-8.162267839687195603e-02 7.877644555260059356e-01 2.122355444739816299e-01
-8.260019550342133365e-02 7.859227968292961108e-01 2.140772031706911216e-01
-8.357771260997071128e-02 7.840740698331167824e-01 2.159259301668697839e-01
-8.455522971652008890e-02 7.822182537239897870e-01 2.177817462759961131e-01
-8.553274682306946652e-02 7.803553767403098584e-01 2.196446232596754866e-01
-8.651026392961885803e-02 7.784854402895615699e-01 2.215145597104231645e-01
-8.748778103616823565e-02 7.766084554919987504e-01 2.233915445079849016e-01
-8.846529814271761327e-02 7.747244554241743408e-01 2.252755445758085617e-01
-8.944281524926689375e-02 7.728334614878670239e-01 2.271665385121145464e-01
-9.042033235581627137e-02 7.709354961833166930e-01 2.290645038166650438e-01
-9.139784946236564900e-02 7.690305803396049189e-01 2.309694196603774563e-01
-9.237536656891502662e-02 7.671187353777549900e-01 2.328812646222288563e-01
-9.335288367546440425e-02 7.651999583063515686e-01 2.348000416936330270e-01
-9.433040078201378187e-02 7.632742675900106022e-01 2.367257324099739657e-01
-9.530791788856315949e-02 7.613416827276560106e-01 2.386583172723275581e-01
-9.628543499511255099e-02 7.594022520764056594e-01 2.405977479235765215e-01
-9.726295210166192862e-02 7.574560525192595151e-01 2.425439474807222773e-01
-9.824046920821111195e-02 7.555030880417825667e-01 2.444969119581994199e-01
-9.921798631476050345e-02 7.535433898731758173e-01 2.464566101268063081e-01
-1.001955034213098811e-01 7.515768883745324036e-01 2.484231116254504157e-01
-1.011730205278592587e-01 7.496036398618499685e-01 2.503963601381333226e-01
-1.021505376344086363e-01 7.476236589147511324e-01 2.523763410852331024e-01
-1.031280547409580139e-01 7.456370157780449759e-01 2.543629842219399251e-01
-1.041055718475073916e-01 7.436437186498945362e-01 2.563562813500903648e-01
-1.050830889540567692e-01 7.416437398419248872e-01 2.583562601580595142e-01
-1.060606060606060497e-01 7.396371135532759933e-01 2.603628864467080750e-01
-1.070381231671554273e-01 7.376239699875010158e-01 2.623760300124836076e-01
-1.080156402737048188e-01 7.356042265207742847e-01 2.643957734792109493e-01
-1.089931573802541964e-01 7.335778831530956889e-01 2.664221168468902667e-01
-1.099706744868035740e-01 7.315450747740549486e-01 2.684549252259311736e-01
-1.109481915933529517e-01 7.295057632501036338e-01 2.704942367498824884e-01
-1.119257086999023293e-01 7.274599282065925543e-01 2.725400717933934014e-01
-1.129032258064517069e-01 7.254076255808896700e-01 2.745923744190957860e-01
-1.138807429130010845e-01 7.233489186986430397e-01 2.766510813013416392e-01
-1.148582600195503650e-01 7.212837547367128010e-01 2.787162452632709897e-01
-1.158357771260997426e-01 7.192121369843024192e-01 2.807878630156803723e-01
-1.168132942326491203e-01 7.171341727943651989e-01 2.828658272056173706e-01
-1.177908113391985118e-01 7.150498375661513695e-01 2.849501624338316441e-01
-1.187683284457478894e-01 7.129591506823296232e-01 2.870408493176546116e-01
-1.197458455522972670e-01 7.108621502150302973e-01 2.891378497849548257e-01
-1.207233626588466446e-01 7.087588667636539608e-01 2.912411332363318839e-01
-1.217008797653960223e-01 7.066493188407396708e-01 2.933506811592457852e-01
-1.226783968719453999e-01 7.045335320162819936e-01 2.954664679837033514e-01
-1.236559139784946804e-01 7.024115332510210141e-01 2.975884667489639424e-01
-1.246334310850440580e-01 7.002833472879805843e-01 2.997166527120037061e-01
-1.256109481915934356e-01 6.981489996660309449e-01 3.018510003339527903e-01
-1.265884652981427161e-01 6.960084886587269981e-01 3.039915113412562375e-01
-1.275659824046921076e-01 6.938618390308985973e-01 3.061381609690839722e-01
-1.285434995112414991e-01 6.917090734931347074e-01 3.082909265068477511e-01
-1.295210166177908628e-01 6.895502256005763275e-01 3.104497743994061310e-01
-1.304985337243402543e-01 6.873853365039306329e-01 3.126146634960523252e-01
-1.314760508308895348e-01 6.852144219371345546e-01 3.147855780628501243e-01
-1.324535679374388986e-01 6.830375124598360159e-01 3.169624875401508834e-01
-1.334310850439882901e-01 6.808546943747999514e-01 3.191453056251876697e-01
-1.344086021505376538e-01 6.786659120312290572e-01 3.213340879687588414e-01
-1.353861192570870453e-01 6.764711654291237775e-01 3.235288345708644542e-01
-1.363636363636364091e-01 6.742705404589282026e-01 3.257294595410600291e-01
-1.373411534701858006e-01 6.720640465228724381e-01 3.279359534771154605e-01
-1.383186705767351921e-01 6.698516515339504318e-01 3.301483484660369117e-01
-1.392961876832845558e-01 6.676333938340734964e-01 3.323666061659129589e-01
-1.402737047898338363e-01 6.654093859821599288e-01 3.345906140178259713e-01
-1.412512218963832278e-01 6.631795536693374515e-01 3.368204463306471164e-01
-1.422287390029325915e-01 6.609438968956071747e-01 3.390561031043765605e-01
-1.432062561094819830e-01 6.587025601919191953e-01 3.412974398080632632e-01
-1.441837732160313468e-01 6.564554916613699609e-01 3.435445083386107212e-01
-1.451612903225807383e-01 6.542026757962867700e-01 3.457973242036924688e-01
-1.461388074291301020e-01 6.519441585686654994e-01 3.480558414313116300e-01
-1.471163245356794935e-01 6.496800044991015710e-01 3.503199955008722832e-01
-1.480938416422288850e-01 6.474102022060546080e-01 3.525897977939153050e-01
-1.490713587487781655e-01 6.451347747213380668e-01 3.548652252786269612e-01
-1.500488758553275292e-01 6.428537849223584510e-01 3.571462150776036348e-01
-1.510263929618769208e-01 6.405672434287306150e-01 3.594327565712298056e-01
-1.520039100684262845e-01 6.382751784980444931e-01 3.617248215019156499e-01
-1.529814271749756760e-01 6.359776074372313071e-01 3.640223925627287249e-01
-1.539589442815249565e-01 6.336745535011889530e-01 3.663254464987715786e-01
-1.549364613880743480e-01 6.313660450531347612e-01 3.686339549468262700e-01
-1.559139784946236285e-01 6.290521072344554820e-01 3.709478927655068814e-01
-1.568914956011729922e-01 6.267327651865363114e-01 3.732672348134273843e-01
-1.578690127077223837e-01 6.244080440507631113e-01 3.755919559492024717e-01
-1.588465298142717474e-01 6.220779689685216329e-01 3.779220310314463371e-01
-1.598240469208211390e-01 6.197425758483630087e-01 3.802574241516073483e-01
-1.608015640273705305e-01 6.174018855623808477e-01 3.825981144375919518e-01
-1.617790811339198942e-01 6.150559231304617569e-01 3.849440768695132631e-01
-1.627565982404692857e-01 6.127047145376635084e-01 3.872952854623141761e-01
-1.637341153470186494e-01 6.103482857690428753e-01 3.896517142309372517e-01
-1.647116324535680409e-01 6.079866628096570746e-01 3.920133371903251618e-01
-1.656891495601173214e-01 6.056198709390899770e-01 3.943801290608940358e-01
-1.666666666666666852e-01 6.032479362891687291e-01 3.967520637108162829e-01
-1.676441837732160767e-01 6.008708849402644159e-01 3.991291150597208737e-01
-1.686217008797654404e-01 5.984887428203993220e-01 4.015112571795856899e-01
-1.695992179863148319e-01 5.961015358575953993e-01 4.038984641423885025e-01
-1.705767350928642234e-01 5.937092899798745993e-01 4.062907100201067490e-01
-1.715542521994135872e-01 5.913120415421726506e-01 4.086879584578075875e-01
-1.725317693059629787e-01 5.889098172235798234e-01 4.110901827763996930e-01
-1.735092864125123424e-01 5.865026400373867244e-01 4.134973599625920704e-01
-1.744868035190616229e-01 5.840905369729286756e-01 4.159094630270495641e-01
-1.754643206256110144e-01 5.816735350195407772e-01 4.183264649804372404e-01
-1.764418377321603781e-01 5.792516611665582404e-01 4.207483388334198882e-01
-1.774193548387097696e-01 5.768249424033162764e-01 4.231750575966622407e-01
-1.783968719452591334e-01 5.743934057191503184e-01 4.256065942808290314e-01
-1.793743890518085249e-01 5.719570781033953555e-01 4.280429218965855487e-01
-1.803519061583579164e-01 5.695159865453865988e-01 4.304840134545965258e-01
-1.813294232649071136e-01 5.670701580344594817e-01 4.329298419655260854e-01
-1.823069403714564773e-01 5.646196195599488821e-01 4.353803804400401267e-01
-1.832844574780058688e-01 5.621644173494062535e-01 4.378355826505854198e-01
-1.842619745845552326e-01 5.597045912596365635e-01 4.402954087403549988e-01
-1.852394916911046241e-01 5.572401487472551374e-01 4.427598512527363139e-01
-1.862170087976539878e-01 5.547711178821179701e-01 4.452288821178731482e-01
-1.871945259042033793e-01 5.522975267340819450e-01 4.477024732659087292e-01
-1.881720430107527431e-01 5.498194033730028352e-01 4.501805966269866177e-01
-1.891495601173021346e-01 5.473367758687377460e-01 4.526632241312502636e-01
-1.901270772238514151e-01 5.448496722911427836e-01 4.551503277088434496e-01
-1.911045943304008066e-01 5.423581207100748314e-01 4.576418792899092924e-01
-1.920821114369501703e-01 5.398621491953898843e-01 4.601378508045913529e-01
-1.930596285434995618e-01 5.373617858169446038e-01 4.626382141830333583e-01
-1.940371456500489256e-01 5.348570586445956510e-01 4.651429413553785364e-01
-1.950146627565983171e-01 5.323480176565786870e-01 4.676519823433916700e-01
-1.959921798631476808e-01 5.298347598107528977e-01 4.701652401892164601e-01
-1.969696969696970723e-01 5.273172480846881616e-01 4.726827519152802526e-01
-1.979472140762464361e-01 5.247955124595113929e-01 4.752044875404565216e-01
-1.989247311827958276e-01 5.222695829163488401e-01 4.777304170836187414e-01
-1.999022482893451080e-01 5.197394894363270845e-01 4.802605105636407190e-01
-2.008797653958944995e-01 5.172052620005724854e-01 4.827947379993955956e-01
-2.018572825024438633e-01 5.146669305902118463e-01 4.853330694097571785e-01
-2.028347996089932548e-01 5.121245251863715264e-01 4.878754748135988306e-01
-2.038123167155426185e-01 5.095780757701777741e-01 4.904219242297943038e-01
-2.047898338220920100e-01 5.070276123227577258e-01 4.929723876772171831e-01
-2.057673509286413738e-01 5.044731648252371858e-01 4.955268351747404987e-01
-2.067448680351907653e-01 5.019147632587427355e-01 4.980852367412385018e-01
-2.077223851417401290e-01 4.993525893051999343e-01 5.006474106947820246e-01
-2.086999022482894095e-01 4.967865571591950080e-01 5.032134428407872839e-01
-2.096774193548387177e-01 4.942166993919179241e-01 5.057833006080645344e-01
-2.106549364613880815e-01 4.916430486915071008e-01 5.083569513084755798e-01
-2.116324535679374730e-01 4.890656377461018445e-01 5.109343622538803364e-01
-2.126099706744868367e-01 4.864844992438416837e-01 5.135155007561400531e-01
-2.135874877810362282e-01 4.838996658728654809e-01 5.161003341271153122e-01
-2.145650048875855920e-01 4.813111703213129311e-01 5.186888296786666963e-01
-2.155425219941349002e-01 4.787190452773227856e-01 5.212809547226553430e-01
-2.165200391006842640e-01 4.761233234290346283e-01 5.238766765709412798e-01
-2.174975562072336555e-01 4.735240374645875994e-01 5.264759625353859773e-01
-2.184750733137830192e-01 4.709212200721207831e-01 5.290787799278500181e-01
-2.194525904203324107e-01 4.683150494444838774e-01 5.316849505554847033e-01
-2.204301075268817744e-01 4.657054950497067081e-01 5.342945049502600963e-01
-2.214076246334311660e-01 4.630925554268413569e-01 5.369074445731236711e-01
-2.223851417399805297e-01 4.604762667024908107e-01 5.395237332974720523e-01
-2.233626588465299212e-01 4.578566650032581120e-01 5.421433349967024196e-01
-2.243401759530792017e-01 4.552337864557470248e-01 5.447662135442112863e-01
-2.253176930596285932e-01 4.526076671865603696e-01 5.473923328133958321e-01
-2.262952101661779569e-01 4.499783433223013551e-01 5.500216566776521265e-01
-2.272727272727273484e-01 4.473458509895735236e-01 5.526541490103775711e-01
-2.282502443792767122e-01 4.447102263149798063e-01 5.552897736849686794e-01
-2.292277614858261037e-01 4.420715054251236342e-01 5.579284945748221869e-01
-2.302052785923754674e-01 4.394297244466078833e-01 5.605702755533348292e-01
-2.311827956989248589e-01 4.367850075471088056e-01 5.632149924528315754e-01
-2.321603128054742227e-01 4.341374125909845949e-01 5.658625874089536767e-01
-2.331378299120236142e-01 4.314869198399118866e-01 5.685130801600242201e-01
-2.341153470185728946e-01 4.288335720143383600e-01 5.711664279855962478e-01
-2.350928641251222861e-01 4.261774121581493047e-01 5.738225878417834158e-01
-2.360703812316716499e-01 4.235184836386682861e-01 5.764815163612634352e-01
-2.370478983382209304e-01 4.208568301466567019e-01 5.791431698532736316e-01
-2.380254154447703219e-01 4.181924956963133377e-01 5.818075043036164962e-01
-2.390029325513196856e-01 4.155255246252753665e-01 5.844744753746538013e-01
-2.399804496578690771e-01 4.128559615946178485e-01 5.871440384053117079e-01
-2.409579667644183576e-01 4.101838515888532877e-01 5.898161484110764352e-01
-2.419354838709677491e-01 4.075092399159326861e-01 5.924907600839977029e-01
-2.429130009775171128e-01 4.048322013952083687e-01 5.951677986047230196e-01
-2.438905180840665043e-01 4.021528317648092044e-01 5.978471682351218508e-01
-2.448680351906158681e-01 3.994711287525868348e-01 6.005288712473437762e-01
-2.458455522971652596e-01 3.967871427405961215e-01 6.032128572593346005e-01
-2.468230694037146233e-01 3.941009246218283857e-01 6.058990753781016148e-01
-2.478005865102640148e-01 3.914125258002132401e-01 6.085874741997162607e-01
-2.487781036168133786e-01 3.887219981906165911e-01 6.112780018093122436e-01
-2.497556207233626868e-01 3.860293942188416372e-01 6.139706057810863093e-01
-2.507331378299120783e-01 3.833347668216287585e-01 6.166652331782979113e-01
