1.207233626588465059e-01 9.915083881371731245e-01 8.491611862827784518e-03
1.197458455522971282e-01 9.911996741006408040e-01 8.800325899360134443e-03
1.187683284457477506e-01 9.908801379204110749e-01 9.119862079589664133e-03
1.177908113391984146e-01 9.905493753864542672e-01 9.450624613546045050e-03
1.168132942326490370e-01 9.902075827898044746e-01 9.792417210195702298e-03
1.158357771260996594e-01 9.898542347061001223e-01 1.014576529389956544e-02
1.148582600195502817e-01 9.894889975416867323e-01 1.051100245831328335e-02
1.138807429130009041e-01 9.891115739335802903e-01 1.088842606641950150e-02
1.129032258064516098e-01 9.887216956196722695e-01 1.127830438032765767e-02
1.119257086999022321e-01 9.883192776876015273e-01 1.168072231239858372e-02
1.109481915933528545e-01 9.879039777646382303e-01 1.209602223536177835e-02
1.099706744868034769e-01 9.874755614488861521e-01 1.252443855111405081e-02
1.089931573802540993e-01 9.870338027093484845e-01 1.296619729065163693e-02
1.080156402737047633e-01 9.865781955736047104e-01 1.342180442639609797e-02
1.070381231671553857e-01 9.861079191850886660e-01 1.389208081491198968e-02
1.060606060606060080e-01 9.856228976395886576e-01 1.437710236041234158e-02
1.050830889540566304e-01 9.851227180917523363e-01 1.487728190824846169e-02
1.041055718475072944e-01 9.846069516962061563e-01 1.539304830379461218e-02
1.031280547409579168e-01 9.840743354239844809e-01 1.592566457601618177e-02
1.021505376344085392e-01 9.835241057861668912e-01 1.647589421383354943e-02
1.011730205278591616e-01 9.829561150784275059e-01 1.704388492157284801e-02
1.001955034213097839e-01 9.823698098982731608e-01 1.763019010172688777e-02
9.921798631476044794e-02 9.817646368432111359e-01 1.823536315678846859e-02
9.824046920821107032e-02 9.811419477444640602e-01 1.885805225553566222e-02
9.726295210166178984e-02 9.805009058344439365e-01 1.949909416555566793e-02
9.628543499511241222e-02 9.798409024511176568e-01 2.015909754888214195e-02
9.530791788856303459e-02 9.791616214445568733e-01 2.083837855544280401e-02
9.433040078201369860e-02 9.784626029785976620e-01 2.153739702140201884e-02
9.335288367546432098e-02 9.777434102016389073e-01 2.225658979836089846e-02
9.237536656891494335e-02 9.770037819270862567e-01 2.299621807291354902e-02
9.139784946236556573e-02 9.762433670296752908e-01 2.375663297032468840e-02
9.042033235581618811e-02 9.754613722762781602e-01 2.453862772372201323e-02
8.944281524926685212e-02 9.746573322366778314e-01 2.534266776332212701e-02
8.846529814271741898e-02 9.738309246578031875e-01 2.616907534219684375e-02
8.748778103616813850e-02 9.729817057310721218e-01 2.701829426892792679e-02
8.651026392961876088e-02 9.721085853188118353e-01 2.789141468118823061e-02
8.553274682306938326e-02 9.712112100194689734e-01 2.878878998053090513e-02
8.455522971652000563e-02 9.702890792298961564e-01 2.971092077010384358e-02
8.357771260997062801e-02 9.693416558786953630e-01 3.065834412130478276e-02
8.260019550342125039e-02 9.683686054042625058e-01 3.163139459573737627e-02
8.162267839687187276e-02 9.673693105847105400e-01 3.263068941528921019e-02
8.064516129032249514e-02 9.663432539194425352e-01 3.365674608055727046e-02
7.966764418377311752e-02 9.652901521314797284e-01 3.470984786851988302e-02
7.869012707722382316e-02 9.642103449582665187e-01 3.578965504173300949e-02
7.771260997067444554e-02 9.631030536754370264e-01 3.689694632456284873e-02
7.673509286412506791e-02 9.619679241194520891e-01 3.803207588054777905e-02
7.575757575757569029e-02 9.608049305883128444e-01 3.919506941168703074e-02
7.478005865102639593e-02 9.596143235757106371e-01 4.038567642428949472e-02
7.380254154447701831e-02 9.583957873517565673e-01 4.160421264824400167e-02
7.282502443792764069e-02 9.571492949565123531e-01 4.285070504348863912e-02
7.184750733137826306e-02 9.558738162524028636e-01 4.412618374759817025e-02
7.086999022482888544e-02 9.545685418768222741e-01 4.543145812317858634e-02
6.989247311827950782e-02 9.532333391443432724e-01 4.676666085565753250e-02
6.891495601173022734e-02 9.518676521923630229e-01 4.813234780763723381e-02
6.793743890518084971e-02 9.504687823093928012e-01 4.953121769060726820e-02
6.695992179863145821e-02 9.490355194809505512e-01 5.096448051904931692e-02
6.598240469208208059e-02 9.475665631057182958e-01 5.243343689428203724e-02
6.500488758553270296e-02 9.460631730750249657e-01 5.393682692497580450e-02
6.402737047898332534e-02 9.445303321372044980e-01 5.546966786279637629e-02
6.304985337243394772e-02 9.429648963850016941e-01 5.703510361499887493e-02
6.207233626588457009e-02 9.413663630694062423e-01 5.863363693059416709e-02
6.109481915933519247e-02 9.397345879764523735e-01 6.026541202354765425e-02
6.011730205278590505e-02 9.380689133281534531e-01 6.193108667184660243e-02
5.913978494623652743e-02 9.363689351470374511e-01 6.363106485296254888e-02
5.816226783968714981e-02 9.346340529310739331e-01 6.536594706892590034e-02
5.718475073313777218e-02 9.328641268841035838e-01 6.713587311589641615e-02
5.620723362658839456e-02 9.310588922034295223e-01 6.894110779657133814e-02
5.522971652003901694e-02 9.292180683907966809e-01 7.078193160920473459e-02
5.425219941348963931e-02 9.273413752625256912e-01 7.265862473747602968e-02
5.327468230694035189e-02 9.254285735187391948e-01 7.457142648126305340e-02
5.229716520039097427e-02 9.234793974255083304e-01 7.652060257449405656e-02
5.131964809384158971e-02 9.214935879551825471e-01 7.850641204482003421e-02
5.034213098729230229e-02 9.194709430685545914e-01 8.052905693144807309e-02
4.936461388074292467e-02 9.174112367934805778e-01 8.258876320652190628e-02
4.838709677419354704e-02 9.153142122030379912e-01 8.468578779696446512e-02
4.740957966764416942e-02 9.131796418487606593e-01 8.682035815124167222e-02
4.643206256109479180e-02 9.110074489973727374e-01 8.899255100262926099e-02
4.545454545454541417e-02 9.087973516028395871e-01 9.120264839716209215e-02
4.447702834799603655e-02 9.065491385689101733e-01 9.345086143109136712e-02
4.349951124144665893e-02 9.042627024300150529e-01 9.573729756998607121e-02
4.252199413489727436e-02 9.019379493829469130e-01 9.806205061705414172e-02
4.154447702834799389e-02 8.995746428064574918e-01 1.004253571935432854e-01
4.056695992179860932e-02 8.971726099602173043e-01 1.028273900397830981e-01
3.958944281524923170e-02 8.947318460737666568e-01 1.052681539262339816e-01
3.861192570869985408e-02 8.922521508326712869e-01 1.077478491673287408e-01
3.763440860215047645e-02 8.897333732837953146e-01 1.102666267162050184e-01
3.665689149560109883e-02 8.871754164238918605e-01 1.128245835761080978e-01
3.567937438905172121e-02 8.845782693733960089e-01 1.154217306266038801e-01
3.470185728250234358e-02 8.819417988693338817e-01 1.180582011306659518e-01
3.372434017595296596e-02 8.792659296800050539e-01 1.207340703199945298e-01
3.274682306940358140e-02 8.765505766348600236e-01 1.234494233651393935e-01
3.176930596285439112e-02 8.737956750107434001e-01 1.262043249892561558e-01
3.079178885630501003e-02 8.710011712598435540e-01 1.289988287401567235e-01
2.981427174975563241e-02 8.681670274453544556e-01 1.318329725546467102e-01
2.883675464320625478e-02 8.652932719644541582e-01 1.347067280355472019e-01
2.785923753665687369e-02 8.623798727165912226e-01 1.376201272834102207e-01
2.688172043010749607e-02 8.594268348425644355e-01 1.405731651574361751e-01
2.590420332355811844e-02 8.564340796139340295e-01 1.435659203860654987e-01
2.492668621700874082e-02 8.534015448987342101e-01 1.465984551012640136e-01
2.394916911045935973e-02 8.503292429515159068e-01 1.496707570484810956e-01
2.297165200391007231e-02 8.472171609909997514e-01 1.527828390089955024e-01
2.199413489736069469e-02 8.440655352456498672e-01 1.559344647543442208e-01
2.101661779081131706e-02 8.408743438737313891e-01 1.591256561262628932e-01
2.003910068426193944e-02 8.376436717253257225e-01 1.623563282746690040e-01
1.906158357771256182e-02 8.343734720995790166e-01 1.656265279004172364e-01
1.808406647116318072e-02 8.310635931119066955e-01 1.689364068880905012e-01
1.710654936461380310e-02 8.277141302791826138e-01 1.722858697208153878e-01
1.612903225806442548e-02 8.243250732785289969e-01 1.756749267214694210e-01
1.515151515151504612e-02 8.208969722041690176e-01 1.791030277958299555e-01
1.417399804496566849e-02 8.174297834700710030e-01 1.825702165299281088e-01
1.319648093841638108e-02 8.139235603854668710e-01 1.860764396145320465e-01
1.221896383186700172e-02 8.103783467922084371e-01 1.896216532077898975e-01
1.124144672531762409e-02 8.067940727476418106e-01 1.932059272523562465e-01
1.026392961876833668e-02 8.031708818907723479e-01 1.968291181092247377e-01
9.286412512218959053e-03 7.995088371041824127e-01 2.004911628958133130e-01
8.308895405669579695e-03 7.958085156695242635e-01 2.041914843304711291e-01
7.331378299120201204e-03 7.920701257770113024e-01 2.079298742229843122e-01
6.353861192570822713e-03 7.882937283245526894e-01 2.117062716754447016e-01
5.376344086021444223e-03 7.844794094101019688e-01 2.155205905898975038e-01
4.398826979472157672e-03 7.806265734661477218e-01 2.193734265338527778e-01
3.421309872922778748e-03 7.767356121445222472e-01 2.232643878554783357e-01
2.443792766373400691e-03 7.728065689138556849e-01 2.271934310861444262e-01
1.466275659824021983e-03 7.688399715296689862e-01 2.311600284703306807e-01
4.887585532746436005e-04 7.648362670041606304e-01 2.351637329958389810e-01
-4.887585532747347819e-04 7.607954202340398986e-01 2.392045797659597406e-01
-1.466275659824113273e-03 7.567176660818171197e-01 2.432823339181824362e-01
-2.443792766373491764e-03 7.526032930561996626e-01 2.473967069438001709e-01
-3.421309872922870254e-03 7.484524856901677570e-01 2.515475143098325761e-01
-4.398826979472248745e-03 7.442653798492580020e-01 2.557346201507429972e-01
-5.376344086021536163e-03 7.400420445036409722e-01 2.599579554963600825e-01
-6.353861192570914654e-03 7.357827125831237769e-01 2.642172874168772778e-01
-7.331378299120292277e-03 7.314877032558853021e-01 2.685122967441159192e-01
-8.308895405669671635e-03 7.271573597563949498e-01 2.728426402436074927e-01
-9.286412512219049259e-03 7.227918556470394051e-01 2.772081443529655354e-01
-1.026392961876842862e-02 7.183912770068543452e-01 2.816087229931527602e-01
-1.124144672531780624e-02 7.139557540127229318e-01 2.860442459872852283e-01
-1.221896383186709366e-02 7.094855171643907887e-01 2.905144828356178710e-01
-1.319648093841647128e-02 7.049811960856556814e-01 2.950188039143529783e-01
-1.417399804496575870e-02 7.004431484210351666e-01 2.995568515789739372e-01
-1.515151515151513806e-02 6.958716161893706564e-01 3.041283838106385584e-01
-1.612903225806451568e-02 6.912664770885191823e-01 3.087335229114898105e-01
-1.710654936461389330e-02 6.866279954234852934e-01 3.133720045765229223e-01
-1.808406647116327440e-02 6.819564190474848298e-01 3.180435809525218316e-01
-1.906158357771265202e-02 6.772535135342145907e-01 3.227464864657899613e-01
-2.003910068426202964e-02 6.725184763154831158e-01 3.274815236845191047e-01
-2.101661779081140727e-02 6.677513217414280389e-01 3.322486782585716281e-01
-2.199413489736078836e-02 6.629531533781131136e-01 3.370468466218865533e-01
-2.297165200391016598e-02 6.581234146732716228e-01 3.418765853267289323e-01
-2.394916911045945340e-02 6.532627307949129269e-01 3.467372692050890159e-01
-2.492668621700883103e-02 6.483716088208826278e-01 3.516283911791205363e-01
-2.590420332355820865e-02 6.434496814897170403e-01 3.565503185102881223e-01
-2.688172043010758627e-02 6.384985593958810712e-01 3.615014406041240358e-01
-2.785923753665696737e-02 6.335175434385008630e-01 3.664824565615035779e-01
-2.883675464320634499e-02 6.285072599820431538e-01 3.714927400179603989e-01
-2.981427174975572261e-02 6.234684496601126114e-01 3.765315503398904973e-01
-3.079178885630510024e-02 6.184006376128778903e-01 3.815993623871254403e-01
-3.176930596285448133e-02 6.133050467866287825e-01 3.866949532133737710e-01
-3.274682306940376875e-02 6.081818122535934679e-01 3.918181877464071428e-01
-3.372434017595305616e-02 6.030313088777559116e-01 3.969686911222422565e-01
-3.470185728250243379e-02 5.978540354559980230e-01 4.021459645439987574e-01
-3.567937438905181141e-02 5.926503752653270451e-01 4.073496247346682919e-01
-3.665689149560118903e-02 5.874206958951074808e-01 4.125793041048880783e-01
-3.763440860215056666e-02 5.821654055488399981e-01 4.178345944511567822e-01
-3.861192570869994428e-02 5.768849617002487218e-01 4.231150382997507231e-01
-3.958944281524932191e-02 5.715799329992152789e-01 4.284200670007853873e-01
-4.056695992179870647e-02 5.662507278426620605e-01 4.337492721573392718e-01
-4.154447702834808409e-02 5.608978556825143791e-01 4.391021443174876748e-01
-4.252199413489737151e-02 5.555217970513650627e-01 4.444782029486374908e-01
-4.349951124144674913e-02 5.501230238674339468e-01 4.498769761325690508e-01
-4.447702834799612676e-02 5.447020150515133885e-01 4.552979849484901087e-01
-4.545454545454550438e-02 5.392592495243941908e-01 4.607407504756093064e-01
-4.643206256109488200e-02 5.337953094016023581e-01 4.662046905984006395e-01
-4.740957966764425963e-02 5.283106831006858517e-01 4.716893168993165908e-01
-4.838709677419363725e-02 5.228058401941906297e-01 4.771941598058109246e-01
-4.936461388074301487e-02 5.172812769441446079e-01 4.827187230558557252e-01
-5.034213098729239944e-02 5.117374896125761463e-01 4.882625103874226324e-01
-5.131964809384168685e-02 5.061752806283471573e-01 4.938247193716500671e-01
-5.229716520039106448e-02 5.005952048510357022e-01 4.994047951489598569e-01
-5.327468230694044210e-02 4.949976907849818475e-01 5.050023092150119908e-01
-5.425219941348981972e-02 4.893832787717483646e-01 5.106167212282437529e-01
-5.522971652003910714e-02 4.837525091528993015e-01 5.162474908470908730e-01
-5.620723362658848477e-02 4.781062842456809125e-01 5.218937157543078742e-01
-5.718475073313786239e-02 4.724452912535305193e-01 5.275547087464571572e-01
-5.816226783968724001e-02 4.667699539179328005e-01 5.332300460820547094e-01
-5.913978494623661764e-02 4.610808713666818548e-01 5.389191286333059328e-01
-6.011730205278599526e-02 4.553786427275724469e-01 5.446213572724163399e-01
-6.109481915933528268e-02 4.496642183266243986e-01 5.503357816733651653e-01
-6.207233626588466724e-02 4.439384331598204003e-01 5.560615668401689415e-01
-6.304985337243404486e-02 4.382017294605046187e-01 5.617982705394840570e-01
-6.402737047898342249e-02 4.324547714692920652e-01 5.675452285306952227e-01
-6.500488758553280011e-02 4.266982234267986396e-01 5.733017765731871496e-01
-6.598240469208217773e-02 4.209329936532106298e-01 5.790670063467731055e-01
-6.695992179863155536e-02 4.151600554700138890e-01 5.848399445299683475e-01
-6.793743890518093298e-02 4.093800005306908463e-01 5.906199994692898914e-01
-6.891495601173031060e-02 4.035936212219067287e-01 5.964063787780731207e-01
-6.989247311827960496e-02 3.978017233155286547e-01 6.021982766844506951e-01
-7.086999022482898258e-02 3.920052033335365005e-01 6.079947966664425163e-01
-7.184750733137836021e-02 3.862050286523630582e-01 6.137949713476164026e-01
-7.282502443792773783e-02 3.804020107730577971e-01 6.195979892269229961e-01
-7.380254154447711545e-02 3.745970568784965371e-01 6.254029431214864765e-01
-7.478005865102649308e-02 3.687910925714821264e-01 6.312089074285045509e-01
-7.575757575757587070e-02 3.629850733021372511e-01 6.370149266978539782e-01
-7.673509286412516506e-02 3.571799889439908338e-01 6.428200110560026159e-01
-7.771260997067454268e-02 3.513768129577581334e-01 6.486231870422376478e-01
-7.869012707722392030e-02 3.455765531807970525e-01 6.544234468191998388e-01
-7.966764418377320078e-02 3.397802367764055642e-01 6.602197632235911051e-01
-8.064516129032257841e-02 3.339889376746194571e-01 6.660110623253754358e-01
-8.162267839687195603e-02 3.282038140975111484e-01 6.717961859024835780e-01
-8.260019550342133365e-02 3.224259252637902140e-01 6.775740747362042349e-01
-8.357771260997071128e-02 3.166564014416023420e-01 6.833435985583918848e-01
-8.455522971652008890e-02 3.108963949766815338e-01 6.891036050233123600e-01
-8.553274682306946652e-02 3.051471041021702746e-01 6.948528958978235082e-01
-8.651026392961885803e-02 2.994098427295718290e-01 7.005901572704207325e-01
-8.748778103616823565e-02 2.936857955519283081e-01 7.063142044480621440e-01
-8.846529814271751613e-02 2.879762330104551626e-01 7.120237669895321808e-01
-8.944281524926689375e-02 2.822824508229105356e-01 7.177175491770731997e-01
-9.042033235581627137e-02 2.766057882534684875e-01 7.233942117465103072e-01
-9.139784946236564900e-02 2.709477357854216395e-01 7.290522642145544907e-01
-9.237536656891502662e-02 2.653096224480767096e-01 7.346903775518975888e-01
-9.335288367546440425e-02 2.596928786982961590e-01 7.403071213016776397e-01
-9.433040078201378187e-02 2.540989639073702455e-01 7.459010360926043859e-01
-9.530791788856315949e-02 2.485293736877509929e-01 7.514706263122270524e-01
-9.628543499511255099e-02 2.429857467023828765e-01 7.570142532975974170e-01
-9.726295210166183147e-02 2.374696093008292763e-01 7.625303906991538483e-01
-9.824046920821120910e-02 2.319825779445196801e-01 7.680174220554656372e-01
-9.921798631476050345e-02 2.265263061312124127e-01 7.734736938687747365e-01
-1.001955034213098811e-01 2.211024852104624960e-01 7.788975147895240703e-01
-1.011730205278592587e-01 2.157128590472291996e-01 7.842871409527591986e-01
-1.021505376344086363e-01 2.103591937374510445e-01 7.896408062625389634e-01
-1.031280547409580139e-01 2.050433021629317065e-01 7.949566978370592452e-01
-1.041055718475073916e-01 1.997670384728125748e-01 8.002329615271792651e-01
-1.050830889540567692e-01 1.945322988231957262e-01 8.054677011767963357e-01
-1.060606060606061468e-01 1.893408604769869497e-01 8.106591395230049457e-01
-1.070381231671554273e-01 1.841947215086418566e-01 8.158052784913494282e-01
-1.080156402737048188e-01 1.790958599834644449e-01 8.209041400165262292e-01
-1.089931573802541964e-01 1.740462822954260691e-01 8.259537177045632728e-01
-1.099706744868035740e-01 1.690480288386771446e-01 8.309519711613111426e-01
-1.109481915933529517e-01 1.641030934618433468e-01 8.358969065381443020e-01
-1.119257086999023293e-01 1.592135824026848501e-01 8.407864175973031040e-01
-1.129032258064517069e-01 1.543816148755423057e-01 8.456183851244468697e-01
-1.138807429130010845e-01 1.496093304471669827e-01 8.503906695528250514e-01
-1.148582600195504622e-01 1.448988955340025919e-01 8.551011044659946325e-01
-1.158357771260997426e-01 1.402523925176272224e-01 8.597476074823743319e-01
-1.168132942326491203e-01 1.356720221971159934e-01 8.643279778028893912e-01
-1.177908113391985118e-01 1.311600001266462479e-01 8.688399998733624674e-01
-1.187683284457478894e-01 1.267185407368906225e-01 8.732814592631199524e-01
-1.197458455522972670e-01 1.223498724565154766e-01 8.776501275434948068e-01
-1.207233626588465475e-01 1.180558245293212016e-01 8.819441754706892622e-01
-1.217008797653959251e-01 1.138385183803163475e-01 8.861614816196945466e-01
-1.226783968719453027e-01 1.097001260418556667e-01 8.902998739581549081e-01
-1.236559139784946804e-01 1.056427002433852347e-01 8.943572997566244798e-01
-1.246334310850440580e-01 1.016682609036051177e-01 8.983317390964034033e-01
-1.256109481915933523e-01 9.777829730905288064e-02 9.022217026909540305e-01
-1.265884652981427161e-01 9.397449975419920609e-02 9.060255002458059703e-01
-1.275659824046921076e-01 9.025867295465614393e-02 9.097413270453478251e-01
-1.285434995112414991e-01 8.663237109082008724e-02 9.133676289091829936e-01
-1.295210166177908628e-01 8.309703975387777719e-02 9.169029602461257200e-01
-1.304985337243402543e-01 7.965387667392159754e-02 9.203461233260821217e-01
-1.314760508308896181e-01 7.630398796471055123e-02 9.236960120352913917e-01
-1.324535679374390096e-01 7.304842347406970138e-02 9.269515765259292994e-01
-1.334310850439883733e-01 6.988802203677860203e-02 9.301119779632158746e-01
-1.344086021505376538e-01 6.682345473236864231e-02 9.331765452676188399e-01
-1.353861192570870453e-01 6.385557292391269568e-02 9.361444270760681530e-01
-1.363636363636364091e-01 6.098504802048310830e-02 9.390149519794934729e-01
-1.373411534701858006e-01 5.821201901806091761e-02 9.417879809819129644e-01
-1.383186705767351921e-01 5.553665390307693794e-02 9.444633460968968608e-01
-1.392961876832845558e-01 5.295895324476122823e-02 9.470410467552166089e-01
-1.402737047898339473e-01 5.047773369507745772e-02 9.495222663049069922e-01
-1.412512218963833110e-01 4.809124849771343607e-02 9.519087515022788271e-01
-1.422287390029325915e-01 4.579894120590692619e-02 9.542010587940960020e-01
-1.432062561094819830e-01 4.359921686500077553e-02 9.564007831350159750e-01
-1.441837732160312635e-01 4.149053238893303519e-02 9.585094676110981204e-01
-1.451612903225806550e-01 3.947097480636327371e-02 9.605290251936788870e-01
-1.461388074291300188e-01 3.753795961312886981e-02 9.624620403869206253e-01
-1.471163245356794103e-01 3.568872239258159135e-02 9.643112776074674874e-01
-1.480938416422287740e-01 3.392287709731409140e-02 9.660771229027325102e-01
-1.490713587487781655e-01 3.223877787826415209e-02 9.677612221217789523e-01
-1.500488758553275292e-01 3.063385382593328612e-02 9.693661461741042151e-01
-1.510263929618769208e-01 2.910625164703467202e-02 9.708937483529964663e-01
-1.520039100684262845e-01 2.765150729179839673e-02 9.723484927082235441e-01
-1.529814271749755927e-01 2.626707313108206376e-02 9.737329268689285389e-01
-1.539589442815249565e-01 2.495026568075115608e-02 9.750497343192470190e-01
-1.549364613880743480e-01 2.369935176924534495e-02 9.763006482307432510e-01
-1.559139784946237117e-01 2.251137012603189949e-02 9.774886298739513535e-01
-1.568914956011731032e-01 2.138347442858346339e-02 9.786165255714016631e-01
-1.578690127077224670e-01 2.031353238760264662e-02 9.796864676123817617e-01
-1.588465298142718585e-01 1.929881589280518089e-02 9.807011841071779923e-01
-1.598240469208212222e-01 1.833675081372518334e-02 9.816632491862533616e-01
-1.608015640273706137e-01 1.742411090338476937e-02 9.825758890965917702e-01
-1.617790811339199775e-01 1.655825124888993249e-02 9.834417487510849210e-01
-1.627565982404692857e-01 1.573643230130673809e-02 9.842635676986666304e-01
-1.637341153470185662e-01 1.495770400529739669e-02 9.850422959946736334e-01
-1.647116324535679299e-01 1.421945692735217086e-02 9.857805430726159779e-01
-1.656891495601173214e-01 1.351975339342716131e-02 9.864802466065376585e-01
-1.666666666666666852e-01 1.285667208758446006e-02 9.871433279123789095e-01
-1.676441837732160767e-01 1.222853402038331927e-02 9.877714659795804319e-01
-1.686217008797654404e-01 1.163331368347444300e-02 9.883666863164906058e-01
-1.695992179863148319e-01 1.106877538242231895e-02 9.889312246175416821e-01
-1.705767350928642234e-01 1.053319213966012746e-02 9.894668078602995021e-01
-1.715542521994135039e-01 1.002508341660304780e-02 9.899749165833537923e-01
-1.725317693059628676e-01 9.542762195114752252e-03 9.904572378048424053e-01
-1.735092864125122591e-01 9.084953127045073892e-03 9.909150468729159833e-01
-1.744868035190616229e-01 8.651764906249949372e-03 9.913482350937165011e-01
-1.754643206256110144e-01 8.242346145145408934e-03 9.917576538548290577e-01
-1.764418377321603781e-01 7.854301996859963664e-03 9.921456980031213568e-01
-1.774193548387097696e-01 7.484724972061901349e-03 9.925152750279189195e-01
-1.783968719452591334e-01 7.132071801123895764e-03 9.928679281988452843e-01
-1.793743890518085249e-01 6.797273313802615347e-03 9.932027266861545023e-01
-1.803519061583579164e-01 6.478668979559461250e-03 9.935213310203833137e-01
-1.813294232649071969e-01 6.176236308069227993e-03 9.938237636918610951e-01
-1.823069403714565606e-01 5.890354424751212056e-03 9.941096455751747829e-01
-1.832844574780059521e-01 5.619538105091775870e-03 9.943804618948379748e-01
-1.842619745845553159e-01 5.360931375466258114e-03 9.946390686244681589e-01
-1.852394916911047074e-01 5.114398939642277216e-03 9.948856010602983302e-01
-1.862170087976539878e-01 4.880845105993676485e-03 9.951191548939521958e-01
-1.871945259042033793e-01 4.658798071754063214e-03 9.953412019281968615e-01
-1.881720430107527431e-01 4.447259578042651353e-03 9.955527404219144394e-01
-1.891495601173021346e-01 4.245999009759703763e-03 9.957540009902032807e-01
-1.901270772238514151e-01 4.054695609363754422e-03 9.959453043906041358e-01
-1.911045943304008066e-01 3.872454627094735081e-03 9.961275453728751783e-01
-1.920821114369501703e-01 3.698592870141729615e-03 9.963014071298260665e-01
-1.930596285434995618e-01 3.533436452904498235e-03 9.964665635470596472e-01
-1.940371456500489256e-01 3.376586738465268966e-03 9.966234132614939512e-01
-1.950146627565983171e-01 3.226367401348651312e-03 9.967736325986081836e-01
-1.959921798631476808e-01 3.082566224140047360e-03 9.969174337758175408e-01
-1.969696969696970723e-01 2.947433405409927154e-03 9.970525665945459970e-01
-1.979472140762464361e-01 2.819631367347981855e-03 9.971803686326050631e-01
-1.989247311827958276e-01 2.695324131864607585e-03 9.973046758680866875e-01
-1.999022482893451080e-01 2.576330178547830974e-03 9.974236698214038466e-01
-2.008797653958944995e-01 2.463277912982297230e-03 9.975367220869737483e-01
-2.018572825024438633e-01 2.355872451691306060e-03 9.976441275482691440e-01
-2.028347996089932548e-01 2.254049683076337837e-03 9.977459503168863986e-01
-2.038123167155426185e-01 2.155643119676806715e-03 9.978443568802816133e-01
-2.047898338220920100e-01 2.062073417016314480e-03 9.979379265829335655e-01
-2.057673509286413738e-01 1.975717205207485217e-03 9.980242827947346518e-01
-2.067448680351907653e-01 1.892168986251789500e-03 9.981078310136877185e-01
-2.077223851417400458e-01 1.809180622958594942e-03 9.981908193769886140e-01
-2.086999022482893262e-01 1.731458105669751984e-03 9.982685418942822686e-01
-2.096774193548387177e-01 1.657885011537648008e-03 9.983421149884159629e-01
-2.106549364613880815e-01 1.587466241769276091e-03 9.984125337581810644e-01
-2.116324535679374730e-01 1.520122653641744950e-03 9.984798773463092747e-01
-2.126099706744868367e-01 1.455815905683157871e-03 9.985441840942705927e-01
-2.135874877810362282e-01 1.394409008221607522e-03 9.986055909917368467e-01
-2.145650048875855920e-01 1.335740936766378634e-03 9.986642590631968908e-01
-2.155425219941349835e-01 1.279682108616843686e-03 9.987203178913506285e-01
-2.165200391006843472e-01 1.226101627416549111e-03 9.987738983725527042e-01
-2.174975562072337387e-01 1.174900619589913653e-03 9.988250993803812205e-01
-2.184750733137830192e-01 1.125945084139524065e-03 9.988740549158322546e-01
-2.194525904203324107e-01 1.079108840070737863e-03 9.989208911598999041e-01
-2.204301075268817744e-01 1.034369186065390352e-03 9.989656308139019947e-01
-2.214076246334311660e-01 9.915960954626512093e-04 9.990084039044979658e-01
-2.223851417399805297e-01 9.506845133229542728e-04 9.990493154866277870e-01
-2.233626588465299212e-01 9.114823775035513394e-04 9.990885176224422182e-01
-2.243401759530792849e-01 8.738907513102722388e-04 9.991261092486343198e-01
-2.253176930596286764e-01 8.377985192961410858e-04 9.991622014806527119e-01
-2.262952101661780402e-01 8.036541167426901680e-04 9.991963458832084921e-01
-2.272727272727273484e-01 7.713206382630303538e-04 9.992286793616906859e-01
-2.282502443792767122e-01 7.407933362515851765e-04 9.992592066637046022e-01
-2.292277614858259926e-01 7.108907851140302582e-04 9.992891092148445953e-01
-2.302052785923753842e-01 6.816770573937558711e-04 9.993183229425666170e-01
-2.311827956989247479e-01 6.529393829024332345e-04 9.993470606170584691e-01
-2.321603128054741394e-01 6.261456640795370638e-04 9.993738543358826609e-01
-2.331378299120235309e-01 6.009730434956930302e-04 9.993990269564675399e-01
-2.341153470185728946e-01 5.774903581638511727e-04 9.994225096418006826e-01
-2.350928641251222861e-01 5.542609657377827077e-04 9.994457390342288416e-01
-2.360703812316716499e-01 5.318402632038929292e-04 9.994681597367650605e-01
-2.370478983382209304e-01 5.103344784952057889e-04 9.994896655214751124e-01
-2.380254154447703219e-01 4.898627483303562118e-04 9.995101372516357330e-01
-2.390029325513196856e-01 4.703619142420116094e-04 9.995296380857162655e-01
-2.399804496578690771e-01 4.516237300838501015e-04 9.995483762698662566e-01
-2.409579667644184409e-01 4.334873837926491152e-04 9.995665126161508152e-01
-2.419354838709678324e-01 4.160796232694169514e-04 9.995839203766669900e-01
-2.429130009775172239e-01 3.996323678390402857e-04 9.996003676320974751e-01
-2.438905180840665876e-01 3.841060946346138913e-04 9.996158939053076953e-01
-2.448680351906159791e-01 3.694247727740872667e-04 9.996305752271773537e-01
-2.458455522971652596e-01 3.551235090310672377e-04 9.996448764909267037e-01
-2.468230694037146233e-01 3.412280726820238717e-04 9.996587719272793660e-01
-2.478005865102640148e-01 3.277927107948918391e-04 9.996722072891681687e-01
-2.487781036168133786e-01 3.150829054650440379e-04 9.996849170945010243e-01
-2.497556207233627701e-01 3.029754065944020597e-04 9.996970245933738397e-01
-2.507331378299121338e-01 2.910988340613148567e-04 9.997089011659100466e-01
