1.207233626588465059e-01 9.999810791360864703e-01 1.892086391371613358e-05
1.197458455522971282e-01 9.999807226981105579e-01 1.927730188979075908e-05
1.187683284457477506e-01 9.999803662601345344e-01 1.963373986586538798e-05
1.177908113391984146e-01 9.999800098221583999e-01 1.999017784194001009e-05
1.168132942326490370e-01 9.999796533841822654e-01 2.034661581801463560e-05
1.158357771260996594e-01 9.999792969462060199e-01 2.070305379408925433e-05
1.148582600195502817e-01 9.999789405082299965e-01 2.105949177016388661e-05
1.138807429130009041e-01 9.999785840702539730e-01 2.141592974623851212e-05
1.129032258064516098e-01 9.999782276322778385e-01 2.177236772231312407e-05
1.119257086999022321e-01 9.999778711943017040e-01 2.212880569838774958e-05
1.109481915933528545e-01 9.999775147563256805e-01 2.248524367446237169e-05
1.099706744868034769e-01 9.999771583183495460e-01 2.284168165053699381e-05
1.089931573802540993e-01 9.999768018803731895e-01 2.319811962661161932e-05
1.080156402737047633e-01 9.999764454423973881e-01 2.355455760268625160e-05
1.070381231671553857e-01 9.999760890044212536e-01 2.391099557876087372e-05
1.060606060606060080e-01 9.999757325664451191e-01 2.426743355483549922e-05
1.050830889540566304e-01 9.999753761284690956e-01 2.462387153091012134e-05
1.041055718475072944e-01 9.999750196904926280e-01 2.498030950698474685e-05
1.031280547409579168e-01 9.999746632525168266e-01 2.533674748305937913e-05
1.021505376344085392e-01 9.999742454107276579e-01 2.575458927208921112e-05
1.011730205278591616e-01 9.999737660472545198e-01 2.623395274517586172e-05
1.001955034213097839e-01 9.999732793744617876e-01 2.672062553809007149e-05
9.921798631476044794e-02 9.999727853923490173e-01 2.721460765083180656e-05
9.824046920821107032e-02 9.999722841009163199e-01 2.771589908340108726e-05
9.726295210166178984e-02 9.999717755001639174e-01 2.822449983579785937e-05
9.628543499511241222e-02 9.999712595900915879e-01 2.874040990802221099e-05
9.530791788856303459e-02 9.999707363706996643e-01 2.926362930007410823e-05
9.433040078201369860e-02 9.999702058419877027e-01 2.979415801195354094e-05
9.335288367546432098e-02 9.999696680039558139e-01 3.033199604366050572e-05
9.237536656891494335e-02 9.999691228566043311e-01 3.087714339519501952e-05
9.139784946236556573e-02 9.999685703999331432e-01 3.142960006655705861e-05
9.042033235581618811e-02 9.999680106339420282e-01 3.198936605774665011e-05
8.944281524926685212e-02 9.999674435586309862e-01 3.255644136876377368e-05
8.846529814271741898e-02 9.999668691740000170e-01 3.313082599960843610e-05
8.748778103616813850e-02 9.999662874800490098e-01 3.371251995028064414e-05
8.651026392961876088e-02 9.999656984767786305e-01 3.430152322078039104e-05
8.553274682306938326e-02 9.999651021641884352e-01 3.489783581110766323e-05
8.455522971652000563e-02 9.999644985422779797e-01 3.550145772126247427e-05
8.357771260997062801e-02 9.999638876110481522e-01 3.611238895124483094e-05
8.260019550342125039e-02 9.999632693704982866e-01 3.673062950105472645e-05
8.162267839687187276e-02 9.999626438206288270e-01 3.735617937069215405e-05
8.064516129032249514e-02 9.999620109614393293e-01 3.798903856015712049e-05
7.966764418377311752e-02 9.999613707929300155e-01 3.862920706944963255e-05
7.869012707722382316e-02 9.999607233151007746e-01 3.927668489856968347e-05
7.771260997067444554e-02 9.999600685279517176e-01 3.993147204751727324e-05
7.673509286412506791e-02 9.999594064314831776e-01 4.059356851629239508e-05
7.575757575757569029e-02 9.999587370256943775e-01 4.126297430489506255e-05
7.478005865102639593e-02 9.999580603105858723e-01 4.193968941332519432e-05
7.380254154447701831e-02 9.999573762861576620e-01 4.262371384158294627e-05
7.282502443792764069e-02 9.999566849524095247e-01 4.331504758966820995e-05
7.184750733137826306e-02 9.999559863093419043e-01 4.401369065758103282e-05
7.086999022482888544e-02 9.999551559055851468e-01 4.484409441416500972e-05
6.989247311827950782e-02 9.999543015289753534e-01 4.569847102403563422e-05
6.891495601173022734e-02 9.999534316524014699e-01 4.656834759790446509e-05
6.793743890518084971e-02 9.999525462758636074e-01 4.745372413577148203e-05
6.695992179863145821e-02 9.999516453993616549e-01 4.835460063763665113e-05
6.598240469208208059e-02 9.999507290228957235e-01 4.927097710350002662e-05
6.500488758553270296e-02 9.999497971464661461e-01 5.020285353336157461e-05
6.402737047898332534e-02 9.999488497700719236e-01 5.115022992722131543e-05
6.304985337243394772e-02 9.999478868937141662e-01 5.211310628507922875e-05
6.207233626588457009e-02 9.999469085173924299e-01 5.309148260693532812e-05
6.109481915933519247e-02 9.999459146411063815e-01 5.408535889278960000e-05
6.011730205278590505e-02 9.999449052648565761e-01 5.509473514264207826e-05
5.913978494623652743e-02 9.999438803886429028e-01 5.611961135649272902e-05
5.816226783968714981e-02 9.999428400124648064e-01 5.715998753434155228e-05
5.718475073313777218e-02 9.999417841363229531e-01 5.821586367618856837e-05
5.620723362658839456e-02 9.999407127602172318e-01 5.928723978203377052e-05
5.522971652003901694e-02 9.999396258841473095e-01 6.037411585187715872e-05
5.425219941348963931e-02 9.999385235081135193e-01 6.147649188571868554e-05
5.327468230694035189e-02 9.999374056321157500e-01 6.259436788355835098e-05
5.229716520039097427e-02 9.999362722561537797e-01 6.372774384539627024e-05
5.131964809384158971e-02 9.999351233802280525e-01 6.487661977123238910e-05
5.034213098729230229e-02 9.999339590043380133e-01 6.604099566106668047e-05
4.936461388074292467e-02 9.999327791284844391e-01 6.722087151489917144e-05
4.838709677419354704e-02 9.999315837526665529e-01 6.841624733272983492e-05
4.740957966764416942e-02 9.999303728768849098e-01 6.962712311455865734e-05
4.643206256109479180e-02 9.999291465011388436e-01 7.085349886038570647e-05
4.545454545454541417e-02 9.999279046254292425e-01 7.209537457021088745e-05
4.447702834799603655e-02 9.999266472497552183e-01 7.335275024403428159e-05
4.349951124144665893e-02 9.999253743741174372e-01 7.462562588185586178e-05
4.252199413489727436e-02 9.999240859985154550e-01 7.591400148367561447e-05
4.154447702834799389e-02 9.999227821229497160e-01 7.721787704949353967e-05
4.056695992179860932e-02 9.999214000653172674e-01 7.859993468184130801e-05
3.958944281524923170e-02 9.999198761333123464e-01 8.012386668694311109e-05
3.861192570869985408e-02 9.999183253397367910e-01 8.167466026271028717e-05
3.763440860215047645e-02 9.999167476845900460e-01 8.325231540914284983e-05
3.665689149560109883e-02 9.999151431678728885e-01 8.485683212624081260e-05
3.567937438905172121e-02 9.999135117895854297e-01 8.648821041400413484e-05
3.470185728250234358e-02 9.999118535497268923e-01 8.814645027243285720e-05
3.372434017595296596e-02 9.999101684482978314e-01 8.983155170152692546e-05
3.274682306940358140e-02 9.999084564852982471e-01 9.154351470128639385e-05
3.176930596285439112e-02 9.999067176607274732e-01 9.328233927171109973e-05
3.079178885630501003e-02 9.999049519745863979e-01 9.504802541280132769e-05
2.981427174975563241e-02 9.999031594268745771e-01 9.684057312455690157e-05
2.883675464320625478e-02 9.999013400175923438e-01 9.865998240697790268e-05
2.785923753665687369e-02 9.998994937467390320e-01 1.005062532600642226e-04
2.688172043010749607e-02 9.998976206143154188e-01 1.023793856838159697e-04
2.590420332355811844e-02 9.998957206203210601e-01 1.042793796782330899e-04
2.492668621700874082e-02 9.998937937647559560e-01 1.062062352433156237e-04
2.394916911045935973e-02 9.998918400476202173e-01 1.081599523790635170e-04
2.297165200391007231e-02 9.998898594689136221e-01 1.101405310854767562e-04
2.199413489736069469e-02 9.998878520286367255e-01 1.121479713625553819e-04
2.101661779081131706e-02 9.998858177267890834e-01 1.141822732102994078e-04
2.003910068426193944e-02 9.998837565633704738e-01 1.162434366287088067e-04
1.906158357771256182e-02 9.998816685383811187e-01 1.183314616177835515e-04
1.808406647116318072e-02 9.998795536518216842e-01 1.204463481775237235e-04
1.710654936461380310e-02 9.998774119036915042e-01 1.225880963079292415e-04
1.612903225806442548e-02 9.998752432939901347e-01 1.247567060090001595e-04
1.515151515151504612e-02 9.998730478227186858e-01 1.269521772807364235e-04
1.417399804496566849e-02 9.998708254898760472e-01 1.291745101231381147e-04
1.319648093841638108e-02 9.998685762954627743e-01 1.314237045362051789e-04
1.221896383186700172e-02 9.998660431153763017e-01 1.339568846230277874e-04
1.124144672531762409e-02 9.998634410277120743e-01 1.365589722871566052e-04
1.026392961876833668e-02 9.998607929383775961e-01 1.392070616216219733e-04
9.286412512218959053e-03 9.998580988473728670e-01 1.419011526264245151e-04
8.308895405669579695e-03 9.998553587546976651e-01 1.446412453015640139e-04
7.331378299120201204e-03 9.998525726603519903e-01 1.474273396470403069e-04
6.353861192570822713e-03 9.998497405643362868e-01 1.502594356628535297e-04
5.376344086021444223e-03 9.998468624666501103e-01 1.531375333490036551e-04
4.398826979472157672e-03 9.998439383672940162e-01 1.560616327054906291e-04
3.421309872922778748e-03 9.998409682662670050e-01 1.590317337323145599e-04
2.443792766373400691e-03 9.998379521635697431e-01 1.620478364294753392e-04
1.466275659824021983e-03 9.998348900592023414e-01 1.651099407969729670e-04
4.887585532746436005e-04 9.998317819531645778e-01 1.682180468348075516e-04
-4.887585532747347819e-04 9.998286278454564524e-01 1.713721545429789848e-04
-1.466275659824113273e-03 9.998254277360780762e-01 1.745722639214873477e-04
-2.443792766373491764e-03 9.998221816250292271e-01 1.778183749703325591e-04
-3.421309872922870254e-03 9.998188895123099051e-01 1.811104876895146460e-04
-4.398826979472248745e-03 9.998155513979205544e-01 1.844486020790337170e-04
-5.376344086021536163e-03 9.998121672818608419e-01 1.878327181388895822e-04
-6.353861192570914654e-03 9.998087371641304344e-01 1.912628358690823230e-04
-7.331378299120292277e-03 9.998052610447301092e-01 1.947389552696120207e-04
-8.308895405669671635e-03 9.998017389236593111e-01 1.982610763404785126e-04
-9.286412512219049259e-03 9.997981708009180402e-01 2.018291990816820157e-04
-1.026392961876842862e-02 9.997945566765065184e-01 2.054433234932223130e-04
-1.124144672531780624e-02 9.997908965504245238e-01 2.091034495750995401e-04
-1.221896383186709366e-02 9.997870781416877684e-01 2.129218583119384535e-04
-1.319648093841647128e-02 9.997829667934083897e-01 2.170332065914001493e-04
-1.417399804496575870e-02 9.997787830731146297e-01 2.212169268852076014e-04
-1.515151515151513806e-02 9.997745269808064883e-01 2.254730191933609451e-04
-1.612903225806451568e-02 9.997701985164839655e-01 2.298014835158601263e-04
-1.710654936461389330e-02 9.997657976801470614e-01 2.342023198527050636e-04
-1.808406647116327440e-02 9.997613244717959979e-01 2.386755282038958655e-04
-1.906158357771265202e-02 9.997567788914304421e-01 2.432211085694325320e-04
-2.003910068426202964e-02 9.997521609390507269e-01 2.478390609493149547e-04
-2.101661779081140727e-02 9.997474706146565193e-01 2.525293853435431335e-04
-2.199413489736078836e-02 9.997427079182479304e-01 2.572920817521172311e-04
-2.297165200391016598e-02 9.997378728498249600e-01 2.621271501750370306e-04
-2.394916911045945340e-02 9.997329654093878304e-01 2.670345906123027489e-04
-2.492668621700883103e-02 9.997279855969360973e-01 2.720144030639142776e-04
-2.590420332355820865e-02 9.997229334124704270e-01 2.770665875298716167e-04
-2.688172043010758627e-02 9.997178088559897091e-01 2.821911440101747661e-04
-2.785923753665696737e-02 9.997126119274954981e-01 2.873880725048238343e-04
-2.883675464320634499e-02 9.997073426269862395e-01 2.926573730138185502e-04
-2.981427174975572261e-02 9.997020009544630437e-01 2.979990455371590765e-04
-3.079178885630510024e-02 9.996965869099252444e-01 3.034130900748455216e-04
-3.176930596285448133e-02 9.996911004933735079e-01 3.088995066268777770e-04
-3.274682306940376875e-02 9.996855417048069459e-01 3.144582951932558971e-04
-3.372434017595305616e-02 9.996795940208667020e-01 3.204059791336426061e-04
-3.470185728250243379e-02 9.996734459605456369e-01 3.265540394545447247e-04
-3.567937438905181141e-02 9.996671886334000945e-01 3.328113666002853618e-04
-3.665689149560118903e-02 9.996608220394294086e-01 3.391779605708644630e-04
-3.763440860215056666e-02 9.996543461786340234e-01 3.456538213662819744e-04
-3.861192570869994428e-02 9.996477610510139389e-01 3.522389489865380041e-04
-3.958944281524932191e-02 9.996410666565687109e-01 3.589333434316324982e-04
-4.056695992179870647e-02 9.996342629952987835e-01 3.657370047015654022e-04
-4.154447702834808409e-02 9.996273500672039347e-01 3.726499327963368790e-04
-4.252199413489737151e-02 9.996203278722843866e-01 3.796721277159467115e-04
-4.349951124144674913e-02 9.996131964105399170e-01 3.868035894603951167e-04
-4.447702834799612676e-02 9.996059556819707481e-01 3.940443180296818778e-04
-4.545454545454550438e-02 9.995986056865765468e-01 4.013943134238072115e-04
-4.643206256109488200e-02 9.995911464243576461e-01 4.088535756427708469e-04
-4.740957966764425963e-02 9.995835778953136019e-01 4.164221046865730549e-04
-4.838709677419363725e-02 9.995759000994450805e-01 4.240999005552138898e-04
-4.936461388074301487e-02 9.995681130367517486e-01 4.318869632486929721e-04
-5.034213098729239944e-02 9.995602167072332733e-01 4.397832927670106270e-04
-5.131964809384168685e-02 9.995521805511682345e-01 4.478194488320909219e-04
-5.229716520039106448e-02 9.995436092369471837e-01 4.563907630533380034e-04
-5.327468230694044210e-02 9.995348826408547716e-01 4.651173591454072333e-04
-5.425219941348981972e-02 9.995260007628918864e-01 4.739992371082985575e-04
-5.522971652003910714e-02 9.995169636030583060e-01 4.830363969420112171e-04
-5.620723362658848477e-02 9.995077711613538085e-01 4.922288386465467841e-04
-5.718475073313786239e-02 9.994984234377783938e-01 5.015765622219043370e-04
-5.816226783968724001e-02 9.994889204323325060e-01 5.110795676680840926e-04
-5.913978494623661764e-02 9.994792621450152570e-01 5.207378549850858341e-04
-6.011730205278599526e-02 9.994694485758273128e-01 5.305514241729098867e-04
-6.109481915933528268e-02 9.994594797247687845e-01 5.405202752315559252e-04
-6.207233626588466724e-02 9.994493555918392280e-01 5.506444081610239495e-04
-6.304985337243404486e-02 9.994390761770390874e-01 5.609238229613142850e-04
-6.402737047898342249e-02 9.994286414803679186e-01 5.713585196324264979e-04
-6.500488758553280011e-02 9.994180515018262767e-01 5.819484981743608051e-04
-6.598240469208217773e-02 9.994073062414134956e-01 5.926937585871175319e-04
-6.695992179863155536e-02 9.993964056991296863e-01 6.035943008706960277e-04
-6.793743890518093298e-02 9.993849490227626475e-01 6.150509772377165448e-04
-6.891495601173031060e-02 9.993731836006094493e-01 6.268163993909916165e-04
-6.989247311827960496e-02 9.993612041459811746e-01 6.387958540194534074e-04
-7.086999022482898258e-02 9.993490106588771571e-01 6.509893411231011586e-04
-7.184750733137836021e-02 9.993366031392985072e-01 6.633968607019357375e-04
-7.282502443792773783e-02 9.993239815872443366e-01 6.760184127559568188e-04
-7.380254154447711545e-02 9.993111460027149784e-01 6.888539972851640773e-04
-7.478005865102649308e-02 9.992980963857105436e-01 7.019036142895579465e-04
-7.575757575757587070e-02 9.992848327362309213e-01 7.151672637691383182e-04
-7.673509286412516506e-02 9.992713550542762224e-01 7.286449457239038913e-04
-7.771260997067454268e-02 9.992576633398458918e-01 7.423366601538570510e-04
-7.869012707722392030e-02 9.992437575929409288e-01 7.562424070589966046e-04
-7.966764418377320078e-02 9.992296378135604451e-01 7.703621864393227691e-04
-8.064516129032257841e-02 9.992153040017051069e-01 7.846959982948352192e-04
-8.162267839687195603e-02 9.992005877297195360e-01 7.994122702801037409e-04
-8.260019550342133365e-02 9.991853076865997441e-01 8.146923134000489666e-04
-8.357771260997071128e-02 9.991697494583798855e-01 8.302505416197969055e-04
-8.455522971652008890e-02 9.991539130450602935e-01 8.460869549393470156e-04
-8.553274682306946652e-02 9.991377984466409679e-01 8.622015533586995135e-04
-8.651026392961885803e-02 9.991214056631219087e-01 8.785943368778547247e-04
-8.748778103616823565e-02 9.991047346945028940e-01 8.952653054968119986e-04
-8.846529814271751613e-02 9.990877855407843677e-01 9.122144592155722025e-04
-8.944281524926689375e-02 9.990705582019656639e-01 9.294417980341344691e-04
-9.042033235581627137e-02 9.990530526780475595e-01 9.469473219524992321e-04
-9.139784946236564900e-02 9.990352689690293886e-01 9.647310309706662746e-04
-9.237536656891502662e-02 9.990172070749114841e-01 9.827929250886364640e-04
-9.335288367546440425e-02 9.989988669956936240e-01 1.001133004306408499e-03
-9.433040078201378187e-02 9.989799242457848560e-01 1.020075754215432140e-03
-9.530791788856315949e-02 9.989604580538455902e-01 1.039541946154718755e-03
-9.628543499511255099e-02 9.989406376819951472e-01 1.059362318005279986e-03
-9.726295210166183147e-02 9.989204631302331938e-01 1.079536869767115399e-03
-9.824046920821120910e-02 9.988999343985598411e-01 1.100065601440224777e-03
-9.921798631476050345e-02 9.988790514869756443e-01 1.120948513024607254e-03
-1.001955034213098811e-01 9.988578143954800481e-01 1.142185604520265865e-03
-1.011730205278592587e-01 9.988362231240732747e-01 1.163776875927198442e-03
-1.021505376344086363e-01 9.988142776727548799e-01 1.185722327245405851e-03
-1.031280547409580139e-01 9.987919780415255300e-01 1.208021958474887660e-03
-1.041055718475073916e-01 9.987693242303847807e-01 1.230675769615643435e-03
-1.050830889540567692e-01 9.987462200295342818e-01 1.253779970466032193e-03
-1.060606060606061468e-01 9.987223155355083870e-01 1.277684464491930880e-03
-1.070381231671554273e-01 9.986979723551436816e-01 1.302027644856567322e-03
-1.080156402737048188e-01 9.986731904884403876e-01 1.326809511559941084e-03
-1.089931573802541964e-01 9.986479699353982831e-01 1.352030064602052382e-03
-1.099706744868035740e-01 9.986223106960174789e-01 1.377689303982900567e-03
-1.109481915933529517e-01 9.985962127702978641e-01 1.403787229702486289e-03
-1.119257086999023293e-01 9.985696761582396608e-01 1.430323841760809764e-03
-1.129032258064517069e-01 9.985427008598425358e-01 1.457299140157870560e-03
-1.138807429130010845e-01 9.985152868751069333e-01 1.484713124893668459e-03
-1.148582600195504622e-01 9.984874342040321871e-01 1.512565795968203895e-03
-1.158357771260997426e-01 9.984586766895393595e-01 1.541323310461144899e-03
-1.168132942326491203e-01 9.984293383925388898e-01 1.570661607461440196e-03
-1.177908113391985118e-01 9.983994684880481696e-01 1.600531511952163477e-03
-1.187683284457478894e-01 9.983690669760671987e-01 1.630933023933314307e-03
-1.197458455522972670e-01 9.983381338565955332e-01 1.661866143404893553e-03
-1.207233626588465475e-01 9.983066691296333950e-01 1.693330870366897747e-03
-1.217008797653959251e-01 9.982746727951810062e-01 1.725327204819333176e-03
-1.226783968719453027e-01 9.982421448532379227e-01 1.757855146762196154e-03
-1.236559139784946804e-01 9.982090853038045886e-01 1.790914696195486898e-03
-1.246334310850440580e-01 9.981751550155464336e-01 1.824844984453640514e-03
-1.256109481915933523e-01 9.981404021570405849e-01 1.859597842959579903e-03
-1.265884652981427161e-01 9.981050083270743833e-01 1.894991672925690381e-03
-1.275659824046921076e-01 9.980689735256480510e-01 1.931026474351972165e-03
-1.285434995112414991e-01 9.980322977527618100e-01 1.967702247238424171e-03
-1.295210166177908628e-01 9.979949810084149942e-01 2.005018991585048784e-03
-1.304985337243402543e-01 9.979570232926081585e-01 2.042976707391843619e-03
-1.314760508308896181e-01 9.979184246053414142e-01 2.081575394658810411e-03
-1.324535679374390096e-01 9.978791849466144281e-01 2.120815053385946992e-03
-1.334310850439883733e-01 9.978391059371902738e-01 2.160894062809930877e-03
-1.344086021505376538e-01 9.977979506645552332e-01 2.202049335445091169e-03
-1.353861192570870453e-01 9.977560390386163158e-01 2.243960961383930502e-03
-1.363636363636364091e-01 9.977133710593737437e-01 2.286628940626451480e-03
-1.373411534701858006e-01 9.976699467268276278e-01 2.330053273172652366e-03
-1.383186705767351921e-01 9.976257660409775241e-01 2.374233959022534896e-03
-1.392961876832845558e-01 9.975808290018237656e-01 2.419170998176096467e-03
-1.402737047898339473e-01 9.975351356093664634e-01 2.464864390633339682e-03
-1.412512218963833110e-01 9.974886783797425327e-01 2.511321620257237451e-03
-1.422287390029325915e-01 9.974408996244655823e-01 2.559100375534317535e-03
-1.432062561094819830e-01 9.973922423082355326e-01 2.607757691764413591e-03
-1.441837732160312635e-01 9.973427064310522727e-01 2.657293568947522583e-03
-1.451612903225806550e-01 9.972922919929163577e-01 2.707708007083641476e-03
-1.461388074291300188e-01 9.972409989938268993e-01 2.759001006172772004e-03
-1.471163245356794103e-01 9.971888274337851188e-01 2.811172566214915035e-03
-1.480938416422287740e-01 9.971357773127896840e-01 2.864222687210067966e-03
-1.490713587487781655e-01 9.970815536811172830e-01 2.918446318882646304e-03
-1.500488758553275292e-01 9.970260544752274079e-01 2.973945524772684049e-03
-1.510263929618769208e-01 9.969695313535895664e-01 3.030468646410531576e-03
-1.520039100684262845e-01 9.969119843162038697e-01 3.088015683796190188e-03
-1.529814271749755927e-01 9.968534133630704286e-01 3.146586636929660317e-03
-1.539589442815249565e-01 9.967938184941893542e-01 3.206181505810940229e-03
-1.549364613880743480e-01 9.967331997095602025e-01 3.266800290440031659e-03
-1.559139784946237117e-01 9.966715570091835286e-01 3.328442990816933740e-03
-1.568914956011731032e-01 9.966083283599111997e-01 3.391671640089128151e-03
-1.578690127077224670e-01 9.965439424392290579e-01 3.456057560771216581e-03
-1.588465298142718585e-01 9.964784002037734290e-01 3.521599796226940540e-03
-1.598240469208212222e-01 9.964117016535439797e-01 3.588298346456297427e-03
-1.608015640273706137e-01 9.963438467885412653e-01 3.656153211459290710e-03
-1.617790811339199775e-01 9.962748356087645085e-01 3.725164391235916486e-03
-1.627565982404692857e-01 9.962045201092490920e-01 3.795479890751147362e-03
-1.637341153470185662e-01 9.961324721382229797e-01 3.867527861777223745e-03
-1.647116324535679299e-01 9.960590920570395745e-01 3.940907942960602400e-03
-1.656891495601173214e-01 9.959843798656989877e-01 4.015620134301274222e-03
-1.666666666666666852e-01 9.959083355642011082e-01 4.091664435799240510e-03
-1.676441837732160767e-01 9.958309591525453808e-01 4.169040847454499529e-03
-1.686217008797654404e-01 9.957522506307330268e-01 4.247749369267054750e-03
-1.695992179863148319e-01 9.956719591009517423e-01 4.328040899048243850e-03
-1.705767350928642234e-01 9.955899606945421976e-01 4.410039305457823244e-03
-1.715542521994135039e-01 9.955064867389422645e-01 4.493513261057727713e-03
-1.725317693059628676e-01 9.954215372341520540e-01 4.578462765847958124e-03
-1.735092864125122591e-01 9.953351121801714552e-01 4.664887819828513610e-03
-1.744868035190616229e-01 9.952472115770005789e-01 4.752788422999393303e-03
-1.754643206256110144e-01 9.951575633467590887e-01 4.842436653240985919e-03
-1.764418377321603781e-01 9.950658873773225999e-01 4.934112622677511162e-03
-1.774193548387097696e-01 9.949725267754294666e-01 5.027473224570762345e-03
-1.783968719452591334e-01 9.948774815410792449e-01 5.122518458920734263e-03
-1.793743890518085249e-01 9.947807516742726008e-01 5.219248325727429520e-03
-1.803519061583579164e-01 9.946823371750090903e-01 5.317662824990850717e-03
-1.813294232649071969e-01 9.945820859672214187e-01 5.417914032778489361e-03
-1.823069403714565606e-01 9.944797284921280678e-01 5.520271507871807315e-03
-1.832844574780059521e-01 9.943755377771268389e-01 5.624462222873014526e-03
-1.842619745845553159e-01 9.942695138222177320e-01 5.730486177782107525e-03
-1.852394916911047074e-01 9.941616566274004141e-01 5.838343372599086312e-03
-1.862170087976539878e-01 9.940519661926756623e-01 5.948033807323939610e-03
-1.871945259042033793e-01 9.939398805168102591e-01 6.060119483189423464e-03
-1.881720430107527431e-01 9.938256654164361326e-01 6.174334583563372177e-03
-1.891495601173021346e-01 9.937094068884838594e-01 6.290593111515732985e-03
-1.901270772238514151e-01 9.935911049329531064e-01 6.408895067046506758e-03
-1.911045943304008066e-01 9.934707595498437627e-01 6.529240450155690892e-03
-1.920821114369501703e-01 9.933481345710930555e-01 6.651865428906503924e-03
-1.930596285434995618e-01 9.932229197482872474e-01 6.777080251712166298e-03
-1.940371456500489256e-01 9.930954446798547774e-01 6.904555320144708207e-03
-1.950146627565983171e-01 9.929657093657950906e-01 7.034290634204129651e-03
-1.959921798631476808e-01 9.928337138061087419e-01 7.166286193890432366e-03
-1.969696969696970723e-01 9.926994580007958424e-01 7.300541999203616350e-03
-1.979472140762464361e-01 9.925622782527012689e-01 7.437721747298043327e-03
-1.989247311827958276e-01 9.924225437846929676e-01 7.577456215306152890e-03
-1.999022482893451080e-01 9.922803173971870283e-01 7.719682602812402705e-03
-2.008797653958944995e-01 9.921355990901827848e-01 7.864400909816795376e-03
-2.018572825024438633e-01 9.919883888636802372e-01 8.011611136319332638e-03
-2.028347996089932548e-01 9.918384719450268339e-01 8.161528054972572860e-03
-2.038123167155426185e-01 9.916855772324379981e-01 8.314422767561729585e-03
-2.047898338220920100e-01 9.915298791939510803e-01 8.470120806048527656e-03
-2.057673509286413738e-01 9.913713326922607427e-01 8.628667307738858289e-03
-2.067448680351907653e-01 9.912098925900612034e-01 8.790107409938591881e-03
-2.077223851417400458e-01 9.910455137500462364e-01 8.954486249953624855e-03
-2.086999022482893262e-01 9.908781510349098376e-01 9.121848965089850159e-03
-2.096774193548387177e-01 9.907077593073465582e-01 9.292240692653152070e-03
-2.106549364613880815e-01 9.905342934300505053e-01 9.465706569949409663e-03
-2.116324535679374730e-01 9.903577082657152308e-01 9.642291734284510682e-03
-2.126099706744868367e-01 9.901779586770353969e-01 9.822041322964342874e-03
-2.135874877810362282e-01 9.899948660096768993e-01 1.000513399032243803e-02
-2.145650048875855920e-01 9.898083104446760982e-01 1.019168955532345766e-02
-2.155425219941349835e-01 9.896183631150538007e-01 1.038163688494571531e-02
-2.165200391006843472e-01 9.894249702118630418e-01 1.057502978813646202e-02
-2.174975562072337387e-01 9.892280779261566348e-01 1.077192207384296101e-02
-2.184750733137830192e-01 9.890276324489871707e-01 1.097236755101246158e-02
-2.194525904203324107e-01 9.888235799714075736e-01 1.117642002859222695e-02
-2.204301075268817744e-01 9.886158666844701015e-01 1.138413331552951858e-02
-2.214076246334311660e-01 9.884044387792280117e-01 1.159556122077158580e-02
-2.223851417399805297e-01 9.881892424467342284e-01 1.181075755326569179e-02
-2.233626588465299212e-01 9.879702238780406764e-01 1.202977612195908416e-02
-2.243401759530792849e-01 9.877471662279007081e-01 1.225283377209915314e-02
-2.253176930596286764e-01 9.875199712284390419e-01 1.248002877156083323e-02
-2.262952101661780402e-01 9.872887033237873755e-01 1.271129667621230010e-02
-2.272727272727273484e-01 9.870533015533037302e-01 1.294669844669613795e-02
-2.282502443792767122e-01 9.868137049563447949e-01 1.318629504365494490e-02
-2.292277614858259926e-01 9.865698525722683687e-01 1.343014742773129475e-02
-2.302052785923753842e-01 9.863216834404318067e-01 1.367831655956782549e-02
-2.311827956989247479e-01 9.860691366001925751e-01 1.393086339980710575e-02
-2.321603128054741394e-01 9.858121510909079177e-01 1.418784890909173882e-02
-2.331378299120235309e-01 9.855506659519353008e-01 1.444933404806430718e-02
-2.341153470185728946e-01 9.852842894420227315e-01 1.471571055797664049e-02
-2.350928641251222861e-01 9.850131225327189988e-01 1.498687746728031255e-02
-2.360703812316716499e-01 9.847371482621248839e-01 1.526285173787442911e-02
-2.370478983382209304e-01 9.844562952218212093e-01 1.554370477817784701e-02
-2.380254154447703219e-01 9.841704920033895743e-01 1.582950799660941266e-02
-2.390029325513196856e-01 9.838796671984109121e-01 1.612033280158797072e-02
-2.399804496578690771e-01 9.835837493984664892e-01 1.641625060153237281e-02
-2.409579667644184409e-01 9.832826671951372388e-01 1.671733280486147749e-02
-2.419354838709678324e-01 9.829763491800045383e-01 1.702365081999410862e-02
-2.429130009775172239e-01 9.826646808387478060e-01 1.733531916125072639e-02
-2.438905180840665876e-01 9.823473334244359201e-01 1.765266657556257418e-02
-2.448680351906159791e-01 9.820244375661313363e-01 1.797556243386688388e-02
-2.458455522971652596e-01 9.816959127771235361e-01 1.830408722287479167e-02
-2.468230694037146233e-01 9.813616785707006684e-01 1.863832142929743724e-02
-2.478005865102640148e-01 9.810216544601519928e-01 1.897834553984596370e-02
-2.487781036168133786e-01 9.806757599587667684e-01 1.932424004123150726e-02
-2.497556207233627701e-01 9.803239145798328114e-01 1.967608542016521800e-02
-2.507331378299121338e-01 9.799660378366399360e-01 2.003396216335822516e-02
