1.207233626588465059e-01 9.999857883200190534e-01 1.421167998089999838e-05
1.197458455522971282e-01 9.999855290295017740e-01 1.447097049827293895e-05
1.187683284457477506e-01 9.999852697389841616e-01 1.473026101564587443e-05
1.177908113391984146e-01 9.999850104484668822e-01 1.498955153301881839e-05
1.168132942326490370e-01 9.999847511579496029e-01 1.524884205039175727e-05
1.158357771260996594e-01 9.999844918674323235e-01 1.550813256776469615e-05
1.148582600195502817e-01 9.999842325769150442e-01 1.576742308513763672e-05
1.138807429130009041e-01 9.999839732863977648e-01 1.602671360251057729e-05
1.129032258064516098e-01 9.999837139958804855e-01 1.628600411988350430e-05
1.119257086999022321e-01 9.999834547053632061e-01 1.654529463725644487e-05
1.109481915933528545e-01 9.999831954148455937e-01 1.680458515462938544e-05
1.099706744868034769e-01 9.999829361243285364e-01 1.706387567200232601e-05
1.089931573802540993e-01 9.999826768338109240e-01 1.732316618937526320e-05
1.080156402737047633e-01 9.999824175432936446e-01 1.758245670674820715e-05
1.070381231671553857e-01 9.999821582527763653e-01 1.784174722412114095e-05
1.060606060606060080e-01 9.999818989622590859e-01 1.810103774149408152e-05
1.050830889540566304e-01 9.999816396717418066e-01 1.836032825886702548e-05
1.041055718475072944e-01 9.999813803812243052e-01 1.861961877623996605e-05
1.031280547409579168e-01 9.999811210907069148e-01 1.887890929361290323e-05
1.021505376344085392e-01 9.999808618001899685e-01 1.913819981098584380e-05
1.011730205278591616e-01 9.999806025096723561e-01 1.939749032835878437e-05
1.001955034213097839e-01 9.999802487204770829e-01 1.975127952376999662e-05
9.921798631476044794e-02 9.999797912316623627e-01 2.020876833832762354e-05
9.824046920821107032e-02 9.999793337428477535e-01 2.066625715288525724e-05
9.726295210166178984e-02 9.999788762540331444e-01 2.112374596744284012e-05
9.628543499511241222e-02 9.999784187652187573e-01 2.158123478200046027e-05
9.530791788856303459e-02 9.999779612764041481e-01 2.203872359655808719e-05
9.433040078201369860e-02 9.999775037875895389e-01 2.249621241111571072e-05
9.335288367546432098e-02 9.999770462987748187e-01 2.295370122567333426e-05
9.237536656891494335e-02 9.999765888099602096e-01 2.341119004023096457e-05
9.139784946236556573e-02 9.999761313211456004e-01 2.386867885478858811e-05
9.042033235581618811e-02 9.999756738323308802e-01 2.432616766934621164e-05
8.944281524926685212e-02 9.999752163435164931e-01 2.478365648390384196e-05
8.846529814271741898e-02 9.999747588547018839e-01 2.524114529846146549e-05
8.748778103616813850e-02 9.999743013658872748e-01 2.569863411301908903e-05
8.651026392961876088e-02 9.999738438770726656e-01 2.615612292757671256e-05
8.553274682306938326e-02 9.999733863882580565e-01 2.661361174213433610e-05
8.455522971652000563e-02 9.999729288994433363e-01 2.707110055669195963e-05
8.357771260997062801e-02 9.999724714106286161e-01 2.752858937124958995e-05
8.260019550342125039e-02 9.999720139218142290e-01 2.798607818580722026e-05
8.162267839687187276e-02 9.999715564329996198e-01 2.844356700036484040e-05
8.064516129032249514e-02 9.999710989441850106e-01 2.890105581492246733e-05
7.966764418377311752e-02 9.999706414553704015e-01 2.935854462948009086e-05
7.869012707722382316e-02 9.999701839665557923e-01 2.981603344403771440e-05
7.771260997067444554e-02 9.999697264777410721e-01 3.027352225859534471e-05
7.673509286412506791e-02 9.999692689889266850e-01 3.073101107315297502e-05
7.575757575757569029e-02 9.999688115001120758e-01 3.118849988771058501e-05
7.478005865102639593e-02 9.999683540112974667e-01 3.164598870226817466e-05
7.380254154447701831e-02 9.999678965224827465e-01 3.210347751682580497e-05
7.282502443792764069e-02 9.999674390336681373e-01 3.256096633138342851e-05
7.184750733137826306e-02 9.999668215366145363e-01 3.317846338523691989e-05
7.086999022482888544e-02 9.999660593035899492e-01 3.394069640976603980e-05
6.989247311827950782e-02 9.999652970705654731e-01 3.470292943429516649e-05
6.891495601173022734e-02 9.999645348375408860e-01 3.546516245882429995e-05
6.793743890518084971e-02 9.999637726045165209e-01 3.622739548335344019e-05
6.695992179863145821e-02 9.999630103714919338e-01 3.698962850788256010e-05
6.598240469208208059e-02 9.999622481384673467e-01 3.775186153241168679e-05
6.500488758553270296e-02 9.999614859054428706e-01 3.851409455694081347e-05
6.402737047898332534e-02 9.999607236724182835e-01 3.927632758146994694e-05
6.304985337243394772e-02 9.999599614393936964e-01 4.003856060599906685e-05
6.207233626588457009e-02 9.999591992063694423e-01 4.080079363052820709e-05
6.109481915933519247e-02 9.999584369733447442e-01 4.156302665505733377e-05
6.011730205278590505e-02 9.999576747403202681e-01 4.232525967958645368e-05
5.913978494623652743e-02 9.999569125072957920e-01 4.308749270411558715e-05
5.816226783968714981e-02 9.999561502742710939e-01 4.384972572864472061e-05
5.718475073313777218e-02 9.999553880412466178e-01 4.461195875317385407e-05
5.620723362658839456e-02 9.999546258082222527e-01 4.537419177770298076e-05
5.522971652003901694e-02 9.999538635751976656e-01 4.613642480223210745e-05
5.425219941348963931e-02 9.999531013421731895e-01 4.689865782676124091e-05
5.327468230694035189e-02 9.999523391091484914e-01 4.766089085129029306e-05
5.229716520039097427e-02 9.999515768761240153e-01 4.842312387581942652e-05
5.131964809384158971e-02 9.999508146430994282e-01 4.918535690034855998e-05
5.034213098729230229e-02 9.999500524100750631e-01 4.994758992487767990e-05
4.936461388074292467e-02 9.999492901770505870e-01 5.070982294940682013e-05
4.838709677419354704e-02 9.999485279440259999e-01 5.147205597393593327e-05
4.740957966764416942e-02 9.999477657110014128e-01 5.223428899846505318e-05
4.643206256109479180e-02 9.999468235654708215e-01 5.317643452920479377e-05
4.545454545454541417e-02 9.999456773139596688e-01 5.432268604015572718e-05
4.447702834799603655e-02 9.999445310624488492e-01 5.546893755110667414e-05
4.349951124144665893e-02 9.999433848109380296e-01 5.661518906205762109e-05
4.252199413489727436e-02 9.999422385594270990e-01 5.776144057300855450e-05
4.154447702834799389e-02 9.999410923079161684e-01 5.890769208395951501e-05
4.056695992179860932e-02 9.999399460564053488e-01 6.005394359491046197e-05
3.958944281524923170e-02 9.999387998048943071e-01 6.120019510586140893e-05
3.861192570869985408e-02 9.999376535533834875e-01 6.234644661681234233e-05
3.763440860215047645e-02 9.999365073018725569e-01 6.349269812776328929e-05
3.665689149560109883e-02 9.999353610503616263e-01 6.463894963871422269e-05
3.567937438905172121e-02 9.999342147988508067e-01 6.578520114966518320e-05
3.470185728250234358e-02 9.999330685473397651e-01 6.693145266061613016e-05
3.372434017595296596e-02 9.999319222958288345e-01 6.807770417156707712e-05
3.274682306940358140e-02 9.999307760443179038e-01 6.922395568251802408e-05
3.176930596285439112e-02 9.999296297928070842e-01 7.037020719346886262e-05
3.079178885630501003e-02 9.999284835412962646e-01 7.151645870441980957e-05
2.981427174975563241e-02 9.999273372897853340e-01 7.266271021537075653e-05
2.883675464320625478e-02 9.999261910382745144e-01 7.380896172632170349e-05
2.785923753665687369e-02 9.999250447867635838e-01 7.495521323727263689e-05
2.688172043010749607e-02 9.999238985352527642e-01 7.610146474822357030e-05
2.590420332355811844e-02 9.999223236589931396e-01 7.767634100757950743e-05
2.492668621700874082e-02 9.999207076017645468e-01 7.929239823619484715e-05
2.394916911045935973e-02 9.999190915445357319e-01 8.090845546481021397e-05
2.297165200391007231e-02 9.999174754873071391e-01 8.252451269342558080e-05
2.199413489736069469e-02 9.999158594300785463e-01 8.414056992204092052e-05
2.101661779081131706e-02 9.999142433728496204e-01 8.575662715065628734e-05
2.003910068426193944e-02 9.999126273156211386e-01 8.737268437927162706e-05
1.906158357771256182e-02 9.999110112583924348e-01 8.898874160788696678e-05
1.808406647116318072e-02 9.999093952011636199e-01 9.060479883650233361e-05
1.710654936461380310e-02 9.999077791439350271e-01 9.222085606511767333e-05
1.612903225806442548e-02 9.999061630867063233e-01 9.383691329373304016e-05
1.515151515151504612e-02 9.999045470294776194e-01 9.545297052234837988e-05
1.417399804496566849e-02 9.999029309722489156e-01 9.706902775096374670e-05
1.319648093841638108e-02 9.999013149150204338e-01 9.868508497957908642e-05
1.221896383186700172e-02 9.998996988577915079e-01 1.003011422081944532e-04
1.124144672531762409e-02 9.998980828005629151e-01 1.019171994368097930e-04
1.026392961876833668e-02 9.998964427888539230e-01 1.035572111457070906e-04
9.286412512218959053e-03 9.998943337556294164e-01 1.056662443702907411e-04
8.308895405669579695e-03 9.998922247224046878e-01 1.077752775948744458e-04
7.331378299120201204e-03 9.998901156891800701e-01 1.098843108194581098e-04
6.353861192570822713e-03 9.998880066559556745e-01 1.119933440440418145e-04
5.376344086021444223e-03 9.998858976227307238e-01 1.141023772686255056e-04
4.398826979472157672e-03 9.998837885895061062e-01 1.162114104932091560e-04
3.421309872922778748e-03 9.998816795562817106e-01 1.183204437177928607e-04
2.443792766373400691e-03 9.998795705230570929e-01 1.204294769423765383e-04
1.466275659824021983e-03 9.998774614898322532e-01 1.225385101669602158e-04
4.887585532746436005e-04 9.998753524566077466e-01 1.246475433915439205e-04
-4.887585532747347819e-04 9.998732434233831290e-01 1.267565766161275710e-04
-1.466275659824113273e-03 9.998711343901585114e-01 1.288656098407112757e-04
-2.443792766373491764e-03 9.998690253569337827e-01 1.309746430652949532e-04
-3.421309872922870254e-03 9.998665694146484650e-01 1.334305853506344470e-04
-4.398826979472248745e-03 9.998639320586519830e-01 1.360679413471220750e-04
-5.376344086021536163e-03 9.998612947026555009e-01 1.387052973436095945e-04
-6.353861192570914654e-03 9.998586573466590188e-01 1.413426533400971412e-04
-7.331378299120292277e-03 9.998560199906623147e-01 1.439800093365846878e-04
-8.308895405669671635e-03 9.998533826346659437e-01 1.466173653330722615e-04
-9.286412512219049259e-03 9.998507452786693506e-01 1.492547213295598082e-04
-1.026392961876842862e-02 9.998481079226728685e-01 1.518920773260473819e-04
-1.124144672531780624e-02 9.998454705666763864e-01 1.545294333225349015e-04
-1.221896383186709366e-02 9.998428332106799044e-01 1.571667893190222855e-04
-1.319648093841647128e-02 9.998401958546834223e-01 1.598041453155098321e-04
-1.417399804496575870e-02 9.998373784591190194e-01 1.626215408800898488e-04
-1.515151515151513806e-02 9.998341761924294246e-01 1.658238075697649947e-04
-1.612903225806451568e-02 9.998309739257397188e-01 1.690260742594400863e-04
-1.710654936461389330e-02 9.998277716590500130e-01 1.722283409491152050e-04
-1.808406647116327440e-02 9.998245693923604183e-01 1.754306076387903779e-04
-1.906158357771265202e-02 9.998213671256709345e-01 1.786328743284654424e-04
-2.003910068426202964e-02 9.998181648589814507e-01 1.818351410181405883e-04
-2.101661779081140727e-02 9.998149625922916339e-01 1.850374077078157341e-04
-2.199413489736078836e-02 9.998117603256021502e-01 1.882396743974907986e-04
-2.297165200391016598e-02 9.998085580589124444e-01 1.914419410871659444e-04
-2.394916911045945340e-02 9.998048780066158825e-01 1.951219933837934411e-04
-2.492668621700883103e-02 9.998010934771779379e-01 1.989065228214546908e-04
-2.590420332355820865e-02 9.997973089477404374e-01 2.026910522591159676e-04
-2.688172043010758627e-02 9.997935244183027148e-01 2.064755816967771902e-04
-2.785923753665696737e-02 9.997897398888648812e-01 2.102601111344384942e-04
-2.883675464320634499e-02 9.997859553594272697e-01 2.140446405720997439e-04
-2.981427174975572261e-02 9.997821708299896581e-01 2.178291700097609936e-04
-3.079178885630510024e-02 9.997783863005518246e-01 2.216136994474222433e-04
-3.176930596285448133e-02 9.997744347499186723e-01 2.255652500804552043e-04
-3.274682306940376875e-02 9.997700367207436045e-01 2.299632792557406769e-04
-3.372434017595305616e-02 9.997656386915683147e-01 2.343613084310257973e-04
-3.470185728250243379e-02 9.997612406623930248e-01 2.387593376063113513e-04
-3.567937438905181141e-02 9.997568426332177349e-01 2.431573667815968510e-04
-3.665689149560118903e-02 9.997524446040423340e-01 2.475553959568824050e-04
-3.763440860215056666e-02 9.997480465748669332e-01 2.519534251321678235e-04
-3.861192570869994428e-02 9.997436485456918653e-01 2.563514543074533504e-04
-3.958944281524932191e-02 9.997388219428881007e-01 2.611780571110260715e-04
-4.056695992179870647e-02 9.997336834002332751e-01 2.663165997661798116e-04
-4.154447702834808409e-02 9.997285448575781164e-01 2.714551424213335518e-04
-4.252199413489737151e-02 9.997234063149231797e-01 2.765936850764872919e-04
-4.349951124144674913e-02 9.997182677722679101e-01 2.817322277316410321e-04
-4.447702834799612676e-02 9.997131292296130844e-01 2.868707703867947722e-04
-4.545454545454550438e-02 9.997079906869579258e-01 2.920093130419485123e-04
-4.643206256109488200e-02 9.997028521443028781e-01 2.971478556971022525e-04
-4.740957966764425963e-02 9.996970959691067193e-01 3.029040308932260187e-04
-4.838709677419363725e-02 9.996912597420307689e-01 3.087402579690011429e-04
-4.936461388074301487e-02 9.996854235149550405e-01 3.145764850447761588e-04
-5.034213098729239944e-02 9.996795872878793121e-01 3.204127121205512831e-04
-5.131964809384168685e-02 9.996737510608033617e-01 3.262489391963262989e-04
-5.229716520039106448e-02 9.996679148337277443e-01 3.320851662721014232e-04
-5.327468230694044210e-02 9.996620750716309622e-01 3.379249283687966315e-04
-5.425219941348981972e-02 9.996553515334654083e-01 3.446484665344115507e-04
-5.522971652003910714e-02 9.996486279952996323e-01 3.513720047000260362e-04
-5.620723362658848477e-02 9.996419044571340784e-01 3.580955428656409554e-04
-5.718475073313786239e-02 9.996351809189685245e-01 3.648190810312558745e-04
-5.816226783968724001e-02 9.996284573808029705e-01 3.715426191968708479e-04
-5.913978494623661764e-02 9.996217338426371946e-01 3.782661573624857671e-04
-6.011730205278599526e-02 9.996149185182001684e-01 3.850814817996470077e-04
-6.109481915933528268e-02 9.996074469703041254e-01 3.925530296957130318e-04
-6.207233626588466724e-02 9.995999754224081935e-01 4.000245775917791644e-04
-6.304985337243404486e-02 9.995925038745121505e-01 4.074961254878451886e-04
-6.402737047898342249e-02 9.995850323266159965e-01 4.149676733839113211e-04
-6.500488758553280011e-02 9.995775607787198425e-01 4.224392212799772369e-04
-6.598240469208217773e-02 9.995698958652607935e-01 4.301041347391294681e-04
-6.695992179863155536e-02 9.995614145838698228e-01 4.385854161300770278e-04
-6.793743890518093298e-02 9.995529333024788521e-01 4.470666975210246417e-04
-6.891495601173031060e-02 9.995444520210881034e-01 4.555479789119722556e-04
-6.989247311827960496e-02 9.995359707396969107e-01 4.640292603029198154e-04
-7.086999022482898258e-02 9.995274894583059400e-01 4.725105416938672667e-04
-7.184750733137836021e-02 9.995187988083156228e-01 4.812011916841855627e-04
-7.282502443792773783e-02 9.995095131783178211e-01 4.904868216818880503e-04
-7.380254154447711545e-02 9.995002275483197973e-01 4.997724516795906463e-04
-7.478005865102649308e-02 9.994909419183219956e-01 5.090580816772930254e-04
-7.575757575757587070e-02 9.994816562883239719e-01 5.183437116749956214e-04
-7.673509286412516506e-02 9.994722429527476137e-01 5.277570472512890451e-04
-7.771260997067454268e-02 9.994620220508394492e-01 5.379779491596597529e-04
-7.869012707722392030e-02 9.994518011489309517e-01 5.481988510680303522e-04
-7.966764418377320078e-02 9.994415802470226762e-01 5.584197529764009515e-04
-8.064516129032257841e-02 9.994313593451145117e-01 5.686406548847717677e-04
-8.162267839687195603e-02 9.994211262790577699e-01 5.788737209413687091e-04
-8.260019550342133365e-02 9.994099544402781365e-01 5.900455597214015850e-04
-8.357771260997071128e-02 9.993987826014980591e-01 6.012173985014345693e-04
-8.455522971652008890e-02 9.993876107627180927e-01 6.123892372814674452e-04
-8.553274682306946652e-02 9.993764389239383483e-01 6.235610760615005379e-04
-8.651026392961885803e-02 9.993648399881019939e-01 6.351600118979126245e-04
-8.748778103616823565e-02 9.993526041702675000e-01 6.473958297322844439e-04
-8.846529814271751613e-02 9.993403683524332282e-01 6.596316475666560465e-04
-8.944281524926689375e-02 9.993281325345987343e-01 6.718674654010276491e-04
-9.042033235581627137e-02 9.993158967167643514e-01 6.841032832353994685e-04
-9.139784946236564900e-02 9.993028811434451208e-01 6.971188565549622015e-04
-9.237536656891502662e-02 9.992896583409116573e-01 7.103416590882745928e-04
-9.335288367546440425e-02 9.992764355383785269e-01 7.235644616215872009e-04
-9.433040078201378187e-02 9.992632127358450633e-01 7.367872641548997006e-04
-9.530791788856315949e-02 9.992492477924539429e-01 7.507522075460302050e-04
-9.628543499511255099e-02 9.992348650303692903e-01 7.651349696305751553e-04
-9.726295210166183147e-02 9.992204822682846377e-01 7.795177317151198888e-04
-9.824046920821120910e-02 9.992060995062000961e-01 7.939004937996649476e-04
-9.921798631476050345e-02 9.991912276972532148e-01 8.087723027463376846e-04
-1.001955034213098811e-01 9.991758459828277150e-01 8.241540171720454803e-04
-1.011730205278592587e-01 9.991604642684019932e-01 8.395357315977528424e-04
-1.021505376344086363e-01 9.991450825539764935e-01 8.549174460234604212e-04
-1.031280547409580139e-01 9.991287602363052578e-01 8.712397636946129717e-04
-1.041055718475073916e-01 9.991121316072002490e-01 8.878683927997210170e-04
-1.050830889540567692e-01 9.990955029780954622e-01 9.044970219048287371e-04
-1.060606060606061468e-01 9.990788511696965246e-01 9.211488303039162221e-04
-1.070381231671554273e-01 9.990610108219293295e-01 9.389891780708593729e-04
-1.080156402737048188e-01 9.990431704741622454e-01 9.568295258378027406e-04
-1.089931573802541964e-01 9.990253301263951613e-01 9.746698736047456745e-04
-1.099706744868035740e-01 9.990073225288751413e-01 9.926774711248259695e-04
-1.109481915933529517e-01 9.989887049112416983e-01 1.011295088758227059e-03
-1.119257086999023293e-01 9.989697941525483849e-01 1.030205847451429527e-03
-1.129032258064517069e-01 9.989505902527954229e-01 1.049409747204434456e-03
-1.138807429130010845e-01 9.989310932119823683e-01 1.068906788017241413e-03
-1.148582600195504622e-01 9.989113030301097762e-01 1.088696969889850832e-03
-1.158357771260997426e-01 9.988912197071775356e-01 1.108780292822262280e-03
-1.168132942326491203e-01 9.988708432431853135e-01 1.129156756814475755e-03
-1.177908113391985118e-01 9.988498633326420295e-01 1.150136667357755382e-03
-1.187683284457478894e-01 9.988284356276342368e-01 1.171564372365807832e-03
-1.197458455522972670e-01 9.988066226867678976e-01 1.193377313231913303e-03
-1.207233626588465475e-01 9.987844245100437890e-01 1.215575489956069628e-03
-1.217008797653959251e-01 9.987618410974616889e-01 1.238158902538282011e-03
-1.226783968719453027e-01 9.987388724490215974e-01 1.261127550978547633e-03
-1.236559139784946804e-01 9.987155185647235145e-01 1.284481435276866711e-03
-1.246334310850440580e-01 9.986916865882060623e-01 1.308313411794255563e-03
-1.256109481915933523e-01 9.986672450294781234e-01 1.332754970522115161e-03
-1.265884652981427161e-01 9.986423489504612228e-01 1.357651049538817576e-03
-1.275659824046921076e-01 9.986169983511559156e-01 1.383001648844362375e-03
-1.285434995112414991e-01 9.985911932315614248e-01 1.408806768438750643e-03
-1.295210166177908628e-01 9.985649335916781943e-01 1.435066408321981294e-03
-1.304985337243402543e-01 9.985382194315061133e-01 1.461780568494054980e-03
-1.314760508308896181e-01 9.985110507510448485e-01 1.488949248954971050e-03
-1.324535679374390096e-01 9.984831704664276497e-01 1.516829533572213243e-03
-1.334310850439883733e-01 9.984547320085728206e-01 1.545267991427067954e-03
-1.344086021505376538e-01 9.984257684062572968e-01 1.574231593742661094e-03
-1.353861192570870453e-01 9.983962796594807454e-01 1.603720340518992229e-03
-1.363636363636364091e-01 9.983662657682438324e-01 1.633734231756061358e-03
-1.373411534701858006e-01 9.983357267325458917e-01 1.664273267453868915e-03
-1.383186705767351921e-01 9.983046625523872564e-01 1.695337447612414684e-03
-1.392961876832845558e-01 9.982729892738474442e-01 1.727010726152314671e-03
-1.402737047898339473e-01 9.982406073852350126e-01 1.759392614764457470e-03
-1.412512218963833110e-01 9.982076083539279665e-01 1.792391646071451929e-03
-1.422287390029325915e-01 9.981739818111504681e-01 1.826018188849077434e-03
-1.432062561094819830e-01 9.981397173881261242e-01 1.860282611873120308e-03
-1.441837732160312635e-01 9.981048047160799852e-01 1.895195283919360370e-03
-1.451612903225806550e-01 9.980692334262357690e-01 1.930766573763578308e-03
-1.461388074291300188e-01 9.980329931498177487e-01 1.967006850181555674e-03
-1.471163245356794103e-01 9.979960735180500864e-01 2.003926481949073156e-03
-1.480938416422287740e-01 9.979584641621572771e-01 2.041535837841913607e-03
-1.490713587487781655e-01 9.979201547133633721e-01 2.079845286635857281e-03
-1.500488758553275292e-01 9.978811348028925332e-01 2.118865197106687033e-03
-1.510263929618769208e-01 9.978413940619688116e-01 2.158605938030182247e-03
-1.520039100684262845e-01 9.978009221218169245e-01 2.199077878182125780e-03
-1.529814271749755927e-01 9.977597086136604787e-01 2.240291386338298316e-03
-1.539589442815249565e-01 9.977176609011425557e-01 2.282339098856215297e-03
-1.549364613880743480e-01 9.976747257718336925e-01 2.325274228165251020e-03
-1.559139784946237117e-01 9.976309757149732782e-01 2.369024285025603336e-03
-1.568914956011731032e-01 9.975863973246186234e-01 2.413602675380402580e-03
-1.578690127077224670e-01 9.975409771948262616e-01 2.459022805172776487e-03
-1.588465298142718585e-01 9.974947019196531706e-01 2.505298080345854089e-03
-1.598240469208212222e-01 9.974475580931564389e-01 2.552441906842763553e-03
-1.608015640273706137e-01 9.973995323093927112e-01 2.600467690606633915e-03
-1.617790811339199775e-01 9.973506111624186321e-01 2.649388837580594208e-03
-1.627565982404692857e-01 9.973007812462912902e-01 2.699218753707772166e-03
-1.637341153470185662e-01 9.972500291550681073e-01 2.749970844931291618e-03
-1.647116324535679299e-01 9.971983414828051728e-01 2.801658517194291140e-03
-1.656891495601173214e-01 9.971457048235596865e-01 2.854295176439895429e-03
-1.666666666666666852e-01 9.970921057713884039e-01 2.907894228611230918e-03
-1.676441837732160767e-01 9.970375309203485248e-01 2.962469079651428375e-03
-1.686217008797654404e-01 9.969818360184915518e-01 3.018163981508549705e-03
-1.695992179863148319e-01 9.969249798434204335e-01 3.075020156579623323e-03
-1.705767350928642234e-01 9.968670548279228161e-01 3.132945172077316633e-03
-1.715542521994135039e-01 9.968080443570970228e-01 3.191955642903255598e-03
-1.725317693059628676e-01 9.967479318160410440e-01 3.252068183959064013e-03
-1.735092864125122591e-01 9.966867005898537579e-01 3.313299410146365673e-03
-1.744868035190616229e-01 9.966243340636332659e-01 3.375665936366783939e-03
-1.754643206256110144e-01 9.965608156224783354e-01 3.439184377521944773e-03
-1.764418377321603781e-01 9.964961286514866234e-01 3.503871348513471536e-03
-1.774193548387097696e-01 9.964302565357572306e-01 3.569743464242987156e-03
-1.783968719452591334e-01 9.963631826603880359e-01 3.636817339612116295e-03
-1.793743890518085249e-01 9.962948904104775849e-01 3.705109589522486216e-03
-1.803519061583579164e-01 9.962253631711244228e-01 3.774636828875715944e-03
-1.813294232649071969e-01 9.961545619750893366e-01 3.845438024910642193e-03
-1.823069403714565606e-01 9.960821752297108755e-01 3.917824770288977007e-03
-1.832844574780059521e-01 9.960084326247393705e-01 3.991567375260747508e-03
-1.842619745845553159e-01 9.959333128160750004e-01 4.066687183924973595e-03
-1.852394916911047074e-01 9.958567944596190546e-01 4.143205540380673867e-03
-1.862170087976539878e-01 9.957788562112730446e-01 4.221143788726861718e-03
-1.871945259042033793e-01 9.956994767269370383e-01 4.300523273062568756e-03
-1.881720430107527431e-01 9.956186346625128802e-01 4.381365337486810979e-03
-1.891495601173021346e-01 9.955363086739014156e-01 4.463691326098605250e-03
-1.901270772238514151e-01 9.954524774170028234e-01 4.547522582996973636e-03
-1.911045943304008066e-01 9.953671195477189482e-01 4.632880452280934737e-03
-1.920821114369501703e-01 9.952802137219500800e-01 4.719786278049508885e-03
-1.930596285434995618e-01 9.951917385955979523e-01 4.808261404401712943e-03
-1.940371456500489256e-01 9.951016728245631882e-01 4.898327175436569848e-03
-1.950146627565983171e-01 9.950097812879462600e-01 4.990218712053275975e-03
-1.959921798631476808e-01 9.949160681901980663e-01 5.083931809801529519e-03
-1.969696969696970723e-01 9.948206207894250142e-01 5.179379210574278081e-03
-1.979472140762464361e-01 9.947234124590786930e-01 5.276587540920741476e-03
-1.989247311827958276e-01 9.946244165726090269e-01 5.375583427390147329e-03
-1.999022482893451080e-01 9.945236065034673834e-01 5.476393496531718925e-03
-2.008797653958944995e-01 9.944209556251044635e-01 5.579044374894679553e-03
-2.018572825024438633e-01 9.943164373109705245e-01 5.683562689028255101e-03
-2.028347996089932548e-01 9.942100249345171559e-01 5.789975065481669722e-03
-2.038123167155426185e-01 9.941016918691945037e-01 5.898308130804147571e-03
-2.047898338220920100e-01 9.939914114884536023e-01 6.008588511544911935e-03
-2.057673509286413738e-01 9.938791571657454860e-01 6.120842834253186968e-03
-2.067448680351907653e-01 9.937647268008671375e-01 6.235273199131138172e-03
-2.077223851417400458e-01 9.936480488889217755e-01 6.351951111076415205e-03
-2.086999022482893262e-01 9.935292313917297724e-01 6.470768608268383584e-03
-2.096774193548387177e-01 9.934082415894744944e-01 6.591758410523777811e-03
-2.106549364613880815e-01 9.932850467623390855e-01 6.714953237659342794e-03
-2.116324535679374730e-01 9.931596141905064679e-01 6.840385809491819971e-03
-2.126099706744868367e-01 9.930319111541603405e-01 6.968088845837960323e-03
-2.135874877810362282e-01 9.929019049334839586e-01 7.098095066514502685e-03
-2.145650048875855920e-01 9.927695628086603552e-01 7.230437191338194569e-03
-2.155425219941349835e-01 9.926348520598731184e-01 7.365147940125780016e-03
-2.165200391006843472e-01 9.924977399673051703e-01 7.502260032693998729e-03
-2.174975562072337387e-01 9.923581938111396550e-01 7.641806188859603423e-03
-2.184750733137830192e-01 9.922160226000205085e-01 7.783977399979117619e-03
-2.194525904203324107e-01 9.920710698632384528e-01 7.928930136761182940e-03
-2.204301075268817744e-01 9.919234864013390940e-01 8.076513598660642335e-03
-2.214076246334311660e-01 9.917732322114476418e-01 8.226767788552177829e-03
-2.223851417399805297e-01 9.916202672906891946e-01 8.379732709310472316e-03
-2.233626588465299212e-01 9.914645516361892952e-01 8.535448363810208688e-03
-2.243401759530792849e-01 9.913060452450734861e-01 8.693954754926062900e-03
-2.253176930596286764e-01 9.911447081144670879e-01 8.855291885532721313e-03
-2.262952101661780402e-01 9.909805002414948660e-01 9.019499758504859882e-03
-2.272727272727273484e-01 9.908133816232822522e-01 9.186618376717161499e-03
-2.282502443792767122e-01 9.906433122569551220e-01 9.356687743044307323e-03
-2.292277614858259926e-01 9.904700647540487513e-01 9.529935245950856698e-03
-2.302052785923753842e-01 9.902935485935714377e-01 9.706451406428173723e-03
-2.311827956989247479e-01 9.901138605824635341e-01 9.886139417536014828e-03
-2.321603128054741394e-01 9.899309528359798716e-01 1.006904716401992375e-02
-2.331378299120235309e-01 9.897447774693740596e-01 1.025522253062543208e-02
-2.341153470185728946e-01 9.895552865979015955e-01 1.044471340209808530e-02
-2.350928641251222861e-01 9.893624323368164220e-01 1.063756766318342539e-02
-2.360703812316716499e-01 9.891661668013729258e-01 1.083383319862699090e-02
-2.370478983382209304e-01 9.889664421068256051e-01 1.103355789317432209e-02
-2.380254154447703219e-01 9.887632103684289575e-01 1.123678963157095576e-02
-2.390029325513196856e-01 9.885564237014379252e-01 1.144357629856243390e-02
-2.399804496578690771e-01 9.883458508600837522e-01 1.165414913991651494e-02
-2.409579667644184409e-01 9.881314601254138630e-01 1.186853987458640070e-02
-2.419354838709678324e-01 9.879132873587487262e-01 1.208671264125150274e-02
-2.429130009775172239e-01 9.876912780158390026e-01 1.230872198416118647e-02
-2.438905180840665876e-01 9.874653775524354637e-01 1.253462244756483115e-02
-2.448680351906159791e-01 9.872355314242883262e-01 1.276446857571179698e-02
-2.458455522971652596e-01 9.870016850871483616e-01 1.299831491285146148e-02
-2.468230694037146233e-01 9.867637839967663416e-01 1.323621600323320047e-02
-2.478005865102640148e-01 9.865217736088931488e-01 1.347822639110638106e-02
-2.487781036168133786e-01 9.862755993792791109e-01 1.372440062072037212e-02
-2.497556207233627701e-01 9.860252067636744444e-01 1.397479323632454945e-02
-2.507331378299121338e-01 9.857702124813948474e-01 1.422978751860407357e-02
