-2.534246575342465890e-01 9.900786245795856200e-01 9.921375420413023477e-03
-2.553816046966732034e-01 9.896974433043013164e-01 1.030255669569781277e-02
-2.573385518590997623e-01 9.893015985150424019e-01 1.069840148495682791e-02
-2.592954990215264321e-01 9.888906081352513144e-01 1.110939186474764820e-02
-2.612524461839531020e-01 9.884639118356326470e-01 1.153608816436671979e-02
-2.632093933463797164e-01 9.880209334422300760e-01 1.197906655776909482e-02
-2.651663405088063308e-01 9.875610809364314679e-01 1.243891906356819552e-02
-2.671232876712328896e-01 9.870837190838064323e-01 1.291628091619336643e-02
-2.690802348336595040e-01 9.865880200016665658e-01 1.341197999833294158e-02
-2.710371819960860629e-01 9.860734289344474934e-01 1.392657106555258290e-02
-2.729941291585128438e-01 9.855392550611936642e-01 1.446074493880590908e-02
-2.749510763209394026e-01 9.849847883924719438e-01 1.501521160752756177e-02
-2.769080234833660170e-01 9.844092997703655090e-01 1.559070022963350913e-02
-2.788649706457925759e-01 9.838120087558933635e-01 1.618799124410493992e-02
-2.808219178082191347e-01 9.831918908795785894e-01 1.680810912041963423e-02
-2.827788649706458046e-01 9.825482661120865657e-01 1.745173388791133179e-02
-2.847358121330723635e-01 9.818802845304752669e-01 1.811971546952279369e-02
-2.866927592954990889e-01 9.811870729030789384e-01 1.881292709691886195e-02
-2.886497064579256477e-01 9.804677346895117607e-01 1.953226531048614378e-02
-2.906066536203523176e-01 9.797213134330009510e-01 2.027868656699737329e-02
-2.925636007827788765e-01 9.789465506626131575e-01 2.105344933738508353e-02
-2.945205479452054353e-01 9.781426106434150114e-01 2.185738935658335103e-02
-2.964774951076321052e-01 9.773084500889663850e-01 2.269154991103188718e-02
-2.984344422700587751e-01 9.764429973754713554e-01 2.355700262452695495e-02
-3.003913894324853895e-01 9.755451525417762060e-01 2.445484745822168460e-02
-3.023483365949119483e-01 9.746137609166788396e-01 2.538623908331857221e-02
-3.043052837573386182e-01 9.736474069972294032e-01 2.635259300276782818e-02
-3.062622309197651771e-01 9.726449821425457998e-01 2.735501785745139691e-02
-3.082191780821917360e-01 9.716052055887667294e-01 2.839479441123040487e-02
-3.101761252446184614e-01 9.705267568941013945e-01 2.947324310589528873e-02
-3.121330724070450202e-01 9.694082751366536188e-01 3.059172486334322399e-02
-3.140900195694716901e-01 9.682483470700204986e-01 3.175165292997643440e-02
-3.160469667318982490e-01 9.670454109030637291e-01 3.295458909693314842e-02
-3.180039138943249188e-01 9.657980142144024782e-01 3.420198578559442704e-02
-3.199608610567514777e-01 9.645045958230205052e-01 3.549540417697677475e-02
-3.219178082191780366e-01 9.631635449560939088e-01 3.683645504390394010e-02
-3.238747553816047620e-01 9.617732000857999175e-01 3.822679991419822287e-02
-3.258317025440313208e-01 9.603318477661260122e-01 3.966815223387216982e-02
-3.277886497064578797e-01 9.588377451577831945e-01 4.116225484221588959e-02
-3.297455968688846606e-01 9.572891664087344044e-01 4.271083359126530421e-02
-3.317025440313112195e-01 9.556842019118672038e-01 4.431579808813337906e-02
-3.336594911937377783e-01 9.540209442740900103e-01 4.597905572591129419e-02
-3.356164383561643372e-01 9.522974323609558756e-01 4.770256763904633796e-02
-3.375733855185910626e-01 9.505116504005910461e-01 4.948834959941168787e-02
-3.395303326810176214e-01 9.486615270876268546e-01 5.133847291237644828e-02
-3.414872798434443468e-01 9.467449576236777187e-01 5.325504237632639609e-02
-3.434442270058709057e-01 9.447598029218386984e-01 5.524019707816571478e-02
-3.454011741682974646e-01 9.427038026627208023e-01 5.729619733728380515e-02
-3.473581213307240789e-01 9.405746691450841412e-01 5.942533085492069517e-02
-3.493150684931506378e-01 9.383700568655295449e-01 6.162994313447477113e-02
-3.512720156555773632e-01 9.360875617642758773e-01 6.391243823572761995e-02
-3.532289628180039220e-01 9.337247204709335779e-01 6.627527952906869801e-02
-3.551859099804306474e-01 9.312791169031955363e-01 6.872088309680562945e-02
-3.571428571428572063e-01 9.287482783222723581e-01 7.125172167772794718e-02
-3.590998043052837652e-01 9.261295170347012551e-01 7.387048296529843960e-02
-3.610567514677103240e-01 9.234201735129174970e-01 7.657982648708161477e-02
-3.630136986301368829e-01 9.206175322488137081e-01 7.938246775118518173e-02
-3.649706457925636638e-01 9.177188214415816780e-01 8.228117855841789174e-02
-3.669275929549902227e-01 9.147212126855548409e-01 8.527878731444654692e-02
-3.688845401174169480e-01 9.116220665666379119e-01 8.837793343336411422e-02
-3.708414872798435069e-01 9.084185562977455941e-01 9.158144370225734798e-02
-3.727984344422700658e-01 9.051076396712642858e-01 9.489236032873898941e-02
-3.747553816046966246e-01 9.016863447606543458e-01 9.831365523934887385e-02
-3.767123287671231835e-01 8.981516538088679669e-01 1.018483461911353222e-01
-3.786692759295499644e-01 8.945005036701099144e-01 1.054994963298928334e-01
-3.806262230919765233e-01 8.907297862516004860e-01 1.092702137484007491e-01
-3.825831702544032487e-01 8.868369786780947450e-01 1.131630213219053382e-01
-3.845401174168298075e-01 8.828189453052444069e-01 1.171810546947546633e-01
-3.864970645792563664e-01 8.786724319719002585e-01 1.213275680280977709e-01
-3.884540117416829252e-01 8.743943349273721743e-01 1.256056650726250778e-01
-3.904109589041096506e-01 8.699815332063860485e-01 1.300184667936100380e-01
-3.923679060665362095e-01 8.654308906190861794e-01 1.345691093809092687e-01
-3.943248532289627684e-01 8.607392577410275525e-01 1.392607422589669519e-01
-3.962818003913895493e-01 8.559044557097224004e-01 1.440955442902717154e-01
-3.982387475538161081e-01 8.509231480717041052e-01 1.490768519282898719e-01
-4.001956947162426670e-01 8.457922409674101250e-01 1.542077590325839076e-01
-4.021526418786692259e-01 8.405087873193639592e-01 1.594912126806311836e-01
-4.041095890410959512e-01 8.350698698791935159e-01 1.649301301208033754e-01
-4.060665362035225101e-01 8.294726052112539882e-01 1.705273947887455677e-01
-4.080234833659490690e-01 8.237152555543362231e-01 1.762847444456654977e-01
-4.099804305283758499e-01 8.177953817014472770e-01 1.822046182985560536e-01
-4.119373776908024087e-01 8.117101717351326018e-01 1.882898282648725052e-01
-4.138943248532289676e-01 8.054573148280470551e-01 1.945426851719590511e-01
-4.158512720156556930e-01 7.990346128975367446e-01 2.009653871024696947e-01
-4.178082191780822519e-01 7.924407215708506591e-01 2.075592784291558912e-01
-4.197651663405088107e-01 7.856740571236060511e-01 2.143259428764002772e-01
-4.217221135029353696e-01 7.787328584964885447e-01 2.212671415035172839e-01
-4.236790606653620950e-01 7.716158182665913134e-01 2.283841817334134883e-01
-4.256360078277886538e-01 7.643218398623568000e-01 2.356781601376460311e-01
-4.275929549902154347e-01 7.568502871100959428e-01 2.431497128899052229e-01
-4.295499021526419936e-01 7.492006584837106464e-01 2.507993415162891870e-01
-4.315068493150685525e-01 7.413725925617588031e-01 2.586274074382404753e-01
-4.334637964774951113e-01 7.333660916155360088e-01 2.666339083844631586e-01
-4.354207436399216702e-01 7.251814520593492519e-01 2.748185479406518583e-01
-4.373776908023483956e-01 7.168195407563660027e-01 2.831804592436367729e-01
-4.393346379647749544e-01 7.082814484728994220e-01 2.917185515271047969e-01
-4.412915851272017354e-01 6.995684783775670823e-01 3.004315216224392460e-01
-4.432485322896282942e-01 6.906824036337069206e-01 3.093175963663015726e-01
-4.452054794520548531e-01 6.816253897610264900e-01 3.183746102389841126e-01
-4.471624266144814119e-01 6.724002163896347639e-01 3.275997836103780037e-01
-4.491193737769079708e-01 6.630100174201069008e-01 3.369899825799081428e-01
-4.510763209393346962e-01 6.534582660867456205e-01 3.465417339132710328e-01
-4.530332681017612551e-01 6.437489897123452876e-01 3.562510102876724760e-01
-4.549902152641879804e-01 6.338867125275573500e-01 3.661132874724600250e-01
-4.569471624266145393e-01 6.238762976773133406e-01 3.761237023227042564e-01
-4.589041095890410982e-01 6.137231969111838215e-01 3.862768030888351634e-01
-4.608610567514677125e-01 6.034335034273065057e-01 3.965664965727151436e-01
-4.628180039138942714e-01 5.930137932948148505e-01 4.069862067052112398e-01
-4.647749510763209968e-01 5.824712075538761580e-01 4.175287924461565936e-01
-4.667318982387475557e-01 5.718126263010953059e-01 4.281873736989443291e-01
-4.686888454011742811e-01 5.610457754489093229e-01 4.389542245511359742e-01
-4.706457925636008399e-01 5.501794518918194932e-01 4.498205481082313550e-01
-4.726027397260273988e-01 5.392226627637597414e-01 4.607773372362954367e-01
-4.745596868884539576e-01 5.281849572555579186e-01 4.718150427444991468e-01
-4.765166340508805165e-01 5.170753943321044765e-01 4.829246056679544208e-01
-4.784735812133070754e-01 5.059038737888575943e-01 4.940961262112022467e-01
-4.804305283757340228e-01 4.946814548544306023e-01 5.053185451456285726e-01
-4.823874755381605817e-01 4.834192405564635697e-01 5.165807594435930516e-01
-4.843444227005871405e-01 4.721285947595759147e-01 5.278714052404755996e-01
-4.863013698630136994e-01 4.608194375939182463e-01 5.391805624061261071e-01
-4.882583170254402583e-01 4.495043955702218708e-01 5.504956044298128237e-01
-4.902152641878670392e-01 4.381955241545690827e-01 5.618044758454537879e-01
-4.921722113502935980e-01 4.269051489808568522e-01 5.730948510191513634e-01
-4.941291585127201569e-01 4.156446542783293063e-01 5.843553457216650315e-01
-4.960861056751467157e-01 4.044257967543959387e-01 5.955742032455886292e-01
-4.980430528375734411e-01 3.932612833162653088e-01 6.067387166837144852e-01
-5.000000000000000000e-01 3.821633688365234649e-01 6.178366311634595487e-01
-5.000000000000000000e-01 3.821633688365234649e-01 6.178366311634595487e-01
-4.980430528375733301e-01 3.755239926812173890e-01 6.244760073187581861e-01
-4.960861056751467713e-01 3.717369325325918239e-01 6.282630674673982396e-01
-4.941291585127201569e-01 3.693821472141322060e-01 6.306178527858572469e-01
-4.921722113502935980e-01 3.680014991594051654e-01 6.319985008405772930e-01
-4.902152641878669281e-01 3.673444229033877573e-01 6.326555770966024728e-01
-4.882583170254402583e-01 3.672540983556193961e-01 6.327459016444461071e-01
-4.863013698630136994e-01 3.676229765936983584e-01 6.323770234063077478e-01
-4.843444227005870295e-01 3.683718080776225978e-01 6.316281919223856178e-01
-4.823874755381604706e-01 3.694416892794780694e-01 6.305583107205430249e-01
-4.804305283757338563e-01 3.707872335756269289e-01 6.292127664244073770e-01
-4.784735812133072974e-01 3.723713642103909649e-01 6.276286357896337931e-01
-4.765166340508806275e-01 3.741636324791728363e-01 6.258363675208415966e-01
-4.745596868884539576e-01 3.761391795224775514e-01 6.238608204775322186e-01
-4.726027397260273988e-01 3.782769718736868070e-01 6.217230281263229630e-01
-4.706457925636007844e-01 3.805591317094462189e-01 6.194408682905682140e-01
-4.686888454011742255e-01 3.829702875322681388e-01 6.170297124677501799e-01
-4.667318982387475557e-01 3.854963635965660274e-01 6.145036364034379694e-01
-4.647749510763208858e-01 3.881254736553114704e-01 6.118745263446716542e-01
-4.628180039138943269e-01 3.908475119625948735e-01 6.091524880374056261e-01
-4.608610567514677125e-01 3.936530771955348840e-01 6.063469228044806592e-01
-4.589041095890410982e-01 3.965339184542205908e-01 6.034660815457988381e-01
-4.569471624266144838e-01 3.994823281124877390e-01 6.005176718875430142e-01
-4.549902152641878139e-01 4.024914783297578458e-01 5.975085216702775703e-01
-4.530332681017612551e-01 4.055550871163206006e-01 5.944449128837046015e-01
-4.510763209393345852e-01 4.086675256467555140e-01 5.913324743532657468e-01
-4.491193737769080263e-01 4.118235646404599937e-01 5.881764353595733130e-01
-4.471624266144814119e-01 4.150183436837309725e-01 5.849816563163146022e-01
-4.452054794520548531e-01 4.182473883422148098e-01 5.817526116578430884e-01
-4.432485322896281832e-01 4.215064930398245702e-01 5.784935069602344937e-01
-4.412915851272015133e-01 4.247918328529439735e-01 5.752081671471138691e-01
-4.393346379647749544e-01 4.280997999639492013e-01 5.719002000361054217e-01
-4.373776908023483401e-01 4.314270541625885302e-01 5.685729458374613188e-01
-4.354207436399217812e-01 4.347704398028230388e-01 5.652295601972231465e-01
-4.334637964774951113e-01 4.381269941106734622e-01 5.618730058893710577e-01
-4.315068493150685525e-01 4.414939743960927254e-01 5.585060256039547921e-01
-4.295499021526418826e-01 4.448687789979109963e-01 5.551312210021425164e-01
-4.275929549902152127e-01 4.482489644787380767e-01 5.517510355213222084e-01
-4.256360078277886538e-01 4.516322082586072817e-01 5.483677917414593317e-01
-4.236790606653620395e-01 4.550163137359909959e-01 5.449836862640753399e-01
-4.217221135029353696e-01 4.583991795967443661e-01 5.416008204033084805e-01
-4.197651663405088107e-01 4.617789257867537245e-01 5.382210742132820247e-01
-4.178082191780821408e-01 4.651537443634388147e-01 5.348462556365833898e-01
-4.158512720156555820e-01 4.685218782776916502e-01 5.314781217223256693e-01
-4.138943248532289676e-01 4.718817078187369507e-01 5.281182921812854758e-01
-4.119373776908024087e-01 4.752317293064833303e-01 5.247682706935402619e-01
-4.099804305283757389e-01 4.785704828916846898e-01 5.214295171083440650e-01
-4.080234833659490690e-01 4.818966052803299593e-01 5.181033947197067890e-01
-4.060665362035225101e-01 4.852088530473492867e-01 5.147911469526955663e-01
-4.041095890410958957e-01 4.885060075871479057e-01 5.114939924129007220e-01
-4.021526418786692814e-01 4.917869316730055784e-01 5.082130683270361660e-01
-4.001956947162426670e-01 4.950505930131847698e-01 5.049494069868509794e-01
-3.982387475538160526e-01 4.982959960770989016e-01 5.017040039229326842e-01
-3.962818003913894382e-01 5.015222029337247367e-01 4.984777970663059055e-01
-3.943248532289627684e-01 5.047283482192752579e-01 4.952716517807578267e-01
-3.923679060665362095e-01 5.079136270301111145e-01 4.920863729699234135e-01
-3.904109589041095951e-01 5.110772710154058984e-01 4.889227289846340696e-01
-3.884540117416829808e-01 5.142185715079973241e-01 4.857814284920518588e-01
-3.864970645792563664e-01 5.173368919077936390e-01 4.826631080922645922e-01
-3.845401174168296965e-01 5.204316140700391280e-01 4.795683859300262641e-01
-3.825831702544031376e-01 5.235021727792092960e-01 4.764978272208589827e-01
-3.806262230919765233e-01 5.265480740608050603e-01 4.734519259392662716e-01
-3.786692759295499089e-01 5.295688422279547503e-01 4.704311577721160820e-01
-3.767123287671232945e-01 5.325640488316530918e-01 4.674359511684137436e-01
-3.747553816046966246e-01 5.355333073494874530e-01 4.644666926505722770e-01
-3.727984344422700658e-01 5.384762689236549660e-01 4.615237310763986578e-01
-3.708414872798433959e-01 5.413926194137198555e-01 4.586073805863304376e-01
-3.688845401174168370e-01 5.442820791711595607e-01 4.557179208288911765e-01
-3.669275929549902227e-01 5.471444005676678879e-01 4.528555994323830713e-01
-3.649706457925635528e-01 5.499793661973090275e-01 4.500206338027442077e-01
-3.630136986301369939e-01 5.527867877876726510e-01 4.472132122123854137e-01
-3.610567514677103240e-01 5.555665253580577279e-01 4.444334746420084414e-01
-3.590998043052837096e-01 5.583184469217447043e-01 4.416815530783316790e-01
-3.571428571428571508e-01 5.610424535375890809e-01 4.389575464624994039e-01
-3.551859099804305364e-01 5.637384716635631676e-01 4.362615283365366414e-01
-3.532289628180039220e-01 5.664064518015883287e-01 4.335935481985213613e-01
-3.512720156555772522e-01 5.690463671423597880e-01 4.309536328577545650e-01
-3.493150684931506933e-01 5.716582006721071529e-01 4.283417993280100866e-01
-3.473581213307240789e-01 5.742419503484333942e-01 4.257580496516909507e-01
-3.454011741682974646e-01 5.767976496939610787e-01 4.232023503061687064e-01
-3.434442270058708502e-01 5.793253389313548496e-01 4.206746610687793209e-01
-3.414872798434442358e-01 5.818250721739521847e-01 4.181749278261843727e-01
-3.395303326810176214e-01 5.842969158978136290e-01 4.157030841023242607e-01
-3.375733855185909515e-01 5.867410102347164758e-01 4.132589897654215805e-01
-3.356164383561643927e-01 5.891575023285029467e-01 4.108424976716357757e-01
-3.336594911937377783e-01 5.915464813843354097e-01 4.084535186158044229e-01
-3.317025440313111639e-01 5.939080867405601705e-01 4.060919132595832703e-01
-3.297455968688845496e-01 5.962424692710468488e-01 4.037575307291045856e-01
-3.277886497064578797e-01 5.985497903725534030e-01 4.014502096276115761e-01
-3.258317025440313208e-01 6.008302308831439120e-01 3.991697691170333906e-01
-3.238747553816047065e-01 6.030839765659574692e-01 3.969160234342266058e-01
-3.219178082191780921e-01 6.053112138460259306e-01 3.946887861541625853e-01
-3.199608610567514777e-01 6.075121409831378827e-01 3.924878590170528536e-01
-3.180039138943248078e-01 6.096869625044845087e-01 3.903130374957043403e-01
-3.160469667318981934e-01 6.118358882488721395e-01 3.881641117513082717e-01
-3.140900195694715791e-01 6.139591762541629638e-01 3.860408237460099534e-01
-3.121330724070450202e-01 6.160570617499061541e-01 3.839429382502609345e-01
-3.101761252446184058e-01 6.181297652878234850e-01 3.818702347123367202e-01
-3.082191780821917915e-01 6.201775271476347440e-01 3.798224728525181337e-01
-3.062622309197651771e-01 6.222005911544837842e-01 3.777994088456610999e-01
-3.043052837573385072e-01 6.241992039285255700e-01 3.758007960716120976e-01
-3.023483365949118928e-01 6.261736440418447236e-01 3.738263559582859497e-01
-3.003913894324853340e-01 6.281241679643257969e-01 3.718758320357983815e-01
-2.984344422700587196e-01 6.300510283876714634e-01 3.699489716124482741e-01
-2.964774951076321052e-01 6.319544872548096270e-01 3.680455127453083897e-01
-2.945205479452054909e-01 6.338348074254072095e-01 3.661651925747134162e-01
-2.925636007827788210e-01 6.356922520537716670e-01 3.643077479463565638e-01
-2.906066536203522066e-01 6.375271175491294962e-01 3.624728824510045078e-01
-2.886497064579256477e-01 6.393396678059173333e-01 3.606603321942217777e-01
-2.866927592954990334e-01 6.411301672194882340e-01 3.588698327806556510e-01
-2.847358121330724190e-01 6.428988857795840950e-01 3.571011142205636757e-01
-2.827788649706457491e-01 6.446460925602778280e-01 3.553539074398715525e-01
-2.808219178082191902e-01 6.463720552274188069e-01 3.536279447727280756e-01
-2.788649706457925759e-01 6.480770728475742093e-01 3.519229271525731728e-01
-2.769080234833659615e-01 6.497614063264830486e-01 3.502385936736638339e-01
-2.749510763209393471e-01 6.514253215895924320e-01 3.485746784105522300e-01
-2.729941291585127328e-01 6.530690865147582569e-01 3.469309134853822973e-01
-2.710371819960860629e-01 6.546929668222019050e-01 3.453070331779326541e-01
-2.690802348336594485e-01 6.562972256982464447e-01 3.437027743018794546e-01
-2.671232876712328896e-01 6.578821650976868218e-01 3.421178349024318610e-01
-2.651663405088062753e-01 6.594480341081638830e-01 3.405519658919473613e-01
-2.632093933463796609e-01 6.609950943655275024e-01 3.390049056345774137e-01
-2.612524461839529910e-01 6.625236075558145199e-01 3.374763924442859553e-01
-2.592954990215264321e-01 6.640338329111172833e-01 3.359661670889817486e-01
-2.573385518590997623e-01 6.655260269658481720e-01 3.344739730342546347e-01
-2.553816046966732034e-01 6.670004692211306541e-01 3.329995307789711534e-01
-2.534246575342465890e-01 6.684574025657286089e-01 3.315425974343731430e-01
-2.514677103718199747e-01 6.698970799607848470e-01 3.301029200393174046e-01
-2.495107632093933048e-01 6.713197518366308403e-01 3.286802481634718553e-01
-2.475538160469667182e-01 6.727256658279707757e-01 3.272743341721325305e-01
-2.455968688845401038e-01 6.741150670130040545e-01 3.258849329870993072e-01
-2.436399217221134617e-01 6.754882057023967601e-01 3.245117942977075454e-01
-2.416829745596868750e-01 6.768453175715820613e-01 3.231546824285220776e-01
-2.397260273972602884e-01 6.781866395685232085e-01 3.218133604315802088e-01
-2.377690802348336740e-01 6.795124053763292871e-01 3.204875946237708551e-01
-2.358121330724070319e-01 6.808228452716600376e-01 3.191771547284344424e-01
-2.338551859099804175e-01 6.821181880632921635e-01 3.178818119367933237e-01
-2.318982387475538032e-01 6.833986764591287733e-01 3.166013235409532722e-01
-2.299412915851271610e-01 6.846645240646904718e-01 3.153354759353891312e-01
-2.279843444227006022e-01 6.859159513848418488e-01 3.140840486152377542e-01
-2.260273972602739878e-01 6.871531757053297440e-01 3.128468242947529676e-01
-2.240704500978473457e-01 6.883764110151608939e-01 3.116235889849299223e-01
-2.221135029354207313e-01 6.895858706844085750e-01 3.104141293156952308e-01
-2.201565557729941169e-01 6.907817774362011720e-01 3.092182225639114601e-01
-2.181996086105674748e-01 6.919643306113194559e-01 3.080356693888032793e-01
-2.162426614481408604e-01 6.931337347722921205e-01 3.068662652278416059e-01
-2.142857142857143016e-01 6.942901915629207110e-01 3.057098084372242841e-01
-2.123287671232876872e-01 6.954338996851462396e-01 3.045661003150090806e-01
-2.103718199608610451e-01 6.965650544061542382e-01 3.034349455940107965e-01
-2.084148727984344307e-01 6.976838466989714327e-01 3.023161533012033164e-01
-2.064579256360078441e-01 6.987904667709921025e-01 3.012095332291909178e-01
-2.045009784735811742e-01 6.998851007559241388e-01 3.001148992442644325e-01
-2.025440313111545876e-01 7.009679316343537803e-01 2.990320683658366230e-01
-2.005870841487280010e-01 7.020391392038440870e-01 2.979608607963433187e-01
-1.986301369863013588e-01 7.030989026410334741e-01 2.969010973591477143e-01
-1.966731898238747445e-01 7.041474022109511788e-01 2.958525977892259018e-01
-1.947162426614481578e-01 7.051848062508363491e-01 2.948151937493357355e-01
-1.927592954990214880e-01 7.062112840017011894e-01 2.937887159984654550e-01
-1.908023483365949013e-01 7.072270017849704438e-01 2.927729982151917043e-01
-1.888454011741682870e-01 7.082321230016785929e-01 2.917678769984816123e-01
-1.868884540117416448e-01 7.092268128569306773e-01 2.907731871432287507e-01
-1.849315068493150582e-01 7.102112380550307247e-01 2.897887619451259278e-01
-1.829745596868884716e-01 7.111855511167410882e-01 2.888144488834141765e-01
-1.810176125244618017e-01 7.121499074597099632e-01 2.878500925404461896e-01
-1.790606653620352151e-01 7.131044601920233372e-01 2.868955398081369790e-01
-1.771037181996086007e-01 7.140493601545296887e-01 2.859506398456383991e-01
-1.751467710371819586e-01 7.149847514825022898e-01 2.850152485176742356e-01
-1.731898238747553442e-01 7.159107742820292053e-01 2.840892257181519831e-01
-1.712328767123287854e-01 7.168275741447553973e-01 2.831724258554281226e-01
-1.692759295499021710e-01 7.177352902935348888e-01 2.822647097066481869e-01
-1.673189823874755289e-01 7.186340594054030362e-01 2.813659405947739889e-01
-1.653620352250489145e-01 7.195240156196748282e-01 2.804759843804883745e-01
-1.634050880626223001e-01 7.204052911446038321e-01 2.795947088555448268e-01
-1.614481409001956580e-01 7.212780156790150610e-01 2.787219843211254378e-01
-1.594911937377690436e-01 7.221423156950617095e-01 2.778576843050714618e-01
-1.575342465753424848e-01 7.229983156051613680e-01 2.770016843949670848e-01
-1.555772994129158426e-01 7.238461373807383303e-01 2.761538626193894563e-01
-1.536203522504892283e-01 7.246859005642317664e-01 2.753140994359019045e-01
-1.516634050880626139e-01 7.255177312839696802e-01 2.744822687161695418e-01
-1.497064579256359718e-01 7.263417507034510834e-01 2.736582492966904145e-01
-1.477495107632093574e-01 7.271580704391786831e-01 2.728419295609659234e-01
-1.457925636007827708e-01 7.279668049672889385e-01 2.720331950328590542e-01
-1.438356164383561564e-01 7.287680671333987004e-01 2.712319328667524010e-01
-1.418786692759295420e-01 7.295619682157074015e-01 2.704380317844464754e-01
-1.399217221135029277e-01 7.303486179880975815e-01 2.696513820120570171e-01
-1.379647749510762855e-01 7.311281247832382979e-01 2.688718752169141357e-01
-1.360078277886496712e-01 7.319005955556864285e-01 2.680994044444594548e-01
-1.340508806262230845e-01 7.326661359449890831e-01 2.673338640551441436e-01
-1.320939334637964147e-01 7.334248503387850171e-01 2.665751496613275595e-01
-1.301369863013698558e-01 7.341768419359069320e-01 2.658231580641743363e-01
-1.281800391389432414e-01 7.349221598230373242e-01 2.650778401770260695e-01
-1.262230919765166548e-01 7.356609082748313266e-01 2.643390917252219641e-01
-1.242661448140899988e-01 7.363931969890538110e-01 2.636068030109899318e-01
-1.223091976516633844e-01 7.371191165752339902e-01 2.628808834248011483e-01
-1.203522504892367839e-01 7.378387557741764580e-01 2.621612442258517417e-01
-1.183953033268101279e-01 7.385522014695646842e-01 2.614477985304580754e-01
-1.164383561643835691e-01 7.392595386995703954e-01 2.607404613004504212e-01
-1.144814090019569547e-01 7.399608506684565157e-01 2.600391493315655778e-01
-1.125244618395303126e-01 7.406562187581877676e-01 2.593437812418413757e-01
-1.105675146771036982e-01 7.413457225400316153e-01 2.586542774600102401e-01
-1.086105675146770977e-01 7.420294397861690872e-01 2.579705602138926412e-01
-1.066536203522504417e-01 7.427074464812997157e-01 2.572925535187909896e-01
-1.046966731898238412e-01 7.433798778769287185e-01 2.566201221231760865e-01
-1.027397260273972823e-01 7.440467821632694712e-01 2.559532178368461031e-01
-1.007827788649706263e-01 7.447082259159978346e-01 2.552917740841297856e-01
-9.882583170254401195e-02 7.453642839115153240e-01 2.546357160886244531e-01
-9.686888454011741145e-02 7.460150297716041656e-01 2.539849702285478239e-01
-9.491193737769075545e-02 7.466605360000003744e-01 2.533394640001636056e-01
-9.295499021526415495e-02 7.473008740189692745e-01 2.526991259812053636e-01
-9.099804305283754058e-02 7.479361142058827960e-01 2.520638857943016120e-01
-8.904109589041098172e-02 7.485663259297909988e-01 2.514336740704010142e-01
-8.708414872798433959e-02 7.491915775880004791e-01 2.508084224121962524e-01
-8.512720156555768358e-02 7.498119366426490018e-01 2.501880633575492840e-01
-8.317025440313112472e-02 7.504274696572788006e-01 2.495725303429166264e-01
-8.121330724070446871e-02 7.510382015520735699e-01 2.489617984481296287e-01
-7.925636007827781271e-02 7.516442221060574136e-01 2.483557778941531680e-01
-7.729941291585125385e-02 7.522455936610539240e-01 2.477544063391636242e-01
-7.534246575342469499e-02 7.528423766590122135e-01 2.471576233412118850e-01
-7.338551859099803898e-02 7.534346305665071686e-01 2.465653694337228419e-01
-7.142857142857138297e-02 7.540224139011417748e-01 2.459775860990930929e-01
-6.947162426614482411e-02 7.546057842579514396e-01 2.453942157422875914e-01
-6.751467710371818198e-02 7.551847983358064287e-01 2.448152016644362383e-01
-6.555772994129152598e-02 7.557595119638140790e-01 2.442404880364308362e-01
-6.360078277886496712e-02 7.563299801277244550e-01 2.436700198725225142e-01
-6.164383561643840131e-02 7.568962569963295639e-01 2.431037430039177383e-01
-5.968688845401175225e-02 7.574583948362036967e-01 2.425416051640433834e-01
-5.772994129158509624e-02 7.580164357434899802e-01 2.419835642567574607e-01
-5.577299412915853738e-02 7.585704388213230231e-01 2.414295611789240570e-01
-5.381604696673188831e-02 7.591204544862351078e-01 2.408795455140111119e-01
-5.185909980430523231e-02 7.596665324021987242e-01 2.403334675980466351e-01
-4.990215264187867344e-02 7.602087215044119883e-01 2.397912784958322052e-01
-4.794520547945201744e-02 7.607470700230870575e-01 2.392529299771561369e-01
-4.598825831702545858e-02 7.612816255072354377e-01 2.387183744930068685e-01
-4.403131115459880951e-02 7.618124348484550667e-01 2.381875651517864623e-01
-4.207436399217215350e-02 7.623395443047177311e-01 2.376604556955239644e-01
-4.011741682974559464e-02 7.628629995241542616e-01 2.371370004760885997e-01
-3.816046966731893864e-02 7.633828455688413950e-01 2.366171544314031316e-01
-3.620352250489228957e-02 7.638991223566892197e-01 2.361008776435578327e-01
-3.424657534246573071e-02 7.644118591647008909e-01 2.355881408355451068e-01
-3.228962818003916491e-02 7.649211106280319195e-01 2.350788893722124961e-01
-3.033268101761251584e-02 7.654269183423334511e-01 2.345730816579100209e-01
-2.837573385518586330e-02 7.659293233140541668e-01 2.340706766861880839e-01
-2.641878669275930097e-02 7.664283659795301240e-01 2.335716340207109609e-01
-2.446183953033264843e-02 7.669240862240698231e-01 2.330759137761697353e-01
-2.250489236790599937e-02 7.674165234010421610e-01 2.325834765991963704e-01
-2.054794520547943704e-02 7.679057163509607209e-01 2.320942836492763672e-01
-1.859099804305287471e-02 7.683917034205736130e-01 2.316082965796625870e-01
-1.663405088062622564e-02 7.688745224819464319e-01 2.311254775182884635e-01
-1.467710371819957137e-02 7.693542109515525418e-01 2.306457890486813267e-01
-1.272015655577301077e-02 7.698307996719140345e-01 2.301692003283186128e-01
-1.076320939334645017e-02 7.703043165568908002e-01 2.296956834433411254e-01
