simulated data
number of E (V), I (A) couples: 20000
-0.3551	1.5068799E-005
-0.355	1.5050173E-005
-0.3549	1.5050173E-005
-0.3548	1.5050173E-005
-0.3547	1.5061349E-005
-0.3546	1.5061349E-005
-0.3545	1.5053898E-005
-0.3544	1.5057623E-005
-0.3543	1.5061349E-005
-0.3542	1.5061349E-005
-0.3541	1.5057623E-005
-0.354	1.5057623E-005
-0.3539	1.5053898E-005
-0.3538	1.5050173E-005
-0.3537	1.5053898E-005
-0.3536	1.5061349E-005
-0.3535	1.5057623E-005
-0.3534	1.5053898E-005
-0.3533	1.5057623E-005
-0.3532	1.5057623E-005
-0.3531	1.5057623E-005
-0.353	1.5053898E-005
-0.3529	1.5057623E-005
-0.3528	1.5046448E-005
-0.3527	1.5050173E-005
-0.3526	1.5057623E-005
-0.3525	1.5050173E-005
-0.3524	1.5050173E-005
-0.3523	1.5061349E-005
-0.3522	1.5046448E-005
-0.3521	1.5050173E-005
-0.352	1.5050173E-005
-0.3519	1.5053898E-005
-0.3518	1.5053898E-005
-0.3517	1.5050173E-005
-0.3516	1.5046448E-005
-0.3515	1.5050173E-005
-0.3514	1.5046448E-005
-0.3513	1.5042722E-005
-0.3512	1.5057623E-005
-0.3511	1.5057623E-005
-0.351	1.5046448E-005
-0.3509	1.5053898E-005
-0.3508	1.5057623E-005
-0.3507	1.5042722E-005
-0.3506	1.5046448E-005
-0.3505	1.5046448E-005
-0.3504	1.5042722E-005
-0.3503	1.5046448E-005
-0.3502	1.5046448E-005
-0.3501	1.5050173E-005
-0.35	1.5046448E-005
-0.3499	1.5057623E-005
-0.3498	1.5042722E-005
-0.3497	1.5042722E-005
-0.3496	1.5046448E-005
-0.3495	1.5050173E-005
-0.3494	1.5050173E-005
-0.3493	1.5042722E-005
-0.3492	1.5046448E-005
-0.3491	1.5046448E-005
-0.349	1.5050173E-005
-0.3489	1.5046448E-005
-0.3488	1.5046448E-005
-0.3487	1.5053898E-005
-0.3486	1.5046448E-005
-0.3485	1.5050173E-005
-0.3484	1.5046448E-005
-0.3483	1.5038997E-005
-0.3482	1.5053898E-005
-0.3481	1.5042722E-005
-0.348	1.5046448E-005
-0.3479	1.5050173E-005
-0.3478	1.5042722E-005
-0.3477	1.5050173E-005
-0.3476	1.5046448E-005
-0.3475	1.5050173E-005
-0.3474	1.5046448E-005
-0.3473	1.5042722E-005
-0.3472	1.5038997E-005
-0.3471	1.5046448E-005
-0.347	1.5042722E-005
-0.3469	1.5050173E-005
-0.3468	1.5042722E-005
-0.3467	1.5050173E-005
-0.3466	1.5042722E-005
-0.3465	1.5050173E-005
-0.3464	1.5046448E-005
-0.3463	1.5042722E-005
-0.3462	1.5042722E-005
-0.3461	1.5035272E-005
-0.346	1.5050173E-005
-0.3459	1.5046448E-005
-0.3458	1.5042722E-005
-0.3457	1.5042722E-005
-0.3456	1.5042722E-005
-0.3455	1.5042722E-005
-0.3454	1.5050173E-005
-0.3453	1.5038997E-005
-0.3452	1.5035272E-005
-0.3451	1.5050173E-005
-0.345	1.5038997E-005
-0.3449	1.5035272E-005
-0.3448	1.5035272E-005
-0.3447	1.5042722E-005
-0.3446	1.5038997E-005
-0.3445	1.5038997E-005
-0.3444	1.5046448E-005
-0.3443	1.5038997E-005
-0.3442	1.5031546E-005
-0.3441	1.5038997E-005
-0.344	1.5038997E-005
-0.3439	1.5035272E-005
-0.3438	1.5042722E-005
-0.3437	1.5042722E-005
-0.3436	1.5042722E-005
-0.3435	1.5027821E-005
-0.3434	1.5042722E-005
-0.3433	1.5046448E-005
-0.3432	1.5042722E-005
-0.3431	1.5038997E-005
-0.343	1.5038997E-005
-0.3429	1.5038997E-005
-0.3428	1.5035272E-005
-0.3427	1.5035272E-005
-0.3426	1.5050173E-005
-0.3425	1.5042722E-005
-0.3424	1.5027821E-005
-0.3423	1.5035272E-005
-0.3422	1.5042722E-005
-0.3421	1.5031546E-005
-0.342	1.5038997E-005
-0.3419	1.5038997E-005
-0.3418	1.5035272E-005
-0.3417	1.5035272E-005
-0.3416	1.5031546E-005
-0.3415	1.5035272E-005
-0.3414	1.5038997E-005
-0.3413	1.5035272E-005
-0.3412	1.5035272E-005
-0.3411	1.5027821E-005
-0.341	1.5035272E-005
-0.3409	1.5031546E-005
-0.3408	1.5038997E-005
-0.3407	1.5031546E-005
-0.3406	1.5038997E-005
-0.3405	1.5027821E-005
-0.3404	1.5038997E-005
-0.3403	1.5031546E-005
-0.3402	1.5035272E-005
-0.3401	1.5024096E-005
-0.34	1.5031546E-005
-0.3399	1.5031546E-005
-0.3398	1.5024096E-005
-0.3397	1.5024096E-005
-0.3396	1.5035272E-005
-0.3395	1.5038997E-005
-0.3394	1.5027821E-005
-0.3393	1.5024096E-005
-0.3392	1.5035272E-005
-0.3391	1.5027821E-005
-0.339	1.5031546E-005
-0.3389	1.5035272E-005
-0.3388	1.5027821E-005
-0.3387	1.5038997E-005
-0.3386	1.5031546E-005
-0.3385	1.5027821E-005
-0.3384	1.5024096E-005
-0.3383	1.5035272E-005
-0.3382	1.5031546E-005
-0.3381	1.5031546E-005
-0.338	1.5031546E-005
-0.3379	1.5024096E-005
-0.3378	1.5035272E-005
-0.3377	1.5035272E-005
-0.3376	1.5031546E-005
-0.3375	1.5035272E-005
-0.3374	1.5035272E-005
-0.3373	1.5038997E-005
-0.3372	1.5027821E-005
-0.3371	1.5038997E-005
-0.337	1.5035272E-005
-0.3369	1.5024096E-005
-0.3368	1.5031546E-005
-0.3367	1.5035272E-005
-0.3366	1.5016645E-005
-0.3365	1.5024096E-005
-0.3364	1.502037E-005
-0.3363	1.5027821E-005
-0.3362	1.5035272E-005
-0.3361	1.5016645E-005
-0.336	1.5024096E-005
-0.3359	1.5031546E-005
-0.3358	1.5016645E-005
-0.3357	1.5035272E-005
-0.3356	1.5016645E-005
-0.3355	1.5016645E-005
-0.3354	1.5024096E-005
-0.3353	1.502037E-005
-0.3352	1.5031546E-005
-0.3351	1.5027821E-005
-0.335	1.502037E-005
-0.3349	1.5016645E-005
-0.3348	1.5027821E-005
-0.3347	1.5024096E-005
-0.3346	1.5024096E-005
-0.3345	1.5035272E-005
-0.3344	1.5016645E-005
-0.3343	1.5024096E-005
-0.3342	1.501292E-005
-0.3341	1.502037E-005
-0.334	1.5027821E-005
-0.3339	1.5016645E-005
-0.3338	1.5024096E-005
-0.3337	1.501292E-005
-0.3336	1.5016645E-005
-0.3335	1.5016645E-005
-0.3334	1.5016645E-005
-0.3333	1.501292E-005
-0.3332	1.5016645E-005
-0.3331	1.5016645E-005
-0.333	1.502037E-005
-0.3329	1.501292E-005
-0.3328	1.5016645E-005
-0.3327	1.5016645E-005
-0.3326	1.5024096E-005
-0.3325	1.502037E-005
-0.3324	1.501292E-005
-0.3323	1.5024096E-005
-0.3322	1.502037E-005
-0.3321	1.5016645E-005
-0.332	1.502037E-005
-0.3319	1.502037E-005
-0.3318	1.501292E-005
-0.3317	1.5009195E-005
-0.3316	1.5016645E-005
-0.3315	1.501292E-005
-0.3314	1.5005469E-005
-0.3313	1.5016645E-005
-0.3312	1.5005469E-005
-0.3311	1.5016645E-005
-0.331	1.5009195E-005
-0.3309	1.501292E-005
-0.3308	1.5016645E-005
-0.3307	1.502037E-005
-0.3306	1.5005469E-005
-0.3305	1.502037E-005
-0.3304	1.502037E-005
-0.3303	1.5016645E-005
-0.3302	1.5016645E-005
-0.3301	1.501292E-005
-0.33	1.5005469E-005
-0.3299	1.501292E-005
-0.3298	1.501292E-005
-0.3297	1.5009195E-005
-0.3296	1.5001744E-005
-0.3295	1.501292E-005
-0.3294	1.5009195E-005
-0.3293	1.5005469E-005
-0.3292	1.5005469E-005
-0.3291	1.501292E-005
-0.329	1.5016645E-005
-0.3289	1.5016645E-005
-0.3288	1.5009195E-005
-0.3287	1.5009195E-005
-0.3286	1.501292E-005
-0.3285	1.501292E-005
-0.3284	1.501292E-005
-0.3283	1.501292E-005
-0.3282	1.5009195E-005
-0.3281	1.501292E-005
-0.328	1.5016645E-005
-0.3279	1.5009195E-005
-0.3278	1.501292E-005
-0.3277	1.501292E-005
-0.3276	1.5009195E-005
-0.3275	1.5005469E-005
-0.3274	1.5009195E-005
-0.3273	1.502037E-005
-0.3272	1.501292E-005
-0.3271	1.5005469E-005
-0.327	1.5005469E-005
-0.3269	1.5001744E-005
-0.3268	1.502037E-005
-0.3267	1.5009195E-005
-0.3266	1.5009195E-005
-0.3265	1.501292E-005
-0.3264	1.5009195E-005
-0.3263	1.501292E-005
-0.3262	1.5009195E-005
-0.3261	1.5009195E-005
-0.326	1.5009195E-005
-0.3259	1.5005469E-005
-0.3258	1.5005469E-005
-0.3257	1.5005469E-005
-0.3256	1.5005469E-005
-0.3255	1.5005469E-005
-0.3254	1.5009195E-005
-0.3253	1.5001744E-005
-0.3252	1.5001744E-005
-0.3251	1.5001744E-005
-0.325	1.5005469E-005
-0.3249	1.5005469E-005
-0.3248	1.5005469E-005
-0.3247	1.5001744E-005
-0.3246	1.5005469E-005
-0.3245	1.4998019E-005
-0.3244	1.5001744E-005
-0.3243	1.5005469E-005
-0.3242	1.4994293E-005
-0.3241	1.5005469E-005
-0.324	1.5009195E-005
-0.3239	1.5001744E-005
-0.3238	1.4998019E-005
-0.3237	1.5001744E-005
-0.3236	1.5005469E-005
-0.3235	1.501292E-005
-0.3234	1.501292E-005
-0.3233	1.5005469E-005
-0.3232	1.5001744E-005
-0.3231	1.501292E-005
-0.323	1.5009195E-005
-0.3229	1.5009195E-005
-0.3228	1.5001744E-005
-0.3227	1.5001744E-005
-0.3226	1.5001744E-005
-0.3225	1.501292E-005
-0.3224	1.5001744E-005
-0.3223	1.4998019E-005
-0.3222	1.5005469E-005
-0.3221	1.4998019E-005
-0.322	1.5005469E-005
-0.3219	1.4998019E-005
-0.3218	1.5001744E-005
-0.3217	1.4994293E-005
-0.3216	1.5001744E-005
-0.3215	1.4998019E-005
-0.3214	1.4998019E-005
-0.3213	1.4998019E-005
-0.3212	1.5001744E-005
-0.3211	1.5001744E-005
-0.321	1.5001744E-005
-0.3209	1.4998019E-005
-0.3208	1.5005469E-005
-0.3207	1.4998019E-005
-0.3206	1.5001744E-005
-0.3205	1.4994293E-005
-0.3204	1.4998019E-005
-0.3203	1.4994293E-005
-0.3202	1.4998019E-005
-0.3201	1.4986843E-005
-0.32	1.4998019E-005
-0.3199	1.4998019E-005
-0.3198	1.4998019E-005
-0.3197	1.4994293E-005
-0.3196	1.5005469E-005
-0.3195	1.4994293E-005
-0.3194	1.5001744E-005
-0.3193	1.4990568E-005
-0.3192	1.4990568E-005
-0.3191	1.4990568E-005
-0.319	1.4986843E-005
-0.3189	1.4998019E-005
-0.3188	1.4986843E-005
-0.3187	1.4998019E-005
-0.3186	1.4994293E-005
-0.3185	1.4994293E-005
-0.3184	1.4994293E-005
-0.3183	1.4986843E-005
-0.3182	1.4983118E-005
-0.3181	1.4986843E-005
-0.318	1.4986843E-005
-0.3179	1.4986843E-005
-0.3178	1.4990568E-005
-0.3177	1.4983118E-005
-0.3176	1.4983118E-005
-0.3175	1.4986843E-005
-0.3174	1.4979392E-005
-0.3173	1.4983118E-005
-0.3172	1.4990568E-005
-0.3171	1.4990568E-005
-0.317	1.4986843E-005
-0.3169	1.4986843E-005
-0.3168	1.4979392E-005
-0.3167	1.4979392E-005
-0.3166	1.4979392E-005
-0.3165	1.4990568E-005
-0.3164	1.4975667E-005
-0.3163	1.4975667E-005
-0.3162	1.4983118E-005
-0.3161	1.4986843E-005
-0.316	1.4971942E-005
-0.3159	1.4994293E-005
-0.3158	1.4979392E-005
-0.3157	1.4986843E-005
-0.3156	1.4986843E-005
-0.3155	1.4979392E-005
-0.3154	1.4994293E-005
-0.3153	1.4986843E-005
-0.3152	1.4971942E-005
-0.3151	1.4983118E-005
-0.315	1.4979392E-005
-0.3149	1.4983118E-005
-0.3148	1.4986843E-005
-0.3147	1.4986843E-005
-0.3146	1.4983118E-005
-0.3145	1.4975667E-005
-0.3144	1.4979392E-005
-0.3143	1.4986843E-005
-0.3142	1.4979392E-005
-0.3141	1.4971942E-005
-0.314	1.4979392E-005
-0.3139	1.4979392E-005
-0.3138	1.4983118E-005
-0.3137	1.4975667E-005
-0.3136	1.4983118E-005
-0.3135	1.4983118E-005
-0.3134	1.4983118E-005
-0.3133	1.4983118E-005
-0.3132	1.4975667E-005
-0.3131	1.4971942E-005
-0.313	1.4983118E-005
-0.3129	1.4971942E-005
-0.3128	1.4979392E-005
-0.3127	1.4983118E-005
-0.3126	1.4975667E-005
-0.3125	1.4983118E-005
-0.3124	1.4979392E-005
-0.3123	1.4979392E-005
-0.3122	1.4979392E-005
-0.3121	1.4979392E-005
-0.312	1.4964491E-005
-0.3119	1.4975667E-005
-0.3118	1.4971942E-005
-0.3117	1.4968216E-005
-0.3116	1.4971942E-005
-0.3115	1.4979392E-005
-0.3114	1.4964491E-005
-0.3113	1.4975667E-005
-0.3112	1.4983118E-005
-0.3111	1.4983118E-005
-0.311	1.4971942E-005
-0.3109	1.4975667E-005
-0.3108	1.4979392E-005
-0.3107	1.4975667E-005
-0.3106	1.4979392E-005
-0.3105	1.4979392E-005
-0.3104	1.4979392E-005
-0.3103	1.4975667E-005
-0.3102	1.4979392E-005
-0.3101	1.4975667E-005
-0.31	1.4975667E-005
-0.3099	1.4979392E-005
-0.3098	1.4971942E-005
-0.3097	1.4975667E-005
-0.3096	1.4975667E-005
-0.3095	1.4975667E-005
-0.3094	1.4975667E-005
-0.3093	1.4971942E-005
-0.3092	1.4971942E-005
-0.3091	1.4971942E-005
-0.309	1.4975667E-005
-0.3089	1.4979392E-005
-0.3088	1.4979392E-005
-0.3087	1.4971942E-005
-0.3086	1.4975667E-005
-0.3085	1.4975667E-005
-0.3084	1.4979392E-005
-0.3083	1.4964491E-005
-0.3082	1.4968216E-005
-0.3081	1.4968216E-005
-0.308	1.4975667E-005
-0.3079	1.4964491E-005
-0.3078	1.4964491E-005
-0.3077	1.4968216E-005
-0.3076	1.4968216E-005
-0.3075	1.4983118E-005
-0.3074	1.4975667E-005
-0.3073	1.4968216E-005
-0.3072	1.4960766E-005
-0.3071	1.4964491E-005
-0.307	1.4964491E-005
-0.3069	1.4960766E-005
-0.3068	1.4960766E-005
-0.3067	1.4957041E-005
-0.3066	1.4957041E-005
-0.3065	1.4971942E-005
-0.3064	1.4957041E-005
-0.3063	1.4971942E-005
-0.3062	1.4971942E-005
-0.3061	1.4968216E-005
-0.306	1.4968216E-005
-0.3059	1.4964491E-005
-0.3058	1.4968216E-005
-0.3057	1.4979392E-005
-0.3056	1.4968216E-005
-0.3055	1.4968216E-005
-0.3054	1.4968216E-005
-0.3053	1.4968216E-005
-0.3052	1.4979392E-005
-0.3051	1.4975667E-005
-0.305	1.4968216E-005
-0.3049	1.4975667E-005
-0.3048	1.4968216E-005
-0.3047	1.4964491E-005
-0.3046	1.4971942E-005
-0.3045	1.4964491E-005
-0.3044	1.4964491E-005
-0.3043	1.4964491E-005
-0.3042	1.4957041E-005
-0.3041	1.4960766E-005
-0.304	1.4971942E-005
-0.3039	1.4964491E-005
-0.3038	1.4975667E-005
-0.3037	1.4975667E-005
-0.3036	1.4975667E-005
-0.3035	1.4971942E-005
-0.3034	1.4968216E-005
-0.3033	1.4971942E-005
-0.3032	1.4971942E-005
-0.3031	1.4971942E-005
-0.303	1.4960766E-005
-0.3029	1.4968216E-005
-0.3028	1.4960766E-005
-0.3027	1.4964491E-005
-0.3026	1.4971942E-005
-0.3025	1.4964491E-005
-0.3024	1.4968216E-005
-0.3023	1.4960766E-005
-0.3022	1.4971942E-005
-0.3021	1.4968216E-005
-0.302	1.4968216E-005
-0.3019	1.4964491E-005
-0.3018	1.4957041E-005
-0.3017	1.4968216E-005
-0.3016	1.4957041E-005
-0.3015	1.4964491E-005
-0.3014	1.4960766E-005
-0.3013	1.4971942E-005
-0.3012	1.4968216E-005
-0.3011	1.4964491E-005
-0.301	1.4971942E-005
-0.3009	1.4964491E-005
-0.3008	1.4964491E-005
-0.3007	1.4964491E-005
-0.3006	1.4964491E-005
-0.3005	1.4964491E-005
-0.3004	1.4960766E-005
-0.3003	1.4979392E-005
-0.3002	1.4971942E-005
-0.3001	1.4960766E-005
-0.3	1.4964491E-005
-0.2999	1.4960766E-005
-0.2998	1.4957041E-005
-0.2997	1.4960766E-005
-0.2996	1.4960766E-005
-0.2995	1.4957041E-005
-0.2994	1.4957041E-005
-0.2993	1.4964491E-005
-0.2992	1.4957041E-005
-0.2991	1.4960766E-005
-0.299	1.4957041E-005
-0.2989	1.4957041E-005
-0.2988	1.4960766E-005
-0.2987	1.494959E-005
-0.2986	1.4960766E-005
-0.2985	1.494959E-005
-0.2984	1.4957041E-005
-0.2983	1.4960766E-005
-0.2982	1.4953315E-005
-0.2981	1.4960766E-005
-0.298	1.4964491E-005
-0.2979	1.4960766E-005
-0.2978	1.4960766E-005
-0.2977	1.4964491E-005
-0.2976	1.4960766E-005
-0.2975	1.4957041E-005
-0.2974	1.494959E-005
-0.2973	1.4957041E-005
-0.2972	1.4953315E-005
-0.2971	1.4964491E-005
-0.297	1.4960766E-005
-0.2969	1.4960766E-005
-0.2968	1.4953315E-005
-0.2967	1.4960766E-005
-0.2966	1.4957041E-005
-0.2965	1.4953315E-005
-0.2964	1.4957041E-005
-0.2963	1.4953315E-005
-0.2962	1.4953315E-005
-0.2961	1.4957041E-005
-0.296	1.4957041E-005
-0.2959	1.4953315E-005
-0.2958	1.4953315E-005
-0.2957	1.4957041E-005
-0.2956	1.4960766E-005
-0.2955	1.4953315E-005
-0.2954	1.4957041E-005
-0.2953	1.4957041E-005
-0.2952	1.4960766E-005
-0.2951	1.4957041E-005
-0.295	1.4960766E-005
-0.2949	1.4957041E-005
-0.2948	1.4957041E-005
-0.2947	1.4953315E-005
-0.2946	1.494959E-005
-0.2945	1.4945865E-005
-0.2944	1.4953315E-005
-0.2943	1.4945865E-005
-0.2942	1.4968216E-005
-0.2941	1.4957041E-005
-0.294	1.4953315E-005
-0.2939	1.4938414E-005
-0.2938	1.4945865E-005
-0.2937	1.494959E-005
-0.2936	1.494959E-005
-0.2935	1.4945865E-005
-0.2934	1.4964491E-005
-0.2933	1.494959E-005
-0.2932	1.4953315E-005
-0.2931	1.4953315E-005
-0.293	1.494959E-005
-0.2929	1.4942139E-005
-0.2928	1.4957041E-005
-0.2927	1.4953315E-005
-0.2926	1.4953315E-005
-0.2925	1.494959E-005
-0.2924	1.4945865E-005
-0.2923	1.4945865E-005
-0.2922	1.4945865E-005
-0.2921	1.494959E-005
-0.292	1.4938414E-005
-0.2919	1.4942139E-005
-0.2918	1.4942139E-005
-0.2917	1.4953315E-005
-0.2916	1.4942139E-005
-0.2915	1.4942139E-005
-0.2914	1.4945865E-005
-0.2913	1.4953315E-005
-0.2912	1.4945865E-005
-0.2911	1.4942139E-005
-0.291	1.4945865E-005
-0.2909	1.4942139E-005
-0.2908	1.4945865E-005
-0.2907	1.4942139E-005
-0.2906	1.4942139E-005
-0.2905	1.4938414E-005
-0.2904	1.4942139E-005
-0.2903	1.494959E-005
-0.2902	1.4945865E-005
-0.2901	1.494959E-005
-0.29	1.4945865E-005
-0.2899	1.4938414E-005
-0.2898	1.4942139E-005
-0.2897	1.4934689E-005
-0.2896	1.4945865E-005
-0.2895	1.4942139E-005
-0.2894	1.4938414E-005
-0.2893	1.4945865E-005
-0.2892	1.494959E-005
-0.2891	1.4942139E-005
-0.289	1.494959E-005
-0.2889	1.494959E-005
-0.2888	1.494959E-005
-0.2887	1.4927238E-005
-0.2886	1.4942139E-005
-0.2885	1.4938414E-005
-0.2884	1.4938414E-005
-0.2883	1.4945865E-005
-0.2882	1.4934689E-005
-0.2881	1.4942139E-005
-0.288	1.4945865E-005
-0.2879	1.4938414E-005
-0.2878	1.494959E-005
-0.2877	1.4934689E-005
-0.2876	1.4930964E-005
-0.2875	1.4930964E-005
-0.2874	1.4930964E-005
-0.2873	1.4930964E-005
-0.2872	1.4934689E-005
-0.2871	1.4938414E-005
-0.287	1.4945865E-005
-0.2869	1.4938414E-005
-0.2868	1.4934689E-005
-0.2867	1.4930964E-005
-0.2866	1.4934689E-005
-0.2865	1.4942139E-005
-0.2864	1.4923513E-005
-0.2863	1.4938414E-005
-0.2862	1.4934689E-005
-0.2861	1.4934689E-005
-0.286	1.4930964E-005
-0.2859	1.4927238E-005
-0.2858	1.4923513E-005
-0.2857	1.4930964E-005
-0.2856	1.4930964E-005
-0.2855	1.4916062E-005
-0.2854	1.4930964E-005
-0.2853	1.4927238E-005
-0.2852	1.4938414E-005
-0.2851	1.4938414E-005
-0.285	1.4934689E-005
-0.2849	1.4930964E-005
-0.2848	1.4927238E-005
-0.2847	1.4930964E-005
-0.2846	1.4938414E-005
-0.2845	1.4923513E-005
-0.2844	1.4930964E-005
-0.2843	1.4930964E-005
-0.2842	1.4912337E-005
-0.2841	1.4930964E-005
-0.284	1.4919788E-005
-0.2839	1.4919788E-005
-0.2838	1.4927238E-005
-0.2837	1.4923513E-005
-0.2836	1.4919788E-005
-0.2835	1.4916062E-005
-0.2834	1.4927238E-005
-0.2833	1.4919788E-005
-0.2832	1.4927238E-005
-0.2831	1.4923513E-005
-0.283	1.4934689E-005
-0.2829	1.4930964E-005
-0.2828	1.4930964E-005
-0.2827	1.4930964E-005
-0.2826	1.4930964E-005
-0.2825	1.4923513E-005
-0.2824	1.4923513E-005
-0.2823	1.4923513E-005
-0.2822	1.4927238E-005
-0.2821	1.4919788E-005
-0.282	1.4927238E-005
-0.2819	1.4916062E-005
-0.2818	1.4927238E-005
-0.2817	1.4923513E-005
-0.2816	1.4919788E-005
-0.2815	1.4923513E-005
-0.2814	1.4930964E-005
-0.2813	1.4927238E-005
-0.2812	1.4934689E-005
-0.2811	1.4923513E-005
-0.281	1.4919788E-005
-0.2809	1.4919788E-005
-0.2808	1.4919788E-005
-0.2807	1.4930964E-005
-0.2806	1.4919788E-005
-0.2805	1.4919788E-005
-0.2804	1.4916062E-005
-0.2803	1.4927238E-005
-0.2802	1.4923513E-005
-0.2801	1.4919788E-005
-0.28	1.4923513E-005
-0.2799	1.4919788E-005
-0.2798	1.4919788E-005
-0.2797	1.4919788E-005
-0.2796	1.4927238E-005
-0.2795	1.4916062E-005
-0.2794	1.4916062E-005
-0.2793	1.4923513E-005
-0.2792	1.4916062E-005
-0.2791	1.4916062E-005
-0.279	1.4923513E-005
-0.2789	1.4916062E-005
-0.2788	1.4916062E-005
-0.2787	1.4912337E-005
-0.2786	1.4916062E-005
-0.2785	1.4916062E-005
-0.2784	1.4919788E-005
-0.2783	1.4919788E-005
-0.2782	1.4916062E-005
-0.2781	1.4908612E-005
-0.278	1.4927238E-005
-0.2779	1.4923513E-005
-0.2778	1.4919788E-005
-0.2777	1.4923513E-005
-0.2776	1.4919788E-005
-0.2775	1.4916062E-005
-0.2774	1.4912337E-005
-0.2773	1.4916062E-005
-0.2772	1.4916062E-005
-0.2771	1.4916062E-005
-0.277	1.4916062E-005
-0.2769	1.4923513E-005
-0.2768	1.4908612E-005
-0.2767	1.4912337E-005
-0.2766	1.4901161E-005
-0.2765	1.4908612E-005
-0.2764	1.4908612E-005
-0.2763	1.4916062E-005
-0.2762	1.4916062E-005
-0.2761	1.4908612E-005
-0.276	1.4912337E-005
-0.2759	1.4908612E-005
-0.2758	1.4919788E-005
-0.2757	1.4916062E-005
-0.2756	1.4919788E-005
-0.2755	1.4916062E-005
-0.2754	1.4912337E-005
-0.2753	1.4916062E-005
-0.2752	1.4908612E-005
-0.2751	1.4912337E-005
-0.275	1.4912337E-005
-0.2749	1.4908612E-005
-0.2748	1.4901161E-005
-0.2747	1.4908612E-005
-0.2746	1.4904886E-005
-0.2745	1.4901161E-005
-0.2744	1.4904886E-005
-0.2743	1.4912337E-005
-0.2742	1.4912337E-005
-0.2741	1.4904886E-005
-0.274	1.4919788E-005
-0.2739	1.4912337E-005
-0.2738	1.4916062E-005
-0.2737	1.4912337E-005
-0.2736	1.4912337E-005
-0.2735	1.4901161E-005
-0.2734	1.4904886E-005
-0.2733	1.4901161E-005
-0.2732	1.4919788E-005
-0.2731	1.4916062E-005
-0.273	1.4901161E-005
-0.2729	1.4916062E-005
-0.2728	1.4919788E-005
-0.2727	1.4901161E-005
-0.2726	1.4912337E-005
-0.2725	1.4912337E-005
-0.2724	1.4908612E-005
-0.2723	1.4908612E-005
-0.2722	1.4916062E-005
-0.2721	1.4908612E-005
-0.272	1.4901161E-005
-0.2719	1.4904886E-005
-0.2718	1.4901161E-005
-0.2717	1.4912337E-005
-0.2716	1.4901161E-005
-0.2715	1.4904886E-005
-0.2714	1.4901161E-005
-0.2713	1.4904886E-005
-0.2712	1.4912337E-005
-0.2711	1.4912337E-005
-0.271	1.4897436E-005
-0.2709	1.4904886E-005
-0.2708	1.4908612E-005
-0.2707	1.4901161E-005
-0.2706	1.4901161E-005
-0.2705	1.4901161E-005
-0.2704	1.4904886E-005
-0.2703	1.4904886E-005
-0.2702	1.4908612E-005
-0.2701	1.4912337E-005
-0.27	1.4912337E-005
-0.2699	1.4908612E-005
-0.2698	1.4901161E-005
-0.2697	1.4897436E-005
-0.2696	1.4901161E-005
-0.2695	1.4897436E-005
-0.2694	1.4901161E-005
-0.2693	1.4901161E-005
-0.2692	1.4893711E-005
-0.2691	1.4904886E-005
-0.269	1.4904886E-005
-0.2689	1.4889985E-005
-0.2688	1.4904886E-005
-0.2687	1.4904886E-005
-0.2686	1.4904886E-005
-0.2685	1.4897436E-005
-0.2684	1.4893711E-005
-0.2683	1.4904886E-005
-0.2682	1.4897436E-005
-0.2681	1.4893711E-005
-0.268	1.4897436E-005
-0.2679	1.4904886E-005
-0.2678	1.4893711E-005
-0.2677	1.4893711E-005
-0.2676	1.4897436E-005
-0.2675	1.4901161E-005
-0.2674	1.4908612E-005
-0.2673	1.4901161E-005
-0.2672	1.4893711E-005
-0.2671	1.4893711E-005
-0.267	1.4901161E-005
-0.2669	1.4893711E-005
-0.2668	1.4897436E-005
-0.2667	1.488626E-005
-0.2666	1.4889985E-005
-0.2665	1.4893711E-005
-0.2664	1.4889985E-005
-0.2663	1.4897436E-005
-0.2662	1.4889985E-005
-0.2661	1.4889985E-005
-0.266	1.488626E-005
-0.2659	1.4893711E-005
-0.2658	1.4893711E-005
-0.2657	1.4893711E-005
-0.2656	1.4893711E-005
-0.2655	1.4901161E-005
-0.2654	1.488626E-005
-0.2653	1.488626E-005
-0.2652	1.4893711E-005
-0.2651	1.488626E-005
-0.265	1.488626E-005
-0.2649	1.4889985E-005
-0.2648	1.4893711E-005
-0.2647	1.488626E-005
-0.2646	1.488626E-005
-0.2645	1.4889985E-005
-0.2644	1.4893711E-005
-0.2643	1.4882535E-005
-0.2642	1.4893711E-005
-0.2641	1.4889985E-005
-0.264	1.488626E-005
-0.2639	1.4889985E-005
-0.2638	1.4897436E-005
-0.2637	1.4889985E-005
-0.2636	1.4889985E-005
-0.2635	1.488626E-005
-0.2634	1.4878809E-005
-0.2633	1.4893711E-005
-0.2632	1.4882535E-005
-0.2631	1.4882535E-005
-0.263	1.488626E-005
-0.2629	1.4897436E-005
-0.2628	1.4882535E-005
-0.2627	1.4882535E-005
-0.2626	1.488626E-005
-0.2625	1.4882535E-005
-0.2624	1.488626E-005
-0.2623	1.4882535E-005
-0.2622	1.488626E-005
-0.2621	1.4882535E-005
-0.262	1.4889985E-005
-0.2619	1.4889985E-005
-0.2618	1.4889985E-005
-0.2617	1.488626E-005
-0.2616	1.4882535E-005
-0.2615	1.4882535E-005
-0.2614	1.488626E-005
-0.2613	1.4882535E-005
-0.2612	1.4882535E-005
-0.2611	1.4878809E-005
-0.261	1.4878809E-005
-0.2609	1.4875084E-005
