simulated data
number of E (V), I (A) couples: 20000
-0.3129	1.4416873E-005
-0.3128	1.4420599E-005
-0.3127	1.4424324E-005
-0.3126	1.4420599E-005
-0.3125	1.4431775E-005
-0.3124	1.4424324E-005
-0.3123	1.4416873E-005
-0.3122	1.4420599E-005
-0.3121	1.4431775E-005
-0.312	1.4420599E-005
-0.3119	1.4420599E-005
-0.3118	1.4416873E-005
-0.3117	1.4420599E-005
-0.3116	1.4420599E-005
-0.3115	1.4420599E-005
-0.3114	1.4420599E-005
-0.3113	1.4424324E-005
-0.3112	1.4420599E-005
-0.3111	1.4428049E-005
-0.311	1.4413148E-005
-0.3109	1.4420599E-005
-0.3108	1.4413148E-005
-0.3107	1.4424324E-005
-0.3106	1.4424324E-005
-0.3105	1.4420599E-005
-0.3104	1.4413148E-005
-0.3103	1.4420599E-005
-0.3102	1.4416873E-005
-0.3101	1.4416873E-005
-0.31	1.4409423E-005
-0.3099	1.4413148E-005
-0.3098	1.4409423E-005
-0.3097	1.4424324E-005
-0.3096	1.4416873E-005
-0.3095	1.4416873E-005
-0.3094	1.4424324E-005
-0.3093	1.4428049E-005
-0.3092	1.4413148E-005
-0.3091	1.4428049E-005
-0.309	1.4428049E-005
-0.3089	1.4424324E-005
-0.3088	1.4428049E-005
-0.3087	1.4416873E-005
-0.3086	1.4420599E-005
-0.3085	1.4420599E-005
-0.3084	1.4416873E-005
-0.3083	1.4424324E-005
-0.3082	1.4413148E-005
-0.3081	1.4409423E-005
-0.308	1.4424324E-005
-0.3079	1.4424324E-005
-0.3078	1.4413148E-005
-0.3077	1.4420599E-005
-0.3076	1.4413148E-005
-0.3075	1.4409423E-005
-0.3074	1.4405698E-005
-0.3073	1.4416873E-005
-0.3072	1.4405698E-005
-0.3071	1.4416873E-005
-0.307	1.4409423E-005
-0.3069	1.4409423E-005
-0.3068	1.4401972E-005
-0.3067	1.4413148E-005
-0.3066	1.4409423E-005
-0.3065	1.4405698E-005
-0.3064	1.4413148E-005
-0.3063	1.4409423E-005
-0.3062	1.4409423E-005
-0.3061	1.4413148E-005
-0.306	1.4413148E-005
-0.3059	1.4413148E-005
-0.3058	1.4413148E-005
-0.3057	1.4413148E-005
-0.3056	1.4405698E-005
-0.3055	1.4409423E-005
-0.3054	1.4424324E-005
-0.3053	1.4420599E-005
-0.3052	1.4428049E-005
-0.3051	1.4409423E-005
-0.305	1.4416873E-005
-0.3049	1.4420599E-005
-0.3048	1.4428049E-005
-0.3047	1.4409423E-005
-0.3046	1.4413148E-005
-0.3045	1.4413148E-005
-0.3044	1.4409423E-005
-0.3043	1.4409423E-005
-0.3042	1.4409423E-005
-0.3041	1.4413148E-005
-0.304	1.4413148E-005
-0.3039	1.4413148E-005
-0.3038	1.4413148E-005
-0.3037	1.4413148E-005
-0.3036	1.4409423E-005
-0.3035	1.4413148E-005
-0.3034	1.4420599E-005
-0.3033	1.4416873E-005
-0.3032	1.4420599E-005
-0.3031	1.4416873E-005
-0.303	1.4409423E-005
-0.3029	1.4409423E-005
-0.3028	1.4420599E-005
-0.3027	1.4416873E-005
-0.3026	1.4416873E-005
-0.3025	1.4409423E-005
-0.3024	1.4413148E-005
-0.3023	1.4416873E-005
-0.3022	1.4413148E-005
-0.3021	1.4398247E-005
-0.302	1.4409423E-005
-0.3019	1.4405698E-005
-0.3018	1.4413148E-005
-0.3017	1.4405698E-005
-0.3016	1.4413148E-005
-0.3015	1.4405698E-005
-0.3014	1.4409423E-005
-0.3013	1.4405698E-005
-0.3012	1.4405698E-005
-0.3011	1.4405698E-005
-0.301	1.4401972E-005
-0.3009	1.4405698E-005
-0.3008	1.4416873E-005
-0.3007	1.4416873E-005
-0.3006	1.4416873E-005
-0.3005	1.4413148E-005
-0.3004	1.4405698E-005
-0.3003	1.4413148E-005
-0.3002	1.4409423E-005
-0.3001	1.4405698E-005
-0.3	1.4401972E-005
-0.2999	1.4405698E-005
-0.2998	1.4409423E-005
-0.2997	1.4409423E-005
-0.2996	1.4401972E-005
-0.2995	1.4416873E-005
-0.2994	1.4405698E-005
-0.2993	1.4409423E-005
-0.2992	1.4401972E-005
-0.2991	1.4398247E-005
-0.299	1.4401972E-005
-0.2989	1.4413148E-005
-0.2988	1.4405698E-005
-0.2987	1.4405698E-005
-0.2986	1.4409423E-005
-0.2985	1.4405698E-005
-0.2984	1.4401972E-005
-0.2983	1.4409423E-005
-0.2982	1.4405698E-005
-0.2981	1.4409423E-005
-0.298	1.4413148E-005
-0.2979	1.4413148E-005
-0.2978	1.4416873E-005
-0.2977	1.4405698E-005
-0.2976	1.4398247E-005
-0.2975	1.4405698E-005
-0.2974	1.4390796E-005
-0.2973	1.4390796E-005
-0.2972	1.4398247E-005
-0.2971	1.4401972E-005
-0.297	1.4413148E-005
-0.2969	1.4409423E-005
-0.2968	1.4394522E-005
-0.2967	1.4405698E-005
-0.2966	1.4405698E-005
-0.2965	1.4401972E-005
-0.2964	1.4398247E-005
-0.2963	1.4405698E-005
-0.2962	1.4398247E-005
-0.2961	1.4399993E-005
-0.296	1.4405698E-005
-0.2959	1.4413148E-005
-0.2958	1.4398247E-005
-0.2957	1.4405698E-005
-0.2956	1.4405698E-005
-0.2955	1.4405698E-005
-0.2954	1.4404068E-005
-0.2953	1.4398363E-005
-0.2952	1.4413148E-005
-0.2951	1.4401972E-005
-0.295	1.4398247E-005
-0.2949	1.4398247E-005
-0.2948	1.4401972E-005
-0.2947	1.4405698E-005
-0.2946	1.4409423E-005
-0.2945	1.4398247E-005
-0.2944	1.4394522E-005
-0.2943	1.4398247E-005
-0.2942	1.4401972E-005
-0.2941	1.4401972E-005
-0.294	1.4394522E-005
-0.2939	1.4405698E-005
-0.2938	1.4398247E-005
-0.2937	1.4398247E-005
-0.2936	1.4398247E-005
-0.2935	1.4405698E-005
-0.2934	1.4401972E-005
-0.2933	1.4401972E-005
-0.2932	1.4405698E-005
-0.2931	1.4398247E-005
-0.293	1.4398247E-005
-0.2929	1.4390796E-005
-0.2928	1.4405698E-005
-0.2927	1.4401972E-005
-0.2926	1.4398247E-005
-0.2925	1.4398247E-005
-0.2924	1.4401972E-005
-0.2923	1.4398247E-005
-0.2922	1.4398247E-005
-0.2921	1.4394522E-005
-0.292	1.4394522E-005
-0.2919	1.4387071E-005
-0.2918	1.4394522E-005
-0.2917	1.4398247E-005
-0.2916	1.4398247E-005
-0.2915	1.4394522E-005
-0.2914	1.4398247E-005
-0.2913	1.4398247E-005
-0.2912	1.4398247E-005
-0.2911	1.4394522E-005
-0.291	1.4394522E-005
-0.2909	1.4409423E-005
-0.2908	1.4398247E-005
-0.2907	1.4401972E-005
-0.2906	1.4390796E-005
-0.2905	1.4390796E-005
-0.2904	1.4394522E-005
-0.2903	1.4401972E-005
-0.2902	1.4398247E-005
-0.2901	1.4387071E-005
-0.29	1.4401972E-005
-0.2899	1.4390796E-005
-0.2898	1.4398247E-005
-0.2897	1.4390796E-005
-0.2896	1.4394522E-005
-0.2895	1.4390796E-005
-0.2894	1.4398247E-005
-0.2893	1.4405698E-005
-0.2892	1.4387071E-005
-0.2891	1.4394522E-005
-0.289	1.4405698E-005
-0.2889	1.4398247E-005
-0.2888	1.4394522E-005
-0.2887	1.4390796E-005
-0.2886	1.4383346E-005
-0.2885	1.4383346E-005
-0.2884	1.4387071E-005
-0.2883	1.4390796E-005
-0.2882	1.4388468E-005
-0.2881	1.4387071E-005
-0.288	1.4394522E-005
-0.2879	1.4387071E-005
-0.2878	1.4387071E-005
-0.2877	1.4390796E-005
-0.2876	1.4390796E-005
-0.2875	1.4390796E-005
-0.2874	1.4394522E-005
-0.2873	1.4398247E-005
-0.2872	1.4387071E-005
-0.2871	1.4387071E-005
-0.287	1.4390796E-005
-0.2869	1.4387071E-005
-0.2868	1.4387071E-005
-0.2867	1.4394522E-005
-0.2866	1.4390796E-005
-0.2865	1.4383346E-005
-0.2864	1.4390796E-005
-0.2863	1.4383346E-005
-0.2862	1.4390796E-005
-0.2861	1.4387071E-005
-0.286	1.4387071E-005
-0.2859	1.4390796E-005
-0.2858	1.437217E-005
-0.2857	1.4387071E-005
-0.2856	1.4383346E-005
-0.2855	1.4383346E-005
-0.2854	1.4383346E-005
-0.2853	1.4387071E-005
-0.2852	1.4379621E-005
-0.2851	1.4398247E-005
-0.285	1.4394522E-005
-0.2849	1.4383346E-005
-0.2848	1.4383346E-005
-0.2847	1.4387071E-005
-0.2846	1.4387071E-005
-0.2845	1.4383346E-005
-0.2844	1.4379621E-005
-0.2843	1.4387071E-005
-0.2842	1.4390796E-005
-0.2841	1.4375895E-005
-0.284	1.4375895E-005
-0.2839	1.4383346E-005
-0.2838	1.4379621E-005
-0.2837	1.4379621E-005
-0.2836	1.4387071E-005
-0.2835	1.4368445E-005
-0.2834	1.437217E-005
-0.2833	1.4375895E-005
-0.2832	1.4375895E-005
-0.2831	1.4383346E-005
-0.283	1.4390796E-005
-0.2829	1.4383346E-005
-0.2828	1.4379621E-005
-0.2827	1.4383346E-005
-0.2826	1.4379621E-005
-0.2825	1.4383346E-005
-0.2824	1.4375895E-005
-0.2823	1.4387071E-005
-0.2822	1.4379621E-005
-0.2821	1.4379621E-005
-0.282	1.4368445E-005
-0.2819	1.4383346E-005
-0.2818	1.4379621E-005
-0.2817	1.4387071E-005
-0.2816	1.4375895E-005
-0.2815	1.437217E-005
-0.2814	1.4379621E-005
-0.2813	1.4383346E-005
-0.2812	1.4379621E-005
-0.2811	1.4379621E-005
-0.281	1.4375895E-005
-0.2809	1.4379621E-005
-0.2808	1.4387071E-005
-0.2807	1.4375895E-005
-0.2806	1.4375895E-005
-0.2805	1.4375895E-005
-0.2804	1.4375895E-005
-0.2803	1.4383346E-005
-0.2802	1.4379621E-005
-0.2801	1.4364719E-005
-0.28	1.4364719E-005
-0.2799	1.4368445E-005
-0.2798	1.4368445E-005
-0.2797	1.4383346E-005
-0.2796	1.4379621E-005
-0.2795	1.4364719E-005
-0.2794	1.437217E-005
-0.2793	1.4379621E-005
-0.2792	1.437217E-005
-0.2791	1.437217E-005
-0.279	1.4364719E-005
-0.2789	1.4368445E-005
-0.2788	1.4368445E-005
-0.2787	1.4379621E-005
-0.2786	1.4375895E-005
-0.2785	1.437217E-005
-0.2784	1.4368445E-005
-0.2783	1.4368445E-005
-0.2782	1.437217E-005
-0.2781	1.4375895E-005
-0.278	1.437217E-005
-0.2779	1.437217E-005
-0.2778	1.4379621E-005
-0.2777	1.4368445E-005
-0.2776	1.4375895E-005
-0.2775	1.4379621E-005
-0.2774	1.4383346E-005
-0.2773	1.437217E-005
-0.2772	1.4379621E-005
-0.2771	1.4364719E-005
-0.277	1.4375895E-005
-0.2769	1.4375895E-005
-0.2768	1.4375895E-005
-0.2767	1.4364719E-005
-0.2766	1.4368445E-005
-0.2765	1.437217E-005
-0.2764	1.4364719E-005
-0.2763	1.4375895E-005
-0.2762	1.437217E-005
-0.2761	1.437217E-005
-0.276	1.4368445E-005
-0.2759	1.4368445E-005
-0.2758	1.4364719E-005
-0.2757	1.4375895E-005
-0.2756	1.4368445E-005
-0.2755	1.4368445E-005
-0.2754	1.4360994E-005
-0.2753	1.4375895E-005
-0.2752	1.4364719E-005
-0.2751	1.4360994E-005
-0.275	1.437217E-005
-0.2749	1.437217E-005
-0.2748	1.4364719E-005
-0.2747	1.4368445E-005
-0.2746	1.4379621E-005
-0.2745	1.4357269E-005
-0.2744	1.4357269E-005
-0.2743	1.437217E-005
-0.2742	1.4368445E-005
-0.2741	1.4364719E-005
-0.274	1.4368445E-005
-0.2739	1.4368445E-005
-0.2738	1.437217E-005
-0.2737	1.437217E-005
-0.2736	1.4368445E-005
-0.2735	1.4353544E-005
-0.2734	1.4368445E-005
-0.2733	1.4368445E-005
-0.2732	1.4379621E-005
-0.2731	1.437217E-005
-0.273	1.4368445E-005
-0.2729	1.4375895E-005
-0.2728	1.4364719E-005
-0.2727	1.4375895E-005
-0.2726	1.4360994E-005
-0.2725	1.4368445E-005
-0.2724	1.4368445E-005
-0.2723	1.4368445E-005
-0.2722	1.4364719E-005
-0.2721	1.4364719E-005
-0.272	1.4360994E-005
-0.2719	1.4368445E-005
-0.2718	1.4364719E-005
-0.2717	1.4368445E-005
-0.2716	1.4368445E-005
-0.2715	1.4364719E-005
-0.2714	1.4368445E-005
-0.2713	1.437217E-005
-0.2712	1.4364719E-005
-0.2711	1.4364719E-005
-0.271	1.4364719E-005
-0.2709	1.4368445E-005
-0.2708	1.437217E-005
-0.2707	1.4364719E-005
-0.2706	1.4349818E-005
-0.2705	1.4364719E-005
-0.2704	1.4357269E-005
-0.2703	1.4357269E-005
-0.2702	1.4360994E-005
-0.2701	1.4368445E-005
-0.27	1.4357269E-005
-0.2699	1.4364719E-005
-0.2698	1.4357269E-005
-0.2697	1.4357269E-005
-0.2696	1.4360994E-005
-0.2695	1.4360994E-005
-0.2694	1.4368445E-005
-0.2693	1.437217E-005
-0.2692	1.4357269E-005
-0.2691	1.4349818E-005
-0.269	1.4360994E-005
-0.2689	1.4357269E-005
-0.2688	1.4357269E-005
-0.2687	1.4364719E-005
-0.2686	1.4364719E-005
-0.2685	1.4364719E-005
-0.2684	1.4364719E-005
-0.2683	1.4360994E-005
-0.2682	1.4368445E-005
-0.2681	1.4360994E-005
-0.268	1.4353544E-005
-0.2679	1.4360994E-005
-0.2678	1.4357269E-005
-0.2677	1.4346093E-005
-0.2676	1.4353544E-005
-0.2675	1.4360994E-005
-0.2674	1.4353544E-005
-0.2673	1.4360994E-005
-0.2672	1.4357269E-005
-0.2671	1.4357269E-005
-0.267	1.4364719E-005
-0.2669	1.4353544E-005
-0.2668	1.4364719E-005
-0.2667	1.4360994E-005
-0.2666	1.4364719E-005
-0.2665	1.4368445E-005
-0.2664	1.4353544E-005
-0.2663	1.4357269E-005
-0.2662	1.4349818E-005
-0.2661	1.4338642E-005
-0.266	1.4338642E-005
-0.2659	1.4349818E-005
-0.2658	1.4357269E-005
-0.2657	1.4357269E-005
-0.2656	1.4357269E-005
-0.2655	1.4349818E-005
-0.2654	1.4349818E-005
-0.2653	1.4349818E-005
-0.2652	1.4346093E-005
-0.2651	1.4338642E-005
-0.265	1.4342368E-005
-0.2649	1.4338642E-005
-0.2648	1.4342368E-005
-0.2647	1.4349818E-005
-0.2646	1.4357269E-005
-0.2645	1.4357269E-005
-0.2644	1.4357269E-005
-0.2643	1.4349818E-005
-0.2642	1.4342368E-005
-0.2641	1.4349818E-005
-0.264	1.4346093E-005
-0.2639	1.4349818E-005
-0.2638	1.4353544E-005
-0.2637	1.4349818E-005
-0.2636	1.4357269E-005
-0.2635	1.4346093E-005
-0.2634	1.4342368E-005
-0.2633	1.4357269E-005
-0.2632	1.4342368E-005
-0.2631	1.4346093E-005
-0.263	1.4346093E-005
-0.2629	1.4349818E-005
-0.2628	1.4346093E-005
-0.2627	1.4338642E-005
-0.2626	1.4342368E-005
-0.2625	1.4338642E-005
-0.2624	1.4346093E-005
-0.2623	1.4346093E-005
-0.2622	1.4338642E-005
-0.2621	1.4346093E-005
-0.262	1.4342368E-005
-0.2619	1.4342368E-005
-0.2618	1.4342368E-005
-0.2617	1.4342368E-005
-0.2616	1.4346093E-005
-0.2615	1.4349818E-005
-0.2614	1.4342368E-005
-0.2613	1.4346093E-005
-0.2612	1.4342368E-005
-0.2611	1.4353544E-005
-0.261	1.4342368E-005
-0.2609	1.4338642E-005
-0.2608	1.4342368E-005
-0.2607	1.4342368E-005
-0.2606	1.4338642E-005
-0.2605	1.4346093E-005
-0.2604	1.4346093E-005
-0.2603	1.4338642E-005
-0.2602	1.4349818E-005
-0.2601	1.4346093E-005
-0.26	1.4346093E-005
-0.2599	1.4334917E-005
-0.2598	1.4334917E-005
-0.2597	1.4346093E-005
-0.2596	1.4349818E-005
-0.2595	1.4342368E-005
-0.2594	1.4338642E-005
-0.2593	1.4349818E-005
-0.2592	1.4353544E-005
-0.2591	1.4346093E-005
-0.259	1.4342368E-005
-0.2589	1.4334917E-005
-0.2588	1.4334917E-005
-0.2587	1.4338642E-005
-0.2586	1.4338642E-005
-0.2585	1.4342368E-005
-0.2584	1.4342368E-005
-0.2583	1.4334917E-005
-0.2582	1.4334917E-005
-0.2581	1.4346093E-005
-0.258	1.4338642E-005
-0.2579	1.4342368E-005
-0.2578	1.4338642E-005
-0.2577	1.4331192E-005
-0.2576	1.4334917E-005
-0.2575	1.4346093E-005
-0.2574	1.4342368E-005
-0.2573	1.4349818E-005
-0.2572	1.4342368E-005
-0.2571	1.4349818E-005
-0.257	1.4342368E-005
-0.2569	1.4338642E-005
-0.2568	1.4346093E-005
-0.2567	1.4346093E-005
-0.2566	1.4338642E-005
-0.2565	1.4334917E-005
-0.2564	1.4331192E-005
-0.2563	1.4338642E-005
-0.2562	1.4338642E-005
-0.2561	1.4338642E-005
-0.256	1.4338642E-005
-0.2559	1.4338642E-005
-0.2558	1.4349818E-005
-0.2557	1.4331192E-005
-0.2556	1.4342368E-005
-0.2555	1.4338642E-005
-0.2554	1.4334917E-005
-0.2553	1.4327466E-005
-0.2552	1.4342368E-005
-0.2551	1.4342368E-005
-0.255	1.4338642E-005
-0.2549	1.4334917E-005
-0.2548	1.4338642E-005
-0.2547	1.4331192E-005
-0.2546	1.4338642E-005
-0.2545	1.4334917E-005
-0.2544	1.4331192E-005
-0.2543	1.4323741E-005
-0.2542	1.4331192E-005
-0.2541	1.4342368E-005
-0.254	1.4342368E-005
-0.2539	1.4338642E-005
-0.2538	1.4334917E-005
-0.2537	1.4342368E-005
-0.2536	1.4342368E-005
-0.2535	1.4334917E-005
-0.2534	1.4334917E-005
-0.2533	1.4331192E-005
-0.2532	1.4331192E-005
-0.2531	1.4327466E-005
-0.253	1.4334917E-005
-0.2529	1.4327466E-005
-0.2528	1.4327466E-005
-0.2527	1.4334917E-005
-0.2526	1.4338642E-005
-0.2525	1.4334917E-005
-0.2524	1.4334917E-005
-0.2523	1.4331192E-005
-0.2522	1.4327466E-005
-0.2521	1.4323741E-005
-0.252	1.4327466E-005
-0.2519	1.4323741E-005
-0.2518	1.4323741E-005
-0.2517	1.4320016E-005
-0.2516	1.4312565E-005
-0.2515	1.4320016E-005
-0.2514	1.4316291E-005
-0.2513	1.4312565E-005
-0.2512	1.4323741E-005
-0.2511	1.4323741E-005
-0.251	1.4342368E-005
-0.2509	1.4323741E-005
-0.2508	1.4323741E-005
-0.2507	1.4327466E-005
-0.2506	1.4327466E-005
-0.2505	1.4327466E-005
-0.2504	1.4323741E-005
-0.2503	1.4312565E-005
-0.2502	1.4323741E-005
-0.2501	1.4320016E-005
-0.25	1.4320016E-005
-0.2499	1.4323741E-005
-0.2498	1.4327466E-005
-0.2497	1.4327466E-005
-0.2496	1.4320016E-005
-0.2495	1.4316291E-005
-0.2494	1.4312565E-005
-0.2493	1.4323741E-005
-0.2492	1.4320016E-005
-0.2491	1.4316291E-005
-0.249	1.4316291E-005
-0.2489	1.4323741E-005
-0.2488	1.4320016E-005
-0.2487	1.4316291E-005
-0.2486	1.4323741E-005
-0.2485	1.4312565E-005
-0.2484	1.4323741E-005
-0.2483	1.4316291E-005
-0.2482	1.4320016E-005
-0.2481	1.4316291E-005
-0.248	1.4327466E-005
-0.2479	1.4327466E-005
-0.2478	1.4327466E-005
-0.2477	1.4323741E-005
-0.2476	1.4327466E-005
-0.2475	1.4327466E-005
-0.2474	1.4316291E-005
-0.2473	1.4312565E-005
-0.2472	1.4327466E-005
-0.2471	1.4323741E-005
-0.247	1.4316291E-005
-0.2469	1.4323741E-005
-0.2468	1.4320016E-005
-0.2467	1.4316291E-005
-0.2466	1.4316291E-005
-0.2465	1.4316291E-005
-0.2464	1.4305115E-005
-0.2463	1.430884E-005
-0.2462	1.4320016E-005
-0.2461	1.4316291E-005
-0.246	1.4320016E-005
-0.2459	1.4312565E-005
-0.2458	1.430884E-005
-0.2457	1.430884E-005
-0.2456	1.4312565E-005
-0.2455	1.4316291E-005
-0.2454	1.4305115E-005
-0.2453	1.4312565E-005
-0.2452	1.4312565E-005
-0.2451	1.430884E-005
-0.245	1.4305115E-005
-0.2449	1.4305115E-005
-0.2448	1.4316291E-005
-0.2447	1.4312565E-005
-0.2446	1.430884E-005
-0.2445	1.4316291E-005
-0.2444	1.4312565E-005
-0.2443	1.4323741E-005
-0.2442	1.4316291E-005
-0.2441	1.4312565E-005
-0.244	1.4305115E-005
-0.2439	1.4312565E-005
-0.2438	1.4320016E-005
-0.2437	1.4316291E-005
-0.2436	1.4305115E-005
-0.2435	1.4323741E-005
-0.2434	1.4316291E-005
-0.2433	1.4316291E-005
-0.2432	1.430884E-005
-0.2431	1.4312565E-005
-0.243	1.4312565E-005
-0.2429	1.4301389E-005
-0.2428	1.4305115E-005
-0.2427	1.430884E-005
-0.2426	1.4312565E-005
-0.2425	1.4316291E-005
-0.2424	1.4323741E-005
-0.2423	1.430884E-005
-0.2422	1.4312565E-005
-0.2421	1.4305115E-005
-0.242	1.4305115E-005
-0.2419	1.430884E-005
-0.2418	1.4320016E-005
-0.2417	1.4312565E-005
-0.2416	1.4301389E-005
-0.2415	1.4305115E-005
-0.2414	1.4312565E-005
-0.2413	1.4316291E-005
-0.2412	1.430884E-005
-0.2411	1.430884E-005
-0.241	1.430884E-005
-0.2409	1.4305115E-005
-0.2408	1.4301389E-005
-0.2407	1.4301389E-005
-0.2406	1.4305115E-005
-0.2405	1.4297664E-005
-0.2404	1.4301389E-005
-0.2403	1.4297664E-005
-0.2402	1.4312565E-005
-0.2401	1.4293939E-005
-0.24	1.4305115E-005
-0.2399	1.4301389E-005
-0.2398	1.4301389E-005
-0.2397	1.4286488E-005
-0.2396	1.4282763E-005
-0.2395	1.4290214E-005
-0.2394	1.4290214E-005
-0.2393	1.4301389E-005
-0.2392	1.4301389E-005
-0.2391	1.4293939E-005
-0.239	1.4297664E-005
-0.2389	1.4301389E-005
-0.2388	1.4297664E-005
-0.2387	1.4293939E-005
-0.2386	1.4293939E-005
-0.2385	1.4286488E-005
-0.2384	1.4290214E-005
-0.2383	1.4290214E-005
-0.2382	1.4297664E-005
-0.2381	1.4305115E-005
-0.238	1.430884E-005
-0.2379	1.430884E-005
-0.2378	1.430884E-005
-0.2377	1.4301389E-005
-0.2376	1.4305115E-005
-0.2375	1.4293939E-005
-0.2374	1.4301389E-005
-0.2373	1.4297664E-005
-0.2372	1.4290214E-005
-0.2371	1.4293939E-005
-0.237	1.4305115E-005
-0.2369	1.4312565E-005
-0.2368	1.4297664E-005
-0.2367	1.4297664E-005
-0.2366	1.4297664E-005
-0.2365	1.4297664E-005
-0.2364	1.4286488E-005
-0.2363	1.4293939E-005
-0.2362	1.4297664E-005
-0.2361	1.4293939E-005
-0.236	1.4290214E-005
-0.2359	1.4290214E-005
-0.2358	1.4286488E-005
-0.2357	1.4286488E-005
-0.2356	1.4290214E-005
-0.2355	1.4301389E-005
-0.2354	1.4293939E-005
-0.2353	1.4286488E-005
-0.2352	1.4293939E-005
-0.2351	1.4286488E-005
-0.235	1.4290214E-005
-0.2349	1.4286488E-005
-0.2348	1.4293939E-005
-0.2347	1.4297664E-005
-0.2346	1.4297664E-005
-0.2345	1.4290214E-005
-0.2344	1.4293939E-005
-0.2343	1.4290214E-005
-0.2342	1.4282763E-005
-0.2341	1.4286488E-005
-0.234	1.4282763E-005
-0.2339	1.4286488E-005
-0.2338	1.4290214E-005
-0.2337	1.4290214E-005
-0.2336	1.4286488E-005
-0.2335	1.4290214E-005
-0.2334	1.4282763E-005
-0.2333	1.4282763E-005
-0.2332	1.4282763E-005
-0.2331	1.4286488E-005
-0.233	1.4290214E-005
-0.2329	1.4290214E-005
-0.2328	1.4279038E-005
-0.2327	1.4286488E-005
-0.2326	1.4282763E-005
-0.2325	1.4286488E-005
-0.2324	1.4282763E-005
-0.2323	1.4290214E-005
-0.2322	1.4286488E-005
-0.2321	1.4279038E-005
-0.232	1.4267862E-005
-0.2319	1.4275312E-005
-0.2318	1.4282763E-005
-0.2317	1.4271587E-005
-0.2316	1.4282763E-005
-0.2315	1.4282763E-005
-0.2314	1.4271587E-005
-0.2313	1.4282763E-005
-0.2312	1.4279038E-005
-0.2311	1.4279038E-005
-0.231	1.4279038E-005
-0.2309	1.4275312E-005
-0.2308	1.4282763E-005
-0.2307	1.4286488E-005
-0.2306	1.4275312E-005
-0.2305	1.4282763E-005
-0.2304	1.4275312E-005
-0.2303	1.4279038E-005
-0.2302	1.4282763E-005
-0.2301	1.4279038E-005
-0.23	1.4267862E-005
-0.2299	1.4267862E-005
-0.2298	1.4271587E-005
-0.2297	1.4264137E-005
-0.2296	1.4264137E-005
-0.2295	1.4271587E-005
-0.2294	1.4267862E-005
-0.2293	1.4271587E-005
-0.2292	1.4275312E-005
-0.2291	1.4267862E-005
-0.229	1.4271587E-005
-0.2289	1.4275312E-005
-0.2288	1.4271587E-005
-0.2287	1.4271587E-005
-0.2286	1.4271587E-005
-0.2285	1.4271587E-005
-0.2284	1.4282763E-005
-0.2283	1.4267862E-005
-0.2282	1.4275312E-005
-0.2281	1.4267891E-005
-0.228	1.4267862E-005
-0.2279	1.4275312E-005
-0.2278	1.4279038E-005
-0.2277	1.4267862E-005
-0.2276	1.4275312E-005
-0.2275	1.4271587E-005
-0.2274	1.4271587E-005
-0.2273	1.4267862E-005
-0.2272	1.4267862E-005
-0.2271	1.4275312E-005
-0.227	1.4268182E-005
-0.2269	1.4271209E-005
-0.2268	1.4275312E-005
-0.2267	1.4277524E-005
-0.2266	1.4267862E-005
-0.2265	1.4260411E-005
-0.2264	1.4279038E-005
-0.2263	1.4267862E-005
-0.2262	1.4264137E-005
-0.2261	1.4267862E-005
-0.226	1.4267862E-005
-0.2259	1.4264137E-005
-0.2258	1.4264137E-005
-0.2257	1.4271587E-005
-0.2256	1.4271587E-005
-0.2255	1.4267862E-005
-0.2254	1.4267862E-005
-0.2253	1.4267862E-005
-0.2252	1.4271587E-005
-0.2251	1.4267862E-005
-0.225	1.4260411E-005
-0.2249	1.4264137E-005
-0.2248	1.4264137E-005
-0.2247	1.4264137E-005
-0.2246	1.4252961E-005
-0.2245	1.4260411E-005
-0.2244	1.4271587E-005
-0.2243	1.4267862E-005
-0.2242	1.4256686E-005
-0.2241	1.4252961E-005
-0.224	1.4252961E-005
-0.2239	1.424551E-005
-0.2238	1.4249235E-005
-0.2237	1.4252961E-005
-0.2236	1.4249235E-005
-0.2235	1.4252961E-005
-0.2234	1.4252961E-005
-0.2233	1.4252961E-005
-0.2232	1.4249235E-005
-0.2231	1.4252961E-005
-0.223	1.4252961E-005
-0.2229	1.4249235E-005
-0.2228	1.4252961E-005
-0.2227	1.4249235E-005
-0.2226	1.4260411E-005
-0.2225	1.4252961E-005
-0.2224	1.4252961E-005
-0.2223	1.424551E-005
-0.2222	1.4249235E-005
-0.2221	1.424551E-005
-0.222	1.4249235E-005
-0.2219	1.4249235E-005
-0.2218	1.4249235E-005
-0.2217	1.424551E-005
-0.2216	1.423806E-005
-0.2215	1.4249235E-005
-0.2214	1.424551E-005
-0.2213	1.4249235E-005
-0.2212	1.424551E-005
-0.2211	1.4249235E-005
-0.221	1.4249235E-005
-0.2209	1.424551E-005
-0.2208	1.4252961E-005
-0.2207	1.4252961E-005
-0.2206	1.4252961E-005
-0.2205	1.424551E-005
-0.2204	1.4249235E-005
-0.2203	1.4249235E-005
-0.2202	1.424551E-005
-0.2201	1.4249235E-005
-0.22	1.4249235E-005
-0.2199	1.423806E-005
-0.2198	1.423806E-005
-0.2197	1.4249235E-005
-0.2196	1.4241785E-005
-0.2195	1.4241785E-005
-0.2194	1.4241785E-005
-0.2193	1.4241785E-005
-0.2192	1.424551E-005
-0.2191	1.424551E-005
-0.219	1.4249235E-005
-0.2189	1.423806E-005
