7.868392137712065804e-02 9.980017508836611650e-01 1.998249116338991944e-03
7.856183616164026662e-02 9.979966724802113998e-01 2.003327519788998361e-03
7.843975094615987520e-02 9.979915818237641290e-01 2.008418176236343323e-03
7.831766573067938664e-02 9.979864788855623559e-01 2.013521114438072621e-03
7.819558051519899522e-02 9.979813636367825813e-01 2.018636363217731801e-03
7.807349529971860380e-02 9.979762360485346928e-01 2.023763951465527931e-03
7.795141008423821238e-02 9.979710960918618534e-01 2.028903908138450594e-03
7.782932486875782097e-02 9.979659437377399467e-01 2.034056262260416741e-03
7.770723965327742955e-02 9.979607789570779097e-01 2.039221042922406864e-03
7.758515443779703813e-02 9.979556017207176222e-01 2.044398279282606812e-03
7.746306922231654957e-02 9.979504119994335731e-01 2.049588000566548735e-03
7.734098400683615815e-02 9.979452097639331942e-01 2.054790236067232084e-03
7.721889879135579449e-02 9.979399949848082318e-01 2.060005015191840143e-03
7.709681357587540307e-02 9.979347676324833438e-01 2.065232367516832684e-03
7.697472836039501165e-02 9.979295276776076751e-01 2.070472322392553043e-03
7.685264314491462023e-02 9.979242750906121007e-01 2.075724909388229796e-03
7.673055792943422881e-02 9.979190098418582178e-01 2.080990158141531998e-03
7.660847271395374025e-02 9.979137319016416763e-01 2.086268098358720537e-03
7.648638749847334883e-02 9.979084412401852955e-01 2.091558759814770001e-03
7.636430228299295742e-02 9.979031378276466135e-01 2.096862172353545183e-03
7.624221706751256600e-02 9.978978216341121144e-01 2.102178365887923811e-03
7.612013185203217458e-02 9.978924926296001141e-01 2.107507370399950945e-03
7.599804663655178316e-02 9.978871507840594290e-01 2.112849215940978617e-03
7.587596142107139174e-02 9.978817960673680432e-01 2.118203932631814151e-03
7.575387620559090318e-02 9.978764284493371051e-01 2.123571550662870649e-03
7.563179099011051176e-02 9.978710478997059319e-01 2.128952100294287993e-03
7.550970577463012035e-02 9.978656543881438967e-01 2.134345611856112816e-03
7.538762055914972893e-02 9.978602478842517609e-01 2.139752115748415600e-03
7.526553534366933751e-02 9.978548283575587874e-01 2.145171642441451136e-03
7.514345012818894609e-02 9.978493957775242951e-01 2.150604222475795135e-03
7.502136491270855467e-02 9.978439501135375478e-01 2.156049886462489944e-03
7.489927969722806611e-02 9.978384913349167551e-01 2.161508665083198936e-03
7.477719448174767469e-02 9.978330194109097384e-01 2.166980589090329676e-03
7.465510926626732491e-02 9.978275343104562323e-01 2.172465689543822374e-03
7.453302405078693349e-02 9.978220360028471347e-01 2.177963997152900389e-03
7.441093883530652819e-02 9.978165244571141068e-01 2.183475542885940021e-03
7.428885361982613678e-02 9.978109996422148686e-01 2.189000357785136127e-03
7.416676840434574536e-02 9.978054615270350869e-01 2.194538472964443435e-03
7.404468318886527067e-02 9.977999100803900401e-01 2.200089919609737009e-03
7.392259797338487926e-02 9.977943452710207328e-01 2.205654728978944518e-03
7.380051275790448784e-02 9.977887670675977816e-01 2.211232932402221445e-03
7.367842754242409642e-02 9.977831754387175289e-01 2.216824561282090301e-03
7.355634232694369112e-02 9.977775703529062623e-01 2.222429647093591542e-03
7.343425711146329971e-02 9.977719517786153292e-01 2.228048221384438393e-03
7.331217189598290829e-02 9.977663196842245785e-01 2.233680315775163870e-03
7.319008668050243360e-02 9.977606740380403627e-01 2.239325961959281672e-03
7.306800146502204218e-02 9.977550148082965364e-01 2.244985191703414550e-03
7.294591624954165077e-02 9.977493419631522364e-01 2.250658036847477325e-03
7.282383103406124547e-02 9.977436554706948790e-01 2.256344529304807420e-03
7.270174581858085405e-02 9.977379552989373845e-01 2.262044701062320556e-03
7.257966060310046263e-02 9.977322414158187325e-01 2.267758584180662972e-03
7.245757538762007122e-02 9.977265137892054048e-01 2.273486210794362777e-03
7.233549017213959653e-02 9.977207723868875000e-01 2.279227613111986083e-03
7.221340495665923287e-02 9.977150171764013198e-01 2.284982823598274721e-03
7.209131974117884145e-02 9.977092481254705714e-01 2.290751874528972835e-03
7.196923452569845003e-02 9.977034652017102712e-01 2.296534798289310338e-03
7.184714931021805862e-02 9.976976683726084261e-01 2.302331627390841011e-03
7.172506409473766720e-02 9.976918576055795462e-01 2.308142394420199632e-03
7.160297887925727578e-02 9.976860328679604262e-01 2.313967132039250300e-03
7.148089366377678722e-02 9.976801941270139196e-01 2.319805872985253835e-03
7.135880844829639580e-02 9.976743413499284951e-01 2.325658650071003516e-03
7.123672323281600438e-02 9.976684745038145730e-01 2.331525496185020679e-03
7.111463801733561296e-02 9.976625935557077440e-01 2.337406444291675704e-03
7.099255280185522154e-02 9.976566984725683263e-01 2.343301527431370171e-03
7.087046758637483013e-02 9.976507892212789219e-01 2.349210778720685604e-03
7.074838237089443871e-02 9.976448657686469712e-01 2.355134231352535266e-03
7.062629715541395015e-02 9.976389280814033089e-01 2.361071918596339796e-03
7.050421193993355873e-02 9.976329761262012763e-01 2.367023873798159046e-03
7.038212672445316731e-02 9.976270098696187194e-01 2.372990130380879872e-03
7.026004150897277589e-02 9.976210292781552136e-01 2.378970721844348400e-03
7.013795629349238447e-02 9.976150343182342839e-01 2.384965681765549139e-03
7.001587107801199306e-02 9.976090249562010737e-01 2.390975043798744190e-03
6.989378586253160164e-02 9.976030011583241208e-01 2.396998841675643255e-03
6.977170064705114083e-02 9.975969628906641296e-01 2.403037109335729067e-03
6.964961543157074941e-02 9.975909101193113360e-01 2.409089880688822759e-03
6.952753021609035800e-02 9.975848428103976095e-01 2.415157189602504945e-03
6.940544500060996658e-02 9.975787609298745195e-01 2.421239070125365961e-03
6.928335978512957516e-02 9.975726644436155865e-01 2.427335556384520136e-03
6.916127456964918374e-02 9.975665533174142841e-01 2.433446682585780133e-03
6.903918935416879232e-02 9.975604275169863699e-01 2.439572483013816538e-03
6.891710413868830376e-02 9.975542870079676661e-01 2.445712992032334811e-03
6.879501892320791234e-02 9.975481317559159455e-01 2.451868244084208850e-03
6.867293370772752092e-02 9.975419617263081573e-01 2.458038273691684830e-03
6.855084849224712951e-02 9.975357768845438677e-01 2.464223115456522575e-03
6.842876327676673809e-02 9.975295771959401536e-01 2.470422804060164700e-03
6.830667806128634667e-02 9.975233626257364872e-01 2.476637374263906607e-03
6.818459284580595525e-02 9.975171331390910723e-01 2.482866860909050885e-03
6.806250763032546669e-02 9.975108887010832870e-01 2.489111298917090313e-03
6.794042241484507527e-02 9.975046292767101308e-01 2.495370723289843176e-03
6.781833719936468385e-02 9.974983548308904435e-01 2.501645169109648417e-03
6.769625198388429244e-02 9.974920653284606864e-01 2.507934671539518295e-03
6.757416676840390102e-02 9.974857607341768295e-01 2.514239265823298413e-03
6.745208155292350960e-02 9.974794410127141298e-01 2.520558987285839020e-03
6.732999633744314594e-02 9.974731061285900813e-01 2.526893871409732241e-03
6.720791112196267125e-02 9.974667560461858429e-01 2.533243953814332330e-03
6.708582590648227983e-02 9.974603907300829686e-01 2.539609269916999305e-03
6.696374069100188842e-02 9.974540101446260909e-01 2.545989855373980218e-03
6.684165547552149700e-02 9.974476142540764645e-01 2.552385745923659542e-03
6.671957026004110558e-02 9.974412030226131876e-01 2.558796977386730044e-03
6.659748504456070028e-02 9.974347764143337569e-01 2.565223585666361484e-03
6.647539982908030887e-02 9.974283343932516255e-01 2.571665606748383195e-03
6.635331461359983418e-02 9.974218769232985338e-01 2.578123076701450186e-03
6.623122939811944276e-02 9.974154039683226225e-01 2.584596031677202730e-03
6.610914418263905135e-02 9.974089154920895428e-01 2.591084507910464130e-03
6.598705896715865993e-02 9.974024114582803469e-01 2.597588541719395971e-03
6.586497375167825463e-02 9.973958918304941523e-01 2.604108169505669861e-03
6.574288853619786321e-02 9.973893565722453669e-01 2.610643427754646105e-03
6.562080332071747180e-02 9.973828056469644654e-01 2.617194353035542844e-03
6.549871810523699711e-02 9.973762390179983228e-01 2.623760982001612126e-03
6.537663288975660569e-02 9.973696566486096593e-01 2.630343351390294297e-03
6.525454767427621428e-02 9.973630585019764849e-01 2.636941498023416628e-03
6.513246245879580898e-02 9.973564445411922108e-01 2.643555458807350309e-03
6.501037724331541756e-02 9.973498147292666482e-01 2.650185270733180880e-03
6.488829202783506778e-02 9.973431690291034712e-01 2.656830970896382170e-03
6.476620681235467636e-02 9.973365074033002653e-01 2.663492596699596794e-03
6.464412159687418780e-02 9.973298298148143282e-01 2.670170185185411632e-03
6.452203638139379638e-02 9.973231362263084154e-01 2.676863773691324361e-03
6.439995116591340496e-02 9.973164266003590184e-01 2.683573399640745705e-03
6.427786595043301354e-02 9.973097008994565860e-01 2.690299100543155995e-03
6.415578073495262212e-02 9.973029590860054139e-01 2.697040913994290350e-03
6.403369551947223071e-02 9.972962011223234224e-01 2.703798877676319087e-03
6.391161030399183929e-02 9.972894269706418235e-01 2.710573029358025101e-03
6.378952508851135073e-02 9.972826365931048986e-01 2.717363406894991642e-03
6.366743987303095931e-02 9.972758299517702207e-01 2.724170048229759312e-03
6.354535465755056789e-02 9.972690070086077663e-01 2.730992991392037269e-03
6.342326944207017647e-02 9.972621677255009143e-01 2.737832274498861081e-03
6.330118422658978505e-02 9.972553120642448921e-01 2.744687935754778346e-03
6.317909901110939364e-02 9.972484399865477744e-01 2.751560013452027803e-03
6.305701379562900222e-02 9.972415514540291515e-01 2.758448545970717137e-03
6.293492858014851365e-02 9.972346464282209055e-01 2.765353571779013801e-03
6.281284336466812224e-02 9.972277248705665453e-01 2.772275129433298541e-03
6.269075814918773082e-02 9.972207867424214278e-01 2.779213257578374858e-03
6.256867293370733940e-02 9.972138320050524252e-01 2.786167994947632513e-03
6.244658771822694798e-02 9.972068606196367035e-01 2.793139380363227932e-03
6.232450250274658432e-02 9.971998725470267999e-01 2.800127452973042667e-03
6.220241728726619290e-02 9.971928677483641312e-01 2.807132251635933388e-03
6.208033207178571128e-02 9.971858461845903854e-01 2.814153815409402987e-03
6.195824685630531986e-02 9.971788078165213509e-01 2.821192183478683779e-03
6.183616164082492844e-02 9.971717526048808899e-01 2.828247395119024184e-03
6.171407642534453702e-02 9.971646805103041578e-01 2.835319489695847014e-03
6.159199120986413867e-02 9.971575914933352713e-01 2.842408506664951574e-03
6.146990599438374725e-02 9.971504855144273094e-01 2.849514485572692338e-03
6.134782077890335583e-02 9.971433625339439777e-01 2.856637466056168029e-03
6.122573556342287421e-02 9.971362225121565004e-01 2.863777487843421985e-03
6.110365034794248279e-02 9.971290654092465067e-01 2.870934590753594813e-03
6.098156513246209137e-02 9.971218911853029221e-01 2.878108814697156841e-03
6.085947991698169302e-02 9.971146998003241890e-01 2.885300199676059038e-03
6.073739470150130160e-02 9.971074912142159352e-01 2.892508785783945088e-03
6.061530948602091018e-02 9.971002653867940824e-01 2.899734613206316619e-03
6.049322427054051876e-02 9.970930222777795171e-01 2.906977722220737900e-03
6.037113905506003714e-02 9.970857618468029759e-01 2.914238153197022327e-03
6.024905383957964572e-02 9.970784840534027138e-01 2.921515946597392881e-03
6.012696862409924736e-02 9.970711888570233938e-01 2.928811142976708512e-03
6.000488340861885594e-02 9.970638762170176417e-01 2.936123782982629805e-03
5.988279819313849922e-02 9.970565460924672996e-01 2.943453907532788023e-03
5.976071297765810780e-02 9.970491984425600140e-01 2.950801557440138612e-03
5.963862776217771638e-02 9.970418332264596728e-01 2.958166773540579168e-03
5.951654254669723476e-02 9.970344504031387611e-01 2.965549596861289175e-03
5.939445733121683640e-02 9.970270499314766166e-01 2.972950068523513498e-03
5.927237211573644499e-02 9.970196317702574307e-01 2.980368229742793099e-03
5.915028690025605357e-02 9.970121958781710259e-01 2.987804121829142415e-03
5.902820168477566215e-02 9.970047422138130777e-01 2.995257786187239743e-03
5.890611646929527073e-02 9.969972707356833386e-01 3.002729264316633673e-03
5.878403125381487931e-02 9.969897814021881910e-01 3.010218597811932604e-03
5.866194603833439769e-02 9.969822741716372061e-01 3.017725828363005108e-03
5.853986082285399933e-02 9.969747490022449199e-01 3.025250997755152098e-03
5.841777560737360792e-02 9.969672058521308333e-01 3.032794147869340585e-03
5.829569039189321650e-02 9.969596446793178579e-01 3.040355320682372377e-03
5.817360517641282508e-02 9.969520654417329819e-01 3.047934558267083142e-03
5.805151996093243366e-02 9.969444680972076034e-01 3.055531902792543632e-03
5.792943474545204224e-02 9.969368526034760869e-01 3.063147396524248771e-03
5.780734952997155368e-02 9.969292189181756525e-01 3.070781081824321482e-03
5.768526431449116226e-02 9.969215669988487072e-01 3.078433001151684428e-03
5.756317909901077085e-02 9.969138968029378489e-01 3.086103197062291595e-03
5.744109388353041412e-02 9.969062082876765096e-01 3.093791712323589252e-03
5.731900866805002270e-02 9.968985014102091924e-01 3.101498589790863125e-03
5.719692345256963129e-02 9.968907761278404944e-01 3.109223872159445727e-03
5.707483823708923987e-02 9.968830323976183294e-01 3.116967602381911714e-03
5.695275302160875130e-02 9.968752701764910240e-01 3.124729823509183289e-03
5.683066780612835989e-02 9.968674894213092053e-01 3.132510578690721019e-03
5.670858259064796847e-02 9.968596900888251344e-01 3.140309911174745446e-03
5.658649737516757705e-02 9.968518721356913748e-01 3.148127864308435282e-03
5.646441215968718563e-02 9.968440355184620127e-01 3.155964481538127767e-03
5.634232694420679421e-02 9.968361801935906596e-01 3.163819806409513390e-03
5.622024172872639586e-02 9.968283061174321169e-01 3.171693882567862277e-03
5.609815651324591423e-02 9.968204132462417100e-01 3.179586753758213702e-03
5.597607129776552282e-02 9.968125015361744001e-01 3.187498463825563875e-03
5.585398608228513140e-02 9.968045709432852286e-01 3.195429056715100129e-03
5.573190086680473998e-02 9.967966214235275402e-01 3.203378576472389570e-03
5.560981565132434856e-02 9.967886529327563139e-01 3.211347067243580308e-03
5.548773043584395714e-02 9.967806654267242772e-01 3.219334573275609186e-03
5.536564522036355879e-02 9.967726588610837934e-01 3.227341138916402577e-03
5.524356000488307716e-02 9.967646331913849744e-01 3.235366808615088886e-03
5.512147478940268575e-02 9.967565883730776788e-01 3.243411626922172893e-03
5.499938957392232902e-02 9.967485243614622181e-01 3.251475638537709018e-03
5.487730435844193760e-02 9.967404411115541318e-01 3.259558888445996967e-03
5.475521914296154619e-02 9.967323385787091317e-01 3.267661421290853595e-03
5.463313392748114783e-02 9.967242167179626300e-01 3.275783282037118480e-03
5.451104871200075641e-02 9.967160754842474546e-01 3.283924515752407926e-03
5.438896349652027479e-02 9.967079148323925164e-01 3.292085167607336146e-03
5.426687828103988337e-02 9.966997347171243637e-01 3.300265282875702172e-03
5.414479306555949195e-02 9.966915350930651840e-01 3.308464906934737489e-03
5.402270785007910053e-02 9.966833159147346910e-01 3.316684085265295123e-03
5.390062263459870218e-02 9.966750771365480155e-01 3.324922863452063442e-03
5.377853741911831076e-02 9.966668187128161494e-01 3.333181287183789067e-03
5.365645220363791934e-02 9.966585405977463896e-01 3.341459402253476804e-03
5.353436698815743772e-02 9.966502427454415614e-01 3.349757254558612118e-03
5.341228177267704630e-02 9.966419251098985743e-01 3.358074890101351087e-03
5.329019655719665488e-02 9.966335876450111986e-01 3.366412354988768466e-03
5.316811134171625652e-02 9.966252303045667338e-01 3.374769695433039833e-03
5.304602612623586511e-02 9.966168530422483407e-01 3.383146957751666239e-03
5.292394091075547369e-02 9.966084558116323766e-01 3.391544188367686709e-03
5.280185569527508227e-02 9.966000385661899497e-01 3.399961433809883804e-03
5.267977047979460065e-02 9.965916012592868078e-01 3.408398740713005672e-03
5.255768526431420923e-02 9.965831438441818957e-01 3.416856155817956861e-03
5.243560004883384557e-02 9.965746662737261508e-01 3.425333726273571688e-03
5.231351483335345415e-02 9.965661685011829585e-01 3.433831498816874127e-03
5.219142961787306273e-02 9.965576504795028434e-01 3.442349520497010873e-03
5.206934440239267131e-02 9.965491121615108749e-01 3.450887838488847070e-03
5.194725918691227989e-02 9.965405534999250969e-01 3.459446500074863599e-03
5.182517397143179827e-02 9.965319744473546404e-01 3.468025552645373055e-03
5.170308875595140685e-02 9.965233749563011667e-01 3.476625043698725742e-03
5.158100354047100849e-02 9.965147549791582016e-01 3.485245020841561646e-03
5.145891832499061708e-02 9.965061144682108019e-01 3.493885531789009055e-03
5.133683310951022566e-02 9.964974533756350006e-01 3.502546624364910512e-03
5.121474789402983424e-02 9.964887716534976958e-01 3.511228346502044857e-03
5.109266267854944282e-02 9.964800692537575388e-01 3.519930746242347537e-03
5.097057746306896120e-02 9.964713461282627138e-01 3.528653871737132651e-03
5.084849224758856284e-02 9.964626022287527141e-01 3.537397771247300683e-03
5.072640703210817142e-02 9.964538375068564546e-01 3.546162493143580931e-03
5.060432181662778001e-02 9.964450519140932716e-01 3.554948085906744007e-03
5.048223660114738859e-02 9.964362454018721449e-01 3.563754598127813911e-03
5.036015138566699717e-02 9.964274179214919203e-01 3.572582078508298314e-03
5.023806617018660575e-02 9.964185694241397551e-01 3.581430575860406265e-03
5.011598095470611719e-02 9.964096998608926725e-01 3.590300139107274573e-03
4.999389573922576047e-02 9.964008091824840818e-01 3.599190817515969358e-03
4.987181052374536905e-02 9.963918973398466772e-01 3.608102660153347969e-03
4.974972530826497763e-02 9.963829642838029077e-01 3.617035716197299598e-03
4.962764009278458621e-02 9.963740099649760484e-01 3.625990035024226951e-03
4.950555487730419479e-02 9.963650343338771309e-01 3.634965666122949753e-03
4.938346966182380338e-02 9.963560373409051651e-01 3.643962659094940673e-03
4.926138444634340502e-02 9.963470189363458074e-01 3.652981063654548669e-03
4.913929923086292340e-02 9.963379790703710270e-01 3.662020929629243582e-03
4.901721401538253198e-02 9.963289176930403279e-01 3.671082306959809125e-03
4.889512879990214056e-02 9.963198347542995270e-01 3.680165245700621306e-03
4.877304358442174914e-02 9.963107302039803104e-01 3.689269796019853560e-03
4.865095836894135772e-02 9.963016039918002331e-01 3.698396008199700963e-03
4.852887315346096631e-02 9.962924560673633856e-01 3.707543932636621353e-03
4.840678793798056795e-02 9.962832863801582839e-01 3.716713619841561286e-03
4.828470272250008632e-02 9.962740948795598683e-01 3.725905120440195853e-03
4.816261750701969491e-02 9.962648815148269499e-01 3.735118485173123844e-03
4.804053229153930349e-02 9.962556462351037645e-01 3.744353764896143563e-03
4.791844707605891207e-02 9.962463889894197511e-01 3.753611010580460566e-03
4.779636186057852065e-02 9.962371097266871089e-01 3.762890273312914473e-03
4.767427664509812230e-02 9.962278083957039065e-01 3.772191604296214890e-03
4.755219142961776557e-02 9.962184849449912116e-01 3.781515055009029500e-03
4.743010621413728395e-02 9.962091393230492198e-01 3.790860676950925066e-03
4.730802099865689253e-02 9.961997714784751601e-01 3.800228521524988239e-03
4.718593578317650111e-02 9.961903813595931467e-01 3.809618640407255730e-03
4.706385056769610969e-02 9.961809689146086111e-01 3.819031085391180313e-03
4.694176535221571134e-02 9.961715340916121875e-01 3.828465908387878452e-03
4.681968013673531992e-02 9.961620768385740510e-01 3.837923161426368829e-03
4.669759492125492850e-02 9.961525971033462490e-01 3.847402896653813464e-03
4.657550970577444688e-02 9.961430948336644775e-01 3.856905166335760152e-03
4.645342449029405546e-02 9.961335699771436403e-01 3.866430022856358860e-03
4.633133927481366404e-02 9.961240224812816235e-01 3.875977518718640158e-03
4.620925405933326569e-02 9.961144522934552992e-01 3.885547706544723815e-03
4.608716884385287427e-02 9.961048593609241886e-01 3.895140639076072071e-03
4.596508362837248285e-02 9.960952436308264657e-01 3.904756369173725122e-03
4.584299841289209143e-02 9.960856050501818437e-01 3.914394949818538784e-03
4.572091319741160981e-02 9.960759435658885774e-01 3.924056434111431249e-03
4.559882798193121839e-02 9.960662591247263498e-01 3.933740875273599932e-03
4.547674276645082697e-02 9.960565516733534963e-01 3.943448326646796856e-03
4.535465755097042861e-02 9.960468211583066722e-01 3.953178841693539419e-03
4.523257233549003720e-02 9.960370675260028506e-01 3.962932473997363668e-03
4.511048712000968047e-02 9.960272907226539463e-01 3.972709277346542917e-03
4.498840190452928905e-02 9.960174906942256268e-01 3.982509305774543235e-03
4.486631668904880743e-02 9.960076673869864283e-01 3.992332613013999283e-03
4.474423147356841601e-02 9.959978207468578315e-01 4.002179253142459925e-03
4.462214625808801766e-02 9.959879507196397475e-01 4.012049280360122441e-03
4.450006104260762624e-02 9.959780572510101848e-01 4.021942748990045904e-03
4.437797582712723482e-02 9.959681402865219191e-01 4.031859713478407915e-03
4.425589061164684340e-02 9.959581997716056012e-01 4.041800228394756139e-03
4.413380539616645198e-02 9.959482356515680923e-01 4.051764348432253769e-03
4.401172018068597036e-02 9.959382478715923526e-01 4.061752128407937999e-03
4.388963496520557200e-02 9.959282363767369972e-01 4.071763623262942937e-03
4.376754974972518059e-02 9.959182011119371847e-01 4.081798888062784098e-03
4.364546453424478917e-02 9.959081420220026182e-01 4.091857977997587388e-03
4.352337931876439775e-02 9.958980590516179898e-01 4.101940948382334570e-03
4.340129410328400633e-02 9.958879521453429806e-01 4.112047854657126071e-03
4.327920888780361491e-02 9.958778212476127045e-01 4.122178752387416038e-03
4.315712367232312635e-02 9.958676663027357101e-01 4.132333697264282089e-03
4.303503845684273493e-02 9.958574872548954238e-01 4.142512745104632611e-03
4.291295324136234351e-02 9.958472840481487065e-01 4.152715951851506000e-03
4.279086802588195210e-02 9.958370566264258539e-01 4.162943373574290104e-03
4.266878281040159537e-02 9.958268049335230465e-01 4.173195066477109610e-03
4.254669759492120396e-02 9.958165289127666187e-01 4.183471087233593851e-03
4.242461237944081254e-02 9.958062285079896103e-01 4.193771492010251768e-03
4.230252716396032397e-02 9.957959036626078397e-01 4.204096337392070060e-03
4.218044194847993256e-02 9.957855543199080062e-01 4.214445680092035462e-03
4.205835673299954114e-02 9.957751804230483561e-01 4.224819576951428790e-03
4.193627151751914972e-02 9.957647819150599044e-01 4.235218084940078204e-03
4.181418630203875830e-02 9.957543587388436590e-01 4.245641261156587326e-03
4.169210108655836688e-02 9.957439108371712866e-01 4.256089162828626676e-03
4.157001587107797547e-02 9.957334381526868894e-01 4.266561847313180000e-03
4.144793065559748690e-02 9.957229406279031192e-01 4.277059372096806214e-03
4.132584544011709549e-02 9.957124182052041750e-01 4.287581794795875326e-03
4.120376022463670407e-02 9.957018708268430274e-01 4.298129173156876350e-03
4.108167500915631265e-02 9.956912984349429729e-01 4.308701565056623738e-03
4.095958979367592123e-02 9.956807009714974122e-01 4.319299028502559222e-03
4.083750457819552981e-02 9.956700783783671849e-01 4.329921621632981665e-03
4.071541936271513146e-02 9.956594305972826797e-01 4.340569402717309871e-03
4.059333414723464983e-02 9.956487575698438341e-01 4.351242430156366213e-03
4.047124893175425842e-02 9.956380592375172478e-01 4.361940762482587400e-03
4.034916371627386700e-02 9.956273355416395132e-01 4.372664458360334128e-03
4.022707850079347558e-02 9.956165864234137741e-01 4.383413576586124398e-03
4.010499328531311886e-02 9.956058118236144061e-01 4.394188176385387459e-03
3.998290806983272050e-02 9.955950116833317542e-01 4.404988316668386264e-03
3.986082285435232908e-02 9.955841859434306773e-01 4.415814056569149215e-03
3.973873763887184746e-02 9.955733345445763049e-01 4.426665455423750561e-03
3.961665242339145604e-02 9.955624574272978755e-01 4.437542572702145305e-03
3.949456720791106462e-02 9.955515545319915116e-01 4.448445468008477115e-03
3.937248199243067320e-02 9.955406257989189989e-01 4.459374201081311648e-03
3.925039677695027485e-02 9.955296711682062316e-01 4.470328831793931451e-03
3.912831156146988343e-02 9.955186905798454333e-01 4.481309420154587497e-03
3.900622634598949201e-02 9.955076839736933803e-01 4.492316026306777607e-03
3.888414113050901039e-02 9.954966512894707353e-01 4.503348710529517934e-03
3.876205591502861897e-02 9.954855924667627143e-01 4.514407533237581489e-03
3.863997069954822755e-02 9.954745074450181974e-01 4.525492554981819932e-03
3.851788548406783613e-02 9.954633961635506179e-01 4.536603836449396021e-03
3.839580026858743778e-02 9.954522585615360741e-01 4.547741438464055971e-03
3.827371505310704636e-02 9.954410945780135522e-01 4.558905421986418280e-03
3.815162983762665494e-02 9.954299041518857027e-01 4.570095848114211386e-03
3.802954462214617332e-02 9.954186872219179527e-01 4.581312778082580715e-03
3.790745940666578190e-02 9.954074437267358411e-01 4.592556273264311595e-03
3.778537419118539048e-02 9.953961736048299036e-01 4.603826395170136296e-03
3.766328897570502682e-02 9.953848767943387355e-01 4.615123205661323530e-03
3.754120376022463540e-02 9.953735532334646585e-01 4.626446766535442096e-03
3.741911854474424398e-02 9.953622028604189875e-01 4.637797139581158190e-03
3.729703332926385256e-02 9.953508256131279319e-01 4.649174386872076750e-03
3.717494811378337094e-02 9.953394214293787012e-01 4.660578570621548566e-03
3.705286289830297952e-02 9.953279902468170626e-01 4.672009753182906205e-03
3.693077768282258116e-02 9.953165320029505603e-01 4.683467997049794475e-03
3.680869246734218975e-02 9.953050466351436310e-01 4.694953364856436703e-03
3.668660725186179833e-02 9.952935340806223774e-01 4.706465919377893214e-03
3.656452203638140691e-02 9.952819942764695726e-01 4.718005723530359699e-03
3.644243682090101549e-02 9.952704271596286567e-01 4.729572840371447373e-03
3.632035160542053387e-02 9.952588326668998508e-01 4.741167333100457931e-03
3.619826638994013551e-02 9.952472107349417119e-01 4.752789265058645490e-03
3.607618117445974409e-02 9.952355613002710211e-01 4.764438699729532309e-03
3.595409595897935268e-02 9.952238842992608969e-01 4.776115700739162057e-03
3.583201074349896126e-02 9.952121796681436816e-01 4.787820331856392983e-03
3.570992552801856984e-02 9.952004473430069442e-01 4.799552656993161595e-03
3.558784031253817842e-02 9.951886872597954792e-01 4.811312740204779295e-03
3.546575509705769680e-02 9.951768993543098629e-01 4.823100645690211671e-03
3.534366988157729844e-02 9.951650835622078972e-01 4.834916437792329165e-03
3.522158466609694172e-02 9.951532398188762674e-01 4.846760181123890496e-03
3.509949945061655030e-02 9.951413680595136979e-01 4.858631940486574444e-03
3.497741423513615888e-02 9.951294682195548358e-01 4.870531780445070541e-03
3.485532901965576746e-02 9.951175402340708409e-01 4.882459765929200723e-03
3.473324380417537605e-02 9.951055840379854356e-01 4.894415962014577424e-03
3.461115858869488748e-02 9.950935995660770139e-01 4.906400433922885468e-03
3.448907337321449607e-02 9.950815867529777536e-01 4.918413247022145746e-03
3.436698815773410465e-02 9.950695455331728390e-01 4.930454466827055224e-03
3.424490294225371323e-02 9.950574758410006826e-01 4.942524158999249753e-03
3.412281772677332181e-02 9.950453776106522596e-01 4.954622389347595503e-03
3.400073251129293039e-02 9.950332507761712186e-01 4.966749223828477791e-03
3.387864729581253898e-02 9.950210952714537704e-01 4.978904728546097724e-03
3.375656208033205041e-02 9.950089110302469120e-01 4.991088969752762762e-03
3.363447686485165899e-02 9.949966979861508687e-01 5.003302013849154732e-03
3.351239164937126758e-02 9.949844560726152087e-01 5.015543927384659428e-03
3.339030643389087616e-02 9.949721852229425068e-01 5.027814777057627686e-03
3.326822121841048474e-02 9.949598853702843471e-01 5.040114629715677225e-03
3.314613600293009332e-02 9.949475564476437661e-01 5.052443552355978876e-03
3.302405078744970190e-02 9.949351983878744754e-01 5.064801612125545416e-03
3.290196557196921334e-02 9.949228111236780858e-01 5.077188876321537744e-03
3.277988035648885662e-02 9.949103945875671373e-01 5.089605412432942483e-03
3.265779514100846520e-02 9.948979487116118570e-01 5.102051288388103137e-03
3.253570992552807378e-02 9.948854734283508749e-01 5.114526571649029643e-03
3.241362471004768236e-02 9.948729686698752905e-01 5.127031330124843037e-03
3.229153949456728401e-02 9.948604343681233253e-01 5.139565631876712865e-03
3.216945427908689259e-02 9.948478704548819884e-01 5.152129545118171172e-03
3.204736906360641097e-02 9.948352768617847453e-01 5.164723138215403068e-03
3.192528384812601955e-02 9.948226535203126275e-01 5.177346479687512139e-03
3.180319863264562813e-02 9.948100003617930120e-01 5.189999638206897747e-03
3.168111341716523671e-02 9.947973173174005090e-01 5.202682682599501368e-03
3.155902820168484529e-02 9.947846043181549636e-01 5.215395681845117967e-03
3.143694298620444694e-02 9.947718612949223438e-01 5.228138705077699580e-03
