4.196679282138933154e-01 9.999999238886021491e-01 7.611139789603970260e-08
4.195458429984129101e-01 9.999999235341425763e-01 7.646585754891980935e-08
4.194237577829325048e-01 9.999999231781788733e-01 7.682182125152640437e-08
4.193016725674520995e-01 9.999999228205722623e-01 7.717942821054737332e-08
4.191795873519716387e-01 9.999999224613145277e-01 7.753868568789513594e-08
4.190575021364912334e-01 9.999999221003992300e-01 7.789960096387360600e-08
4.189354169210108281e-01 9.999999217378192640e-01 7.826218133703918526e-08
4.188133317055304783e-01 9.999999213735658588e-01 7.862643412406239269e-08
4.186912464900500730e-01 9.999999210076335743e-01 7.899236665958873931e-08
4.185691612745696677e-01 9.999999206400140839e-01 7.935998629610039714e-08
4.184470760590892624e-01 9.999999202706999490e-01 7.972930040377729900e-08
4.183249908436088016e-01 9.999999198996840644e-01 8.010031637035818544e-08
4.182029056281283963e-01 9.999999195269588803e-01 8.047304160100240597e-08
4.180808204126479910e-01 9.999999191525169584e-01 8.084748351815066159e-08
4.179587351971676412e-01 9.999999187763509712e-01 8.122364956138664725e-08
4.178366499816872359e-01 9.999999183984535911e-01 8.160154718729811196e-08
4.177145647662068306e-01 9.999999180188166026e-01 8.198118386933828950e-08
4.175924795507264253e-01 9.999999176374334553e-01 8.236256709768701148e-08
4.174703943352459645e-01 9.999999172542960446e-01 8.274570437911209836e-08
4.173483091197655592e-01 9.999999168693972651e-01 8.313060323683061809e-08
4.172262239042851539e-01 9.999999164827290121e-01 8.351727121037018444e-08
4.171041386888048041e-01 9.999999160942847354e-01 8.390571585543012305e-08
4.169820534733243989e-01 9.999999157040557751e-01 8.429594474374287563e-08
4.168599682578439936e-01 9.999999153120351369e-01 8.468796546293521892e-08
4.167378830423635883e-01 9.999999149182148273e-01 8.508178561638951010e-08
4.166157978268831275e-01 9.999999145225877406e-01 8.547741282310495868e-08
4.164937126114027222e-01 9.999999141251458834e-01 8.587485471755905721e-08
4.163716273959223169e-01 9.999999137258814841e-01 8.627411894956854873e-08
4.162495421804419671e-01 9.999999133247874372e-01 8.667521318415110899e-08
4.161274569649615618e-01 9.999999129218555272e-01 8.707814510138624770e-08
4.160053717494811565e-01 9.999999125170782044e-01 8.748292239627684518e-08
4.158832865340007512e-01 9.999999121104475863e-01 8.788955277861017270e-08
4.157612013185204014e-01 9.999999117019562345e-01 8.829804397281944237e-08
4.156391161030398851e-01 9.999999112915967103e-01 8.870840371784492017e-08
4.155170308875594798e-01 9.999999108793606872e-01 8.912063976699514491e-08
4.153949456720791300e-01 9.999999104652407267e-01 8.953475988780849127e-08
4.152728604565987247e-01 9.999999100492283910e-01 8.995077186191412405e-08
4.151507752411183194e-01 9.999999096313169078e-01 9.036868348489336272e-08
4.150286900256379141e-01 9.999999092114977284e-01 9.078850256614109885e-08
4.149066048101574533e-01 9.999999087897637473e-01 9.121023692872686951e-08
4.147845195946770480e-01 9.999999083661057497e-01 9.163389440925620855e-08
4.146624343791966427e-01 9.999999079404620073e-01 9.205953808210815463e-08
4.145403491637162929e-01 9.999999075128381820e-01 9.248716178453877829e-08
4.144182639482358876e-01 9.999999070832583659e-01 9.291674200169944054e-08
4.142961787327554823e-01 9.999999066517131219e-01 9.334828712881352013e-08
4.141740935172750770e-01 9.999999062181945675e-01 9.378180558809835645e-08
4.140520083017946162e-01 9.999999057826943760e-01 9.421730582879883970e-08
4.139299230863142109e-01 9.999999053452039988e-01 9.465479632722094808e-08
4.138078378708338056e-01 9.999999049057145539e-01 9.509428558676554970e-08
4.136857526553534559e-01 9.999999044642181589e-01 9.553578213796203245e-08
4.135636674398730506e-01 9.999999040207057099e-01 9.597929453850188091e-08
4.134415822243926453e-01 9.999999035751686582e-01 9.642483137327226649e-08
4.133194970089122400e-01 9.999999031275990102e-01 9.687240125438970376e-08
4.131974117934317792e-01 9.999999026779873290e-01 9.732201282123387885e-08
4.130753265779513739e-01 9.999999022263255100e-01 9.777367474048080281e-08
4.129532413624709686e-01 9.999999017726044492e-01 9.822739570613715617e-08
4.128311561469906188e-01 9.999999013168157092e-01 9.868318443957327029e-08
4.127090709315102135e-01 9.999999008589502969e-01 9.914104968955715425e-08
4.125869857160298082e-01 9.999999003989999968e-01 9.960100023228797914e-08
4.124649005005494029e-01 9.999998999369552610e-01 1.000630448714297079e-07
4.123428152850689421e-01 9.999998994728076518e-01 1.005271924381448045e-07
4.122207300695885368e-01 9.999998990065481763e-01 1.009934517911278377e-07
4.120986448541081315e-01 9.999998985381683969e-01 1.014618318166390704e-07
4.119765596386277817e-01 9.999998980676586546e-01 1.019323414285381964e-07
4.118544744231473764e-01 9.999998975950104008e-01 1.024049895683179298e-07
4.117323892076669711e-01 9.999998971202149756e-01 1.028797852051374631e-07
4.116103039921865658e-01 9.999998966432628311e-01 1.033567373358565467e-07
4.114882187767061050e-01 9.999998961641451967e-01 1.038358549850686563e-07
4.113661335612256997e-01 9.999998956828528573e-01 1.043171472051348338e-07
4.112440483457452944e-01 9.999998951993769314e-01 1.048006230762173304e-07
4.111219631302649447e-01 9.999998947137085370e-01 1.052862917063132766e-07
4.109998779147845394e-01 9.999998942258377932e-01 1.057741622312882326e-07
4.108777926993041341e-01 9.999998937357561513e-01 1.062642438149098175e-07
4.107557074838236733e-01 9.999998932434542853e-01 1.067565456488814062e-07
4.106336222683433235e-01 9.999998927489233136e-01 1.072510769528759308e-07
4.105115370528629182e-01 9.999998922521529110e-01 1.077478469745689150e-07
4.103894518373824574e-01 9.999998917531350839e-01 1.082468649896729377e-07
4.102673666219021076e-01 9.999998912518597294e-01 1.087481403019705747e-07
4.101452814064217023e-01 9.999998907483179655e-01 1.092516822433486109e-07
4.100231961909412970e-01 9.999998902424996894e-01 1.097575001738310481e-07
4.099011109754608917e-01 9.999998897343965742e-01 1.102656034816133571e-07
4.097790257599804864e-01 9.999998892238033399e-01 1.107761968464227478e-07
4.096569405445000811e-01 9.999998887108570989e-01 1.112891428294693721e-07
4.095348553290196203e-01 9.999998881955731722e-01 1.118044269998308451e-07
4.094127701135392705e-01 9.999998876779399026e-01 1.123220601137367626e-07
4.092906848980588652e-01 9.999998871579469650e-01 1.128420529907239628e-07
4.091685996825784599e-01 9.999998866355839233e-01 1.133644165140945726e-07
4.090465144670979991e-01 9.999998861108385650e-01 1.138891616313741733e-07
4.089244292516176493e-01 9.999998855837008982e-01 1.144162993547702172e-07
4.088023440361372440e-01 9.999998850541591544e-01 1.149458407616298885e-07
4.086802588206567832e-01 9.999998845222032307e-01 1.154777969948985604e-07
4.085581736051763779e-01 9.999998839878206924e-01 1.160121792635778408e-07
4.084360883896960281e-01 9.999998834510013257e-01 1.165489988431839233e-07
4.083140031742156228e-01 9.999998829117331400e-01 1.170882670762056072e-07
4.081919179587351620e-01 9.999998823700048112e-01 1.176299953725625286e-07
4.080698327432548123e-01 9.999998818258046818e-01 1.181741952100635646e-07
4.079477475277744070e-01 9.999998812791219827e-01 1.187208781348647337e-07
4.078256623122939462e-01 9.999998807299446124e-01 1.192700557619273611e-07
4.077035770968135409e-01 9.999998801782605806e-01 1.198217397754766945e-07
4.075814918813331911e-01 9.999998796240583410e-01 1.203759419294596455e-07
4.074594066658527858e-01 9.999998790673261251e-01 1.209326740480033394e-07
4.073373214503723250e-01 9.999998785080521646e-01 1.214919480258728433e-07
4.072152362348919752e-01 9.999998779462242471e-01 1.220537758289299937e-07
4.070931510194115699e-01 9.999998773818306042e-01 1.226181694945909528e-07
4.069710658039311091e-01 9.999998768148592454e-01 1.231851411322847447e-07
4.068489805884507038e-01 9.999998762452971812e-01 1.237547029239116061e-07
4.067268953729703540e-01 9.999998756731331984e-01 1.243268671243007544e-07
4.066048101574899487e-01 9.999998750983540852e-01 1.249016460616688445e-07
4.064827249420094879e-01 9.999998745209480733e-01 1.254790521380782138e-07
4.063606397265291381e-01 9.999998739409023951e-01 1.260590978298947826e-07
4.062385545110487328e-01 9.999998733582045052e-01 1.266417956882466695e-07
4.061164692955682720e-01 9.999998727728417469e-01 1.272271583394821189e-07
4.059943840800878667e-01 9.999998721848015748e-01 1.278151984856274279e-07
4.058722988646075169e-01 9.999998715940714433e-01 1.284059289048459324e-07
4.057502136491271116e-01 9.999998710006378078e-01 1.289993624518952724e-07
4.056281284336466508e-01 9.999998704044881226e-01 1.295955120585863254e-07
4.055060432181663010e-01 9.999998698056093982e-01 1.301943907342410007e-07
4.053839580026858957e-01 9.999998692039885340e-01 1.307960115661505905e-07
4.052618727872054349e-01 9.999998685996125403e-01 1.314003877200337502e-07
4.051397875717250296e-01 9.999998679924676503e-01 1.320075324404949542e-07
4.050177023562446799e-01 9.999998673825547524e-01 1.326174452327715908e-07
4.048956171407642746e-01 9.999998667699381283e-01 1.332300620767160875e-07
4.047735319252838693e-01 9.999998661545234091e-01 1.338454767568746524e-07
4.046514467098034640e-01 9.999998655362977162e-01 1.344637022672140230e-07
4.045293614943230587e-01 9.999998649152486152e-01 1.350847516667892512e-07
4.044072762788425979e-01 9.999998642913618951e-01 1.357086380800046953e-07
4.042851910633621926e-01 9.999998636646253436e-01 1.363353746968750919e-07
4.041631058478818428e-01 9.999998630350253048e-01 1.369649747732866268e-07
4.040410206324014375e-01 9.999998624025485672e-01 1.375974516312579539e-07
4.039189354169210322e-01 9.999998617671816969e-01 1.382328186592016104e-07
4.037968502014406269e-01 9.999998611289110384e-01 1.388710893121846916e-07
4.036747649859602216e-01 9.999998604877231578e-01 1.395122771121900543e-07
4.035526797704798163e-01 9.999998598436047326e-01 1.401563956483776266e-07
4.034305945549993555e-01 9.999998591965415518e-01 1.408034585773451088e-07
4.033085093395190057e-01 9.999998585465205148e-01 1.414534796233893095e-07
4.031864241240386004e-01 9.999998578935278548e-01 1.421064725787673760e-07
4.030643389085581951e-01 9.999998572375489170e-01 1.427624513039574684e-07
4.029422536930777898e-01 9.999998565785701565e-01 1.434214297279200958e-07
4.028201684775973845e-01 9.999998559165784728e-01 1.440834218483592146e-07
4.026980832621169237e-01 9.999998552515583228e-01 1.447484417319832994e-07
4.025759980466365184e-01 9.999998545834964947e-01 1.454165035147661235e-07
4.024539128311561687e-01 9.999998539123786667e-01 1.460876214022084657e-07
4.023318276156757634e-01 9.999998532381906280e-01 1.467618096695985463e-07
4.022097424001953581e-01 9.999998525609177236e-01 1.474390826622736281e-07
4.020876571847149528e-01 9.999998518805455205e-01 1.481194547958807436e-07
4.019655719692345475e-01 9.999998511970598081e-01 1.488029405566378721e-07
4.018434867537541422e-01 9.999998505104457092e-01 1.494895545015950383e-07
4.017214015382736814e-01 9.999998498206890130e-01 1.501793112588957006e-07
4.015993163227933316e-01 9.999998491277746204e-01 1.508722255280371082e-07
4.014772311073129263e-01 9.999998484316880987e-01 1.515683120801321139e-07
4.013551458918324655e-01 9.999998477324145707e-01 1.522675857581699274e-07
4.012330606763521157e-01 9.999998470299387154e-01 1.529700614772770813e-07
4.011109754608717104e-01 9.999998463242461000e-01 1.536757542249789786e-07
4.009888902453913051e-01 9.999998456153211812e-01 1.543846790614603824e-07
4.008668050299108443e-01 9.999998449031493042e-01 1.550968511198269630e-07
4.007447198144304945e-01 9.999998441877147037e-01 1.558122856063659994e-07
4.006226345989500892e-01 9.999998434691139693e-01 1.565308865421374265e-07
4.005005493834696839e-01 9.999998427474303675e-01 1.572525697542912142e-07
4.003784641679892786e-01 9.999998420224742723e-01 1.579775259153019079e-07
4.002563789525088733e-01 9.999998412942314729e-01 1.587057685793879769e-07
4.001342937370284680e-01 9.999998405626889797e-01 1.594373113180103575e-07
4.000122085215480072e-01 9.999998398278322487e-01 1.601721677194061886e-07
3.998901233060676574e-01 9.999998390896487344e-01 1.609103513881219634e-07
3.997680380905872521e-01 9.999998383481241149e-01 1.616518759445476091e-07
3.996459528751068468e-01 9.999998376032452896e-01 1.623967550244491358e-07
3.995238676596264416e-01 9.999998368549979366e-01 1.631450022785030600e-07
3.994017824441460363e-01 9.999998361033688443e-01 1.638966313718291070e-07
3.992796972286656310e-01 9.999998353483441349e-01 1.646516559835239986e-07
3.991576120131851702e-01 9.999998345899103747e-01 1.654100898061950822e-07
3.990355267977048204e-01 9.999998338280535748e-01 1.661719465454933771e-07
3.989134415822244151e-01 9.999998330627601906e-01 1.669372399196476273e-07
3.987913563667439543e-01 9.999998322940166773e-01 1.677059836589972686e-07
3.986692711512635490e-01 9.999998315218087130e-01 1.684781915055261370e-07
3.985471859357831992e-01 9.999998307461231972e-01 1.692538772123960446e-07
3.984251007203027939e-01 9.999998299669456969e-01 1.700330545434799586e-07
3.983030155048223331e-01 9.999998291842630005e-01 1.708157372728959479e-07
3.981809302893419833e-01 9.999998283980611191e-01 1.716019391845399653e-07
3.980588450738615780e-01 9.999998276083263971e-01 1.723916740716200848e-07
3.979367598583811727e-01 9.999998268150445124e-01 1.731849557361894689e-07
3.978146746429007119e-01 9.999998260182021426e-01 1.739817979886801302e-07
3.976925894274203621e-01 9.999998252177856317e-01 1.747822146474361630e-07
3.975705042119399568e-01 9.999998244137804360e-01 1.755862195382473991e-07
3.974484189964594960e-01 9.999998236061737877e-01 1.763938264938829303e-07
3.973263337809791462e-01 9.999998227949506990e-01 1.772050493536244731e-07
3.972042485654987409e-01 9.999998219800982913e-01 1.780199019627994946e-07
3.970821633500183356e-01 9.999998211616021315e-01 1.788383981723157944e-07
3.969600781345378748e-01 9.999998203394484531e-01 1.796605518381936512e-07
3.968379929190575250e-01 9.999998195136232670e-01 1.804863768211001135e-07
3.967159077035770642e-01 9.999998186841132508e-01 1.813158869858824431e-07
3.965938224880966589e-01 9.999998178509038604e-01 1.821490962011010299e-07
3.964717372726163092e-01 9.999998170139816622e-01 1.829860183385637350e-07
3.963496520571359039e-01 9.999998161733327784e-01 1.838266672728585402e-07
3.962275668416554986e-01 9.999998153286918656e-01 1.846713086442596177e-07
3.961054816261750378e-01 9.999998144800927857e-01 1.855199073168549248e-07
3.959833964106946880e-01 9.999998136276752048e-01 1.863723250387683379e-07
3.958613111952142272e-01 9.999998127714215812e-01 1.872285785309348557e-07
3.957392259797338219e-01 9.999998119113153727e-01 1.880886846005208455e-07
3.956171407642534721e-01 9.999998110473398150e-01 1.889526601415797262e-07
3.954950555487730668e-01 9.999998101794781435e-01 1.898205221357057187e-07
3.953729703332926615e-01 9.999998093077124839e-01 1.906922876526889998e-07
3.952508851178122562e-01 9.999998084320262937e-01 1.915679738511692406e-07
3.951287999023318509e-01 9.999998075524024754e-01 1.924475979792912899e-07
3.950067146868513901e-01 9.999998066688227105e-01 1.933311773753588449e-07
3.948846294713709848e-01 9.999998057812705676e-01 1.942187294684887846e-07
3.947625442558906350e-01 9.999998048897281722e-01 1.951102717792665876e-07
3.946404590404102297e-01 9.999998039941782046e-01 1.960058219203997921e-07
3.945183738249298244e-01 9.999998030946024574e-01 1.969053975973734928e-07
3.943962886094494191e-01 9.999998021909835000e-01 1.978090166091036421e-07
3.942742033939690138e-01 9.999998012833033467e-01 1.987166968485928388e-07
3.941521181784885530e-01 9.999998003715437900e-01 1.996284563035836284e-07
3.940300329630081477e-01 9.999997994556870662e-01 2.005443130572136837e-07
3.939079477475277979e-01 9.999997985357149677e-01 2.014642852886704545e-07
3.937858625320473926e-01 9.999997976116089538e-01 2.023883912738449191e-07
3.936637773165669874e-01 9.999997966833507057e-01 2.033166493859869226e-07
3.935416921010865821e-01 9.999997957509221269e-01 2.042490780963588219e-07
3.934196068856061768e-01 9.999997948143042326e-01 2.051856959748907712e-07
3.932975216701257160e-01 9.999997938734784819e-01 2.061265216908348171e-07
3.931754364546453107e-01 9.999997929284261122e-01 2.070715740134187815e-07
3.930533512391649609e-01 9.999997919791282497e-01 2.080208718125026323e-07
3.929312660236845556e-01 9.999997910255656874e-01 2.089744340592303820e-07
3.928091808082041503e-01 9.999997900677204399e-01 2.099322798266870402e-07
3.926870955927237450e-01 9.999997891055717458e-01 2.108944282905510943e-07
3.925650103772433397e-01 9.999997881391013976e-01 2.118608987297507744e-07
3.924429251617629344e-01 9.999997871682895223e-01 2.128317105271169044e-07
3.923208399462824736e-01 9.999997861930829401e-01 2.138069172055297852e-07
3.921987547308021238e-01 9.999997852134405729e-01 2.147865595894495840e-07
3.920766695153217185e-01 9.999997842293870676e-01 2.157706129731485057e-07
3.919545842998413132e-01 9.999997832409024401e-01 2.167590978172485657e-07
3.918324990843609079e-01 9.999997822479653742e-01 2.177520347107168323e-07
3.917104138688805026e-01 9.999997812505557748e-01 2.187494443718159828e-07
3.915883286534000418e-01 9.999997802486524368e-01 2.197513476490517625e-07
3.914662434379196365e-01 9.999997792422345988e-01 2.207577655221229325e-07
3.913441582224392867e-01 9.999997782312810557e-01 2.217687191028704229e-07
3.912220730069588814e-01 9.999997772157707132e-01 2.227842296362252685e-07
3.910999877914784206e-01 9.999997761956813669e-01 2.238043185011592977e-07
3.909779025759980708e-01 9.999997751709928107e-01 2.248290072116320090e-07
3.908558173605176655e-01 9.999997741416826180e-01 2.258583174175417894e-07
3.907337321450372047e-01 9.999997731077290286e-01 2.268922709056731088e-07
3.906116469295567994e-01 9.999997720691106151e-01 2.279308896006460438e-07
3.904895617140764497e-01 9.999997710258041739e-01 2.289741955658664902e-07
3.903674764985960444e-01 9.999997699777889437e-01 2.300222110044728280e-07
3.902453912831156391e-01 9.999997689250418320e-01 2.310749582602875629e-07
3.901233060676352338e-01 9.999997678675403012e-01 2.321324598187636737e-07
3.900012208521548285e-01 9.999997668052615918e-01 2.331947383079361484e-07
3.898791356366743677e-01 9.999997657381833882e-01 2.342618164993689138e-07
3.897570504211939624e-01 9.999997646662828199e-01 2.353337173091047297e-07
3.896349652057136126e-01 9.999997635895364612e-01 2.364104637986148725e-07
3.895128799902332073e-01 9.999997625079206642e-01 2.374920791757463287e-07
3.893907947747528020e-01 9.999997614214131136e-01 2.385785867956728552e-07
3.892687095592723967e-01 9.999997603299903837e-01 2.396700101618422259e-07
3.891466243437919914e-01 9.999997592336271612e-01 2.407663729269267620e-07
3.890245391283115306e-01 9.999997581323012419e-01 2.418676988937706854e-07
3.889024539128311253e-01 9.999997570259880897e-01 2.429740120163404894e-07
3.887803686973507200e-01 9.999997559146635018e-01 2.440853364006735629e-07
3.886582834818703702e-01 9.999997547983039414e-01 2.452016963058265494e-07
3.885361982663899649e-01 9.999997536768840956e-01 2.463231161448255597e-07
3.884141130509095596e-01 9.999997525504356055e-01 2.474495645000842971e-07
3.882920278354291543e-01 9.999997514190908099e-01 2.485809092630814802e-07
3.881699426199486935e-01 9.999997502826460938e-01 2.497173542269372515e-07
3.880478574044682882e-01 9.999997491410779205e-01 2.508589222997240028e-07
3.879257721889878829e-01 9.999997479943638634e-01 2.520056364764463878e-07
3.878036869735075332e-01 9.999997468424804969e-01 2.531575198389461368e-07
3.876816017580271279e-01 9.999997456854046174e-01 2.543145955558077712e-07
3.875595165425467226e-01 9.999997445231134652e-01 2.554768868822620951e-07
3.874374313270663173e-01 9.999997433555829485e-01 2.566444171600926506e-07
3.873153461115859120e-01 9.999997421827904187e-01 2.578172098175398445e-07
3.871932608961054512e-01 9.999997410047118951e-01 2.589952883692059220e-07
3.870711756806250459e-01 9.999997398213238409e-01 2.601786764159597809e-07
3.869490904651446961e-01 9.999997386326026083e-01 2.613673976448424220e-07
3.868270052496642908e-01 9.999997374385245497e-01 2.625614758289715515e-07
3.867049200341838855e-01 9.999997362390653510e-01 2.637609348274462375e-07
3.865828348187034802e-01 9.999997350342015867e-01 2.649657985852524123e-07
3.864607496032230749e-01 9.999997338239088318e-01 2.661760911331672111e-07
3.863386643877426141e-01 9.999997326081637716e-01 2.673918365876643686e-07
3.862165791722622088e-01 9.999997313869410931e-01 2.686130591508193516e-07
3.860944939567818590e-01 9.999997301602172595e-01 2.698397831102126911e-07
3.859724087413014537e-01 9.999997289279674018e-01 2.710720328388376030e-07
3.858503235258210484e-01 9.999997276901675392e-01 2.723098327950022616e-07
3.857282383103406431e-01 9.999997264467928026e-01 2.735532075222366260e-07
3.856061530948602378e-01 9.999997251978187673e-01 2.748021816491963548e-07
3.854840678793797770e-01 9.999997239432204532e-01 2.760567798895684146e-07
3.853619826638993717e-01 9.999997226829731023e-01 2.773170270419748365e-07
3.852398974484190219e-01 9.999997214170524007e-01 2.785829479898788534e-07
3.851178122329386166e-01 9.999997201454327023e-01 2.798545677014898745e-07
3.849957270174582113e-01 9.999997188680890270e-01 2.811319112296666049e-07
3.848736418019778061e-01 9.999997175849966169e-01 2.824150037118250904e-07
3.847515565864974008e-01 9.999997162961300479e-01 2.837038703698403022e-07
3.846294713710169400e-01 9.999997150014638958e-01 2.849985365099537052e-07
3.845073861555365347e-01 9.999997137010010473e-01 2.862989990912418973e-07
3.843853009400561849e-01 9.999997123955386424e-01 2.876044614154054354e-07
3.842632157245757796e-01 9.999997110843137360e-01 2.889156864419506008e-07
3.841411305090953743e-01 9.999997097673074542e-01 2.902326925623138302e-07
3.840190452936149690e-01 9.999997084445021445e-01 2.915554980020763680e-07
3.838969600781345637e-01 9.999997071158795992e-01 2.928841208171463187e-07
3.837748748626541029e-01 9.999997057814211665e-01 2.942185788899454630e-07
3.836527896471736976e-01 9.999997044411100822e-01 2.955588899255928981e-07
3.835307044316933478e-01 9.999997030949288046e-01 2.969050714480886779e-07
3.834086192162129425e-01 9.999997017428594592e-01 2.982571407965012117e-07
3.832865340007325372e-01 9.999997003848849486e-01 2.996151151211479396e-07
3.831644487852521319e-01 9.999996990209887304e-01 3.009790113797844255e-07
3.830423635697717266e-01 9.999996976511539293e-01 3.023488463337849798e-07
3.829202783542912658e-01 9.999996962753634477e-01 3.037246365443300052e-07
3.827981931388108605e-01 9.999996948936016317e-01 3.051063983685887365e-07
3.826761079233305107e-01 9.999996935058522718e-01 3.064941479559049990e-07
3.825540227078501054e-01 9.999996921120988258e-01 3.078879012439821714e-07
3.824319374923697001e-01 9.999996907123260836e-01 3.092876739550658734e-07
3.823098522768892948e-01 9.999996893065185022e-01 3.106934815921313116e-07
3.821877670614088895e-01 9.999996878946605383e-01 3.121053394350648547e-07
3.820656818459284287e-01 9.999996864767375371e-01 3.135232625368519620e-07
3.819435966304480234e-01 9.999996850527342884e-01 3.149472657197587588e-07
3.818215114149676737e-01 9.999996836226365815e-01 3.163773635715181116e-07
3.816994261994872684e-01 9.999996821864296503e-01 3.178135704415149094e-07
3.815773409840068631e-01 9.999996807440993951e-01 3.192559004369688041e-07
3.814552557685264578e-01 9.999996792949057411e-01 3.207050942254532862e-07
3.813331705530460525e-01 9.999996778382801432e-01 3.221617199190658033e-07
3.812110853375655917e-01 9.999996763751886064e-01 3.236248114400236804e-07
3.810890001220851864e-01 9.999996749055961587e-01 3.250944038793508461e-07
3.809669149066048366e-01 9.999996734294673839e-01 3.265705329129867073e-07
3.808448296911244313e-01 9.999996719467652007e-01 3.280532348119027401e-07
3.807227444756440260e-01 9.999996704574536377e-01 3.295425464522168044e-07
3.806006592601636207e-01 9.999996689614947254e-01 3.310385053253110584e-07
3.804785740446832154e-01 9.999996674588503831e-01 3.325411495479471199e-07
3.803564888292028101e-01 9.999996659494823081e-01 3.340505178723833988e-07
3.802344036137223493e-01 9.999996644333503104e-01 3.355666496964901525e-07
3.801123183982419995e-01 9.999996629104150880e-01 3.370895850738660769e-07
3.799902331827615942e-01 9.999996613806352297e-01 3.386193647239556915e-07
3.798681479672811889e-01 9.999996598439697681e-01 3.401560300421631776e-07
3.797460627518007836e-01 9.999996583003768480e-01 3.416996231099716158e-07
3.796239775363203783e-01 9.999996567498132816e-01 3.432501867050562422e-07
3.795018923208399175e-01 9.999996551922357702e-01 3.448077643114030509e-07
3.793798071053595122e-01 9.999996536275999048e-01 3.463724001294232674e-07
3.792577218898791624e-01 9.999996520558610547e-01 3.479441390860709452e-07
3.791356366743987572e-01 9.999996504769732564e-01 3.495230268449581276e-07
3.790135514589183519e-01 9.999996488913313053e-01 3.511086689784989302e-07
3.788914662434378910e-01 9.999996472989141072e-01 3.527010861097867433e-07
3.787693810279575413e-01 9.999996456993700544e-01 3.543006300672925310e-07
3.786472958124770805e-01 9.999996440926648411e-01 3.559073353605283338e-07
3.785252105969966752e-01 9.999996424787638283e-01 3.575212366448953353e-07
3.784031253815163254e-01 9.999996408576314888e-01 3.591423687195938085e-07
3.782810401660359201e-01 9.999996392292336278e-01 3.607707665255261800e-07
3.781589549505555148e-01 9.999996375935349402e-01 3.624064651432047523e-07
3.780368697350750540e-01 9.999996359505005650e-01 3.640494997906592153e-07
3.779147845195947042e-01 9.999996343000947530e-01 3.656999058213403983e-07
3.777926993041142434e-01 9.999996326422815329e-01 3.673577187220291575e-07
3.776706140886338381e-01 9.999996309770262659e-01 3.690229741107401280e-07
3.775485288731534883e-01 9.999996293042923146e-01 3.706957077346312471e-07
3.774264436576730830e-01 9.999996276240447068e-01 3.723759554679062883e-07
3.773043584421926222e-01 9.999996259362469164e-01 3.740637533097243314e-07
3.771822732267122169e-01 9.999996242408628611e-01 3.757591373821050500e-07
3.770601880112318671e-01 9.999996225378563475e-01 3.774621439278336283e-07
3.769381027957514063e-01 9.999996208271910714e-01 3.791728093083701781e-07
3.768160175802710565e-01 9.999996191088302844e-01 3.808911700017528028e-07
3.766939323647906512e-01 9.999996173827376822e-01 3.826172626005059022e-07
3.765718471493102459e-01 9.999996156493724531e-01 3.843506277142515548e-07
3.764497619338298406e-01 9.999996139085225444e-01 3.860914779436412331e-07
3.763276767183493798e-01 9.999996121599845633e-01 3.878400156330345322e-07
3.762055915028690301e-01 9.999996104037374156e-01 3.895962630742768927e-07
3.760835062873885692e-01 9.999996086397581196e-01 3.913602419207243960e-07
3.759614210719081639e-01 9.999996068680270245e-01 3.931319731692762894e-07
3.758393358564278142e-01 9.999996050885231469e-01 3.949114771424145527e-07
3.757172506409474089e-01 9.999996033012267249e-01 3.966987734702374292e-07
3.755951654254670036e-01 9.999996015061194399e-01 3.984938810724972454e-07
3.754730802099865428e-01 9.999995997031819739e-01 4.002968181406371709e-07
3.753509949945061930e-01 9.999995978923981177e-01 4.021076021198249620e-07
3.752289097790257322e-01 9.999995960737505518e-01 4.039262496909927924e-07
3.751068245635453269e-01 9.999995942472236221e-01 4.057527767528697786e-07
3.749847393480649771e-01 9.999995924128018965e-01 4.075871984040216521e-07
3.748626541325845718e-01 9.999995905704712751e-01 4.094295289248841318e-07
3.747405689171041665e-01 9.999995887202184353e-01 4.112797817598006906e-07
3.746184837016237057e-01 9.999995868620306094e-01 4.131379694990597391e-07
3.744963984861433559e-01 9.999995849958962513e-01 4.150041038609276804e-07
3.743743132706628951e-01 9.999995831218044806e-01 4.168781956736891651e-07
3.742522280551824898e-01 9.999995812397451944e-01 4.187602548576797748e-07
3.741301428397021400e-01 9.999995793485201290e-01 4.206514799004768779e-07
3.740080576242217347e-01 9.999995774488661393e-01 4.225511341125850975e-07
3.738859724087413294e-01 9.999995755409056830e-01 4.244590943094889771e-07
3.737638871932608686e-01 9.999995736246023448e-01 4.263753976436975685e-07
3.736418019777805188e-01 9.999995716999181550e-01 4.283000819236276681e-07
3.735197167623001135e-01 9.999995697668144778e-01 4.302331856336435579e-07
3.733976315468197082e-01 9.999995678252520115e-01 4.321747479540935699e-07
3.732755463313393030e-01 9.999995658751912320e-01 4.341248087813492972e-07
3.731534611158588977e-01 9.999995639165912831e-01 4.360834087478426353e-07
3.730313759003784924e-01 9.999995619494108645e-01 4.380505892421032989e-07
3.729092906848980316e-01 9.999995599736076768e-01 4.400263924287987744e-07
3.727872054694176818e-01 9.999995579891389763e-01 4.420108612687691379e-07
3.726651202539372765e-01 9.999995559959604652e-01 4.440040395390685420e-07
3.725430350384568712e-01 9.999995539940280675e-01 4.460059718529995575e-07
3.724209498229764659e-01 9.999995519832964863e-01 4.480167036801544489e-07
