-8.063728482480783666e-02 9.989166504892228460e-01 1.083349510769521674e-03
-8.075937004028822808e-02 9.989140778762669592e-01 1.085922123724998578e-03
-8.088145525576861949e-02 9.989114991694663104e-01 1.088500830525660889e-03
-8.100354047124901091e-02 9.989089143544571670e-01 1.091085645535294375e-03
-8.112562568672949948e-02 9.989063234168416017e-01 1.093676583150999301e-03
-8.124771090220989089e-02 9.989037263421894908e-01 1.096273657803255048e-03
-8.136979611769028231e-02 9.989011231160371818e-01 1.098876883955998392e-03
-8.149188133317067373e-02 9.988985137238868273e-01 1.101486276106682701e-03
-8.161396654865106515e-02 9.988958981512078283e-01 1.104101848786345806e-03
-8.173605176413145657e-02 9.988932763834348361e-01 1.106723616559679175e-03
-8.185813697961184798e-02 9.988906484059700830e-01 1.109351594025094478e-03
-8.198022219509233655e-02 9.988880142041813848e-01 1.111985795814793418e-03
-8.210230741057272796e-02 9.988853737634022512e-01 1.114626236594826051e-03
-8.222439262605311938e-02 9.988827270689328852e-01 1.117272931065170375e-03
-8.234647784153349692e-02 9.988800741058971866e-01 1.119925894101873615e-03
-8.246856305701388834e-02 9.988774148592357571e-01 1.122585140763364669e-03
-8.259064827249427976e-02 9.988747493144964906e-01 1.125250685503124915e-03
-8.271273348797467118e-02 9.988720774568364824e-01 1.127922543163590880e-03
-8.283481870345515974e-02 9.988693992713788550e-01 1.130600728621694497e-03
-8.295690391893555116e-02 9.988667147432119808e-01 1.133285256788932934e-03
-8.307898913441594257e-02 9.988640238573898156e-01 1.135976142611445135e-03
-8.320107434989633399e-02 9.988613265989316758e-01 1.138673401070080778e-03
-8.332315956537672541e-02 9.988586229528217952e-01 1.141377047180470528e-03
-8.344524478085711683e-02 9.988559129040095463e-01 1.144087095993097814e-03
-8.356732999633750825e-02 9.988531964374096628e-01 1.146803562593369736e-03
-8.368941521181789966e-02 9.988504735379017951e-01 1.149526462101691654e-03
-8.381150042729838823e-02 9.988477441903301779e-01 1.152255809673534631e-03
-8.393358564277877965e-02 9.988450083795048506e-01 1.154991620499503518e-03
-8.405567085825917106e-02 9.988422660901991046e-01 1.157733909805418702e-03
-8.417775607373956248e-02 9.988395173071524802e-01 1.160482692852378992e-03
-8.429984128921995390e-02 9.988367620150682136e-01 1.163237984936837076e-03
-8.442192650470034532e-02 9.988340001986144578e-01 1.165999801390666963e-03
-8.454401172018073674e-02 9.988312318424238390e-01 1.168768157581236838e-03
-8.466609693566122530e-02 9.988284569310938998e-01 1.171543068911487127e-03
-8.478818215114161672e-02 9.988256754491855460e-01 1.174324550819984703e-03
-8.491026736662200813e-02 9.988228873812242670e-01 1.177112618781015049e-03
-8.503235258210239955e-02 9.988200927117003580e-01 1.179907288304639715e-03
-8.515443779758279097e-02 9.988172914250683654e-01 1.182708574936771999e-03
-8.527652301306318239e-02 9.988144835057455317e-01 1.185516494259247419e-03
-8.539860822854357381e-02 9.988116689381145719e-01 1.188331061889897657e-03
-8.552069344402406237e-02 9.988088477065214521e-01 1.191152293482618425e-03
-8.564277865950445379e-02 9.988060197952757235e-01 1.193980204727437561e-03
-8.576486387498483133e-02 9.988031851882930301e-01 1.196814811710165266e-03
-8.588694909046522274e-02 9.988003438698440650e-01 1.199656130159282557e-03
-8.600903430594561416e-02 9.987974958243563961e-01 1.202504175646829619e-03
-8.613111952142601946e-02 9.987946410359878069e-01 1.205358964015300870e-03
-8.625320473690641088e-02 9.987917794888595546e-01 1.208220511143968164e-03
-8.637528995238688556e-02 9.987889111670542608e-01 1.211088832948960595e-03
-8.649737516786727698e-02 9.987860360546195748e-01 1.213963945383328240e-03
-8.661946038334766840e-02 9.987831541355660647e-01 1.216845864437134973e-03
-8.674154559882805982e-02 9.987802653938653297e-01 1.219734606137522432e-03
-8.686363081430846511e-02 9.987773698134539968e-01 1.222630186548790895e-03
-8.698571602978885653e-02 9.987744673782303906e-01 1.225532621772476485e-03
-8.710780124526924795e-02 9.987715580720550879e-01 1.228441927947423150e-03
-8.722988646074972263e-02 9.987686418787524723e-01 1.231358121249864204e-03
-8.735197167623011405e-02 9.987657187821090687e-01 1.234281217893488675e-03
-8.747405689171050547e-02 9.987627887658725445e-01 1.237211234129533682e-03
-8.759614210719089689e-02 9.987598518137549286e-01 1.240148186246843847e-03
-8.771822732267130218e-02 9.987569079094298363e-01 1.243092090571959333e-03
-8.784031253815169360e-02 9.987539570365322472e-01 1.246042963469185232e-03
-8.796239775363208502e-02 9.987509991786605035e-01 1.249000821340670933e-03
-8.808448296911255970e-02 9.987480343193744226e-01 1.251965680626486443e-03
-8.820656818459295112e-02 9.987450624421959633e-01 1.254937557804692867e-03
-8.832865340007334254e-02 9.987420835306088929e-01 1.257916469391428269e-03
-8.845073861555374783e-02 9.987390975680594529e-01 1.260902431940976419e-03
-8.857282383103413925e-02 9.987361045379541391e-01 1.263895462045845500e-03
-8.869490904651453067e-02 9.987331044236625877e-01 1.266895576336844438e-03
-8.881699426199492209e-02 9.987300972085160211e-01 1.269902791483158364e-03
-8.893907947747539677e-02 9.987270828758063601e-01 1.272917124192427972e-03
-8.906116469295578819e-02 9.987240614087877777e-01 1.275938591210815012e-03
-8.918324990843617961e-02 9.987210327900563067e-01 1.278967209942072185e-03
-8.930533512391657103e-02 9.987179970032440401e-01 1.282002996754016315e-03
-8.942742033939696245e-02 9.987149540315416463e-01 1.285045968456244086e-03
-8.954950555487735386e-02 9.987119038580397623e-01 1.288096141957841825e-03
-8.967159077035774528e-02 9.987088464657902787e-01 1.291153534207122077e-03
-8.979367598583823384e-02 9.987057818378053398e-01 1.294218162191707738e-03
-8.991576120131862526e-02 9.987027099570582322e-01 1.297290042938606218e-03
-9.003784641679901668e-02 9.986996308064823857e-01 1.300369193514300942e-03
-9.015993163227940810e-02 9.986965443689717059e-01 1.303455631024828332e-03
-9.028201684775979952e-02 9.986934506273801304e-01 1.306549372615859123e-03
-9.040410206324019093e-02 9.986903495645231832e-01 1.309650435472780325e-03
-9.052618727872058235e-02 9.986872411631750879e-01 1.312758836820776976e-03
-9.064827249420107091e-02 9.986841254060707662e-01 1.315874593924916489e-03
-9.077035770968146233e-02 9.986810022759053940e-01 1.318997724090220647e-03
-9.089244292516185375e-02 9.986778717553341789e-01 1.322128244661759273e-03
-9.101452814064224517e-02 9.986747338269710283e-01 1.325266173024727216e-03
-9.113661335612263659e-02 9.986715884733911031e-01 1.328411526604523487e-03
-9.125869857160302800e-02 9.986684356771287074e-01 1.331564322866835189e-03
-9.138078378708341942e-02 9.986652754206779559e-01 1.334724579317719470e-03
-9.150286900256390799e-02 9.986621076864921065e-01 1.337892313503683981e-03
-9.162495421804429940e-02 9.986589324569841164e-01 1.341067543011765801e-03
-9.174703943352469082e-02 9.986557497145267526e-01 1.344250285469620991e-03
-9.186912464900508224e-02 9.986525594414508156e-01 1.347440558545598757e-03
-9.199120986448547366e-02 9.986493616200484702e-01 1.350638379948825799e-03
-9.211329507996586508e-02 9.986461562325681385e-01 1.353843767429287626e-03
-9.223538029544625649e-02 9.986429432612200507e-01 1.357056738777911824e-03
-9.235746551092674506e-02 9.986397226881720268e-01 1.360277311826648501e-03
-9.247955072640712260e-02 9.986364944954355671e-01 1.363505504563709055e-03
-9.260163594188751401e-02 9.986332586647586051e-01 1.366741335240687517e-03
-9.272372115736790543e-02 9.986300151785547641e-01 1.369984821444720060e-03
-9.284580637284829685e-02 9.986267640188208894e-01 1.373235981178908514e-03
-9.296789158832868827e-02 9.986235051675123042e-01 1.376494832488035997e-03
-9.308997680380907969e-02 9.986202386065418102e-01 1.379761393458651259e-03
-9.321206201928956825e-02 9.986169643177815747e-01 1.383035682219158893e-03
-9.333414723476995967e-02 9.986136822830605775e-01 1.386317716939892194e-03
-9.345623245025035108e-02 9.986103924841678303e-01 1.389607515833217455e-03
-9.357831766573074250e-02 9.986070949028476029e-01 1.392905097153608780e-03
-9.370040288121113392e-02 9.986037895208039750e-01 1.396210479197737206e-03
-9.382248809669152534e-02 9.986004763196970613e-01 1.399523680304552015e-03
-9.394457331217191676e-02 9.985971552811465646e-01 1.402844718855374411e-03
-9.406665852765240532e-02 9.985938263867282227e-01 1.406173613273980355e-03
-9.418874374313279674e-02 9.985904896179758072e-01 1.409510382026679491e-03
-9.431082895861318816e-02 9.985871449563801239e-01 1.412855043622413594e-03
-9.443291417409357957e-02 9.985837923833900120e-01 1.416207616612832898e-03
-9.455499938957397099e-02 9.985804318804105684e-01 1.419568119592386516e-03
-9.467708460505436241e-02 9.985770634288043679e-01 1.422936571198408313e-03
-9.479916982053475383e-02 9.985736870098915752e-01 1.426312990111200168e-03
-9.492125503601524239e-02 9.985703026049488340e-01 1.429697395054121533e-03
-9.504334025149563381e-02 9.985669101952093785e-01 1.433089804793668143e-03
-9.516542546697602523e-02 9.985635097618632550e-01 1.436490238139568514e-03
-9.528751068245641664e-02 9.985601012860582104e-01 1.439898713944863518e-03
-9.540959589793680806e-02 9.985566847488968056e-01 1.443315251105991605e-03
-9.553168111341719948e-02 9.985532601314395240e-01 1.446739868562880093e-03
-9.565376632889759090e-02 9.985498274147035502e-01 1.450172585299023230e-03
-9.577585154437807946e-02 9.985463865796604388e-01 1.453613420341577818e-03
-9.589793675985845700e-02 9.985429376068652996e-01 1.457062393136786867e-03
-9.602002197533884842e-02 9.985394804771752231e-01 1.460519522826903699e-03
-9.614210719081923984e-02 9.985360151717215249e-01 1.463984828280560663e-03
-9.626419240629963125e-02 9.985325416712935720e-01 1.467458328708694639e-03
-9.638627762178003655e-02 9.985290599566352121e-01 1.470940043366658796e-03
-9.650836283726042797e-02 9.985255700084474384e-01 1.474429991554316276e-03
-9.663044805274090265e-02 9.985220718073858359e-01 1.477928192616132994e-03
-9.675253326822129407e-02 9.985185653340606926e-01 1.481434665941255488e-03
-9.687461848370168549e-02 9.985150505690382206e-01 1.484949430963626062e-03
-9.699670369918207691e-02 9.985115274928397788e-01 1.488472507162055857e-03
-9.711878891466248220e-02 9.985079960859414294e-01 1.492003914060325035e-03
-9.724087413014287362e-02 9.985044563287743813e-01 1.495543671227271467e-03
-9.736295934562326504e-02 9.985009082017247684e-01 1.499091798276881802e-03
-9.748504456110373972e-02 9.984973516851332054e-01 1.502648314868389266e-03
-9.760712977658413114e-02 9.984937867592951211e-01 1.506213240706350855e-03
-9.772921499206452256e-02 9.984902134044606470e-01 1.509786595540755540e-03
-9.785130020754492786e-02 9.984866316008343956e-01 1.513368399167107966e-03
-9.797338542302531927e-02 9.984830413285747941e-01 1.516958671426521261e-03
-9.809547063850571069e-02 9.984794425677951946e-01 1.520557432205806372e-03
-9.821755585398610211e-02 9.984758352985634300e-01 1.524164701437567479e-03
-9.833964106946657679e-02 9.984722195009005929e-01 1.527780499100295231e-03
-9.846172628494696821e-02 9.984685951547822569e-01 1.531404845218443727e-03
-9.858381150042735963e-02 9.984649622401380320e-01 1.535037759862544794e-03
-9.870589671590776493e-02 9.984613207368508991e-01 1.538679263149284092e-03
-9.882798193138815634e-02 9.984576706247583200e-01 1.542329375241598046e-03
-9.895006714686854776e-02 9.984540118836509048e-01 1.545988116348764266e-03
-9.907215236234893918e-02 9.984503444932728566e-01 1.549655506726491105e-03
-9.919423757782941387e-02 9.984466684333221931e-01 1.553331566677018487e-03
-9.931632279330980528e-02 9.984429836828241367e-01 1.557016317175045819e-03
-9.943840800879019670e-02 9.984392902218004462e-01 1.560709778198305026e-03
-9.956049322427058812e-02 9.984355880298994013e-01 1.564411970099539905e-03
-9.968257843975097954e-02 9.984318770866222881e-01 1.568122913376612543e-03
-9.980466365523137096e-02 9.984281573714238744e-01 1.571842628574711322e-03
-9.992674887071176237e-02 9.984244288637121878e-01 1.575571136286441770e-03
-1.000488340861922509e-01 9.984206915428464058e-01 1.579308457151932382e-03
-1.001709193016726424e-01 9.984169453881390766e-01 1.583054611858919405e-03
-1.002930045171530338e-01 9.984131903788553419e-01 1.586809621142856773e-03
-1.004150897326334252e-01 9.984094264942104946e-01 1.590573505787010438e-03
-1.005371749481138166e-01 9.984056537133751963e-01 1.594346286622552039e-03
-1.006592601635942080e-01 9.984018720154690385e-01 1.598127984528657569e-03
-1.007813453790745994e-01 9.983980813795649834e-01 1.601918620432609070e-03
-1.009034305945550880e-01 9.983942817846875872e-01 1.605718215309889611e-03
-1.010255158100354794e-01 9.983904732098130008e-01 1.609526790184271760e-03
-1.011476010255158708e-01 9.983866556338694132e-01 1.613344366127933806e-03
-1.012696862409962623e-01 9.983828290357357194e-01 1.617170964261540646e-03
-1.013917714564766537e-01 9.983789933942430750e-01 1.621006605754351116e-03
-1.015138566719570451e-01 9.983751486881731196e-01 1.624851311824309502e-03
-1.016359418874374365e-01 9.983712948962591982e-01 1.628705103738147236e-03
-1.017580271029179251e-01 9.983674319971858058e-01 1.632568002811479388e-03
-1.018801123183983165e-01 9.983635599695886986e-01 1.636440030408894660e-03
-1.020021975338787079e-01 9.983596787920538951e-01 1.640321207944066403e-03
-1.021242827493590993e-01 9.983557884431184526e-01 1.644211556879842176e-03
-1.022463679648394907e-01 9.983518889012701347e-01 1.648111098728341321e-03
-1.023684531803198822e-01 9.983479801449477442e-01 1.652019855051054063e-03
-1.024905383958002736e-01 9.983440621525403458e-01 1.655937847458936480e-03
-1.026126236112807621e-01 9.983401349022845706e-01 1.659865097714490964e-03
-1.027347088267611536e-01 9.983361983720320243e-01 1.663801627967587127e-03
-1.028567940422415450e-01 9.983322525404672021e-01 1.667747459532248865e-03
-1.029788792577219364e-01 9.983282973857741105e-01 1.671702614225400313e-03
-1.031009644732023278e-01 9.983243328860853527e-01 1.675667113914206885e-03
-1.032230496886827192e-01 9.983203590194837940e-01 1.679640980516178489e-03
-1.033451349041631107e-01 9.983163757640011182e-01 1.683624235999268189e-03
-1.034672201196435992e-01 9.983123830976181612e-01 1.687616902381983012e-03
-1.035893053351239906e-01 9.983083809982666867e-01 1.691619001733468946e-03
-1.037113905506043821e-01 9.983043694438267224e-01 1.695630556173635412e-03
-1.038334757660847735e-01 9.983003484121273363e-01 1.699651587873243948e-03
-1.039555609815651649e-01 9.982963178809465266e-01 1.703682119054013592e-03
-1.040776461970455563e-01 9.982922778280121090e-01 1.707722171988722802e-03
-1.041997314125259477e-01 9.982882282309994970e-01 1.711771769001315053e-03
-1.043218166280064363e-01 9.982841690675339219e-01 1.715830932467000535e-03
-1.044439018434868277e-01 9.982801003151888786e-01 1.719899684812347448e-03
-1.045659870589672191e-01 9.982760219514860145e-01 1.723978048515405377e-03
-1.046880722744476105e-01 9.982719339538956849e-01 1.728066046105791384e-03
-1.048101574899280020e-01 9.982678362998366195e-01 1.732163700164797556e-03
-1.049322427054083934e-01 9.982637289666760338e-01 1.736271033325494009e-03
-1.050543279208887848e-01 9.982596119317284078e-01 1.740388068272831663e-03
-1.051764131363692734e-01 9.982554851722575950e-01 1.744514827743744601e-03
-1.052984983518496648e-01 9.982513486654741586e-01 1.748651334527246120e-03
-1.054205835673300562e-01 9.982472023885367030e-01 1.752797611464541275e-03
-1.055426687828104476e-01 9.982430463185524294e-01 1.756953681449125327e-03
-1.056647539982908390e-01 9.982388804325744713e-01 1.761119567426883050e-03
-1.057868392137712305e-01 9.982347047076052249e-01 1.765295292396197591e-03
-1.059089244292516219e-01 9.982305191205927963e-01 1.769480879408045441e-03
-1.060310096447321104e-01 9.982263236480212187e-01 1.773676351979944395e-03
-1.061530948602125018e-01 9.982221182666192183e-01 1.777881733381852462e-03
-1.062751800756928933e-01 9.982179029535682702e-01 1.782097046432788452e-03
-1.063972652911732847e-01 9.982136776855958793e-01 1.786322314405225289e-03
-1.065193505066536761e-01 9.982094424393761489e-01 1.790557560625144961e-03
-1.066414357221340675e-01 9.982051971915288924e-01 1.794802808472150193e-03
-1.067635209376144589e-01 9.982009419186215204e-01 1.799058081379573733e-03
-1.068856061530949475e-01 9.981966765971669320e-01 1.803323402834589376e-03
-1.070076913685753389e-01 9.981924012036229588e-01 1.807598796378308672e-03
-1.071297765840557303e-01 9.981881157143952521e-01 1.811884285605911901e-03
-1.072518617995361218e-01 9.981838201058342852e-01 1.816179894166743049e-03
-1.073739470150165132e-01 9.981795143542369075e-01 1.820485645764420828e-03
-1.074960322304969046e-01 9.981751984358441243e-01 1.824801564156952084e-03
-1.076181174459772960e-01 9.981708723268445382e-01 1.829127673156835665e-03
-1.077402026614577846e-01 9.981665360033700196e-01 1.833463996631181248e-03
-1.078622878769381760e-01 9.981621894414993701e-01 1.837810558501800631e-03
-1.079843730924185674e-01 9.981578326172558802e-01 1.842167382745338484e-03
-1.081064583078989588e-01 9.981534655066075512e-01 1.846534493393370367e-03
-1.082285435233793502e-01 9.981490880854685388e-01 1.850911914532512876e-03
-1.083506287388597417e-01 9.981447003296961551e-01 1.855299670304533808e-03
-1.084727139543401331e-01 9.981403022150943105e-01 1.859697784906462308e-03
-1.085947991698206216e-01 9.981358937174100721e-01 1.864106282590701196e-03
-1.087168843853010131e-01 9.981314748123353287e-01 1.868525187665121944e-03
-1.088389696007814045e-01 9.981270454755071242e-01 1.872954524493194994e-03
-1.089610548162617959e-01 9.981226056825058812e-01 1.877394317494087989e-03
-1.090831400317421873e-01 9.981181554088572883e-01 1.881844591142773325e-03
-1.092052252472225787e-01 9.981136946300297463e-01 1.886305369970141775e-03
-1.093273104627029702e-01 9.981092233214365894e-01 1.890776678563110044e-03
-1.094493956781834587e-01 9.981047414577507437e-01 1.895258542249074560e-03
-1.095714808936638501e-01 9.981002490146766437e-01 1.899750985323036667e-03
-1.096935661091442415e-01 9.980957459676018662e-01 1.904254032397988562e-03
-1.098156513246246330e-01 9.980912322917032675e-01 1.908767708296056805e-03
-1.099377365401050244e-01 9.980867079621028592e-01 1.913292037896337358e-03
-1.100598217555854158e-01 9.980821729538640330e-01 1.917827046135011596e-03
-1.101819069710658072e-01 9.980776272419936701e-01 1.922372758005461450e-03
-1.103039921865462958e-01 9.980730708014405872e-01 1.926929198558392353e-03
-1.104260774020266872e-01 9.980685036070966465e-01 1.931496392901930169e-03
-1.105481626175070786e-01 9.980639256337970888e-01 1.936074366201762792e-03
-1.106702478329874700e-01 9.980593368563174250e-01 1.940663143681240106e-03
-1.107923330484678615e-01 9.980547372493770997e-01 1.945262750621496936e-03
-1.109144182639482529e-01 9.980501267876371596e-01 1.949873212361562984e-03
-1.110365034794286582e-01 9.980455054457000319e-01 1.954494554298484912e-03
-1.111585886949091329e-01 9.980408731981107451e-01 1.959126801887443869e-03
-1.112806739103895243e-01 9.980362300193563740e-01 1.963769980641858273e-03
-1.114027591258699157e-01 9.980315758838649298e-01 1.968424116133516734e-03
-1.115248443413503071e-01 9.980269107660054706e-01 1.973089233992688860e-03
-1.116469295568306985e-01 9.980222346400899891e-01 1.977765359908237579e-03
-1.117690147723110899e-01 9.980175474803707480e-01 1.982452519627737539e-03
-1.118910999877914952e-01 9.980128492610409463e-01 1.987150738957590892e-03
-1.120131852032719699e-01 9.980081399562354960e-01 1.991860043763150033e-03
-1.121352704187523613e-01 9.980034195400298014e-01 1.996580459968816043e-03
-1.122573556342327528e-01 9.979986879864404248e-01 2.001312013558175298e-03
-1.123794408497131442e-01 9.979939452694246427e-01 2.006054730574107457e-03
-1.125015260651935356e-01 9.979891913628800015e-01 2.010808637118897783e-03
-1.126236112806739409e-01 9.979844262406448729e-01 2.015573759354358577e-03
-1.127456964961543323e-01 9.979796498764119672e-01 2.020350123587276881e-03
-1.128677817116348070e-01 9.979748622433206595e-01 2.025137756678714249e-03
-1.129898669271151984e-01 9.979700633155830225e-01 2.029936684416592391e-03
-1.131119521425955898e-01 9.979652530667891819e-01 2.034746933210337602e-03
-1.132340373580759812e-01 9.979604314704695334e-01 2.039568529529811776e-03
-1.133561225735563727e-01 9.979555985000940765e-01 2.044401499905440338e-03
-1.134782077890367780e-01 9.979507541290714157e-01 2.049245870928333678e-03
-1.136002930045171694e-01 9.979458983307494258e-01 2.054101669250412050e-03
-1.137223782199976441e-01 9.979410310784151417e-01 2.058968921584523968e-03
-1.138444634354780355e-01 9.979361523452954241e-01 2.063847654704561996e-03
-1.139665486509584269e-01 9.979312621045541842e-01 2.068737895445600661e-03
-1.140886338664388183e-01 9.979263603292958251e-01 2.073639670704007475e-03
-1.142107190819192236e-01 9.979214469925622444e-01 2.078553007437567400e-03
-1.143328042973996150e-01 9.979165220673342773e-01 2.083477932665604281e-03
-1.144548895128800065e-01 9.979115855265309198e-01 2.088414473469101841e-03
-1.145769747283604811e-01 9.979066373430094394e-01 2.093362656990832918e-03
-1.146990599438408726e-01 9.979016774895645980e-01 2.098322510435463983e-03
-1.148211451593212640e-01 9.978967059389305394e-01 2.103294061069699988e-03
-1.149432303748016693e-01 9.978917226637780136e-01 2.108277336222389754e-03
-1.150653155902820607e-01 9.978867276367155981e-01 2.113272363284657805e-03
-1.151874008057624521e-01 9.978817208302902531e-01 2.118279169710015827e-03
-1.153094860212428435e-01 9.978767022169856560e-01 2.123297783014497543e-03
-1.154315712367233182e-01 9.978716717692236449e-01 2.128328230776774070e-03
-1.155536564522037096e-01 9.978666294593622199e-01 2.133370540638264510e-03
-1.156757416676841010e-01 9.978615752596970978e-01 2.138424740303282966e-03
-1.157978268831645063e-01 9.978565091424613787e-01 2.143490857539141325e-03
-1.159199120986448978e-01 9.978514310798241027e-01 2.148568920176275026e-03
-1.160419973141252892e-01 9.978463410438918046e-01 2.153658956108374899e-03
-1.161640825296056806e-01 9.978412390062856296e-01 2.158760993714709496e-03
-1.162861677450861553e-01 9.978361249387650567e-01 2.163875061235363134e-03
-1.164082529605665467e-01 9.978309988137323838e-01 2.169001186268084986e-03
-1.165303381760469520e-01 9.978258606030281364e-01 2.174139396972229240e-03
-1.166524233915273434e-01 9.978207102784291127e-01 2.179289721571458453e-03
-1.167745086070077348e-01 9.978155478116467192e-01 2.184452188353879290e-03
-1.168965938224881262e-01 9.978103731743283022e-01 2.189626825672174367e-03
-1.170186790379685177e-01 9.978051863380570374e-01 2.194813661943729316e-03
-1.171407642534489091e-01 9.977999872743498200e-01 2.200012725650761156e-03
-1.172628494689293976e-01 9.977947759546602624e-01 2.205224045340458371e-03
-1.173849346844097891e-01 9.977895523503756969e-01 2.210447649625089332e-03
-1.175070198998901805e-01 9.977843164328185077e-01 2.215683567182154083e-03
-1.176291051153705719e-01 9.977790681732462419e-01 2.220931826754510979e-03
-1.177511903308509633e-01 9.977738075428502773e-01 2.226192457150490307e-03
-1.178732755463313547e-01 9.977685345127569327e-01 2.231465487244044341e-03
-1.179953607618117462e-01 9.977632490540260246e-01 2.236750945974864437e-03
-1.181174459772922347e-01 9.977579511376519772e-01 2.242048862348519373e-03
-1.182395311927726261e-01 9.977526407345642667e-01 2.247359265436570715e-03
-1.183616164082530176e-01 9.977473178156239797e-01 2.252682184376721564e-03
-1.184837016237334090e-01 9.977419823516275876e-01 2.258017648372937121e-03
-1.186057868392138004e-01 9.977366343133051707e-01 2.263365686695572622e-03
-1.187278720546941918e-01 9.977312736713193075e-01 2.268726328681505179e-03
-1.188499572701745832e-01 9.977259003962664075e-01 2.274099603734269087e-03
-1.189720424856550718e-01 9.977205144586762664e-01 2.279485541324180724e-03
-1.190941277011354632e-01 9.977151158290117339e-01 2.284884170988456514e-03
-1.192162129166158546e-01 9.977097044776690460e-01 2.290295522331369914e-03
-1.193382981320962460e-01 9.977042803749758271e-01 2.295719625024361145e-03
-1.194603833475766375e-01 9.976988434911938652e-01 2.301156508806170321e-03
-1.195824685630570289e-01 9.976933937957952470e-01 2.306606204204606023e-03
-1.197045537785374203e-01 9.976879312592701332e-01 2.312068740729725409e-03
-1.198266389940179089e-01 9.976824558518806452e-01 2.317544148119301921e-03
-1.199487242094983003e-01 9.976769675436056861e-01 2.323032456393835966e-03
-1.200708094249786917e-01 9.976714663043576570e-01 2.328533695642239811e-03
-1.201928946404590831e-01 9.976659521039776823e-01 2.334047896021950765e-03
-1.203149798559394745e-01 9.976604249122404955e-01 2.339575087759083842e-03
-1.204370650714198659e-01 9.976548846988508856e-01 2.345115301148560129e-03
-1.205591502869002574e-01 9.976493314334454743e-01 2.350668566554253800e-03
-1.206812355023807459e-01 9.976437650855902728e-01 2.356234914409120057e-03
-1.208033207178611373e-01 9.976381856247840130e-01 2.361814375215330435e-03
-1.209254059333415288e-01 9.976325930204550385e-01 2.367406979544427192e-03
-1.210474911488219202e-01 9.976269872419618601e-01 2.373012758037445179e-03
-1.211695763643023116e-01 9.976213682585943765e-01 2.378631741405056246e-03
-1.212916615797827030e-01 9.976157360395718765e-01 2.384263960427704127e-03
-1.214137467952630944e-01 9.976100905540437047e-01 2.389909445955744512e-03
-1.215358320107435830e-01 9.976044317710899278e-01 2.395568228909582958e-03
-1.216579172262239744e-01 9.975987596597195584e-01 2.401240340279799362e-03
-1.217800024417043658e-01 9.975930741888722197e-01 2.406925811127310147e-03
-1.219020876571847573e-01 9.975873753274160372e-01 2.412624672583485799e-03
-1.220241728726651487e-01 9.975816630441491917e-01 2.418336955850299182e-03
-1.221462580881455401e-01 9.975759373077990322e-01 2.424062692200455640e-03
-1.222683433036259315e-01 9.975701980870220753e-01 2.429801912977534381e-03
-1.223904285191064201e-01 9.975644453504033393e-01 2.435554649596131591e-03
-1.225125137345868115e-01 9.975586790664576764e-01 2.441320933541979259e-03
-1.226345989500672029e-01 9.975528992036275522e-01 2.447100796372107378e-03
-1.227566841655475943e-01 9.975471057302846001e-01 2.452894269714967108e-03
-1.228787693810279857e-01 9.975412986146682259e-01 2.458701385331540749e-03
-1.230008545965083772e-01 9.975354778242404574e-01 2.464522175759611099e-03
-1.231229398119887686e-01 9.975296433278513231e-01 2.470356672148692548e-03
-1.232450250274692571e-01 9.975237950935755826e-01 2.476204906424238263e-03
-1.233671102429496486e-01 9.975179330894154983e-01 2.482066910584198975e-03
-1.234891954584300400e-01 9.975120572833009458e-01 2.487942716699190811e-03
-1.236112806739104314e-01 9.975061676430871938e-01 2.493832356912629306e-03
-1.237333658893908228e-01 9.975002641365591227e-01 2.499735863440868608e-03
-1.238554511048712142e-01 9.974943467314266732e-01 2.505653268573355442e-03
-1.239775363203516056e-01 9.974884153953270660e-01 2.511584604672768319e-03
-1.240996215358320942e-01 9.974824700958246915e-01 2.517529904175168885e-03
-1.242217067513124856e-01 9.974765108004101100e-01 2.523489199590125531e-03
-1.243437919667928770e-01 9.974705374764990529e-01 2.529462523500888155e-03
-1.244658771822732685e-01 9.974645500914356422e-01 2.535449908564515673e-03
-1.245879623977536599e-01 9.974585486124885048e-01 2.541451387512016526e-03
-1.247100476132340513e-01 9.974525330068515494e-01 2.547466993148506109e-03
-1.248321328287144427e-01 9.974465032416470756e-01 2.553496758353341646e-03
-1.249542180441949313e-01 9.974404592839201111e-01 2.559540716080274843e-03
-1.250763032596753088e-01 9.974344011006425204e-01 2.565598899357575922e-03
-1.251983884751557141e-01 9.974283286587123376e-01 2.571671341288208831e-03
-1.253204736906361194e-01 9.974222419249503258e-01 2.577758075049954838e-03
-1.254425589061164970e-01 9.974161408661045281e-01 2.583859133895564757e-03
-1.255646441215969022e-01 9.974100254488476036e-01 2.589974551152896855e-03
-1.256867293370772798e-01 9.974038956397752731e-01 2.596104360225072547e-03
-1.258088145525577684e-01 9.973977514054097604e-01 2.602248594590611704e-03
-1.259308997680381459e-01 9.973915927121971281e-01 2.608407287803571860e-03
-1.260529849835185512e-01 9.973854195265067224e-01 2.614580473493707813e-03
-1.261750701989989565e-01 9.973792318146339486e-01 2.620768185366613434e-03
-1.262971554144793340e-01 9.973730295423739456e-01 2.626970457626665902e-03
-1.264192406299597393e-01 9.973668126755192986e-01 2.633187324481405661e-03
-1.265413258454401169e-01 9.973605811807332300e-01 2.639418819267270490e-03
-1.266634110609206054e-01 9.973543350239930660e-01 2.645664976007567996e-03
