4.254669759492107906e-02 9.970371019850647887e-01 2.962898014935351834e-03
4.242461237944068764e-02 9.970299493532337465e-01 2.970050646766662916e-03
4.230252716396019907e-02 9.970227801389063282e-01 2.977219861093915489e-03
4.218044194847980766e-02 9.970155943051466352e-01 2.984405694853637173e-03
4.205835673299941624e-02 9.970083918149412749e-01 2.991608185059055954e-03
4.193627151751902482e-02 9.970011726312002498e-01 2.998827368800224651e-03
4.181418630203863340e-02 9.969939367167562905e-01 3.006063283244137570e-03
4.169210108655824198e-02 9.969866840343655223e-01 3.013315965634875797e-03
4.157001587107784363e-02 9.969794145467065771e-01 3.020585453293723414e-03
4.144793065559736200e-02 9.969721282163810372e-01 3.027871783619313223e-03
4.132584544011697059e-02 9.969648250059126582e-01 3.035174994087730393e-03
4.120376022463657917e-02 9.969575048777477022e-01 3.042495122252673358e-03
4.108167500915618775e-02 9.969501677942548268e-01 3.049832205745563532e-03
4.095958979367579633e-02 9.969428137177247518e-01 3.057186282275676289e-03
4.083750457819540491e-02 9.969354426103702593e-01 3.064557389630281903e-03
4.071541936271500656e-02 9.969280544343256389e-01 3.071945565674759609e-03
4.059333414723452493e-02 9.969206491516477975e-01 3.079350848352744620e-03
4.047124893175413352e-02 9.969132267243140388e-01 3.086773275686229175e-03
4.034916371627374210e-02 9.969057871142246174e-01 3.094212885775730806e-03
4.022707850079335068e-02 9.968983302831998516e-01 3.101669716800391219e-03
4.010499328531295926e-02 9.968908561929823442e-01 3.109143807018121576e-03
3.998290806983256090e-02 9.968833648052344287e-01 3.116635194765723926e-03
3.986082285435216949e-02 9.968758560815411673e-01 3.124143918459027815e-03
3.973873763887169480e-02 9.968683299831682110e-01 3.131670016831858416e-03
3.961665242339130338e-02 9.968607864717009548e-01 3.139213528299287636e-03
3.949456720791091197e-02 9.968532255085202909e-01 3.146774491479656204e-03
3.937248199243051361e-02 9.968456470548905379e-01 3.154352945109340639e-03
3.925039677695012219e-02 9.968380510719954124e-01 3.161948928004509538e-03
3.912831156146973077e-02 9.968304375209386947e-01 3.169562479061262782e-03
3.900622634598933935e-02 9.968228063627442292e-01 3.177193637255747334e-03
3.888414113050885773e-02 9.968151575583558133e-01 3.184842441644314664e-03
3.876205591502846631e-02 9.968074910686364198e-01 3.192508931363614855e-03
3.863997069954806796e-02 9.967998068543690859e-01 3.200193145630766609e-03
3.851788548406767654e-02 9.967921048762565794e-01 3.207895123743468267e-03
3.839580026858728512e-02 9.967843850949200668e-01 3.215614905080135290e-03
3.827371505310689370e-02 9.967766474708998903e-01 3.223352529100025586e-03
3.815162983762650228e-02 9.967688919646565671e-01 3.231108035343378294e-03
3.802954462214602066e-02 9.967611185365683468e-01 3.238881463431550825e-03
3.790745940666562924e-02 9.967533271469328771e-01 3.246672853067124245e-03
3.778537419118523089e-02 9.967455177559660928e-01 3.254482244034066340e-03
3.766328897570483947e-02 9.967376903238019947e-01 3.262309676197848278e-03
3.754120376022444805e-02 9.967298448104942032e-01 3.270155189505580349e-03
3.741911854474405663e-02 9.967219811760134052e-01 3.278018823986135130e-03
3.729703332926366521e-02 9.967140993802493520e-01 3.285900619750290602e-03
3.717494811378318359e-02 9.967061993830088618e-01 3.293800616990862854e-03
3.705286289830278523e-02 9.966982811440170398e-01 3.301718855982807132e-03
3.693077768282239381e-02 9.966903446229161689e-01 3.309655377083401719e-03
3.680869246734200240e-02 9.966823897792672637e-01 3.317610220732337273e-03
3.668660725186161098e-02 9.966744165725478499e-01 3.325583427451867750e-03
3.656452203638121956e-02 9.966664249621527416e-01 3.333575037846934000e-03
3.644243682090082814e-02 9.966584149073942633e-01 3.341585092605301247e-03
3.632035160542034652e-02 9.966503863674771591e-01 3.349613632522531297e-03
3.619826638993995510e-02 9.966423393015477750e-01 3.357660698451842528e-03
3.607618117445956368e-02 9.966342736686863990e-01 3.365726331312956544e-03
3.595409595897917227e-02 9.966261894278729550e-01 3.373810572126741472e-03
3.583201074349878085e-02 9.966180865380021014e-01 3.381913461997567653e-03
3.570992552801838943e-02 9.966099649578862296e-01 3.390035042113433844e-03
3.558784031253799801e-02 9.966018246462534647e-01 3.398175353746102530e-03
3.546575509705750945e-02 9.965936655617482209e-01 3.406334438251237828e-03
3.534366988157711803e-02 9.965854876629309800e-01 3.414512337068514782e-03
3.522158466609672661e-02 9.965772909082777353e-01 3.422709091721783722e-03
3.509949945061633519e-02 9.965690752561804366e-01 3.430924743819181721e-03
3.497741423513594378e-02 9.965608406649459905e-01 3.439159335053268776e-03
3.485532901965555236e-02 9.965525870927984808e-01 3.447412907201159640e-03
3.473324380417515400e-02 9.965443144978751722e-01 3.455685502124657832e-03
3.461115858869467238e-02 9.965360228382291741e-01 3.463977161770390948e-03
3.448907337321428096e-02 9.965277120718294412e-01 3.472287928169919512e-03
3.436698815773388954e-02 9.965193821565596632e-01 3.480617843439907846e-03
3.424490294225349812e-02 9.965110330502172653e-01 3.488966949782225553e-03
3.412281772677310671e-02 9.965026647105152957e-01 3.497335289484091499e-03
3.400073251129270835e-02 9.964942770950812045e-01 3.505722904918206519e-03
3.387864729581231693e-02 9.964858701614567327e-01 3.514129838542875712e-03
3.375656208033183531e-02 9.964774438670975787e-01 3.522556132902160669e-03
3.363447686485144389e-02 9.964689981693738430e-01 3.531001830625974010e-03
3.351239164937105247e-02 9.964605330255693616e-01 3.539466974430257630e-03
3.339030643389066105e-02 9.964520483928829275e-01 3.547951607117085480e-03
3.326822121841026964e-02 9.964435442284251820e-01 3.556455771574801479e-03
3.314613600292987128e-02 9.964350204892218343e-01 3.564979510778153518e-03
3.302405078744947986e-02 9.964264771322116632e-01 3.573522867788423568e-03
3.290196557196900518e-02 9.964179141139120066e-01 3.582085886087845936e-03
3.277988035648861376e-02 9.964093313904345273e-01 3.590668609565424163e-03
3.265779514100822234e-02 9.964007289192544636e-01 3.599271080745532897e-03
3.253570992552782398e-02 9.963921066569491058e-01 3.607893343050793972e-03
3.241362471004743256e-02 9.963834645600085915e-01 3.616535439991567201e-03
3.229153949456704115e-02 9.963748025848340184e-01 3.625197415166091751e-03
3.216945427908664973e-02 9.963661206877396648e-01 3.633879312260630996e-03
3.204736906360616810e-02 9.963574188249504360e-01 3.642581175049611729e-03
3.192528384812577669e-02 9.963486969526045289e-01 3.651303047395749492e-03
3.180319863264537833e-02 9.963399550267498794e-01 3.660044973250222052e-03
3.168111341716498691e-02 9.963311930033473818e-01 3.668806996652784758e-03
3.155902820168459549e-02 9.963224108382685573e-01 3.677589161731924065e-03
3.143694298620420408e-02 9.963136084872952214e-01 3.686391512704987640e-03
3.131485777072381266e-02 9.963047859061220368e-01 3.695214093878342217e-03
3.119277255524332756e-02 9.962959430503528502e-01 3.704056949647503705e-03
3.107068733976293615e-02 9.962870798755028012e-01 3.712920124497263389e-03
3.094860212428254473e-02 9.962781963369985450e-01 3.721803663001864437e-03
3.082651690880215331e-02 9.962692923901751429e-01 3.730707609825118561e-03
3.070443169332175842e-02 9.962603679902798381e-01 3.739632009720552167e-03
3.058234647784136701e-02 9.962514230924688352e-01 3.748576907531551636e-03
3.046026126236097559e-02 9.962424576518087438e-01 3.757542348191495601e-03
3.033817604688049049e-02 9.962334716232765786e-01 3.766528376723913239e-03
3.021609083140009908e-02 9.962244649617575387e-01 3.775535038242589219e-03
3.009400561591970766e-02 9.962154376220487828e-01 3.784562377951757994e-03
2.997192040043931277e-02 9.962063895588540996e-01 3.793610441146199642e-03
2.984983518495892135e-02 9.961973207267887931e-01 3.802679273211406405e-03
2.972774996947852993e-02 9.961882310803766849e-01 3.811768919623712785e-03
2.960566475399813852e-02 9.961791205740497812e-01 3.820879425950440833e-03
2.948357953851765342e-02 9.961699891621503822e-01 3.830010837850044564e-03
2.936149432303726547e-02 9.961608367991194868e-01 3.839163200880416939e-03
2.923940910755687406e-02 9.961516634389562252e-01 3.848336561043947356e-03
2.911732389207648264e-02 9.961424690357270073e-01 3.857530964273195653e-03
2.899523867659609122e-02 9.961332535434097579e-01 3.866746456590361772e-03
2.887315346111569633e-02 9.961240169158909197e-01 3.875983084109385635e-03
2.875106824563530492e-02 9.961147591069638985e-01 3.885240893036104141e-03
2.862898303015481982e-02 9.961054800703317280e-01 3.894519929668389946e-03
2.850689781467442840e-02 9.960961797596039613e-01 3.903820240396259009e-03
2.838481259919403699e-02 9.960868581282980028e-01 3.913141871702060549e-03
2.826272738371364557e-02 9.960775151298395524e-01 3.922484870160588069e-03
2.814064216823325068e-02 9.960681507175608296e-01 3.931849282439218128e-03
2.801855695275285926e-02 9.960587648447021270e-01 3.941235155298061267e-03
2.789647173727246784e-02 9.960493574644098125e-01 3.950642535590092111e-03
2.777438652179198275e-02 9.960399285297387717e-01 3.960071470261302892e-03
2.765230130631159133e-02 9.960304779936492992e-01 3.969522006350811004e-03
2.753021609083119992e-02 9.960210058090089857e-01 3.978994190991039410e-03
2.740813087535080850e-02 9.960115119285923857e-01 3.988488071407843283e-03
2.728604565987041361e-02 9.960019963050796843e-01 3.998003694920629694e-03
2.716396044439002219e-02 9.959924588910575860e-01 4.007541108942523286e-03
2.704187522890963077e-02 9.959828996390194256e-01 4.017100360980492904e-03
2.691979001342914568e-02 9.959733185013642798e-01 4.026681498635498180e-03
2.679770479794875426e-02 9.959637154303973006e-01 4.036284569602607494e-03
2.667561958246836284e-02 9.959540903783286048e-01 4.045909621671175786e-03
2.655353436698796796e-02 9.959444432972748285e-01 4.055556702724958176e-03
2.643144915150757654e-02 9.959347741392576836e-01 4.065225860742251347e-03
2.630936393602718512e-02 9.959250828562038471e-01 4.074917143796041863e-03
2.618727872054679370e-02 9.959153693999457380e-01 4.084630600054140609e-03
2.606519350506630861e-02 9.959056337222205180e-01 4.094366277779331979e-03
2.594310828958592066e-02 9.958958757747498058e-01 4.104124225249853285e-03
2.582102307410552924e-02 9.958860955090492739e-01 4.113904490950191783e-03
2.569893785862513783e-02 9.958762928765405587e-01 4.123707123459158588e-03
2.557685264314474641e-02 9.958664678285802374e-01 4.133532171419504117e-03
2.545476742766435152e-02 9.958566203164300745e-01 4.143379683569587205e-03
2.533268221218396010e-02 9.958467502912560221e-01 4.153249708743530361e-03
2.521059699670347501e-02 9.958368577041281089e-01 4.163142295871342935e-03
2.508851178122308359e-02 9.958269425060204405e-01 4.173057493979054691e-03
2.496642656574269217e-02 9.958170046478107551e-01 4.182995352188880606e-03
2.484434135026230075e-02 9.958070440802799794e-01 4.192955919719341430e-03
2.472225613478190587e-02 9.957970607541140051e-01 4.202939245885405073e-03
2.460017091930151445e-02 9.957870546199012463e-01 4.212945380098618436e-03
2.447808570382112303e-02 9.957770256281323062e-01 4.222974371867275686e-03
2.435600048834063794e-02 9.957669737292030865e-01 4.233026270796519733e-03
2.423391527286024652e-02 9.957568988734112336e-01 4.243101126588490549e-03
2.411183005737985510e-02 9.957468010109571388e-01 4.253198989042483030e-03
2.398974484189946021e-02 9.957366800919444927e-01 4.263319908055073632e-03
2.386765962641906880e-02 9.957265360663793974e-01 4.273463933620260009e-03
2.374557441093867738e-02 9.957163688841699223e-01 4.283631115829598934e-03
2.362348919545828596e-02 9.957061784951271033e-01 4.293821504872336395e-03
2.350140397997780087e-02 9.956959648489638326e-01 4.304035151035581069e-03
2.337931876449740945e-02 9.956857278952953028e-01 4.314272104704382389e-03
2.325723354901701803e-02 9.956754675836374524e-01 4.324532416361931766e-03
2.313514833353662314e-02 9.956651838634100748e-01 4.334816136589668412e-03
2.301306311805623173e-02 9.956548766839324882e-01 4.345123316067425051e-03
2.289097790257584031e-02 9.956445459944263110e-01 4.355454005573570174e-03
2.276889268709544889e-02 9.956341917440147959e-01 4.365808255985137269e-03
2.264680747161496380e-02 9.956238138817221639e-01 4.376186118277982685e-03
2.252472225613457585e-02 9.956134123558669780e-01 4.386587644132891074e-03
2.240263704065418443e-02 9.956029871148670551e-01 4.397012885132873736e-03
2.228055182517379301e-02 9.955925381082317838e-01 4.407461891768126895e-03
2.215846660969340159e-02 9.955820652845719376e-01 4.417934715427902781e-03
2.203638139421300671e-02 9.955715685923983704e-01 4.428431407601620892e-03
2.191429617873261529e-02 9.955610479801211277e-01 4.438952019879011980e-03
2.179221096325213020e-02 9.955505033960496686e-01 4.449496603950275041e-03
2.167012574777173878e-02 9.955399347883940875e-01 4.460065211606194409e-03
2.154804053229134736e-02 9.955293421052617830e-01 4.470657894738336649e-03
2.142595531681095594e-02 9.955187252946609000e-01 4.481274705339178925e-03
2.130387010133056105e-02 9.955080843044978867e-01 4.491915695502250380e-03
2.118178488585016964e-02 9.954974190825780500e-01 4.502580917422300405e-03
2.105969967036977822e-02 9.954867295766048896e-01 4.513270423395431344e-03
2.093761445488929313e-02 9.954760157341807636e-01 4.523984265819272835e-03
2.081552923940890171e-02 9.954652775028072220e-01 4.534722497193079821e-03
2.069344402392851029e-02 9.954545148298824531e-01 4.545485170117955463e-03
2.057135880844811540e-02 9.954437276627032816e-01 4.556272337296949151e-03
2.044927359296772398e-02 9.954329159484649470e-01 4.567084051535226508e-03
2.032718837748733257e-02 9.954220796342601041e-01 4.577920365740204695e-03
2.020510316200694115e-02 9.954112186670784901e-01 4.588781332921730224e-03
2.008301794652645605e-02 9.954003329938081457e-01 4.599667006192197788e-03
1.996093273104606464e-02 9.953894225612338609e-01 4.610577438766706379e-03
1.983884751556567322e-02 9.953784873160371749e-01 4.621512683963232768e-03
1.971676230008527833e-02 9.953675272047977085e-01 4.632472795202765073e-03
1.959467708460488691e-02 9.953565421739908325e-01 4.643457826009443276e-03
1.947259186912449550e-02 9.953455321699896663e-01 4.654467830010724887e-03
1.935050665364410408e-02 9.953344971390629681e-01 4.665502860937533261e-03
1.922842143816361898e-02 9.953234370273760234e-01 4.676562972624404187e-03
1.910633622268323104e-02 9.953123517811235388e-01 4.687648218876890559e-03
1.898425100720283962e-02 9.953012413471455933e-01 4.698758652854891603e-03
1.886216579172244820e-02 9.952901056704482885e-01 4.709894329552051506e-03
1.874008057624205678e-02 9.952789446967935660e-01 4.721055303206623914e-03
1.861799536076166189e-02 9.952677583718396725e-01 4.732241628160738581e-03
1.849591014528127048e-02 9.952565466411398276e-01 4.743453358860555760e-03
1.837382492980078538e-02 9.952453094501440001e-01 4.754690549856407586e-03
1.825173971432039396e-02 9.952340467441973537e-01 4.765953255802906491e-03
1.812965449884000255e-02 9.952227584685413575e-01 4.777241531459143833e-03
1.800756928335961113e-02 9.952114445683115651e-01 4.788555431688793114e-03
1.788548406787921624e-02 9.952001049885400574e-01 4.799895011460253089e-03
1.776339885239882482e-02 9.951887396741536662e-01 4.811260325846814304e-03
1.764131363691843341e-02 9.951773485699735300e-01 4.822651430026768382e-03
1.751922842143794831e-02 9.951659316207168704e-01 4.834068379283579762e-03
1.739714320595755689e-02 9.951544887709942167e-01 4.845511229005990649e-03
1.727505799047716548e-02 9.951430199653121811e-01 4.856980034688210962e-03
1.715297277499677059e-02 9.951315251480701285e-01 4.868474851930021559e-03
1.703088755951637917e-02 9.951200042635632848e-01 4.879995736436939027e-03
1.690880234403598775e-02 9.951084572559799613e-01 4.891542744020340588e-03
1.678671712855559633e-02 9.950968840694024431e-01 4.903115930597612415e-03
1.666463191307511124e-02 9.950852846478078773e-01 4.914715352192309226e-03
1.654254669759471982e-02 9.950736589350660521e-01 4.926341064934247962e-03
1.642046148211432841e-02 9.950620068749405078e-01 4.937993125059710747e-03
1.629837626663393352e-02 9.950503284110883140e-01 4.949671588911545503e-03
1.617629105115354210e-02 9.950386234870608471e-01 4.961376512939323809e-03
1.605420583567315068e-02 9.950268920463005706e-01 4.973107953699474476e-03
1.593212062019275579e-02 9.950151340321444771e-01 4.984865967855430999e-03
1.581003540471236438e-02 9.950033493878223112e-01 4.996650612177777270e-03
1.568795018923188275e-02 9.949915380564555711e-01 5.008461943544384627e-03
1.556586497375149480e-02 9.949796999813242948e-01 5.020300018675777180e-03
1.544377975827110339e-02 9.949678351051645109e-01 5.032164894835279220e-03
1.532169454279071023e-02 9.949559433707322320e-01 5.044056629267766254e-03
1.519960932731031708e-02 9.949440247207217425e-01 5.055975279278104861e-03
1.507752411182992566e-02 9.949320790977207452e-01 5.067920902279027598e-03
1.495543889634953251e-02 9.949201064442083631e-01 5.079893555791253554e-03
1.483335368086904915e-02 9.949081067025558056e-01 5.091893297443657491e-03
1.471126846538865773e-02 9.948960798150261464e-01 5.103920184973367857e-03
1.458918324990826458e-02 9.948840257237736573e-01 5.115974276225943723e-03
1.446709803442787316e-02 9.948719443708439192e-01 5.128055629155504891e-03
1.434501281894748001e-02 9.948598356981743773e-01 5.140164301824859394e-03
1.422292760346708859e-02 9.948476996475938972e-01 5.152300352405653552e-03
1.410084238798669544e-02 9.948355361608209879e-01 5.164463839178509881e-03
1.397875717250621208e-02 9.948233451794663562e-01 5.176654820533171941e-03
1.385667195702581893e-02 9.948111266450305745e-01 5.188873354968611025e-03
1.373458674154542751e-02 9.947988804989064127e-01 5.201119501093221312e-03
1.361250152606503436e-02 9.947866066823745079e-01 5.213393317624921350e-03
1.349041631058464294e-02 9.947743051366081390e-01 5.225694863391297171e-03
1.336833109510424979e-02 9.947619758026697845e-01 5.238024197329757548e-03
1.324624587962385837e-02 9.947496186215118996e-01 5.250381378487652823e-03
1.312416066414337501e-02 9.947372335339772498e-01 5.262766466022440574e-03
1.300207544866298186e-02 9.947248204807976890e-01 5.275179519201780159e-03
1.287999023318259044e-02 9.947123794025957144e-01 5.287620597403728737e-03
1.275790501770219729e-02 9.946999102398828008e-01 5.300089760116842748e-03
1.263581980222180587e-02 9.946874129330594005e-01 5.312587066940337513e-03
1.251373458674141272e-02 9.946748874224153880e-01 5.325112577584207793e-03
1.239164937126101956e-02 9.946623336481303923e-01 5.337666351869376109e-03
1.226956415578053620e-02 9.946497515502719100e-01 5.350248449727855807e-03
1.214747894030014999e-02 9.946371410677824487e-01 5.362858932217241630e-03
1.202539372481975857e-02 9.946245021404781506e-01 5.375497859521673367e-03
1.190330850933936542e-02 9.946118347088445111e-01 5.388165291155357084e-03
1.178122329385897227e-02 9.945991387124828442e-01 5.400861287516971893e-03
1.165913807837858085e-02 9.945864140908819984e-01 5.413585909117795206e-03
1.153705286289818770e-02 9.945736607834180232e-01 5.426339216581832839e-03
1.141496764741770434e-02 9.945608787293539477e-01 5.439121270645994217e-03
1.129288243193731292e-02 9.945480678678397801e-01 5.451932132160202532e-03
1.117079721645691977e-02 9.945352281379122861e-01 5.464771862087611579e-03
1.104871200097652835e-02 9.945223594784953214e-01 5.477640521504718515e-03
1.092662678549613520e-02 9.945094618283986110e-01 5.490538171601519121e-03
1.080454157001574378e-02 9.944965351263186371e-01 5.503464873681678665e-03
1.068245635453535063e-02 9.944835793108375288e-01 5.516420689162662011e-03
1.056037113905486727e-02 9.944705943204242837e-01 5.529405679575916631e-03
1.043828592357447411e-02 9.944575800934329912e-01 5.542419906566977555e-03
1.031620070809408270e-02 9.944445365681044979e-01 5.555463431895685950e-03
1.019411549261368954e-02 9.944314636825637432e-01 5.568536317436289726e-03
1.007203027713329813e-02 9.944183613748227568e-01 5.581638625177623089e-03
9.949945061652904973e-03 9.944052295827769949e-01 5.594770417223250518e-03
9.827859846172513555e-03 9.943920682442085601e-01 5.607931755791622890e-03
9.705774630692030197e-03 9.943788772967840917e-01 5.621122703216235340e-03
9.583689415211637044e-03 9.943656566780546546e-01 5.634343321945753900e-03
9.461604199731245626e-03 9.943524063254557399e-01 5.647593674544218456e-03
9.339518984250852474e-03 9.943391261763090405e-01 5.660873823691151170e-03
9.217433768770459321e-03 9.943258161678185658e-01 5.674183832181739495e-03
9.095348553290067903e-03 9.943124762370736391e-01 5.687523762926962809e-03
8.973263337809674750e-03 9.942991063210464553e-01 5.700893678953770222e-03
8.851178122329191392e-03 9.942857063565950781e-01 5.714293643405232367e-03
8.729092906848805178e-03 9.942722762811053716e-01 5.727723718894901610e-03
8.607007691368413760e-03 9.942588160326100155e-01 5.741183967390357454e-03
8.484922475888020607e-03 9.942453255459531292e-01 5.754674454047167473e-03
8.362837260407627454e-03 9.942318047575545714e-01 5.768195242446009716e-03
8.240752044927236036e-03 9.942182536037170726e-01 5.781746396283324665e-03
8.118666829446842884e-03 9.942046720206290100e-01 5.795327979371463559e-03
7.996581613966359525e-03 9.941910599443616325e-01 5.808940055638823693e-03
7.874496398485968107e-03 9.941774173108703927e-01 5.822582689129939502e-03
7.752411183005574954e-03 9.941637440559948358e-01 5.836255944005688985e-03
7.630325967525182669e-03 9.941500401154572675e-01 5.849959884543376107e-03
7.508240752044790384e-03 9.941363054248636422e-01 5.863694575136881720e-03
7.386155536564398098e-03 9.941225399197035628e-01 5.877460080296796271e-03
7.264070321084005813e-03 9.941087435353501700e-01 5.891256464650560312e-03
7.141985105603522455e-03 9.940949162070579215e-01 5.905083792942598074e-03
7.019899890123130169e-03 9.940810578699659228e-01 5.918942130034415480e-03
6.897814674642737884e-03 9.940671684590955959e-01 5.932831540904802241e-03
6.775729459162345598e-03 9.940532479093504570e-01 5.946752090649919456e-03
6.653644243681953313e-03 9.940392961555168938e-01 5.960703844483442732e-03
6.531559028201561895e-03 9.940253131322638325e-01 5.974686867736701823e-03
6.409473812721168742e-03 9.940112987741414052e-01 5.988701225858811608e-03
6.287388597240685384e-03 9.939972530155833930e-01 6.002746984416820406e-03
6.165303381760293099e-03 9.939831757909046717e-01 6.016824209095796711e-03
6.043218166279900813e-03 9.939690670343013235e-01 6.030932965699032158e-03
5.921132950799508528e-03 9.939549266798519689e-01 6.045073320148129994e-03
5.799047735319116242e-03 9.939407546615172118e-01 6.059245338483163802e-03
5.676962519838723957e-03 9.939265509131373078e-01 6.073449086862780719e-03
5.554877304358331672e-03 9.939123153684357170e-01 6.087684631564369703e-03
5.432792088877847446e-03 9.938980479610159957e-01 6.101952038984191640e-03
5.310706873397455161e-03 9.938837486243623509e-01 6.116251375637468679e-03
5.188621657917069814e-03 9.938694172921559433e-01 6.130582707843868460e-03
5.066536442436677529e-03 9.938550538973836002e-01 6.144946102616312238e-03
4.944451226956284376e-03 9.938406583731677069e-01 6.159341626832174309e-03
4.822366011475892091e-03 9.938262306525192935e-01 6.173769347480404651e-03
4.700280795995499805e-03 9.938117706683304853e-01 6.188229331669478292e-03
4.578195580515016447e-03 9.937972783533722820e-01 6.202721646627553168e-03
4.456110365034624161e-03 9.937827536402972228e-01 6.217246359702536043e-03
4.334025149554231876e-03 9.937681964616373875e-01 6.231803538362296752e-03
4.211939934073839591e-03 9.937536067498047299e-01 6.246393250194757531e-03
4.089854718593447305e-03 9.937389844370915215e-01 6.261015562908027465e-03
3.967769503113055020e-03 9.937243294556690199e-01 6.275670544330537795e-03
3.845684287632662301e-03 9.937096417375883561e-01 6.290358262411171152e-03
3.723599072152178942e-03 9.936949212147800914e-01 6.305078785219410745e-03
3.601513856671786657e-03 9.936801678190538833e-01 6.319832180945427966e-03
3.479428641191394372e-03 9.936653814820992636e-01 6.334618517900281881e-03
3.357343425711001653e-03 9.936505621354836393e-01 6.349437864515986019e-03
3.235258210230608934e-03 9.936357097106537362e-01 6.364290289345687912e-03
3.113172994750216648e-03 9.936208241389357099e-01 6.379175861063780123e-03
2.991087779269823929e-03 9.936059053515333694e-01 6.394094648466021671e-03
2.869002563789340571e-03 9.935909532795299537e-01 6.409046720469711508e-03
2.746917348308948285e-03 9.935759678538857997e-01 6.424032146113750098e-03
2.624832132828556000e-03 9.935609490054407855e-01 6.439050994558846719e-03
2.502746917348163715e-03 9.935458966649119983e-01 6.454103335087611401e-03
2.380661701867770996e-03 9.935308107628948449e-01 6.469189237104695442e-03
2.258576486387378710e-03 9.935156912298627185e-01 6.484308770136918039e-03
2.136491270906986425e-03 9.935005379961661109e-01 6.499462003833412008e-03
2.014406055426503066e-03 9.934853509920338333e-01 6.514649007965741742e-03
1.892320839946110564e-03 9.934701301475716839e-01 6.529869852428029850e-03
1.770235624465724567e-03 9.934548753913874375e-01 6.545124608612403784e-03
1.648150408985332282e-03 9.934395866538365816e-01 6.560413346163352505e-03
1.526065193504939996e-03 9.934242638652195367e-01 6.575736134780654080e-03
1.403979978024547494e-03 9.934089069551272910e-01 6.591093044872766218e-03
1.281894762544155209e-03 9.933935158530277088e-01 6.606484146972256555e-03
1.159809547063671634e-03 9.933780904882640872e-01 6.621909511735964843e-03
1.037724331583279348e-03 9.933626307900550456e-01 6.637369209945107908e-03
9.156391161028869545e-04 9.933471366874946362e-01 6.652863312505481741e-03
7.935539006224945607e-04 9.933316081095522332e-01 6.668391890447575993e-03
6.714686851421024921e-04 9.933160449850733098e-01 6.683955014926730095e-03
5.493834696617097731e-04 9.933004472427769960e-01 6.699552757223265972e-03
4.272982541813174335e-04 9.932848148112571884e-01 6.715185188742667580e-03
3.052130387008342377e-04 9.932691476189843272e-01 6.730852381015702338e-03
1.831278232204415187e-04 9.932534455943018425e-01 6.746554405698542561e-03
6.104260774004915198e-05 9.932377086654272658e-01 6.762291334572984036e-03
-6.104260774034320116e-05 9.932219367604538940e-01 6.778063239546531886e-03
-1.831278232207353646e-04 9.932061298073479039e-01 6.793870192652576648e-03
-3.052130387011278397e-04 9.931902877339499058e-01 6.809712266050520907e-03
-4.272982541815202877e-04 9.931744104679741669e-01 6.825589532025954503e-03
-5.493834696620040255e-04 9.931584979370096100e-01 6.841502062990782035e-03
-6.714686851423960941e-04 9.931425500685169272e-01 6.857449931483347756e-03
-7.935539006227883795e-04 9.931265667898319105e-01 6.873433210168636807e-03
-9.156391161031806648e-04 9.931105480281621212e-01 6.889451971838383634e-03
-1.037724331583572950e-03 9.930944937105888881e-01 6.905506289411231582e-03
-1.159809547063965236e-03 9.930784037640674189e-01 6.921596235932874278e-03
-1.281894762544357738e-03 9.930622781154241352e-01 6.937721884576210883e-03
-1.403979978024841313e-03 9.930461166913588933e-01 6.953883308641486613e-03
-1.526065193505233598e-03 9.930299194184442069e-01 6.970080581556421101e-03
-1.648150408985633690e-03 9.930136862243517104e-01 6.986313775648836030e-03
-1.770235624466026192e-03 9.929974170363481401e-01 7.002582963652338732e-03
-1.892320839946418478e-03 9.929811117789333341e-01 7.018888221066992006e-03
-2.014406055426810980e-03 9.929647703782037427e-01 7.035229621796685803e-03
-2.136491270907203265e-03 9.929483927601281401e-01 7.051607239872166935e-03
-2.258576486387702236e-03 9.929319788511119516e-01 7.068021148888414470e-03
-2.380661701868094955e-03 9.929155285770366879e-01 7.084471422963381504e-03
-2.502746917348487241e-03 9.928990418632848147e-01 7.100958136715272012e-03
-2.624832132828879526e-03 9.928825186353872345e-01 7.117481364613065589e-03
-2.746917348309271811e-03 9.928659588187511709e-01 7.134041181248841276e-03
-2.869002563789664097e-03 9.928493623386622779e-01 7.150637661337803583e-03
-2.991087779270056382e-03 9.928327291202816429e-01 7.167270879718279017e-03
-3.113172994750540174e-03 9.928160590886481174e-01 7.183940911351768127e-03
-3.235258210230932460e-03 9.927993521686773182e-01 7.200647831322884787e-03
-3.357343425711340357e-03 9.927826082851030076e-01 7.217391714896864013e-03
-3.479428641191732643e-03 9.927658273611373874e-01 7.234172638862534574e-03
-3.601513856672124928e-03 9.927490093221891243e-01 7.250990677811063045e-03
-3.723599072152517647e-03 9.927321540925569954e-01 7.267845907442919626e-03
-3.845684287632909933e-03 9.927152615964074389e-01 7.284738403592558482e-03
-3.967769503113393291e-03 9.926983317577711130e-01 7.301668242228840158e-03
-4.089854718593785576e-03 9.926813645005445608e-01 7.318635499455343821e-03
-4.211939934074177862e-03 9.926643597484892112e-01 7.335640251510826097e-03
-4.334025149554570147e-03 9.926473174252306020e-01 7.352682574769552407e-03
-4.456110365034962432e-03 9.926302374542583795e-01 7.369762545741686405e-03
-4.578195580515371198e-03 9.926131197592378275e-01 7.386880240762323455e-03
