-5.432792088878097246e-03 9.924296199685918030e-01 7.570380031408092958e-03
-5.554877304358489531e-03 9.924119416363997859e-01 7.588058363599916624e-03
-5.676962519838973757e-03 9.923942238291840745e-01 7.605776170815810137e-03
-5.799047735319366043e-03 9.923764664648319078e-01 7.623533535168109526e-03
-5.921132950799758328e-03 9.923586694610848635e-01 7.641330538915092237e-03
-6.043218166280150613e-03 9.923408327355388581e-01 7.659167264461165352e-03
-6.165303381760542899e-03 9.923229562056430364e-01 7.677043794356998296e-03
-6.287388597240935184e-03 9.923050397887218654e-01 7.694960211278481510e-03
-6.409473812721327469e-03 9.922870834019837938e-01 7.712916598016300758e-03
-6.531559028201810828e-03 9.922690869623871368e-01 7.730913037613189320e-03
-6.653644243682203113e-03 9.922510503867963960e-01 7.748949613204016845e-03
-6.775729459162595399e-03 9.922329735919295235e-01 7.767026408070580590e-03
-6.897814674642987684e-03 9.922148564943586990e-01 7.785143505641778025e-03
-7.019899890123380837e-03 9.921966990105065554e-01 7.803300989493744746e-03
-7.141985105603773122e-03 9.921785010566501750e-01 7.821498943350029681e-03
-7.264070321084165407e-03 9.921602625489185368e-01 7.839737451081740804e-03
-7.386155536564648766e-03 9.921419834032928486e-01 7.858016596707716878e-03
-7.508240752045041051e-03 9.921236635356056599e-01 7.876336464394669695e-03
-7.630325967525433337e-03 9.921053028615428593e-01 7.894697138457366231e-03
-7.752411183005825622e-03 9.920869012966415657e-01 7.913098703358757008e-03
-7.874496398486217907e-03 9.920684587562904611e-01 7.931541243710159977e-03
-7.996581613966611060e-03 9.920499751557287915e-01 7.950024844271401034e-03
-8.118666829447002478e-03 9.920314504100493647e-01 7.968549589950982281e-03
-8.240752044927485837e-03 9.920128844341941088e-01 7.987115565806245099e-03
-8.362837260407878989e-03 9.919942771429566264e-01 8.005722857043512386e-03
-8.484922475888270407e-03 9.919756284510481414e-01 8.024371548952139582e-03
-8.607007691368663560e-03 9.919569382729531704e-01 8.043061727047186998e-03
-8.729092906849054978e-03 9.919382065229885859e-01 8.061793477011764547e-03
-8.851178122329448131e-03 9.919194331153533550e-01 8.080566884646695272e-03
-8.973263337809839549e-03 9.919006179640976750e-01 8.099382035902404769e-03
-9.095348553290324642e-03 9.918817609831209747e-01 8.118239016879066905e-03
-9.217433768770716060e-03 9.918628620861731360e-01 8.137137913826753000e-03
-9.339518984251109213e-03 9.918439211868542715e-01 8.156078813145593159e-03
-9.461604199731500631e-03 9.918249381986141699e-01 8.175061801385939339e-03
-9.583689415211893783e-03 9.918059130347514074e-01 8.194086965248481569e-03
-9.705774630692285201e-03 9.917868456084155682e-01 8.213154391584457856e-03
-9.827859846172678354e-03 9.917677358326042469e-01 8.232264167395761736e-03
-9.949945061653161713e-03 9.917485836201648253e-01 8.251416379835101872e-03
-1.007203027713355313e-02 9.917293888837936944e-01 8.270611116206182459e-03
-1.019411549261394628e-02 9.917101515360358110e-01 8.289848463963833333e-03
-1.031620070809433770e-02 9.916908714892858079e-01 8.309128510714155688e-03
-1.043828592357473085e-02 9.916715486557852177e-01 8.328451344214709423e-03
-1.056037113905512227e-02 9.916521829476299121e-01 8.347817052369961230e-03
-1.068245635453551542e-02 9.916327742768733522e-01 8.367225723126352904e-03
-1.080454157001599878e-02 9.916133225552130614e-01 8.386677444786605484e-03
-1.092662678549639194e-02 9.915938276942874996e-01 8.406172305712167336e-03
-1.104871200097678335e-02 9.915742896055832478e-01 8.425710394416460747e-03
-1.117079721645717651e-02 9.915547082004347867e-01 8.445291799565071006e-03
-1.129288243193756792e-02 9.915350833900240524e-01 8.464916609975848757e-03
-1.141496764741796108e-02 9.915154150853808801e-01 8.484584914619102552e-03
-1.153705286289835250e-02 9.914957031973821167e-01 8.504296802617716811e-03
-1.165913807837883585e-02 9.914759476367525082e-01 8.524052363247307945e-03
-1.178122329385922901e-02 9.914561483140635900e-01 8.543851685936377019e-03
-1.190330850933962042e-02 9.914363051397334647e-01 8.563694860266445052e-03
-1.202539372482001358e-02 9.914164180240275792e-01 8.583581975972221292e-03
-1.214747894030040673e-02 9.913964868770581695e-01 8.603513122941722907e-03
-1.226956415578079815e-02 9.913765116087833729e-01 8.623488391216450194e-03
-1.239164937126119130e-02 9.913564921290084486e-01 8.643507870991523623e-03
-1.251373458674158272e-02 9.913364283473840022e-01 8.663571652615822613e-03
-1.263581980222206608e-02 9.913163201734080943e-01 8.683679826592148598e-03
-1.275790501770245923e-02 9.912961675164801978e-01 8.703832483520163033e-03
-1.287999023318285065e-02 9.912759702858289224e-01 8.724029714171247646e-03
-1.300207544866324380e-02 9.912557283904274152e-01 8.744271609572890069e-03
-1.312416066414363522e-02 9.912354417391591177e-01 8.764558260841050566e-03
-1.324624587962402837e-02 9.912151102407542602e-01 8.784889759246088461e-03
-1.336833109510441979e-02 9.911947338037873090e-01 8.805266196212930413e-03
-1.349041631058490488e-02 9.911743123366789643e-01 8.825687663321188370e-03
-1.361250152606529630e-02 9.911538457476950503e-01 8.846154252305303556e-03
-1.373458674154568945e-02 9.911333339449459601e-01 8.866666055054692186e-03
-1.385667195702608087e-02 9.911127768363865442e-01 8.887223163613891183e-03
-1.397875717250647402e-02 9.910921743298177766e-01 8.907825670182695221e-03
-1.410084238798686544e-02 9.910715263328842006e-01 8.928473667116286830e-03
-1.422292760346725859e-02 9.910508327530751504e-01 8.949167246925401192e-03
-1.434501281894774195e-02 9.910300934977240850e-01 8.969906502276447577e-03
-1.446709803442813337e-02 9.910093084740088099e-01 8.990691525991658523e-03
-1.458918324990852652e-02 9.909884775889513664e-01 9.011522411049223413e-03
-1.471126846538891794e-02 9.909676007494168104e-01 9.032399250583453276e-03
-1.483335368086931109e-02 9.909466778621156546e-01 9.053322137884886600e-03
-1.495543889634970251e-02 9.909257088337288799e-01 9.074291166271734183e-03
-1.507752411183009567e-02 9.909046935705846382e-01 9.095306429415750404e-03
-1.519960932731057902e-02 9.908836319789040559e-01 9.116368021096391688e-03
-1.532169454279097218e-02 9.908625239647743665e-01 9.137476035225999479e-03
-1.544377975827136359e-02 9.908413694341268174e-01 9.158630565873576365e-03
-1.556586497375175675e-02 9.908201682927354481e-01 9.179831707264964752e-03
-1.568795018923214990e-02 9.907989204462176458e-01 9.201079553782909315e-03
-1.581003540471254132e-02 9.907776258000331460e-01 9.222374199967253022e-03
-1.593212062019293274e-02 9.907562842594852537e-01 9.243715740515048157e-03
-1.605420583567341783e-02 9.907348957297197334e-01 9.265104270280681217e-03
-1.617629105115380925e-02 9.907134601157244758e-01 9.286539884276018633e-03
-1.629837626663420067e-02 9.906919773223297199e-01 9.308022677670540340e-03
-1.642046148211459555e-02 9.906704472542087192e-01 9.329552745791471619e-03
-1.654254669759498697e-02 9.906488698158766315e-01 9.351130184123911462e-03
-1.666463191307537839e-02 9.906272449116892975e-01 9.372755088310976562e-03
-1.678671712855576981e-02 9.906055724458462386e-01 9.394427554153927939e-03
-1.690880234403625490e-02 9.905838523223879921e-01 9.416147677612313194e-03
-1.703088755951664632e-02 9.905620844452323048e-01 9.437915554768073340e-03
-1.715297277499703774e-02 9.905402687182168764e-01 9.459731281783349127e-03
-1.727505799047743262e-02 9.905184050447997102e-01 9.481594955200615960e-03
-1.739714320595782404e-02 9.904964933283911810e-01 9.503506671608910952e-03
-1.751922842143821546e-02 9.904745334722442340e-01 9.525466527755908214e-03
-1.764131363691860688e-02 9.904525253794521644e-01 9.547474620548057622e-03
-1.776339885239909197e-02 9.904304689529495054e-01 9.569531047050688910e-03
-1.788548406787948339e-02 9.904083640955119172e-01 9.591635904488178196e-03
-1.800756928335987828e-02 9.903862107097558543e-01 9.613789290244005234e-03
-1.812965449884026969e-02 9.903640086981390089e-01 9.635991301860959840e-03
-1.825173971432066111e-02 9.903417579629589795e-01 9.658242037041218225e-03
-1.837382492980105253e-02 9.903194584063532702e-01 9.680541593646476567e-03
-1.849591014528144742e-02 9.902971099303017333e-01 9.702890069698062031e-03
-1.861799536076192904e-02 9.902747124366226839e-01 9.725287563377114919e-03
-1.874008057624232046e-02 9.902522658269754530e-01 9.747734173024644178e-03
-1.886216579172271535e-02 9.902297700028586114e-01 9.770229997141685260e-03
-1.898425100720310676e-02 9.902072248656105247e-01 9.792775134389447578e-03
-1.910633622268349818e-02 9.901846303164107965e-01 9.815369683589404703e-03
-1.922842143816388960e-02 9.901619862563928454e-01 9.838013743607298620e-03
-1.935050665364428449e-02 9.901392925864078709e-01 9.860707413592366757e-03
-1.947259186912476611e-02 9.901165492070931329e-01 9.883450792906936511e-03
-1.959467708460516100e-02 9.900937560189910780e-01 9.906243981009168337e-03
-1.971676230008555242e-02 9.900709129224823934e-01 9.929087077517811250e-03
-1.983884751556594384e-02 9.900480198177876723e-01 9.951980182212282616e-03
-1.996093273104633525e-02 9.900250766049673024e-01 9.974923395032784385e-03
-2.008301794652673014e-02 9.900020831839198010e-01 9.997916816080431451e-03
-2.020510316200712156e-02 9.899790394543827032e-01 1.002096054561738177e-02
-2.032718837748760318e-02 9.899559453159334499e-01 1.004405468406691093e-02
-2.044927359296799807e-02 9.899328006679867231e-01 1.006719933201356831e-02
-2.057135880844838949e-02 9.899096054097966668e-01 1.009039459020328114e-02
-2.069344402392878091e-02 9.898863594404569977e-01 1.011364055954346378e-02
-2.081552923940917579e-02 9.898630626588971193e-01 1.013693734110313570e-02
-2.093761445488956721e-02 9.898397149638874515e-01 1.016028503611305853e-02
-2.105969967036995863e-02 9.898163162540347670e-01 1.018368374596581930e-02
-2.118178488585044372e-02 9.897928664277844124e-01 1.020713357221597270e-02
-2.130387010133083514e-02 9.897693653834218619e-01 1.023063461657854056e-02
-2.142595531681122656e-02 9.897458130192831049e-01 1.025418698071729924e-02
-2.154804053229161798e-02 9.897222092331618981e-01 1.027779076683839332e-02
-2.167012574777201286e-02 9.896985539228608797e-01 1.030144607713935623e-02
-2.179221096325240428e-02 9.896748469860203734e-01 1.032515301397987292e-02
-2.191429617873279570e-02 9.896510883201186104e-01 1.034891167988193778e-02
-2.203638139421318712e-02 9.896272778224703970e-01 1.037272217752988057e-02
-2.215846660969367221e-02 9.896034153902298902e-01 1.039658460977055388e-02
-2.228055182517406363e-02 9.895795009203869341e-01 1.042049907961337639e-02
-2.240263704065445852e-02 9.895555343097695022e-01 1.044446569023048041e-02
-2.252472225613484993e-02 9.895315154550434755e-01 1.046848454495679336e-02
-2.264680747161524135e-02 9.895074442527101999e-01 1.049255574729016441e-02
-2.276889268709563277e-02 9.894833205991087066e-01 1.051667940089145992e-02
-2.289097790257602766e-02 9.894591443904157124e-01 1.054085560958465534e-02
-2.301306311805650928e-02 9.894349155226433989e-01 1.056508447735698790e-02
-2.313514833353690070e-02 9.894106338916411891e-01 1.058936610835900516e-02
-2.325723354901729559e-02 9.893862993930954142e-01 1.061370060690471420e-02
-2.337931876449768701e-02 9.893619119225285363e-01 1.063808807747165623e-02
-2.350140397997807842e-02 9.893374713753886329e-01 1.066252862461149892e-02
-2.362348919545846984e-02 9.893129776469529180e-01 1.068702235304732663e-02
-2.374557441093886473e-02 9.892884306321402255e-01 1.071156936786022383e-02
-2.386765962641934635e-02 9.892638302258240923e-01 1.073616977417623033e-02
-2.398974484189974124e-02 9.892391763227150747e-01 1.076082367728507100e-02
-2.411183005738013266e-02 9.892144688173598599e-01 1.078553118264021643e-02
-2.423391527286052408e-02 9.891897076041409331e-01 1.081029239585901830e-02
-2.435600048834091549e-02 9.891648925772771328e-01 1.083510742272275271e-02
-2.447808570382131038e-02 9.891400236308232063e-01 1.085997636917677110e-02
-2.460017091930170180e-02 9.891151006586695882e-01 1.088489934133054712e-02
-2.472225613478218342e-02 9.890901235545422887e-01 1.090987644545781364e-02
-2.484434135026257831e-02 9.890650922120036714e-01 1.093490778799661653e-02
-2.496642656574296973e-02 9.890400065244506767e-01 1.095999347554945172e-02
-2.508851178122336115e-02 9.890148663851165978e-01 1.098513361488333284e-02
-2.521059699670375603e-02 9.889896716870701932e-01 1.101032831292989012e-02
-2.533268221218414745e-02 9.889644223232143538e-01 1.103557767678547442e-02
-2.545476742766453887e-02 9.889391181862889901e-01 1.106088181371124579e-02
-2.557685264314502396e-02 9.889137591688668127e-01 1.108624083113328787e-02
-2.569893785862541538e-02 9.888883451635599453e-01 1.111165483644022123e-02
-2.582102307410580680e-02 9.888628760625163272e-01 1.113712393748376300e-02
-2.594310828958619822e-02 9.888373517577753180e-01 1.116264824222471842e-02
-2.606519350506659310e-02 9.888117721412579275e-01 1.118822785874216616e-02
-2.618727872054698452e-02 9.887861371047199643e-01 1.121386289528013107e-02
-2.630936393602737594e-02 9.887604465397524800e-01 1.123955346024763796e-02
-2.643144915150786103e-02 9.887347003377812138e-01 1.126529966221878967e-02
-2.655353436698825245e-02 9.887088983900670369e-01 1.129110160993288675e-02
-2.667561958246864387e-02 9.886830405877056194e-01 1.131695941229447083e-02
-2.679770479794903876e-02 9.886571268216266528e-01 1.134287317837342872e-02
-2.691979001342943018e-02 9.886311569825951828e-01 1.136884301740508779e-02
-2.704187522890982159e-02 9.886051309612098326e-01 1.139486903879025938e-02
-2.716396044439021301e-02 9.885790486479045791e-01 1.142095135209536365e-02
-2.728604565987069810e-02 9.885529099329476432e-01 1.144709006705248860e-02
-2.740813087535108952e-02 9.885267147064404902e-01 1.147328529355948895e-02
-2.753021609083148094e-02 9.885004628583200503e-01 1.149953714168005722e-02
-2.765230130631187583e-02 9.884741542783560542e-01 1.152584572164380011e-02
-2.777438652179226725e-02 9.884477888562019920e-01 1.155221114379797673e-02
-2.789647173727265866e-02 9.884213664814940348e-01 1.157863351850597911e-02
-2.801855695275305008e-02 9.883948870433262313e-01 1.160511295667393528e-02
-2.814064216823353518e-02 9.883683504308118373e-01 1.163164956918807773e-02
-2.826272738371392659e-02 9.883417565328995735e-01 1.165824346710049760e-02
-2.838481259919432148e-02 9.883151052383707391e-01 1.168489476162920364e-02
-2.850689781467471290e-02 9.882883964358415430e-01 1.171160356415820725e-02
-2.862898303015510432e-02 9.882616300137625487e-01 1.173836998623756060e-02
-2.875106824563549573e-02 9.882348058604166763e-01 1.176519413958347290e-02
-2.887315346111589062e-02 9.882079238639217555e-01 1.179207613607833986e-02
-2.899523867659637225e-02 9.881809839122290828e-01 1.181901608777082696e-02
-2.911732389207676366e-02 9.881539858931238651e-01 1.184601410687595446e-02
-2.923940910755715855e-02 9.881269296942247760e-01 1.187307030577515292e-02
-2.936149432303754997e-02 9.880998152029838444e-01 1.190018479701633776e-02
-2.948357953851794139e-02 9.880726423066860109e-01 1.192735769331397175e-02
-2.960566475399833627e-02 9.880454108924507928e-01 1.195458910754913784e-02
-2.972774996947872769e-02 9.880181208472305077e-01 1.198187915276963285e-02
-2.984983518495920932e-02 9.879907720578101626e-01 1.200922794219000216e-02
-2.997192040043960420e-02 9.879633644109775403e-01 1.203663558902236252e-02
-3.009400561591999562e-02 9.879358977931933516e-01 1.206410220680668652e-02
-3.021609083140038704e-02 9.879083720906416399e-01 1.209162790935856477e-02
-3.033817604688077846e-02 9.878807871894486059e-01 1.211921281055154676e-02
-3.046026126236117335e-02 9.878531429755742499e-01 1.214685702442576745e-02
-3.058234647784156476e-02 9.878254393348122608e-01 1.217456066518800284e-02
-3.070443169332195618e-02 9.877976761527884619e-01 1.220232384721170807e-02
-3.082651690880244127e-02 9.877698533149631421e-01 1.223014668503709032e-02
-3.094860212428283269e-02 9.877419707066292798e-01 1.225802929337118166e-02
-3.107068733976322411e-02 9.877140282129124316e-01 1.228597178708783905e-02
-3.119277255524361900e-02 9.876860257187722869e-01 1.231397428122787442e-02
-3.131485777072400695e-02 9.876579631090012246e-01 1.234203689099903217e-02
-3.143694298620440530e-02 9.876298402682240907e-01 1.237015973177611229e-02
-3.155902820168479672e-02 9.876016570808991979e-01 1.239834291910100854e-02
-3.168111341716527835e-02 9.875734134313176593e-01 1.242658656868271885e-02
-3.180319863264566976e-02 9.875451092036028333e-01 1.245489079639747546e-02
-3.192528384812606118e-02 9.875167442817114338e-01 1.248325571828873271e-02
-3.204736906360645260e-02 9.874883185494331972e-01 1.251168145056727986e-02
-3.216945427908684402e-02 9.874598318907082950e-01 1.254016810929209705e-02
-3.229153949456724237e-02 9.874312841887576964e-01 1.256871581124271303e-02
-3.241362471004763379e-02 9.874026753268696499e-01 1.259732467313069530e-02
-3.253570992552811542e-02 9.873740051881731983e-01 1.262599481182698907e-02
-3.265779514100850683e-02 9.873452736556310727e-01 1.265472634436952924e-02
-3.277988035648889825e-02 9.873164806120371395e-01 1.268351938796332540e-02
-3.290196557196928967e-02 9.872876259400200638e-01 1.271237405998046008e-02
-3.302405078744968803e-02 9.872587095220399789e-01 1.274129047796014255e-02
-3.314613600293007944e-02 9.872297312403915948e-01 1.277026875960876953e-02
-3.326822121841047086e-02 9.872006909772004235e-01 1.279930902279993385e-02
-3.339030643389095249e-02 9.871715886144258878e-01 1.282841138557449211e-02
-3.351239164937134390e-02 9.871424240338594336e-01 1.285757596614058723e-02
-3.363447686485173532e-02 9.871131971171264174e-01 1.288680288287370398e-02
-3.375656208033212674e-02 9.870839077456837751e-01 1.291609225431669325e-02
-3.387864729581252510e-02 9.870545558008206877e-01 1.294544419917982928e-02
-3.400073251129291652e-02 9.870251411636593586e-01 1.297485883634085305e-02
-3.412281772677330793e-02 9.869956637151555690e-01 1.300433628484497228e-02
-3.424490294225378956e-02 9.869661233362152508e-01 1.303387666378485327e-02
-3.436698815773418098e-02 9.869365199076007844e-01 1.306348009239961458e-02
-3.448907337321457239e-02 9.869068533095883833e-01 1.309314669041171213e-02
-3.461115858869497075e-02 9.868771234224735789e-01 1.312287657752683051e-02
-3.473324380417536217e-02 9.868473301263825936e-01 1.315266987361773596e-02
-3.485532901965575359e-02 9.868174733012758937e-01 1.318252669872431448e-02
-3.497741423513614500e-02 9.867875528269464125e-01 1.321244717305358751e-02
-3.509949945061662663e-02 9.867575685830205501e-01 1.324243141697973442e-02
-3.522158466609701805e-02 9.867275204489558416e-01 1.327247955104413069e-02
-3.534366988157741640e-02 9.866974083040448429e-01 1.330259169595536181e-02
-3.546575509705780782e-02 9.866672320274110231e-01 1.333276797258924583e-02
-3.558784031253819924e-02 9.866369914980113176e-01 1.336300850198886281e-02
-3.570992552801859066e-02 9.866066865946356845e-01 1.339331340536459303e-02
-3.583201074349898207e-02 9.865763171959061051e-01 1.342368280409409614e-02
-3.595409595897946370e-02 9.865458831802775830e-01 1.345411681972239273e-02
-3.607618117445985512e-02 9.865153844260383664e-01 1.348461557396185562e-02
-3.619826638994025347e-02 9.864848208113081718e-01 1.351517918869223067e-02
-3.632035160542064489e-02 9.864541922140395158e-01 1.354580778596069235e-02
-3.644243682090103631e-02 9.864234985122954935e-01 1.357650148770450996e-02
-3.656452203638142773e-02 9.863927395835813128e-01 1.360726041641888498e-02
-3.668660725186181915e-02 9.863619153052791688e-01 1.363808469472091618e-02
-3.680869246734230077e-02 9.863310255546833272e-01 1.366897444531680120e-02
-3.693077768282269913e-02 9.863000702089206317e-01 1.369992979107960765e-02
-3.705286289830309054e-02 9.862690491449508379e-01 1.373095085504926968e-02
-3.717494811378348196e-02 9.862379622395676115e-01 1.376203776043261398e-02
-3.729703332926387338e-02 9.862068093693966420e-01 1.379319063060335977e-02
-3.741911854474426480e-02 9.861755904108979731e-01 1.382440958910212403e-02
-3.754120376022465622e-02 9.861443052403635612e-01 1.385569475963643882e-02
-3.766328897570513784e-02 9.861129537339190509e-01 1.388704626608073395e-02
-3.778537419118553620e-02 9.860815357675238868e-01 1.391846423247638208e-02
-3.790745940666592761e-02 9.860500512169687592e-01 1.394994878303166923e-02
-3.802954462214631903e-02 9.860184999578783804e-01 1.398150004212182253e-02
-3.815162983762671045e-02 9.859868818657112621e-01 1.401311813428900849e-02
-3.827371505310710187e-02 9.859551968157576063e-01 1.404480318424235208e-02
-3.839580026858749329e-02 9.859234446831424137e-01 1.407655531685792633e-02
-3.851788548406798185e-02 9.858916253428766652e-01 1.410837465712337299e-02
-3.863997069954837327e-02 9.858597386700524989e-01 1.414026132994736229e-02
-3.876205591502876469e-02 9.858277845390326366e-01 1.417221546096765483e-02
-3.888414113050915610e-02 9.857957628242834947e-01 1.420423717571711597e-02
-3.900622634598954752e-02 9.857636734001052892e-01 1.423632659989490339e-02
-3.912831156146993894e-02 9.857315161406339232e-01 1.426848385936648617e-02
-3.925039677695033036e-02 9.856992909198364350e-01 1.430070908016360318e-02
-3.937248199243072178e-02 9.856669976115161047e-01 1.433300238848427000e-02
-3.949456720791121034e-02 9.856346360893073477e-01 1.436536391069274596e-02
-3.961665242339160176e-02 9.856022062266807104e-01 1.439779377331955844e-02
-3.973873763887199317e-02 9.855697078969387626e-01 1.443029210306145602e-02
-3.986082285435238459e-02 9.855371409732186505e-01 1.446285902678141541e-02
-3.998290806983277601e-02 9.855045053284920975e-01 1.449549467150862067e-02
-4.010499328531316743e-02 9.854718008355618508e-01 1.452819916443847531e-02
-4.022707850079356579e-02 9.854390273670676770e-01 1.456097263293256242e-02
-4.034916371627404741e-02 9.854061847954815878e-01 1.459381520451862903e-02
-4.047124893175443883e-02 9.853732729931096168e-01 1.462672700689062258e-02
-4.059333414723483024e-02 9.853402918320917081e-01 1.465970816790861803e-02
-4.071541936271522166e-02 9.853072411846197642e-01 1.469275881538062087e-02
-4.083750457819561308e-02 9.852741209225385211e-01 1.472587907746175304e-02
-4.095958979367600450e-02 9.852409309173399965e-01 1.475906908266010065e-02
-4.108167500915640286e-02 9.852076710405119897e-01 1.479232895948824102e-02
-4.120376022463688448e-02 9.851743411633758774e-01 1.482565883662411918e-02
-4.132584544011727590e-02 9.851409411570892782e-01 1.485905884291103228e-02
-4.144793065559766732e-02 9.851074708926428336e-01 1.489252910735754803e-02
-4.157001587107805873e-02 9.850739302408628717e-01 1.492606975913752035e-02
-4.169210108655845015e-02 9.850403190724099645e-01 1.495968092759004942e-02
-4.181418630203893871e-02 9.850066372577808149e-01 1.499336274221946957e-02
-4.193627151751942034e-02 9.849728846673049265e-01 1.502711533269521574e-02
-4.205835673299981176e-02 9.849390611711482668e-01 1.506093882885194829e-02
-4.218044194848020317e-02 9.849051666393107141e-01 1.509483336068942125e-02
-4.230252716396059459e-02 9.848712009416275004e-01 1.512879905837247185e-02
-4.242461237944099295e-02 9.848371639477691009e-01 1.516283605223100669e-02
-4.254669759492138437e-02 9.848030555272402342e-01 1.519694447275994793e-02
-4.266878281040177578e-02 9.847688755493810842e-01 1.523112445061920728e-02
-4.279086802588225741e-02 9.847346238833665222e-01 1.526537611663367384e-02
-4.291295324136264883e-02 9.847003003986214420e-01 1.529969960137883035e-02
-4.303503845684304024e-02 9.846659049637045413e-01 1.533409503629562867e-02
-4.315712367232343166e-02 9.846314374472850961e-01 1.536856255271510860e-02
-4.327920888780383002e-02 9.845968977178913839e-01 1.540310228210873059e-02
-4.340129410328422144e-02 9.845622856438882575e-01 1.543771435611195411e-02
-4.352337931876461286e-02 9.845276010934759237e-01 1.547239890652422553e-02
-4.364546453424509448e-02 9.844928439346913862e-01 1.550715606530891563e-02
-4.376754974972548590e-02 9.844580140354070030e-01 1.554198596459326065e-02
-4.388963496520587731e-02 9.844231112633319292e-01 1.557688873666832063e-02
-4.401172018068627567e-02 9.843881354860111177e-01 1.561186451398892394e-02
-4.413380539616666709e-02 9.843530865708267630e-01 1.564691342917361866e-02
-4.425589061164705851e-02 9.843179643849955252e-01 1.568203561500461363e-02
-4.437797582712744993e-02 9.842827687955726379e-01 1.571723120442774374e-02
-4.450006104260793155e-02 9.842474996694476896e-01 1.575250033055239016e-02
-4.462214625808832297e-02 9.842121568733490644e-01 1.578784312665146641e-02
-4.474423147356871439e-02 9.841767402738387238e-01 1.582325972616132823e-02
-4.486631668904911274e-02 9.841412497373185353e-01 1.585875026268175614e-02
-4.498840190452950416e-02 9.841056851301671626e-01 1.589431486983278879e-02
-4.511048712000989558e-02 9.840700463186728975e-01 1.592995368132748418e-02
-4.523257233549028700e-02 9.840343331685024175e-01 1.596566683149787044e-02
-4.535465755097076862e-02 9.839985455454163255e-01 1.600145445458374394e-02
-4.547674276645116004e-02 9.839626833150130203e-01 1.603731668498725726e-02
-4.559882798193155840e-02 9.839267463427274762e-01 1.607325365727281866e-02
-4.572091319741194981e-02 9.838907344938331301e-01 1.610926550616706421e-02
-4.584299841289234123e-02 9.838546476334413260e-01 1.614535236655872605e-02
-4.596508362837273265e-02 9.838184856265019818e-01 1.618151437349861152e-02
-4.608716884385312407e-02 9.837822483378005911e-01 1.621775166219949216e-02
-4.620925405933360569e-02 9.837459356319642190e-01 1.625406436803607940e-02
-4.633133927481399711e-02 9.837095473734556172e-01 1.629045262654485807e-02
-4.645342449029439547e-02 9.836730834265763335e-01 1.632691657342415226e-02
-4.657550970577478688e-02 9.836365436554663777e-01 1.636345634453389986e-02
-4.669759492125517830e-02 9.835999279241043336e-01 1.640007207589572538e-02
-4.681968013673556972e-02 9.835632360963073584e-01 1.643676390369275611e-02
-4.694176535221596114e-02 9.835264680357305167e-01 1.647353196426959779e-02
-4.706385056769644276e-02 9.834896236058676688e-01 1.651037639413224789e-02
-4.718593578317684112e-02 9.834527026703954178e-01 1.654729732960476610e-02
-4.730802099865723254e-02 9.834157050923681975e-01 1.658429490763177819e-02
-4.743010621413762395e-02 9.833786307346948918e-01 1.662136926530502837e-02
-4.755219142961801537e-02 9.833414794602386433e-01 1.665852053976127692e-02
-4.767427664509840679e-02 9.833042511317023893e-01 1.669574886829749971e-02
-4.779636186057879821e-02 9.832669456116291951e-01 1.673305438837071127e-02
-4.791844707605928677e-02 9.832295627624020318e-01 1.677043723759793006e-02
-4.804053229153967819e-02 9.831921024462437764e-01 1.680789755375607097e-02
-4.816261750702006961e-02 9.831545645252179888e-01 1.684543547478183079e-02
-4.828470272250046103e-02 9.831169488612283569e-01 1.688305113877160840e-02
-4.840678793798085244e-02 9.830792553160182523e-01 1.692074468398142156e-02
-4.852887315346124386e-02 9.830414837511733950e-01 1.695851624882675421e-02
-4.865095836894163528e-02 9.830036340281174123e-01 1.699636597188255993e-02
-4.877304358442212384e-02 9.829657060081168352e-01 1.703429399188305382e-02
-4.889512879990251526e-02 9.829276995522782112e-01 1.707230044772172287e-02
-4.901721401538290668e-02 9.828896145215489932e-01 1.711038547845114208e-02
-4.913929923086329810e-02 9.828514507767169839e-01 1.714854922328292591e-02
-4.926138444634368951e-02 9.828132081784667351e-01 1.718679182153349388e-02
-4.938346966182408093e-02 9.827748865876769768e-01 1.722511341232343951e-02
-4.950555487730447235e-02 9.827364858643172774e-01 1.726351413568296203e-02
-4.962764009278496091e-02 9.826980058685556019e-01 1.730199413144485263e-02
-4.974972530826535233e-02 9.826594464604009316e-01 1.734055353959954374e-02
-4.987181052374574375e-02 9.826208074997053732e-01 1.737919250029508478e-02
-4.999389573922613517e-02 9.825820888461636038e-01 1.741791115383688540e-02
-5.011598095470652658e-02 9.825432903593126488e-01 1.745670964068776407e-02
-5.023806617018691800e-02 9.825044118985328812e-01 1.749558810146769477e-02
-5.036015138566730942e-02 9.824654533230465780e-01 1.753454667695377583e-02
-5.048223660114770778e-02 9.824264144919203634e-01 1.757358550808003558e-02
-5.060432181662818940e-02 9.823872952640633205e-01 1.761270473593738728e-02
-5.072640703210858082e-02 9.823480954982268809e-01 1.765190450177345910e-02
-5.084849224758897224e-02 9.823088150530079332e-01 1.769118494699251781e-02
-5.097057746306936366e-02 9.822694537868450482e-01 1.773054621315526755e-02
-5.109266267854975507e-02 9.822300115580213653e-01 1.776998844197883592e-02
-5.121474789403015343e-02 9.821904882246638158e-01 1.780951177533662139e-02
-5.133683310951054485e-02 9.821508836447421231e-01 1.784911635525811280e-02
-5.145891832499102647e-02 9.821111976763283735e-01 1.788880232367201506e-02
