3.655841777560737138e-01 9.999999499791798474e-01 5.002082024899932138e-08
3.654620925405933085e-01 9.999999498459217762e-01 5.015407830681888368e-08
3.653400073251129032e-01 9.999999497123358561e-01 5.028766429401057436e-08
3.652179221096325534e-01 9.999999495784210879e-01 5.042157889736268969e-08
3.650958368941520926e-01 9.999999494441771386e-01 5.055582280366349290e-08
3.649737516786716873e-01 9.999999493096032310e-01 5.069039669970122072e-08
3.648516664631912820e-01 9.999999491746989211e-01 5.082530127226416944e-08
3.647295812477108767e-01 9.999999490394629875e-01 5.096053720814054934e-08
3.646074960322304714e-01 9.999999489038946532e-01 5.109610519411866332e-08
3.644854108167500661e-01 9.999999487679940291e-01 5.123200591698680106e-08
3.643633256012696608e-01 9.999999486317598940e-01 5.136824006353313313e-08
3.642412403857892000e-01 9.999999484951915818e-01 5.150480832054596906e-08
3.641191551703088503e-01 9.999999483582886484e-01 5.164171137481357866e-08
3.639970699548284450e-01 9.999999482210503166e-01 5.177894991312419869e-08
3.638749847393480397e-01 9.999999480834751431e-01 5.191652462226612543e-08
3.637528995238676344e-01 9.999999479455637941e-01 5.205443618902758238e-08
3.636308143083872291e-01 9.999999478073147152e-01 5.219268530019683938e-08
3.635087290929068238e-01 9.999999476687273514e-01 5.233127264256217286e-08
3.633866438774263630e-01 9.999999475298008145e-01 5.247019890291185265e-08
3.632645586619460132e-01 9.999999473905353264e-01 5.260946476803408240e-08
3.631424734464656079e-01 9.999999472508662723e-01 5.274913371940667889e-08
3.630203882309852026e-01 9.999999471108372839e-01 5.288916278760468886e-08
3.628983030155047973e-01 9.999999469704617949e-01 5.302953805582730365e-08
3.627762178000243920e-01 9.999999468297395833e-01 5.317026029497163613e-08
3.626541325845439867e-01 9.999999466886697608e-01 5.331133027593482563e-08
3.625320473690635259e-01 9.999999465472512172e-01 5.345274876961401148e-08
3.624099621535831761e-01 9.999999464054836196e-01 5.359451654690633299e-08
3.622878769381027708e-01 9.999999462633655245e-01 5.373663437870887656e-08
3.621657917226223655e-01 9.999999461208969320e-01 5.387910303591882123e-08
3.620437065071419602e-01 9.999999459780766209e-01 5.402192328943324013e-08
3.619216212916615549e-01 9.999999458349042580e-01 5.416509591014930570e-08
3.617995360761811496e-01 9.999999456913782891e-01 5.430862166896414401e-08
3.616774508607006888e-01 9.999999455474984922e-01 5.445250133677486132e-08
3.615553656452203390e-01 9.999999454032642010e-01 5.459673568447863004e-08
3.614332804297399337e-01 9.999999452586743054e-01 5.474132548297252331e-08
3.613111952142595285e-01 9.999999451137284723e-01 5.488627150315371356e-08
3.611891099987791232e-01 9.999999449684253694e-01 5.503157451591930040e-08
3.610670247832987179e-01 9.999999448227645527e-01 5.517723529216643640e-08
3.609449395678183126e-01 9.999999446767452449e-01 5.532325460279224765e-08
3.608228543523378518e-01 9.999999445303664469e-01 5.546963321869386687e-08
3.607007691368574465e-01 9.999999443836282698e-01 5.561637191076838043e-08
3.605786839213770967e-01 9.999999442365284930e-01 5.576347144991298723e-08
3.604565987058966914e-01 9.999999440890674496e-01 5.591093260702477365e-08
3.603345134904162861e-01 9.999999439412435853e-01 5.605875615300085916e-08
3.602124282749358808e-01 9.999999437930569002e-01 5.620694285873840957e-08
3.600903430594554755e-01 9.999999436445066170e-01 5.635549349513453111e-08
3.599682578439750147e-01 9.999999434955912925e-01 5.650440883308634988e-08
3.598461726284946094e-01 9.999999433463104825e-01 5.665368964349101844e-08
3.597240874130142596e-01 9.999999431966630770e-01 5.680333669724564303e-08
3.596020021975338543e-01 9.999999430466492978e-01 5.695335076524736298e-08
3.594799169820534490e-01 9.999999428962672576e-01 5.710373261839331099e-08
3.593578317665730437e-01 9.999999427455168455e-01 5.725448302758059330e-08
3.592357465510926384e-01 9.999999425943970621e-01 5.740560276370636249e-08
3.591136613356121776e-01 9.999999424429073525e-01 5.755709259766775126e-08
3.589915761201317723e-01 9.999999422910466063e-01 5.770895330036188569e-08
3.588694909046514225e-01 9.999999421388141574e-01 5.786118564268587866e-08
3.587474056891710172e-01 9.999999419862095618e-01 5.801379039553686949e-08
3.586253204736906119e-01 9.999999418332317092e-01 5.816676832981198426e-08
3.585032352582102066e-01 9.999999416798797114e-01 5.832012021640836231e-08
3.583811500427298014e-01 9.999999415261531244e-01 5.847384682622314958e-08
3.582590648272493405e-01 9.999999413720508379e-01 5.862794893015341923e-08
3.581369796117689352e-01 9.999999412175728519e-01 5.878242729909636351e-08
3.580148943962885855e-01 9.999999410627171681e-01 5.893728270394906883e-08
3.578928091808081802e-01 9.999999409074840084e-01 5.909251591560868112e-08
3.577707239653277749e-01 9.999999407518722627e-01 5.924812770497231987e-08
3.576486387498473696e-01 9.999999405958811538e-01 5.940411884293713100e-08
3.575265535343669643e-01 9.999999404395096825e-01 5.956049010040023401e-08
3.574044683188865590e-01 9.999999402827042250e-01 5.971729548101808881e-08
3.572823831034060982e-01 9.999999401255081910e-01 5.987449151871428655e-08
3.571602978879257484e-01 9.999999399679261325e-01 6.003207371801827989e-08
3.570382126724453431e-01 9.999999398099568282e-01 6.019004292361420696e-08
3.569161274569649378e-01 9.999999396515999450e-01 6.034839998018615295e-08
3.567940422414845325e-01 9.999999394928540397e-01 6.050714573241826921e-08
3.566719570260041272e-01 9.999999393337190012e-01 6.066628102499468064e-08
3.565498718105237219e-01 9.999999391741933863e-01 6.082580670259948566e-08
3.564277865950432611e-01 9.999999390142764177e-01 6.098572360991683562e-08
3.563057013795629113e-01 9.999999388539673184e-01 6.114603259163085543e-08
3.561836161640825060e-01 9.999999386932653112e-01 6.130673449242564351e-08
3.560615309486021007e-01 9.999999385321698409e-01 6.146783015698535121e-08
3.559394457331216954e-01 9.999999383706795753e-01 6.162932042999407695e-08
3.558173605176412901e-01 9.999999382087938482e-01 6.179120615613595887e-08
3.556952753021608848e-01 9.999999380465114385e-01 6.195348818009516156e-08
3.555731900866804240e-01 9.999999378838324571e-01 6.211616734655571727e-08
3.554511048712000743e-01 9.999999377207553497e-01 6.227924450020184353e-08
3.553290196557196690e-01 9.999999375572795612e-01 6.244272048571761229e-08
3.552069344402392637e-01 9.999999373934038704e-01 6.260659614778714845e-08
3.550848492247588584e-01 9.999999372291277222e-01 6.277087233109457690e-08
3.549627640092784531e-01 9.999999370644501173e-01 6.293554988032404900e-08
3.548406787937980478e-01 9.999999368993703897e-01 6.310062964015968963e-08
3.547185935783175870e-01 9.999999367338874290e-01 6.326611245528555753e-08
3.545965083628372372e-01 9.999999365680007912e-01 6.343199917038588345e-08
3.544744231473568319e-01 9.999999364017091441e-01 6.359829063014469965e-08
3.543523379318764266e-01 9.999999362350122656e-01 6.376498767924617073e-08
3.542302527163960213e-01 9.999999360679088234e-01 6.393209116237438186e-08
3.541081675009156160e-01 9.999999359003981514e-01 6.409960192421352411e-08
3.539860822854352107e-01 9.999999357324791394e-01 6.426752080944766945e-08
3.538639970699547499e-01 9.999999355641511212e-01 6.443584866276099569e-08
3.537419118544744001e-01 9.999999353954134307e-01 6.460458632883756156e-08
3.536198266389939948e-01 9.999999352262650687e-01 6.477373465236151841e-08
3.534977414235135895e-01 9.999999350567052581e-01 6.494329447801701761e-08
3.533756562080331842e-01 9.999999348867333326e-01 6.511326665048810464e-08
3.532535709925527789e-01 9.999999347163479602e-01 6.528365201445899704e-08
3.531314857770723736e-01 9.999999345455483635e-01 6.545445141461377999e-08
3.530094005615919128e-01 9.999999343743343205e-01 6.562566569563657839e-08
3.528873153461115630e-01 9.999999342027043880e-01 6.579729570221151712e-08
3.527652301306311577e-01 9.999999340306575668e-01 6.596934227902270784e-08
3.526431449151507524e-01 9.999999338581935238e-01 6.614180627075428869e-08
3.525210596996703472e-01 9.999999336853111487e-01 6.631468852209035807e-08
3.523989744841899419e-01 9.999999335120098864e-01 6.648798987771508059e-08
3.522768892687095366e-01 9.999999333382885158e-01 6.666171118231256791e-08
3.521548040532290758e-01 9.999999331641467037e-01 6.683585328056695814e-08
3.520327188377487260e-01 9.999999329895827849e-01 6.701041701716229678e-08
3.519106336222683207e-01 9.999999328145966482e-01 6.718540323678282783e-08
3.517885484067879154e-01 9.999999326391864063e-01 6.736081335899463892e-08
3.516664631913075101e-01 9.999999324632602438e-01 6.753673948302618686e-08
3.515443779758271048e-01 9.999999322869033147e-01 6.771309647096738812e-08
3.514222927603466995e-01 9.999999321101143979e-01 6.788988528954986264e-08
3.513002075448662387e-01 9.999999319328929381e-01 6.806710690550520392e-08
3.511781223293858889e-01 9.999999317552374922e-01 6.824476228556503191e-08
3.510560371139054836e-01 9.999999315771472830e-01 6.842285239646088715e-08
3.509339518984250783e-01 9.999999313986216443e-01 6.860137820492444254e-08
3.508118666829446730e-01 9.999999312196592438e-01 6.878034067768729156e-08
3.506897814674643232e-01 9.999999310402590824e-01 6.895974078148100122e-08
3.505676962519838624e-01 9.999999308604203829e-01 6.913957948303719148e-08
3.504456110365034016e-01 9.999999306801419241e-01 6.931985774908745583e-08
3.503235258210230518e-01 9.999999304994232618e-01 6.950057654636338774e-08
3.502014406055426465e-01 9.999999303182629529e-01 6.968173684159660717e-08
3.500793553900622412e-01 9.999999301366602200e-01 6.986333960151870761e-08
3.499572701745818359e-01 9.999999299546140641e-01 7.004538579286130900e-08
3.498351849591014862e-01 9.999999297721233749e-01 7.022787638235596513e-08
3.497130997436210254e-01 9.999999295891877082e-01 7.041081233673434889e-08
3.495910145281405645e-01 9.999999294058052879e-01 7.059419462272801407e-08
3.494689293126602148e-01 9.999999292219756697e-01 7.077802420706855413e-08
3.493468440971798095e-01 9.999999290376977434e-01 7.096230205648757581e-08
3.492247588816994042e-01 9.999999288529706210e-01 7.114702913771669906e-08
3.491026736662189989e-01 9.999999286677936361e-01 7.133220641748757029e-08
3.489805884507386491e-01 9.999999284821650125e-01 7.151783486253166389e-08
3.488585032352581883e-01 9.999999282960845282e-01 7.170391543958071891e-08
3.487364180197777830e-01 9.999999281095508508e-01 7.189044911536620974e-08
3.486143328042973777e-01 9.999999279225629811e-01 7.207743685661983572e-08
3.484922475888169724e-01 9.999999277351203641e-01 7.226487963007316388e-08
3.483701623733365671e-01 9.999999275472216675e-01 7.245277840245781417e-08
3.482480771578561618e-01 9.999999273588657811e-01 7.264113414050536683e-08
3.481259919423758120e-01 9.999999271700521497e-01 7.282994781094737566e-08
3.480039067268953512e-01 9.999999269807795521e-01 7.301922038051554000e-08
3.478818215114149459e-01 9.999999267910472112e-01 7.320895281594141365e-08
3.477597362959345406e-01 9.999999266008539056e-01 7.339914608395659008e-08
3.476376510804541353e-01 9.999999264101990804e-01 7.358980115129267601e-08
3.475155658649737300e-01 9.999999262190810700e-01 7.378091898468129140e-08
3.473934806494933247e-01 9.999999260274995416e-01 7.397250055085399002e-08
3.472713954340129749e-01 9.999999258354532738e-01 7.416454681654243154e-08
3.471493102185325141e-01 9.999999256429412675e-01 7.435705874847819620e-08
3.470272250030521088e-01 9.999999254499627455e-01 7.455003731339287749e-08
3.469051397875717035e-01 9.999999252565164864e-01 7.474348347801806889e-08
3.467830545720912983e-01 9.999999250626021574e-01 7.493739820908541683e-08
3.466609693566108930e-01 9.999999248682177599e-01 7.513178247332644861e-08
3.465388841411304877e-01 9.999999246733629610e-01 7.532663723747282390e-08
3.464167989256501379e-01 9.999999244780368723e-01 7.552196346825613617e-08
3.462947137101696771e-01 9.999999242822379397e-01 7.571776213240799215e-08
3.461726284946892718e-01 9.999999240859658300e-01 7.591403419665994561e-08
3.460505432792088665e-01 9.999999238892096631e-01 7.611079060975440676e-08
3.459284580637284612e-01 9.999999236918907242e-01 7.630810931356190495e-08
3.458063728482480559e-01 9.999999234940896153e-01 7.650591042589984044e-08
3.456842876327676506e-01 9.999999232958051154e-01 7.670419504073769468e-08
3.455622024172873008e-01 9.999999230970357811e-01 7.690296425204490942e-08
3.454401172018068400e-01 9.999999228977809462e-01 7.710221915379097936e-08
3.453180319863264347e-01 9.999999226980391676e-01 7.730196083994539917e-08
3.451959467708460294e-01 9.999999224978098900e-01 7.750219040447765031e-08
3.450738615553656241e-01 9.999999222970912260e-01 7.770290894135720101e-08
3.449517763398852188e-01 9.999999220958825097e-01 7.790411754455355919e-08
3.448296911244048135e-01 9.999999218941828527e-01 7.810581730803615335e-08
3.447076059089244082e-01 9.999999216919908118e-01 7.830800932577451789e-08
3.445855206934440029e-01 9.999999214893056099e-01 7.851069469173812104e-08
3.444634354779635976e-01 9.999999212861255815e-01 7.871387449989644425e-08
3.443413502624831923e-01 9.999999210824501716e-01 7.891754984421894249e-08
3.442192650470027870e-01 9.999999208782782700e-01 7.912172181867513694e-08
3.440971798315223817e-01 9.999999206736086554e-01 7.932639151723446933e-08
3.439750946160419764e-01 9.999999204684402176e-01 7.953156003386643436e-08
3.438530094005615712e-01 9.999999202627716244e-01 7.973722846254055318e-08
3.437309241850811103e-01 9.999999200566022095e-01 7.994339789722629402e-08
3.436088389696007050e-01 9.999999198499307518e-01 8.015006943189307215e-08
3.434867537541203553e-01 9.999999196427561410e-01 8.035724416051043521e-08
3.433646685386399500e-01 9.999999194350769338e-01 8.056492317704783817e-08
3.432425833231595447e-01 9.999999192268926862e-01 8.077310757547476249e-08
3.431204981076790839e-01 9.999999190182016218e-01 8.098179844976066315e-08
3.429984128921987341e-01 9.999999188090031854e-01 8.119099689387511426e-08
3.428763276767182733e-01 9.999999185992962669e-01 8.140070400178750461e-08
3.427542424612378680e-01 9.999999183890793120e-01 8.161092086746732891e-08
3.426321572457575182e-01 9.999999181783515434e-01 8.182164858488410831e-08
3.425100720302771129e-01 9.999999179671119620e-01 8.203288824800732426e-08
3.423879868147967076e-01 9.999999177553591245e-01 8.224464095080637881e-08
3.422659015993162468e-01 9.999999175430922538e-01 8.245690778725085928e-08
3.421438163838358970e-01 9.999999173303104616e-01 8.266968985131016774e-08
3.420217311683554362e-01 9.999999171170119716e-01 8.288298823695387826e-08
3.418996459528750309e-01 9.999999169031960067e-01 8.309680403815133997e-08
3.417775607373946811e-01 9.999999166888620117e-01 8.331113834887214018e-08
3.416554755219142758e-01 9.999999164740078772e-01 8.352599226308570742e-08
3.415333903064338705e-01 9.999999162586332702e-01 8.374136687476153637e-08
3.414113050909534652e-01 9.999999160427366363e-01 8.395726327786913496e-08
3.412892198754730599e-01 9.999999158263175314e-01 8.417368256637794494e-08
3.411671346599925991e-01 9.999999156093744013e-01 8.439062583425746100e-08
3.410450494445121938e-01 9.999999153919058026e-01 8.460809417547715134e-08
3.409229642290318441e-01 9.999999151739114023e-01 8.482608868400652391e-08
3.408008790135514388e-01 9.999999149553895350e-01 8.504461045381507338e-08
3.406787937980710335e-01 9.999999147363394236e-01 8.526366057887224151e-08
3.405567085825906282e-01 9.999999145167599579e-01 8.548324015314754946e-08
3.404346233671102229e-01 9.999999142966498056e-01 8.570335027061041249e-08
3.403125381516297621e-01 9.999999140759900929e-01 8.592400999261078123e-08
3.401904529361493568e-01 9.999999138547253086e-01 8.614527470538362363e-08
3.400683677206690070e-01 9.999999136329211780e-01 8.636707890500151322e-08
3.399462825051886017e-01 9.999999134105761467e-01 8.658942380312557284e-08
3.398241972897081964e-01 9.999999131876892156e-01 8.681231061141697824e-08
3.397021120742277911e-01 9.999999129642593854e-01 8.703574054153679931e-08
3.395800268587473858e-01 9.999999127402852128e-01 8.725971480514618532e-08
3.394579416432669805e-01 9.999999125157653657e-01 8.748423461390623264e-08
3.393358564277865197e-01 9.999999122906988447e-01 8.770930117947811701e-08
3.392137712123061144e-01 9.999999120650842066e-01 8.793491571352290833e-08
3.390916859968257646e-01 9.999999118389203412e-01 8.816107942770178235e-08
3.389696007813453593e-01 9.999999116122064713e-01 8.838779353367583541e-08
3.388475155658649540e-01 9.999999113849404875e-01 8.861505924310620358e-08
3.387254303503845487e-01 9.999999111571223898e-01 8.884287776765400968e-08
3.386033451349041434e-01 9.999999109287496246e-01 8.907125031898035005e-08
3.384812599194236826e-01 9.999999106998217480e-01 8.930017810874641369e-08
3.383591747039432773e-01 9.999999104703374275e-01 8.952966234861328371e-08
3.382370894884629275e-01 9.999999102402958862e-01 8.975970425024208293e-08
3.381150042729825222e-01 9.999999100096947924e-01 8.999030502529396065e-08
3.379929190575021170e-01 9.999999097785341462e-01 9.022146588543002644e-08
3.378708338420217117e-01 9.999999095468121713e-01 9.045318804231137666e-08
3.377487486265413064e-01 9.999999093145270912e-01 9.068547270759918707e-08
3.376266634110608456e-01 9.999999090816787950e-01 9.091832109295462019e-08
3.375045781955804403e-01 9.999999088482653953e-01 9.115173441003867972e-08
3.373824929801000905e-01 9.999999086142861149e-01 9.138571387051255467e-08
3.372604077646196852e-01 9.999999083797391775e-01 9.162026068603740755e-08
3.371383225491392799e-01 9.999999081446238058e-01 9.185537606827430825e-08
3.370162373336588746e-01 9.999999079089387788e-01 9.209106122888440605e-08
3.368941521181784693e-01 9.999999076726825420e-01 9.232731737952885024e-08
3.367720669026980085e-01 9.999999074358540962e-01 9.256414573186871071e-08
3.366499816872176032e-01 9.999999071984522203e-01 9.280154749756516322e-08
3.365278964717372534e-01 9.999999069604760260e-01 9.303952388827926440e-08
3.364058112562568481e-01 9.999999067219237370e-01 9.327807611567222973e-08
3.362837260407764428e-01 9.999999064827944650e-01 9.351720539140512908e-08
3.361616408252960375e-01 9.999999062430868779e-01 9.375691292713911174e-08
3.360395556098156322e-01 9.999999060027998654e-01 9.399719993453531377e-08
3.359174703943351714e-01 9.999999057619322063e-01 9.423806762525476534e-08
3.357953851788547661e-01 9.999999055204823462e-01 9.447951721095872162e-08
3.356732999633744163e-01 9.999999052784500631e-01 9.472154990330825249e-08
3.355512147478940110e-01 9.999999050358330255e-01 9.496416691396445431e-08
3.354291295324136057e-01 9.999999047926303453e-01 9.520736945458852930e-08
3.353070443169332004e-01 9.999999045488411342e-01 9.545115873684152086e-08
3.351849591014527951e-01 9.999999043044640601e-01 9.569553597238457830e-08
3.350628738859723343e-01 9.999999040594317323e-01 9.594056821190683143e-08
3.349407886704919290e-01 9.999999038138043250e-01 9.618619557312608111e-08
3.348187034550115793e-01 9.999999035675806169e-01 9.643241918057916322e-08
3.346966182395311740e-01 9.999999033207593868e-01 9.667924034769562837e-08
3.345745330240507687e-01 9.999999030733393024e-01 9.692666038790504045e-08
3.344524478085703634e-01 9.999999028253190314e-01 9.717468061463706918e-08
3.343303625930899581e-01 9.999999025766973526e-01 9.742330234132126521e-08
3.342082773776094973e-01 9.999999023274729337e-01 9.767252688138723209e-08
3.340861921621290920e-01 9.999999020776442205e-01 9.792235554826452046e-08
3.339641069466487422e-01 9.999999018272101026e-01 9.817278965538272065e-08
3.338420217311683369e-01 9.999999015761691368e-01 9.842383051617148916e-08
3.337199365156879316e-01 9.999999013245204349e-01 9.867547944406037663e-08
3.335978513002075263e-01 9.999999010722619985e-01 9.892773775247897339e-08
3.334757660847271210e-01 9.999999008193929395e-01 9.918060675485685654e-08
3.333536808692466602e-01 9.999999005659121476e-01 9.943408776462364288e-08
3.332315956537662549e-01 9.999999003118176244e-01 9.968818209520889628e-08
3.331095104382859051e-01 9.999999000571088148e-01 9.994289106004227324e-08
3.329874252228054998e-01 9.999998998017838314e-01 1.001982159725532582e-07
3.328653400073250945e-01 9.999998995458414530e-01 1.004541581461714945e-07
3.327432547918446892e-01 9.999998992892807914e-01 1.007107188943265988e-07
3.326211695763642839e-01 9.999998990321001813e-01 1.009678995304481484e-07
3.324990843608838231e-01 9.999998987742985124e-01 1.012257013679657335e-07
3.323769991454034178e-01 9.999998985158740084e-01 1.014841257203088650e-07
3.322549139299230680e-01 9.999998982568258921e-01 1.017431739009072657e-07
3.321328287144426628e-01 9.999998979971528312e-01 1.020028472231904199e-07
3.320107434989622575e-01 9.999998977368527164e-01 1.022631470005879975e-07
3.318886582834818522e-01 9.999998974759251036e-01 1.025240745465295623e-07
3.317665730680014469e-01 9.999998972143687714e-01 1.027856311744446781e-07
3.316444878525209861e-01 9.999998969521817216e-01 1.030478181977629618e-07
3.315224026370405808e-01 9.999998966893628438e-01 1.033106369299139772e-07
3.314003174215602310e-01 9.999998964259111389e-01 1.035740886843273411e-07
3.312782322060798257e-01 9.999998961618250526e-01 1.038381747744326704e-07
3.311561469905994204e-01 9.999998958971032526e-01 1.041028965136594495e-07
3.310340617751190151e-01 9.999998956317446286e-01 1.043682552154374010e-07
3.309119765596386098e-01 9.999998953657476264e-01 1.046342521931960359e-07
3.307898913441582045e-01 9.999998950991113578e-01 1.049008887603649445e-07
3.306678061286777437e-01 9.999998948318337133e-01 1.051681662303737702e-07
3.305457209131973939e-01 9.999998945639138048e-01 1.054360859166520370e-07
3.304236356977169886e-01 9.999998942953504111e-01 1.057046491326294014e-07
3.303015504822365833e-01 9.999998940261427549e-01 1.059738571917353877e-07
3.301794652667561780e-01 9.999998937562883938e-01 1.062437114073996523e-07
3.300573800512757727e-01 9.999998934857866617e-01 1.065142130930517591e-07
3.299352948357953674e-01 9.999998932145583996e-01 1.067854413069680335e-07
3.298132096203149066e-01 9.999998929426527905e-01 1.070573468549853043e-07
3.296911244048345568e-01 9.999998926700891522e-01 1.073299109292088148e-07
3.295690391893541515e-01 9.999998923968647091e-01 1.076031350048048216e-07
3.294469539738737462e-01 9.999998921229793503e-01 1.078770205569393567e-07
3.293248687583933410e-01 9.999998918484310773e-01 1.081515690607786501e-07
3.292027835429129357e-01 9.999998915732180027e-01 1.084267819914888132e-07
3.290806983274325304e-01 9.999998912973392384e-01 1.087026608242360099e-07
3.289586131119520696e-01 9.999998910207931191e-01 1.089792070341864044e-07
3.288365278964717198e-01 9.999998907435778683e-01 1.092564220965061475e-07
3.287144426809913145e-01 9.999998904656922649e-01 1.095343074863613373e-07
3.285923574655109092e-01 9.999998901871351986e-01 1.098128646789181774e-07
3.284702722500305039e-01 9.999998899079047820e-01 1.100920951493427658e-07
3.283481870345500986e-01 9.999998896279996830e-01 1.103720003728013063e-07
3.282261018190696933e-01 9.999998893474182360e-01 1.106525818244599100e-07
3.281040166035892325e-01 9.999998890661587758e-01 1.109338409794847676e-07
3.279819313881088827e-01 9.999998887842206363e-01 1.112157793130420166e-07
3.278598461726284774e-01 9.999998885016017081e-01 1.114983983002977683e-07
3.277377609571480721e-01 9.999998882183007698e-01 1.117816994164182131e-07
3.276156757416676668e-01 9.999998879343159341e-01 1.120656841365694755e-07
3.274935905261872615e-01 9.999998876496463129e-01 1.123503539359177328e-07
3.273715053107068562e-01 9.999998873642899078e-01 1.126357102896290830e-07
3.272494200952263954e-01 9.999998870782453864e-01 1.129217546728697298e-07
3.271273348797460456e-01 9.999998867915116385e-01 1.132084885608057976e-07
3.270052496642656403e-01 9.999998865040865548e-01 1.134959134286034637e-07
3.268831644487852350e-01 9.999998862159693580e-01 1.137840307514288526e-07
3.267610792333048297e-01 9.999998859271579388e-01 1.140728420044480887e-07
3.266389940178244244e-01 9.999998856376515199e-01 1.143623486628273757e-07
3.265169088023440191e-01 9.999998853474478810e-01 1.146525522017327851e-07
3.263948235868635583e-01 9.999998850565460229e-01 1.149434540963306001e-07
3.262727383713832086e-01 9.999998847649442801e-01 1.152350558217868261e-07
3.261506531559028033e-01 9.999998844726412095e-01 1.155273588532677196e-07
3.260285679404223980e-01 9.999998841796353677e-01 1.158203646659393655e-07
3.259064827249419927e-01 9.999998838859255335e-01 1.161140747349679675e-07
3.257843975094615874e-01 9.999998835915097084e-01 1.164084905355196104e-07
3.256623122939811821e-01 9.999998832963866713e-01 1.167036135427604581e-07
3.255402270785007213e-01 9.999998830005549788e-01 1.169994452318566881e-07
3.254181418630203715e-01 9.999998827040128546e-01 1.172959870779744512e-07
3.252960566475399662e-01 9.999998824067595216e-01 1.175932405562799247e-07
3.251739714320595609e-01 9.999998821087932033e-01 1.178912071419391934e-07
3.250518862165791556e-01 9.999998818101120124e-01 1.181898883101184213e-07
3.249298010010987503e-01 9.999998815107147276e-01 1.184892855359837461e-07
3.248077157856183450e-01 9.999998812105341806e-01 1.187894661436559165e-07
3.246856305701378842e-01 9.999998809095798080e-01 1.190904203202764497e-07
3.245635453546575344e-01 9.999998806078971292e-01 1.193921032183701671e-07
3.244414601391771291e-01 9.999998803054837015e-01 1.196945165012468926e-07
3.243193749236967238e-01 9.999998800023384149e-01 1.199976618322163836e-07
3.241972897082163185e-01 9.999998796984594929e-01 1.203015408745884773e-07
3.240752044927359687e-01 9.999998793938449371e-01 1.206061552916729313e-07
3.239531192772555079e-01 9.999998790884935262e-01 1.209115067467795031e-07
3.238310340617750471e-01 9.999998787824033730e-01 1.212175969032180034e-07
3.237089488462946973e-01 9.999998784755728121e-01 1.215244274242981897e-07
3.235868636308142920e-01 9.999998781680005111e-01 1.218319999733298726e-07
3.234647784153338868e-01 9.999998778596841387e-01 1.221403162136228627e-07
3.233426931998534815e-01 9.999998775506224735e-01 1.224493778084869176e-07
3.232206079843730762e-01 9.999998772408140724e-01 1.227591864212318478e-07
3.230985227688926709e-01 9.999998769302566037e-01 1.230697437151673315e-07
3.229764375534122101e-01 9.999998766189490684e-01 1.233810513536032588e-07
3.228543523379318603e-01 9.999998763068893570e-01 1.236931109998495460e-07
3.227322671224514550e-01 9.999998759940762483e-01 1.240059243172157125e-07
3.226101819069710497e-01 9.999998756805075217e-01 1.243194929690116219e-07
3.224880966914905889e-01 9.999998753661818451e-01 1.246338186185470847e-07
3.223660114760101836e-01 9.999998750510974421e-01 1.249489029291319908e-07
3.222439262605297783e-01 9.999998747352527584e-01 1.252647475640759390e-07
3.221218410450493730e-01 9.999998744186462396e-01 1.255813541866887930e-07
3.219997558295690232e-01 9.999998741012758874e-01 1.258987244602804160e-07
3.218776706140886179e-01 9.999998737831401474e-01 1.262168600481605393e-07
3.217555853986082126e-01 9.999998734642377984e-01 1.265357626136388677e-07
3.216335001831277518e-01 9.999998731445666200e-01 1.268554338200252909e-07
3.215114149676474020e-01 9.999998728241249468e-01 1.271758753306295932e-07
3.213893297521669412e-01 9.999998725029114466e-01 1.274970888087615321e-07
3.212672445366865359e-01 9.999998721809242319e-01 1.278190759177308387e-07
3.211451593212061861e-01 9.999998718581620816e-01 1.281418383208473502e-07
3.210230741057257808e-01 9.999998715346227751e-01 1.284653776814208242e-07
3.209009888902453755e-01 9.999998712103047582e-01 1.287896956627610975e-07
3.207789036747649147e-01 9.999998708852062546e-01 1.291147939281779545e-07
3.206568184592845649e-01 9.999998705593262649e-01 1.294406741409811525e-07
3.205347332438041041e-01 9.999998702326624578e-01 1.297673379644804494e-07
3.204126480283236988e-01 9.999998699052132789e-01 1.300947870619856820e-07
3.202905628128433491e-01 9.999998695769773960e-01 1.304230230968065816e-07
3.201684775973629438e-01 9.999998692479526996e-01 1.307520477322530381e-07
3.200463923818825385e-01 9.999998689181377465e-01 1.310818626316347033e-07
3.199243071664020777e-01 9.999998685875308713e-01 1.314124694582614141e-07
3.198022219509217279e-01 9.999998682561301866e-01 1.317438698754429812e-07
3.196801367354412671e-01 9.999998679239000543e-01 1.320761002326203834e-07
3.195580515199608618e-01 9.999998675908083889e-01 1.324091917644999720e-07
3.194359663044805120e-01 9.999998672569117009e-01 1.327430887107685744e-07
3.193138810890001067e-01 9.999998669222074366e-01 1.330777928915580899e-07
3.191917958735197014e-01 9.999998665866941527e-01 1.334133061270005763e-07
3.190697106580392406e-01 9.999998662503698510e-01 1.337496302372278006e-07
3.189476254425588908e-01 9.999998659132333101e-01 1.340867670423718472e-07
3.188255402270784300e-01 9.999998655752818655e-01 1.344247183625645887e-07
3.187034550115980247e-01 9.999998652365142959e-01 1.347634860179380037e-07
3.185813697961176749e-01 9.999998648969286030e-01 1.351030718286239914e-07
3.184592845806372696e-01 9.999998645565226774e-01 1.354434776147544245e-07
3.183371993651568643e-01 9.999998642152949646e-01 1.357847051964613345e-07
