simulated data
number of E (V), I (A) couples: 20000
-0.3963	9.643513E-008
-0.3962	9.6435073E-008
-0.3961	9.6435144E-008
-0.396	9.6435116E-008
-0.3959	9.6435087E-008
-0.3958	9.643513E-008
-0.3957	9.6435087E-008
-0.3956	9.643513E-008
-0.3955	9.6435173E-008
-0.3954	9.6435159E-008
-0.3953	9.643513E-008
-0.3952	9.6435087E-008
-0.3951	9.6435102E-008
-0.395	9.6435159E-008
-0.3949	9.6435116E-008
-0.3948	9.6435144E-008
-0.3947	9.6435087E-008
-0.3946	9.6435102E-008
-0.3945	9.6435116E-008
-0.3944	9.6435116E-008
-0.3943	9.6435102E-008
-0.3942	9.6435102E-008
-0.3941	9.6435116E-008
-0.394	9.6435102E-008
-0.3939	9.6435144E-008
-0.3938	9.6435102E-008
-0.3937	9.6435116E-008
-0.3936	9.6435102E-008
-0.3935	9.6435102E-008
-0.3934	9.6435102E-008
-0.3933	9.6435116E-008
-0.3932	9.6435102E-008
-0.3931	9.6435116E-008
-0.393	9.6435059E-008
-0.3929	9.6435116E-008
-0.3928	9.6435087E-008
-0.3927	9.6435102E-008
-0.3926	9.6435087E-008
-0.3925	9.6435102E-008
-0.3924	9.6435102E-008
-0.3923	9.6435116E-008
-0.3922	9.6435073E-008
-0.3921	9.6435073E-008
-0.392	9.6435116E-008
-0.3919	9.643513E-008
-0.3918	9.6435073E-008
-0.3917	9.6435102E-008
-0.3916	9.6435102E-008
-0.3915	9.6435059E-008
-0.3914	9.643513E-008
-0.3913	9.6435102E-008
-0.3912	9.6435116E-008
-0.3911	9.643513E-008
-0.391	9.6435087E-008
-0.3909	9.6435102E-008
-0.3908	9.6435073E-008
-0.3907	9.6435102E-008
-0.3906	9.6435073E-008
-0.3905	9.6435087E-008
-0.3904	9.6435087E-008
-0.3903	9.6435102E-008
-0.3902	9.6435087E-008
-0.3901	9.6435087E-008
-0.39	9.6435059E-008
-0.3899	9.6435116E-008
-0.3898	9.6435073E-008
-0.3897	9.6435116E-008
-0.3896	9.6435116E-008
-0.3895	9.6435102E-008
-0.3894	9.6435116E-008
-0.3893	9.6435073E-008
-0.3892	9.6435059E-008
-0.3891	9.6435059E-008
-0.389	9.6435102E-008
-0.3889	9.6435073E-008
-0.3888	9.6435102E-008
-0.3887	9.6435187E-008
-0.3886	9.6435059E-008
-0.3885	9.6435116E-008
-0.3884	9.6435087E-008
-0.3883	9.6435059E-008
-0.3882	9.6435144E-008
-0.3881	9.6435087E-008
-0.388	9.6435059E-008
-0.3879	9.6435073E-008
-0.3878	9.6435059E-008
-0.3877	9.6435087E-008
-0.3876	9.6435073E-008
-0.3875	9.6435144E-008
-0.3874	9.6435073E-008
-0.3873	9.6435116E-008
-0.3872	9.6435073E-008
-0.3871	9.6435102E-008
-0.387	9.643513E-008
-0.3869	9.6435144E-008
-0.3868	9.6435116E-008
-0.3867	9.6435087E-008
-0.3866	9.6435116E-008
-0.3865	9.6435087E-008
-0.3864	9.6435102E-008
-0.3863	9.6435116E-008
-0.3862	9.6435102E-008
-0.3861	9.6435087E-008
-0.386	9.6435102E-008
-0.3859	9.6435116E-008
-0.3858	9.6435116E-008
-0.3857	9.6435116E-008
-0.3856	9.6435102E-008
-0.3855	9.6435073E-008
-0.3854	9.6435073E-008
-0.3853	9.6435102E-008
-0.3852	9.6435087E-008
-0.3851	9.643513E-008
-0.385	9.6435087E-008
-0.3849	9.643513E-008
-0.3848	9.6435087E-008
-0.3847	9.6435116E-008
-0.3846	9.6435116E-008
-0.3845	9.6435073E-008
-0.3844	9.6435102E-008
-0.3843	9.6435045E-008
-0.3842	9.6435059E-008
-0.3841	9.6435087E-008
-0.384	9.6435102E-008
-0.3839	9.6435087E-008
-0.3838	9.6435073E-008
-0.3837	9.6435087E-008
-0.3836	9.6435073E-008
-0.3835	9.6435102E-008
-0.3834	9.6435073E-008
-0.3833	9.6435045E-008
-0.3832	9.6435073E-008
-0.3831	9.6435073E-008
-0.383	9.6435073E-008
-0.3829	9.6435087E-008
-0.3828	9.6435073E-008
-0.3827	9.6435059E-008
-0.3826	9.6435059E-008
-0.3825	9.6435102E-008
-0.3824	9.6435102E-008
-0.3823	9.6435102E-008
-0.3822	9.6435102E-008
-0.3821	9.6435116E-008
-0.382	9.6435073E-008
-0.3819	9.6435059E-008
-0.3818	9.6435102E-008
-0.3817	9.6435073E-008
-0.3816	9.6435087E-008
-0.3815	9.6435087E-008
-0.3814	9.6435087E-008
-0.3813	9.6435102E-008
-0.3812	9.6435102E-008
-0.3811	9.6435059E-008
-0.381	9.6435031E-008
-0.3809	9.6435045E-008
-0.3808	9.6435059E-008
-0.3807	9.6435073E-008
-0.3806	9.6435045E-008
-0.3805	9.6435045E-008
-0.3804	9.6435073E-008
-0.3803	9.6435073E-008
-0.3802	9.6435116E-008
-0.3801	9.6435087E-008
-0.38	9.6435045E-008
-0.3799	9.6435059E-008
-0.3798	9.6435087E-008
-0.3797	9.6435059E-008
-0.3796	9.6435002E-008
-0.3795	9.6435073E-008
-0.3794	9.6435031E-008
-0.3793	9.6435087E-008
-0.3792	9.6435045E-008
-0.3791	9.6435059E-008
-0.379	9.6435031E-008
-0.3789	9.6435059E-008
-0.3788	9.6435031E-008
-0.3787	9.6435059E-008
-0.3786	9.6435031E-008
-0.3785	9.6435045E-008
-0.3784	9.6435045E-008
-0.3783	9.6435059E-008
-0.3782	9.6435059E-008
-0.3781	9.6435059E-008
-0.378	9.6435045E-008
-0.3779	9.6435087E-008
-0.3778	9.6435073E-008
-0.3777	9.6435073E-008
-0.3776	9.6435031E-008
-0.3775	9.6435031E-008
-0.3774	9.6435016E-008
-0.3773	9.6435102E-008
-0.3772	9.6435073E-008
-0.3771	9.6435016E-008
-0.377	9.6435031E-008
-0.3769	9.6435073E-008
-0.3768	9.6435102E-008
-0.3767	9.6435059E-008
-0.3766	9.6435016E-008
-0.3765	9.6435002E-008
-0.3764	9.6435045E-008
-0.3763	9.6435031E-008
-0.3762	9.6435045E-008
-0.3761	9.6435002E-008
-0.376	9.6435002E-008
-0.3759	9.6435016E-008
-0.3758	9.6435045E-008
-0.3757	9.6435059E-008
-0.3756	9.6435045E-008
-0.3755	9.6435059E-008
-0.3754	9.6435031E-008
-0.3753	9.6435073E-008
-0.3752	9.6435002E-008
-0.3751	9.6434988E-008
-0.375	9.6435031E-008
-0.3749	9.6435016E-008
-0.3748	9.6435031E-008
-0.3747	9.6435002E-008
-0.3746	9.6435031E-008
-0.3745	9.6435031E-008
-0.3744	9.6435059E-008
-0.3743	9.6434988E-008
-0.3742	9.6435002E-008
-0.3741	9.6435031E-008
-0.374	9.6435016E-008
-0.3739	9.6435016E-008
-0.3738	9.6435059E-008
-0.3737	9.6434974E-008
-0.3736	9.6435031E-008
-0.3735	9.6435002E-008
-0.3734	9.6435073E-008
-0.3733	9.6435002E-008
-0.3732	9.6435002E-008
-0.3731	9.6435045E-008
-0.373	9.6435073E-008
-0.3729	9.6435045E-008
-0.3728	9.6435016E-008
-0.3727	9.6435016E-008
-0.3726	9.6435059E-008
-0.3725	9.6435045E-008
-0.3724	9.6435016E-008
-0.3723	9.6435045E-008
-0.3722	9.6435045E-008
-0.3721	9.6435031E-008
-0.372	9.6435045E-008
-0.3719	9.6435016E-008
-0.3718	9.6435016E-008
-0.3717	9.6435016E-008
-0.3716	9.6435045E-008
-0.3715	9.6435002E-008
-0.3714	9.6435016E-008
-0.3713	9.6435031E-008
-0.3712	9.6434988E-008
-0.3711	9.6435031E-008
-0.371	9.6435016E-008
-0.3709	9.6435031E-008
-0.3708	9.6435031E-008
-0.3707	9.6435031E-008
-0.3706	9.6435002E-008
-0.3705	9.6435016E-008
-0.3704	9.6435002E-008
-0.3703	9.6434988E-008
-0.3702	9.6435002E-008
-0.3701	9.6434988E-008
-0.37	9.6434988E-008
-0.3699	9.6435002E-008
-0.3698	9.6435031E-008
-0.3697	9.6435031E-008
-0.3696	9.6435002E-008
-0.3695	9.6435002E-008
-0.3694	9.6435031E-008
-0.3693	9.6435031E-008
-0.3692	9.6435016E-008
-0.3691	9.6435016E-008
-0.369	9.6435016E-008
-0.3689	9.6434974E-008
-0.3688	9.6435031E-008
-0.3687	9.6435016E-008
-0.3686	9.6435045E-008
-0.3685	9.643496E-008
-0.3684	9.6434988E-008
-0.3683	9.6435002E-008
-0.3682	9.6435016E-008
-0.3681	9.6435002E-008
-0.368	9.6435002E-008
-0.3679	9.6435016E-008
-0.3678	9.6434988E-008
-0.3677	9.6435016E-008
-0.3676	9.6435031E-008
-0.3675	9.6435031E-008
-0.3674	9.6435016E-008
-0.3673	9.643496E-008
-0.3672	9.6435031E-008
-0.3671	9.6435045E-008
-0.367	9.6435002E-008
-0.3669	9.6434988E-008
-0.3668	9.6435002E-008
-0.3667	9.6434974E-008
-0.3666	9.643496E-008
-0.3665	9.6435016E-008
-0.3664	9.6434974E-008
-0.3663	9.6434974E-008
-0.3662	9.6434974E-008
-0.3661	9.6435031E-008
-0.366	9.6435002E-008
-0.3659	9.643496E-008
-0.3658	9.6434988E-008
-0.3657	9.6434974E-008
-0.3656	9.6435045E-008
-0.3655	9.643496E-008
-0.3654	9.6434974E-008
-0.3653	9.6434974E-008
-0.3652	9.6434974E-008
-0.3651	9.6434945E-008
-0.365	9.6434988E-008
-0.3649	9.643496E-008
-0.3648	9.6434974E-008
-0.3647	9.6434945E-008
-0.3646	9.643496E-008
-0.3645	9.6434974E-008
-0.3644	9.6434917E-008
-0.3643	9.6434974E-008
-0.3642	9.643496E-008
-0.3641	9.6434988E-008
-0.364	9.6435002E-008
-0.3639	9.643496E-008
-0.3638	9.6434974E-008
-0.3637	9.6434945E-008
-0.3636	9.6434988E-008
-0.3635	9.6435016E-008
-0.3634	9.6435002E-008
-0.3633	9.6434917E-008
-0.3632	9.643496E-008
-0.3631	9.6434903E-008
-0.363	9.6434974E-008
-0.3629	9.6435002E-008
-0.3628	9.6434974E-008
-0.3627	9.6434988E-008
-0.3626	9.643496E-008
-0.3625	9.643496E-008
-0.3624	9.6434903E-008
-0.3623	9.6434974E-008
-0.3622	9.6434917E-008
-0.3621	9.6434917E-008
-0.362	9.6434988E-008
-0.3619	9.6434988E-008
-0.3618	9.6434974E-008
-0.3617	9.6434974E-008
-0.3616	9.6434931E-008
-0.3615	9.6434945E-008
-0.3614	9.643496E-008
-0.3613	9.643496E-008
-0.3612	9.6434903E-008
-0.3611	9.6434945E-008
-0.361	9.643496E-008
-0.3609	9.6434974E-008
-0.3608	9.6434931E-008
-0.3607	9.6434945E-008
-0.3606	9.6434917E-008
-0.3605	9.6434931E-008
-0.3604	9.6434917E-008
-0.3603	9.6434931E-008
-0.3602	9.6434945E-008
-0.3601	9.6434931E-008
-0.36	9.6434917E-008
-0.3599	9.6434931E-008
-0.3598	9.6434945E-008
-0.3597	9.6434917E-008
-0.3596	9.6434945E-008
-0.3595	9.6434874E-008
-0.3594	9.643496E-008
-0.3593	9.6434931E-008
-0.3592	9.6434903E-008
-0.3591	9.6434945E-008
-0.359	9.6434917E-008
-0.3589	9.6434903E-008
-0.3588	9.6434917E-008
-0.3587	9.6434889E-008
-0.3586	9.6434917E-008
-0.3585	9.6434917E-008
-0.3584	9.6434903E-008
-0.3583	9.6434903E-008
-0.3582	9.6434874E-008
-0.3581	9.6434917E-008
-0.358	9.6434931E-008
-0.3579	9.6434917E-008
-0.3578	9.6434931E-008
-0.3577	9.6434945E-008
-0.3576	9.6434874E-008
-0.3575	9.6434903E-008
-0.3574	9.6434889E-008
-0.3573	9.6434889E-008
-0.3572	9.6434874E-008
-0.3571	9.643486E-008
-0.357	9.6434917E-008
-0.3569	9.6434903E-008
-0.3568	9.6434903E-008
-0.3567	9.6434945E-008
-0.3566	9.6434903E-008
-0.3565	9.643496E-008
-0.3564	9.6434917E-008
-0.3563	9.6434917E-008
-0.3562	9.6434917E-008
-0.3561	9.643496E-008
-0.356	9.6434874E-008
-0.3559	9.6434874E-008
-0.3558	9.6434945E-008
-0.3557	9.6434903E-008
-0.3556	9.643486E-008
-0.3555	9.6434889E-008
-0.3554	9.6434917E-008
-0.3553	9.6434874E-008
-0.3552	9.6434889E-008
-0.3551	9.6434846E-008
-0.355	9.6434874E-008
-0.3549	9.6434874E-008
-0.3548	9.6434889E-008
-0.3547	9.643486E-008
-0.3546	9.6434917E-008
-0.3545	9.6434917E-008
-0.3544	9.6434889E-008
-0.3543	9.6434846E-008
-0.3542	9.6434903E-008
-0.3541	9.6434832E-008
-0.354	9.6434832E-008
-0.3539	9.6434874E-008
-0.3538	9.6434874E-008
-0.3537	9.6434874E-008
-0.3536	9.6434889E-008
-0.3535	9.6434874E-008
-0.3534	9.6434803E-008
-0.3533	9.6434832E-008
-0.3532	9.6434889E-008
-0.3531	9.6434874E-008
-0.353	9.643486E-008
-0.3529	9.6434817E-008
-0.3528	9.6434803E-008
-0.3527	9.6434846E-008
-0.3526	9.6434846E-008
-0.3525	9.6434832E-008
-0.3524	9.6434846E-008
-0.3523	9.643486E-008
-0.3522	9.643486E-008
-0.3521	9.6434874E-008
-0.352	9.6434846E-008
-0.3519	9.6434803E-008
-0.3518	9.6434846E-008
-0.3517	9.6434832E-008
-0.3516	9.643486E-008
-0.3515	9.643486E-008
-0.3514	9.643486E-008
-0.3513	9.6434874E-008
-0.3512	9.6434832E-008
-0.3511	9.6434903E-008
-0.351	9.6434832E-008
-0.3509	9.6434846E-008
-0.3508	9.6434832E-008
-0.3507	9.643486E-008
-0.3506	9.6434803E-008
-0.3505	9.6434832E-008
-0.3504	9.6434817E-008
-0.3503	9.6434832E-008
-0.3502	9.6434846E-008
-0.3501	9.6434803E-008
-0.35	9.6434803E-008
-0.3499	9.6434832E-008
-0.3498	9.6434803E-008
-0.3497	9.6434803E-008
-0.3496	9.6434803E-008
-0.3495	9.6434803E-008
-0.3494	9.6434775E-008
-0.3493	9.6434732E-008
-0.3492	9.6434832E-008
-0.3491	9.6434803E-008
-0.349	9.6434775E-008
-0.3489	9.6434817E-008
-0.3488	9.6434789E-008
-0.3487	9.6434817E-008
-0.3486	9.6434761E-008
-0.3485	9.6434846E-008
-0.3484	9.6434803E-008
-0.3483	9.6434789E-008
-0.3482	9.6434789E-008
-0.3481	9.6434789E-008
-0.348	9.6434789E-008
-0.3479	9.6434803E-008
-0.3478	9.6434775E-008
-0.3477	9.6434746E-008
-0.3476	9.6434803E-008
-0.3475	9.6434761E-008
-0.3474	9.6434789E-008
-0.3473	9.6434746E-008
-0.3472	9.6434803E-008
-0.3471	9.6434789E-008
-0.347	9.6434761E-008
-0.3469	9.6434761E-008
-0.3468	9.6434775E-008
-0.3467	9.6434803E-008
-0.3466	9.6434803E-008
-0.3465	9.6434746E-008
-0.3464	9.6434817E-008
-0.3463	9.6434761E-008
-0.3462	9.6434761E-008
-0.3461	9.6434761E-008
-0.346	9.6434789E-008
-0.3459	9.6434761E-008
-0.3458	9.6434732E-008
-0.3457	9.6434732E-008
-0.3456	9.6434761E-008
-0.3455	9.6434761E-008
-0.3454	9.6434732E-008
-0.3453	9.6434746E-008
-0.3452	9.6434761E-008
-0.3451	9.6434775E-008
-0.345	9.6434761E-008
-0.3449	9.643469E-008
-0.3448	9.6434718E-008
-0.3447	9.6434746E-008
-0.3446	9.6434746E-008
-0.3445	9.6434775E-008
-0.3444	9.6434746E-008
-0.3443	9.6434746E-008
-0.3442	9.6434718E-008
-0.3441	9.643469E-008
-0.344	9.643469E-008
-0.3439	9.6434746E-008
-0.3438	9.6434718E-008
-0.3437	9.643469E-008
-0.3436	9.6434732E-008
-0.3435	9.6434761E-008
-0.3434	9.643469E-008
-0.3433	9.6434732E-008
-0.3432	9.6434732E-008
-0.3431	9.6434675E-008
-0.343	9.6434718E-008
-0.3429	9.6434718E-008
-0.3428	9.6434675E-008
-0.3427	9.6434732E-008
-0.3426	9.6434704E-008
-0.3425	9.6434704E-008
-0.3424	9.6434732E-008
-0.3423	9.6434661E-008
-0.3422	9.6434661E-008
-0.3421	9.6434661E-008
-0.342	9.6434718E-008
-0.3419	9.643469E-008
-0.3418	9.643469E-008
-0.3417	9.6434661E-008
-0.3416	9.6434661E-008
-0.3415	9.6434704E-008
-0.3414	9.643469E-008
-0.3413	9.6434675E-008
-0.3412	9.6434661E-008
-0.3411	9.6434675E-008
-0.341	9.6434718E-008
-0.3409	9.643469E-008
-0.3408	9.6434647E-008
-0.3407	9.6434647E-008
-0.3406	9.6434619E-008
-0.3405	9.6434619E-008
-0.3404	9.6434661E-008
-0.3403	9.643459E-008
-0.3402	9.6434619E-008
-0.3401	9.6434633E-008
-0.34	9.6434633E-008
-0.3399	9.6434619E-008
-0.3398	9.6434647E-008
-0.3397	9.6434675E-008
-0.3396	9.6434633E-008
-0.3395	9.6434619E-008
-0.3394	9.6434647E-008
-0.3393	9.6434675E-008
-0.3392	9.6434619E-008
-0.3391	9.6434675E-008
-0.339	9.6434661E-008
-0.3389	9.6434633E-008
-0.3388	9.6434619E-008
-0.3387	9.6434576E-008
-0.3386	9.6434633E-008
-0.3385	9.6434604E-008
-0.3384	9.6434604E-008
-0.3383	9.6434619E-008
-0.3382	9.6434633E-008
-0.3381	9.6434576E-008
-0.338	9.6434604E-008
-0.3379	9.6434604E-008
-0.3378	9.6434562E-008
-0.3377	9.6434619E-008
-0.3376	9.6434619E-008
-0.3375	9.6434547E-008
-0.3374	9.643459E-008
-0.3373	9.643459E-008
-0.3372	9.6434562E-008
-0.3371	9.6434604E-008
-0.337	9.6434562E-008
-0.3369	9.6434562E-008
-0.3368	9.6434562E-008
-0.3367	9.643459E-008
-0.3366	9.6434576E-008
-0.3365	9.643459E-008
-0.3364	9.6434533E-008
-0.3363	9.6434576E-008
-0.3362	9.6434562E-008
-0.3361	9.6434576E-008
-0.336	9.6434576E-008
-0.3359	9.643459E-008
-0.3358	9.6434505E-008
-0.3357	9.6434547E-008
-0.3356	9.6434547E-008
-0.3355	9.6434533E-008
-0.3354	9.6434562E-008
-0.3353	9.6434533E-008
-0.3352	9.6434576E-008
-0.3351	9.6434505E-008
-0.335	9.6434562E-008
-0.3349	9.6434505E-008
-0.3348	9.6434533E-008
-0.3347	9.6434533E-008
-0.3346	9.6434519E-008
-0.3345	9.6434476E-008
-0.3344	9.6434533E-008
-0.3343	9.6434547E-008
-0.3342	9.6434476E-008
-0.3341	9.6434533E-008
-0.334	9.6434476E-008
-0.3339	9.6434491E-008
-0.3338	9.6434519E-008
-0.3337	9.6434505E-008
-0.3336	9.6434519E-008
-0.3335	9.6434547E-008
-0.3334	9.6434519E-008
-0.3333	9.6434519E-008
-0.3332	9.6434491E-008
-0.3331	9.6434505E-008
-0.333	9.6434462E-008
-0.3329	9.6434505E-008
-0.3328	9.6434476E-008
-0.3327	9.6434434E-008
-0.3326	9.6434491E-008
-0.3325	9.6434491E-008
-0.3324	9.6434491E-008
-0.3323	9.643442E-008
-0.3322	9.6434491E-008
-0.3321	9.6434448E-008
-0.332	9.6434462E-008
-0.3319	9.643442E-008
-0.3318	9.6434434E-008
-0.3317	9.6434491E-008
-0.3316	9.643442E-008
-0.3315	9.643442E-008
-0.3314	9.6434448E-008
-0.3313	9.6434405E-008
-0.3312	9.6434448E-008
-0.3311	9.6434462E-008
-0.331	9.643442E-008
-0.3309	9.6434462E-008
-0.3308	9.6434462E-008
-0.3307	9.6434363E-008
-0.3306	9.6434405E-008
-0.3305	9.6434434E-008
-0.3304	9.6434434E-008
-0.3303	9.6434434E-008
-0.3302	9.6434405E-008
-0.3301	9.6434405E-008
-0.33	9.6434448E-008
-0.3299	9.6434391E-008
-0.3298	9.6434434E-008
-0.3297	9.6434363E-008
-0.3296	9.6434377E-008
-0.3295	9.643442E-008
-0.3294	9.6434391E-008
-0.3293	9.6434405E-008
-0.3292	9.6434349E-008
-0.3291	9.6434405E-008
-0.329	9.6434349E-008
-0.3289	9.6434391E-008
-0.3288	9.6434391E-008
-0.3287	9.6434349E-008
-0.3286	9.6434377E-008
-0.3285	9.6434391E-008
-0.3284	9.6434349E-008
-0.3283	9.6434363E-008
-0.3282	9.6434391E-008
-0.3281	9.643432E-008
-0.328	9.643432E-008
-0.3279	9.6434334E-008
-0.3278	9.6434306E-008
-0.3277	9.6434277E-008
-0.3276	9.643432E-008
-0.3275	9.6434277E-008
-0.3274	9.6434334E-008
-0.3273	9.643432E-008
-0.3272	9.6434349E-008
-0.3271	9.6434306E-008
-0.327	9.6434306E-008
-0.3269	9.6434292E-008
-0.3268	9.6434306E-008
-0.3267	9.6434292E-008
-0.3266	9.6434263E-008
-0.3265	9.6434277E-008
-0.3264	9.6434306E-008
-0.3263	9.6434249E-008
-0.3262	9.6434263E-008
-0.3261	9.6434292E-008
-0.326	9.6434263E-008
-0.3259	9.6434235E-008
-0.3258	9.6434249E-008
-0.3257	9.6434277E-008
-0.3256	9.6434249E-008
-0.3255	9.6434249E-008
-0.3254	9.6434221E-008
-0.3253	9.6434292E-008
-0.3252	9.6434235E-008
-0.3251	9.6434221E-008
-0.325	9.6434249E-008
-0.3249	9.6434235E-008
-0.3248	9.6434235E-008
-0.3247	9.6434235E-008
-0.3246	9.6434249E-008
-0.3245	9.6434178E-008
-0.3244	9.6434235E-008
-0.3243	9.6434206E-008
-0.3242	9.6434206E-008
-0.3241	9.6434221E-008
-0.324	9.6434206E-008
-0.3239	9.6434192E-008
-0.3238	9.643415E-008
-0.3237	9.6434206E-008
-0.3236	9.6434221E-008
-0.3235	9.6434206E-008
-0.3234	9.6434192E-008
-0.3233	9.6434206E-008
-0.3232	9.6434164E-008
-0.3231	9.6434135E-008
-0.323	9.643415E-008
-0.3229	9.643415E-008
-0.3228	9.6434135E-008
-0.3227	9.643415E-008
-0.3226	9.6434135E-008
-0.3225	9.6434135E-008
-0.3224	9.6434164E-008
-0.3223	9.6434121E-008
-0.3222	9.6434164E-008
-0.3221	9.643415E-008
-0.322	9.6434135E-008
-0.3219	9.6434121E-008
-0.3218	9.6434178E-008
-0.3217	9.643415E-008
-0.3216	9.6434079E-008
-0.3215	9.6434093E-008
-0.3214	9.6434079E-008
-0.3213	9.6434121E-008
-0.3212	9.643405E-008
-0.3211	9.6434093E-008
-0.321	9.6434079E-008
-0.3209	9.6434079E-008
-0.3208	9.643405E-008
-0.3207	9.6434036E-008
-0.3206	9.643405E-008
-0.3205	9.6434079E-008
-0.3204	9.6434036E-008
-0.3203	9.643405E-008
-0.3202	9.643405E-008
-0.3201	9.6434093E-008
-0.32	9.6433993E-008
-0.3199	9.643405E-008
-0.3198	9.643405E-008
-0.3197	9.643405E-008
-0.3196	9.643405E-008
-0.3195	9.6433993E-008
-0.3194	9.6434007E-008
-0.3193	9.6433993E-008
-0.3192	9.6433965E-008
-0.3191	9.6433979E-008
-0.319	9.6433993E-008
-0.3189	9.6434007E-008
-0.3188	9.6433979E-008
-0.3187	9.6433965E-008
-0.3186	9.6434007E-008
-0.3185	9.6433951E-008
-0.3184	9.6433979E-008
-0.3183	9.6433993E-008
-0.3182	9.6433951E-008
-0.3181	9.6433951E-008
-0.318	9.6433951E-008
-0.3179	9.6433965E-008
-0.3178	9.6433936E-008
-0.3177	9.6433908E-008
-0.3176	9.6433979E-008
-0.3175	9.6433951E-008
-0.3174	9.6433951E-008
-0.3173	9.6433894E-008
-0.3172	9.6433936E-008
-0.3171	9.643388E-008
-0.317	9.6433936E-008
-0.3169	9.6433894E-008
-0.3168	9.6433865E-008
-0.3167	9.6433851E-008
-0.3166	9.6433865E-008
-0.3165	9.6433865E-008
-0.3164	9.6433922E-008
-0.3163	9.6433808E-008
-0.3162	9.6433851E-008
-0.3161	9.6433851E-008
-0.316	9.6433894E-008
-0.3159	9.6433837E-008
-0.3158	9.6433865E-008
-0.3157	9.643388E-008
-0.3156	9.643378E-008
-0.3155	9.6433808E-008
-0.3154	9.6433808E-008
-0.3153	9.6433794E-008
-0.3152	9.6433794E-008
-0.3151	9.6433837E-008
-0.315	9.6433808E-008
-0.3149	9.6433808E-008
-0.3148	9.643378E-008
-0.3147	9.6433808E-008
-0.3146	9.6433794E-008
-0.3145	9.6433808E-008
-0.3144	9.6433766E-008
-0.3143	9.643378E-008
-0.3142	9.6433737E-008
-0.3141	9.6433752E-008
-0.314	9.6433723E-008
-0.3139	9.6433752E-008
-0.3138	9.6433766E-008
-0.3137	9.6433723E-008
-0.3136	9.6433666E-008
-0.3135	9.6433737E-008
-0.3134	9.6433681E-008
-0.3133	9.6433695E-008
-0.3132	9.6433766E-008
-0.3131	9.6433709E-008
-0.313	9.6433681E-008
-0.3129	9.6433638E-008
-0.3128	9.6433681E-008
-0.3127	9.6433681E-008
-0.3126	9.6433695E-008
-0.3125	9.6433681E-008
-0.3124	9.6433681E-008
-0.3123	9.6433666E-008
-0.3122	9.6433638E-008
-0.3121	9.6433695E-008
-0.312	9.6433595E-008
-0.3119	9.6433638E-008
-0.3118	9.6433595E-008
-0.3117	9.6433595E-008
-0.3116	9.643361E-008
-0.3115	9.6433595E-008
-0.3114	9.6433624E-008
-0.3113	9.6433638E-008
-0.3112	9.643361E-008
-0.3111	9.6433595E-008
-0.311	9.6433581E-008
-0.3109	9.6433553E-008
-0.3108	9.6433538E-008
-0.3107	9.6433553E-008
-0.3106	9.6433553E-008
-0.3105	9.6433538E-008
-0.3104	9.643351E-008
-0.3103	9.643351E-008
-0.3102	9.6433538E-008
-0.3101	9.6433482E-008
-0.31	9.6433482E-008
-0.3099	9.6433496E-008
-0.3098	9.643351E-008
-0.3097	9.6433538E-008
-0.3096	9.6433467E-008
-0.3095	9.6433467E-008
-0.3094	9.6433496E-008
-0.3093	9.6433496E-008
-0.3092	9.6433439E-008
-0.3091	9.6433467E-008
-0.309	9.6433453E-008
-0.3089	9.6433411E-008
-0.3088	9.6433368E-008
-0.3087	9.6433396E-008
-0.3086	9.6433411E-008
-0.3085	9.6433396E-008
-0.3084	9.6433382E-008
-0.3083	9.6433411E-008
-0.3082	9.6433396E-008
-0.3081	9.6433354E-008
-0.308	9.6433354E-008
-0.3079	9.6433354E-008
-0.3078	9.6433325E-008
-0.3077	9.6433411E-008
-0.3076	9.6433325E-008
-0.3075	9.6433325E-008
-0.3074	9.6433325E-008
-0.3073	9.6433325E-008
-0.3072	9.6433325E-008
-0.3071	9.6433297E-008
-0.307	9.6433354E-008
-0.3069	9.6433297E-008
-0.3068	9.643324E-008
-0.3067	9.643324E-008
-0.3066	9.6433325E-008
-0.3065	9.6433297E-008
-0.3064	9.643324E-008
-0.3063	9.6433297E-008
-0.3062	9.6433268E-008
-0.3061	9.643324E-008
-0.306	9.6433212E-008
-0.3059	9.6433268E-008
-0.3058	9.6433212E-008
-0.3057	9.6433212E-008
-0.3056	9.643324E-008
-0.3055	9.6433155E-008
-0.3054	9.6433183E-008
-0.3053	9.6433183E-008
-0.3052	9.6433098E-008
-0.3051	9.6433183E-008
-0.305	9.6433183E-008
-0.3049	9.6433155E-008
-0.3048	9.6433126E-008
-0.3047	9.6433155E-008
-0.3046	9.6433126E-008
-0.3045	9.6433098E-008
-0.3044	9.643307E-008
-0.3043	9.6433098E-008
-0.3042	9.6433126E-008
-0.3041	9.6433041E-008
-0.304	9.6433013E-008
-0.3039	9.6433098E-008
-0.3038	9.6433041E-008
-0.3037	9.643307E-008
-0.3036	9.6433013E-008
-0.3035	9.6433041E-008
-0.3034	9.6432984E-008
-0.3033	9.6432984E-008
-0.3032	9.6432956E-008
-0.3031	9.6433013E-008
-0.303	9.6432984E-008
-0.3029	9.6432984E-008
-0.3028	9.6432956E-008
-0.3027	9.6432956E-008
-0.3026	9.6432956E-008
-0.3025	9.6432956E-008
-0.3024	9.6432984E-008
-0.3023	9.6432927E-008
-0.3022	9.6432871E-008
-0.3021	9.6432899E-008
-0.302	9.6432927E-008
