simulated data
number of E (V), I (A) couples: 20000
-0.3291	5.0510683E-011
-0.3292	5.0508884E-011
-0.3293	5.0506732E-011
-0.3294	5.0504642E-011
-0.3295	5.0502756E-011
-0.3296	5.0500828E-011
-0.3297	5.0498932E-011
-0.3298	5.0497108E-011
-0.3299	5.0495054E-011
-0.33	5.0493066E-011
-0.3301	5.0491217E-011
-0.3302	5.0489341E-011
-0.3303	5.0487217E-011
-0.3304	5.0485462E-011
-0.3305	5.0483774E-011
-0.3306	5.0481809E-011
-0.3307	5.0479754E-011
-0.3308	5.0478008E-011
-0.3309	5.0476223E-011
-0.331	5.0474373E-011
-0.3311	5.047232E-011
-0.3312	5.047065E-011
-0.3313	5.0468807E-011
-0.3314	5.0466864E-011
-0.3315	5.0464998E-011
-0.3316	5.0463286E-011
-0.3317	5.046142E-011
-0.3318	5.0459785E-011
-0.3319	5.0458025E-011
-0.332	5.0456282E-011
-0.3321	5.0454435E-011
-0.3322	5.0452568E-011
-0.3323	5.0450929E-011
-0.3324	5.0449277E-011
-0.3325	5.04473E-011
-0.3326	5.0445673E-011
-0.3327	5.0443943E-011
-0.3328	5.0442167E-011
-0.3329	5.0440395E-011
-0.333	5.0438644E-011
-0.3331	5.0437183E-011
-0.3332	5.043536E-011
-0.3333	5.0433689E-011
-0.3334	5.0431984E-011
-0.3335	5.0430309E-011
-0.3336	5.0428577E-011
-0.3337	5.0427061E-011
-0.3338	5.0425221E-011
-0.3339	5.0423735E-011
-0.334	5.0421993E-011
-0.3341	5.0420368E-011
-0.3342	5.0418668E-011
-0.3343	5.0417173E-011
-0.3344	5.0415534E-011
-0.3345	5.0413772E-011
-0.3346	5.0412312E-011
-0.3347	5.0410529E-011
-0.3348	5.0409011E-011
-0.3349	5.0407467E-011
-0.335	5.0406007E-011
-0.3351	5.0404307E-011
-0.3352	5.0402689E-011
-0.3353	5.0401199E-011
-0.3354	5.0399703E-011
-0.3355	5.0398103E-011
-0.3356	5.0396605E-011
-0.3357	5.0394963E-011
-0.3358	5.0393422E-011
-0.3359	5.0391938E-011
-0.336	5.0390505E-011
-0.3361	5.038886E-011
-0.3362	5.0387228E-011
-0.3363	5.0385793E-011
-0.3364	5.0384254E-011
-0.3365	5.0382876E-011
-0.3366	5.0381488E-011
-0.3367	5.0379796E-011
-0.3368	5.0378253E-011
-0.3369	5.0376798E-011
-0.337	5.0375503E-011
-0.3371	5.0374157E-011
-0.3372	5.0372383E-011
-0.3373	5.0371178E-011
-0.3374	5.0369871E-011
-0.3375	5.0368276E-011
-0.3376	5.0366814E-011
-0.3377	5.036542E-011
-0.3378	5.0364087E-011
-0.3379	5.036254E-011
-0.338	5.0361252E-011
-0.3381	5.0359819E-011
-0.3382	5.0358296E-011
-0.3383	5.0357107E-011
-0.3384	5.035572E-011
-0.3385	5.0354118E-011
-0.3386	5.0352806E-011
-0.3387	5.0351293E-011
-0.3388	5.0350154E-011
-0.3389	5.0348652E-011
-0.339	5.034732E-011
-0.3391	5.0345951E-011
-0.3392	5.0344653E-011
-0.3393	5.0343346E-011
-0.3394	5.0341862E-011
-0.3395	5.0340638E-011
-0.3396	5.0339276E-011
-0.3397	5.0338081E-011
-0.3398	5.0336768E-011
-0.3399	5.0335461E-011
-0.34	5.0334038E-011
-0.3401	5.0332637E-011
-0.3402	5.0331381E-011
-0.3403	5.0330289E-011
-0.3404	5.0328956E-011
-0.3405	5.0327537E-011
-0.3406	5.0326306E-011
-0.3407	5.0325118E-011
-0.3408	5.0324024E-011
-0.3409	5.0322532E-011
-0.341	5.0321381E-011
-0.3411	5.0320036E-011
-0.3412	5.0318709E-011
-0.3413	5.0317487E-011
-0.3414	5.0316337E-011
-0.3415	5.0315131E-011
-0.3416	5.0313829E-011
-0.3417	5.0312679E-011
-0.3418	5.0311507E-011
-0.3419	5.0310263E-011
-0.342	5.0309069E-011
-0.3421	5.0307675E-011
-0.3422	5.0306649E-011
-0.3423	5.0305464E-011
-0.3424	5.0304391E-011
-0.3425	5.0302958E-011
-0.3426	5.0302045E-011
-0.3427	5.0300751E-011
-0.3428	5.0299576E-011
-0.3429	5.0298202E-011
-0.343	5.0297189E-011
-0.3431	5.0295879E-011
-0.3432	5.0294818E-011
-0.3433	5.0293731E-011
-0.3434	5.0292642E-011
-0.3435	5.0291575E-011
-0.3436	5.0290531E-011
-0.3437	5.0289338E-011
-0.3438	5.0287965E-011
-0.3439	5.0287182E-011
-0.344	5.02859E-011
-0.3441	5.0284814E-011
-0.3442	5.0283697E-011
-0.3443	5.0282711E-011
-0.3444	5.0281402E-011
-0.3445	5.0280507E-011
-0.3446	5.0279256E-011
-0.3447	5.0278077E-011
-0.3448	5.0276998E-011
-0.3449	5.0276244E-011
-0.345	5.027511E-011
-0.3451	5.0273842E-011
-0.3452	5.0272889E-011
-0.3453	5.0271797E-011
-0.3454	5.0270676E-011
-0.3455	5.0269452E-011
-0.3456	5.026843E-011
-0.3457	5.0267683E-011
-0.3458	5.0266395E-011
-0.3459	5.0265564E-011
-0.346	5.0264413E-011
-0.3461	5.0263297E-011
-0.3462	5.0262367E-011
-0.3463	5.0261273E-011
-0.3464	5.0260371E-011
-0.3465	5.0259314E-011
-0.3466	5.0258259E-011
-0.3467	5.0257225E-011
-0.3468	5.0256542E-011
-0.3469	5.0255341E-011
-0.347	5.0254329E-011
-0.3471	5.0253439E-011
-0.3472	5.0252518E-011
-0.3473	5.0251466E-011
-0.3474	5.0250367E-011
-0.3475	5.0249399E-011
-0.3476	5.0248442E-011
-0.3477	5.0247501E-011
-0.3478	5.0246681E-011
-0.3479	5.0245604E-011
-0.348	5.0244407E-011
-0.3481	5.0243535E-011
-0.3482	5.0242819E-011
-0.3483	5.0241772E-011
-0.3484	5.0240842E-011
-0.3485	5.0239993E-011
-0.3486	5.0238887E-011
-0.3487	5.0237946E-011
-0.3488	5.0237126E-011
-0.3489	5.0235976E-011
-0.349	5.0235219E-011
-0.3491	5.0234179E-011
-0.3492	5.0233577E-011
-0.3493	5.0232449E-011
-0.3494	5.023181E-011
-0.3495	5.0230797E-011
-0.3496	5.0229862E-011
-0.3497	5.0228979E-011
-0.3498	5.0228264E-011
-0.3499	5.0227138E-011
-0.35	5.0226141E-011
-0.3501	5.0225389E-011
-0.3502	5.0224501E-011
-0.3503	5.0223599E-011
-0.3504	5.0222838E-011
-0.3505	5.0222042E-011
-0.3506	5.0221257E-011
-0.3507	5.0220408E-011
-0.3508	5.021931E-011
-0.3509	5.0218221E-011
-0.351	5.0217981E-011
-0.3511	5.0216798E-011
-0.3512	5.0215848E-011
-0.3513	5.0215117E-011
-0.3514	5.0214322E-011
-0.3515	5.0213533E-011
-0.3516	5.0212631E-011
-0.3517	5.0211792E-011
-0.3518	5.0210993E-011
-0.3519	5.0210134E-011
-0.352	5.0209289E-011
-0.3521	5.0208592E-011
-0.3522	5.0207799E-011
-0.3523	5.020697E-011
-0.3524	5.0206279E-011
-0.3525	5.0205533E-011
-0.3526	5.0204341E-011
-0.3527	5.0203713E-011
-0.3528	5.0203099E-011
-0.3529	5.0202275E-011
-0.353	5.0201512E-011
-0.3531	5.0200669E-011
-0.3532	5.0199712E-011
-0.3533	5.0199025E-011
-0.3534	5.019808E-011
-0.3535	5.0197315E-011
-0.3536	5.0196803E-011
-0.3537	5.0196058E-011
-0.3538	5.0195057E-011
-0.3539	5.0194546E-011
-0.354	5.019349E-011
-0.3541	5.0192803E-011
-0.3542	5.0192317E-011
-0.3543	5.0191545E-011
-0.3544	5.0190721E-011
-0.3545	5.0189713E-011
-0.3546	5.0189424E-011
-0.3547	5.0188751E-011
-0.3548	5.0187841E-011
-0.3549	5.0187045E-011
-0.355	5.0186423E-011
-0.3551	5.0185685E-011
-0.3552	5.0184824E-011
-0.3553	5.0184126E-011
-0.3554	5.0183341E-011
-0.3555	5.0182489E-011
-0.3556	5.0181846E-011
-0.3557	5.0181031E-011
-0.3558	5.0180612E-011
-0.3559	5.0179861E-011
-0.356	5.0179162E-011
-0.3561	5.0178449E-011
-0.3562	5.0177603E-011
-0.3563	5.0176946E-011
-0.3564	5.0176406E-011
-0.3565	5.017574E-011
-0.3566	5.0175084E-011
-0.3567	5.0174322E-011
-0.3568	5.0173662E-011
-0.3569	5.0172877E-011
-0.357	5.0172358E-011
-0.3571	5.0171631E-011
-0.3572	5.0171011E-011
-0.3573	5.0169911E-011
-0.3574	5.0169397E-011
-0.3575	5.0168939E-011
-0.3576	5.0168224E-011
-0.3577	5.0167651E-011
-0.3578	5.0167018E-011
-0.3579	5.0166377E-011
-0.358	5.0165645E-011
-0.3581	5.0165247E-011
-0.3582	5.0164574E-011
-0.3583	5.0164019E-011
-0.3584	5.0163187E-011
-0.3585	5.0162629E-011
-0.3586	5.0161904E-011
-0.3587	5.0161197E-011
-0.3588	5.0160552E-011
-0.3589	5.0160124E-011
-0.359	5.0159258E-011
-0.3591	5.0159008E-011
-0.3592	5.0158333E-011
-0.3593	5.0157665E-011
-0.3594	5.0157141E-011
-0.3595	5.0156151E-011
-0.3596	5.0155647E-011
-0.3597	5.0154924E-011
-0.3598	5.0154716E-011
-0.3599	5.0154069E-011
-0.36	5.015337E-011
-0.3601	5.0152347E-011
-0.3602	5.0152094E-011
-0.3603	5.0151538E-011
-0.3604	5.0150908E-011
-0.3605	5.0150321E-011
-0.3606	5.0149883E-011
-0.3607	5.014913E-011
-0.3608	5.0148612E-011
-0.3609	5.014802E-011
-0.361	5.0147527E-011
-0.3611	5.0146969E-011
-0.3612	5.0146165E-011
-0.3613	5.0145654E-011
-0.3614	5.0144814E-011
-0.3615	5.014452E-011
-0.3616	5.0144135E-011
-0.3617	5.0143412E-011
-0.3618	5.0143179E-011
-0.3619	5.0142188E-011
-0.362	5.0141687E-011
-0.3621	5.0141098E-011
-0.3622	5.0140674E-011
-0.3623	5.0140324E-011
-0.3624	5.0139657E-011
-0.3625	5.0139175E-011
-0.3626	5.0138522E-011
-0.3627	5.0137914E-011
-0.3628	5.0137565E-011
-0.3629	5.0137141E-011
-0.363	5.0136157E-011
-0.3631	5.0136117E-011
-0.3632	5.0135359E-011
-0.3633	5.0134801E-011
-0.3634	5.0134219E-011
-0.3635	5.0133587E-011
-0.3636	5.0133354E-011
-0.3637	5.0132829E-011
-0.3638	5.0132297E-011
-0.3639	5.0131866E-011
-0.364	5.0131049E-011
-0.3641	5.0130761E-011
-0.3642	5.0130347E-011
-0.3643	5.0129532E-011
-0.3644	5.012908E-011
-0.3645	5.0128651E-011
-0.3646	5.0128307E-011
-0.3647	5.0127549E-011
-0.3648	5.0127105E-011
-0.3649	5.0126655E-011
-0.365	5.0125899E-011
-0.3651	5.0125654E-011
-0.3652	5.0125125E-011
-0.3653	5.0124467E-011
-0.3654	5.0124075E-011
-0.3655	5.0124019E-011
-0.3656	5.0123229E-011
-0.3657	5.0123028E-011
-0.3658	5.0122153E-011
-0.3659	5.0122049E-011
-0.366	5.012162E-011
-0.3661	5.0120675E-011
-0.3662	5.012057E-011
-0.3663	5.0119758E-011
-0.3664	5.0119458E-011
-0.3665	5.011925E-011
-0.3666	5.0118736E-011
-0.3667	5.011788E-011
-0.3668	5.0117676E-011
-0.3669	5.0117258E-011
-0.367	5.0116676E-011
-0.3671	5.0116066E-011
-0.3672	5.0115738E-011
-0.3673	5.011539E-011
-0.3674	5.0115167E-011
-0.3675	5.0114699E-011
-0.3676	5.0114339E-011
-0.3677	5.0113274E-011
-0.3678	5.0112866E-011
-0.3679	5.0112731E-011
-0.368	5.0112377E-011
-0.3681	5.0111734E-011
-0.3682	5.0111527E-011
-0.3683	5.0111094E-011
-0.3684	5.0110626E-011
-0.3685	5.0110134E-011
-0.3686	5.0109872E-011
-0.3687	5.0109466E-011
-0.3688	5.0108749E-011
-0.3689	5.0108241E-011
-0.369	5.0108273E-011
-0.3691	5.0107728E-011
-0.3692	5.0106988E-011
-0.3693	5.0106731E-011
-0.3694	5.0106388E-011
-0.3695	5.0105673E-011
-0.3696	5.0105442E-011
-0.3697	5.0105264E-011
-0.3698	5.010461E-011
-0.3699	5.0104602E-011
-0.37	5.0103959E-011
-0.3701	5.0103429E-011
-0.3702	5.0102805E-011
-0.3703	5.0102164E-011
-0.3704	5.0102006E-011
-0.3705	5.0101803E-011
-0.3706	5.0101735E-011
-0.3707	5.0101002E-011
-0.3708	5.0100817E-011
-0.3709	5.0100394E-011
-0.371	5.0099906E-011
-0.3711	5.0099834E-011
-0.3712	5.0098965E-011
-0.3713	5.0099058E-011
-0.3714	5.0098399E-011
-0.3715	5.0097901E-011
-0.3716	5.0097458E-011
-0.3717	5.009752E-011
-0.3718	5.0096842E-011
-0.3719	5.0096494E-011
-0.372	5.0095911E-011
-0.3721	5.0095772E-011
-0.3722	5.0095247E-011
-0.3723	5.0095032E-011
-0.3724	5.0094582E-011
-0.3725	5.0094487E-011
-0.3726	5.0093748E-011
-0.3727	5.0093593E-011
-0.3728	5.0093065E-011
-0.3729	5.0092733E-011
-0.373	5.0092621E-011
-0.3731	5.0092052E-011
-0.3732	5.0091418E-011
-0.3733	5.009127E-011
-0.3734	5.0090856E-011
-0.3735	5.0090562E-011
-0.3736	5.0090364E-011
-0.3737	5.0089878E-011
-0.3738	5.0089897E-011
-0.3739	5.0089122E-011
-0.374	5.0088839E-011
-0.3741	5.0088644E-011
-0.3742	5.0088091E-011
-0.3743	5.0088142E-011
-0.3744	5.0087571E-011
-0.3745	5.0087158E-011
-0.3746	5.0086778E-011
-0.3747	5.0086179E-011
-0.3748	5.0086184E-011
-0.3749	5.0085886E-011
-0.375	5.0085565E-011
-0.3751	5.008517E-011
-0.3752	5.0084791E-011
-0.3753	5.0084695E-011
-0.3754	5.0084285E-011
-0.3755	5.008433E-011
-0.3756	5.0083303E-011
-0.3757	5.008282E-011
-0.3758	5.0083141E-011
-0.3759	5.0082525E-011
-0.376	5.0082227E-011
-0.3761	5.0081944E-011
-0.3762	5.0081345E-011
-0.3763	5.0081387E-011
-0.3764	5.0080941E-011
-0.3765	5.0080766E-011
-0.3766	5.0080888E-011
-0.3767	5.0079736E-011
-0.3768	5.0079934E-011
-0.3769	5.0079718E-011
-0.377	5.007889E-011
-0.3771	5.0078834E-011
-0.3772	5.0078355E-011
-0.3773	5.0077947E-011
-0.3774	5.0077977E-011
-0.3775	5.0077635E-011
-0.3776	5.0077345E-011
-0.3777	5.0076511E-011
-0.3778	5.0076493E-011
-0.3779	5.0076334E-011
-0.378	5.007607E-011
-0.3781	5.0075619E-011
-0.3782	5.0075565E-011
-0.3783	5.0075138E-011
-0.3784	5.0074871E-011
-0.3785	5.0074231E-011
-0.3786	5.0074359E-011
-0.3787	5.0074356E-011
-0.3788	5.0073713E-011
-0.3789	5.0073673E-011
-0.379	5.007322E-011
-0.3791	5.0072979E-011
-0.3792	5.0072772E-011
-0.3793	5.0072204E-011
-0.3794	5.0072E-011
-0.3795	5.0071853E-011
-0.3796	5.0071136E-011
-0.3797	5.0071068E-011
-0.3798	5.0070847E-011
-0.3799	5.0070422E-011
-0.38	5.0070137E-011
-0.3801	5.0069958E-011
-0.3802	5.0070204E-011
-0.3803	5.006994E-011
-0.3804	5.0069424E-011
-0.3805	5.0068972E-011
-0.3806	5.0069039E-011
-0.3807	5.0068578E-011
-0.3808	5.0068292E-011
-0.3809	5.0067587E-011
-0.381	5.0067599E-011
-0.3811	5.0067487E-011
-0.3812	5.006716E-011
-0.3813	5.0066814E-011
-0.3814	5.0066699E-011
-0.3815	5.0066455E-011
-0.3816	5.0066249E-011
-0.3817	5.0065933E-011
-0.3818	5.0065318E-011
-0.3819	5.0065094E-011
-0.382	5.0065147E-011
-0.3821	5.0064937E-011
-0.3822	5.0064893E-011
-0.3823	5.0064458E-011
-0.3824	5.0063947E-011
-0.3825	5.0064014E-011
-0.3826	5.0063389E-011
-0.3827	5.0063038E-011
-0.3828	5.0062884E-011
-0.3829	5.0062778E-011
-0.383	5.0062531E-011
-0.3831	5.0062592E-011
-0.3832	5.006198E-011
-0.3833	5.0062105E-011
-0.3834	5.0061501E-011
-0.3835	5.006105E-011
-0.3836	5.0061498E-011
-0.3837	5.0060875E-011
-0.3838	5.0060742E-011
-0.3839	5.0060574E-011
-0.384	5.0059767E-011
-0.3841	5.0059887E-011
-0.3842	5.0059359E-011
-0.3843	5.0059636E-011
-0.3844	5.0059034E-011
-0.3845	5.0059135E-011
-0.3846	5.0058848E-011
-0.3847	5.0058264E-011
-0.3848	5.005815E-011
-0.3849	5.005808E-011
-0.385	5.0057493E-011
-0.3851	5.0057371E-011
-0.3852	5.0057552E-011
-0.3853	5.0057127E-011
-0.3854	5.0056574E-011
-0.3855	5.0056716E-011
-0.3856	5.0056575E-011
-0.3857	5.0056422E-011
-0.3858	5.0056295E-011
-0.3859	5.0056145E-011
-0.386	5.0055771E-011
-0.3861	5.0055481E-011
-0.3862	5.00554E-011
-0.3863	5.0055155E-011
-0.3864	5.0054901E-011
-0.3865	5.0054357E-011
-0.3866	5.0054317E-011
-0.3867	5.0053939E-011
-0.3868	5.0053595E-011
-0.3869	5.0053646E-011
-0.387	5.005328E-011
-0.3871	5.00536E-011
-0.3872	5.0052944E-011
-0.3873	5.0052805E-011
-0.3874	5.0052431E-011
-0.3875	5.0052452E-011
-0.3876	5.0052107E-011
-0.3877	5.0051951E-011
-0.3878	5.0051792E-011
-0.3879	5.0051474E-011
-0.388	5.0051312E-011
-0.3881	5.0051475E-011
-0.3882	5.0051039E-011
-0.3883	5.0050653E-011
-0.3884	5.0050695E-011
-0.3885	5.0050343E-011
-0.3886	5.0050324E-011
-0.3887	5.0050611E-011
-0.3888	5.005004E-011
-0.3889	5.0050177E-011
-0.389	5.0049545E-011
-0.3891	5.004917E-011
-0.3892	5.0049625E-011
-0.3893	5.0048991E-011
-0.3894	5.0048911E-011
-0.3895	5.0048435E-011
-0.3896	5.0048663E-011
-0.3897	5.0047618E-011
-0.3898	5.0047998E-011
-0.3899	5.0048091E-011
-0.39	5.0047421E-011
-0.3901	5.0047918E-011
-0.3902	5.0047311E-011
-0.3903	5.0046977E-011
-0.3904	5.0047036E-011
-0.3905	5.0046533E-011
-0.3906	5.0046361E-011
-0.3907	5.0046711E-011
-0.3908	5.0046194E-011
-0.3909	5.0046048E-011
-0.391	5.0046163E-011
-0.3911	5.004593E-011
-0.3912	5.0045484E-011
-0.3913	5.0045251E-011
-0.3914	5.0045519E-011
-0.3915	5.004523E-011
-0.3916	5.004512E-011
-0.3917	5.0044313E-011
-0.3918	5.0044307E-011
-0.3919	5.004397E-011
-0.392	5.0044197E-011
-0.3921	5.0043687E-011
-0.3922	5.0043884E-011
-0.3923	5.0044092E-011
-0.3924	5.0043089E-011
-0.3925	5.0044068E-011
-0.3926	5.0043406E-011
-0.3927	5.0042934E-011
-0.3928	5.0042905E-011
-0.3929	5.004285E-011
-0.393	5.0042012E-011
-0.3931	5.0042359E-011
-0.3932	5.0042074E-011
-0.3933	5.0041943E-011
-0.3934	5.0041857E-011
-0.3935	5.0041805E-011
-0.3936	5.0041749E-011
-0.3937	5.0041188E-011
-0.3938	5.0040874E-011
-0.3939	5.0041761E-011
-0.394	5.0040834E-011
-0.3941	5.0040678E-011
-0.3942	5.004021E-011
-0.3943	5.0040708E-011
-0.3944	5.0040488E-011
-0.3945	5.0039966E-011
-0.3946	5.0039591E-011
-0.3947	5.0039639E-011
-0.3948	5.0039389E-011
-0.3949	5.0039474E-011
-0.395	5.0038511E-011
-0.3951	5.0038896E-011
-0.3952	5.0038799E-011
-0.3953	5.0038765E-011
-0.3954	5.0038548E-011
-0.3955	5.0038032E-011
-0.3956	5.0038212E-011
-0.3957	5.0038311E-011
-0.3958	5.0038031E-011
-0.3959	5.0038216E-011
-0.396	5.0038129E-011
-0.3961	5.0037335E-011
-0.3962	5.0037588E-011
-0.3963	5.0037813E-011
-0.3964	5.0037192E-011
-0.3965	5.00374E-011
-0.3966	5.0036609E-011
-0.3967	5.0036436E-011
-0.3968	5.0036865E-011
-0.3969	5.0036355E-011
-0.397	5.0036081E-011
-0.3971	5.0036369E-011
-0.3972	5.0036252E-011
-0.3973	5.003632E-011
-0.3974	5.0036095E-011
-0.3975	5.0036208E-011
-0.3976	5.003508E-011
-0.3977	5.0035359E-011
-0.3978	5.0035377E-011
-0.3979	5.0035206E-011
-0.398	5.0034689E-011
-0.3981	5.0035312E-011
-0.3982	5.003487E-011
-0.3983	5.0034006E-011
-0.3984	5.0034636E-011
-0.3985	5.0034738E-011
-0.3986	5.0033909E-011
-0.3987	5.0034289E-011
-0.3988	5.00339E-011
-0.3989	5.0034144E-011
-0.399	5.0033534E-011
-0.3991	5.0033734E-011
-0.3992	5.003322E-011
-0.3993	5.0033843E-011
-0.3994	5.003286E-011
-0.3995	5.0032521E-011
-0.3996	5.0033157E-011
-0.3997	5.0033004E-011
-0.3998	5.0032706E-011
-0.3999	5.0032361E-011
-0.4	5.0033329E-011
-0.4001	5.0031797E-011
-0.4002	5.003178E-011
-0.4003	5.0032053E-011
-0.4004	5.0031391E-011
-0.4005	5.0031807E-011
-0.4006	5.0032158E-011
-0.4007	5.0031525E-011
-0.4008	5.0031526E-011
-0.4009	5.0031228E-011
-0.401	5.0030934E-011
-0.4011	5.0030989E-011
-0.4012	5.0030932E-011
-0.4013	5.0031306E-011
-0.4014	5.0030318E-011
-0.4015	5.0030473E-011
-0.4016	5.0030391E-011
-0.4017	5.0030369E-011
-0.4018	5.0029929E-011
-0.4019	5.0029819E-011
-0.402	5.0030107E-011
-0.4021	5.0028852E-011
-0.4022	5.0029495E-011
-0.4023	5.0029301E-011
-0.4024	5.002928E-011
-0.4025	5.0029622E-011
-0.4026	5.0029396E-011
-0.4027	5.0028845E-011
-0.4028	5.0028271E-011
-0.4029	5.0029618E-011
-0.403	5.0028919E-011
-0.4031	5.0028688E-011
-0.4032	5.0027986E-011
-0.4033	5.0028597E-011
-0.4034	5.0028099E-011
-0.4035	5.0028679E-011
-0.4036	5.0027745E-011
-0.4037	5.0027882E-011
-0.4038	5.0027602E-011
-0.4039	5.0027449E-011
-0.404	5.0027277E-011
-0.4041	5.0027701E-011
-0.4042	5.0027068E-011
-0.4043	5.0027359E-011
-0.4044	5.0027914E-011
-0.4045	5.0027023E-011
-0.4046	5.0026834E-011
-0.4047	5.0026553E-011
-0.4048	5.0026772E-011
-0.4049	5.0026404E-011
-0.405	5.0026986E-011
-0.4051	5.0026951E-011
-0.4052	5.002641E-011
-0.4053	5.0026946E-011
-0.4054	5.0026065E-011
-0.4055	5.0026617E-011
-0.4056	5.0026142E-011
-0.4057	5.0025679E-011
-0.4058	5.0025697E-011
-0.4059	5.0025407E-011
-0.406	5.0025461E-011
-0.4061	5.0025677E-011
-0.4062	5.0024795E-011
-0.4063	5.0025437E-011
-0.4064	5.002476E-011
-0.4065	5.002444E-011
-0.4066	5.0025499E-011
-0.4067	5.0025002E-011
-0.4068	5.0025487E-011
-0.4069	5.0024422E-011
-0.407	5.0024574E-011
-0.4071	5.0024309E-011
-0.4072	5.0023772E-011
-0.4073	5.0024882E-011
-0.4074	5.002375E-011
-0.4075	5.0024249E-011
-0.4076	5.0023536E-011
-0.4077	5.0023885E-011
-0.4078	5.0023316E-011
-0.4079	5.0023553E-011
-0.408	5.0024098E-011
-0.4081	5.0023582E-011
-0.4082	5.0023384E-011
-0.4083	5.0022982E-011
-0.4084	5.0023611E-011
-0.4085	5.0023094E-011
-0.4086	5.0023249E-011
-0.4087	5.002314E-011
-0.4088	5.0023166E-011
-0.4089	5.0022607E-011
-0.409	5.0023092E-011
-0.4091	5.0022729E-011
-0.4092	5.0022747E-011
-0.4093	5.0021662E-011
-0.4094	5.0022018E-011
-0.4095	5.0021811E-011
-0.4096	5.0022143E-011
-0.4097	5.0022227E-011
-0.4098	5.0022399E-011
-0.4099	5.0021605E-011
-0.41	5.002225E-011
-0.4101	5.0021262E-011
-0.4102	5.0021453E-011
-0.4103	5.0021302E-011
-0.4104	5.0021683E-011
-0.4105	5.0021131E-011
-0.4106	5.0021718E-011
-0.4107	5.0021657E-011
-0.4108	5.0021273E-011
-0.4109	5.0020925E-011
-0.411	5.0020354E-011
-0.4111	5.0021545E-011
-0.4112	5.0020306E-011
-0.4113	5.0020711E-011
-0.4114	5.0020867E-011
-0.4115	5.0020702E-011
-0.4116	5.0020989E-011
-0.4117	5.0020591E-011
-0.4118	5.0020265E-011
-0.4119	5.0020035E-011
-0.412	5.0019904E-011
-0.4121	5.002012E-011
-0.4122	5.0020474E-011
-0.4123	5.0020092E-011
-0.4124	5.0020084E-011
-0.4125	5.0020521E-011
-0.4126	5.001963E-011
-0.4127	5.0019482E-011
-0.4128	5.0019335E-011
-0.4129	5.0019707E-011
-0.413	5.0019586E-011
-0.4131	5.0019473E-011
-0.4132	5.0019533E-011
-0.4133	5.0019548E-011
-0.4134	5.0019498E-011
-0.4135	5.0018946E-011
-0.4136	5.0018663E-011
-0.4137	5.0018859E-011
-0.4138	5.0019384E-011
-0.4139	5.0018465E-011
-0.414	5.0018976E-011
-0.4141	5.0018548E-011
-0.4142	5.0018957E-011
-0.4143	5.0018635E-011
-0.4144	5.0017532E-011
-0.4145	5.0017931E-011
-0.4146	5.0018769E-011
-0.4147	5.0017848E-011
-0.4148	5.001808E-011
-0.4149	5.0017445E-011
-0.415	5.0017135E-011
-0.4151	5.0017757E-011
-0.4152	5.0017558E-011
-0.4153	5.0017682E-011
-0.4154	5.0017537E-011
-0.4155	5.0018112E-011
-0.4156	5.0017555E-011
-0.4157	5.0017692E-011
-0.4158	5.0017099E-011
-0.4159	5.001746E-011
-0.416	5.001687E-011
-0.4161	5.0017186E-011
-0.4162	5.0017676E-011
-0.4163	5.0016878E-011
-0.4164	5.0017039E-011
-0.4165	5.0016499E-011
-0.4166	5.0016848E-011
-0.4167	5.0017047E-011
-0.4168	5.0016607E-011
-0.4169	5.0016349E-011
-0.417	5.0017015E-011
-0.4171	5.0017661E-011
-0.4172	5.001582E-011
-0.4173	5.0016668E-011
-0.4174	5.0016882E-011
-0.4175	5.0016336E-011
-0.4176	5.0016876E-011
-0.4177	5.001601E-011
-0.4178	5.0015655E-011
-0.4179	5.0016718E-011
-0.418	5.0016192E-011
-0.4181	5.0016051E-011
-0.4182	5.0015599E-011
-0.4183	5.0016703E-011
-0.4184	5.0016144E-011
-0.4185	5.0016448E-011
-0.4186	5.0015048E-011
-0.4187	5.0015104E-011
-0.4188	5.0015666E-011
-0.4189	5.0015752E-011
-0.419	5.0015367E-011
-0.4191	5.0015886E-011
-0.4192	5.0014741E-011
-0.4193	5.0014874E-011
-0.4194	5.0014488E-011
-0.4195	5.0015423E-011
-0.4196	5.0015398E-011
-0.4197	5.0015805E-011
-0.4198	5.0015166E-011
-0.4199	5.0014564E-011
-0.42	5.0015273E-011
-0.4201	5.0014964E-011
-0.4202	5.0015189E-011
-0.4203	5.0014917E-011
-0.4204	5.0015159E-011
-0.4205	5.0014631E-011
-0.4206	5.0014753E-011
-0.4207	5.0014783E-011
-0.4208	5.0014141E-011
-0.4209	5.0015155E-011
-0.421	5.0014681E-011
-0.4211	5.0013567E-011
-0.4212	5.0013665E-011
-0.4213	5.0013841E-011
-0.4214	5.0014105E-011
-0.4215	5.0012919E-011
-0.4216	5.0014293E-011
-0.4217	5.0013568E-011
-0.4218	5.0014055E-011
-0.4219	5.0013814E-011
-0.422	5.0013473E-011
-0.4221	5.0014522E-011
-0.4222	5.0014586E-011
-0.4223	5.0013664E-011
-0.4224	5.0012945E-011
-0.4225	5.0012475E-011
-0.4226	5.0013075E-011
-0.4227	5.0012967E-011
-0.4228	5.0014123E-011
-0.4229	5.0013553E-011
-0.423	5.0013474E-011
-0.4231	5.0013145E-011
-0.4232	5.0013032E-011
-0.4233	5.0013368E-011
