simulated data
number of E (V), I (A) couples: 20000
-0.3823	-5.0064285E-011
-0.3822	-5.0064535E-011
-0.3821	-5.0064787E-011
-0.382	-5.006504E-011
-0.3819	-5.0065293E-011
-0.3818	-5.0065548E-011
-0.3817	-5.0065804E-011
-0.3816	-5.006606E-011
-0.3815	-5.0066318E-011
-0.3814	-5.0066577E-011
-0.3813	-5.0066836E-011
-0.3812	-5.0067097E-011
-0.3811	-5.0067359E-011
-0.381	-5.0067621E-011
-0.3809	-5.0067885E-011
-0.3808	-5.006815E-011
-0.3807	-5.0068415E-011
-0.3806	-5.0068682E-011
-0.3805	-5.006895E-011
-0.3804	-5.0069219E-011
-0.3803	-5.0069489E-011
-0.3802	-5.006976E-011
-0.3801	-5.0070032E-011
-0.38	-5.0070305E-011
-0.3799	-5.0070579E-011
-0.3798	-5.0070855E-011
-0.3797	-5.0071131E-011
-0.3796	-5.0071408E-011
-0.3795	-5.0071687E-011
-0.3794	-5.0071966E-011
-0.3793	-5.0072247E-011
-0.3792	-5.0072529E-011
-0.3791	-5.0072812E-011
-0.379	-5.0073096E-011
-0.3789	-5.0073381E-011
-0.3788	-5.0073667E-011
-0.3787	-5.0073954E-011
-0.3786	-5.0074243E-011
-0.3785	-5.0074532E-011
-0.3784	-5.0074823E-011
-0.3783	-5.0075115E-011
-0.3782	-5.0075407E-011
-0.3781	-5.0075701E-011
-0.378	-5.0075997E-011
-0.3779	-5.0076293E-011
-0.3778	-5.0076591E-011
-0.3777	-5.0076889E-011
-0.3776	-5.0077189E-011
-0.3775	-5.007749E-011
-0.3774	-5.0077792E-011
-0.3773	-5.0078096E-011
-0.3772	-5.00784E-011
-0.3771	-5.0078706E-011
-0.377	-5.0079013E-011
-0.3769	-5.0079321E-011
-0.3768	-5.0079631E-011
-0.3767	-5.0079941E-011
-0.3766	-5.0080253E-011
-0.3765	-5.0080566E-011
-0.3764	-5.008088E-011
-0.3763	-5.0081195E-011
-0.3762	-5.0081512E-011
-0.3761	-5.008183E-011
-0.376	-5.0082149E-011
-0.3759	-5.0082469E-011
-0.3758	-5.0082791E-011
-0.3757	-5.0083114E-011
-0.3756	-5.0083438E-011
-0.3755	-5.0083763E-011
-0.3754	-5.008409E-011
-0.3753	-5.0084418E-011
-0.3752	-5.0084747E-011
-0.3751	-5.0085078E-011
-0.375	-5.0085409E-011
-0.3749	-5.0085743E-011
-0.3748	-5.0086077E-011
-0.3747	-5.0086413E-011
-0.3746	-5.008675E-011
-0.3745	-5.0087088E-011
-0.3744	-5.0087427E-011
-0.3743	-5.0087768E-011
-0.3742	-5.0088111E-011
-0.3741	-5.0088454E-011
-0.374	-5.0088799E-011
-0.3739	-5.0089146E-011
-0.3738	-5.0089493E-011
-0.3737	-5.0089842E-011
-0.3736	-5.0090193E-011
-0.3735	-5.0090544E-011
-0.3734	-5.0090897E-011
-0.3733	-5.0091252E-011
-0.3732	-5.0091608E-011
-0.3731	-5.0091965E-011
-0.373	-5.0092324E-011
-0.3729	-5.0092684E-011
-0.3728	-5.0093045E-011
-0.3727	-5.0093408E-011
-0.3726	-5.0093772E-011
-0.3725	-5.0094138E-011
-0.3724	-5.0094505E-011
-0.3723	-5.0094873E-011
-0.3722	-5.0095243E-011
-0.3721	-5.0095615E-011
-0.372	-5.0095988E-011
-0.3719	-5.0096362E-011
-0.3718	-5.0096738E-011
-0.3717	-5.0097115E-011
-0.3716	-5.0097494E-011
-0.3715	-5.0097874E-011
-0.3714	-5.0098256E-011
-0.3713	-5.0098639E-011
-0.3712	-5.0099023E-011
-0.3711	-5.009941E-011
-0.371	-5.0099797E-011
-0.3709	-5.0100186E-011
-0.3708	-5.0100577E-011
-0.3707	-5.0100969E-011
-0.3706	-5.0101363E-011
-0.3705	-5.0101758E-011
-0.3704	-5.0102155E-011
-0.3703	-5.0102553E-011
-0.3702	-5.0102953E-011
-0.3701	-5.0103355E-011
-0.37	-5.0103758E-011
-0.3699	-5.0104162E-011
-0.3698	-5.0104569E-011
-0.3697	-5.0104976E-011
-0.3696	-5.0105386E-011
-0.3695	-5.0105797E-011
-0.3694	-5.0106209E-011
-0.3693	-5.0106623E-011
-0.3692	-5.0107039E-011
-0.3691	-5.0107457E-011
-0.369	-5.0107876E-011
-0.3689	-5.0108296E-011
-0.3688	-5.0108719E-011
-0.3687	-5.0109143E-011
-0.3686	-5.0109568E-011
-0.3685	-5.0109995E-011
-0.3684	-5.0110424E-011
-0.3683	-5.0110855E-011
-0.3682	-5.0111287E-011
-0.3681	-5.0111721E-011
-0.368	-5.0112157E-011
-0.3679	-5.0112594E-011
-0.3678	-5.0113033E-011
-0.3677	-5.0113474E-011
-0.3676	-5.0113916E-011
-0.3675	-5.0114361E-011
-0.3674	-5.0114807E-011
-0.3673	-5.0115254E-011
-0.3672	-5.0115704E-011
-0.3671	-5.0116155E-011
-0.367	-5.0116608E-011
-0.3669	-5.0117063E-011
-0.3668	-5.0117519E-011
-0.3667	-5.0117977E-011
-0.3666	-5.0118437E-011
-0.3665	-5.0118899E-011
-0.3664	-5.0119363E-011
-0.3663	-5.0119828E-011
-0.3662	-5.0120296E-011
-0.3661	-5.0120765E-011
-0.366	-5.0121235E-011
-0.3659	-5.0121708E-011
-0.3658	-5.0122183E-011
-0.3657	-5.0122659E-011
-0.3656	-5.0123137E-011
-0.3655	-5.0123618E-011
-0.3654	-5.01241E-011
-0.3653	-5.0124584E-011
-0.3652	-5.0125069E-011
-0.3651	-5.0125557E-011
-0.365	-5.0126047E-011
-0.3649	-5.0126538E-011
-0.3648	-5.0127032E-011
-0.3647	-5.0127527E-011
-0.3646	-5.0128024E-011
-0.3645	-5.0128523E-011
-0.3644	-5.0129024E-011
-0.3643	-5.0129528E-011
-0.3642	-5.0130033E-011
-0.3641	-5.013054E-011
-0.364	-5.0131049E-011
-0.3639	-5.013156E-011
-0.3638	-5.0132073E-011
-0.3637	-5.0132588E-011
-0.3636	-5.0133105E-011
-0.3635	-5.0133624E-011
-0.3634	-5.0134145E-011
-0.3633	-5.0134668E-011
-0.3632	-5.0135193E-011
-0.3631	-5.013572E-011
-0.363	-5.0136249E-011
-0.3629	-5.0136781E-011
-0.3628	-5.0137314E-011
-0.3627	-5.0137849E-011
-0.3626	-5.0138387E-011
-0.3625	-5.0138926E-011
-0.3624	-5.0139468E-011
-0.3623	-5.0140012E-011
-0.3622	-5.0140558E-011
-0.3621	-5.0141106E-011
-0.362	-5.0141656E-011
-0.3619	-5.0142208E-011
-0.3618	-5.0142763E-011
-0.3617	-5.014332E-011
-0.3616	-5.0143878E-011
-0.3615	-5.0144439E-011
-0.3614	-5.0145003E-011
-0.3613	-5.0145568E-011
-0.3612	-5.0146136E-011
-0.3611	-5.0146705E-011
-0.361	-5.0147277E-011
-0.3609	-5.0147852E-011
-0.3608	-5.0148428E-011
-0.3607	-5.0149007E-011
-0.3606	-5.0149588E-011
-0.3605	-5.0150171E-011
-0.3604	-5.0150757E-011
-0.3603	-5.0151345E-011
-0.3602	-5.0151935E-011
-0.3601	-5.0152527E-011
-0.36	-5.0153122E-011
-0.3599	-5.0153719E-011
-0.3598	-5.0154318E-011
-0.3597	-5.015492E-011
-0.3596	-5.0155524E-011
-0.3595	-5.015613E-011
-0.3594	-5.0156739E-011
-0.3593	-5.015735E-011
-0.3592	-5.0157964E-011
-0.3591	-5.015858E-011
-0.359	-5.0159198E-011
-0.3589	-5.0159819E-011
-0.3588	-5.0160442E-011
-0.3587	-5.0161067E-011
-0.3586	-5.0161695E-011
-0.3585	-5.0162326E-011
-0.3584	-5.0162959E-011
-0.3583	-5.0163594E-011
-0.3582	-5.0164232E-011
-0.3581	-5.0164872E-011
-0.358	-5.0165515E-011
-0.3579	-5.016616E-011
-0.3578	-5.0166808E-011
-0.3577	-5.0167459E-011
-0.3576	-5.0168111E-011
-0.3575	-5.0168767E-011
-0.3574	-5.0169425E-011
-0.3573	-5.0170086E-011
-0.3572	-5.0170749E-011
-0.3571	-5.0171414E-011
-0.357	-5.0172083E-011
-0.3569	-5.0172754E-011
-0.3568	-5.0173427E-011
-0.3567	-5.0174103E-011
-0.3566	-5.0174782E-011
-0.3565	-5.0175464E-011
-0.3564	-5.0176148E-011
-0.3563	-5.0176835E-011
-0.3562	-5.0177524E-011
-0.3561	-5.0178216E-011
-0.356	-5.0178911E-011
-0.3559	-5.0179609E-011
-0.3558	-5.0180309E-011
-0.3557	-5.0181012E-011
-0.3556	-5.0181718E-011
-0.3555	-5.0182426E-011
-0.3554	-5.0183137E-011
-0.3553	-5.0183851E-011
-0.3552	-5.0184568E-011
-0.3551	-5.0185288E-011
-0.355	-5.018601E-011
-0.3549	-5.0186735E-011
-0.3548	-5.0187463E-011
-0.3547	-5.0188194E-011
-0.3546	-5.0188928E-011
-0.3545	-5.0189665E-011
-0.3544	-5.0190404E-011
-0.3543	-5.0191147E-011
-0.3542	-5.0191892E-011
-0.3541	-5.019264E-011
-0.354	-5.0193391E-011
-0.3539	-5.0194145E-011
-0.3538	-5.0194902E-011
-0.3537	-5.0195662E-011
-0.3536	-5.0196425E-011
-0.3535	-5.019719E-011
-0.3534	-5.0197959E-011
-0.3533	-5.0198731E-011
-0.3532	-5.0199506E-011
-0.3531	-5.0200284E-011
-0.353	-5.0201064E-011
-0.3529	-5.0201848E-011
-0.3528	-5.0202635E-011
-0.3527	-5.0203425E-011
-0.3526	-5.0204218E-011
-0.3525	-5.0205014E-011
-0.3524	-5.0205814E-011
-0.3523	-5.0206616E-011
-0.3522	-5.0207422E-011
-0.3521	-5.020823E-011
-0.352	-5.0209042E-011
-0.3519	-5.0209857E-011
-0.3518	-5.0210675E-011
-0.3517	-5.0211497E-011
-0.3516	-5.0212321E-011
-0.3515	-5.0213149E-011
-0.3514	-5.021398E-011
-0.3513	-5.0214814E-011
-0.3512	-5.0215652E-011
-0.3511	-5.0216492E-011
-0.351	-5.0217337E-011
-0.3509	-5.0218184E-011
-0.3508	-5.0219034E-011
-0.3507	-5.0219888E-011
-0.3506	-5.0220746E-011
-0.3505	-5.0221606E-011
-0.3504	-5.022247E-011
-0.3503	-5.0223337E-011
-0.3502	-5.0224208E-011
-0.3501	-5.0225082E-011
-0.35	-5.022596E-011
-0.3499	-5.0226841E-011
-0.3498	-5.0227725E-011
-0.3497	-5.0228613E-011
-0.3496	-5.0229504E-011
-0.3495	-5.0230399E-011
-0.3494	-5.0231297E-011
-0.3493	-5.0232199E-011
-0.3492	-5.0233104E-011
-0.3491	-5.0234013E-011
-0.349	-5.0234925E-011
-0.3489	-5.0235841E-011
-0.3488	-5.023676E-011
-0.3487	-5.0237683E-011
-0.3486	-5.023861E-011
-0.3485	-5.023954E-011
-0.3484	-5.0240474E-011
-0.3483	-5.0241411E-011
-0.3482	-5.0242352E-011
-0.3481	-5.0243297E-011
-0.348	-5.0244246E-011
-0.3479	-5.0245198E-011
-0.3478	-5.0246154E-011
-0.3477	-5.0247113E-011
-0.3476	-5.0248077E-011
-0.3475	-5.0249044E-011
-0.3474	-5.0250015E-011
-0.3473	-5.0250989E-011
-0.3472	-5.0251968E-011
-0.3471	-5.025295E-011
-0.347	-5.0253936E-011
-0.3469	-5.0254926E-011
-0.3468	-5.025592E-011
-0.3467	-5.0256917E-011
-0.3466	-5.0257919E-011
-0.3465	-5.0258924E-011
-0.3464	-5.0259934E-011
-0.3463	-5.0260947E-011
-0.3462	-5.0261964E-011
-0.3461	-5.0262985E-011
-0.346	-5.0264011E-011
-0.3459	-5.026504E-011
-0.3458	-5.0266073E-011
-0.3457	-5.026711E-011
-0.3456	-5.0268151E-011
-0.3455	-5.0269197E-011
-0.3454	-5.0270246E-011
-0.3453	-5.02713E-011
-0.3452	-5.0272357E-011
-0.3451	-5.0273419E-011
-0.345	-5.0274485E-011
-0.3449	-5.0275555E-011
-0.3448	-5.0276629E-011
-0.3447	-5.0277707E-011
-0.3446	-5.027879E-011
-0.3445	-5.0279877E-011
-0.3444	-5.0280968E-011
-0.3443	-5.0282063E-011
-0.3442	-5.0283162E-011
-0.3441	-5.0284266E-011
-0.344	-5.0285374E-011
-0.3439	-5.0286487E-011
-0.3438	-5.0287604E-011
-0.3437	-5.0288725E-011
-0.3436	-5.028985E-011
-0.3435	-5.029098E-011
-0.3434	-5.0292114E-011
-0.3433	-5.0293253E-011
-0.3432	-5.0294396E-011
-0.3431	-5.0295544E-011
-0.343	-5.0296696E-011
-0.3429	-5.0297852E-011
-0.3428	-5.0299013E-011
-0.3427	-5.0300179E-011
-0.3426	-5.0301349E-011
-0.3425	-5.0302524E-011
-0.3424	-5.0303703E-011
-0.3423	-5.0304887E-011
-0.3422	-5.0306075E-011
-0.3421	-5.0307268E-011
-0.342	-5.0308466E-011
-0.3419	-5.0309668E-011
-0.3418	-5.0310876E-011
-0.3417	-5.0312087E-011
-0.3416	-5.0313304E-011
-0.3415	-5.0314525E-011
-0.3414	-5.0315751E-011
-0.3413	-5.0316982E-011
-0.3412	-5.0318217E-011
-0.3411	-5.0319458E-011
-0.341	-5.0320703E-011
-0.3409	-5.0321953E-011
-0.3408	-5.0323208E-011
-0.3407	-5.0324468E-011
-0.3406	-5.0325733E-011
-0.3405	-5.0327002E-011
-0.3404	-5.0328277E-011
-0.3403	-5.0329556E-011
-0.3402	-5.0330841E-011
-0.3401	-5.0332131E-011
-0.34	-5.0333425E-011
-0.3399	-5.0334725E-011
-0.3398	-5.033603E-011
-0.3397	-5.0337339E-011
-0.3396	-5.0338654E-011
-0.3395	-5.0339974E-011
-0.3394	-5.0341299E-011
-0.3393	-5.034263E-011
-0.3392	-5.0343965E-011
-0.3391	-5.0345306E-011
-0.339	-5.0346652E-011
-0.3389	-5.0348003E-011
-0.3388	-5.034936E-011
-0.3387	-5.0350721E-011
-0.3386	-5.0352088E-011
-0.3385	-5.0353461E-011
-0.3384	-5.0354838E-011
-0.3383	-5.0356221E-011
-0.3382	-5.035761E-011
-0.3381	-5.0359004E-011
-0.338	-5.0360403E-011
-0.3379	-5.0361808E-011
-0.3378	-5.0363218E-011
-0.3377	-5.0364634E-011
-0.3376	-5.0366055E-011
-0.3375	-5.0367482E-011
-0.3374	-5.0368914E-011
-0.3373	-5.0370352E-011
-0.3372	-5.0371795E-011
-0.3371	-5.0373245E-011
-0.337	-5.0374699E-011
-0.3369	-5.037616E-011
-0.3368	-5.0377626E-011
-0.3367	-5.0379098E-011
-0.3366	-5.0380575E-011
-0.3365	-5.0382059E-011
-0.3364	-5.0383548E-011
-0.3363	-5.0385043E-011
-0.3362	-5.0386543E-011
-0.3361	-5.038805E-011
-0.336	-5.0389562E-011
-0.3359	-5.0391081E-011
-0.3358	-5.0392605E-011
-0.3357	-5.0394135E-011
-0.3356	-5.0395671E-011
-0.3355	-5.0397213E-011
-0.3354	-5.0398762E-011
-0.3353	-5.0400316E-011
-0.3352	-5.0401876E-011
-0.3351	-5.0403442E-011
-0.335	-5.0405015E-011
-0.3349	-5.0406593E-011
-0.3348	-5.0408178E-011
-0.3347	-5.0409769E-011
-0.3346	-5.0411366E-011
-0.3345	-5.0412969E-011
-0.3344	-5.0414578E-011
-0.3343	-5.0416194E-011
-0.3342	-5.0417816E-011
-0.3341	-5.0419445E-011
-0.334	-5.0421079E-011
-0.3339	-5.0422721E-011
-0.3338	-5.0424368E-011
-0.3337	-5.0426022E-011
-0.3336	-5.0427682E-011
-0.3335	-5.0429349E-011
-0.3334	-5.0431022E-011
-0.3333	-5.0432702E-011
-0.3332	-5.0434389E-011
-0.3331	-5.0436082E-011
-0.333	-5.0437781E-011
-0.3329	-5.0439487E-011
-0.3328	-5.04412E-011
-0.3327	-5.044292E-011
-0.3326	-5.0444646E-011
-0.3325	-5.0446379E-011
-0.3324	-5.0448118E-011
-0.3323	-5.0449865E-011
-0.3322	-5.0451618E-011
-0.3321	-5.0453378E-011
-0.332	-5.0455145E-011
-0.3319	-5.0456919E-011
-0.3318	-5.0458699E-011
-0.3317	-5.0460487E-011
-0.3316	-5.0462282E-011
-0.3315	-5.0464083E-011
-0.3314	-5.0465892E-011
-0.3313	-5.0467708E-011
-0.3312	-5.046953E-011
-0.3311	-5.047136E-011
-0.331	-5.0473197E-011
-0.3309	-5.0475041E-011
-0.3308	-5.0476892E-011
-0.3307	-5.0478751E-011
-0.3306	-5.0480617E-011
-0.3305	-5.048249E-011
-0.3304	-5.048437E-011
-0.3303	-5.0486258E-011
-0.3302	-5.0488153E-011
-0.3301	-5.0490055E-011
-0.33	-5.0491965E-011
-0.3299	-5.0493882E-011
-0.3298	-5.0495807E-011
-0.3297	-5.0497739E-011
-0.3296	-5.0499678E-011
-0.3295	-5.0501626E-011
-0.3294	-5.0503581E-011
-0.3293	-5.0505543E-011
-0.3292	-5.0507513E-011
-0.3291	-5.0509491E-011
-0.329	-5.0511476E-011
-0.3289	-5.0513469E-011
-0.3288	-5.051547E-011
-0.3287	-5.0517479E-011
-0.3286	-5.0519496E-011
-0.3285	-5.052152E-011
-0.3284	-5.0523552E-011
-0.3283	-5.0525593E-011
-0.3282	-5.0527641E-011
-0.3281	-5.0529697E-011
-0.328	-5.0531761E-011
-0.3279	-5.0533833E-011
-0.3278	-5.0535914E-011
-0.3277	-5.0538002E-011
-0.3276	-5.0540098E-011
-0.3275	-5.0542203E-011
-0.3274	-5.0544316E-011
-0.3273	-5.0546437E-011
-0.3272	-5.0548566E-011
-0.3271	-5.0550704E-011
-0.327	-5.055285E-011
-0.3269	-5.0555004E-011
-0.3268	-5.0557167E-011
-0.3267	-5.0559338E-011
-0.3266	-5.0561518E-011
-0.3265	-5.0563706E-011
-0.3264	-5.0565902E-011
-0.3263	-5.0568108E-011
-0.3262	-5.0570321E-011
-0.3261	-5.0572544E-011
-0.326	-5.0574775E-011
-0.3259	-5.0577014E-011
-0.3258	-5.0579263E-011
-0.3257	-5.058152E-011
-0.3256	-5.0583786E-011
-0.3255	-5.0586061E-011
-0.3254	-5.0588344E-011
-0.3253	-5.0590637E-011
-0.3252	-5.0592938E-011
-0.3251	-5.0595249E-011
-0.325	-5.0597568E-011
-0.3249	-5.0599897E-011
-0.3248	-5.0602234E-011
-0.3247	-5.0604581E-011
-0.3246	-5.0606937E-011
-0.3245	-5.0609302E-011
-0.3244	-5.0611676E-011
-0.3243	-5.0614059E-011
-0.3242	-5.0616452E-011
-0.3241	-5.0618854E-011
-0.324	-5.0621265E-011
-0.3239	-5.0623686E-011
-0.3238	-5.0626116E-011
-0.3237	-5.0628556E-011
-0.3236	-5.0631005E-011
-0.3235	-5.0633463E-011
-0.3234	-5.0635932E-011
-0.3233	-5.0638409E-011
-0.3232	-5.0640897E-011
-0.3231	-5.0643394E-011
-0.323	-5.0645901E-011
-0.3229	-5.0648418E-011
-0.3228	-5.0650944E-011
-0.3227	-5.065348E-011
-0.3226	-5.0656027E-011
-0.3225	-5.0658583E-011
-0.3224	-5.0661149E-011
-0.3223	-5.0663725E-011
-0.3222	-5.0666311E-011
-0.3221	-5.0668907E-011
-0.322	-5.0671513E-011
-0.3219	-5.067413E-011
-0.3218	-5.0676756E-011
-0.3217	-5.0679393E-011
-0.3216	-5.068204E-011
-0.3215	-5.0684697E-011
-0.3214	-5.0687365E-011
-0.3213	-5.0690043E-011
-0.3212	-5.0692732E-011
-0.3211	-5.0695431E-011
-0.321	-5.069814E-011
-0.3209	-5.070086E-011
-0.3208	-5.0703591E-011
-0.3207	-5.0706332E-011
-0.3206	-5.0709084E-011
-0.3205	-5.0711847E-011
-0.3204	-5.071462E-011
-0.3203	-5.0717404E-011
-0.3202	-5.0720199E-011
-0.3201	-5.0723005E-011
-0.32	-5.0725822E-011
-0.3199	-5.072865E-011
-0.3198	-5.0731489E-011
-0.3197	-5.0734339E-011
-0.3196	-5.07372E-011
-0.3195	-5.0740072E-011
-0.3194	-5.0742955E-011
-0.3193	-5.074585E-011
-0.3192	-5.0748756E-011
-0.3191	-5.0751673E-011
-0.319	-5.0754601E-011
-0.3189	-5.0757541E-011
-0.3188	-5.0760492E-011
-0.3187	-5.0763455E-011
-0.3186	-5.0766429E-011
-0.3185	-5.0769415E-011
-0.3184	-5.0772413E-011
-0.3183	-5.0775422E-011
-0.3182	-5.0778443E-011
-0.3181	-5.0781476E-011
-0.318	-5.078452E-011
-0.3179	-5.0787577E-011
-0.3178	-5.0790645E-011
-0.3177	-5.0793725E-011
-0.3176	-5.0796817E-011
-0.3175	-5.0799921E-011
-0.3174	-5.0803038E-011
-0.3173	-5.0806166E-011
-0.3172	-5.0809307E-011
-0.3171	-5.081246E-011
-0.317	-5.0815625E-011
-0.3169	-5.0818802E-011
-0.3168	-5.0821992E-011
-0.3167	-5.0825194E-011
-0.3166	-5.0828409E-011
-0.3165	-5.0831636E-011
-0.3164	-5.0834876E-011
-0.3163	-5.0838128E-011
-0.3162	-5.0841393E-011
-0.3161	-5.0844671E-011
-0.316	-5.0847961E-011
-0.3159	-5.0851265E-011
-0.3158	-5.0854581E-011
-0.3157	-5.085791E-011
-0.3156	-5.0861252E-011
-0.3155	-5.0864607E-011
-0.3154	-5.0867975E-011
-0.3153	-5.0871356E-011
-0.3152	-5.0874751E-011
-0.3151	-5.0878158E-011
-0.315	-5.0881579E-011
-0.3149	-5.0885013E-011
-0.3148	-5.0888461E-011
-0.3147	-5.0891921E-011
-0.3146	-5.0895396E-011
-0.3145	-5.0898884E-011
-0.3144	-5.0902385E-011
-0.3143	-5.0905901E-011
-0.3142	-5.0909429E-011
-0.3141	-5.0912972E-011
-0.314	-5.0916528E-011
-0.3139	-5.0920098E-011
-0.3138	-5.0923683E-011
-0.3137	-5.0927281E-011
-0.3136	-5.0930893E-011
-0.3135	-5.0934519E-011
-0.3134	-5.0938159E-011
-0.3133	-5.0941813E-011
-0.3132	-5.0945482E-011
-0.3131	-5.0949165E-011
-0.313	-5.0952862E-011
-0.3129	-5.0956574E-011
-0.3128	-5.09603E-011
-0.3127	-5.096404E-011
-0.3126	-5.0967795E-011
-0.3125	-5.0971565E-011
-0.3124	-5.0975349E-011
-0.3123	-5.0979149E-011
-0.3122	-5.0982962E-011
-0.3121	-5.0986791E-011
-0.312	-5.0990635E-011
-0.3119	-5.0994493E-011
-0.3118	-5.0998367E-011
-0.3117	-5.1002256E-011
-0.3116	-5.100616E-011
-0.3115	-5.1010079E-011
-0.3114	-5.1014013E-011
-0.3113	-5.1017962E-011
-0.3112	-5.1021927E-011
-0.3111	-5.1025908E-011
-0.311	-5.1029904E-011
-0.3109	-5.1033915E-011
-0.3108	-5.1037942E-011
-0.3107	-5.1041985E-011
-0.3106	-5.1046043E-011
-0.3105	-5.1050117E-011
-0.3104	-5.1054208E-011
-0.3103	-5.1058314E-011
-0.3102	-5.1062436E-011
-0.3101	-5.1066574E-011
-0.31	-5.1070728E-011
-0.3099	-5.1074898E-011
-0.3098	-5.1079085E-011
-0.3097	-5.1083287E-011
-0.3096	-5.1087507E-011
-0.3095	-5.1091742E-011
-0.3094	-5.1095994E-011
-0.3093	-5.1100263E-011
-0.3092	-5.1104548E-011
-0.3091	-5.110885E-011
-0.309	-5.1113169E-011
-0.3089	-5.1117504E-011
-0.3088	-5.1121856E-011
-0.3087	-5.1126226E-011
-0.3086	-5.1130612E-011
-0.3085	-5.1135015E-011
-0.3084	-5.1139436E-011
-0.3083	-5.1143873E-011
-0.3082	-5.1148328E-011
-0.3081	-5.11528E-011
-0.308	-5.115729E-011
-0.3079	-5.1161797E-011
-0.3078	-5.1166322E-011
-0.3077	-5.1170864E-011
-0.3076	-5.1175424E-011
-0.3075	-5.1180002E-011
-0.3074	-5.1184597E-011
-0.3073	-5.1189211E-011
-0.3072	-5.1193842E-011
-0.3071	-5.1198491E-011
-0.307	-5.1203159E-011
-0.3069	-5.1207844E-011
-0.3068	-5.1212548E-011
-0.3067	-5.121727E-011
-0.3066	-5.1222011E-011
-0.3065	-5.122677E-011
-0.3064	-5.1231547E-011
-0.3063	-5.1236343E-011
-0.3062	-5.1241158E-011
-0.3061	-5.1245991E-011
-0.306	-5.1250844E-011
-0.3059	-5.1255715E-011
-0.3058	-5.1260605E-011
-0.3057	-5.1265514E-011
-0.3056	-5.1270442E-011
-0.3055	-5.127539E-011
-0.3054	-5.1280356E-011
-0.3053	-5.1285342E-011
-0.3052	-5.1290347E-011
-0.3051	-5.1295372E-011
-0.305	-5.1300417E-011
-0.3049	-5.1305481E-011
-0.3048	-5.1310564E-011
-0.3047	-5.1315668E-011
-0.3046	-5.1320791E-011
-0.3045	-5.1325934E-011
-0.3044	-5.1331098E-011
-0.3043	-5.1336281E-011
-0.3042	-5.1341484E-011
-0.3041	-5.1346708E-011
-0.304	-5.1351952E-011
-0.3039	-5.1357217E-011
-0.3038	-5.1362502E-011
-0.3037	-5.1367807E-011
-0.3036	-5.1373133E-011
-0.3035	-5.137848E-011
-0.3034	-5.1383848E-011
-0.3033	-5.1389236E-011
-0.3032	-5.1394646E-011
-0.3031	-5.1400076E-011
-0.303	-5.1405528E-011
-0.3029	-5.1411001E-011
-0.3028	-5.1416495E-011
-0.3027	-5.1422011E-011
-0.3026	-5.1427548E-011
-0.3025	-5.1433106E-011
-0.3024	-5.1438686E-011
-0.3023	-5.1444288E-011
-0.3022	-5.1449912E-011
-0.3021	-5.1455557E-011
-0.302	-5.1461225E-011
-0.3019	-5.1466914E-011
-0.3018	-5.1472626E-011
-0.3017	-5.147836E-011
-0.3016	-5.1484116E-011
-0.3015	-5.1489895E-011
-0.3014	-5.1495696E-011
-0.3013	-5.1501519E-011
-0.3012	-5.1507366E-011
-0.3011	-5.1513235E-011
-0.301	-5.1519126E-011
-0.3009	-5.1525041E-011
-0.3008	-5.1530979E-011
-0.3007	-5.153694E-011
-0.3006	-5.1542924E-011
-0.3005	-5.1548931E-011
-0.3004	-5.1554962E-011
-0.3003	-5.1561016E-011
-0.3002	-5.1567094E-011
-0.3001	-5.1573195E-011
-0.3	-5.157932E-011
-0.2999	-5.1585469E-011
-0.2998	-5.1591641E-011
-0.2997	-5.1597838E-011
-0.2996	-5.1604059E-011
-0.2995	-5.1610304E-011
-0.2994	-5.1616574E-011
-0.2993	-5.1622867E-011
-0.2992	-5.1629185E-011
-0.2991	-5.1635528E-011
-0.299	-5.1641896E-011
-0.2989	-5.1648288E-011
-0.2988	-5.1654705E-011
-0.2987	-5.1661147E-011
-0.2986	-5.1667614E-011
-0.2985	-5.1674106E-011
-0.2984	-5.1680624E-011
-0.2983	-5.1687167E-011
-0.2982	-5.1693735E-011
-0.2981	-5.1700329E-011
-0.298	-5.1706948E-011
-0.2979	-5.1713593E-011
-0.2978	-5.1720264E-011
-0.2977	-5.1726961E-011
-0.2976	-5.1733684E-011
-0.2975	-5.1740433E-011
-0.2974	-5.1747209E-011
-0.2973	-5.1754011E-011
-0.2972	-5.1760839E-011
-0.2971	-5.1767694E-011
-0.297	-5.1774575E-011
-0.2969	-5.1781483E-011
-0.2968	-5.1788418E-011
-0.2967	-5.179538E-011
-0.2966	-5.1802369E-011
-0.2965	-5.1809385E-011
-0.2964	-5.1816429E-011
-0.2963	-5.18235E-011
-0.2962	-5.1830598E-011
-0.2961	-5.1837724E-011
-0.296	-5.1844878E-011
-0.2959	-5.1852059E-011
-0.2958	-5.1859269E-011
-0.2957	-5.1866506E-011
-0.2956	-5.1873772E-011
-0.2955	-5.1881066E-011
-0.2954	-5.1888388E-011
-0.2953	-5.1895739E-011
-0.2952	-5.1903118E-011
-0.2951	-5.1910526E-011
-0.295	-5.1917963E-011
-0.2949	-5.1925428E-011
-0.2948	-5.1932923E-011
-0.2947	-5.1940447E-011
-0.2946	-5.1948E-011
-0.2945	-5.1955583E-011
-0.2944	-5.1963194E-011
-0.2943	-5.1970836E-011
-0.2942	-5.1978507E-011
-0.2941	-5.1986208E-011
-0.294	-5.1993939E-011
