simulated data
number of E (V), I (A) couples: 20000
-0.4014	5.0030585E-011
-0.4015	5.0030464E-011
-0.4016	5.0030347E-011
-0.4017	5.0030226E-011
-0.4018	5.003011E-011
-0.4019	5.0029995E-011
-0.402	5.002988E-011
-0.4021	5.0029761E-011
-0.4022	5.0029643E-011
-0.4023	5.0029528E-011
-0.4024	5.0029411E-011
-0.4025	5.0029303E-011
-0.4026	5.0029183E-011
-0.4027	5.0029074E-011
-0.4028	5.0028963E-011
-0.4029	5.002885E-011
-0.403	5.0028737E-011
-0.4031	5.002862E-011
-0.4032	5.0028515E-011
-0.4033	5.0028393E-011
-0.4034	5.0028296E-011
-0.4035	5.0028182E-011
-0.4036	5.0028068E-011
-0.4037	5.0027962E-011
-0.4038	5.0027852E-011
-0.4039	5.0027747E-011
-0.404	5.002764E-011
-0.4041	5.002753E-011
-0.4042	5.0027421E-011
-0.4043	5.0027309E-011
-0.4044	5.0027208E-011
-0.4045	5.0027104E-011
-0.4046	5.0027004E-011
-0.4047	5.00269E-011
-0.4048	5.0026789E-011
-0.4049	5.0026685E-011
-0.405	5.0026583E-011
-0.4051	5.0026484E-011
-0.4052	5.0026374E-011
-0.4053	5.0026272E-011
-0.4054	5.0026167E-011
-0.4055	5.0026068E-011
-0.4056	5.0025969E-011
-0.4057	5.0025868E-011
-0.4058	5.0025766E-011
-0.4059	5.0025669E-011
-0.406	5.002557E-011
-0.4061	5.0025471E-011
-0.4062	5.0025368E-011
-0.4063	5.0025262E-011
-0.4064	5.0025178E-011
-0.4065	5.0025073E-011
-0.4066	5.002498E-011
-0.4067	5.0024879E-011
-0.4068	5.0024783E-011
-0.4069	5.0024683E-011
-0.407	5.0024596E-011
-0.4071	5.002449E-011
-0.4072	5.0024396E-011
-0.4073	5.0024303E-011
-0.4074	5.0024213E-011
-0.4075	5.0024115E-011
-0.4076	5.0024022E-011
-0.4077	5.0023929E-011
-0.4078	5.002384E-011
-0.4079	5.0023741E-011
-0.408	5.0023652E-011
-0.4081	5.0023558E-011
-0.4082	5.0023471E-011
-0.4083	5.002338E-011
-0.4084	5.0023283E-011
-0.4085	5.0023195E-011
-0.4086	5.0023105E-011
-0.4087	5.0023016E-011
-0.4088	5.0022921E-011
-0.4089	5.0022836E-011
-0.409	5.0022751E-011
-0.4091	5.0022665E-011
-0.4092	5.0022573E-011
-0.4093	5.0022484E-011
-0.4094	5.0022394E-011
-0.4095	5.0022305E-011
-0.4096	5.0022226E-011
-0.4097	5.0022131E-011
-0.4098	5.0022051E-011
-0.4099	5.0021967E-011
-0.41	5.002188E-011
-0.4101	5.002179E-011
-0.4102	5.0021703E-011
-0.4103	5.0021624E-011
-0.4104	5.0021537E-011
-0.4105	5.0021458E-011
-0.4106	5.0021372E-011
-0.4107	5.0021294E-011
-0.4108	5.0021206E-011
-0.4109	5.0021126E-011
-0.411	5.0021048E-011
-0.4111	5.0020969E-011
-0.4112	5.002088E-011
-0.4113	5.0020799E-011
-0.4114	5.0020724E-011
-0.4115	5.0020638E-011
-0.4116	5.0020559E-011
-0.4117	5.0020481E-011
-0.4118	5.0020398E-011
-0.4119	5.0020317E-011
-0.412	5.0020233E-011
-0.4121	5.0020172E-011
-0.4122	5.0020087E-011
-0.4123	5.0020009E-011
-0.4124	5.0019929E-011
-0.4125	5.0019842E-011
-0.4126	5.0019778E-011
-0.4127	5.0019695E-011
-0.4128	5.0019615E-011
-0.4129	5.001954E-011
-0.413	5.0019465E-011
-0.4131	5.0019388E-011
-0.4132	5.0019324E-011
-0.4133	5.0019236E-011
-0.4134	5.001916E-011
-0.4135	5.001909E-011
-0.4136	5.0019014E-011
-0.4137	5.0018943E-011
-0.4138	5.0018866E-011
-0.4139	5.0018797E-011
-0.414	5.0018722E-011
-0.4141	5.001865E-011
-0.4142	5.0018579E-011
-0.4143	5.0018509E-011
-0.4144	5.0018431E-011
-0.4145	5.0018353E-011
-0.4146	5.0018288E-011
-0.4147	5.0018222E-011
-0.4148	5.0018156E-011
-0.4149	5.0018078E-011
-0.415	5.0018015E-011
-0.4151	5.0017941E-011
-0.4152	5.0017864E-011
-0.4153	5.0017804E-011
-0.4154	5.001772E-011
-0.4155	5.0017657E-011
-0.4156	5.0017589E-011
-0.4157	5.0017525E-011
-0.4158	5.0017449E-011
-0.4159	5.0017388E-011
-0.416	5.0017312E-011
-0.4161	5.0017253E-011
-0.4162	5.0017177E-011
-0.4163	5.0017125E-011
-0.4164	5.0017052E-011
-0.4165	5.001699E-011
-0.4166	5.0016913E-011
-0.4167	5.0016855E-011
-0.4168	5.0016794E-011
-0.4169	5.0016728E-011
-0.417	5.0016667E-011
-0.4171	5.0016591E-011
-0.4172	5.0016528E-011
-0.4173	5.0016473E-011
-0.4174	5.00164E-011
-0.4175	5.0016344E-011
-0.4176	5.0016281E-011
-0.4177	5.0016212E-011
-0.4178	5.0016152E-011
-0.4179	5.0016086E-011
-0.418	5.001603E-011
-0.4181	5.0015962E-011
-0.4182	5.0015897E-011
-0.4183	5.0015846E-011
-0.4184	5.0015784E-011
-0.4185	5.0015712E-011
-0.4186	5.0015654E-011
-0.4187	5.001559E-011
-0.4188	5.0015522E-011
-0.4189	5.0015467E-011
-0.419	5.0015417E-011
-0.4191	5.0015357E-011
-0.4192	5.001529E-011
-0.4193	5.0015231E-011
-0.4194	5.001518E-011
-0.4195	5.0015118E-011
-0.4196	5.0015059E-011
-0.4197	5.0014984E-011
-0.4198	5.0014932E-011
-0.4199	5.0014879E-011
-0.42	5.0014818E-011
-0.4201	5.0014762E-011
-0.4202	5.0014704E-011
-0.4203	5.0014647E-011
-0.4204	5.0014586E-011
-0.4205	5.0014541E-011
-0.4206	5.0014491E-011
-0.4207	5.0014416E-011
-0.4208	5.0014361E-011
-0.4209	5.0014313E-011
-0.421	5.0014255E-011
-0.4211	5.0014192E-011
-0.4212	5.0014135E-011
-0.4213	5.0014089E-011
-0.4214	5.0014031E-011
-0.4215	5.0013976E-011
-0.4216	5.0013929E-011
-0.4217	5.0013878E-011
-0.4218	5.0013828E-011
-0.4219	5.0013764E-011
-0.422	5.001372E-011
-0.4221	5.0013652E-011
-0.4222	5.0013605E-011
-0.4223	5.0013546E-011
-0.4224	5.0013502E-011
-0.4225	5.0013449E-011
-0.4226	5.0013397E-011
-0.4227	5.0013338E-011
-0.4228	5.0013287E-011
-0.4229	5.0013237E-011
-0.423	5.0013193E-011
-0.4231	5.0013138E-011
-0.4232	5.0013082E-011
-0.4233	5.0013026E-011
-0.4234	5.0012978E-011
-0.4235	5.0012928E-011
-0.4236	5.0012876E-011
-0.4237	5.0012843E-011
-0.4238	5.0012782E-011
-0.4239	5.0012722E-011
-0.424	5.0012681E-011
-0.4241	5.0012635E-011
-0.4242	5.0012583E-011
-0.4243	5.0012534E-011
-0.4244	5.0012484E-011
-0.4245	5.0012439E-011
-0.4246	5.0012394E-011
-0.4247	5.0012351E-011
-0.4248	5.0012292E-011
-0.4249	5.0012246E-011
-0.425	5.00122E-011
-0.4251	5.0012155E-011
-0.4252	5.0012106E-011
-0.4253	5.0012063E-011
-0.4254	5.0012014E-011
-0.4255	5.0011974E-011
-0.4256	5.001193E-011
-0.4257	5.0011872E-011
-0.4258	5.001183E-011
-0.4259	5.0011773E-011
-0.426	5.001173E-011
-0.4261	5.0011689E-011
-0.4262	5.0011652E-011
-0.4263	5.0011597E-011
-0.4264	5.0011554E-011
-0.4265	5.0011515E-011
-0.4266	5.0011463E-011
-0.4267	5.0011425E-011
-0.4268	5.0011378E-011
-0.4269	5.0011327E-011
-0.427	5.0011286E-011
-0.4271	5.0011251E-011
-0.4272	5.0011207E-011
-0.4273	5.0011157E-011
-0.4274	5.0011116E-011
-0.4275	5.0011063E-011
-0.4276	5.0011027E-011
-0.4277	5.0010986E-011
-0.4278	5.0010939E-011
-0.4279	5.001089E-011
-0.428	5.0010861E-011
-0.4281	5.0010811E-011
-0.4282	5.0010765E-011
-0.4283	5.0010734E-011
-0.4284	5.0010685E-011
-0.4285	5.001064E-011
-0.4286	5.0010599E-011
-0.4287	5.0010569E-011
-0.4288	5.0010514E-011
-0.4289	5.0010484E-011
-0.429	5.0010451E-011
-0.4291	5.0010399E-011
-0.4292	5.0010352E-011
-0.4293	5.0010323E-011
-0.4294	5.0010283E-011
-0.4295	5.0010239E-011
-0.4296	5.0010198E-011
-0.4297	5.0010163E-011
-0.4298	5.0010128E-011
-0.4299	5.0010083E-011
-0.43	5.0010048E-011
-0.4301	5.0010002E-011
-0.4302	5.0009957E-011
-0.4303	5.0009921E-011
-0.4304	5.0009888E-011
-0.4305	5.0009833E-011
-0.4306	5.0009804E-011
-0.4307	5.0009767E-011
-0.4308	5.0009733E-011
-0.4309	5.0009694E-011
-0.431	5.0009666E-011
-0.4311	5.0009622E-011
-0.4312	5.0009577E-011
-0.4313	5.0009547E-011
-0.4314	5.0009504E-011
-0.4315	5.0009471E-011
-0.4316	5.0009427E-011
-0.4317	5.0009406E-011
-0.4318	5.0009358E-011
-0.4319	5.0009336E-011
-0.432	5.0009286E-011
-0.4321	5.0009251E-011
-0.4322	5.0009211E-011
-0.4323	5.0009185E-011
-0.4324	5.0009147E-011
-0.4325	5.000911E-011
-0.4326	5.0009081E-011
-0.4327	5.0009052E-011
-0.4328	5.0009011E-011
-0.4329	5.0008967E-011
-0.433	5.0008934E-011
-0.4331	5.0008905E-011
-0.4332	5.0008869E-011
-0.4333	5.0008825E-011
-0.4334	5.0008785E-011
-0.4335	5.0008764E-011
-0.4336	5.0008725E-011
-0.4337	5.0008701E-011
-0.4338	5.0008649E-011
-0.4339	5.0008623E-011
-0.434	5.0008594E-011
-0.4341	5.0008558E-011
-0.4342	5.0008522E-011
-0.4343	5.0008501E-011
-0.4344	5.0008459E-011
-0.4345	5.0008428E-011
-0.4346	5.0008403E-011
-0.4347	5.0008364E-011
-0.4348	5.0008332E-011
-0.4349	5.0008303E-011
-0.435	5.000827E-011
-0.4351	5.0008235E-011
-0.4352	5.0008202E-011
-0.4353	5.0008162E-011
-0.4354	5.000813E-011
-0.4355	5.0008106E-011
-0.4356	5.0008071E-011
-0.4357	5.0008052E-011
-0.4358	5.0008008E-011
-0.4359	5.000798E-011
-0.436	5.0007955E-011
-0.4361	5.0007924E-011
-0.4362	5.0007894E-011
-0.4363	5.0007852E-011
-0.4364	5.0007819E-011
-0.4365	5.0007793E-011
-0.4366	5.0007759E-011
-0.4367	5.0007737E-011
-0.4368	5.0007717E-011
-0.4369	5.0007678E-011
-0.437	5.0007654E-011
-0.4371	5.0007617E-011
-0.4372	5.0007585E-011
-0.4373	5.0007547E-011
-0.4374	5.0007524E-011
-0.4375	5.0007494E-011
-0.4376	5.0007477E-011
-0.4377	5.0007435E-011
-0.4378	5.000741E-011
-0.4379	5.0007391E-011
-0.438	5.0007354E-011
-0.4381	5.0007327E-011
-0.4382	5.0007295E-011
-0.4383	5.0007271E-011
-0.4384	5.0007246E-011
-0.4385	5.0007227E-011
-0.4386	5.0007196E-011
-0.4387	5.0007147E-011
-0.4388	5.0007133E-011
-0.4389	5.0007101E-011
-0.439	5.0007085E-011
-0.4391	5.0007053E-011
-0.4392	5.0007016E-011
-0.4393	5.0006987E-011
-0.4394	5.0006966E-011
-0.4395	5.000694E-011
-0.4396	5.000691E-011
-0.4397	5.0006887E-011
-0.4398	5.000686E-011
-0.4399	5.0006835E-011
-0.44	5.0006803E-011
-0.4401	5.0006777E-011
-0.4402	5.0006758E-011
-0.4403	5.0006719E-011
-0.4404	5.00067E-011
-0.4405	5.0006663E-011
-0.4406	5.0006644E-011
-0.4407	5.0006617E-011
-0.4408	5.000659E-011
-0.4409	5.000655E-011
-0.441	5.000654E-011
-0.4411	5.0006509E-011
-0.4412	5.0006491E-011
-0.4413	5.0006468E-011
-0.4414	5.0006443E-011
-0.4415	5.000642E-011
-0.4416	5.0006398E-011
-0.4417	5.0006379E-011
-0.4418	5.0006335E-011
-0.4419	5.0006318E-011
-0.442	5.0006289E-011
-0.4421	5.0006262E-011
-0.4422	5.0006243E-011
-0.4423	5.0006224E-011
-0.4424	5.000619E-011
-0.4425	5.0006178E-011
-0.4426	5.0006157E-011
-0.4427	5.0006122E-011
-0.4428	5.0006096E-011
-0.4429	5.0006075E-011
-0.443	5.0006043E-011
-0.4431	5.0006026E-011
-0.4432	5.0006009E-011
-0.4433	5.0005989E-011
-0.4434	5.0005948E-011
-0.4435	5.0005949E-011
-0.4436	5.0005904E-011
-0.4437	5.0005895E-011
-0.4438	5.0005866E-011
-0.4439	5.0005831E-011
-0.444	5.0005822E-011
-0.4441	5.0005812E-011
-0.4442	5.0005772E-011
-0.4443	5.0005762E-011
-0.4444	5.0005732E-011
-0.4445	5.0005708E-011
-0.4446	5.0005686E-011
-0.4447	5.0005667E-011
-0.4448	5.0005644E-011
-0.4449	5.0005599E-011
-0.445	5.0005598E-011
-0.4451	5.0005581E-011
-0.4452	5.0005555E-011
-0.4453	5.0005524E-011
-0.4454	5.0005503E-011
-0.4455	5.0005475E-011
-0.4456	5.0005463E-011
-0.4457	5.0005457E-011
-0.4458	5.0005427E-011
-0.4459	5.0005411E-011
-0.446	5.0005386E-011
-0.4461	5.0005362E-011
-0.4462	5.0005341E-011
-0.4463	5.0005317E-011
-0.4464	5.0005298E-011
-0.4465	5.0005276E-011
-0.4466	5.0005264E-011
-0.4467	5.0005259E-011
-0.4468	5.0005228E-011
-0.4469	5.0005196E-011
-0.447	5.0005177E-011
-0.4471	5.000516E-011
-0.4472	5.000515E-011
-0.4473	5.0005105E-011
-0.4474	5.0005091E-011
-0.4475	5.0005089E-011
-0.4476	5.0005067E-011
-0.4477	5.0005043E-011
-0.4478	5.0005017E-011
-0.4479	5.0004999E-011
-0.448	5.0004985E-011
-0.4481	5.000495E-011
-0.4482	5.000494E-011
-0.4483	5.0004922E-011
-0.4484	5.0004918E-011
-0.4485	5.0004888E-011
-0.4486	5.0004867E-011
-0.4487	5.0004849E-011
-0.4488	5.000481E-011
-0.4489	5.0004804E-011
-0.449	5.0004791E-011
-0.4491	5.0004784E-011
-0.4492	5.0004745E-011
-0.4493	5.0004737E-011
-0.4494	5.0004714E-011
-0.4495	5.0004693E-011
-0.4496	5.0004682E-011
-0.4497	5.0004653E-011
-0.4498	5.0004648E-011
-0.4499	5.0004627E-011
-0.45	5.0004607E-011
-0.4501	5.0004592E-011
-0.4502	5.0004578E-011
-0.4503	5.0004554E-011
-0.4504	5.0004522E-011
-0.4505	5.0004525E-011
-0.4506	5.0004493E-011
-0.4507	5.0004493E-011
-0.4508	5.0004486E-011
-0.4509	5.000445E-011
-0.451	5.0004421E-011
-0.4511	5.0004413E-011
-0.4512	5.0004402E-011
-0.4513	5.000439E-011
-0.4514	5.0004366E-011
-0.4515	5.000433E-011
-0.4516	5.0004322E-011
-0.4517	5.0004305E-011
-0.4518	5.000428E-011
-0.4519	5.0004284E-011
-0.452	5.0004264E-011
-0.4521	5.0004236E-011
-0.4522	5.0004247E-011
-0.4523	5.000421E-011
-0.4524	5.0004189E-011
-0.4525	5.0004194E-011
-0.4526	5.0004147E-011
-0.4527	5.0004148E-011
-0.4528	5.0004124E-011
-0.4529	5.0004123E-011
-0.453	5.0004102E-011
-0.4531	5.0004095E-011
-0.4532	5.0004092E-011
-0.4533	5.0004033E-011
-0.4534	5.0004038E-011
-0.4535	5.0004026E-011
-0.4536	5.0004002E-011
-0.4537	5.0003992E-011
-0.4538	5.0003972E-011
-0.4539	5.0003959E-011
-0.454	5.0003948E-011
-0.4541	5.0003919E-011
-0.4542	5.0003925E-011
-0.4543	5.0003886E-011
-0.4544	5.0003874E-011
-0.4545	5.0003855E-011
-0.4546	5.0003846E-011
-0.4547	5.0003849E-011
-0.4548	5.0003817E-011
-0.4549	5.0003808E-011
-0.455	5.0003793E-011
-0.4551	5.0003792E-011
-0.4552	5.0003777E-011
-0.4553	5.0003765E-011
-0.4554	5.0003725E-011
-0.4555	5.0003723E-011
-0.4556	5.0003717E-011
-0.4557	5.0003687E-011
-0.4558	5.0003677E-011
-0.4559	5.0003669E-011
-0.456	5.0003653E-011
-0.4561	5.0003638E-011
-0.4562	5.000363E-011
-0.4563	5.0003592E-011
-0.4564	5.0003597E-011
-0.4565	5.0003564E-011
-0.4566	5.0003568E-011
-0.4567	5.0003548E-011
-0.4568	5.0003526E-011
-0.4569	5.0003516E-011
-0.457	5.0003505E-011
-0.4571	5.0003484E-011
-0.4572	5.0003486E-011
-0.4573	5.0003465E-011
-0.4574	5.0003451E-011
-0.4575	5.0003444E-011
-0.4576	5.0003416E-011
-0.4577	5.0003414E-011
-0.4578	5.0003409E-011
-0.4579	5.000338E-011
-0.458	5.0003391E-011
-0.4581	5.0003368E-011
-0.4582	5.0003358E-011
-0.4583	5.0003338E-011
-0.4584	5.0003341E-011
-0.4585	5.0003322E-011
-0.4586	5.0003287E-011
-0.4587	5.0003313E-011
-0.4588	5.0003265E-011
-0.4589	5.0003255E-011
-0.459	5.0003242E-011
-0.4591	5.0003214E-011
-0.4592	5.0003212E-011
-0.4593	5.0003202E-011
-0.4594	5.0003207E-011
-0.4595	5.000319E-011
-0.4596	5.000318E-011
-0.4597	5.0003174E-011
-0.4598	5.0003153E-011
-0.4599	5.0003141E-011
-0.46	5.0003114E-011
-0.4601	5.0003128E-011
-0.4602	5.0003106E-011
-0.4603	5.0003098E-011
-0.4604	5.0003079E-011
-0.4605	5.0003058E-011
-0.4606	5.0003059E-011
-0.4607	5.0003041E-011
-0.4608	5.0003029E-011
-0.4609	5.0003018E-011
-0.461	5.0003004E-011
-0.4611	5.0002995E-011
-0.4612	5.0002974E-011
-0.4613	5.0002965E-011
-0.4614	5.0002951E-011
-0.4615	5.0002927E-011
-0.4616	5.0002926E-011
-0.4617	5.0002927E-011
-0.4618	5.0002897E-011
-0.4619	5.0002882E-011
-0.462	5.0002894E-011
-0.4621	5.0002881E-011
-0.4622	5.0002876E-011
-0.4623	5.000285E-011
-0.4624	5.0002853E-011
-0.4625	5.0002809E-011
-0.4626	5.0002806E-011
-0.4627	5.0002806E-011
-0.4628	5.0002795E-011
-0.4629	5.0002791E-011
-0.463	5.0002779E-011
-0.4631	5.0002776E-011
-0.4632	5.0002762E-011
-0.4633	5.000274E-011
-0.4634	5.0002748E-011
-0.4635	5.0002721E-011
-0.4636	5.0002708E-011
-0.4637	5.0002704E-011
-0.4638	5.0002701E-011
-0.4639	5.0002705E-011
-0.464	5.0002667E-011
-0.4641	5.0002649E-011
-0.4642	5.0002652E-011
-0.4643	5.0002636E-011
-0.4644	5.0002617E-011
-0.4645	5.0002603E-011
-0.4646	5.0002603E-011
-0.4647	5.000258E-011
-0.4648	5.0002582E-011
-0.4649	5.0002591E-011
-0.465	5.0002573E-011
-0.4651	5.0002569E-011
-0.4652	5.0002548E-011
-0.4653	5.0002532E-011
-0.4654	5.0002535E-011
-0.4655	5.0002536E-011
-0.4656	5.0002519E-011
-0.4657	5.0002495E-011
-0.4658	5.0002483E-011
-0.4659	5.0002474E-011
-0.466	5.0002464E-011
-0.4661	5.0002454E-011
-0.4662	5.0002461E-011
-0.4663	5.000245E-011
-0.4664	5.0002434E-011
-0.4665	5.000243E-011
-0.4666	5.0002413E-011
-0.4667	5.0002413E-011
-0.4668	5.0002393E-011
-0.4669	5.0002379E-011
-0.467	5.0002383E-011
-0.4671	5.0002382E-011
-0.4672	5.0002356E-011
-0.4673	5.0002329E-011
-0.4674	5.0002334E-011
-0.4675	5.000233E-011
-0.4676	5.0002342E-011
-0.4677	5.0002304E-011
-0.4678	5.0002305E-011
-0.4679	5.0002289E-011
-0.468	5.0002291E-011
-0.4681	5.0002275E-011
-0.4682	5.0002273E-011
-0.4683	5.0002242E-011
-0.4684	5.000226E-011
-0.4685	5.0002219E-011
-0.4686	5.0002248E-011
-0.4687	5.0002213E-011
-0.4688	5.0002217E-011
-0.4689	5.0002219E-011
-0.469	5.0002202E-011
-0.4691	5.0002176E-011
-0.4692	5.0002194E-011
-0.4693	5.0002172E-011
-0.4694	5.0002154E-011
-0.4695	5.0002134E-011
-0.4696	5.000214E-011
-0.4697	5.0002164E-011
-0.4698	5.000213E-011
-0.4699	5.0002108E-011
-0.47	5.000209E-011
-0.4701	5.0002111E-011
-0.4702	5.0002113E-011
-0.4703	5.0002101E-011
-0.4704	5.0002094E-011
-0.4705	5.0002089E-011
-0.4706	5.0002065E-011
-0.4707	5.0002044E-011
-0.4708	5.0002053E-011
-0.4709	5.000205E-011
-0.471	5.0002034E-011
-0.4711	5.0002015E-011
-0.4712	5.0002027E-011
-0.4713	5.0002022E-011
-0.4714	5.0001999E-011
-0.4715	5.0002001E-011
-0.4716	5.0001976E-011
-0.4717	5.0002001E-011
-0.4718	5.0001997E-011
-0.4719	5.0001968E-011
-0.472	5.0001958E-011
-0.4721	5.0001955E-011
-0.4722	5.0001943E-011
-0.4723	5.0001928E-011
-0.4724	5.000192E-011
-0.4725	5.0001931E-011
-0.4726	5.0001931E-011
-0.4727	5.0001907E-011
-0.4728	5.0001905E-011
-0.4729	5.0001896E-011
-0.473	5.0001874E-011
-0.4731	5.0001876E-011
-0.4732	5.0001871E-011
-0.4733	5.0001849E-011
-0.4734	5.0001854E-011
-0.4735	5.0001845E-011
-0.4736	5.0001858E-011
-0.4737	5.0001825E-011
-0.4738	5.0001827E-011
-0.4739	5.0001825E-011
-0.474	5.0001809E-011
-0.4741	5.000179E-011
-0.4742	5.00018E-011
-0.4743	5.0001775E-011
-0.4744	5.0001789E-011
-0.4745	5.0001772E-011
-0.4746	5.0001775E-011
-0.4747	5.0001762E-011
-0.4748	5.0001739E-011
-0.4749	5.0001746E-011
-0.475	5.0001724E-011
-0.4751	5.0001757E-011
-0.4752	5.0001752E-011
-0.4753	5.0001697E-011
-0.4754	5.0001749E-011
-0.4755	5.0001706E-011
-0.4756	5.0001683E-011
-0.4757	5.0001688E-011
-0.4758	5.0001697E-011
-0.4759	5.0001689E-011
-0.476	5.0001689E-011
-0.4761	5.0001687E-011
-0.4762	5.0001681E-011
-0.4763	5.0001656E-011
-0.4764	5.0001643E-011
-0.4765	5.0001648E-011
-0.4766	5.0001644E-011
-0.4767	5.0001621E-011
-0.4768	5.0001633E-011
-0.4769	5.0001609E-011
-0.477	5.0001628E-011
-0.4771	5.0001611E-011
-0.4772	5.0001581E-011
-0.4773	5.000158E-011
-0.4774	5.0001597E-011
-0.4775	5.0001586E-011
-0.4776	5.0001566E-011
-0.4777	5.0001587E-011
-0.4778	5.0001577E-011
-0.4779	5.0001558E-011
-0.478	5.0001549E-011
-0.4781	5.0001536E-011
-0.4782	5.000157E-011
-0.4783	5.0001507E-011
-0.4784	5.0001553E-011
-0.4785	5.0001531E-011
-0.4786	5.0001515E-011
-0.4787	5.0001511E-011
-0.4788	5.0001468E-011
-0.4789	5.0001487E-011
-0.479	5.0001468E-011
-0.4791	5.0001494E-011
-0.4792	5.0001492E-011
-0.4793	5.000147E-011
-0.4794	5.0001458E-011
-0.4795	5.0001477E-011
-0.4796	5.0001489E-011
-0.4797	5.0001439E-011
-0.4798	5.0001422E-011
-0.4799	5.0001437E-011
-0.48	5.0001422E-011
-0.4801	5.0001433E-011
-0.4802	5.0001419E-011
-0.4803	5.0001447E-011
-0.4804	5.0001429E-011
-0.4805	5.0001417E-011
-0.4806	5.0001399E-011
-0.4807	5.000141E-011
-0.4808	5.0001392E-011
-0.4809	5.0001412E-011
-0.481	5.0001381E-011
-0.4811	5.0001389E-011
-0.4812	5.0001372E-011
-0.4813	5.0001324E-011
-0.4814	5.0001369E-011
-0.4815	5.000136E-011
-0.4816	5.0001328E-011
-0.4817	5.0001339E-011
-0.4818	5.0001335E-011
-0.4819	5.0001353E-011
-0.482	5.0001315E-011
-0.4821	5.0001348E-011
-0.4822	5.0001314E-011
-0.4823	5.0001296E-011
-0.4824	5.0001313E-011
-0.4825	5.0001297E-011
-0.4826	5.0001314E-011
-0.4827	5.0001282E-011
-0.4828	5.0001295E-011
-0.4829	5.000128E-011
-0.483	5.0001281E-011
-0.4831	5.000127E-011
-0.4832	5.0001264E-011
-0.4833	5.0001233E-011
-0.4834	5.0001286E-011
-0.4835	5.0001227E-011
-0.4836	5.0001252E-011
-0.4837	5.0001242E-011
-0.4838	5.0001213E-011
-0.4839	5.0001206E-011
-0.484	5.0001222E-011
-0.4841	5.0001211E-011
-0.4842	5.000123E-011
-0.4843	5.0001249E-011
-0.4844	5.0001216E-011
-0.4845	5.0001192E-011
-0.4846	5.0001182E-011
-0.4847	5.0001176E-011
-0.4848	5.0001191E-011
-0.4849	5.0001161E-011
-0.485	5.0001156E-011
-0.4851	5.0001195E-011
-0.4852	5.000117E-011
-0.4853	5.0001169E-011
-0.4854	5.000116E-011
-0.4855	5.0001173E-011
-0.4856	5.0001134E-011
-0.4857	5.0001169E-011
-0.4858	5.0001135E-011
-0.4859	5.0001167E-011
-0.486	5.000113E-011
-0.4861	5.0001132E-011
-0.4862	5.00011E-011
-0.4863	5.0001132E-011
-0.4864	5.0001112E-011
-0.4865	5.0001109E-011
-0.4866	5.0001113E-011
-0.4867	5.000113E-011
-0.4868	5.0001089E-011
-0.4869	5.00011E-011
-0.487	5.0001083E-011
-0.4871	5.0001103E-011
-0.4872	5.0001062E-011
-0.4873	5.0001048E-011
-0.4874	5.0001107E-011
-0.4875	5.000103E-011
-0.4876	5.0001058E-011
-0.4877	5.0001069E-011
-0.4878	5.0001057E-011
-0.4879	5.0001052E-011
-0.488	5.0001087E-011
-0.4881	5.0001039E-011
-0.4882	5.0001026E-011
-0.4883	5.0001042E-011
-0.4884	5.0001016E-011
-0.4885	5.0000978E-011
-0.4886	5.0001044E-011
-0.4887	5.0001017E-011
-0.4888	5.0001013E-011
-0.4889	5.0001022E-011
-0.489	5.0001004E-011
-0.4891	5.0000979E-011
-0.4892	5.0000968E-011
-0.4893	5.0001002E-011
-0.4894	5.0001028E-011
-0.4895	5.0000958E-011
-0.4896	5.0000974E-011
-0.4897	5.0000995E-011
-0.4898	5.0001E-011
-0.4899	5.0000965E-011
-0.49	5.0000983E-011
-0.4901	5.0000995E-011
-0.4902	5.0000957E-011
-0.4903	5.0000953E-011
-0.4904	5.0000984E-011
-0.4905	5.0000924E-011
-0.4906	5.0000958E-011
-0.4907	5.000092E-011
-0.4908	5.0000918E-011
-0.4909	5.0000954E-011
-0.491	5.0000907E-011
-0.4911	5.0000889E-011
-0.4912	5.0000917E-011
-0.4913	5.000091E-011
-0.4914	5.0000964E-011
-0.4915	5.0000916E-011
-0.4916	5.0000923E-011
-0.4917	5.0000935E-011
-0.4918	5.0000855E-011
-0.4919	5.0000916E-011
-0.492	5.0000925E-011
-0.4921	5.0000877E-011
-0.4922	5.0000893E-011
-0.4923	5.0000847E-011
-0.4924	5.0000854E-011
-0.4925	5.000092E-011
-0.4926	5.0000883E-011
-0.4927	5.0000889E-011
-0.4928	5.0000876E-011
-0.4929	5.0000836E-011
-0.493	5.0000858E-011
-0.4931	5.0000859E-011
-0.4932	5.0000885E-011
-0.4933	5.0000833E-011
-0.4934	5.0000851E-011
-0.4935	5.000089E-011
-0.4936	5.0000823E-011
-0.4937	5.0000832E-011
-0.4938	5.0000844E-011
-0.4939	5.0000823E-011
-0.494	5.0000812E-011
-0.4941	5.0000832E-011
-0.4942	5.0000812E-011
-0.4943	5.0000856E-011
-0.4944	5.0000837E-011
-0.4945	5.0000793E-011
-0.4946	5.0000754E-011
-0.4947	5.0000802E-011
-0.4948	5.0000826E-011
-0.4949	5.000079E-011
-0.495	5.0000808E-011
-0.4951	5.0000813E-011
-0.4952	5.0000794E-011
-0.4953	5.0000814E-011
-0.4954	5.0000814E-011
-0.4955	5.0000803E-011
-0.4956	5.0000802E-011
-0.4957	5.0000777E-011
