simulated data
number of E (V), I (A) couples: 20000
-0.3552	-5.018482E-011
-0.3551	-5.0185552E-011
-0.355	-5.0186264E-011
-0.3549	-5.0187029E-011
-0.3548	-5.0187742E-011
-0.3547	-5.0188475E-011
-0.3546	-5.0189225E-011
-0.3545	-5.0189958E-011
-0.3544	-5.0190682E-011
-0.3543	-5.0191438E-011
-0.3542	-5.0192166E-011
-0.3541	-5.0192915E-011
-0.354	-5.0193673E-011
-0.3539	-5.0194438E-011
-0.3538	-5.0195213E-011
-0.3537	-5.0195936E-011
-0.3536	-5.0196722E-011
-0.3535	-5.0197487E-011
-0.3534	-5.0198255E-011
-0.3533	-5.0199035E-011
-0.3532	-5.0199795E-011
-0.3531	-5.020059E-011
-0.353	-5.0201358E-011
-0.3529	-5.0202185E-011
-0.3528	-5.0202951E-011
-0.3527	-5.0203712E-011
-0.3526	-5.0204552E-011
-0.3525	-5.0205338E-011
-0.3524	-5.0206138E-011
-0.3523	-5.0206942E-011
-0.3522	-5.0207727E-011
-0.3521	-5.0208553E-011
-0.352	-5.0209356E-011
-0.3519	-5.0210184E-011
-0.3518	-5.0211015E-011
-0.3517	-5.0211818E-011
-0.3516	-5.0212637E-011
-0.3515	-5.0213481E-011
-0.3514	-5.0214306E-011
-0.3513	-5.0215168E-011
-0.3512	-5.0215983E-011
-0.3511	-5.0216835E-011
-0.351	-5.0217682E-011
-0.3509	-5.0218528E-011
-0.3508	-5.0219383E-011
-0.3507	-5.0220242E-011
-0.3506	-5.0221093E-011
-0.3505	-5.0221946E-011
-0.3504	-5.0222831E-011
-0.3503	-5.0223696E-011
-0.3502	-5.0224584E-011
-0.3501	-5.0225443E-011
-0.35	-5.0226325E-011
-0.3499	-5.0227199E-011
-0.3498	-5.0228093E-011
-0.3497	-5.0228985E-011
-0.3496	-5.022988E-011
-0.3495	-5.023078E-011
-0.3494	-5.023167E-011
-0.3493	-5.0232565E-011
-0.3492	-5.0233479E-011
-0.3491	-5.0234405E-011
-0.349	-5.0235305E-011
-0.3489	-5.0236219E-011
-0.3488	-5.0237169E-011
-0.3487	-5.0238072E-011
-0.3486	-5.0239015E-011
-0.3485	-5.0239945E-011
-0.3484	-5.0240871E-011
-0.3483	-5.0241806E-011
-0.3482	-5.0242768E-011
-0.3481	-5.0243707E-011
-0.348	-5.0244639E-011
-0.3479	-5.0245587E-011
-0.3478	-5.0246545E-011
-0.3477	-5.0247519E-011
-0.3476	-5.024849E-011
-0.3475	-5.0249474E-011
-0.3474	-5.0250429E-011
-0.3473	-5.0251414E-011
-0.3472	-5.025237E-011
-0.3471	-5.0253372E-011
-0.347	-5.0254357E-011
-0.3469	-5.0255355E-011
-0.3468	-5.0256346E-011
-0.3467	-5.0257372E-011
-0.3466	-5.0258385E-011
-0.3465	-5.0259369E-011
-0.3464	-5.0260375E-011
-0.3463	-5.0261392E-011
-0.3462	-5.0262409E-011
-0.3461	-5.0263436E-011
-0.346	-5.0264458E-011
-0.3459	-5.0265495E-011
-0.3458	-5.0266534E-011
-0.3457	-5.0267583E-011
-0.3456	-5.0268627E-011
-0.3455	-5.0269649E-011
-0.3454	-5.0270709E-011
-0.3453	-5.0271774E-011
-0.3452	-5.0272843E-011
-0.3451	-5.027392E-011
-0.345	-5.0274972E-011
-0.3449	-5.0276037E-011
-0.3448	-5.0277113E-011
-0.3447	-5.0278205E-011
-0.3446	-5.0279291E-011
-0.3445	-5.0280385E-011
-0.3444	-5.0281483E-011
-0.3443	-5.0282584E-011
-0.3442	-5.0283657E-011
-0.3441	-5.0284774E-011
-0.344	-5.0285872E-011
-0.3439	-5.0286988E-011
-0.3438	-5.0288136E-011
-0.3437	-5.0289232E-011
-0.3436	-5.0290379E-011
-0.3435	-5.0291492E-011
-0.3434	-5.0292642E-011
-0.3433	-5.0293785E-011
-0.3432	-5.0294933E-011
-0.3431	-5.0296088E-011
-0.343	-5.0297233E-011
-0.3429	-5.0298393E-011
-0.3428	-5.0299551E-011
-0.3427	-5.0300734E-011
-0.3426	-5.0301895E-011
-0.3425	-5.0303075E-011
-0.3424	-5.0304269E-011
-0.3423	-5.0305458E-011
-0.3422	-5.0306648E-011
-0.3421	-5.0307828E-011
-0.342	-5.0309037E-011
-0.3419	-5.0310255E-011
-0.3418	-5.0311475E-011
-0.3417	-5.0312663E-011
-0.3416	-5.0313884E-011
-0.3415	-5.0315125E-011
-0.3414	-5.0316336E-011
-0.3413	-5.0317586E-011
-0.3412	-5.0318826E-011
-0.3411	-5.0320072E-011
-0.341	-5.0321323E-011
-0.3409	-5.0322569E-011
-0.3408	-5.0323815E-011
-0.3407	-5.0325101E-011
-0.3406	-5.0326367E-011
-0.3405	-5.0327635E-011
-0.3404	-5.0328907E-011
-0.3403	-5.0330199E-011
-0.3402	-5.0331471E-011
-0.3401	-5.033279E-011
-0.34	-5.0334069E-011
-0.3399	-5.0335363E-011
-0.3398	-5.0336689E-011
-0.3397	-5.0338017E-011
-0.3396	-5.0339316E-011
-0.3395	-5.034066E-011
-0.3394	-5.0341988E-011
-0.3393	-5.0343297E-011
-0.3392	-5.0344641E-011
-0.3391	-5.0346003E-011
-0.339	-5.0347338E-011
-0.3389	-5.0348684E-011
-0.3388	-5.0350053E-011
-0.3387	-5.0351418E-011
-0.3386	-5.0352767E-011
-0.3385	-5.0354153E-011
-0.3384	-5.0355555E-011
-0.3383	-5.0356919E-011
-0.3382	-5.0358317E-011
-0.3381	-5.0359724E-011
-0.338	-5.0361131E-011
-0.3379	-5.0362568E-011
-0.3378	-5.036396E-011
-0.3377	-5.0365371E-011
-0.3376	-5.0366785E-011
-0.3375	-5.0368218E-011
-0.3374	-5.0369662E-011
-0.3373	-5.037111E-011
-0.3372	-5.0372552E-011
-0.3371	-5.0373987E-011
-0.337	-5.0375468E-011
-0.3369	-5.0376934E-011
-0.3368	-5.0378402E-011
-0.3367	-5.0379888E-011
-0.3366	-5.0381382E-011
-0.3365	-5.0382848E-011
-0.3364	-5.0384344E-011
-0.3363	-5.0385832E-011
-0.3362	-5.0387348E-011
-0.3361	-5.0388867E-011
-0.336	-5.0390393E-011
-0.3359	-5.0391902E-011
-0.3358	-5.0393433E-011
-0.3357	-5.0394959E-011
-0.3356	-5.0396505E-011
-0.3355	-5.0398062E-011
-0.3354	-5.0399615E-011
-0.3353	-5.0401168E-011
-0.3352	-5.0402739E-011
-0.3351	-5.0404323E-011
-0.335	-5.0405895E-011
-0.3349	-5.0407455E-011
-0.3348	-5.0409059E-011
-0.3347	-5.0410638E-011
-0.3346	-5.0412259E-011
-0.3345	-5.0413877E-011
-0.3344	-5.0415461E-011
-0.3343	-5.0417084E-011
-0.3342	-5.041871E-011
-0.3341	-5.0420375E-011
-0.334	-5.0421999E-011
-0.3339	-5.0423647E-011
-0.3338	-5.0425285E-011
-0.3337	-5.0426943E-011
-0.3336	-5.0428643E-011
-0.3335	-5.0430289E-011
-0.3334	-5.0431961E-011
-0.3333	-5.0433656E-011
-0.3332	-5.0435354E-011
-0.3331	-5.0437049E-011
-0.333	-5.0438746E-011
-0.3329	-5.0440474E-011
-0.3328	-5.0442181E-011
-0.3327	-5.0443907E-011
-0.3326	-5.0445643E-011
-0.3325	-5.0447381E-011
-0.3324	-5.0449142E-011
-0.3323	-5.045089E-011
-0.3322	-5.0452647E-011
-0.3321	-5.0454408E-011
-0.332	-5.0456182E-011
-0.3319	-5.0457952E-011
-0.3318	-5.0459759E-011
-0.3317	-5.0461543E-011
-0.3316	-5.0463344E-011
-0.3315	-5.0465144E-011
-0.3314	-5.0466961E-011
-0.3313	-5.0468765E-011
-0.3312	-5.0470628E-011
-0.3311	-5.0472456E-011
-0.331	-5.0474289E-011
-0.3309	-5.0476143E-011
-0.3308	-5.0478004E-011
-0.3307	-5.0479851E-011
-0.3306	-5.0481731E-011
-0.3305	-5.0483609E-011
-0.3304	-5.0485507E-011
-0.3303	-5.0487411E-011
-0.3302	-5.0489285E-011
-0.3301	-5.0491206E-011
-0.33	-5.0493137E-011
-0.3299	-5.0495049E-011
-0.3298	-5.0496978E-011
-0.3297	-5.0498907E-011
-0.3296	-5.0500872E-011
-0.3295	-5.0502824E-011
-0.3294	-5.0504794E-011
-0.3293	-5.0506757E-011
-0.3292	-5.0508715E-011
-0.3291	-5.0510726E-011
-0.329	-5.0512721E-011
-0.3289	-5.0514717E-011
-0.3288	-5.0516719E-011
-0.3287	-5.051873E-011
-0.3286	-5.0520748E-011
-0.3285	-5.0522799E-011
-0.3284	-5.0524816E-011
-0.3283	-5.0526862E-011
-0.3282	-5.0528931E-011
-0.3281	-5.0530996E-011
-0.328	-5.0533061E-011
-0.3279	-5.053513E-011
-0.3278	-5.0537245E-011
-0.3277	-5.0539329E-011
-0.3276	-5.0541427E-011
-0.3275	-5.054354E-011
-0.3274	-5.0545673E-011
-0.3273	-5.0547798E-011
-0.3272	-5.0549948E-011
-0.3271	-5.0552077E-011
-0.327	-5.0554217E-011
-0.3269	-5.0556387E-011
-0.3268	-5.055857E-011
-0.3267	-5.0560754E-011
-0.3266	-5.0562937E-011
-0.3265	-5.0565141E-011
-0.3264	-5.0567329E-011
-0.3263	-5.0569534E-011
-0.3262	-5.0571763E-011
-0.3261	-5.0574004E-011
-0.326	-5.0576236E-011
-0.3259	-5.0578484E-011
-0.3258	-5.058074E-011
-0.3257	-5.0583008E-011
-0.3256	-5.05853E-011
-0.3255	-5.0587571E-011
-0.3254	-5.0589873E-011
-0.3253	-5.0592165E-011
-0.3252	-5.0594469E-011
-0.3251	-5.0596785E-011
-0.325	-5.0599122E-011
-0.3249	-5.0601451E-011
-0.3248	-5.0603807E-011
-0.3247	-5.0606172E-011
-0.3246	-5.0608523E-011
-0.3245	-5.0610904E-011
-0.3244	-5.0613298E-011
-0.3243	-5.0615682E-011
-0.3242	-5.0618089E-011
-0.3241	-5.0620477E-011
-0.324	-5.0622904E-011
-0.3239	-5.0625347E-011
-0.3238	-5.0627771E-011
-0.3237	-5.0630231E-011
-0.3236	-5.0632674E-011
-0.3235	-5.0635156E-011
-0.3234	-5.0637639E-011
-0.3233	-5.0640129E-011
-0.3232	-5.0642639E-011
-0.3231	-5.0645126E-011
-0.323	-5.0647662E-011
-0.3229	-5.0650162E-011
-0.3228	-5.065271E-011
-0.3227	-5.0655261E-011
-0.3226	-5.0657824E-011
-0.3225	-5.0660389E-011
-0.3224	-5.0662958E-011
-0.3223	-5.0665532E-011
-0.3222	-5.0668132E-011
-0.3221	-5.0670743E-011
-0.322	-5.0673373E-011
-0.3219	-5.0675992E-011
-0.3218	-5.0678624E-011
-0.3217	-5.0681281E-011
-0.3216	-5.0683936E-011
-0.3215	-5.0686602E-011
-0.3214	-5.0689274E-011
-0.3213	-5.0691979E-011
-0.3212	-5.0694665E-011
-0.3211	-5.0697376E-011
-0.321	-5.0700104E-011
-0.3209	-5.0702839E-011
-0.3208	-5.0705566E-011
-0.3207	-5.0708328E-011
-0.3206	-5.0711086E-011
-0.3205	-5.0713866E-011
-0.3204	-5.0716655E-011
-0.3203	-5.0719441E-011
-0.3202	-5.0722262E-011
-0.3201	-5.0725074E-011
-0.32	-5.0727912E-011
-0.3199	-5.073074E-011
-0.3198	-5.0733596E-011
-0.3197	-5.0736461E-011
-0.3196	-5.0739322E-011
-0.3195	-5.0742217E-011
-0.3194	-5.0745109E-011
-0.3193	-5.0748015E-011
-0.3192	-5.0750939E-011
-0.3191	-5.0753864E-011
-0.319	-5.0756806E-011
-0.3189	-5.0759765E-011
-0.3188	-5.076273E-011
-0.3187	-5.0765702E-011
-0.3186	-5.0768682E-011
-0.3185	-5.0771676E-011
-0.3184	-5.0774698E-011
-0.3183	-5.077771E-011
-0.3182	-5.0780752E-011
-0.3181	-5.0783793E-011
-0.318	-5.078686E-011
-0.3179	-5.078993E-011
-0.3178	-5.0793013E-011
-0.3177	-5.0796111E-011
-0.3176	-5.0799208E-011
-0.3175	-5.0802323E-011
-0.3174	-5.0805458E-011
-0.3173	-5.08086E-011
-0.3172	-5.0811754E-011
-0.3171	-5.0814921E-011
-0.317	-5.0818095E-011
-0.3169	-5.0821296E-011
-0.3168	-5.0824506E-011
-0.3167	-5.0827719E-011
-0.3166	-5.0830948E-011
-0.3165	-5.0834182E-011
-0.3164	-5.0837443E-011
-0.3163	-5.0840713E-011
-0.3162	-5.0843986E-011
-0.3161	-5.0847282E-011
-0.316	-5.0850577E-011
-0.3159	-5.0853915E-011
-0.3158	-5.0857244E-011
-0.3157	-5.0860588E-011
-0.3156	-5.086394E-011
-0.3155	-5.0867316E-011
-0.3154	-5.0870687E-011
-0.3153	-5.0874094E-011
-0.3152	-5.0877505E-011
-0.3151	-5.0880923E-011
-0.315	-5.0884357E-011
-0.3149	-5.0887821E-011
-0.3148	-5.0891287E-011
-0.3147	-5.0894762E-011
-0.3146	-5.0898242E-011
-0.3145	-5.0901756E-011
-0.3144	-5.0905265E-011
-0.3143	-5.0908797E-011
-0.3142	-5.0912346E-011
-0.3141	-5.0915903E-011
-0.314	-5.0919485E-011
-0.3139	-5.0923064E-011
-0.3138	-5.0926677E-011
-0.3137	-5.0930276E-011
-0.3136	-5.0933916E-011
-0.3135	-5.0937549E-011
-0.3134	-5.0941217E-011
-0.3133	-5.0944885E-011
-0.3132	-5.0948565E-011
-0.3131	-5.0952276E-011
-0.313	-5.0955991E-011
-0.3129	-5.0959716E-011
-0.3128	-5.096347E-011
-0.3127	-5.0967228E-011
-0.3126	-5.0971002E-011
-0.3125	-5.097478E-011
-0.3124	-5.0978586E-011
-0.3123	-5.0982407E-011
-0.3122	-5.0986237E-011
-0.3121	-5.099008E-011
-0.312	-5.0993946E-011
-0.3119	-5.0997837E-011
-0.3118	-5.1001721E-011
-0.3117	-5.100563E-011
-0.3116	-5.1009555E-011
-0.3115	-5.1013498E-011
-0.3114	-5.1017451E-011
-0.3113	-5.1021419E-011
-0.3112	-5.1025405E-011
-0.3111	-5.1029402E-011
-0.311	-5.1033427E-011
-0.3109	-5.1037449E-011
-0.3108	-5.104149E-011
-0.3107	-5.1045565E-011
-0.3106	-5.1049642E-011
-0.3105	-5.1053741E-011
-0.3104	-5.1057842E-011
-0.3103	-5.1061971E-011
-0.3102	-5.1066133E-011
-0.3101	-5.1070271E-011
-0.31	-5.1074457E-011
-0.3099	-5.107865E-011
-0.3098	-5.1082855E-011
-0.3097	-5.1087081E-011
-0.3096	-5.1091325E-011
-0.3095	-5.109558E-011
-0.3094	-5.1099859E-011
-0.3093	-5.1104148E-011
-0.3092	-5.110846E-011
-0.3091	-5.1112774E-011
-0.309	-5.1117115E-011
-0.3089	-5.1121474E-011
-0.3088	-5.1125852E-011
-0.3087	-5.1130247E-011
-0.3086	-5.1134659E-011
-0.3085	-5.1139089E-011
-0.3084	-5.1143538E-011
-0.3083	-5.1147986E-011
-0.3082	-5.1152469E-011
-0.3081	-5.1156958E-011
-0.308	-5.1161478E-011
-0.3079	-5.1166008E-011
-0.3078	-5.1170566E-011
-0.3077	-5.1175127E-011
-0.3076	-5.1179712E-011
-0.3075	-5.1184313E-011
-0.3074	-5.1188929E-011
-0.3073	-5.119357E-011
-0.3072	-5.1198239E-011
-0.3071	-5.1202902E-011
-0.307	-5.1207607E-011
-0.3069	-5.1212304E-011
-0.3068	-5.1217032E-011
-0.3067	-5.1221786E-011
-0.3066	-5.1226557E-011
-0.3065	-5.1231342E-011
-0.3064	-5.1236144E-011
-0.3063	-5.124097E-011
-0.3062	-5.1245808E-011
-0.3061	-5.125067E-011
-0.306	-5.1255544E-011
-0.3059	-5.1260447E-011
-0.3058	-5.1265363E-011
-0.3057	-5.1270302E-011
-0.3056	-5.1275259E-011
-0.3055	-5.1280235E-011
-0.3054	-5.1285229E-011
-0.3053	-5.1290247E-011
-0.3052	-5.1295285E-011
-0.3051	-5.1300334E-011
-0.305	-5.1305412E-011
-0.3049	-5.1310497E-011
-0.3048	-5.1315613E-011
-0.3047	-5.132074E-011
-0.3046	-5.1325901E-011
-0.3045	-5.1331078E-011
-0.3044	-5.1336277E-011
-0.3043	-5.1341484E-011
-0.3042	-5.1346717E-011
-0.3041	-5.1351971E-011
-0.304	-5.1357246E-011
-0.3039	-5.1362543E-011
-0.3038	-5.1367849E-011
-0.3037	-5.1373189E-011
-0.3036	-5.1378555E-011
-0.3035	-5.1383936E-011
-0.3034	-5.1389316E-011
-0.3033	-5.1394749E-011
-0.3032	-5.1400183E-011
-0.3031	-5.1405648E-011
-0.303	-5.1411131E-011
-0.3029	-5.141664E-011
-0.3028	-5.1422168E-011
-0.3027	-5.1427709E-011
-0.3026	-5.1433282E-011
-0.3025	-5.143888E-011
-0.3024	-5.1444495E-011
-0.3023	-5.1450128E-011
-0.3022	-5.145579E-011
-0.3021	-5.1461467E-011
-0.302	-5.1467174E-011
-0.3019	-5.1472887E-011
-0.3018	-5.1478632E-011
-0.3017	-5.1484408E-011
-0.3016	-5.1490194E-011
-0.3015	-5.1496014E-011
-0.3014	-5.1501846E-011
-0.3013	-5.1507721E-011
-0.3012	-5.1513593E-011
-0.3011	-5.1519504E-011
-0.301	-5.1525426E-011
-0.3009	-5.1531376E-011
-0.3008	-5.1537353E-011
-0.3007	-5.1543349E-011
-0.3006	-5.1549362E-011
-0.3005	-5.1555419E-011
-0.3004	-5.1561483E-011
-0.3003	-5.1567577E-011
-0.3002	-5.1573687E-011
-0.3001	-5.1579824E-011
-0.3	-5.1586001E-011
-0.2999	-5.1592175E-011
-0.2998	-5.1598397E-011
-0.2997	-5.1604645E-011
-0.2996	-5.1610894E-011
-0.2995	-5.1617174E-011
-0.2994	-5.162349E-011
-0.2993	-5.1629823E-011
-0.2992	-5.1636187E-011
-0.2991	-5.1642566E-011
-0.299	-5.1648977E-011
-0.2989	-5.1655401E-011
-0.2988	-5.166186E-011
-0.2987	-5.1668365E-011
-0.2986	-5.167486E-011
-0.2985	-5.1681404E-011
-0.2984	-5.168795E-011
-0.2983	-5.1694538E-011
-0.2982	-5.1701157E-011
-0.2981	-5.1707786E-011
-0.298	-5.1714453E-011
-0.2979	-5.1721137E-011
-0.2978	-5.1727854E-011
-0.2977	-5.1734599E-011
-0.2976	-5.1741371E-011
-0.2975	-5.174816E-011
-0.2974	-5.1754975E-011
-0.2973	-5.1761823E-011
-0.2972	-5.1768698E-011
-0.2971	-5.1775601E-011
-0.297	-5.1782533E-011
-0.2969	-5.1789478E-011
-0.2968	-5.1796461E-011
-0.2967	-5.1803472E-011
-0.2966	-5.1810515E-011
-0.2965	-5.1817567E-011
-0.2964	-5.1824663E-011
-0.2963	-5.1831787E-011
-0.2962	-5.183894E-011
-0.2961	-5.184611E-011
-0.296	-5.1853304E-011
-0.2959	-5.1860533E-011
-0.2958	-5.1867804E-011
-0.2957	-5.1875087E-011
-0.2956	-5.1882398E-011
-0.2955	-5.1889742E-011
-0.2954	-5.1897115E-011
-0.2953	-5.1904517E-011
-0.2952	-5.191195E-011
-0.2951	-5.1919412E-011
-0.295	-5.1926903E-011
-0.2949	-5.1934421E-011
-0.2948	-5.1941966E-011
-0.2947	-5.1949544E-011
-0.2946	-5.1957147E-011
-0.2945	-5.1964785E-011
-0.2944	-5.1972446E-011
-0.2943	-5.1980147E-011
-0.2942	-5.1987862E-011
-0.2941	-5.199562E-011
-0.294	-5.2003411E-011
-0.2939	-5.201123E-011
-0.2938	-5.2019076E-011
-0.2937	-5.2026957E-011
-0.2936	-5.2034867E-011
-0.2935	-5.2042796E-011
-0.2934	-5.2050773E-011
-0.2933	-5.2058773E-011
-0.2932	-5.2066803E-011
-0.2931	-5.2074871E-011
-0.293	-5.2082963E-011
-0.2929	-5.2091093E-011
-0.2928	-5.2099249E-011
-0.2927	-5.2107437E-011
-0.2926	-5.211566E-011
-0.2925	-5.2123917E-011
-0.2924	-5.2132204E-011
-0.2923	-5.214052E-011
-0.2922	-5.2148874E-011
-0.2921	-5.2157258E-011
-0.292	-5.2165674E-011
-0.2919	-5.2174117E-011
-0.2918	-5.2182607E-011
-0.2917	-5.2191116E-011
-0.2916	-5.2199671E-011
-0.2915	-5.2208257E-011
-0.2914	-5.2216868E-011
-0.2913	-5.2225515E-011
-0.2912	-5.2234198E-011
-0.2911	-5.2242918E-011
-0.291	-5.2251667E-011
-0.2909	-5.2260451E-011
-0.2908	-5.226927E-011
-0.2907	-5.2278121E-011
-0.2906	-5.2287012E-011
-0.2905	-5.2295941E-011
-0.2904	-5.2304899E-011
-0.2903	-5.2313886E-011
-0.2902	-5.2322921E-011
-0.2901	-5.2331979E-011
-0.29	-5.2341078E-011
-0.2899	-5.2350206E-011
-0.2898	-5.235938E-011
-0.2897	-5.2368584E-011
-0.2896	-5.2377833E-011
-0.2895	-5.2387098E-011
-0.2894	-5.2396411E-011
-0.2893	-5.2405765E-011
-0.2892	-5.2415151E-011
-0.2891	-5.2424574E-011
-0.289	-5.2434039E-011
-0.2889	-5.2443524E-011
-0.2888	-5.2453065E-011
-0.2887	-5.2462631E-011
-0.2886	-5.2472243E-011
-0.2885	-5.2481888E-011
-0.2884	-5.2491574E-011
-0.2883	-5.2501295E-011
-0.2882	-5.2511057E-011
-0.2881	-5.2520845E-011
-0.288	-5.2530684E-011
-0.2879	-5.254056E-011
-0.2878	-5.2550465E-011
-0.2877	-5.2560423E-011
-0.2876	-5.2570411E-011
-0.2875	-5.2580434E-011
-0.2874	-5.2590508E-011
-0.2873	-5.2600619E-011
-0.2872	-5.2610765E-011
-0.2871	-5.2620947E-011
-0.287	-5.2631172E-011
-0.2869	-5.2641437E-011
-0.2868	-5.2651744E-011
-0.2867	-5.2662096E-011
-0.2866	-5.2672475E-011
-0.2865	-5.2682901E-011
-0.2864	-5.2693375E-011
-0.2863	-5.2703876E-011
-0.2862	-5.2714426E-011
-0.2861	-5.2725012E-011
-0.286	-5.2735646E-011
-0.2859	-5.2746321E-011
-0.2858	-5.275704E-011
-0.2857	-5.2767799E-011
-0.2856	-5.2778584E-011
-0.2855	-5.2789435E-011
-0.2854	-5.2800316E-011
-0.2853	-5.281124E-011
-0.2852	-5.2822211E-011
-0.2851	-5.2833222E-011
-0.285	-5.2844273E-011
-0.2849	-5.2855364E-011
-0.2848	-5.2866513E-011
-0.2847	-5.2877699E-011
-0.2846	-5.2888919E-011
-0.2845	-5.2900199E-011
-0.2844	-5.2911508E-011
-0.2843	-5.2922868E-011
-0.2842	-5.2934276E-011
-0.2841	-5.2945717E-011
-0.284	-5.2957214E-011
-0.2839	-5.2968751E-011
-0.2838	-5.2980334E-011
-0.2837	-5.2991955E-011
-0.2836	-5.3003633E-011
-0.2835	-5.3015352E-011
-0.2834	-5.3027115E-011
-0.2833	-5.3038929E-011
-0.2832	-5.3050778E-011
-0.2831	-5.3062689E-011
-0.283	-5.3074638E-011
-0.2829	-5.3086631E-011
-0.2828	-5.3098675E-011
-0.2827	-5.3110762E-011
-0.2826	-5.31229E-011
-0.2825	-5.3135088E-011
-0.2824	-5.3147311E-011
-0.2823	-5.3159592E-011
-0.2822	-5.3171924E-011
-0.2821	-5.3184303E-011
-0.282	-5.3196725E-011
-0.2819	-5.3209191E-011
-0.2818	-5.3221719E-011
-0.2817	-5.3234286E-011
-0.2816	-5.3246906E-011
-0.2815	-5.3259564E-011
-0.2814	-5.3272291E-011
-0.2813	-5.3285056E-011
-0.2812	-5.3297871E-011
-0.2811	-5.3310736E-011
-0.281	-5.3323659E-011
-0.2809	-5.3336622E-011
-0.2808	-5.3349643E-011
-0.2807	-5.3362713E-011
-0.2806	-5.3375831E-011
-0.2805	-5.3388992E-011
-0.2804	-5.3402216E-011
-0.2803	-5.3415489E-011
-0.2802	-5.342882E-011
-0.2801	-5.34422E-011
-0.28	-5.3455626E-011
-0.2799	-5.3469108E-011
-0.2798	-5.3482646E-011
-0.2797	-5.3496229E-011
-0.2796	-5.3509872E-011
-0.2795	-5.3523568E-011
-0.2794	-5.3537316E-011
-0.2793	-5.355111E-011
-0.2792	-5.3564967E-011
-0.2791	-5.357888E-011
-0.279	-5.3592839E-011
-0.2789	-5.3606857E-011
-0.2788	-5.3620925E-011
-0.2787	-5.3635053E-011
-0.2786	-5.3649233E-011
-0.2785	-5.3663477E-011
-0.2784	-5.3677764E-011
-0.2783	-5.3692115E-011
-0.2782	-5.3706523E-011
-0.2781	-5.3720981E-011
-0.278	-5.3735502E-011
-0.2779	-5.3750071E-011
-0.2778	-5.37647E-011
-0.2777	-5.3779393E-011
-0.2776	-5.3794135E-011
-0.2775	-5.3808937E-011
-0.2774	-5.3823802E-011
-0.2773	-5.3838719E-011
-0.2772	-5.3853699E-011
-0.2771	-5.3868733E-011
-0.277	-5.3883826E-011
-0.2769	-5.3898979E-011
-0.2768	-5.3914189E-011
-0.2767	-5.3929467E-011
-0.2766	-5.3944791E-011
-0.2765	-5.3960179E-011
-0.2764	-5.3975625E-011
-0.2763	-5.399115E-011
-0.2762	-5.4006711E-011
-0.2761	-5.4022349E-011
-0.276	-5.4038039E-011
-0.2759	-5.4053792E-011
-0.2758	-5.4069611E-011
-0.2757	-5.4085482E-011
-0.2756	-5.4101427E-011
-0.2755	-5.411743E-011
-0.2754	-5.4133493E-011
-0.2753	-5.4149616E-011
-0.2752	-5.4165807E-011
-0.2751	-5.4182062E-011
-0.275	-5.4198377E-011
-0.2749	-5.4214756E-011
-0.2748	-5.4231202E-011
-0.2747	-5.4247704E-011
-0.2746	-5.4264285E-011
-0.2745	-5.4280919E-011
-0.2744	-5.4297621E-011
-0.2743	-5.4314388E-011
-0.2742	-5.4331218E-011
-0.2741	-5.4348117E-011
-0.274	-5.436508E-011
-0.2739	-5.4382113E-011
-0.2738	-5.4399208E-011
-0.2737	-5.4416371E-011
-0.2736	-5.44336E-011
-0.2735	-5.4450902E-011
-0.2734	-5.4468264E-011
-0.2733	-5.4485695E-011
-0.2732	-5.4503198E-011
-0.2731	-5.4520767E-011
-0.273	-5.4538405E-011
-0.2729	-5.4556105E-011
-0.2728	-5.4573884E-011
-0.2727	-5.4591728E-011
-0.2726	-5.4609644E-011
-0.2725	-5.4627629E-011
-0.2724	-5.4645689E-011
-0.2723	-5.4663811E-011
-0.2722	-5.4682006E-011
-0.2721	-5.4700269E-011
-0.272	-5.471861E-011
-0.2719	-5.4737018E-011
-0.2718	-5.4755498E-011
-0.2717	-5.4774051E-011
-0.2716	-5.4792675E-011
-0.2715	-5.4811375E-011
-0.2714	-5.4830146E-011
-0.2713	-5.484899E-011
-0.2712	-5.4867912E-011
-0.2711	-5.4886897E-011
-0.271	-5.4905969E-011
-0.2709	-5.4925106E-011
-0.2708	-5.4944327E-011
-0.2707	-5.4963613E-011
-0.2706	-5.4982976E-011
-0.2705	-5.5002423E-011
-0.2704	-5.5021939E-011
-0.2703	-5.5041523E-011
-0.2702	-5.5061196E-011
-0.2701	-5.5080942E-011
-0.27	-5.5100769E-011
-0.2699	-5.5120667E-011
-0.2698	-5.5140644E-011
-0.2697	-5.5160702E-011
-0.2696	-5.5180835E-011
-0.2695	-5.5201044E-011
-0.2694	-5.5221337E-011
-0.2693	-5.5241706E-011
-0.2692	-5.5262158E-011
-0.2691	-5.5282693E-011
-0.269	-5.5303295E-011
-0.2689	-5.5323986E-011
-0.2688	-5.5344763E-011
-0.2687	-5.536561E-011
-0.2686	-5.5386545E-011
-0.2685	-5.5407555E-011
-0.2684	-5.5428658E-011
-0.2683	-5.5449838E-011
-0.2682	-5.5471099E-011
-0.2681	-5.5492441E-011
-0.268	-5.5513873E-011
-0.2679	-5.5535389E-011
-0.2678	-5.5556978E-011
-0.2677	-5.557866E-011
-0.2676	-5.5600423E-011
-0.2675	-5.5622272E-011
-0.2674	-5.5644207E-011
-0.2673	-5.5666223E-011
-0.2672	-5.5688334E-011
-0.2671	-5.5710531E-011
-0.267	-5.5732803E-011
