simulated data
number of E (V), I (A) couples: 20000
-0.0259	3.0150195E-008
-0.026	3.0158425E-008
-0.0261	3.016667E-008
-0.0262	3.0174927E-008
-0.0263	3.0183199E-008
-0.0264	3.0191484E-008
-0.0265	3.0199782E-008
-0.0266	3.0208094E-008
-0.0267	3.0216419E-008
-0.0268	3.0224758E-008
-0.0269	3.023311E-008
-0.027	3.0241476E-008
-0.0271	3.0249855E-008
-0.0272	3.0258248E-008
-0.0273	3.0266654E-008
-0.0274	3.0275074E-008
-0.0275	3.0283507E-008
-0.0276	3.0291953E-008
-0.0277	3.0300413E-008
-0.0278	3.0308887E-008
-0.0279	3.0317374E-008
-0.028	3.0325874E-008
-0.0281	3.0334388E-008
-0.0282	3.0342915E-008
-0.0283	3.0351456E-008
-0.0284	3.036001E-008
-0.0285	3.0368578E-008
-0.0286	3.0377159E-008
-0.0287	3.0385753E-008
-0.0288	3.0394361E-008
-0.0289	3.0402982E-008
-0.029	3.0411617E-008
-0.0291	3.0420264E-008
-0.0292	3.0428926E-008
-0.0293	3.04376E-008
-0.0294	3.0446289E-008
-0.0295	3.045499E-008
-0.0296	3.0463705E-008
-0.0297	3.0472433E-008
-0.0298	3.0481174E-008
-0.0299	3.0489929E-008
-0.03	3.0498697E-008
-0.0301	3.0507479E-008
-0.0302	3.0516274E-008
-0.0303	3.0525082E-008
-0.0304	3.0533903E-008
-0.0305	3.0542738E-008
-0.0306	3.0551586E-008
-0.0307	3.0560448E-008
-0.0308	3.0569322E-008
-0.0309	3.057821E-008
-0.031	3.0587111E-008
-0.0311	3.0596026E-008
-0.0312	3.0604954E-008
-0.0313	3.0613895E-008
-0.0314	3.0622849E-008
-0.0315	3.0631816E-008
-0.0316	3.0640797E-008
-0.0317	3.0649791E-008
-0.0318	3.0658798E-008
-0.0319	3.0667818E-008
-0.032	3.0676852E-008
-0.0321	3.0685899E-008
-0.0322	3.0694959E-008
-0.0323	3.0704032E-008
-0.0324	3.0713118E-008
-0.0325	3.0722218E-008
-0.0326	3.073133E-008
-0.0327	3.0740456E-008
-0.0328	3.0749595E-008
-0.0329	3.0758747E-008
-0.033	3.0767912E-008
-0.0331	3.0777091E-008
-0.0332	3.0786282E-008
-0.0333	3.0795487E-008
-0.0334	3.0804704E-008
-0.0335	3.0813935E-008
-0.0336	3.0823179E-008
-0.0337	3.0832436E-008
-0.0338	3.0841706E-008
-0.0339	3.0850989E-008
-0.034	3.0860285E-008
-0.0341	3.0869594E-008
-0.0342	3.0878916E-008
-0.0343	3.0888251E-008
-0.0344	3.0897599E-008
-0.0345	3.0906961E-008
-0.0346	3.0916335E-008
-0.0347	3.0925722E-008
-0.0348	3.0935122E-008
-0.0349	3.0944535E-008
-0.035	3.0953961E-008
-0.0351	3.09634E-008
-0.0352	3.0972852E-008
-0.0353	3.0982317E-008
-0.0354	3.0991795E-008
-0.0355	3.1001286E-008
-0.0356	3.1010789E-008
-0.0357	3.1020306E-008
-0.0358	3.1029835E-008
-0.0359	3.1039377E-008
-0.036	3.1048933E-008
-0.0361	3.1058501E-008
-0.0362	3.1068081E-008
-0.0363	3.1077675E-008
-0.0364	3.1087282E-008
-0.0365	3.1096901E-008
-0.0366	3.1106533E-008
-0.0367	3.1116178E-008
-0.0368	3.1125836E-008
-0.0369	3.1135506E-008
-0.037	3.1145189E-008
-0.0371	3.1154885E-008
-0.0372	3.1164594E-008
-0.0373	3.1174316E-008
-0.0374	3.118405E-008
-0.0375	3.1193797E-008
-0.0376	3.1203556E-008
-0.0377	3.1213329E-008
-0.0378	3.1223114E-008
-0.0379	3.1232911E-008
-0.038	3.1242722E-008
-0.0381	3.1252545E-008
-0.0382	3.126238E-008
-0.0383	3.1272229E-008
-0.0384	3.128209E-008
-0.0385	3.1291963E-008
-0.0386	3.1301849E-008
-0.0387	3.1311748E-008
-0.0388	3.1321659E-008
-0.0389	3.1331583E-008
-0.039	3.1341519E-008
-0.0391	3.1351468E-008
-0.0392	3.1361429E-008
-0.0393	3.1371403E-008
-0.0394	3.138139E-008
-0.0395	3.1391389E-008
-0.0396	3.14014E-008
-0.0397	3.1411424E-008
-0.0398	3.142146E-008
-0.0399	3.1431509E-008
-0.04	3.144157E-008
-0.0401	3.1451644E-008
-0.0402	3.146173E-008
-0.0403	3.1471828E-008
-0.0404	3.1481939E-008
-0.0405	3.1492062E-008
-0.0406	3.1502198E-008
-0.0407	3.1512346E-008
-0.0408	3.1522506E-008
-0.0409	3.1532679E-008
-0.041	3.1542864E-008
-0.0411	3.1553061E-008
-0.0412	3.156327E-008
-0.0413	3.1573492E-008
-0.0414	3.1583726E-008
-0.0415	3.1593972E-008
-0.0416	3.1604231E-008
-0.0417	3.1614502E-008
-0.0418	3.1624785E-008
-0.0419	3.163508E-008
-0.042	3.1645387E-008
-0.0421	3.1655707E-008
-0.0422	3.1666038E-008
-0.0423	3.1676382E-008
-0.0424	3.1686738E-008
-0.0425	3.1697106E-008
-0.0426	3.1707486E-008
-0.0427	3.1717879E-008
-0.0428	3.1728283E-008
-0.0429	3.17387E-008
-0.043	3.1749128E-008
-0.0431	3.1759569E-008
-0.0432	3.1770021E-008
-0.0433	3.1780486E-008
-0.0434	3.1790962E-008
-0.0435	3.1801451E-008
-0.0436	3.1811952E-008
-0.0437	3.1822464E-008
-0.0438	3.1832989E-008
-0.0439	3.1843525E-008
-0.044	3.1854074E-008
-0.0441	3.1864634E-008
-0.0442	3.1875206E-008
-0.0443	3.188579E-008
-0.0444	3.1896386E-008
-0.0445	3.1906994E-008
-0.0446	3.1917613E-008
-0.0447	3.1928245E-008
-0.0448	3.1938888E-008
-0.0449	3.1949543E-008
-0.045	3.196021E-008
-0.0451	3.1970889E-008
-0.0452	3.1981579E-008
-0.0453	3.1992281E-008
-0.0454	3.2002995E-008
-0.0455	3.201372E-008
-0.0456	3.2024458E-008
-0.0457	3.2035207E-008
-0.0458	3.2045967E-008
-0.0459	3.205674E-008
-0.046	3.2067524E-008
-0.0461	3.2078319E-008
-0.0462	3.2089126E-008
-0.0463	3.2099945E-008
-0.0464	3.2110775E-008
-0.0465	3.2121617E-008
-0.0466	3.2132471E-008
-0.0467	3.2143336E-008
-0.0468	3.2154212E-008
-0.0469	3.21651E-008
-0.047	3.2176E-008
-0.0471	3.2186911E-008
-0.0472	3.2197833E-008
-0.0473	3.2208767E-008
-0.0474	3.2219713E-008
-0.0475	3.223067E-008
-0.0476	3.2241638E-008
-0.0477	3.2252617E-008
-0.0478	3.2263608E-008
-0.0479	3.2274611E-008
-0.048	3.2285624E-008
-0.0481	3.2296649E-008
-0.0482	3.2307686E-008
-0.0483	3.2318733E-008
-0.0484	3.2329792E-008
-0.0485	3.2340862E-008
-0.0486	3.2351944E-008
-0.0487	3.2363037E-008
-0.0488	3.237414E-008
-0.0489	3.2385256E-008
-0.049	3.2396382E-008
-0.0491	3.2407519E-008
-0.0492	3.2418668E-008
-0.0493	3.2429828E-008
-0.0494	3.2440999E-008
-0.0495	3.2452181E-008
-0.0496	3.2463374E-008
-0.0497	3.2474578E-008
-0.0498	3.2485793E-008
-0.0499	3.249702E-008
-0.05	3.2508257E-008
-0.0501	3.2519506E-008
-0.0502	3.2530765E-008
-0.0503	3.2542035E-008
-0.0504	3.2553317E-008
-0.0505	3.2564609E-008
-0.0506	3.2575912E-008
-0.0507	3.2587226E-008
-0.0508	3.2598552E-008
-0.0509	3.2609887E-008
-0.051	3.2621234E-008
-0.0511	3.2632592E-008
-0.0512	3.2643961E-008
-0.0513	3.265534E-008
-0.0514	3.266673E-008
-0.0515	3.2678131E-008
-0.0516	3.2689543E-008
-0.0517	3.2700966E-008
-0.0518	3.2712399E-008
-0.0519	3.2723843E-008
-0.052	3.2735298E-008
-0.0521	3.2746763E-008
-0.0522	3.2758239E-008
-0.0523	3.2769726E-008
-0.0524	3.2781223E-008
-0.0525	3.2792731E-008
-0.0526	3.280425E-008
-0.0527	3.2815779E-008
-0.0528	3.2827319E-008
-0.0529	3.2838869E-008
-0.053	3.285043E-008
-0.0531	3.2862002E-008
-0.0532	3.2873584E-008
-0.0533	3.2885176E-008
-0.0534	3.2896779E-008
-0.0535	3.2908393E-008
-0.0536	3.2920017E-008
-0.0537	3.2931651E-008
-0.0538	3.2943296E-008
-0.0539	3.2954951E-008
-0.054	3.2966616E-008
-0.0541	3.2978292E-008
-0.0542	3.2989978E-008
-0.0543	3.3001675E-008
-0.0544	3.3013382E-008
-0.0545	3.3025099E-008
-0.0546	3.3036826E-008
-0.0547	3.3048564E-008
-0.0548	3.3060312E-008
-0.0549	3.307207E-008
-0.055	3.3083839E-008
-0.0551	3.3095617E-008
-0.0552	3.3107406E-008
-0.0553	3.3119205E-008
-0.0554	3.3131014E-008
-0.0555	3.3142833E-008
-0.0556	3.3154662E-008
-0.0557	3.3166501E-008
-0.0558	3.3178351E-008
-0.0559	3.319021E-008
-0.056	3.320208E-008
-0.0561	3.3213959E-008
-0.0562	3.3225849E-008
-0.0563	3.3237748E-008
-0.0564	3.3249658E-008
-0.0565	3.3261577E-008
-0.0566	3.3273507E-008
-0.0567	3.3285446E-008
-0.0568	3.3297395E-008
-0.0569	3.3309354E-008
-0.057	3.3321323E-008
-0.0571	3.3333302E-008
-0.0572	3.334529E-008
-0.0573	3.3357289E-008
-0.0574	3.3369297E-008
-0.0575	3.3381315E-008
-0.0576	3.3393342E-008
-0.0577	3.340538E-008
-0.0578	3.3417427E-008
-0.0579	3.3429484E-008
-0.058	3.344155E-008
-0.0581	3.3453627E-008
-0.0582	3.3465712E-008
-0.0583	3.3477808E-008
-0.0584	3.3489913E-008
-0.0585	3.3502028E-008
-0.0586	3.3514152E-008
-0.0587	3.3526286E-008
-0.0588	3.3538429E-008
-0.0589	3.3550582E-008
-0.059	3.3562744E-008
-0.0591	3.3574916E-008
-0.0592	3.3587098E-008
-0.0593	3.3599288E-008
-0.0594	3.3611489E-008
-0.0595	3.3623698E-008
-0.0596	3.3635917E-008
-0.0597	3.3648146E-008
-0.0598	3.3660383E-008
-0.0599	3.367263E-008
-0.06	3.3684887E-008
-0.0601	3.3697153E-008
-0.0602	3.3709428E-008
-0.0603	3.3721712E-008
-0.0604	3.3734005E-008
-0.0605	3.3746308E-008
-0.0606	3.375862E-008
-0.0607	3.3770941E-008
-0.0608	3.3783272E-008
-0.0609	3.3795611E-008
-0.061	3.380796E-008
-0.0611	3.3820318E-008
-0.0612	3.3832684E-008
-0.0613	3.384506E-008
-0.0614	3.3857445E-008
-0.0615	3.386984E-008
-0.0616	3.3882243E-008
-0.0617	3.3894655E-008
-0.0618	3.3907076E-008
-0.0619	3.3919506E-008
-0.062	3.3931945E-008
-0.0621	3.3944393E-008
-0.0622	3.395685E-008
-0.0623	3.3969316E-008
-0.0624	3.398179E-008
-0.0625	3.3994274E-008
-0.0626	3.4006766E-008
-0.0627	3.4019268E-008
-0.0628	3.4031778E-008
-0.0629	3.4044296E-008
-0.063	3.4056824E-008
-0.0631	3.406936E-008
-0.0632	3.4081905E-008
-0.0633	3.4094459E-008
-0.0634	3.4107022E-008
-0.0635	3.4119593E-008
-0.0636	3.4132173E-008
-0.0637	3.4144761E-008
-0.0638	3.4157358E-008
-0.0639	3.4169964E-008
-0.064	3.4182578E-008
-0.0641	3.4195201E-008
-0.0642	3.4207832E-008
-0.0643	3.4220472E-008
-0.0644	3.4233121E-008
-0.0645	3.4245778E-008
-0.0646	3.4258443E-008
-0.0647	3.4271117E-008
-0.0648	3.4283799E-008
-0.0649	3.429649E-008
-0.065	3.4309189E-008
-0.0651	3.4321896E-008
-0.0652	3.4334612E-008
-0.0653	3.4347336E-008
-0.0654	3.4360069E-008
-0.0655	3.4372809E-008
-0.0656	3.4385558E-008
-0.0657	3.4398316E-008
-0.0658	3.4411081E-008
-0.0659	3.4423855E-008
-0.066	3.4436637E-008
-0.0661	3.4449427E-008
-0.0662	3.4462225E-008
-0.0663	3.4475032E-008
-0.0664	3.4487847E-008
-0.0665	3.4500669E-008
-0.0666	3.45135E-008
-0.0667	3.4526339E-008
-0.0668	3.4539186E-008
-0.0669	3.4552041E-008
-0.067	3.4564904E-008
-0.0671	3.4577775E-008
-0.0672	3.4590654E-008
-0.0673	3.4603541E-008
-0.0674	3.4616436E-008
-0.0675	3.4629338E-008
-0.0676	3.4642249E-008
-0.0677	3.4655168E-008
-0.0678	3.4668094E-008
-0.0679	3.4681028E-008
-0.068	3.469397E-008
-0.0681	3.470692E-008
-0.0682	3.4719878E-008
-0.0683	3.4732843E-008
-0.0684	3.4745817E-008
-0.0685	3.4758798E-008
-0.0686	3.4771786E-008
-0.0687	3.4784782E-008
-0.0688	3.4797786E-008
-0.0689	3.4810798E-008
-0.069	3.4823817E-008
-0.0691	3.4836844E-008
-0.0692	3.4849879E-008
-0.0693	3.4862921E-008
-0.0694	3.487597E-008
-0.0695	3.4889027E-008
-0.0696	3.4902092E-008
-0.0697	3.4915164E-008
-0.0698	3.4928244E-008
-0.0699	3.4941331E-008
-0.07	3.4954425E-008
-0.0701	3.4967527E-008
-0.0702	3.4980637E-008
-0.0703	3.4993753E-008
-0.0704	3.5006878E-008
-0.0705	3.5020009E-008
-0.0706	3.5033148E-008
-0.0707	3.5046294E-008
-0.0708	3.5059447E-008
-0.0709	3.5072608E-008
-0.071	3.5085775E-008
-0.0711	3.509895E-008
-0.0712	3.5112133E-008
-0.0713	3.5125322E-008
-0.0714	3.5138519E-008
-0.0715	3.5151723E-008
-0.0716	3.5164933E-008
-0.0717	3.5178151E-008
-0.0718	3.5191376E-008
-0.0719	3.5204609E-008
-0.072	3.5217848E-008
-0.0721	3.5231094E-008
-0.0722	3.5244347E-008
-0.0723	3.5257607E-008
-0.0724	3.5270875E-008
-0.0725	3.5284149E-008
-0.0726	3.529743E-008
-0.0727	3.5310718E-008
-0.0728	3.5324013E-008
-0.0729	3.5337314E-008
-0.073	3.5350623E-008
-0.0731	3.5363938E-008
-0.0732	3.5377261E-008
-0.0733	3.539059E-008
-0.0734	3.5403926E-008
-0.0735	3.5417268E-008
-0.0736	3.5430617E-008
-0.0737	3.5443973E-008
-0.0738	3.5457336E-008
-0.0739	3.5470706E-008
-0.074	3.5484082E-008
-0.0741	3.5497464E-008
-0.0742	3.5510854E-008
-0.0743	3.5524249E-008
-0.0744	3.5537652E-008
-0.0745	3.5551061E-008
-0.0746	3.5564477E-008
-0.0747	3.5577899E-008
-0.0748	3.5591327E-008
-0.0749	3.5604762E-008
-0.075	3.5618204E-008
-0.0751	3.5631652E-008
-0.0752	3.5645106E-008
-0.0753	3.5658567E-008
-0.0754	3.5672034E-008
-0.0755	3.5685508E-008
-0.0756	3.5698987E-008
-0.0757	3.5712474E-008
-0.0758	3.5725966E-008
-0.0759	3.5739465E-008
-0.076	3.575297E-008
-0.0761	3.5766481E-008
-0.0762	3.5779999E-008
-0.0763	3.5793522E-008
-0.0764	3.5807052E-008
-0.0765	3.5820588E-008
-0.0766	3.583413E-008
-0.0767	3.5847679E-008
-0.0768	3.5861233E-008
-0.0769	3.5874794E-008
-0.077	3.588836E-008
-0.0771	3.5901933E-008
-0.0772	3.5915511E-008
-0.0773	3.5929096E-008
-0.0774	3.5942687E-008
-0.0775	3.5956283E-008
-0.0776	3.5969886E-008
-0.0777	3.5983494E-008
-0.0778	3.5997109E-008
-0.0779	3.6010729E-008
-0.078	3.6024355E-008
-0.0781	3.6037987E-008
-0.0782	3.6051625E-008
-0.0783	3.6065268E-008
-0.0784	3.6078918E-008
-0.0785	3.6092573E-008
-0.0786	3.6106234E-008
-0.0787	3.61199E-008
-0.0788	3.6133572E-008
-0.0789	3.614725E-008
-0.079	3.6160934E-008
-0.0791	3.6174623E-008
-0.0792	3.6188318E-008
-0.0793	3.6202019E-008
-0.0794	3.6215725E-008
-0.0795	3.6229437E-008
-0.0796	3.6243154E-008
-0.0797	3.6256876E-008
-0.0798	3.6270605E-008
-0.0799	3.6284338E-008
-0.08	3.6298078E-008
-0.0801	3.6311822E-008
-0.0802	3.6325572E-008
-0.0803	3.6339328E-008
-0.0804	3.6353089E-008
-0.0805	3.6366855E-008
-0.0806	3.6380626E-008
-0.0807	3.6394403E-008
-0.0808	3.6408186E-008
-0.0809	3.6421973E-008
-0.081	3.6435766E-008
-0.0811	3.6449564E-008
-0.0812	3.6463367E-008
-0.0813	3.6477175E-008
-0.0814	3.6490989E-008
-0.0815	3.6504808E-008
-0.0816	3.6518632E-008
-0.0817	3.6532461E-008
-0.0818	3.6546295E-008
-0.0819	3.6560134E-008
-0.082	3.6573978E-008
-0.0821	3.6587828E-008
-0.0822	3.6601682E-008
-0.0823	3.6615541E-008
-0.0824	3.6629406E-008
-0.0825	3.6643275E-008
-0.0826	3.6657149E-008
-0.0827	3.6671028E-008
-0.0828	3.6684912E-008
-0.0829	3.6698801E-008
-0.083	3.6712695E-008
-0.0831	3.6726594E-008
-0.0832	3.6740497E-008
-0.0833	3.6754406E-008
-0.0834	3.6768319E-008
-0.0835	3.6782237E-008
-0.0836	3.6796159E-008
-0.0837	3.6810086E-008
-0.0838	3.6824018E-008
-0.0839	3.6837955E-008
-0.084	3.6851896E-008
-0.0841	3.6865842E-008
-0.0842	3.6879793E-008
-0.0843	3.6893748E-008
-0.0844	3.6907708E-008
-0.0845	3.6921672E-008
-0.0846	3.6935641E-008
-0.0847	3.6949614E-008
-0.0848	3.6963592E-008
-0.0849	3.6977575E-008
-0.085	3.6991562E-008
-0.0851	3.7005553E-008
-0.0852	3.7019548E-008
-0.0853	3.7033549E-008
-0.0854	3.7047553E-008
-0.0855	3.7061562E-008
-0.0856	3.7075575E-008
-0.0857	3.7089592E-008
-0.0858	3.7103614E-008
-0.0859	3.711764E-008
-0.086	3.713167E-008
-0.0861	3.7145705E-008
-0.0862	3.7159744E-008
-0.0863	3.7173787E-008
-0.0864	3.7187834E-008
-0.0865	3.7201885E-008
-0.0866	3.721594E-008
-0.0867	3.723E-008
-0.0868	3.7244063E-008
-0.0869	3.7258131E-008
-0.087	3.7272203E-008
-0.0871	3.7286278E-008
-0.0872	3.7300358E-008
-0.0873	3.7314442E-008
-0.0874	3.732853E-008
-0.0875	3.7342621E-008
-0.0876	3.7356717E-008
-0.0877	3.7370816E-008
-0.0878	3.738492E-008
-0.0879	3.7399027E-008
-0.088	3.7413138E-008
-0.0881	3.7427253E-008
-0.0882	3.7441372E-008
-0.0883	3.7455494E-008
-0.0884	3.7469621E-008
-0.0885	3.7483751E-008
-0.0886	3.7497884E-008
-0.0887	3.7512022E-008
-0.0888	3.7526163E-008
-0.0889	3.7540308E-008
-0.089	3.7554456E-008
-0.0891	3.7568608E-008
-0.0892	3.7582764E-008
-0.0893	3.7596923E-008
-0.0894	3.7611086E-008
-0.0895	3.7625252E-008
-0.0896	3.7639422E-008
-0.0897	3.7653595E-008
-0.0898	3.7667772E-008
-0.0899	3.7681952E-008
-0.09	3.7696136E-008
-0.0901	3.7710323E-008
-0.0902	3.7724514E-008
-0.0903	3.7738708E-008
-0.0904	3.7752905E-008
-0.0905	3.7767106E-008
-0.0906	3.778131E-008
-0.0907	3.7795517E-008
-0.0908	3.7809727E-008
-0.0909	3.7823941E-008
-0.091	3.7838158E-008
-0.0911	3.7852378E-008
-0.0912	3.7866601E-008
-0.0913	3.7880828E-008
-0.0914	3.7895058E-008
-0.0915	3.790929E-008
-0.0916	3.7923526E-008
-0.0917	3.7937765E-008
-0.0918	3.7952007E-008
-0.0919	3.7966252E-008
-0.092	3.79805E-008
-0.0921	3.7994752E-008
-0.0922	3.8009006E-008
-0.0923	3.8023263E-008
-0.0924	3.8037523E-008
-0.0925	3.8051786E-008
-0.0926	3.8066052E-008
-0.0927	3.808032E-008
-0.0928	3.8094592E-008
-0.0929	3.8108866E-008
-0.093	3.8123143E-008
-0.0931	3.8137423E-008
-0.0932	3.8151706E-008
-0.0933	3.8165992E-008
-0.0934	3.818028E-008
-0.0935	3.8194571E-008
-0.0936	3.8208865E-008
-0.0937	3.8223161E-008
-0.0938	3.823746E-008
-0.0939	3.8251762E-008
-0.094	3.8266066E-008
-0.0941	3.8280373E-008
-0.0942	3.8294682E-008
-0.0943	3.8308994E-008
-0.0944	3.8323308E-008
-0.0945	3.8337625E-008
-0.0946	3.8351945E-008
-0.0947	3.8366267E-008
-0.0948	3.8380591E-008
-0.0949	3.8394918E-008
-0.095	3.8409247E-008
-0.0951	3.8423578E-008
-0.0952	3.8437912E-008
-0.0953	3.8452248E-008
-0.0954	3.8466587E-008
-0.0955	3.8480928E-008
-0.0956	3.8495271E-008
-0.0957	3.8509616E-008
-0.0958	3.8523964E-008
-0.0959	3.8538314E-008
-0.096	3.8552666E-008
-0.0961	3.856702E-008
-0.0962	3.8581376E-008
-0.0963	3.8595734E-008
-0.0964	3.8610095E-008
-0.0965	3.8624457E-008
-0.0966	3.8638822E-008
-0.0967	3.8653189E-008
-0.0968	3.8667558E-008
-0.0969	3.8681928E-008
-0.097	3.8696301E-008
-0.0971	3.8710676E-008
-0.0972	3.8725052E-008
-0.0973	3.8739431E-008
-0.0974	3.8753811E-008
-0.0975	3.8768193E-008
-0.0976	3.8782577E-008
-0.0977	3.8796963E-008
-0.0978	3.8811351E-008
-0.0979	3.8825741E-008
-0.098	3.8840132E-008
-0.0981	3.8854525E-008
-0.0982	3.886892E-008
-0.0983	3.8883316E-008
-0.0984	3.8897714E-008
-0.0985	3.8912114E-008
-0.0986	3.8926516E-008
-0.0987	3.8940919E-008
-0.0988	3.8955323E-008
-0.0989	3.8969729E-008
-0.099	3.8984137E-008
-0.0991	3.8998547E-008
-0.0992	3.9012957E-008
-0.0993	3.902737E-008
-0.0994	3.9041783E-008
-0.0995	3.9056199E-008
-0.0996	3.9070615E-008
-0.0997	3.9085033E-008
-0.0998	3.9099453E-008
-0.0999	3.9113874E-008
-0.1	3.9128296E-008
-0.1001	3.9142719E-008
-0.1002	3.9157144E-008
-0.1003	3.917157E-008
-0.1004	3.9185997E-008
-0.1005	3.9200426E-008
-0.1006	3.9214855E-008
-0.1007	3.9229286E-008
-0.1008	3.9243718E-008
-0.1009	3.9258151E-008
-0.101	3.9272586E-008
-0.1011	3.9287021E-008
-0.1012	3.9301457E-008
-0.1013	3.9315895E-008
-0.1014	3.9330334E-008
-0.1015	3.9344773E-008
-0.1016	3.9359214E-008
-0.1017	3.9373655E-008
-0.1018	3.9388098E-008
-0.1019	3.9402541E-008
-0.102	3.9416986E-008
-0.1021	3.9431431E-008
-0.1022	3.9445877E-008
-0.1023	3.9460324E-008
-0.1024	3.9474772E-008
-0.1025	3.948922E-008
-0.1026	3.9503669E-008
-0.1027	3.951812E-008
-0.1028	3.953257E-008
-0.1029	3.9547022E-008
-0.103	3.9561474E-008
-0.1031	3.9575927E-008
-0.1032	3.959038E-008
-0.1033	3.9604835E-008
-0.1034	3.9619289E-008
-0.1035	3.9633745E-008
-0.1036	3.96482E-008
-0.1037	3.9662657E-008
-0.1038	3.9677114E-008
-0.1039	3.9691571E-008
-0.104	3.9706029E-008
-0.1041	3.9720487E-008
-0.1042	3.9734946E-008
-0.1043	3.9749405E-008
-0.1044	3.9763865E-008
-0.1045	3.9778325E-008
-0.1046	3.9792785E-008
-0.1047	3.9807245E-008
-0.1048	3.9821706E-008
-0.1049	3.9836167E-008
-0.105	3.9850629E-008
-0.1051	3.986509E-008
-0.1052	3.9879552E-008
-0.1053	3.9894014E-008
-0.1054	3.9908476E-008
-0.1055	3.9922938E-008
-0.1056	3.9937401E-008
-0.1057	3.9951863E-008
-0.1058	3.9966325E-008
-0.1059	3.9980788E-008
-0.106	3.9995251E-008
-0.1061	4.0009713E-008
-0.1062	4.0024176E-008
-0.1063	4.0038638E-008
-0.1064	4.0053101E-008
-0.1065	4.0067563E-008
-0.1066	4.0082025E-008
-0.1067	4.0096488E-008
-0.1068	4.011095E-008
-0.1069	4.0125411E-008
-0.107	4.0139873E-008
-0.1071	4.0154334E-008
-0.1072	4.0168796E-008
-0.1073	4.0183256E-008
-0.1074	4.0197717E-008
-0.1075	4.0212177E-008
-0.1076	4.0226637E-008
-0.1077	4.0241097E-008
-0.1078	4.0255556E-008
-0.1079	4.0270015E-008
-0.108	4.0284473E-008
-0.1081	4.0298931E-008
-0.1082	4.0313389E-008
-0.1083	4.0327846E-008
-0.1084	4.0342302E-008
-0.1085	4.0356758E-008
-0.1086	4.0371213E-008
-0.1087	4.0385668E-008
-0.1088	4.0400122E-008
-0.1089	4.0414576E-008
-0.109	4.0429029E-008
-0.1091	4.0443481E-008
-0.1092	4.0457932E-008
-0.1093	4.0472383E-008
-0.1094	4.0486833E-008
-0.1095	4.0501282E-008
-0.1096	4.0515731E-008
-0.1097	4.0530179E-008
-0.1098	4.0544625E-008
-0.1099	4.0559071E-008
-0.11	4.0573517E-008
-0.1101	4.0587961E-008
-0.1102	4.0602404E-008
-0.1103	4.0616846E-008
-0.1104	4.0631288E-008
-0.1105	4.0645728E-008
-0.1106	4.0660167E-008
-0.1107	4.0674606E-008
-0.1108	4.0689043E-008
-0.1109	4.0703479E-008
-0.111	4.0717914E-008
-0.1111	4.0732348E-008
-0.1112	4.0746781E-008
-0.1113	4.0761212E-008
-0.1114	4.0775642E-008
-0.1115	4.0790072E-008
-0.1116	4.0804499E-008
-0.1117	4.0818926E-008
-0.1118	4.0833351E-008
-0.1119	4.0847775E-008
-0.112	4.0862198E-008
-0.1121	4.0876619E-008
-0.1122	4.0891039E-008
-0.1123	4.0905457E-008
-0.1124	4.0919874E-008
-0.1125	4.093429E-008
-0.1126	4.0948704E-008
-0.1127	4.0963116E-008
-0.1128	4.0977527E-008
-0.1129	4.0991937E-008
-0.113	4.1006345E-008
-0.1131	4.1020751E-008
-0.1132	4.1035155E-008
-0.1133	4.1049558E-008
-0.1134	4.106396E-008
-0.1135	4.1078359E-008
-0.1136	4.1092757E-008
-0.1137	4.1107153E-008
-0.1138	4.1121547E-008
-0.1139	4.113594E-008
-0.114	4.1150331E-008
-0.1141	4.1164719E-008
-0.1142	4.1179106E-008
-0.1143	4.1193492E-008
-0.1144	4.1207875E-008
-0.1145	4.1222256E-008
-0.1146	4.1236635E-008
-0.1147	4.1251012E-008
-0.1148	4.1265388E-008
-0.1149	4.1279761E-008
-0.115	4.1294132E-008
-0.1151	4.1308501E-008
-0.1152	4.1322868E-008
-0.1153	4.1337233E-008
-0.1154	4.1351596E-008
-0.1155	4.1365956E-008
-0.1156	4.1380315E-008
-0.1157	4.1394671E-008
-0.1158	4.1409024E-008
-0.1159	4.1423376E-008
-0.116	4.1437725E-008
-0.1161	4.1452072E-008
-0.1162	4.1466417E-008
-0.1163	4.1480759E-008
-0.1164	4.1495099E-008
-0.1165	4.1509436E-008
-0.1166	4.1523771E-008
-0.1167	4.1538103E-008
-0.1168	4.1552433E-008
-0.1169	4.156676E-008
-0.117	4.1581085E-008
-0.1171	4.1595408E-008
-0.1172	4.1609727E-008
-0.1173	4.1624044E-008
-0.1174	4.1638359E-008
-0.1175	4.165267E-008
-0.1176	4.1666979E-008
-0.1177	4.1681286E-008
-0.1178	4.1695589E-008
-0.1179	4.170989E-008
-0.118	4.1724188E-008
-0.1181	4.1738483E-008
-0.1182	4.1752775E-008
-0.1183	4.1767065E-008
-0.1184	4.1781351E-008
-0.1185	4.1795635E-008
-0.1186	4.1809915E-008
-0.1187	4.1824193E-008
-0.1188	4.1838468E-008
-0.1189	4.1852739E-008
-0.119	4.1867008E-008
-0.1191	4.1881273E-008
-0.1192	4.1895536E-008
-0.1193	4.1909795E-008
-0.1194	4.1924051E-008
-0.1195	4.1938304E-008
-0.1196	4.1952554E-008
-0.1197	4.1966801E-008
-0.1198	4.1981044E-008
-0.1199	4.1995284E-008
-0.12	4.2009521E-008
-0.1201	4.2023754E-008
-0.1202	4.2037984E-008
