simulated data
number of E (V), I (A) couples: 20000
-0.0935	7.0876104E-009
-0.0934	7.0845262E-009
-0.0933	7.0814421E-009
-0.0932	7.0783581E-009
-0.0931	7.0752741E-009
-0.093	7.0721902E-009
-0.0929	7.0691063E-009
-0.0928	7.0660225E-009
-0.0927	7.0629387E-009
-0.0926	7.059855E-009
-0.0925	7.0567713E-009
-0.0924	7.0536877E-009
-0.0923	7.0506042E-009
-0.0922	7.0475207E-009
-0.0921	7.0444372E-009
-0.092	7.0413538E-009
-0.0919	7.0382705E-009
-0.0918	7.0351872E-009
-0.0917	7.0321039E-009
-0.0916	7.0290208E-009
-0.0915	7.0259376E-009
-0.0914	7.0228546E-009
-0.0913	7.0197715E-009
-0.0912	7.0166886E-009
-0.0911	7.0136057E-009
-0.091	7.0105228E-009
-0.0909	7.00744E-009
-0.0908	7.0043572E-009
-0.0907	7.0012745E-009
-0.0906	6.9981919E-009
-0.0905	6.9951093E-009
-0.0904	6.9920267E-009
-0.0903	6.9889443E-009
-0.0902	6.9858618E-009
-0.0901	6.9827794E-009
-0.09	6.9796971E-009
-0.0899	6.9766148E-009
-0.0898	6.9735326E-009
-0.0897	6.9704505E-009
-0.0896	6.9673684E-009
-0.0895	6.9642863E-009
-0.0894	6.9612043E-009
-0.0893	6.9581224E-009
-0.0892	6.9550405E-009
-0.0891	6.9519586E-009
-0.089	6.9488768E-009
-0.0889	6.9457951E-009
-0.0888	6.9427134E-009
-0.0887	6.9396318E-009
-0.0886	6.9365502E-009
-0.0885	6.9334687E-009
-0.0884	6.9303872E-009
-0.0883	6.9273058E-009
-0.0882	6.9242245E-009
-0.0881	6.9211432E-009
-0.088	6.9180619E-009
-0.0879	6.9149807E-009
-0.0878	6.9118996E-009
-0.0877	6.9088185E-009
-0.0876	6.9057375E-009
-0.0875	6.9026565E-009
-0.0874	6.8995756E-009
-0.0873	6.8964947E-009
-0.0872	6.8934139E-009
-0.0871	6.8903332E-009
-0.087	6.8872524E-009
-0.0869	6.8841718E-009
-0.0868	6.8810912E-009
-0.0867	6.8780107E-009
-0.0866	6.8749302E-009
-0.0865	6.8718497E-009
-0.0864	6.8687694E-009
-0.0863	6.865689E-009
-0.0862	6.8626088E-009
-0.0861	6.8595286E-009
-0.086	6.8564484E-009
-0.0859	6.8533683E-009
-0.0858	6.8502882E-009
-0.0857	6.8472082E-009
-0.0856	6.8441283E-009
-0.0855	6.8410484E-009
-0.0854	6.8379686E-009
-0.0853	6.8348888E-009
-0.0852	6.8318091E-009
-0.0851	6.8287294E-009
-0.085	6.8256498E-009
-0.0849	6.8225702E-009
-0.0848	6.8194907E-009
-0.0847	6.8164113E-009
-0.0846	6.8133319E-009
-0.0845	6.8102525E-009
-0.0844	6.8071732E-009
-0.0843	6.804094E-009
-0.0842	6.8010148E-009
-0.0841	6.7979357E-009
-0.084	6.7948566E-009
-0.0839	6.7917776E-009
-0.0838	6.7886987E-009
-0.0837	6.7856198E-009
-0.0836	6.7825409E-009
-0.0835	6.7794621E-009
-0.0834	6.7763834E-009
-0.0833	6.7733047E-009
-0.0832	6.7702261E-009
-0.0831	6.7671475E-009
-0.083	6.764069E-009
-0.0829	6.7609905E-009
-0.0828	6.7579121E-009
-0.0827	6.7548338E-009
-0.0826	6.7517555E-009
-0.0825	6.7486772E-009
-0.0824	6.745599E-009
-0.0823	6.7425209E-009
-0.0822	6.7394428E-009
-0.0821	6.7363648E-009
-0.082	6.7332868E-009
-0.0819	6.7302089E-009
-0.0818	6.7271311E-009
-0.0817	6.7240533E-009
-0.0816	6.7209755E-009
-0.0815	6.7178978E-009
-0.0814	6.7148202E-009
-0.0813	6.7117426E-009
-0.0812	6.7086651E-009
-0.0811	6.7055876E-009
-0.081	6.7025102E-009
-0.0809	6.6994329E-009
-0.0808	6.6963556E-009
-0.0807	6.6932783E-009
-0.0806	6.6902011E-009
-0.0805	6.687124E-009
-0.0804	6.6840469E-009
-0.0803	6.6809699E-009
-0.0802	6.6778929E-009
-0.0801	6.674816E-009
-0.08	6.6717391E-009
-0.0799	6.6686623E-009
-0.0798	6.6655856E-009
-0.0797	6.6625089E-009
-0.0796	6.6594323E-009
-0.0795	6.6563557E-009
-0.0794	6.6532792E-009
-0.0793	6.6502027E-009
-0.0792	6.6471263E-009
-0.0791	6.6440499E-009
-0.079	6.6409736E-009
-0.0789	6.6378974E-009
-0.0788	6.6348212E-009
-0.0787	6.631745E-009
-0.0786	6.628669E-009
-0.0785	6.6255929E-009
-0.0784	6.622517E-009
-0.0783	6.6194411E-009
-0.0782	6.6163652E-009
-0.0781	6.6132894E-009
-0.078	6.6102137E-009
-0.0779	6.607138E-009
-0.0778	6.6040623E-009
-0.0777	6.6009868E-009
-0.0776	6.5979113E-009
-0.0775	6.5948358E-009
-0.0774	6.5917604E-009
-0.0773	6.588685E-009
-0.0772	6.5856097E-009
-0.0771	6.5825345E-009
-0.077	6.5794593E-009
-0.0769	6.5763842E-009
-0.0768	6.5733091E-009
-0.0767	6.5702341E-009
-0.0766	6.5671591E-009
-0.0765	6.5640842E-009
-0.0764	6.5610094E-009
-0.0763	6.5579346E-009
-0.0762	6.5548599E-009
-0.0761	6.5517852E-009
-0.076	6.5487106E-009
-0.0759	6.545636E-009
-0.0758	6.5425615E-009
-0.0757	6.5394871E-009
-0.0756	6.5364127E-009
-0.0755	6.5333383E-009
-0.0754	6.5302641E-009
-0.0753	6.5271898E-009
-0.0752	6.5241157E-009
-0.0751	6.5210415E-009
-0.075	6.5179675E-009
-0.0749	6.5148935E-009
-0.0748	6.5118196E-009
-0.0747	6.5087457E-009
-0.0746	6.5056718E-009
-0.0745	6.5025981E-009
-0.0744	6.4995243E-009
-0.0743	6.4964507E-009
-0.0742	6.4933771E-009
-0.0741	6.4903035E-009
-0.074	6.4872301E-009
-0.0739	6.4841566E-009
-0.0738	6.4810832E-009
-0.0737	6.4780099E-009
-0.0736	6.4749367E-009
-0.0735	6.4718635E-009
-0.0734	6.4687903E-009
-0.0733	6.4657172E-009
-0.0732	6.4626442E-009
-0.0731	6.4595712E-009
-0.073	6.4564983E-009
-0.0729	6.4534254E-009
-0.0728	6.4503526E-009
-0.0727	6.4472799E-009
-0.0726	6.4442072E-009
-0.0725	6.4411345E-009
-0.0724	6.438062E-009
-0.0723	6.4349894E-009
-0.0722	6.431917E-009
-0.0721	6.4288446E-009
-0.072	6.4257722E-009
-0.0719	6.4226999E-009
-0.0718	6.4196277E-009
-0.0717	6.4165555E-009
-0.0716	6.4134834E-009
-0.0715	6.4104113E-009
-0.0714	6.4073393E-009
-0.0713	6.4042674E-009
-0.0712	6.4011955E-009
-0.0711	6.3981236E-009
-0.071	6.3950519E-009
-0.0709	6.3919801E-009
-0.0708	6.3889085E-009
-0.0707	6.3858369E-009
-0.0706	6.3827653E-009
-0.0705	6.3796938E-009
-0.0704	6.3766224E-009
-0.0703	6.373551E-009
-0.0702	6.3704797E-009
-0.0701	6.3674084E-009
-0.07	6.3643372E-009
-0.0699	6.3612661E-009
-0.0698	6.358195E-009
-0.0697	6.355124E-009
-0.0696	6.352053E-009
-0.0695	6.3489821E-009
-0.0694	6.3459112E-009
-0.0693	6.3428404E-009
-0.0692	6.3397697E-009
-0.0691	6.336699E-009
-0.069	6.3336284E-009
-0.0689	6.3305578E-009
-0.0688	6.3274873E-009
-0.0687	6.3244168E-009
-0.0686	6.3213464E-009
-0.0685	6.3182761E-009
-0.0684	6.3152058E-009
-0.0683	6.3121356E-009
-0.0682	6.3090654E-009
-0.0681	6.3059953E-009
-0.068	6.3029253E-009
-0.0679	6.2998553E-009
-0.0678	6.2967854E-009
-0.0677	6.2937155E-009
-0.0676	6.2906457E-009
-0.0675	6.2875759E-009
-0.0674	6.2845062E-009
-0.0673	6.2814366E-009
-0.0672	6.278367E-009
-0.0671	6.2752974E-009
-0.067	6.272228E-009
-0.0669	6.2691586E-009
-0.0668	6.2660892E-009
-0.0667	6.2630199E-009
-0.0666	6.2599507E-009
-0.0665	6.2568815E-009
-0.0664	6.2538124E-009
-0.0663	6.2507433E-009
-0.0662	6.2476743E-009
-0.0661	6.2446054E-009
-0.066	6.2415365E-009
-0.0659	6.2384677E-009
-0.0658	6.2353989E-009
-0.0657	6.2323302E-009
-0.0656	6.2292615E-009
-0.0655	6.2261929E-009
-0.0654	6.2231244E-009
-0.0653	6.2200559E-009
-0.0652	6.2169875E-009
-0.0651	6.2139191E-009
-0.065	6.2108508E-009
-0.0649	6.2077826E-009
-0.0648	6.2047144E-009
-0.0647	6.2016463E-009
-0.0646	6.1985782E-009
-0.0645	6.1955102E-009
-0.0644	6.1924422E-009
-0.0643	6.1893743E-009
-0.0642	6.1863065E-009
-0.0641	6.1832387E-009
-0.064	6.180171E-009
-0.0639	6.1771034E-009
-0.0638	6.1740358E-009
-0.0637	6.1709682E-009
-0.0636	6.1679007E-009
-0.0635	6.1648333E-009
-0.0634	6.161766E-009
-0.0633	6.1586986E-009
-0.0632	6.1556314E-009
-0.0631	6.1525642E-009
-0.063	6.1494971E-009
-0.0629	6.14643E-009
-0.0628	6.143363E-009
-0.0627	6.1402961E-009
-0.0626	6.1372292E-009
-0.0625	6.1341623E-009
-0.0624	6.1310956E-009
-0.0623	6.1280288E-009
-0.0622	6.1249622E-009
-0.0621	6.1218956E-009
-0.062	6.118829E-009
-0.0619	6.1157626E-009
-0.0618	6.1126961E-009
-0.0617	6.1096298E-009
-0.0616	6.1065635E-009
-0.0615	6.1034972E-009
-0.0614	6.1004311E-009
-0.0613	6.0973649E-009
-0.0612	6.0942989E-009
-0.0611	6.0912329E-009
-0.061	6.0881669E-009
-0.0609	6.085101E-009
-0.0608	6.0820352E-009
-0.0607	6.0789694E-009
-0.0606	6.0759037E-009
-0.0605	6.0728381E-009
-0.0604	6.0697725E-009
-0.0603	6.066707E-009
-0.0602	6.0636415E-009
-0.0601	6.0605761E-009
-0.06	6.0575107E-009
-0.0599	6.0544454E-009
-0.0598	6.0513802E-009
-0.0597	6.048315E-009
-0.0596	6.0452499E-009
-0.0595	6.0421849E-009
-0.0594	6.0391199E-009
-0.0593	6.0360549E-009
-0.0592	6.0329901E-009
-0.0591	6.0299252E-009
-0.059	6.0268605E-009
-0.0589	6.0237958E-009
-0.0588	6.0207312E-009
-0.0587	6.0176666E-009
-0.0586	6.0146021E-009
-0.0585	6.0115376E-009
-0.0584	6.0084732E-009
-0.0583	6.0054089E-009
-0.0582	6.0023446E-009
-0.0581	5.9992804E-009
-0.058	5.9962162E-009
-0.0579	5.9931521E-009
-0.0578	5.9900881E-009
-0.0577	5.9870241E-009
-0.0576	5.9839602E-009
-0.0575	5.9808964E-009
-0.0574	5.9778326E-009
-0.0573	5.9747688E-009
-0.0572	5.9717051E-009
-0.0571	5.9686415E-009
-0.057	5.965578E-009
-0.0569	5.9625145E-009
-0.0568	5.959451E-009
-0.0567	5.9563877E-009
-0.0566	5.9533243E-009
-0.0565	5.9502611E-009
-0.0564	5.9471979E-009
-0.0563	5.9441348E-009
-0.0562	5.9410717E-009
-0.0561	5.9380087E-009
-0.056	5.9349457E-009
-0.0559	5.9318828E-009
-0.0558	5.92882E-009
-0.0557	5.9257572E-009
-0.0556	5.9226945E-009
-0.0555	5.9196319E-009
-0.0554	5.9165693E-009
-0.0553	5.9135067E-009
-0.0552	5.9104443E-009
-0.0551	5.9073819E-009
-0.055	5.9043195E-009
-0.0549	5.9012572E-009
-0.0548	5.898195E-009
-0.0547	5.8951328E-009
-0.0546	5.8920707E-009
-0.0545	5.8890087E-009
-0.0544	5.8859467E-009
-0.0543	5.8828848E-009
-0.0542	5.8798229E-009
-0.0541	5.8767611E-009
-0.054	5.8736994E-009
-0.0539	5.8706377E-009
-0.0538	5.8675761E-009
-0.0537	5.8645145E-009
-0.0536	5.861453E-009
-0.0535	5.8583916E-009
-0.0534	5.8553302E-009
-0.0533	5.8522689E-009
-0.0532	5.8492076E-009
-0.0531	5.8461464E-009
-0.053	5.8430853E-009
-0.0529	5.8400242E-009
-0.0528	5.8369632E-009
-0.0527	5.8339023E-009
-0.0526	5.8308414E-009
-0.0525	5.8277805E-009
-0.0524	5.8247198E-009
-0.0523	5.8216591E-009
-0.0522	5.8185984E-009
-0.0521	5.8155378E-009
-0.052	5.8124773E-009
-0.0519	5.8094169E-009
-0.0518	5.8063565E-009
-0.0517	5.8032961E-009
-0.0516	5.8002358E-009
-0.0515	5.7971756E-009
-0.0514	5.7941155E-009
-0.0513	5.7910554E-009
-0.0512	5.7879954E-009
-0.0511	5.7849354E-009
-0.051	5.7818755E-009
-0.0509	5.7788156E-009
-0.0508	5.7757558E-009
-0.0507	5.7726961E-009
-0.0506	5.7696365E-009
-0.0505	5.7665769E-009
-0.0504	5.7635173E-009
-0.0503	5.7604578E-009
-0.0502	5.7573984E-009
-0.0501	5.7543391E-009
-0.05	5.7512798E-009
-0.0499	5.7482205E-009
-0.0498	5.7451614E-009
-0.0497	5.7421023E-009
-0.0496	5.7390432E-009
-0.0495	5.7359842E-009
-0.0494	5.7329253E-009
-0.0493	5.7298664E-009
-0.0492	5.7268076E-009
-0.0491	5.7237489E-009
-0.049	5.7206902E-009
-0.0489	5.7176316E-009
-0.0488	5.7145731E-009
-0.0487	5.7115146E-009
-0.0486	5.7084562E-009
-0.0485	5.7053978E-009
-0.0484	5.7023395E-009
-0.0483	5.6992812E-009
-0.0482	5.6962231E-009
-0.0481	5.6931649E-009
-0.048	5.6901069E-009
-0.0479	5.6870489E-009
-0.0478	5.683991E-009
-0.0477	5.6809331E-009
-0.0476	5.6778753E-009
-0.0475	5.6748175E-009
-0.0474	5.6717599E-009
-0.0473	5.6687022E-009
-0.0472	5.6656447E-009
-0.0471	5.6625872E-009
-0.047	5.6595297E-009
-0.0469	5.6564724E-009
-0.0468	5.6534151E-009
-0.0467	5.6503578E-009
-0.0466	5.6473006E-009
-0.0465	5.6442435E-009
-0.0464	5.6411864E-009
-0.0463	5.6381294E-009
-0.0462	5.6350725E-009
-0.0461	5.6320156E-009
-0.046	5.6289588E-009
-0.0459	5.6259021E-009
-0.0458	5.6228454E-009
-0.0457	5.6197888E-009
-0.0456	5.6167322E-009
-0.0455	5.6136757E-009
-0.0454	5.6106193E-009
-0.0453	5.6075629E-009
-0.0452	5.6045066E-009
-0.0451	5.6014504E-009
-0.045	5.5983942E-009
-0.0449	5.5953381E-009
-0.0448	5.592282E-009
-0.0447	5.589226E-009
-0.0446	5.5861701E-009
-0.0445	5.5831142E-009
-0.0444	5.5800584E-009
-0.0443	5.5770026E-009
-0.0442	5.573947E-009
-0.0441	5.5708913E-009
-0.044	5.5678358E-009
-0.0439	5.5647803E-009
-0.0438	5.5617249E-009
-0.0437	5.5586695E-009
-0.0436	5.5556142E-009
-0.0435	5.552559E-009
-0.0434	5.5495038E-009
-0.0433	5.5464487E-009
-0.0432	5.5433936E-009
-0.0431	5.5403386E-009
-0.043	5.5372837E-009
-0.0429	5.5342288E-009
-0.0428	5.531174E-009
-0.0427	5.5281193E-009
-0.0426	5.5250646E-009
-0.0425	5.52201E-009
-0.0424	5.5189555E-009
-0.0423	5.515901E-009
-0.0422	5.5128466E-009
-0.0421	5.5097922E-009
-0.042	5.5067379E-009
-0.0419	5.5036837E-009
-0.0418	5.5006295E-009
-0.0417	5.4975754E-009
-0.0416	5.4945214E-009
-0.0415	5.4914674E-009
-0.0414	5.4884135E-009
-0.0413	5.4853597E-009
-0.0412	5.4823059E-009
-0.0411	5.4792522E-009
-0.041	5.4761985E-009
-0.0409	5.4731449E-009
-0.0408	5.4700914E-009
-0.0407	5.4670379E-009
-0.0406	5.4639845E-009
-0.0405	5.4609312E-009
-0.0404	5.4578779E-009
-0.0403	5.4548247E-009
-0.0402	5.4517715E-009
-0.0401	5.4487184E-009
-0.04	5.4456654E-009
-0.0399	5.4426125E-009
-0.0398	5.4395596E-009
-0.0397	5.4365067E-009
-0.0396	5.433454E-009
-0.0395	5.4304013E-009
-0.0394	5.4273486E-009
-0.0393	5.4242961E-009
-0.0392	5.4212436E-009
-0.0391	5.4181911E-009
-0.039	5.4151387E-009
-0.0389	5.4120864E-009
-0.0388	5.4090342E-009
-0.0387	5.405982E-009
-0.0386	5.4029299E-009
-0.0385	5.3998778E-009
-0.0384	5.3968258E-009
-0.0383	5.3937739E-009
-0.0382	5.390722E-009
-0.0381	5.3876702E-009
-0.038	5.3846185E-009
-0.0379	5.3815668E-009
-0.0378	5.3785152E-009
-0.0377	5.3754636E-009
-0.0376	5.3724121E-009
-0.0375	5.3693607E-009
-0.0374	5.3663094E-009
-0.0373	5.3632581E-009
-0.0372	5.3602069E-009
-0.0371	5.3571557E-009
-0.037	5.3541046E-009
-0.0369	5.3510536E-009
-0.0368	5.3480026E-009
-0.0367	5.3449517E-009
-0.0366	5.3419009E-009
-0.0365	5.3388501E-009
-0.0364	5.3357994E-009
-0.0363	5.3327488E-009
-0.0362	5.3296982E-009
-0.0361	5.3266477E-009
-0.036	5.3235972E-009
-0.0359	5.3205468E-009
-0.0358	5.3174965E-009
-0.0357	5.3144463E-009
-0.0356	5.3113961E-009
-0.0355	5.308346E-009
-0.0354	5.3052959E-009
-0.0353	5.3022459E-009
-0.0352	5.299196E-009
-0.0351	5.2961461E-009
-0.035	5.2930963E-009
-0.0349	5.2900466E-009
-0.0348	5.2869969E-009
-0.0347	5.2839473E-009
-0.0346	5.2808978E-009
-0.0345	5.2778483E-009
-0.0344	5.2747989E-009
-0.0343	5.2717495E-009
-0.0342	5.2687002E-009
-0.0341	5.265651E-009
-0.034	5.2626019E-009
-0.0339	5.2595528E-009
-0.0338	5.2565038E-009
-0.0337	5.2534548E-009
-0.0336	5.2504059E-009
-0.0335	5.2473571E-009
-0.0334	5.2443084E-009
-0.0333	5.2412597E-009
-0.0332	5.238211E-009
-0.0331	5.2351625E-009
-0.033	5.232114E-009
-0.0329	5.2290655E-009
-0.0328	5.2260172E-009
-0.0327	5.2229689E-009
-0.0326	5.2199207E-009
-0.0325	5.2168725E-009
-0.0324	5.2138244E-009
-0.0323	5.2107763E-009
-0.0322	5.2077284E-009
-0.0321	5.2046805E-009
-0.032	5.2016326E-009
-0.0319	5.1985848E-009
-0.0318	5.1955371E-009
-0.0317	5.1924895E-009
-0.0316	5.1894419E-009
-0.0315	5.1863944E-009
-0.0314	5.183347E-009
-0.0313	5.1802996E-009
-0.0312	5.1772523E-009
-0.0311	5.174205E-009
-0.031	5.1711578E-009
-0.0309	5.1681107E-009
-0.0308	5.1650637E-009
-0.0307	5.1620167E-009
-0.0306	5.1589698E-009
-0.0305	5.1559229E-009
-0.0304	5.1528761E-009
-0.0303	5.1498294E-009
-0.0302	5.1467827E-009
-0.0301	5.1437362E-009
-0.03	5.1406896E-009
-0.0299	5.1376432E-009
-0.0298	5.1345968E-009
-0.0297	5.1315505E-009
-0.0296	5.1285042E-009
-0.0295	5.125458E-009
-0.0294	5.1224119E-009
-0.0293	5.1193658E-009
-0.0292	5.1163198E-009
-0.0291	5.1132739E-009
-0.029	5.1102281E-009
-0.0289	5.1071823E-009
-0.0288	5.1041365E-009
-0.0287	5.1010909E-009
-0.0286	5.0980453E-009
-0.0285	5.0949997E-009
-0.0284	5.0919543E-009
-0.0283	5.0889089E-009
-0.0282	5.0858636E-009
-0.0281	5.0828183E-009
-0.028	5.0797731E-009
-0.0279	5.076728E-009
-0.0278	5.0736829E-009
-0.0277	5.0706379E-009
-0.0276	5.067593E-009
-0.0275	5.0645481E-009
-0.0274	5.0615033E-009
-0.0273	5.0584586E-009
-0.0272	5.0554139E-009
-0.0271	5.0523693E-009
-0.027	5.0493248E-009
-0.0269	5.0462804E-009
-0.0268	5.043236E-009
-0.0267	5.0401916E-009
-0.0266	5.0371474E-009
-0.0265	5.0341032E-009
-0.0264	5.0310591E-009
-0.0263	5.028015E-009
-0.0262	5.024971E-009
-0.0261	5.0219271E-009
-0.026	5.0188832E-009
-0.0259	5.0158394E-009
-0.0258	5.0127957E-009
-0.0257	5.009752E-009
-0.0256	5.0067084E-009
-0.0255	5.0036649E-009
-0.0254	5.0006215E-009
-0.0253	4.9975781E-009
-0.0252	4.9945348E-009
-0.0251	4.9914915E-009
-0.025	4.9884483E-009
-0.0249	4.9854052E-009
-0.0248	4.9823621E-009
-0.0247	4.9793192E-009
-0.0246	4.9762762E-009
-0.0245	4.9732334E-009
-0.0244	4.9701906E-009
-0.0243	4.9671479E-009
-0.0242	4.9641052E-009
-0.0241	4.9610627E-009
-0.024	4.9580202E-009
-0.0239	4.9549777E-009
-0.0238	4.9519353E-009
-0.0237	4.948893E-009
-0.0236	4.9458508E-009
-0.0235	4.9428086E-009
-0.0234	4.9397665E-009
-0.0233	4.9367245E-009
-0.0232	4.9336825E-009
-0.0231	4.9306406E-009
-0.023	4.9275987E-009
-0.0229	4.924557E-009
-0.0228	4.9215153E-009
-0.0227	4.9184736E-009
-0.0226	4.9154321E-009
-0.0225	4.9123906E-009
-0.0224	4.9093492E-009
-0.0223	4.9063078E-009
-0.0222	4.9032665E-009
-0.0221	4.9002253E-009
-0.022	4.8971841E-009
-0.0219	4.894143E-009
-0.0218	4.891102E-009
-0.0217	4.8880611E-009
-0.0216	4.8850202E-009
-0.0215	4.8819794E-009
-0.0214	4.8789386E-009
-0.0213	4.8758979E-009
-0.0212	4.8728573E-009
-0.0211	4.8698168E-009
-0.021	4.8667763E-009
-0.0209	4.8637359E-009
-0.0208	4.8606956E-009
-0.0207	4.8576553E-009
-0.0206	4.8546151E-009
-0.0205	4.8515749E-009
-0.0204	4.8485349E-009
-0.0203	4.8454949E-009
-0.0202	4.842455E-009
-0.0201	4.8394151E-009
-0.02	4.8363753E-009
-0.0199	4.8333356E-009
-0.0198	4.8302959E-009
-0.0197	4.8272563E-009
-0.0196	4.8242168E-009
-0.0195	4.8211774E-009
-0.0194	4.818138E-009
-0.0193	4.8150987E-009
-0.0192	4.8120594E-009
-0.0191	4.8090203E-009
-0.019	4.8059812E-009
-0.0189	4.8029421E-009
-0.0188	4.7999032E-009
-0.0187	4.7968643E-009
-0.0186	4.7938254E-009
-0.0185	4.7907867E-009
-0.0184	4.787748E-009
-0.0183	4.7847093E-009
-0.0182	4.7816708E-009
-0.0181	4.7786323E-009
-0.018	4.7755939E-009
-0.0179	4.7725555E-009
-0.0178	4.7695173E-009
-0.0177	4.7664791E-009
-0.0176	4.7634409E-009
-0.0175	4.7604028E-009
-0.0174	4.7573648E-009
-0.0173	4.7543269E-009
-0.0172	4.751289E-009
-0.0171	4.7482512E-009
-0.017	4.7452135E-009
-0.0169	4.7421759E-009
-0.0168	4.7391383E-009
-0.0167	4.7361008E-009
-0.0166	4.7330633E-009
-0.0165	4.7300259E-009
-0.0164	4.7269886E-009
-0.0163	4.7239514E-009
-0.0162	4.7209142E-009
-0.0161	4.7178771E-009
-0.016	4.7148401E-009
-0.0159	4.7118031E-009
-0.0158	4.7087662E-009
-0.0157	4.7057294E-009
-0.0156	4.7026927E-009
-0.0155	4.699656E-009
-0.0154	4.6966194E-009
-0.0153	4.6935828E-009
-0.0152	4.6905463E-009
-0.0151	4.6875099E-009
-0.015	4.6844736E-009
-0.0149	4.6814373E-009
-0.0148	4.6784011E-009
-0.0147	4.675365E-009
-0.0146	4.672329E-009
-0.0145	4.669293E-009
-0.0144	4.666257E-009
-0.0143	4.6632212E-009
-0.0142	4.6601854E-009
-0.0141	4.6571497E-009
-0.014	4.6541141E-009
-0.0139	4.6510785E-009
-0.0138	4.648043E-009
-0.0137	4.6450076E-009
-0.0136	4.6419722E-009
-0.0135	4.638937E-009
-0.0134	4.6359017E-009
-0.0133	4.6328666E-009
-0.0132	4.6298315E-009
-0.0131	4.6267965E-009
-0.013	4.6237616E-009
-0.0129	4.6207267E-009
-0.0128	4.6176919E-009
-0.0127	4.6146572E-009
-0.0126	4.6116225E-009
-0.0125	4.6085879E-009
-0.0124	4.6055534E-009
-0.0123	4.602519E-009
-0.0122	4.5994846E-009
-0.0121	4.5964503E-009
-0.012	4.5934161E-009
-0.0119	4.5903819E-009
-0.0118	4.5873478E-009
-0.0117	4.5843138E-009
-0.0116	4.5812799E-009
-0.0115	4.578246E-009
-0.0114	4.5752122E-009
-0.0113	4.5721784E-009
-0.0112	4.5691448E-009
-0.0111	4.5661112E-009
-0.011	4.5630776E-009
-0.0109	4.5600442E-009
-0.0108	4.5570108E-009
-0.0107	4.5539775E-009
-0.0106	4.5509442E-009
-0.0105	4.5479111E-009
-0.0104	4.544878E-009
-0.0103	4.5418449E-009
-0.0102	4.538812E-009
-0.0101	4.5357791E-009
-0.01	4.5327463E-009
-0.0099	4.5297135E-009
-0.0098	4.5266809E-009
-0.0097	4.5236483E-009
-0.0096	4.5206157E-009
-0.0095	4.5175833E-009
-0.0094	4.5145509E-009
-0.0093	4.5115186E-009
-0.0092	4.5084863E-009
-0.0091	4.5054541E-009
-0.009	4.502422E-009
-0.0089	4.49939E-009
-0.0088	4.496358E-009
-0.0087	4.4933261E-009
-0.0086	4.4902943E-009
-0.0085	4.4872626E-009
-0.0084	4.4842309E-009
-0.0083	4.4811993E-009
-0.0082	4.4781677E-009
-0.0081	4.4751363E-009
-0.008	4.4721049E-009
-0.0079	4.4690736E-009
-0.0078	4.4660423E-009
-0.0077	4.4630111E-009
-0.0076	4.45998E-009
-0.0075	4.456949E-009
-0.0074	4.453918E-009
-0.0073	4.4508872E-009
-0.0072	4.4478563E-009
-0.0071	4.4448256E-009
-0.007	4.4417949E-009
-0.0069	4.4387643E-009
-0.0068	4.4357338E-009
-0.0067	4.4327033E-009
-0.0066	4.4296729E-009
-0.0065	4.4266426E-009
-0.0064	4.4236124E-009
-0.0063	4.4205822E-009
-0.0062	4.4175521E-009
-0.0061	4.4145221E-009
-0.006	4.4114921E-009
-0.0059	4.4084622E-009
-0.0058	4.4054324E-009
-0.0057	4.4024027E-009
-0.0056	4.399373E-009
-0.0055	4.3963434E-009
-0.0054	4.3933139E-009
-0.0053	4.3902844E-009
-0.0052	4.387255E-009
-0.0051	4.3842257E-009
-0.005	4.3811965E-009
-0.0049	4.3781673E-009
-0.0048	4.3751382E-009
-0.0047	4.3721092E-009
-0.0046	4.3690803E-009
-0.0045	4.3660514E-009
-0.0044	4.3630226E-009
-0.0043	4.3599939E-009
-0.0042	4.3569652E-009
-0.0041	4.3539366E-009
-0.004	4.3509081E-009
-0.0039	4.3478797E-009
-0.0038	4.3448513E-009
-0.0037	4.341823E-009
-0.0036	4.3387948E-009
-0.0035	4.3357667E-009
-0.0034	4.3327386E-009
-0.0033	4.3297106E-009
-0.0032	4.3266827E-009
-0.0031	4.3236548E-009
-0.003	4.320627E-009
-0.0029	4.3175993E-009
-0.0028	4.3145717E-009
-0.0027	4.3115441E-009
-0.0026	4.3085166E-009
-0.0025	4.3054892E-009
-0.0024	4.3024618E-009
-0.0023	4.2994346E-009
-0.0022	4.2964074E-009
-0.0021	4.2933802E-009
-0.002	4.2903532E-009
-0.0019	4.2873262E-009
-0.0018	4.2842993E-009
-0.0017	4.2812724E-009
-0.0016	4.2782457E-009
-0.0015	4.275219E-009
-0.0014	4.2721924E-009
-0.0013	4.2691658E-009
-0.0012	4.2661394E-009
-0.0011	4.263113E-009
-0.001	4.2600866E-009
-0.0009	4.2570604E-009
-0.0008	4.2540342E-009
-0.0007	4.2510081E-009
-0.0006	4.2479821E-009
-0.0005	4.2449561E-009
-0.0004	4.2419302E-009
-0.0003	4.2389044E-009
-0.0002	4.2358787E-009
-0.0001	4.232853E-009
3.87569E-014	4.2298274E-009
0.0001	4.2268019E-009
0.0002	4.2237765E-009
0.0003	4.2207511E-009
0.0004	4.2177258E-009
0.0005	4.2147006E-009
0.0006	4.2116755E-009
0.0007	4.2086504E-009
0.0008	4.2056254E-009
