simulated data
number of E (V), I (A) couples: 20000
-0.3037	8.3503741E-007
-0.3036	8.3486315E-007
-0.3035	8.3468877E-007
-0.3034	8.3451427E-007
-0.3033	8.3433964E-007
-0.3032	8.3416489E-007
-0.3031	8.3399002E-007
-0.303	8.3381502E-007
-0.3029	8.3363991E-007
-0.3028	8.3346466E-007
-0.3027	8.332893E-007
-0.3026	8.3311382E-007
-0.3025	8.3293821E-007
-0.3024	8.3276249E-007
-0.3023	8.3258664E-007
-0.3022	8.3241067E-007
-0.3021	8.3223457E-007
-0.302	8.3205836E-007
-0.3019	8.3188203E-007
-0.3018	8.3170557E-007
-0.3017	8.3152899E-007
-0.3016	8.3135229E-007
-0.3015	8.3117547E-007
-0.3014	8.3099854E-007
-0.3013	8.3082148E-007
-0.3012	8.306443E-007
-0.3011	8.30467E-007
-0.301	8.3028958E-007
-0.3009	8.3011205E-007
-0.3008	8.2993439E-007
-0.3007	8.2975662E-007
-0.3006	8.2957873E-007
-0.3005	8.2940072E-007
-0.3004	8.2922258E-007
-0.3003	8.2904434E-007
-0.3002	8.2886597E-007
-0.3001	8.2868748E-007
-0.3	8.2850888E-007
-0.2999	8.2833016E-007
-0.2998	8.2815133E-007
-0.2997	8.2797237E-007
-0.2996	8.277933E-007
-0.2995	8.2761411E-007
-0.2994	8.274348E-007
-0.2993	8.2725538E-007
-0.2992	8.2707584E-007
-0.2991	8.2689619E-007
-0.299	8.2671641E-007
-0.2989	8.2653653E-007
-0.2988	8.2635652E-007
-0.2987	8.261764E-007
-0.2986	8.2599617E-007
-0.2985	8.2581581E-007
-0.2984	8.2563534E-007
-0.2983	8.2545476E-007
-0.2982	8.2527407E-007
-0.2981	8.2509326E-007
-0.298	8.2491233E-007
-0.2979	8.2473129E-007
-0.2978	8.2455014E-007
-0.2977	8.2436887E-007
-0.2976	8.2418748E-007
-0.2975	8.2400599E-007
-0.2974	8.2382438E-007
-0.2973	8.2364266E-007
-0.2972	8.2346082E-007
-0.2971	8.2327887E-007
-0.297	8.2309681E-007
-0.2969	8.2291463E-007
-0.2968	8.2273234E-007
-0.2967	8.2254994E-007
-0.2966	8.2236743E-007
-0.2965	8.221848E-007
-0.2964	8.2200206E-007
-0.2963	8.2181921E-007
-0.2962	8.2163625E-007
-0.2961	8.2145318E-007
-0.296	8.2127E-007
-0.2959	8.210867E-007
-0.2958	8.2090329E-007
-0.2957	8.2071977E-007
-0.2956	8.2053615E-007
-0.2955	8.203524E-007
-0.2954	8.2016856E-007
-0.2953	8.1998459E-007
-0.2952	8.1980052E-007
-0.2951	8.1961634E-007
-0.295	8.1943205E-007
-0.2949	8.1924765E-007
-0.2948	8.1906315E-007
-0.2947	8.1887853E-007
-0.2946	8.186938E-007
-0.2945	8.1850896E-007
-0.2944	8.1832401E-007
-0.2943	8.1813895E-007
-0.2942	8.1795379E-007
-0.2941	8.1776852E-007
-0.294	8.1758313E-007
-0.2939	8.1739765E-007
-0.2938	8.1721205E-007
-0.2937	8.1702634E-007
-0.2936	8.1684053E-007
-0.2935	8.1665461E-007
-0.2934	8.1646859E-007
-0.2933	8.1628245E-007
-0.2932	8.1609621E-007
-0.2931	8.1590986E-007
-0.293	8.1572341E-007
-0.2929	8.1553685E-007
-0.2928	8.1535018E-007
-0.2927	8.1516341E-007
-0.2926	8.1497652E-007
-0.2925	8.1478954E-007
-0.2924	8.1460245E-007
-0.2923	8.1441525E-007
-0.2922	8.1422795E-007
-0.2921	8.1404054E-007
-0.292	8.1385302E-007
-0.2919	8.136654E-007
-0.2918	8.1347768E-007
-0.2917	8.1328985E-007
-0.2916	8.1310192E-007
-0.2915	8.1291388E-007
-0.2914	8.1272573E-007
-0.2913	8.1253749E-007
-0.2912	8.1234914E-007
-0.2911	8.1216068E-007
-0.291	8.1197212E-007
-0.2909	8.1178346E-007
-0.2908	8.1159469E-007
-0.2907	8.1140582E-007
-0.2906	8.1121685E-007
-0.2905	8.1102778E-007
-0.2904	8.108386E-007
-0.2903	8.1064932E-007
-0.2902	8.1045994E-007
-0.2901	8.1027046E-007
-0.29	8.1008087E-007
-0.2899	8.0989118E-007
-0.2898	8.0970139E-007
-0.2897	8.095115E-007
-0.2896	8.093215E-007
-0.2895	8.091314E-007
-0.2894	8.089412E-007
-0.2893	8.0875091E-007
-0.2892	8.0856051E-007
-0.2891	8.0837001E-007
-0.289	8.081794E-007
-0.2889	8.079887E-007
-0.2888	8.077979E-007
-0.2887	8.07607E-007
-0.2886	8.0741599E-007
-0.2885	8.0722489E-007
-0.2884	8.0703369E-007
-0.2883	8.0684238E-007
-0.2882	8.0665098E-007
-0.2881	8.0645948E-007
-0.288	8.0626788E-007
-0.2879	8.0607617E-007
-0.2878	8.0588438E-007
-0.2877	8.0569248E-007
-0.2876	8.0550048E-007
-0.2875	8.0530839E-007
-0.2874	8.051162E-007
-0.2873	8.0492391E-007
-0.2872	8.0473152E-007
-0.2871	8.0453903E-007
-0.287	8.0434644E-007
-0.2869	8.0415376E-007
-0.2868	8.0396098E-007
-0.2867	8.0376811E-007
-0.2866	8.0357513E-007
-0.2865	8.0338206E-007
-0.2864	8.0318889E-007
-0.2863	8.0299562E-007
-0.2862	8.0280225E-007
-0.2861	8.0260879E-007
-0.286	8.0241524E-007
-0.2859	8.0222158E-007
-0.2858	8.0202784E-007
-0.2857	8.0183399E-007
-0.2856	8.0164005E-007
-0.2855	8.0144602E-007
-0.2854	8.0125189E-007
-0.2853	8.0105766E-007
-0.2852	8.0086334E-007
-0.2851	8.0066892E-007
-0.285	8.0047441E-007
-0.2849	8.002798E-007
-0.2848	8.000851E-007
-0.2847	7.998903E-007
-0.2846	7.9969541E-007
-0.2845	7.9950043E-007
-0.2844	7.9930535E-007
-0.2843	7.9911017E-007
-0.2842	7.9891491E-007
-0.2841	7.9871955E-007
-0.284	7.9852409E-007
-0.2839	7.9832854E-007
-0.2838	7.981329E-007
-0.2837	7.9793717E-007
-0.2836	7.9774134E-007
-0.2835	7.9754542E-007
-0.2834	7.9734941E-007
-0.2833	7.971533E-007
-0.2832	7.969571E-007
-0.2831	7.9676081E-007
-0.283	7.9656443E-007
-0.2829	7.9636795E-007
-0.2828	7.9617138E-007
-0.2827	7.9597472E-007
-0.2826	7.9577797E-007
-0.2825	7.9558113E-007
-0.2824	7.953842E-007
-0.2823	7.9518717E-007
-0.2822	7.9499006E-007
-0.2821	7.9479285E-007
-0.282	7.9459555E-007
-0.2819	7.9439816E-007
-0.2818	7.9420068E-007
-0.2817	7.9400311E-007
-0.2816	7.9380545E-007
-0.2815	7.936077E-007
-0.2814	7.9340986E-007
-0.2813	7.9321194E-007
-0.2812	7.9301392E-007
-0.2811	7.9281581E-007
-0.281	7.9261761E-007
-0.2809	7.9241932E-007
-0.2808	7.9222094E-007
-0.2807	7.9202247E-007
-0.2806	7.9182392E-007
-0.2805	7.9162528E-007
-0.2804	7.9142654E-007
-0.2803	7.9122773E-007
-0.2802	7.9102882E-007
-0.2801	7.9082982E-007
-0.28	7.9063074E-007
-0.2799	7.9043156E-007
-0.2798	7.902323E-007
-0.2797	7.9003295E-007
-0.2796	7.8983351E-007
-0.2795	7.8963398E-007
-0.2794	7.8943437E-007
-0.2793	7.8923467E-007
-0.2792	7.8903488E-007
-0.2791	7.8883501E-007
-0.279	7.8863505E-007
-0.2789	7.88435E-007
-0.2788	7.8823487E-007
-0.2787	7.8803465E-007
-0.2786	7.8783434E-007
-0.2785	7.8763395E-007
-0.2784	7.8743347E-007
-0.2783	7.872329E-007
-0.2782	7.8703225E-007
-0.2781	7.8683151E-007
-0.278	7.8663069E-007
-0.2779	7.8642979E-007
-0.2778	7.862288E-007
-0.2777	7.8602772E-007
-0.2776	7.8582656E-007
-0.2775	7.8562531E-007
-0.2774	7.8542398E-007
-0.2773	7.8522256E-007
-0.2772	7.8502106E-007
-0.2771	7.8481947E-007
-0.277	7.8461781E-007
-0.2769	7.8441605E-007
-0.2768	7.8421422E-007
-0.2767	7.8401229E-007
-0.2766	7.8381029E-007
-0.2765	7.836082E-007
-0.2764	7.8340603E-007
-0.2763	7.8320377E-007
-0.2762	7.8300144E-007
-0.2761	7.8279901E-007
-0.276	7.825965E-007
-0.2759	7.8239391E-007
-0.2758	7.8219124E-007
-0.2757	7.8198849E-007
-0.2756	7.8178565E-007
-0.2755	7.8158273E-007
-0.2754	7.8137973E-007
-0.2753	7.8117665E-007
-0.2752	7.8097348E-007
-0.2751	7.8077024E-007
-0.275	7.8056691E-007
-0.2749	7.8036351E-007
-0.2748	7.8016001E-007
-0.2747	7.7995644E-007
-0.2746	7.7975279E-007
-0.2745	7.7954905E-007
-0.2744	7.7934524E-007
-0.2743	7.7914134E-007
-0.2742	7.7893737E-007
-0.2741	7.7873331E-007
-0.274	7.7852917E-007
-0.2739	7.7832495E-007
-0.2738	7.7812065E-007
-0.2737	7.7791627E-007
-0.2736	7.7771181E-007
-0.2735	7.7750727E-007
-0.2734	7.7730265E-007
-0.2733	7.7709795E-007
-0.2732	7.7689318E-007
-0.2731	7.7668832E-007
-0.273	7.7648338E-007
-0.2729	7.7627837E-007
-0.2728	7.7607327E-007
-0.2727	7.758681E-007
-0.2726	7.7566285E-007
-0.2725	7.7545752E-007
-0.2724	7.7525211E-007
-0.2723	7.7504662E-007
-0.2722	7.7484105E-007
-0.2721	7.7463541E-007
-0.272	7.7442968E-007
-0.2719	7.7422388E-007
-0.2718	7.74018E-007
-0.2717	7.7381204E-007
-0.2716	7.7360601E-007
-0.2715	7.733999E-007
-0.2714	7.7319371E-007
-0.2713	7.7298745E-007
-0.2712	7.727811E-007
-0.2711	7.7257468E-007
-0.271	7.7236819E-007
-0.2709	7.7216161E-007
-0.2708	7.7195496E-007
-0.2707	7.7174823E-007
-0.2706	7.7154143E-007
-0.2705	7.7133455E-007
-0.2704	7.7112759E-007
-0.2703	7.7092057E-007
-0.2702	7.7071345E-007
-0.2701	7.7050627E-007
-0.27	7.7029901E-007
-0.2699	7.7009167E-007
-0.2698	7.6988426E-007
-0.2697	7.6967678E-007
-0.2696	7.6946922E-007
-0.2695	7.6926158E-007
-0.2694	7.6905387E-007
-0.2693	7.6884608E-007
-0.2692	7.6863822E-007
-0.2691	7.6843029E-007
-0.269	7.6822228E-007
-0.2689	7.6801419E-007
-0.2688	7.6780603E-007
-0.2687	7.675978E-007
-0.2686	7.673895E-007
-0.2685	7.6718111E-007
-0.2684	7.6697266E-007
-0.2683	7.6676413E-007
-0.2682	7.6655552E-007
-0.2681	7.6634684E-007
-0.268	7.661381E-007
-0.2679	7.6592927E-007
-0.2678	7.6572038E-007
-0.2677	7.6551141E-007
-0.2676	7.6530237E-007
-0.2675	7.6509325E-007
-0.2674	7.6488407E-007
-0.2673	7.6467481E-007
-0.2672	7.6446548E-007
-0.2671	7.6425607E-007
-0.267	7.6404659E-007
-0.2669	7.6383704E-007
-0.2668	7.6362742E-007
-0.2667	7.6341772E-007
-0.2666	7.6320796E-007
-0.2665	7.6299812E-007
-0.2664	7.6278821E-007
-0.2663	7.6257823E-007
-0.2662	7.6236818E-007
-0.2661	7.6215805E-007
-0.266	7.6194786E-007
-0.2659	7.6173759E-007
-0.2658	7.6152726E-007
-0.2657	7.6131685E-007
-0.2656	7.6110637E-007
-0.2655	7.6089582E-007
-0.2654	7.6068521E-007
-0.2653	7.6047451E-007
-0.2652	7.6026376E-007
-0.2651	7.6005292E-007
-0.265	7.5984202E-007
-0.2649	7.5963105E-007
-0.2648	7.5942001E-007
-0.2647	7.592089E-007
-0.2646	7.5899772E-007
-0.2645	7.5878647E-007
-0.2644	7.5857515E-007
-0.2643	7.5836376E-007
-0.2642	7.581523E-007
-0.2641	7.5794077E-007
-0.264	7.5772918E-007
-0.2639	7.5751751E-007
-0.2638	7.5730578E-007
-0.2637	7.5709397E-007
-0.2636	7.568821E-007
-0.2635	7.5667016E-007
-0.2634	7.5645815E-007
-0.2633	7.5624608E-007
-0.2632	7.5603394E-007
-0.2631	7.5582172E-007
-0.263	7.5560944E-007
-0.2629	7.553971E-007
-0.2628	7.5518468E-007
-0.2627	7.5497219E-007
-0.2626	7.5475964E-007
-0.2625	7.5454702E-007
-0.2624	7.5433434E-007
-0.2623	7.5412158E-007
-0.2622	7.5390876E-007
-0.2621	7.5369587E-007
-0.262	7.5348292E-007
-0.2619	7.532699E-007
-0.2618	7.5305681E-007
-0.2617	7.5284365E-007
-0.2616	7.5263043E-007
-0.2615	7.5241715E-007
-0.2614	7.5220379E-007
-0.2613	7.5199037E-007
-0.2612	7.5177689E-007
-0.2611	7.5156333E-007
-0.261	7.5134972E-007
-0.2609	7.5113603E-007
-0.2608	7.5092228E-007
-0.2607	7.5070847E-007
-0.2606	7.5049459E-007
-0.2605	7.5028064E-007
-0.2604	7.5006663E-007
-0.2603	7.4985255E-007
-0.2602	7.4963841E-007
-0.2601	7.494242E-007
-0.26	7.4920993E-007
-0.2599	7.489956E-007
-0.2598	7.487812E-007
-0.2597	7.4856673E-007
-0.2596	7.483522E-007
-0.2595	7.4813761E-007
-0.2594	7.4792295E-007
-0.2593	7.4770823E-007
-0.2592	7.4749344E-007
-0.2591	7.4727859E-007
-0.259	7.4706368E-007
-0.2589	7.468487E-007
-0.2588	7.4663365E-007
-0.2587	7.4641855E-007
-0.2586	7.4620338E-007
-0.2585	7.4598814E-007
-0.2584	7.4577285E-007
-0.2583	7.4555749E-007
-0.2582	7.4534207E-007
-0.2581	7.4512658E-007
-0.258	7.4491103E-007
-0.2579	7.4469542E-007
-0.2578	7.4447975E-007
-0.2577	7.4426401E-007
-0.2576	7.4404821E-007
-0.2575	7.4383235E-007
-0.2574	7.4361643E-007
-0.2573	7.4340044E-007
-0.2572	7.4318439E-007
-0.2571	7.4296828E-007
-0.257	7.427521E-007
-0.2569	7.4253587E-007
-0.2568	7.4231957E-007
-0.2567	7.4210321E-007
-0.2566	7.4188679E-007
-0.2565	7.4167031E-007
-0.2564	7.4145377E-007
-0.2563	7.4123717E-007
-0.2562	7.4102051E-007
-0.2561	7.4080378E-007
-0.256	7.4058699E-007
-0.2559	7.4037015E-007
-0.2558	7.4015324E-007
-0.2557	7.3993627E-007
-0.2556	7.3971924E-007
-0.2555	7.3950215E-007
-0.2554	7.39285E-007
-0.2553	7.3906779E-007
-0.2552	7.3885052E-007
-0.2551	7.3863319E-007
-0.255	7.384158E-007
-0.2549	7.3819835E-007
-0.2548	7.3798084E-007
-0.2547	7.3776327E-007
-0.2546	7.3754565E-007
-0.2545	7.3732796E-007
-0.2544	7.3711021E-007
-0.2543	7.368924E-007
-0.2542	7.3667454E-007
-0.2541	7.3645661E-007
-0.254	7.3623862E-007
-0.2539	7.3602058E-007
-0.2538	7.3580248E-007
-0.2537	7.3558432E-007
-0.2536	7.353661E-007
-0.2535	7.3514782E-007
-0.2534	7.3492948E-007
-0.2533	7.3471108E-007
-0.2532	7.3449263E-007
-0.2531	7.3427411E-007
-0.253	7.3405554E-007
-0.2529	7.3383691E-007
-0.2528	7.3361822E-007
-0.2527	7.3339948E-007
-0.2526	7.3318068E-007
-0.2525	7.3296182E-007
-0.2524	7.327429E-007
-0.2523	7.3252393E-007
-0.2522	7.323049E-007
-0.2521	7.3208581E-007
-0.252	7.3186666E-007
-0.2519	7.3164746E-007
-0.2518	7.3142819E-007
-0.2517	7.3120887E-007
-0.2516	7.3098949E-007
-0.2515	7.3077006E-007
-0.2514	7.3055057E-007
-0.2513	7.3033103E-007
-0.2512	7.3011142E-007
-0.2511	7.2989176E-007
-0.251	7.2967205E-007
-0.2509	7.2945228E-007
-0.2508	7.2923245E-007
-0.2507	7.2901256E-007
-0.2506	7.2879262E-007
-0.2505	7.2857263E-007
-0.2504	7.2835258E-007
-0.2503	7.2813247E-007
-0.2502	7.2791231E-007
-0.2501	7.2769209E-007
-0.25	7.2747182E-007
-0.2499	7.2725149E-007
-0.2498	7.270311E-007
-0.2497	7.2681066E-007
-0.2496	7.2659017E-007
-0.2495	7.2636962E-007
-0.2494	7.2614901E-007
-0.2493	7.2592835E-007
-0.2492	7.2570764E-007
-0.2491	7.2548687E-007
-0.249	7.2526605E-007
-0.2489	7.2504517E-007
-0.2488	7.2482424E-007
-0.2487	7.2460325E-007
-0.2486	7.2438221E-007
-0.2485	7.2416111E-007
-0.2484	7.2393997E-007
-0.2483	7.2371876E-007
-0.2482	7.234975E-007
-0.2481	7.2327619E-007
-0.248	7.2305483E-007
-0.2479	7.2283341E-007
-0.2478	7.2261194E-007
-0.2477	7.2239041E-007
-0.2476	7.2216883E-007
-0.2475	7.219472E-007
-0.2474	7.2172551E-007
-0.2473	7.2150377E-007
-0.2472	7.2128198E-007
-0.2471	7.2106013E-007
-0.247	7.2083823E-007
-0.2469	7.2061628E-007
-0.2468	7.2039428E-007
-0.2467	7.2017222E-007
-0.2466	7.1995011E-007
-0.2465	7.1972795E-007
-0.2464	7.1950574E-007
-0.2463	7.1928347E-007
-0.2462	7.1906115E-007
-0.2461	7.1883878E-007
-0.246	7.1861636E-007
-0.2459	7.1839388E-007
-0.2458	7.1817136E-007
-0.2457	7.1794878E-007
-0.2456	7.1772615E-007
-0.2455	7.1750346E-007
-0.2454	7.1728073E-007
-0.2453	7.1705794E-007
-0.2452	7.1683511E-007
-0.2451	7.1661222E-007
-0.245	7.1638928E-007
-0.2449	7.1616629E-007
-0.2448	7.1594325E-007
-0.2447	7.1572016E-007
-0.2446	7.1549701E-007
-0.2445	7.1527382E-007
-0.2444	7.1505058E-007
-0.2443	7.1482728E-007
-0.2442	7.1460394E-007
-0.2441	7.1438054E-007
-0.244	7.141571E-007
-0.2439	7.139336E-007
-0.2438	7.1371005E-007
-0.2437	7.1348645E-007
-0.2436	7.132628E-007
-0.2435	7.1303911E-007
-0.2434	7.1281536E-007
-0.2433	7.1259156E-007
-0.2432	7.1236771E-007
-0.2431	7.1214382E-007
-0.243	7.1191987E-007
-0.2429	7.1169587E-007
-0.2428	7.1147183E-007
-0.2427	7.1124773E-007
-0.2426	7.1102359E-007
-0.2425	7.1079939E-007
-0.2424	7.1057515E-007
-0.2423	7.1035086E-007
-0.2422	7.1012652E-007
-0.2421	7.0990213E-007
-0.242	7.0967769E-007
-0.2419	7.094532E-007
-0.2418	7.0922866E-007
-0.2417	7.0900408E-007
-0.2416	7.0877944E-007
-0.2415	7.0855476E-007
-0.2414	7.0833003E-007
-0.2413	7.0810525E-007
-0.2412	7.0788042E-007
-0.2411	7.0765555E-007
-0.241	7.0743062E-007
-0.2409	7.0720565E-007
-0.2408	7.0698063E-007
-0.2407	7.0675557E-007
-0.2406	7.0653045E-007
-0.2405	7.0630529E-007
-0.2404	7.0608008E-007
-0.2403	7.0585482E-007
-0.2402	7.0562952E-007
-0.2401	7.0540416E-007
-0.24	7.0517876E-007
-0.2399	7.0495332E-007
-0.2398	7.0472782E-007
-0.2397	7.0450228E-007
-0.2396	7.042767E-007
-0.2395	7.0405106E-007
-0.2394	7.0382538E-007
-0.2393	7.0359965E-007
-0.2392	7.0337387E-007
-0.2391	7.0314805E-007
-0.239	7.0292218E-007
-0.2389	7.0269627E-007
-0.2388	7.0247031E-007
-0.2387	7.022443E-007
-0.2386	7.0201824E-007
-0.2385	7.0179214E-007
-0.2384	7.01566E-007
-0.2383	7.0133981E-007
-0.2382	7.0111357E-007
-0.2381	7.0088728E-007
-0.238	7.0066095E-007
-0.2379	7.0043458E-007
-0.2378	7.0020816E-007
-0.2377	6.9998169E-007
-0.2376	6.9975518E-007
-0.2375	6.9952862E-007
-0.2374	6.9930201E-007
-0.2373	6.9907537E-007
-0.2372	6.9884867E-007
-0.2371	6.9862193E-007
-0.237	6.9839515E-007
-0.2369	6.9816832E-007
-0.2368	6.9794144E-007
-0.2367	6.9771453E-007
-0.2366	6.9748756E-007
-0.2365	6.9726055E-007
-0.2364	6.970335E-007
-0.2363	6.968064E-007
-0.2362	6.9657926E-007
-0.2361	6.9635208E-007
-0.236	6.9612484E-007
-0.2359	6.9589757E-007
-0.2358	6.9567025E-007
-0.2357	6.9544289E-007
-0.2356	6.9521548E-007
-0.2355	6.9498803E-007
-0.2354	6.9476053E-007
-0.2353	6.9453299E-007
-0.2352	6.9430541E-007
-0.2351	6.9407778E-007
-0.235	6.9385011E-007
-0.2349	6.936224E-007
-0.2348	6.9339464E-007
-0.2347	6.9316684E-007
-0.2346	6.92939E-007
-0.2345	6.9271111E-007
-0.2344	6.9248318E-007
-0.2343	6.9225521E-007
-0.2342	6.9202719E-007
-0.2341	6.9179913E-007
-0.234	6.9157103E-007
-0.2339	6.9134289E-007
-0.2338	6.911147E-007
-0.2337	6.9088646E-007
-0.2336	6.9065819E-007
-0.2335	6.9042987E-007
-0.2334	6.9020152E-007
-0.2333	6.8997311E-007
-0.2332	6.8974467E-007
-0.2331	6.8951618E-007
-0.233	6.8928766E-007
-0.2329	6.8905909E-007
-0.2328	6.8883047E-007
-0.2327	6.8860182E-007
-0.2326	6.8837312E-007
-0.2325	6.8814438E-007
-0.2324	6.879156E-007
-0.2323	6.8768678E-007
-0.2322	6.8745792E-007
-0.2321	6.8722901E-007
-0.232	6.8700006E-007
-0.2319	6.8677107E-007
-0.2318	6.8654204E-007
-0.2317	6.8631297E-007
-0.2316	6.8608386E-007
-0.2315	6.8585471E-007
-0.2314	6.8562551E-007
-0.2313	6.8539628E-007
-0.2312	6.85167E-007
-0.2311	6.8493768E-007
-0.231	6.8470833E-007
-0.2309	6.8447893E-007
-0.2308	6.8424949E-007
-0.2307	6.8402001E-007
-0.2306	6.8379049E-007
-0.2305	6.8356093E-007
-0.2304	6.8333132E-007
-0.2303	6.8310168E-007
-0.2302	6.82872E-007
-0.2301	6.8264227E-007
-0.23	6.8241251E-007
-0.2299	6.8218271E-007
-0.2298	6.8195286E-007
-0.2297	6.8172298E-007
-0.2296	6.8149306E-007
-0.2295	6.8126309E-007
-0.2294	6.8103309E-007
-0.2293	6.8080305E-007
-0.2292	6.8057296E-007
-0.2291	6.8034284E-007
-0.229	6.8011268E-007
-0.2289	6.7988247E-007
-0.2288	6.7965223E-007
-0.2287	6.7942196E-007
-0.2286	6.7919164E-007
-0.2285	6.7896128E-007
-0.2284	6.7873088E-007
-0.2283	6.7850044E-007
-0.2282	6.7826997E-007
-0.2281	6.7803946E-007
-0.228	6.778089E-007
-0.2279	6.7757831E-007
-0.2278	6.7734768E-007
-0.2277	6.7711701E-007
-0.2276	6.768863E-007
-0.2275	6.7665556E-007
-0.2274	6.7642477E-007
-0.2273	6.7619395E-007
-0.2272	6.7596309E-007
-0.2271	6.7573218E-007
-0.227	6.7550125E-007
-0.2269	6.7527027E-007
-0.2268	6.7503926E-007
-0.2267	6.748082E-007
-0.2266	6.7457711E-007
-0.2265	6.7434598E-007
-0.2264	6.7411482E-007
-0.2263	6.7388361E-007
-0.2262	6.7365237E-007
-0.2261	6.7342109E-007
-0.226	6.7318977E-007
-0.2259	6.7295842E-007
-0.2258	6.7272703E-007
-0.2257	6.724956E-007
-0.2256	6.7226413E-007
-0.2255	6.7203263E-007
-0.2254	6.7180109E-007
-0.2253	6.7156951E-007
-0.2252	6.7133789E-007
-0.2251	6.7110624E-007
-0.225	6.7087455E-007
-0.2249	6.7064282E-007
-0.2248	6.7041106E-007
-0.2247	6.7017926E-007
-0.2246	6.6994742E-007
-0.2245	6.6971555E-007
-0.2244	6.6948364E-007
-0.2243	6.6925169E-007
-0.2242	6.6901971E-007
-0.2241	6.6878769E-007
-0.224	6.6855563E-007
-0.2239	6.6832354E-007
-0.2238	6.6809141E-007
-0.2237	6.6785925E-007
-0.2236	6.6762705E-007
-0.2235	6.6739481E-007
-0.2234	6.6716253E-007
-0.2233	6.6693023E-007
-0.2232	6.6669788E-007
-0.2231	6.664655E-007
-0.223	6.6623309E-007
-0.2229	6.6600063E-007
-0.2228	6.6576815E-007
-0.2227	6.6553562E-007
-0.2226	6.6530306E-007
-0.2225	6.6507047E-007
-0.2224	6.6483784E-007
-0.2223	6.6460517E-007
-0.2222	6.6437247E-007
-0.2221	6.6413974E-007
-0.222	6.6390697E-007
-0.2219	6.6367417E-007
-0.2218	6.6344132E-007
-0.2217	6.6320845E-007
-0.2216	6.6297554E-007
-0.2215	6.6274259E-007
-0.2214	6.6250961E-007
-0.2213	6.622766E-007
-0.2212	6.6204355E-007
-0.2211	6.6181047E-007
-0.221	6.6157735E-007
-0.2209	6.613442E-007
-0.2208	6.6111101E-007
-0.2207	6.6087779E-007
-0.2206	6.6064453E-007
-0.2205	6.6041125E-007
-0.2204	6.6017792E-007
-0.2203	6.5994456E-007
-0.2202	6.5971117E-007
-0.2201	6.5947774E-007
-0.22	6.5924428E-007
-0.2199	6.5901079E-007
-0.2198	6.5877726E-007
-0.2197	6.585437E-007
-0.2196	6.583101E-007
-0.2195	6.5807647E-007
-0.2194	6.5784281E-007
-0.2193	6.5760911E-007
-0.2192	6.5737538E-007
-0.2191	6.5714162E-007
-0.219	6.5690783E-007
-0.2189	6.5667399E-007
-0.2188	6.5644013E-007
-0.2187	6.5620623E-007
-0.2186	6.559723E-007
-0.2185	6.5573834E-007
-0.2184	6.5550435E-007
-0.2183	6.5527032E-007
-0.2182	6.5503626E-007
-0.2181	6.5480217E-007
-0.218	6.5456804E-007
-0.2179	6.5433388E-007
-0.2178	6.5409969E-007
-0.2177	6.5386546E-007
-0.2176	6.536312E-007
-0.2175	6.5339691E-007
-0.2174	6.5316259E-007
-0.2173	6.5292824E-007
-0.2172	6.5269385E-007
-0.2171	6.5245943E-007
-0.217	6.5222498E-007
-0.2169	6.519905E-007
-0.2168	6.5175598E-007
-0.2167	6.5152143E-007
-0.2166	6.5128685E-007
-0.2165	6.5105224E-007
-0.2164	6.5081759E-007
-0.2163	6.5058292E-007
-0.2162	6.5034821E-007
-0.2161	6.5011347E-007
-0.216	6.498787E-007
-0.2159	6.496439E-007
-0.2158	6.4940906E-007
-0.2157	6.491742E-007
-0.2156	6.489393E-007
-0.2155	6.4870437E-007
-0.2154	6.4846942E-007
-0.2153	6.4823442E-007
-0.2152	6.479994E-007
-0.2151	6.4776435E-007
-0.215	6.4752926E-007
-0.2149	6.4729415E-007
-0.2148	6.47059E-007
-0.2147	6.4682382E-007
-0.2146	6.4658861E-007
-0.2145	6.4635337E-007
-0.2144	6.461181E-007
-0.2143	6.458828E-007
-0.2142	6.4564747E-007
-0.2141	6.4541211E-007
-0.214	6.4517672E-007
-0.2139	6.4494129E-007
-0.2138	6.4470584E-007
-0.2137	6.4447036E-007
-0.2136	6.4423484E-007
-0.2135	6.439993E-007
-0.2134	6.4376372E-007
-0.2133	6.4352812E-007
-0.2132	6.4329249E-007
-0.2131	6.4305682E-007
-0.213	6.4282113E-007
-0.2129	6.425854E-007
-0.2128	6.4234965E-007
-0.2127	6.4211386E-007
-0.2126	6.4187805E-007
-0.2125	6.416422E-007
-0.2124	6.4140633E-007
-0.2123	6.4117043E-007
-0.2122	6.4093449E-007
-0.2121	6.4069853E-007
-0.212	6.4046253E-007
-0.2119	6.4022652E-007
-0.2118	6.3999047E-007
-0.2117	6.3975439E-007
-0.2116	6.3951828E-007
-0.2115	6.3928214E-007
-0.2114	6.3904597E-007
-0.2113	6.3880977E-007
-0.2112	6.3857355E-007
-0.2111	6.3833729E-007
-0.211	6.3810101E-007
-0.2109	6.378647E-007
-0.2108	6.3762836E-007
-0.2107	6.3739199E-007
-0.2106	6.3715559E-007
-0.2105	6.3691916E-007
-0.2104	6.366827E-007
-0.2103	6.3644622E-007
-0.2102	6.362097E-007
-0.2101	6.3597316E-007
-0.21	6.3573659E-007
-0.2099	6.3549999E-007
-0.2098	6.3526336E-007
-0.2097	6.3502671E-007
-0.2096	6.3479002E-007
-0.2095	6.3455331E-007
-0.2094	6.3431657E-007
-0.2093	6.340798E-007
