simulated data
number of E (V), I (A) couples: 20000
-0.4114	4.6448997E-011
-0.4113	4.6448859E-011
-0.4112	4.6448748E-011
-0.4111	4.6448664E-011
-0.411	4.6448567E-011
-0.4109	4.6448415E-011
-0.4108	4.6448304E-011
-0.4107	4.6448179E-011
-0.4106	4.6448109E-011
-0.4105	4.644797E-011
-0.4104	4.6447873E-011
-0.4103	4.6447735E-011
-0.4102	4.6447665E-011
-0.4101	4.6447513E-011
-0.41	4.6447429E-011
-0.4099	4.644729E-011
-0.4098	4.6447179E-011
-0.4097	4.6447041E-011
-0.4096	4.644693E-011
-0.4095	4.6446805E-011
-0.4094	4.6446721E-011
-0.4093	4.6446569E-011
-0.4092	4.6446458E-011
-0.4091	4.6446361E-011
-0.409	4.6446194E-011
-0.4089	4.6446097E-011
-0.4088	4.6445986E-011
-0.4087	4.6445847E-011
-0.4086	4.6445722E-011
-0.4085	4.6445639E-011
-0.4084	4.6445472E-011
-0.4083	4.6445361E-011
-0.4082	4.644525E-011
-0.4081	4.6445112E-011
-0.408	4.6444987E-011
-0.4079	4.6444848E-011
-0.4078	4.6444737E-011
-0.4077	4.6444584E-011
-0.4076	4.6444487E-011
-0.4075	4.6444348E-011
-0.4074	4.6444265E-011
-0.4073	4.6444112E-011
-0.4072	4.6444001E-011
-0.4071	4.6443863E-011
-0.407	4.6443752E-011
-0.4069	4.6443585E-011
-0.4068	4.644346E-011
-0.4067	4.6443321E-011
-0.4066	4.644321E-011
-0.4065	4.6443058E-011
-0.4064	4.6442919E-011
-0.4063	4.6442766E-011
-0.4062	4.6442711E-011
-0.4061	4.6442516E-011
-0.406	4.6442405E-011
-0.4059	4.6442267E-011
-0.4058	4.6442128E-011
-0.4057	4.6442017E-011
-0.4056	4.6441906E-011
-0.4055	4.6441739E-011
-0.4054	4.6441573E-011
-0.4053	4.6441462E-011
-0.4052	4.6441337E-011
-0.4051	4.6441198E-011
-0.405	4.6441087E-011
-0.4049	4.6440893E-011
-0.4048	4.6440782E-011
-0.4047	4.6440657E-011
-0.4046	4.6440476E-011
-0.4045	4.6440352E-011
-0.4044	4.6440227E-011
-0.4043	4.6440088E-011
-0.4042	4.6439935E-011
-0.4041	4.6439796E-011
-0.404	4.643963E-011
-0.4039	4.6439505E-011
-0.4038	4.6439352E-011
-0.4037	4.6439227E-011
-0.4036	4.6439103E-011
-0.4035	4.6438922E-011
-0.4034	4.6438769E-011
-0.4033	4.6438645E-011
-0.4032	4.6438478E-011
-0.4031	4.6438353E-011
-0.403	4.6438187E-011
-0.4029	4.6438034E-011
-0.4028	4.6437895E-011
-0.4027	4.6437743E-011
-0.4026	4.6437576E-011
-0.4025	4.6437437E-011
-0.4024	4.6437298E-011
-0.4023	4.643716E-011
-0.4022	4.6437007E-011
-0.4021	4.643684E-011
-0.402	4.6436688E-011
-0.4019	4.6436521E-011
-0.4018	4.6436396E-011
-0.4017	4.6436244E-011
-0.4016	4.6436049E-011
-0.4015	4.6435911E-011
-0.4014	4.6435758E-011
-0.4013	4.6435619E-011
-0.4012	4.6435439E-011
-0.4011	4.6435272E-011
-0.401	4.643512E-011
-0.4009	4.6434995E-011
-0.4008	4.6434814E-011
-0.4007	4.6434648E-011
-0.4006	4.6434481E-011
-0.4005	4.6434301E-011
-0.4004	4.6434204E-011
-0.4003	4.6434037E-011
-0.4002	4.6433857E-011
-0.4001	4.6433704E-011
-0.4	4.6433565E-011
-0.3999	4.6433371E-011
-0.3998	4.6433191E-011
-0.3997	4.6433052E-011
-0.3996	4.6432858E-011
-0.3995	4.6432691E-011
-0.3994	4.6432538E-011
-0.3993	4.6432358E-011
-0.3992	4.6432219E-011
-0.3991	4.6431997E-011
-0.399	4.6431886E-011
-0.3989	4.6431692E-011
-0.3988	4.643147E-011
-0.3987	4.6431331E-011
-0.3986	4.643122E-011
-0.3985	4.6430984E-011
-0.3984	4.6430804E-011
-0.3983	4.6430637E-011
-0.3982	4.6430498E-011
-0.3981	4.643029E-011
-0.398	4.6430138E-011
-0.3979	4.6429943E-011
-0.3978	4.6429791E-011
-0.3977	4.6429624E-011
-0.3976	4.6429444E-011
-0.3975	4.6429263E-011
-0.3974	4.6429069E-011
-0.3973	4.6428875E-011
-0.3972	4.642875E-011
-0.3971	4.64285E-011
-0.397	4.6428361E-011
-0.3969	4.6428167E-011
-0.3968	4.6427959E-011
-0.3967	4.642782E-011
-0.3966	4.6427667E-011
-0.3965	4.6427459E-011
-0.3964	4.6427265E-011
-0.3963	4.6427071E-011
-0.3962	4.642689E-011
-0.3961	4.6426696E-011
-0.396	4.6426502E-011
-0.3959	4.6426307E-011
-0.3958	4.6426127E-011
-0.3957	4.6425919E-011
-0.3956	4.6425738E-011
-0.3955	4.6425544E-011
-0.3954	4.6425377E-011
-0.3953	4.6425169E-011
-0.3952	4.6425017E-011
-0.3951	4.6424781E-011
-0.395	4.6424559E-011
-0.3949	4.6424392E-011
-0.3948	4.6424226E-011
-0.3947	4.6424004E-011
-0.3946	4.6423823E-011
-0.3945	4.6423643E-011
-0.3944	4.6423393E-011
-0.3943	4.6423226E-011
-0.3942	4.642306E-011
-0.3941	4.642281E-011
-0.394	4.6422644E-011
-0.3939	4.6422408E-011
-0.3938	4.6422186E-011
-0.3937	4.6422005E-011
-0.3936	4.6421769E-011
-0.3935	4.6421617E-011
-0.3934	4.6421422E-011
-0.3933	4.6421242E-011
-0.3932	4.6421006E-011
-0.3931	4.6420798E-011
-0.393	4.6420548E-011
-0.3929	4.6420395E-011
-0.3928	4.6420146E-011
-0.3927	4.6419951E-011
-0.3926	4.6419729E-011
-0.3925	4.6419535E-011
-0.3924	4.6419313E-011
-0.3923	4.6419132E-011
-0.3922	4.6418924E-011
-0.3921	4.6418688E-011
-0.392	4.6418466E-011
-0.3919	4.641823E-011
-0.3918	4.6418022E-011
-0.3917	4.6417786E-011
-0.3916	4.6417564E-011
-0.3915	4.6417342E-011
-0.3914	4.6417106E-011
-0.3913	4.6416898E-011
-0.3912	4.6416732E-011
-0.3911	4.6416523E-011
-0.391	4.641626E-011
-0.3909	4.6416052E-011
-0.3908	4.6415871E-011
-0.3907	4.6415566E-011
-0.3906	4.6415358E-011
-0.3905	4.6415108E-011
-0.3904	4.6414914E-011
-0.3903	4.641465E-011
-0.3902	4.6414456E-011
-0.3901	4.641422E-011
-0.39	4.6413998E-011
-0.3899	4.6413762E-011
-0.3898	4.641354E-011
-0.3897	4.641329E-011
-0.3896	4.6413054E-011
-0.3895	4.6412804E-011
-0.3894	4.6412568E-011
-0.3893	4.6412346E-011
-0.3892	4.641211E-011
-0.3891	4.6411902E-011
-0.389	4.6411625E-011
-0.3889	4.6411361E-011
-0.3888	4.6411125E-011
-0.3887	4.6410917E-011
-0.3886	4.6410653E-011
-0.3885	4.6410389E-011
-0.3884	4.6410153E-011
-0.3883	4.6409945E-011
-0.3882	4.6409654E-011
-0.3881	4.6409446E-011
-0.388	4.6409196E-011
-0.3879	4.6408891E-011
-0.3878	4.640871E-011
-0.3877	4.6408447E-011
-0.3876	4.6408197E-011
-0.3875	4.6407919E-011
-0.3874	4.6407655E-011
-0.3873	4.6407392E-011
-0.3872	4.640717E-011
-0.3871	4.640692E-011
-0.387	4.640667E-011
-0.3869	4.6406393E-011
-0.3868	4.6406143E-011
-0.3867	4.6405949E-011
-0.3866	4.6405629E-011
-0.3865	4.6405338E-011
-0.3864	4.6405088E-011
-0.3863	4.6404838E-011
-0.3862	4.6404575E-011
-0.3861	4.6404311E-011
-0.386	4.6404047E-011
-0.3859	4.640377E-011
-0.3858	4.6403506E-011
-0.3857	4.6403201E-011
-0.3856	4.6402965E-011
-0.3855	4.6402701E-011
-0.3854	4.6402437E-011
-0.3853	4.6402146E-011
-0.3852	4.6401868E-011
-0.3851	4.6401563E-011
-0.385	4.6401313E-011
-0.3849	4.640105E-011
-0.3848	4.6400744E-011
-0.3847	4.6400508E-011
-0.3846	4.6400203E-011
-0.3845	4.6399926E-011
-0.3844	4.639962E-011
-0.3843	4.6399329E-011
-0.3842	4.6399065E-011
-0.3841	4.6398774E-011
-0.384	4.6398538E-011
-0.3839	4.6398246E-011
-0.3838	4.6397927E-011
-0.3837	4.6397636E-011
-0.3836	4.639733E-011
-0.3835	4.6397053E-011
-0.3834	4.6396789E-011
-0.3833	4.639647E-011
-0.3832	4.6396179E-011
-0.3831	4.6395873E-011
-0.383	4.6395596E-011
-0.3829	4.6395332E-011
-0.3828	4.6394985E-011
-0.3827	4.6394694E-011
-0.3826	4.6394416E-011
-0.3825	4.6394097E-011
-0.3824	4.6393805E-011
-0.3823	4.6393459E-011
-0.3822	4.6393181E-011
-0.3821	4.6392876E-011
-0.382	4.6392543E-011
-0.3819	4.6392237E-011
-0.3818	4.6391974E-011
-0.3817	4.6391613E-011
-0.3816	4.6391321E-011
-0.3815	4.6391044E-011
-0.3814	4.6390711E-011
-0.3813	4.6390364E-011
-0.3812	4.6390058E-011
-0.3811	4.6389767E-011
-0.381	4.6389434E-011
-0.3809	4.6389115E-011
-0.3808	4.6388782E-011
-0.3807	4.638849E-011
-0.3806	4.6388171E-011
-0.3805	4.6387838E-011
-0.3804	4.6387505E-011
-0.3803	4.63872E-011
-0.3802	4.6386853E-011
-0.3801	4.6386506E-011
-0.38	4.6386187E-011
-0.3799	4.6385895E-011
-0.3798	4.6385562E-011
-0.3797	4.6385243E-011
-0.3796	4.638491E-011
-0.3795	4.6384549E-011
-0.3794	4.6384244E-011
-0.3793	4.6383897E-011
-0.3792	4.6383536E-011
-0.3791	4.6383203E-011
-0.379	4.638287E-011
-0.3789	4.6382537E-011
-0.3788	4.6382176E-011
-0.3787	4.6381843E-011
-0.3786	4.638151E-011
-0.3785	4.6381149E-011
-0.3784	4.6380802E-011
-0.3783	4.6380427E-011
-0.3782	4.6380108E-011
-0.3781	4.637972E-011
-0.378	4.6379386E-011
-0.3779	4.6379026E-011
-0.3778	4.6378679E-011
-0.3777	4.6378318E-011
-0.3776	4.6377971E-011
-0.3775	4.637761E-011
-0.3774	4.6377235E-011
-0.3773	4.6376861E-011
-0.3772	4.63765E-011
-0.3771	4.6376167E-011
-0.377	4.637575E-011
-0.3769	4.6375404E-011
-0.3768	4.6375043E-011
-0.3767	4.637464E-011
-0.3766	4.6374279E-011
-0.3765	4.6373932E-011
-0.3764	4.6373572E-011
-0.3763	4.6373169E-011
-0.3762	4.6372836E-011
-0.3761	4.637242E-011
-0.376	4.6372087E-011
-0.3759	4.6371643E-011
-0.3758	4.637131E-011
-0.3757	4.6370893E-011
-0.3756	4.6370519E-011
-0.3755	4.6370102E-011
-0.3754	4.6369728E-011
-0.3753	4.6369353E-011
-0.3752	4.6368923E-011
-0.3751	4.6368548E-011
-0.375	4.6368173E-011
-0.3749	4.6367785E-011
-0.3748	4.6367382E-011
-0.3747	4.6366952E-011
-0.3746	4.6366591E-011
-0.3745	4.6366189E-011
-0.3744	4.63658E-011
-0.3743	4.6365356E-011
-0.3742	4.636494E-011
-0.3741	4.6364523E-011
-0.374	4.6364135E-011
-0.3739	4.636376E-011
-0.3738	4.6363344E-011
-0.3737	4.6362955E-011
-0.3736	4.6362525E-011
-0.3735	4.6362095E-011
-0.3734	4.6361678E-011
-0.3733	4.6361262E-011
-0.3732	4.6360818E-011
-0.3731	4.6360402E-011
-0.373	4.6359971E-011
-0.3729	4.6359513E-011
-0.3728	4.6359153E-011
-0.3727	4.6358695E-011
-0.3726	4.6358264E-011
-0.3725	4.635782E-011
-0.3724	4.6357418E-011
-0.3723	4.6356946E-011
-0.3722	4.6356571E-011
-0.3721	4.6356086E-011
-0.372	4.6355642E-011
-0.3719	4.6355239E-011
-0.3718	4.6354795E-011
-0.3717	4.6354309E-011
-0.3716	4.6353907E-011
-0.3715	4.6353449E-011
-0.3714	4.6353005E-011
-0.3713	4.6352575E-011
-0.3712	4.6352103E-011
-0.3711	4.6351645E-011
-0.371	4.6351187E-011
-0.3709	4.6350757E-011
-0.3708	4.6350285E-011
-0.3707	4.6349827E-011
-0.3706	4.6349369E-011
-0.3705	4.6348911E-011
-0.3704	4.6348481E-011
-0.3703	4.6347981E-011
-0.3702	4.6347523E-011
-0.3701	4.6347051E-011
-0.37	4.6346552E-011
-0.3699	4.6346066E-011
-0.3698	4.6345636E-011
-0.3697	4.634515E-011
-0.3696	4.6344664E-011
-0.3695	4.6344192E-011
-0.3694	4.6343693E-011
-0.3693	4.6343249E-011
-0.3692	4.6342735E-011
-0.3691	4.6342291E-011
-0.369	4.6341764E-011
-0.3689	4.6341292E-011
-0.3688	4.6340792E-011
-0.3687	4.6340293E-011
-0.3686	4.6339793E-011
-0.3685	4.6339266E-011
-0.3684	4.6338794E-011
-0.3683	4.633828E-011
-0.3682	4.6337781E-011
-0.3681	4.6337267E-011
-0.368	4.6336754E-011
-0.3679	4.6336227E-011
-0.3678	4.6335713E-011
-0.3677	4.6335241E-011
-0.3676	4.6334755E-011
-0.3675	4.6334228E-011
-0.3674	4.6333715E-011
-0.3673	4.6333173E-011
-0.3672	4.6332646E-011
-0.3671	4.633216E-011
-0.367	4.6331605E-011
-0.3669	4.6331092E-011
-0.3668	4.6330564E-011
-0.3667	4.6330023E-011
-0.3666	4.632951E-011
-0.3665	4.6328941E-011
-0.3664	4.6328427E-011
-0.3663	4.63279E-011
-0.3662	4.6327331E-011
-0.3661	4.632679E-011
-0.366	4.6326248E-011
-0.3659	4.6325679E-011
-0.3658	4.6325166E-011
-0.3657	4.6324597E-011
-0.3656	4.632407E-011
-0.3655	4.6323487E-011
-0.3654	4.6322904E-011
-0.3653	4.6322363E-011
-0.3652	4.6321835E-011
-0.3651	4.6321225E-011
-0.365	4.6320697E-011
-0.3649	4.6320114E-011
-0.3648	4.6319559E-011
-0.3647	4.6318963E-011
-0.3646	4.6318435E-011
-0.3645	4.6317811E-011
-0.3644	4.6317269E-011
-0.3643	4.6316714E-011
-0.3642	4.631609E-011
-0.3641	4.6315493E-011
-0.364	4.6314938E-011
-0.3639	4.6314313E-011
-0.3638	4.6313745E-011
-0.3637	4.6313176E-011
-0.3636	4.6312551E-011
-0.3635	4.6311996E-011
-0.3634	4.6311399E-011
-0.3633	4.6310816E-011
-0.3632	4.6310178E-011
-0.3631	4.6309567E-011
-0.363	4.6308957E-011
-0.3629	4.630836E-011
-0.3628	4.6307763E-011
-0.3627	4.6307111E-011
-0.3626	4.6306514E-011
-0.3625	4.6305904E-011
-0.3624	4.6305265E-011
-0.3623	4.6304627E-011
-0.3622	4.630403E-011
-0.3621	4.6303392E-011
-0.362	4.6302767E-011
-0.3619	4.6302129E-011
-0.3618	4.630149E-011
-0.3617	4.630088E-011
-0.3616	4.6300241E-011
-0.3615	4.6299575E-011
-0.3614	4.6298937E-011
-0.3613	4.6298312E-011
-0.3612	4.6297674E-011
-0.3611	4.6297008E-011
-0.361	4.6296314E-011
-0.3609	4.6295676E-011
-0.3608	4.6295009E-011
-0.3607	4.6294371E-011
-0.3606	4.6293705E-011
-0.3605	4.6293039E-011
-0.3604	4.6292387E-011
-0.3603	4.6291693E-011
-0.3602	4.6290985E-011
-0.3601	4.6290333E-011
-0.36	4.6289639E-011
-0.3599	4.6289E-011
-0.3598	4.6288279E-011
-0.3597	4.6287654E-011
-0.3596	4.6286946E-011
-0.3595	4.6286253E-011
-0.3594	4.6285545E-011
-0.3593	4.6284865E-011
-0.3592	4.6284157E-011
-0.3591	4.6283449E-011
-0.359	4.6282714E-011
-0.3589	4.6282034E-011
-0.3588	4.6281368E-011
-0.3587	4.6280604E-011
-0.3586	4.6279897E-011
-0.3585	4.6279189E-011
-0.3584	4.6278481E-011
-0.3583	4.6277759E-011
-0.3582	4.6277066E-011
-0.3581	4.6276302E-011
-0.358	4.6275567E-011
-0.3579	4.6274817E-011
-0.3578	4.6274096E-011
-0.3577	4.6273416E-011
-0.3576	4.627268E-011
-0.3575	4.6271917E-011
-0.3574	4.6271154E-011
-0.3573	4.6270418E-011
-0.3572	4.6269641E-011
-0.3571	4.6268878E-011
-0.357	4.626817E-011
-0.3569	4.6267393E-011
-0.3568	4.6266657E-011
-0.3567	4.6265894E-011
-0.3566	4.6265103E-011
-0.3565	4.6264326E-011
-0.3564	4.6263562E-011
-0.3563	4.6262758E-011
-0.3562	4.6262022E-011
-0.3561	4.6261245E-011
-0.356	4.6260426E-011
-0.3559	4.6259649E-011
-0.3558	4.625883E-011
-0.3557	4.6258039E-011
-0.3556	4.6257262E-011
-0.3555	4.6256471E-011
-0.3554	4.6255652E-011
-0.3553	4.6254847E-011
-0.3552	4.6254042E-011
-0.3551	4.6253251E-011
-0.355	4.625246E-011
-0.3549	4.6251628E-011
-0.3548	4.6250781E-011
-0.3547	4.6249962E-011
-0.3546	4.6249116E-011
-0.3545	4.6248297E-011
-0.3544	4.6247492E-011
-0.3543	4.6246618E-011
-0.3542	4.6245813E-011
-0.3541	4.6244966E-011
-0.354	4.6244106E-011
-0.3539	4.6243259E-011
-0.3538	4.6242413E-011
-0.3537	4.6241566E-011
-0.3536	4.6240733E-011
-0.3535	4.6239887E-011
-0.3534	4.6238999E-011
-0.3533	4.6238152E-011
-0.3532	4.6237264E-011
-0.3531	4.6236376E-011
-0.353	4.6235502E-011
-0.3529	4.6234627E-011
-0.3528	4.6233753E-011
-0.3527	4.6232893E-011
-0.3526	4.623199E-011
-0.3525	4.6231075E-011
-0.3524	4.6230186E-011
-0.3523	4.6229312E-011
-0.3522	4.6228438E-011
-0.3521	4.6227494E-011
-0.352	4.6226536E-011
-0.3519	4.6225704E-011
-0.3518	4.6224788E-011
-0.3517	4.6223858E-011
-0.3516	4.6222928E-011
-0.3515	4.6221998E-011
-0.3514	4.6221069E-011
-0.3513	4.6220139E-011
-0.3512	4.6219181E-011
-0.3511	4.6218265E-011
-0.351	4.6217308E-011
-0.3509	4.6216364E-011
-0.3508	4.621542E-011
-0.3507	4.6214477E-011
-0.3506	4.6213519E-011
-0.3505	4.621252E-011
-0.3504	4.6211604E-011
-0.3503	4.6210619E-011
-0.3502	4.6209661E-011
-0.3501	4.6208634E-011
-0.35	4.6207663E-011
-0.3499	4.6206677E-011
-0.3498	4.6205706E-011
-0.3497	4.6204734E-011
-0.3496	4.620368E-011
-0.3495	4.6202708E-011
-0.3494	4.6201709E-011
-0.3493	4.6200724E-011
-0.3492	4.6199752E-011
-0.3491	4.6198712E-011
-0.349	4.6197671E-011
-0.3489	4.6196658E-011
-0.3488	4.6195672E-011
-0.3487	4.6194659E-011
-0.3486	4.6193618E-011
-0.3485	4.6192591E-011
-0.3484	4.6191537E-011
-0.3483	4.619051E-011
-0.3482	4.6189469E-011
-0.3481	4.61884E-011
-0.348	4.6187332E-011
-0.3479	4.6186277E-011
-0.3478	4.6185264E-011
-0.3477	4.6184195E-011
-0.3476	4.6183127E-011
-0.3475	4.6182044E-011
-0.3474	4.6180948E-011
-0.3473	4.6179852E-011
-0.3472	4.6178769E-011
-0.3471	4.6177714E-011
-0.347	4.6176618E-011
-0.3469	4.617548E-011
-0.3468	4.617437E-011
-0.3467	4.6173274E-011
-0.3466	4.6172177E-011
-0.3465	4.6171067E-011
-0.3464	4.6169929E-011
-0.3463	4.6168819E-011
-0.3462	4.6167709E-011
-0.3461	4.6166584E-011
-0.346	4.6165433E-011
-0.3459	4.6164336E-011
-0.3458	4.6163184E-011
-0.3457	4.6162005E-011
-0.3456	4.6160839E-011
-0.3455	4.6159701E-011
-0.3454	4.6158521E-011
-0.3453	4.6157383E-011
-0.3452	4.6156218E-011
-0.3451	4.615508E-011
-0.345	4.6153872E-011
-0.3449	4.6152707E-011
-0.3448	4.6151485E-011
-0.3447	4.6150306E-011
-0.3446	4.6149112E-011
-0.3445	4.6147947E-011
-0.3444	4.6146767E-011
-0.3443	4.6145532E-011
-0.3442	4.6144297E-011
-0.3441	4.6143062E-011
-0.344	4.614184E-011
-0.3439	4.6140633E-011
-0.3438	4.6139426E-011
-0.3437	4.6138177E-011
-0.3436	4.6136914E-011
-0.3435	4.6135706E-011
-0.3434	4.6134443E-011
-0.3433	4.6133194E-011
-0.3432	4.6131918E-011
-0.3431	4.6130669E-011
-0.343	4.6129406E-011
-0.3429	4.6128115E-011
-0.3428	4.6126852E-011
-0.3427	4.6125589E-011
-0.3426	4.6124271E-011
-0.3425	4.6122994E-011
-0.3424	4.612169E-011
-0.3423	4.6120385E-011
-0.3422	4.6119095E-011
-0.3421	4.6117762E-011
-0.342	4.6116486E-011
-0.3419	4.6115167E-011
-0.3418	4.6113835E-011
-0.3417	4.6112475E-011
-0.3416	4.6111143E-011
-0.3415	4.6109852E-011
-0.3414	4.6108492E-011
-0.3413	4.6107146E-011
-0.3412	4.6105772E-011
-0.3411	4.6104412E-011
-0.341	4.6103024E-011
-0.3409	4.6101692E-011
-0.3408	4.6100304E-011
-0.3407	4.6098916E-011
-0.3406	4.6097529E-011
-0.3405	4.6096127E-011
-0.3404	4.6094739E-011
-0.3403	4.6093351E-011
-0.3402	4.6091922E-011
-0.3401	4.6090493E-011
-0.34	4.6089105E-011
-0.3399	4.6087689E-011
-0.3398	4.6086232E-011
-0.3397	4.608483E-011
-0.3396	4.6083387E-011
-0.3395	4.608193E-011
-0.3394	4.6080501E-011
-0.3393	4.6079043E-011
-0.3392	4.6077586E-011
-0.3391	4.6076115E-011
-0.339	4.6074644E-011
-0.3389	4.6073173E-011
-0.3388	4.6071702E-011
-0.3387	4.6070175E-011
-0.3386	4.6068704E-011
-0.3385	4.6067233E-011
-0.3384	4.6065748E-011
-0.3383	4.6064222E-011
-0.3382	4.6062668E-011
-0.3381	4.6061169E-011
-0.338	4.6059642E-011
-0.3379	4.6058102E-011
-0.3378	4.6056547E-011
-0.3377	4.6055035E-011
-0.3376	4.6053453E-011
-0.3375	4.6051898E-011
-0.3374	4.605033E-011
-0.3373	4.6048748E-011
-0.3372	4.6047208E-011
-0.3371	4.6045598E-011
-0.337	4.604403E-011
-0.3369	4.6042434E-011
-0.3368	4.6040866E-011
-0.3367	4.6039256E-011
-0.3366	4.6037674E-011
-0.3365	4.6036036E-011
-0.3364	4.6034412E-011
-0.3363	4.6032789E-011
-0.3362	4.6031165E-011
-0.3361	4.6029514E-011
-0.336	4.6027876E-011
-0.3359	4.6026224E-011
-0.3358	4.6024573E-011
-0.3357	4.6022894E-011
-0.3356	4.6021201E-011
-0.3355	4.6019577E-011
-0.3354	4.6017912E-011
-0.3353	4.6016205E-011
-0.3352	4.6014498E-011
-0.3351	4.6012763E-011
-0.335	4.601107E-011
-0.3349	4.6009363E-011
-0.3348	4.6007628E-011
-0.3347	4.6005935E-011
-0.3346	4.6004214E-011
-0.3345	4.6002438E-011
-0.3344	4.6000675E-011
-0.3343	4.5998969E-011
-0.3342	4.5997164E-011
-0.3341	4.5995416E-011
-0.334	4.5993653E-011
-0.3339	4.5991905E-011
-0.3338	4.5990101E-011
-0.3337	4.5988297E-011
-0.3336	4.5986506E-011
-0.3335	4.5984688E-011
-0.3334	4.5982898E-011
-0.3333	4.5981052E-011
-0.3332	4.5979234E-011
-0.3331	4.5977402E-011
-0.333	4.5975571E-011
-0.3329	4.5973766E-011
-0.3328	4.5971837E-011
-0.3327	4.5969992E-011
-0.3326	4.5968118E-011
-0.3325	4.5966259E-011
-0.3324	4.5964385E-011
-0.3323	4.5962484E-011
-0.3322	4.5960596E-011
-0.3321	4.5958681E-011
-0.332	4.5956766E-011
-0.3319	4.5954851E-011
-0.3318	4.5952964E-011
-0.3317	4.5951035E-011
-0.3316	4.5949078E-011
-0.3315	4.5947135E-011
-0.3314	4.594515E-011
-0.3313	4.5943208E-011
-0.3312	4.5941251E-011
-0.3311	4.5939252E-011
-0.331	4.5937268E-011
-0.3309	4.5935311E-011
-0.3308	4.5933299E-011
-0.3307	4.5931287E-011
-0.3306	4.592926E-011
-0.3305	4.592722E-011
-0.3304	4.5925222E-011
-0.3303	4.5923196E-011
-0.3302	4.5921142E-011
-0.3301	4.5919102E-011
-0.33	4.5917062E-011
-0.3299	4.5914966E-011
-0.3298	4.5912885E-011
-0.3297	4.5910789E-011
-0.3296	4.5908721E-011
-0.3295	4.5906653E-011
-0.3294	4.5904502E-011
-0.3293	4.5902421E-011
-0.3292	4.5900311E-011
-0.3291	4.5898174E-011
-0.329	4.5896037E-011
-0.3289	4.5893872E-011
-0.3288	4.5891721E-011
-0.3287	4.588957E-011
-0.3286	4.5887405E-011
-0.3285	4.5885226E-011
-0.3284	4.5883033E-011
-0.3283	4.5880841E-011
-0.3282	4.5878634E-011
-0.3281	4.5876414E-011
-0.328	4.5874235E-011
-0.3279	4.5871973E-011
-0.3278	4.5869739E-011
-0.3277	4.5867504E-011
-0.3276	4.5865242E-011
-0.3275	4.586298E-011
-0.3274	4.5860704E-011
-0.3273	4.5858456E-011
-0.3272	4.585618E-011
-0.3271	4.5853848E-011
-0.327	4.5851531E-011
-0.3269	4.5849213E-011
-0.3268	4.5846868E-011
-0.3267	4.584455E-011
-0.3266	4.5842247E-011
-0.3265	4.5839915E-011
-0.3264	4.5837542E-011
-0.3263	4.5835183E-011
-0.3262	4.5832796E-011
-0.3261	4.5830423E-011
-0.326	4.5828064E-011
-0.3259	4.5825649E-011
-0.3258	4.5823234E-011
-0.3257	4.5820805E-011
-0.3256	4.5818391E-011
-0.3255	4.5815934E-011
-0.3254	4.5813506E-011
-0.3253	4.5811022E-011
-0.3252	4.5808579E-011
-0.3251	4.5806123E-011
-0.325	4.5803639E-011
-0.3249	4.5801113E-011
-0.3248	4.5798643E-011
-0.3247	4.5796103E-011
-0.3246	4.5793605E-011
-0.3245	4.5791079E-011
-0.3244	4.578854E-011
-0.3243	4.5785958E-011
-0.3242	4.5783405E-011
-0.3241	4.5780837E-011
-0.324	4.5778256E-011
-0.3239	4.5775689E-011
-0.3238	4.5773066E-011
-0.3237	4.5770471E-011
-0.3236	4.5767848E-011
-0.3235	4.5765197E-011
-0.3234	4.5762588E-011
-0.3233	4.5759951E-011
-0.3232	4.5757259E-011
-0.3231	4.5754636E-011
-0.323	4.5751958E-011
-0.3229	4.5749279E-011
-0.3228	4.5746587E-011
-0.3227	4.5743839E-011
-0.3226	4.5741133E-011
-0.3225	4.5738413E-011
-0.3224	4.5735651E-011
-0.3223	4.5732931E-011
-0.3222	4.5730156E-011
-0.3221	4.5727394E-011
-0.322	4.5724619E-011
-0.3219	4.5721801E-011
-0.3218	4.5718998E-011
-0.3217	4.5716222E-011
-0.3216	4.5713419E-011
-0.3215	4.5710574E-011
-0.3214	4.5707702E-011
-0.3213	4.5704857E-011
-0.3212	4.5701998E-011
-0.3211	4.5699097E-011
-0.321	4.5696211E-011
-0.3209	4.5693296E-011
-0.3208	4.569041E-011
-0.3207	4.5687495E-011
-0.3206	4.5684567E-011
-0.3205	4.5681611E-011
-0.3204	4.5678683E-011
-0.3203	4.5675699E-011
-0.3202	4.5672729E-011
-0.3201	4.5669787E-011
-0.32	4.566679E-011
-0.3199	4.5663751E-011
-0.3198	4.5660725E-011
-0.3197	4.5657686E-011
-0.3196	4.5654647E-011
-0.3195	4.5651594E-011
-0.3194	4.5648513E-011
-0.3193	4.5645432E-011
-0.3192	4.5642337E-011
-0.3191	4.5639242E-011
-0.319	4.5636162E-011
-0.3189	4.5633053E-011
-0.3188	4.562993E-011
-0.3187	4.5626752E-011
-0.3186	4.5623588E-011
-0.3185	4.5620424E-011
-0.3184	4.5617246E-011
-0.3183	4.561404E-011
-0.3182	4.5610821E-011
-0.3181	4.5607601E-011
-0.318	4.5604312E-011
-0.3179	4.5601078E-011
-0.3178	4.5597845E-011
-0.3177	4.5594611E-011
-0.3176	4.5591322E-011
-0.3175	4.5588019E-011
-0.3174	4.5584717E-011
-0.3173	4.55814E-011
-0.3172	4.5578027E-011
-0.3171	4.5574725E-011
