simulated data
number of E (V), I (A) couples: 20000
-0.4045	9.9184319E-007
-0.4046	9.9184297E-007
-0.4047	9.9184285E-007
-0.4048	9.9184308E-007
-0.4049	9.9184308E-007
-0.405	9.9184308E-007
-0.4051	9.9184285E-007
-0.4052	9.9184285E-007
-0.4053	9.9184308E-007
-0.4054	9.9184319E-007
-0.4055	9.9184319E-007
-0.4056	9.9184297E-007
-0.4057	9.9184308E-007
-0.4058	9.9184297E-007
-0.4059	9.9184319E-007
-0.406	9.9184274E-007
-0.4061	9.9184308E-007
-0.4062	9.9184308E-007
-0.4063	9.9184297E-007
-0.4064	9.9184297E-007
-0.4065	9.9184319E-007
-0.4066	9.9184263E-007
-0.4067	9.9184331E-007
-0.4068	9.9184319E-007
-0.4069	9.9184319E-007
-0.407	9.9184297E-007
-0.4071	9.9184285E-007
-0.4072	9.9184308E-007
-0.4073	9.9184308E-007
-0.4074	9.9184319E-007
-0.4075	9.9184342E-007
-0.4076	9.9184274E-007
-0.4077	9.9184331E-007
-0.4078	9.9184297E-007
-0.4079	9.9184297E-007
-0.408	9.9184319E-007
-0.4081	9.9184308E-007
-0.4082	9.9184297E-007
-0.4083	9.9184263E-007
-0.4084	9.9184297E-007
-0.4085	9.9184297E-007
-0.4086	9.9184308E-007
-0.4087	9.9184285E-007
-0.4088	9.9184285E-007
-0.4089	9.9184297E-007
-0.409	9.9184274E-007
-0.4091	9.9184251E-007
-0.4092	9.9184297E-007
-0.4093	9.9184263E-007
-0.4094	9.9184331E-007
-0.4095	9.9184297E-007
-0.4096	9.9184319E-007
-0.4097	9.9184263E-007
-0.4098	9.9184263E-007
-0.4099	9.9184297E-007
-0.41	9.9184331E-007
-0.4101	9.9184263E-007
-0.4102	9.9184251E-007
-0.4103	9.9184285E-007
-0.4104	9.9184354E-007
-0.4105	9.9184285E-007
-0.4106	9.9184274E-007
-0.4107	9.9184297E-007
-0.4108	9.9184263E-007
-0.4109	9.9184263E-007
-0.411	9.9184285E-007
-0.4111	9.9184342E-007
-0.4112	9.9184297E-007
-0.4113	9.9184263E-007
-0.4114	9.9184319E-007
-0.4115	9.9184285E-007
-0.4116	9.9184331E-007
-0.4117	9.9184297E-007
-0.4118	9.9184274E-007
-0.4119	9.9184251E-007
-0.412	9.9184285E-007
-0.4121	9.9184251E-007
-0.4122	9.9184251E-007
-0.4123	9.918424E-007
-0.4124	9.9184274E-007
-0.4125	9.9184263E-007
-0.4126	9.9184285E-007
-0.4127	9.9184274E-007
-0.4128	9.9184297E-007
-0.4129	9.9184297E-007
-0.413	9.9184274E-007
-0.4131	9.9184285E-007
-0.4132	9.9184274E-007
-0.4133	9.9184308E-007
-0.4134	9.9184285E-007
-0.4135	9.9184285E-007
-0.4136	9.9184263E-007
-0.4137	9.9184251E-007
-0.4138	9.9184297E-007
-0.4139	9.9184285E-007
-0.414	9.9184297E-007
-0.4141	9.9184285E-007
-0.4142	9.9184308E-007
-0.4143	9.9184285E-007
-0.4144	9.9184297E-007
-0.4145	9.9184274E-007
-0.4146	9.9184285E-007
-0.4147	9.9184297E-007
-0.4148	9.9184251E-007
-0.4149	9.9184297E-007
-0.415	9.9184285E-007
-0.4151	9.9184285E-007
-0.4152	9.9184342E-007
-0.4153	9.9184319E-007
-0.4154	9.9184297E-007
-0.4155	9.9184297E-007
-0.4156	9.9184308E-007
-0.4157	9.9184319E-007
-0.4158	9.9184308E-007
-0.4159	9.9184285E-007
-0.416	9.9184319E-007
-0.4161	9.9184263E-007
-0.4162	9.9184308E-007
-0.4163	9.9184308E-007
-0.4164	9.9184308E-007
-0.4165	9.9184308E-007
-0.4166	9.9184285E-007
-0.4167	9.9184308E-007
-0.4168	9.9184308E-007
-0.4169	9.9184331E-007
-0.417	9.9184274E-007
-0.4171	9.9184285E-007
-0.4172	9.9184308E-007
-0.4173	9.9184297E-007
-0.4174	9.9184285E-007
-0.4175	9.9184331E-007
-0.4176	9.9184319E-007
-0.4177	9.9184319E-007
-0.4178	9.9184285E-007
-0.4179	9.9184308E-007
-0.418	9.9184308E-007
-0.4181	9.9184354E-007
-0.4182	9.9184297E-007
-0.4183	9.9184297E-007
-0.4184	9.9184285E-007
-0.4185	9.9184319E-007
-0.4186	9.9184285E-007
-0.4187	9.9184285E-007
-0.4188	9.9184331E-007
-0.4189	9.9184308E-007
-0.419	9.9184297E-007
-0.4191	9.9184274E-007
-0.4192	9.9184319E-007
-0.4193	9.9184274E-007
-0.4194	9.9184297E-007
-0.4195	9.9184308E-007
-0.4196	9.9184319E-007
-0.4197	9.9184308E-007
-0.4198	9.9184297E-007
-0.4199	9.9184297E-007
-0.42	9.9184319E-007
-0.4201	9.9184297E-007
-0.4202	9.9184308E-007
-0.4203	9.9184297E-007
-0.4204	9.9184308E-007
-0.4205	9.9184263E-007
-0.4206	9.9184274E-007
-0.4207	9.9184319E-007
-0.4208	9.9184331E-007
-0.4209	9.9184297E-007
-0.421	9.9184319E-007
-0.4211	9.9184297E-007
-0.4212	9.9184308E-007
-0.4213	9.9184263E-007
-0.4214	9.9184285E-007
-0.4215	9.9184274E-007
-0.4216	9.9184308E-007
-0.4217	9.9184319E-007
-0.4218	9.9184285E-007
-0.4219	9.9184308E-007
-0.422	9.9184308E-007
-0.4221	9.9184285E-007
-0.4222	9.9184274E-007
-0.4223	9.9184285E-007
-0.4224	9.9184285E-007
-0.4225	9.9184342E-007
-0.4226	9.9184297E-007
-0.4227	9.9184308E-007
-0.4228	9.9184308E-007
-0.4229	9.9184263E-007
-0.423	9.9184263E-007
-0.4231	9.9184285E-007
-0.4232	9.9184285E-007
-0.4233	9.9184297E-007
-0.4234	9.9184263E-007
-0.4235	9.9184297E-007
-0.4236	9.9184308E-007
-0.4237	9.9184285E-007
-0.4238	9.9184285E-007
-0.4239	9.9184274E-007
-0.424	9.9184285E-007
-0.4241	9.9184251E-007
-0.4242	9.9184285E-007
-0.4243	9.9184285E-007
-0.4244	9.918424E-007
-0.4245	9.9184319E-007
-0.4246	9.9184263E-007
-0.4247	9.9184263E-007
-0.4248	9.9184274E-007
-0.4249	9.9184331E-007
-0.425	9.9184285E-007
-0.4251	9.9184297E-007
-0.4252	9.9184251E-007
-0.4253	9.9184263E-007
-0.4254	9.918424E-007
-0.4255	9.9184274E-007
-0.4256	9.9184285E-007
-0.4257	9.9184285E-007
-0.4258	9.9184251E-007
-0.4259	9.9184308E-007
-0.426	9.918424E-007
-0.4261	9.9184297E-007
-0.4262	9.9184285E-007
-0.4263	9.9184251E-007
-0.4264	9.9184274E-007
-0.4265	9.9184263E-007
-0.4266	9.9184285E-007
-0.4267	9.9184274E-007
-0.4268	9.9184274E-007
-0.4269	9.918424E-007
-0.427	9.9184274E-007
-0.4271	9.9184263E-007
-0.4272	9.9184285E-007
-0.4273	9.9184274E-007
-0.4274	9.9184274E-007
-0.4275	9.9184285E-007
-0.4276	9.9184285E-007
-0.4277	9.9184263E-007
-0.4278	9.9184228E-007
-0.4279	9.9184263E-007
-0.428	9.9184274E-007
-0.4281	9.9184274E-007
-0.4282	9.9184274E-007
-0.4283	9.9184297E-007
-0.4284	9.9184297E-007
-0.4285	9.9184308E-007
-0.4286	9.9184297E-007
-0.4287	9.9184297E-007
-0.4288	9.9184297E-007
-0.4289	9.9184263E-007
-0.429	9.9184285E-007
-0.4291	9.9184285E-007
-0.4292	9.9184251E-007
-0.4293	9.9184297E-007
-0.4294	9.9184297E-007
-0.4295	9.9184285E-007
-0.4296	9.9184285E-007
-0.4297	9.9184297E-007
-0.4298	9.9184251E-007
-0.4299	9.9184263E-007
-0.43	9.9184274E-007
-0.4301	9.9184251E-007
-0.4302	9.9184263E-007
-0.4303	9.9184263E-007
-0.4304	9.9184274E-007
-0.4305	9.9184285E-007
-0.4306	9.9184285E-007
-0.4307	9.9184251E-007
-0.4308	9.9184251E-007
-0.4309	9.9184263E-007
-0.431	9.9184263E-007
-0.4311	9.9184274E-007
-0.4312	9.9184228E-007
-0.4313	9.9184251E-007
-0.4314	9.9184285E-007
-0.4315	9.9184251E-007
-0.4316	9.9184263E-007
-0.4317	9.9184263E-007
-0.4318	9.9184263E-007
-0.4319	9.9184263E-007
-0.432	9.9184297E-007
-0.4321	9.9184274E-007
-0.4322	9.9184263E-007
-0.4323	9.9184285E-007
-0.4324	9.9184297E-007
-0.4325	9.9184263E-007
-0.4326	9.9184308E-007
-0.4327	9.9184285E-007
-0.4328	9.9184285E-007
-0.4329	9.9184274E-007
-0.433	9.918424E-007
-0.4331	9.9184274E-007
-0.4332	9.9184274E-007
-0.4333	9.9184263E-007
-0.4334	9.9184285E-007
-0.4335	9.9184297E-007
-0.4336	9.9184274E-007
-0.4337	9.9184274E-007
-0.4338	9.9184274E-007
-0.4339	9.9184274E-007
-0.434	9.918424E-007
-0.4341	9.9184319E-007
-0.4342	9.9184263E-007
-0.4343	9.9184263E-007
-0.4344	9.9184274E-007
-0.4345	9.9184308E-007
-0.4346	9.9184331E-007
-0.4347	9.9184274E-007
-0.4348	9.9184308E-007
-0.4349	9.9184285E-007
-0.435	9.9184285E-007
-0.4351	9.9184263E-007
-0.4352	9.9184274E-007
-0.4353	9.9184285E-007
-0.4354	9.9184251E-007
-0.4355	9.9184263E-007
-0.4356	9.9184285E-007
-0.4357	9.918424E-007
-0.4358	9.9184285E-007
-0.4359	9.9184285E-007
-0.436	9.9184285E-007
-0.4361	9.9184274E-007
-0.4362	9.9184285E-007
-0.4363	9.9184274E-007
-0.4364	9.9184308E-007
-0.4365	9.9184297E-007
-0.4366	9.9184285E-007
-0.4367	9.9184308E-007
-0.4368	9.9184274E-007
-0.4369	9.9184274E-007
-0.437	9.9184285E-007
-0.4371	9.9184308E-007
-0.4372	9.9184274E-007
-0.4373	9.9184319E-007
-0.4374	9.9184308E-007
-0.4375	9.918424E-007
-0.4376	9.9184319E-007
-0.4377	9.9184274E-007
-0.4378	9.9184285E-007
-0.4379	9.9184285E-007
-0.438	9.9184285E-007
-0.4381	9.9184274E-007
-0.4382	9.9184251E-007
-0.4383	9.918424E-007
-0.4384	9.9184285E-007
-0.4385	9.9184251E-007
-0.4386	9.918424E-007
-0.4387	9.9184251E-007
-0.4388	9.918424E-007
-0.4389	9.9184285E-007
-0.439	9.9184285E-007
-0.4391	9.9184263E-007
-0.4392	9.9184285E-007
-0.4393	9.9184285E-007
-0.4394	9.9184251E-007
-0.4395	9.9184274E-007
-0.4396	9.9184285E-007
-0.4397	9.9184297E-007
-0.4398	9.9184274E-007
-0.4399	9.9184263E-007
-0.44	9.9184251E-007
-0.4401	9.9184251E-007
-0.4402	9.9184263E-007
-0.4403	9.9184263E-007
-0.4404	9.9184263E-007
-0.4405	9.9184274E-007
-0.4406	9.9184263E-007
-0.4407	9.9184285E-007
-0.4408	9.9184274E-007
-0.4409	9.9184263E-007
-0.441	9.9184274E-007
-0.4411	9.918424E-007
-0.4412	9.9184285E-007
-0.4413	9.9184297E-007
-0.4414	9.9184285E-007
-0.4415	9.9184285E-007
-0.4416	9.918424E-007
-0.4417	9.9184274E-007
-0.4418	9.9184251E-007
-0.4419	9.9184263E-007
-0.442	9.9184274E-007
-0.4421	9.9184251E-007
-0.4422	9.918424E-007
-0.4423	9.9184297E-007
-0.4424	9.9184285E-007
-0.4425	9.918424E-007
-0.4426	9.9184251E-007
-0.4427	9.9184274E-007
-0.4428	9.9184285E-007
-0.4429	9.9184297E-007
-0.443	9.9184285E-007
-0.4431	9.9184274E-007
-0.4432	9.918424E-007
-0.4433	9.9184251E-007
-0.4434	9.9184285E-007
-0.4435	9.9184251E-007
-0.4436	9.918424E-007
-0.4437	9.9184228E-007
-0.4438	9.9184263E-007
-0.4439	9.9184274E-007
-0.444	9.9184228E-007
-0.4441	9.9184274E-007
-0.4442	9.9184251E-007
-0.4443	9.9184228E-007
-0.4444	9.9184251E-007
-0.4445	9.9184285E-007
-0.4446	9.9184251E-007
-0.4447	9.9184251E-007
-0.4448	9.9184251E-007
-0.4449	9.9184251E-007
-0.445	9.9184285E-007
-0.4451	9.9184274E-007
-0.4452	9.9184263E-007
-0.4453	9.9184274E-007
-0.4454	9.9184297E-007
-0.4455	9.9184274E-007
-0.4456	9.9184274E-007
-0.4457	9.9184251E-007
-0.4458	9.9184263E-007
-0.4459	9.9184274E-007
-0.446	9.9184228E-007
-0.4461	9.9184251E-007
-0.4462	9.9184263E-007
-0.4463	9.918424E-007
-0.4464	9.9184263E-007
-0.4465	9.9184263E-007
-0.4466	9.9184251E-007
-0.4467	9.9184251E-007
-0.4468	9.9184285E-007
-0.4469	9.9184297E-007
-0.447	9.918424E-007
-0.4471	9.9184297E-007
-0.4472	9.9184285E-007
-0.4473	9.9184297E-007
-0.4474	9.9184297E-007
-0.4475	9.9184251E-007
-0.4476	9.9184251E-007
-0.4477	9.9184251E-007
-0.4478	9.9184263E-007
-0.4479	9.9184228E-007
-0.448	9.9184285E-007
-0.4481	9.9184251E-007
-0.4482	9.9184274E-007
-0.4483	9.9184251E-007
-0.4484	9.9184251E-007
-0.4485	9.918424E-007
-0.4486	9.9184274E-007
-0.4487	9.9184263E-007
-0.4488	9.9184263E-007
-0.4489	9.918424E-007
-0.449	9.918424E-007
-0.4491	9.9184263E-007
-0.4492	9.9184274E-007
-0.4493	9.9184285E-007
-0.4494	9.9184274E-007
-0.4495	9.918424E-007
-0.4496	9.9184217E-007
-0.4497	9.9184251E-007
-0.4498	9.9184251E-007
-0.4499	9.9184285E-007
-0.45	9.918424E-007
-0.4501	9.9184251E-007
-0.4502	9.9184263E-007
-0.4503	9.9184217E-007
-0.4504	9.9184274E-007
-0.4505	9.9184274E-007
-0.4506	9.9184263E-007
-0.4507	9.9184285E-007
-0.4508	9.9184285E-007
-0.4509	9.9184263E-007
-0.451	9.9184228E-007
-0.4511	9.9184263E-007
-0.4512	9.9184251E-007
-0.4513	9.918424E-007
-0.4514	9.918424E-007
-0.4515	9.9184228E-007
-0.4516	9.9184263E-007
-0.4517	9.9184274E-007
-0.4518	9.9184263E-007
-0.4519	9.9184297E-007
-0.452	9.9184263E-007
-0.4521	9.9184297E-007
-0.4522	9.9184274E-007
-0.4523	9.9184285E-007
-0.4524	9.9184274E-007
-0.4525	9.9184274E-007
-0.4526	9.9184263E-007
-0.4527	9.9184274E-007
-0.4528	9.9184251E-007
-0.4529	9.9184263E-007
-0.453	9.9184285E-007
-0.4531	9.9184285E-007
-0.4532	9.9184274E-007
-0.4533	9.9184251E-007
-0.4534	9.9184251E-007
-0.4535	9.9184297E-007
-0.4536	9.9184274E-007
-0.4537	9.918424E-007
-0.4538	9.9184206E-007
-0.4539	9.918424E-007
-0.454	9.9184274E-007
-0.4541	9.9184251E-007
-0.4542	9.9184263E-007
-0.4543	9.918424E-007
-0.4544	9.9184251E-007
-0.4545	9.918424E-007
-0.4546	9.9184263E-007
-0.4547	9.9184263E-007
-0.4548	9.918424E-007
-0.4549	9.9184263E-007
-0.455	9.9184251E-007
-0.4551	9.9184263E-007
-0.4552	9.9184251E-007
-0.4553	9.9184263E-007
-0.4554	9.9184251E-007
-0.4555	9.9184217E-007
-0.4556	9.9184206E-007
-0.4557	9.9184217E-007
-0.4558	9.9184217E-007
-0.4559	9.9184228E-007
-0.456	9.9184251E-007
-0.4561	9.9184228E-007
-0.4562	9.9184263E-007
-0.4563	9.9184251E-007
-0.4564	9.918424E-007
-0.4565	9.9184251E-007
-0.4566	9.9184251E-007
-0.4567	9.9184263E-007
-0.4568	9.9184263E-007
-0.4569	9.918424E-007
-0.457	9.9184251E-007
-0.4571	9.9184263E-007
-0.4572	9.918424E-007
-0.4573	9.9184274E-007
-0.4574	9.9184228E-007
-0.4575	9.9184274E-007
-0.4576	9.9184228E-007
-0.4577	9.918424E-007
-0.4578	9.9184228E-007
-0.4579	9.9184274E-007
-0.458	9.9184251E-007
-0.4581	9.9184228E-007
-0.4582	9.9184263E-007
-0.4583	9.9184285E-007
-0.4584	9.9184263E-007
-0.4585	9.9184274E-007
-0.4586	9.9184285E-007
-0.4587	9.9184251E-007
-0.4588	9.9184251E-007
-0.4589	9.9184217E-007
-0.459	9.9184206E-007
-0.4591	9.918424E-007
-0.4592	9.918424E-007
-0.4593	9.9184217E-007
-0.4594	9.9184217E-007
-0.4595	9.9184228E-007
-0.4596	9.9184251E-007
-0.4597	9.918424E-007
-0.4598	9.9184263E-007
-0.4599	9.9184251E-007
-0.46	9.918424E-007
-0.4601	9.9184228E-007
-0.4602	9.918424E-007
-0.4603	9.9184285E-007
-0.4604	9.9184263E-007
-0.4605	9.9184308E-007
-0.4606	9.9184251E-007
-0.4607	9.9184228E-007
-0.4608	9.9184274E-007
-0.4609	9.918424E-007
-0.461	9.9184274E-007
-0.4611	9.918424E-007
-0.4612	9.9184274E-007
-0.4613	9.9184217E-007
-0.4614	9.9184251E-007
-0.4615	9.9184263E-007
-0.4616	9.9184206E-007
-0.4617	9.9184251E-007
-0.4618	9.918424E-007
-0.4619	9.9184274E-007
-0.462	9.9184228E-007
-0.4621	9.9184251E-007
-0.4622	9.9184251E-007
-0.4623	9.9184274E-007
-0.4624	9.9184263E-007
-0.4625	9.9184228E-007
-0.4626	9.9184251E-007
-0.4627	9.9184285E-007
-0.4628	9.9184228E-007
-0.4629	9.9184251E-007
-0.463	9.918424E-007
-0.4631	9.9184217E-007
-0.4632	9.918424E-007
-0.4633	9.9184251E-007
-0.4634	9.9184297E-007
-0.4635	9.9184228E-007
-0.4636	9.9184274E-007
-0.4637	9.9184263E-007
-0.4638	9.9184217E-007
-0.4639	9.9184228E-007
-0.464	9.9184263E-007
-0.4641	9.9184263E-007
-0.4642	9.9184274E-007
-0.4643	9.918424E-007
-0.4644	9.9184228E-007
-0.4645	9.918424E-007
-0.4646	9.918424E-007
-0.4647	9.9184263E-007
-0.4648	9.9184285E-007
-0.4649	9.9184263E-007
-0.465	9.9184206E-007
-0.4651	9.9184251E-007
-0.4652	9.9184251E-007
-0.4653	9.9184206E-007
-0.4654	9.9184274E-007
-0.4655	9.9184217E-007
-0.4656	9.9184228E-007
-0.4657	9.918424E-007
-0.4658	9.9184251E-007
-0.4659	9.9184251E-007
-0.466	9.9184285E-007
-0.4661	9.9184263E-007
-0.4662	9.9184251E-007
-0.4663	9.9184251E-007
-0.4664	9.9184251E-007
-0.4665	9.918424E-007
-0.4666	9.9184263E-007
-0.4667	9.9184228E-007
-0.4668	9.918424E-007
-0.4669	9.9184274E-007
-0.467	9.9184228E-007
-0.4671	9.9184217E-007
-0.4672	9.9184206E-007
-0.4673	9.918424E-007
-0.4674	9.9184217E-007
-0.4675	9.9184251E-007
-0.4676	9.918424E-007
-0.4677	9.9184251E-007
-0.4678	9.918424E-007
-0.4679	9.9184194E-007
-0.468	9.9184217E-007
-0.4681	9.9184274E-007
-0.4682	9.9184263E-007
-0.4683	9.9184251E-007
-0.4684	9.9184263E-007
-0.4685	9.918424E-007
-0.4686	9.9184263E-007
-0.4687	9.9184274E-007
-0.4688	9.9184263E-007
-0.4689	9.9184251E-007
-0.469	9.9184263E-007
-0.4691	9.9184263E-007
-0.4692	9.9184263E-007
-0.4693	9.9184217E-007
-0.4694	9.918424E-007
-0.4695	9.9184274E-007
-0.4696	9.918424E-007
-0.4697	9.9184274E-007
-0.4698	9.918424E-007
-0.4699	9.9184228E-007
-0.47	9.9184251E-007
-0.4701	9.9184228E-007
-0.4702	9.918424E-007
-0.4703	9.9184251E-007
-0.4704	9.9184228E-007
-0.4705	9.918424E-007
-0.4706	9.9184228E-007
-0.4707	9.918424E-007
-0.4708	9.9184217E-007
-0.4709	9.9184251E-007
-0.471	9.9184285E-007
-0.4711	9.9184251E-007
-0.4712	9.9184228E-007
-0.4713	9.9184274E-007
-0.4714	9.9184228E-007
-0.4715	9.9184251E-007
-0.4716	9.9184251E-007
-0.4717	9.9184263E-007
-0.4718	9.9184217E-007
-0.4719	9.918424E-007
-0.472	9.9184251E-007
-0.4721	9.918424E-007
-0.4722	9.9184251E-007
-0.4723	9.9184228E-007
-0.4724	9.9184251E-007
-0.4725	9.9184228E-007
-0.4726	9.9184228E-007
-0.4727	9.9184206E-007
-0.4728	9.9184217E-007
-0.4729	9.9184217E-007
-0.473	9.918424E-007
-0.4731	9.9184228E-007
-0.4732	9.9184228E-007
-0.4733	9.9184206E-007
-0.4734	9.9184206E-007
-0.4735	9.9184263E-007
-0.4736	9.918424E-007
-0.4737	9.9184217E-007
-0.4738	9.9184217E-007
-0.4739	9.918424E-007
-0.474	9.918424E-007
-0.4741	9.9184217E-007
-0.4742	9.918424E-007
-0.4743	9.9184251E-007
-0.4744	9.918424E-007
-0.4745	9.9184194E-007
-0.4746	9.918424E-007
-0.4747	9.9184217E-007
-0.4748	9.9184251E-007
-0.4749	9.9184251E-007
-0.475	9.9184194E-007
-0.4751	9.9184172E-007
-0.4752	9.9184251E-007
-0.4753	9.9184217E-007
-0.4754	9.9184194E-007
-0.4755	9.9184228E-007
-0.4756	9.9184228E-007
-0.4757	9.918424E-007
-0.4758	9.9184217E-007
-0.4759	9.9184217E-007
-0.476	9.9184217E-007
-0.4761	9.9184251E-007
-0.4762	9.9184206E-007
-0.4763	9.9184263E-007
-0.4764	9.918424E-007
-0.4765	9.918424E-007
-0.4766	9.918424E-007
-0.4767	9.9184217E-007
-0.4768	9.9184217E-007
-0.4769	9.918424E-007
-0.477	9.918424E-007
-0.4771	9.918424E-007
-0.4772	9.9184263E-007
-0.4773	9.9184194E-007
-0.4774	9.918424E-007
-0.4775	9.9184263E-007
-0.4776	9.918424E-007
-0.4777	9.9184194E-007
-0.4778	9.918424E-007
-0.4779	9.9184263E-007
-0.478	9.9184194E-007
-0.4781	9.918424E-007
-0.4782	9.918424E-007
-0.4783	9.9184217E-007
-0.4784	9.9184263E-007
-0.4785	9.9184217E-007
-0.4786	9.918424E-007
-0.4787	9.918424E-007
-0.4788	9.9184194E-007
-0.4789	9.9184217E-007
-0.479	9.9184217E-007
-0.4791	9.9184217E-007
-0.4792	9.918424E-007
-0.4793	9.918424E-007
-0.4794	9.9184194E-007
-0.4795	9.9184217E-007
-0.4796	9.9184217E-007
-0.4797	9.918424E-007
-0.4798	9.9184194E-007
-0.4799	9.9184217E-007
-0.48	9.9184194E-007
-0.4801	9.9184217E-007
-0.4802	9.9184172E-007
-0.4803	9.918424E-007
-0.4804	9.9184217E-007
-0.4805	9.9184217E-007
-0.4806	9.9184217E-007
-0.4807	9.918424E-007
-0.4808	9.9184285E-007
-0.4809	9.9184263E-007
-0.481	9.9184194E-007
-0.4811	9.918424E-007
-0.4812	9.9184217E-007
-0.4813	9.918424E-007
-0.4814	9.9184217E-007
-0.4815	9.9184263E-007
-0.4816	9.9184194E-007
-0.4817	9.9184217E-007
-0.4818	9.918424E-007
-0.4819	9.9184217E-007
-0.482	9.9184217E-007
-0.4821	9.9184217E-007
-0.4822	9.918424E-007
-0.4823	9.9184217E-007
-0.4824	9.918424E-007
-0.4825	9.918424E-007
-0.4826	9.9184217E-007
-0.4827	9.918424E-007
-0.4828	9.918424E-007
-0.4829	9.918424E-007
-0.483	9.918424E-007
-0.4831	9.9184217E-007
-0.4832	9.9184217E-007
-0.4833	9.9184263E-007
-0.4834	9.9184217E-007
-0.4835	9.9184172E-007
-0.4836	9.918424E-007
-0.4837	9.9184217E-007
-0.4838	9.918424E-007
-0.4839	9.9184217E-007
-0.484	9.918424E-007
-0.4841	9.918424E-007
-0.4842	9.9184217E-007
-0.4843	9.9184217E-007
-0.4844	9.918424E-007
-0.4845	9.918424E-007
-0.4846	9.9184263E-007
-0.4847	9.9184263E-007
-0.4848	9.9184172E-007
-0.4849	9.9184194E-007
-0.485	9.918424E-007
-0.4851	9.918424E-007
-0.4852	9.9184308E-007
-0.4853	9.9184263E-007
-0.4854	9.9184217E-007
-0.4855	9.9184263E-007
-0.4856	9.918424E-007
-0.4857	9.9184263E-007
-0.4858	9.9184217E-007
-0.4859	9.918424E-007
-0.486	9.918424E-007
-0.4861	9.9184263E-007
-0.4862	9.9184217E-007
-0.4863	9.9184194E-007
-0.4864	9.9184217E-007
-0.4865	9.918424E-007
-0.4866	9.9184172E-007
-0.4867	9.9184217E-007
-0.4868	9.9184217E-007
-0.4869	9.9184194E-007
-0.487	9.9184217E-007
-0.4871	9.918424E-007
-0.4872	9.9184217E-007
-0.4873	9.918424E-007
-0.4874	9.9184217E-007
-0.4875	9.918424E-007
-0.4876	9.9184194E-007
-0.4877	9.9184194E-007
-0.4878	9.9184217E-007
-0.4879	9.9184172E-007
-0.488	9.9184172E-007
-0.4881	9.9184217E-007
-0.4882	9.9184217E-007
-0.4883	9.9184194E-007
-0.4884	9.9184217E-007
-0.4885	9.9184217E-007
-0.4886	9.9184217E-007
-0.4887	9.9184172E-007
-0.4888	9.9184217E-007
-0.4889	9.9184194E-007
-0.489	9.9184194E-007
-0.4891	9.9184217E-007
-0.4892	9.9184194E-007
-0.4893	9.9184194E-007
-0.4894	9.9184194E-007
-0.4895	9.9184172E-007
-0.4896	9.918424E-007
-0.4897	9.9184217E-007
-0.4898	9.9184194E-007
-0.4899	9.9184217E-007
-0.49	9.9184217E-007
-0.4901	9.9184194E-007
-0.4902	9.9184217E-007
-0.4903	9.9184217E-007
-0.4904	9.9184217E-007
-0.4905	9.9184172E-007
-0.4906	9.9184217E-007
-0.4907	9.9184194E-007
-0.4908	9.9184172E-007
-0.4909	9.9184217E-007
-0.491	9.918424E-007
-0.4911	9.9184194E-007
-0.4912	9.9184217E-007
-0.4913	9.918424E-007
-0.4914	9.9184217E-007
-0.4915	9.918424E-007
-0.4916	9.9184194E-007
-0.4917	9.9184217E-007
-0.4918	9.9184194E-007
-0.4919	9.9184217E-007
-0.492	9.918424E-007
-0.4921	9.918424E-007
-0.4922	9.9184217E-007
-0.4923	9.9184217E-007
-0.4924	9.9184263E-007
-0.4925	9.9184172E-007
-0.4926	9.9184172E-007
-0.4927	9.9184217E-007
-0.4928	9.9184217E-007
-0.4929	9.9184217E-007
-0.493	9.9184194E-007
-0.4931	9.9184217E-007
-0.4932	9.9184217E-007
-0.4933	9.9184194E-007
-0.4934	9.918424E-007
-0.4935	9.9184217E-007
-0.4936	9.918424E-007
-0.4937	9.9184194E-007
-0.4938	9.9184194E-007
-0.4939	9.9184172E-007
-0.494	9.9184194E-007
-0.4941	9.9184194E-007
-0.4942	9.9184217E-007
-0.4943	9.9184217E-007
-0.4944	9.9184194E-007
-0.4945	9.9184194E-007
-0.4946	9.9184217E-007
-0.4947	9.918424E-007
-0.4948	9.9184217E-007
-0.4949	9.9184217E-007
-0.495	9.918424E-007
-0.4951	9.9184217E-007
-0.4952	9.9184149E-007
-0.4953	9.918424E-007
-0.4954	9.9184194E-007
-0.4955	9.9184194E-007
-0.4956	9.9184194E-007
-0.4957	9.918424E-007
-0.4958	9.9184194E-007
-0.4959	9.9184194E-007
-0.496	9.9184126E-007
-0.4961	9.9184194E-007
-0.4962	9.9184194E-007
-0.4963	9.9184217E-007
-0.4964	9.9184217E-007
-0.4965	9.9184194E-007
-0.4966	9.9184263E-007
-0.4967	9.9184194E-007
-0.4968	9.9184217E-007
-0.4969	9.9184217E-007
-0.497	9.918424E-007
-0.4971	9.9184194E-007
-0.4972	9.9184172E-007
-0.4973	9.9184217E-007
-0.4974	9.9184217E-007
-0.4975	9.9184217E-007
-0.4976	9.9184263E-007
-0.4977	9.918424E-007
-0.4978	9.9184194E-007
-0.4979	9.918424E-007
-0.498	9.9184194E-007
-0.4981	9.9184194E-007
-0.4982	9.9184217E-007
-0.4983	9.9184217E-007
-0.4984	9.9184172E-007
-0.4985	9.9184217E-007
-0.4986	9.9184217E-007
-0.4987	9.9184217E-007
-0.4988	9.9184172E-007
-0.4989	9.9184263E-007
-0.499	9.9184194E-007
