1.358198022219508361e-01 9.999840570394955552e-01 1.594296050454974424e-05
1.356977170064704585e-01 9.999840188144099029e-01 1.598118559005523418e-05
1.355756317909900255e-01 9.999839804982788571e-01 1.601950172101656320e-05
1.354535465755096202e-01 9.999839420908860355e-01 1.605790911379677461e-05
1.353314613600292149e-01 9.999839035920147223e-01 1.609640798526339105e-05
1.352093761445488374e-01 9.999838650014469810e-01 1.613499855278927158e-05
1.350872909290684043e-01 9.999838263189656518e-01 1.617368103425369935e-05
1.349652057135879990e-01 9.999837875443520208e-01 1.621245564804322858e-05
1.348431204981076215e-01 9.999837486773812678e-01 1.625132261850363249e-05
1.347210352826272162e-01 9.999837097177761702e-01 1.629028222377680387e-05
1.345989500671467831e-01 9.999836706653733032e-01 1.632933462641744549e-05
1.344768648516663778e-01 9.999836315199526204e-01 1.636848004718612808e-05
1.343547796361859448e-01 9.999835922812922995e-01 1.640771870736457805e-05
1.342326944207055950e-01 9.999835529491707398e-01 1.644705082875655498e-05
1.341106092052251619e-01 9.999835135233661187e-01 1.648647663368910861e-05
1.339885239897447844e-01 9.999834740036546155e-01 1.652599634501343947e-05
1.338664387742643236e-01 9.999834343898135192e-01 1.656561018610617955e-05
1.337443535587840016e-01 9.999833946816187868e-01 1.660531838087030035e-05
1.336222683433035407e-01 9.999833548788459314e-01 1.664512115373631564e-05
1.335001831278231632e-01 9.999833149812697997e-01 1.668501872966320985e-05
1.333780979123427302e-01 9.999832749886656824e-01 1.672501133413963740e-05
1.332560126968623249e-01 9.999832349008064281e-01 1.676509919318489516e-05
1.331339274813819473e-01 9.999831947174664393e-01 1.680528253335007439e-05
1.330118422659015420e-01 9.999831544384182314e-01 1.684556158171907040e-05
1.328897570504211090e-01 9.999831140634336535e-01 1.688593656590970740e-05
1.327676718349407037e-01 9.999830735922856650e-01 1.692640771407470754e-05
1.326455866194603261e-01 9.999830330247447829e-01 1.696697525490290721e-05
1.325235014039799208e-01 9.999829923605818571e-01 1.700763941762020235e-05
1.324014161884994878e-01 9.999829515995675155e-01 1.704840043199069702e-05
1.322793309730191103e-01 9.999829107414712759e-01 1.708925852831770970e-05
1.321572457575386494e-01 9.999828697860622118e-01 1.713021393744490825e-05
1.320351605420583274e-01 9.999828287331089527e-01 1.717126689075730949e-05
1.319130753265778666e-01 9.999827875823792400e-01 1.721241762018245822e-05
1.317909901110974891e-01 9.999827463336412592e-01 1.725366635819134201e-05
1.316689048956170560e-01 9.999827049866618633e-01 1.729501333779962451e-05
1.315468196801366507e-01 9.999826635412070175e-01 1.733645879256856363e-05
1.314247344646562732e-01 9.999826219970433527e-01 1.737800295660625157e-05
1.313026492491758679e-01 9.999825803539351687e-01 1.741964606456850593e-05
1.311805640336954348e-01 9.999825386116478754e-01 1.746138835166005890e-05
1.310584788182150295e-01 9.999824967699459943e-01 1.750323005363559070e-05
1.309363936027346520e-01 9.999824548285929371e-01 1.754517140680082729e-05
1.308143083872542467e-01 9.999824127873518931e-01 1.758721264801351618e-05
1.306922231717738137e-01 9.999823706459851635e-01 1.762935401468465629e-05
1.305701379562934361e-01 9.999823284042546057e-01 1.767159574477939922e-05
1.304480527408129753e-01 9.999822860619227427e-01 1.771393807681828251e-05
1.303259675253326533e-01 9.999822436187497665e-01 1.775638124987809704e-05
1.302038823098521925e-01 9.999822010744958689e-01 1.779892550359320495e-05
1.300817970943718149e-01 9.999821584289214638e-01 1.784157107815639013e-05
1.299597118788913819e-01 9.999821156817855217e-01 1.788431821432006773e-05
1.298376266634109766e-01 9.999820728328465691e-01 1.792716715339728368e-05
1.297155414479305990e-01 9.999820298818626885e-01 1.797011813726283617e-05
1.295934562324501937e-01 9.999819868285353408e-01 1.801317146443702792e-05
1.294713710169697607e-01 9.999819436726522515e-01 1.805632734770583808e-05
1.293492858014893554e-01 9.999819004139873790e-01 1.809958601256286099e-05
1.292272005860089779e-01 9.999818570522964745e-01 1.814294770351743157e-05
1.291051153705285726e-01 9.999818135873339564e-01 1.818641266565578196e-05
1.289830301550481395e-01 9.999817700188553538e-01 1.822998114464241027e-05
1.288609449395677620e-01 9.999817263466133088e-01 1.827365338672103272e-05
1.287388597240873012e-01 9.999816825703611300e-01 1.831742963871598286e-05
1.286167745086069514e-01 9.999816386898516818e-01 1.836131014803321792e-05
1.284946892931265183e-01 9.999815947048370512e-01 1.840529516266168077e-05
1.283726040776461408e-01 9.999815506150689925e-01 1.844938493117428253e-05
1.282505188621657077e-01 9.999815064202971504e-01 1.849357970272927473e-05
1.281284336466853579e-01 9.999814621202729459e-01 1.853787972707129629e-05
1.280063484312049249e-01 9.999814177147454686e-01 1.858228525453263722e-05
1.278842632157245196e-01 9.999813732034638081e-01 1.862679653603437370e-05
1.277621780002440866e-01 9.999813285861766099e-01 1.867141382308761151e-05
1.276400927847636813e-01 9.999812838626322975e-01 1.871613736779455668e-05
1.275180075692833037e-01 9.999812390325768519e-01 1.876096742284984024e-05
1.273959223538028984e-01 9.999811940957582523e-01 1.880590424154160244e-05
1.272738371383224654e-01 9.999811490519221469e-01 1.885094807775273618e-05
1.271517519228420878e-01 9.999811039008137392e-01 1.889609918596197121e-05
1.270296667073616825e-01 9.999810586421787884e-01 1.894135782124523618e-05
1.269075814918812772e-01 9.999810132757607217e-01 1.898672423927662761e-05
1.267854962764008442e-01 9.999809678013036329e-01 1.903219869632977195e-05
1.266634110609204666e-01 9.999809222185506163e-01 1.907778144927888269e-05
1.265413258454400336e-01 9.999808765272443223e-01 1.912347275560007828e-05
1.264192406299596838e-01 9.999808307271267349e-01 1.916927287337237153e-05
1.262971554144792508e-01 9.999807848179387282e-01 1.921518206127908242e-05
1.261750701989988455e-01 9.999807387994211760e-01 1.926120057860882071e-05
1.260529849835184124e-01 9.999806926713146193e-01 1.930732868525679706e-05
1.259308997680380071e-01 9.999806464333582667e-01 1.935356664172594121e-05
1.258088145525576296e-01 9.999806000852911048e-01 1.939991470912815212e-05
1.256867293370772243e-01 9.999805536268507877e-01 1.944637314918536868e-05
1.255646441215967912e-01 9.999805070577756361e-01 1.949294222423089443e-05
1.254425589061163859e-01 9.999804603778028600e-01 1.953962219721045129e-05
1.253204736906360084e-01 9.999804135866681154e-01 1.958641333168346027e-05
1.251983884751556031e-01 9.999803666841080574e-01 1.963331589182415275e-05
1.250763032596751700e-01 9.999803196698574537e-01 1.968033014242283432e-05
1.249542180441947786e-01 9.999802725436511830e-01 1.972745634888693842e-05
1.248321328287143456e-01 9.999802253052227918e-01 1.977469477724240195e-05
1.247100476132339542e-01 9.999801779543058267e-01 1.982204569413464104e-05
1.245879623977535627e-01 9.999801304906332788e-01 1.986950936682987584e-05
1.244658771822731297e-01 9.999800829139038338e-01 1.991708609637506431e-05
1.243437919667927383e-01 9.999800352238275014e-01 1.996477617273823433e-05
1.242217067513123330e-01 9.999799874201811267e-01 2.001257981891826492e-05
1.240996215358319416e-01 9.999799395026949256e-01 2.006049730508926743e-05
1.239775363203515085e-01 9.999798914710980036e-01 2.010852890206299963e-05
1.238554511048711171e-01 9.999798433251186891e-01 2.015667488129005490e-05
1.237333658893906840e-01 9.999797950644850886e-01 2.020493551486125480e-05
1.236112806739103342e-01 9.999797466889244202e-01 2.025331107550888232e-05
1.234891954584298873e-01 9.999796981981634580e-01 2.030180183660808797e-05
1.233671102429494959e-01 9.999796495919276440e-01 2.035040807217807223e-05
1.232450250274690629e-01 9.999796008699430860e-01 2.039913005688355599e-05
1.231229398119887131e-01 9.999795520319338937e-01 2.044796806603589188e-05
1.230008545965082800e-01 9.999795030776243987e-01 2.049692237559456860e-05
1.228787693810278886e-01 9.999794540067379334e-01 2.054599326216837639e-05
1.227566841655474555e-01 9.999794048189969420e-01 2.059518100301678268e-05
1.226345989500670502e-01 9.999793555141242019e-01 2.064448587605123648e-05
1.225125137345866588e-01 9.999793060918400478e-01 2.069390815983646943e-05
1.223904285191062674e-01 9.999792565518663690e-01 2.074344813359177311e-05
1.222683433036258344e-01 9.999792068939228340e-01 2.079310607719239500e-05
1.221462580881454429e-01 9.999791571177290006e-01 2.084288227117068700e-05
1.220241728726650515e-01 9.999791072230030942e-01 2.089277699671764706e-05
1.219020876571846601e-01 9.999790572094644503e-01 2.094279053568398304e-05
1.217800024417042132e-01 9.999790070768297401e-01 2.099292317058163739e-05
1.216579172262238218e-01 9.999789568248154126e-01 2.104317518458486455e-05
1.215358320107433887e-01 9.999789064531385829e-01 2.109354686153180983e-05
1.214137467952630389e-01 9.999788559615141459e-01 2.114403848592556992e-05
1.212916615797826059e-01 9.999788053496571072e-01 2.119465034293568700e-05
1.211695763643022145e-01 9.999787546172815844e-01 2.124538271839929398e-05
1.210474911488217675e-01 9.999787037641010290e-01 2.129623589882260188e-05
1.209254059333413761e-01 9.999786527898286703e-01 2.134721017138202466e-05
1.208033207178609847e-01 9.999786016941760725e-01 2.139830582392566324e-05
1.206812355023805933e-01 9.999785504768547995e-01 2.144952314497444056e-05
1.205591502869001602e-01 9.999784991375761933e-01 2.150086242372359569e-05
1.204370650714197688e-01 9.999784476760500418e-01 2.155232395004380870e-05
1.203149798559393774e-01 9.999783960919855774e-01 2.160390801448265082e-05
1.201928946404589860e-01 9.999783443850915887e-01 2.165561490826579396e-05
1.200708094249785390e-01 9.999782925550766421e-01 2.170744492329842020e-05
1.199487242094981476e-01 9.999782406016477498e-01 2.175939835216641438e-05
1.198266389940177146e-01 9.999781885245118129e-01 2.181147548813778717e-05
1.197045537785373648e-01 9.999781363233748444e-01 2.186367662516386763e-05
1.195824685630569317e-01 9.999780839979421909e-01 2.191600205788073983e-05
1.194603833475765403e-01 9.999780315479180892e-01 2.196845208161040492e-05
1.193382981320960934e-01 9.999779789730018909e-01 2.202102699815676679e-05
1.192162129166157020e-01 9.999779262728134555e-01 2.207372718659231090e-05
1.190941277011353105e-01 9.999778734471345132e-01 2.212655286535770334e-05
1.189720424856549191e-01 9.999778204956670802e-01 2.217950433298465467e-05
1.188499572701744861e-01 9.999777674181111742e-01 2.223258188870945099e-05
1.187278720546940947e-01 9.999777142141672570e-01 2.228578583247433633e-05
1.186057868392137032e-01 9.999776608835351244e-01 2.233911646492902714e-05
1.184837016237333118e-01 9.999776074259125735e-01 2.239257408743209463e-05
1.183616164082528649e-01 9.999775538409977349e-01 2.244615900205247926e-05
1.182395311927724735e-01 9.999775001284885168e-01 2.249987151157084264e-05
1.181174459772920404e-01 9.999774462880806070e-01 2.255371191948114297e-05
1.179953607618116906e-01 9.999773923194701375e-01 2.260768052999190901e-05
1.178732755463312576e-01 9.999773382223515750e-01 2.266177764802790702e-05
1.177511903308508662e-01 9.999772839964204962e-01 2.271600357923137068e-05
1.176291051153704192e-01 9.999772296413700357e-01 2.277035862996363750e-05
1.175070198998900833e-01 9.999771751568926614e-01 2.282484310730638894e-05
1.173849346844096364e-01 9.999771205426808418e-01 2.287945731906334783e-05
1.172628494689292450e-01 9.999770657984263789e-01 2.293420157376146085e-05
1.171407642534488119e-01 9.999770109238195204e-01 2.298907618065259255e-05
1.170186790379684205e-01 9.999769559185501810e-01 2.304408144971476207e-05
1.168965938224880291e-01 9.999769007823082756e-01 2.309921769165375249e-05
1.167745086070076377e-01 9.999768455147820534e-01 2.315448521790441523e-05
1.166524233915271908e-01 9.999767901156592087e-01 2.320988434063227945e-05
1.165303381760467993e-01 9.999767345846273248e-01 2.326541537273483953e-05
1.164082529605664079e-01 9.999766789213719864e-01 2.332107862784311698e-05
1.162861677450860165e-01 9.999766231255795557e-01 2.337687442032302250e-05
1.161640825296055834e-01 9.999765671969349512e-01 2.343280306527688059e-05
1.160419973141251920e-01 9.999765111351213154e-01 2.348886487854482216e-05
1.159199120986447451e-01 9.999764549398233449e-01 2.354506017670625486e-05
1.157978268831643953e-01 9.999763986107229607e-01 2.360138927708129298e-05
1.156757416676839623e-01 9.999763421475023062e-01 2.365785249773224818e-05
1.155536564522035708e-01 9.999762855498426362e-01 2.371445015746498472e-05
1.154315712367231378e-01 9.999762288174243174e-01 2.377118257583051193e-05
1.153094860212427464e-01 9.999761719499269397e-01 2.382805007312623779e-05
1.151874008057623550e-01 9.999761149470294264e-01 2.388505297039764268e-05
1.150653155902819497e-01 9.999760578084104790e-01 2.394219158943949909e-05
1.149432303748015166e-01 9.999760005337473556e-01 2.399946625279750472e-05
1.148211451593211252e-01 9.999759431227164264e-01 2.405687728376960385e-05
1.146990599438407338e-01 9.999758855749938391e-01 2.411442500640750857e-05
1.145769747283603424e-01 9.999758278902544095e-01 2.417210974551809816e-05
1.144548895128799093e-01 9.999757700681735084e-01 2.422993182666491655e-05
1.143328042973995040e-01 9.999757121084238420e-01 2.428789157616954459e-05
1.142107190819190710e-01 9.999756540106790048e-01 2.434598932111316195e-05
1.140886338664387212e-01 9.999755957745365409e-01 2.440422546327506950e-05
1.139665486509582881e-01 9.999755373997063490e-01 2.446260029395254054e-05
1.138444634354778967e-01 9.999754788858835619e-01 2.452111411640875408e-05
1.137223782199974637e-01 9.999754202327386654e-01 2.457976726128662605e-05
1.136002930045171139e-01 9.999753614399400359e-01 2.463856006000912874e-05
1.134782077890366669e-01 9.999753025071553836e-01 2.469749284478106957e-05
1.133561225735562755e-01 9.999752434340516416e-01 2.475656594859047344e-05
1.132340373580758425e-01 9.999751842202948549e-01 2.481577970521042250e-05
1.131119521425954511e-01 9.999751248655508462e-01 2.487513444920042493e-05
1.129898669271150596e-01 9.999750653694841063e-01 2.493463051590823101e-05
1.128677817116346682e-01 9.999750057317586815e-01 2.499426824147120530e-05
1.127456964961542213e-01 9.999749459520371753e-01 2.505404796281819347e-05
1.126236112806738299e-01 9.999748860299824127e-01 2.511397001767081663e-05
1.125015260651934385e-01 9.999748259652556648e-01 2.517403474454540252e-05
1.123794408497130470e-01 9.999747657575174253e-01 2.523424248275422555e-05
1.122573556342326140e-01 9.999747054064274110e-01 2.529459357240749232e-05
1.121352704187522226e-01 9.999746449116455604e-01 2.535508835441458158e-05
1.120131852032717895e-01 9.999745842728293699e-01 2.541572717048592810e-05
1.118910999877914397e-01 9.999745234896367796e-01 2.547651036313438807e-05
1.117690147723109928e-01 9.999744625617245086e-01 2.553743827567707208e-05
1.116469295568306014e-01 9.999744014887477217e-01 2.559851125223673761e-05
1.115248443413501683e-01 9.999743402703624717e-01 2.565972963774354075e-05
1.114027591258697353e-01 9.999742789062222581e-01 2.572109377793652016e-05
1.112806739103894271e-01 9.999742173959806912e-01 2.578260401936524710e-05
1.111585886949089941e-01 9.999741557392906044e-01 2.584426070939151613e-05
1.110365034794285471e-01 9.999740939358039427e-01 2.590606419619078163e-05
1.109144182639481141e-01 9.999740319851710968e-01 2.596801482875382483e-05
1.107923330484678198e-01 9.999739698870430127e-01 2.603011295688834953e-05
1.106702478329873729e-01 9.999739076410687488e-01 2.609235893122073386e-05
1.105481626175069398e-01 9.999738452468970307e-01 2.615475310319733464e-05
1.104260774020265068e-01 9.999737827041748073e-01 2.621729582508630684e-05
1.103039921865461570e-01 9.999737200125498049e-01 2.627998744997908078e-05
1.101819069710657656e-01 9.999736571716679734e-01 2.634282833179216467e-05
1.100598217555853187e-01 9.999735941811749296e-01 2.640581882526848962e-05
1.099377365401048856e-01 9.999735310407140698e-01 2.646895928597913089e-05
1.098156513246245358e-01 9.999734677499296787e-01 2.653225007032487652e-05
1.096935661091441028e-01 9.999734043084643753e-01 2.659569153553797228e-05
1.095714808936637114e-01 9.999733407159604459e-01 2.665928403968348368e-05
1.094493956781832644e-01 9.999732769720584002e-01 2.672302794166106455e-05
1.093273104627029285e-01 9.999732130763985261e-01 2.678692360120639364e-05
1.092052252472224816e-01 9.999731490286208890e-01 2.685097137889309906e-05
1.090831400317420902e-01 9.999730848283638895e-01 2.691517163613397801e-05
1.089610548162616571e-01 9.999730204752246276e-01 2.697952477543526521e-05
1.088389696007813073e-01 9.999729559688091962e-01 2.704403119069054745e-05
1.087168843853008743e-01 9.999728913088143933e-01 2.710869118555086010e-05
1.085947991698204274e-01 9.999728264948744005e-01 2.717350512532675123e-05
1.084727139543400359e-01 9.999727615266238434e-01 2.723847337618997779e-05
1.083506287388597000e-01 9.999726964036947940e-01 2.730359630517520308e-05
1.082285435233792531e-01 9.999726311257197686e-01 2.736887428018192119e-05
1.081064583078988200e-01 9.999725656923299510e-01 2.743430766997593764e-05
1.079843730924184286e-01 9.999725001031554150e-01 2.749989684419129382e-05
1.078622878769380788e-01 9.999724343578266783e-01 2.756564217333199156e-05
1.077402026614576458e-01 9.999723684559711501e-01 2.763154402877388710e-05
1.076181174459771989e-01 9.999723023972169056e-01 2.769760278276618183e-05
1.074960322304967658e-01 9.999722361811913540e-01 2.776381880843338068e-05
1.073739470150164577e-01 9.999721698075200171e-01 2.783019247977696584e-05
1.072518617995360246e-01 9.999721032758283057e-01 2.789672417167728054e-05
1.071297765840555916e-01 9.999720365857401871e-01 2.796341425989507407e-05
1.070076913685751446e-01 9.999719697368789628e-01 2.803026312107346010e-05
1.068856061530947532e-01 9.999719027288671569e-01 2.809727113273955654e-05
1.067635209376144173e-01 9.999718355613265164e-01 2.816443867330623043e-05
1.066414357221339704e-01 9.999717682338777891e-01 2.823176612207410033e-05
1.065193505066535373e-01 9.999717007461406126e-01 2.829925385923290172e-05
1.063972652911730904e-01 9.999716330977339585e-01 2.836690226586354024e-05
1.062751800756927961e-01 9.999715652882760208e-01 2.843471172393970101e-05
1.061530948602123631e-01 9.999714973173834398e-01 2.850268261632979685e-05
1.060310096447319161e-01 9.999714291846729664e-01 2.857081532679845901e-05
1.059089244292514831e-01 9.999713608897600192e-01 2.863911024000851589e-05
1.057868392137711333e-01 9.999712924322585739e-01 2.870756774152254478e-05
1.056647539982907419e-01 9.999712238117819396e-01 2.877618821780497926e-05
1.055426687828103088e-01 9.999711550279435368e-01 2.884497205622346786e-05
1.054205835673298619e-01 9.999710860803551205e-01 2.891391964505084597e-05
1.052984983518495260e-01 9.999710169686264472e-01 2.898303137346682986e-05
1.051764131363691346e-01 9.999709476923683837e-01 2.905230763155993443e-05
1.050543279208886877e-01 9.999708782511897986e-01 2.912174881032897746e-05
1.049322427054082546e-01 9.999708086446983391e-01 2.919135530168499734e-05
1.048101574899279048e-01 9.999707388725014301e-01 2.926112749845292344e-05
1.046880722744474718e-01 9.999706689342056087e-01 2.933106579437355811e-05
1.045659870589670803e-01 9.999705988294159686e-01 2.940117058410499296e-05
1.044439018434866334e-01 9.999705285577367153e-01 2.947144226322462478e-05
1.043218166280062836e-01 9.999704581187407459e-01 2.954188125912109088e-05
1.041997314125258506e-01 9.999703875119752006e-01 2.961248802477541418e-05
1.040776461970454592e-01 9.999703167371156720e-01 2.968326288430872962e-05
1.039555609815650261e-01 9.999702457937624800e-01 2.975420623762379418e-05
1.038334757660846763e-01 9.999701746815142789e-01 2.982531848556878914e-05
1.037113905506042433e-01 9.999701033999701671e-01 2.989660002993949187e-05
1.035893053351237963e-01 9.999700319487265787e-01 2.996805127348094956e-05
1.034672201196434049e-01 9.999699603273801696e-01 3.003967261988963068e-05
1.033451349041630551e-01 9.999698885355261524e-01 3.011146447381530882e-05
1.032230496886826221e-01 9.999698165727590737e-01 3.018342724086320393e-05
1.031009644732021890e-01 9.999697444386723699e-01 3.025556132759568657e-05
1.029788792577217976e-01 9.999696721328585891e-01 3.032786714153444296e-05
1.028567940422414478e-01 9.999695996549090582e-01 3.040034509116228760e-05
1.027347088267610009e-01 9.999695270044142159e-01 3.047299558592540960e-05
1.026126236112805679e-01 9.999694541809638348e-01 3.054581903623497866e-05
1.024905383958001348e-01 9.999693811841465774e-01 3.061881585346936090e-05
1.023684531803198267e-01 9.999693080135501067e-01 3.069198644997592478e-05
1.022463679648393936e-01 9.999692346687608646e-01 3.076533123907329413e-05
1.021242827493589606e-01 9.999691611493648491e-01 3.083885063505293386e-05
1.020021975338785136e-01 9.999690874549470587e-01 3.091254505318137254e-05
1.018801123183981638e-01 9.999690135850900496e-01 3.098641490970203879e-05
1.017580271029177724e-01 9.999689395393782654e-01 3.106046062183744321e-05
1.016359418874373394e-01 9.999688653173921526e-01 3.113468260779085216e-05
1.015138566719569063e-01 9.999687909187136015e-01 3.120908128674844254e-05
1.013917714564765565e-01 9.999687163429212822e-01 3.128365707888116536e-05
1.012696862409961651e-01 9.999686415895947533e-01 3.135841040534694115e-05
1.011476010255157182e-01 9.999685666583117971e-01 3.143334168829230667e-05
1.010255158100352851e-01 9.999684915486490855e-01 3.150845135085456294e-05
1.009034305945549354e-01 9.999684162601829573e-01 3.158373981716369294e-05
1.007813453790745023e-01 9.999683407924877532e-01 3.165920751234449612e-05
1.006592601635941109e-01 9.999682651451375914e-01 3.173485486251823506e-05
1.005371749481136778e-01 9.999681893177054803e-01 3.181068229480490549e-05
1.004150897326333280e-01 9.999681133097629848e-01 3.188669023732493036e-05
1.002930045171528811e-01 9.999680371208810037e-01 3.196287911920150444e-05
1.001709193016724897e-01 9.999679607506295476e-01 3.203924937056212575e-05
1.000488340861920566e-01 9.999678841985775168e-01 3.211580142254089271e-05
9.992674887071170686e-02 9.999678074642927017e-01 3.219253570728021854e-05
9.980466365523127381e-02 9.999677305473421152e-01 3.226945265793316906e-05
9.968257843975084076e-02 9.999676534472785594e-01 3.234655272160143018e-05
9.956049322427043546e-02 9.999675761636144244e-01 3.242383638581360528e-05
9.943840800879009956e-02 9.999674986959702361e-01 3.250130402985347051e-05
9.931632279330965263e-02 9.999674210439084554e-01 3.257895609138159446e-05
9.919423757782921958e-02 9.999673432069910994e-01 3.265679300909145159e-05
9.907215236234882816e-02 9.999672651847772986e-01 3.273481522271166514e-05
9.895006714686847837e-02 9.999671869768267385e-01 3.281302317300813492e-05
9.882798193138804532e-02 9.999671085826983274e-01 3.289141730178624632e-05
9.870589671590759839e-02 9.999670300019483093e-01 3.296999805189278129e-05
9.858381150042716534e-02 9.999669512341327060e-01 3.304876586721823572e-05
9.846172628494687107e-02 9.999668722788073172e-01 3.312772119269873045e-05
9.833964106946642414e-02 9.999667931355258332e-01 3.320686447431860653e-05
9.821755585398599109e-02 9.999667138038408343e-01 3.328619615911190919e-05
9.809547063850555804e-02 9.999666342833049004e-01 3.336571669516496966e-05
9.797338542302520825e-02 9.999665545734686134e-01 3.344542653161830249e-05
9.785130020754481683e-02 9.999664746738813337e-01 3.352532611866901790e-05
9.772921499206436990e-02 9.999663945840924217e-01 3.360541590757254297e-05
9.760712977658393685e-02 9.999663143036494617e-01 3.368569635064506105e-05
9.748504456110358707e-02 9.999662338320991495e-01 3.376616790126541596e-05
9.736295934562319565e-02 9.999661531689860716e-01 3.384683101387757169e-05
9.724087413014276260e-02 9.999660723138561469e-01 3.392768614399232011e-05
9.711878891466231567e-02 9.999659912662517414e-01 3.400873374818965257e-05
9.699670369918197976e-02 9.999659100257156652e-01 3.408997428412084707e-05
9.687461848370153283e-02 9.999658285917895073e-01 3.417140821051065016e-05
9.675253326822114142e-02 9.999657469640128582e-01 3.425303598715924886e-05
9.663044805274070836e-02 9.999656651419249753e-01 3.433485807494453392e-05
9.650836283726035858e-02 9.999655831250642279e-01 3.441687493582406497e-05
9.638627762177992553e-02 9.999655009129668759e-01 3.449908703283755733e-05
9.626419240629953411e-02 9.999654185051697342e-01 3.458149483010850163e-05
9.614210719081908718e-02 9.999653359012070641e-01 3.466409879284663032e-05
9.602002197533875127e-02 9.999652531006126832e-01 3.474689938734995732e-05
9.589793675985830435e-02 9.999651701029190765e-01 3.482989708100701421e-05
9.577585154437787129e-02 9.999650869076577298e-01 3.491309234229871369e-05
9.565376632889747988e-02 9.999650035143592408e-01 3.499648564080067384e-05
9.553168111341713009e-02 9.999649199225526530e-01 3.508007744718525777e-05
9.540959589793669704e-02 9.999648361317666767e-01 3.516386823322391146e-05
9.528751068245625011e-02 9.999647521415282458e-01 3.524785847178889844e-05
9.516542546697585869e-02 9.999646679513630732e-01 3.533204863685576638e-05
9.504334025149550891e-02 9.999645835607897659e-01 3.541643921019085514e-05
9.492125503601507586e-02 9.999644989692451080e-01 3.550103075467767868e-05
9.479916982053464281e-02 9.999644141763348593e-01 3.558582366510196291e-05
9.467708460505419588e-02 9.999643291815797363e-01 3.567081842046189661e-05
9.455499938957390160e-02 9.999642439844986797e-01 3.575601550088663370e-05
9.443291417409346855e-02 9.999641585846124059e-01 3.584141538763880051e-05
9.431082895861302162e-02 9.999640729814366358e-01 3.592701856311646087e-05
9.418874374313258857e-02 9.999639871744888664e-01 3.601282551085576561e-05
9.406665852765223879e-02 9.999639011632843744e-01 3.609883671553314812e-05
9.394457331217184737e-02 9.999638149473371040e-01 3.618505266296791960e-05
9.382248809669141432e-02 9.999637285261597786e-01 3.627147384012419356e-05
9.370040288121096739e-02 9.999636418992645659e-01 3.635810073511354211e-05
9.357831766573061760e-02 9.999635550661625238e-01 3.644493383719719145e-05
9.345623245025022618e-02 9.999634680263628228e-01 3.653197363678855621e-05
9.333414723476979313e-02 9.999633807793741891e-01 3.661922062545534010e-05
9.321206201928936008e-02 9.999632933247040167e-01 3.670667529592200242e-05
9.308997680380901030e-02 9.999632056618577014e-01 3.679433814207202141e-05
9.296789158832857725e-02 9.999631177903409718e-01 3.688220965895048272e-05
9.284580637284818583e-02 9.999630297096571141e-01 3.697029034276609198e-05
9.272372115736773890e-02 9.999629414193089705e-01 3.705858069089364816e-05
9.260163594188738911e-02 9.999628529187978287e-01 3.714708120187644230e-05
9.247955072640695606e-02 9.999627642076244216e-01 3.723579237542867673e-05
9.235746551092656464e-02 9.999626752852873723e-01 3.732471471243751143e-05
9.223538029544613159e-02 9.999625861512849712e-01 3.741384871496566614e-05
9.211329507996578181e-02 9.999624968051135099e-01 3.750319488625362941e-05
9.199120986448533488e-02 9.999624072462690583e-01 3.759275373072219973e-05
9.186912464900490183e-02 9.999623174742460208e-01 3.768252575397457258e-05
9.174703943352451041e-02 9.999622274885369144e-01 3.777251146279876637e-05
9.162495421804416063e-02 9.999621372886347004e-01 3.786271136517000086e-05
9.150286900256372757e-02 9.999620468740295642e-01 3.795312597025318410e-05
9.138078378708329452e-02 9.999619562442114695e-01 3.804375578840495206e-05
9.125869857160284759e-02 9.999618653986688255e-01 3.813460133117617585e-05
9.113661335612255332e-02 9.999617743368885980e-01 3.822566311131426564e-05
9.101452814064210639e-02 9.999616830583571980e-01 3.831694164276569145e-05
9.089244292516167334e-02 9.999615915625592599e-01 3.840843744067805668e-05
9.077035770968124029e-02 9.999614998489787521e-01 3.850015102140252399e-05
9.064827249420089050e-02 9.999614079170975334e-01 3.859208290249620737e-05
9.052618727872049909e-02 9.999613157663972407e-01 3.868423360272463187e-05
9.040410206324005216e-02 9.999612233963578456e-01 3.877660364206382071e-05
9.028201684775961910e-02 9.999611308063571791e-01 3.886919364291039193e-05
9.015993163227926932e-02 9.999610379959589235e-01 3.896200404135176387e-05
9.003784641679887790e-02 9.999609449646416071e-01 3.905503535821159579e-05
8.991576120131844485e-02 9.999608517118809825e-01 3.914828811897630071e-05
8.979367598583801180e-02 9.999607582371496939e-01 3.924176285037344562e-05
8.967159077035766201e-02 9.999606645399198301e-01 3.933546008037402833e-05
8.954950555487721509e-02 9.999605706196619259e-01 3.942938033819543193e-05
8.942742033939682367e-02 9.999604764758458497e-01 3.952352415430368125e-05
8.930533512391639062e-02 9.999603821079396937e-01 3.961789206041605176e-05
8.918324990843595756e-02 9.999602875154104398e-01 3.971248458950384780e-05
8.906116469295560778e-02 9.999601926977241817e-01 3.980730227579476753e-05
8.893907947747521636e-02 9.999600976543452369e-01 3.990234565477568797e-05
8.881699426199472780e-02 9.999600023847368124e-01 3.999761526319502988e-05
8.869490904651433638e-02 9.999599068883610054e-01 4.009311163906544798e-05
8.857282383103404211e-02 9.999598111646783583e-01 4.018883532166636527e-05
