1.548650958368940900e-01 9.995896315872525584e-01 4.103684127474449854e-04
1.547430106214136569e-01 9.995884421346133974e-01 4.115578653868050794e-04
1.546209254059332794e-01 9.995872495642783573e-01 4.127504357216006496e-04
1.544988401904528186e-01 9.995860538687785235e-01 4.139461312215023028e-04
1.543767549749724965e-01 9.995848550406266630e-01 4.151449593732337907e-04
1.542546697594920357e-01 9.995836530723194446e-01 4.163469276806120714e-04
1.541325845440116582e-01 9.995824479563355514e-01 4.175520436645809735e-04
1.540104993285312251e-01 9.995812396851369019e-01 4.187603148632508239e-04
1.538884141130508754e-01 9.995800282511678736e-01 4.199717488319330881e-04
1.537663288975704423e-01 9.995788136468568563e-01 4.211863531431796724e-04
1.536442436820900370e-01 9.995775958646133663e-01 4.224041353868157210e-04
1.535221584666096040e-01 9.995763748968300444e-01 4.236251031699818457e-04
1.534000732511291987e-01 9.995751507358829890e-01 4.248492641171656764e-04
1.532779880356488211e-01 9.995739233741294250e-01 4.260766258702431688e-04
1.531559028201684158e-01 9.995726928039114778e-01 4.273071960885112394e-04
1.530338176046879828e-01 9.995714590175300840e-01 4.285409824699407295e-04
1.529117323892076052e-01 9.995702220073026112e-01 4.297779926973019663e-04
1.527896471737271999e-01 9.995689817655200038e-01 4.310182344796917656e-04
1.526675619582468224e-01 9.995677382844525560e-01 4.322617155472935368e-04
1.525454767427663616e-01 9.995664915563517994e-01 4.335084436479522347e-04
1.524233915272859841e-01 9.995652415734523899e-01 4.347584265472079689e-04
1.523013063118055510e-01 9.995639883279714422e-01 4.360116720283404570e-04
1.521792210963252012e-01 9.995627318121074190e-01 4.372681878924008451e-04
1.520571358808447682e-01 9.995614720180414636e-01 4.385279819582551305e-04
1.519350506653643629e-01 9.995602089379371780e-01 4.397910620626193441e-04
1.518129654498839298e-01 9.995589425639399561e-01 4.410574360600995033e-04
1.516908802344035245e-01 9.995576728881765405e-01 4.423271118232282575e-04
1.515687950189231470e-01 9.995563999027570201e-01 4.436000972425052213e-04
1.514467098034427417e-01 9.995551235997734985e-01 4.448764002264329149e-04
1.513246245879623086e-01 9.995538439712984280e-01 4.461560287015580188e-04
1.512025393724819311e-01 9.995525610093873858e-01 4.474389906125057423e-04
1.510804541570015258e-01 9.995512747060750769e-01 4.487252939246096648e-04
1.509583689415211483e-01 9.995499850533589026e-01 4.500149466408654049e-04
1.508362837260406875e-01 9.995486920432574696e-01 4.513079567424004403e-04
1.507141985105603099e-01 9.995473956677525251e-01 4.526043322473633076e-04
1.505921132950798769e-01 9.995460959188076089e-01 4.539040811922307101e-04
1.504700280795995271e-01 9.995447927883680528e-01 4.552072116318422123e-04
1.503479428641190940e-01 9.995434862683606481e-01 4.565137316394440414e-04
1.502258576486386887e-01 9.995421763506930901e-01 4.578236493067257881e-04
1.501037724331582557e-01 9.995408630272560879e-01 4.591369727438628524e-04
1.499816872176778504e-01 9.995395462899206995e-01 4.604537100795535781e-04
1.498596020021974728e-01 9.995382261305387761e-01 4.617738694610619161e-04
1.497375167867170676e-01 9.995369025409457375e-01 4.630974590542542325e-04
1.496154315712366345e-01 9.995355755129564646e-01 4.644244870436415934e-04
1.494933463557562570e-01 9.995342450383677413e-01 4.657549616324172231e-04
1.493712611402758517e-01 9.995329111089574781e-01 4.670888910424992766e-04
1.492491759247954464e-01 9.995315737164855996e-01 4.684262835145668350e-04
1.491270907093150133e-01 9.995302328526921576e-01 4.697671473081034359e-04
1.490050054938346358e-01 9.995288885092894482e-01 4.711114907108430224e-04
1.488829202783542027e-01 9.995275406779693395e-01 4.724593220308366190e-04
1.487608350628738529e-01 9.995261893504288064e-01 4.738106495710477399e-04
1.486387498473934199e-01 9.995248345183328498e-01 4.751654816674208415e-04
1.485166646319130146e-01 9.995234761733251538e-01 4.765238266749543660e-04
1.483945794164325815e-01 9.995221143070323055e-01 4.778856929677481754e-04
1.482724942009522318e-01 9.995207489110611299e-01 4.792510889390376493e-04
1.481504089854717987e-01 9.995193799769991339e-01 4.806200230012419865e-04
1.480283237699913934e-01 9.995180074964138406e-01 4.819925035859995498e-04
1.479062385545109604e-01 9.995166314608557867e-01 4.833685391442140529e-04
1.477841533390305551e-01 9.995152518618539705e-01 4.847481381460920198e-04
1.476620681235501775e-01 9.995138686909190717e-01 4.861313090811875083e-04
1.475399829080697722e-01 9.995124819395417859e-01 4.875180604584396227e-04
1.474178976925893392e-01 9.995110915991938239e-01 4.889084008062177800e-04
1.472958124771089616e-01 9.995096976613278006e-01 4.903023386723596565e-04
1.471737272616285563e-01 9.995083001173757919e-01 4.916998826242152069e-04
1.470516420461481788e-01 9.995068989587510000e-01 4.931010412486854779e-04
1.469295568306677180e-01 9.995054941768304335e-01 4.945058231694305240e-04
1.468074716151873405e-01 9.995040857629889919e-01 4.959142370107582102e-04
1.466853863997069074e-01 9.995026737085892510e-01 4.973262914106848370e-04
1.465633011842265576e-01 9.995012580049640327e-01 4.987419950356290071e-04
1.464412159687461246e-01 9.994998386434278403e-01 5.001613565718274548e-04
1.463191307532657193e-01 9.994984156152745269e-01 5.015843847253738602e-04
1.461970455377852862e-01 9.994969889117776285e-01 5.030110882222663376e-04
1.460749603223048809e-01 9.994955585241913631e-01 5.044414758084455989e-04
1.459528751068245034e-01 9.994941244437498540e-01 5.058755562498421171e-04
1.458307898913440981e-01 9.994926866616672401e-01 5.073133383324150486e-04
1.457087046758636650e-01 9.994912451691376765e-01 5.087548308621995044e-04
1.455866194603832875e-01 9.994897999573344460e-01 5.102000426653447145e-04
1.454645342449028822e-01 9.994883510174119579e-01 5.116489825881610819e-04
1.453424490294225047e-01 9.994868983405025276e-01 5.131016594971601896e-04
1.452203638139420439e-01 9.994854419177207072e-01 5.145580822790993616e-04
1.450982785984616663e-01 9.994839817401586224e-01 5.160182598410235130e-04
1.449761933829812333e-01 9.994825177988896359e-01 5.174822011103094935e-04
1.448541081675008835e-01 9.994810500849393708e-01 5.189499150607687974e-04
1.447320229520204504e-01 9.994795785893558770e-01 5.204214106442221549e-04
1.446099377365400451e-01 9.994781033031525652e-01 5.218966968476689700e-04
1.444878525210596121e-01 9.994766242173190873e-01 5.233757826811861070e-04
1.443657673055792623e-01 9.994751413228248893e-01 5.248586771754528736e-04
1.442436820900988292e-01 9.994736546106182118e-01 5.263453893818016531e-04
1.441215968746184239e-01 9.994721640716280886e-01 5.278359283722567187e-04
1.439995116591379909e-01 9.994706696967607940e-01 5.293303032395832398e-04
1.438774264436576134e-01 9.994691714769029511e-01 5.308285230973283728e-04
1.437553412281772081e-01 9.994676694029202002e-01 5.323305970798700507e-04
1.436332560126968305e-01 9.994661634656577531e-01 5.338365343424559054e-04
1.435111707972163697e-01 9.994646536559390615e-01 5.353463440612531415e-04
1.433890855817359922e-01 9.994631399645668157e-01 5.368600354333896273e-04
1.432670003662555869e-01 9.994616223823233891e-01 5.383776176770002989e-04
1.431449151507752093e-01 9.994601008999690617e-01 5.398991000312698772e-04
1.430228299352947763e-01 9.994585755082436851e-01 5.414244917564810071e-04
1.429007447198143710e-01 9.994570461978615761e-01 5.429538021385801579e-04
1.427786595043339379e-01 9.994555129594977494e-01 5.444870405024669060e-04
1.426565742888535326e-01 9.994539757838472038e-01 5.460242161528188311e-04
1.425344890733731551e-01 9.994524346615645261e-01 5.475653384356749583e-04
1.424124038578927220e-01 9.994508895832816542e-01 5.491104167184551049e-04
1.422903186424123168e-01 9.994493405396098762e-01 5.506594603900027063e-04
1.421682334269319392e-01 9.994477875211394968e-01 5.522124788606332796e-04
1.420461482114515339e-01 9.994462305184380613e-01 5.537694815621785512e-04
1.419240629959711009e-01 9.994446695220517984e-01 5.553304779480365463e-04
1.418019777804906956e-01 9.994431045225068422e-01 5.568954774932128975e-04
1.416798925650102625e-01 9.994415355103056786e-01 5.584644896943716935e-04
1.415578073495299127e-01 9.994399624759300327e-01 5.600375240698775466e-04
1.414357221340494797e-01 9.994383854098403130e-01 5.616145901598455737e-04
1.413136369185691021e-01 9.994368043024740578e-01 5.631956975261850906e-04
1.411915517030886413e-01 9.994352191442472666e-01 5.647808557526473160e-04
1.410694664876082638e-01 9.994336299255548450e-01 5.663700744448702581e-04
1.409473812721278585e-01 9.994320366367694941e-01 5.679633632304267443e-04
1.408252960566474810e-01 9.994304392682284988e-01 5.695607317713430534e-04
1.407032108411670479e-01 9.994288378102513803e-01 5.711621897485074381e-04
1.405811256256866426e-01 9.994272322531578823e-01 5.727677468419208398e-04
1.404590404102062651e-01 9.994256225872315547e-01 5.743774127683299799e-04
1.403369551947258598e-01 9.994240088027331881e-01 5.759911972667069655e-04
1.402148699792454267e-01 9.994223908899012576e-01 5.776091100983014393e-04
1.400927847637650214e-01 9.994207688389529221e-01 5.792311610466854659e-04
1.399706995482845884e-01 9.994191426400820255e-01 5.808573599178050309e-04
1.398486143328042386e-01 9.994175122834597635e-01 5.824877165400239518e-04
1.397265291173238055e-01 9.994158777592354603e-01 5.841222407641755935e-04
1.396044439018434280e-01 9.994142390575361246e-01 5.857609424636084057e-04
1.394823586863629672e-01 9.994125961684654502e-01 5.874038315342355789e-04
1.393602734708825897e-01 9.994109490821053710e-01 5.890509178945806893e-04
1.392381882554021844e-01 9.994092977885140616e-01 5.907022114858297406e-04
1.391161030399218068e-01 9.994076422777277147e-01 5.923577222718735564e-04
1.389940178244413738e-01 9.994059825397607622e-01 5.940174602393623153e-04
1.388719326089609685e-01 9.994043185646022120e-01 5.956814353977464256e-04
1.387498473934805909e-01 9.994026503421994390e-01 5.973496578008439086e-04
1.386277621780001856e-01 9.994009778625017049e-01 5.990221374984043166e-04
1.385056769625197526e-01 9.993993011154386208e-01 6.006988845611976055e-04
1.383835917470393473e-01 9.993976200909088226e-01 6.023799090913966713e-04
1.382615065315589142e-01 9.993959347787859659e-01 6.040652212142858055e-04
1.381394213160785645e-01 9.993942451689219464e-01 6.057548310783064487e-04
1.380173361005981314e-01 9.993925512511452336e-01 6.074487488551111834e-04
1.378952508851177539e-01 9.993908530152604275e-01 6.091469847396091628e-04
1.377731656696372931e-01 9.993891504510503676e-01 6.108495489500207539e-04
1.376510804541569433e-01 9.993874435482725804e-01 6.125564517279230743e-04
1.375289952386765102e-01 9.993857322966619439e-01 6.142677033383020339e-04
1.374069100231961327e-01 9.993840166859306873e-01 6.159833140696018830e-04
1.372848248077156996e-01 9.993822967057663931e-01 6.177032942337751936e-04
1.371627395922352943e-01 9.993805723458339951e-01 6.194276541663307819e-04
1.370406543767549168e-01 9.993788435957736693e-01 6.211564042263871587e-04
1.369185691612745115e-01 9.993771104452036091e-01 6.228895547967179579e-04
1.367964839457940784e-01 9.993753728837166950e-01 6.246271162838063634e-04
1.366743987303136731e-01 9.993736309008507401e-01 6.263690991495879466e-04
1.365523135148332956e-01 9.993718844861743111e-01 6.281155138258315458e-04
1.364302282993528903e-01 9.993701336292097892e-01 6.298663707902627277e-04
1.363081430838724573e-01 9.993683783194542425e-01 6.316216805457693312e-04
1.361860578683920520e-01 9.993666185463810914e-01 6.333814536192616459e-04
1.360639726529116189e-01 9.993648542994384432e-01 6.351457005617285739e-04
1.359418874374312691e-01 9.993630855680520897e-01 6.369144319482845755e-04
1.358198022219508361e-01 9.993613123416221766e-01 6.386876583782256141e-04
1.356977170064704585e-01 9.993595346095252019e-01 6.404653904750776203e-04
1.355756317909900255e-01 9.993577523611137936e-01 6.422476388866500512e-04
1.354535465755096202e-01 9.993559655857151558e-01 6.440344142850857635e-04
1.353314613600292149e-01 9.993541742726332888e-01 6.458257273669160917e-04
1.352093761445488374e-01 9.993523784111467689e-01 6.476215888531082271e-04
1.350872909290684043e-01 9.993505779905107467e-01 6.494220094891206205e-04
1.349652057135879990e-01 9.993487729999548375e-01 6.512270000449511213e-04
1.348431204981076215e-01 9.993469634286846759e-01 6.530365713151928134e-04
1.347210352826272162e-01 9.993451492658735891e-01 6.548507341260460931e-04
1.345989500671467831e-01 9.993433305006562684e-01 6.566694993435326930e-04
1.344768648516663778e-01 9.993415071221838364e-01 6.584928778160283047e-04
1.343547796361859448e-01 9.993396791195615636e-01 6.603208804380752495e-04
1.342326944207055950e-01 9.993378464818702955e-01 6.621535181291328745e-04
1.341106092052251619e-01 9.993360091981660087e-01 6.639908018336385933e-04
1.339885239897447844e-01 9.993341672574787005e-01 6.658327425210534226e-04
1.338664387742643236e-01 9.993323206488137211e-01 6.676793511859223720e-04
1.337443535587840016e-01 9.993304693611517742e-01 6.695306388479226913e-04
1.336222683433035407e-01 9.993286133834475837e-01 6.713866165519227422e-04
1.335001831278231632e-01 9.993267527046316712e-01 6.732472953680306797e-04
1.333780979123427302e-01 9.993248873136079125e-01 6.751126863916514804e-04
1.332560126968623249e-01 9.993230171992562028e-01 6.769828007435382258e-04
1.331339274813819473e-01 9.993211423504295698e-01 6.788576495698485889e-04
1.330118422659015420e-01 9.993192627559571717e-01 6.807372440421947078e-04
1.328897570504211090e-01 9.993173784046418540e-01 6.826215953576999975e-04
1.327676718349407037e-01 9.993154892852607052e-01 6.845107147390506498e-04
1.326455866194603261e-01 9.993135953865490695e-01 6.864046134507304766e-04
1.325235014039799208e-01 9.993116966972259707e-01 6.883033027737661550e-04
1.324014161884994878e-01 9.993097932060059918e-01 6.902067939939273127e-04
1.322793309730191103e-01 9.993078849015619713e-01 6.921150984378008622e-04
1.321572457575386494e-01 9.993059717725418789e-01 6.940282274578799676e-04
1.320351605420583274e-01 9.993040538075669277e-01 6.959461924326150028e-04
1.319130753265778666e-01 9.993021309952334619e-01 6.978690047664726399e-04
1.317909901110974891e-01 9.993002033241096260e-01 6.997966758899864820e-04
1.316689048956170560e-01 9.992982707827398059e-01 7.017292172598196213e-04
1.315468196801366507e-01 9.992963333596411868e-01 7.036666403588127776e-04
1.314247344646562732e-01 9.992943910433040866e-01 7.056089566960469656e-04
1.313026492491758679e-01 9.992924438221930661e-01 7.075561778068920667e-04
1.311805640336954348e-01 9.992904916847468177e-01 7.095083152530699301e-04
1.310584788182150295e-01 9.992885346193772778e-01 7.114653806227022939e-04
1.309363936027346520e-01 9.992865726144697369e-01 7.134273855303735609e-04
1.308143083872542467e-01 9.992846056583828407e-01 7.153943416171796958e-04
1.306922231717738137e-01 9.992826337394491443e-01 7.173662605507902419e-04
1.305701379562934361e-01 9.992806568459479122e-01 7.193431540520964923e-04
1.304480527408129753e-01 9.992786749661684009e-01 7.213250338320125864e-04
1.303259675253326533e-01 9.992766880883684477e-01 7.233119116316161440e-04
1.302038823098521925e-01 9.992746962007736933e-01 7.253037992265821098e-04
1.300817970943718149e-01 9.992726992915808015e-01 7.273007084195046504e-04
1.299597118788913819e-01 9.992706973489603461e-01 7.293026510399619900e-04
1.298376266634109766e-01 9.992686903610555893e-01 7.313096389445676929e-04
1.297155414479305990e-01 9.992666783159832589e-01 7.333216840170338723e-04
1.295934562324501937e-01 9.992646612018318830e-01 7.353387981682232323e-04
1.294713710169697607e-01 9.992626390066638997e-01 7.373609933362123853e-04
1.293492858014893554e-01 9.992606117185136583e-01 7.393882814863445441e-04
1.292272005860089779e-01 9.992585793253887516e-01 7.414206746112917551e-04
1.291051153705285726e-01 9.992565418152687950e-01 7.434581847311076989e-04
1.289830301550481395e-01 9.992544991761068696e-01 7.455008238932895985e-04
1.288609449395677620e-01 9.992524513958274124e-01 7.475486041728335133e-04
1.287388597240873012e-01 9.992503984623277713e-01 7.496015376722928863e-04
1.286167745086069514e-01 9.992483403634778716e-01 7.516596365224018517e-04
1.284946892931265183e-01 9.992462770870828015e-01 7.537229129175543416e-04
1.283726040776461408e-01 9.992442086209845087e-01 7.557913790155705710e-04
1.282505188621657077e-01 9.992421349529689856e-01 7.578650470309589160e-04
1.281284336466853579e-01 9.992400560707939139e-01 7.599439292061448744e-04
1.280063484312049249e-01 9.992379719621888867e-01 7.620280378115369853e-04
1.278842632157245196e-01 9.992358826148545203e-01 7.641173851455817980e-04
1.277621780002440866e-01 9.992337880164650077e-01 7.662119835348276233e-04
1.276400927847636813e-01 9.992316881546658980e-01 7.683118453339801528e-04
1.275180075692833037e-01 9.992295830170740967e-01 7.704169829259672943e-04
1.273959223538028984e-01 9.992274725912779765e-01 7.725274087219931654e-04
1.272738371383224654e-01 9.992253568648381545e-01 7.746431351616036871e-04
1.271517519228420878e-01 9.992232358252870483e-01 7.767641747127407943e-04
1.270296667073616825e-01 9.992211094601282095e-01 7.788905398718078132e-04
1.269075814918812772e-01 9.992189777568361020e-01 7.810222431637232378e-04
1.267854962764008442e-01 9.992168407028578780e-01 7.831592971419872994e-04
1.266634110609204666e-01 9.992146982856110471e-01 7.853017143887339006e-04
1.265413258454400336e-01 9.992125504924751489e-01 7.874495075247663154e-04
1.264192406299596838e-01 9.992103973107888670e-01 7.896026892109777109e-04
1.262971554144792508e-01 9.992082387279055400e-01 7.917612720944589271e-04
1.261750701989988455e-01 9.992060747311263258e-01 7.939252688736956731e-04
1.260529849835184124e-01 9.992039053077235167e-01 7.960946922761922206e-04
1.259308997680380071e-01 9.992017304449414272e-01 7.982695550585247471e-04
1.258088145525576296e-01 9.991995501299933968e-01 8.004498700064132180e-04
1.256867293370772243e-01 9.991973643500651203e-01 8.026356499347732116e-04
1.255646441215967912e-01 9.991951730923120945e-01 8.048269076877869344e-04
1.254425589061163859e-01 9.991929763438609502e-01 8.070236561389576482e-04
1.253204736906360084e-01 9.991907740918087866e-01 8.092259081911780828e-04
1.251983884751556031e-01 9.991885663232231707e-01 8.114336767767861645e-04
1.250763032596751700e-01 9.991863530251419157e-01 8.136469748576328868e-04
1.249542180441947786e-01 9.991841341845745239e-01 8.158658154251393398e-04
1.248321328287143456e-01 9.991819097884995227e-01 8.180902115003630629e-04
1.247100476132339542e-01 9.991796798238655741e-01 8.203201761340555079e-04
1.245879623977535627e-01 9.991774442775930298e-01 8.225557224067268740e-04
1.244658771822731297e-01 9.991752031365503939e-01 8.247968634492858480e-04
1.243437919667927383e-01 9.991729563875937359e-01 8.270436124058792252e-04
1.242217067513123330e-01 9.991707040175670240e-01 8.292959824327279100e-04
1.240996215358319416e-01 9.991684460132682633e-01 8.315539867312526532e-04
1.239775363203515085e-01 9.991661823614668148e-01 8.338176385330259765e-04
1.238554511048711171e-01 9.991639130488998433e-01 8.360869510998314783e-04
1.237333658893906840e-01 9.991616380622760918e-01 8.383619377237314877e-04
1.236112806739103342e-01 9.991593573882724399e-01 8.406426117271276720e-04
1.234891954584298873e-01 9.991570710135371236e-01 8.429289864628295575e-04
1.233671102429494959e-01 9.991547789246857381e-01 8.452210753141142698e-04
1.232450250274690629e-01 9.991524811083050128e-01 8.475188916947954884e-04
1.231229398119887131e-01 9.991501775509505912e-01 8.498224490492824277e-04
1.230008545965082800e-01 9.991478682391472521e-01 8.521317608526493342e-04
1.228787693810278886e-01 9.991455531593892436e-01 8.544468406106939251e-04
1.227566841655474555e-01 9.991432322981400604e-01 8.567677018600087287e-04
1.226345989500670502e-01 9.991409056418318890e-01 8.590943581680365957e-04
1.225125137345866588e-01 9.991385731768671619e-01 8.614268231331446415e-04
1.223904285191062674e-01 9.991362348895826972e-01 8.637651104171788262e-04
1.222683433036258344e-01 9.991338907663354085e-01 8.661092336647599563e-04
1.221462580881454429e-01 9.991315407934381332e-01 8.684592065619030268e-04
1.220241728726650515e-01 9.991291849571677375e-01 8.708150428326131513e-04
1.219020876571846601e-01 9.991268232437677810e-01 8.731767562322165265e-04
1.217800024417042132e-01 9.991244556394525134e-01 8.755443605474330735e-04
1.216579172262238218e-01 9.991220821304035438e-01 8.779178695964369363e-04
1.215358320107433887e-01 9.991197027027713951e-01 8.802972972289297739e-04
1.214137467952630389e-01 9.991173173426738385e-01 8.826826573261987649e-04
1.212916615797826059e-01 9.991149260361988915e-01 8.850739638011930442e-04
1.211695763643022145e-01 9.991125287694015977e-01 8.874712305985802980e-04
1.210474911488217675e-01 9.991101255283053595e-01 8.898744716948220074e-04
1.209254059333413761e-01 9.991077162989017157e-01 8.922837010982326462e-04
1.208033207178609847e-01 9.991053010671511192e-01 8.946989328490523221e-04
1.206812355023805933e-01 9.991028798189806048e-01 8.971201810195079257e-04
1.205591502869001602e-01 9.991004525402858993e-01 8.995474597138851218e-04
1.204370650714197688e-01 9.990980192169285345e-01 9.019807830714067975e-04
1.203149798559393774e-01 9.990955798347018746e-01 9.044201652980046312e-04
1.201928946404589860e-01 9.990931343794349218e-01 9.068656205649897745e-04
1.200708094249785390e-01 9.990906828368930626e-01 9.093171631068321667e-04
1.199487242094981476e-01 9.990882251928092650e-01 9.117748071904736027e-04
1.198266389940177146e-01 9.990857614328847447e-01 9.142385671153992893e-04
1.197045537785373648e-01 9.990832915427860783e-01 9.167084572137044161e-04
1.195824685630569317e-01 9.990808155081497555e-01 9.191844918501641945e-04
1.194603833475765403e-01 9.990783333145776268e-01 9.216666854223022707e-04
1.193382981320960934e-01 9.990758449476391245e-01 9.241550523604613078e-04
1.192162129166157020e-01 9.990733503928719283e-01 9.266496071278682543e-04
1.190941277011353105e-01 9.990708496357791901e-01 9.291503642207086123e-04
1.189720424856549191e-01 9.990683426618317542e-01 9.316573381681878029e-04
1.188499572701744861e-01 9.990658294564671582e-01 9.341705435326095545e-04
1.187278720546940947e-01 9.990633100050902993e-01 9.366899949094353167e-04
1.186057868392137032e-01 9.990607842930723237e-01 9.392157069273612390e-04
1.184837016237333118e-01 9.990582523057511821e-01 9.417476942483796448e-04
1.183616164082528649e-01 9.990557140284184179e-01 9.442859715814507122e-04
1.182395311927724735e-01 9.990531694463247181e-01 9.468305536751442115e-04
1.181174459772920404e-01 9.990506185447304288e-01 9.493814552696652927e-04
1.179953607618116906e-01 9.990480613088376094e-01 9.519386911622513929e-04
1.178732755463312576e-01 9.990454977238161227e-01 9.545022761838762009e-04
1.177511903308508662e-01 9.990429277748006376e-01 9.570722251993125408e-04
1.176291051153704192e-01 9.990403514468924051e-01 9.596485531072123862e-04
1.175070198998900833e-01 9.990377687251597028e-01 9.622312748401699607e-04
1.173849346844096364e-01 9.990351795946348368e-01 9.648204053648004510e-04
1.172628494689292450e-01 9.990325840403180280e-01 9.674159596818053845e-04
1.171407642534488119e-01 9.990299820471739700e-01 9.700179528260488484e-04
1.170186790379684205e-01 9.990273736001331617e-01 9.726263998666240598e-04
1.168965938224880291e-01 9.990247586840927951e-01 9.752413159069294769e-04
1.167745086070076377e-01 9.990221372839150904e-01 9.778627160847356940e-04
1.166524233915271908e-01 9.990195093844274066e-01 9.804906155722620947e-04
1.165303381760467993e-01 9.990168749704236850e-01 9.831250295762408199e-04
1.164082529605664079e-01 9.990142340266616738e-01 9.857659733379965650e-04
1.162861677450860165e-01 9.990115865378406124e-01 9.884134621592219686e-04
1.161640825296055834e-01 9.990089324886494149e-01 9.910675113504574096e-04
1.160419973141251920e-01 9.990062718637560124e-01 9.937281362436274201e-04
1.159199120986447451e-01 9.990036046477794862e-01 9.963953522205421919e-04
1.157978268831643953e-01 9.990009308253018361e-01 9.990691746980448745e-04
1.156757416676839623e-01 9.989982503808716441e-01 1.001749619128092239e-03
1.155536564522035708e-01 9.989955632990019652e-01 1.004436700997820816e-03
1.154315712367231378e-01 9.989928695641702161e-01 1.007130435829629075e-03
1.153094860212427464e-01 9.989901691608185086e-01 1.009830839181242697e-03
1.151874008057623550e-01 9.989874620733540933e-01 1.012537926645796322e-03
1.150653155902819497e-01 9.989847482861479167e-01 1.015251713851901419e-03
1.149432303748015166e-01 9.989820277835359530e-01 1.017972216463724783e-03
1.148211451593211252e-01 9.989793005498187606e-01 1.020699450181057491e-03
1.146990599438407338e-01 9.989765665692604824e-01 1.023433430739394698e-03
1.145769747283603424e-01 9.989738258260898451e-01 1.026174173910002858e-03
1.144548895128799093e-01 9.989710783044997155e-01 1.028921695500000823e-03
1.143328042973995040e-01 9.989683239886471000e-01 1.031676011352425544e-03
1.142107190819190710e-01 9.989655628626140649e-01 1.034437137385569314e-03
1.140886338664387212e-01 9.989627949105077676e-01 1.037205089491834977e-03
1.139665486509582881e-01 9.989600201163810755e-01 1.039979883618581853e-03
1.138444634354778967e-01 9.989572384642446679e-01 1.042761535754760122e-03
1.137223782199974637e-01 9.989544499380740294e-01 1.045550061925709043e-03
1.136002930045171139e-01 9.989516545218062316e-01 1.048345478193227860e-03
1.134782077890366669e-01 9.989488521993441505e-01 1.051147800655657114e-03
1.133561225735562755e-01 9.989460429545516940e-01 1.053957045447950422e-03
1.132340373580758425e-01 9.989432267712579083e-01 1.056773228741754271e-03
1.131119521425954511e-01 9.989404036332540926e-01 1.059596366745483480e-03
1.129898669271150596e-01 9.989375735242952414e-01 1.062426475704398611e-03
1.128677817116346682e-01 9.989347364280991570e-01 1.065263571900678177e-03
1.127456964961542213e-01 9.989318923283461160e-01 1.068107671653505163e-03
1.126236112806738299e-01 9.989290412086807569e-01 1.070958791319127738e-03
1.125015260651934385e-01 9.989261830527087493e-01 1.073816947290953151e-03
1.123794408497130470e-01 9.989233178440002359e-01 1.076682155999609744e-03
1.122573556342326140e-01 9.989204455660811721e-01 1.079554433918654627e-03
1.121352704187522226e-01 9.989175662024087909e-01 1.082433797590835875e-03
1.120131852032717895e-01 9.989146797364720776e-01 1.085320263527814232e-03
1.118910999877914397e-01 9.989117861516885188e-01 1.088213848311347150e-03
1.117690147723109928e-01 9.989088854314390753e-01 1.091114568560898031e-03
1.116469295568306014e-01 9.989059775590662937e-01 1.094022440933711902e-03
1.115248443413501683e-01 9.989030625178753064e-01 1.096937482124899117e-03
1.114027591258697353e-01 9.989001402911326100e-01 1.099859708867508652e-03
1.112806739103894271e-01 9.988972108620672863e-01 1.102789137932609197e-03
1.111585886949089941e-01 9.988942742138706699e-01 1.105725786129376116e-03
1.110365034794285471e-01 9.988913303296949042e-01 1.108669670305157144e-03
1.109144182639481141e-01 9.988883791926546074e-01 1.111620807345559993e-03
1.107923330484678198e-01 9.988854207858253176e-01 1.114579214174527596e-03
1.106702478329873729e-01 9.988824550922456025e-01 1.117544907754426360e-03
1.105481626175069398e-01 9.988794820949140618e-01 1.120517905086109703e-03
1.104260774020265068e-01 9.988765017767909926e-01 1.123498223209010638e-03
1.103039921865461570e-01 9.988735141207990553e-01 1.126485879201212471e-03
1.101819069710657656e-01 9.988705191098025127e-01 1.129480890197415762e-03
1.100598217555853187e-01 9.988675167266295452e-01 1.132483273370582348e-03
1.099377365401048856e-01 9.988645069541075561e-01 1.135493045892673565e-03
1.098156513246245358e-01 9.988614897750012211e-01 1.138510224998698622e-03
1.096935661091441028e-01 9.988584651720371355e-01 1.141534827962819654e-03
1.095714808936637114e-01 9.988554331279017040e-01 1.144566872098421980e-03
1.094493956781832644e-01 9.988523936252419189e-01 1.147606374758205604e-03
1.093273104627029285e-01 9.988493466466660253e-01 1.150653353334258515e-03
1.092052252472224816e-01 9.988462921747418566e-01 1.153707825258152523e-03
1.090831400317420902e-01 9.988432301919991652e-01 1.156769808001010483e-03
1.089610548162616571e-01 9.988401606809262923e-01 1.159839319073592600e-03
1.088389696007813073e-01 9.988370836239734984e-01 1.162916376026379471e-03
1.087168843853008743e-01 9.988339990035504101e-01 1.166000996449661868e-03
1.085947991698204274e-01 9.988309068020264636e-01 1.169093197973605780e-03
1.084727139543400359e-01 9.988278070017315713e-01 1.172192998268346094e-03
1.083506287388597000e-01 9.988246995849556775e-01 1.175300415044064437e-03
1.082285435233792531e-01 9.988215845339489807e-01 1.178415466051078086e-03
1.081064583078988200e-01 9.988184618308879603e-01 1.181538169111496497e-03
1.079843730924184286e-01 9.988153314579489850e-01 1.184668542050755242e-03
1.078622878769380788e-01 9.988121933972726740e-01 1.187806602727233159e-03
1.077402026614576458e-01 9.988090476309456900e-01 1.190952369054169933e-03
1.076181174459771989e-01 9.988058941410145053e-01 1.194105858985441797e-03
