1.207233626588465059e-01 9.988009412114517982e-01 1.199058788548366819e-03
1.197458455522971282e-01 9.987739955631682598e-01 1.226004436831879853e-03
1.187683284457477506e-01 9.987465021247368124e-01 1.253497875263323309e-03
1.177908113391984146e-01 9.987184420519712447e-01 1.281557948028985835e-03
1.168132942326490370e-01 9.986898097644950623e-01 1.310190235504902177e-03
1.158357771260996594e-01 9.986605950118174757e-01 1.339404988182788404e-03
1.148582600195502817e-01 9.986307867558723572e-01 1.369213244127881739e-03
1.138807429130009041e-01 9.986003737790063450e-01 1.399626220993636103e-03
1.129032258064516098e-01 9.985693446839783993e-01 1.430655316021718637e-03
1.119257086999022321e-01 9.985376878939582479e-01 1.462312106042017732e-03
1.109481915933528545e-01 9.985053916525277184e-01 1.494608347472632832e-03
1.099706744868034769e-01 9.984724440236804055e-01 1.527555976319880295e-03
1.089931573802540993e-01 9.984388328918221145e-01 1.561167108178293170e-03
1.080156402737047633e-01 9.984045459617698626e-01 1.595454038230620332e-03
1.070381231671553857e-01 9.983695707587525447e-01 1.630429241247826049e-03
1.060606060606060080e-01 9.983338946284112669e-01 1.666105371589090417e-03
1.050830889540566304e-01 9.982975047367985688e-01 1.702495263201810006e-03
1.041055718475072944e-01 9.982603880703787569e-01 1.739611929621596347e-03
1.031280547409579168e-01 9.982225314360282376e-01 1.777468563972278096e-03
1.021505376344085392e-01 9.981839214610344069e-01 1.816078538965897786e-03
1.011730205278591616e-01 9.981445445930976490e-01 1.855455406902715293e-03
1.001955034213097839e-01 9.981043802901661266e-01 1.895619709834314021e-03
9.921798631476044794e-02 9.980634155777199368e-01 1.936584422280352921e-03
9.824046920821107032e-02 9.980216394537375635e-01 1.978360546262600446e-03
9.726295210166178984e-02 9.979790373551757909e-01 2.020962644824462334e-03
9.628543499511241222e-02 9.979355945265269145e-01 2.064405473473365608e-03
9.530791788856303459e-02 9.978912960198192961e-01 2.108703980180739058e-03
9.433040078201369860e-02 9.978461266946181407e-01 2.153873305382024081e-03
9.335288367546432098e-02 9.978000712180233878e-01 2.199928781976675553e-03
9.237536656891494335e-02 9.977531140646720420e-01 2.246885935328160090e-03
9.139784946236556573e-02 9.977052395167361754e-01 2.294760483263951715e-03
9.042033235581618811e-02 9.976564316639244812e-01 2.343568336075538792e-03
8.944281524926685212e-02 9.976066744034814970e-01 2.393325596518421864e-03
8.846529814271741898e-02 9.975559514401881600e-01 2.444048559812109743e-03
8.748778103616813850e-02 9.975042462863598081e-01 2.495753713640124286e-03
8.651026392961876088e-02 9.974515422618499549e-01 2.548457738149999090e-03
8.553274682306938326e-02 9.973978224940467374e-01 2.602177505953277327e-03
8.455522971652000563e-02 9.973430699178744696e-01 2.656930082125513910e-03
8.357771260997062801e-02 9.972872672757935320e-01 2.712732724206276362e-03
8.260019550342125039e-02 9.972303668759952000e-01 2.769633124004764867e-03
8.162267839687187276e-02 9.971723158774083995e-01 2.827684122591383672e-03
8.064516129032249514e-02 9.971131429038047056e-01 2.886857096194976081e-03
7.966764418377311752e-02 9.970528282184525359e-01 2.947171781547441079e-03
7.869012707722382316e-02 9.969913518288411325e-01 3.008648171158550925e-03
7.771260997067444554e-02 9.969286934866837813e-01 3.071306513315944647e-03
7.673509286412506791e-02 9.968648326879148147e-01 3.135167312085131077e-03
7.575757575757569029e-02 9.967997486726904999e-01 3.200251327309491453e-03
7.478005865102639593e-02 9.967334204253895935e-01 3.266579574610266410e-03
7.380254154447701831e-02 9.966658266746131201e-01 3.334173325386589372e-03
7.282502443792764069e-02 9.965969458931840386e-01 3.403054106815441016e-03
7.184750733137826306e-02 9.965267562981481309e-01 3.473243701851682665e-03
7.086999022482888544e-02 9.964552358507716701e-01 3.544764149228041110e-03
6.989247311827950782e-02 9.963823622565448623e-01 3.617637743455115115e-03
6.891495601173022734e-02 9.963081129651785162e-01 3.691887034821373249e-03
6.793743890518084971e-02 9.962324651706064849e-01 3.767534829393153015e-03
6.695992179863145821e-02 9.961553958109850004e-01 3.844604189014662159e-03
6.598240469208208059e-02 9.960768815686915634e-01 3.923118431307976058e-03
6.500488758553270296e-02 9.959968897632154317e-01 4.003110236784479872e-03
6.402737047898332534e-02 9.959152892242657540e-01 4.084710775734042183e-03
6.304985337243394772e-02 9.958321476122331539e-01 4.167852387766820058e-03
6.207233626588457009e-02 9.957474384582090110e-01 4.252561541790841546e-03
6.109481915933519247e-02 9.956611349641276698e-01 4.338865035872253861e-03
6.011730205278590505e-02 9.955732100027645526e-01 4.426789997235333791e-03
5.913978494623652743e-02 9.954836361177374915e-01 4.516363882262475551e-03
5.816226783968714981e-02 9.953923855235058404e-01 4.607614476494195123e-03
5.718475073313777218e-02 9.952994301053706971e-01 4.700569894629134590e-03
5.620723362658839456e-02 9.952047414194756803e-01 4.795258580524055202e-03
5.522971652003901694e-02 9.951082906928060412e-01 4.891709307193842574e-03
5.425219941348963931e-02 9.950100488231886642e-01 4.989951176811504088e-03
5.327468230694035189e-02 9.949099863792916221e-01 5.090013620708164557e-03
5.229716520039097427e-02 9.948080736006270630e-01 5.191926399373085303e-03
5.131964809384158971e-02 9.947042803975463254e-01 5.295719602453644211e-03
5.034213098729230229e-02 9.945985763512448230e-01 5.401423648755329654e-03
4.936461388074292467e-02 9.944909307137582699e-01 5.509069286241766519e-03
4.838709677419354704e-02 9.943813124079656784e-01 5.618687592034697989e-03
4.740957966764416942e-02 9.942696900275860283e-01 5.730309972413984675e-03
4.643206256109479180e-02 9.941559125098105021e-01 5.844087490189807561e-03
4.545454545454541417e-02 9.940400103701486634e-01 5.959989629851509228e-03
4.447702834799603655e-02 9.939219756946029438e-01 6.078024305397266083e-03
4.349951124144665893e-02 9.938017730768884395e-01 6.198226923111821614e-03
4.252199413489727436e-02 9.936793666912770995e-01 6.320633308723221447e-03
4.154447702834799389e-02 9.935547202925973931e-01 6.445279707402821155e-03
4.056695992179860932e-02 9.934277972162346426e-01 6.572202783765281053e-03
3.958944281524923170e-02 9.932985603781316897e-01 6.701439621868557524e-03
3.861192570869985408e-02 9.931669722747862306e-01 6.833027725213927303e-03
3.763440860215047645e-02 9.930329949832539249e-01 6.967005016745957124e-03
3.665689149560109883e-02 9.928965901611475076e-01 7.103409838852528871e-03
3.567937438905172121e-02 9.927577190466350121e-01 7.242280953364830035e-03
3.470185728250234358e-02 9.926163424584424355e-01 7.383657541557349380e-03
3.372434017595296596e-02 9.924724207958519617e-01 7.527579204147876943e-03
3.274682306940358140e-02 9.923259140387021837e-01 7.674085961297517910e-03
3.176930596285439112e-02 9.921767817473889917e-01 7.823218252610664863e-03
3.079178885630501003e-02 9.920249830628644627e-01 7.975016937135053288e-03
2.981427174975563241e-02 9.918704767066375272e-01 8.129523293361686984e-03
2.883675464320625478e-02 9.917131440022053379e-01 8.286855997793766970e-03
2.785923753665687369e-02 9.915529256008078773e-01 8.447074399191546734e-03
2.688172043010749607e-02 9.913898409475156992e-01 8.610159052483478542e-03
2.590420332355811844e-02 9.912238443692018564e-01 8.776155630797258939e-03
2.492668621700874082e-02 9.910548896810109643e-01 8.945110318988230835e-03
2.394916911045935973e-02 9.908829301863595340e-01 9.117069813639373105e-03
2.297165200391007231e-02 9.907079186769376378e-01 9.292081323061298845e-03
2.199413489736069469e-02 9.905298074327066882e-01 9.470192567292264052e-03
2.101661779081131706e-02 9.903485482219007707e-01 9.651451778098146805e-03
2.003910068426193944e-02 9.901640923010261996e-01 9.835907698972475022e-03
1.906158357771256182e-02 9.899763904148621840e-01 1.002360958513641431e-02
1.808406647116318072e-02 9.897853927964599396e-01 1.021460720353876278e-02
1.710654936461380310e-02 9.895910491671429110e-01 1.040895083285595102e-02
1.612903225806442548e-02 9.893933087365067713e-01 1.060669126349204731e-02
1.515151515151504612e-02 9.891921202024200888e-01 1.080787979757877326e-02
1.417399804496566849e-02 9.889874317510234381e-01 1.101256824897546387e-02
1.319648093841638108e-02 9.887791910567296227e-01 1.122080894326910050e-02
1.221896383186700172e-02 9.885673452822243412e-01 1.143265471777430396e-02
1.124144672531762409e-02 9.883518204081354064e-01 1.164817959186330992e-02
1.026392961876833668e-02 9.881325043698270250e-01 1.186749563017234707e-02
9.286412512218959053e-03 9.879093995235876946e-01 1.209060047641122293e-02
8.308895405669579695e-03 9.876824485230911721e-01 1.231755147690781829e-02
7.331378299120201204e-03 9.874515933633161158e-01 1.254840663668292319e-02
6.353861192570822713e-03 9.872167753767612242e-01 1.278322462323800215e-02
5.376344086021444223e-03 9.869779352296560448e-01 1.302206477034300626e-02
4.398826979472157672e-03 9.867350129181748919e-01 1.326498708182416615e-02
3.421309872922778748e-03 9.864879477646474326e-01 1.351205223535178329e-02
2.443792766373400691e-03 9.862366784137710507e-01 1.376332158622801081e-02
1.466275659824021983e-03 9.859811428288247637e-01 1.401885717117470724e-02
4.887585532746436005e-04 9.857212782878782553e-01 1.427872171212115140e-02
-4.887585532747347819e-04 9.854570213800075695e-01 1.454297861999189617e-02
-1.466275659824113273e-03 9.851883080015049199e-01 1.481169199849455623e-02
-2.443792766373491764e-03 9.849150733520919410e-01 1.508492664790759066e-02
-3.421309872922870254e-03 9.846372519311312743e-01 1.536274806886810465e-02
-4.398826979472248745e-03 9.843547775338399308e-01 1.564522246615963896e-02
-5.376344086021536163e-03 9.840675832474995444e-01 1.593241675249998379e-02
-6.353861192570914654e-03 9.837756014476708444e-01 1.622439855232897521e-02
-7.331378299120292277e-03 9.834788096942290725e-01 1.652119030577039321e-02
-8.308895405669671635e-03 9.831771058181846268e-01 1.682289418181525525e-02
-9.286412512219049259e-03 9.828704194210624578e-01 1.712958057893683092e-02
-1.026392961876842862e-02 9.825586813013513776e-01 1.744131869864828585e-02
-1.124144672531780624e-02 9.822418216031187921e-01 1.775817839688036831e-02
-1.221896383186709366e-02 9.819197698141595154e-01 1.808023018583995722e-02
-1.319648093841647128e-02 9.815924547641310394e-01 1.840754523586863797e-02
-1.417399804496575870e-02 9.812598046226983506e-01 1.874019537730099716e-02
-1.515151515151513806e-02 9.809217468976758614e-01 1.907825310232330596e-02
-1.612903225806451568e-02 9.805782084331673421e-01 1.942179156683195018e-02
-1.710654936461389330e-02 9.802291154077072965e-01 1.977088459229190895e-02
-1.808406647116327440e-02 9.798743933324038924e-01 2.012560666759528882e-02
-1.906158357771265202e-02 9.795139670490791151e-01 2.048603295091982676e-02
-2.003910068426202964e-02 9.791477607284112539e-01 2.085223927158735835e-02
-2.101661779081140727e-02 9.787756978680761666e-01 2.122430213192234155e-02
-2.199413489736078836e-02 9.783977012908882109e-01 2.160229870911034231e-02
-2.297165200391016598e-02 9.780136931429417313e-01 2.198630685705653398e-02
-2.394916911045945340e-02 9.776235948917539886e-01 2.237640510824419685e-02
-2.492668621700883103e-02 9.772273969995720622e-01 2.277260300042572433e-02
-2.590420332355820865e-02 9.768250032370419111e-01 2.317499676295582678e-02
-2.688172043010758627e-02 9.764163058853382315e-01 2.358369411465932597e-02
-2.785923753665696737e-02 9.760012265311466262e-01 2.399877346885087928e-02
-2.883675464320634499e-02 9.755796862410898163e-01 2.442031375890763023e-02
-2.981427174975572261e-02 9.751516055641460401e-01 2.484839443585104557e-02
-3.079178885630510024e-02 9.747169045340684512e-01 2.528309546592869689e-02
-3.176930596285448133e-02 9.742755026718004085e-01 2.572449732819605261e-02
-3.274682306940376875e-02 9.738273189878986491e-01 2.617268101209831860e-02
-3.372434017595305616e-02 9.733722719849444704e-01 2.662772801505218501e-02
-3.470185728250243379e-02 9.729102796599686798e-01 2.708972034002777446e-02
-3.567937438905181141e-02 9.724412595068661069e-01 2.755874049313022239e-02
-3.665689149560118903e-02 9.719651285188148915e-01 2.803487148118165295e-02
-3.763440860215056666e-02 9.714818031906937712e-01 2.851819680930289813e-02
-3.861192570869994428e-02 9.709911995215012581e-01 2.900880047849536264e-02
-3.958944281524932191e-02 9.704932330167735932e-01 2.950676698322281938e-02
-4.056695992179870647e-02 9.699878186910034783e-01 3.001218130899314940e-02
-4.154447702834808409e-02 9.694748710700564764e-01 3.052512892994020677e-02
-4.252199413489737151e-02 9.689543797350557153e-01 3.104562026494094712e-02
-4.349951124144674913e-02 9.684263295152925055e-01 3.157367048470437892e-02
-4.447702834799612676e-02 9.678905353548699075e-01 3.210946464512706711e-02
-4.545454545454550438e-02 9.673469152207063715e-01 3.265308477929032560e-02
-4.643206256109488200e-02 9.667953869221475038e-01 3.320461307784941529e-02
-4.740957966764425963e-02 9.662358681215690304e-01 3.376413187842781938e-02
-4.838709677419363725e-02 9.656682763449856433e-01 3.433172365501147710e-02
-4.936461388074301487e-02 9.650925289926540751e-01 3.490747100734306607e-02
-5.034213098729239944e-02 9.645085433496810579e-01 3.549145665031623598e-02
-5.131964809384168685e-02 9.639162365966276180e-01 3.608376340336993948e-02
-5.229716520039106448e-02 9.633155258201151483e-01 3.668447417988252024e-02
-5.327468230694044210e-02 9.627063280234314790e-01 3.729367197656627275e-02
-5.425219941348981972e-02 9.620885601371365059e-01 3.791143986286137080e-02
-5.522971652003910714e-02 9.614621390296675951e-01 3.853786097033036484e-02
-5.620723362658848477e-02 9.608269815179458773e-01 3.917301848205240189e-02
-5.718475073313786239e-02 9.601830043779810975e-01 3.981699562201740372e-02
-5.816226783968724001e-02 9.595301243554785753e-01 4.046987564452032837e-02
-5.913978494623661764e-02 9.588682581764432777e-01 4.113174182355557040e-02
-6.011730205278599526e-02 9.581973273392647705e-01 4.180267266073459803e-02
-6.109481915933528268e-02 9.575172864211238810e-01 4.248271357887572347e-02
-6.207233626588466724e-02 9.568280201982974909e-01 4.317197980170214833e-02
-6.304985337243404486e-02 9.561294466193601682e-01 4.387055338063942239e-02
-6.402737047898342249e-02 9.554214837378594005e-01 4.457851626214062724e-02
-6.500488758553280011e-02 9.547040497247718527e-01 4.529595027522832079e-02
-6.598240469208217773e-02 9.539770628809638442e-01 4.602293711903641255e-02
-6.695992179863155536e-02 9.532404416496484956e-01 4.675955835035196240e-02
-6.793743890518093298e-02 9.524941046288434299e-01 4.750589537115714606e-02
-6.891495601173031060e-02 9.517379705838298065e-01 4.826202941617105391e-02
-6.989247311827960496e-02 9.509719584596094677e-01 4.902804154039153151e-02
-7.086999022482898258e-02 9.501959873933638612e-01 4.980401260663716578e-02
-7.184750733137836021e-02 9.494099767269119639e-01 5.059002327308900065e-02
-7.282502443792773783e-02 9.486138460191684274e-01 5.138615398083259955e-02
-7.380254154447711545e-02 9.478075150586011688e-01 5.219248494139966388e-02
-7.478005865102649308e-02 9.469909038756905151e-01 5.300909612431012330e-02
-7.575757575757587070e-02 9.461639327553867940e-01 5.383606724461389992e-02
-7.673509286412516506e-02 9.453266541237932419e-01 5.467334587620741038e-02
-7.771260997067454268e-02 9.444789655900160952e-01 5.552103440998460565e-02
-7.869012707722392030e-02 9.436207343585205631e-01 5.637926564148016545e-02
-7.966764418377320078e-02 9.427518881377409121e-01 5.724811186225953197e-02
-8.064516129032257841e-02 9.418723553391339376e-01 5.812764466086661058e-02
-8.162267839687195603e-02 9.409820650998639291e-01 5.901793490013647336e-02
-8.260019550342133365e-02 9.400809473054922982e-01 5.991905269450809729e-02
-8.357771260997071128e-02 9.391689326126637649e-01 6.083106738733683183e-02
-8.455522971652008890e-02 9.382459524717932098e-01 6.175404752820725512e-02
-8.553274682306946652e-02 9.373119391497544139e-01 6.268806085024591912e-02
-8.651026392961885803e-02 9.363668257525665783e-01 6.363317424743364370e-02
-8.748778103616823565e-02 9.354105462480815092e-01 6.458945375191867122e-02
-8.846529814271751613e-02 9.344430354886715806e-01 6.555696451132894675e-02
-8.944281524926689375e-02 9.334642292339149217e-01 6.653577076608502283e-02
-9.042033235581627137e-02 9.324740641732874868e-01 6.752593582671267969e-02
-9.139784946236564900e-02 9.314724779488446904e-01 6.852752205115539286e-02
-9.237536656891502662e-02 9.304594022575207735e-01 6.954059774247929593e-02
-9.335288367546440425e-02 9.294347521595043293e-01 7.056524784049569843e-02
-9.433040078201378187e-02 9.283984903884983098e-01 7.160150961150177351e-02
-9.530791788856315949e-02 9.273505574895857251e-01 7.264944251041444145e-02
-9.628543499511255099e-02 9.262908950008295061e-01 7.370910499917041059e-02
-9.726295210166183147e-02 9.252194454739440799e-01 7.478055452605585074e-02
-9.824046920821120910e-02 9.241361524949637252e-01 7.586384750503616381e-02
-9.921798631476050345e-02 9.230409607049143705e-01 7.695903929508549068e-02
-1.001955034213098811e-01 9.219338158204829492e-01 7.806618417951677324e-02
-1.011730205278592587e-01 9.208146646546889746e-01 7.918533534531102536e-02
-1.021505376344086363e-01 9.196834551375525635e-01 8.031654486244728386e-02
-1.031280547409580139e-01 9.185401363367675653e-01 8.145986366323230976e-02
-1.041055718475073916e-01 9.173846584783695857e-01 8.261534152163016453e-02
-1.050830889540567692e-01 9.162169729674076724e-01 8.378302703259207784e-02
-1.060606060606061468e-01 9.150370324086137819e-01 8.496296759138602384e-02
-1.070381231671554273e-01 9.138447906270731336e-01 8.615520937292639458e-02
-1.080156402737048188e-01 9.126402026888960073e-01 8.735979731110389557e-02
-1.089931573802541964e-01 9.114231375208275976e-01 8.857686247917206934e-02
-1.099706744868035740e-01 9.101935859566187004e-01 8.980641404338084166e-02
-1.109481915933529517e-01 9.089515281930951041e-01 9.104847180690379960e-02
-1.119257086999023293e-01 9.076969205486509207e-01 9.230307945134791359e-02
-1.129032258064517069e-01 9.064297204341661418e-01 9.357027956583260919e-02
-1.138807429130010845e-01 9.051498863666873618e-01 9.485011363331109779e-02
-1.148582600195504622e-01 9.038573779831063915e-01 9.614262201689180443e-02
-1.158357771260997426e-01 9.025521560538376509e-01 9.744784394615976786e-02
-1.168132942326491203e-01 9.012341824964994474e-01 9.876581750349781863e-02
-1.177908113391985118e-01 8.999034203895888151e-01 1.000965796104080902e-01
-1.187683284457478894e-01 8.985598339861624595e-01 1.014401660138334604e-01
-1.197458455522972670e-01 8.972033887275167041e-01 1.027966112724787578e-01
-1.207233626588465475e-01 8.958340512568623293e-01 1.041659487431321474e-01
-1.217008797653959251e-01 8.944517894330069607e-01 1.055482105669869053e-01
-1.226783968719453027e-01 8.930565723440310189e-01 1.069434276559620145e-01
-1.236559139784946804e-01 8.916483703209678868e-01 1.083516296790241751e-01
-1.246334310850440580e-01 8.902271314129652779e-01 1.097728685870254794e-01
-1.256109481915933523e-01 8.887927845846863573e-01 1.112072154153037756e-01
-1.265884652981427161e-01 8.873453491423823891e-01 1.126546508576070776e-01
-1.275659824046921076e-01 8.858847977942045926e-01 1.141152022057841664e-01
-1.285434995112414991e-01 8.844111043798192906e-01 1.155888956201684692e-01
-1.295210166177908628e-01 8.829242438789797198e-01 1.170757561210071795e-01
-1.304985337243402543e-01 8.814241924200962863e-01 1.185758075798900302e-01
-1.314760508308896181e-01 8.799109272888072653e-01 1.200890727111783574e-01
-1.324535679374390096e-01 8.783844269365510549e-01 1.216155730634340126e-01
-1.334310850439883733e-01 8.768446709891363211e-01 1.231553290108484688e-01
-1.344086021505376538e-01 8.752916402553123643e-01 1.247083597446715653e-01
-1.353861192570870453e-01 8.737253167353425942e-01 1.262746832646408079e-01
-1.363636363636364091e-01 8.721456836295734538e-01 1.278543163704099483e-01
-1.373411534701858006e-01 8.705527253470046745e-01 1.294472746529781726e-01
-1.383186705767351921e-01 8.689464275138643057e-01 1.310535724861190132e-01
-1.392961876832845558e-01 8.673267769821737527e-01 1.326732230178094829e-01
-1.402737047898339473e-01 8.656937618383246935e-01 1.343062381616586531e-01
-1.412512218963833110e-01 8.640474049054907013e-01 1.359525950944923678e-01
-1.422287390029325915e-01 8.623876784818039765e-01 1.376123215181792037e-01
-1.432062561094819830e-01 8.607145704418405208e-01 1.392854295581424928e-01
-1.441837732160312635e-01 8.590280752352768001e-01 1.409719247647062135e-01
-1.451612903225806550e-01 8.573281886755141912e-01 1.426718113244688224e-01
-1.461388074291300188e-01 8.556149079506698563e-01 1.443850920493130741e-01
-1.471163245356794103e-01 8.538882316345670631e-01 1.461117683654158672e-01
-1.480938416422287740e-01 8.521481596977253936e-01 1.478518403022577310e-01
-1.490713587487781655e-01 8.503946935183509526e-01 1.496053064816324496e-01
-1.500488758553275292e-01 8.486278358933259103e-01 1.513721641066571588e-01
-1.510263929618769208e-01 8.468475910492019310e-01 1.531524089507815545e-01
-1.520039100684262845e-01 8.450539646531858295e-01 1.549460353467978502e-01
-1.529814271749755927e-01 8.432469638241334442e-01 1.567530361758505131e-01
-1.539589442815249565e-01 8.414265971435385127e-01 1.585734028564455556e-01
-1.549364613880743480e-01 8.395928746665236586e-01 1.604071253334610203e-01
-1.559139784946237117e-01 8.377458079328290452e-01 1.622541920671556892e-01
-1.568914956011731032e-01 8.358852789266378869e-01 1.641147210733472916e-01
-1.578690127077224670e-01 8.340111743118368004e-01 1.659888256881487112e-01
-1.588465298142718585e-01 8.321236746112470328e-01 1.678763253887384788e-01
-1.598240469208212222e-01 8.302227858836490615e-01 1.697772141163367832e-01
-1.608015640273706137e-01 8.283085149709479289e-01 1.716914850290383043e-01
-1.617790811339199775e-01 8.263808694877364802e-01 1.736191305122497808e-01
-1.627565982404692857e-01 8.244398578108595999e-01 1.755601421891268554e-01
-1.637341153470185662e-01 8.224854890689750064e-01 1.775145109310112823e-01
-1.647116324535679299e-01 8.205177731321173784e-01 1.794822268678687993e-01
-1.656891495601173214e-01 8.185367206012617025e-01 1.814632793987246140e-01
-1.666666666666666852e-01 8.165423427978846238e-01 1.834576572021016094e-01
-1.676441837732160767e-01 8.145346517535283493e-01 1.854653482464572178e-01
-1.686217008797654404e-01 8.125136601993647734e-01 1.874863398006204607e-01
-1.695992179863148319e-01 8.104793815557551628e-01 1.895206184442291830e-01
-1.705767350928642234e-01 8.084318299218171688e-01 1.915681700781666774e-01
-1.715542521994135039e-01 8.063710200649836235e-01 1.936289799349994456e-01
-1.725317693059628676e-01 8.042969674105677758e-01 1.957030325894138501e-01
-1.735092864125122591e-01 8.022098791367754389e-01 1.977901208632059094e-01
-1.744868035190616229e-01 8.001096421189026753e-01 1.998903578810779236e-01
-1.754643206256110144e-01 7.979962701343787934e-01 2.020037298656011671e-01
-1.764418377321603781e-01 7.958697879801504005e-01 2.041302120198285885e-01
-1.774193548387097696e-01 7.937302214991840410e-01 2.062697785007942541e-01
-1.783968719452591334e-01 7.915775975823090560e-01 2.084224024176686285e-01
-1.793743890518085249e-01 7.894119441700636619e-01 2.105880558299128014e-01
-1.803519061583579164e-01 7.872332902545426947e-01 2.127667097454334355e-01
-1.813294232649071969e-01 7.850416658812380266e-01 2.149583341187372709e-01
-1.823069403714565606e-01 7.828371021508887528e-01 2.171628978490854900e-01
-1.832844574780059521e-01 7.806196312213242727e-01 2.193803687786491374e-01
-1.842619745845553159e-01 7.783892863093098136e-01 2.216107136906628750e-01
-1.852394916911047074e-01 7.761461016923918432e-01 2.238538983075802069e-01
-1.862170087976539878e-01 7.738901127107435940e-01 2.261098872892277623e-01
-1.871945259042033793e-01 7.716213380953509393e-01 2.283786619046194177e-01
-1.881720430107527431e-01 7.693397005258226784e-01 2.306602994741469570e-01
-1.891495601173021346e-01 7.670453308976936668e-01 2.329546691022750804e-01
-1.901270772238514151e-01 7.647382635829809150e-01 2.352617364169870273e-01
-1.911045943304008066e-01 7.624185336629372145e-01 2.375814663370303115e-01
-1.920821114369501703e-01 7.600861769191440409e-01 2.399138230808227634e-01
-1.930596285434995618e-01 7.577412298246068989e-01 2.422587701753594058e-01
-1.940371456500489256e-01 7.553837295348468928e-01 2.446162704651186903e-01
-1.950146627565983171e-01 7.530137138789959605e-01 2.469862861209693450e-01
-1.959921798631476808e-01 7.506312213508883335e-01 2.493687786490765002e-01
-1.969696969696970723e-01 7.482362911001565475e-01 2.517637088998081474e-01
-1.979472140762464361e-01 7.458289629233223472e-01 2.541710370766420146e-01
-1.989247311827958276e-01 7.434092772548926975e-01 2.565907227450718864e-01
-1.999022482893451080e-01 7.409772751584511319e-01 2.590227248415137296e-01
-2.008797653958944995e-01 7.385329983177522095e-01 2.614670016822129295e-01
-2.018572825024438633e-01 7.360765619052279662e-01 2.639234380947373948e-01
-2.028347996089932548e-01 7.336081267076781653e-01 2.663918732922872512e-01
-2.038123167155426185e-01 7.311276157678343601e-01 2.688723842321307789e-01
-2.047898338220920100e-01 7.286350825086520544e-01 2.713649174913130846e-01
-2.057673509286413738e-01 7.261305815908665195e-01 2.738694184090985084e-01
-2.067448680351907653e-01 7.236141689241937236e-01 2.763858310757710823e-01
-2.077223851417400458e-01 7.210859016785302611e-01 2.789140983214345448e-01
-2.086999022482893262e-01 7.185458382951530609e-01 2.814541617048114119e-01
-2.096774193548387177e-01 7.159940384979208705e-01 2.840059615020434913e-01
-2.106549364613880815e-01 7.134305633044728534e-01 2.865694366954906758e-01
-2.116324535679374730e-01 7.108554750374309616e-01 2.891445249625318459e-01
-2.126099706744868367e-01 7.082688373355985334e-01 2.917311626643639966e-01
-2.135874877810362282e-01 7.056707151651600007e-01 2.943292848348016966e-01
-2.145650048875855920e-01 7.030611748308821518e-01 2.969388251690779912e-01
-2.155425219941349835e-01 7.004402839873160591e-01 2.995597160126429737e-01
-2.165200391006843472e-01 6.978078085638734773e-01 3.021921914360840011e-01
-2.174975562072337387e-01 6.951637171654976299e-01 3.048362828344595710e-01
-2.184750733137830192e-01 6.925083001767526891e-01 3.074916998232037346e-01
-2.194525904203324107e-01 6.898416059414912427e-01 3.101583940584645704e-01
-2.204301075268817744e-01 6.871636824332413296e-01 3.128363175667138174e-01
-2.214076246334311660e-01 6.844745772117000193e-01 3.155254227882542395e-01
-2.223851417399805297e-01 6.817743373792279904e-01 3.182256626207260464e-01
-2.233626588465299212e-01 6.790630095373385577e-01 3.209369904626145353e-01
-2.243401759530792849e-01 6.763406397431956929e-01 3.236593602567569006e-01
-2.253176930596286764e-01 6.736072734661033845e-01 3.263927265338487094e-01
-2.262952101661780402e-01 6.708629555439995507e-01 3.291370444559520436e-01
-2.272727272727273484e-01 6.681077301399505064e-01 3.318922698600008658e-01
-2.282502443792767122e-01 6.653416406986412124e-01 3.346583593013096047e-01
-2.292277614858259926e-01 6.625647299028718518e-01 3.374352700970787433e-01
-2.302052785923753842e-01 6.597770396300473017e-01 3.402229603699032934e-01
-2.311827956989247479e-01 6.569792226480956066e-01 3.430207773518544334e-01
-2.321603128054741394e-01 6.541711618981119747e-01 3.458288381018371216e-01
-2.331378299120235309e-01 6.513527173243436330e-01 3.486472826756042975e-01
-2.341153470185728946e-01 6.485239636229467308e-01 3.514760363770004226e-01
-2.350928641251222861e-01 6.456849770768740004e-01 3.543150229230717096e-01
-2.360703812316716499e-01 6.428358355930949841e-01 3.571641644068491717e-01
-2.370478983382209304e-01 6.399766187398100437e-01 3.600233812601325578e-01
-2.380254154447703219e-01 6.371074077836684779e-01 3.628925922162722917e-01
-2.390029325513196856e-01 6.342282857269855301e-01 3.657717142729535187e-01
-2.399804496578690771e-01 6.313393373449576185e-01 3.686606626549790433e-01
-2.409579667644184409e-01 6.284406492228820085e-01 3.715593507770519333e-01
-2.419354838709678324e-01 6.255321412060390607e-01 3.744678587938927716e-01
-2.429130009775172239e-01 6.226139509135732997e-01 3.773860490863566453e-01
-2.438905180840665876e-01 6.196862031037086993e-01 3.803137968962188031e-01
-2.448680351906159791e-01 6.167489784826112320e-01 3.832510215173141610e-01
-2.458455522971652596e-01 6.138023586705173562e-01 3.861976413294059274e-01
-2.468230694037146233e-01 6.108464262020107949e-01 3.891535737979104903e-01
-2.478005865102640148e-01 6.078812645262967607e-01 3.921187354736226371e-01
-2.487781036168133786e-01 6.049069580074766250e-01 3.950930419924408299e-01
-2.497556207233627701e-01 6.019235919248235867e-01 3.980764080750922029e-01
-2.507331378299121338e-01 5.989312524730568965e-01 4.010687475268572277e-01
