1.207233626588465059e-01 9.915820682131224473e-01 8.417931786407106126e-03
1.197458455522971282e-01 9.912769731205075541e-01 8.723026879023047103e-03
1.187683284457477506e-01 9.909615474341526564e-01 9.038452565379544168e-03
1.177908113391984146e-01 9.906359347897979450e-01 9.364065209736018025e-03
1.168132942326490370e-01 9.903000616741943762e-01 9.699938325341782991e-03
1.158357771260996594e-01 9.899535186442107726e-01 1.004648135532774413e-02
1.148582600195502817e-01 9.895956087020350012e-01 1.040439129750541682e-02
1.138807429130009041e-01 9.892267710371912548e-01 1.077322896235136107e-02
1.129032258064516098e-01 9.888454055087509964e-01 1.115459449079384338e-02
1.119257086999022321e-01 9.884519376675806601e-01 1.154806233196622664e-02
1.109481915933528545e-01 9.880459744875498274e-01 1.195402551199923821e-02
1.099706744868034769e-01 9.876266775737607695e-01 1.237332242579101786e-02
1.089931573802540993e-01 9.871945337476806248e-01 1.280546625187383575e-02
1.080156402737047633e-01 9.867482017191165911e-01 1.325179828044058261e-02
1.070381231671553857e-01 9.862880893777634661e-01 1.371191062179603209e-02
1.060606060606060080e-01 9.858138703834691263e-01 1.418612961609267732e-02
1.050830889540566304e-01 9.853246239672621698e-01 1.467537603230181786e-02
1.041055718475072944e-01 9.848202792924869442e-01 1.517972070707904880e-02
1.031280547409579168e-01 9.843004798332781746e-01 1.569952016628952882e-02
1.021505376344085392e-01 9.837648690637708082e-01 1.623513093579838015e-02
1.011730205278591616e-01 9.832130875985788387e-01 1.678691240099169577e-02
1.001955034213097839e-01 9.826447752921447787e-01 1.735522470742725809e-02
9.921798631476044794e-02 9.820595771861733159e-01 1.794042281339979297e-02
9.824046920821107032e-02 9.814571358782180344e-01 1.854286412135615000e-02
9.726295210166178984e-02 9.808370939658322962e-01 1.916290603374311285e-02
9.628543499511241222e-02 9.801990113608656241e-01 1.980098863871090215e-02
9.530791788856303459e-02 9.795424465621425103e-01 2.045755343743491800e-02
9.433040078201369860e-02 9.788670909059703495e-01 2.113290909360820632e-02
9.335288367546432098e-02 9.781725687017783777e-01 2.182743129780124330e-02
9.237536656891494335e-02 9.774585042589962747e-01 2.254149574058449818e-02
9.139784946236556573e-02 9.767245024577568824e-01 2.327549754182454966e-02
9.042033235581618811e-02 9.759701702299463655e-01 2.402982976963641271e-02
8.944281524926685212e-02 9.751951422448207341e-01 2.480485775476320293e-02
8.846529814271741898e-02 9.743990387283922860e-01 2.560096127119280973e-02
8.748778103616813850e-02 9.735814799066733194e-01 2.641852009291316070e-02
8.651026392961876088e-02 9.727420051874837714e-01 2.725799481210373215e-02
8.553274682306938326e-02 9.718801715990843526e-01 2.811982840050449711e-02
8.455522971652000563e-02 9.709956382908166983e-01 2.900436170877333103e-02
8.357771260997062801e-02 9.700880093171152518e-01 2.991199068247617221e-02
8.260019550342125039e-02 9.691568887324140125e-01 3.084311126717895202e-02
8.162267839687187276e-02 9.682020685581081976e-01 3.179793144148590489e-02
8.064516129032249514e-02 9.672232803976452686e-01 3.277671960195001344e-02
7.966764418377311752e-02 9.662200467068025045e-01 3.377995329279388087e-02
7.869012707722382316e-02 9.651920074140782901e-01 3.480799258551912911e-02
7.771260997067444554e-02 9.641388024479711216e-01 3.586119755162733846e-02
7.673509286412506791e-02 9.630599971054426556e-01 3.694000289415648453e-02
7.575757575757569029e-02 9.619551877943526286e-01 3.804481220524730256e-02
7.478005865102639593e-02 9.608240435658113032e-01 3.917595643378947445e-02
7.380254154447701831e-02 9.596661907402836977e-01 4.033380925931788485e-02
7.282502443792764069e-02 9.584812556382351634e-01 4.151874436136707147e-02
7.184750733137826306e-02 9.572691337029324288e-01 4.273086629667063874e-02
7.086999022482888544e-02 9.560295844132844501e-01 4.397041558631977626e-02
6.989247311827950782e-02 9.547621400226053989e-01 4.523785997699944494e-02
6.891495601173022734e-02 9.534664738041492837e-01 4.653352619545669117e-02
6.793743890518084971e-02 9.521422590311687806e-01 4.785774096843842251e-02
6.695992179863145821e-02 9.507891558950009037e-01 4.921084410460734027e-02
6.598240469208208059e-02 9.494068322693713924e-01 5.059316773023780911e-02
6.500488758553270296e-02 9.479949655052630764e-01 5.200503449434714515e-02
6.402737047898332534e-02 9.465532266889933322e-01 5.344677331061775671e-02
6.304985337243394772e-02 9.450812869068792033e-01 5.491871309273217705e-02
6.207233626588457009e-02 9.435791874913733723e-01 5.642081250823886146e-02
6.109481915933519247e-02 9.420467240660704844e-01 5.795327593354196449e-02
6.011730205278590505e-02 9.404834653643729947e-01 5.951653463524001625e-02
5.913978494623652743e-02 9.388891418582703263e-01 6.111085814134305239e-02
5.816226783968714981e-02 9.372634840197523465e-01 6.273651597986115713e-02
5.718475073313777218e-02 9.356063496078051989e-01 6.439365039180841577e-02
5.620723362658839456e-02 9.339175028337807216e-01 6.608249716583347588e-02
5.522971652003901694e-02 9.321966431766435246e-01 6.780335682297125577e-02
5.425219941348963931e-02 9.304435207210129954e-01 6.955647927860239554e-02
5.327468230694035189e-02 9.286578855515090769e-01 7.134211444810734104e-02
5.229716520039097427e-02 9.268396807089549494e-01 7.316031929066246775e-02
5.131964809384158971e-02 9.249886945522203252e-01 7.501130544739745276e-02
5.034213098729230229e-02 9.231046361406781697e-01 7.689536385894032988e-02
4.936461388074292467e-02 9.211872841526551614e-01 7.881271584696379617e-02
4.838709677419354704e-02 9.192364172664790889e-01 8.076358273314052094e-02
4.740957966764416942e-02 9.172521649791408604e-01 8.274783502047952655e-02
4.643206256109479180e-02 9.152343536122695689e-01 8.476564638735126223e-02
4.545454545454541417e-02 9.131826974252916784e-01 8.681730257432973552e-02
4.447702834799603655e-02 9.110970251486213423e-01 8.890297485100065455e-02
4.349951124144665893e-02 9.089771655126728245e-01 9.102283448694976908e-02
4.252199413489727436e-02 9.068232006533891720e-01 9.317679934623396276e-02
4.154447702834799389e-02 9.046350286385035355e-01 9.536497136112034867e-02
4.056695992179860932e-02 9.024124858278491645e-01 9.758751417177549681e-02
3.958944281524923170e-02 9.001554871913965972e-01 9.984451280822886909e-02
3.861192570869985408e-02 8.978639566036861197e-01 1.021360433959405400e-01
3.763440860215047645e-02 8.955376696947086046e-01 1.044623303049186658e-01
3.665689149560109883e-02 8.931765344422055719e-01 1.068234655574224479e-01
3.567937438905172121e-02 8.907804938515806459e-01 1.092195061480480400e-01
3.470185728250234358e-02 8.883494557791682400e-01 1.116505442204606402e-01
3.372434017595296596e-02 8.858833316662422241e-01 1.141166683333871557e-01
3.274682306940358140e-02 8.833822359174530181e-01 1.166177640821765282e-01
3.176930596285439112e-02 8.808461187855790575e-01 1.191538812140506831e-01
3.079178885630501003e-02 8.782749155081845949e-01 1.217250844914450902e-01
2.981427174975563241e-02 8.756686151752857139e-01 1.243313848243437214e-01
2.883675464320625478e-02 8.730272169692878670e-01 1.269727830303417071e-01
2.785923753665687369e-02 8.703505522296657304e-01 1.296494477699639547e-01
2.688172043010749607e-02 8.676386214636084837e-01 1.323613785360210904e-01
2.590420332355811844e-02 8.648914395997393534e-01 1.351085603998899431e-01
2.492668621700874082e-02 8.621089915440227625e-01 1.378910084556063675e-01
2.394916911045935973e-02 8.592912666904425345e-01 1.407087333091862347e-01
2.297165200391007231e-02 8.564384243909340944e-01 1.435615756086946193e-01
2.199413489736069469e-02 8.535504723000097993e-01 1.464495276996191642e-01
2.101661779081131706e-02 8.506274293406135278e-01 1.493725706590157132e-01
2.003910068426193944e-02 8.476693520481404232e-01 1.523306479514892620e-01
1.906158357771256182e-02 8.446763064794391429e-01 1.553236935201913749e-01
1.808406647116318072e-02 8.416480688179366343e-01 1.583519311816952713e-01
1.710654936461380310e-02 8.385847215208681593e-01 1.614152784787646067e-01
1.612903225806442548e-02 8.354863257541205179e-01 1.645136742455133583e-01
1.515151515151504612e-02 8.323528994458897490e-01 1.676471005537456538e-01
1.417399804496566849e-02 8.291844612434302597e-01 1.708155387562062533e-01
1.319648093841638108e-02 8.259815756990664948e-01 1.740184243005713505e-01
1.221896383186700172e-02 8.227441424950491244e-01 1.772558575045897200e-01
1.124144672531762409e-02 8.194721671266576024e-01 1.805278328729825188e-01
1.026392961876833668e-02 8.161657280704153195e-01 1.838342719292257177e-01
9.286412512218959053e-03 8.128249038028458884e-01 1.871750961967960647e-01
8.308895405669579695e-03 8.094497752456599748e-01 1.905502247539827554e-01
7.331378299120201204e-03 8.060404202578403954e-01 1.939595797418030565e-01
6.353861192570822713e-03 8.025969173096526577e-01 1.974030826899911828e-01
5.376344086021444223e-03 7.991193451435472106e-01 2.008806548560968241e-01
4.398826979472157672e-03 7.956078581061556410e-01 2.043921418934891987e-01
3.421309872922778748e-03 7.920626653193174604e-01 2.079373346803279898e-01
2.443792766373400691e-03 7.884837855837329990e-01 2.115162144159135615e-01
1.466275659824021983e-03 7.848713218327056929e-01 2.151286781669419779e-01
4.887585532746436005e-04 7.812253769995396446e-01 2.187746230001096359e-01
-4.887585532747347819e-04 7.775462483800769098e-01 2.224537516195729814e-01
-1.466275659824113273e-03 7.738339882589582164e-01 2.261660117406916748e-01
-2.443792766373491764e-03 7.700887096647019980e-01 2.299112903349475046e-01
-3.421309872922870254e-03 7.663105395976768097e-01 2.336894604019717769e-01
-4.398826979472248745e-03 7.624996962737540240e-01 2.375003037258935357e-01
-5.376344086021536163e-03 7.586564368494687072e-01 2.413435631501786860e-01
-6.353861192570914654e-03 7.547808299741600724e-01 2.452191700254868212e-01
-7.331378299120292277e-03 7.508730302293737946e-01 2.491269697702730157e-01
-8.308895405669671635e-03 7.469331921966546606e-01 2.530668078029923995e-01
-9.286412512219049259e-03 7.429615487773519877e-01 2.570384512222946283e-01
-1.026392961876842862e-02 7.389582291659561042e-01 2.610417708336899567e-01
-1.124144672531780624e-02 7.349233941127468750e-01 2.650766058868987973e-01
-1.221896383186709366e-02 7.308572073903645272e-01 2.691427926092806455e-01
-1.319648093841647128e-02 7.267599695260549275e-01 2.732400304735894681e-01
-1.417399804496575870e-02 7.226320028893418179e-01 2.773679971103026887e-01
-1.515151515151513806e-02 7.184733985495366237e-01 2.815266014501076608e-01
-1.612903225806451568e-02 7.142843576990104415e-01 2.857156423006342871e-01
-1.710654936461389330e-02 7.100650815301325913e-01 2.899349184695124149e-01
-1.808406647116327440e-02 7.058155592650314780e-01 2.941844407346139167e-01
-1.906158357771265202e-02 7.015360732255029319e-01 2.984639267741426294e-01
-2.003910068426202964e-02 6.972268026452759226e-01 3.027731973543700827e-01
-2.101661779081140727e-02 6.928879250991728522e-01 3.071120749004734307e-01
-2.199413489736078836e-02 6.885199571707991684e-01 3.114800428288472256e-01
-2.297165200391016598e-02 6.841233929558152571e-01 3.158766070438306928e-01
-2.394916911045945340e-02 6.796982608840033135e-01 3.203017391156418037e-01
-2.492668621700883103e-02 6.752448230760631498e-01 3.247551769235805796e-01
-2.590420332355820865e-02 6.707633346670682783e-01 3.292366653325737857e-01
-2.688172043010758627e-02 6.662537411845645963e-01 3.337462588150768017e-01
-2.785923753665696737e-02 6.617164312809752369e-01 3.382835687186659945e-01
-2.883675464320634499e-02 6.571516313100089768e-01 3.428483686896331983e-01
-2.981427174975572261e-02 6.525595715460874580e-01 3.474404284535560494e-01
-3.079178885630510024e-02 6.479406241570596636e-01 3.520593758425847319e-01
-3.176930596285448133e-02 6.432949648368577744e-01 3.567050351627872318e-01
-3.274682306940376875e-02 6.386228390238340991e-01 3.613771609758114067e-01
-3.372434017595305616e-02 6.339246095911927892e-01 3.660753904084529942e-01
-3.470185728250243379e-02 6.292007070175029693e-01 3.707992929821422035e-01
-3.567937438905181141e-02 6.244513283890200661e-01 3.755486716106236633e-01
-3.665689149560118903e-02 6.196767683064781096e-01 3.803232316931631218e-01
-3.763440860215056666e-02 6.148773088717385260e-01 3.851226911279011511e-01
-3.861192570869994428e-02 6.100532446751814053e-01 3.899467553244577722e-01
-3.958944281524932191e-02 6.052048693545906133e-01 3.947951306450484532e-01
-4.056695992179870647e-02 6.003325222634914304e-01 3.996674777361478581e-01
-4.154447702834808409e-02 5.954366860452051657e-01 4.045633139544344559e-01
-4.252199413489737151e-02 5.905176032088146343e-01 4.094823967908254314e-01
-4.349951124144674913e-02 5.855756046802187420e-01 4.144243953194222674e-01
-4.447702834799612676e-02 5.806109355472741651e-01 4.193890644523678990e-01
-4.545454545454550438e-02 5.756238840033391924e-01 4.243761159963049256e-01
-4.643206256109488200e-02 5.706147869985169763e-01 4.293852130011304169e-01
-4.740957966764425963e-02 5.655839772630293361e-01 4.344160227366218319e-01
-4.838709677419363725e-02 5.605322613560508316e-01 4.394677386436026678e-01
-4.936461388074301487e-02 5.554598137924445789e-01 4.445401862072110855e-01
-5.034213098729239944e-02 5.503670260570693307e-01 4.496329739425872218e-01
-5.131964809384168685e-02 5.452541674984077158e-01 4.547458325012497249e-01
-5.229716520039106448e-02 5.401214610664822890e-01 4.598785389331762063e-01
-5.327468230694044210e-02 5.349693375097304138e-01 4.650306624899288588e-01
-5.425219941348981972e-02 5.297981387027914657e-01 4.702018612968689171e-01
-5.522971652003910714e-02 5.246085432605016585e-01 4.753914567391591683e-01
-5.620723362658848477e-02 5.194008719308496058e-01 4.805991280688118317e-01
-5.718475073313786239e-02 5.141754990375573264e-01 4.858245009621052213e-01
-5.816226783968724001e-02 5.089328768190535257e-01 4.910671231806097436e-01
-5.913978494623661764e-02 5.036735697895751152e-01 4.963264302100885983e-01
-6.011730205278599526e-02 4.983979423272416609e-01 5.016020576724220525e-01
-6.109481915933528268e-02 4.931064362186178274e-01 5.068935637810454420e-01
-6.207233626588466724e-02 4.877995600612993199e-01 5.122004399383628392e-01
-6.304985337243404486e-02 4.824777384538213587e-01 5.175222615458394682e-01
-6.402737047898342249e-02 4.771414236242442763e-01 5.228585763754138860e-01
-6.500488758553280011e-02 4.717912333055923613e-01 5.282087666940642467e-01
-6.598240469208217773e-02 4.664276447189698027e-01 5.335723552806863612e-01
-6.695992179863155536e-02 4.610511272843534347e-01 5.389488727153033398e-01
-6.793743890518093298e-02 4.556621780711853642e-01 5.443378219284711328e-01
-6.891495601173031060e-02 4.502612938086950067e-01 5.497387061909584371e-01
-6.989247311827960496e-02 4.448489675712254954e-01 5.551510324284231190e-01
-7.086999022482898258e-02 4.394258079802590977e-01 5.605741920193836325e-01
-7.184750733137836021e-02 4.339926129974722158e-01 5.660073870021680165e-01
-7.282502443792773783e-02 4.285498270034093782e-01 5.714501729962309096e-01
-7.380254154447711545e-02 4.230980187951657867e-01 5.769019812044771101e-01
-7.478005865102649308e-02 4.176376947314157650e-01 5.823623052682289636e-01
-7.575757575757587070e-02 4.121694427193894894e-01 5.878305572802580148e-01
-7.673509286412516506e-02 4.066938234433075117e-01 5.933061765563428791e-01
-7.771260997067454268e-02 4.012118143274399085e-01 5.987881856722112595e-01
-7.869012707722392030e-02 3.957239823668308176e-01 6.042760176328184629e-01
-7.966764418377320078e-02 3.902309452524631572e-01 6.097690547471811273e-01
-8.064516129032257841e-02 3.847333478575786225e-01 6.152666521420603329e-01
-8.162267839687195603e-02 3.792318384097855821e-01 6.207681615898498206e-01
-8.260019550342133365e-02 3.737270715643215557e-01 6.262729284353101278e-01
-8.357771260997071128e-02 3.682198556919462629e-01 6.317801443076824786e-01
-8.455522971652008890e-02 3.627111560588679451e-01 6.372888439407577987e-01
-8.553274682306946652e-02 3.572015761757882379e-01 6.427984238238348969e-01
-8.651026392961885803e-02 3.516918778286381997e-01 6.483081221709826591e-01
-8.748778103616823565e-02 3.461829361779268921e-01 6.538170638216906916e-01
-8.846529814271751613e-02 3.406754686367946539e-01 6.593245313628185444e-01
-8.944281524926689375e-02 3.351702464187837904e-01 6.648297535808238568e-01
-9.042033235581627137e-02 3.296683949056005702e-01 6.703316050940026916e-01
-9.139784946236564900e-02 3.241706488083575532e-01 6.758293511912411011e-01
-9.237536656891502662e-02 3.186778381562365148e-01 6.813221618433575877e-01
-9.335288367546440425e-02 3.131909733615092506e-01 6.868090266380806330e-01
-9.433040078201378187e-02 3.077110268459120057e-01 6.922889731536743252e-01
-9.530791788856315949e-02 3.022389187444939340e-01 6.977610812550887331e-01
-9.628543499511255099e-02 2.967756462797044303e-01 7.032243537198752392e-01
-9.726295210166183147e-02 2.913222432839697174e-01 7.086777567156079538e-01
-9.824046920821120910e-02 2.858797360021049783e-01 7.141202639974724153e-01
-9.921798631476050345e-02 2.804492136022689319e-01 7.195507863973089613e-01
-1.001955034213098811e-01 2.750319144367813218e-01 7.249680855627966825e-01
-1.011730205278592587e-01 2.696289638994031623e-01 7.303710361001742868e-01
-1.021505376344086363e-01 2.642415709769577736e-01 7.357584290226178991e-01
-1.031280547409580139e-01 2.588707355064706617e-01 7.411292644931046780e-01
-1.041055718475073916e-01 2.535177212348794229e-01 7.464822787646969715e-01
-1.050830889540567692e-01 2.481837324631446240e-01 7.518162675364343794e-01
-1.060606060606061468e-01 2.428701148991575520e-01 7.571298851004234498e-01
-1.070381231671554273e-01 2.375781792853907115e-01 7.624218207141915116e-01
-1.080156402737048188e-01 2.323092389355295162e-01 7.676907610640530955e-01
-1.089931573802541964e-01 2.270647474135884525e-01 7.729352525859944922e-01
-1.099706744868035740e-01 2.218462360910580800e-01 7.781537639085278624e-01
-1.109481915933529517e-01 2.166551732149551990e-01 7.833448267846356838e-01
-1.119257086999023293e-01 2.114930554684958386e-01 7.885069445311012615e-01
-1.129032258064517069e-01 2.063612482268181725e-01 7.936387517727799823e-01
-1.138807429130010845e-01 2.012613616873245026e-01 7.987386383122700995e-01
-1.148582600195504622e-01 1.961949607376141935e-01 8.038050392619693341e-01
-1.158357771260997426e-01 1.911637394416507152e-01 8.088362605579273445e-01
-1.168132942326491203e-01 1.861693168153316646e-01 8.138306831842443412e-01
-1.177908113391985118e-01 1.812133793571944484e-01 8.187866206423852766e-01
-1.187683284457478894e-01 1.762978168787753819e-01 8.237021831208097833e-01
-1.197458455522972670e-01 1.714244935946867832e-01 8.285755064049059593e-01
-1.207233626588465475e-01 1.665953355085091903e-01 8.334046644910904078e-01
-1.217008797653959251e-01 1.618121188643036890e-01 8.381878811353020708e-01
-1.226783968719453027e-01 1.570766211488404118e-01 8.429233788507706215e-01
-1.236559139784946804e-01 1.523908675740210661e-01 8.476091324255906612e-01
-1.246334310850440580e-01 1.477568234900275557e-01 8.522431765095808132e-01
-1.256109481915933523e-01 1.431764862903979751e-01 8.568235137092087284e-01
-1.265884652981427161e-01 1.386518837539460203e-01 8.613481162456589901e-01
-1.275659824046921076e-01 1.341850755504302994e-01 8.658149244491736285e-01
-1.285434995112414991e-01 1.297781541329814381e-01 8.702218458666175493e-01
-1.295210166177908628e-01 1.254332419689782041e-01 8.745667580306132338e-01
-1.304985337243402543e-01 1.211524935196729297e-01 8.788475064799078362e-01
-1.314760508308896181e-01 1.169379046050287307e-01 8.830620953945451657e-01
-1.324535679374390096e-01 1.127916427349001105e-01 8.872083572646716210e-01
-1.334310850439883733e-01 1.087158712976961789e-01 8.912841287018808956e-01
-1.344086021505376538e-01 1.047126126303551674e-01 8.952873873692265283e-01
-1.353861192570870453e-01 1.007839137455652373e-01 8.992160862540141686e-01
-1.363636363636364091e-01 9.693190595702477763e-02 9.030680940425441783e-01
-1.373411534701858006e-01 9.315856881847370263e-02 9.068414311810801820e-01
-1.383186705767351921e-01 8.946573674839773671e-02 9.105342632511492784e-01
-1.392961876832845558e-01 8.585543648140939177e-02 9.141445635181367768e-01
-1.402737047898339473e-01 8.232953291680408792e-02 9.176704670827486865e-01
-1.412512218963833110e-01 7.888948402709662633e-02 9.211105159724595204e-01
-1.422287390029325915e-01 7.553700574159874503e-02 9.244629942579585258e-01
-1.432062561094819830e-01 7.227358309697473615e-02 9.277264169025742913e-01
-1.441837732160312635e-01 6.910047190441664933e-02 9.308995280951291029e-01
-1.451612903225806550e-01 6.601885525180120617e-02 9.339811447477432971e-01
-1.461388074291300188e-01 6.302972552032709563e-02 9.369702744792192117e-01
-1.471163245356794103e-01 6.013399191868480653e-02 9.398660080808625139e-01
-1.480938416422287740e-01 5.733236302558138847e-02 9.426676369739630523e-01
-1.490713587487781655e-01 5.462532462066130301e-02 9.453746753788762058e-01
-1.500488758553275292e-01 5.201313430733517373e-02 9.479868656921930370e-01
-1.510263929618769208e-01 4.949577965683834430e-02 9.505042203426843361e-01
-1.520039100684262845e-01 4.707308964245188188e-02 9.529269103570687793e-01
-1.529814271749755927e-01 4.474452554314910235e-02 9.552554744563760414e-01
-1.539589442815249565e-01 4.250890380847659189e-02 9.574910961910513274e-01
-1.549364613880743480e-01 4.036504273981324914e-02 9.596349572597181465e-01
-1.559139784946237117e-01 3.831127242121705467e-02 9.616887275783172484e-01
-1.568914956011731032e-01 3.634740231182038983e-02 9.636525976877161614e-01
-1.578690127077224670e-01 3.447143190382505329e-02 9.655285680957091943e-01
-1.588465298142718585e-01 3.268177342444918143e-02 9.673182265750753794e-01
-1.598240469208212222e-01 3.097611382196292090e-02 9.690238861775534174e-01
-1.608015640273706137e-01 2.935222386485163495e-02 9.706477761346610222e-01
-1.617790811339199775e-01 2.780779591618775387e-02 9.721922040833265166e-01
-1.627565982404692857e-01 2.633992666163800789e-02 9.736600733378772965e-01
-1.637341153470185662e-01 2.494569311799007399e-02 9.750543068815263892e-01
-1.647116324535679299e-01 2.362193008454441939e-02 9.763780699149728903e-01
-1.656891495601173214e-01 2.236771491981525556e-02 9.776322850797016795e-01
-1.666666666666666852e-01 2.117996151712804587e-02 9.788200384823853017e-01
-1.676441837732160767e-01 2.005608744139915356e-02 9.799439125581059784e-01
-1.686217008797654404e-01 1.899251310709029056e-02 9.810074868924097968e-01
-1.695992179863148319e-01 1.798654338514817097e-02 9.820134566143489119e-01
-1.705767350928642234e-01 1.703514821052957290e-02 9.829648517889670867e-01
-1.715542521994135039e-01 1.613530295748614313e-02 9.838646970420084070e-01
-1.725317693059628676e-01 1.528378406290196480e-02 9.847162159365900891e-01
-1.735092864125122591e-01 1.447910454667351680e-02 9.855208954528174026e-01
-1.744868035190616229e-01 1.371919852707897090e-02 9.862808014724124828e-01
-1.754643206256110144e-01 1.300197881330037407e-02 9.869980211861935082e-01
-1.764418377321603781e-01 1.232614383349701741e-02 9.876738561659992310e-01
-1.774193548387097696e-01 1.169030861924764790e-02 9.883096913802515981e-01
-1.783968719452591334e-01 1.108910717365471990e-02 9.889108928258469877e-01
-1.793743890518085249e-01 1.051439202570686113e-02 9.894856079737965882e-01
-1.803519061583579164e-01 9.969571543014735596e-03 9.900304284564884760e-01
-1.813294232649071969e-01 9.457834872677596885e-03 9.905421651268218053e-01
-1.823069403714565606e-01 8.975615505867494751e-03 9.910243844936226232e-01
-1.832844574780059521e-01 8.519790922542000433e-03 9.914802090769438969e-01
-1.842619745845553159e-01 8.088504620155426844e-03 9.919114953793376488e-01
-1.852394916911047074e-01 7.680483592454979275e-03 9.923195164070530705e-01
-1.862170087976539878e-01 7.295212814186264119e-03 9.927047871853247329e-01
-1.871945259042033793e-01 6.930799757532205008e-03 9.930692002419838627e-01
-1.881720430107527431e-01 6.585390443677411644e-03 9.934146095558339384e-01
-1.891495601173021346e-01 6.258377562572853617e-03 9.937416224369322038e-01
-1.901270772238514151e-01 5.948944500478073327e-03 9.940510554990209524e-01
-1.911045943304008066e-01 5.656238459923607943e-03 9.943437615395668283e-01
-1.920821114369501703e-01 5.378822914676130960e-03 9.946211770848142342e-01
-1.930596285434995618e-01 5.116346897656907054e-03 9.948836531018316887e-01
-1.940371456500489256e-01 4.867748458545735103e-03 9.951322515409395386e-01
-1.950146627565983171e-01 4.631747639796177270e-03 9.953682523596887322e-01
-1.959921798631476808e-01 4.408344764144439369e-03 9.955916552353342164e-01
-1.969696969696970723e-01 4.196108134806683654e-03 9.958038918646723303e-01
-1.979472140762464361e-01 3.994958658451805943e-03 9.960050413410314052e-01
-1.989247311827958276e-01 3.804355161566020261e-03 9.961956448379212237e-01
-1.999022482893451080e-01 3.622645422718562269e-03 9.963773545767669049e-01
-2.008797653958944995e-01 3.451699647023237852e-03 9.965483003524617800e-01
-2.018572825024438633e-01 3.288511532478621564e-03 9.967114884670038588e-01
-2.028347996089932548e-01 3.132978532883741278e-03 9.968670214665882323e-01
-2.038123167155426185e-01 2.985286181344748001e-03 9.970147138181122415e-01
-2.047898338220920100e-01 2.846188652372893483e-03 9.971538113470832521e-01
-2.057673509286413738e-01 2.713554517466862728e-03 9.972864454819889701e-01
-2.067448680351907653e-01 2.586301677379217005e-03 9.974136983220770469e-01
-2.077223851417400458e-01 2.465323703131084773e-03 9.975346762963281932e-01
-2.086999022482893262e-01 2.351431414878801199e-03 9.976485685845863927e-01
-2.096774193548387177e-01 2.243131373614355804e-03 9.977568686258503350e-01
-2.106549364613880815e-01 2.139897156165917851e-03 9.978601028433007336e-01
-2.116324535679374730e-01 2.041867856821798569e-03 9.979581321426465035e-01
-2.126099706744868367e-01 1.948840433760713406e-03 9.980511595657083346e-01
-2.135874877810362282e-01 1.860109381778567942e-03 9.981398906176903729e-01
-2.145650048875855920e-01 1.774896629430707841e-03 9.982251033700395570e-01
-2.155425219941349835e-01 1.695267405565362411e-03 9.983047325939021777e-01
-2.165200391006843472e-01 1.619359043014913149e-03 9.983806409564479623e-01
-2.174975562072337387e-01 1.544369900124395890e-03 9.984556300993312483e-01
-2.184750733137830192e-01 1.475252200690440642e-03 9.985247477987393427e-01
-2.194525904203324107e-01 1.408741595777520447e-03 9.985912584036504835e-01
-2.204301075268817744e-01 1.345427444254355259e-03 9.986545725551715380e-01
-2.214076246334311660e-01 1.285139904354377655e-03 9.987148600950690458e-01
-2.223851417399805297e-01 1.227654362494506966e-03 9.987723456369302921e-01
-2.233626588465299212e-01 1.173001698576220646e-03 9.988269983008464248e-01
-2.243401759530792849e-01 1.120712937663871298e-03 9.988792870617637654e-01
-2.253176930596286764e-01 1.070987351061571981e-03 9.989290126483695298e-01
-2.262952101661780402e-01 1.023589173229957818e-03 9.989764108261991460e-01
-2.272727272727273484e-01 9.780997908637161647e-04 9.990219002085598543e-01
-2.282502443792767122e-01 9.354426264999711298e-04 9.990645573729194373e-01
-2.292277614858259926e-01 8.936063515934556528e-04 9.991063936478217222e-01
-2.302052785923753842e-01 8.546287123183580157e-04 9.991453712870906889e-01
-2.311827956989247479e-01 8.187444038883218145e-04 9.991812555955146280e-01
-2.321603128054741394e-01 7.817239412015331707e-04 9.992182760582025702e-01
-2.331378299120235309e-01 7.465812006088130490e-04 9.992534187987931471e-01
-2.341153470185728946e-01 7.150577112984561785e-04 9.992849422881004973e-01
-2.350928641251222861e-01 6.842064179429160897e-04 9.993157935814547255e-01
-2.360703812316716499e-01 6.536091923463800170e-04 9.993463908070527868e-01
-2.370478983382209304e-01 6.252183528238064968e-04 9.993747816465758937e-01
-2.380254154447703219e-01 5.997704916438899997e-04 9.994002295077499820e-01
-2.390029325513196856e-01 5.726505789378395772e-04 9.994273494204478636e-01
-2.399804496578690771e-01 5.469327766240608246e-04 9.994530672227592838e-01
-2.409579667644184409e-01 5.236098859664110958e-04 9.994763901134187112e-01
-2.419354838709678324e-01 4.998248522938711705e-04 9.995001751470946605e-01
-2.429130009775172239e-01 4.781878306111236442e-04 9.995218121687783341e-01
-2.438905180840665876e-01 4.594701010285308276e-04 9.995405298983572884e-01
-2.448680351906159791e-01 4.396426262813341555e-04 9.995603573731033364e-01
-2.458455522971652596e-01 4.208646633483098358e-04 9.995791353360439224e-01
-2.468230694037146233e-01 4.025562733804646277e-04 9.995974437260022327e-01
-2.478005865102640148e-01 3.856362097605849516e-04 9.996143637896182099e-01
-2.487781036168133786e-01 3.687850479217236101e-04 9.996312149514579026e-01
-2.497556207233627701e-01 3.534211771427839786e-04 9.996465788222337334e-01
-2.507331378299121338e-01 3.381220277096088581e-04 9.996618779716668346e-01
