1.207233626588465059e-01 9.917837467115722117e-01 8.216253288428936735e-03
1.197458455522971282e-01 9.914942006107143602e-01 8.505799389286736178e-03
1.187683284457477506e-01 9.911956593026809426e-01 8.804340697320016743e-03
1.177908113391984146e-01 9.908879538655419594e-01 9.112046134458949564e-03
1.168132942326490370e-01 9.905706136859038224e-01 9.429386314096992877e-03
1.158357771260996594e-01 9.902426341646566321e-01 9.757365835344186666e-03
1.148582600195502817e-01 9.899039223446000069e-01 1.009607765540074600e-02
1.138807429130009041e-01 9.895539719725845451e-01 1.044602802741634306e-02
1.129032258064516098e-01 9.891930799301634769e-01 1.080692006983769923e-02
1.119257086999022321e-01 9.888215707491900819e-01 1.117842925081115671e-02
1.109481915933528545e-01 9.884389473698146356e-01 1.156105263018664640e-02
1.099706744868034769e-01 9.880451448324968355e-01 1.195485516750451060e-02
1.089931573802540993e-01 9.876392740767021561e-01 1.236072592329897843e-02
1.080156402737047633e-01 9.872211446080525477e-01 1.277885539194831624e-02
1.070381231671553857e-01 9.867906308531990689e-01 1.320936914680168398e-02
1.060606060606060080e-01 9.863474423907523381e-01 1.365255760924841480e-02
1.050830889540566304e-01 9.858912663430186019e-01 1.410873365698195499e-02
1.041055718475072944e-01 9.854218474174734066e-01 1.457815258252687790e-02
1.031280547409579168e-01 9.849389054301130875e-01 1.506109456988766714e-02
1.021505376344085392e-01 9.844420366564941016e-01 1.555796334350653155e-02
1.011730205278591616e-01 9.839309916689288338e-01 1.606900833107163806e-02
1.001955034213097839e-01 9.834054699297396507e-01 1.659453007026087668e-02
9.921798631476044794e-02 9.828652790835055164e-01 1.713472091649481666e-02
9.824046920821107032e-02 9.823101882339035917e-01 1.768981176609685929e-02
9.726295210166178984e-02 9.817398908416163916e-01 1.826010915838426757e-02
9.628543499511241222e-02 9.811540967783630718e-01 1.884590322163752496e-02
9.530791788856303459e-02 9.805524368932351242e-01 1.944756310676597211e-02
9.433040078201369860e-02 9.799346671170044987e-01 2.006533288299679890e-02
9.335288367546432098e-02 9.793004986074035356e-01 2.069950139259804991e-02
9.237536656891494335e-02 9.786497256190601624e-01 2.135027438094132257e-02
9.139784946236556573e-02 9.779820610637992573e-01 2.201793893620197784e-02
9.042033235581618811e-02 9.772972250000895311e-01 2.270277499991119052e-02
8.944281524926685212e-02 9.765948975725896597e-01 2.340510242741077052e-02
8.846529814271741898e-02 9.758747361596504799e-01 2.412526384034945418e-02
8.748778103616813850e-02 9.751364824652188901e-01 2.486351753478127646e-02
8.651026392961876088e-02 9.743798552971700833e-01 2.562014470283040940e-02
8.553274682306938326e-02 9.736047525935069835e-01 2.639524740649350221e-02
8.455522971652000563e-02 9.728108379165614217e-01 2.718916208343911955e-02
8.357771260997062801e-02 9.719978538321845107e-01 2.800214616781578070e-02
8.260019550342125039e-02 9.711654675796164149e-01 2.883453242038379327e-02
8.162267839687187276e-02 9.703133887248087674e-01 2.968661127519130888e-02
8.064516129032249514e-02 9.694413600474842685e-01 3.055863995251602988e-02
7.966764418377311752e-02 9.685491719368355401e-01 3.145082806316489010e-02
7.869012707722382316e-02 9.676367633434737048e-01 3.236323665652670462e-02
7.771260997067444554e-02 9.667038098479845409e-01 3.329619015201601417e-02
7.673509286412506791e-02 9.657500840711297219e-01 3.424991592887056957e-02
7.575757575757569029e-02 9.647751375412877417e-01 3.522486245871262606e-02
7.478005865102639593e-02 9.637787639593550226e-01 3.622123604064536595e-02
7.380254154447701831e-02 9.627607052466782278e-01 3.723929475332238975e-02
7.282502443792764069e-02 9.617209205975392194e-01 3.827907940246177976e-02
7.184750733137826306e-02 9.606593936419967061e-01 3.934060635800415429e-02
7.086999022482888544e-02 9.595758141434389543e-01 4.042418585656205182e-02
6.989247311827950782e-02 9.584699428368037566e-01 4.153005716319668056e-02
6.891495601173022734e-02 9.573410912119740823e-01 4.265890878802643810e-02
6.793743890518084971e-02 9.561891926639735084e-01 4.381080733602669974e-02
6.695992179863145821e-02 9.550139668150533501e-01 4.498603318494673320e-02
6.598240469208208059e-02 9.538159159374963725e-01 4.618408406250378018e-02
6.500488758553270296e-02 9.525949667429196577e-01 4.740503325708045335e-02
6.402737047898332534e-02 9.513508719632912669e-01 4.864912803670918412e-02
6.304985337243394772e-02 9.500829350260749928e-01 4.991706497392558312e-02
6.207233626588457009e-02 9.487901163541190286e-01 5.120988364588155428e-02
6.109481915933519247e-02 9.474732127448850516e-01 5.252678725511546881e-02
6.011730205278590505e-02 9.461320849186627413e-01 5.386791508133770279e-02
5.913978494623652743e-02 9.447666666189354912e-01 5.523333338106514723e-02
5.816226783968714981e-02 9.433769781483678507e-01 5.662302185163288482e-02
5.718475073313777218e-02 9.419624474909953360e-01 5.803755250900567708e-02
5.620723362658839456e-02 9.405233331640119321e-01 5.947666683598921283e-02
5.522971652003901694e-02 9.390592771411216955e-01 6.094072285887959517e-02
5.425219941348963931e-02 9.375700948079384034e-01 6.242990519206258193e-02
5.327468230694035189e-02 9.360558965497773887e-01 6.394410345022316644e-02
5.229716520039097427e-02 9.345161262445658146e-01 6.548387375543487932e-02
5.131964809384158971e-02 9.329510363966690978e-01 6.704896360333172101e-02
5.034213098729230229e-02 9.313603541312742706e-01 6.863964586872665918e-02
4.936461388074292467e-02 9.297437773811443318e-01 7.025622261885666742e-02
4.838709677419354704e-02 9.281012940923871746e-01 7.189870590761396341e-02
4.740957966764416942e-02 9.264333378276929931e-01 7.356666217230800608e-02
4.643206256109479180e-02 9.247397589298527176e-01 7.526024107014803177e-02
4.545454545454541417e-02 9.230201144680691971e-01 7.697988553193155226e-02
4.447702834799603655e-02 9.212739285086548602e-01 7.872607149134561166e-02
4.349951124144665893e-02 9.195012029971737499e-01 8.049879700282702721e-02
4.252199413489727436e-02 9.177026420715945765e-01 8.229735792840622843e-02
4.154447702834799389e-02 9.158780175066623119e-01 8.412198249333824318e-02
4.056695992179860932e-02 9.140272549479593334e-01 8.597274505204099970e-02
3.958944281524923170e-02 9.121502756822787994e-01 8.784972431772147816e-02
3.861192570869985408e-02 9.102470380712297526e-01 8.975296192877041390e-02
3.763440860215047645e-02 9.083168110967387854e-01 9.168318890326140891e-02
3.665689149560109883e-02 9.063595697215069968e-01 9.364043027849387746e-02
3.567937438905172121e-02 9.043756972583596454e-01 9.562430274164145094e-02
3.470185728250234358e-02 9.023654687549861331e-01 9.763453124501492164e-02
3.372434017595296596e-02 9.003286494734559220e-01 9.967135052654525762e-02
3.274682306940358140e-02 8.982650453076810315e-01 1.017349546923200510e-01
3.176930596285439112e-02 8.961747460908799923e-01 1.038252539091213122e-01
3.079178885630501003e-02 8.940578835841606065e-01 1.059421164158407536e-01
2.981427174975563241e-02 8.919144309300424123e-01 1.080855690699593086e-01
2.883675464320625478e-02 8.897440507225267137e-01 1.102559492774750072e-01
2.785923753665687369e-02 8.875466028560639042e-01 1.124533971439379831e-01
2.688172043010749607e-02 8.853224151305558731e-01 1.146775848694461392e-01
2.590420332355811844e-02 8.830718724311046319e-01 1.169281275688963673e-01
2.492668621700874082e-02 8.807946926114655906e-01 1.192053073885343817e-01
2.394916911045935973e-02 8.784902224360042755e-01 1.215097775639958216e-01
2.297165200391007231e-02 8.761587366702616730e-01 1.238412633297397147e-01
2.199413489736069469e-02 8.738010897016733614e-01 1.261989102983281930e-01
2.101661779081131706e-02 8.714170849048130663e-01 1.285829150951882938e-01
2.003910068426193944e-02 8.690060547089257792e-01 1.309939452910749424e-01
1.906158357771256182e-02 8.665677684461379204e-01 1.334322315538619685e-01
1.808406647116318072e-02 8.641028033433439948e-01 1.358971966566556167e-01
1.710654936461380310e-02 8.616117923735865380e-01 1.383882076264137395e-01
1.612903225806442548e-02 8.590943678910979431e-01 1.409056321089035002e-01
1.515151515151504612e-02 8.565502646935607700e-01 1.434497353064414227e-01
1.417399804496566849e-02 8.539796450131618144e-01 1.460203549868411554e-01
1.319648093841638108e-02 8.513829308499663018e-01 1.486170691500370566e-01
1.221896383186700172e-02 8.487598947579861886e-01 1.512401052420174752e-01
1.124144672531762409e-02 8.461098100999058236e-01 1.538901899000972018e-01
1.026392961876833668e-02 8.434330278318968865e-01 1.565669721681051119e-01
9.286412512218959053e-03 8.407306379662918827e-01 1.592693620337094496e-01
8.308895405669579695e-03 8.380022040263459537e-01 1.619977959736549344e-01
7.331378299120201204e-03 8.352470080507531369e-01 1.647529919492466688e-01
6.353861192570822713e-03 8.324653781574374856e-01 1.675346218425614320e-01
5.376344086021444223e-03 8.296590366019114260e-01 1.703409633980871585e-01
4.398826979472157672e-03 8.268273356636011151e-01 1.731726643363980522e-01
3.421309872922778748e-03 8.239686075987104896e-01 1.760313924012887887e-01
2.443792766373400691e-03 8.210836469862485831e-01 1.789163530137508062e-01
1.466275659824021983e-03 8.181736169880338139e-01 1.818263830119637436e-01
4.887585532746436005e-04 8.152378245301559190e-01 1.847621754698403618e-01
-4.887585532747347819e-04 8.122760264037641731e-01 1.877239735962335510e-01
-1.466275659824113273e-03 8.092888806496041365e-01 1.907111193503931712e-01
-2.443792766373491764e-03 8.062763127246077577e-01 1.937236872753893280e-01
-3.421309872922870254e-03 8.032383755741629994e-01 1.967616244258340030e-01
-4.398826979472248745e-03 8.001752041249798886e-01 1.998247958750175857e-01
-5.376344086021536163e-03 7.970869043669012166e-01 2.029130956330964797e-01
-6.353861192570914654e-03 7.939735612207206028e-01 2.060264387792766216e-01
-7.331378299120292277e-03 7.908351397785444714e-01 2.091648602214512820e-01
-8.308895405669671635e-03 7.876719041708920566e-01 2.123280958291033360e-01
-9.286412512219049259e-03 7.844838540600420629e-01 2.155161459399538293e-01
-1.026392961876842862e-02 7.812709204595840173e-01 2.187290795404127630e-01
-1.124144672531780624e-02 7.780335140632081981e-01 2.219664859367889709e-01
-1.221896383186709366e-02 7.747715838081277173e-01 2.252284161918695071e-01
-1.319648093841647128e-02 7.714850489418760837e-01 2.285149510581208077e-01
-1.417399804496575870e-02 7.681743887737196852e-01 2.318256112262767066e-01
-1.515151515151513806e-02 7.648394919425822724e-01 2.351605080574133977e-01
-1.612903225806451568e-02 7.614802915378613424e-01 2.385197084621334951e-01
-1.710654936461389330e-02 7.580971927878821237e-01 2.419028072121122974e-01
-1.808406647116327440e-02 7.546902223185760761e-01 2.453097776814177622e-01
-1.906158357771265202e-02 7.512594539024348705e-01 2.487405460975583293e-01
-2.003910068426202964e-02 7.478049919954017355e-01 2.521950080045916032e-01
-2.101661779081140727e-02 7.443269410534191222e-01 2.556730589465747716e-01
-2.199413489736078836e-02 7.408254055324295928e-01 2.591745944675654112e-01
-2.297165200391016598e-02 7.373006349684219085e-01 2.626993650315729845e-01
-2.394916911045945340e-02 7.337526650971977205e-01 2.662473349027969505e-01
-2.492668621700883103e-02 7.301816129387790344e-01 2.698183870612149704e-01
-2.590420332355820865e-02 7.265875958175840310e-01 2.734124041824094742e-01
-2.688172043010758627e-02 7.229707310580297808e-01 2.770292689419624477e-01
-2.785923753665696737e-02 7.193311465997060949e-01 2.806688534002849122e-01
-2.883675464320634499e-02 7.156690733132810012e-01 2.843309266867096730e-01
-2.981427174975572261e-02 7.119845657751491252e-01 2.880154342248414934e-01
-3.079178885630510024e-02 7.082777500864869680e-01 2.917222499135038727e-01
-3.176930596285448133e-02 7.045487523484708081e-01 2.954512476515209762e-01
-3.274682306940376875e-02 7.007976986622768134e-01 2.992023013377165253e-01
-3.372434017595305616e-02 6.970247450628488384e-01 3.029752549371458881e-01
-3.470185728250243379e-02 6.932301486270400215e-01 3.067698513729537613e-01
-3.567937438905181141e-02 6.894139590412827756e-01 3.105860409587096749e-01
-3.665689149560118903e-02 6.855763143044932839e-01 3.144236856954967241e-01
-3.763440860215056666e-02 6.817173524155889508e-01 3.182826475843977265e-01
-3.861192570869994428e-02 6.778372113734866256e-01 3.221627886264953888e-01
-3.958944281524932191e-02 6.739360597352184179e-01 3.260639402647589336e-01
-4.056695992179870647e-02 6.700141058843565034e-01 3.299858941156191827e-01
-4.154447702834808409e-02 6.660714435008662226e-01 3.339285564991089084e-01
-4.252199413489737151e-02 6.621082184413056293e-01 3.378917815586697238e-01
-4.349951124144674913e-02 6.581245765622328880e-01 3.418754234377441303e-01
-4.447702834799612676e-02 6.541206637202061636e-01 3.458793362797739079e-01
-4.545454545454550438e-02 6.500966773893679385e-01 3.499033226106152972e-01
-4.643206256109488200e-02 6.460528291082585639e-01 3.539471708917262260e-01
-4.740957966764425963e-02 6.419892182363964306e-01 3.580107817635902467e-01
-4.838709677419363725e-02 6.379060003151484359e-01 3.620939996848399067e-01
-4.936461388074301487e-02 6.338033308858822545e-01 3.661966691141077535e-01
-5.034213098729239944e-02 6.296813654899651169e-01 3.703186345100263344e-01
-5.131964809384168685e-02 6.255403318414544112e-01 3.744596681585382614e-01
-5.229716520039106448e-02 6.213804327527687743e-01 3.786195672472256746e-01
-5.327468230694044210e-02 6.172017825698048465e-01 3.827982174301913232e-01
-5.425219941348981972e-02 6.130045473864216277e-01 3.869954526135759298e-01
-5.522971652003910714e-02 6.087888932964795607e-01 3.912111067035194401e-01
-5.620723362658848477e-02 6.045549863938370905e-01 3.954450136061631871e-01
-5.718475073313786239e-02 6.003031084761798475e-01 3.996968915238223730e-01
-5.816226783968724001e-02 5.960334537852773895e-01 4.039665462147272734e-01
-5.913978494623661764e-02 5.917461479059165086e-01 4.082538520940905413e-01
-6.011730205278599526e-02 5.874413706750388764e-01 4.125586293249712266e-01
-6.109481915933528268e-02 5.831193019295848323e-01 4.168806980704284904e-01
-6.207233626588466724e-02 5.787801215064959370e-01 4.212198784935212714e-01
-6.304985337243404486e-02 5.744241167036954199e-01 4.255758832963251748e-01
-6.402737047898342249e-02 5.700514790736515014e-01 4.299485209263720353e-01
-6.500488758553280011e-02 5.656623822190363082e-01 4.343376177809895600e-01
-6.598240469208217773e-02 5.612570316412257565e-01 4.387429683588021101e-01
-6.695992179863155536e-02 5.568356351595860065e-01 4.431643648404429703e-01
-6.793743890518093298e-02 5.523984029114734629e-01 4.476015970885559581e-01
-6.891495601173031060e-02 5.479455804618025283e-01 4.520544195382272257e-01
-6.989247311827960496e-02 5.434773784448232448e-01 4.565226215552071753e-01
-7.086999022482898258e-02 5.389940152006891250e-01 4.610059847993420168e-01
-7.184750733137836021e-02 5.344957169160170496e-01 4.655042830840143697e-01
-7.282502443792773783e-02 5.299827127018135187e-01 4.700172872982186778e-01
-7.380254154447711545e-02 5.254552345934722091e-01 4.745447654065604315e-01
-7.478005865102649308e-02 5.209135175507766391e-01 4.790864824492563345e-01
-7.575757575757587070e-02 5.163577994578993913e-01 4.836422005421348036e-01
-7.673509286412516506e-02 5.117883211234008911e-01 4.882116788766345250e-01
-7.771260997067454268e-02 5.072053262802298512e-01 4.927946737198074523e-01
-7.869012707722392030e-02 5.026090615857246036e-01 4.973909384143151424e-01
-7.966764418377320078e-02 4.979997788986764706e-01 5.020002211013662174e-01
-8.064516129032257841e-02 4.933777914311919810e-01 5.066222085688505405e-01
-8.162267839687195603e-02 4.887433152231549505e-01 5.112566847768867939e-01
-8.260019550342133365e-02 4.840966125215033777e-01 5.159033874785370344e-01
-8.357771260997071128e-02 4.794379487604166767e-01 5.205620512396216260e-01
-8.455522971652008890e-02 4.747675925613168424e-01 5.252324074387186847e-01
-8.553274682306946652e-02 4.700858157328680065e-01 5.299141842671637459e-01
-8.651026392961885803e-02 4.653928932709763266e-01 5.346071067290504297e-01
-8.748778103616823565e-02 4.606891743002367035e-01 5.393108256997857231e-01
-8.846529814271751613e-02 4.559750213141867126e-01 5.440249786858326608e-01
-8.944281524926689375e-02 4.512506546085701120e-01 5.487493453914464858e-01
-9.042033235581627137e-02 4.465163767282653851e-01 5.534836232717486038e-01
-9.139784946236564900e-02 4.417724943916628288e-01 5.582275056083489950e-01
-9.237536656891502662e-02 4.370193184906639994e-01 5.629806815093461037e-01
-9.335288367546440425e-02 4.322571640906815449e-01 5.677428359093277255e-01
-9.433040078201378187e-02 4.274863504306400386e-01 5.725136495693692318e-01
-9.530791788856315949e-02 4.227073247834075564e-01 5.772926752166012143e-01
-9.628543499511255099e-02 4.179203864123726686e-01 5.820796135876357136e-01
-9.726295210166183147e-02 4.131258559404745734e-01 5.868741440595338643e-01
-9.824046920821120910e-02 4.083240839124716581e-01 5.916759160875373347e-01
-9.921798631476050345e-02 4.035154260356711431e-01 5.964845739643387379e-01
-1.001955034213098811e-01 3.987002431799266389e-01 6.012997568200846299e-01
-1.011730205278592587e-01 3.938789013776402559e-01 6.061210986223730668e-01
-1.021505376344086363e-01 3.890518013654575835e-01 6.109481986345582927e-01
-1.031280547409580139e-01 3.842194757918305781e-01 6.157805242081866304e-01
-1.041055718475073916e-01 3.793822172732415621e-01 6.206177827267771452e-01
-1.050830889540567692e-01 3.745404313211614378e-01 6.254595686788584352e-01
-1.060606060606061468e-01 3.696945300458270856e-01 6.303054699541936756e-01
-1.070381231671554273e-01 3.648449321562415304e-01 6.351550678437796194e-01
-1.080156402737048188e-01 3.599920629601728317e-01 6.400079370398483736e-01
-1.089931573802541964e-01 3.551363543641553600e-01 6.448636456358647351e-01
-1.099706744868035740e-01 3.502783731411217572e-01 6.497216268588977828e-01
-1.109481915933529517e-01 3.454186257955663142e-01 6.545813742044530592e-01
-1.119257086999023293e-01 3.405575065061052786e-01 6.594424934939133731e-01
-1.129032258064517069e-01 3.356954982154979339e-01 6.643045017845201627e-01
-1.138807429130010845e-01 3.308330922920599271e-01 6.691669077079573924e-01
-1.148582600195504622e-01 3.259707885296639907e-01 6.740292114703521076e-01
-1.158357771260997426e-01 3.211090951477395539e-01 6.788909048522754341e-01
-1.168132942326491203e-01 3.162485287912726872e-01 6.837514712087409130e-01
-1.177908113391985118e-01 3.113899543026547589e-01 6.886100456973582862e-01
-1.187683284457478894e-01 3.065337545023224530e-01 6.934662454976900925e-01
-1.197458455522972670e-01 3.016804867849521288e-01 6.983195132150603612e-01
-1.207233626588465475e-01 2.968307381840882830e-01 7.031692618159244290e-01
-1.217008797653959251e-01 2.919851068043217701e-01 7.080148931956918856e-01
-1.226783968719453027e-01 2.871442018212919112e-01 7.128557981787235764e-01
-1.236559139784946804e-01 2.823086434816853285e-01 7.176913565183324906e-01
-1.246334310850440580e-01 2.774791625710133491e-01 7.225208374290075231e-01
-1.256109481915933523e-01 2.726566399093693360e-01 7.273433600906527019e-01
-1.265884652981427161e-01 2.678416140125786105e-01 7.321583859874446487e-01
-1.275659824046921076e-01 2.630348058910728093e-01 7.369651941089518932e-01
-1.285434995112414991e-01 2.582369551916500749e-01 7.417630448083747385e-01
-1.295210166177908628e-01 2.534488206283798117e-01 7.465511793716441691e-01
-1.304985337243402543e-01 2.486711804135063042e-01 7.513288195865155394e-01
-1.314760508308896181e-01 2.439048326883530571e-01 7.560951673116650396e-01
-1.324535679374390096e-01 2.391506618035280918e-01 7.608493381964867019e-01
-1.334310850439883733e-01 2.344095155583426071e-01 7.655904844416696609e-01
-1.344086021505376538e-01 2.296822463168472495e-01 7.703177536831620209e-01
-1.353861192570870453e-01 2.249697523686298717e-01 7.750302476313760680e-01
-1.363636363636364091e-01 2.202729561883718934e-01 7.797270438116301605e-01
-1.373411534701858006e-01 2.155928049839210547e-01 7.844071950160778073e-01
-1.383186705767351921e-01 2.109302712443643091e-01 7.890697287556305284e-01
-1.392961876832845558e-01 2.062863621158680938e-01 7.937136378841230799e-01
-1.402737047898339473e-01 2.016622468503841970e-01 7.983377531496032020e-01
-1.412512218963833110e-01 1.970589109535259564e-01 8.029410890464575568e-01
-1.422287390029325915e-01 1.924774562177762327e-01 8.075225437822040053e-01
-1.432062561094819830e-01 1.879190155525339301e-01 8.120809844474434769e-01
-1.441837732160312635e-01 1.833847537109614678e-01 8.166152462890138297e-01
-1.451612903225806550e-01 1.788758680168280324e-01 8.211241319831463770e-01
-1.461388074291300188e-01 1.743935890913549946e-01 8.256064109086198588e-01
-1.471163245356794103e-01 1.699392943039592652e-01 8.300607056960167540e-01
-1.480938416422287740e-01 1.655144120241492101e-01 8.344855879758277251e-01
-1.490713587487781655e-01 1.611202110240588237e-01 8.388797889759204152e-01
-1.500488758553275292e-01 1.567581062284418847e-01 8.432418937715399077e-01
-1.510263929618769208e-01 1.524295553088031441e-01 8.475704446911824785e-01
-1.520039100684262845e-01 1.481360597389076994e-01 8.518639402610830302e-01
-1.529814271749755927e-01 1.438791658502900361e-01 8.561208341497063001e-01
-1.539589442815249565e-01 1.396604658877636518e-01 8.603395341122395124e-01
-1.549364613880743480e-01 1.354814435028038333e-01 8.645185564972052150e-01
-1.559139784946237117e-01 1.313438141967769035e-01 8.686561858032373351e-01
-1.568914956011731032e-01 1.272493113879192561e-01 8.727506886120994789e-01
-1.578690127077224670e-01 1.231996902543764788e-01 8.768003097456453787e-01
-1.588465298142718585e-01 1.191967531276729442e-01 8.808032468723506758e-01
-1.598240469208212222e-01 1.152423503248091174e-01 8.847576496752138642e-01
-1.608015640273706137e-01 1.113383809803593916e-01 8.886616190196600096e-01
-1.617790811339199775e-01 1.074866381479011312e-01 8.925133618521122747e-01
-1.627565982404692857e-01 1.036884180803835376e-01 8.963115819196272316e-01
-1.637341153470185662e-01 9.994610086287267214e-02 9.000538991371350717e-01
-1.647116324535679299e-01 9.626165360896440926e-02 9.037383463910397818e-01
-1.656891495601173214e-01 9.263707810276866628e-02 9.073629218972321109e-01
-1.666666666666666852e-01 8.907441058189211058e-02 9.109255894181051971e-01
-1.676441837732160767e-01 8.557572152042219882e-02 9.144242784795729717e-01
-1.686217008797654404e-01 8.214295693805163945e-02 9.178570430619406029e-01
-1.695992179863148319e-01 7.877792660884486153e-02 9.212220733911420378e-01
-1.705767350928642234e-01 7.548294181824682925e-02 9.245170581817341304e-01
-1.715542521994135039e-01 7.226011564575665624e-02 9.277398843542170592e-01
-1.725317693059628676e-01 6.911158149226737102e-02 9.308884185076986562e-01
-1.735092864125122591e-01 6.603949210752727006e-02 9.339605078924301251e-01
-1.744868035190616229e-01 6.304601861760220083e-02 9.369539813823453134e-01
-1.754643206256110144e-01 6.013284189154480264e-02 9.398671581083961613e-01
-1.764418377321603781e-01 5.730134205793667446e-02 9.426986579420046919e-01
-1.774193548387097696e-01 5.455227711722078487e-02 9.454477228827227187e-01
-1.783968719452591334e-01 5.188673141932206856e-02 9.481132685806259452e-01
-1.793743890518085249e-01 4.930648299458349065e-02 9.506935170053689710e-01
-1.803519061583579164e-01 4.681259399152384870e-02 9.531874060084315481e-01
-1.813294232649071969e-01 4.440607559927146897e-02 9.555939244006852462e-01
-1.823069403714565606e-01 4.208780182913157697e-02 9.579121981708247358e-01
-1.832844574780059521e-01 3.985827372334244112e-02 9.601417262766124283e-01
-1.842619745845553159e-01 3.771678720283092034e-02 9.622832127971290284e-01
-1.852394916911047074e-01 3.566270141180297171e-02 9.643372985881732973e-01
-1.862170087976539878e-01 3.369682858557594696e-02 9.663031714144127982e-01
-1.871945259042033793e-01 3.181854338919660324e-02 9.681814566107951325e-01
-1.881720430107527431e-01 3.002718349816639251e-02 9.699728165018244308e-01
-1.891495601173021346e-01 2.832201149776274532e-02 9.716779885022255314e-01
-1.901270772238514151e-01 2.670087887630105683e-02 9.732991211236824425e-01
-1.911045943304008066e-01 2.516100658869730583e-02 9.748389934112837718e-01
-1.920821114369501703e-01 2.370033878634172225e-02 9.762996612136380925e-01
-1.930596285434995618e-01 2.231654933916437863e-02 9.776834506608120812e-01
-1.940371456500489256e-01 2.100805890921424862e-02 9.789919410907594877e-01
-1.950146627565983171e-01 1.977484610987211705e-02 9.802251538901004535e-01
-1.959921798631476808e-01 1.861241848433710377e-02 9.813875815156352100e-01
-1.969696969696970723e-01 1.751641131170402627e-02 9.824835886882667957e-01
-1.979472140762464361e-01 1.648344794693168414e-02 9.835165520530385619e-01
-1.989247311827958276e-01 1.551165020745860421e-02 9.844883497925110971e-01
-1.999022482893451080e-01 1.459895247318880769e-02 9.854010475267805935e-01
-2.008797653958944995e-01 1.374276370252323909e-02 9.862572362974486584e-01
-2.018572825024438633e-01 1.293740072165036788e-02 9.870625992783167435e-01
-2.028347996089932548e-01 1.218074094177401014e-02 9.878192590581889032e-01
-2.038123167155426185e-01 1.147053945349728668e-02 9.885294605464653994e-01
-2.047898338220920100e-01 1.080528386082423194e-02 9.891947161391345666e-01
-2.057673509286413738e-01 1.018108315885631401e-02 9.898189168411067884e-01
-2.067448680351907653e-01 9.594833236069074539e-03 9.904051667638933409e-01
-2.077223851417400458e-01 9.044432969924291743e-03 9.909555670300315144e-01
-2.086999022482893262e-01 8.528919194959667591e-03 9.914710808049929103e-01
-2.096774193548387177e-01 8.046169644927377712e-03 9.919538303550230474e-01
-2.106549364613880815e-01 7.594755153230027533e-03 9.924052448467199916e-01
-2.116324535679374730e-01 7.171384037224524076e-03 9.928286159627253138e-01
-2.126099706744868367e-01 6.772426309375920508e-03 9.932275736905683550e-01
-2.135874877810362282e-01 6.397520795161142949e-03 9.936024792047852827e-01
-2.145650048875855920e-01 6.046085484719093510e-03 9.939539145152325172e-01
-2.155425219941349835e-01 5.717605468738915474e-03 9.942823945312104783e-01
-2.165200391006843472e-01 5.406103718079067338e-03 9.945938962818697826e-01
-2.174975562072337387e-01 5.112690278898887088e-03 9.948873097210545469e-01
-2.184750733137830192e-01 4.837093281544891342e-03 9.951629067184097899e-01
-2.194525904203324107e-01 4.578379390939092339e-03 9.954216206090169550e-01
-2.204301075268817744e-01 4.334994259749866581e-03 9.956650057402132159e-01
-2.214076246334311660e-01 4.105466109893364697e-03 9.958945338900727640e-01
-2.223851417399805297e-01 3.889964382877881838e-03 9.961100356170822234e-01
-2.233626588465299212e-01 3.687310057344842049e-03 9.963126899426086869e-01
-2.243401759530792849e-01 3.495859722667266772e-03 9.965041402772907286e-01
-2.253176930596286764e-01 3.315303292950932956e-03 9.966846967070100982e-01
-2.262952101661780402e-01 3.144615116499991422e-03 9.968553848834621478e-01
-2.272727272727273484e-01 2.982856629184325609e-03 9.970171433707732955e-01
-2.282502443792767122e-01 2.831597356119901730e-03 9.971684026438294435e-01
-2.292277614858259926e-01 2.689947540607399816e-03 9.973100524593321303e-01
-2.302052785923753842e-01 2.554377292208599801e-03 9.974456227077356241e-01
-2.311827956989247479e-01 2.425132805022761975e-03 9.975748671949216106e-01
-2.321603128054741394e-01 2.302685980772933416e-03 9.976973140191722766e-01
-2.331378299120235309e-01 2.189431100172179508e-03 9.978105688997883638e-01
-2.341153470185728946e-01 2.081435158426233473e-03 9.979185648415405119e-01
-2.350928641251222861e-01 1.978176661057197156e-03 9.980218233389078764e-01
-2.360703812316716499e-01 1.880129739523734266e-03 9.981198702604359152e-01
-2.370478983382209304e-01 1.789553624508207885e-03 9.982104463754475354e-01
-2.380254154447703219e-01 1.702909657617424338e-03 9.982970903423442621e-01
-2.390029325513196856e-01 1.619528346290580265e-03 9.983804716536750501e-01
-2.399804496578690771e-01 1.540841565529722269e-03 9.984591584344366666e-01
-2.409579667644184409e-01 1.466928493052272343e-03 9.985330715069161700e-01
-2.419354838709678324e-01 1.396478043067514007e-03 9.986035219569073806e-01
-2.429130009775172239e-01 1.330090601426317087e-03 9.986699093985536013e-01
-2.438905180840665876e-01 1.266571376465928499e-03 9.987334286235161063e-01
-2.448680351906159791e-01 1.206664471833812126e-03 9.987933355281466419e-01
-2.458455522971652596e-01 1.149586371676424197e-03 9.988504136282976287e-01
-2.468230694037146233e-01 1.095720035788101329e-03 9.989042799641727477e-01
-2.478005865102640148e-01 1.044127707415276260e-03 9.989558722925431233e-01
-2.487781036168133786e-01 9.955830393688310832e-04 9.990044169605934998e-01
-2.497556207233627701e-01 9.490471928158788865e-04 9.990509528071536138e-01
-2.507331378299121338e-01 9.050162007157489495e-04 9.990949837992575411e-01
