-2.534246575342467556e-01 9.843944238972083260e-01 1.560557610278919330e-02
-2.553816046966733144e-01 9.837963688821338426e-01 1.620363111786347551e-02
-2.573385518590999843e-01 9.831755073334791373e-01 1.682449266651799002e-02
-2.592954990215265432e-01 9.825312119736600014e-01 1.746878802633709815e-02
-2.612524461839531575e-01 9.818627397299493076e-01 1.813726027004742072e-02
-2.632093933463798274e-01 9.811691015411960759e-01 1.883089845880042343e-02
-2.651663405088064973e-01 9.804488593652835871e-01 1.955114063471242308e-02
-2.671232876712330562e-01 9.797015711207182065e-01 2.029842887927758160e-02
-2.690802348336597261e-01 9.789263856626486682e-01 2.107361433734712339e-02
-2.710371819960862849e-01 9.781224518462234840e-01 2.187754815377215140e-02
-2.729941291585128993e-01 9.772875973870260857e-01 2.271240261296879337e-02
-2.749510763209394582e-01 9.764213033117619123e-01 2.357869668823250192e-02
-2.769080234833661280e-01 9.755226411832145228e-01 2.447735881677945771e-02
-2.788649706457926869e-01 9.745905905565002136e-01 2.540940944349305217e-02
-2.808219178082193568e-01 9.736235515797285744e-01 2.637644842026435135e-02
-2.827788649706459712e-01 9.726200047117330438e-01 2.737999528825935808e-02
-2.847358121330726410e-01 9.715791544697628401e-01 2.842084553022929463e-02
-2.866927592954990889e-01 9.704998360500117771e-01 2.950016394997939662e-02
-2.886497064579257588e-01 9.693802794655033139e-01 3.061972053448767245e-02
-2.906066536203524286e-01 9.682189292857001917e-01 3.178107071429064900e-02
-2.925636007827790430e-01 9.670147557143758954e-01 3.298524428561500771e-02
-2.945205479452055464e-01 9.657664423395009301e-01 3.423355766049028526e-02
-2.964774951076322163e-01 9.644718676497764376e-01 3.552813235021517330e-02
-2.984344422700589416e-01 9.631293754632606063e-01 3.687062453673090046e-02
-3.003913894324856115e-01 9.617377489786258504e-01 3.826225102136562861e-02
-3.023483365949122259e-01 9.602954849162798068e-01 3.970451508371167226e-02
-3.043052837573387293e-01 9.588001124989069535e-01 4.119988750108424802e-02
-3.062622309197653436e-01 9.572499128867029139e-01 4.275008711328798228e-02
-3.082191780821920135e-01 9.556434362324347509e-01 4.435656376755595098e-02
-3.101761252446186834e-01 9.539788229683054954e-01 4.602117703168473462e-02
-3.121330724070451312e-01 9.522534078210644903e-01 4.774659217892546215e-02
-3.140900195694718011e-01 9.504657469969678418e-01 4.953425300302204126e-02
-3.160469667318984155e-01 9.486139605757824000e-01 5.138603942420744142e-02
-3.180039138943250854e-01 9.466955443653990443e-01 5.330445563459015879e-02
-3.199608610567515332e-01 9.447082651121982977e-01 5.529173488779040579e-02
-3.219178082191782031e-01 9.426502904552037654e-01 5.734970954478376542e-02
-3.238747553816049285e-01 9.405194661442781712e-01 5.948053385570786084e-02
-3.258317025440315429e-01 9.383125730100314588e-01 6.168742698995350465e-02
-3.277886497064582683e-01 9.360278487310540463e-01 6.397215126893018855e-02
-3.297455968688846606e-01 9.336630278480722023e-01 6.633697215191158847e-02
-3.317025440313113860e-01 9.312153056921124161e-01 6.878469430787123584e-02
-3.336594911937379448e-01 9.286819347065506935e-01 7.131806529343290291e-02
-3.356164383561646702e-01 9.260607397802531615e-01 7.393926021973037943e-02
-3.375733855185910626e-01 9.233492590983195525e-01 7.665074090166412724e-02
-3.395303326810177880e-01 9.205441677042471849e-01 7.945583229573638384e-02
-3.414872798434443468e-01 9.176430328867496433e-01 8.235696711323420294e-02
-3.434442270058711277e-01 9.146430654478716615e-01 8.535693455211201819e-02
-3.454011741682974646e-01 9.115414262443692905e-01 8.845857375561397284e-02
-3.473581213307242455e-01 9.083352261877079004e-01 9.166477381227502996e-02
-3.493150684931508043e-01 9.050215262440628461e-01 9.497847375591929320e-02
-3.512720156555775297e-01 9.015973374343198010e-01 9.840266256566110314e-02
-3.532289628180040886e-01 8.980600180838804736e-01 1.019399819160991399e-01
-3.551859099804306474e-01 8.944063530522063932e-01 1.055936469477722073e-01
-3.571428571428574283e-01 8.906332538270675947e-01 1.093667461729104506e-01
-3.590998043052839872e-01 8.867376066075813856e-01 1.132623933923955217e-01
-3.610567514677107126e-01 8.827162548482642146e-01 1.172837451517120266e-01
-3.630136986301371049e-01 8.785659992590284517e-01 1.214340007409467348e-01
-3.649706457925638303e-01 8.742842893089337597e-01 1.257157106910409272e-01
-3.669275929549903892e-01 8.698682275700525546e-01 1.301317724299201339e-01
-3.688845401174171146e-01 8.653142728187641630e-01 1.346857271812067769e-01
-3.708414872798435069e-01 8.606192460544692668e-01 1.393807539454995914e-01
-3.727984344422702323e-01 8.557799424933885124e-01 1.442200575065778478e-01
-3.747553816046967912e-01 8.507944848235613478e-01 1.492055151764023202e-01
-3.767123287671235721e-01 8.456598122309115784e-01 1.543401877690502300e-01
-3.786692759295501309e-01 8.403726544340794913e-01 1.596273455658804297e-01
-3.806262230919766898e-01 8.349300747222163643e-01 1.650699252777422799e-01
-3.825831702544032487e-01 8.293291449013948657e-01 1.706708550985625017e-01
-3.845401174168299741e-01 8.235687193836375153e-01 1.764312806163177705e-01
-3.864970645792565329e-01 8.176455927306066629e-01 1.823544072693463747e-01
-3.884540117416830918e-01 8.115571641945260595e-01 1.884428358054238695e-01
-3.904109589041098727e-01 8.053009894312135319e-01 1.946990105687325390e-01
-3.923679060665364315e-01 7.988748326498391616e-01 2.011251673501025239e-01
-3.943248532289631569e-01 7.922783204137631152e-01 2.077216795861759058e-01
-3.962818003913895493e-01 7.855086524257579583e-01 2.144913475741801745e-01
-3.982387475538162747e-01 7.785640701955589549e-01 2.214359298043799829e-01
-4.001956947162428335e-01 7.714429220178585789e-01 2.285570779820827736e-01
-4.021526418786695589e-01 7.641453877084232182e-01 2.358546122915196608e-01
-4.041095890410961178e-01 7.566704791569334176e-01 2.433295208430088785e-01
-4.060665362035226766e-01 7.490170888355429657e-01 2.509829111643973598e-01
-4.080234833659492910e-01 7.411846604768567159e-01 2.588153395230793907e-01
-4.099804305283760164e-01 7.331743338464311588e-01 2.668256661535014507e-01
-4.119373776908025753e-01 7.249861136741806433e-01 2.750138863257487465e-01
-4.138943248532291341e-01 7.166203530516972453e-01 2.833796469482291469e-01
-4.158512720156556930e-01 7.080778301138708208e-01 2.919221698860529068e-01
-4.178082191780824184e-01 6.993609792868562547e-01 3.006390207130656411e-01
-4.197651663405089772e-01 6.904710534733966565e-01 3.095289465265241846e-01
-4.217221135029355361e-01 6.814100048368991747e-01 3.185899951630218330e-01
-4.236790606653620950e-01 6.721807051446588854e-01 3.278192948552646202e-01
-4.256360078277888759e-01 6.627869634323292347e-01 3.372130365675964914e-01
-4.275929549902154347e-01 6.532318440608169130e-01 3.467681559391115331e-01
-4.295499021526421601e-01 6.435192523577732970e-01 3.564807476421584242e-01
-4.315068493150687190e-01 6.336539781757369871e-01 3.663460218241966215e-01
-4.334637964774952779e-01 6.236407964754020483e-01 3.763592035245318379e-01
-4.354207436399220033e-01 6.134849913951623268e-01 3.865150086047683953e-01
-4.373776908023486176e-01 6.031925794223366166e-01 3.968074205775882768e-01
-4.393346379647751765e-01 5.927704199482741743e-01 4.072295800516441133e-01
-4.412915851272017354e-01 5.822251961819373545e-01 4.177748038179723289e-01
-4.432485322896284607e-01 5.715643204103209030e-01 4.284356795895779557e-01
-4.452054794520550196e-01 5.607956965129112792e-01 4.392043034869774765e-01
-4.471624266144815785e-01 5.499277049686517316e-01 4.500722950312275872e-01
-4.491193737769081373e-01 5.389692106883807732e-01 4.610307893114911071e-01
-4.510763209393348627e-01 5.279295012041524959e-01 4.720704987957139442e-01
-4.530332681017614216e-01 5.168182300671582130e-01 4.831817699327022875e-01
-4.549902152641882025e-01 5.056456973763554519e-01 4.943543026235002746e-01
-4.569471624266145393e-01 4.944226093453768511e-01 5.055773906544749341e-01
-4.589041095890413202e-01 4.831594357727196920e-01 5.168405642271292066e-01
-4.608610567514678791e-01 4.718674577602356979e-01 5.281325422396110358e-01
-4.628180039138946045e-01 4.605583142203963920e-01 5.394416857794493980e-01
-4.647749510763211633e-01 4.492436370390484601e-01 5.507563629607965527e-01
-4.667318982387477222e-01 4.379346601647418624e-01 5.620653398351014296e-01
-4.686888454011745031e-01 4.266435467554765548e-01 5.733564532443631290e-01
-4.706457925636010620e-01 4.153822742037415194e-01 5.846177257960916140e-01
-4.726027397260276208e-01 4.041634714904737136e-01 5.958365285093520924e-01
-4.745596868884541797e-01 3.929995484172037479e-01 6.070004515826146196e-01
-4.765166340508809051e-01 3.819029431327360946e-01 6.180970568670746124e-01
-4.784735812133074639e-01 3.708856960364490529e-01 6.291143039633557699e-01
-4.804305283757341893e-01 3.599580010182542589e-01 6.400419989815453459e-01
-4.823874755381605817e-01 3.491318114986317611e-01 6.508681885011657897e-01
-4.843444227005873071e-01 3.384179273411876965e-01 6.615820726586134626e-01
-4.863013698630138659e-01 3.278282057488774992e-01 6.721717942509273236e-01
-4.882583170254406468e-01 3.173734578744301094e-01 6.826265421253772114e-01
-4.902152641878670392e-01 3.070638437285606592e-01 6.929361562712459399e-01
-4.921722113502937646e-01 2.969091649494278728e-01 7.030908350503729531e-01
-4.941291585127203234e-01 2.869177287903922347e-01 7.130822712094027072e-01
-4.960861056751470488e-01 2.770984195917722825e-01 7.229015804080135554e-01
-4.980430528375734411e-01 2.674590266741453393e-01 7.325409733256269540e-01
-5.000000000000002220e-01 2.580075833005457397e-01 7.419924166992217796e-01
-5.000000000000000000e-01 2.580075833005457397e-01 7.419924166992217796e-01
-4.980430528375733301e-01 2.530579513366330024e-01 7.469420486631253020e-01
-4.960861056751467713e-01 2.506987790526103987e-01 7.493012209471404672e-01
-4.941291585127201569e-01 2.495470103814057816e-01 7.504529896183831372e-01
-4.921722113502935980e-01 2.491886612319322847e-01 7.508113387678521100e-01
-4.902152641878669281e-01 2.494063166951328570e-01 7.505936833046384926e-01
-4.882583170254402583e-01 2.500685563802474420e-01 7.499314436195191336e-01
-4.863013698630136994e-01 2.510881671915932700e-01 7.489118328081736387e-01
-4.843444227005870295e-01 2.524024269450174662e-01 7.475975730547378406e-01
-4.823874755381604706e-01 2.539652090234728044e-01 7.460347909762821139e-01
-4.804305283757338563e-01 2.557421683905510834e-01 7.442578316092059998e-01
-4.784735812133071864e-01 2.577055411425179798e-01 7.422944588572248925e-01
-4.765166340508806275e-01 2.598326854542567510e-01 7.401673145455076597e-01
-4.745596868884539576e-01 2.621053965065907043e-01 7.378946034931799236e-01
-4.726027397260273988e-01 2.645083975538161658e-01 7.354916024459312585e-01
-4.706457925636007844e-01 2.670286327026762940e-01 7.329713672970474825e-01
-4.686888454011742255e-01 2.696552056141803266e-01 7.303447943855193580e-01
-4.667318982387475557e-01 2.723784263408286499e-01 7.276215736588473870e-01
-4.647749510763208858e-01 2.751890984334679491e-01 7.248109015662154153e-01
-4.628180039138943269e-01 2.780801849486664867e-01 7.219198150510142131e-01
-4.608610567514677125e-01 2.810449840223239737e-01 7.189550159773445692e-01
-4.589041095890410982e-01 2.840775904556209763e-01 7.159224095440567259e-01
-4.569471624266144838e-01 2.871724324677088491e-01 7.128275675319832860e-01
-4.549902152641878139e-01 2.903244128728471596e-01 7.096755871268551896e-01
-4.530332681017612551e-01 2.935288232824616594e-01 7.064711767172123791e-01
-4.510763209393345852e-01 2.967816107827079275e-01 7.032183892169449058e-01
-4.491193737769080263e-01 3.000789049865337788e-01 6.999210950131169451e-01
-4.471624266144814119e-01 3.034169633029036861e-01 6.965830366967449283e-01
-4.452054794520547421e-01 3.067921549996279751e-01 6.932078450000245251e-01
-4.432485322896281832e-01 3.102011246638199937e-01 6.897988753358339498e-01
-4.412915851272015133e-01 3.136410497478396286e-01 6.863589502518119279e-01
-4.393346379647749544e-01 3.171091043861435921e-01 6.828908956135124608e-01
-4.373776908023483401e-01 3.206025731090024200e-01 6.793974268906627367e-01
-4.354207436399216702e-01 3.241183924897508284e-01 6.758816075098961207e-01
-4.334637964774951113e-01 3.276541334114109194e-01 6.723458665882171559e-01
-4.315068493150684414e-01 3.312074512901508894e-01 6.687925487094701360e-01
-4.295499021526418826e-01 3.347765691164297230e-01 6.652234308831990184e-01
-4.275929549902152127e-01 3.383589986126652738e-01 6.616410013869598039e-01
-4.256360078277886538e-01 3.419523934739453486e-01 6.580476065256498641e-01
-4.236790606653620395e-01 3.455543061175269659e-01 6.544456938820610858e-01
-4.217221135029353696e-01 3.491632890987115823e-01 6.508367109008801332e-01
-4.197651663405088107e-01 3.527778439521446763e-01 6.472221560474614721e-01
-4.178082191780821408e-01 3.563960620052101236e-01 6.436039379943948591e-01
-4.158512720156555820e-01 3.600160328402782772e-01 6.399839671593207102e-01
-4.138943248532289676e-01 3.636359317142460745e-01 6.363640682853426433e-01
-4.119373776908022977e-01 3.672540737224220253e-01 6.327459262771625292e-01
-4.099804305283757389e-01 3.708691112718028315e-01 6.291308887277872186e-01
-4.080234833659490690e-01 3.744796872117336362e-01 6.255203127878710134e-01
-4.060665362035224546e-01 3.780844084957336593e-01 6.219155915038739879e-01
-4.041095890410958957e-01 3.816818036279345239e-01 6.183181963716772866e-01
-4.021526418786692814e-01 3.852704223525946770e-01 6.147295776470262929e-01
-4.001956947162426670e-01 3.888487624509138207e-01 6.111512375487333504e-01
-3.982387475538159971e-01 3.924161736935232181e-01 6.075838263061330569e-01
-3.962818003913894382e-01 3.959714093677558777e-01 6.040285906318954012e-01
-3.943248532289627684e-01 3.995135279352924895e-01 6.004864720643284803e-01
-3.923679060665361540e-01 4.030411088421084198e-01 5.969588911574945644e-01
-3.904109589041095951e-01 4.065532781876803337e-01 5.934467218119118259e-01
-3.884540117416829252e-01 4.100490707655909395e-01 5.899509292340071598e-01
-3.864970645792563664e-01 4.135275797706543521e-01 5.864724202289413046e-01
-3.845401174168296965e-01 4.169879203411347435e-01 5.830120796584570275e-01
-3.825831702544030821e-01 4.204292562980316283e-01 5.795707437015529262e-01
-3.806262230919765233e-01 4.238508416125509326e-01 5.761491583870284039e-01
-3.786692759295498534e-01 4.272519414619511680e-01 5.727480585376216737e-01
-3.767123287671232945e-01 4.306318754001654536e-01 5.693681245993990059e-01
-3.747553816046966246e-01 4.339899533426708755e-01 5.660100466568873667e-01
-3.727984344422700103e-01 4.373255729770619826e-01 5.626744270224939282e-01
-3.708414872798433959e-01 4.406381693639164210e-01 5.593618306356420433e-01
-3.688845401174168370e-01 4.439271808259382945e-01 5.560728191736257209e-01
-3.669275929549902227e-01 4.471920998713924122e-01 5.528079001281805960e-01
-3.649706457925635528e-01 4.504324519109325076e-01 5.495675480886520470e-01
-3.630136986301369384e-01 4.536478076110825874e-01 5.463521923885170661e-01
-3.610567514677103240e-01 4.568377629514738247e-01 5.431622370481437034e-01
-3.590998043052837096e-01 4.600019460652449710e-01 5.399980539343915975e-01
-3.571428571428571508e-01 4.631400192417137185e-01 5.368599807579410577e-01
-3.551859099804304809e-01 4.662516766368681731e-01 5.337483233628023127e-01
-3.532289628180038665e-01 4.693366435786345825e-01 5.306633564210458953e-01
-3.512720156555772522e-01 4.723946413056272497e-01 5.276053586940645523e-01
-3.493150684931506378e-01 4.754254463096819761e-01 5.245745536900200401e-01
-3.473581213307240789e-01 4.784288624751171781e-01 5.215711375245930537e-01
-3.454011741682974090e-01 4.814047123138862627e-01 5.185952876858308525e-01
-3.434442270058708502e-01 4.843528418021863513e-01 5.156471581975368146e-01
-3.414872798434441803e-01 4.872731193099332225e-01 5.127268806897959941e-01
-3.395303326810175659e-01 4.901654728826982388e-01 5.098345271170311443e-01
-3.375733855185909515e-01 4.930298218324223880e-01 5.069701781673019436e-01
-3.356164383561643372e-01 4.958661005565558888e-01 5.041338994431596721e-01
-3.336594911937377783e-01 4.986742736206323245e-01 5.013257263790709128e-01
-3.317025440313111084e-01 5.014543257102185292e-01 4.985456742894696092e-01
-3.297455968688844941e-01 5.042062607966668608e-01 4.957937392030032919e-01
-3.277886497064578797e-01 5.069300850213556142e-01 4.930699149782956092e-01
-3.258317025440312653e-01 5.096258330259697544e-01 4.903741669736617625e-01
-3.238747553816047065e-01 5.122935609595720141e-01 4.877064390400408511e-01
-3.219178082191780366e-01 5.149333347483324719e-01 4.850666652512635180e-01
-3.199608610567514777e-01 5.175452343076798467e-01 4.824547656919030980e-01
-3.180039138943248078e-01 5.201293526287532609e-01 4.798706473708219677e-01
-3.160469667318981379e-01 5.226858065446755575e-01 4.773141934548922327e-01
-3.140900195694715791e-01 5.252147180116966130e-01 4.747852819878624064e-01
-3.121330724070449647e-01 5.277162134316563114e-01 4.722837865678968794e-01
-3.101761252446184058e-01 5.301904340332355137e-01 4.698095659663128476e-01
-3.082191780821917360e-01 5.326375303619816926e-01 4.673624696375639487e-01
-3.062622309197651216e-01 5.350576614216184801e-01 4.649423385779244966e-01
-3.043052837573385072e-01 5.374510213921361856e-01 4.625489786074062915e-01
-3.023483365949118928e-01 5.398178019571691078e-01 4.601821980423737024e-01
-3.003913894324852785e-01 5.421581798904867577e-01 4.578418201090562745e-01
-2.984344422700586641e-01 5.444723525649743934e-01 4.555276474345673621e-01
-2.964774951076320497e-01 5.467605236212669251e-01 4.532394763782713332e-01
-2.945205479452054353e-01 5.490229022521937452e-01 4.509770977473368525e-01
-2.925636007827788210e-01 5.512597183592066186e-01 4.487402816403163741e-01
-2.906066536203522066e-01 5.534712042231693108e-01 4.465287957763497406e-01
-2.886497064579256477e-01 5.556575788558986151e-01 4.443424211436167726e-01
-2.866927592954989779e-01 5.578190748471116844e-01 4.421809251524004836e-01
-2.847358121330723080e-01 5.599559281039900860e-01 4.400440718955204167e-01
-2.827788649706456936e-01 5.620683772273558088e-01 4.379316227721554156e-01
-2.808219178082191347e-01 5.641566770237274042e-01 4.358433229757847638e-01
-2.788649706457925204e-01 5.662210860427263626e-01 4.337789139567846952e-01
-2.769080234833659060e-01 5.682618437412985113e-01 4.317381562582112142e-01
-2.749510763209392916e-01 5.702792015406454862e-01 4.297207984588639063e-01
-2.729941291585126772e-01 5.722734117759169514e-01 4.277265882235917749e-01
-2.710371819960860629e-01 5.742447271641940576e-01 4.257552728353146687e-01
-2.690802348336594485e-01 5.761934171725984211e-01 4.238065828269106383e-01
-2.671232876712328341e-01 5.781197590075355386e-01 4.218802409919748531e-01
-2.651663405088062198e-01 5.800239973888834388e-01 4.199760026106285071e-01
-2.632093933463796054e-01 5.819063924062183313e-01 4.180936075932959461e-01
-2.612524461839529355e-01 5.837672036843308820e-01 4.162327963151866150e-01
-2.592954990215263211e-01 5.856066899759331257e-01 4.143933100235887013e-01
-2.573385518590997623e-01 5.874251209564298470e-01 4.125748790430958657e-01
-2.553816046966731479e-01 5.892227758776691360e-01 4.107772241218591303e-01
-2.534246575342465335e-01 5.909999025068373157e-01 4.090000974926919497e-01
-2.514677103718199191e-01 5.927567612506945416e-01 4.072432387488339467e-01
-2.495107632093933048e-01 5.944936111109693222e-01 4.055063888885561685e-01
-2.475538160469666626e-01 5.962107093808424185e-01 4.037892906186764108e-01
-2.455968688845400483e-01 5.979083182466023993e-01 4.020916817529075482e-01
-2.436399217221134617e-01 5.995867077827806702e-01 4.004132922167235598e-01
-2.416829745596868473e-01 6.012461237815163173e-01 3.987538762179819729e-01
-2.397260273972602329e-01 6.028868197361084702e-01 3.971131802633849350e-01
-2.377690802348336185e-01 6.045090469085077078e-01 3.954909530909817006e-01
-2.358121330724069764e-01 6.061130540947103906e-01 3.938869459047775745e-01
-2.338551859099803620e-01 6.076990926384230329e-01 3.923009073610653208e-01
-2.318982387475537754e-01 6.092674226674548166e-01 3.907325773320312612e-01
-2.299412915851271055e-01 6.108182794702516905e-01 3.891817205292324444e-01
-2.279843444227005189e-01 6.123519051318797590e-01 3.876480948676031546e-01
-2.260273972602739045e-01 6.138685390038132184e-01 3.861314609956683075e-01
-2.240704500978472902e-01 6.153684175322688965e-01 3.846315824672121853e-01
-2.221135029354206758e-01 6.168517781317309767e-01 3.831482218677495499e-01
-2.201565557729940892e-01 6.183188684071994068e-01 3.816811315922812309e-01
-2.181996086105674748e-01 6.197699100583299314e-01 3.802300899411513169e-01
-2.162426614481408604e-01 6.212051314182658324e-01 3.787948685812157490e-01
-2.142857142857142461e-01 6.226247579207510041e-01 3.773752420787310213e-01
-2.123287671232876039e-01 6.240290119887509368e-01 3.759709880107307556e-01
-2.103718199608609618e-01 6.254181152059132831e-01 3.745818847935671325e-01
-2.084148727984343474e-01 6.267922974068736997e-01 3.732077025926059388e-01
-2.064579256360077331e-01 6.281517672751166792e-01 3.718482327243620711e-01
-2.045009784735811464e-01 6.294967378992354368e-01 3.705032621002413151e-01
-2.025440313111545321e-01 6.308274194353633568e-01 3.691725805641112856e-01
-2.005870841487279177e-01 6.321440190402664028e-01 3.678559809592047980e-01
-1.986301369863013033e-01 6.334467418817835149e-01 3.665532581176838556e-01
-1.966731898238747167e-01 6.347357987193267270e-01 3.652642012801369242e-01
-1.947162426614481023e-01 6.360113843742684070e-01 3.639886156251921911e-01
-1.927592954990214602e-01 6.372736958821848541e-01 3.627263041172729130e-01
-1.908023483365948458e-01 6.385229273697039520e-01 3.614770726297517611e-01
-1.888454011741682315e-01 6.397592700174594693e-01 3.602407299819958553e-01
-1.868884540117416448e-01 6.409829125070740652e-01 3.590170874923823696e-01
-1.849315068493149750e-01 6.421940478681300579e-01 3.578059521313259883e-01
-1.829745596868883606e-01 6.433928558284141008e-01 3.566071441710421674e-01
-1.810176125244617740e-01 6.445795173317508953e-01 3.554204826677062612e-01
-1.790606653620351596e-01 6.457542105123874610e-01 3.542457894870708612e-01
-1.771037181996085452e-01 6.469171106806306248e-01 3.530828893188292517e-01
-1.751467710371819031e-01 6.480683904316678623e-01 3.519316095677939016e-01
-1.731898238747552887e-01 6.492082256906580584e-01 3.507917743088055929e-01
-1.712328767123286744e-01 6.503367812606011267e-01 3.496632187388646340e-01
-1.692759295499020877e-01 6.514542224678363525e-01 3.485457775316310736e-01
-1.673189823874754734e-01 6.525607119882150808e-01 3.474392880112533444e-01
-1.653620352250488590e-01 6.536564098500983189e-01 3.463435901493701619e-01
-1.634050880626222724e-01 6.547414734373535605e-01 3.452585265621133659e-01
-1.614481409001956025e-01 6.558160618327644187e-01 3.441839381667028963e-01
-1.594911937377690159e-01 6.568803259476609924e-01 3.431196740518066002e-01
-1.575342465753424015e-01 6.579344161736787600e-01 3.420655838257896653e-01
-1.555772994129157316e-01 6.589784805202348883e-01 3.410215194792344806e-01
-1.536203522504891450e-01 6.600126645492387922e-01 3.399873354502325196e-01
-1.516634050880625306e-01 6.610371113901578610e-01 3.389628886093164484e-01
-1.497064579256359163e-01 6.620519643539638510e-01 3.379480356455124568e-01
-1.477495107632093296e-01 6.630573612456733823e-01 3.369426387538053680e-01
-1.457925636007827153e-01 6.640534384724632311e-01 3.359465615270179062e-01
-1.438356164383561009e-01 6.650403303325533866e-01 3.349596696669309148e-01
-1.418786692759294865e-01 6.660181688835385971e-01 3.339818311159495900e-01
-1.399217221135028999e-01 6.669870839652086714e-01 3.330129160342834016e-01
-1.379647749510762300e-01 6.679472056711712735e-01 3.320527943283246852e-01
-1.360078277886495879e-01 6.688986592183867597e-01 3.311013407811128628e-01
-1.340508806262229735e-01 6.698415683154188560e-01 3.301584316840843192e-01
-1.320939334637963869e-01 6.707760549113214177e-01 3.292239450881853102e-01
-1.301369863013697725e-01 6.717022389691160722e-01 3.282977610303927651e-01
-1.281800391389431582e-01 6.726202384964741210e-01 3.273797615030363262e-01
-1.262230919765165438e-01 6.735301695763896701e-01 3.264698304231213322e-01
-1.242661448140899433e-01 6.744321463978606435e-01 3.255678536016492486e-01
-1.223091976516633428e-01 6.753262812865648002e-01 3.246737187129413726e-01
-1.203522504892367284e-01 6.762126847355400816e-01 3.237873152639607621e-01
-1.183953033268100863e-01 6.770914654358581863e-01 3.229085345636334425e-01
-1.164383561643834719e-01 6.779627303073065825e-01 3.220372696921720568e-01
-1.144814090019568714e-01 6.788265763857279644e-01 3.211734236137415710e-01
-1.125244618395302570e-01 6.796831087670379690e-01 3.203168912324250162e-01
-1.105675146771036566e-01 6.805324301913288076e-01 3.194675698081266280e-01
-1.086105675146770005e-01 6.813746396491282553e-01 3.186253603503201859e-01
-1.066536203522504417e-01 6.822098343805063081e-01 3.177901656189353607e-01
-1.046966731898237857e-01 6.830381098990323530e-01 3.169618901004038758e-01
-1.027397260273972268e-01 6.838595600157254539e-01 3.161404399837065005e-01
-1.007827788649705292e-01 6.846742768630091902e-01 3.153257231364199331e-01
-9.882583170254388705e-02 6.854823509186674935e-01 3.145176490807625180e-01
-9.686888454011731431e-02 6.862838710297933797e-01 3.137161289696404620e-01
-9.491193737769067218e-02 6.870789244367463411e-01 3.129210755626954388e-01
-9.295499021526411332e-02 6.878675967971046301e-01 3.121324032023500283e-01
-9.099804305283745731e-02 6.886499852243105346e-01 3.113500147751513403e-01
-8.904109589041089845e-02 6.894261719078609296e-01 3.105738280916038319e-01
-8.708414872798424244e-02 6.901962338851046486e-01 3.098037661143632215e-01
-8.512720156555768358e-02 6.909602522522870771e-01 3.090397477471841237e-01
-8.317025440313102758e-02 6.917183067924040918e-01 3.082816932070708837e-01
-8.121330724070446871e-02 6.924704760055988562e-01 3.075295239938800052e-01
-7.925636007827781271e-02 6.932168371395593942e-01 3.067831628599230198e-01
-7.729941291585125385e-02 6.939574662199163857e-01 3.060425337795693590e-01
-7.534246575342459784e-02 6.946924380806397403e-01 3.053075619188490020e-01
-7.338551859099795571e-02 6.954218263944360601e-01 3.045781736050544586e-01
-7.142857142857129971e-02 6.961457037031459905e-01 3.038542962963444172e-01
-6.947162426614464370e-02 6.968641414481424601e-01 3.031358585513466153e-01
-6.751467710371808484e-02 6.975772029467004476e-01 3.024227970527890719e-01
-6.555772994129142883e-02 6.982849556363046606e-01 3.017150443631875234e-01
-6.360078277886486997e-02 6.989874716202526539e-01 3.010125283792421946e-01
-6.164383561643822090e-02 6.996848173847092234e-01 3.003151826147874015e-01
-5.968688845401166204e-02 7.003770583902269031e-01 2.996229416092713316e-01
-5.772994129158500604e-02 7.010642590991225109e-01 2.989357409003764454e-01
-5.577299412915844717e-02 7.017464830028595779e-01 2.982535169966397115e-01
-5.381604696673179117e-02 7.024237926494253381e-01 2.975762073500726190e-01
-5.185909980430523231e-02 7.030962496707128251e-01 2.969037503287829116e-01
-4.990215264187858324e-02 7.037639148098988606e-01 2.962360851895936564e-01
-4.794520547945192723e-02 7.044268479488238199e-01 2.955731520506639232e-01
-4.598825831702536837e-02 7.050851081353719518e-01 2.949148918641096295e-01
-4.403131115459871237e-02 7.057387471380982547e-01 2.942612528613769984e-01
-4.207436399217215350e-02 7.063878177296887273e-01 2.936121822697828065e-01
-4.011741682974550444e-02 7.070323821099488981e-01 2.929676178895189165e-01
-3.816046966731893864e-02 7.076724953420898689e-01 2.923275046573735603e-01
-3.620352250489228957e-02 7.083082117118260079e-01 2.916917882876335355e-01
-3.424657534246564050e-02 7.089395847517345750e-01 2.910604152477208606e-01
-3.228962818003898450e-02 7.095666672656217866e-01 2.904333327338305959e-01
-3.033268101761242563e-02 7.101895113528828851e-01 2.898104886465662222e-01
-2.837573385518577310e-02 7.108081684328689809e-01 2.891918315665778505e-01
-2.641878669275921077e-02 7.114226892692467885e-01 2.885773107301987661e-01
-2.446183953033255823e-02 7.120331239943641366e-01 2.879668760050810850e-01
-2.250489236790590569e-02 7.126395221336121466e-01 2.873604778658342962e-01
-2.054794520547934683e-02 7.132419251810191430e-01 2.867580748184279660e-01
-1.859099804305269429e-02 7.138403706889482336e-01 2.861596293104969879e-01
-1.663405088062613196e-02 7.144349163904684108e-01 2.855650836089748124e-01
-1.467710371819948116e-02 7.150256082508563704e-01 2.849743917485851319e-01
-1.272015655577291883e-02 7.156124916296939809e-01 2.843875083697453010e-01
-1.076320939334626803e-02 7.161956113006960889e-01 2.838043886987416942e-01
