1.207233626588465059e-01 9.999890016743095966e-01 1.099832569109130626e-05
1.197458455522971282e-01 9.999888593266172965e-01 1.114067338343874996e-05
1.187683284457477506e-01 9.999887169789249963e-01 1.128302107578619027e-05
1.177908113391983730e-01 9.999885746312325852e-01 1.142536876813362888e-05
1.168132942326490786e-01 9.999884322835401740e-01 1.156771646048106242e-05
1.158357771260997010e-01 9.999882899358478738e-01 1.171006415282850103e-05
1.148582600195503234e-01 9.999881475881555737e-01 1.185241184517594134e-05
1.138807429130009458e-01 9.999880052404630515e-01 1.199475953752338165e-05
1.129032258064515681e-01 9.999878628927707513e-01 1.213710722987082195e-05
1.119257086999022321e-01 9.999877205450784512e-01 1.227945492221826226e-05
1.109481915933528545e-01 9.999875781973860400e-01 1.242180261456570088e-05
1.099706744868034769e-01 9.999874358496936289e-01 1.256415030691314288e-05
1.089931573802540993e-01 9.999872935020013287e-01 1.270649799926058319e-05
1.080156402737047633e-01 9.999871511543090286e-01 1.284884569160802350e-05
1.070381231671553857e-01 9.999870088066166174e-01 1.299119338395546380e-05
1.060606060606060080e-01 9.999868664589242062e-01 1.313354107630290411e-05
1.050830889540566304e-01 9.999867241112321281e-01 1.327588876865034442e-05
1.041055718475072528e-01 9.999865817635398280e-01 1.341823646099778642e-05
1.031280547409579723e-01 9.999864394158474168e-01 1.356058415334521657e-05
1.021505376344085808e-01 9.999862970681550056e-01 1.370293184569265857e-05
1.011730205278592032e-01 9.999861547204627055e-01 1.384527953804009888e-05
1.001955034213098256e-01 9.999860123727702943e-01 1.398762723038753580e-05
9.921798631476050345e-02 9.999857589888174747e-01 1.424101118337742869e-05
9.824046920821111195e-02 9.999854756740303996e-01 1.452432597040562627e-05
9.726295210166173433e-02 9.999851923592433245e-01 1.480764075743382555e-05
9.628543499511235670e-02 9.999849090444561384e-01 1.509095554446202652e-05
9.530791788856303459e-02 9.999846257296691743e-01 1.537427033149022071e-05
9.433040078201365697e-02 9.999843424148819881e-01 1.565758511851842507e-05
9.335288367546426547e-02 9.999840591000952461e-01 1.594089990554662604e-05
9.237536656891488784e-02 9.999837757853080600e-01 1.622421469257482023e-05
9.139784946236551022e-02 9.999834924705210959e-01 1.650752947960302120e-05
9.042033235581618811e-02 9.999832091557339098e-01 1.679084426663122217e-05
8.944281524926685212e-02 9.999829258409469457e-01 1.707415905365940620e-05
8.846529814271751613e-02 9.999826425261599816e-01 1.735747384068760379e-05
8.748778103616813850e-02 9.999823592113730175e-01 1.764078862771580476e-05
8.651026392961876088e-02 9.999820758965856093e-01 1.792410341474400573e-05
8.553274682306938326e-02 9.999817925817986453e-01 1.820741820177219992e-05
8.455522971652000563e-02 9.999815092670116812e-01 1.849073298880040428e-05
8.357771260997062801e-02 9.999812259522247171e-01 1.877404777582859847e-05
8.260019550342125039e-02 9.999809426374375310e-01 1.905736256285679944e-05
8.162267839687187276e-02 9.999806593226505669e-01 1.934067734988499703e-05
8.064516129032249514e-02 9.999803760078634918e-01 1.962399213691319800e-05
7.966764418377320078e-02 9.999800926930766387e-01 1.990730692394139897e-05
7.869012707722382316e-02 9.999798093782894526e-01 2.019062171096959655e-05
7.771260997067444554e-02 9.999795260635024885e-01 2.047393649799779413e-05
7.673509286412506791e-02 9.999792427487153024e-01 2.075725128502599510e-05
7.575757575757577356e-02 9.999789594339282273e-01 2.104056607205417913e-05
7.478005865102639593e-02 9.999786761191413742e-01 2.132388085908237671e-05
7.380254154447701831e-02 9.999783928043541881e-01 2.160719564611057768e-05
7.282502443792764069e-02 9.999781094895672240e-01 2.189051043313877866e-05
7.184750733137826306e-02 9.999777776405298635e-01 2.222235947049847781e-05
7.086999022482888544e-02 9.999772777036579630e-01 2.272229634227628328e-05
6.989247311827950782e-02 9.999767777667862845e-01 2.322223321405408875e-05
6.891495601173013019e-02 9.999762778299143839e-01 2.372217008583188744e-05
6.793743890518084971e-02 9.999757778930424834e-01 2.422210695760968613e-05
6.695992179863145821e-02 9.999752779561709159e-01 2.472204382938749837e-05
6.598240469208208059e-02 9.999747780192992375e-01 2.522198070116530045e-05
6.500488758553270296e-02 9.999742780824273369e-01 2.572191757294309915e-05
6.402737047898332534e-02 9.999737781455557695e-01 2.622185444472090800e-05
6.304985337243394772e-02 9.999732782086838689e-01 2.672179131649871347e-05
6.207233626588466724e-02 9.999727782718119684e-01 2.722172818827648506e-05
6.109481915933528268e-02 9.999722783349402899e-01 2.772166506005428375e-05
6.011730205278590505e-02 9.999717783980683894e-01 2.822160193183208921e-05
5.913978494623652743e-02 9.999712784611967109e-01 2.872153880360988791e-05
5.816226783968714981e-02 9.999707785243248104e-01 2.922147567538769337e-05
5.718475073313777218e-02 9.999702785874532429e-01 2.972141254716549206e-05
5.620723362658839456e-02 9.999697786505815644e-01 3.022134941894329753e-05
5.522971652003910714e-02 9.999692787137095529e-01 3.072128629072110300e-05
5.425219941348972952e-02 9.999687787768377634e-01 3.122122316249890169e-05
5.327468230694035189e-02 9.999682788399660849e-01 3.172116003427671394e-05
5.229716520039097427e-02 9.999677789030942954e-01 3.222109690605451263e-05
5.131964809384158971e-02 9.999672789662223948e-01 3.272103377783231132e-05
5.034213098729221209e-02 9.999667790293507164e-01 3.322097064961011001e-05
4.936461388074283446e-02 9.999662790924790379e-01 3.372090752138792225e-05
4.838709677419345684e-02 9.999657791556071373e-01 3.422084439316572095e-05
4.740957966764416942e-02 9.999652792187354589e-01 3.472078126494349253e-05
4.643206256109479180e-02 9.999647792818635583e-01 3.522071813672130478e-05
4.545454545454541417e-02 9.999642793449918798e-01 3.572065500849911024e-05
4.447702834799603655e-02 9.999637794081200903e-01 3.622059188027690216e-05
4.349951124144665893e-02 9.999630734513247354e-01 3.692654867554974902e-05
4.252199413489737151e-02 9.999622615642314027e-01 3.773843576881854168e-05
4.154447702834799389e-02 9.999614496771382921e-01 3.855032286208732756e-05
4.056695992179860932e-02 9.999606377900449594e-01 3.936220995535612022e-05
3.958944281524923170e-02 9.999598259029516267e-01 4.017409704862491288e-05
3.861192570869985408e-02 9.999590140158582940e-01 4.098598414189371232e-05
3.763440860215047645e-02 9.999582021287650724e-01 4.179787123516251853e-05
3.665689149560109883e-02 9.999573902416716287e-01 4.260975832843130442e-05
3.567937438905172121e-02 9.999565783545785180e-01 4.342164542170010385e-05
3.470185728250234358e-02 9.999557664674851853e-01 4.423353251496889651e-05
3.372434017595305616e-02 9.999549545803919637e-01 4.504541960823764174e-05
3.274682306940367854e-02 9.999541426932986310e-01 4.585730670150644795e-05
3.176930596285429398e-02 9.999533308062054093e-01 4.666919379477524739e-05
3.079178885630491982e-02 9.999525189191120766e-01 4.748108088804402650e-05
2.981427174975563241e-02 9.999517070320188550e-01 4.829296798131282593e-05
2.883675464320625478e-02 9.999508951449255223e-01 4.910485507458162537e-05
2.785923753665687369e-02 9.999500832578320786e-01 4.991674216785042481e-05
2.688172043010749607e-02 9.999492713707388569e-01 5.072862926111922424e-05
2.590420332355811844e-02 9.999484594836457463e-01 5.154051635438802368e-05
2.492668621700874082e-02 9.999476475965524136e-01 5.235240344765680279e-05
2.394916911045935973e-02 9.999468357094590809e-01 5.316429054092560900e-05
2.297165200390998210e-02 9.999460238223659703e-01 5.397617763419439488e-05
2.199413489736060448e-02 9.999452119352726376e-01 5.478806472746319432e-05
2.101661779081131706e-02 9.999444000481793049e-01 5.559995182073199376e-05
2.003910068426193944e-02 9.999435026952399053e-01 5.649730475998107707e-05
1.906158357771256182e-02 9.999423124215816028e-01 5.768757841836419538e-05
1.808406647116318072e-02 9.999411221479231893e-01 5.887785207674731369e-05
1.710654936461389330e-02 9.999399318742647758e-01 6.006812573513044555e-05
1.612903225806451568e-02 9.999387416006063622e-01 6.125839939351357063e-05
1.515151515151513806e-02 9.999375513269481708e-01 6.244867305189669572e-05
1.417399804496566849e-02 9.999363610532897573e-01 6.363894671027988856e-05
1.319648093841647128e-02 9.999351707796313438e-01 6.482922036866290523e-05
1.221896383186709366e-02 9.999339805059729303e-01 6.601949402704601676e-05
1.124144672531771603e-02 9.999327902323145167e-01 6.720976768542915539e-05
1.026392961876833668e-02 9.999315999586563253e-01 6.840004134381226693e-05
9.286412512218959053e-03 9.999304096849976897e-01 6.959031500219540556e-05
8.308895405669579695e-03 9.999292194113392762e-01 7.078058866057851709e-05
7.331378299120201204e-03 9.999280291376810847e-01 7.197086231896165573e-05
6.353861192570822713e-03 9.999268388640226712e-01 7.316113597734476726e-05
5.376344086021444223e-03 9.999256485903642577e-01 7.435140963572790590e-05
4.398826979472157672e-03 9.999244583167058442e-01 7.554168329411101743e-05
3.421309872922778748e-03 9.999232680430476528e-01 7.673195695249415606e-05
2.443792766373400691e-03 9.999220777693892392e-01 7.792223061087726760e-05
1.466275659824021983e-03 9.999208874957308257e-01 7.911250426926037913e-05
4.887585532746436005e-04 9.999194120108758632e-01 8.058798912407693499e-05
-4.887585532747347819e-04 9.999179362624717182e-01 8.206373752823709446e-05
-1.466275659824113273e-03 9.999164605140673512e-01 8.353948593239725394e-05
-2.443792766373491764e-03 9.999149847656632062e-01 8.501523433655739986e-05
-3.421309872922870254e-03 9.999135090172589502e-01 8.649098274071755933e-05
-4.398826979472157672e-03 9.999120332688548052e-01 8.796673114487771881e-05
-5.376344086021536163e-03 9.999105575204505492e-01 8.944247954903786473e-05
-6.353861192570914654e-03 9.999090817720464042e-01 9.091822795319799710e-05
-7.331378299120292277e-03 9.999076060236422592e-01 9.239397635735815658e-05
-8.308895405669671635e-03 9.999059746821974404e-01 9.402531780195641758e-05
-9.286412512219049259e-03 9.999041579290602888e-01 9.584207093920104139e-05
-1.026392961876842862e-02 9.999023411759232483e-01 9.765882407644566521e-05
-1.124144672531780624e-02 9.999005244227859857e-01 9.947557721369022126e-05
-1.221896383186718560e-02 9.998987076696487231e-01 1.012923303509348180e-04
-1.319648093841647128e-02 9.998968909165114605e-01 1.031090834881794418e-04
-1.417399804496585064e-02 9.998950741633741979e-01 1.049258366254240385e-04
-1.515151515151513806e-02 9.998932574102371573e-01 1.067425897626684455e-04
-1.612903225806451568e-02 9.998914406570998947e-01 1.085593428999130422e-04
-1.710654936461389330e-02 9.998896239039626321e-01 1.103760960371576660e-04
-1.808406647116327440e-02 9.998874718658330440e-01 1.125281341668031191e-04
-1.906158357771265202e-02 9.998852880711525115e-01 1.147119288472929781e-04
-2.003910068426202964e-02 9.998831042764722010e-01 1.168957235277828506e-04
-2.101661779081131706e-02 9.998809204817916685e-01 1.190795182082727232e-04
-2.199413489736069469e-02 9.998787366871111360e-01 1.212633128887625957e-04
-2.297165200391007231e-02 9.998765528924308255e-01 1.234471075692524411e-04
-2.394916911045945340e-02 9.998743690977502929e-01 1.256309022497423137e-04
-2.492668621700883103e-02 9.998721853030696494e-01 1.278146969302321862e-04
-2.590420332355820865e-02 9.998700015083892279e-01 1.299984916107220045e-04
-2.688172043010758627e-02 9.998677549380086127e-01 1.322450619914657989e-04
-2.785923753665696737e-02 9.998653783756383806e-01 1.346216243616472875e-04
-2.883675464320634499e-02 9.998629676472023942e-01 1.370323527975253366e-04
-2.981427174975563241e-02 9.998605227527007644e-01 1.394772472990999193e-04
-3.079178885630501003e-02 9.998580436921336023e-01 1.419563078663710082e-04
-3.176930596285439112e-02 9.998555304655007969e-01 1.444695344993386849e-04
-3.274682306940376875e-02 9.998529830728022372e-01 1.470169271980028679e-04
-3.372434017595314637e-02 9.998504015140377010e-01 1.495984859623636387e-04
-3.470185728250252399e-02 9.998477857892076326e-01 1.522142107924209157e-04
-3.567937438905190162e-02 9.998451358983118098e-01 1.548641016881747263e-04
-3.665689149560127924e-02 9.998423895637766901e-01 1.576104362231167417e-04
-3.763440860215065686e-02 9.998395828568273913e-01 1.604171431724332926e-04
-3.861192570869994428e-02 9.998367274765433965e-01 1.632725234564106004e-04
-3.958944281524932191e-02 9.998338234229247057e-01 1.661765770750485839e-04
-4.056695992179870647e-02 9.998308706959714298e-01 1.691293040283472701e-04
-4.154447702834808409e-02 9.998278692956834579e-01 1.721307043163067133e-04
-4.252199413489737151e-02 9.998248192220609010e-01 1.751807779389265339e-04
-4.349951124144674913e-02 9.998217204751036480e-01 1.782795248962074097e-04
-4.447702834799612676e-02 9.998185730548115879e-01 1.814269451881489882e-04
-4.545454545454550438e-02 9.998153576851958046e-01 1.846423148038848355e-04
-4.643206256109479180e-02 9.998120364618290346e-01 1.879635381706456370e-04
-4.740957966764416942e-02 9.998086528052725352e-01 1.913471947272891939e-04
-4.838709677419354704e-02 9.998052067155260847e-01 1.947932844738153434e-04
-4.936461388074292467e-02 9.998016981925894608e-01 1.983018074102242483e-04
-5.034213098729230229e-02 9.997981272364633298e-01 2.018727635365158001e-04
-5.131964809384168685e-02 9.997944938471472476e-01 2.055061528526899988e-04
-5.229716520039106448e-02 9.997907980246416582e-01 2.092019753587468444e-04
-5.327468230694044210e-02 9.997870397689458954e-01 2.129602310546864724e-04
-5.425219941348981972e-02 9.997832190800599594e-01 2.167809199405087203e-04
-5.522971652003910714e-02 9.997792854330165291e-01 2.207145669839357955e-04
-5.620723362658848477e-02 9.997752602805288769e-01 2.247397194714649668e-04
-5.718475073313786239e-02 9.997711594588365447e-01 2.288405411640043532e-04
-5.816226783968724001e-02 9.997669829679389775e-01 2.330170320615538465e-04
-5.913978494623661764e-02 9.997627308078362862e-01 2.372691921641134193e-04
-6.011730205278599526e-02 9.997584029785289150e-01 2.415970214716832074e-04
-6.109481915933537982e-02 9.997539994800161978e-01 2.460005199842631293e-04
-6.207233626588475744e-02 9.997495203122985785e-01 2.504796877018532122e-04
-6.304985337243412813e-02 9.997449654753758352e-01 2.550345246244533747e-04
-6.402737047898342249e-02 9.997403250227197002e-01 2.596749772807557181e-04
-6.500488758553280011e-02 9.997355594283685587e-01 2.644405716318648991e-04
-6.598240469208217773e-02 9.997307010598250887e-01 2.692989401752091247e-04
-6.695992179863155536e-02 9.997257483247853349e-01 2.742516752150818047e-04
-6.793743890518093298e-02 9.997206996309444538e-01 2.793003690557758611e-04
-6.891495601173031060e-02 9.997155533859984899e-01 2.844466140015843784e-04
-6.989247311827968823e-02 9.997103079976433770e-01 2.896920023568004955e-04
-7.086999022482898258e-02 9.997049618735742715e-01 2.950381264257166463e-04
-7.184750733137826306e-02 9.996995134214873291e-01 3.004865785126271081e-04
-7.282502443792764069e-02 9.996939610490780392e-01 3.060389509218244776e-04
-7.380254154447701831e-02 9.996883031640422246e-01 3.116968359576012971e-04
-7.478005865102639593e-02 9.996825381740752636e-01 3.174618259242514102e-04
-7.575757575757577356e-02 9.996766644868737561e-01 3.233355131260673052e-04
-7.673509286412516506e-02 9.996706805101320814e-01 3.293194898673422835e-04
-7.771260997067454268e-02 9.996645846515470613e-01 3.354153484523694296e-04
-7.869012707722392030e-02 9.996583753188142962e-01 3.416246811854417738e-04
-7.966764418377329793e-02 9.996520509196288318e-01 3.479490803708525093e-04
-8.064516129032257841e-02 9.996456098616864905e-01 3.543901383128942868e-04
-8.162267839687195603e-02 9.996390505526835391e-01 3.609494473158607331e-04
-8.260019550342133365e-02 9.996323659335324407e-01 3.676340664669540490e-04
-8.357771260997071128e-02 9.996255126028783522e-01 3.744873971209425291e-04
-8.455522971652008890e-02 9.996185273622634204e-01 3.814726377358493683e-04
-8.553274682306946652e-02 9.996114080974830562e-01 3.885919025161891499e-04
-8.651026392961885803e-02 9.996041526943326705e-01 3.958473056664764031e-04
-8.748778103616823565e-02 9.995967590386078960e-01 4.032409613912254403e-04
-8.846529814271761327e-02 9.995892250161044768e-01 4.107749838949510072e-04
-8.944281524926689375e-02 9.995815485126171573e-01 4.184514873821673078e-04
-9.042033235581627137e-02 9.995737274139420148e-01 4.262725860573890338e-04
-9.139784946236564900e-02 9.995657596058742378e-01 4.342403941251305518e-04
-9.237536656891502662e-02 9.995576429742092373e-01 4.423570257899064992e-04
-9.335288367546440425e-02 9.995493754047429791e-01 4.506245952562311342e-04
-9.433040078201378187e-02 9.995409547832709851e-01 4.590452167286191484e-04
-9.530791788856315949e-02 9.995323789955880001e-01 4.676210044115847457e-04
-9.628543499511255099e-02 9.995236459274898788e-01 4.763540725096426180e-04
-9.726295210166192862e-02 9.995147534647723653e-01 4.852465352273072942e-04
-9.824046920821111195e-02 9.995056994932309813e-01 4.943005067690921109e-04
-9.921798631476050345e-02 9.994964818986603605e-01 5.035181013395134946e-04
-1.001955034213098811e-01 9.994870985668571350e-01 5.129014331430852697e-04
-1.011730205278592587e-01 9.994775447328789753e-01 5.224552671212141569e-04
-1.021505376344086363e-01 9.994677221996701721e-01 5.322778003300119524e-04
-1.031280547409580139e-01 9.994577121008068055e-01 5.422878991935863643e-04
-1.041055718475073916e-01 9.994475115521777031e-01 5.524884478226349451e-04
-1.050830889540567692e-01 9.994371176696723591e-01 5.628823303278547054e-04
-1.060606060606060497e-01 9.994265275691802675e-01 5.734724308199431976e-04
-1.070381231671554273e-01 9.994157383665907002e-01 5.842616334095969985e-04
-1.080156402737048188e-01 9.994047471777928182e-01 5.952528222075133355e-04
-1.089931573802541964e-01 9.993935511186760046e-01 6.064488813243894359e-04
-1.099706744868035740e-01 9.993821473051289761e-01 6.178526948709228521e-04
-1.109481915933529517e-01 9.993705328530420040e-01 6.294671469578099442e-04
-1.119257086999023293e-01 9.993587048783042492e-01 6.412951216957483731e-04
-1.129032258064517069e-01 9.993466604968042066e-01 6.533395031954353661e-04
-1.138807429130010845e-01 9.993343968244321474e-01 6.656031755675677168e-04
-1.148582600195503650e-01 9.993219109770767883e-01 6.780890229228424358e-04
-1.158357771260997426e-01 9.993092000706274014e-01 6.907999293719571839e-04
-1.168132942326491203e-01 9.992962612209737028e-01 7.037387790256085379e-04
-1.177908113391985118e-01 9.992830915440047423e-01 7.169084559944941589e-04
-1.187683284457478894e-01 9.992696881556097921e-01 7.303118443893108405e-04
-1.197458455522972670e-01 9.992560481716779019e-01 7.439518283207559183e-04
-1.207233626588466446e-01 9.992419846291804575e-01 7.580153708181522386e-04
-1.217008797653960223e-01 9.992276384097860120e-01 7.723615902126195008e-04
-1.226783968719453999e-01 9.992130154930811692e-01 7.869845069174127893e-04
-1.236559139784946804e-01 9.991981114993777613e-01 8.018885006207425101e-04
-1.246334310850440580e-01 9.991829220489877317e-01 8.170779510108187437e-04
-1.256109481915934356e-01 9.991674427622228016e-01 8.325572377758521129e-04
-1.265884652981427161e-01 9.991516692593942484e-01 8.483307406040500962e-04
-1.275659824046921076e-01 9.991355971608146813e-01 8.644028391836264605e-04
-1.285434995112414991e-01 9.991192220867959328e-01 8.807779132027898769e-04
-1.295210166177908628e-01 9.991025396576489470e-01 8.974603423497502092e-04
-1.304985337243402543e-01 9.990855454936857782e-01 9.144545063127177548e-04
-1.314760508308895348e-01 9.990682352152188139e-01 9.317647847799019438e-04
-1.324535679374388986e-01 9.990506044425591092e-01 9.493955574395133989e-04
-1.334310850439882901e-01 9.990326487960189406e-01 9.673512039797625261e-04
-1.344086021505376538e-01 9.990143638959099182e-01 9.856361040888588637e-04
-1.353861192570870453e-01 9.989957453625437633e-01 1.004254637455012818e-03
-1.363636363636364091e-01 9.989767888162327525e-01 1.023211183766433493e-03
-1.373411534701858006e-01 9.989574898772879408e-01 1.042510122711332379e-03
-1.383186705767351921e-01 9.989378441660214936e-01 1.062155833977918799e-03
-1.392961876832845558e-01 9.989176749269461641e-01 1.082325073053457681e-03
-1.402737047898338363e-01 9.988970926385927207e-01 1.102907361406952735e-03
-1.412512218963832278e-01 9.988761179700686998e-01 1.123882029930986168e-03
-1.422287390029325915e-01 9.988547449913227627e-01 1.145255008676958428e-03
-1.432062561094819830e-01 9.988329677723035704e-01 1.167032227696269096e-03
-1.441837732160313468e-01 9.988107803829595621e-01 1.189219617040316451e-03
-1.451612903225807383e-01 9.987881768932396209e-01 1.211823106760501808e-03
-1.461388074291301020e-01 9.987651513730917419e-01 1.234848626908223879e-03
-1.471163245356794935e-01 9.987416978924652522e-01 1.258302107534881595e-03
-1.480938416422288850e-01 9.987178105213082580e-01 1.282189478691876054e-03
-1.490713587487781655e-01 9.986934833295697533e-01 1.306516670430606618e-03
-1.500488758553275292e-01 9.986687103871977333e-01 1.331289612802471784e-03
-1.510263929618769208e-01 9.986434857641413032e-01 1.356514235858872000e-03
-1.520039100684262845e-01 9.986178035303492351e-01 1.382196469651206195e-03
-1.529814271749756760e-01 9.985916577557696350e-01 1.408342244230874818e-03
-1.539589442815249565e-01 9.985650425103511640e-01 1.434957489649273761e-03
-1.549364613880743480e-01 9.985379518640428165e-01 1.462048135957809544e-03
-1.559139784946236285e-01 9.985102125563425357e-01 1.489787443658007263e-03
-1.568914956011729922e-01 9.984818723000301599e-01 1.518127699970441393e-03
-1.578690127077223837e-01 9.984529952288299093e-01 1.547004771170699608e-03
-1.588465298142717474e-01 9.984235731747996834e-01 1.576426825201002711e-03
-1.598240469208211390e-01 9.983935979699969376e-01 1.606402030003570638e-03
-1.608015640273705305e-01 9.983630614464802377e-01 1.636938553520623108e-03
-1.617790811339198942e-01 9.983319554363062620e-01 1.668044563694381574e-03
-1.627565982404692857e-01 9.983002717715336871e-01 1.699728228467064887e-03
-1.637341153470186494e-01 9.982680022842199685e-01 1.731997715780894068e-03
-1.647116324535680409e-01 9.982351388064225617e-01 1.764861193578088402e-03
-1.656891495601173214e-01 9.982016731702001433e-01 1.798326829800868908e-03
-1.666666666666666852e-01 9.981675972076096137e-01 1.832402792391455305e-03
-1.676441837732160767e-01 9.981329027507088725e-01 1.867097249292067962e-03
-1.686217008797654404e-01 9.980975816315560412e-01 1.902418368444926816e-03
-1.695992179863148319e-01 9.980616256822086862e-01 1.938374317792251151e-03
-1.705767350928642234e-01 9.980250267347248183e-01 1.974973265276262855e-03
-1.715542521994135872e-01 9.979877766211616708e-01 2.012223378839180128e-03
-1.725317693059629787e-01 9.979497180618417396e-01 2.050281938159031515e-03
-1.735092864125123424e-01 9.979108059761617744e-01 2.089194023838928174e-03
-1.744868035190616229e-01 9.978711643094965167e-01 2.128835690504242255e-03
-1.754643206256110144e-01 9.978307820078807788e-01 2.169217992119886439e-03
-1.764418377321603781e-01 9.977896480173498173e-01 2.210351982650764734e-03
-1.774193548387097696e-01 9.977477512839387774e-01 2.252248716061790688e-03
-1.783968719452591334e-01 9.977050807536826937e-01 2.294919246317872648e-03
-1.793743890518085249e-01 9.976616253726167116e-01 2.338374627383918089e-03
-1.803519061583579164e-01 9.976173740867758655e-01 2.382625913224840127e-03
-1.813294232649071136e-01 9.975723158421949677e-01 2.427684157805541035e-03
-1.823069403714564773e-01 9.975264395849097188e-01 2.473560415090940434e-03
-1.832844574780058688e-01 9.974797342609545980e-01 2.520265739045942765e-03
-1.842619745845552326e-01 9.974321888163648619e-01 2.567811183635457239e-03
-1.852394916911046241e-01 9.973837921971759890e-01 2.616207802824393504e-03
-1.862170087976539878e-01 9.973345333494225695e-01 2.665466650577661637e-03
-1.871945259042033793e-01 9.972843871747814060e-01 2.715612825218793967e-03
-1.881720430107527431e-01 9.972330166832740206e-01 2.766983316725846274e-03
-1.891495601173021346e-01 9.971806857960514581e-01 2.819314203948680708e-03
-1.901270772238514151e-01 9.971273796522367450e-01 2.872620347763187379e-03
-1.911045943304008066e-01 9.970730833909544621e-01 2.926916609045252492e-03
-1.920821114369501703e-01 9.970177821513290795e-01 2.982217848670763987e-03
-1.930596285434995618e-01 9.969614610724841786e-01 3.038538927515610673e-03
-1.940371456500489256e-01 9.969041052935440073e-01 3.095894706455679622e-03
-1.950146627565983171e-01 9.968456999536330354e-01 3.154300046366860944e-03
-1.959921798631476808e-01 9.967862301918748447e-01 3.213769808125039110e-03
-1.969696969696970723e-01 9.967256811473936828e-01 3.274318852606105529e-03
-1.979472140762464361e-01 9.966640379593140198e-01 3.335962040685945540e-03
-1.989247311827958276e-01 9.966012857667594371e-01 3.398714233240449252e-03
-1.999022482893451080e-01 9.965374097088544048e-01 3.462590291145504172e-03
-2.008797653958944995e-01 9.964723949247230594e-01 3.527605075276997373e-03
-2.018572825024438633e-01 9.964062265534892049e-01 3.593773446510816361e-03
-2.028347996089932548e-01 9.963386805538125834e-01 3.661319446187297731e-03
-2.038123167155426185e-01 9.962697479830850966e-01 3.730252016914778913e-03
-2.047898338220920100e-01 9.961995448154086219e-01 3.800455184591339935e-03
-2.057673509286413738e-01 9.961280519404036582e-01 3.871948059596320990e-03
-2.067448680351907653e-01 9.960552502476908154e-01 3.944749752309059665e-03
-2.077223851417401290e-01 9.959811206268911477e-01 4.018879373108895717e-03
-2.086999022482894095e-01 9.959056439676248207e-01 4.094356032375163698e-03
-2.096774193548387177e-01 9.958288011595126665e-01 4.171198840487198162e-03
-2.106549364613880815e-01 9.957505730921758502e-01 4.249426907824352742e-03
-2.116324535679374730e-01 9.956709406552340935e-01 4.329059344765954186e-03
-2.126099706744868367e-01 9.955898847383088945e-01 4.410115261691348321e-03
-2.135874877810362282e-01 9.955073862310204191e-01 4.492613768979866230e-03
-2.145650048875855920e-01 9.954234260229892772e-01 4.576573977010850273e-03
-2.155425219941349002e-01 9.953379850038364118e-01 4.662014996163636738e-03
-2.165200391006842640e-01 9.952507985000302870e-01 4.749201499969938484e-03
-2.174975562072336555e-01 9.951619088542198455e-01 4.838091145780307190e-03
-2.184750733137830192e-01 9.950714003804046470e-01 4.928599619595656553e-03
-2.194525904203324107e-01 9.949792489565643105e-01 5.020751043435835170e-03
-2.204301075268817744e-01 9.948854304606795651e-01 5.114569539320690771e-03
-2.214076246334311660e-01 9.947899207707300295e-01 5.210079229270067613e-03
-2.223851417399805297e-01 9.946926957646962109e-01 5.307304235303820367e-03
-2.233626588465299212e-01 9.945937313205581720e-01 5.406268679441788086e-03
-2.243401759530792017e-01 9.944930033162963090e-01 5.506996683703826306e-03
-2.253176930596285932e-01 9.943904876298901296e-01 5.609512370109774951e-03
-2.262952101661779569e-01 9.942861601393206961e-01 5.713839860679492157e-03
-2.272727272727273484e-01 9.941799967225672940e-01 5.820003277432815245e-03
-2.282502443792767122e-01 9.940719240716046068e-01 5.928075928395594441e-03
-2.292277614858261037e-01 9.939616407424350930e-01 6.038359257565243526e-03
-2.302052785923754674e-01 9.938493659517495527e-01 6.150634048250785621e-03
-2.311827956989248589e-01 9.937350696934936778e-01 6.264930306506483540e-03
-2.321603128054742227e-01 9.936187219616133826e-01 6.381278038386593160e-03
-2.331378299120236142e-01 9.935002927500546921e-01 6.499707249945372960e-03
-2.341153470185728946e-01 9.933797520527629654e-01 6.620247947237083153e-03
-2.350928641251222861e-01 9.932570698636840056e-01 6.742930136315982217e-03
-2.360703812316716499e-01 9.931322161767637269e-01 6.867783823236328633e-03
-2.370478983382209304e-01 9.930051609859477102e-01 6.994839014052364398e-03
-2.380254154447703219e-01 9.928758742851814256e-01 7.124125714818382686e-03
-2.390029325513196856e-01 9.927443260684112314e-01 7.255673931588621159e-03
-2.399804496578690771e-01 9.926104863295823755e-01 7.389513670417343499e-03
-2.409579667644183576e-01 9.924741305386411971e-01 7.525869461358669285e-03
-2.419354838709677491e-01 9.923352478536180410e-01 7.664752146381592982e-03
-2.429130009775171128e-01 9.921939055803077334e-01 7.806094419692297809e-03
-2.438905180840665043e-01 9.920500681964596890e-01 7.949931803539965827e-03
-2.448680351906158681e-01 9.919037001798260977e-01 8.096299820173784301e-03
-2.458455522971652596e-01 9.917547660081568184e-01 8.245233991842938759e-03
-2.468230694037146233e-01 9.916032301592032638e-01 8.396769840796611262e-03
-2.478005865102640148e-01 9.914490571107156258e-01 8.550942889283992543e-03
-2.487781036168133786e-01 9.912922113404455393e-01 8.707788659554257724e-03
-2.497556207233626868e-01 9.911326573261431960e-01 8.867342673856606211e-03
-2.507331378299120783e-01 9.909703595455596759e-01 9.029640454440209657e-03
