1.207233626588465059e-01 9.984142709797299009e-01 1.585729020270526275e-03
1.197458455522971282e-01 9.983770916212615365e-01 1.622908378738873109e-03
1.187683284457477506e-01 9.983391293258181420e-01 1.660870674182621243e-03
1.177908113391984146e-01 9.983003676056416698e-01 1.699632394359251600e-03
1.168132942326490370e-01 9.982607913725356497e-01 1.739208627465404187e-03
1.158357771260996594e-01 9.982203855935189996e-01 1.779614406482268527e-03
1.148582600195502817e-01 9.981791350369901838e-01 1.820864963011212603e-03
1.138807429130009041e-01 9.981370242727278796e-01 1.862975727273782217e-03
1.129032258064516098e-01 9.980940376718898666e-01 1.905962328111699246e-03
1.119257086999022321e-01 9.980501594070145810e-01 1.949840592986869453e-03
1.109481915933528545e-01 9.980053734520202280e-01 1.994626547981370561e-03
1.099706744868034769e-01 9.979596635822043371e-01 2.040336417797460923e-03
1.089931573802540993e-01 9.979130133742439845e-01 2.086986625757578442e-03
1.080156402737047633e-01 9.978654062061971253e-01 2.134593793804335365e-03
1.070381231671553857e-01 9.978168252575009278e-01 2.183174742500525005e-03
1.060606060606060080e-01 9.977672535089718853e-01 2.232746491029115234e-03
1.050830889540566304e-01 9.977166737428078136e-01 2.283326257193258463e-03
1.041055718475072944e-01 9.976650491536573906e-01 2.334950846343597335e-03
1.031280547409579168e-01 9.976123173450121007e-01 2.387682654988723327e-03
1.021505376344085392e-01 9.975585057632365693e-01 2.441494236764185730e-03
1.011730205278591616e-01 9.975035944898849039e-01 2.496405510115902796e-03
1.001955034213097839e-01 9.974475633296321364e-01 2.552436670368530593e-03
9.921798631476044794e-02 9.973903918102748900e-01 2.609608189725470817e-03
9.824046920821107032e-02 9.973320591827317116e-01 2.667940817268861682e-03
9.726295210166178984e-02 9.972725444210408519e-01 2.727455578959580088e-03
9.628543499511241222e-02 9.972118262223632623e-01 2.788173777637257666e-03
9.530791788856303459e-02 9.971498830069800423e-01 2.850116993020256496e-03
9.433040078201369860e-02 9.970866929182946592e-01 2.913307081705678210e-03
9.335288367546432098e-02 9.970222338228308390e-01 2.977766177169373103e-03
9.237536656891494335e-02 9.969564833102344537e-01 3.043516689765924082e-03
9.139784946236556573e-02 9.968894186932713009e-01 3.110581306728664019e-03
9.042033235581618811e-02 9.968210170078308785e-01 3.178982992169661868e-03
8.944281524926685212e-02 9.967512550129206117e-01 3.248744987079728308e-03
8.846529814271741898e-02 9.966800559385591285e-01 3.319944061440881049e-03
8.748778103616813850e-02 9.966074016450061634e-01 3.392598354994086352e-03
8.651026392961876088e-02 9.965332940936593165e-01 3.466705906340941147e-03
8.553274682306938326e-02 9.964577068678035499e-01 3.542293132196493513e-03
8.455522971652000563e-02 9.963806131943648836e-01 3.619386805635311979e-03
8.357771260997062801e-02 9.963019859439086190e-01 3.698014056091501137e-03
8.260019550342125039e-02 9.962217976306413370e-01 3.778202369358683865e-03
8.162267839687187276e-02 9.961400204124100100e-01 3.859979587590009562e-03
8.064516129032249514e-02 9.960566260907015579e-01 3.943373909298155885e-03
7.966764418377311752e-02 9.959715861106444024e-01 4.028413889355320944e-03
7.869012707722382316e-02 9.958848715610065794e-01 4.115128438993236742e-03
7.771260997067444554e-02 9.957964531741967384e-01 4.203546825803155737e-03
7.673509286412506791e-02 9.957063013262639206e-01 4.293698673735851269e-03
7.575757575757569029e-02 9.956143860368982246e-01 4.385613963101634913e-03
7.478005865102639593e-02 9.955206769694293634e-01 4.479323030570323515e-03
7.380254154447701831e-02 9.954251434308285518e-01 4.574856569171292103e-03
7.282502443792764069e-02 9.953276484413215996e-01 4.672351558678357851e-03
7.184750733137826306e-02 9.952282407522958785e-01 4.771759247703831822e-03
7.086999022482888544e-02 9.951268870979467218e-01 4.873112902053085629e-03
6.989247311827950782e-02 9.950235527665473034e-01 4.976447233452712185e-03
6.891495601173022734e-02 9.949182025900709103e-01 5.081797409929042844e-03
6.793743890518084971e-02 9.948108009441913868e-01 5.189199055808163888e-03
6.695992179863145821e-02 9.947013117482839117e-01 5.298688251715904379e-03
6.598240469208208059e-02 9.945896984654216677e-01 5.410301534577829224e-03
6.500488758553270296e-02 9.944759241023807261e-01 5.524075897619255653e-03
6.402737047898332534e-02 9.943599512096343851e-01 5.640048790365249747e-03
6.304985337243394772e-02 9.942417418813591645e-01 5.758258118640606493e-03
6.207233626588457009e-02 9.941212577554296992e-01 5.878742244569881877e-03
6.109481915933519247e-02 9.939984600134224024e-01 6.001539986577363386e-03
6.011730205278590505e-02 9.938733093806123575e-01 6.126690619387093438e-03
5.913978494623652743e-02 9.937457661259765374e-01 6.254233874022850290e-03
5.816226783968714981e-02 9.936157445472244554e-01 6.384255452775314775e-03
5.718475073313777218e-02 9.934831443098259829e-01 6.516855690173869661e-03
5.620723362658839456e-02 9.933479960438935663e-01 6.652003956106233330e-03
5.522971652003901694e-02 9.932102548949424126e-01 6.789745105057145083e-03
5.425219941348963931e-02 9.930698754218694191e-01 6.930124578130184530e-03
5.327468230694035189e-02 9.929268115969519526e-01 7.073188403047759448e-03
5.229716520039097427e-02 9.927810168058484042e-01 7.218983194151157821e-03
5.131964809384158971e-02 9.926324438475988554e-01 7.367556152400468912e-03
5.034213098729230229e-02 9.924810449346244123e-01 7.518955065374637037e-03
4.936461388074292467e-02 9.923267716927279825e-01 7.673228307271445087e-03
4.838709677419354704e-02 9.921695751610917213e-01 7.830424838907520599e-03
4.740957966764416942e-02 9.920094057922808073e-01 7.990594207718328817e-03
4.643206256109479180e-02 9.918462134522412210e-01 8.153786547758178765e-03
4.545454545454541417e-02 9.916799474202987463e-01 8.320052579700212836e-03
4.447702834799603655e-02 9.915105563891624119e-01 8.489443610836424139e-03
4.349951124144665893e-02 9.913379884649211604e-01 8.662011535077639157e-03
4.252199413489727436e-02 9.911620739252640089e-01 8.837926074734780285e-03
4.154447702834799389e-02 9.909827963659751937e-01 9.017203634023607597e-03
4.056695992179860932e-02 9.908001405116837468e-01 9.199859488314844624e-03
3.958944281524923170e-02 9.906140480479117549e-01 9.385951952086924940e-03
3.861192570869985408e-02 9.904244599148518402e-01 9.575540085146508340e-03
3.763440860215047645e-02 9.902313163073701574e-01 9.768683692628468695e-03
3.665689149560109883e-02 9.900345566750027304e-01 9.965443324995897426e-03
3.567937438905172121e-02 9.898341197219586718e-01 1.016588027804011390e-02
3.470185728250234358e-02 9.896299434071178514e-01 1.037005659288064985e-02
3.372434017595296596e-02 9.894219649440333386e-01 1.057803505596525973e-02
3.274682306940358140e-02 9.892101208009287383e-01 1.078987919906992769e-02
3.176930596285439112e-02 9.889943467006997446e-01 1.100565329929882250e-02
3.079178885630501003e-02 9.887745776209142523e-01 1.122542237908438940e-02
2.981427174975563241e-02 9.885507477938115795e-01 1.144925220618725481e-02
2.883675464320625478e-02 9.883227907063028006e-01 1.167720929369628000e-02
2.785923753665687369e-02 9.880906299598826159e-01 1.190937004011638836e-02
2.688172043010749607e-02 9.878540713635475257e-01 1.214592863645140922e-02
2.590420332355811844e-02 9.876131433201218446e-01 1.238685667987713714e-02
2.492668621700874082e-02 9.873677713537474254e-01 1.263222864625136374e-02
2.394916911045935973e-02 9.871178798960855705e-01 1.288212010391339216e-02
2.297165200391007231e-02 9.868633922759056931e-01 1.313660772409327993e-02
2.199413489736069469e-02 9.866042307086777541e-01 1.339576929132095355e-02
2.101661779081131706e-02 9.863403162861633655e-01 1.365968371383547569e-02
2.003910068426193944e-02 9.860715689660046746e-01 1.392843103399420135e-02
1.906158357771256182e-02 9.857979075613167996e-01 1.420209243868196525e-02
1.808406647116318072e-02 9.855192497302784904e-01 1.448075026972028834e-02
1.710654936461380310e-02 9.852355119657221216e-01 1.476448803427655478e-02
1.612903225806442548e-02 9.849466095847252411e-01 1.505339041527321495e-02
1.515151515151504612e-02 9.846524567182010079e-01 1.534754328179697633e-02
1.417399804496566849e-02 9.843529663004898511e-01 1.564703369950798742e-02
1.319648093841638108e-02 9.840480500589483537e-01 1.595194994104902689e-02
1.221896383186700172e-02 9.837376148955019328e-01 1.626238510449522223e-02
1.124144672531762409e-02 9.834215673599149277e-01 1.657843264008208861e-02
1.026392961876833668e-02 9.830998193172642008e-01 1.690018068273269058e-02
9.286412512218959053e-03 9.827722772407920804e-01 1.722772275920477630e-02
8.308895405669579695e-03 9.824388463225742774e-01 1.756115367742228095e-02
7.331378299120201204e-03 9.820994304624550697e-01 1.790056953754133248e-02
6.353861192570822713e-03 9.817539322569802662e-01 1.824606774301606310e-02
5.376344086021444223e-03 9.814022529883317247e-01 1.859774701166452132e-02
4.398826979472157672e-03 9.810442926132615371e-01 1.895570738673447997e-02
3.421309872922778748e-03 9.806799497520266584e-01 1.932005024796939335e-02
2.443792766373400691e-03 9.803091216773220928e-01 1.969087832267416016e-02
1.466275659824021983e-03 9.799317043032149677e-01 2.006829569678107023e-02
4.887585532746436005e-04 9.795475921740808278e-01 2.045240782591564721e-02
-4.887585532747347819e-04 9.791566784535339352e-01 2.084332154646251212e-02
-1.466275659824113273e-03 9.787588549133652283e-01 2.124114508663126760e-02
-2.443792766373491764e-03 9.783540119224746201e-01 2.164598807752235454e-02
-3.421309872922870254e-03 9.779420388417339183e-01 2.205796115826325760e-02
-4.398826979472248745e-03 9.775228230232662074e-01 2.247717697673149231e-02
-5.376344086021536163e-03 9.770962504870401855e-01 2.290374951295754552e-02
-6.353861192570914654e-03 9.766622058990686028e-01 2.333779410092904488e-02
-7.331378299120292277e-03 9.762205724684549502e-01 2.377942753154292654e-02
-8.308895405669671635e-03 9.757712319363651687e-01 2.422876806363278429e-02
-9.286412512219049259e-03 9.753140645650016927e-01 2.468593543499626730e-02
-1.026392961876842862e-02 9.748489491265759366e-01 2.515105087342247442e-02
-1.124144672531780624e-02 9.743757628922790071e-01 2.562423710771938312e-02
-1.221896383186709366e-02 9.738943816212571880e-01 2.610561837874116400e-02
-1.319648093841647128e-02 9.734046795495827631e-01 2.659532045041575546e-02
-1.417399804496575870e-02 9.729065293792265035e-01 2.709347062077199775e-02
-1.515151515151513806e-02 9.723998022670313768e-01 2.760019773296723544e-02
-1.612903225806451568e-02 9.718843678136840358e-01 2.811563218631457986e-02
-1.710654936461389330e-02 9.713600940526880834e-01 2.863990594731041783e-02
-1.808406647116327440e-02 9.708268594986105837e-01 2.917314050138814646e-02
-1.906158357771265202e-02 9.702845947051430553e-01 2.971540529485558468e-02
-2.003910068426202964e-02 9.697331086854016347e-01 3.026689131459707471e-02
-2.101661779081140727e-02 9.691722661450785647e-01 3.082773385492025564e-02
-2.199413489736078836e-02 9.686019303795005975e-01 3.139806962049818129e-02
-2.297165200391016598e-02 9.680219632689417431e-01 3.197803673105721611e-02
-2.394916911045945340e-02 9.674322252739339101e-01 3.256777472606491031e-02
-2.492668621700883103e-02 9.668325754305808761e-01 3.316742456941776385e-02
-2.590420332355820865e-02 9.662228713458695939e-01 3.377712865412912241e-02
-2.688172043010758627e-02 9.656029691929817194e-01 3.439703080701703164e-02
-2.785923753665696737e-02 9.649727237066070273e-01 3.502727629339202203e-02
-2.883675464320634499e-02 9.643319881782534964e-01 3.566801182174501872e-02
-2.981427174975572261e-02 9.636806144515633887e-01 3.631938554843508471e-02
-3.079178885630510024e-02 9.630184529176208930e-01 3.698154708237744170e-02
-3.176930596285448133e-02 9.623453525102669825e-01 3.765464748973108844e-02
-3.274682306940376875e-02 9.616611607014109442e-01 3.833883929858687700e-02
-3.372434017595305616e-02 9.609657857118480973e-01 3.903421428814966149e-02
-3.470185728250243379e-02 9.602590928951667548e-01 3.974090710483087902e-02
-3.567937438905181141e-02 9.595408787120924821e-01 4.045912128790511708e-02
-3.665689149560118903e-02 9.588109893769886094e-01 4.118901062300861504e-02
-3.763440860215056666e-02 9.580692699365538356e-01 4.193073006344325004e-02
-3.861192570869994428e-02 9.573155642745337923e-01 4.268443572546325865e-02
-3.958944281524932191e-02 9.565497151164348288e-01 4.345028488356210417e-02
-4.056695992179870647e-02 9.557715640342376862e-01 4.422843596575924685e-02
-4.154447702834808409e-02 9.549809514511100605e-01 4.501904854888695573e-02
-4.252199413489737151e-02 9.541777166461196114e-01 4.582228335387714124e-02
-4.349951124144674913e-02 9.533616977589487451e-01 4.663830224104813932e-02
-4.447702834799612676e-02 9.525327317946050698e-01 4.746726820539154401e-02
-4.545454545454550438e-02 9.516906546281378443e-01 4.830934537185901934e-02
-4.643206256109488200e-02 9.508353010093477664e-01 4.916469899064902782e-02
-4.740957966764425963e-02 9.499665045675032005e-01 5.003349543249383663e-02
-4.838709677419363725e-02 9.490840978160512975e-01 5.091590218394606571e-02
-4.936461388074301487e-02 9.481879763404641448e-01 5.181202365953341965e-02
-5.034213098729239944e-02 9.472779335891232666e-01 5.272206641087424928e-02
-5.131964809384168685e-02 9.463537934908394789e-01 5.364620650915818967e-02
-5.229716520039106448e-02 9.454153868965675667e-01 5.458461310343028228e-02
-5.327468230694044210e-02 9.444625437511282584e-01 5.553745624886961829e-02
-5.425219941348981972e-02 9.434950931033712074e-01 5.650490689662700239e-02
-5.522971652003910714e-02 9.425128631163357529e-01 5.748713688366245689e-02
-5.620723362658848477e-02 9.415156810774150120e-01 5.848431892258324633e-02
-5.718475073313786239e-02 9.405033734085176400e-01 5.949662659148095833e-02
-5.816226783968724001e-02 9.394757656762289244e-01 6.052423432376954904e-02
-5.913978494623661764e-02 9.384326826019762091e-01 6.156731739802281944e-02
-6.011730205278599526e-02 9.373739480721872130e-01 6.262605192781212082e-02
-6.109481915933528268e-02 9.362993851484554542e-01 6.370061485154390746e-02
-6.207233626588466724e-02 9.352088160777020098e-01 6.479118392229754608e-02
-6.304985337243404486e-02 9.341020623023372771e-01 6.589793769766269516e-02
-6.402737047898342249e-02 9.329790203921222158e-01 6.702097960787795072e-02
-6.500488758553280011e-02 9.318397305648520312e-01 6.816026943514803815e-02
-6.598240469208217773e-02 9.306838120473676090e-01 6.931618795263291832e-02
-6.695992179863155536e-02 9.295110956277878866e-01 7.048890437221255745e-02
-6.793743890518093298e-02 9.283214122034708637e-01 7.167858779652991341e-02
-6.891495601173031060e-02 9.271145928169187700e-01 7.288540718308189614e-02
-6.989247311827960496e-02 9.258904686916900051e-01 7.410953130831104962e-02
-7.086999022482898258e-02 9.246488712683043065e-01 7.535112873169630410e-02
-7.184750733137836021e-02 9.233896322401557999e-01 7.661036775984467195e-02
-7.282502443792773783e-02 9.221125835894183886e-01 7.788741641058213871e-02
-7.380254154447711545e-02 9.208175576229548076e-01 7.918244237704522015e-02
-7.478005865102649308e-02 9.195043870082281190e-01 8.049561299177196427e-02
-7.575757575757587070e-02 9.181729048092062140e-01 8.182709519079328642e-02
-7.673509286412516506e-02 9.168229445222750851e-01 8.317705547772419328e-02
-7.771260997067454268e-02 9.154543401121431057e-01 8.454565988785532615e-02
-7.869012707722392030e-02 9.140669260477540803e-01 8.593307395224368539e-02
-7.966764418377320078e-02 9.126605536999348178e-01 8.733944630006246213e-02
-8.064516129032257841e-02 9.112350591265661048e-01 8.876494087343034245e-02
-8.162267839687195603e-02 9.097902699409270433e-01 9.020973005906920972e-02
-8.260019550342133365e-02 9.083260240331433311e-01 9.167397596685236683e-02
-8.357771260997071128e-02 9.068421600485030432e-01 9.315783995149221064e-02
-8.455522971652008890e-02 9.053385174254708900e-01 9.466148257452391968e-02
-8.553274682306946652e-02 9.038149364337044744e-01 9.618506356628994669e-02
-8.651026392961885803e-02 9.022712582120697711e-01 9.772874178792416433e-02
-8.748778103616823565e-02 9.007073248066577165e-01 9.929267519333571934e-02
-8.846529814271751613e-02 8.991229792087993555e-01 1.008770207911934835e-01
-8.944281524926689375e-02 8.975180653930824315e-01 1.024819346069101023e-01
-9.042033235581627137e-02 8.958924283553657553e-01 1.041075716446260430e-01
-9.139784946236564900e-02 8.942459141507974607e-01 1.057540858491939628e-01
-9.237536656891502662e-02 8.925783699318288189e-01 1.074216300681626324e-01
-9.335288367546440425e-02 8.908897625626290839e-01 1.091102374373616873e-01
-9.433040078201378187e-02 8.891799807043502257e-01 1.108200192956401015e-01
-9.530791788856315949e-02 8.874487911613837543e-01 1.125512088386060594e-01
-9.628543499511255099e-02 8.856960557585491500e-01 1.143039442414404555e-01
-9.726295210166183147e-02 8.839216383164820723e-01 1.160783616835072418e-01
-9.824046920821120910e-02 8.821254047114142072e-01 1.178745952885744963e-01
-9.921798631476050345e-02 8.803072229349537814e-01 1.196927770650349360e-01
-1.001955034213098811e-01 8.784669631538609691e-01 1.215330368461272070e-01
-1.011730205278592587e-01 8.766044977698321805e-01 1.233955022301558013e-01
-1.021505376344086363e-01 8.747197014792755798e-01 1.252802985207122355e-01
-1.031280547409580139e-01 8.728124513330919321e-01 1.271875486668957167e-01
-1.041055718475073916e-01 8.708826267964536738e-01 1.291173732035339472e-01
-1.050830889540567692e-01 8.689301098085837616e-01 1.310698901914038594e-01
-1.060606060606061468e-01 8.669547848425358527e-01 1.330452151574521569e-01
-1.070381231671554273e-01 8.649565943726104100e-01 1.350434056273772110e-01
-1.080156402737048188e-01 8.629354673410867260e-01 1.370645326589006729e-01
-1.089931573802541964e-01 8.608912429378268172e-01 1.391087570621605540e-01
-1.099706744868035740e-01 8.588238221013374529e-01 1.411761778986498350e-01
-1.109481915933529517e-01 8.567331090266557814e-01 1.432668909733314511e-01
-1.119257086999023293e-01 8.546190112385664284e-01 1.453809887614209151e-01
-1.129032258064517069e-01 8.524814396648174863e-01 1.475185603351696351e-01
-1.138807429130010845e-01 8.503203087093391677e-01 1.496796912906476207e-01
-1.148582600195504622e-01 8.481355363254604596e-01 1.518644636745265508e-01
-1.158357771260997426e-01 8.459270440891240028e-01 1.540729559108622582e-01
-1.168132942326491203e-01 8.436947572721080757e-01 1.563052427278783796e-01
-1.177908113391985118e-01 8.414386049152371427e-01 1.585613950847486464e-01
-1.187683284457478894e-01 8.391585199016051710e-01 1.608414800983802850e-01
-1.197458455522972670e-01 8.368544390297887325e-01 1.631455609701963905e-01
-1.207233626588465475e-01 8.345261951550823065e-01 1.654738048449022059e-01
-1.217008797653959251e-01 8.321736005951387849e-01 1.678263994048454499e-01
-1.226783968719453027e-01 8.297967468768027155e-01 1.702032531231815193e-01
-1.236559139784946804e-01 8.273955733787998756e-01 1.726044266211836931e-01
-1.246334310850440580e-01 8.249700227186946844e-01 1.750299772812888843e-01
-1.256109481915933523e-01 8.225200407922887980e-01 1.774799592076944099e-01
-1.265884652981427161e-01 8.200455768130283651e-01 1.799544231869545374e-01
-1.275659824046921076e-01 8.175465833514048430e-01 1.824534166485776709e-01
-1.285434995112414991e-01 8.150230163743599210e-01 1.849769836256223987e-01
-1.295210166177908628e-01 8.124748352846868915e-01 1.875251647152948453e-01
-1.304985337243402543e-01 8.099020029604365734e-01 1.900979970395448027e-01
-1.314760508308896181e-01 8.073044857943181274e-01 1.926955142056626102e-01
-1.324535679374390096e-01 8.046822537331045355e-01 1.953177462668762021e-01
-1.334310850439883733e-01 8.020352803170331946e-01 1.979647196829472655e-01
-1.344086021505376538e-01 7.993636539252170214e-01 2.006363460747629390e-01
-1.353861192570870453e-01 7.966675782384393667e-01 2.033324217615399832e-01
-1.363636363636364091e-01 7.939468305585890562e-01 2.060531694413899884e-01
-1.373411534701858006e-01 7.912014172599506345e-01 2.087985827400281047e-01
-1.383186705767351921e-01 7.884313498857007385e-01 2.115686501142774456e-01
-1.392961876832845558e-01 7.856366452325804772e-01 2.143633547673975126e-01
-1.402737047898339473e-01 7.828173254355659250e-01 2.171826745644118151e-01
-1.412512218963833110e-01 7.799734180525401683e-01 2.200265819474369333e-01
-1.422287390029325915e-01 7.771049561489665747e-01 2.228950438510098886e-01
-1.432062561094819830e-01 7.742119783825587298e-01 2.257880216174177335e-01
-1.441837732160312635e-01 7.712945290879520410e-01 2.287054709120239782e-01
-1.451612903225806550e-01 7.683526583613778937e-01 2.316473416385980144e-01
-1.461388074291300188e-01 7.653864221453324790e-01 2.346135778546429851e-01
-1.471163245356794103e-01 7.623958823132510609e-01 2.376041176867241811e-01
-1.480938416422287740e-01 7.593809827728483786e-01 2.406190172271266414e-01
-1.490713587487781655e-01 7.563413889635074439e-01 2.436586110364675761e-01
-1.500488758553275292e-01 7.532775248230677567e-01 2.467224751769072633e-01
-1.510263929618769208e-01 7.501894497711920629e-01 2.498105502287834567e-01
-1.520039100684262845e-01 7.470772275133890084e-01 2.529227724865865667e-01
-1.529814271749755927e-01 7.439409260575904348e-01 2.560590739423855844e-01
-1.539589442815249565e-01 7.407806177307217910e-01 2.592193822692546723e-01
-1.549364613880743480e-01 7.375963791952782067e-01 2.624036208046990892e-01
-1.559139784946237117e-01 7.343882914658965699e-01 2.656117085340820028e-01
-1.568914956011731032e-01 7.311564399259298241e-01 2.688435600740496367e-01
-1.578690127077224670e-01 7.279009143440215990e-01 2.720990856559591942e-01
-1.588465298142718585e-01 7.246218088906781762e-01 2.753781911093039492e-01
-1.598240469208212222e-01 7.213192221548443417e-01 2.786807778451396711e-01
-1.608015640273706137e-01 7.179933006909164916e-01 2.820066993090690199e-01
-1.617790811339199775e-01 7.146441628731033946e-01 2.853558371268837823e-01
-1.627565982404692857e-01 7.112718950101788451e-01 2.887281049898098306e-01
-1.637341153470185662e-01 7.078766177823421213e-01 2.921233822176481087e-01
-1.647116324535679299e-01 7.044584567061367153e-01 2.955415432938544029e-01
-1.656891495601173214e-01 7.010175421623565661e-01 2.989824578376359954e-01
-1.666666666666666852e-01 6.975540094239390809e-01 3.024459905760542577e-01
-1.676441837732160767e-01 6.940679986838709237e-01 3.059320013161237473e-01
-1.686217008797654404e-01 6.905596550830831459e-01 3.094403449169124132e-01
-1.695992179863148319e-01 6.870291287383549772e-01 3.129708712616413591e-01
-1.705767350928642234e-01 6.834765747702103988e-01 3.165234252297858264e-01
-1.715542521994135039e-01 6.799021533308227117e-01 3.200978466691741797e-01
-1.725317693059628676e-01 6.763060296319084452e-01 3.236939703680883906e-01
-1.735092864125122591e-01 6.726883634769433851e-01 3.273116365230538394e-01
-1.744868035190616229e-01 6.690493358260083401e-01 3.309506641739894395e-01
-1.754643206256110144e-01 6.653891277417426364e-01 3.346108722582561423e-01
-1.764418377321603781e-01 6.617079242922194737e-01 3.382920757077796381e-01
-1.774193548387097696e-01 6.580059156917119623e-01 3.419940843082882598e-01
-1.783968719452591334e-01 6.542832973267700414e-01 3.457167026732307913e-01
-1.793743890518085249e-01 6.505402697823070568e-01 3.494597302176946085e-01
-1.803519061583579164e-01 6.467770388676787885e-01 3.532229611323234320e-01
-1.813294232649071969e-01 6.429938156427668083e-01 3.570061843572366334e-01
-1.823069403714565606e-01 6.391908164440589513e-01 3.608091835559453786e-01
-1.832844574780059521e-01 6.353682629107328950e-01 3.646317370892727672e-01
-1.842619745845553159e-01 6.315263820107364090e-01 3.684736179892706409e-01
-1.852394916911047074e-01 6.276654100234548839e-01 3.723345899765535538e-01
-1.862170087976539878e-01 6.237855983160232043e-01 3.762144016839858440e-01
-1.871945259042033793e-01 6.198871792305667983e-01 3.801128207694427497e-01
-1.881720430107527431e-01 6.159704023903056491e-01 3.840295976097045094e-01
-1.891495601173021346e-01 6.120355229681779807e-01 3.879644770318324554e-01
-1.901270772238514151e-01 6.080828017161756804e-01 3.919171982838349777e-01
-1.911045943304008066e-01 6.041125049946782788e-01 3.958874950053323238e-01
-1.920821114369501703e-01 6.001249048017873733e-01 3.998750951982231738e-01
-1.930596285434995618e-01 5.961202788026603860e-01 4.038797211973499390e-01
-1.940371456500489256e-01 5.920989103588447655e-01 4.079010896411647824e-01
-1.950146627565983171e-01 5.880610885576131874e-01 4.119389114423956944e-01
-1.959921798631476808e-01 5.840071082412960912e-01 4.159928917587116803e-01
-1.969696969696970723e-01 5.799372700366176581e-01 4.200627299633888923e-01
-1.979472140762464361e-01 5.758517187125943293e-01 4.241482812874109998e-01
-1.989247311827958276e-01 5.717507217098196648e-01 4.282492782901846651e-01
-1.999022482893451080e-01 5.676346916371626250e-01 4.323653083628409832e-01
-2.008797653958944995e-01 5.635039351982562561e-01 4.364960648017464084e-01
-2.018572825024438633e-01 5.593587635834555982e-01 4.406412364165460116e-01
-2.028347996089932548e-01 5.551994924473828696e-01 4.448005075526175744e-01
-2.038123167155426185e-01 5.510264418864740943e-01 4.489735581135260167e-01
-2.047898338220920100e-01 5.468399364165219545e-01 4.531600635834769908e-01
-2.057673509286413738e-01 5.426403049502259712e-01 4.573596950497719194e-01
-2.067448680351907653e-01 5.384278807747353568e-01 4.615721192252620342e-01
-2.077223851417400458e-01 5.342030015291947542e-01 4.657969984708022482e-01
-2.086999022482893262e-01 5.299660091822898655e-01 4.700339908177066928e-01
-2.096774193548387177e-01 5.257172500097957446e-01 4.742827499902008137e-01
-2.106549364613880815e-01 5.214576788091427328e-01 4.785423211908532704e-01
-2.116324535679374730e-01 5.171873363904283538e-01 4.828126636095670388e-01
-2.126099706744868367e-01 5.129065523803069127e-01 4.870934476196878138e-01
-2.135874877810362282e-01 5.086157295698658931e-01 4.913842704301280007e-01
-2.145650048875855920e-01 5.043152781841329091e-01 4.956847218158603186e-01
-2.155425219941349835e-01 5.000056159743941908e-01 4.999943840255982597e-01
-2.165200391006843472e-01 4.956871683105156245e-01 5.043128316894762708e-01
-2.174975562072337387e-01 4.913603682732621269e-01 5.086396317267288802e-01
-2.184750733137830192e-01 4.870256567466183517e-01 5.129743432533722114e-01
-2.194525904203324107e-01 4.826834825101076198e-01 5.173165174898818330e-01
-2.204301075268817744e-01 4.783343023311129594e-01 5.216656976688754943e-01
-2.214076246334311660e-01 4.739785810571969238e-01 5.260214189427908638e-01
-2.223851417399805297e-01 4.696164951611593308e-01 5.303835048388274576e-01
-2.233626588465299212e-01 4.652474813211552318e-01 5.347525186788313345e-01
-2.243401759530792849e-01 4.608728482587581832e-01 5.391271517412284942e-01
-2.253176930596286764e-01 4.564930113565082714e-01 5.435069886434786834e-01
-2.262952101661780402e-01 4.521083875473844715e-01 5.478916124526029829e-01
-2.272727272727273484e-01 4.477193951533940952e-01 5.522806048465944695e-01
-2.282502443792767122e-01 4.433264537241606851e-01 5.566735462758288788e-01
-2.292277614858259926e-01 4.389299838755138516e-01 5.610700161244770445e-01
-2.302052785923753842e-01 4.345304071280757796e-01 5.654695928719171150e-01
-2.311827956989247479e-01 4.301281457458526747e-01 5.698718542541425514e-01
-2.321603128054741394e-01 4.257236225748216585e-01 5.742763774251762321e-01
-2.331378299120235309e-01 4.213172608815201614e-01 5.786827391184811153e-01
-2.341153470185728946e-01 4.169109959116920061e-01 5.830890040883119907e-01
-2.350928641251222861e-01 4.125046745136093929e-01 5.874953254863970464e-01
-2.360703812316716499e-01 4.080985499737135869e-01 5.919014500262949063e-01
-2.370478983382209304e-01 4.036931679593257494e-01 5.963068320406847977e-01
-2.380254154447703219e-01 3.992890842438687748e-01 6.007109157561438817e-01
-2.390029325513196856e-01 3.948868649320693147e-01 6.051131350679455068e-01
-2.399804496578690771e-01 3.904870866851556377e-01 6.095129133148609046e-01
-2.409579667644184409e-01 3.860903369460602086e-01 6.139096630539574440e-01
-2.419354838709678324e-01 3.816972141646193251e-01 6.183027858353996598e-01
-2.429130009775172239e-01 3.773083280227731429e-01 6.226916719772461750e-01
-2.438905180840665876e-01 3.729237331829514113e-01 6.270762668170685172e-01
-2.448680351906159791e-01 3.685438641521896486e-01 6.314561358478312236e-01
-2.458455522971652596e-01 3.641696610641256271e-01 6.358303389358961333e-01
-2.468230694037146233e-01 3.598016980788821817e-01 6.401983019211399117e-01
-2.478005865102640148e-01 3.554405540058587221e-01 6.445594459941639265e-01
-2.487781036168133786e-01 3.510868122231104449e-01 6.489131877769119816e-01
-2.497556207233627701e-01 3.467410605967292669e-01 6.532589394032934926e-01
-2.507331378299121338e-01 3.424038914002226486e-01 6.575961085997994449e-01
