-2.534246575342467556e-01 1.263628442848571979e-03 9.987363715572812328e-01
-2.553816046966733144e-01 1.209047184147362926e-03 9.987909528159828465e-01
-2.573385518590999843e-01 1.156106938373505479e-03 9.988438930617563605e-01
-2.592954990215265432e-01 1.106160003845961005e-03 9.988938399962810077e-01
-2.612524461839531575e-01 1.060843221703693063e-03 9.989391567784164927e-01
-2.632093933463798274e-01 1.018995612371060731e-03 9.989810043877392909e-01
-2.651663405088064973e-01 9.738482954853679759e-04 9.990261517046254980e-01
-2.671232876712330562e-01 9.284068864886495243e-04 9.990715931136278094e-01
-2.690802348336597261e-01 8.887314680222984601e-04 9.991112685320961972e-01
-2.710371819960862849e-01 8.521816813635960022e-04 9.991478183187570972e-01
-2.729941291585128993e-01 8.162997623464333073e-04 9.991837002377781385e-01
-2.749510763209394582e-01 7.819305191363095861e-04 9.992180694809920105e-01
-2.769080234833661280e-01 7.488887250219568217e-04 9.992511112751090163e-01
-2.788649706457926869e-01 7.172853461140714457e-04 9.992827146540125272e-01
-2.808219178082193568e-01 6.870006107614283052e-04 9.993129993893551388e-01
-2.827788649706459712e-01 6.580190224864668203e-04 9.993419809776338258e-01
-2.847358121330726410e-01 6.302981583725913561e-04 9.993697018417595501e-01
-2.866927592954990889e-01 6.038001794401986339e-04 9.993961998206957187e-01
-2.886497064579257588e-01 5.784893683618767650e-04 9.994215106317698716e-01
-2.906066536203524286e-01 5.543294133190563872e-04 9.994456705867957869e-01
-2.925636007827790430e-01 5.311717714420866304e-04 9.994688282286656733e-01
-2.945205479452055464e-01 5.089831148320787032e-04 9.994910168852735310e-01
-2.964774951076322163e-01 4.877080437929324965e-04 9.995122919563155239e-01
-2.984344422700589416e-01 4.673405470171116283e-04 9.995326594530974385e-01
-3.003913894324856115e-01 4.479696685917007679e-04 9.995520303315256205e-01
-3.023483365949122259e-01 4.294948992120428168e-04 9.995705051009080577e-01
-3.043052837573387293e-01 4.118883406479239423e-04 9.995881116594749205e-01
-3.062622309197653436e-01 3.948494330491881567e-04 9.996051505670791038e-01
-3.082191780821920135e-01 3.782911892960478042e-04 9.996217088108405591e-01
-3.101761252446186834e-01 3.621814215388195236e-04 9.996378185786085613e-01
-3.121330724070451312e-01 3.466428676183886792e-04 9.996533571325427747e-01
-3.140900195694718011e-01 3.329546057717061233e-04 9.996670453944067614e-01
-3.160469667318984155e-01 3.206685172334954818e-04 9.996793314829669486e-01
-3.180039138943250854e-01 3.099514936512031815e-04 9.996900485065756126e-01
-3.199608610567515332e-01 2.985813469597619393e-04 9.997014186532904301e-01
-3.219178082191782031e-01 2.850120402358216880e-04 9.997149879600296662e-01
-3.238747553816049285e-01 2.699771713270875204e-04 9.997300228289469626e-01
-3.258317025440315429e-01 2.583192521088519336e-04 9.997416807481662726e-01
-3.277886497064582683e-01 2.490921450807902834e-04 9.997509078551858330e-01
-3.297455968688846606e-01 2.402288759390826516e-04 9.997597711243142449e-01
-3.317025440313113860e-01 2.283845827343899178e-04 9.997716154175104730e-01
-3.336594911937379448e-01 2.138940010104136043e-04 9.997861059992301236e-01
-3.356164383561646702e-01 2.055277443627570328e-04 9.997944722558734787e-01
-3.375733855185910626e-01 2.014695243341235557e-04 9.997985304759008374e-01
-3.395303326810177880e-01 1.943976510807316621e-04 9.998056023491450617e-01
-3.414872798434443468e-01 1.851928846850038959e-04 9.998148071155259498e-01
-3.434442270058711277e-01 1.777085313129790189e-04 9.998222914688900120e-01
-3.454011741682974646e-01 1.710405315748578237e-04 9.998289594686267101e-01
-3.473581213307242455e-01 1.637950155696022477e-04 9.998362049846308830e-01
-3.493150684931508043e-01 1.566465387039812484e-04 9.998433534614969975e-01
-3.512720156555775297e-01 1.506647434795010607e-04 9.998493352567190406e-01
-3.532289628180040886e-01 1.449986566740791780e-04 9.998550013435303363e-01
-3.551859099804306474e-01 1.388462854278768414e-04 9.998611537147987782e-01
-3.571428571428574283e-01 1.330398076447045306e-04 9.998669601925962436e-01
-3.590998043052839872e-01 1.277547638492552203e-04 9.998722452363904001e-01
-3.610567514677107126e-01 1.225595627164755789e-04 9.998774404375254665e-01
-3.630136986301371049e-01 1.174300746489666605e-04 9.998825699255999844e-01
-3.649706457925638303e-01 1.127336000044023429e-04 9.998872664002396160e-01
-3.669275929549903892e-01 1.084117119342772537e-04 9.998915882882954964e-01
-3.688845401174171146e-01 1.040969432871183655e-04 9.998959030569318784e-01
-3.708414872798435069e-01 9.975121995946787702e-05 9.999002487802555184e-01
-3.727984344422702323e-01 9.582365276990169756e-05 9.999041763474431077e-01
-3.747553816046967912e-01 9.216535688479391645e-05 9.999078346433301068e-01
-3.767123287671235721e-01 8.801155652121998504e-05 9.999119884436969974e-01
-3.786692759295501309e-01 8.391699855529461804e-05 9.999160830016668999e-01
-3.806262230919766898e-01 8.201366268666999970e-05 9.999179863375349253e-01
-3.825831702544032487e-01 8.073294273745409977e-05 9.999192670574812425e-01
-3.845401174168299741e-01 7.629052887704135342e-05 9.999237094713414598e-01
-3.864970645792565329e-01 7.141436825817070681e-05 9.999285856319592991e-01
-3.884540117416830918e-01 6.848375439350766567e-05 9.999315162458188855e-01
-3.904109589041098727e-01 6.573865535868179174e-05 9.999342613448527484e-01
-3.923679060665364315e-01 6.298977933903726362e-05 9.999370102208793298e-01
-3.943248532289631569e-01 6.061589811247813323e-05 9.999393841021115836e-01
-3.962818003913895493e-01 5.862332399873078272e-05 9.999413766762296207e-01
-3.982387475538162747e-01 5.601752984203873555e-05 9.999439824703861834e-01
-4.001956947162428335e-01 5.303382746665473088e-05 9.999469661727578007e-01
-4.021526418786695589e-01 5.107672873769437179e-05 9.999489232714784404e-01
-4.041095890410961178e-01 5.024319135357789394e-05 9.999497568088488997e-01
-4.060665362035226766e-01 4.861708714122439743e-05 9.999513829130441955e-01
-4.080234833659492910e-01 4.638383466456759766e-05 9.999536161655031563e-01
-4.099804305283760164e-01 4.422446548942363369e-05 9.999557755346748511e-01
-4.119373776908025753e-01 4.206861293544689531e-05 9.999579313872367647e-01
-4.138943248532291341e-01 4.038799525065848908e-05 9.999596120049236703e-01
-4.158512720156556930e-01 3.894726691136194113e-05 9.999610527332631893e-01
-4.178082191780824184e-01 3.712624054199881868e-05 9.999628737596337746e-01
-4.197651663405089772e-01 3.540875249765491027e-05 9.999645912476813336e-01
-4.217221135029355361e-01 3.412626237852742477e-05 9.999658737378072093e-01
-4.236790606653620950e-01 3.281319246923773084e-05 9.999671868077221193e-01
-4.256360078277888759e-01 3.139180236621055310e-05 9.999686081978291785e-01
-4.275929549902154347e-01 3.010538899282503601e-05 9.999698946112052234e-01
-4.295499021526421601e-01 2.895011365987710909e-05 9.999710498865403974e-01
-4.315068493150687190e-01 2.790564607974498589e-05 9.999720943541214879e-01
-4.334637964774952779e-01 2.695910587122434150e-05 9.999730408943308113e-01
-4.354207436399220033e-01 2.591360811686450275e-05 9.999740863920933975e-01
-4.373776908023486176e-01 2.488843027448339740e-05 9.999751115699471171e-01
-4.393346379647751765e-01 2.388357234408156754e-05 9.999761164278913039e-01
-4.412915851272017354e-01 2.292889728910908406e-05 9.999770711029575265e-01
-4.432485322896284607e-01 2.202684213762208347e-05 9.999779731581173170e-01
-4.452054794520550196e-01 2.116672014214262144e-05 9.999788332801198276e-01
-4.471624266144815785e-01 2.033739573387030684e-05 9.999796626045344139e-01
-4.491193737769081373e-01 1.950799562297359305e-05 9.999804920046511114e-01
-4.510763209393348627e-01 1.869910333772070981e-05 9.999813008969415939e-01
-4.530332681017614216e-01 1.791071887811111502e-05 9.999820892814057505e-01
-4.549902152641882025e-01 1.721894485334318596e-05 9.999827810554390295e-01
-4.569471624266145393e-01 1.659519063646971732e-05 9.999834048096661876e-01
-4.589041095890413202e-01 1.603201710651067785e-05 9.999839679832085437e-01
-4.608610567514678791e-01 1.550132421469882938e-05 9.999844986761122767e-01
-4.628180039138946045e-01 1.496542894665448507e-05 9.999850345713890976e-01
-4.647749510763211633e-01 1.443085580985761437e-05 9.999855691445324046e-01
-4.667318982387477222e-01 1.388547878940790768e-05 9.999861145215557245e-01
-4.686888454011745031e-01 1.331717187040548905e-05 9.999866828284736942e-01
-4.706457925636010620e-01 1.271380903795037414e-05 9.999872861912997291e-01
-4.726027397260276208e-01 1.206326427714192809e-05 9.999879367360486881e-01
-4.745596868884541797e-01 1.154109327228041923e-05 9.999884589070454632e-01
-4.765166340508809051e-01 1.113632456847194873e-05 9.999888636757445770e-01
-4.784735812133074639e-01 1.079320323157093899e-05 9.999892067970765908e-01
-4.804305283757341893e-01 1.051933440551864208e-05 9.999894806658982116e-01
-4.823874755381605817e-01 1.032232323425750272e-05 9.999896776770654805e-01
-4.843444227005873071e-01 1.020977486172920667e-05 9.999897902254348825e-01
-4.863013698630138659e-01 1.018929443187598181e-05 9.999898107058624586e-01
-4.882583170254406468e-01 9.698934001774943241e-06 9.999903010662898328e-01
-4.902152641878670392e-01 9.009711928206851766e-06 9.999909902883614699e-01
-4.921722113502937646e-01 8.142052312520571371e-06 9.999918579479760705e-01
-4.941291585127203234e-01 7.069844423923318799e-06 9.999929301558647676e-01
-4.960861056751470488e-01 5.766977531622202377e-06 9.999942330227583609e-01
-4.980430528375734411e-01 4.207340904824330430e-06 9.999957926593883162e-01
-5.000000000000002220e-01 6.827213637906133677e-06 9.999931727866600006e-01
-5.000000000000000000e-01 6.827213637906133677e-06 9.999931727866600006e-01
-4.980430528375733301e-01 7.080537150055141518e-06 9.999929194631499429e-01
-4.960861056751467713e-01 7.340606504313562652e-06 9.999926593938101016e-01
-4.941291585127201569e-01 7.610249000781924358e-06 9.999923897512961180e-01
-4.921722113502935980e-01 7.889887390101360878e-06 9.999921101128994572e-01
-4.902152641878669281e-01 8.179834221149384806e-06 9.999918201660762396e-01
-4.882583170254402583e-01 8.480643986119801650e-06 9.999915193563159166e-01
-4.863013698630136994e-01 8.792416233743523615e-06 9.999912075840660108e-01
-4.843444227005870295e-01 9.116310844137416082e-06 9.999908836894556563e-01
-4.823874755381604706e-01 9.452287919127738518e-06 9.999905477123826048e-01
-4.804305283757338563e-01 9.800190568286975060e-06 9.999901998097362466e-01
-4.784735812133071864e-01 1.016001879161534255e-05 9.999898399815169148e-01
-4.765166340508806275e-01 1.053421045139131713e-05 9.999894657898606987e-01
-4.745596868884539576e-01 1.092239215562894848e-05 9.999890776081599153e-01
-4.726027397260273988e-01 1.132387042446583465e-05 9.999886761298952820e-01
-4.706457925636007844e-01 1.173864525790132510e-05 9.999882613550659105e-01
-4.686888454011742255e-01 1.216991939645764575e-05 9.999878300809360576e-01
-4.667318982387475557e-01 1.261802454288524136e-05 9.999873819758036131e-01
-4.647749510763208858e-01 1.308153954870298983e-05 9.999869184608153327e-01
-4.628180039138943269e-01 1.356046441391078276e-05 9.999864395359705505e-01
-4.608610567514677125e-01 1.405810156668990674e-05 9.999859418988312765e-01
-4.589041095890410982e-01 1.457593684852363271e-05 9.999854240635519531e-01
-4.569471624266144838e-01 1.511179864493658598e-05 9.999848882017527973e-01
-4.549902152641878139e-01 1.566568695592898339e-05 9.999843343134348084e-01
-4.530332681017612551e-01 1.624031605749532738e-05 9.999837596843248466e-01
-4.510763209393345852e-01 1.683948555273944662e-05 9.999831605148248315e-01
-4.491193737769080263e-01 1.746181488327758300e-05 9.999825381854912099e-01
-4.471624266144814119e-01 1.810822997275944677e-05 9.999818917704013099e-01
-4.452054794520547421e-01 1.877965674483453133e-05 9.999812203436333480e-01
-4.432485322896281832e-01 1.947702112315308903e-05 9.999805229792637640e-01
-4.412915851272015133e-01 2.020124903136461328e-05 9.999797987513712183e-01
-4.393346379647749544e-01 2.095326639311881432e-05 9.999790467340325950e-01
-4.373776908023483401e-01 2.173389905648877903e-05 9.999782661013949525e-01
-4.354207436399216702e-01 2.254378028113091740e-05 9.999774562201813044e-01
-4.334637964774951113e-01 2.338404983283338089e-05 9.999766159506400243e-01
-4.315068493150684414e-01 2.425561150177959601e-05 9.999757443889818465e-01
-4.295499021526418826e-01 2.515936907815320613e-05 9.999748406314155069e-01
-4.275929549902152127e-01 2.609622635213687883e-05 9.999739037741506298e-01
-4.256360078277886538e-01 2.706708711391436588e-05 9.999729329133970612e-01
-4.236790606653620395e-01 2.807285515366887696e-05 9.999719271453642033e-01
-4.217221135029353696e-01 2.911452966947278460e-05 9.999708854708544425e-01
-4.197651663405088107e-01 3.019461462076030844e-05 9.999698053859106261e-01
-4.178082191780821408e-01 3.131292789240259014e-05 9.999686870726458565e-01
-4.158512720156555820e-01 3.247043914232541472e-05 9.999675295614023351e-01
-4.138943248532289676e-01 3.366811802845521770e-05 9.999663318825214864e-01
-4.119373776908022977e-01 3.490693420871810934e-05 9.999650930663455117e-01
-4.099804305283757389e-01 3.618785734103998307e-05 9.999638121432168347e-01
-4.080234833659490690e-01 3.751185708334716599e-05 9.999624881434769907e-01
-4.060665362035224546e-01 3.887990309356598520e-05 9.999611200974682923e-01
-4.041095890410958957e-01 4.029950875848124087e-05 9.999597004917994969e-01
-4.021526418786692814e-01 4.176851433281578239e-05 9.999582314862185406e-01
-4.001956947162426670e-01 4.328737229670012211e-05 9.999567126282449259e-01
-3.982387475538159971e-01 4.485734018046250160e-05 9.999551426603483506e-01
-3.962818003913894382e-01 4.647967551443170451e-05 9.999535203249979576e-01
-3.943248532289627684e-01 4.815563582893683976e-05 9.999518443646633337e-01
-3.923679060665361540e-01 4.988647865430636576e-05 9.999501135218137327e-01
-3.904109589041095951e-01 5.167346152086895773e-05 9.999483265389186304e-01
-3.884540117416829252e-01 5.352790820371410192e-05 9.999464720922162098e-01
-3.864970645792563664e-01 5.545017189507376980e-05 9.999445498285126632e-01
-3.845401174168296965e-01 5.743814000578673692e-05 9.999425618603923205e-01
-3.825831702544030821e-01 5.949365675451056493e-05 9.999405063436368479e-01
-3.806262230919765233e-01 6.161856635990140604e-05 9.999383814340288001e-01
-3.786692759295498534e-01 6.381471304061649662e-05 9.999361852873491774e-01
-3.767123287671232945e-01 6.608394101531220571e-05 9.999339160593807563e-01
-3.747553816046966246e-01 6.842809450264555286e-05 9.999315719059050922e-01
-3.727984344422700103e-01 7.089545963818240544e-05 9.999291045407798784e-01
-3.708414872798433959e-01 7.352251358948356900e-05 9.999264774868330541e-01
-3.688845401174168370e-01 7.628042261044031686e-05 9.999237195778163390e-01
-3.669275929549902227e-01 7.917991416025462435e-05 9.999208200862690354e-01
-3.649706457925635528e-01 8.223233794809605649e-05 9.999177676624810829e-01
-3.630136986301369384e-01 8.544966593310296052e-05 9.999145503344932795e-01
-3.610567514677103240e-01 8.884449232438170699e-05 9.999111555080943958e-01
-3.590998043052837096e-01 9.243003358100701505e-05 9.999075699668249495e-01
-3.571428571428571508e-01 9.622012841202119346e-05 9.999037798719740966e-01
-3.551859099804304809e-01 1.002292377764350080e-04 9.998997707625814080e-01
-3.532289628180038665e-01 1.044724448832272477e-04 9.998955275554373134e-01
-3.512720156555772522e-01 1.089244286617373344e-04 9.998910755716156062e-01
-3.493150684931506378e-01 1.134149482111077717e-04 9.998865850520420873e-01
-3.473581213307240789e-01 1.180981704546746466e-04 9.998819018297726569e-01
-3.454011741682974090e-01 1.229779631122495916e-04 9.998770220370869488e-01
-3.434442270058708502e-01 1.280579757215789425e-04 9.998719420244477352e-01
-3.414872798434441803e-01 1.333416396383418955e-04 9.998666583604997049e-01
-3.395303326810175659e-01 1.388321680361502899e-04 9.998611678320693530e-01
-3.375733855185909515e-01 1.445325559065502351e-04 9.998554674441648693e-01
-3.356164383561643372e-01 1.504455800590193994e-04 9.998495544199770269e-01
-3.336594911937377783e-01 1.565737991209704798e-04 9.998434262008792928e-01
-3.317025440313111084e-01 1.629195535377480578e-04 9.998370804464260519e-01
-3.297455968688844941e-01 1.694849655726295753e-04 9.998305150343546055e-01
-3.277886497064578797e-01 1.761823909423377351e-04 9.998238176089568885e-01
-3.258317025440312653e-01 1.830600434761794426e-04 9.998169399563994197e-01
-3.238747553816047065e-01 1.901246980622052192e-04 9.998098753017945484e-01
-3.219178082191780366e-01 1.973726272491581248e-04 9.998026273725935109e-01
-3.199608610567514777e-01 2.047996172390797011e-04 9.997952003825960610e-01
-3.180039138943248078e-01 2.124009678873099716e-04 9.997875990319475825e-01
-3.160469667318981379e-01 2.201714927024900435e-04 9.997798285071395341e-01
-3.140900195694715791e-01 2.281055188465574458e-04 9.997718944810123354e-01
-3.121330724070449647e-01 2.361968871347510084e-04 9.997638031127511482e-01
-3.101761252446184058e-01 2.444389520356077174e-04 9.997555610478888743e-01
-3.082191780821917360e-01 2.528245816709632577e-04 9.997471754183047121e-01
-3.062622309197651216e-01 2.614454803866680683e-04 9.997385545196308954e-01
-3.043052837573385072e-01 2.703098286741065920e-04 9.997296901713744743e-01
-3.023483365949118928e-01 2.793560533372501167e-04 9.997206439467443140e-01
-3.003913894324852785e-01 2.885832845345734452e-04 9.997114167155813913e-01
-2.984344422700586641e-01 2.979905972558114695e-04 9.997020094028956638e-01
-2.964774951076320497e-01 3.075770113219618816e-04 9.996924229888657365e-01
-2.945205479452054353e-01 3.173414913852818124e-04 9.996826585088385286e-01
-2.925636007827788210e-01 3.272829469292913010e-04 9.996727170533301621e-01
-2.906066536203522066e-01 3.374002322687702591e-04 9.996625997680246289e-01
-2.886497064579256477e-01 3.476921465497610731e-04 9.996523078537752349e-01
-2.866927592954989779e-01 3.581574337495657852e-04 9.996418425666038221e-01
-2.847358121330723080e-01 3.689066028990465587e-04 9.996310933974796864e-01
-2.827788649706456936e-01 3.801998676601030637e-04 9.996198001327406546e-01
-2.808219178082191347e-01 3.918103361021325936e-04 9.996081896643154163e-01
-2.788649706457925204e-01 4.037563694422745307e-04 9.995962436309862031e-01
-2.769080234833659060e-01 4.160573327219158329e-04 9.995839426677102235e-01
-2.749510763209392916e-01 4.287335948066933093e-04 9.995712664056214392e-01
-2.729941291585126772e-01 4.418065283864923204e-04 9.995581934720281225e-01
-2.710371819960860629e-01 4.552985099754469937e-04 9.995447014904157435e-01
-2.690802348336594485e-01 4.692329199119412006e-04 9.995307670804438605e-01
-2.671232876712328341e-01 4.836341423586073629e-04 9.995163658579498955e-01
-2.651663405088062198e-01 4.985275653023263451e-04 9.995014724349444712e-01
-2.632093933463796054e-01 5.139395805542287549e-04 9.994860604196162956e-01
-2.612524461839529355e-01 6.166183508267234501e-04 9.993833816492870836e-01
-2.592954990215263211e-01 6.414910870024526611e-04 9.993585089130940791e-01
-2.573385518590997623e-01 6.672274207706679287e-04 9.993327725793280658e-01
-2.553816046966731479e-01 6.939503762685051043e-04 9.993060496238335144e-01
-2.534246575342465335e-01 7.218510772006858645e-04 9.992781489228954594e-01
-2.514677103718199191e-01 7.509067387016512499e-04 9.992490932613957710e-01
-2.495107632093933048e-01 7.812011220900271381e-04 9.992187988780103503e-01
-2.475538160469666626e-01 8.128430585157820059e-04 9.991871569415951004e-01
-2.455968688845400483e-01 8.458190747631332256e-04 9.991541809253652318e-01
-2.436399217221134617e-01 8.802346117834090097e-04 9.991197653883612251e-01
-2.416829745596868473e-01 9.161476719912323759e-04 9.990838523281647676e-01
-2.397260273972602329e-01 9.535498601683329786e-04 9.990464501399968222e-01
-2.377690802348336185e-01 9.927015361301735896e-04 9.990072984640442355e-01
-2.358121330724069764e-01 1.033483040851110443e-03 9.989665169593322513e-01
-2.338551859099803620e-01 1.076142127005003070e-03 9.989238578731883811e-01
-2.318982387475537754e-01 1.120705414487482583e-03 9.988792945857170036e-01
-2.299412915851271055e-01 1.167192495878041809e-03 9.988328075043385601e-01
-2.279843444227005189e-01 1.215929061187142083e-03 9.987840709390414240e-01
-2.260273972602739045e-01 1.266933240327094631e-03 9.987330667599140233e-01
-2.240704500978472902e-01 1.320318765270522094e-03 9.986796812349829633e-01
-2.221135029354206758e-01 1.376199367990048415e-03 9.986238006322751826e-01
-2.201565557729940892e-01 1.434683510540310297e-03 9.985653164897353440e-01
-2.181996086105674748e-01 1.495877492258702174e-03 9.985041225080241167e-01
-2.162426614481408604e-01 1.559898069680923241e-03 9.984401019306062830e-01
-2.142857142857142461e-01 1.626857212366463173e-03 9.983731427879214415e-01
-2.123287671232876039e-01 1.696866889874810991e-03 9.983031331104097461e-01
-2.103718199608609618e-01 1.770170761219542425e-03 9.982298292390630046e-01
-2.084148727984343474e-01 1.846955326493153861e-03 9.981530446737907347e-01
-2.064579256360077331e-01 1.927284831730721000e-03 9.980727151685561127e-01
-2.045009784735811464e-01 2.011295867319234845e-03 9.979887041329720265e-01
-2.025440313111545321e-01 2.099125023645687267e-03 9.979008749766520303e-01
-2.005870841487279177e-01 2.191693251477367342e-03 9.978083067488231483e-01
-1.986301369863013033e-01 2.289229037444444510e-03 9.977107709628543208e-01
-1.966731898238747167e-01 2.391743529240731095e-03 9.976082564710540002e-01
-1.947162426614481023e-01 2.499487546054339655e-03 9.975005124542328794e-01
-1.927592954990214602e-01 2.612711907073384920e-03 9.973872880932028728e-01
-1.908023483365948458e-01 2.731850794638830942e-03 9.972681492056318930e-01
-1.888454011741682315e-01 2.857120368370337591e-03 9.971428796318981824e-01
-1.868884540117416448e-01 2.988767684397309905e-03 9.970112323158719647e-01
-1.849315068493149750e-01 3.127065168072755419e-03 9.968729348322000750e-01
-1.829745596868883606e-01 3.272285244749661287e-03 9.967277147555309025e-01
-1.810176125244617740e-01 3.425376624858350767e-03 9.965746233754262384e-01
-1.790606653620351596e-01 3.586445725576982782e-03 9.964135542747106777e-01
-1.771037181996085452e-01 3.755904109518974632e-03 9.962440958907695654e-01
-1.751467710371819031e-01 3.934190505090749343e-03 9.960658094951950758e-01
-1.731898238747552887e-01 4.121795243654712004e-03 9.958782047566248075e-01
-1.712328767123286744e-01 4.319563004353444910e-03 9.956804369959237899e-01
-1.692759295499020877e-01 4.527884102342082974e-03 9.954721158979323858e-01
-1.673189823874754734e-01 4.747354945553894368e-03 9.952526450547174441e-01
-1.653620352250488590e-01 4.978599011655145817e-03 9.950214009886129141e-01
-1.634050880626222724e-01 5.222607675338245166e-03 9.947773923249261241e-01
-1.614481409001956025e-01 5.481429384428966427e-03 9.945185706158297112e-01
-1.594911937377690159e-01 5.755425840223666462e-03 9.942445741600280940e-01
-1.575342465753424015e-01 6.045719684026323176e-03 9.939542803162169093e-01
-1.555772994129157316e-01 6.353503833858773625e-03 9.936464961663742379e-01
-1.536203522504891450e-01 6.679046113361463560e-03 9.933209538868619237e-01
-1.516634050880625306e-01 7.021671869873798155e-03 9.929783281303448117e-01
-1.497064579256359163e-01 7.383228148506119221e-03 9.926167718517111549e-01
-1.477495107632093296e-01 7.764473209086295187e-03 9.922355267911335819e-01
-1.457925636007827153e-01 8.166175467580347180e-03 9.918338245326490110e-01
-1.438356164383561009e-01 8.592682539260893676e-03 9.914073174609725481e-01
-1.418786692759294865e-01 9.043923787462149894e-03 9.909560762127744837e-01
-1.399217221135028999e-01 9.521508556830073078e-03 9.904784914434079379e-01
-1.379647749510762300e-01 1.002714300383570137e-02 9.899728569963999192e-01
-1.360078277886495879e-01 1.056283429252028935e-02 9.894371657077134508e-01
-1.340508806262229735e-01 1.113062091924527097e-02 9.888693790809875983e-01
-1.320939334637963869e-01 1.173251036414688607e-02 9.882674896360850170e-01
-1.301369863013697725e-01 1.237069862212344940e-02 9.876293013781065611e-01
-1.281800391389431582e-01 1.304732842121596528e-02 9.869526715790133409e-01
-1.262230919765165438e-01 1.376472204334219449e-02 9.862352779568869243e-01
-1.242661448140899433e-01 1.452537295989695353e-02 9.854746270403331732e-01
-1.223091976516633428e-01 1.533182585070496859e-02 9.846681741495284523e-01
-1.203522504892367284e-01 1.618676885250712461e-02 9.838132311477285619e-01
-1.183953033268100863e-01 1.709296166466271749e-02 9.829070383355726914e-01
-1.164383561643834719e-01 1.805325425342806100e-02 9.819467457468056271e-01
-1.144814090019568714e-01 1.907060742133739883e-02 9.809293925788911128e-01
-1.125244618395302570e-01 2.014916430006984116e-02 9.798508357001560753e-01
-1.105675146771036566e-01 2.129236872465588293e-02 9.787076312755700336e-01
-1.086105675146770005e-01 2.250376448207303676e-02 9.774962355181555651e-01
-1.066536203522504417e-01 2.378722331917526578e-02 9.762127766810602125e-01
-1.046966731898237857e-01 2.514911866379818811e-02 9.748508813364410441e-01
-1.027397260273972268e-01 2.659394172708352128e-02 9.734060582731571820e-01
-1.007827788649705292e-01 2.812670423023017757e-02 9.718732957700091379e-01
-9.882583170254388705e-02 2.975293227238622051e-02 9.702470677278475231e-01
-9.686888454011731431e-02 3.148997835840561255e-02 9.685100216418172092e-01
-9.491193737769067218e-02 3.334403479180396423e-02 9.666559652084003584e-01
-9.295499021526411332e-02 3.531885085633481441e-02 9.646811491438485042e-01
-9.099804305283745731e-02 3.739369474009309607e-02 9.626063052600903891e-01
-8.904109589041089845e-02 3.958393007142521625e-02 9.604160699287668246e-01
-8.708414872798424244e-02 4.190721311636472213e-02 9.580927868838478023e-01
-8.512720156555768358e-02 4.436913270666512088e-02 9.556308672935562853e-01
-8.317025440313102758e-02 4.697522501001918926e-02 9.530247749901979981e-01
-8.121330724070446871e-02 4.973562494359028141e-02 9.502643750566235337e-01
-7.925636007827781271e-02 5.265856880373562254e-02 9.473414311964817314e-01
-7.729941291585125385e-02 5.575167322040572304e-02 9.442483267798090774e-01
-7.534246575342459784e-02 5.902398285970665570e-02 9.409760171405023854e-01
-7.338551859099795571e-02 6.248451713364574361e-02 9.375154828665597240e-01
-7.142857142857129971e-02 6.614269001099634671e-02 9.338573099892020224e-01
-6.947162426614464370e-02 7.000770903873332340e-02 9.299922909614566358e-01
-6.751467710371808484e-02 7.408980095491385365e-02 9.259101990452696107e-01
-6.555772994129142883e-02 7.839850056286326585e-02 9.216014994373161739e-01
-6.360078277886486997e-02 8.294443392080916300e-02 9.170555660793711095e-01
-6.164383561643822090e-02 8.773754647534179330e-02 9.122624535248433641e-01
-5.968688845401166204e-02 9.278851302725382721e-02 9.072114869729306363e-01
-5.772994129158500604e-02 9.810756675249665548e-02 9.018924332476816463e-01
-5.577299412915844717e-02 1.037052608816219218e-01 8.962947391185516199e-01
-5.381604696673179117e-02 1.095919990194063609e-01 8.904080009807676666e-01
-5.185909980430523231e-02 1.157778906887635406e-01 8.842221093114159824e-01
-4.990215264187858324e-02 1.222731017985125845e-01 8.777268982016809273e-01
-4.794520547945192723e-02 1.290872519764279525e-01 8.709127480237824903e-01
-4.598825831702536837e-02 1.362299238342798979e-01 8.637700761659479198e-01
-4.403131115459871237e-02 1.437100995436253470e-01 8.562899004566127958e-01
-4.207436399217215350e-02 1.515364818976558392e-01 8.484635181025828032e-01
-4.011741682974550444e-02 1.597169724263754753e-01 8.402830275738576438e-01
-3.816046966731893864e-02 1.682589391138958335e-01 8.317410608863251564e-01
-3.620352250489228957e-02 1.771685859998387014e-01 8.228314140003698540e-01
-3.424657534246564050e-02 1.864513649883764446e-01 8.135486350118275034e-01
-3.228962818003898450e-02 1.961109800397048963e-01 8.038890199605190912e-01
-3.033268101761242563e-02 2.061506853192731081e-01 7.938493146809886269e-01
-2.837573385518577310e-02 2.165729080111703508e-01 7.834270919891078711e-01
-2.641878669275921077e-02 2.273789612268970750e-01 7.726210387733740692e-01
-2.446183953033255823e-02 2.385695533012085479e-01 7.614304466990537978e-01
-2.250489236790590569e-02 2.501427212538137601e-01 7.498572787464312661e-01
-2.054794520547934683e-02 2.620941408415594642e-01 7.379058591586624694e-01
-1.859099804305269429e-02 2.744160788248574123e-01 7.255839211753498663e-01
-1.663405088062613196e-02 2.870966674295785115e-01 7.129033325706384261e-01
-1.467710371819948116e-02 3.001253698636203726e-01 6.998746301366209899e-01
-1.272015655577291883e-02 3.134891223825070350e-01 6.865108776177537564e-01
-1.076320939334626803e-02 3.271841286845269536e-01 6.728158713157454951e-01
