1.207233626588465059e-01 9.925064902710392101e-01 7.493509728961328560e-03
1.197458455522971282e-01 9.922508059060310970e-01 7.749194093969458130e-03
1.187683284457477506e-01 9.919874436456144196e-01 8.012556354385712287e-03
1.177908113391984146e-01 9.917161993309400181e-01 8.283800669059409455e-03
1.168132942326490370e-01 9.914365558889898233e-01 8.563444111009545223e-03
1.158357771260996594e-01 9.911485600195277801e-01 8.851439980471331737e-03
1.148582600195502817e-01 9.908520452214309993e-01 9.147954778568331141e-03
1.138807429130009041e-01 9.905467226831761174e-01 9.453277316823112397e-03
1.129032258064516098e-01 9.902322956810886145e-01 9.767704318910989947e-03
1.119257086999022321e-01 9.899086351571624309e-01 1.009136484283738172e-02
1.109481915933528545e-01 9.895755342907019969e-01 1.042446570929796666e-02
1.099706744868034769e-01 9.892325977720277663e-01 1.076740222797248001e-02
1.089931573802540993e-01 9.888795555034670670e-01 1.112044449653310646e-02
1.080156402737047633e-01 9.885162140385044260e-01 1.148378596149575437e-02
1.070381231671553857e-01 9.881423233299345688e-01 1.185767667006589268e-02
1.060606060606060080e-01 9.877576463955211050e-01 1.224235360447903376e-02
1.050830889540566304e-01 9.873619319269559824e-01 1.263806807304434718e-02
1.041055718475072944e-01 9.869549308268543708e-01 1.304506917314579920e-02
1.031280547409579168e-01 9.865364068791803165e-01 1.346359312081946494e-02
1.021505376344085392e-01 9.861063887605607814e-01 1.389361123943913534e-02
1.011730205278591616e-01 9.856645439956076560e-01 1.433545600439222259e-02
1.001955034213097839e-01 9.852106664963757865e-01 1.478933350362415453e-02
9.921798631476044794e-02 9.847445796807120511e-01 1.525542031928765405e-02
9.824046920821107032e-02 9.842662244204227751e-01 1.573377557957695433e-02
9.726295210166178984e-02 9.837753891243328219e-01 1.622461087566716420e-02
9.628543499511241222e-02 9.832719276147949827e-01 1.672807238520491666e-02
9.530791788856303459e-02 9.827555415656066273e-01 1.724445843439345247e-02
9.433040078201369860e-02 9.822257607616098340e-01 1.777423923839032902e-02
9.335288367546432098e-02 9.816824492376376998e-01 1.831755076236273039e-02
9.237536656891494335e-02 9.811253187980283341e-01 1.887468120197219323e-02
9.139784946236556573e-02 9.805539162529783859e-01 1.944608374702187087e-02
9.042033235581618811e-02 9.799677759427689594e-01 2.003222405723111346e-02
8.944281524926685212e-02 9.793665346391102755e-01 2.063346536088988409e-02
8.846529814271741898e-02 9.787497373363609476e-01 2.125026266363896563e-02
8.748778103616813850e-02 9.781177008266568329e-01 2.188229917334308730e-02
8.651026392961876088e-02 9.774702088063123018e-01 2.252979119368762884e-02
8.553274682306938326e-02 9.768069412018438591e-01 2.319305879815623112e-02
8.455522971652000563e-02 9.761277469071929502e-01 2.387225309280745222e-02
8.357771260997062801e-02 9.754327422075239618e-01 2.456725779247660724e-02
8.260019550342125039e-02 9.747216577654940206e-01 2.527834223450664553e-02
8.162267839687187276e-02 9.739943452527533019e-01 2.600565474724734344e-02
8.064516129032249514e-02 9.732504503464886048e-01 2.674954965351208219e-02
7.966764418377311752e-02 9.724895900113083025e-01 2.751040998869265508e-02
7.869012707722382316e-02 9.717116733504205239e-01 2.828832664958044751e-02
7.771260997067444554e-02 9.709164735708525340e-01 2.908352642914847214e-02
7.673509286412506791e-02 9.701036611987154945e-01 2.989633880128571286e-02
7.575757575757569029e-02 9.692730419927816365e-01 3.072695800721903653e-02
7.478005865102639593e-02 9.684243758909639732e-01 3.157562410903663741e-02
7.380254154447701831e-02 9.675573990400552216e-01 3.244260095994520865e-02
7.282502443792764069e-02 9.666718571122903114e-01 3.332814288771015349e-02
7.184750733137826306e-02 9.657675114247583625e-01 3.423248857524205380e-02
7.086999022482888544e-02 9.648441293878070590e-01 3.515587061219353077e-02
6.989247311827950782e-02 9.639015444058524062e-01 3.609845559414823213e-02
6.891495601173022734e-02 9.629394905806949456e-01 3.706050941930588705e-02
6.793743890518084971e-02 9.619577371595072757e-01 3.804226284049398721e-02
6.695992179863145821e-02 9.609564899283020711e-01 3.904351007169941379e-02
6.598240469208208059e-02 9.599356141244674845e-01 4.006438587553398656e-02
6.500488758553270296e-02 9.588948980029126101e-01 4.110510199708894419e-02
6.402737047898332534e-02 9.578342167404290119e-01 4.216578325957229256e-02
6.304985337243394772e-02 9.567533476703102835e-01 4.324665232969102102e-02
6.207233626588457009e-02 9.556516594862642933e-01 4.434834051373656022e-02
6.109481915933519247e-02 9.545292253016541828e-01 4.547077469834702457e-02
6.011730205278590505e-02 9.533858449174976712e-01 4.661415508250331408e-02
5.913978494623652743e-02 9.522213368034728731e-01 4.777866319652801508e-02
5.816226783968714981e-02 9.510357696424265317e-01 4.896423035757474507e-02
5.718475073313777218e-02 9.498288447959979397e-01 5.017115520400346890e-02
5.620723362658839456e-02 9.486003974042482856e-01 5.139960259575311607e-02
5.522971652003901694e-02 9.473502626072389798e-01 5.264973739276257447e-02
5.425219941348963931e-02 9.460783951158747707e-01 5.392160488412701957e-02
5.327468230694035189e-02 9.447845930011795623e-01 5.521540699882248465e-02
5.229716520039097427e-02 9.434687047986050068e-01 5.653129520139642261e-02
5.131964809384158971e-02 9.421305814050149330e-01 5.786941859498649643e-02
5.034213098729230229e-02 9.407702078058857165e-01 5.922979219411553253e-02
4.936461388074292467e-02 9.393874192303390824e-01 6.061258076966229841e-02
4.838709677419354704e-02 9.379820717833302623e-01 6.201792821667125033e-02
4.740957966764416942e-02 9.365540370591363128e-01 6.344596294086508881e-02
4.643206256109479180e-02 9.351032812054759225e-01 6.489671879452571512e-02
4.545454545454541417e-02 9.336296884281973796e-01 6.637031157180459107e-02
4.447702834799603655e-02 9.321331251654725314e-01 6.786687483452974456e-02
4.349951124144665893e-02 9.306134804185387521e-01 6.938651958146373200e-02
4.252199413489727436e-02 9.290706808586026710e-01 7.092931914140031269e-02
4.154447702834799389e-02 9.275046433093104836e-01 7.249535669069243071e-02
4.056695992179860932e-02 9.259152618158492665e-01 7.408473818415367562e-02
3.958944281524923170e-02 9.243024470658074421e-01 7.569755293419498654e-02
3.861192570869985408e-02 9.226661378803957536e-01 7.733386211960571743e-02
3.763440860215047645e-02 9.210062823312306080e-01 7.899371766877036349e-02
3.665689149560109883e-02 9.193228001402220517e-01 8.067719985977814257e-02
3.567937438905172121e-02 9.176156308963608899e-01 8.238436910363933219e-02
3.470185728250234358e-02 9.158847157272997919e-01 8.411528427269986119e-02
3.372434017595296596e-02 9.141299970785508044e-01 8.587000292144876534e-02
3.274682306940358140e-02 9.123514294101440214e-01 8.764857058985559002e-02
3.176930596285439112e-02 9.105489685984460291e-01 8.945103140155395705e-02
3.079178885630501003e-02 9.087225665052638401e-01 9.127743349473711743e-02
2.981427174975563241e-02 9.068721583892149773e-01 9.312784161078643819e-02
2.883675464320625478e-02 9.049977161400415415e-01 9.500228385996077607e-02
2.785923753665687369e-02 9.030992019604944243e-01 9.690079803950857329e-02
2.688172043010749607e-02 9.011765810738310289e-01 9.882341892617230172e-02
2.590420332355811844e-02 8.992298217238149372e-01 1.007701782761886988e-01
2.492668621700874082e-02 8.972588951747150210e-01 1.027411048252885872e-01
2.394916911045935973e-02 8.952637757113059980e-01 1.047362242886969580e-01
2.297165200391007231e-02 8.932444469026888934e-01 1.067555530973129246e-01
2.199413489736069469e-02 8.912009936066646043e-01 1.087990063933369500e-01
2.101661779081131706e-02 8.891333481790499871e-01 1.108666518209509566e-01
2.003910068426193944e-02 8.870415106991240695e-01 1.129584893008768742e-01
1.906158357771256182e-02 8.849254855335461079e-01 1.150745144664546138e-01
1.808406647116318072e-02 8.827852813363585849e-01 1.172147186636419702e-01
1.710654936461380310e-02 8.806209110489853220e-01 1.193790889510148723e-01
1.612903225806442548e-02 8.784323919002328118e-01 1.215676080997671882e-01
1.515151515151504612e-02 8.762195961083025786e-01 1.237804038916976157e-01
1.417399804496566849e-02 8.739825696787963949e-01 1.260174303212039382e-01
1.319648093841638108e-02 8.717213560166876540e-01 1.282786439833126790e-01
1.221896383186700172e-02 8.694359673164099300e-01 1.305640326835907361e-01
1.124144672531762409e-02 8.671264183384137514e-01 1.328735816615876641e-01
1.026392961876833668e-02 8.647927264091661570e-01 1.352072735908360357e-01
9.286412512218959053e-03 8.624349114211515843e-01 1.375650885788518851e-01
8.308895405669579695e-03 8.600530465297306915e-01 1.399469534702738605e-01
7.331378299120201204e-03 8.576472004674137173e-01 1.423527995325911122e-01
6.353861192570822713e-03 8.552173695635152395e-01 1.447826304364903116e-01
5.376344086021444223e-03 8.527635961539959952e-01 1.472364038460094171e-01
4.398826979472157672e-03 8.502859260666308927e-01 1.497140739333745751e-01
3.421309872922778748e-03 8.477844086210057917e-01 1.522155913789993709e-01
2.443792766373400691e-03 8.452590966285195018e-01 1.547409033714852722e-01
1.466275659824021983e-03 8.427099552921124559e-01 1.572900447078917074e-01
4.887585532746436005e-04 8.401370767104185955e-01 1.598629232895855401e-01
-4.887585532747347819e-04 8.375405190055613680e-01 1.624594809944423235e-01
-1.466275659824113273e-03 8.349203364321757803e-01 1.650796635678274393e-01
-2.443792766373491764e-03 8.322765857591027938e-01 1.677234142409002871e-01
-3.421309872922870254e-03 8.296093262693877701e-01 1.703906737306146446e-01
-4.398826979472248745e-03 8.269186300687447755e-01 1.730813699312577503e-01
-5.376344086021536163e-03 8.242045815683445298e-01 1.757954184316572743e-01
-6.353861192570914654e-03 8.214672372348260643e-01 1.785327627651750459e-01
-7.331378299120292277e-03 8.187066707189400994e-01 1.812933292810601504e-01
-8.308895405669671635e-03 8.159229585484693015e-01 1.840770414515304765e-01
-9.286412512219049259e-03 8.131161801282247303e-01 1.868838198717739374e-01
-1.026392961876842862e-02 8.102864177400505019e-01 1.897135822599478050e-01
-1.124144672531780624e-02 8.074336734341269750e-01 1.925663265658704437e-01
-1.221896383186709366e-02 8.045580436111958722e-01 1.954419563888009914e-01
-1.319648093841647128e-02 8.016596228543060310e-01 1.983403771456904718e-01
-1.417399804496575870e-02 7.987384902822124433e-01 2.012615097177836432e-01
-1.515151515151513806e-02 7.957947266816369769e-01 2.042052733183593038e-01
-1.612903225806451568e-02 7.928284145072663769e-01 2.071715854927300704e-01
-1.710654936461389330e-02 7.898396507781357823e-01 2.101603492218608316e-01
-1.808406647116327440e-02 7.868285743705334401e-01 2.131714256294634235e-01
-1.906158357771265202e-02 7.837952471261643295e-01 2.162047528738328395e-01
-2.003910068426202964e-02 7.807397670885376506e-01 2.192602329114594628e-01
-2.101661779081140727e-02 7.776622347398527424e-01 2.223377652601448151e-01
-2.199413489736078836e-02 7.745627530009957518e-01 2.254372469990018613e-01
-2.297165200391016598e-02 7.714414272315424093e-01 2.285585727684547874e-01
-2.394916911045945340e-02 7.682983271999117569e-01 2.317016728000858561e-01
-2.492668621700883103e-02 7.651335544496825625e-01 2.348664455503156334e-01
-2.590420332355820865e-02 7.619472291560405175e-01 2.380527708439580947e-01
-2.688172043010758627e-02 7.587394582135975618e-01 2.412605417864016610e-01
-2.785923753665696737e-02 7.555103502709549224e-01 2.444896497290451887e-01
-2.883675464320634499e-02 7.522600157307036683e-01 2.477399842692976084e-01
-2.981427174975572261e-02 7.489885703915223347e-01 2.510114296084801633e-01
-3.079178885630510024e-02 7.456961728629227792e-01 2.543038271370803294e-01
-3.176930596285448133e-02 7.423829179544416679e-01 2.576170820455617738e-01
-3.274682306940376875e-02 7.390489292564538237e-01 2.609510707435493959e-01
-3.372434017595305616e-02 7.356943326528138094e-01 2.643056673471886331e-01
-3.470185728250243379e-02 7.323192563208538175e-01 2.676807436791473482e-01
-3.567937438905181141e-02 7.289238307313863352e-01 2.710761692686127766e-01
-3.665689149560118903e-02 7.255081274193744267e-01 2.744918725806226867e-01
-3.763440860215056666e-02 7.220722374999211102e-01 2.779277625000746710e-01
-3.861192570869994428e-02 7.186163242575482890e-01 2.813836757424456603e-01
-3.958944281524932191e-02 7.151405104747892150e-01 2.848594895252034576e-01
-4.056695992179870647e-02 7.116449198077260396e-01 2.883550801922648565e-01
-4.154447702834808409e-02 7.081296767859927010e-01 2.918703232139965853e-01
-4.252199413489737151e-02 7.045949068127744797e-01 2.954050931872139740e-01
-4.349951124144674913e-02 7.010410119331633716e-01 2.989589880668239719e-01
-4.447702834799612676e-02 6.974679645881819434e-01 3.025320354118046784e-01
-4.545454545454550438e-02 6.938758950963774819e-01 3.061241049036088069e-01
-4.643206256109488200e-02 6.902649422981983474e-01 3.097350577017880524e-01
-4.740957966764425963e-02 6.866352450340931224e-01 3.133647549658936660e-01
-4.838709677419363725e-02 6.829869421445102784e-01 3.170130578554771206e-01
-4.936461388074301487e-02 6.793202104181893519e-01 3.206797895817991573e-01
-5.034213098729239944e-02 6.756352383239485615e-01 3.243647616760405583e-01
-5.131964809384168685e-02 6.719321253904032565e-01 3.280678746095866960e-01
-5.229716520039106448e-02 6.682110165187322703e-01 3.317889834812588479e-01
-5.327468230694044210e-02 6.644720566101145476e-01 3.355279433898776253e-01
-5.425219941348981972e-02 6.607153905657290327e-01 3.392846094342641394e-01
-5.522971652003910714e-02 6.569411632867554474e-01 3.430588367132390015e-01
-5.620723362658848477e-02 6.531496679857285992e-01 3.468503320142668489e-01
-5.718475073313786239e-02 6.493410013533683633e-01 3.506589986466281950e-01
-5.816226783968724001e-02 6.455152949248287308e-01 3.544847050751685491e-01
-5.913978494623661764e-02 6.416727039283542933e-01 3.583272960716435973e-01
-6.011730205278599526e-02 6.378133835921894201e-01 3.621866164078092476e-01
-6.109481915933528268e-02 6.339374891445775928e-01 3.660625108554211860e-01
-6.207233626588466724e-02 6.300452480841114422e-01 3.699547519158875586e-01
-6.304985337243404486e-02 6.261370184362291536e-01 3.738629815637699583e-01
-6.402737047898342249e-02 6.222128181147733583e-01 3.777871818852257535e-01
-6.500488758553280011e-02 6.182728199318843210e-01 3.817271800681142913e-01
-6.598240469208217773e-02 6.143171966997029720e-01 3.856828033002954181e-01
-6.695992179863155536e-02 6.103461212303693539e-01 3.896538787696282036e-01
-6.793743890518093298e-02 6.063597663360241752e-01 3.936402336639724386e-01
-6.891495601173031060e-02 6.023583919371928719e-01 3.976416080628030203e-01
-6.989247311827960496e-02 5.983421665826469393e-01 4.016578334173487308e-01
-7.086999022482898258e-02 5.943112412373479092e-01 4.056887587626477054e-01
-7.184750733137836021e-02 5.902657960898478606e-01 4.097342039101476985e-01
-7.282502443792773783e-02 5.862060113286997609e-01 4.137939886712959092e-01
-7.380254154447711545e-02 5.821320671424561333e-01 4.178679328575402030e-01
-7.478005865102649308e-02 5.780441972600280920e-01 4.219558027399687994e-01
-7.575757575757587070e-02 5.739429605841899207e-01 4.260570394158076923e-01
-7.673509286412516506e-02 5.698283040098613972e-01 4.301716959901371595e-01
-7.771260997067454268e-02 5.657004335493551750e-01 4.342995664506445475e-01
-7.869012707722392030e-02 5.615595552149850178e-01 4.384404447850158704e-01
-7.966764418377320078e-02 5.574058791579743488e-01 4.425941208420277606e-01
-8.064516129032257841e-02 5.532396210140210213e-01 4.467603789859804775e-01
-8.162267839687195603e-02 5.490609816543248201e-01 4.509390183456754020e-01
-8.260019550342133365e-02 5.448701683737144918e-01 4.551298316262833987e-01
-8.357771260997071128e-02 5.406673884670188945e-01 4.593326115329756654e-01
-8.455522971652008890e-02 5.364530654104811003e-01 4.635469345895095739e-01
-8.553274682306946652e-02 5.322275999773433686e-01 4.677724000226441969e-01
-8.651026392961885803e-02 5.279910913658167892e-01 4.720089086341666684e-01
-8.748778103616823565e-02 5.237437945723701915e-01 4.762562054276091583e-01
-8.846529814271751613e-02 5.194859645934720715e-01 4.805140354065032815e-01
-8.944281524926689375e-02 5.152175922838511113e-01 4.847824077161219658e-01
-9.042033235581627137e-02 5.109388835554171671e-01 4.890611164445560211e-01
-9.139784946236564900e-02 5.066501421146170081e-01 4.933498578853576788e-01
-9.237536656891502662e-02 5.023515822874868864e-01 4.976484177124921304e-01
-9.335288367546440425e-02 4.980435918145910690e-01 5.019564081853931103e-01
-9.433040078201378187e-02 4.937267622552833357e-01 5.062732377447047849e-01
-9.530791788856315949e-02 4.894011478255168579e-01 5.105988521744753150e-01
-9.628543499511255099e-02 4.850670296495316891e-01 5.149329703504644806e-01
-9.726295210166183147e-02 4.807246864788734531e-01 5.192753135211263249e-01
-9.824046920821120910e-02 4.763741639307539355e-01 5.236258360692475078e-01
-9.921798631476050345e-02 4.720158327295650436e-01 5.279841672704368438e-01
-1.001955034213098811e-01 4.676499462825114417e-01 5.323500537174887803e-01
-1.011730205278592587e-01 4.632767950765492859e-01 5.367232049234478275e-01
-1.021505376344086363e-01 4.588970402228921275e-01 5.411029597771036537e-01
-1.031280547409580139e-01 4.545107987228171886e-01 5.454892012771768162e-01
-1.041055718475073916e-01 4.501183837683014888e-01 5.498816162316915168e-01
-1.050830889540567692e-01 4.457201003999505806e-01 5.542798996000420919e-01
-1.060606060606061468e-01 4.413162201921733141e-01 5.586837798078192474e-01
-1.070381231671554273e-01 4.369070697122660052e-01 5.630929302877272224e-01
-1.080156402737048188e-01 4.324929550316187754e-01 5.675070449683765617e-01
-1.089931573802541964e-01 4.280742409565567175e-01 5.719257590434412286e-01
-1.099706744868035740e-01 4.236514059008483768e-01 5.763485940991514012e-01
-1.109481915933529517e-01 4.192247006193196013e-01 5.807752993806822861e-01
-1.119257086999023293e-01 4.147944649284046603e-01 5.852055350715994475e-01
-1.129032258064517069e-01 4.103610386445375457e-01 5.896389613554683384e-01
-1.138807429130010845e-01 4.059247693095039966e-01 5.940752306905034974e-01
-1.148582600195504622e-01 4.014862437664581396e-01 5.985137562335499650e-01
-1.158357771260997426e-01 3.970456888869779988e-01 6.029543111130301059e-01
-1.168132942326491203e-01 3.926034687231124698e-01 6.073965312768947467e-01
-1.177908113391985118e-01 3.881599473269103928e-01 6.118400526730951583e-01
-1.187683284457478894e-01 3.837154887504202749e-01 6.162845112495822786e-01
-1.197458455522972670e-01 3.792706390013484974e-01 6.207293609986520577e-01
-1.207233626588465475e-01 3.748257459938261205e-01 6.251742540061731024e-01
-1.217008797653959251e-01 3.703811536895017520e-01 6.296188463104970268e-01
-1.226783968719453027e-01 3.659372468428478409e-01 6.340627531571504383e-01
-1.236559139784946804e-01 3.614944102083366140e-01 6.385055897916616097e-01
-1.246334310850440580e-01 3.570533037338527449e-01 6.429466962661458673e-01
-1.256109481915933523e-01 3.526145352029604885e-01 6.473854647970389564e-01
-1.265884652981427161e-01 3.481783382623160339e-01 6.518216617376848543e-01
-1.275659824046921076e-01 3.437451489210876510e-01 6.562548510789154577e-01
-1.285434995112414991e-01 3.393154031884427768e-01 6.606845968115633294e-01
-1.295210166177908628e-01 3.348895798694722092e-01 6.651104201305371166e-01
-1.304985337243402543e-01 3.304682733103165848e-01 6.695317266896939623e-01
-1.314760508308896181e-01 3.260518363558421728e-01 6.739481636441693180e-01
-1.324535679374390096e-01 3.216407231487364848e-01 6.783592768512748394e-01
-1.334310850439883733e-01 3.172353878316872544e-01 6.827646121683231817e-01
-1.344086021505376538e-01 3.128362845473819931e-01 6.871637154526264446e-01
-1.353861192570870453e-01 3.084446554381624628e-01 6.915553445618443096e-01
-1.363636363636364091e-01 3.040606068592116573e-01 6.959393931407933387e-01
-1.373411534701858006e-01 2.996846432934062165e-01 7.003153567065965035e-01
-1.383186705767351921e-01 2.953172866508956829e-01 7.046827133491044837e-01
-1.392961876832845558e-01 2.909590588418299317e-01 7.090409411581668486e-01
-1.402737047898339473e-01 2.866108067406969440e-01 7.133891932592966167e-01
-1.412512218963833110e-01 2.822730763675961874e-01 7.177269236323937651e-01
-1.422287390029325915e-01 2.779463277773627228e-01 7.220536722226236215e-01
-1.432062561094819830e-01 2.736311240764229824e-01 7.263688759235598091e-01
-1.441837732160312635e-01 2.693280283712041201e-01 7.306719716287746191e-01
-1.451612903225806550e-01 2.650382141616707266e-01 7.349617858383065139e-01
-1.461388074291300188e-01 2.607620072515884901e-01 7.392379927483886393e-01
-1.471163245356794103e-01 2.565000148054519258e-01 7.434999851945263138e-01
-1.480938416422287740e-01 2.522528605553773229e-01 7.477471394446042474e-01
-1.490713587487781655e-01 2.480212334213441061e-01 7.519787665786414887e-01
-1.500488758553275292e-01 2.438060320052521657e-01 7.561939679947353721e-01
-1.510263929618769208e-01 2.396077552307776803e-01 7.603922447692115227e-01
-1.520039100684262845e-01 2.354270629150762018e-01 7.645729370849140283e-01
-1.529814271749755927e-01 2.312646148753036701e-01 7.687353851246867542e-01
-1.539589442815249565e-01 2.271213552380864642e-01 7.728786447619035993e-01
-1.549364613880743480e-01 2.229982323707863090e-01 7.770017676292038100e-01
-1.559139784946237117e-01 2.188957538931559088e-01 7.811042461068333775e-01
-1.568914956011731032e-01 2.148146471992880280e-01 7.851853528006997873e-01
-1.578690127077224670e-01 2.107556396832752088e-01 7.892443603167105248e-01
-1.588465298142718585e-01 2.067197960785900901e-01 7.932802039213938672e-01
-1.598240469208212222e-01 2.027078575611622746e-01 7.972921424388199618e-01
-1.608015640273706137e-01 1.987205146770429920e-01 8.012794853229376901e-01
-1.617790811339199775e-01 1.947585432832011354e-01 8.052414567167780479e-01
-1.627565982404692857e-01 1.908227204633845264e-01 8.091772795365935744e-01
-1.637341153470185662e-01 1.869142028391979071e-01 8.130857971607775569e-01
-1.647116324535679299e-01 1.830336679848707515e-01 8.169663320151010488e-01
-1.656891495601173214e-01 1.791819780382418181e-01 8.208180219617249307e-01
-1.666666666666666852e-01 1.753600051526131021e-01 8.246399948473469577e-01
-1.676441837732160767e-01 1.715686595839218953e-01 8.284313404160303929e-01
-1.686217008797654404e-01 1.678089391724103541e-01 8.321910608275359111e-01
-1.695992179863148319e-01 1.640817223130781877e-01 8.359182776868627762e-01
-1.705767350928642234e-01 1.603879532418924780e-01 8.396120467580447944e-01
-1.715542521994135039e-01 1.567285898184046233e-01 8.432714101815301788e-01
-1.725317693059628676e-01 1.531044401686981749e-01 8.468955598312356559e-01
-1.735092864125122591e-01 1.495163157310049340e-01 8.504836842689299514e-01
-1.744868035190616229e-01 1.459652376246801664e-01 8.540347623752581052e-01
-1.754643206256110144e-01 1.424521302580066262e-01 8.575478697419380847e-01
-1.764418377321603781e-01 1.389779220350365330e-01 8.610220779649184752e-01
-1.774193548387097696e-01 1.355436171401054324e-01 8.644563828598589295e-01
-1.783968719452591334e-01 1.321501623943844850e-01 8.678498376055888697e-01
-1.793743890518085249e-01 1.287985062379377044e-01 8.712014937620440325e-01
-1.803519061583579164e-01 1.254896173137523552e-01 8.745103826862363761e-01
-1.813294232649071969e-01 1.222244484116404156e-01 8.777755515883532977e-01
-1.823069403714565606e-01 1.190032899014165924e-01 8.809967100985793831e-01
-1.832844574780059521e-01 1.158273063446416118e-01 8.841726936553526706e-01
-1.842619745845553159e-01 1.126973302725560455e-01 8.873026697274315477e-01
-1.852394916911047074e-01 1.096141820262716976e-01 8.903858179737029754e-01
-1.862170087976539878e-01 1.065787321554209355e-01 8.934212678445365707e-01
-1.871945259042033793e-01 1.035919672487903564e-01 8.964080327511561030e-01
-1.881720430107527431e-01 1.006546297181795946e-01 8.993453702817568729e-01
-1.891495601173021346e-01 9.776755240214216047e-02 9.022324475977885339e-01
-1.901270772238514151e-01 9.493156282106439414e-02 9.050684371788660920e-01
-1.911045943304008066e-01 9.214681047660884528e-02 9.078531895233231674e-01
-1.920821114369501703e-01 8.941352728823206975e-02 9.105864727116999013e-01
-1.930596285434995618e-01 8.673258210349166220e-02 9.132674178964420575e-01
-1.940371456500489256e-01 8.410444768443045560e-02 9.158955523155071221e-01
-1.950146627565983171e-01 8.152955512403772809e-02 9.184704448759061224e-01
-1.959921798631476808e-01 7.900896832973502981e-02 9.209910316702123456e-01
-1.969696969696970723e-01 7.654307265967497109e-02 9.234569273402744027e-01
-1.979472140762464361e-01 7.413226659407319563e-02 9.258677334058749153e-01
-1.989247311827958276e-01 7.177702948621364487e-02 9.282229705137282627e-01
-1.999022482893451080e-01 6.947703026190349407e-02 9.305229697380323906e-01
-2.008797653958944995e-01 6.723193069765821817e-02 9.327680693022762926e-01
-2.018572825024438633e-01 6.504216468399681705e-02 9.349578353159391231e-01
-2.028347996089932548e-01 6.290768113688004204e-02 9.370923188630611023e-01
-2.038123167155426185e-01 6.082840775692128360e-02 9.391715922430274865e-01
-2.047898338220920100e-01 5.880432284844690910e-02 9.411956771515026521e-01
-2.057673509286413738e-01 5.683514139706385970e-02 9.431648586028842374e-01
-2.067448680351907653e-01 5.492059209686765697e-02 9.450794079030742090e-01
-2.077223851417400458e-01 5.306028100743324233e-02 9.469397189925001790e-01
-2.086999022482893262e-01 5.125370536501504259e-02 9.487462946349125570e-01
-2.096774193548387177e-01 4.950040253623758796e-02 9.504995974636851752e-01
-2.106549364613880815e-01 4.779979501752731896e-02 9.522002049823918846e-01
-2.116324535679374730e-01 4.615121996951448979e-02 9.538487800304018549e-01
-2.126099706744868367e-01 4.455394632320848480e-02 9.554460536767050982e-01
-2.135874877810362282e-01 4.300718422721414719e-02 9.569928157726981244e-01
-2.145650048875855920e-01 4.151006656024880392e-02 9.584899334396634885e-01
-2.155425219941349835e-01 4.006195318681456119e-02 9.599380468130970234e-01
-2.165200391006843472e-01 3.866194651762779044e-02 9.613380534822819623e-01
-2.174975562072337387e-01 3.730904644145524585e-02 9.626909535584510236e-01
-2.184750733137830192e-01 3.600225655920996637e-02 9.639977434406903356e-01
-2.194525904203324107e-01 3.474059812125136065e-02 9.652594018786468943e-01
-2.204301075268817744e-01 3.352297257412101272e-02 9.664770274257779015e-01
-2.214076246334311660e-01 3.234825006825316207e-02 9.676517499316504844e-01
-2.223851417399805297e-01 3.121526327734460218e-02 9.687847367225683737e-01
-2.233626588465299212e-01 3.012290270596292702e-02 9.698770972939538826e-01
-2.243401759530792849e-01 2.906988795712876078e-02 9.709301120427893395e-01
-2.253176930596286764e-01 2.805493955639722439e-02 9.719450604435178054e-01
-2.262952101661780402e-01 2.707691460135156977e-02 9.729230853985557648e-01
-2.272727272727273484e-01 2.613525345671812578e-02 9.738647465431846673e-01
-2.282502443792767122e-01 2.522851886609315045e-02 9.747714811338050733e-01
-2.292277614858259926e-01 2.435559236204661374e-02 9.756444076378474328e-01
-2.302052785923753842e-01 2.351528175921455133e-02 9.764847182406766191e-01
-2.311827956989247479e-01 2.270628721683436504e-02 9.772937127830572113e-01
-2.321603128054741394e-01 2.192744359874789634e-02 9.780725564011493178e-01
-2.331378299120235309e-01 2.117749581201611858e-02 9.788225041878928501e-01
-2.341153470185728946e-01 2.045561084030459581e-02 9.795443891596171682e-01
-2.350928641251222861e-01 1.976098291793604994e-02 9.802390170819941240e-01
-2.360703812316716499e-01 1.909238131586366710e-02 9.809076186840712808e-01
-2.370478983382209304e-01 1.844880185002999856e-02 9.815511981499038807e-01
-2.380254154447703219e-01 1.782958979612545014e-02 9.821704102038067985e-01
-2.390029325513196856e-01 1.723393968953011723e-02 9.827660603104013681e-01
-2.399804496578690771e-01 1.666099426649442564e-02 9.833390057334350232e-01
-2.409579667644184409e-01 1.611001431545621559e-02 9.838899856844707248e-01
-2.419354838709678324e-01 1.557942942191721872e-02 9.844205705780066928e-01
-2.429130009775172239e-01 1.506850785246322336e-02 9.849314921474585649e-01
-2.438905180840665876e-01 1.457637341833107822e-02 9.854236265815899953e-01
-2.448680351906159791e-01 1.410210890772481060e-02 9.858978910921976091e-01
-2.458455522971652596e-01 1.364544292383779167e-02 9.863545570760833270e-01
-2.468230694037146233e-01 1.320536905160001051e-02 9.867946309483186518e-01
-2.478005865102640148e-01 1.278116797810658831e-02 9.872188320218078239e-01
-2.487781036168133786e-01 1.237227908048901120e-02 9.876277209194194162e-01
-2.497556207233627701e-01 1.197875779325615134e-02 9.880212422066498856e-01
-2.507331378299121338e-01 1.159993740655743816e-02 9.884000625933483386e-01
