-2.534246575342466445e-01 5.522346574421237164e-05 9.999447765340285788e-01
-2.553816046966732034e-01 5.192987759986521235e-05 9.999480701221629131e-01
-2.573385518590999843e-01 4.864641873655872750e-05 9.999513535810145015e-01
-2.592954990215265432e-01 4.397964368590989194e-05 9.999560203560592386e-01
-2.612524461839531575e-01 3.804292945827842179e-05 9.999619570702855675e-01
-2.632093933463797164e-01 3.774730833098322545e-05 9.999622526914144771e-01
-2.651663405088063308e-01 4.262392211016935092e-05 9.999573760776409026e-01
-2.671232876712330562e-01 4.321760181640434476e-05 9.999567823979388370e-01
-2.690802348336596150e-01 3.151484414216226826e-05 9.999684851556098764e-01
-2.710371819960861739e-01 2.566737905116398856e-05 9.999743326206915750e-01
-2.729941291585128438e-01 2.337805407192933976e-05 9.999766219456646121e-01
-2.749510763209394582e-01 2.468075144096762430e-05 9.999753192483017417e-01
-2.769080234833661280e-01 2.348673173842253867e-05 9.999765132680052959e-01
-2.788649706457926869e-01 2.168167966331777108e-05 9.999783183200916525e-01
-2.808219178082192458e-01 1.988574091489332500e-05 9.999801142588713443e-01
-2.827788649706459156e-01 1.849681103713155840e-05 9.999815031887698824e-01
-2.847358121330725300e-01 1.720870603267080599e-05 9.999827912937768737e-01
-2.866927592954991999e-01 1.588191617749230324e-05 9.999841180836051002e-01
-2.886497064579257588e-01 1.478809499638896428e-05 9.999852119047683008e-01
-2.906066536203523176e-01 1.383595877202815211e-05 9.999861640409849484e-01
-2.925636007827788765e-01 1.281471549338490667e-05 9.999871852842560083e-01
-2.945205479452056019e-01 1.198073756774578787e-05 9.999880192621711794e-01
-2.964774951076322163e-01 1.125666157026370198e-05 9.999887433381580149e-01
-2.984344422700588306e-01 1.051413421941172280e-05 9.999894858655027363e-01
-3.003913894324853895e-01 9.715275744091823526e-06 9.999902847239777737e-01
-3.023483365949119483e-01 8.984202339374497415e-06 9.999910157973888047e-01
-3.043052837573387293e-01 8.404791652280021660e-06 9.999915952080895565e-01
-3.062622309197652881e-01 7.950218372596972588e-06 9.999920497813921116e-01
-3.082191780821919025e-01 7.448622860713269983e-06 9.999925513769272190e-01
-3.101761252446184614e-01 6.812419935621136236e-06 9.999931875798707681e-01
-3.121330724070452423e-01 6.051891982037684026e-06 9.999939481078387038e-01
-3.140900195694718011e-01 5.567548548740227157e-06 9.999944324512817229e-01
-3.160469667318983600e-01 5.541079012283335777e-06 9.999944589208206169e-01
-3.180039138943249188e-01 5.969759491076349553e-06 9.999940302403353964e-01
-3.199608610567515332e-01 5.563079287386430913e-06 9.999944369205286954e-01
-3.219178082191782031e-01 3.807435626027966084e-06 9.999961925641778215e-01
-3.238747553816047620e-01 6.648672386463938544e-07 9.999993351325500157e-01
-3.258317025440315429e-01 -6.015568370556622496e-07 1.000000601556612523e+00
-3.277886497064581017e-01 1.046095441398480624e-06 9.999989539043252496e-01
-3.297455968688846606e-01 3.366537487735506672e-06 9.999966334622714115e-01
-3.317025440313113860e-01 3.703767260191878630e-06 9.999962962324870919e-01
-3.336594911937379448e-01 3.002182762403405973e-06 9.999969978169721552e-01
-3.356164383561645037e-01 3.106799537572007240e-06 9.999968932001890298e-01
-3.375733855185910626e-01 3.477220845859497513e-06 9.999965227788769617e-01
-3.395303326810176214e-01 2.891371195244338277e-06 9.999971086285236455e-01
-3.414872798434443468e-01 1.451094762095492610e-06 9.999985489049542098e-01
-3.434442270058709057e-01 1.525682876033006112e-06 9.999984743168384149e-01
-3.454011741682974646e-01 3.428462183054721731e-06 9.999965715375299657e-01
-3.473581213307242455e-01 4.232899073783151500e-06 9.999957671006396431e-01
-3.493150684931508043e-01 3.313780987127738602e-06 9.999966862187275041e-01
-3.512720156555775297e-01 2.234278870917941195e-06 9.999977657208429793e-01
-3.532289628180040886e-01 1.714996410203794425e-06 9.999982850032980153e-01
-3.551859099804306474e-01 1.351271723103023882e-06 9.999986487279759473e-01
-3.571428571428572063e-01 1.224308602531523280e-06 9.999987756910817538e-01
-3.590998043052839872e-01 1.258046236613571262e-06 9.999987419534310806e-01
-3.610567514677105461e-01 1.107576292706455301e-06 9.999988924233806920e-01
-3.630136986301371049e-01 9.132216324899853840e-07 9.999990867780592652e-01
-3.649706457925636638e-01 8.167338010477576821e-07 9.999991832659059776e-01
-3.669275929549902227e-01 8.534426852253775703e-07 9.999991465570303717e-01
-3.688845401174169480e-01 8.512565515206510849e-07 9.999991487431680870e-01
-3.708414872798435069e-01 6.872721772034932550e-07 9.999993127275413896e-01
-3.727984344422702323e-01 5.730121555127306449e-07 9.999994269875585040e-01
-3.747553816046967912e-01 8.572487765662372208e-07 9.999991427509345998e-01
-3.767123287671233500e-01 1.217708393867625652e-06 9.999987822913165569e-01
-3.786692759295501309e-01 4.176028717568086579e-07 9.999995823968441666e-01
-3.806262230919766898e-01 -1.367820601095052699e-06 1.000001367820329889e+00
-3.825831702544032487e-01 -1.389266203292017880e-06 1.000001389265943175e+00
-3.845401174168298075e-01 3.005264941902119347e-07 9.999996994732563982e-01
-3.864970645792565329e-01 8.134466537925181748e-07 9.999991865530926116e-01
-3.884540117416830918e-01 7.852936098165811882e-07 9.999992147061212977e-01
-3.904109589041096506e-01 7.452228500727259980e-07 9.999992547768696838e-01
-3.923679060665362095e-01 7.664393450489744714e-07 9.999992335603713478e-01
-3.943248532289629904e-01 6.945966069080589805e-07 9.999993054031064421e-01
-3.962818003913895493e-01 4.586732787660195362e-07 9.999995413264293198e-01
-3.982387475538162747e-01 2.517092722353940840e-07 9.999997482904285917e-01
-4.001956947162428335e-01 5.187206630535628679e-07 9.999994812790236054e-01
-4.021526418786693924e-01 9.957452027394139357e-07 9.999990042544655289e-01
-4.041095890410959512e-01 7.799040503213804099e-07 9.999992200956042687e-01
-4.060665362035226766e-01 -2.301059641742191769e-07 1.000000230105611232e+00
-4.080234833659492910e-01 -5.999730071080434934e-07 1.000000599972648896e+00
-4.099804305283758499e-01 -1.060882134611010677e-07 1.000000106087854057e+00
-4.119373776908024087e-01 3.400041092419588823e-07 9.999996599955323084e-01
-4.138943248532291341e-01 4.589458790500537677e-08 9.999999541050552665e-01
-4.158512720156556930e-01 -3.313928390967632240e-07 1.000000331392486341e+00
-4.178082191780822519e-01 2.634648964129453208e-07 9.999997365347620404e-01
-4.197651663405089772e-01 1.223975192651306776e-06 9.999987760244821722e-01
-4.217221135029355361e-01 2.801559751291517186e-07 9.999997198437167167e-01
-4.236790606653623170e-01 -2.267862300973271308e-06 1.000002267862010408e+00
-4.256360078277888759e-01 -2.121315322561032925e-06 1.000002121315032966e+00
-4.275929549902154347e-01 -9.596915802905685647e-07 1.000000959691281999e+00
-4.295499021526419936e-01 -3.368663248348724437e-07 1.000000336866028183e+00
-4.315068493150685525e-01 4.022186296341861284e-08 9.999999597778486127e-01
-4.334637964774952779e-01 2.221635444154494016e-07 9.999997778361744416e-01
-4.354207436399218367e-01 1.843827286491985656e-07 9.999998156169952468e-01
-4.373776908023483956e-01 1.116209840037064166e-07 9.999998883787444282e-01
-4.393346379647749544e-01 1.981644332242800399e-07 9.999998018352995732e-01
-4.412915851272017354e-01 3.054301462732328734e-07 9.999996945695877049e-01
-4.432485322896284607e-01 2.864870785813022555e-07 9.999997135126421632e-01
-4.452054794520550196e-01 1.384206920123720944e-07 9.999998615789996714e-01
-4.471624266144815785e-01 1.567368058671492551e-07 9.999998432628707246e-01
-4.491193737769081373e-01 3.238718034057151002e-07 9.999996761278712176e-01
-4.510763209393348627e-01 4.454866323351904314e-07 9.999995545130404562e-01
-4.530332681017614216e-01 4.909090087122864113e-07 9.999995090906621531e-01
-4.549902152641879804e-01 4.377334166345489552e-07 9.999995622662527506e-01
-4.569471624266145393e-01 2.431820923284432751e-07 9.999997568175749141e-01
-4.589041095890410982e-01 5.707391898966598237e-08 9.999999429257475647e-01
-4.608610567514678791e-01 8.722049238136641430e-08 9.999999127791796560e-01
-4.628180039138944379e-01 2.138760335728242049e-07 9.999997861236464836e-01
-4.647749510763211633e-01 4.654927522472658563e-07 9.999995345069392361e-01
-4.667318982387477222e-01 8.351749487658976026e-07 9.999991648247570364e-01
-4.686888454011742811e-01 6.639332184883023347e-07 9.999993360664940489e-01
-4.706457925636010620e-01 2.501620876265570059e-07 9.999997498376286265e-01
-4.726027397260276208e-01 -4.604723642154294819e-07 1.000000460472080022e+00
-4.745596868884541797e-01 -1.522304057433314546e-06 1.000001522303767487e+00
-4.765166340508807385e-01 -1.658799573121772994e-06 1.000001658799280602e+00
-4.784735812133072974e-01 -4.815615152930141293e-07 1.000000481561225119e+00
-4.804305283757340228e-01 1.713501670738562868e-06 9.999982864980436759e-01
-4.823874755381605817e-01 5.124674739626165071e-06 9.999948753249821021e-01
-4.843444227005871405e-01 8.851817199603492260e-06 9.999911481825306536e-01
-4.863013698630138659e-01 9.064469369583706866e-06 9.999909355303587821e-01
-4.882583170254404248e-01 7.604988645045526567e-06 9.999923950110773951e-01
-4.902152641878672057e-01 4.056169220993124068e-06 9.999959438304898418e-01
-4.921722113502937646e-01 -5.181445024000875740e-07 1.000000518144197770e+00
-4.941291585127203234e-01 -1.867073303151865933e-06 1.000001867072987327e+00
-4.960861056751468823e-01 -2.041991743325852204e-06 1.000002041991415735e+00
-4.980430528375736077e-01 -6.240619365793049697e-07 1.000000624061597954e+00
-5.000000000000002220e-01 2.467988243588445374e-08 9.999999753197821306e-01
-5.000000000000000000e-01 2.467988243588445374e-08 9.999999753197821306e-01
-4.980430528375733301e-01 2.573629020433034625e-08 9.999999742633746136e-01
-4.960861056751467713e-01 2.684308483163252296e-08 9.999999731565876182e-01
-4.941291585127201569e-01 2.800352627628337199e-08 9.999999719961361055e-01
-4.921722113502935980e-01 2.922080311160320243e-08 9.999999707788570502e-01
-4.902152641878669281e-01 3.049759338222702426e-08 9.999999695020665991e-01
-4.882583170254402583e-01 3.183863631333466726e-08 9.999999681610294289e-01
-4.863013698630136994e-01 3.324483446929919761e-08 9.999999667548462590e-01
-4.843444227005870295e-01 3.472707783402223525e-08 9.999999652726112576e-01
-4.823874755381604706e-01 3.628499241565066868e-08 9.999999637146985698e-01
-4.804305283757338563e-01 3.791710757633688644e-08 9.999999620825810176e-01
-4.784735812133072974e-01 3.962342331662298961e-08 9.999999603762583789e-01
-4.765166340508806275e-01 4.142853852714175472e-08 9.999999585711372152e-01
-4.745596868884539576e-01 4.332868555124210624e-08 9.999999566709842913e-01
-4.726027397260273988e-01 4.531686693194821036e-08 9.999999546827953445e-01
-4.706457925636007844e-01 4.739308266947690751e-08 9.999999526065708189e-01
-4.686888454011742255e-01 4.959228415586918598e-08 9.999999504073604495e-01
-4.667318982387475557e-01 5.191809125128753200e-08 9.999999480815442432e-01
-4.647749510763208858e-01 5.435499501340278206e-08 9.999999456446311275e-01
-4.628180039138943269e-01 5.690299544254019681e-08 9.999999430966206582e-01
-4.608610567514677125e-01 5.960194076465568508e-08 9.999999403976680412e-01
-4.589041095890410982e-01 6.246975965055849567e-08 9.999999375298463944e-01
-4.569471624266144838e-01 6.548024865816320927e-08 9.999999345193567590e-01
-4.549902152641878139e-01 6.863340778768666633e-08 9.999999313661988021e-01
-4.530332681017612551e-01 7.196768157661289494e-08 9.999999280319278316e-01
-4.510763209393345852e-01 7.553688694808199933e-08 9.999999244627246764e-01
-4.491193737769080263e-01 7.932146991063843133e-08 9.999999206781443606e-01
-4.471624266144814119e-01 8.333454508814390482e-08 9.999999166650714866e-01
-4.452054794520548531e-01 8.758922710294225061e-08 9.999999124103917669e-01
-4.432485322896281832e-01 9.209863057813624104e-08 9.999999079009900260e-01
-4.412915851272015133e-01 9.687587013672022823e-08 9.999999031237504221e-01
-4.393346379647749544e-01 1.019340604015801441e-07 9.999998980655593339e-01
-4.373776908023483401e-01 1.072937318494487230e-07 9.999998927058859621e-01
-4.354207436399216702e-01 1.129896862460703574e-07 9.999998870099320314e-01
-4.334637964774951113e-01 1.190191919708512638e-07 9.999998809804264699e-01
-4.315068493150684414e-01 1.253970037920536587e-07 9.999998746026141916e-01
-4.295499021526418826e-01 1.321378764789155405e-07 9.999998678617404435e-01
-4.275929549902152127e-01 1.392565648002412268e-07 9.999998607430502506e-01
-4.256360078277886538e-01 1.467678235247266150e-07 9.999998532317889710e-01
-4.236790606653620395e-01 1.546864074213928630e-07 9.999998453132017406e-01
-4.217221135029353696e-01 1.630352370223572128e-07 9.999998369643674501e-01
-4.197651663405088107e-01 1.719660222612977990e-07 9.999998280335762324e-01
-4.178082191780821408e-01 1.814005775250659286e-07 9.999998185990131017e-01
-4.158512720156555265e-01 1.913592950664351477e-07 9.999998086402863695e-01
-4.138943248532289676e-01 2.018625671370948005e-07 9.999997981370036815e-01
-4.119373776908022977e-01 2.129307859893847521e-07 9.999997870687726831e-01
-4.099804305283757389e-01 2.245843438759701285e-07 9.999997754152004648e-01
-4.080234833659491245e-01 2.368436330488655345e-07 9.999997631558950051e-01
-4.060665362035224546e-01 2.497290457601939948e-07 9.999997502704640606e-01
-4.041095890410958957e-01 2.635896415984807784e-07 9.999997364098647257e-01
-4.021526418786692814e-01 2.782886344490642649e-07 9.999997217108749226e-01
-4.001956947162426670e-01 2.938204406333511792e-07 9.999997061790766306e-01
-3.982387475538159971e-01 3.102199111715232480e-07 9.999996897796197270e-01
-3.962818003913894382e-01 3.275218970832200968e-07 9.999996724776538670e-01
-3.943248532289627684e-01 3.457612493886234525e-07 9.999996542383284837e-01
-3.923679060665362095e-01 3.649728191076982015e-07 9.999996350267932321e-01
-3.904109589041095951e-01 3.851914572605176501e-07 9.999996148081977676e-01
-3.884540117416829808e-01 4.069381176795630606e-07 9.999995930615638295e-01
-3.864970645792563664e-01 4.302039805523325683e-07 9.999995697957140273e-01
-3.845401174168296965e-01 4.548611525383768756e-07 9.999995451385506051e-01
-3.825831702544031376e-01 4.809728160617239220e-07 9.999995190268908818e-01
-3.806262230919765233e-01 5.086021535462932272e-07 9.999994913975510658e-01
-3.786692759295498534e-01 5.378123474160043105e-07 9.999994621873479206e-01
-3.767123287671232945e-01 5.686665800944514307e-07 9.999994313330984319e-01
-3.747553816046966246e-01 6.012280340059877881e-07 9.999993987716191413e-01
-3.727984344422700103e-01 6.381058059036059243e-07 9.999993618938223250e-01
-3.708414872798433959e-01 6.812616329376344412e-07 9.999993187379768722e-01
-3.688845401174168370e-01 7.290769523485588974e-07 9.999992709226388499e-01
-3.669275929549902227e-01 7.821019197710782009e-07 9.999992178976533364e-01
-3.649706457925635528e-01 8.409208021604303029e-07 9.999991590787542517e-01
-3.630136986301369939e-01 9.061519777919585170e-07 9.999990938475654678e-01
-3.610567514677103240e-01 9.784479362617620399e-07 9.999990215515980330e-01
-3.590998043052837096e-01 1.058495278486804372e-06 9.999989415042525032e-01
-3.571428571428571508e-01 1.147014716703395436e-06 9.999988529848191643e-01
-3.551859099804304809e-01 1.244761074469359977e-06 9.999987552384750344e-01
-3.532289628180039220e-01 1.352523286662519683e-06 9.999986474762883049e-01
-3.512720156555772522e-01 1.471124399480910026e-06 9.999985288752142321e-01
-3.493150684931506378e-01 1.596035272280948644e-06 9.999984039643718958e-01
-3.473581213307240789e-01 1.726807544294092778e-06 9.999982731921184254e-01
-3.454011741682974646e-01 1.867389151727133142e-06 9.999981326105333856e-01
-3.434442270058707947e-01 2.018212361510219460e-06 9.999979817873504429e-01
-3.414872798434441803e-01 2.179712811727009709e-06 9.999978202869312938e-01
-3.395303326810176214e-01 2.352329511615212226e-06 9.999976476702672201e-01
-3.375733855185909515e-01 2.536504841567019386e-06 9.999974634949782004e-01
-3.356164383561643372e-01 2.732684553129649703e-06 9.999972673153122438e-01
-3.336594911937377783e-01 2.941317769003504688e-06 9.999970586821478324e-01
-3.317025440313111084e-01 3.162856983043795152e-06 9.999968371429902581e-01
-3.297455968688845496e-01 3.397758060259890682e-06 9.999966022419755074e-01
-3.277886497064578797e-01 3.646480236815102804e-06 9.999963535198672648e-01
-3.258317025440312653e-01 3.910061929382610199e-06 9.999960899382248636e-01
-3.238747553816047065e-01 4.188950441043923049e-06 9.999958110497457753e-01
-3.219178082191780366e-01 4.483376775771719287e-06 9.999955166234367754e-01
-3.199608610567514222e-01 4.793854658510310687e-06 9.999952061455710250e-01
-3.180039138943248078e-01 5.120903332961660413e-06 9.999948790969033219e-01
-3.160469667318982490e-01 5.465047561583973555e-06 9.999945349526691007e-01
-3.140900195694715791e-01 5.826817625591480289e-06 9.999941731825856550e-01
-3.121330724070449647e-01 6.206749324955953759e-06 9.999937932508510263e-01
-3.101761252446184058e-01 6.605383978405517456e-06 9.999933946161444487e-01
-3.082191780821917360e-01 7.023268423424862059e-06 9.999929767316262375e-01
-3.062622309197651216e-01 7.460955016255570692e-06 9.999925390449375673e-01
-3.043052837573385072e-01 7.919001631895143146e-06 9.999920809982014713e-01
-3.023483365949118928e-01 8.415020573253502445e-06 9.999915849791758404e-01
-3.003913894324853340e-01 8.945580105728214229e-06 9.999910544195782514e-01
-2.984344422700586641e-01 9.506407621911539332e-06 9.999904935919946558e-01
-2.964774951076320497e-01 1.009909709420448842e-05 9.999899009024548757e-01
-2.945205479452054353e-01 1.072529845763908578e-05 9.999892747010239447e-01
-2.925636007827788210e-01 1.138671760987739357e-05 9.999886132818058826e-01
-2.906066536203522066e-01 1.208511641121465599e-05 9.999879148829415865e-01
-2.886497064579256477e-01 1.282231268457604666e-05 9.999871776866092743e-01
-2.866927592954989779e-01 1.360018021551829496e-05 9.999863998190254843e-01
-2.847358121330723635e-01 1.442064875222914388e-05 9.999855793504430768e-01
-2.827788649706457491e-01 1.528570400552778374e-05 9.999847142951530099e-01
-2.808219178082191347e-01 1.619738764886485220e-05 9.999838026114842293e-01
-2.788649706457925759e-01 1.720343719384929710e-05 9.999827965619081382e-01
-2.769080234833659615e-01 1.828816585128375475e-05 9.999817118332239296e-01
-2.749510763209392916e-01 1.944579151300269721e-05 9.999805542075447251e-01
-2.729941291585126772e-01 2.068101569312988820e-05 9.999793189833567908e-01
-2.710371819960860629e-01 2.199871659355181943e-05 9.999780012824603936e-01
-2.690802348336594485e-01 2.340394910391803591e-05 9.999765960499669148e-01
-2.671232876712328896e-01 2.490194480164113593e-05 9.999750980542996270e-01
-2.651663405088062753e-01 2.649811195189601207e-05 9.999735018871956926e-01
-2.632093933463796054e-01 2.819803550762126076e-05 9.999718019637029442e-01
-2.612524461839529910e-01 3.000747710951777274e-05 9.999699925221825492e-01
-2.592954990215263766e-01 3.193237508604970885e-05 9.999680676243070110e-01
-2.573385518590997623e-01 3.397884445344395796e-05 9.999660211550618349e-01
-2.553816046966732034e-01 3.624648273681415050e-05 9.999637535168607316e-01
-2.534246575342465335e-01 3.869325029026520184e-05 9.999613067493838825e-01
-2.514677103718199191e-01 4.131786915918984893e-05 9.999586821305926909e-01
-2.495107632093933048e-01 4.413167190063190838e-05 9.999558683279292648e-01
-2.475538160469667182e-01 4.714639047065382910e-05 9.999528536094353104e-01
-2.455968688845400483e-01 5.037415622433886065e-05 9.999496258437549079e-01
-2.436399217221134617e-01 5.382749991578812589e-05 9.999461725001324020e-01
-2.416829745596868473e-01 5.751935169812333153e-05 9.999424806484120687e-01
-2.397260273972602329e-01 6.146304112348514176e-05 9.999385369590407802e-01
-2.377690802348336185e-01 6.567229714303415410e-05 9.999343277030650068e-01
-2.358121330724070319e-01 7.016124810694959833e-05 9.999298387521322606e-01
-2.338551859099803620e-01 7.494442176443107118e-05 9.999250555784919836e-01
-2.318982387475537754e-01 1.228522935601835493e-04 9.998771477062524671e-01
-2.299412915851271610e-01 1.324511145100689714e-04 9.998675488852065696e-01
-2.279843444227005467e-01 1.428149850323123414e-04 9.998571850146525941e-01
-2.260273972602739323e-01 1.539500549399307801e-04 9.998460499447209271e-01
-2.240704500978473457e-01 1.660049364418889626e-04 9.998339950631948136e-01
-2.221135029354206758e-01 1.790013023367748946e-04 9.998209986972801389e-01
-2.201565557729940892e-01 1.930449772668550766e-04 9.998069550223467328e-01
-2.181996086105674748e-01 2.081136675181925267e-04 9.997918863321060279e-01
-2.162426614481408604e-01 2.244662499112152999e-04 9.997755337497088446e-01
-2.142857142857142461e-01 2.419973990605894581e-04 9.997580026005520315e-01
-2.123287671232876039e-01 2.609239639453502261e-04 9.997390760356648087e-01
-2.103718199608609896e-01 2.813513798735421245e-04 9.997186486197429112e-01
-2.084148727984344029e-01 3.032815063790973709e-04 9.996967184932457062e-01
-2.064579256360077886e-01 3.270899041862683097e-04 9.996729100954337977e-01
-2.045009784735811742e-01 3.525989346089093354e-04 9.996474010650002739e-01
-2.025440313111545876e-01 3.802518603403566436e-04 9.996197481392563589e-01
-2.005870841487279177e-01 4.101963878007864250e-04 9.995898036117836227e-01
-1.986301369863013033e-01 4.425614150253272087e-04 9.995574385845487075e-01
-1.966731898238747167e-01 4.775167244411545123e-04 9.995224832751254951e-01
-1.947162426614481023e-01 5.152365039752318521e-04 9.994847634955884574e-01
-1.927592954990214880e-01 5.559430885574579567e-04 9.994440569110007999e-01
-1.908023483365949013e-01 5.997869047888864389e-04 9.994002130947667872e-01
-1.888454011741682315e-01 6.469451558298619336e-04 9.993530548437259409e-01
-1.868884540117415893e-01 6.975950448407333042e-04 9.993024049547194476e-01
-1.849315068493150305e-01 7.521879496307520450e-04 9.992478120499379557e-01
-1.829745596868884161e-01 8.114955400194245449e-04 9.991885044595637533e-01
-1.810176125244617740e-01 8.754096799759333684e-04 9.991245903196278588e-01
-1.790606653620352151e-01 9.442031767310221906e-04 9.990557968228997998e-01
-1.771037181996085452e-01 1.018148837515441517e-03 9.989818511621502140e-01
-1.751467710371819586e-01 1.098026138521528876e-03 9.989019738611724097e-01
-1.731898238747553720e-01 1.184382949476806956e-03 9.988156170502312525e-01
-1.712328767123286744e-01 1.277323255194335845e-03 9.987226767445196440e-01
-1.692759295499021155e-01 1.377216504468819266e-03 9.986227834952404736e-01
-1.673189823874754734e-01 1.484432146094971997e-03 9.985155678535975188e-01
-1.653620352250488590e-01 1.601744052756905613e-03 9.983982559469259943e-01
-1.634050880626222169e-01 1.729191872698571325e-03 9.982708081269776601e-01
-1.614481409001956580e-01 1.867067017691916323e-03 9.981329329819770280e-01
-1.594911937377690436e-01 2.015870422165715915e-03 9.979841295774966037e-01
-1.575342465753424015e-01 2.175781841925127601e-03 9.978242181577303693e-01
-1.555772994129158426e-01 2.347617468182966981e-03 9.976523825314665972e-01
-1.536203522504891728e-01 2.531950567042591527e-03 9.974680494326025881e-01
-1.516634050880625861e-01 2.730588513167266432e-03 9.972694114864717463e-01
-1.497064579256359163e-01 2.944239135752924931e-03 9.970557608638773717e-01
-1.477495107632093296e-01 3.173550310645598463e-03 9.968264496889744919e-01
-1.457925636007827708e-01 3.420123647503653299e-03 9.965798763521047654e-01
-1.438356164383561009e-01 3.687244819590251681e-03 9.963127551800093906e-01
-1.418786692759294865e-01 3.975176521308676318e-03 9.960248234782833610e-01
-1.399217221135028444e-01 4.285307584383061391e-03 9.957146924152032730e-01
-1.379647749510762855e-01 4.623066097665632854e-03 9.953769339019091777e-01
-1.360078277886496712e-01 4.990434661621425370e-03 9.950095653379358307e-01
-1.340508806262230290e-01 5.389002477824865120e-03 9.946109975217087840e-01
-1.320939334637964702e-01 5.818043243835101588e-03 9.941819567556784421e-01
-1.301369863013697725e-01 6.277732572147143308e-03 9.937222674273562539e-01
-1.281800391389432137e-01 6.770445588927902041e-03 9.932295544105738117e-01
-1.262230919765165438e-01 7.301762842844514503e-03 9.926982371566546171e-01
-1.242661448140899433e-01 7.873520994477647972e-03 9.921264790050199345e-01
-1.223091976516633844e-01 8.488159432356314274e-03 9.915118405671412560e-01
-1.203522504892367284e-01 9.152368720115282644e-03 9.908476312793897955e-01
-1.183953033268101279e-01 9.868305669133783931e-03 9.901316943303855034e-01
-1.164383561643834719e-01 1.064023910450864925e-02 9.893597608950273070e-01
-1.144814090019569131e-01 1.147372690240103937e-02 9.885262730971425826e-01
-1.125244618395302570e-01 1.237227003688941285e-02 9.876277299626536887e-01
-1.105675146771036566e-01 1.333971833535631257e-02 9.866602816641895091e-01
-1.086105675146770561e-01 1.438020981752018146e-02 9.856197901820309415e-01
-1.066536203522504000e-01 1.549874334813680123e-02 9.845012566514204089e-01
-1.046966731898238412e-01 1.670138244978457837e-02 9.832986175497727688e-01
-1.027397260273971852e-01 1.799239244509884955e-02 9.820076075544543759e-01
-1.007827788649705847e-01 1.938927189089314357e-02 9.806107281086673400e-01
-9.882583170254401195e-02 2.089671893968848837e-02 9.791032810598879754e-01
-9.686888454011736982e-02 2.251821254578585674e-02 9.774817874538084261e-01
-9.491193737769075545e-02 2.425999891992142860e-02 9.757400010796891676e-01
-9.295499021526411332e-02 2.612597767231225956e-02 9.738740223273043561e-01
-9.099804305283754058e-02 2.813031320632927018e-02 9.718696867932896666e-01
-8.904109589041089845e-02 3.028567898089267602e-02 9.697143210187293416e-01
-8.708414872798424244e-02 3.260287636262584193e-02 9.673971236369820481e-01
-8.512720156555768358e-02 3.509248424164443381e-02 9.649075157579444229e-01
-8.317025440313102758e-02 3.776409918021186862e-02 9.622359008193827057e-01
-8.121330724070446871e-02 4.062981146180347225e-02 9.593701885377827754e-01
-7.925636007827781271e-02 4.370188934219935983e-02 9.562981106573666956e-01
-7.729941291585125385e-02 4.699561280781817951e-02 9.530043871917488474e-01
-7.534246575342459784e-02 5.052582333746043902e-02 9.494741766621117574e-01
-7.338551859099795571e-02 5.430756614024914719e-02 9.456924338593232227e-01
-7.142857142857138297e-02 5.835536797361465244e-02 9.416446320259411751e-01
-6.947162426614474084e-02 6.268381767680279715e-02 9.373161823227318390e-01
-6.751467710371818198e-02 6.730764085070276015e-02 9.326923591488318621e-01
-6.555772994129152598e-02 7.224470694528253856e-02 9.277552930542447562e-01
-6.360078277886486997e-02 7.751432359847401643e-02 9.224856764010461729e-01
-6.164383561643831111e-02 8.313943501433825045e-02 9.168605649851973016e-01
-5.968688845401166204e-02 8.913984973444993853e-02 9.108601502650981452e-01
-5.772994129158509624e-02 9.552980007494792092e-02 9.044701999245994273e-01
-5.577299412915844717e-02 1.023045205028197402e-01 8.976954794967081375e-01
-5.381604696673188831e-02 1.095083400365390452e-01 8.904916599630026131e-01
-5.185909980430523231e-02 1.171575596961452748e-01 8.828424403034271783e-01
-4.990215264187858324e-02 1.252670833649932869e-01 8.747329166345891860e-01
-4.794520547945201744e-02 1.338523010324882967e-01 8.661476989670884308e-01
-4.598825831702536837e-02 1.429287975080000550e-01 8.570712024915834171e-01
-4.403131115459880951e-02 1.525126796147379671e-01 8.474873203848443115e-01
-4.207436399217215350e-02 1.626181521256659934e-01 8.373818478739165627e-01
-4.011741682974550444e-02 1.732569365378431869e-01 8.267430634617514151e-01
-3.816046966731884843e-02 1.844376609316953353e-01 8.155623390679205276e-01
-3.620352250489228957e-02 1.961662103742357055e-01 8.038337896253860970e-01
-3.424657534246573071e-02 2.084504782550675728e-01 7.915495217445362997e-01
-3.228962818003907470e-02 2.212961204407720428e-01 7.787038795588090423e-01
-3.033268101761251584e-02 2.347021539635319454e-01 7.652978460360376767e-01
-2.837573385518577310e-02 2.486572700592845908e-01 7.513427299402828385e-01
-2.641878669275921077e-02 2.631449362690481131e-01 7.368550637305151252e-01
-2.446183953033255823e-02 2.781610613170894530e-01 7.218389386824775045e-01
-2.250489236790599937e-02 2.937179406811750715e-01 7.062820593184094831e-01
-2.054794520547943704e-02 3.097679786802145507e-01 6.902320213193871012e-01
-1.859099804305278450e-02 3.262778980664123307e-01 6.737221019331962601e-01
-1.663405088062613196e-02 3.432244724034510530e-01 6.567755275961668637e-01
-1.467710371819948116e-02 3.605929044046087828e-01 6.394070955950121871e-01
-1.272015655577291883e-02 3.783509403010358874e-01 6.216490596985896344e-01
