1.207233626588465059e-01 9.999858008342827898e-01 1.419916571724345800e-05
1.197458455522971282e-01 9.999855432252231502e-01 1.445677477686674276e-05
1.187683284457477506e-01 9.999852856161635106e-01 1.471438383649002583e-05
1.177908113391984146e-01 9.999850280071036490e-01 1.497199289611331568e-05
1.168132942326490370e-01 9.999847703980441205e-01 1.522960195573659705e-05
1.158357771260996594e-01 9.999845127889845919e-01 1.548721101535987843e-05
1.148582600195502817e-01 9.999842551799249524e-01 1.574482007498316489e-05
1.138807429130009041e-01 9.999839975708653128e-01 1.600242913460644796e-05
1.129032258064516098e-01 9.999837399618054512e-01 1.626003819422972425e-05
1.119257086999022321e-01 9.999834823527459227e-01 1.651764725385300393e-05
1.109481915933528545e-01 9.999832247436866162e-01 1.677525631347629378e-05
1.099706744868034769e-01 9.999829671346269766e-01 1.703286537309957685e-05
1.089931573802540993e-01 9.999827095255671150e-01 1.729047443272286331e-05
1.080156402737047633e-01 9.999824519165074754e-01 1.754808349234614976e-05
1.070381231671553857e-01 9.999821943074479469e-01 1.780569255196942944e-05
1.060606060606060080e-01 9.999819366983884183e-01 1.806330161159271251e-05
1.050830889540566304e-01 9.999816790893287788e-01 1.832091067121599897e-05
1.041055718475072944e-01 9.999814214802689172e-01 1.857851973083928882e-05
1.031280547409579168e-01 9.999811638712092776e-01 1.883612879046256850e-05
1.021505376344085392e-01 9.999809062621497491e-01 1.909373785008585157e-05
1.011730205278591616e-01 9.999806486530904426e-01 1.935134690970913803e-05
1.001955034213097839e-01 9.999802259716145114e-01 1.977402838541985968e-05
9.921798631476044794e-02 9.999797732016082463e-01 2.022679839174344317e-05
9.824046920821107032e-02 9.999793204316016482e-01 2.067956839806702328e-05
9.726295210166178984e-02 9.999788676615953831e-01 2.113233840439056273e-05
9.628543499511241222e-02 9.999784148915891180e-01 2.158510841071413944e-05
9.530791788856303459e-02 9.999779621215827419e-01 2.203787841703772971e-05
9.433040078201369860e-02 9.999775093515763658e-01 2.249064842336129965e-05
9.335288367546432098e-02 9.999770565815702117e-01 2.294341842968488653e-05
9.237536656891494335e-02 9.999766038115639466e-01 2.339618843600845986e-05
9.139784946236556573e-02 9.999761510415575705e-01 2.384895844233204335e-05
9.042033235581618811e-02 9.999756982715513054e-01 2.430172844865562346e-05
8.944281524926685212e-02 9.999752455015447072e-01 2.475449845497920356e-05
8.846529814271741898e-02 9.999747927315383311e-01 2.520726846130278028e-05
8.748778103616813850e-02 9.999743399615320660e-01 2.566003846762636038e-05
8.651026392961876088e-02 9.999738871915256899e-01 2.611280847394994726e-05
8.553274682306938326e-02 9.999734344215194248e-01 2.656557848027352398e-05
8.455522971652000563e-02 9.999729816515130487e-01 2.701834848659710747e-05
8.357771260997062801e-02 9.999725288815067836e-01 2.747111849292068419e-05
8.260019550342125039e-02 9.999720761115005185e-01 2.792388849924426768e-05
8.162267839687187276e-02 9.999716233414941424e-01 2.837665850556784440e-05
8.064516129032249514e-02 9.999711705714877663e-01 2.882942851189142111e-05
7.966764418377311752e-02 9.999707178014813902e-01 2.928219851821500460e-05
7.869012707722382316e-02 9.999702650314751251e-01 2.973496852453858132e-05
7.771260997067444554e-02 9.999698122614687490e-01 3.018773853086216142e-05
7.673509286412506791e-02 9.999693594914624839e-01 3.064050853718574831e-05
7.575757575757569029e-02 9.999689067214561078e-01 3.109327854350931825e-05
7.478005865102639593e-02 9.999684539514497317e-01 3.154604854983286786e-05
7.380254154447701831e-02 9.999680011814434666e-01 3.199881855615643780e-05
7.282502443792764069e-02 9.999675179728901853e-01 3.248202710932186576e-05
7.184750733137826306e-02 9.999667669509324508e-01 3.323304906725343261e-05
7.086999022482888544e-02 9.999660159289744943e-01 3.398407102518496558e-05
6.989247311827950782e-02 9.999652649070164268e-01 3.473509298311652565e-05
6.891495601173022734e-02 9.999645138850582482e-01 3.548611494104807217e-05
6.793743890518084971e-02 9.999637628631004027e-01 3.623713689897961870e-05
6.695992179863145821e-02 9.999630118411425572e-01 3.698815885691117877e-05
6.598240469208208059e-02 9.999622608191846007e-01 3.773918081484271174e-05
6.500488758553270296e-02 9.999615097972265332e-01 3.849020277277427859e-05
6.402737047898332534e-02 9.999607587752687987e-01 3.924122473070581834e-05
6.304985337243394772e-02 9.999600077533108422e-01 3.999224668863737164e-05
6.207233626588457009e-02 9.999592567313528857e-01 4.074326864656892494e-05
6.109481915933519247e-02 9.999585057093949292e-01 4.149429060450047824e-05
6.011730205278590505e-02 9.999577546874371947e-01 4.224531256243201798e-05
5.913978494623652743e-02 9.999570036654792382e-01 4.299633452036357128e-05
5.816226783968714981e-02 9.999562526435211707e-01 4.374735647829511103e-05
5.718475073313777218e-02 9.999555016215632142e-01 4.449837843622666433e-05
5.620723362658839456e-02 9.999547505996054797e-01 4.524940039415821763e-05
5.522971652003901694e-02 9.999539995776474122e-01 4.600042235208976415e-05
5.425219941348963931e-02 9.999532485556894557e-01 4.675144431002132422e-05
5.327468230694035189e-02 9.999524975337312771e-01 4.750246626795279621e-05
5.229716520039097427e-02 9.999517465117735426e-01 4.825348822588434951e-05
5.131964809384158971e-02 9.999509954898155861e-01 4.900451018381590958e-05
5.034213098729230229e-02 9.999502444678576296e-01 4.975553214174744255e-05
4.936461388074292467e-02 9.999494934458996731e-01 5.050655409967900263e-05
4.838709677419354704e-02 9.999487424239419386e-01 5.125757605761054915e-05
4.740957966764416942e-02 9.999478880713773554e-01 5.211192862206253621e-05
4.643206256109479180e-02 9.999467681601581504e-01 5.323183984143870884e-05
4.545454545454541417e-02 9.999456482489386122e-01 5.435175106081489502e-05
4.447702834799603655e-02 9.999445283377192961e-01 5.547166228019106764e-05
4.349951124144665893e-02 9.999434084265002021e-01 5.659157349956724705e-05
4.252199413489727436e-02 9.999422885152808860e-01 5.771148471894342645e-05
4.154447702834799389e-02 9.999411686040613478e-01 5.883139593831959231e-05
4.056695992179860932e-02 9.999400486928422538e-01 5.995130715769577171e-05
3.958944281524923170e-02 9.999389287816229377e-01 6.107121837707195789e-05
3.861192570869985408e-02 9.999378088704035106e-01 6.219112959644811697e-05
3.763440860215047645e-02 9.999366889591839724e-01 6.331104081582430315e-05
3.665689149560109883e-02 9.999355690479647674e-01 6.443095203520050288e-05
3.567937438905172121e-02 9.999344491367454513e-01 6.555086325457664840e-05
3.470185728250234358e-02 9.999333292255261352e-01 6.667077447395284814e-05
3.372434017595296596e-02 9.999322093143068191e-01 6.779068569332899366e-05
3.274682306940358140e-02 9.999310894030875030e-01 6.891059691270519339e-05
3.176930596285439112e-02 9.999299694918681869e-01 7.003050813208125760e-05
3.079178885630501003e-02 9.999288495806488708e-01 7.115041935145744378e-05
2.981427174975563241e-02 9.999277296694295547e-01 7.227033057083364351e-05
2.883675464320625478e-02 9.999266097582101276e-01 7.339024179020978904e-05
2.785923753665687369e-02 9.999254117497222705e-01 7.458825027804682041e-05
2.688172043010749607e-02 9.999238520327137225e-01 7.614796728675897897e-05
2.590420332355811844e-02 9.999222923157049525e-01 7.770768429547115109e-05
2.492668621700874082e-02 9.999207325986960715e-01 7.926740130418332320e-05
2.394916911045935973e-02 9.999191728816871905e-01 8.082711831289548176e-05
2.297165200391007231e-02 9.999176131646784205e-01 8.238683532160764032e-05
2.199413489736069469e-02 9.999160534476696505e-01 8.394655233031982598e-05
2.101661779081131706e-02 9.999144937306607694e-01 8.550626933903198454e-05
2.003910068426193944e-02 9.999129340136522215e-01 8.706598634774414310e-05
1.906158357771256182e-02 9.999113742966434515e-01 8.862570335645632877e-05
1.808406647116318072e-02 9.999098145796345705e-01 9.018542036516848733e-05
1.710654936461380310e-02 9.999082548626256894e-01 9.174513737388064589e-05
1.612903225806442548e-02 9.999066951456169194e-01 9.330485438259280445e-05
1.515151515151504612e-02 9.999051354286080384e-01 9.486457139130500366e-05
1.417399804496566849e-02 9.999035757115992684e-01 9.642428840001714867e-05
1.319648093841638108e-02 9.999020159945903874e-01 9.798400540872933434e-05
1.221896383186700172e-02 9.999004485501166162e-01 9.955144988258623128e-05
1.124144672531762409e-02 9.998984523545408898e-01 1.015476454584266516e-04
1.026392961876833668e-02 9.998964561589650524e-01 1.035438410342669094e-04
9.286412512218959053e-03 9.998944599633892150e-01 1.055400366101073297e-04
8.308895405669579695e-03 9.998924637678133776e-01 1.075362321859477501e-04
7.331378299120201204e-03 9.998904675722375401e-01 1.095324277617881704e-04
6.353861192570822713e-03 9.998884713766618137e-01 1.115286233376285908e-04
5.376344086021444223e-03 9.998864751810858653e-01 1.135248189134690383e-04
4.398826979472157672e-03 9.998844789855101389e-01 1.155210144893094586e-04
3.421309872922778748e-03 9.998824827899345236e-01 1.175172100651498925e-04
2.443792766373400691e-03 9.998804865943586861e-01 1.195134056409903129e-04
1.466275659824021983e-03 9.998784903987827377e-01 1.215096012168307468e-04
4.887585532746436005e-04 9.998764942032067893e-01 1.235057967926711671e-04
-4.887585532747347819e-04 9.998742040784116547e-01 1.257959215880923769e-04
-1.466275659824113273e-03 9.998717635465474984e-01 1.282364534520383931e-04
-2.443792766373491764e-03 9.998693230146837863e-01 1.306769853159843822e-04
-3.421309872922870254e-03 9.998668824828196300e-01 1.331175171799304255e-04
-4.398826979472248745e-03 9.998644419509559178e-01 1.355580490438764146e-04
-5.376344086021536163e-03 9.998620014190917615e-01 1.379985809078224579e-04
-6.353861192570914654e-03 9.998595608872279383e-01 1.404391127717684470e-04
-7.331378299120292277e-03 9.998571203553640041e-01 1.428796446357144903e-04
-8.308895405669671635e-03 9.998546798235000699e-01 1.453201764996604793e-04
-9.286412512219049259e-03 9.998522392916362467e-01 1.477607083636065227e-04
-1.026392961876842862e-02 9.998495787406599389e-01 1.504212593398078501e-04
-1.124144672531780624e-02 9.998467035415729010e-01 1.532964584269260898e-04
-1.221896383186709366e-02 9.998438283424858630e-01 1.561716575140441397e-04
-1.319648093841647128e-02 9.998409531433988251e-01 1.590468566011624064e-04
-1.417399804496575870e-02 9.998380779443117872e-01 1.619220556882807003e-04
-1.515151515151513806e-02 9.998352027452246382e-01 1.647972547753989670e-04
-1.612903225806451568e-02 9.998323275461374893e-01 1.676724538625172338e-04
-1.710654936461389330e-02 9.998294523470506734e-01 1.705476529496355005e-04
-1.808406647116327440e-02 9.998262727532130079e-01 1.737272467872123414e-04
-1.906158357771265202e-02 9.998229742252018326e-01 1.770257747982979010e-04
-2.003910068426202964e-02 9.998196756971906574e-01 1.803243028093834605e-04
-2.101661779081140727e-02 9.998163771691794821e-01 1.836228308204689930e-04
-2.199413489736078836e-02 9.998130786411683069e-01 1.869213588315545797e-04
-2.297165200391016598e-02 9.998097801131571316e-01 1.902198868426401121e-04
-2.394916911045945340e-02 9.998064815851459564e-01 1.935184148537256446e-04
-2.492668621700883103e-02 9.998028326970713753e-01 1.971673029283883111e-04
-2.590420332355820865e-02 9.997990411450786707e-01 2.009588549213547340e-04
-2.688172043010758627e-02 9.997952495930857442e-01 2.047504069143211297e-04
-2.785923753665696737e-02 9.997914580410929286e-01 2.085419589072875254e-04
-2.883675464320634499e-02 9.997876664891000020e-01 2.123335109002538940e-04
-2.981427174975572261e-02 9.997838749371070755e-01 2.161250628932203169e-04
-3.079178885630510024e-02 9.997800833851140379e-01 2.199166148861867397e-04
-3.176930596285448133e-02 9.997759064476352542e-01 2.240935523651657840e-04
-3.274682306940376875e-02 9.997715660851911323e-01 2.284339148091332847e-04
-3.372434017595305616e-02 9.997672257227472326e-01 2.327742772531003518e-04
-3.470185728250243379e-02 9.997628853603033328e-01 2.371146396970678525e-04
-3.567937438905181141e-02 9.997585449978593219e-01 2.414550021410353533e-04
-3.665689149560118903e-02 9.997542046354150891e-01 2.457953645850028540e-04
-3.763440860215056666e-02 9.997498642729714113e-01 2.501357270289704090e-04
-3.861192570869994428e-02 9.997453104360259912e-01 2.546895639742644251e-04
-3.958944281524932191e-02 9.997405947229170975e-01 2.594052770831832078e-04
-4.056695992179870647e-02 9.997357991141705424e-01 2.642008858295573554e-04
-4.154447702834808409e-02 9.997309236097866592e-01 2.690763902133869764e-04
-4.252199413489737151e-02 9.997259682097653366e-01 2.740317902346719081e-04
-4.349951124144674913e-02 9.997209329141063527e-01 2.790670858934124758e-04
-4.447702834799612676e-02 9.997158177228102627e-01 2.841822771896083543e-04
-4.545454545454550438e-02 9.997106226358766223e-01 2.893773641232598687e-04
-4.643206256109488200e-02 9.997053476533053207e-01 2.946523466943666938e-04
-4.740957966764425963e-02 9.996999927750965798e-01 3.000072249029291549e-04
-4.838709677419363725e-02 9.996945580012508437e-01 3.054419987489469268e-04
-4.936461388074301487e-02 9.996890433317671132e-01 3.109566682324201720e-04
-5.034213098729239944e-02 9.996834487666459435e-01 3.165512333533488905e-04
-5.131964809384168685e-02 9.996777743058874455e-01 3.222256941117330282e-04
-5.229716520039106448e-02 9.996718699093620764e-01 3.281300906371905062e-04
-5.327468230694044210e-02 9.996657887291677813e-01 3.342112708314937900e-04
-5.425219941348981972e-02 9.996595974863936584e-01 3.404025136055755614e-04
-5.522971652003910714e-02 9.996532961810398188e-01 3.467038189594352240e-04
-5.620723362658848477e-02 9.996468848131063734e-01 3.531151868930741330e-04
-5.718475073313786239e-02 9.996403633825927670e-01 3.596366174064914755e-04
-5.816226783968724001e-02 9.996337318894996660e-01 3.662681104996873055e-04
-5.913978494623661764e-02 9.996269903338268481e-01 3.730096661726618940e-04
-6.011730205278599526e-02 9.996201387155742024e-01 3.798612844254148618e-04
-6.109481915933528268e-02 9.996131770347418399e-01 3.868229652579464797e-04
-6.207233626588466724e-02 9.996061052913294276e-01 3.938947086702565851e-04
-6.304985337243404486e-02 9.995989234853376315e-01 4.010765146623452865e-04
-6.402737047898342249e-02 9.995916316167656746e-01 4.083683832342123671e-04
-6.500488758553280011e-02 9.995842296856143339e-01 4.157703143858581521e-04
-6.598240469208217773e-02 9.995765465656616389e-01 4.234534343388009952e-04
-6.695992179863155536e-02 9.995686359618886074e-01 4.313640381118098764e-04
-6.793743890518093298e-02 9.995605799713764839e-01 4.394200286236796976e-04
-6.891495601173031060e-02 9.995523785941258232e-01 4.476214058744100791e-04
-6.989247311827960496e-02 9.995440318301362925e-01 4.559681698640013462e-04
-7.086999022482898258e-02 9.995355396794078917e-01 4.644603205924532278e-04
-7.184750733137836021e-02 9.995269021419403987e-01 4.730978580597658867e-04
-7.282502443792773783e-02 9.995181192177342577e-01 4.818807822659393770e-04
-7.380254154447711545e-02 9.995091909067892466e-01 4.908090932109733734e-04
-7.478005865102649308e-02 9.995001172091053654e-01 4.998827908948683639e-04
-7.575757575757587070e-02 9.994908981246826141e-01 5.091018753176238063e-04
-7.673509286412516506e-02 9.994815336535209926e-01 5.184663464792393754e-04
-7.771260997067454268e-02 9.994720120542912589e-01 5.279879457089309237e-04
-7.869012707722392030e-02 9.994620743279685193e-01 5.379256720318215459e-04
-7.966764418377320078e-02 9.994519499921679095e-01 5.480500078323333191e-04
-8.064516129032257841e-02 9.994416390468897626e-01 5.583609531104665683e-04
-8.162267839687195603e-02 9.994311414921339676e-01 5.688585078662211853e-04
-8.260019550342133365e-02 9.994204573279006354e-01 5.795426720995970615e-04
-8.357771260997071128e-02 9.994095865541894330e-01 5.904134458105943055e-04
-8.455522971652008890e-02 9.993985291710009156e-01 6.014708289992128087e-04
-8.553274682306946652e-02 9.993872851783345279e-01 6.127148216654526797e-04
-8.651026392961885803e-02 9.993758545761909362e-01 6.241454238093138100e-04
-8.748778103616823565e-02 9.993642373645693633e-01 6.357626354307964163e-04
-8.846529814271751613e-02 9.993524335434703643e-01 6.475664565299002820e-04
-8.944281524926689375e-02 9.993404431128932730e-01 6.595568871066250817e-04
-9.042033235581627137e-02 9.993281285879123121e-01 6.718714120877467303e-04
-9.139784946236564900e-02 9.993154100352426017e-01 6.845899647574644423e-04
-9.237536656891502662e-02 9.993024558358640785e-01 6.975441641360324851e-04
-9.335288367546440425e-02 9.992892659897766316e-01 7.107340102234512924e-04
-9.433040078201378187e-02 9.992758404969804831e-01 7.241595030197201053e-04
-9.530791788856315949e-02 9.992621793574754108e-01 7.378206425248394658e-04
-9.628543499511255099e-02 9.992482825712616368e-01 7.517174287388090487e-04
-9.726295210166183147e-02 9.992341501383386060e-01 7.658498616616292876e-04
-9.824046920821120910e-02 9.992197820587069845e-01 7.802179412932997490e-04
-9.921798631476050345e-02 9.992051783323663283e-01 7.948216676338193485e-04
-1.001955034213098811e-01 9.991903389593169704e-01 8.096610406831907967e-04
-1.011730205278592587e-01 9.991752639395587998e-01 8.247360604414124673e-04
-1.021505376344086363e-01 9.991599532730917055e-01 8.400467269084844688e-04
-1.031280547409580139e-01 9.991440849970483207e-01 8.559150029520313672e-04
-1.041055718475073916e-01 9.991278544455748367e-01 8.721455544254744490e-04
-1.050830889540567692e-01 9.991113293946727314e-01 8.886706053277118253e-04
-1.060606060606061468e-01 9.990945098443415606e-01 9.054901556587438213e-04
-1.070381231671554273e-01 9.990773957945818795e-01 9.226042054185696782e-04
-1.080156402737048188e-01 9.990599872453932440e-01 9.400127546071898295e-04
-1.089931573802541964e-01 9.990422841967756540e-01 9.577158032246047090e-04
-1.099706744868035740e-01 9.990242866487295537e-01 9.757133512708133409e-04
-1.109481915933529517e-01 9.990059946012548320e-01 9.940053987458168094e-04
-1.119257086999023293e-01 9.989874080543509338e-01 1.012591945649614356e-03
-1.129032258064517069e-01 9.989685270080181922e-01 1.031472991982206305e-03
-1.138807429130010845e-01 9.989491661191292060e-01 1.050833880871425863e-03
-1.148582600195504622e-01 9.989292443756759843e-01 1.070755624324524428e-03
-1.158357771260997426e-01 9.989089600842662175e-01 1.091039915734326286e-03
-1.168132942326491203e-01 9.988883132448995728e-01 1.111686755100829704e-03
-1.177908113391985118e-01 9.988673038575763830e-01 1.132696142424036417e-03
-1.187683284457478894e-01 9.988459319222964261e-01 1.154068077703944688e-03
-1.197458455522972670e-01 9.988241974390599243e-01 1.175802560940555821e-03
-1.207233626588465475e-01 9.988021004078664333e-01 1.197899592133867645e-03
-1.217008797653959251e-01 9.987796408287163974e-01 1.220359171283883631e-03
-1.226783968719453027e-01 9.987568187016098165e-01 1.243181298390602044e-03
-1.236559139784946804e-01 9.987335277573888836e-01 1.266472242611292424e-03
-1.246334310850440580e-01 9.987094908520222081e-01 1.290509147977898612e-03
-1.256109481915933523e-01 9.986850077199689313e-01 1.314992280031095605e-03
-1.265884652981427161e-01 9.986600783612293863e-01 1.339921638770882753e-03
-1.275659824046921076e-01 9.986347027758029071e-01 1.365297224197260925e-03
-1.285434995112414991e-01 9.986088809636899377e-01 1.391119036310229469e-03
-1.295210166177908628e-01 9.985826129248903671e-01 1.417387075109789035e-03
-1.304985337243402543e-01 9.985558986594043063e-01 1.444101340595938757e-03
-1.314760508308896181e-01 9.985287381672316442e-01 1.471261832768679069e-03
-1.324535679374390096e-01 9.985011314483720479e-01 1.498868551628009535e-03
-1.334310850439883733e-01 9.984730685593836697e-01 1.526931440616410146e-03
-1.344086021505376538e-01 9.984441234666218135e-01 1.555876533378308842e-03
-1.353861192570870453e-01 9.984146529943265236e-01 1.585347005673412666e-03
-1.363636363636364091e-01 9.983846571424983551e-01 1.615342857501722486e-03
-1.373411534701858006e-01 9.983541359111367530e-01 1.645864088863237869e-03
-1.383186705767351921e-01 9.983230893002419393e-01 1.676910699757959249e-03
-1.392961876832845558e-01 9.982915173098139139e-01 1.708482690185885756e-03
-1.402737047898339473e-01 9.982594199398528989e-01 1.740580060147017827e-03
-1.412512218963833110e-01 9.982267971903584503e-01 1.773202809641356110e-03
-1.422287390029325915e-01 9.981936490613307900e-01 1.806350938668896487e-03
-1.432062561094819830e-01 9.981595132340612686e-01 1.840486765938485715e-03
-1.441837732160312635e-01 9.981246542365223018e-01 1.875345763477426295e-03
-1.451612903225806550e-01 9.980891584731598210e-01 1.910841526839858343e-03
-1.461388074291300188e-01 9.980530259439739371e-01 1.946974056025783158e-03
-1.471163245356794103e-01 9.980162566489645393e-01 1.983743351035197923e-03
-1.480938416422287740e-01 9.979788505881316274e-01 2.021149411868106323e-03
-1.490713587487781655e-01 9.979408077614753125e-01 2.059192238524505322e-03
-1.500488758553275292e-01 9.979021281689957057e-01 2.097871831004396656e-03
-1.510263929618769208e-01 9.978628118106920297e-01 2.137188189307779457e-03
-1.520039100684262845e-01 9.978225662860992218e-01 2.177433713900674139e-03
-1.529814271749755927e-01 9.977814366232358179e-01 2.218563376764211195e-03
-1.539589442815249565e-01 9.977395759911280582e-01 2.260424008872055461e-03
-1.549364613880743480e-01 9.976969843897758317e-01 2.303015610224207806e-03
-1.559139784946237117e-01 9.976536618191792494e-01 2.346338180820665628e-03
-1.568914956011731032e-01 9.976096082793387554e-01 2.390391720661431962e-03
-1.578690127077224670e-01 9.975648237702536836e-01 2.435176229746505508e-03
-1.588465298142718585e-01 9.975193082919242560e-01 2.480691708075885831e-03
-1.598240469208212222e-01 9.974728654736707556e-01 2.527134526329503743e-03
-1.608015640273706137e-01 9.974252477968919006e-01 2.574752203108676175e-03
-1.617790811339199775e-01 9.973767709256413649e-01 2.623229074358899605e-03
-1.627565982404692857e-01 9.973274348599201478e-01 2.672565140080173166e-03
-1.637341153470185662e-01 9.972772395997278050e-01 2.722760400272492519e-03
-1.647116324535679299e-01 9.972261851450642256e-01 2.773814854935866339e-03
-1.656891495601173214e-01 9.971742714959301868e-01 2.825728504070292024e-03
-1.666666666666666852e-01 9.971214986523243562e-01 2.878501347675767406e-03
-1.676441837732160767e-01 9.970678250296922673e-01 2.932174970307835880e-03
-1.686217008797654404e-01 9.970127322363501188e-01 2.987267763650024773e-03
-1.695992179863148319e-01 9.969566527031960002e-01 3.043347296804155104e-03
-1.705767350928642234e-01 9.968995864302296894e-01 3.100413569770227307e-03
-1.715542521994135039e-01 9.968415334174518527e-01 3.158466582548240947e-03
-1.725317693059628676e-01 9.967824936648619349e-01 3.217506335138196026e-03
-1.735092864125122591e-01 9.967224671724599361e-01 3.277532827540093410e-03
-1.744868035190616229e-01 9.966614539402463002e-01 3.338546059753931365e-03
-1.754643206256110144e-01 9.965990714062880063e-01 3.400928593712209281e-03
-1.764418377321603781e-01 9.965353537612832158e-01 3.464646238717027961e-03
-1.774193548387097696e-01 9.964704987769130717e-01 3.529501223087052296e-03
-1.783968719452591334e-01 9.964045064531776852e-01 3.595493546822283153e-03
-1.793743890518085249e-01 9.963373767900771671e-01 3.662623209922720967e-03
-1.803519061583579164e-01 9.962691097876116286e-01 3.730890212388367037e-03
-1.813294232649071969e-01 9.961997054457805145e-01 3.800294554219218763e-03
-1.823069403714565606e-01 9.961290604190247144e-01 3.870939580975269086e-03
-1.832844574780059521e-01 9.960567177674157779e-01 3.943282232583873378e-03
-1.842619745845553159e-01 9.959830871008465980e-01 4.016912899153027294e-03
-1.852394916911047074e-01 9.959081684193170636e-01 4.091831580682725629e-03
-1.862170087976539878e-01 9.958319617228268417e-01 4.168038277172967515e-03
-1.871945259042033793e-01 9.957544670113760432e-01 4.245532988623764228e-03
-1.881720430107527431e-01 9.956756842849645572e-01 4.324315715035106228e-03
-1.891495601173021346e-01 9.955953325131920995e-01 4.404667486807871055e-03
-1.901270772238514151e-01 9.955132614244903699e-01 4.486738575509541596e-03
-1.911045943304008066e-01 9.954297377227354637e-01 4.570262277264343712e-03
-1.920821114369501703e-01 9.953447614079274919e-01 4.655238592072275666e-03
-1.930596285434995618e-01 9.952583324800664544e-01 4.741667519933338328e-03
-1.940371456500489256e-01 9.951704509391522402e-01 4.829549060847530828e-03
-1.950146627565983171e-01 9.950811167851849603e-01 4.918883214814857505e-03
-1.959921798631476808e-01 9.949898690086909081e-01 5.010130991308878526e-03
-1.969696969696970723e-01 9.948968903871713287e-01 5.103109612828188139e-03
-1.979472140762464361e-01 9.948022992647798102e-01 5.197700735219717982e-03
-1.989247311827958276e-01 9.947060956415162414e-01 5.293904358483468922e-03
-1.999022482893451080e-01 9.946082795173804003e-01 5.391720482619440091e-03
-2.008797653958944995e-01 9.945088508923720649e-01 5.491149107627631490e-03
-2.018572825024438633e-01 9.944073337746849317e-01 5.592666225314747372e-03
-2.028347996089932548e-01 9.943038692382466515e-01 5.696130761753044960e-03
-2.038123167155426185e-01 9.941986016006684190e-01 5.801398399331213207e-03
-2.047898338220920100e-01 9.940915308619501234e-01 5.908469138049252979e-03
-2.057673509286413738e-01 9.939826570220923196e-01 6.017342977907168614e-03
-2.067448680351907653e-01 9.938719800810945637e-01 6.128019918904952304e-03
-2.077223851417400458e-01 9.937590664527364837e-01 6.240933547263093073e-03
-2.086999022482893262e-01 9.936440114808466895e-01 6.355988519153024305e-03
-2.096774193548387177e-01 9.935269705411765573e-01 6.473029458823149548e-03
-2.106549364613880815e-01 9.934079436337264202e-01 6.592056366273468804e-03
-2.116324535679374730e-01 9.932869307584958340e-01 6.713069241503977734e-03
-2.126099706744868367e-01 9.931639319154852430e-01 6.836068084514682411e-03
-2.135874877810362282e-01 9.930384947641601734e-01 6.961505235839805794e-03
-2.145650048875855920e-01 9.929106807123870837e-01 7.089319287612691652e-03
-2.155425219941349835e-01 9.927806792868669739e-01 7.219320713132830990e-03
-2.165200391006843472e-01 9.926484904875996218e-01 7.351509512400223809e-03
-2.174975562072337387e-01 9.925141143145848055e-01 7.485885685414871843e-03
-2.184750733137830192e-01 9.923775507678228580e-01 7.622449232176772491e-03
-2.194525904203324107e-01 9.922385329950683674e-01 7.761467004931428722e-03
-2.204301075268817744e-01 9.920970102823362113e-01 7.902989717663570085e-03
-2.214076246334311660e-01 9.919530724101354169e-01 8.046927589864350666e-03
-2.223851417399805297e-01 9.918066896803504617e-01 8.193310319649229484e-03
-2.233626588465299212e-01 9.916578323948661566e-01 8.342167605133662955e-03
-2.243401759530792849e-01 9.915064708555667572e-01 8.493529144433110967e-03
-2.253176930596286764e-01 9.913524638045426718e-01 8.647536195457376784e-03
-2.262952101661780402e-01 9.911957478291995027e-01 8.804252170800462574e-03
-2.272727272727273484e-01 9.910363376025796978e-01 8.963662397420369896e-03
-2.282502443792767122e-01 9.908741902128737067e-01 9.125809787126076475e-03
-2.292277614858259926e-01 9.907092627482733116e-01 9.290737251726553098e-03
-2.302052785923753842e-01 9.905415122969689623e-01 9.458487703030815652e-03
-2.311827956989247479e-01 9.903708987900134986e-01 9.629101209986196119e-03
-2.321603128054741394e-01 9.901973805312156429e-01 9.802619468784117690e-03
-2.331378299120235309e-01 9.900209132834634218e-01 9.979086716536562582e-03
-2.341153470185728946e-01 9.898414544944589277e-01 1.015854550554080860e-02
-2.350928641251222861e-01 9.896589616119055854e-01 1.034103838809412139e-02
-2.360703812316716499e-01 9.894733920835057095e-01 1.052660791649377356e-02
-2.370478983382209304e-01 9.892846702119193480e-01 1.071532978808012460e-02
-2.380254154447703219e-01 9.890927345942319704e-01 1.090726540576769307e-02
-2.390029325513196856e-01 9.888975606809971008e-01 1.110243931900252098e-02
-2.399804496578690771e-01 9.886991014286721224e-01 1.130089857132753409e-02
-2.409579667644184409e-01 9.884973097937137521e-01 1.150269020628565467e-02
-2.419354838709678324e-01 9.882921387325798168e-01 1.170786126741981195e-02
-2.429130009775172239e-01 9.880835412017270336e-01 1.191645879827292823e-02
-2.438905180840665876e-01 9.878714701576118973e-01 1.212852984238792231e-02
-2.448680351906159791e-01 9.876558785566925680e-01 1.234412144330773037e-02
-2.458455522971652596e-01 9.874367193554249855e-01 1.256328064457526428e-02
-2.468230694037146233e-01 9.872139455102670880e-01 1.278605448973345327e-02
-2.478005865102640148e-01 9.869875099776758143e-01 1.301249002232522309e-02
-2.487781036168133786e-01 9.867573334615169500e-01 1.324266653848439092e-02
-2.497556207233627701e-01 9.865233504402626252e-01 1.347664955973879378e-02
-2.507331378299121338e-01 9.862855440994540146e-01 1.371445590054754145e-02
