1.207233626588464642e-01 9.999431018931792536e-01 5.689810682136923776e-05
1.197458455522971282e-01 9.999422064151135547e-01 5.779358488728171469e-05
1.187683284457477506e-01 9.999413109370474118e-01 5.868906295319423905e-05
1.177908113391983730e-01 9.999404154589816018e-01 5.958454101910677018e-05
1.168132942326489399e-01 9.999395199809156809e-01 6.048001908501930810e-05
1.158357771260996594e-01 9.999386245028497600e-01 6.137549715093179180e-05
1.148582600195502817e-01 9.999375929548937059e-01 6.240704510689619195e-05
1.138807429130008486e-01 9.999362404786961145e-01 6.375952130449064742e-05
1.129032258064515681e-01 9.999348880024985231e-01 6.511199750208500803e-05
1.119257086999021905e-01 9.999335355263010428e-01 6.646447369967946350e-05
1.109481915933527713e-01 9.999321830501033403e-01 6.781694989727390542e-05
1.099706744868034769e-01 9.999308305739056379e-01 6.916942609486826602e-05
1.089931573802540993e-01 9.999294780977080466e-01 7.052190229246273505e-05
1.080156402737047217e-01 9.999281256215106772e-01 7.187437849005720407e-05
1.070381231671553024e-01 9.999267731453128638e-01 7.322685468765164599e-05
1.060606060606060080e-01 9.999254206691152724e-01 7.457933088524602014e-05
1.050830889540566304e-01 9.999240681929176811e-01 7.593180708284047562e-05
1.041055718475072112e-01 9.999227157167203117e-01 7.728428328043491754e-05
1.031280547409579168e-01 9.999213632405223873e-01 7.863675947802927814e-05
1.021505376344085392e-01 9.999200107643249069e-01 7.998923567562374716e-05
1.011730205278591199e-01 9.999186582881274266e-01 8.134171187321818908e-05
1.001955034213098256e-01 9.999173058119296131e-01 8.269418807081257679e-05
9.921798631476044794e-02 9.999159533357320218e-01 8.404666426840700516e-05
9.824046920821102868e-02 9.999146008595343194e-01 8.539914046600147418e-05
9.726295210166173433e-02 9.999132483833370610e-01 8.675161666359582123e-05
9.628543499511235670e-02 9.999118959071391366e-01 8.810409286119029026e-05
9.530791788856293745e-02 9.999103831570832490e-01 8.961684291702493358e-05
9.433040078201355982e-02 9.999085371893341456e-01 9.146281066634485664e-05
9.335288367546426547e-02 9.999066912215848202e-01 9.330877841566464419e-05
9.237536656891484621e-02 9.999048452538353837e-01 9.515474616498456725e-05
9.139784946236546859e-02 9.999029992860860583e-01 9.700071391430449032e-05
9.042033235581618811e-02 9.999011533183366218e-01 9.884668166362423720e-05
8.944281524926681048e-02 9.998993073505872964e-01 1.006926494129441603e-04
8.846529814271741898e-02 9.998974613828381930e-01 1.025386171622641104e-04
8.748778103616804136e-02 9.998956154150888676e-01 1.043845849115838980e-04
8.651026392961866374e-02 9.998937694473395421e-01 1.062305526609037939e-04
8.553274682306928611e-02 9.998919234795903277e-01 1.080765204102237035e-04
8.455522971651990849e-02 9.998900775118407802e-01 1.099224881595436265e-04
8.357771260997062801e-02 9.998882315440913437e-01 1.117684559088634141e-04
8.260019550342125039e-02 9.998863855763422404e-01 1.136144236581833371e-04
8.162267839687187276e-02 9.998845396085929149e-01 1.154603914075032602e-04
8.064516129032249514e-02 9.998826936408435895e-01 1.173063591568230342e-04
7.966764418377311752e-02 9.998804339019622400e-01 1.195660980381793408e-04
7.869012707722372602e-02 9.998780315637665339e-01 1.219684362337971950e-04
7.771260997067444554e-02 9.998756292255709388e-01 1.243707744294148595e-04
7.673509286412506791e-02 9.998732268873755658e-01 1.267731126250327273e-04
7.575757575757569029e-02 9.998708245491796376e-01 1.291754508206505679e-04
7.478005865102631267e-02 9.998684222109841535e-01 1.315777890162682731e-04
7.380254154447693504e-02 9.998660198727884474e-01 1.339801272118861138e-04
7.282502443792755742e-02 9.998636175345928523e-01 1.363824654075039815e-04
7.184750733137817980e-02 9.998612151963974792e-01 1.387848036031218493e-04
7.086999022482888544e-02 9.998588128582015511e-01 1.411871417987395003e-04
6.989247311827950782e-02 9.998564105200062890e-01 1.435894799943573409e-04
6.891495601173013019e-02 9.998540081818103609e-01 1.459918181899752358e-04
6.793743890518075257e-02 9.998516058436147658e-01 1.483941563855928868e-04
6.695992179863137495e-02 9.998489470882236940e-01 1.510529117769487451e-04
6.598240469208199732e-02 9.998459188095296657e-01 1.540811904710086256e-04
6.500488758553270296e-02 9.998428905308354153e-01 1.571094691650682621e-04
6.402737047898332534e-02 9.998398622521416090e-01 1.601377478591281154e-04
6.304985337243394772e-02 9.998368339734473587e-01 1.631660265531879959e-04
6.207233626588457009e-02 9.998338056947534414e-01 1.661943052472478221e-04
6.109481915933519247e-02 9.998307774160593020e-01 1.692225839413074857e-04
6.011730205278581485e-02 9.998277491373652737e-01 1.722508626353673120e-04
5.913978494623643722e-02 9.998247208586714674e-01 1.752791413294271924e-04
5.816226783968714981e-02 9.998216925799772170e-01 1.783074200234868560e-04
5.718475073313777218e-02 9.998186643012831887e-01 1.813356987175466823e-04
5.620723362658839456e-02 9.998155977863918409e-01 1.844022136090534198e-04
5.522971652003901694e-02 9.998119209484204184e-01 1.880790515804756893e-04
5.425219941348963931e-02 9.998082441104488849e-01 1.917558895518982841e-04
5.327468230694025475e-02 9.998045672724773514e-01 1.954327275233208518e-04
5.229716520039097427e-02 9.998008904345057068e-01 1.991095654947431755e-04
5.131964809384158971e-02 9.997972135965345064e-01 2.027864034661657432e-04
5.034213098729221209e-02 9.997935367585626398e-01 2.064632414375883651e-04
4.936461388074283446e-02 9.997898599205914394e-01 2.101400794090109328e-04
4.838709677419345684e-02 9.997861830826197949e-01 2.138169173804332023e-04
4.740957966764407922e-02 9.997825062446484834e-01 2.174937553518558242e-04
4.643206256109470159e-02 9.997787119129475375e-01 2.212880870527488659e-04
4.545454545454541417e-02 9.997743356922792479e-01 2.256643077208259388e-04
4.447702834799603655e-02 9.997699594716111804e-01 2.300405283889032557e-04
4.349951124144665893e-02 9.997655832509431129e-01 2.344167490569806539e-04
4.252199413489727436e-02 9.997612070302748233e-01 2.387929697250576455e-04
4.154447702834789674e-02 9.997568308096067557e-01 2.431691903931349624e-04
4.056695992179851912e-02 9.997524545889384662e-01 2.475454110612123064e-04
3.958944281524923170e-02 9.997480783682703986e-01 2.519216317292894336e-04
3.861192570869985408e-02 9.997437021476021091e-01 2.562978523973667233e-04
3.763440860215047645e-02 9.997391290509869410e-01 2.608709490125456459e-04
3.665689149560100862e-02 9.997340130650651524e-01 2.659869349347058912e-04
3.567937438905172121e-02 9.997288970791428087e-01 2.711029208568658654e-04
3.470185728250234358e-02 9.997237810932210200e-01 2.762189067790261649e-04
3.372434017595296596e-02 9.997186651072986763e-01 2.813348927011864644e-04
3.274682306940367854e-02 9.997135491213766656e-01 2.864508786233464386e-04
3.176930596285429398e-02 9.997084331354546549e-01 2.915668645455067381e-04
3.079178885630491982e-02 9.997033171495324222e-01 2.966828504676670918e-04
2.981427174975554220e-02 9.996980052089050606e-01 3.019947910952362844e-04
2.883675464320616111e-02 9.996921191302958754e-01 3.078808697044636790e-04
2.785923753665678348e-02 9.996862330516866901e-01 3.137669483136911819e-04
2.688172043010740586e-02 9.996803469730775049e-01 3.196530269229186849e-04
2.590420332355811844e-02 9.996744608944682087e-01 3.255391055321457542e-04
2.492668621700874082e-02 9.996685748158589124e-01 3.314251841413732571e-04
2.394916911045926952e-02 9.996626887372497272e-01 3.373112627506007601e-04
2.297165200390998210e-02 9.996567663879847299e-01 3.432336120157493571e-04
2.199413489736060448e-02 9.996500549765201526e-01 3.499450234800201721e-04
2.101661779081122686e-02 9.996433435650560195e-01 3.566564349442910955e-04
2.003910068426193944e-02 9.996366321535916644e-01 3.633678464085614767e-04
1.906158357771256182e-02 9.996299207421275312e-01 3.700792578728324001e-04
1.808406647116309052e-02 9.996232093306631761e-01 3.767906693371032151e-04
1.710654936461380310e-02 9.996164979191989319e-01 3.835020808013735964e-04
1.612903225806442548e-02 9.996093397477452402e-01 3.906602522552170709e-04
1.515151515151504612e-02 9.996018226205156676e-01 3.981773794847985040e-04
1.417399804496566849e-02 9.995943054932862060e-01 4.056945067143799370e-04
1.319648093841638108e-02 9.995867883660565223e-01 4.132116339439608822e-04
1.221896383186700172e-02 9.995792712388269496e-01 4.207287611735423152e-04
1.124144672531753215e-02 9.995717541115974880e-01 4.282458884031238025e-04
1.026392961876824474e-02 9.995635792101884576e-01 4.364207898120648970e-04
9.286412512218867113e-03 9.995551407993777948e-01 4.448592006226512814e-04
8.308895405669489490e-03 9.995467023885669100e-01 4.532976114332375574e-04
7.331378299120201204e-03 9.995382639777561362e-01 4.617360222438232371e-04
6.353861192570822713e-03 9.995298255669455845e-01 4.701744330544096757e-04
5.376344086021353150e-03 9.995213871561348107e-01 4.786128438649958974e-04
4.398826979471974659e-03 9.995121797081341075e-01 4.878202918659038699e-04
3.421309872922687675e-03 9.995028608513771839e-01 4.971391486228719965e-04
2.443792766373309184e-03 9.994935419946201494e-01 5.064580053798407736e-04
1.466275659823930910e-03 9.994842231378633368e-01 5.157768621368095507e-04
4.887585532746436005e-04 9.994749042811066353e-01 5.250957188937777857e-04
-4.887585532748260717e-04 9.994649397117177925e-01 5.350602882824536440e-04
-1.466275659824204563e-03 9.994545743224571011e-01 5.454256775433704652e-04
-2.443792766373491764e-03 9.994442089331962986e-01 5.557910668042864190e-04
-3.421309872922870254e-03 9.994338435439351631e-01 5.661564560652031317e-04
-4.398826979472248745e-03 9.994234781546744717e-01 5.765218453261198445e-04
-5.376344086021536163e-03 9.994127763154332378e-01 5.872236845672997637e-04
-6.353861192570914654e-03 9.994014777444928388e-01 5.985222555077304111e-04
-7.331378299120384218e-03 9.993901791735524398e-01 6.098208264481610585e-04
-8.308895405669761841e-03 9.993788806026118188e-01 6.211193973885917059e-04
-9.286412512219049259e-03 9.993675820316711977e-01 6.324179683290215943e-04
-1.026392961876842862e-02 9.993555478162985395e-01 6.444521837017949889e-04
-1.124144672531780624e-02 9.993430810468800773e-01 6.569189531202741534e-04
-1.221896383186709366e-02 9.993306142774616152e-01 6.693857225387521252e-04
-1.319648093841656322e-02 9.993181475080430420e-01 6.818524919572313981e-04
-1.417399804496594258e-02 9.993056807386244689e-01 6.943192613757104541e-04
-1.515151515151522826e-02 9.992923463188827515e-01 7.076536811175683072e-04
-1.612903225806460589e-02 9.992789143249855011e-01 7.210856750150064541e-04
-1.710654936461398698e-02 9.992654823310881396e-01 7.345176689124443842e-04
-1.808406647116336460e-02 9.992520503371908891e-01 7.479496628098824228e-04
-1.906158357771274223e-02 9.992377958973938101e-01 7.622041026068315014e-04
-2.003910068426211985e-02 9.992230811902955701e-01 7.769188097049317156e-04
-2.101661779081150094e-02 9.992083664831973300e-01 7.916335168030318213e-04
-2.199413489736078836e-02 9.991936517760993119e-01 8.063482239011312766e-04
-2.297165200391016598e-02 9.991785473150339714e-01 8.214526849663946612e-04
-2.394916911045954361e-02 9.991628161495902383e-01 8.371838504101293847e-04
-2.492668621700883103e-02 9.991470849841463941e-01 8.529150158538630240e-04
-2.590420332355829885e-02 9.991313538187026611e-01 8.686461812975976391e-04
-2.688172043010767995e-02 9.991149726381463037e-01 8.850273618539290180e-04
-2.785923753665696737e-02 9.990980628048492518e-01 9.019371951512781746e-04
-2.883675464320634499e-02 9.990811529715519779e-01 9.188470284486289575e-04
-2.981427174975572261e-02 9.990642431382547040e-01 9.357568617459795235e-04
-3.079178885630510024e-02 9.990464081047253364e-01 9.535918952751097416e-04
-3.176930596285448133e-02 9.990282124184812762e-01 9.717875815190625023e-04
-3.274682306940385895e-02 9.990100167322373270e-01 9.899832677630164557e-04
-3.372434017595323658e-02 9.989918210459933778e-01 1.008178954006970626e-03
-3.470185728250252399e-02 9.989729691184529026e-01 1.027030881547105669e-03
-3.567937438905190162e-02 9.989537383459967668e-01 1.046261654003192466e-03
-3.665689149560127924e-02 9.989341942473979330e-01 1.065805752602143764e-03
-3.763440860215065686e-02 9.989143368226561792e-01 1.085663177343957394e-03
-3.861192570870003449e-02 9.988941660717715054e-01 1.105833928228636392e-03
-3.958944281524941905e-02 9.988736819947441337e-01 1.126318005256179674e-03
-4.056695992179879667e-02 9.988528845915738419e-01 1.147115408426586589e-03
-4.154447702834808409e-02 9.988317019787606998e-01 1.168298021239832282e-03
-4.252199413489746171e-02 9.988099066367015499e-01 1.190093363298878968e-03
-4.349951124144683934e-02 9.987877164673942820e-01 1.212283532606461302e-03
-4.447702834799621696e-02 9.987651314708378969e-01 1.234868529162578416e-03
-4.545454545454559458e-02 9.987421516470332827e-01 1.257848352967233345e-03
-4.643206256109497221e-02 9.987187769959799954e-01 1.281223004020424355e-03
-4.740957966764425963e-02 9.986950075176783681e-01 1.304992482322150146e-03
-4.838709677419363725e-02 9.986708432121282897e-01 1.329156787872413535e-03
-4.936461388074301487e-02 9.986461069042718020e-01 1.353893095728686807e-03
-5.034213098729239944e-02 9.986207763663530468e-01 1.379223633647438940e-03
-5.131964809384177706e-02 9.985949740178678979e-01 1.405025982132675818e-03
-5.229716520039115468e-02 9.985686998588161334e-01 1.431300141184395705e-03
-5.327468230694053231e-02 9.985419538891981972e-01 1.458046110802598818e-03
-5.425219941348981972e-02 9.985147361090133122e-01 1.485263890987283423e-03
-5.522971652003919735e-02 9.984870465182622556e-01 1.512953481738452555e-03
-5.620723362658857497e-02 9.984588851169445833e-01 1.541114883056105347e-03
-5.718475073313795259e-02 9.984299473540443337e-01 1.570052645956429137e-03
-5.816226783968733022e-02 9.984004270575708162e-01 1.599572942429773170e-03
-5.913978494623670784e-02 9.983703555142241504e-01 1.629644485776500593e-03
-6.011730205278599526e-02 9.983397327240037811e-01 1.660267275996607939e-03
-6.109481915933537982e-02 9.983085586869100414e-01 1.691441313090100412e-03
-6.207233626588475744e-02 9.982768334029432644e-01 1.723166597056975842e-03
-6.304985337243412813e-02 9.982445568721030060e-01 1.755443127897232062e-03
-6.402737047898350575e-02 9.982116744921905038e-01 1.788325507809337663e-03
-6.500488758553289725e-02 9.981780022493389470e-01 1.821997750660851517e-03
-6.598240469208227488e-02 9.981436764574287412e-01 1.856323542570769130e-03
-6.695992179863155536e-02 9.981086856164065324e-01 1.891314383592743349e-03
-6.793743890518093298e-02 9.980730182262189665e-01 1.926981773780434394e-03
-6.891495601173031060e-02 9.980366627868118012e-01 1.963337213187494462e-03
-6.989247311827968823e-02 9.979996077981314606e-01 2.000392201867576616e-03
-7.086999022482906585e-02 9.979618417601247016e-01 2.038158239874343462e-03
-7.184750733137844347e-02 9.979233531727376150e-01 2.076646827261443944e-03
-7.282502443792773783e-02 9.978841305359165137e-01 2.115869464082533076e-03
-7.380254154447711545e-02 9.978441623496077106e-01 2.155837650391272380e-03
-7.478005865102649308e-02 9.978034371137578518e-01 2.196562886241311234e-03
-7.575757575757587070e-02 9.977619433283130279e-01 2.238056671686308556e-03
-7.673509286412524832e-02 9.977196694932195520e-01 2.280330506779914591e-03
-7.771260997067462595e-02 9.976766041084237369e-01 2.323395891575791728e-03
-7.869012707722400357e-02 9.976327356738721175e-01 2.367264326127591079e-03
-7.966764418377329793e-02 9.975878796541070015e-01 2.412120345892712278e-03
-8.064516129032267555e-02 9.975421405746036640e-01 2.457859425395947373e-03
-8.162267839687205317e-02 9.974955204888562577e-01 2.504479511143400169e-03
-8.260019550342143080e-02 9.974480049360141543e-01 2.551995063985677045e-03
-8.357771260997080842e-02 9.973995794552265037e-01 2.600420544773393051e-03
-8.455522971652018605e-02 9.973502295856426780e-01 2.649770414357158904e-03
-8.553274682306946652e-02 9.972999408664122711e-01 2.700059133587577945e-03
-8.651026392961885803e-02 9.972486988366846550e-01 2.751301163315267827e-03
-8.748778103616823565e-02 9.971964890356090905e-01 2.803510964390838398e-03
-8.846529814271761327e-02 9.971432970023348386e-01 2.856702997664895168e-03
-8.944281524926699090e-02 9.970891082760119373e-01 2.910891723988047117e-03
-9.042033235581636852e-02 9.970339083957888704e-01 2.966091604210912766e-03
-9.139784946236574614e-02 9.969776829008158980e-01 3.022317099184095891e-03
-9.237536656891502662e-02 9.969204173302417260e-01 3.079582669758204605e-03
-9.335288367546440425e-02 9.968620972232158373e-01 3.137902776783857428e-03
-9.433040078201378187e-02 9.968025352300208253e-01 3.197464769979098398e-03
-9.530791788856315949e-02 9.967417167842644865e-01 3.258283215735141396e-03
-9.628543499511255099e-02 9.966797391518155136e-01 3.320260848184046661e-03
-9.726295210166192862e-02 9.966165842473824199e-01 3.383415752617265244e-03
-9.824046920821130624e-02 9.965522339856734968e-01 3.447766014326249500e-03
-9.921798631476058672e-02 9.964866702813971466e-01 3.513329718602449612e-03
-1.001955034213099643e-01 9.964198750492623269e-01 3.580124950737327907e-03
-1.011730205278593420e-01 9.963518302039774399e-01 3.648169796022332836e-03
-1.021505376344087196e-01 9.962825176602505550e-01 3.717482339748912415e-03
-1.031280547409580972e-01 9.962119193327909628e-01 3.788080667208530705e-03
-1.041055718475074748e-01 9.961400171363070655e-01 3.859982863692638325e-03
-1.050830889540567692e-01 9.960667929855067104e-01 3.933207014492681557e-03
-1.060606060606061468e-01 9.959922287950991882e-01 4.007771204900123160e-03
-1.070381231671555244e-01 9.959163064797930121e-01 4.083693520206415489e-03
-1.080156402737049021e-01 9.958386937019585439e-01 4.161306298040784793e-03
-1.089931573802542797e-01 9.957595238172385343e-01 4.240476182760835946e-03
-1.099706744868036573e-01 9.956788524667191664e-01 4.321147533280294065e-03
-1.109481915933530349e-01 9.955966560274494004e-01 4.403343972550126037e-03
-1.119257086999023293e-01 9.955129108764779744e-01 4.487089123521291814e-03
-1.129032258064517069e-01 9.954275933908547369e-01 4.572406609144768694e-03
-1.138807429130010845e-01 9.953406799476279820e-01 4.659320052371516627e-03
-1.148582600195504622e-01 9.952521469238468921e-01 4.747853076152499033e-03
-1.158357771260998398e-01 9.951619706965606493e-01 4.838029303438689741e-03
-1.168132942326492174e-01 9.950701276428184361e-01 4.929872357181053905e-03
-1.177908113391985118e-01 9.949765941396688795e-01 5.023405860330546271e-03
-1.187683284457478894e-01 9.948813465641614950e-01 5.118653435838149343e-03
-1.197458455522972670e-01 9.947842059642829637e-01 5.215794035716670232e-03
-1.207233626588467279e-01 9.946849655676461843e-01 5.315034432353715928e-03
-1.217008797653960223e-01 9.945838333520400365e-01 5.416166647959865486e-03
-1.226783968719453999e-01 9.944807781895677046e-01 5.519221810432156650e-03
-1.236559139784947775e-01 9.943757689523321508e-01 5.624231047667604608e-03
-1.246334310850441551e-01 9.942687745124363374e-01 5.731225487563232357e-03
-1.256109481915934356e-01 9.941597637419837818e-01 5.840236258016049883e-03
-1.265884652981428271e-01 9.940487055130768912e-01 5.951294486923105337e-03
-1.275659824046921909e-01 9.939355686978184057e-01 6.064431302181413908e-03
-1.285434995112415824e-01 9.938203221683121757e-01 6.179677831687992520e-03
-1.295210166177909461e-01 9.937029347966599424e-01 6.297065203339865039e-03
-1.304985337243403376e-01 9.935833754549657781e-01 6.416624545034058796e-03
-1.314760508308897013e-01 9.934616130153324232e-01 6.538386984667591585e-03
-1.324535679374390096e-01 9.933372704904700479e-01 6.662729509529754374e-03
-1.334310850439883733e-01 9.932105617127957586e-01 6.789438287204152024e-03
-1.344086021505377648e-01 9.930814653902987343e-01 6.918534609701052288e-03
-1.353861192570871286e-01 9.929499440561018186e-01 7.050055943897924615e-03
-1.363636363636365201e-01 9.928159602433277442e-01 7.184039756672245397e-03
-1.373411534701858838e-01 9.926794764850983555e-01 7.320523514901486686e-03
-1.383186705767352753e-01 9.925404553145367181e-01 7.459544685463117934e-03
-1.392961876832845558e-01 9.923988592647652318e-01 7.601140735234592979e-03
-1.402737047898339473e-01 9.922546508689065181e-01 7.745349131093428111e-03
-1.412512218963833110e-01 9.921077926600827546e-01 7.892207339917075432e-03
-1.422287390029327026e-01 9.919582471714170069e-01 8.041752828583000057e-03
-1.432062561094820663e-01 9.918056143603399821e-01 8.194385639659983178e-03
-1.441837732160314578e-01 9.916500083565210621e-01 8.349991643478651623e-03
-1.451612903225807383e-01 9.914914740099469714e-01 8.508525990052862031e-03
-1.461388074291301020e-01 9.913299642261323985e-01 8.670035773867063728e-03
-1.471163245356794935e-01 9.911654319105940303e-01 8.834568089405631444e-03
-1.480938416422288850e-01 9.909978299688466663e-01 9.002170031152962465e-03
-1.490713587487782488e-01 9.908271113064059943e-01 9.172888693593459278e-03
-1.500488758553276403e-01 9.906532288287881460e-01 9.346771171211513962e-03
-1.510263929618770040e-01 9.904761354415076990e-01 9.523864558491530741e-03
-1.520039100684262845e-01 9.902957840500813402e-01 9.704215949917875672e-03
-1.529814271749756760e-01 9.901121275600242022e-01 9.887872439975006755e-03
-1.539589442815250397e-01 9.899248434528029605e-01 1.007515654719616342e-02
-1.549364613880744312e-01 9.897338811185343310e-01 1.026611888146454141e-02
-1.559139784946237950e-01 9.895393426433446438e-01 1.046065735665426336e-02
-1.568914956011731865e-01 9.893411707763299923e-01 1.065882922366867200e-02
-1.578690127077224670e-01 9.891393082665876912e-01 1.086069173341108404e-02
-1.588465298142718585e-01 9.889336978632139452e-01 1.106630213678489599e-02
-1.598240469208212222e-01 9.887242823153055138e-01 1.127571768469343844e-02
-1.608015640273706137e-01 9.885110043719587125e-01 1.148899562804003502e-02
-1.617790811339199775e-01 9.882938067822709671e-01 1.170619321772804755e-02
-1.627565982404693690e-01 9.880726322953380381e-01 1.192736770466081356e-02
-1.637341153470187327e-01 9.878471644738318069e-01 1.215283552616738816e-02
-1.647116324535680409e-01 9.876172830893645838e-01 1.238271691063462174e-02
-1.656891495601174047e-01 9.873831051787929081e-01 1.261689482120638070e-02
-1.666666666666667962e-01 9.871445611419715771e-01 1.285543885802758503e-02
-1.676441837732161599e-01 9.869015813787561653e-01 1.309841862124322409e-02
-1.686217008797655514e-01 9.866540962890013589e-01 1.334590371099827165e-02
-1.695992179863149152e-01 9.864020362725619551e-01 1.359796372743769452e-02
-1.705767350928642234e-01 9.861453317292931953e-01 1.385466827070644044e-02
-1.715542521994135872e-01 9.858839130590504318e-01 1.411608694094954389e-02
-1.725317693059629787e-01 9.856177106616881289e-01 1.438228933831195606e-02
-1.735092864125123424e-01 9.853464349161604741e-01 1.465356508383973758e-02
-1.744868035190617339e-01 9.850699070345732000e-01 1.493009296542712958e-02
-1.754643206256110977e-01 9.847882431186900654e-01 1.521175688131027118e-02
-1.764418377321604892e-01 9.845013611386430608e-01 1.549863886135730701e-02
-1.774193548387097696e-01 9.842091790645641769e-01 1.579082093543633311e-02
-1.783968719452591334e-01 9.839116148665845163e-01 1.608838513341555657e-02
-1.793743890518085249e-01 9.836085865148369578e-01 1.639141348516308730e-02
-1.803519061583579164e-01 9.833000119794528260e-01 1.669998802054705606e-02
-1.813294232649072801e-01 9.829858092305642225e-01 1.701419076943560746e-02
-1.823069403714566716e-01 9.826657053798598662e-01 1.733429462014004011e-02
-1.832844574780060354e-01 9.823394627936008483e-01 1.766053720639851332e-02
-1.842619745845553159e-01 9.820071932871921039e-01 1.799280671280765326e-02
-1.852394916911047074e-01 9.816688007309843922e-01 1.833119926901527127e-02
-1.862170087976540711e-01 9.813241889953306929e-01 1.867581100466900873e-02
-1.871945259042034626e-01 9.809732619505830975e-01 1.902673804941661106e-02
-1.881720430107528264e-01 9.806159234670939195e-01 1.938407653290576127e-02
-1.891495601173022179e-01 9.802520774152154726e-01 1.974792258478418050e-02
-1.901270772238514983e-01 9.798816276653002921e-01 2.011837233469954134e-02
-1.911045943304008898e-01 9.795043172938603382e-01 2.049568270613960977e-02
-1.920821114369502536e-01 9.791198607129905085e-01 2.088013928700928681e-02
-1.930596285434996451e-01 9.787283629166141363e-01 2.127163708338612735e-02
-1.940371456500490088e-01 9.783297134878887746e-01 2.167028651211134332e-02
-1.950146627565984003e-01 9.779238020099738637e-01 2.207619799002612238e-02
-1.959921798631477641e-01 9.775105180660286219e-01 2.248948193397165563e-02
-1.969696969696970723e-01 9.770897512392109352e-01 2.291024876078910297e-02
-1.979472140762464361e-01 9.766613911126804659e-01 2.333860888731975267e-02
-1.989247311827958276e-01 9.762252239619139127e-01 2.377477603808634404e-02
-1.999022482893451913e-01 9.757808200370088336e-01 2.421917996299117679e-02
-2.008797653958945828e-01 9.753283212730621266e-01 2.467167872693808855e-02
-2.018572825024439465e-01 9.748675996771680730e-01 2.513240032283187153e-02
-2.028347996089932548e-01 9.743985272564228417e-01 2.560147274357728320e-02
-2.038123167155426185e-01 9.739209760179208253e-01 2.607902398207924410e-02
-2.047898338220920100e-01 9.734348179687577485e-01 2.656518203124249439e-02
-2.057673509286413738e-01 9.729399251160284479e-01 2.706007488397184704e-02
-2.067448680351907653e-01 9.724361355087698389e-01 2.756386449123036930e-02
-2.077223851417401290e-01 9.719229586451699765e-01 2.807704135483047453e-02
-2.086999022482895205e-01 9.714005166895416377e-01 2.859948331045873010e-02
-2.096774193548388010e-01 9.708686658165388561e-01 2.913133418346160880e-02
-2.106549364613881925e-01 9.703272622008149995e-01 2.967273779918575688e-02
-2.116324535679375562e-01 9.697761620170229913e-01 3.022383798297766447e-02
-2.126099706744869478e-01 9.692152214398170873e-01 3.078477856018384945e-02
-2.135874877810363115e-01 9.686442966438503221e-01 3.135570335615086440e-02
-2.145650048875857030e-01 9.680632438037758414e-01 3.193675619622522721e-02
-2.155425219941349835e-01 9.674714792978978961e-01 3.252852070210350555e-02
-2.165200391006843472e-01 9.668691182649431504e-01 3.313088173505784884e-02
-2.174975562072337387e-01 9.662560187883779683e-01 3.374398121162335007e-02
-2.184750733137831025e-01 9.656320193194003476e-01 3.436798068060108180e-02
-2.194525904203324940e-01 9.649969583092089520e-01 3.500304169079221372e-02
-2.204301075268818855e-01 9.643506742090032224e-01 3.564932579099788779e-02
-2.214076246334312492e-01 9.636930054699819337e-01 3.630699453001923899e-02
-2.223851417399805297e-01 9.630237905433438605e-01 3.697620945665728437e-02
-2.233626588465299212e-01 9.623425277714314774e-01 3.765747222856960508e-02
-2.243401759530792849e-01 9.616491776594947583e-01 3.835082234050612993e-02
-2.253176930596286764e-01 9.609436315736551437e-01 3.905636842634571670e-02
-2.262952101661780402e-01 9.602257113672201250e-01 3.977428863278070770e-02
-2.272727272727274317e-01 9.594952388934975263e-01 4.050476110650348682e-02
-2.282502443792767954e-01 9.587520360057943947e-01 4.124796399420643800e-02
-2.292277614858261037e-01 9.579959245574192206e-01 4.200407544258181330e-02
-2.302052785923754674e-01 9.572264989355090403e-01 4.277350106449193112e-02
-2.311827956989248589e-01 9.564434133493748824e-01 4.355658665062601964e-02
-2.321603128054742227e-01 9.556466740848694741e-01 4.435332591513121980e-02
-2.331378299120236142e-01 9.548360797804797961e-01 4.516392021952061325e-02
-2.341153470185729779e-01 9.540114290746932735e-01 4.598857092530732327e-02
-2.350928641251222861e-01 9.531725206059959987e-01 4.682747939400432741e-02
-2.360703812316716499e-01 9.523191530128751747e-01 4.768084698712493630e-02
-2.370478983382210414e-01 9.514510934174503776e-01 4.854890658254945590e-02
-2.380254154447704051e-01 9.505679264763406966e-01 4.943207352365895646e-02
-2.390029325513197966e-01 9.496695936726140541e-01 5.033040632738540465e-02
-2.399804496578691604e-01 9.487558815284398150e-01 5.124411847155956046e-02
-2.409579667644186352e-01 9.478265765659872333e-01 5.217342343401214222e-02
-2.419354838709678324e-01 9.468814653074255627e-01 5.311853469257379889e-02
-2.429130009775172239e-01 9.459203342749236132e-01 5.407966572507552638e-02
-2.438905180840665876e-01 9.449427545671960083e-01 5.505724543280320071e-02
-2.448680351906159791e-01 9.439484128418971220e-01 5.605158715810228121e-02
-2.458455522971653429e-01 9.429372177552399759e-01 5.706278224475946903e-02
-2.468230694037147344e-01 9.419089327950185275e-01 5.809106720498097287e-02
-2.478005865102640148e-01 9.408633214490267349e-01 5.913667855097294590e-02
-2.487781036168133786e-01 9.398001472050581118e-01 6.019985279494190211e-02
-2.497556207233627701e-01 9.387191735509059498e-01 6.128082644909393917e-02
-2.507331378299121338e-01 9.376199991408040724e-01 6.238000085919603865e-02
