1.207233626588464642e-01 9.912009741355407577e-01 8.799025864459162488e-03
1.197458455522971282e-01 9.908688517577004529e-01 9.131148242299703260e-03
1.187683284457477506e-01 9.905241863557894266e-01 9.475813644210667047e-03
1.177908113391983730e-01 9.901663729437228945e-01 9.833627056277310235e-03
1.168132942326489399e-01 9.897949123584035558e-01 1.020508764159661942e-02
1.158357771260996594e-01 9.894092937526048903e-01 1.059070624739539071e-02
1.148582600195502817e-01 9.890105567738821657e-01 1.098944322611829054e-02
1.138807429130008486e-01 9.886009214458959526e-01 1.139907855410444634e-02
1.129032258064515681e-01 9.881789995479780542e-01 1.182100045202206205e-02
1.119257086999021905e-01 9.877451339962177723e-01 1.225486600378242544e-02
1.109481915933527713e-01 9.872969262234057020e-01 1.270307377659454784e-02
1.099706744868034769e-01 9.868284561878304384e-01 1.317154381216974895e-02
1.089931573802540993e-01 9.863411192266196004e-01 1.365888077338043086e-02
1.080156402737047217e-01 9.858341494323035192e-01 1.416585056769668893e-02
1.070381231671553024e-01 9.853108871003737335e-01 1.468911289962665165e-02
1.060606060606060080e-01 9.847693771885841496e-01 1.523062281141590937e-02
1.050830889540566304e-01 9.842095170220965805e-01 1.579048297790327030e-02
1.041055718475072112e-01 9.836300383309177775e-01 1.636996166908188249e-02
1.031280547409579168e-01 9.830310572279835624e-01 1.696894277201582008e-02
1.021505376344085392e-01 9.824120166842074120e-01 1.758798331579179003e-02
1.011730205278591199e-01 9.817714752860184912e-01 1.822852471398113405e-02
1.001955034213098256e-01 9.811088876601590236e-01 1.889111233984069882e-02
9.921798631476044794e-02 9.804233445947221348e-01 1.957665540527831968e-02
9.824046920821102868e-02 9.797139041576530261e-01 2.028609584234706761e-02
9.726295210166173433e-02 9.789794609390540803e-01 2.102053906094629443e-02
9.628543499511235670e-02 9.782198207659447142e-01 2.178017923405548006e-02
9.530791788856293745e-02 9.774348771461771612e-01 2.256512285382299837e-02
9.433040078201355982e-02 9.766239933966938125e-01 2.337600660330617711e-02
9.335288367546426547e-02 9.757868921358757719e-01 2.421310786412404770e-02
9.237536656891484621e-02 9.749233932212888476e-01 2.507660677871115240e-02
9.139784946236546859e-02 9.740333792886590736e-01 2.596662071134056213e-02
9.042033235581618811e-02 9.731140378350577880e-01 2.688596216494233693e-02
8.944281524926681048e-02 9.721648684184391875e-01 2.783513158156078471e-02
8.846529814271741898e-02 9.711843471180963139e-01 2.881565288190377286e-02
8.748778103616804136e-02 9.701705263633262355e-01 2.982947363667377144e-02
8.651026392961866374e-02 9.691222288143758190e-01 3.087777118562379935e-02
8.553274682306928611e-02 9.680394157186107407e-01 3.196058428138831564e-02
8.455522971651990849e-02 9.669241910104724447e-01 3.307580898952645898e-02
8.357771260997062801e-02 9.657749550440661856e-01 3.422504495593294005e-02
8.260019550342125039e-02 9.645905964189300796e-01 3.540940358106940689e-02
8.162267839687187276e-02 9.633698664735982353e-01 3.663013352640143161e-02
8.064516129032249514e-02 9.621124048647973215e-01 3.788759513520240096e-02
7.966764418377311752e-02 9.608165092542688690e-01 3.918349074573085344e-02
7.869012707722372602e-02 9.594814972377193607e-01 4.051850276228046582e-02
7.771260997067444554e-02 9.581061206688044063e-01 4.189387933119548962e-02
7.673509286412506791e-02 9.566889257137650704e-01 4.331107428623470756e-02
7.575757575757569029e-02 9.552288911544926098e-01 4.477110884550714737e-02
7.478005865102631267e-02 9.537256694327946871e-01 4.627433056720468146e-02
7.380254154447693504e-02 9.521781453810451712e-01 4.782185461895415574e-02
7.282502443792755742e-02 9.505857253048378697e-01 4.941427469516092297e-02
7.184750733137817980e-02 9.489483286971194254e-01 5.105167130287888155e-02
7.086999022482888544e-02 9.472650751077116293e-01 5.273492489228624736e-02
6.989247311827950782e-02 9.455351530021149919e-01 5.446484699788262107e-02
6.891495601173013019e-02 9.437578304315645816e-01 5.624216956843340609e-02
6.793743890518075257e-02 9.419320914896918140e-01 5.806790851030713130e-02
6.695992179863137495e-02 9.400561054403103745e-01 5.994389455968877900e-02
6.598240469208199732e-02 9.381285942734490790e-01 6.187140572655010912e-02
6.500488758553270296e-02 9.361482572847019679e-01 6.385174271529701906e-02
6.402737047898332534e-02 9.341135457012048615e-01 6.588645429879405602e-02
6.304985337243394772e-02 9.320231593984820151e-01 6.797684060151716612e-02
6.207233626588457009e-02 9.298776687855473400e-01 7.012233121445196615e-02
6.109481915933519247e-02 9.276761192687869029e-01 7.232388073121276406e-02
6.011730205278581485e-02 9.254191048417244048e-01 7.458089515827520666e-02
5.913978494623643722e-02 9.231074730207364798e-01 7.689252697926379776e-02
5.816226783968714981e-02 9.207416555254622770e-01 7.925834447453891651e-02
5.718475073313777218e-02 9.183192389786152265e-01 8.168076102138628614e-02
5.620723362658839456e-02 9.158405957698441124e-01 8.415940423015770555e-02
5.522971652003901694e-02 9.132984636914733834e-01 8.670153630852800442e-02
5.425219941348963931e-02 9.106865310001075464e-01 8.931346899989298094e-02
5.327468230694025475e-02 9.080133651176991449e-01 9.198663488230054974e-02
5.229716520039097427e-02 9.052803107884815903e-01 9.471968921151729948e-02
5.131964809384158971e-02 9.024846372353030333e-01 9.751536276469469078e-02
5.034213098729221209e-02 8.996256169983041229e-01 1.003743830016932403e-01
4.936461388074283446e-02 8.967020917664525470e-01 1.032979082335452881e-01
4.838709677419345684e-02 8.937130447149900236e-01 1.062869552850084220e-01
4.740957966764407922e-02 8.906584465543645468e-01 1.093415534456339683e-01
4.643206256109470159e-02 8.875373749353433483e-01 1.124626250646551806e-01
4.545454545454541417e-02 8.843493830776265607e-01 1.156506169223717184e-01
4.447702834799603655e-02 8.810940419962308701e-01 1.189059580037677283e-01
4.349951124144665893e-02 8.777705591413630382e-01 1.222294408586358100e-01
4.252199413489727436e-02 8.743786422835519989e-01 1.256213577164473072e-01
4.154447702834789674e-02 8.709178387837313018e-01 1.290821612162685317e-01
4.056695992179851912e-02 8.673877034247921003e-01 1.326122965752085103e-01
3.958944281524923170e-02 8.637877479009128390e-01 1.362122520990879937e-01
3.861192570869985408e-02 8.601175379782699526e-01 1.398824620217306025e-01
3.763440860215047645e-02 8.563768180638358096e-01 1.436231819361640794e-01
3.665689149560100862e-02 8.525653238984403082e-01 1.474346761015592200e-01
3.567937438905172121e-02 8.486826287506221700e-01 1.513173712493770529e-01
3.470185728250234358e-02 8.447286267069573640e-01 1.552713732930413593e-01
3.372434017595296596e-02 8.407029821509908185e-01 1.592970178490077382e-01
3.274682306940367854e-02 8.366054518618321056e-01 1.633945481381670617e-01
3.176930596285429398e-02 8.324360792126708208e-01 1.675639207873282355e-01
3.079178885630491982e-02 8.281945636713903269e-01 1.718054363286079245e-01
2.981427174975554220e-02 8.238808223838808287e-01 1.761191776161166178e-01
2.883675464320616111e-02 8.194948851233434528e-01 1.805051148766533275e-01
2.785923753665678348e-02 8.150366650519600409e-01 1.849633349480360178e-01
2.688172043010740586e-02 8.105061581146868477e-01 1.894938418853099327e-01
2.590420332355811844e-02 8.059033911008346429e-01 1.940966088991636918e-01
2.492668621700874082e-02 8.012284302359082844e-01 1.987715697640929646e-01
2.394916911045926952e-02 7.964814654707877972e-01 2.035185345292148118e-01
2.297165200390998210e-02 7.916625956566814004e-01 2.083374043433219025e-01
2.199413489736060448e-02 7.867720005739364808e-01 2.132279994260673772e-01
2.101661779081122686e-02 7.818098946985150288e-01 2.181901053014879965e-01
2.003910068426193944e-02 7.767765272019966361e-01 2.232234727980048627e-01
1.906158357771256182e-02 7.716721831127767439e-01 2.283278168872230340e-01
1.808406647116309052e-02 7.664971813186993721e-01 2.335028186812996842e-01
1.710654936461380310e-02 7.612518750720934646e-01 2.387481249279044815e-01
1.612903225806442548e-02 7.559366527091350152e-01 2.440633472908617929e-01
1.515151515151504612e-02 7.505519373012774498e-01 2.494480626987188310e-01
1.417399804496566849e-02 7.450981996505744442e-01 2.549018003494210038e-01
1.319648093841638108e-02 7.395759703405779817e-01 2.604240296594163562e-01
1.221896383186700172e-02 7.339857639336484496e-01 2.660142360663448891e-01
1.124144672531753215e-02 7.283281523721760742e-01 2.716718476278162653e-01
1.026392961876824474e-02 7.226037433362801909e-01 2.773962566637108718e-01
9.286412512218867113e-03 7.168131802438091338e-01 2.831868197561813183e-01
8.308895405669489490e-03 7.109571988138709830e-01 2.890428011861186919e-01
7.331378299120201204e-03 7.050365039773042186e-01 2.949634960226851788e-01
6.353861192570822713e-03 6.990518528713005608e-01 3.009481471286887255e-01
5.376344086021353150e-03 6.930040445388534476e-01 3.069959554611366714e-01
4.398826979471974659e-03 6.868939149677391054e-01 3.131060850322517353e-01
3.421309872922687675e-03 6.807223383449703125e-01 3.192776616550219160e-01
2.443792766373309184e-03 6.744902259565295211e-01 3.255097740434632070e-01
1.466275659823930910e-03 6.681985241889427662e-01 3.318014758110505724e-01
4.887585532746436005e-04 6.618482173709149263e-01 3.381517826290787454e-01
-4.887585532748260717e-04 6.554403268315870390e-01 3.445596731684066327e-01
-1.466275659824204563e-03 6.489759148120488597e-01 3.510240851879439239e-01
-2.443792766373491764e-03 6.424561395797498964e-01 3.575438604202428317e-01
-3.421309872922870254e-03 6.358821198088466797e-01 3.641178801911452156e-01
-4.398826979472248745e-03 6.292550438730787343e-01 3.707449561269132721e-01
-5.376344086021536163e-03 6.225761406738665737e-01 3.774238593261252106e-01
-6.353861192570914654e-03 6.158466799139123982e-01 3.841533200860798303e-01
-7.331378299120384218e-03 6.090679336306513703e-01 3.909320663693407472e-01
-8.308895405669761841e-03 6.022412355887598601e-01 3.977587644112330345e-01
-9.286412512219049259e-03 5.953679753712692868e-01 4.046320246287244959e-01
-1.026392961876842862e-02 5.884495684496120482e-01 4.115504315503829003e-01
-1.124144672531780624e-02 5.814874689379867512e-01 4.185125310620107508e-01
-1.221896383186709366e-02 5.744831988450873617e-01 4.255168011549126383e-01
-1.319648093841656322e-02 5.674383973047754104e-01 4.325616026952265880e-01
-1.417399804496594258e-02 5.603546156480833096e-01 4.396453843519202431e-01
-1.515151515151522826e-02 5.532335038284195150e-01 4.467664961715847038e-01
-1.612903225806460589e-02 5.460767579820591244e-01 4.539232420179447614e-01
-1.710654936461398698e-02 5.388861210120419187e-01 4.611138789879600797e-01
-1.808406647116336460e-02 5.316631852963631388e-01 4.683368147036376383e-01
-1.906158357771274223e-02 5.244097888576512156e-01 4.755902111423487288e-01
-2.003910068426211985e-02 5.171277744102455998e-01 4.828722255897532900e-01
-2.101661779081150094e-02 5.098190000298685742e-01 4.901809999701292608e-01
-2.199413489736078836e-02 5.024853601268850500e-01 4.975146398731126185e-01
-2.297165200391016598e-02 4.951289257089331874e-01 5.048710742910640370e-01
-2.394916911045954361e-02 4.877518715147214357e-01 5.122481284852751227e-01
-2.492668621700883103e-02 4.803561800733673892e-01 5.196438199266280034e-01
-2.590420332355829885e-02 4.729439994341075315e-01 5.270560005658871949e-01
-2.688172043010767995e-02 4.655175320461427124e-01 5.344824679538515699e-01
-2.785923753665696737e-02 4.580790173416067201e-01 5.419209826583873957e-01
-2.883675464320634499e-02 4.506303073038893103e-01 5.493696926961048055e-01
-2.981427174975572261e-02 4.431738766598978252e-01 5.568261233400970678e-01
-3.079178885630510024e-02 4.357120204789030060e-01 5.642879795210933302e-01
-3.176930596285448133e-02 4.282470685270531319e-01 5.717529314729445922e-01
-3.274682306940385895e-02 4.207813844185724350e-01 5.792186155814285087e-01
-3.372434017595323658e-02 4.133176564921829943e-01 5.866823435078203364e-01
-3.470185728250252399e-02 4.058584780223636335e-01 5.941415219776426948e-01
-3.567937438905190162e-02 3.984063341521020263e-01 6.015936658479077437e-01
-3.665689149560127924e-02 3.909638744504493335e-01 6.090361255495633230e-01
-3.763440860215065686e-02 3.835338059666822397e-01 6.164661940333336920e-01
-3.861192570870003449e-02 3.761187601507177125e-01 6.238812398493007727e-01
-3.958944281524941905e-02 3.687209883187443360e-01 6.312790116812773134e-01
-4.056695992179879667e-02 3.613434819647470819e-01 6.386565180352775650e-01
-4.154447702834808409e-02 3.539889791209108738e-01 6.460110208791166597e-01
-4.252199413489746171e-02 3.466602429247176431e-01 6.533397570753127770e-01
-4.349951124144683934e-02 3.393600598930293089e-01 6.606399401070041089e-01
-4.447702834799621696e-02 3.320916290177785002e-01 6.679083709822563053e-01
-4.545454545454559458e-02 3.248578001434094809e-01 6.751421998566259353e-01
-4.643206256109497221e-02 3.176615011989541992e-01 6.823384988010807728e-01
-4.740957966764425963e-02 3.105057542382830826e-01 6.894942457617494469e-01
-4.838709677419363725e-02 3.033936234915951546e-01 6.966063765084332671e-01
-4.936461388074301487e-02 2.963279590400244023e-01 7.036720409599992454e-01
-5.034213098729239944e-02 2.893114787271284793e-01 7.106885212728915047e-01
-5.131964809384177706e-02 2.823474206649430052e-01 7.176525793350736482e-01
-5.229716520039115468e-02 2.754388019239522034e-01 7.245611980760623405e-01
-5.327468230694053231e-02 2.685886440377117657e-01 7.314113559623023342e-01
-5.425219941348981972e-02 2.617999680839060428e-01 7.382000319161106106e-01
-5.522971652003919735e-02 2.550756805032043939e-01 7.449243194968122594e-01
-5.620723362658857497e-02 2.484188263271775443e-01 7.515811736728398307e-01
-5.718475073313795259e-02 2.418323849840103845e-01 7.581676150160076011e-01
-5.816226783968733022e-02 2.353193208171511785e-01 7.646806791828671956e-01
-5.913978494623670784e-02 2.288825799317801835e-01 7.711174200682380242e-01
-6.011730205278599526e-02 2.225248930684077253e-01 7.774751069316105934e-01
-6.109481915933537982e-02 2.162490320568943025e-01 7.837509679431242660e-01
-6.207233626588475744e-02 2.100578572180472059e-01 7.899421427819712793e-01
-6.304985337243412813e-02 2.039540992429416666e-01 7.960459007570755974e-01
-6.402737047898350575e-02 1.979404353253624294e-01 8.020595646746521146e-01
-6.500488758553289725e-02 1.920193845577958247e-01 8.079806154422146669e-01
-6.598240469208227488e-02 1.861930014974265690e-01 8.138069985025817576e-01
-6.695992179863155536e-02 1.804638702462638411e-01 8.195361297537417933e-01
-6.793743890518093298e-02 1.748342300867454790e-01 8.251657699132584067e-01
-6.891495601173031060e-02 1.693062112742164393e-01 8.306937887257868081e-01
-6.989247311827968823e-02 1.638818279369888553e-01 8.361181720630148639e-01
-7.086999022482906585e-02 1.585626941324057015e-01 8.414373058675977957e-01
-7.184750733137844347e-02 1.533505388619264553e-01 8.466494611380759316e-01
-7.282502443792773783e-02 1.482469314048257547e-01 8.517530685951755220e-01
-7.380254154447711545e-02 1.432532332055729829e-01 8.567467667944266285e-01
-7.478005865102649308e-02 1.383706338543322922e-01 8.616293661456653208e-01
-7.575757575757587070e-02 1.336002390904966752e-01 8.663997609094985508e-01
-7.673509286412524832e-02 1.289430530651762274e-01 8.710569469348179439e-01
-7.771260997067462595e-02 1.243996760746000629e-01 8.756003239253937753e-01
-7.869012707722400357e-02 1.199706127230053543e-01 8.800293872769886505e-01
-7.966764418377329793e-02 1.156561686728232730e-01 8.843438313271718698e-01
-8.064516129032267555e-02 1.114564432580805176e-01 8.885435567419170955e-01
-8.162267839687205317e-02 1.073717996560971666e-01 8.926282003439016677e-01
-8.260019550342143080e-02 1.034017930644218208e-01 8.965982069355781237e-01
-8.357771260997080842e-02 9.954599292465655946e-02 9.004540070753441761e-01
-8.455522971652018605e-02 9.580375774352278828e-02 9.041962422564779889e-01
-8.553274682306946652e-02 9.217422963041141393e-02 9.078257703695877812e-01
-8.651026392961885803e-02 8.865641953970025690e-02 9.113435804602976198e-01
-8.748778103616823565e-02 8.524909011966136374e-02 9.147509098803376926e-01
-8.846529814271761327e-02 8.195070501910836636e-02 9.180492949808924941e-01
-8.944281524926699090e-02 7.875954084205824546e-02 9.212404591579460567e-01
-9.042033235581636852e-02 7.567364018881148069e-02 9.243263598111989277e-01
-9.139784946236574614e-02 7.269121779389042803e-02 9.273087822061283347e-01
-9.237536656891502662e-02 6.981228775422099186e-02 9.301877122458037661e-01
-9.335288367546440425e-02 6.703368169446694003e-02 9.329663183055636466e-01
-9.433040078201378187e-02 6.435329895258497246e-02 9.356467010474504020e-01
-9.530791788856315949e-02 6.176893515969778675e-02 9.382310648403411335e-01
-9.628543499511255099e-02 5.927828935514206643e-02 9.407217106448977351e-01
-9.726295210166192862e-02 5.687966727122221317e-02 9.431203327288191218e-01
-9.824046920821130624e-02 5.457071892538477298e-02 9.454292810746566245e-01
-9.921798631476058672e-02 5.234902114969629261e-02 9.476509788503435505e-01
-1.001955034213099643e-01 5.021226413084221851e-02 9.497877358691937388e-01
-1.011730205278593420e-01 4.815813005844596373e-02 9.518418699415835960e-01
-1.021505376344087196e-01 4.618336214226526071e-02 9.538166378577581650e-01
-1.031280547409580972e-01 4.428576371520315247e-02 9.557142362848136674e-01
-1.041055718475074748e-01 4.246277200960024700e-02 9.575372279904095230e-01
-1.050830889540567692e-01 4.071177351023598512e-02 9.592882264897676370e-01
-1.060606060606061468e-01 3.903022101639661012e-02 9.609697789836023629e-01
-1.070381231671555244e-01 3.741624841327999273e-02 9.625837515867130545e-01
-1.080156402737049021e-01 3.586710919813861087e-02 9.641328908018491628e-01
-1.089931573802542797e-01 3.438044698072829919e-02 9.656195530192551724e-01
-1.099706744868036573e-01 3.295396930835917115e-02 9.670460306916213167e-01
-1.109481915933530349e-01 3.158587190180293935e-02 9.684141280981757305e-01
-1.119257086999023293e-01 3.027531376621896489e-02 9.697246862337585149e-01
-1.129032258064517069e-01 2.902019927729359086e-02 9.709798007226838612e-01
-1.138807429130010845e-01 2.781922634450896895e-02 9.721807736554696211e-01
-1.148582600195504622e-01 2.667133507204627607e-02 9.733286649279336844e-01
-1.158357771260998398e-01 2.557092032272945126e-02 9.744290796772521190e-01
-1.168132942326492174e-01 2.451136147414724811e-02 9.754886385258362269e-01
-1.177908113391985118e-01 2.349299161701377120e-02 9.765070083829715530e-01
-1.187683284457478894e-01 2.251366437716603372e-02 9.774863356228205014e-01
-1.197458455522972670e-01 2.157821004354024130e-02 9.784217899564460197e-01
-1.207233626588467279e-01 2.068292138081290199e-02 9.793170786191710553e-01
-1.217008797653960223e-01 1.982648740160321277e-02 9.801735125983781494e-01
-1.226783968719453999e-01 1.900650018006547204e-02 9.809934998199174583e-01
-1.236559139784947775e-01 1.822242262167878685e-02 9.817775773783106175e-01
-1.246334310850441551e-01 1.747153709211427680e-02 9.825284629078824272e-01
-1.256109481915934356e-01 1.675100674169762924e-02 9.832489932583017289e-01
-1.265884652981428271e-01 1.605869605908144537e-02 9.839413039409139472e-01
-1.275659824046921909e-01 1.539599492422955018e-02 9.846040050757622897e-01
-1.285434995112415824e-01 1.476142563298499764e-02 9.852385743670020180e-01
-1.295210166177909461e-01 1.415413030723892268e-02 9.858458696927430154e-01
-1.304985337243403376e-01 1.357228275279187026e-02 9.864277172471828115e-01
-1.314760508308897013e-01 1.301544778558709654e-02 9.869845522143800842e-01
-1.324535679374390096e-01 1.248201035695946544e-02 9.875179896430017479e-01
-1.334310850439883733e-01 1.197041118733824065e-02 9.880295888126195969e-01
-1.344086021505377648e-01 1.147966442920591960e-02 9.885203355707519179e-01
-1.353861192570871286e-01 1.101000102403421055e-02 9.889899989759253218e-01
-1.363636363636365201e-01 1.056053468314817681e-02 9.894394653168141485e-01
-1.373411534701858838e-01 1.012963947660330821e-02 9.898703605233607483e-01
-1.383186705767352753e-01 9.716041503792342826e-03 9.902839584961691255e-01
-1.392961876832845558e-01 9.319192699676823871e-03 9.906808073002784099e-01
-1.402737047898339473e-01 8.940055010787591877e-03 9.910599449891652757e-01
-1.412512218963833110e-01 8.578258967291982687e-03 9.914217410326640056e-01
-1.422287390029327026e-01 8.230177660711660709e-03 9.917698223392473755e-01
-1.432062561094820663e-01 7.893826085785721897e-03 9.921061739141759928e-01
-1.441837732160314578e-01 7.570012432482868189e-03 9.924299875674811311e-01
-1.451612903225807383e-01 7.264033240320683961e-03 9.927359667596478143e-01
-1.461388074291301020e-01 6.974269477980245616e-03 9.930257305219936104e-01
-1.471163245356794935e-01 6.693530008748638585e-03 9.933064699912290685e-01
-1.480938416422288850e-01 6.421594105242975879e-03 9.935784058947361164e-01
-1.490713587487782488e-01 6.160717693833201412e-03 9.938392823061452663e-01
-1.500488758553276403e-01 5.911990235917259466e-03 9.940880097640580892e-01
-1.510263929618770040e-01 5.674224826947368502e-03 9.943257751730248950e-01
-1.520039100684262845e-01 5.447066911326885023e-03 9.945529330886443420e-01
-1.529814271749756760e-01 5.228492301972335540e-03 9.947715076979997129e-01
-1.539589442815250397e-01 5.016562899078411998e-03 9.949834371008973166e-01
-1.549364613880744312e-01 4.815819827130829803e-03 9.951841801728484871e-01
-1.559139784946237950e-01 4.629835813051395854e-03 9.953701641869291405e-01
-1.568914956011731865e-01 4.448134094254308640e-03 9.955518659057279729e-01
-1.578690127077224670e-01 4.262655879268000166e-03 9.957373441207184595e-01
-1.588465298142718585e-01 4.089319602012276948e-03 9.959106803979809186e-01
-1.598240469208212222e-01 3.927884827679042033e-03 9.960721151723214151e-01
-1.608015640273706137e-01 3.771230247164387896e-03 9.962287697528382502e-01
-1.617790811339199775e-01 3.620767226807794763e-03 9.963792327731963994e-01
-1.627565982404693690e-01 3.476251750458790677e-03 9.965237482495437060e-01
-1.637341153470187327e-01 3.338157481196089502e-03 9.966618425187996344e-01
-1.647116324535680409e-01 3.205550019801506941e-03 9.967944499801875136e-01
-1.656891495601174047e-01 3.078210397312918737e-03 9.969217896026723036e-01
-1.666666666666667962e-01 2.955927686527777890e-03 9.970440723134584848e-01
-1.676441837732161599e-01 2.838593972965694490e-03 9.971614060270230784e-01
-1.686217008797655514e-01 2.726016845503705186e-03 9.972739831544885636e-01
-1.695992179863149152e-01 2.618026775277107997e-03 9.973819732247198866e-01
-1.705767350928642234e-01 2.514454051775169389e-03 9.974855459482299125e-01
-1.715542521994135872e-01 2.415121859678942291e-03 9.975848781403351406e-01
-1.725317693059629787e-01 2.319745739980120808e-03 9.976802542600344825e-01
-1.735092864125123424e-01 2.228155311897166840e-03 9.977718446881099768e-01
-1.744868035190617339e-01 2.140318753160314492e-03 9.978596812468394361e-01
-1.754643206256110977e-01 2.056169797808783933e-03 9.979438302021896856e-01
-1.764418377321604892e-01 1.975407799181378831e-03 9.980245922008201820e-01
-1.774193548387097696e-01 1.897326171100740307e-03 9.981026738289017208e-01
-1.783968719452591334e-01 1.821769228581379511e-03 9.981782307714217595e-01
-1.793743890518085249e-01 1.750940480784563512e-03 9.982490595192203831e-01
-1.803519061583579164e-01 1.685115774874810200e-03 9.983148842251332589e-01
-1.813294232649072801e-01 1.621356661888330181e-03 9.983786433381226511e-01
-1.823069403714566716e-01 1.556167223776132834e-03 9.984438327762360510e-01
-1.832844574780060354e-01 1.491998539266776221e-03 9.985080014607458088e-01
-1.842619745845553159e-01 1.433061406659680119e-03 9.985669385933507725e-01
-1.852394916911047074e-01 1.377523429264036932e-03 9.986224765707417683e-01
-1.862170087976540711e-01 1.323583331484044778e-03 9.986764166685233590e-01
-1.871945259042034626e-01 1.271879128871246205e-03 9.987281208711409342e-01
-1.881720430107528264e-01 1.222168010790861733e-03 9.987778319892183232e-01
-1.891495601173022179e-01 1.174497312822870079e-03 9.988255026871781794e-01
-1.901270772238514983e-01 1.128661460648986824e-03 9.988713385393481747e-01
-1.911045943304008898e-01 1.084659765069194599e-03 9.989153402349282285e-01
-1.920821114369502536e-01 1.042408811942234677e-03 9.989575911880563819e-01
-1.930596285434996451e-01 1.001800893063148779e-03 9.989981991069356582e-01
-1.940371456500490088e-01 9.627884807508167719e-04 9.990372115192456270e-01
-1.950146627565984003e-01 9.252999742656066451e-04 9.990747000257254040e-01
-1.959921798631477641e-01 8.893402639182992897e-04 9.991106597360670527e-01
-1.969696969696970723e-01 8.549176810095197865e-04 9.991450823189724773e-01
-1.979472140762464361e-01 8.219411403184379364e-04 9.991780588596604895e-01
-1.989247311827958276e-01 7.903663405376937755e-04 9.992096336594392669e-01
-1.999022482893451913e-01 7.599722082838782436e-04 9.992400277916905216e-01
-2.008797653958945828e-01 7.302804735181129929e-04 9.992697195264518273e-01
-2.018572825024439465e-01 7.014106236464018491e-04 9.992985893763179917e-01
-2.028347996089932548e-01 6.732374404424842744e-04 9.993267625595151360e-01
-2.038123167155426185e-01 6.458221585291185410e-04 9.993541778414212207e-01
-2.047898338220920100e-01 6.205499297595124062e-04 9.993794500701900230e-01
-2.057673509286413738e-01 5.967411280602659754e-04 9.994032588718919641e-01
-2.067448680351907653e-01 5.744847715476667904e-04 9.994255152284119426e-01
-2.077223851417401290e-01 5.538698783380015256e-04 9.994461301216346349e-01
-2.086999022482895205e-01 5.329943956510969135e-04 9.994670056043262196e-01
-2.096774193548388010e-01 5.125165213248901279e-04 9.994874834786544593e-01
-2.106549364613881925e-01 4.923381506542318618e-04 9.995076618493239362e-01
-2.116324535679375562e-01 4.722863073269151484e-04 9.995277136926457029e-01
-2.126099706744869478e-01 4.537906984659815894e-04 9.995462093015026195e-01
-2.135874877810363115e-01 4.368224406510056064e-04 9.995631775593152302e-01
-2.145650048875857030e-01 4.211272120506321347e-04 9.995788727879134639e-01
-2.155425219941349835e-01 4.068119260233332962e-04 9.995931880739388209e-01
-2.165200391006843472e-01 3.923143561641805575e-04 9.996076856437975389e-01
-2.174975562072337387e-01 3.765507701679301003e-04 9.996234492297952912e-01
-2.184750733137831025e-01 3.601045042244460301e-04 9.996398954957419480e-01
-2.194525904203324940e-01 3.426686372936850206e-04 9.996573313626786472e-01
-2.204301075268818855e-01 3.258519551186760382e-04 9.996741480448607664e-01
-2.214076246334312492e-01 3.131024461992359779e-04 9.996868975537847035e-01
-2.223851417399805297e-01 3.026849466744177888e-04 9.996973150533137176e-01
-2.233626588465299212e-01 2.950544389843079950e-04 9.997049455610066415e-01
-2.243401759530792849e-01 2.870870556392483060e-04 9.997129129443542706e-01
-2.253176930596286764e-01 2.769502741996497305e-04 9.997230497257962867e-01
-2.262952101661780402e-01 2.657448072965777272e-04 9.997342551927010934e-01
-2.272727272727274317e-01 2.537501159379806394e-04 9.997462498840605782e-01
-2.282502443792767954e-01 2.437990408881629198e-04 9.997562009591112187e-01
-2.292277614858261037e-01 2.346386814731712001e-04 9.997653613185260024e-01
-2.302052785923754674e-01 2.262300412947738145e-04 9.997737699587045945e-01
-2.311827956989248589e-01 2.174870100502535302e-04 9.997825129899504670e-01
-2.321603128054742227e-01 2.088153650904149301e-04 9.997911846349136766e-01
-2.331378299120236142e-01 2.002657497494177499e-04 9.997997342502591422e-01
-2.341153470185729779e-01 1.926340829308198846e-04 9.998073659170791938e-01
-2.350928641251222861e-01 1.857010032960428308e-04 9.998142989967133687e-01
-2.360703812316716499e-01 1.794211405056148761e-04 9.998205788595012633e-01
-2.370478983382210414e-01 1.727762490426911195e-04 9.998272237509628901e-01
-2.380254154447704051e-01 1.660416422170644859e-04 9.998339583577875445e-01
-2.390029325513197966e-01 1.591894658566758367e-04 9.998408105341474172e-01
-2.399804496578691604e-01 1.530770813651164113e-04 9.998469229186370821e-01
-2.409579667644186352e-01 1.474109031473420147e-04 9.998525890968521512e-01
-2.419354838709678324e-01 1.421967931661948653e-04 9.998578032068299315e-01
-2.429130009775172239e-01 1.367619926811438832e-04 9.998632380073126935e-01
-2.438905180840665876e-01 1.312979657152907754e-04 9.998687020342761356e-01
-2.448680351906159791e-01 1.257956211040121321e-04 9.998742043788853007e-01
-2.458455522971653429e-01 1.211183009852726498e-04 9.998788816990029638e-01
-2.468230694037147344e-01 1.170395333790657296e-04 9.998829604666090720e-01
-2.478005865102640148e-01 1.135669093896341832e-04 9.998864330905993247e-01
-2.487781036168133786e-01 1.090656369337212467e-04 9.998909343630543178e-01
-2.497556207233627701e-01 1.039159137132881876e-04 9.998960840862725075e-01
-2.507331378299121338e-01 9.804994455514656412e-05 9.999019500554267026e-01
