1.207233626588465059e-01 9.921610591224334641e-01 7.838940877566157733e-03
1.197458455522971282e-01 9.918891742005002676e-01 8.110825799499246647e-03
1.187683284457477506e-01 9.916087711032061103e-01 8.391228896792918279e-03
1.177908113391984146e-01 9.913196643195771873e-01 8.680335680421799593e-03
1.168132942326490370e-01 9.910216810892755745e-01 8.978318910722902363e-03
1.158357771260996594e-01 9.907146426571740161e-01 9.285357342824339388e-03
1.148582600195502817e-01 9.903983691693578617e-01 9.601630830640616940e-03
1.138807429130009041e-01 9.900726856808423904e-01 9.927314319156145539e-03
1.129032258064516098e-01 9.897373838782088651e-01 1.026261612179034388e-02
1.119257086999022321e-01 9.893920015712637239e-01 1.060799842873594301e-02
1.109481915933528545e-01 9.890364328456849874e-01 1.096356715431471771e-02
1.099706744868034769e-01 9.886704301518369764e-01 1.132956984816297849e-02
1.089931573802540993e-01 9.882937384817047644e-01 1.170626151829557565e-02
1.080156402737047633e-01 9.879059042916888966e-01 1.209409570831164113e-02
1.070381231671553857e-01 9.875064883255025849e-01 1.249351167449788691e-02
1.060606060606060080e-01 9.870952211896593109e-01 1.290477881034112623e-02
1.050830889540566304e-01 9.866717174273826885e-01 1.332828257261794297e-02
1.041055718475072944e-01 9.862355728638400043e-01 1.376442713616017610e-02
1.031280547409579168e-01 9.857868374633488306e-01 1.421316253665099762e-02
1.021505376344085392e-01 9.853250338484771387e-01 1.467496615152263408e-02
1.011730205278591616e-01 9.848498826974889653e-01 1.515011730251064614e-02
1.001955034213097839e-01 9.843611285459301641e-01 1.563887145406978388e-02
9.921798631476044794e-02 9.838588709952594824e-01 1.614112900474084372e-02
9.824046920821107032e-02 9.833434808396963600e-01 1.665651916030417082e-02
9.726295210166178984e-02 9.828146291365501552e-01 1.718537086345035825e-02
9.628543499511241222e-02 9.822723468347223097e-01 1.772765316527865481e-02
9.530791788856303459e-02 9.817167042688870193e-01 1.828329573111397641e-02
9.433040078201369860e-02 9.811456584011392090e-01 1.885434159886191507e-02
9.335288367546432098e-02 9.805594381965949680e-01 1.944056180340641982e-02
9.237536656891494335e-02 9.799580679913160175e-01 2.004193200868530089e-02
9.139784946236556573e-02 9.793412400137133655e-01 2.065875998628801530e-02
9.042033235581618811e-02 9.787086602962005166e-01 2.129133970380047564e-02
8.944281524926685212e-02 9.780600533437115995e-01 2.193994665628910823e-02
8.846529814271741898e-02 9.773951740037641889e-01 2.260482599623630726e-02
8.748778103616813850e-02 9.767137963515490906e-01 2.328620364845127716e-02
8.651026392961876088e-02 9.760156278826914722e-01 2.398437211730827801e-02
8.553274682306938326e-02 9.753004239113999274e-01 2.469957608859991299e-02
8.455522971652000563e-02 9.745679873823700490e-01 2.543201261762954163e-02
8.357771260997062801e-02 9.738180417648545362e-01 2.618195823514480811e-02
8.260019550342125039e-02 9.730503496712090694e-01 2.694965032879004588e-02
8.162267839687187276e-02 9.722647674834005160e-01 2.773523251659844313e-02
8.064516129032249514e-02 9.714610285153453262e-01 2.853897148465360870e-02
7.966764418377311752e-02 9.706389070846468403e-01 2.936109291535207028e-02
7.869012707722382316e-02 9.697980965768939754e-01 3.020190342310507051e-02
7.771260997067444554e-02 9.689383806170354108e-01 3.106161938296406883e-02
7.673509286412506791e-02 9.680595190529105443e-01 3.194048094708900470e-02
7.575757575757569029e-02 9.671612483799542082e-01 3.283875162004564613e-02
7.478005865102639593e-02 9.662433141960745653e-01 3.375668580392554574e-02
7.380254154447701831e-02 9.653054640319549407e-01 3.469453596804519813e-02
7.282502443792764069e-02 9.643475501554008567e-01 3.565244984459944866e-02
7.184750733137826306e-02 9.633694450071146331e-01 3.663055499288578321e-02
7.086999022482888544e-02 9.623709415430153902e-01 3.762905845698463758e-02
6.989247311827950782e-02 9.613518448211428868e-01 3.864815517885705071e-02
6.891495601173022734e-02 9.603119170501162039e-01 3.968808294988407370e-02
6.793743890518084971e-02 9.592510098005407881e-01 4.074899019945976697e-02
6.695992179863145821e-02 9.581689076798252103e-01 4.183109232017591383e-02
6.598240469208208059e-02 9.570652371457564200e-01 4.293476285424478733e-02
6.500488758553270296e-02 9.559398013428528351e-01 4.406019865714821265e-02
6.402737047898332534e-02 9.547923514994125505e-01 4.520764850058815731e-02
6.304985337243394772e-02 9.536230577603473924e-01 4.637694223965267704e-02
6.207233626588457009e-02 9.524316677869001380e-01 4.756833221309938325e-02
6.109481915933519247e-02 9.512180921794788357e-01 4.878190782052019281e-02
6.011730205278590505e-02 9.499821302649247290e-01 5.001786973507355710e-02
5.913978494623652743e-02 9.487237017759184710e-01 5.127629822407961391e-02
5.816226783968714981e-02 9.474427215808567393e-01 5.255727841914141496e-02
5.718475073313777218e-02 9.461386509131491929e-01 5.386134908684969691e-02
5.620723362658839456e-02 9.448110875070624415e-01 5.518891249293700341e-02
5.522971652003901694e-02 9.434597508842188507e-01 5.654024911578149626e-02
5.425219941348963931e-02 9.420849757455044271e-01 5.791502425449604474e-02
5.327468230694035189e-02 9.406872042054513772e-01 5.931279579454909467e-02
5.229716520039097427e-02 9.392660227798593775e-01 6.073397722013974820e-02
5.131964809384158971e-02 9.378212580239511098e-01 6.217874197604696118e-02
5.034213098729230229e-02 9.363525697753694033e-01 6.364743022462804323e-02
4.936461388074292467e-02 9.348599511601608514e-01 6.514004883983608163e-02
4.838709677419354704e-02 9.333432529973315628e-01 6.665674700266552288e-02
4.740957966764416942e-02 9.318022391095160950e-01 6.819776089048101841e-02
4.643206256109479180e-02 9.302367966394904375e-01 6.976320336050743920e-02
4.545454545454541417e-02 9.286467810862536476e-01 7.135321891374563075e-02
4.447702834799603655e-02 9.270325547448367010e-01 7.296744525516286883e-02
4.349951124144665893e-02 9.253938680063298339e-01 7.460613199367005510e-02
4.252199413489727436e-02 9.237306688814606037e-01 7.626933111853870240e-02
4.154447702834799389e-02 9.220426341356127153e-01 7.795736586438622995e-02
4.056695992179860932e-02 9.203296888350547267e-01 7.967031116494344145e-02
3.958944281524923170e-02 9.185917452880658640e-01 8.140825471193144369e-02
3.861192570869985408e-02 9.168289151858417529e-01 8.317108481415484700e-02
3.763440860215047645e-02 9.150412085162857867e-01 8.495879148371079936e-02
3.665689149560109883e-02 9.132285136756521648e-01 8.677148632434490694e-02
3.567937438905172121e-02 9.113907695726830571e-01 8.860923042731499999e-02
3.470185728250234358e-02 9.095279087457637246e-01 9.047209125423488763e-02
3.372434017595296596e-02 9.076398909102135759e-01 9.236010908978575795e-02
3.274682306940358140e-02 9.057266682773091881e-01 9.427333172269064532e-02
3.176930596285439112e-02 9.037882003010830889e-01 9.621179969891741068e-02
3.079178885630501003e-02 9.018244338331553589e-01 9.817556616684550153e-02
2.981427174975563241e-02 8.998353202780524640e-01 1.001646797219481466e-01
2.883675464320625478e-02 8.978208110403018694e-01 1.021791889596986441e-01
2.785923753665687369e-02 8.957808575244293747e-01 1.042191424755702922e-01
2.688172043010749607e-02 8.937154111349616681e-01 1.062845888650365556e-01
2.590420332355811844e-02 8.916247639424903504e-01 1.083752360575079565e-01
2.492668621700874082e-02 8.895087028977438637e-01 1.104912971022549151e-01
2.394916911045935973e-02 8.873672005724650980e-01 1.126327994275343886e-01
2.297165200391007231e-02 8.852002355202521766e-01 1.147997644797484201e-01
2.199413489736069469e-02 8.830077862947030010e-01 1.169922137052991085e-01
2.101661779081131706e-02 8.807899884160512727e-01 1.192100115839518776e-01
2.003910068426193944e-02 8.785468255905761747e-01 1.214531744094274612e-01
1.906158357771256182e-02 8.762782458684237330e-01 1.237217541315802916e-01
1.808406647116318072e-02 8.739842457350847083e-01 1.260157542649194828e-01
1.710654936461380310e-02 8.716648216760499723e-01 1.283351783239539690e-01
1.612903225806442548e-02 8.693200587586693562e-01 1.306799412413345296e-01
1.515151515151504612e-02 8.669500552359432621e-01 1.330499447640610122e-01
1.417399804496566849e-02 8.645547444486748612e-01 1.354452555513299961e-01
1.319648093841638108e-02 8.621341418324265371e-01 1.378658581675786254e-01
1.221896383186700172e-02 8.596882628227620060e-01 1.403117371772441002e-01
1.124144672531762409e-02 8.572171483496729971e-01 1.427828516503340528e-01
1.026392961876833668e-02 8.547209518014460272e-01 1.452790481985613003e-01
9.286412512218959053e-03 8.521996181147161176e-01 1.478003818852911544e-01
8.308895405669579695e-03 8.496531771418279755e-01 1.503468228581791299e-01
7.331378299120201204e-03 8.470816587351257532e-01 1.529183412648812412e-01
6.353861192570822713e-03 8.444850927469529367e-01 1.555149072530531695e-01
5.376344086021444223e-03 8.418636625366566761e-01 1.581363374633487640e-01
4.398826979472157672e-03 8.392173429559246500e-01 1.607826570440805125e-01
3.421309872922778748e-03 8.365461673504249740e-01 1.634538326495793559e-01
2.443792766373400691e-03 8.338501797749714450e-01 1.661498202250321077e-01
1.466275659824021983e-03 8.311294242843774160e-01 1.688705757156252207e-01
4.887585532746436005e-04 8.283840198186165349e-01 1.716159801813854913e-01
-4.887585532747347819e-04 8.256140423466294953e-01 1.743859576533721700e-01
-1.466275659824113273e-03 8.228195303558041296e-01 1.771804696441977023e-01
-2.443792766373491764e-03 8.200005533967785754e-01 1.799994466032233675e-01
-3.421309872922870254e-03 8.171571835573112619e-01 1.828428164426918745e-01
-4.398826979472248745e-03 8.142894937095104257e-01 1.857105062904939041e-01
-5.376344086021536163e-03 8.113975576822045621e-01 1.886024423178006559e-01
-6.353861192570914654e-03 8.084814561733690841e-01 1.915185438266368001e-01
-7.331378299120292277e-03 8.055412703501048099e-01 1.944587296499017404e-01
-8.308895405669671635e-03 8.025770838073545965e-01 1.974229161926526754e-01
-9.286412512219049259e-03 7.995889844985299977e-01 2.004110155014776629e-01
-1.026392961876842862e-02 7.965770798783766704e-01 2.034229201216319893e-01
-1.124144672531780624e-02 7.935414546522541190e-01 2.064585453477553179e-01
-1.221896383186709366e-02 7.904822061440840431e-01 2.095177938559259490e-01
-1.319648093841647128e-02 7.873994345277217644e-01 2.126005654722887273e-01
-1.417399804496575870e-02 7.842932428269566714e-01 2.157067571730540423e-01
-1.515151515151513806e-02 7.811636587452592817e-01 2.188363412547518760e-01
-1.612903225806451568e-02 7.780107979652077788e-01 2.219892020348034345e-01
-1.710654936461389330e-02 7.748347640803152636e-01 2.251652359196957276e-01
-1.808406647116327440e-02 7.716356521208123098e-01 2.283643478791976822e-01
-1.906158357771265202e-02 7.684135580753772565e-01 2.315864419246319583e-01
-2.003910068426202964e-02 7.651686292498841580e-01 2.348313707501242242e-01
-2.101661779081140727e-02 7.619009963335219293e-01 2.380990036664856757e-01
-2.199413489736078836e-02 7.586107506100339126e-01 2.413892493899733038e-01
-2.297165200391016598e-02 7.552980110980376249e-01 2.447019889019690364e-01
-2.394916911045945340e-02 7.519628996966094547e-01 2.480371003033970678e-01
-2.492668621700883103e-02 7.486055181156623384e-01 2.513944818843444340e-01
-2.590420332355820865e-02 7.452259343298117678e-01 2.547740656701943385e-01
-2.688172043010758627e-02 7.418242972906327060e-01 2.581757027093724566e-01
-2.785923753665696737e-02 7.384007234345774107e-01 2.615992765654270302e-01
-2.883675464320634499e-02 7.349553303315662367e-01 2.650446696684370385e-01
-2.981427174975572261e-02 7.314882381102217890e-01 2.685117618897795988e-01
-3.079178885630510024e-02 7.279995978890623221e-01 2.720004021109380110e-01
-3.176930596285448133e-02 7.244895203914466508e-01 2.755104796085525720e-01
-3.274682306940376875e-02 7.209581338921153826e-01 2.790418661078831186e-01
-3.372434017595305616e-02 7.174055684518225728e-01 2.825944315481751512e-01
-3.470185728250243379e-02 7.138319559173362805e-01 2.861680440826614991e-01
-3.567937438905181141e-02 7.102374601568717249e-01 2.897625398431257215e-01
-3.665689149560118903e-02 7.066222177725696163e-01 2.933777822274281633e-01
-3.763440860215056666e-02 7.029863677193102234e-01 2.970136322806883333e-01
-3.861192570869994428e-02 6.993300571790411757e-01 3.006699428209587688e-01
-3.958944281524932191e-02 6.956534359234571863e-01 3.043465640765445901e-01
-4.056695992179870647e-02 6.919565931667285286e-01 3.080434068332754682e-01
-4.154447702834808409e-02 6.882396252740692333e-01 3.117603747259356517e-01
-4.252199413489737151e-02 6.845027051855198108e-01 3.154972948144857403e-01
-4.349951124144674913e-02 6.807459657809873388e-01 3.192540342190179903e-01
-4.447702834799612676e-02 6.769695397847169671e-01 3.230304602152872517e-01
-4.545454545454550438e-02 6.731736250640332209e-01 3.268263749359686665e-01
-4.643206256109488200e-02 6.693585640598762598e-01 3.306414359401257386e-01
-4.740957966764425963e-02 6.655243786016018515e-01 3.344756213984003690e-01
-4.838709677419363725e-02 6.616712266906484841e-01 3.383287733093541250e-01
-4.936461388074301487e-02 6.577992663284560892e-01 3.422007336715479076e-01
-5.034213098729239944e-02 6.539086555164628223e-01 3.460913444835430619e-01
-5.131964809384168685e-02 6.499995091744892317e-01 3.500004908255175406e-01
-5.229716520039106448e-02 6.460720057983662112e-01 3.539279942016417824e-01
-5.327468230694044210e-02 6.421262998961954072e-01 3.578737001038138077e-01
-5.425219941348981972e-02 6.381625458782623772e-01 3.618374541217482809e-01
-5.522971652003910714e-02 6.341808981548531232e-01 3.658191018451585896e-01
-5.620723362658848477e-02 6.301817581126512025e-01 3.698182418873616761e-01
-5.718475073313786239e-02 6.261652817954781458e-01 3.738347182045358985e-01
-5.816226783968724001e-02 6.221315848235302592e-01 3.778684151764843402e-01
-5.913978494623661764e-02 6.180808515939937298e-01 3.819191484060209807e-01
-6.011730205278599526e-02 6.140132665040545223e-01 3.859867334959601326e-01
-6.109481915933528268e-02 6.099289117500437118e-01 3.900710882499703880e-01
-6.207233626588466724e-02 6.058278665365768312e-01 3.941721334634368246e-01
-6.304985337243404486e-02 6.017103821955318566e-01 3.982896178044808555e-01
-6.402737047898342249e-02 5.975766222586773591e-01 4.024233777413338542e-01
-6.500488758553280011e-02 5.934267502577816877e-01 4.065732497422279157e-01
-6.598240469208217773e-02 5.892611572984622903e-01 4.107388427015461474e-01
-6.695992179863155536e-02 5.850800230650294864e-01 4.149199769349785627e-01
-6.793743890518093298e-02 5.808834798976495462e-01 4.191165201023590581e-01
-6.891495601173031060e-02 5.766717233278241261e-01 4.233282766721854773e-01
-6.989247311827960496e-02 5.724449956485866409e-01 4.275550043514242393e-01
-7.086999022482898258e-02 5.682035502003998095e-01 4.317964497996110707e-01
-7.184750733137836021e-02 5.639475577387524918e-01 4.360524422612581663e-01
-7.282502443792773783e-02 5.596772273532824027e-01 4.403227726467280889e-01
-7.380254154447711545e-02 5.553928298622410331e-01 4.446071701377695695e-01
-7.478005865102649308e-02 5.510946083674356233e-01 4.489053916325753679e-01
-7.575757575757587070e-02 5.467827616412452851e-01 4.532172383587664832e-01
-7.673509286412516506e-02 5.424575140150179609e-01 4.575424859849947512e-01
-7.771260997067454268e-02 5.381190676119687044e-01 4.618809323880445628e-01
-7.869012707722392030e-02 5.337676447331871632e-01 4.662323552668256044e-01
-7.966764418377320078e-02 5.294034695666247625e-01 4.705965304333868948e-01
-8.064516129032257841e-02 5.250267621082790326e-01 4.749732378917308484e-01
-8.162267839687195603e-02 5.206379388753954451e-01 4.793620611246133256e-01
-8.260019550342133365e-02 5.162371754139242208e-01 4.837628245860828846e-01
-8.357771260997071128e-02 5.118247141985443616e-01 4.881752858014615226e-01
-8.455522971652008890e-02 5.074008053956255981e-01 4.925991946043787317e-01
-8.553274682306946652e-02 5.029656991715384384e-01 4.970343008284647812e-01
-8.651026392961885803e-02 4.985196456926531128e-01 5.014803543073490522e-01
-8.748778103616823565e-02 4.940628951253395740e-01 5.059371048746613697e-01
-8.846529814271751613e-02 4.895957483363361229e-01 5.104042516636646543e-01
-8.944281524926689375e-02 4.851185946199760846e-01 5.148814053800253587e-01
-9.042033235581627137e-02 4.806315865344737981e-01 5.193684134655283113e-01
-9.139784946236564900e-02 4.761349862736010685e-01 5.238650137264031503e-01
-9.237536656891502662e-02 4.716290560311292013e-01 5.283709439688774046e-01
-9.335288367546440425e-02 4.671140580008301679e-01 5.328859419991802682e-01
-9.433040078201378187e-02 4.625902543764751629e-01 5.374097456235398251e-01
-9.530791788856315949e-02 4.580584205990045898e-01 5.419415794010127296e-01
-9.628543499511255099e-02 4.535185738635508779e-01 5.464814261364683290e-01
-9.726295210166183147e-02 4.489709744837360739e-01 5.510290255162846318e-01
-9.824046920821120910e-02 4.444159152186095141e-01 5.555840847814121908e-01
-9.921798631476050345e-02 4.398536888272210899e-01 5.601463111728007815e-01
-1.001955034213098811e-01 4.352845880686190272e-01 5.647154119314024001e-01
-1.011730205278592587e-01 4.307092078797078449e-01 5.692907921203131938e-01
-1.021505376344086363e-01 4.261279427756837768e-01 5.738720572243376505e-01
-1.031280547409580139e-01 4.215409491760901961e-01 5.784590508239313422e-01
-1.041055718475073916e-01 4.169485535966104273e-01 5.830514464034112221e-01
-1.050830889540567692e-01 4.123510825529279611e-01 5.876489174470933552e-01
-1.060606060606061468e-01 4.077488625607263995e-01 5.922511374392951389e-01
-1.070381231671554273e-01 4.031423502787593316e-01 5.968576497212614296e-01
-1.080156402737048188e-01 3.985323123138360124e-01 6.014676876861845267e-01
-1.089931573802541964e-01 3.939187931676353394e-01 6.060812068323846447e-01
-1.099706744868035740e-01 3.893021573581176287e-01 6.106978426419017447e-01
-1.109481915933529517e-01 3.846827694032433076e-01 6.153172305967755662e-01
-1.119257086999023293e-01 3.800609938209723593e-01 6.199390061790458484e-01
-1.129032258064517069e-01 3.754371951292654330e-01 6.245628048707523305e-01
-1.138807429130010845e-01 3.708123085031677646e-01 6.291876914968488332e-01
-1.148582600195504622e-01 3.661864597770272400e-01 6.338135402229878590e-01
-1.158357771260997426e-01 3.615600007496211354e-01 6.384399992503926313e-01
-1.168132942326491203e-01 3.569333346767460391e-01 6.430666653232657293e-01
-1.177908113391985118e-01 3.523068648141987613e-01 6.476931351858106201e-01
-1.187683284457478894e-01 3.476811472488882671e-01 6.523188527511192270e-01
-1.197458455522972670e-01 3.430573380252626148e-01 6.569426619747443796e-01
-1.207233626588465475e-01 3.384354101688973326e-01 6.615645898311096618e-01
-1.217008797653959251e-01 3.338158337980982049e-01 6.661841662019098997e-01
-1.226783968719453027e-01 3.291990790311717929e-01 6.708009209688381436e-01
-1.236559139784946804e-01 3.245856159864247692e-01 6.754143840135883314e-01
-1.246334310850440580e-01 3.199760985854678275e-01 6.800239014145484928e-01
-1.256109481915933523e-01 3.153711577990956361e-01 6.846288422009232377e-01
-1.265884652981427161e-01 3.107711427535134185e-01 6.892288572465088414e-01
-1.275659824046921076e-01 3.061765546749145028e-01 6.938234453251110878e-01
-1.285434995112414991e-01 3.015878947894920503e-01 6.984121052105367600e-01
-1.295210166177908628e-01 2.970059503125526690e-01 7.029940496874794720e-01
-1.304985337243402543e-01 2.924318049874465864e-01 7.075681950125869424e-01
-1.314760508308896181e-01 2.878656347244600289e-01 7.121343652755749432e-01
-1.324535679374390096e-01 2.833080221677312105e-01 7.166919778323033174e-01
-1.334310850439883733e-01 2.787595499613989003e-01 7.212404500386343509e-01
-1.344086021505376538e-01 2.742209270836808432e-01 7.257790729163501320e-01
-1.353861192570870453e-01 2.696933194368559272e-01 7.303066805631733827e-01
-1.363636363636364091e-01 2.651770170843408825e-01 7.348229829156864845e-01
-1.373411534701858006e-01 2.606726684075248990e-01 7.393273315925000810e-01
-1.383186705767351921e-01 2.561809217877981104e-01 7.438190782122242606e-01
-1.392961876832845558e-01 2.517028248497913401e-01 7.482971751502290880e-01
-1.402737047898339473e-01 2.472392471337056252e-01 7.527607528663131653e-01
-1.412512218963833110e-01 2.427907041325171322e-01 7.572092958675010754e-01
-1.422287390029325915e-01 2.383579206747404311e-01 7.616420793252778321e-01
-1.432062561094819830e-01 2.339416215888887596e-01 7.660583784111303363e-01
-1.441837732160312635e-01 2.295431820009755097e-01 7.704568179990451959e-01
-1.451612903225806550e-01 2.251630966592789163e-01 7.748369033407438433e-01
-1.461388074291300188e-01 2.208021407572274830e-01 7.791978592427988293e-01
-1.471163245356794103e-01 2.164611106195460932e-01 7.835388893804844379e-01
-1.480938416422287740e-01 2.121409897165442149e-01 7.878590102834908127e-01
-1.490713587487781655e-01 2.078430049024419524e-01 7.921569950975954066e-01
-1.500488758553275292e-01 2.035677564538778128e-01 7.964322435461608229e-01
-1.510263929618769208e-01 1.993161114626051389e-01 8.006838885374341075e-01
-1.520039100684262845e-01 1.950889370203772455e-01 8.049110629796605298e-01
-1.529814271749755927e-01 1.908877235938359340e-01 8.091122764062008699e-01
-1.539589442815249565e-01 1.867134299627492555e-01 8.132865700372871043e-01
-1.549364613880743480e-01 1.825668363201156386e-01 8.174331636799199163e-01
-1.559139784946237117e-01 1.784489089310847265e-01 8.215510910689504120e-01
-1.568914956011731032e-01 1.743606532094887918e-01 8.256393467905454031e-01
-1.578690127077224670e-01 1.703036284437351722e-01 8.296963715562980513e-01
-1.588465298142718585e-01 1.662786633150488136e-01 8.337213366849828278e-01
-1.598240469208212222e-01 1.622868756740941110e-01 8.377131243259356985e-01
-1.608015640273706137e-01 1.583294011590484773e-01 8.416705988409790562e-01
-1.617790811339199775e-01 1.544074525613144677e-01 8.455925474387108176e-01
-1.627565982404692857e-01 1.505222881989004002e-01 8.494777118011229700e-01
-1.637341153470185662e-01 1.466750851496699815e-01 8.533249148503521120e-01
-1.647116324535679299e-01 1.428670889558202872e-01 8.571329110442007515e-01
-1.656891495601173214e-01 1.390995673023903145e-01 8.609004326976303911e-01
-1.666666666666666852e-01 1.353735471461755546e-01 8.646264528538436522e-01
-1.676441837732160767e-01 1.316903284409423613e-01 8.683096715590742365e-01
-1.686217008797654404e-01 1.280512032636080821e-01 8.719487967364045744e-01
-1.695992179863148319e-01 1.244574417312700049e-01 8.755425582687378361e-01
-1.705767350928642234e-01 1.209103030900284814e-01 8.790896969099729619e-01
-1.715542521994135039e-01 1.174109621662519642e-01 8.825890378337455378e-01
-1.725317693059628676e-01 1.139607534712011316e-01 8.860392465287935115e-01
-1.735092864125122591e-01 1.105609628813420953e-01 8.894390371186511324e-01
-1.744868035190616229e-01 1.072128850054206023e-01 8.927871149945736384e-01
-1.754643206256110144e-01 1.039175437379191019e-01 8.960824562620772760e-01
-1.764418377321603781e-01 1.006760326533227279e-01 8.993239673466753015e-01
-1.774193548387097696e-01 9.748968074350053414e-02 9.025103192565002708e-01
-1.783968719452591334e-01 9.435967930080442490e-02 9.056403206992000854e-01
-1.793743890518085249e-01 9.128721303380696317e-02 9.087127869662013913e-01
-1.803519061583579164e-01 8.827308309326578617e-02 9.117269169067492296e-01
-1.813294232649071969e-01 8.531853216925744388e-02 9.146814678307657598e-01
-1.823069403714565606e-01 8.242464145281597210e-02 9.175753585472175011e-01
-1.832844574780059521e-01 7.959246541285318333e-02 9.204075345871927105e-01
-1.842619745845553159e-01 7.682274925981741331e-02 9.231772507402413730e-01
-1.852394916911047074e-01 7.411576330990943262e-02 9.258842366901580689e-01
-1.862170087976539878e-01 7.147264682353854370e-02 9.285273531765351196e-01
-1.871945259042033793e-01 6.889411862117454655e-02 9.311058813789006017e-01
-1.881720430107527431e-01 6.638084968780898210e-02 9.336191503122620583e-01
-1.891495601173021346e-01 6.393309663267064680e-02 9.360669033673943984e-01
-1.901270772238514151e-01 6.155124684679742775e-02 9.384487531532611504e-01
-1.911045943304008066e-01 5.923571733022201663e-02 9.407642826698292549e-01
-1.920821114369501703e-01 5.698673947395740264e-02 9.430132605260880263e-01
-1.930596285434995618e-01 5.480441229044163975e-02 9.451955877096003267e-01
-1.940371456500489256e-01 5.268825284539498804e-02 9.473117471546405044e-01
-1.950146627565983171e-01 5.063822953120930559e-02 9.493617704688208647e-01
-1.959921798631476808e-01 4.865395052648150559e-02 9.513460494735458406e-01
-1.969696969696970723e-01 4.673486601274323693e-02 9.532651339872844076e-01
-1.979472140762464361e-01 4.488057601967250509e-02 9.551194239803570962e-01
-1.989247311827958276e-01 4.309070995954488587e-02 9.569092900404851942e-01
-1.999022482893451080e-01 4.136425098052314009e-02 9.586357490195067665e-01
-2.008797653958944995e-01 3.970028212464839223e-02 9.602997178753792662e-01
-2.018572825024438633e-01 3.809780080140697661e-02 9.619021991986157483e-01
-2.028347996089932548e-01 3.655578091314565237e-02 9.634442190868748312e-01
-2.038123167155426185e-01 3.507292510135893299e-02 9.649270748986595869e-01
-2.047898338220920100e-01 3.364787570579876735e-02 9.663521242942172407e-01
-2.057673509286413738e-01 3.227918612139028809e-02 9.677208138786239644e-01
-2.067448680351907653e-01 3.096553154841538355e-02 9.690344684515979079e-01
-2.077223851417400458e-01 2.970520533144883554e-02 9.702947946685658298e-01
-2.086999022482893262e-01 2.849650892617645523e-02 9.715034910738424845e-01
-2.096774193548387177e-01 2.733765405812662100e-02 9.726623459419015960e-01
-2.106549364613880815e-01 2.622812315229994598e-02 9.737718768477362508e-01
-2.116324535679374730e-01 2.516598305777364986e-02 9.748340169422704538e-01
-2.126099706744868367e-01 2.414980980311571407e-02 9.758501901969356407e-01
-2.135874877810362282e-01 2.317825877761642284e-02 9.768217412224402540e-01
-2.145650048875855920e-01 2.224875025907212950e-02 9.777512497409881487e-01
-2.155425219941349835e-01 2.135968169023178681e-02 9.786403183098286718e-01
-2.165200391006843472e-01 2.050944282828442294e-02 9.794905571717718029e-01
-2.174975562072337387e-01 1.969653731917337530e-02 9.803034626808769803e-01
-2.184750733137830192e-01 1.891965128157358303e-02 9.810803487184744931e-01
-2.194525904203324107e-01 1.817696278034482832e-02 9.818230372197053191e-01
-2.204301075268817744e-01 1.746694825267688933e-02 9.825330517473791492e-01
-2.214076246334311660e-01 1.678881784615067138e-02 9.832111821539065710e-01
-2.223851417399805297e-01 1.614100508651184623e-02 9.838589949135442270e-01
-2.233626588465299212e-01 1.552227659406327058e-02 9.844777234059873816e-01
-2.243401759530792849e-01 1.493053215680476692e-02 9.850694678432407869e-01
-2.253176930596286764e-01 1.436427431288213492e-02 9.856357256871599581e-01
-2.262952101661780402e-01 1.382205553974254382e-02 9.861779444602962741e-01
-2.272727272727273484e-01 1.330300227847870144e-02 9.866969977215576115e-01
-2.282502443792767122e-01 1.280680881200356447e-02 9.871931911880290622e-01
-2.292277614858259926e-01 1.233214192268766198e-02 9.876678580773414762e-01
-2.302052785923753842e-01 1.187817374500382481e-02 9.881218262550224285e-01
-2.311827956989247479e-01 1.144414483700322872e-02 9.885558551630233559e-01
-2.321603128054741394e-01 1.102944316713354300e-02 9.889705568328962526e-01
-2.331378299120235309e-01 1.063253295160759664e-02 9.893674670484238209e-01
-2.341153470185728946e-01 1.025224392949294558e-02 9.897477560705356670e-01
-2.350928641251222861e-01 9.887621009923684354e-03 9.901123789900956318e-01
-2.360703812316716499e-01 9.537962526456125745e-03 9.904620374735579880e-01
-2.370478983382209304e-01 9.202177091217265265e-03 9.907978229087943678e-01
-2.380254154447703219e-01 8.879729154883291356e-03 9.911202708451305465e-01
-2.390029325513196856e-01 8.571083300162563381e-03 9.914289166998553338e-01
-2.399804496578690771e-01 8.275829201605912691e-03 9.917241707984199017e-01
-2.409579667644184409e-01 7.992734701525630592e-03 9.920072652985101325e-01
-2.419354838709678324e-01 7.720544207520415106e-03 9.922794557925229686e-01
-2.429130009775172239e-01 7.458701824628518121e-03 9.925412981754182518e-01
-2.438905180840665876e-01 7.207728409324837965e-03 9.927922715907231410e-01
-2.448680351906159791e-01 6.967029518625238692e-03 9.930329704814184755e-01
-2.458455522971652596e-01 6.735955534488378971e-03 9.932640444655485013e-01
-2.468230694037146233e-01 6.513606599991547674e-03 9.934863934000408570e-01
-2.478005865102640148e-01 6.299670005640003491e-03 9.937003299943896195e-01
-2.487781036168133786e-01 6.094167535556969592e-03 9.939058324644719500e-01
-2.497556207233627701e-01 5.896569526053614674e-03 9.941034304739784222e-01
-2.507331378299121338e-01 5.706375483203685040e-03 9.942936245168310094e-01
