1.207233626588464642e-01 9.913406095347843117e-01 8.659390465215134960e-03
1.197458455522971282e-01 9.910146880177813644e-01 8.985311982218309457e-03
1.187683284457477506e-01 9.906765692070689244e-01 9.323430792930527400e-03
1.177908113391983730e-01 9.903255880894679120e-01 9.674411910531359460e-03
1.168132942326489399e-01 9.899612651047491330e-01 1.003873489525036744e-02
1.158357771260996594e-01 9.895831105053207732e-01 1.041688949467845481e-02
1.148582600195502817e-01 9.891908394647431768e-01 1.080916053525629583e-02
1.138807429130008486e-01 9.887849973664866177e-01 1.121500263351299376e-02
1.129032258064515681e-01 9.883647190520128412e-01 1.163528094798671995e-02
1.119257086999021905e-01 9.879297205730080966e-01 1.207027942699121642e-02
1.109481915933527713e-01 9.874797332569651420e-01 1.252026674303453706e-02
1.099706744868034769e-01 9.870145037071800243e-01 1.298549629281914655e-02
1.089931573802540993e-01 9.865341925361663655e-01 1.346580746383309324e-02
1.080156402737047217e-01 9.860385097475983240e-01 1.396149025240126310e-02
1.070381231671553024e-01 9.855272969528684479e-01 1.447270304713079922e-02
1.060606060606060080e-01 9.850004539202691367e-01 1.499954607973027348e-02
1.050830889540566304e-01 9.844579045739829670e-01 1.554209542601643970e-02
1.041055718475072112e-01 9.838959702041865096e-01 1.610402979581279301e-02
1.031280547409579168e-01 9.833121379000938633e-01 1.668786209990544625e-02
1.021505376344085392e-01 9.827070322023812032e-01 1.729296779761831104e-02
1.011730205278591199e-01 9.820792892466512214e-01 1.792071075334827901e-02
1.001955034213098256e-01 9.814287762653495228e-01 1.857122373464999837e-02
9.921798631476044794e-02 9.807537297668706966e-01 1.924627023312872748e-02
9.824046920821102868e-02 9.800528234671211925e-01 1.994717653287830100e-02
9.726295210166173433e-02 9.793264712485436618e-01 2.067352875145606061e-02
9.628543499511235670e-02 9.785773579235402808e-01 2.142264207645934102e-02
9.530791788856293745e-02 9.778042138036675546e-01 2.219578619633216787e-02
9.433040078201355982e-02 9.770075682488295055e-01 2.299243175117034882e-02
9.335288367546426547e-02 9.761837488930223961e-01 2.381625110697756231e-02
9.237536656891484621e-02 9.753322186521447001e-01 2.466778134785522353e-02
9.139784946236546859e-02 9.744526111054568895e-01 2.554738889454315903e-02
9.042033235581618811e-02 9.735431207359834804e-01 2.645687926401656814e-02
8.944281524926681048e-02 9.726016740939706917e-01 2.739832590602949564e-02
8.846529814271741898e-02 9.716266697572195632e-01 2.837333024278087396e-02
8.748778103616804136e-02 9.706193736604409317e-01 2.938062633955947078e-02
8.651026392961866374e-02 9.695807196394358174e-01 3.041928036056458506e-02
8.553274682306928611e-02 9.685100597579656689e-01 3.148994024203519149e-02
8.455522971651990849e-02 9.674048997040861630e-01 3.259510029591453084e-02
8.357771260997062801e-02 9.662639242201968015e-01 3.373607577980367034e-02
8.260019550342125039e-02 9.650864432089163447e-01 3.491355679108396753e-02
8.162267839687187276e-02 9.638715167671104700e-01 3.612848323288990471e-02
8.064516129032249514e-02 9.626178010955146469e-01 3.738219890448565841e-02
7.966764418377311752e-02 9.613243277599731185e-01 3.867567224002773502e-02
7.869012707722372602e-02 9.599903618744479727e-01 4.000963812555283217e-02
7.771260997067444554e-02 9.586147631221417775e-01 4.138523687785908289e-02
7.673509286412506791e-02 9.571967636635769772e-01 4.280323633642428571e-02
7.575757575757569029e-02 9.557354992511233327e-01 4.426450074887748609e-02
7.478005865102631267e-02 9.542300720697026728e-01 4.576992793029818762e-02
7.380254154447693504e-02 9.526792979234069980e-01 4.732070207659354322e-02
7.282502443792755742e-02 9.510823087943982568e-01 4.891769120560209710e-02
7.184750733137817980e-02 9.494376890623206222e-01 5.056231093767979412e-02
7.086999022482888544e-02 9.477439578300181910e-01 5.225604216998178120e-02
6.989247311827950782e-02 9.459998043178946547e-01 5.400019568210551874e-02
6.891495601173013019e-02 9.442047099973169821e-01 5.579529000268319827e-02
6.793743890518075257e-02 9.423572663487858048e-01 5.764273365121446585e-02
6.695992179863137495e-02 9.404565718011947961e-01 5.954342819880530102e-02
6.598240469208199732e-02 9.385019371104694752e-01 6.149806288953067052e-02
6.500488758553270296e-02 9.364922389057981356e-01 6.350776109420254445e-02
6.402737047898332534e-02 9.344264119089977783e-01 6.557358809100258257e-02
6.304985337243394772e-02 9.323034625865582736e-01 6.769653741344187903e-02
6.207233626588457009e-02 9.301223188105292028e-01 6.987768118947054741e-02
6.109481915933519247e-02 9.278815563191586957e-01 7.211844368084105450e-02
6.011730205278581485e-02 9.255801804899850271e-01 7.441981951001491735e-02
5.913978494623643722e-02 9.232170543694269149e-01 7.678294563057319611e-02
5.816226783968714981e-02 9.207910411182314014e-01 7.920895888176879285e-02
5.718475073313777218e-02 9.183010121376963264e-01 8.169898786230386789e-02
5.620723362658839456e-02 9.157462665376524535e-01 8.425373346234783789e-02
5.522971652003901694e-02 9.131256548838687648e-01 8.687434511613217891e-02
5.425219941348963931e-02 9.104382514186393216e-01 8.956174858136181638e-02
5.327468230694025475e-02 9.076832726304868704e-01 9.231672736951429536e-02
5.229716520039097427e-02 9.048597057991807358e-01 9.514029420081973609e-02
5.131964809384158971e-02 9.019666336412062169e-01 9.803336635879392191e-02
5.034213098729221209e-02 8.990031361303483237e-01 1.009968638696515236e-01
4.936461388074283446e-02 8.959682803053674593e-01 1.040317196946327072e-01
4.838709677419345684e-02 8.928610377778796181e-01 1.071389622221206456e-01
4.740957966764407922e-02 8.896804586607587328e-01 1.103195413392414892e-01
4.643206256109470159e-02 8.864256849310461206e-01 1.135743150689539904e-01
4.545454545454541417e-02 8.830959606088781833e-01 1.169040393911219278e-01
4.447702834799603655e-02 8.796904069138258286e-01 1.203095930861737550e-01
4.349951124144665893e-02 8.762085431074351227e-01 1.237914568925639197e-01
4.252199413489727436e-02 8.726497343800013740e-01 1.273502656199970440e-01
4.154447702834789674e-02 8.690134090507508624e-01 1.309865909492469727e-01
4.056695992179851912e-02 8.652989408204809774e-01 1.347010591795165246e-01
3.958944281524923170e-02 8.615058802492496781e-01 1.384941197507478794e-01
3.861192570869985408e-02 8.576335197507679586e-01 1.423664802492298764e-01
3.763440860215047645e-02 8.536811680547540249e-01 1.463188319452439767e-01
3.665689149560100862e-02 8.496482592424334790e-01 1.503517407575647447e-01
3.567937438905172121e-02 8.455342255851415745e-01 1.544657744148568712e-01
3.470185728250234358e-02 8.413384466536744100e-01 1.586615533463238692e-01
3.372434017595296596e-02 8.370607150459226098e-01 1.629392849540751698e-01
3.274682306940367854e-02 8.327011575412790467e-01 1.672988424587187328e-01
3.176930596285429398e-02 8.282592085531248483e-01 1.717407914468730701e-01
3.079178885630491982e-02 8.237347559337092617e-01 1.762652440662885178e-01
2.981427174975554220e-02 8.191275315701911364e-01 1.808724684298067820e-01
2.883675464320616111e-02 8.144374095196382779e-01 1.855625904803601678e-01
2.785923753665678348e-02 8.096648888755670903e-01 1.903351111244319105e-01
2.688172043010740586e-02 8.048097077474904992e-01 1.951902922525097783e-01
2.590420332355811844e-02 7.998718826590907049e-01 2.001281173409105441e-01
2.492668621700874082e-02 7.948514290373251967e-01 2.051485709626762188e-01
2.394916911045926952e-02 7.897483354395263833e-01 2.102516645604744494e-01
2.297165200390998210e-02 7.845631111280066960e-01 2.154368888719936925e-01
2.199413489736060448e-02 7.792957349424211033e-01 2.207042650575786191e-01
2.101661779081122686e-02 7.739464649912644045e-01 2.260535350087344852e-01
2.003910068426193944e-02 7.685157465407623789e-01 2.314842534592368994e-01
1.906158357771256182e-02 7.630037212506703970e-01 2.369962787493293810e-01
1.808406647116309052e-02 7.574113050274839942e-01 2.425886949725163944e-01
1.710654936461380310e-02 7.517393048866694016e-01 2.482606951133301543e-01
1.612903225806442548e-02 7.459883840945307210e-01 2.540116159054666145e-01
1.515151515151504612e-02 7.401586206694681369e-01 2.598413793305277553e-01
1.417399804496566849e-02 7.342508054912642024e-01 2.657491945087308016e-01
1.319648093841638108e-02 7.282656901566617602e-01 2.717343098433326887e-01
1.221896383186700172e-02 7.222041734658678491e-01 2.777958265341258781e-01
1.124144672531753215e-02 7.160670206358803469e-01 2.839329793641127697e-01
1.026392961876824474e-02 7.098552993208886441e-01 2.901447006791039174e-01
9.286412512218867113e-03 7.035700259525252687e-01 2.964299740474665712e-01
8.308895405669489490e-03 6.972122907748714571e-01 3.027877092251195501e-01
7.331378299120201204e-03 6.907831868279579179e-01 3.092168131720317570e-01
6.353861192570822713e-03 6.842839496184851544e-01 3.157160503815023556e-01
5.376344086021353150e-03 6.777161249479743965e-01 3.222838750520109485e-01
4.398826979471974659e-03 6.710813497450256460e-01 3.289186502549588109e-01
3.421309872922687675e-03 6.643812054659141708e-01 3.356187945340700640e-01
2.443792766373309184e-03 6.576166845882902567e-01 3.423833154116938116e-01
1.466275659823930910e-03 6.507894523796733388e-01 3.492105476203106740e-01
4.887585532746436005e-04 6.439008705379125619e-01 3.560991294620716729e-01
-4.887585532748260717e-04 6.369521341993756858e-01 3.630478658006096593e-01
-1.466275659824204563e-03 6.299446261029522098e-01 3.700553738970353557e-01
-2.443792766373491764e-03 6.228806368620019018e-01 3.771193631379876621e-01
-3.421309872922870254e-03 6.157620415574811545e-01 3.842379584425092975e-01
-4.398826979472248745e-03 6.085908903165889727e-01 3.914091096834013683e-01
-5.376344086021536163e-03 6.013696847891913944e-01 3.986303152107986691e-01
-6.353861192570914654e-03 5.941003400809422574e-01 4.058996599190471399e-01
-7.331378299120384218e-03 5.867847485310130340e-01 4.132152514689755307e-01
-8.308895405669761841e-03 5.794248112910151960e-01 4.205751887089723140e-01
-9.286412512219049259e-03 5.720226082887078789e-01 4.279773917112777992e-01
-1.026392961876842862e-02 5.645808002668996073e-01 4.354191997330846831e-01
-1.124144672531780624e-02 5.571013639056021649e-01 4.428986360943808487e-01
-1.221896383186709366e-02 5.495865835370392638e-01 4.504134164629428616e-01
-1.319648093841656322e-02 5.420389019750488924e-01 4.579610980249321228e-01
-1.417399804496594258e-02 5.344605031841100917e-01 4.655394968158711455e-01
-1.515151515151522826e-02 5.268545398742314756e-01 4.731454601257490400e-01
-1.612903225806460589e-02 5.192236639172413959e-01 4.807763360827377319e-01
-1.710654936461398698e-02 5.115703830656262996e-01 4.884296169343508298e-01
-1.808406647116336460e-02 5.038977594731159915e-01 4.961022405268602498e-01
-1.906158357771274223e-02 4.962085473293421645e-01 5.037914526706346319e-01
-2.003910068426211985e-02 4.885054261685125576e-01 5.114945738314657930e-01
-2.101661779081150094e-02 4.807909309951207133e-01 5.192090690048576374e-01
-2.199413489736078836e-02 4.730678560358902995e-01 5.269321439640863858e-01
-2.297165200391016598e-02 4.653389625361236681e-01 5.346610374638538499e-01
-2.394916911045954361e-02 4.576069587760412949e-01 5.423930412239408305e-01
-2.492668621700883103e-02 4.498747060904922379e-01 5.501252939094976036e-01
-2.590420332355829885e-02 4.421455378261795466e-01 5.578544621738139586e-01
-2.688172043010767995e-02 4.344224096786466482e-01 5.655775903213460243e-01
-2.785923753665696737e-02 4.267087206720386883e-01 5.732912793279508756e-01
-2.883675464320634499e-02 4.190079694367560004e-01 5.809920305632311210e-01
-2.981427174975572261e-02 4.113236323450768506e-01 5.886763676549090496e-01
-3.079178885630510024e-02 4.036586357977938744e-01 5.963413642021919703e-01
-3.176930596285448133e-02 3.960165524397379899e-01 6.039834475602509078e-01
-3.274682306940385895e-02 3.884004273614990455e-01 6.115995726384959585e-01
-3.372434017595323658e-02 3.808128143259630338e-01 6.191871856740382984e-01
-3.470185728250252399e-02 3.732567689841416181e-01 6.267432310158655984e-01
-3.567937438905190162e-02 3.657351248371735197e-01 6.342648751628383597e-01
-3.665689149560127924e-02 3.582506112637910967e-01 6.417493887362224481e-01
-3.763440860215065686e-02 3.508062842780143020e-01 6.491937157219976884e-01
-3.861192570870003449e-02 3.434071237121426590e-01 6.565928762878672220e-01
-3.958944281524941905e-02 3.360564941684699991e-01 6.639435058315372729e-01
-4.056695992179879667e-02 3.287572403377991836e-01 6.712427596622055903e-01
-4.154447702834808409e-02 3.215118941169775590e-01 6.784881058830252165e-01
-4.252199413489746171e-02 3.143239060851273359e-01 6.856760939148758283e-01
-4.349951124144683934e-02 3.071969564242751360e-01 6.928030435757288608e-01
-4.447702834799621696e-02 3.001341575407805440e-01 6.998658424592250071e-01
-4.545454545454559458e-02 2.931381728014748611e-01 7.068618271985331880e-01
-4.643206256109497221e-02 2.862103596820732010e-01 7.137896403179389004e-01
-4.740957966764425963e-02 2.793531871077122308e-01 7.206468128923042560e-01
-4.838709677419363725e-02 2.725698475907627483e-01 7.274301524092563476e-01
-4.936461388074301487e-02 2.658630207542793666e-01 7.341369792457397292e-01
-5.034213098729239944e-02 2.592352509163299845e-01 7.407647490836848370e-01
-5.131964809384177706e-02 2.526910214546063127e-01 7.473089785454039014e-01
-5.229716520039115468e-02 2.462334951004081229e-01 7.537665048995969563e-01
-5.327468230694053231e-02 2.398651713209746794e-01 7.601348286790248210e-01
-5.425219941348981972e-02 2.335870725276034121e-01 7.664129274723918694e-01
-5.522971652003919735e-02 2.274008827397642207e-01 7.725991172602282298e-01
-5.620723362658857497e-02 2.213088990850952120e-01 7.786911009148952401e-01
-5.718475073313795259e-02 2.153120152483022631e-01 7.846879847516867734e-01
-5.816226783968733022e-02 2.094118008258446517e-01 7.905881991741425807e-01
-5.913978494623670784e-02 2.036102198293854859e-01 7.963897801705992485e-01
-6.011730205278599526e-02 1.979085428023666937e-01 8.020914571976136553e-01
-6.109481915933537982e-02 1.923094734574863351e-01 8.076905265424894065e-01
-6.207233626588475744e-02 1.868148642643432389e-01 8.131851357356270071e-01
-6.304985337243412813e-02 1.814256436916119597e-01 8.185743563083558438e-01
-6.402737047898350575e-02 1.761432734676025569e-01 8.238567265323678557e-01
-6.500488758553289725e-02 1.709685144437369797e-01 8.290314855562400664e-01
-6.598240469208227488e-02 1.659011293229536999e-01 8.340988706770269268e-01
-6.695992179863155536e-02 1.609412751040718570e-01 8.390587248959083810e-01
-6.793743890518093298e-02 1.560882217066907329e-01 8.439117782932905598e-01
-6.891495601173031060e-02 1.513410306785015202e-01 8.486589693214816599e-01
-6.989247311827968823e-02 1.467009554551356176e-01 8.532990445448517258e-01
-7.086999022482906585e-02 1.421695351492414106e-01 8.578304648507548702e-01
-7.184750733137844347e-02 1.377473684100813389e-01 8.622526315899281535e-01
-7.282502443792773783e-02 1.334332804686285678e-01 8.665667195313889737e-01
-7.380254154447711545e-02 1.292283990952640127e-01 8.707716009047563599e-01
-7.478005865102649308e-02 1.251308541303239874e-01 8.748691458696982171e-01
-7.575757575757587070e-02 1.211401866450062120e-01 8.788598133550146185e-01
-7.673509286412524832e-02 1.172542026748935873e-01 8.827457973251235934e-01
-7.771260997067462595e-02 1.134702990194337568e-01 8.865297009805783723e-01
-7.869012707722400357e-02 1.097868380821023226e-01 8.902131619179048938e-01
-7.966764418377329793e-02 1.062043864551742434e-01 8.937956135448273942e-01
-8.064516129032267555e-02 1.027211464014946840e-01 8.972788535985023461e-01
-8.162267839687205317e-02 9.933858567685888152e-02 9.006614143231341796e-01
-8.260019550342143080e-02 9.605693356816033535e-02 9.039430664318300890e-01
-8.357771260997080842e-02 9.287381642164595219e-02 9.071261835783447358e-01
-8.455522971652018605e-02 8.978622311422519708e-02 9.102137768857680999e-01
-8.553274682306946652e-02 8.679165730616376917e-02 9.132083426938339965e-01
-8.651026392961885803e-02 8.388483332916171764e-02 9.161151666708380326e-01
-8.748778103616823565e-02 8.106345979808526891e-02 9.189365402019140650e-01
-8.846529814271761327e-02 7.833171335556111947e-02 9.216682866444393385e-01
-8.944281524926699090e-02 7.568684955313594032e-02 9.243131504468655724e-01
-9.042033235581636852e-02 7.312564623086106885e-02 9.268743537691419565e-01
-9.139784946236574614e-02 7.064630130241801587e-02 9.293536986975872161e-01
-9.237536656891502662e-02 6.824697068453419724e-02 9.317530293154721033e-01
-9.335288367546440425e-02 6.592572263575287306e-02 9.340742773642533026e-01
-9.433040078201378187e-02 6.368021878860619100e-02 9.363197812113996932e-01
-9.530791788856315949e-02 6.150843727920643489e-02 9.384915627207983668e-01
-9.628543499511255099e-02 5.940843425917891052e-02 9.405915657408256969e-01
-9.726295210166192862e-02 5.737823222156278324e-02 9.426217677784433091e-01
-9.824046920821130624e-02 5.541637558018795706e-02 9.445836244198223541e-01
-9.921798631476058672e-02 5.352092714513238120e-02 9.464790728548857501e-01
-1.001955034213099643e-01 5.168988132815652281e-02 9.483101186718715381e-01
-1.011730205278593420e-01 4.992125862644632150e-02 9.500787413735919396e-01
-1.021505376344087196e-01 4.821291182592225832e-02 9.517870881741204991e-01
-1.031280547409580972e-01 4.656293409747538914e-02 9.534370659025643846e-01
-1.041055718475074748e-01 4.496981612134366008e-02 9.550301838786915409e-01
-1.050830889540567692e-01 4.343186996548406564e-02 9.565681300345443283e-01
-1.060606060606061468e-01 4.194764559152307226e-02 9.580523544084971199e-01
-1.070381231671555244e-01 4.051523990418583882e-02 9.594847600958289480e-01
-1.080156402737049021e-01 3.913251192925268351e-02 9.608674880707641641e-01
-1.089931573802542797e-01 3.779784993823877975e-02 9.622021500617801149e-01
-1.099706744868036573e-01 3.650954735294256737e-02 9.634904526470698949e-01
-1.109481915933530349e-01 3.526652072277664668e-02 9.647334792772294110e-01
-1.119257086999023293e-01 3.406773745799471231e-02 9.659322625420095898e-01
-1.129032258064517069e-01 3.291107027345287206e-02 9.670889297265504725e-01
-1.138807429130010845e-01 3.179518150629126461e-02 9.682048184937129820e-01
-1.148582600195504622e-01 3.071853458156312625e-02 9.692814654184416234e-01
-1.158357771260998398e-01 2.967967026047227744e-02 9.703203297395324167e-01
-1.168132942326492174e-01 2.867762427462174427e-02 9.713223757253799384e-01
-1.177908113391985118e-01 2.771099643968872803e-02 9.722890035603073411e-01
-1.187683284457478894e-01 2.677844817017449933e-02 9.732215518298195089e-01
-1.197458455522972670e-01 2.587875163882137619e-02 9.741212483611744188e-01
-1.207233626588467279e-01 2.501084135236712053e-02 9.749891586476314709e-01
-1.217008797653960223e-01 2.417347624527972638e-02 9.758265237547232296e-01
-1.226783968719453999e-01 2.336546380395854855e-02 9.766345361960513394e-01
-1.236559139784947775e-01 2.258607306760846561e-02 9.774139269324078061e-01
-1.246334310850441551e-01 2.183456543500788063e-02 9.781654345650112603e-01
-1.256109481915934356e-01 2.110969155638733885e-02 9.788903084436326729e-01
-1.265884652981428271e-01 2.041044865999060848e-02 9.795895513400271204e-01
-1.275659824046921909e-01 1.973591003036710700e-02 9.802640899696509758e-01
-1.285434995112415824e-01 1.908504346458771497e-02 9.809149565354307043e-01
-1.295210166177909461e-01 1.845685313472048700e-02 9.815431468652990876e-01
-1.304985337243403376e-01 1.785119812992522204e-02 9.821488018700954559e-01
-1.314760508308897013e-01 1.726745483406082887e-02 9.827325451659603139e-01
-1.324535679374390096e-01 1.670461634054650965e-02 9.832953836594753305e-01
-1.334310850439883733e-01 1.616127235740518961e-02 9.838387276426170391e-01
-1.344086021505377648e-01 1.563406890109558800e-02 9.843659310989274491e-01
-1.353861192570871286e-01 1.512283157665654000e-02 9.848771684233672552e-01
-1.363636363636365201e-01 1.462623444868702514e-02 9.853737655513374882e-01
-1.373411534701858838e-01 1.415194463830571521e-02 9.858480553617176012e-01
-1.383186705767352753e-01 1.369931468554571805e-02 9.863006853144742347e-01
-1.392961876832845558e-01 1.326468159412504816e-02 9.867353184058902382e-01
-1.402737047898339473e-01 1.284176028558334411e-02 9.871582397144283982e-01
-1.412512218963833110e-01 1.243106629334995994e-02 9.875689337066588802e-01
-1.422287390029327026e-01 1.203475530015473034e-02 9.879652446998533621e-01
-1.432062561094820663e-01 1.165116523250708108e-02 9.883488347675022379e-01
-1.441837732160314578e-01 1.128097861494776338e-02 9.887190213850618470e-01
-1.451612903225807383e-01 1.092412239263878398e-02 9.890758776073677039e-01
-1.461388074291301020e-01 1.057989873355005481e-02 9.894201012664555206e-01
-1.471163245356794935e-01 1.024775702928249627e-02 9.897522429707283909e-01
-1.480938416422288850e-01 9.927009203054049796e-03 9.900729907969629817e-01
-1.490713587487782488e-01 9.616523716694778262e-03 9.903834762833196859e-01
-1.500488758553276403e-01 9.316065684899640584e-03 9.906839343151083721e-01
-1.510263929618770040e-01 9.025919350034142599e-03 9.909740806499758303e-01
-1.520039100684262845e-01 8.745553127225209195e-03 9.912544468727924052e-01
-1.529814271749756760e-01 8.474915329547614423e-03 9.915250846704699583e-01
-1.539589442815250397e-01 8.213712510834364142e-03 9.917862874891765212e-01
-1.549364613880744312e-01 7.961163069614630300e-03 9.920388369303934084e-01
-1.559139784946237950e-01 7.716981040926368558e-03 9.922830189590812200e-01
-1.568914956011731865e-01 7.480946592843942811e-03 9.925190534071606230e-01
-1.578690127077224670e-01 7.252715156004167774e-03 9.927472848439945485e-01
-1.588465298142718585e-01 7.032013522415991695e-03 9.929679864775774467e-01
-1.598240469208212222e-01 6.818610637442244077e-03 9.931813893625500711e-01
-1.608015640273706137e-01 6.612273959497938676e-03 9.933877260404970766e-01
-1.617790811339199775e-01 6.412818387667687699e-03 9.935871816123291733e-01
-1.627565982404693690e-01 6.220008459780309272e-03 9.937799915402186768e-01
-1.637341153470187327e-01 6.033448550906360744e-03 9.939665514490974019e-01
-1.647116324535680409e-01 5.852912507994667210e-03 9.941470874920155243e-01
-1.656891495601174047e-01 5.678404644528590832e-03 9.943215953554853659e-01
-1.666666666666667962e-01 5.509743941341902103e-03 9.944902560586720286e-01
-1.676441837732161599e-01 5.346369032139974831e-03 9.946536309678739585e-01
-1.686217008797655514e-01 5.187985146949526324e-03 9.948120148530634754e-01
-1.695992179863149152e-01 5.035017620010149263e-03 9.949649823800013060e-01
-1.705767350928642234e-01 4.887637492576725300e-03 9.951123625074344003e-01
-1.715542521994135872e-01 4.744919726509030239e-03 9.952550802735034008e-01
-1.725317693059629787e-01 4.606170161691234763e-03 9.953938298383242511e-01
-1.735092864125123424e-01 4.471768899994415895e-03 9.955282311000255291e-01
-1.744868035190617339e-01 4.342154122851941273e-03 9.956578458771708773e-01
-1.754643206256110977e-01 4.216585819129597609e-03 9.957834141808945549e-01
-1.764418377321604892e-01 4.093603655057078371e-03 9.959063963449628076e-01
-1.774193548387097696e-01 3.973575086162710671e-03 9.960264249138490733e-01
-1.783968719452591334e-01 3.859191088399821414e-03 9.961408089116112752e-01
-1.793743890518085249e-01 3.750115741426607655e-03 9.962498842585904013e-01
-1.803519061583579164e-01 3.643661891377978669e-03 9.963563381086417703e-01
-1.813294232649072801e-01 3.540068598149254901e-03 9.964599314018711684e-01
-1.823069403714566716e-01 3.439586124198400815e-03 9.965604138758226149e-01
-1.832844574780060354e-01 3.342183384915669957e-03 9.966578166151049967e-01
-1.842619745845553159e-01 3.247746259668688167e-03 9.967522537403517013e-01
-1.852394916911047074e-01 3.156267500898289786e-03 9.968437324991219484e-01
-1.862170087976540711e-01 3.067604241311778536e-03 9.969323957587084006e-01
-1.871945259042034626e-01 2.981660053787359242e-03 9.970183399462333451e-01
-1.881720430107528264e-01 2.898402281181272720e-03 9.971015977188404378e-01
-1.891495601173022179e-01 2.817683128720643165e-03 9.971823168713034313e-01
-1.901270772238514983e-01 2.739533307353313098e-03 9.972604666926740968e-01
-1.911045943304008898e-01 2.663734970358383122e-03 9.973362650296699883e-01
-1.920821114369502536e-01 2.590255832257807884e-03 9.974097441677689524e-01
-1.930596285434996451e-01 2.519010097439368552e-03 9.974809899025824933e-01
-1.940371456500490088e-01 2.449911970290845863e-03 9.975500880297218931e-01
-1.950146627565984003e-01 2.382910108446740539e-03 9.976170898915618368e-01
-1.959921798631477641e-01 2.317910432506680926e-03 9.976820895674987089e-01
-1.969696969696970723e-01 2.254831542870971810e-03 9.977451684571330137e-01
-1.979472140762464361e-01 2.193593140337727742e-03 9.978064068596670388e-01
-1.989247311827958276e-01 2.134209641067858279e-03 9.978657903589374101e-01
-1.999022482893451913e-01 2.076642494742053386e-03 9.979233575052617322e-01
-2.008797653958945828e-01 2.020791535369167915e-03 9.979792084646332828e-01
-2.018572825024439465e-01 1.966596038673215380e-03 9.980334039613275587e-01
-2.028347996089932548e-01 1.913988938303446807e-03 9.980860110616951442e-01
-2.038123167155426185e-01 1.862891914591392403e-03 9.981371080854061217e-01
-2.047898338220920100e-01 1.813251277706646840e-03 9.981867487222905178e-01
-2.057673509286413738e-01 1.765003301619238497e-03 9.982349966983778966e-01
-2.067448680351907653e-01 1.718084260299194890e-03 9.982819157396982668e-01
-2.077223851417401290e-01 1.672736919810768972e-03 9.983272630801871550e-01
-2.086999022482895205e-01 1.628790359366696309e-03 9.983712096406318626e-01
-2.096774193548388010e-01 1.586213066555013616e-03 9.984137869334447357e-01
-2.106549364613881925e-01 1.544978030325056505e-03 9.984550219696759488e-01
-2.116324535679375562e-01 1.504838594958969340e-03 9.984951614050442403e-01
-2.126099706744869478e-01 1.465634350131251196e-03 9.985343656498748555e-01
-2.135874877810363115e-01 1.427317425770412845e-03 9.985726825742392565e-01
-2.145650048875857030e-01 1.389750663924569328e-03 9.986102493360899945e-01
-2.155425219941349835e-01 1.353050032472037818e-03 9.986469499675478811e-01
-2.165200391006843472e-01 1.317812962615071658e-03 9.986821870374096299e-01
-2.174975562072337387e-01 1.283769616070397097e-03 9.987162303839580701e-01
-2.184750733137831025e-01 1.251021578163891059e-03 9.987489784218672728e-01
-2.194525904203324940e-01 1.219689186824172381e-03 9.987803108132087271e-01
-2.204301075268818855e-01 1.188671219487407501e-03 9.988113287805471252e-01
-2.214076246334312492e-01 1.158372783462756871e-03 9.988416272165723253e-01
-2.223851417399805297e-01 1.128649958082469928e-03 9.988713500419523772e-01
-2.233626588465299212e-01 1.099339137247799889e-03 9.989006608627855055e-01
-2.243401759530792849e-01 1.071134422006937703e-03 9.989288655780255155e-01
-2.253176930596286764e-01 1.044295215656609096e-03 9.989557047843771187e-01
-2.262952101661780402e-01 1.018696878004975073e-03 9.989813031220327044e-01
-2.272727272727274317e-01 9.945189963395128542e-04 9.990054810037056754e-01
-2.282502443792767954e-01 9.711403315198095451e-04 9.990288596685339417e-01
-2.292277614858261037e-01 9.466779122306986840e-04 9.990533220878269338e-01
-2.302052785923754674e-01 9.216437673829562093e-04 9.990783562326761569e-01
-2.311827956989248589e-01 8.954955989334029316e-04 9.991045044011230836e-01
-2.321603128054742227e-01 8.677482762757845851e-04 9.991322517237726242e-01
-2.331378299120236142e-01 8.443842649397416932e-04 9.991556157351058065e-01
-2.341153470185729779e-01 8.233969756042706575e-04 9.991766030244386698e-01
-2.350928641251222861e-01 8.057781909598096468e-04 9.991942218090819061e-01
-2.360703812316716499e-01 7.917077387271885796e-04 9.992082922613152451e-01
-2.370478983382210414e-01 7.736603438355232204e-04 9.992263396562044431e-01
-2.380254154447704051e-01 7.552344651515104351e-04 9.992447655348852820e-01
-2.390029325513197966e-01 7.360439492279621018e-04 9.992639560508053131e-01
-2.399804496578691604e-01 7.174701998879315108e-04 9.992825298001433154e-01
-2.409579667644186352e-01 7.002036016097500180e-04 9.992997963984222576e-01
-2.419354838709678324e-01 6.836787537099747042e-04 9.993163212463255229e-01
-2.429130009775172239e-01 6.678783744533170995e-04 9.993321216255883765e-01
-2.438905180840665876e-01 6.515700730717654057e-04 9.993484299269737026e-01
-2.448680351906159791e-01 6.352095474724435420e-04 9.993647904525762016e-01
-2.458455522971653429e-01 6.186676355181299197e-04 9.993813323645328595e-01
-2.468230694037147344e-01 6.030562972298308434e-04 9.993969437028242808e-01
-2.478005865102640148e-01 5.890613868086004394e-04 9.994109386132500328e-01
-2.487781036168133786e-01 5.764402289759630853e-04 9.994235597710877661e-01
-2.497556207233627701e-01 5.650416079977806615e-04 9.994349583920723035e-01
-2.507331378299121338e-01 5.508911614229903934e-04 9.994491088386490141e-01
