1.207233626588465059e-01 9.917572750942524884e-01 8.242724905747015468e-03
1.197458455522971282e-01 9.914655565935808212e-01 8.534443406418937630e-03
1.187683284457477506e-01 9.911647699562260438e-01 8.835230043773383696e-03
1.177908113391983730e-01 9.908547851523052952e-01 9.145214847694347476e-03
1.168132942326490786e-01 9.905354794228118376e-01 9.464520577188629061e-03
1.158357771260997010e-01 9.902061849903736057e-01 9.793815009626862661e-03
1.148582600195503234e-01 9.898667513776546745e-01 1.013324862234618942e-02
1.138807429130009458e-01 9.895169528671622361e-01 1.048304713283901984e-02
1.129032258064515681e-01 9.891564872668856534e-01 1.084351273311559213e-02
1.119257086999022321e-01 9.887846427417450457e-01 1.121535725825650170e-02
1.109481915933528545e-01 9.884007959998988291e-01 1.159920400010287789e-02
1.099706744868034769e-01 9.880045565648074568e-01 1.199544343519383036e-02
1.089931573802540993e-01 9.875953391428458072e-01 1.240466085715517114e-02
1.080156402737047633e-01 9.871728313456218373e-01 1.282716865437879064e-02
1.070381231671553857e-01 9.867370397446515451e-01 1.326296025534851736e-02
1.060606060606060080e-01 9.862872007079812597e-01 1.371279929201901088e-02
1.050830889540566304e-01 9.858228542864965194e-01 1.417714571350395941e-02
1.041055718475072528e-01 9.853441085152496726e-01 1.465589148475116357e-02
1.031280547409579723e-01 9.848544185790579775e-01 1.514558142094298704e-02
1.021505376344085808e-01 9.843518709208107786e-01 1.564812907919028995e-02
1.011730205278592032e-01 9.838359068088790016e-01 1.616409319112210169e-02
1.001955034213098256e-01 9.833047810673263278e-01 1.669521893267498711e-02
9.921798631476050345e-02 9.827588258529263987e-01 1.724117414707476703e-02
9.824046920821111195e-02 9.821974518087432937e-01 1.780254819125796223e-02
9.726295210166173433e-02 9.816202616504581258e-01 1.837973834954302610e-02
9.628543499511235670e-02 9.810271825554668368e-01 1.897281744453407915e-02
9.530791788856303459e-02 9.804178543728789830e-01 1.958214562712210643e-02
9.433040078201365697e-02 9.797920513838316303e-01 2.020794861616967419e-02
9.335288367546426547e-02 9.791495440166705366e-01 2.085045598333078523e-02
9.237536656891488784e-02 9.784900130185775202e-01 2.150998698142355878e-02
9.139784946236551022e-02 9.778131211048171068e-01 2.218687889518405204e-02
9.042033235581618811e-02 9.771185944162004144e-01 2.288140558380073741e-02
8.944281524926685212e-02 9.764061307318577798e-01 2.359386926814329571e-02
8.846529814271751613e-02 9.756754319755276406e-01 2.432456802447355293e-02
8.748778103616813850e-02 9.749262052892281316e-01 2.507379471077286065e-02
8.651026392961876088e-02 9.741581521085351802e-01 2.584184789146618325e-02
8.553274682306938326e-02 9.733710094795240408e-01 2.662899052047711101e-02
8.455522971652000563e-02 9.725645062751824277e-01 2.743549372481863396e-02
8.357771260997062801e-02 9.717383781984267888e-01 2.826162180157437004e-02
8.260019550342125039e-02 9.708923701215010915e-01 2.910762987850026851e-02
8.162267839687187276e-02 9.700261871828956828e-01 2.997381281710568765e-02
8.064516129032249514e-02 9.691395108743453557e-01 3.086048912565589331e-02
7.966764418377320078e-02 9.682320958549252010e-01 3.176790414507602023e-02
7.869012707722382316e-02 9.673036664051839484e-01 3.269633359481718266e-02
7.771260997067444554e-02 9.663539519049439974e-01 3.364604809505693933e-02
7.673509286412506791e-02 9.653827730240274185e-01 3.461722697597315046e-02
7.575757575757577356e-02 9.643898388842648828e-01 3.561016111573574172e-02
7.478005865102639593e-02 9.633749032799097112e-01 3.662509672009083006e-02
7.380254154447701831e-02 9.623377239416881501e-01 3.766227605831241193e-02
7.282502443792764069e-02 9.612780657636555981e-01 3.872193423634476273e-02
7.184750733137826306e-02 9.601956962171833698e-01 3.980430378281719916e-02
7.086999022482888544e-02 9.590903850903653716e-01 4.090961490963516273e-02
6.989247311827950782e-02 9.579619074082745822e-01 4.203809259172613944e-02
6.891495601173013019e-02 9.568100455373926838e-01 4.318995446260840559e-02
6.793743890518084971e-02 9.556345969926924866e-01 4.436540300730880404e-02
6.695992179863145821e-02 9.544353467482474818e-01 4.556465325175413500e-02
6.598240469208208059e-02 9.532120909688919230e-01 4.678790903110953414e-02
6.500488758553270296e-02 9.519646304928832681e-01 4.803536950711918829e-02
6.402737047898332534e-02 9.506927708318959613e-01 4.930722916810635625e-02
6.304985337243394772e-02 9.493963221710290945e-01 5.060367782897325778e-02
6.207233626588466724e-02 9.480750993688014105e-01 5.192490063120117072e-02
6.109481915933528268e-02 9.467289219571519698e-01 5.327107804285056980e-02
6.011730205278590505e-02 9.453576253253282990e-01 5.464237467467399773e-02
5.913978494623652743e-02 9.439610526986585981e-01 5.603894730134350438e-02
5.816226783968714981e-02 9.425390283770540556e-01 5.746097162294809546e-02
5.718475073313777218e-02 9.410913939486682533e-01 5.890860605133391159e-02
5.620723362658839456e-02 9.396179959589251451e-01 6.038200404107708918e-02
5.522971652003910714e-02 9.381186859105181686e-01 6.188131408948388534e-02
5.425219941348972952e-02 9.365933202634115773e-01 6.340667973659055989e-02
5.327468230694035189e-02 9.350417604348385536e-01 6.495823956516338926e-02
5.229716520039097427e-02 9.334638727993028740e-01 6.653612720069879138e-02
5.131964809384158971e-02 9.318595586854798718e-01 6.814044131452155761e-02
5.034213098729221209e-02 9.302287032573489656e-01 6.977129674265217241e-02
4.936461388074283446e-02 9.285711748525624643e-01 7.142882514743856270e-02
4.838709677419345684e-02 9.268868641623979610e-01 7.311313583760310764e-02
4.740957966764416942e-02 9.251756671508795105e-01 7.482433284912107241e-02
4.643206256109479180e-02 9.234374850547792946e-01 7.656251494522109402e-02
4.545454545454541417e-02 9.216722243836156236e-01 7.832777561638457064e-02
4.447702834799603655e-02 9.198797969196537139e-01 8.012020308034611960e-02
4.349951124144665893e-02 9.180601197179061312e-01 8.193988028209349406e-02
4.252199413489737151e-02 9.162131535190392029e-01 8.378684648096047793e-02
4.154447702834799389e-02 9.143388181903545631e-01 8.566118180964463202e-02
4.056695992179860932e-02 9.124370402825561222e-01 8.756295971744301743e-02
3.958944281524923170e-02 9.105077618599726197e-01 8.949223814002631172e-02
3.861192570869985408e-02 9.085509305124677137e-01 9.144906948753117604e-02
3.763440860215047645e-02 9.065664993554389817e-01 9.343350064456018567e-02
3.665689149560109883e-02 9.045544270298171430e-01 9.544557297018188557e-02
3.567937438905172121e-02 9.025146777020685018e-01 9.748532229793080428e-02
3.470185728250234358e-02 9.004472210641922825e-01 9.955277893580738446e-02
3.372434017595305616e-02 8.983518570928565872e-01 1.016481429071433712e-01
3.274682306940367854e-02 8.962286543858748455e-01 1.037713456141255292e-01
3.176930596285429398e-02 8.940775966256536700e-01 1.059224033743470655e-01
3.079178885630491982e-02 8.918986613555306420e-01 1.081013386444706625e-01
2.981427174975563241e-02 8.896918307350841770e-01 1.103081692649175438e-01
2.883675464320625478e-02 8.874570915401345239e-01 1.125429084598679186e-01
2.785923753665687369e-02 8.851944351627425434e-01 1.148055648372606485e-01
2.688172043010749607e-02 8.829038576112104852e-01 1.170961423887935116e-01
2.590420332355811844e-02 8.805853705476154314e-01 1.194146294523895091e-01
2.492668621700874082e-02 8.782390912905921887e-01 1.217609087094130571e-01
2.394916911045935973e-02 8.758649599426220345e-01 1.241350400573838775e-01
2.297165200390998210e-02 8.734630001103749208e-01 1.265369998896317960e-01
2.199413489736060448e-02 8.710332406320422383e-01 1.289667593679646451e-01
2.101661779081131706e-02 8.685757155773391469e-01 1.314242844226682916e-01
2.003910068426193944e-02 8.660904642475014681e-01 1.339095357525061925e-01
1.906158357771256182e-02 8.635775311752870165e-01 1.364224688247206163e-01
1.808406647116318072e-02 8.610369661249768214e-01 1.389630338750310334e-01
1.710654936461389330e-02 8.584686642753627250e-01 1.415313357246446579e-01
1.612903225806451568e-02 8.558722620391761016e-01 1.441277379608311704e-01
1.515151515151513806e-02 8.532481225560673010e-01 1.467518774439396378e-01
1.417399804496566849e-02 8.505962683820997849e-01 1.494037316179067654e-01
1.319648093841647128e-02 8.479167240993614740e-01 1.520832759006446322e-01
1.221896383186709366e-02 8.452095163159631941e-01 1.547904836840425791e-01
1.124144672531771603e-02 8.424746736660398971e-01 1.575253263339649878e-01
1.026392961876833668e-02 8.397125202126638488e-01 1.602874797873404256e-01
9.286412512218959053e-03 8.369230733329323657e-01 1.630769266670717144e-01
8.308895405669579695e-03 8.341063303523297279e-01 1.658936696476743800e-01
7.331378299120201204e-03 8.312623726777123023e-01 1.687376273222916667e-01
6.353861192570822713e-03 8.283912869876774998e-01 1.716087130123266913e-01
5.376344086021444223e-03 8.254931652325629976e-01 1.745068347674420539e-01
4.398826979472157672e-03 8.225680412114959594e-01 1.774319587885098692e-01
3.421309872922778748e-03 8.196157396635815884e-01 1.803842603364244068e-01
2.443792766373400691e-03 8.166365054046380578e-01 1.833634945953681039e-01
1.466275659824021983e-03 8.136304076143976438e-01 1.863695923856081571e-01
4.887585532746436005e-04 8.105975171145729519e-01 1.894024828854324327e-01
-4.887585532747347819e-04 8.075379063688554737e-01 1.924620936311491892e-01
-1.466275659824113273e-03 8.044517112856817143e-01 1.955482887143222825e-01
-2.443792766373491764e-03 8.013391472562125806e-01 1.986608527437913607e-01
-3.421309872922870254e-03 7.982002308692008885e-01 2.017997691308037744e-01
-4.398826979472157672e-03 7.950350735771835042e-01 2.049649264228222689e-01
-5.376344086021536163e-03 7.918437913847957699e-01 2.081562086152119184e-01
-6.353861192570914654e-03 7.886264952202661771e-01 2.113735047797442312e-01
-7.331378299120292277e-03 7.853830265955735745e-01 2.146169734044381106e-01
-8.308895405669671635e-03 7.821136164344499875e-01 2.178863835655625025e-01
-9.286412512219049259e-03 7.788183489867436249e-01 2.211816510132690317e-01
-1.026392961876842862e-02 7.754973080993319279e-01 2.245026919006802846e-01
-1.124144672531780624e-02 7.721505772161209036e-01 2.278494227838892827e-01
-1.221896383186718560e-02 7.687784064054741240e-01 2.312215935945343970e-01
-1.319648093841647128e-02 7.653808987107006967e-01 2.346191012893062977e-01
-1.417399804496585064e-02 7.619581393809451431e-01 2.380418606190597419e-01
-1.515151515151513806e-02 7.585102568646207022e-01 2.414897431353817403e-01
-1.612903225806451568e-02 7.550373837172870140e-01 2.449626162827129305e-01
-1.710654936461389330e-02 7.515395225428022075e-01 2.484604774571957664e-01
-1.808406647116327440e-02 7.480168507281170776e-01 2.519831492718788146e-01
-1.906158357771265202e-02 7.444694856436345765e-01 2.555305143563602610e-01
-2.003910068426202964e-02 7.408975449512438249e-01 2.591024550487503464e-01
-2.101661779081131706e-02 7.373011684093260243e-01 2.626988315906683136e-01
-2.199413489736069469e-02 7.336805707505921204e-01 2.663194292494014404e-01
-2.297165200391007231e-02 7.300358495691814387e-01 2.699641504308115669e-01
-2.394916911045945340e-02 7.263671533563356153e-01 2.736328466436560025e-01
-2.492668621700883103e-02 7.226746345739720745e-01 2.773253654260181555e-01
-2.590420332355820865e-02 7.189583784677449074e-01 2.810416215322441014e-01
-2.688172043010758627e-02 7.152184477099619020e-01 2.847815522900253860e-01
-2.785923753665696737e-02 7.114550228450029490e-01 2.885449771549828957e-01
-2.883675464320634499e-02 7.076682293191105533e-01 2.923317706808737926e-01
-2.981427174975563241e-02 7.038581918413908678e-01 2.961418081585917017e-01
-3.079178885630501003e-02 7.000251512521904473e-01 2.999748487477906234e-01
-3.176930596285439112e-02 6.961692702124850918e-01 3.038307297874944246e-01
-3.274682306940376875e-02 6.922906776219736047e-01 3.077093223780055231e-01
-3.372434017595314637e-02 6.883895392991665751e-01 3.116104607008121086e-01
-3.470185728250252399e-02 6.844660250369862808e-01 3.155339749629933466e-01
-3.567937438905190162e-02 6.805201837959311550e-01 3.194798162040488054e-01
-3.665689149560127924e-02 6.765522159563255311e-01 3.234477840436551510e-01
-3.763440860215065686e-02 6.725622781796332106e-01 3.274377218203483042e-01
-3.861192570869994428e-02 6.685505228890472607e-01 3.314494771109355309e-01
-3.958944281524932191e-02 6.645171275259689203e-01 3.354828724740149815e-01
-4.056695992179870647e-02 6.604623765248172074e-01 3.395376234751664724e-01
-4.154447702834808409e-02 6.563863612792800728e-01 3.436136387207033849e-01
-4.252199413489737151e-02 6.522892499541471656e-01 3.477107500458355149e-01
-4.349951124144674913e-02 6.481712107142065804e-01 3.518287892857742127e-01
-4.447702834799612676e-02 6.440324203146474691e-01 3.559675796853315477e-01
-4.545454545454550438e-02 6.398730588910455097e-01 3.601269411089328409e-01
-4.643206256109479180e-02 6.356932885509243292e-01 3.643067114490539105e-01
-4.740957966764416942e-02 6.314932798032591998e-01 3.685067201967197059e-01
-4.838709677419354704e-02 6.272732031570256162e-01 3.727267968429545109e-01
-4.936461388074292467e-02 6.230333357215734891e-01 3.769666642784076371e-01
-5.034213098729230229e-02 6.187738753316134321e-01 3.812261246683683602e-01
-5.131964809384168685e-02 6.144949703878734848e-01 3.855050296121085851e-01
-5.229716520039106448e-02 6.101968087999612989e-01 3.898031912000212706e-01
-5.327468230694044210e-02 6.058795784774830828e-01 3.941204215224994312e-01
-5.425219941348981972e-02 6.015434666082182247e-01 3.984565333917637897e-01
-5.522971652003910714e-02 5.971886613068662086e-01 4.028113386931147510e-01
-5.620723362658848477e-02 5.928153504590643053e-01 4.071846495409145450e-01
-5.718475073313786239e-02 5.884237218932938385e-01 4.115762781066827913e-01
-5.816226783968724001e-02 5.840140013766504934e-01 4.159859986233229168e-01
-5.913978494623661764e-02 5.795866663706734645e-01 4.204133336292992795e-01
-6.011730205278599526e-02 5.751417757531854802e-01 4.248582242467873193e-01
-6.109481915933537982e-02 5.706795509951998469e-01 4.293204490047743960e-01
-6.207233626588475744e-02 5.662002135677279835e-01 4.337997864322488684e-01
-6.304985337243412813e-02 5.617039399010312906e-01 4.382960600989482813e-01
-6.402737047898342249e-02 5.571908721613403337e-01 4.428091278386400154e-01
-6.500488758553280011e-02 5.526612707664533275e-01 4.473387292335270216e-01
-6.598240469208217773e-02 5.481153432850400797e-01 4.518846567149393811e-01
-6.695992179863155536e-02 5.435533189755932248e-01 4.564466810243844597e-01
-6.793743890518093298e-02 5.389756756534589410e-01 4.610243243465190766e-01
-6.891495601173031060e-02 5.343825151600470891e-01 4.656174848399319277e-01
-6.989247311827968823e-02 5.297740786736446772e-01 4.702259213263363380e-01
-7.086999022482898258e-02 5.251506220047365003e-01 4.748493779952475125e-01
-7.184750733137826306e-02 5.205124476538083300e-01 4.794875523461767375e-01
-7.282502443792764069e-02 5.158597766264094719e-01 4.841402233735768168e-01
-7.380254154447701831e-02 5.111928607472189245e-01 4.888071392527679748e-01
-7.478005865102639593e-02 5.065120124458155626e-01 4.934879875541714478e-01
-7.575757575757577356e-02 5.018176052100411511e-01 4.981823947899459148e-01
-7.673509286412516506e-02 4.971098532624714239e-01 5.028901467375151979e-01
-7.771260997067454268e-02 4.923890360349543194e-01 5.076109639650312477e-01
-7.869012707722392030e-02 4.876554090855390045e-01 5.123445909144458410e-01
-7.966764418377329793e-02 4.829092282218254706e-01 5.170907717781595414e-01
-8.064516129032257841e-02 4.781507798759704331e-01 5.218492201240155781e-01
-8.162267839687195603e-02 4.733803359574823011e-01 5.266196640425058195e-01
-8.260019550342133365e-02 4.685983395346912106e-01 5.314016604652980202e-01
-8.357771260997071128e-02 4.638051316751222730e-01 5.361948683248665137e-01
-8.455522971652008890e-02 4.590009669610730092e-01 5.409990330389149449e-01
-8.553274682306946652e-02 4.541861576463508410e-01 5.458138423536349482e-01
-8.651026392961885803e-02 4.493610377935409184e-01 5.506389622064431499e-01
-8.748778103616823565e-02 4.445259201486907452e-01 5.554740798512922684e-01
-8.846529814271761327e-02 4.396811175477941536e-01 5.603188824521874167e-01
-8.944281524926689375e-02 4.348269462800212759e-01 5.651730537199592952e-01
-9.042033235581627137e-02 4.299639979639343634e-01 5.700360020360459856e-01
-9.139784946236564900e-02 4.250925210330041004e-01 5.749074789669759156e-01
-9.237536656891502662e-02 4.202128645724845235e-01 5.797871354274957145e-01
-9.335288367546440425e-02 4.153253923246886803e-01 5.846746076752924459e-01
-9.433040078201378187e-02 4.104305377608506999e-01 5.895694622391303152e-01
-9.530791788856315949e-02 4.055286347676530512e-01 5.944713652323272424e-01
-9.628543499511255099e-02 4.006200527102208309e-01 5.993799472897580749e-01
-9.726295210166192862e-02 3.957052169542137898e-01 6.042947830457636726e-01
-9.824046920821111195e-02 3.907847277223382987e-01 6.092152722776391638e-01
-9.921798631476050345e-02 3.858588821648045730e-01 6.141411178351734446e-01
-1.001955034213098811e-01 3.809280917239158959e-01 6.190719082760636205e-01
-1.011730205278592587e-01 3.759928248315306254e-01 6.240071751684510559e-01
-1.021505376344086363e-01 3.710536048575077128e-01 6.289463951424749677e-01
-1.031280547409580139e-01 3.661108086757022262e-01 6.338891913242812315e-01
-1.041055718475073916e-01 3.611648733445868009e-01 6.388351266553969898e-01
-1.050830889540567692e-01 3.562163787884058963e-01 6.437836212115772838e-01
-1.060606060606060497e-01 3.512659001211230758e-01 6.487340998788577728e-01
-1.070381231671554273e-01 3.463138335875370899e-01 6.536861664124404836e-01
-1.080156402737048188e-01 3.413606608079872151e-01 6.586393391919849183e-01
-1.089931573802541964e-01 3.364069841077422796e-01 6.635930158922239697e-01
-1.099706744868035740e-01 3.314533655478699714e-01 6.685466344520905047e-01
-1.109481915933529517e-01 3.265003143019367116e-01 6.734996856980184354e-01
-1.119257086999023293e-01 3.215483853644545142e-01 6.784516146354957478e-01
-1.129032258064517069e-01 3.165982418811379429e-01 6.834017581188083224e-01
-1.138807429130010845e-01 3.116504825969285131e-01 6.883495174030156427e-01
-1.148582600195503650e-01 3.067057178756263935e-01 6.932942821243173182e-01
-1.158357771260997426e-01 3.017645871453387141e-01 6.982354128546079952e-01
-1.168132942326491203e-01 2.968277484008746137e-01 7.031722515990741496e-01
-1.177908113391985118e-01 2.918958711248400562e-01 7.081041288751105389e-01
-1.187683284457478894e-01 2.869696411195565844e-01 7.130303588803956760e-01
-1.197458455522972670e-01 2.820497614223999028e-01 7.179502385775526907e-01
-1.207233626588466446e-01 2.771369731300443728e-01 7.228630268699089978e-01
-1.217008797653960223e-01 2.722320059370877399e-01 7.277679940628649646e-01
-1.226783968719453999e-01 2.673356155325578021e-01 7.326643844673925710e-01
-1.236559139784946804e-01 2.624485833977713289e-01 7.375514166021753804e-01
-1.246334310850440580e-01 2.575717412136369067e-01 7.424282587863078042e-01
-1.256109481915934356e-01 2.527058921674267822e-01 7.472941078325165964e-01
-1.265884652981427161e-01 2.478518752754353682e-01 7.521481247245080937e-01
-1.275659824046921076e-01 2.430105792498590267e-01 7.569894207500857952e-01
-1.285434995112414991e-01 2.381829527943937763e-01 7.618170472055518783e-01
-1.295210166177908628e-01 2.333698924963805155e-01 7.666301075035666379e-01
-1.304985337243402543e-01 2.285723476782117181e-01 7.714276523217373782e-01
-1.314760508308895348e-01 2.237912910217915718e-01 7.762087089781599669e-01
-1.324535679374388986e-01 2.190277185685356176e-01 7.809722814314188355e-01
-1.334310850439882901e-01 2.142827081825650071e-01 7.857172918173918053e-01
-1.344086021505376538e-01 2.095573064700428367e-01 7.904426935299158075e-01
-1.353861192570870453e-01 2.048525849699574519e-01 7.951474150300017474e-01
-1.363636363636364091e-01 2.001696510523942596e-01 7.998303489475641070e-01
-1.373411534701858006e-01 1.955096373530419984e-01 8.044903626469139812e-01
-1.383186705767351921e-01 1.908737453649322346e-01 8.091262546350188600e-01
-1.392961876832845558e-01 1.862633825442842617e-01 8.137366174556643905e-01
-1.402737047898338363e-01 1.816796794647869140e-01 8.183203205351592402e-01
-1.412512218963832278e-01 1.771239199338107140e-01 8.228760800661325536e-01
-1.422287390029325915e-01 1.725974182118024669e-01 8.274025817881385247e-01
-1.432062561094819830e-01 1.681015190122846503e-01 8.318984809876546205e-01
-1.441837732160313468e-01 1.636377615137978858e-01 8.363622384861383319e-01
-1.451612903225807383e-01 1.592076394943200690e-01 8.407923605056120131e-01
-1.461388074291301020e-01 1.548125599025446664e-01 8.451874400973824475e-01
-1.471163245356794935e-01 1.504540430420254760e-01 8.495459569578959202e-01
-1.480938416422288850e-01 1.461336447918704096e-01 8.538663552080441033e-01
-1.490713587487781655e-01 1.418529578339813579e-01 8.581470421659253001e-01
-1.500488758553275292e-01 1.376138201915762249e-01 8.623861798083243269e-01
-1.510263929618769208e-01 1.334178168703148704e-01 8.665821831295803523e-01
-1.520039100684262845e-01 1.292666813550239491e-01 8.707333186448666940e-01
-1.529814271749756760e-01 1.251621862713156452e-01 8.748378137285717226e-01
-1.539589442815249565e-01 1.211061433855881442e-01 8.788938566142978637e-01
-1.549364613880743480e-01 1.171004021600044048e-01 8.828995978398808120e-01
-1.559139784946236285e-01 1.131468503339648490e-01 8.868531496659184388e-01
-1.568914956011729922e-01 1.092474179242609172e-01 8.907525820756205803e-01
-1.578690127077223837e-01 1.054040725363048492e-01 8.945959274635746361e-01
-1.588465298142717474e-01 1.016188208460312159e-01 8.983811791538458547e-01
-1.598240469208211390e-01 9.789370859989704465e-02 9.021062913999775557e-01
-1.608015640273705305e-01 9.423043177052159436e-02 9.057695682293508410e-01
-1.617790811339198942e-01 9.063108573115177813e-02 9.093689142687191307e-01
-1.627565982404692857e-01 8.709776657803995625e-02 9.129022334218297452e-01
-1.637341153470186494e-01 8.363252432985619766e-02 9.163674756700125323e-01
-1.647116324535680409e-01 8.023742258290303409e-02 9.197625774169656543e-01
-1.656891495601173214e-01 7.691441466308988895e-02 9.230855853367792019e-01
-1.666666666666666852e-01 7.366499535031323376e-02 9.263350046495548717e-01
-1.676441837732160767e-01 7.049138788921427423e-02 9.295086121106526100e-01
-1.686217008797654404e-01 6.739549388720227074e-02 9.326045061126626567e-01
-1.695992179863148319e-01 6.437918430980324458e-02 9.356208156900588380e-01
-1.705767350928642234e-01 6.144429504213270304e-02 9.385557049577253341e-01
-1.715542521994135872e-01 5.859186208453611572e-02 9.414081379153176332e-01
-1.725317693059629787e-01 5.582316701634883194e-02 9.441768329834998585e-01
-1.735092864125123424e-01 5.313989359022978920e-02 9.468601064096133779e-01
-1.744868035190616229e-01 5.054329023317710029e-02 9.494567097666601896e-01
-1.754643206256110144e-01 4.803447935946905667e-02 9.519655206403621062e-01
-1.764418377321603781e-01 4.561440403964847623e-02 9.543855959601756922e-01
-1.774193548387097696e-01 4.328164461510985994e-02 9.567183553847089517e-01
-1.783968719452591334e-01 4.103745906225623324e-02 9.589625409375579501e-01
-1.793743890518085249e-01 3.888176506477140221e-02 9.611182349350397836e-01
-1.803519061583579164e-01 3.681419766493608525e-02 9.631858023348742748e-01
-1.813294232649071136e-01 3.483409156170313298e-02 9.651659084381095655e-01
-1.823069403714564773e-01 3.294144078806911236e-02 9.670585592117436624e-01
-1.832844574780058688e-01 3.113474143649385892e-02 9.688652585633179548e-01
-1.842619745845552326e-01 2.941260460895716439e-02 9.705873953908528140e-01
-1.852394916911046241e-01 2.777345821009242696e-02 9.722265417897142381e-01
-1.862170087976539878e-01 2.621617545630982801e-02 9.737838245434938811e-01
-1.871945259042033793e-01 2.473839981664938126e-02 9.752616001831508896e-01
-1.881720430107527431e-01 2.333783744332553617e-02 9.766621625564708697e-01
-1.891495601173021346e-01 2.201207297394827678e-02 9.779879270258438062e-01
-1.901270772238514151e-01 2.075869293285715830e-02 9.792413070669303554e-01
-1.911045943304008066e-01 1.957463706402254311e-02 9.804253629357613242e-01
-1.920821114369501703e-01 1.845676461051478506e-02 9.815432353892663553e-01
-1.930596285434995618e-01 1.740250601626668753e-02 9.825974939835122601e-01
-1.940371456500489256e-01 1.640936586228491922e-02 9.835906341374909267e-01
-1.950146627565983171e-01 1.547398188994482220e-02 9.845260181098272056e-01
-1.959921798631476808e-01 1.459334312251399889e-02 9.854066568772532619e-01
-1.969696969696970723e-01 1.376492913090507191e-02 9.862350708688589762e-01
-1.979472140762464361e-01 1.298608659045486294e-02 9.870139134093078859e-01
-1.989247311827958276e-01 1.225419043767360383e-02 9.877458095620911260e-01
-1.999022482893451080e-01 1.156660635305670204e-02 9.884333936467131210e-01
-2.008797653958944995e-01 1.092015144597448598e-02 9.890798485537999341e-01
-2.018572825024438633e-01 1.031262570854650507e-02 9.896873742912333238e-01
-2.028347996089932548e-01 9.741620975475394351e-03 9.902583790243090212e-01
-2.038123167155426185e-01 9.204628722171485228e-03 9.907953712776171873e-01
-2.047898338220920100e-01 8.699401864388490307e-03 9.913005981354023888e-01
-2.057673509286413738e-01 8.223776238946975403e-03 9.917762237608420683e-01
-2.067448680351907653e-01 7.776451831647111616e-03 9.922235481681368485e-01
-2.077223851417401290e-01 7.357158707418482227e-03 9.926428412923603561e-01
-2.086999022482894095e-01 6.964846661883004365e-03 9.930351533378900530e-01
-2.096774193548387177e-01 6.598521457149281524e-03 9.934014785426190652e-01
-2.106549364613880815e-01 6.248181466237997216e-03 9.937518185335365573e-01
-2.116324535679374730e-01 5.919070042895171156e-03 9.940809299568825752e-01
-2.126099706744868367e-01 5.609116888817032055e-03 9.943908831109584678e-01
-2.135874877810362282e-01 5.317210552181145591e-03 9.946827894475924747e-01
-2.145650048875855920e-01 5.042125603331090548e-03 9.949578743964455629e-01
-2.155425219941349002e-01 4.782791869495363508e-03 9.952172081302889106e-01
-2.165200391006842640e-01 4.538273734098831856e-03 9.954617262656928478e-01
-2.174975562072336555e-01 4.307585817932401556e-03 9.956924141818559448e-01
-2.184750733137830192e-01 4.089890199848854151e-03 9.959101097999378815e-01
-2.194525904203324107e-01 3.884299806207231094e-03 9.961157001935796451e-01
-2.204301075268817744e-01 3.690202319078198824e-03 9.963097976807036016e-01
-2.214076246334311660e-01 3.506774670338049221e-03 9.964932253294366271e-01
-2.223851417399805297e-01 3.333241324302900748e-03 9.966667586754791586e-01
-2.233626588465299212e-01 3.169005728180792920e-03 9.968309942716178096e-01
-2.243401759530792017e-01 3.013928672533034824e-03 9.969860713272655772e-01
-2.253176930596285932e-01 2.867280335826910814e-03 9.971327196639611090e-01
-2.262952101661779569e-01 2.728163684133848559e-03 9.972718363156485299e-01
-2.272727272727273484e-01 2.596352156391064717e-03 9.974036478433900843e-01
-2.282502443792767122e-01 2.472113696707658320e-03 9.975278863030714316e-01
-2.292277614858261037e-01 2.354271983760459607e-03 9.976457280160162533e-01
-2.302052785923754674e-01 2.241869611008935788e-03 9.977581303887642639e-01
-2.311827956989248589e-01 2.135658668239449800e-03 9.978643413315302357e-01
-2.321603128054742227e-01 2.035493463398842500e-03 9.979645065363673684e-01
-2.331378299120236142e-01 1.940186928869218081e-03 9.980598130708968618e-01
-2.341153470185728946e-01 1.849491931667351756e-03 9.981505080681019049e-01
-2.350928641251222861e-01 1.763654925810032720e-03 9.982363450739639710e-01
-2.360703812316716499e-01 1.682259612021824030e-03 9.983177403877570022e-01
-2.370478983382209304e-01 1.604713245012301046e-03 9.983952867547651877e-01
-2.380254154447703219e-01 1.530960383015048110e-03 9.984690396167561488e-01
-2.390029325513196856e-01 1.461255261796898675e-03 9.985387447379725501e-01
-2.399804496578690771e-01 1.394984702056875029e-03 9.986050152977125061e-01
-2.409579667644183576e-01 1.331374192820421708e-03 9.986686258069481514e-01
-2.419354838709677491e-01 1.271211903291494943e-03 9.987287880964754727e-01
-2.429130009775171128e-01 1.215171940512279301e-03 9.987848280592519501e-01
-2.438905180840665043e-01 1.160705845284207369e-03 9.988392941544808057e-01
-2.448680351906158681e-01 1.107910355779982876e-03 9.988920896439894559e-01
-2.458455522971652596e-01 1.058267207604539351e-03 9.989417327921606971e-01
-2.468230694037146233e-01 1.011377854866820497e-03 9.989886221448907033e-01
-2.478005865102640148e-01 9.669895788809446113e-04 9.990330104208797746e-01
-2.487781036168133786e-01 9.250241383863249539e-04 9.990749758613812759e-01
-2.497556207233626868e-01 8.848551287621432386e-04 9.991151448710074989e-01
-2.507331378299120783e-01 8.465513718170889108e-04 9.991534486279525229e-01
