3.740080576242216792e-01 9.999995359940596629e-01 4.640059398418526754e-07
3.738859724087412739e-01 9.999995338034546322e-01 4.661965449638007163e-07
3.737638871932608686e-01 9.999995316025880321e-01 4.683974116039574844e-07
3.736418019777804633e-01 9.999995293914134553e-01 4.706085862485090998e-07
3.735197167623000580e-01 9.999995271698838284e-01 4.728301156865421998e-07
3.733976315468196527e-01 9.999995249379527440e-01 4.750620470100412390e-07
3.732755463313392474e-01 9.999995226955722405e-01 4.773044276138908715e-07
3.731534611158588421e-01 9.999995204426948003e-01 4.795573051958743097e-07
3.730313759003784924e-01 9.999995181792721288e-01 4.818207277566750717e-07
3.729092906848980316e-01 9.999995159052562643e-01 4.840947435998754455e-07
3.727872054694175707e-01 9.999995136205984680e-01 4.863794013319567013e-07
3.726651202539372210e-01 9.999995113252495571e-01 4.886747498622995145e-07
3.725430350384568157e-01 9.999995090191613478e-01 4.909808384031847073e-07
3.724209498229764104e-01 9.999995067021429929e-01 4.932978566461627448e-07
3.722988646074960051e-01 9.999995043742369027e-01 4.956257628647182846e-07
3.721767793920156553e-01 9.999995020353953379e-01 4.979646043814587123e-07
3.720546941765351945e-01 9.999994996855631202e-01 5.003144366416016852e-07
3.719326089610547337e-01 9.999994973246841834e-01 5.026753156127127149e-07
3.718105237455743839e-01 9.999994949527020172e-01 5.050472977847068615e-07
3.716884385300939786e-01 9.999994925695594450e-01 5.074304401698465101e-07
3.715663533146135733e-01 9.999994901751996235e-01 5.098248003027441237e-07
3.714442680991331680e-01 9.999994877695634887e-01 5.122304362403594903e-07
3.713221828836527627e-01 9.999994853525931982e-01 5.146474065620017346e-07
3.712000976681723574e-01 9.999994829242294658e-01 5.170757703693278355e-07
3.710780124526919521e-01 9.999994804844123397e-01 5.195155872863436854e-07
3.709559272372115468e-01 9.999994780331341593e-01 5.219668656426170216e-07
3.708338420217311415e-01 9.999994755704391114e-01 5.244295606395271172e-07
3.707117568062507362e-01 9.999994730961658806e-01 5.269038339460859537e-07
3.705896715907703309e-01 9.999994706102592890e-01 5.293897404983920826e-07
3.704675863752899811e-01 9.999994681126644913e-01 5.318873354339348211e-07
3.703455011598095203e-01 9.999994656033255325e-01 5.343966740915949924e-07
3.702234159443290595e-01 9.999994630821875674e-01 5.369178120116447148e-07
3.701013307288487098e-01 9.999994605491947519e-01 5.394508049357475067e-07
3.699792455133683045e-01 9.999994580042907977e-01 5.419957088069596641e-07
3.698571602978878992e-01 9.999994554474200825e-01 5.445525797697276125e-07
3.697350750824074939e-01 9.999994528785258741e-01 5.471214741698892841e-07
3.696129898669271441e-01 9.999994502975513289e-01 5.497024485546745410e-07
3.694909046514466833e-01 9.999994477044400476e-01 5.522955596727049635e-07
3.693688194359662225e-01 9.999994450992172323e-01 5.549007825555323324e-07
3.692467342204858727e-01 9.999994424818179350e-01 5.575181816384103714e-07
3.691246490050054674e-01 9.999994398521518946e-01 5.601478480843869002e-07
3.690025637895250621e-01 9.999994372101651541e-01 5.627898346398775990e-07
3.688804785740446568e-01 9.999994345558056441e-01 5.654441940250299623e-07
3.687583933585642515e-01 9.999994318890208511e-01 5.681109789337254165e-07
3.686363081430838462e-01 9.999994292097580395e-01 5.707902420335766728e-07
3.685142229276034409e-01 9.999994265179638075e-01 5.734820359659313269e-07
3.683921377121230356e-01 9.999994238135864189e-01 5.761864133458682598e-07
3.682700524966426303e-01 9.999994210965732488e-01 5.789034267621994370e-07
3.681479672811622250e-01 9.999994183668711178e-01 5.816331287774690616e-07
3.680258820656818197e-01 9.999994156244278454e-01 5.843755719279557983e-07
3.679037968502014699e-01 9.999994128691906958e-01 5.871308092454370215e-07
3.677817116347210091e-01 9.999994101008760072e-01 5.898991239766777487e-07
3.676596264192405483e-01 9.999994073195965782e-01 5.926804034321516735e-07
3.675375412037601985e-01 9.999994045252917907e-01 5.954747081894378629e-07
3.674154559882797932e-01 9.999994017179005823e-01 5.982820991977750184e-07
3.672933707727993879e-01 9.999993988973618908e-01 6.011026377780609464e-07
3.671712855573189827e-01 9.999993960636142099e-01 6.039363856228529815e-07
3.670492003418386329e-01 9.999993932165950339e-01 6.067834047963678809e-07
3.669271151263581721e-01 9.999993903562420794e-01 6.096437577344824599e-07
3.668050299108777113e-01 9.999993874824926188e-01 6.125175072447327440e-07
3.666829446953973615e-01 9.999993845952832583e-01 6.154047165063139701e-07
3.665608594799169562e-01 9.999993816945507152e-01 6.183054490700809031e-07
3.664387742644365509e-01 9.999993787802307077e-01 6.212197688585483657e-07
3.663166890489561456e-01 9.999993758522187637e-01 6.241477807930676122e-07
3.661946038334757403e-01 9.999993729103943130e-01 6.270896052175360426e-07
3.660725186179953350e-01 9.999993699547515824e-01 6.300452480052767251e-07
3.659504334025149297e-01 9.999993669852207390e-01 6.330147790279032239e-07
3.658283481870345244e-01 9.999993640017311725e-01 6.359982687429646740e-07
3.657062629715541191e-01 9.999993610042117176e-01 6.389957881939450398e-07
3.655841777560737138e-01 9.999993579925908760e-01 6.420074090102644917e-07
3.654620925405933085e-01 9.999993549667967052e-01 6.450332034072801472e-07
3.653400073251129032e-01 9.999993519267557085e-01 6.480732441862825768e-07
3.652179221096324979e-01 9.999993488723950552e-01 6.511276047344999335e-07
3.650958368941520926e-01 9.999993458036409155e-01 6.541963590250942467e-07
3.649737516786716873e-01 9.999993427204181273e-01 6.572795816171658695e-07
3.648516664631912820e-01 9.999993396226523057e-01 6.603773476557482902e-07
3.647295812477108767e-01 9.999993365104589138e-01 6.634895409377222698e-07
3.646074960322304714e-01 9.999993333837259302e-01 6.666162739299175061e-07
3.644854108167500661e-01 9.999993302423246799e-01 6.697576754746383199e-07
3.643633256012696608e-01 9.999993270861928796e-01 6.729138071198394399e-07
3.642412403857892000e-01 9.999993239152702440e-01 6.760847296800714822e-07
3.641191551703088503e-01 9.999993207294970432e-01 6.792705031893654835e-07
3.639970699548284450e-01 9.999993175288135472e-01 6.824711868541176468e-07
3.638749847393480397e-01 9.999993143131611362e-01 6.856868390059764155e-07
3.637528995238676344e-01 9.999993110824834108e-01 6.889175170547246779e-07
3.636308143083872291e-01 9.999993078367227506e-01 6.921632774411666296e-07
3.635087290929068238e-01 9.999993045758244214e-01 6.954241755900119897e-07
3.633866438774263630e-01 9.999993012997340225e-01 6.987002658627630751e-07
3.632645586619460132e-01 9.999992980083793892e-01 7.019916205105270877e-07
3.631424734464656079e-01 9.999992947013944811e-01 7.052986055821399809e-07
3.630203882309852026e-01 9.999992913789488291e-01 7.086210511803437992e-07
3.628983030155047973e-01 9.999992880409753759e-01 7.119590242568006271e-07
3.627762178000243920e-01 9.999992846874081742e-01 7.153125918604677298e-07
3.626541325845439867e-01 9.999992813181788343e-01 7.186818211375994588e-07
3.625320473690635814e-01 9.999992779332205206e-01 7.220667793317446050e-07
3.624099621535831761e-01 9.999992745324661758e-01 7.254675337837495755e-07
3.622878769381027708e-01 9.999992711158478542e-01 7.288841519317562753e-07
3.621657917226223655e-01 9.999992676832987204e-01 7.323167013112025315e-07
3.620437065071419602e-01 9.999992642347501626e-01 7.357652495548216692e-07
3.619216212916615549e-01 9.999992607701353453e-01 7.392298643926453708e-07
3.617995360761811496e-01 9.999992572893861009e-01 7.427106136519989110e-07
3.616774508607006888e-01 9.999992537923192426e-01 7.462076805145960847e-07
3.615553656452203390e-01 9.999992502787634630e-01 7.497212363737329091e-07
3.614332804297399337e-01 9.999992467487793801e-01 7.532512205248458905e-07
3.613111952142595285e-01 9.999992432022879463e-01 7.567977119289337892e-07
3.611891099987791232e-01 9.999992396392097804e-01 7.603607901587047725e-07
3.610670247832987179e-01 9.999992360594643914e-01 7.639405353985774732e-07
3.609449395678183126e-01 9.999992324629713991e-01 7.675370284446798250e-07
3.608228543523378518e-01 9.999992288496493131e-01 7.711503507048509685e-07
3.607007691368574465e-01 9.999992252194155329e-01 7.747805841986398745e-07
3.605786839213770967e-01 9.999992215721882349e-01 7.784278115573042854e-07
3.604565987058966914e-01 9.999992179078838195e-01 7.820921160238129385e-07
3.603345134904162861e-01 9.999992142264184647e-01 7.857735814528447193e-07
3.602124282749358808e-01 9.999992105277076826e-01 7.894722923107881316e-07
3.600903430594554755e-01 9.999992068116153598e-01 7.931883848303598301e-07
3.599682578439750702e-01 9.999992030780743280e-01 7.969219257181301630e-07
3.598461726284946094e-01 9.999991993270096469e-01 8.006729904919453827e-07
3.597240874130142596e-01 9.999991955583316106e-01 8.044416685631713861e-07
3.596020021975338543e-01 9.999991917719501799e-01 8.082280500724959077e-07
3.594799169820534490e-01 9.999991879677740947e-01 8.120322258899286253e-07
3.593578317665730437e-01 9.999991841457124275e-01 8.158542876148022185e-07
3.592357465510926384e-01 9.999991803056726969e-01 8.196943275757696163e-07
3.591136613356121776e-01 9.999991764475613110e-01 8.235524388308056908e-07
3.589915761201317723e-01 9.999991725712849000e-01 8.274287151672061987e-07
3.588694909046514225e-01 9.999991686767493171e-01 8.313232511015913808e-07
3.587474056891710172e-01 9.999991647638586389e-01 8.352361418799003510e-07
3.586253204736906119e-01 9.999991608325675685e-01 8.391674329419749296e-07
3.585032352582102066e-01 9.999991568831514410e-01 8.431168487959472748e-07
3.583811500427298014e-01 9.999991529152232328e-01 8.470847769712304760e-07
3.582590648272493405e-01 9.999991489287010094e-01 8.510712994349325296e-07
3.581369796117689352e-01 9.999991449235019481e-01 8.550764980970472711e-07
3.580148943962885855e-01 9.999991408995454467e-01 8.591004548104490806e-07
3.578928091808081802e-01 9.999991368567491268e-01 8.631432513708986008e-07
3.577707239653277749e-01 9.999991327950306097e-01 8.672049695170378666e-07
3.576486387498473696e-01 9.999991287143092933e-01 8.712856909303924221e-07
3.575265535343669643e-01 9.999991246145032431e-01 8.753854972353718506e-07
3.574044683188865590e-01 9.999991204955298585e-01 8.795044699992675510e-07
3.572823831034060982e-01 9.999991163573094255e-01 8.836426907322561255e-07
3.571602978879257484e-01 9.999991121997590104e-01 8.878002408873964157e-07
3.570382126724453431e-01 9.999991080228838314e-01 8.919771160174127651e-07
3.569161274569649378e-01 9.999991038266490273e-01 8.961733507511925320e-07
3.567940422414845325e-01 9.999990996108991670e-01 9.003891006674671989e-07
3.566719570260041272e-01 9.999990953755599765e-01 9.046244400501132444e-07
3.565498718105236664e-01 9.999990911205571820e-01 9.088794427945593196e-07
3.564277865950432611e-01 9.999990868458172866e-01 9.131541824077868838e-07
3.563057013795629113e-01 9.999990825512674597e-01 9.174487320083297807e-07
3.561836161640825060e-01 9.999990782368350928e-01 9.217631643262734974e-07
3.560615309486021007e-01 9.999990739024477993e-01 9.260975517032547405e-07
3.559394457331216954e-01 9.999990695480336367e-01 9.304519660924630248e-07
3.558173605176412901e-01 9.999990651735206626e-01 9.348264790586406730e-07
3.556952753021608293e-01 9.999990607788379338e-01 9.392211617780806983e-07
3.555731900866804240e-01 9.999990563639145069e-01 9.436360850386288158e-07
3.554511048712000743e-01 9.999990519280290702e-01 9.480719707697918453e-07
3.553290196557196690e-01 9.999990474714245403e-01 9.525285754645410181e-07
3.552069344402392637e-01 9.999990429941169046e-01 9.570058827539849574e-07
3.550848492247588584e-01 9.999990384960087964e-01 9.615039911888864402e-07
3.549627640092784531e-01 9.999990339769997405e-01 9.660230003078237843e-07
3.548406787937980478e-01 9.999990294369891508e-01 9.705630106371923303e-07
3.547185935783175870e-01 9.999990248758763300e-01 9.751241236912010534e-07
3.545965083628372372e-01 9.999990202935579164e-01 9.797064419718755284e-07
3.544744231473568319e-01 9.999990156899309923e-01 9.843100689690555998e-07
3.543523379318764266e-01 9.999990110648908637e-01 9.889351091603996176e-07
3.542302527163960213e-01 9.999990064183319483e-01 9.935816680113785074e-07
3.541081675009156160e-01 9.999990017501478867e-01 9.982498519752797945e-07
3.539860822854351552e-01 9.999989970599469924e-01 1.002940052819850584e-06
3.538639970699547499e-01 9.999989923464600583e-01 1.007653539724944398e-06
3.537419118544744001e-01 9.999989876106722964e-01 1.012389327632012120e-06
3.536198266389939948e-01 9.999989828524560309e-01 1.017147544020815474e-06
3.534977414235135895e-01 9.999989780716835863e-01 1.021928316371115759e-06
3.533756562080331842e-01 9.999989732682278420e-01 1.026731772162675330e-06
3.532535709925527789e-01 9.999989684419609004e-01 1.031558038875257816e-06
3.531314857770723181e-01 9.999989635927558629e-01 1.036407243988623880e-06
3.530094005615919128e-01 9.999989587204848318e-01 1.041279514982536727e-06
3.528873153461115630e-01 9.999989538255342758e-01 1.046174465577096306e-06
3.527652301306311577e-01 9.999989489083846994e-01 1.051091615204268301e-06
3.526431449151507524e-01 9.999989439682464010e-01 1.056031753546993569e-06
3.525210596996703472e-01 9.999989390050318949e-01 1.060994968005190666e-06
3.523989744841899419e-01 9.999989340186539177e-01 1.065981345978776669e-06
3.522768892687095366e-01 9.999989290090249838e-01 1.070990974867670557e-06
3.521548040532290758e-01 9.999989239760578297e-01 1.076023942071790465e-06
3.520327188377487260e-01 9.999989189196647477e-01 1.081080334991053467e-06
3.519106336222683207e-01 9.999989138397586963e-01 1.086160241025376638e-06
3.517885484067879154e-01 9.999989087363501117e-01 1.091263649595249645e-06
3.516664631913075101e-01 9.999989036093692718e-01 1.096390630807046952e-06
3.515443779758271048e-01 9.999988984586738461e-01 1.101541325773255787e-06
3.514222927603466995e-01 9.999988932841838984e-01 1.106715815965116552e-06
3.513002075448662387e-01 9.999988880858168283e-01 1.111914182853872406e-06
3.511781223293858889e-01 9.999988828634920335e-01 1.117136507910764386e-06
3.510560371139054836e-01 9.999988776171274685e-01 1.122382872607034590e-06
3.509339518984250783e-01 9.999988723466414209e-01 1.127653358413923423e-06
3.508118666829446730e-01 9.999988670519530665e-01 1.132948046802673616e-06
3.506897814674642677e-01 9.999988617323873896e-01 1.138267612631335168e-06
3.505676962519838069e-01 9.999988563880642944e-01 1.143611935580461236e-06
3.504456110365034016e-01 9.999988510190197522e-01 1.148980980213192016e-06
3.503235258210230518e-01 9.999988456251460711e-01 1.154374853961093618e-06
3.502014406055426465e-01 9.999988402063355597e-01 1.159793664255737022e-06
3.500793553900622412e-01 9.999988347624813034e-01 1.165237518528687492e-06
3.499572701745817804e-01 9.999988292934757217e-01 1.170706524211514949e-06
3.498351849591014306e-01 9.999988237992113449e-01 1.176200788735785080e-06
3.497130997436210254e-01 9.999988182795804814e-01 1.181720419533067593e-06
3.495910145281405645e-01 9.999988127333429011e-01 1.187266656891832529e-06
3.494689293126602148e-01 9.999988071611264351e-01 1.192838873560682575e-06
3.493468440971798095e-01 9.999988015628082927e-01 1.198437191842358336e-06
3.492247588816994042e-01 9.999987959382424796e-01 1.204061757489136451e-06
3.491026736662189989e-01 9.999987902872837786e-01 1.209712716253289536e-06
3.489805884507385936e-01 9.999987846097859734e-01 1.215390213887093170e-06
3.488585032352581883e-01 9.999987789056036247e-01 1.221094396142820815e-06
3.487364180197777275e-01 9.999987731745910713e-01 1.226825408772749111e-06
3.486143328042973777e-01 9.999987674165584650e-01 1.232583441324226244e-06
3.484922475888169724e-01 9.999987616311312166e-01 1.238368868482278975e-06
3.483701623733365671e-01 9.999987558183119907e-01 1.244181687741379186e-06
3.482480771578561618e-01 9.999987499779339206e-01 1.250022066066545551e-06
3.481259919423757565e-01 9.999987441098278085e-01 1.255890171848631024e-06
3.480039067268952957e-01 9.999987382138246783e-01 1.261786174904323042e-06
3.478818215114148904e-01 9.999987322897534447e-01 1.267710246476142690e-06
3.477597362959345406e-01 9.999987263374404689e-01 1.273662559232447231e-06
3.476376510804541353e-01 9.999987203567126670e-01 1.279643287267426937e-06
3.475155658649737300e-01 9.999987143482603758e-01 1.285651739614163456e-06
3.473934806494933247e-01 9.999987083131931520e-01 1.291686806767323390e-06
3.472713954340129194e-01 9.999987022503230572e-01 1.297749676767113350e-06
3.471493102185325141e-01 9.999986961596617485e-01 1.303840338245538879e-06
3.470272250030520533e-01 9.999986900412312085e-01 1.309958768579473970e-06
3.469051397875717035e-01 9.999986838950660761e-01 1.316104933890659366e-06
3.467830545720912983e-01 9.999986777212108713e-01 1.322278789045705322e-06
3.466609693566108930e-01 9.999986715197222154e-01 1.328480277656089692e-06
3.465388841411304877e-01 9.999986652906678319e-01 1.334709332078156660e-06
3.464167989256500824e-01 9.999986590320180113e-01 1.340967981894090873e-06
3.462947137101696771e-01 9.999986527431474759e-01 1.347256852299081587e-06
3.461726284946892163e-01 9.999986464251804374e-01 1.353574819581973972e-06
3.460505432792088665e-01 9.999986400779332651e-01 1.359922066751270255e-06
3.459284580637284612e-01 9.999986337012150006e-01 1.366298784920062627e-06
3.458063728482480559e-01 9.999986272948264698e-01 1.372705173306034726e-06
3.456842876327676506e-01 9.999986208585607272e-01 1.379141439231467984e-06
3.455622024172872453e-01 9.999986143922015014e-01 1.385607798123228931e-06
3.454401172018067845e-01 9.999986078958663649e-01 1.392104133410022645e-06
3.453180319863263792e-01 9.999986013692314657e-01 1.398630768564731958e-06
3.451959467708460294e-01 9.999985948120302393e-01 1.405187969727740628e-06
3.450738615553656241e-01 9.999985882240531865e-01 1.411775946887088253e-06
3.449517763398852188e-01 9.999985816050844800e-01 1.418394915565743390e-06
3.448296911244048135e-01 9.999985749549029634e-01 1.425045096821598894e-06
3.447076059089244082e-01 9.999985682732828174e-01 1.431726717247475736e-06
3.445855206934439474e-01 9.999985615610587075e-01 1.438438941422318324e-06
3.444634354779635976e-01 9.999985548177182659e-01 1.445182281794010316e-06
3.443413502624831923e-01 9.999985480429862683e-01 1.451957013644368301e-06
3.442192650470027870e-01 9.999985412367554671e-01 1.458763244828511284e-06
3.440971798315223817e-01 9.999985343989218345e-01 1.465601078414403128e-06
3.439750946160419209e-01 9.999985275293874487e-01 1.472470612682853821e-06
3.438530094005615712e-01 9.999985206280590511e-01 1.479371941127505079e-06
3.437309241850811103e-01 9.999985136946007991e-01 1.486305399193837414e-06
3.436088389696007050e-01 9.999985067289982599e-01 1.493271001910137651e-06
3.434867537541203553e-01 9.999984997311714974e-01 1.500268828494023559e-06
3.433646685386399500e-01 9.999984927010123759e-01 1.507298987551745597e-06
3.432425833231595447e-01 9.999984856384145360e-01 1.514361585533821069e-06
3.431204981076790839e-01 9.999984785432732837e-01 1.521456726735041323e-06
3.429984128921987341e-01 9.999984714154867005e-01 1.528584513294463069e-06
3.428763276767183288e-01 9.999984642541912550e-01 1.535745808522481167e-06
3.427542424612378680e-01 9.999984570595279454e-01 1.542940471704392002e-06
3.426321572457575182e-01 9.999984498313847503e-01 1.550168614982839717e-06
3.425100720302771129e-01 9.999984425695629398e-01 1.557430436960946157e-06
3.423879868147967076e-01 9.999984352738575666e-01 1.564726142265406541e-06
3.422659015993163023e-01 9.999984279440581325e-01 1.572055941546486496e-06
3.421438163838358415e-01 9.999984205799481440e-01 1.579420051478029890e-06
3.420217311683554362e-01 9.999984131817971633e-01 1.586818202632912501e-06
3.418996459528750309e-01 9.999984057492048439e-01 1.594250795053779866e-06
3.417775607373946811e-01 9.999983982819555806e-01 1.601718044142141311e-06
3.416554755219142758e-01 9.999983907798751792e-01 1.609220124781170556e-06
3.415333903064338705e-01 9.999983832427872255e-01 1.616757212758215327e-06
3.414113050909534097e-01 9.999983756705153048e-01 1.624329484764794593e-06
3.412892198754730599e-01 9.999983680628816707e-01 1.631937118396589470e-06
3.411671346599925991e-01 9.999983604202504761e-01 1.639579749424730759e-06
3.410450494445121938e-01 9.999983527422353635e-01 1.647257764626798859e-06
3.409229642290318441e-01 9.999983450286862308e-01 1.654971313798071744e-06
3.408008790135514388e-01 9.999983372794927217e-01 1.662720507450374342e-06
3.406787937980710335e-01 9.999983294945486989e-01 1.670505451515370748e-06
3.405567085825906282e-01 9.999983216737524661e-01 1.678326247344583286e-06
3.404346233671102229e-01 9.999983138170084329e-01 1.686182991709384454e-06
3.403125381516298176e-01 9.999983059233119587e-01 1.694076688041176961e-06
3.401904529361493568e-01 9.999982979930039928e-01 1.702006995949523123e-06
3.400683677206690070e-01 9.999982900259645202e-01 1.709974035317966088e-06
3.399462825051886017e-01 9.999982820220323365e-01 1.717977967643977675e-06
3.398241972897081964e-01 9.999982739810455712e-01 1.726018954425028650e-06
3.397021120742277911e-01 9.999982659028426868e-01 1.734097157158583845e-06
3.395800268587473303e-01 9.999982577872625900e-01 1.742212737342116141e-06
3.394579416432669250e-01 9.999982496337829208e-01 1.750366216969005329e-06
3.393358564277865197e-01 9.999982414424430921e-01 1.758557556723294107e-06
3.392137712123061144e-01 9.999982332130727958e-01 1.766786927075978303e-06
3.390916859968257646e-01 9.999982249454912875e-01 1.775054508377727034e-06
3.389696007813453593e-01 9.999982166395189331e-01 1.783360480979214076e-06
3.388475155658648985e-01 9.999982082949747664e-01 1.791705025231113628e-06
3.387254303503845487e-01 9.999981999116784870e-01 1.800088321484095229e-06
3.386033451349040879e-01 9.999981914895118562e-01 1.808510488090658210e-06
3.384812599194236826e-01 9.999981830282582695e-01 1.816971741688638222e-06
3.383591747039432773e-01 9.999981745277399803e-01 1.825472260021599227e-06
3.382370894884629275e-01 9.999981659877799078e-01 1.834012220282350812e-06
3.381150042729825222e-01 9.999981574082004165e-01 1.842591799663696847e-06
3.379929190575021170e-01 9.999981487888247589e-01 1.851211175358446283e-06
3.378708338420217117e-01 9.999981401294758543e-01 1.859870524004549400e-06
3.377487486265413064e-01 9.999981314300381285e-01 1.868569961832406356e-06
3.376266634110608456e-01 9.999981226902971976e-01 1.877309702719338546e-06
3.375045781955804403e-01 9.999981139100793115e-01 1.886089920749871807e-06
3.373824929801000905e-01 9.999981050892099432e-01 1.894910790008537482e-06
3.372604077646196852e-01 9.999980962275154539e-01 1.903772484579866915e-06
3.371383225491392799e-01 9.999980873248213165e-01 1.912675178548383400e-06
3.370162373336588746e-01 9.999980783809482299e-01 1.921619051690785990e-06
3.368941521181784138e-01 9.999980693955188293e-01 1.930604481020799574e-06
3.367720669026980085e-01 9.999980603684825997e-01 1.939631517277493402e-06
3.366499816872176032e-01 9.999980512996549109e-01 1.948700345190291411e-06
3.365278964717372534e-01 9.999980421888501336e-01 1.957811149488606104e-06
3.364058112562568481e-01 9.999980330358847480e-01 1.966964114901859299e-06
3.362837260407763873e-01 9.999980238405735689e-01 1.976159426159471122e-06
3.361616408252960375e-01 9.999980146027238614e-01 1.985397276220104419e-06
3.360395556098155767e-01 9.999980053219705844e-01 1.994678029418426615e-06
3.359174703943351714e-01 9.999979959982185918e-01 2.004001781408694033e-06
3.357953851788547661e-01 9.999979866312622701e-01 2.013368738003072993e-06
3.356732999633744163e-01 9.999979772208933415e-01 2.022779106767429795e-06
3.355512147478940110e-01 9.999979677669028622e-01 2.032233097021330293e-06
3.354291295324136057e-01 9.999979582690801116e-01 2.041730919838047944e-06
3.353070443169332004e-01 9.999979487272225853e-01 2.051272777238720128e-06
3.351849591014527951e-01 9.999979391412792129e-01 2.060858720659068086e-06
3.350628738859723343e-01 9.999979295109520105e-01 2.070489047819742489e-06
3.349407886704919290e-01 9.999979198360424704e-01 2.080163957100532243e-06
3.348187034550115793e-01 9.999979101163528616e-01 2.089883646998525916e-06
3.346966182395311740e-01 9.999979003516834553e-01 2.099648316128101574e-06
3.345745330240507687e-01 9.999978905418365205e-01 2.109458163220918737e-06
3.344524478085703634e-01 9.999978806866145487e-01 2.119313385267401459e-06
3.343303625930899026e-01 9.999978707858396820e-01 2.129214160126357829e-06
3.342082773776094973e-01 9.999978608393025326e-01 2.139160697476264007e-06
3.340861921621290920e-01 9.999978508468059246e-01 2.149153193890896164e-06
3.339641069466487422e-01 9.999978408081540149e-01 2.159191845843570670e-06
3.338420217311683369e-01 9.999978307231500718e-01 2.169276849707164843e-06
3.337199365156878761e-01 9.999978205915980300e-01 2.179408401754115261e-06
3.335978513002075263e-01 9.999978104132785095e-01 2.189586721206879934e-06
3.334757660847271210e-01 9.999978001877891653e-01 2.199812211019860834e-06
3.333536808692466602e-01 9.999977899150374050e-01 2.210084962635709346e-06
3.332315956537662549e-01 9.999977795948016279e-01 2.220405198485793684e-06
3.331095104382859051e-01 9.999977692268569029e-01 2.230773143098501014e-06
3.329874252228054998e-01 9.999977588109771887e-01 2.241189023099211192e-06
3.328653400073250945e-01 9.999977483469326689e-01 2.251653067210310741e-06
3.327432547918446892e-01 9.999977378344903078e-01 2.262165509655754962e-06
3.326211695763642839e-01 9.999977272733917566e-01 2.272726608292081763e-06
3.324990843608838231e-01 9.999977166634144155e-01 2.283336585443545266e-06
3.323769991454034178e-01 9.999977060043185872e-01 2.293995681527740785e-06
3.322549139299230680e-01 9.999976952958606891e-01 2.304704139332398615e-06
3.321328287144426628e-01 9.999976845377960277e-01 2.315462204015376835e-06
3.320107434989622575e-01 9.999976737298768015e-01 2.326270123104651140e-06
3.318886582834818522e-01 9.999976628718993954e-01 2.337128100439024701e-06
3.317665730680013914e-01 9.999976519638934525e-01 2.348036106618606488e-06
3.316444878525209861e-01 9.999976410054591813e-01 2.358994540656317848e-06
3.315224026370405808e-01 9.999976299963789783e-01 2.370003620928562591e-06
3.314003174215602310e-01 9.999976189364350176e-01 2.381063564997157598e-06
3.312782322060798257e-01 9.999976078254104728e-01 2.392174589609366285e-06
3.311561469905993649e-01 9.999975966630890722e-01 2.403336910697885467e-06
3.310340617751190151e-01 9.999975854492735294e-01 2.414550726496833017e-06
3.309119765596386098e-01 9.999975741838251775e-01 2.425816174910395820e-06
3.307898913441581490e-01 9.999975628664694582e-01 2.437133530553854734e-06
3.306678061286777437e-01 9.999975514969936530e-01 2.448503006290957975e-06
3.305457209131973939e-01 9.999975400751848209e-01 2.459924814985458843e-06
3.304236356977169886e-01 9.999975286008304654e-01 2.471399169501103862e-06
3.303015504822365833e-01 9.999975170737172014e-01 2.482926282701645485e-06
3.301794652667561780e-01 9.999975054935204000e-01 2.494506479545117689e-06
3.300573800512757727e-01 9.999974938595650453e-01 2.506140434913182362e-06
3.299352948357953674e-01 9.999974821719507245e-01 2.517828049345479597e-06
3.298132096203149066e-01 9.999974704304320783e-01 2.529569567690034255e-06
3.296911244048345568e-01 9.999974586347648575e-01 2.541365234794865692e-06
3.295690391893541515e-01 9.999974467847040360e-01 2.553215295508001731e-06
3.294469539738737462e-01 9.999974348800051427e-01 2.565119994677459189e-06
3.293248687583933410e-01 9.999974229203520970e-01 2.577079647638602526e-06
3.292027835429128801e-01 9.999974109052497395e-01 2.589094749945690925e-06
3.290806983274324748e-01 9.999973988346256837e-01 2.601165373917163294e-06
3.289586131119520696e-01 9.999973867082173618e-01 2.613291782516130291e-06
3.288365278964717198e-01 9.999973745257608737e-01 2.625474238705693256e-06
3.287144426809913145e-01 9.999973622869944290e-01 2.637713005448959459e-06
3.285923574655108537e-01 9.999973499916539055e-01 2.650008345709040404e-06
3.284702722500304484e-01 9.999973376395292490e-01 2.662360470473616867e-06
3.283481870345500986e-01 9.999973252305176530e-01 2.674769482104496167e-06
3.282261018190696378e-01 9.999973127642434179e-01 2.687235756238970842e-06
3.281040166035892325e-01 9.999973002404560773e-01 2.699759543698926126e-06
3.279819313881088827e-01 9.999972876589044990e-01 2.712341095306266734e-06
3.278598461726284774e-01 9.999972750193378834e-01 2.724980661882878748e-06
3.277377609571480721e-01 9.999972623215056533e-01 2.737678494250656296e-06
3.276156757416676113e-01 9.999972495651862081e-01 2.750434813798038796e-06
3.274935905261872615e-01 9.999972367502081294e-01 2.763249791943559929e-06
3.273715053107068562e-01 9.999972238762636634e-01 2.776123736394287173e-06
3.272494200952263954e-01 9.999972109431083389e-01 2.789056891675041756e-06
3.271273348797460456e-01 9.999971979504975739e-01 2.802049502310635590e-06
3.270052496642656403e-01 9.999971848981872302e-01 2.815101812825895833e-06
3.268831644487852350e-01 9.999971717859321707e-01 2.828214067745636090e-06
3.267610792333048297e-01 9.999971586133835633e-01 2.841386616462095609e-06
