simulated data
number of E (V), I (A) couples: 20000
-0.3171	9.4711781E-005
-0.3172	9.4652176E-005
-0.3173	9.4652176E-005
-0.3174	9.4562769E-005
-0.3175	9.4503164E-005
-0.3176	9.4592571E-005
-0.3177	9.4503164E-005
-0.3178	9.4532967E-005
-0.3179	9.4532967E-005
-0.318	9.4503164E-005
-0.3181	9.444356E-005
-0.3182	9.444356E-005
-0.3183	9.444356E-005
-0.3184	9.4354153E-005
-0.3185	9.4473362E-005
-0.3186	9.4383955E-005
-0.3187	9.4383955E-005
-0.3188	9.4354153E-005
-0.3189	9.4383955E-005
-0.319	9.4383955E-005
-0.3191	9.4294548E-005
-0.3192	9.4383955E-005
-0.3193	9.4383955E-005
-0.3194	9.432435E-005
-0.3195	9.4383955E-005
-0.3196	9.4264746E-005
-0.3197	9.4354153E-005
-0.3198	9.432435E-005
-0.3199	9.4294548E-005
-0.32	9.4264746E-005
-0.3201	9.4294548E-005
-0.3202	9.4234943E-005
-0.3203	9.4175339E-005
-0.3204	9.4234943E-005
-0.3205	9.4145536E-005
-0.3206	9.4175339E-005
-0.3207	9.4145536E-005
-0.3208	9.4145536E-005
-0.3209	9.4115734E-005
-0.321	9.4056129E-005
-0.3211	9.4115734E-005
-0.3212	9.4085932E-005
-0.3213	9.4056129E-005
-0.3214	9.4085932E-005
-0.3215	9.4085932E-005
-0.3216	9.4145536E-005
-0.3217	9.4056129E-005
-0.3218	9.4085932E-005
-0.3219	9.4026327E-005
-0.322	9.4056129E-005
-0.3221	9.4026327E-005
-0.3222	9.393692E-005
-0.3223	9.3966722E-005
-0.3224	9.4056129E-005
-0.3225	9.3966722E-005
-0.3226	9.3996525E-005
-0.3227	9.3877316E-005
-0.3228	9.3996525E-005
-0.3229	9.3907118E-005
-0.323	9.3907118E-005
-0.3231	9.3847513E-005
-0.3232	9.3877316E-005
-0.3233	9.3787909E-005
-0.3234	9.3847513E-005
-0.3235	9.3907118E-005
-0.3236	9.3787909E-005
-0.3237	9.3758106E-005
-0.3238	9.3847513E-005
-0.3239	9.3728304E-005
-0.324	9.3758106E-005
-0.3241	9.3787909E-005
-0.3242	9.3758106E-005
-0.3243	9.3758106E-005
-0.3244	9.3728304E-005
-0.3245	9.3698502E-005
-0.3246	9.3758106E-005
-0.3247	9.3758106E-005
-0.3248	9.3728304E-005
-0.3249	9.3668699E-005
-0.325	9.3728304E-005
-0.3251	9.3698502E-005
-0.3252	9.3609095E-005
-0.3253	9.3668699E-005
-0.3254	9.3638897E-005
-0.3255	9.354949E-005
-0.3256	9.3609095E-005
-0.3257	9.3609095E-005
-0.3258	9.3579292E-005
-0.3259	9.354949E-005
-0.326	9.3579292E-005
-0.3261	9.3579292E-005
-0.3262	9.354949E-005
-0.3263	9.3489885E-005
-0.3264	9.354949E-005
-0.3265	9.3489885E-005
-0.3266	9.3519688E-005
-0.3267	9.3460083E-005
-0.3268	9.3519688E-005
-0.3269	9.3519688E-005
-0.327	9.3489885E-005
-0.3271	9.3400478E-005
-0.3272	9.3430281E-005
-0.3273	9.3400478E-005
-0.3274	9.3370676E-005
-0.3275	9.3370676E-005
-0.3276	9.3400478E-005
-0.3277	9.3370676E-005
-0.3278	9.3370676E-005
-0.3279	9.3340874E-005
-0.328	9.3370676E-005
-0.3281	9.3340874E-005
-0.3282	9.3340874E-005
-0.3283	9.3311071E-005
-0.3284	9.3221664E-005
-0.3285	9.3281269E-005
-0.3286	9.3340874E-005
-0.3287	9.3281269E-005
-0.3288	9.3221664E-005
-0.3289	9.316206E-005
-0.329	9.3281269E-005
-0.3291	9.316206E-005
-0.3292	9.3221664E-005
-0.3293	9.3191862E-005
-0.3294	9.3221664E-005
-0.3295	9.3132257E-005
-0.3296	9.3191862E-005
-0.3297	9.316206E-005
-0.3298	9.3132257E-005
-0.3299	9.3221664E-005
-0.33	9.304285E-005
-0.3301	9.3072653E-005
-0.3302	9.3072653E-005
-0.3303	9.3102455E-005
-0.3304	9.3072653E-005
-0.3305	9.3102455E-005
-0.3306	9.3102455E-005
-0.3307	9.3102455E-005
-0.3308	9.304285E-005
-0.3309	9.304285E-005
-0.331	9.304285E-005
-0.3311	9.3013048E-005
-0.3312	9.3013048E-005
-0.3313	9.3013048E-005
-0.3314	9.2983246E-005
-0.3315	9.3013048E-005
-0.3316	9.3013048E-005
-0.3317	9.2983246E-005
-0.3318	9.2893839E-005
-0.3319	9.2923641E-005
-0.332	9.2893839E-005
-0.3321	9.2834234E-005
-0.3322	9.2893839E-005
-0.3323	9.2893839E-005
-0.3324	9.2893839E-005
-0.3325	9.2834234E-005
-0.3326	9.2893839E-005
-0.3327	9.2834234E-005
-0.3328	9.2864037E-005
-0.3329	9.2834234E-005
-0.333	9.2834234E-005
-0.3331	9.2804432E-005
-0.3332	9.2804432E-005
-0.3333	9.277463E-005
-0.3334	9.277463E-005
-0.3335	9.2744827E-005
-0.3336	9.277463E-005
-0.3337	9.2804432E-005
-0.3338	9.2685223E-005
-0.3339	9.2715025E-005
-0.334	9.2685223E-005
-0.3341	9.265542E-005
-0.3342	9.265542E-005
-0.3343	9.2715025E-005
-0.3344	9.265542E-005
-0.3345	9.265542E-005
-0.3346	9.2685223E-005
-0.3347	9.2625618E-005
-0.3348	9.2595816E-005
-0.3349	9.2536211E-005
-0.335	9.2536211E-005
-0.3351	9.2625618E-005
-0.3352	9.2566013E-005
-0.3353	9.2536211E-005
-0.3354	9.2566013E-005
-0.3355	9.2536211E-005
-0.3356	9.2476606E-005
-0.3357	9.2506409E-005
-0.3358	9.2476606E-005
-0.3359	9.2536211E-005
-0.336	9.2417002E-005
-0.3361	9.2536211E-005
-0.3362	9.2446804E-005
-0.3363	9.2476606E-005
-0.3364	9.2387199E-005
-0.3365	9.2357397E-005
-0.3366	9.2446804E-005
-0.3367	9.2476606E-005
-0.3368	9.2357397E-005
-0.3369	9.2417002E-005
-0.337	9.2357397E-005
-0.3371	9.2387199E-005
-0.3372	9.2297792E-005
-0.3373	9.2297792E-005
-0.3374	9.226799E-005
-0.3375	9.2297792E-005
-0.3376	9.226799E-005
-0.3377	9.2357397E-005
-0.3378	9.226799E-005
-0.3379	9.2238188E-005
-0.338	9.226799E-005
-0.3381	9.226799E-005
-0.3382	9.2208385E-005
-0.3383	9.2238188E-005
-0.3384	9.2238188E-005
-0.3385	9.2238188E-005
-0.3386	9.2297792E-005
-0.3387	9.2208385E-005
-0.3388	9.2208385E-005
-0.3389	9.2148781E-005
-0.339	9.2208385E-005
-0.3391	9.2089176E-005
-0.3392	9.2118979E-005
-0.3393	9.2148781E-005
-0.3394	9.2148781E-005
-0.3395	9.2118979E-005
-0.3396	9.2089176E-005
-0.3397	9.2089176E-005
-0.3398	9.2059374E-005
-0.3399	9.2059374E-005
-0.34	9.2089176E-005
-0.3401	9.2059374E-005
-0.3402	9.2029572E-005
-0.3403	9.2059374E-005
-0.3404	9.1940165E-005
-0.3405	9.2029572E-005
-0.3406	9.1940165E-005
-0.3407	9.1969967E-005
-0.3408	9.1969967E-005
-0.3409	9.1940165E-005
-0.341	9.1940165E-005
-0.3411	9.1850758E-005
-0.3412	9.1969967E-005
-0.3413	9.1910362E-005
-0.3414	9.1850758E-005
-0.3415	9.1820955E-005
-0.3416	9.1910362E-005
-0.3417	9.1940165E-005
-0.3418	9.1820955E-005
-0.3419	9.1820955E-005
-0.342	9.1791153E-005
-0.3421	9.1850758E-005
-0.3422	9.1850758E-005
-0.3423	9.1820955E-005
-0.3424	9.1731548E-005
-0.3425	9.1820955E-005
-0.3426	9.1761351E-005
-0.3427	9.1850758E-005
-0.3428	9.1761351E-005
-0.3429	9.1761351E-005
-0.343	9.1791153E-005
-0.3431	9.1761351E-005
-0.3432	9.1701746E-005
-0.3433	9.1701746E-005
-0.3434	9.1731548E-005
-0.3435	9.1731548E-005
-0.3436	9.1612339E-005
-0.3437	9.1642141E-005
-0.3438	9.1612339E-005
-0.3439	9.1671944E-005
-0.344	9.1671944E-005
-0.3441	9.1642141E-005
-0.3442	9.1582537E-005
-0.3443	9.1582537E-005
-0.3444	9.1612339E-005
-0.3445	9.1612339E-005
-0.3446	9.1582537E-005
-0.3447	9.1552734E-005
-0.3448	9.1522932E-005
-0.3449	9.149313E-005
-0.345	9.1552734E-005
-0.3451	9.1582537E-005
-0.3452	9.1522932E-005
-0.3453	9.1522932E-005
-0.3454	9.149313E-005
-0.3455	9.149313E-005
-0.3456	9.1463327E-005
-0.3457	9.149313E-005
-0.3458	9.1433525E-005
-0.3459	9.1433525E-005
-0.346	9.1344118E-005
-0.3461	9.1403723E-005
-0.3462	9.137392E-005
-0.3463	9.1403723E-005
-0.3464	9.1403723E-005
-0.3465	9.1403723E-005
-0.3466	9.1403723E-005
-0.3467	9.1314316E-005
-0.3468	9.137392E-005
-0.3469	9.1344118E-005
-0.347	9.1254711E-005
-0.3471	9.1344118E-005
-0.3472	9.1284513E-005
-0.3473	9.137392E-005
-0.3474	9.1314316E-005
-0.3475	9.137392E-005
-0.3476	9.1284513E-005
-0.3477	9.1254711E-005
-0.3478	9.1314316E-005
-0.3479	9.1195107E-005
-0.348	9.1224909E-005
-0.3481	9.1254711E-005
-0.3482	9.1195107E-005
-0.3483	9.1165304E-005
-0.3484	9.1195107E-005
-0.3485	9.1165304E-005
-0.3486	9.1135502E-005
-0.3487	9.1195107E-005
-0.3488	9.1195107E-005
-0.3489	9.1195107E-005
-0.349	9.1135502E-005
-0.3491	9.1165304E-005
-0.3492	9.1046095E-005
-0.3493	9.1135502E-005
-0.3494	9.1075897E-005
-0.3495	9.11057E-005
-0.3496	9.1016293E-005
-0.3497	9.1046095E-005
-0.3498	9.1016293E-005
-0.3499	9.11057E-005
-0.35	9.1046095E-005
-0.3501	9.1046095E-005
-0.3502	9.1016293E-005
-0.3503	9.1046095E-005
-0.3504	9.0956688E-005
-0.3505	9.1016293E-005
-0.3506	9.0926886E-005
-0.3507	9.098649E-005
-0.3508	9.0867281E-005
-0.3509	9.098649E-005
-0.351	9.0926886E-005
-0.3511	9.0897083E-005
-0.3512	9.0926886E-005
-0.3513	9.0897083E-005
-0.3514	9.0897083E-005
-0.3515	9.0926886E-005
-0.3516	9.0807676E-005
-0.3517	9.0926886E-005
-0.3518	9.0807676E-005
-0.3519	9.0926886E-005
-0.352	9.0867281E-005
-0.3521	9.0807676E-005
-0.3522	9.0777874E-005
-0.3523	9.0777874E-005
-0.3524	9.0777874E-005
-0.3525	9.0867281E-005
-0.3526	9.0807676E-005
-0.3527	9.0748072E-005
-0.3528	9.0718269E-005
-0.3529	9.0748072E-005
-0.353	9.0688467E-005
-0.3531	9.0688467E-005
-0.3532	9.0658665E-005
-0.3533	9.0718269E-005
-0.3534	9.0748072E-005
-0.3535	9.0688467E-005
-0.3536	9.0628862E-005
-0.3537	9.0628862E-005
-0.3538	9.0688467E-005
-0.3539	9.0569258E-005
-0.354	9.059906E-005
-0.3541	9.0569258E-005
-0.3542	9.0569258E-005
-0.3543	9.0628862E-005
-0.3544	9.0539455E-005
-0.3545	9.0509653E-005
-0.3546	9.0539455E-005
-0.3547	9.0509653E-005
-0.3548	9.0539455E-005
-0.3549	9.0539455E-005
-0.355	9.0509653E-005
-0.3551	9.0509653E-005
-0.3552	9.0479851E-005
-0.3553	9.0479851E-005
-0.3554	9.0539455E-005
-0.3555	9.0420246E-005
-0.3556	9.0479851E-005
-0.3557	9.0450048E-005
-0.3558	9.0420246E-005
-0.3559	9.0360641E-005
-0.356	9.0450048E-005
-0.3561	9.0420246E-005
-0.3562	9.0450048E-005
-0.3563	9.0420246E-005
-0.3564	9.0360641E-005
-0.3565	9.0360641E-005
-0.3566	9.0330839E-005
-0.3567	9.0330839E-005
-0.3568	9.0330839E-005
-0.3569	9.0301037E-005
-0.357	9.0330839E-005
-0.3571	9.0301037E-005
-0.3572	9.0330839E-005
-0.3573	9.0301037E-005
-0.3574	9.0330839E-005
-0.3575	9.0301037E-005
-0.3576	9.0271235E-005
-0.3577	9.0271235E-005
-0.3578	9.0271235E-005
-0.3579	9.021163E-005
-0.358	9.0181828E-005
-0.3581	9.0181828E-005
-0.3582	9.0181828E-005
-0.3583	9.0181828E-005
-0.3584	9.0181828E-005
-0.3585	9.0181828E-005
-0.3586	9.0122223E-005
-0.3587	9.0152025E-005
-0.3588	9.0092421E-005
-0.3589	9.0092421E-005
-0.359	9.0122223E-005
-0.3591	9.0152025E-005
-0.3592	9.0062618E-005
-0.3593	9.0092421E-005
-0.3594	9.0062618E-005
-0.3595	9.0152025E-005
-0.3596	9.0062618E-005
-0.3597	9.0032816E-005
-0.3598	9.0003014E-005
-0.3599	8.9943409E-005
-0.36	9.0032816E-005
-0.3601	9.0032816E-005
-0.3602	9.0003014E-005
-0.3603	8.9973211E-005
-0.3604	8.9973211E-005
-0.3605	8.9883804E-005
-0.3606	8.9883804E-005
-0.3607	8.9973211E-005
-0.3608	8.9973211E-005
-0.3609	8.9943409E-005
-0.361	8.9913607E-005
-0.3611	8.9854002E-005
-0.3612	8.98242E-005
-0.3613	8.9913607E-005
-0.3614	8.9883804E-005
-0.3615	8.9913607E-005
-0.3616	8.9913607E-005
-0.3617	8.9883804E-005
-0.3618	8.9794397E-005
-0.3619	8.98242E-005
-0.362	8.98242E-005
-0.3621	8.9794397E-005
-0.3622	8.9734793E-005
-0.3623	8.9734793E-005
-0.3624	8.9794397E-005
-0.3625	8.9734793E-005
-0.3626	8.9794397E-005
-0.3627	8.9794397E-005
-0.3628	8.9734793E-005
-0.3629	8.970499E-005
-0.363	8.970499E-005
-0.3631	8.9734793E-005
-0.3632	8.98242E-005
-0.3633	8.9734793E-005
-0.3634	8.9675188E-005
-0.3635	8.9675188E-005
-0.3636	8.9645386E-005
-0.3637	8.9645386E-005
-0.3638	8.9645386E-005
-0.3639	8.9645386E-005
-0.364	8.9645386E-005
-0.3641	8.9615583E-005
-0.3642	8.9585781E-005
-0.3643	8.9645386E-005
-0.3644	8.9585781E-005
-0.3645	8.9645386E-005
-0.3646	8.9615583E-005
-0.3647	8.9585781E-005
-0.3648	8.9585781E-005
-0.3649	8.9526176E-005
-0.365	8.9585781E-005
-0.3651	8.9555979E-005
-0.3652	8.9555979E-005
-0.3653	8.9555979E-005
-0.3654	8.9526176E-005
-0.3655	8.9466572E-005
-0.3656	8.9466572E-005
-0.3657	8.9496374E-005
-0.3658	8.9496374E-005
-0.3659	8.9496374E-005
-0.366	8.9436769E-005
-0.3661	8.9496374E-005
-0.3662	8.9406967E-005
-0.3663	8.9347363E-005
-0.3664	8.9377165E-005
-0.3665	8.9347363E-005
-0.3666	8.9347363E-005
-0.3667	8.9436769E-005
-0.3668	8.9377165E-005
-0.3669	8.931756E-005
-0.367	8.931756E-005
-0.3671	8.931756E-005
-0.3672	8.931756E-005
-0.3673	8.931756E-005
-0.3674	8.9257956E-005
-0.3675	8.9287758E-005
-0.3676	8.9287758E-005
-0.3677	8.9287758E-005
-0.3678	8.9287758E-005
-0.3679	8.9347363E-005
-0.368	8.9228153E-005
-0.3681	8.931756E-005
-0.3682	8.9228153E-005
-0.3683	8.9228153E-005
-0.3684	8.9198351E-005
-0.3685	8.9168549E-005
-0.3686	8.9228153E-005
-0.3687	8.9228153E-005
-0.3688	8.9198351E-005
-0.3689	8.9168549E-005
-0.369	8.9079142E-005
-0.3691	8.9138746E-005
-0.3692	8.9108944E-005
-0.3693	8.9168549E-005
-0.3694	8.9108944E-005
-0.3695	8.9108944E-005
-0.3696	8.9079142E-005
-0.3697	8.9049339E-005
-0.3698	8.9049339E-005
-0.3699	8.9108944E-005
-0.37	8.9108944E-005
-0.3701	8.9049339E-005
-0.3702	8.9079142E-005
-0.3703	8.9019537E-005
-0.3704	8.8989735E-005
-0.3705	8.8989735E-005
-0.3706	8.9079142E-005
-0.3707	8.9049339E-005
-0.3708	8.8959932E-005
-0.3709	8.9019537E-005
-0.371	8.8959932E-005
-0.3711	8.893013E-005
-0.3712	8.8900328E-005
-0.3713	8.8959932E-005
-0.3714	8.8959932E-005
-0.3715	8.893013E-005
-0.3716	8.8870525E-005
-0.3717	8.893013E-005
-0.3718	8.8989735E-005
-0.3719	8.8840723E-005
-0.372	8.8810921E-005
-0.3721	8.8840723E-005
-0.3722	8.8870525E-005
-0.3723	8.8840723E-005
-0.3724	8.8870525E-005
-0.3725	8.8900328E-005
-0.3726	8.8840723E-005
-0.3727	8.8751316E-005
-0.3728	8.8781118E-005
-0.3729	8.8751316E-005
-0.373	8.8721514E-005
-0.3731	8.8810921E-005
-0.3732	8.8751316E-005
-0.3733	8.8751316E-005
-0.3734	8.8632107E-005
-0.3735	8.8781118E-005
-0.3736	8.8751316E-005
-0.3737	8.8721514E-005
-0.3738	8.8691711E-005
-0.3739	8.8691711E-005
-0.374	8.8721514E-005
-0.3741	8.8721514E-005
-0.3742	8.8602304E-005
-0.3743	8.8632107E-005
-0.3744	8.8632107E-005
-0.3745	8.8661909E-005
-0.3746	8.8661909E-005
-0.3747	8.8602304E-005
-0.3748	8.8602304E-005
-0.3749	8.8572502E-005
-0.375	8.8602304E-005
-0.3751	8.8602304E-005
-0.3752	8.85427E-005
-0.3753	8.8572502E-005
-0.3754	8.85427E-005
-0.3755	8.85427E-005
-0.3756	8.85427E-005
-0.3757	8.8483095E-005
-0.3758	8.8423491E-005
-0.3759	8.8512897E-005
-0.376	8.8512897E-005
-0.3761	8.8512897E-005
-0.3762	8.8512897E-005
-0.3763	8.8512897E-005
-0.3764	8.8453293E-005
-0.3765	8.8423491E-005
-0.3766	8.8423491E-005
-0.3767	8.8393688E-005
-0.3768	8.8423491E-005
-0.3769	8.8453293E-005
-0.377	8.8453293E-005
-0.3771	8.8453293E-005
-0.3772	8.8393688E-005
-0.3773	8.8423491E-005
-0.3774	8.8363886E-005
-0.3775	8.8363886E-005
-0.3776	8.8423491E-005
-0.3777	8.8363886E-005
-0.3778	8.8334084E-005
-0.3779	8.8274479E-005
-0.378	8.8304281E-005
-0.3781	8.8334084E-005
-0.3782	8.8363886E-005
-0.3783	8.8274479E-005
-0.3784	8.8304281E-005
-0.3785	8.8274479E-005
-0.3786	8.8334084E-005
-0.3787	8.8214874E-005
-0.3788	8.8304281E-005
-0.3789	8.8185072E-005
-0.379	8.8244677E-005
-0.3791	8.8185072E-005
-0.3792	8.8244677E-005
-0.3793	8.8214874E-005
-0.3794	8.8185072E-005
-0.3795	8.815527E-005
-0.3796	8.8214874E-005
-0.3797	8.8185072E-005
-0.3798	8.815527E-005
-0.3799	8.8125467E-005
-0.38	8.815527E-005
-0.3801	8.815527E-005
-0.3802	8.803606E-005
-0.3803	8.8214874E-005
-0.3804	8.8125467E-005
-0.3805	8.803606E-005
-0.3806	8.8244677E-005
-0.3807	8.8065863E-005
-0.3808	8.8125467E-005
-0.3809	8.8095665E-005
-0.381	8.8095665E-005
-0.3811	8.803606E-005
-0.3812	8.8095665E-005
-0.3813	8.8006258E-005
-0.3814	8.8095665E-005
-0.3815	8.803606E-005
-0.3816	8.7976456E-005
-0.3817	8.803606E-005
-0.3818	8.8065863E-005
-0.3819	8.8006258E-005
-0.382	8.7976456E-005
-0.3821	8.7946653E-005
-0.3822	8.7916851E-005
-0.3823	8.7887049E-005
-0.3824	8.7916851E-005
-0.3825	8.7976456E-005
-0.3826	8.7827444E-005
-0.3827	8.7887049E-005
-0.3828	8.7916851E-005
-0.3829	8.7887049E-005
-0.383	8.7916851E-005
-0.3831	8.7887049E-005
-0.3832	8.7827444E-005
-0.3833	8.7827444E-005
-0.3834	8.7857246E-005
-0.3835	8.7857246E-005
-0.3836	8.7887049E-005
-0.3837	8.7797642E-005
-0.3838	8.7797642E-005
-0.3839	8.7738037E-005
-0.384	8.7797642E-005
-0.3841	8.7767839E-005
-0.3842	8.7767839E-005
-0.3843	8.7738037E-005
-0.3844	8.7708235E-005
-0.3845	8.7738037E-005
-0.3846	8.7797642E-005
-0.3847	8.7618828E-005
-0.3848	8.7708235E-005
-0.3849	8.7678432E-005
-0.385	8.7678432E-005
-0.3851	8.764863E-005
-0.3852	8.7678432E-005
-0.3853	8.7678432E-005
-0.3854	8.7678432E-005
-0.3855	8.764863E-005
-0.3856	8.764863E-005
-0.3857	8.7618828E-005
-0.3858	8.7618828E-005
-0.3859	8.7589025E-005
-0.386	8.7589025E-005
-0.3861	8.7559223E-005
-0.3862	8.7589025E-005
-0.3863	8.7618828E-005
-0.3864	8.7589025E-005
-0.3865	8.7469816E-005
-0.3866	8.7529421E-005
-0.3867	8.7499619E-005
-0.3868	8.7499619E-005
-0.3869	8.7529421E-005
-0.387	8.7529421E-005
-0.3871	8.7499619E-005
-0.3872	8.7499619E-005
-0.3873	8.7499619E-005
-0.3874	8.7529421E-005
-0.3875	8.7469816E-005
-0.3876	8.7380409E-005
-0.3877	8.7410212E-005
-0.3878	8.7380409E-005
-0.3879	8.7410212E-005
-0.388	8.7440014E-005
-0.3881	8.7410212E-005
-0.3882	8.7410212E-005
-0.3883	8.7499619E-005
-0.3884	8.7440014E-005
-0.3885	8.7380409E-005
-0.3886	8.7380409E-005
-0.3887	8.7380409E-005
-0.3888	8.7380409E-005
-0.3889	8.7380409E-005
-0.389	8.7320805E-005
-0.3891	8.7291002E-005
-0.3892	8.7291002E-005
-0.3893	8.72612E-005
-0.3894	8.72612E-005
-0.3895	8.7231398E-005
-0.3896	8.72612E-005
-0.3897	8.7350607E-005
-0.3898	8.7231398E-005
-0.3899	8.72612E-005
-0.39	8.7320805E-005
-0.3901	8.7201595E-005
-0.3902	8.7231398E-005
-0.3903	8.7112188E-005
-0.3904	8.7291002E-005
-0.3905	8.7201595E-005
-0.3906	8.7171793E-005
-0.3907	8.7171793E-005
-0.3908	8.7112188E-005
-0.3909	8.7171793E-005
-0.391	8.7112188E-005
-0.3911	8.7141991E-005
-0.3912	8.6992979E-005
-0.3913	8.7171793E-005
-0.3914	8.7112188E-005
-0.3915	8.7052584E-005
-0.3916	8.7082386E-005
-0.3917	8.7052584E-005
-0.3918	8.7112188E-005
-0.3919	8.6992979E-005
-0.392	8.7171793E-005
-0.3921	8.7022781E-005
-0.3922	8.7082386E-005
-0.3923	8.6992979E-005
-0.3924	8.6903572E-005
-0.3925	8.7022781E-005
-0.3926	8.7022781E-005
-0.3927	8.6992979E-005
-0.3928	8.6933374E-005
-0.3929	8.7141991E-005
-0.393	8.6992979E-005
-0.3931	8.687377E-005
-0.3932	8.6903572E-005
-0.3933	8.6814165E-005
-0.3934	8.6903572E-005
-0.3935	8.6903572E-005
-0.3936	8.6933374E-005
-0.3937	8.6843967E-005
-0.3938	8.6843967E-005
-0.3939	8.6843967E-005
-0.394	8.687377E-005
-0.3941	8.687377E-005
-0.3942	8.6784363E-005
-0.3943	8.6903572E-005
-0.3944	8.6784363E-005
-0.3945	8.6814165E-005
-0.3946	8.687377E-005
-0.3947	8.687377E-005
-0.3948	8.6843967E-005
-0.3949	8.6784363E-005
-0.395	8.6814165E-005
-0.3951	8.6814165E-005
-0.3952	8.6784363E-005
-0.3953	8.6724758E-005
-0.3954	8.6724758E-005
-0.3955	8.675456E-005
-0.3956	8.6724758E-005
-0.3957	8.6694956E-005
-0.3958	8.6694956E-005
-0.3959	8.6665154E-005
-0.396	8.6635351E-005
-0.3961	8.6724758E-005
-0.3962	8.675456E-005
-0.3963	8.6635351E-005
-0.3964	8.6665154E-005
-0.3965	8.6694956E-005
-0.3966	8.6635351E-005
-0.3967	8.6635351E-005
-0.3968	8.6575747E-005
-0.3969	8.6605549E-005
-0.397	8.6605549E-005
-0.3971	8.6635351E-005
-0.3972	8.6545944E-005
-0.3973	8.6605549E-005
-0.3974	8.6605549E-005
-0.3975	8.6605549E-005
-0.3976	8.6635351E-005
-0.3977	8.6545944E-005
-0.3978	8.6575747E-005
-0.3979	8.6516142E-005
-0.398	8.6635351E-005
-0.3981	8.6545944E-005
-0.3982	8.6456537E-005
-0.3983	8.648634E-005
-0.3984	8.648634E-005
-0.3985	8.6337328E-005
-0.3986	8.6456537E-005
-0.3987	8.6516142E-005
-0.3988	8.6516142E-005
-0.3989	8.6426735E-005
-0.399	8.6426735E-005
-0.3991	8.636713E-005
-0.3992	8.6456537E-005
-0.3993	8.6426735E-005
-0.3994	8.636713E-005
-0.3995	8.636713E-005
-0.3996	8.636713E-005
-0.3997	8.6337328E-005
-0.3998	8.636713E-005
-0.3999	8.6337328E-005
-0.4	8.636713E-005
-0.4001	8.6247921E-005
-0.4002	8.636713E-005
-0.4003	8.6277723E-005
-0.4004	8.636713E-005
-0.4005	8.6277723E-005
-0.4006	8.6307526E-005
-0.4007	8.6247921E-005
-0.4008	8.636713E-005
-0.4009	8.6337328E-005
-0.401	8.6247921E-005
-0.4011	8.6247921E-005
-0.4012	8.6218119E-005
-0.4013	8.6247921E-005
-0.4014	8.6218119E-005
-0.4015	8.6218119E-005
-0.4016	8.6247921E-005
-0.4017	8.6188316E-005
-0.4018	8.6188316E-005
-0.4019	8.6188316E-005
-0.402	8.6188316E-005
-0.4021	8.6158514E-005
-0.4022	8.6218119E-005
-0.4023	8.6128712E-005
-0.4024	8.6128712E-005
-0.4025	8.6098909E-005
-0.4026	8.6069107E-005
-0.4027	8.6098909E-005
-0.4028	8.6128712E-005
-0.4029	8.59797E-005
-0.403	8.6098909E-005
-0.4031	8.6098909E-005
-0.4032	8.6098909E-005
-0.4033	8.6069107E-005
-0.4034	8.6098909E-005
-0.4035	8.6039305E-005
-0.4036	8.6009502E-005
-0.4037	8.6009502E-005
-0.4038	8.6069107E-005
-0.4039	8.59797E-005
-0.404	8.6039305E-005
-0.4041	8.5949898E-005
-0.4042	8.59797E-005
-0.4043	8.59797E-005
-0.4044	8.59797E-005
-0.4045	8.5949898E-005
-0.4046	8.5920095E-005
-0.4047	8.5890293E-005
-0.4048	8.59797E-005
-0.4049	8.5920095E-005
-0.405	8.5920095E-005
-0.4051	8.5890293E-005
-0.4052	8.5920095E-005
-0.4053	8.5949898E-005
-0.4054	8.5800886E-005
-0.4055	8.5890293E-005
-0.4056	8.5860491E-005
-0.4057	8.5830688E-005
-0.4058	8.5830688E-005
-0.4059	8.5830688E-005
-0.406	8.5920095E-005
-0.4061	8.5800886E-005
-0.4062	8.5800886E-005
-0.4063	8.5771084E-005
-0.4064	8.5771084E-005
-0.4065	8.5741282E-005
-0.4066	8.5741282E-005
-0.4067	8.5741282E-005
-0.4068	8.5711479E-005
-0.4069	8.5711479E-005
-0.407	8.5741282E-005
-0.4071	8.5711479E-005
-0.4072	8.5711479E-005
-0.4073	8.5741282E-005
-0.4074	8.5771084E-005
-0.4075	8.5681677E-005
-0.4076	8.5711479E-005
-0.4077	8.5711479E-005
-0.4078	8.5711479E-005
-0.4079	8.5622072E-005
-0.408	8.5532665E-005
-0.4081	8.5622072E-005
-0.4082	8.5622072E-005
-0.4083	8.5622072E-005
-0.4084	8.5711479E-005
-0.4085	8.5681677E-005
-0.4086	8.559227E-005
-0.4087	8.5622072E-005
-0.4088	8.559227E-005
-0.4089	8.5532665E-005
-0.409	8.559227E-005
-0.4091	8.5473061E-005
-0.4092	8.5562468E-005
-0.4093	8.5562468E-005
-0.4094	8.5532665E-005
-0.4095	8.559227E-005
-0.4096	8.5532665E-005
-0.4097	8.5502863E-005
-0.4098	8.5443258E-005
-0.4099	8.5502863E-005
-0.41	8.5562468E-005
-0.4101	8.5473061E-005
-0.4102	8.5532665E-005
-0.4103	8.5413456E-005
-0.4104	8.5532665E-005
-0.4105	8.5473061E-005
-0.4106	8.5562468E-005
-0.4107	8.5473061E-005
-0.4108	8.5502863E-005
-0.4109	8.5443258E-005
-0.411	8.5413456E-005
-0.4111	8.5473061E-005
-0.4112	8.5383654E-005
-0.4113	8.5353851E-005
-0.4114	8.5383654E-005
-0.4115	8.5413456E-005
