simulated data
number of E (V), I (A) couples: 20000
-0.3108	7.724762E-005
-0.3107	7.712841E-005
-0.3106	7.7009201E-005
-0.3105	7.724762E-005
-0.3104	7.712841E-005
-0.3103	7.712841E-005
-0.3102	7.7009201E-005
-0.3101	7.7009201E-005
-0.31	7.6889992E-005
-0.3099	7.7009201E-005
-0.3098	7.6889992E-005
-0.3097	7.724762E-005
-0.3096	7.7009201E-005
-0.3095	7.724762E-005
-0.3094	7.6770782E-005
-0.3093	7.712841E-005
-0.3092	7.712841E-005
-0.3091	7.6889992E-005
-0.309	7.712841E-005
-0.3089	7.7366829E-005
-0.3088	7.724762E-005
-0.3087	7.7009201E-005
-0.3086	7.724762E-005
-0.3085	7.7009201E-005
-0.3084	7.7009201E-005
-0.3083	7.7009201E-005
-0.3082	7.712841E-005
-0.3081	7.6889992E-005
-0.308	7.6770782E-005
-0.3079	7.724762E-005
-0.3078	7.712841E-005
-0.3077	7.7009201E-005
-0.3076	7.7009201E-005
-0.3075	7.724762E-005
-0.3074	7.7009201E-005
-0.3073	7.712841E-005
-0.3072	7.6770782E-005
-0.3071	7.6889992E-005
-0.307	7.6651573E-005
-0.3069	7.712841E-005
-0.3068	7.6889992E-005
-0.3067	7.6770782E-005
-0.3066	7.712841E-005
-0.3065	7.6889992E-005
-0.3064	7.7009201E-005
-0.3063	7.6889992E-005
-0.3062	7.7009201E-005
-0.3061	7.6889992E-005
-0.306	7.6770782E-005
-0.3059	7.6889992E-005
-0.3058	7.6889992E-005
-0.3057	7.6770782E-005
-0.3056	7.6889992E-005
-0.3055	7.6889992E-005
-0.3054	7.7009201E-005
-0.3053	7.712841E-005
-0.3052	7.6770782E-005
-0.3051	7.6889992E-005
-0.305	7.6770782E-005
-0.3049	7.6770782E-005
-0.3048	7.6770782E-005
-0.3047	7.6770782E-005
-0.3046	7.6889992E-005
-0.3045	7.6651573E-005
-0.3044	7.6651573E-005
-0.3043	7.6651573E-005
-0.3042	7.6770782E-005
-0.3041	7.6770782E-005
-0.304	7.6770782E-005
-0.3039	7.6651573E-005
-0.3038	7.6770782E-005
-0.3037	7.6770782E-005
-0.3036	7.6770782E-005
-0.3035	7.6651573E-005
-0.3034	7.6889992E-005
-0.3033	7.6889992E-005
-0.3032	7.6889992E-005
-0.3031	7.6889992E-005
-0.303	7.6651573E-005
-0.3029	7.6770782E-005
-0.3028	7.6770782E-005
-0.3027	7.6532364E-005
-0.3026	7.6651573E-005
-0.3025	7.6413155E-005
-0.3024	7.6532364E-005
-0.3023	7.6770782E-005
-0.3022	7.6651573E-005
-0.3021	7.6532364E-005
-0.302	7.6651573E-005
-0.3019	7.6770782E-005
-0.3018	7.6651573E-005
-0.3017	7.6532364E-005
-0.3016	7.6651573E-005
-0.3015	7.6651573E-005
-0.3014	7.6770782E-005
-0.3013	7.6293945E-005
-0.3012	7.6889992E-005
-0.3011	7.6770782E-005
-0.301	7.6889992E-005
-0.3009	7.6532364E-005
-0.3008	7.6770782E-005
-0.3007	7.6293945E-005
-0.3006	7.6532364E-005
-0.3005	7.6532364E-005
-0.3004	7.6770782E-005
-0.3003	7.6532364E-005
-0.3002	7.6651573E-005
-0.3001	7.6413155E-005
-0.3	7.6532364E-005
-0.2999	7.6651573E-005
-0.2998	7.6651573E-005
-0.2997	7.6532364E-005
-0.2996	7.6651573E-005
-0.2995	7.6413155E-005
-0.2994	7.6413155E-005
-0.2993	7.6532364E-005
-0.2992	7.6889992E-005
-0.2991	7.6532364E-005
-0.299	7.6532364E-005
-0.2989	7.6532364E-005
-0.2988	7.6651573E-005
-0.2987	7.6413155E-005
-0.2986	7.6413155E-005
-0.2985	7.6413155E-005
-0.2984	7.6532364E-005
-0.2983	7.6293945E-005
-0.2982	7.6532364E-005
-0.2981	7.6413155E-005
-0.298	7.6293945E-005
-0.2979	7.6293945E-005
-0.2978	7.6413155E-005
-0.2977	7.6293945E-005
-0.2976	7.6413155E-005
-0.2975	7.6293945E-005
-0.2974	7.6413155E-005
-0.2973	7.6293945E-005
-0.2972	7.6174736E-005
-0.2971	7.6293945E-005
-0.297	7.6532364E-005
-0.2969	7.6413155E-005
-0.2968	7.6174736E-005
-0.2967	7.6293945E-005
-0.2966	7.6293945E-005
-0.2965	7.6293945E-005
-0.2964	7.6055527E-005
-0.2963	7.6413155E-005
-0.2962	7.6413155E-005
-0.2961	7.6293945E-005
-0.296	7.6293945E-005
-0.2959	7.6413155E-005
-0.2958	7.6413155E-005
-0.2957	7.6413155E-005
-0.2956	7.6174736E-005
-0.2955	7.6293945E-005
-0.2954	7.6293945E-005
-0.2953	7.6293945E-005
-0.2952	7.6293945E-005
-0.2951	7.6413155E-005
-0.295	7.6174736E-005
-0.2949	7.6055527E-005
-0.2948	7.6293945E-005
-0.2947	7.6293945E-005
-0.2946	7.6174736E-005
-0.2945	7.6174736E-005
-0.2944	7.6413155E-005
-0.2943	7.6293945E-005
-0.2942	7.6293945E-005
-0.2941	7.6174736E-005
-0.294	7.6293945E-005
-0.2939	7.5817108E-005
-0.2938	7.6055527E-005
-0.2937	7.6174736E-005
-0.2936	7.6174736E-005
-0.2935	7.6174736E-005
-0.2934	7.5936317E-005
-0.2933	7.6055527E-005
-0.2932	7.6293945E-005
-0.2931	7.6055527E-005
-0.293	7.5936317E-005
-0.2929	7.6055527E-005
-0.2928	7.6055527E-005
-0.2927	7.6174736E-005
-0.2926	7.6174736E-005
-0.2925	7.6055527E-005
-0.2924	7.6055527E-005
-0.2923	7.6055527E-005
-0.2922	7.6174736E-005
-0.2921	7.5817108E-005
-0.292	7.5936317E-005
-0.2919	7.6055527E-005
-0.2918	7.6293945E-005
-0.2917	7.6055527E-005
-0.2916	7.6174736E-005
-0.2915	7.5817108E-005
-0.2914	7.6055527E-005
-0.2913	7.5697899E-005
-0.2912	7.6055527E-005
-0.2911	7.6293945E-005
-0.291	7.5817108E-005
-0.2909	7.6055527E-005
-0.2908	7.6293945E-005
-0.2907	7.6055527E-005
-0.2906	7.6055527E-005
-0.2905	7.6055527E-005
-0.2904	7.6293945E-005
-0.2903	7.6055527E-005
-0.2902	7.6174736E-005
-0.2901	7.5936317E-005
-0.29	7.5936317E-005
-0.2899	7.5936317E-005
-0.2898	7.5817108E-005
-0.2897	7.5936317E-005
-0.2896	7.5697899E-005
-0.2895	7.5936317E-005
-0.2894	7.5697899E-005
-0.2893	7.557869E-005
-0.2892	7.5817108E-005
-0.2891	7.5817108E-005
-0.289	7.5936317E-005
-0.2889	7.6055527E-005
-0.2888	7.5817108E-005
-0.2887	7.5817108E-005
-0.2886	7.5697899E-005
-0.2885	7.5817108E-005
-0.2884	7.5817108E-005
-0.2883	7.6055527E-005
-0.2882	7.5697899E-005
-0.2881	7.5697899E-005
-0.288	7.6055527E-005
-0.2879	7.5817108E-005
-0.2878	7.5817108E-005
-0.2877	7.5697899E-005
-0.2876	7.5697899E-005
-0.2875	7.5697899E-005
-0.2874	7.557869E-005
-0.2873	7.557869E-005
-0.2872	7.5936317E-005
-0.2871	7.5697899E-005
-0.287	7.5817108E-005
-0.2869	7.557869E-005
-0.2868	7.557869E-005
-0.2867	7.557869E-005
-0.2866	7.5697899E-005
-0.2865	7.5697899E-005
-0.2864	7.557869E-005
-0.2863	7.5697899E-005
-0.2862	7.5817108E-005
-0.2861	7.5936317E-005
-0.286	7.5936317E-005
-0.2859	7.557869E-005
-0.2858	7.5697899E-005
-0.2857	7.569138E-005
-0.2856	7.557869E-005
-0.2855	7.5697899E-005
-0.2854	7.545948E-005
-0.2853	7.557869E-005
-0.2852	7.557869E-005
-0.2851	7.5817108E-005
-0.285	7.545948E-005
-0.2849	7.5697899E-005
-0.2848	7.545948E-005
-0.2847	7.545948E-005
-0.2846	7.557869E-005
-0.2845	7.5340271E-005
-0.2844	7.5340271E-005
-0.2843	7.545948E-005
-0.2842	7.5340271E-005
-0.2841	7.557869E-005
-0.284	7.5697899E-005
-0.2839	7.5697899E-005
-0.2838	7.557869E-005
-0.2837	7.5340271E-005
-0.2836	7.5340271E-005
-0.2835	7.5677934E-005
-0.2834	7.545948E-005
-0.2833	7.557869E-005
-0.2832	7.5340271E-005
-0.2831	7.5221062E-005
-0.283	7.5340271E-005
-0.2829	7.545948E-005
-0.2828	7.557869E-005
-0.2827	7.5340271E-005
-0.2826	7.5340271E-005
-0.2825	7.545948E-005
-0.2824	7.545948E-005
-0.2823	7.545948E-005
-0.2822	7.545948E-005
-0.2821	7.557869E-005
-0.282	7.545948E-005
-0.2819	7.557869E-005
-0.2818	7.545948E-005
-0.2817	7.557869E-005
-0.2816	7.557869E-005
-0.2815	7.5340271E-005
-0.2814	7.5340271E-005
-0.2813	7.545948E-005
-0.2812	7.557869E-005
-0.2811	7.557869E-005
-0.281	7.545948E-005
-0.2809	7.5340271E-005
-0.2808	7.5340271E-005
-0.2807	7.5340271E-005
-0.2806	7.545948E-005
-0.2805	7.5429678E-005
-0.2804	7.545948E-005
-0.2803	7.545948E-005
-0.2802	7.545948E-005
-0.2801	7.5221062E-005
-0.28	7.5340271E-005
-0.2799	7.5221062E-005
-0.2798	7.545948E-005
-0.2797	7.557869E-005
-0.2796	7.5340271E-005
-0.2795	7.545948E-005
-0.2794	7.545948E-005
-0.2793	7.5340271E-005
-0.2792	7.545948E-005
-0.2791	7.5340271E-005
-0.279	7.5221062E-005
-0.2789	7.5221062E-005
-0.2788	7.545948E-005
-0.2787	7.5340271E-005
-0.2786	7.5340271E-005
-0.2785	7.5340271E-005
-0.2784	7.5221062E-005
-0.2783	7.5221062E-005
-0.2782	7.5340271E-005
-0.2781	7.545948E-005
-0.278	7.545948E-005
-0.2779	7.5340271E-005
-0.2778	7.5340271E-005
-0.2777	7.5101852E-005
-0.2776	7.5221062E-005
-0.2775	7.5340271E-005
-0.2774	7.5340271E-005
-0.2773	7.5340271E-005
-0.2772	7.5340271E-005
-0.2771	7.5280666E-005
-0.277	7.5340271E-005
-0.2769	7.5221062E-005
-0.2768	7.5101852E-005
-0.2767	7.5101852E-005
-0.2766	7.5221062E-005
-0.2765	7.5101852E-005
-0.2764	7.5221062E-005
-0.2763	7.5101852E-005
-0.2762	7.5221062E-005
-0.2761	7.5101852E-005
-0.276	7.5221062E-005
-0.2759	7.5221062E-005
-0.2758	7.4982643E-005
-0.2757	7.4863434E-005
-0.2756	7.5101852E-005
-0.2755	7.4863434E-005
-0.2754	7.4982643E-005
-0.2753	7.5221062E-005
-0.2752	7.5101852E-005
-0.2751	7.5101852E-005
-0.275	7.4982643E-005
-0.2749	7.5045798E-005
-0.2748	7.4982643E-005
-0.2747	7.5101852E-005
-0.2746	7.5101852E-005
-0.2745	7.5101852E-005
-0.2744	7.5101852E-005
-0.2743	7.5101852E-005
-0.2742	7.4982643E-005
-0.2741	7.4982643E-005
-0.274	7.4982643E-005
-0.2739	7.4744225E-005
-0.2738	7.4982643E-005
-0.2737	7.4863434E-005
-0.2736	7.4863434E-005
-0.2735	7.4863434E-005
-0.2734	7.4982643E-005
-0.2733	7.4982643E-005
-0.2732	7.4863434E-005
-0.2731	7.4744225E-005
-0.273	7.4863434E-005
-0.2729	7.4982643E-005
-0.2728	7.5101852E-005
-0.2727	7.5221062E-005
-0.2726	7.4982643E-005
-0.2725	7.4863434E-005
-0.2724	7.4863434E-005
-0.2723	7.5101852E-005
-0.2722	7.4863434E-005
-0.2721	7.4863434E-005
-0.272	7.4863434E-005
-0.2719	7.4744225E-005
-0.2718	7.4744225E-005
-0.2717	7.4744225E-005
-0.2716	7.4863434E-005
-0.2715	7.4744225E-005
-0.2714	7.4863434E-005
-0.2713	7.4625015E-005
-0.2712	7.4505806E-005
-0.2711	7.4744225E-005
-0.271	7.4863434E-005
-0.2709	7.4744225E-005
-0.2708	7.4982643E-005
-0.2707	7.4744225E-005
-0.2706	7.4744225E-005
-0.2705	7.4744225E-005
-0.2704	7.4744225E-005
-0.2703	7.4982643E-005
-0.2702	7.4863434E-005
-0.2701	7.4863434E-005
-0.27	7.4863434E-005
-0.2699	7.4744225E-005
-0.2698	7.4744225E-005
-0.2697	7.4625015E-005
-0.2696	7.4625015E-005
-0.2695	7.4744225E-005
-0.2694	7.4625015E-005
-0.2693	7.4505806E-005
-0.2692	7.4625015E-005
-0.2691	7.4625015E-005
-0.269	7.4744225E-005
-0.2689	7.4744225E-005
-0.2688	7.4625015E-005
-0.2687	7.4744225E-005
-0.2686	7.4982643E-005
-0.2685	7.4863434E-005
-0.2684	7.4744225E-005
-0.2683	7.4625015E-005
-0.2682	7.4863434E-005
-0.2681	7.4505806E-005
-0.268	7.4744225E-005
-0.2679	7.4863434E-005
-0.2678	7.4625015E-005
-0.2677	7.4625015E-005
-0.2676	7.4863434E-005
-0.2675	7.4744225E-005
-0.2674	7.4505806E-005
-0.2673	7.4505806E-005
-0.2672	7.4625015E-005
-0.2671	7.4625015E-005
-0.267	7.4625015E-005
-0.2669	7.4625015E-005
-0.2668	7.4625015E-005
-0.2667	7.4505806E-005
-0.2666	7.4625015E-005
-0.2665	7.4505806E-005
-0.2664	7.4505806E-005
-0.2663	7.4744225E-005
-0.2662	7.4744225E-005
-0.2661	7.4625015E-005
-0.266	7.4880256E-005
-0.2659	7.4744225E-005
-0.2658	7.4744225E-005
-0.2657	7.4625015E-005
-0.2656	7.4744225E-005
-0.2655	7.4625015E-005
-0.2654	7.4625015E-005
-0.2653	7.4267387E-005
-0.2652	7.4386597E-005
-0.2651	7.4625015E-005
-0.265	7.4386597E-005
-0.2649	7.4267387E-005
-0.2648	7.4505806E-005
-0.2647	7.4625015E-005
-0.2646	7.4505806E-005
-0.2645	7.4386597E-005
-0.2644	7.4505806E-005
-0.2643	7.4148178E-005
-0.2642	7.4505806E-005
-0.2641	7.4625015E-005
-0.264	7.4505806E-005
-0.2639	7.4386597E-005
-0.2638	7.4386597E-005
-0.2637	7.4744225E-005
-0.2636	7.4625015E-005
-0.2635	7.4386597E-005
-0.2634	7.4625015E-005
-0.2633	7.4267387E-005
-0.2632	7.4386597E-005
-0.2631	7.4386597E-005
-0.263	7.4505806E-005
-0.2629	7.4148178E-005
-0.2628	7.4267387E-005
-0.2627	7.4148178E-005
-0.2626	7.4267387E-005
-0.2625	7.4386597E-005
-0.2624	7.4028969E-005
-0.2623	7.4267387E-005
-0.2622	7.4148178E-005
-0.2621	7.4267387E-005
-0.262	7.4267387E-005
-0.2619	7.4505806E-005
-0.2618	7.4505806E-005
-0.2617	7.4625015E-005
-0.2616	7.4267387E-005
-0.2615	7.4505806E-005
-0.2614	7.4267387E-005
-0.2613	7.4267387E-005
-0.2612	7.4505806E-005
-0.2611	7.4267387E-005
-0.261	7.4148178E-005
-0.2609	7.4267387E-005
-0.2608	7.4148178E-005
-0.2607	7.4148178E-005
-0.2606	7.4267387E-005
-0.2605	7.4148178E-005
-0.2604	7.4148178E-005
-0.2603	7.4148178E-005
-0.2602	7.4267387E-005
-0.2601	7.4148178E-005
-0.26	7.4148178E-005
-0.2599	7.4028969E-005
-0.2598	7.4028969E-005
-0.2597	7.4028969E-005
-0.2596	7.4267387E-005
-0.2595	7.4386597E-005
-0.2594	7.4028969E-005
-0.2593	7.4148178E-005
-0.2592	7.4267387E-005
-0.2591	7.4267387E-005
-0.259	7.4148178E-005
-0.2589	7.4148178E-005
-0.2588	7.4267387E-005
-0.2587	7.4267387E-005
-0.2586	7.4148178E-005
-0.2585	7.4267387E-005
-0.2584	7.4148178E-005
-0.2583	7.4028969E-005
-0.2582	7.390976E-005
-0.2581	7.4148178E-005
-0.258	7.4028969E-005
-0.2579	7.390976E-005
-0.2578	7.4028969E-005
-0.2577	7.4028969E-005
-0.2576	7.4267387E-005
-0.2575	7.379055E-005
-0.2574	7.390976E-005
-0.2573	7.4267387E-005
-0.2572	7.4148178E-005
-0.2571	7.4267387E-005
-0.257	7.4028969E-005
-0.2569	7.4028969E-005
-0.2568	7.4267387E-005
-0.2567	7.4028969E-005
-0.2566	7.4028969E-005
-0.2565	7.390976E-005
-0.2564	7.4267387E-005
-0.2563	7.390976E-005
-0.2562	7.379055E-005
-0.2561	7.390976E-005
-0.256	7.379055E-005
-0.2559	7.379055E-005
-0.2558	7.390976E-005
-0.2557	7.390976E-005
-0.2556	7.390976E-005
-0.2555	7.379055E-005
-0.2554	7.379055E-005
-0.2553	7.390976E-005
-0.2552	7.3671341E-005
-0.2551	7.390976E-005
-0.255	7.390976E-005
-0.2549	7.4028969E-005
-0.2548	7.390976E-005
-0.2547	7.4028969E-005
-0.2546	7.390976E-005
-0.2545	7.390976E-005
-0.2544	7.4028969E-005
-0.2543	7.390976E-005
-0.2542	7.390976E-005
-0.2541	7.379055E-005
-0.254	7.390976E-005
-0.2539	7.379055E-005
-0.2538	7.390976E-005
-0.2537	7.379055E-005
-0.2536	7.4028969E-005
-0.2535	7.379055E-005
-0.2534	7.4148178E-005
-0.2533	7.4028969E-005
-0.2532	7.3552132E-005
-0.2531	7.379055E-005
-0.253	7.3552132E-005
-0.2529	7.379055E-005
-0.2528	7.379055E-005
-0.2527	7.390976E-005
-0.2526	7.379055E-005
-0.2525	7.390976E-005
-0.2524	7.390976E-005
-0.2523	7.379055E-005
-0.2522	7.379055E-005
-0.2521	7.390976E-005
-0.252	7.3671341E-005
-0.2519	7.3671341E-005
-0.2518	7.379055E-005
-0.2517	7.379055E-005
-0.2516	7.379055E-005
-0.2515	7.379055E-005
-0.2514	7.3671341E-005
-0.2513	7.3432922E-005
-0.2512	7.3313713E-005
-0.2511	7.3552132E-005
-0.251	7.3552132E-005
-0.2509	7.379055E-005
-0.2508	7.3552132E-005
-0.2507	7.3671341E-005
-0.2506	7.3671341E-005
-0.2505	7.3432922E-005
-0.2504	7.3552132E-005
-0.2503	7.3671341E-005
-0.2502	7.3671341E-005
-0.2501	7.3552132E-005
-0.25	7.3671341E-005
-0.2499	7.3552132E-005
-0.2498	7.3552132E-005
-0.2497	7.3492527E-005
-0.2496	7.3671341E-005
-0.2495	7.3730946E-005
-0.2494	7.3552132E-005
-0.2493	7.3611736E-005
-0.2492	7.3373318E-005
-0.2491	7.3254108E-005
-0.249	7.3492527E-005
-0.2489	7.3373318E-005
-0.2488	7.3611736E-005
-0.2487	7.3432922E-005
-0.2486	7.3432922E-005
-0.2485	7.3611736E-005
-0.2484	7.3671341E-005
-0.2483	7.3492527E-005
-0.2482	7.3552132E-005
-0.2481	7.3552132E-005
-0.248	7.3611736E-005
-0.2479	7.3730946E-005
-0.2478	7.3730946E-005
-0.2477	7.3432922E-005
-0.2476	7.3552132E-005
-0.2475	7.3611736E-005
-0.2474	7.3552132E-005
-0.2473	7.3611736E-005
-0.2472	7.3194504E-005
-0.2471	7.3611736E-005
-0.247	7.3492527E-005
-0.2469	7.3492527E-005
-0.2468	7.3432922E-005
-0.2467	7.3432922E-005
-0.2466	7.3254108E-005
-0.2465	7.3373318E-005
-0.2464	7.3373318E-005
-0.2463	7.3432922E-005
-0.2462	7.3254108E-005
-0.2461	7.3313713E-005
-0.246	7.3194504E-005
-0.2459	7.3254108E-005
-0.2458	7.3432922E-005
-0.2457	7.3432922E-005
-0.2456	7.3313713E-005
-0.2455	7.3432922E-005
-0.2454	7.3313713E-005
-0.2453	7.3432922E-005
-0.2452	7.3313713E-005
-0.2451	7.3373318E-005
-0.245	7.3313713E-005
-0.2449	7.3432922E-005
-0.2448	7.3432922E-005
-0.2447	7.3373318E-005
-0.2446	7.3432922E-005
-0.2445	7.3373318E-005
-0.2444	7.3432922E-005
-0.2443	7.3373318E-005
-0.2442	7.3552132E-005
-0.2441	7.3611736E-005
-0.244	7.3313713E-005
-0.2439	7.3254108E-005
-0.2438	7.3313713E-005
-0.2437	7.3194504E-005
-0.2436	7.3075294E-005
-0.2435	7.3194504E-005
-0.2434	7.3432922E-005
-0.2433	7.3373318E-005
-0.2432	7.3254108E-005
-0.2431	7.3134899E-005
-0.243	7.3492527E-005
-0.2429	7.3373318E-005
-0.2428	7.3373318E-005
-0.2427	7.3373318E-005
-0.2426	7.3194504E-005
-0.2425	7.3373318E-005
-0.2424	7.3313713E-005
-0.2423	7.3254108E-005
-0.2422	7.3432922E-005
-0.2421	7.3373318E-005
-0.242	7.3432922E-005
-0.2419	7.3254108E-005
-0.2418	7.3134899E-005
-0.2417	7.3254108E-005
-0.2416	7.3194504E-005
-0.2415	7.3373318E-005
-0.2414	7.3075294E-005
-0.2413	7.2956085E-005
-0.2412	7.3194504E-005
-0.2411	7.301569E-005
-0.241	7.301569E-005
-0.2409	7.3134899E-005
-0.2408	7.3134899E-005
-0.2407	7.3134899E-005
-0.2406	7.3194504E-005
-0.2405	7.3313713E-005
-0.2404	7.3313713E-005
-0.2403	7.3134899E-005
-0.2402	7.3432922E-005
-0.2401	7.3254108E-005
-0.24	7.3254108E-005
-0.2399	7.3194504E-005
-0.2398	7.3254108E-005
-0.2397	7.3194504E-005
-0.2396	7.3134899E-005
-0.2395	7.3254108E-005
-0.2394	7.3075294E-005
-0.2393	7.2836876E-005
-0.2392	7.3075294E-005
-0.2391	7.301569E-005
-0.239	7.301569E-005
-0.2389	7.3075294E-005
-0.2388	7.301569E-005
-0.2387	7.3075294E-005
-0.2386	7.3075294E-005
-0.2385	7.301569E-005
-0.2384	7.3075294E-005
-0.2383	7.3313713E-005
-0.2382	7.3134899E-005
-0.2381	7.3075294E-005
-0.238	7.2836876E-005
-0.2379	7.3075294E-005
-0.2378	7.2956085E-005
-0.2377	7.3075294E-005
-0.2376	7.301569E-005
-0.2375	7.301569E-005
-0.2374	7.301569E-005
-0.2373	7.2896481E-005
-0.2372	7.301569E-005
-0.2371	7.3313713E-005
-0.237	7.3075294E-005
-0.2369	7.2956085E-005
-0.2368	7.2896481E-005
-0.2367	7.301569E-005
-0.2366	7.3134899E-005
-0.2365	7.3194504E-005
-0.2364	7.301569E-005
-0.2363	7.2956085E-005
-0.2362	7.3075294E-005
-0.2361	7.3075294E-005
-0.236	7.2836876E-005
-0.2359	7.2896481E-005
-0.2358	7.2956085E-005
-0.2357	7.2777271E-005
-0.2356	7.2777271E-005
-0.2355	7.2956085E-005
-0.2354	7.2836876E-005
-0.2353	7.301569E-005
-0.2352	7.3134899E-005
-0.2351	7.2836876E-005
-0.235	7.2836876E-005
-0.2349	7.2777271E-005
-0.2348	7.2658062E-005
-0.2347	7.2896481E-005
-0.2346	7.2717667E-005
-0.2345	7.2777271E-005
-0.2344	7.2896481E-005
-0.2343	7.2777271E-005
-0.2342	7.2956085E-005
-0.2341	7.2836876E-005
-0.234	7.2836876E-005
-0.2339	7.2777271E-005
-0.2338	7.2777271E-005
-0.2337	7.2717667E-005
-0.2336	7.2777271E-005
-0.2335	7.2717667E-005
-0.2334	7.2717667E-005
-0.2333	7.2538853E-005
-0.2332	7.2777271E-005
-0.2331	7.2717667E-005
-0.233	7.301569E-005
-0.2329	7.3134899E-005
-0.2328	7.2956085E-005
-0.2327	7.2836876E-005
-0.2326	7.2598457E-005
-0.2325	7.2538853E-005
-0.2324	7.2836876E-005
-0.2323	7.2777271E-005
-0.2322	7.2777271E-005
-0.2321	7.2777271E-005
-0.232	7.2717667E-005
-0.2319	7.2777271E-005
-0.2318	7.2658062E-005
-0.2317	7.2598457E-005
-0.2316	7.2836876E-005
-0.2315	7.2896481E-005
-0.2314	7.2598457E-005
-0.2313	7.2777271E-005
-0.2312	7.2956085E-005
-0.2311	7.2777271E-005
-0.231	7.2658062E-005
-0.2309	7.2777271E-005
-0.2308	7.2658062E-005
-0.2307	7.2598457E-005
-0.2306	7.2717667E-005
-0.2305	7.2598457E-005
-0.2304	7.2717667E-005
-0.2303	7.2836876E-005
-0.2302	7.2419643E-005
-0.2301	7.2598457E-005
-0.23	7.2479248E-005
-0.2299	7.2538853E-005
-0.2298	7.2181225E-005
-0.2297	7.2538853E-005
-0.2296	7.2479248E-005
-0.2295	7.2717667E-005
-0.2294	7.2717667E-005
-0.2293	7.2598457E-005
-0.2292	7.2538853E-005
-0.2291	7.2658062E-005
-0.229	7.2479248E-005
-0.2289	7.2419643E-005
-0.2288	7.2419643E-005
-0.2287	7.2658062E-005
-0.2286	7.2452618E-005
-0.2285	7.2360039E-005
-0.2284	7.2360039E-005
-0.2283	7.2479248E-005
-0.2282	7.2242401E-005
-0.2281	7.2240829E-005
-0.228	7.212162E-005
-0.2279	7.2360039E-005
-0.2278	7.2300434E-005
-0.2277	7.2173789E-005
-0.2276	7.2211027E-005
-0.2275	7.2419643E-005
-0.2274	7.2300434E-005
-0.2273	7.2389841E-005
-0.2272	7.2419643E-005
-0.2271	7.2479248E-005
-0.227	7.2538853E-005
-0.2269	7.2538853E-005
-0.2268	7.2419643E-005
-0.2267	7.2240829E-005
-0.2266	7.2538853E-005
-0.2265	7.2300434E-005
-0.2264	7.2360039E-005
-0.2263	7.2360039E-005
-0.2262	7.2538853E-005
-0.2261	7.2360039E-005
-0.226	7.2240829E-005
-0.2259	7.2240829E-005
-0.2258	7.2360039E-005
-0.2257	7.2300434E-005
-0.2256	7.2419643E-005
-0.2255	7.2240829E-005
-0.2254	7.212162E-005
-0.2253	7.2181225E-005
-0.2252	7.2300434E-005
-0.2251	7.2240829E-005
-0.225	7.2002411E-005
-0.2249	7.2062016E-005
-0.2248	7.2002411E-005
-0.2247	7.212162E-005
-0.2246	7.2062016E-005
-0.2245	7.2300434E-005
-0.2244	7.2300434E-005
-0.2243	7.2538853E-005
-0.2242	7.2419643E-005
-0.2241	7.2240829E-005
-0.224	7.2240829E-005
-0.2239	7.2181225E-005
-0.2238	7.2360039E-005
-0.2237	7.2181225E-005
-0.2236	7.2181225E-005
-0.2235	7.2240829E-005
-0.2234	7.2002411E-005
-0.2233	7.2062016E-005
-0.2232	7.2181225E-005
-0.2231	7.2181225E-005
-0.223	7.2240829E-005
-0.2229	7.1942806E-005
-0.2228	7.2062016E-005
-0.2227	7.2062016E-005
-0.2226	7.1942806E-005
-0.2225	7.2062016E-005
-0.2224	7.2002411E-005
-0.2223	7.2002411E-005
-0.2222	7.2062016E-005
-0.2221	7.2062016E-005
-0.222	7.2002411E-005
-0.2219	7.2002411E-005
-0.2218	7.1883202E-005
-0.2217	7.207728E-005
-0.2216	7.2062016E-005
-0.2215	7.2062016E-005
-0.2214	7.2062016E-005
-0.2213	7.2002411E-005
-0.2212	7.2062016E-005
-0.2211	7.2300434E-005
-0.221	7.212162E-005
-0.2209	7.212162E-005
-0.2208	7.2002411E-005
-0.2207	7.2181225E-005
-0.2206	7.2002411E-005
-0.2205	7.1942806E-005
-0.2204	7.2002411E-005
-0.2203	7.1763992E-005
-0.2202	7.1823597E-005
-0.2201	7.1942806E-005
-0.22	7.1942806E-005
-0.2199	7.2002411E-005
-0.2198	7.2062016E-005
-0.2197	7.2002411E-005
-0.2196	7.1823597E-005
-0.2195	7.1704388E-005
-0.2194	7.1823597E-005
-0.2193	7.2002411E-005
-0.2192	7.212162E-005
-0.2191	7.1823597E-005
-0.219	7.1704388E-005
-0.2189	7.1763992E-005
-0.2188	7.1823597E-005
-0.2187	7.1704388E-005
-0.2186	7.1704388E-005
-0.2185	7.1942806E-005
-0.2184	7.1823597E-005
-0.2183	7.1883202E-005
-0.2182	7.1704388E-005
-0.2181	7.1823597E-005
-0.218	7.1883202E-005
-0.2179	7.1883202E-005
-0.2178	7.1644783E-005
-0.2177	7.1644783E-005
-0.2176	7.1883202E-005
-0.2175	7.1883202E-005
-0.2174	7.1644783E-005
-0.2173	7.1644783E-005
-0.2172	7.134676E-005
-0.2171	7.1465969E-005
-0.217	7.1644783E-005
-0.2169	7.1763992E-005
-0.2168	7.1823597E-005
-0.2167	7.1883202E-005
-0.2166	7.1763992E-005
-0.2165	7.1763992E-005
-0.2164	7.1644783E-005
-0.2163	7.1704388E-005
-0.2162	7.1704388E-005
