simulated data
number of E (V), I (A) couples: 20000
0.0976	-3.6602685E-009
0.0977	-3.6468624E-009
0.0978	-3.6335024E-009
0.0979	-3.6201886E-009
0.098	-3.606921E-009
0.0981	-3.5937049E-009
0.0982	-3.5805385E-009
0.0983	-3.5674166E-009
0.0984	-3.5543355E-009
0.0985	-3.5412953E-009
0.0986	-3.5283101E-009
0.0987	-3.5153711E-009
0.0988	-3.502473E-009
0.0989	-3.4896246E-009
0.099	-3.4768206E-009
0.0991	-3.4640664E-009
0.0992	-3.4513583E-009
0.0993	-3.438684E-009
0.0994	-3.426063E-009
0.0995	-3.4134828E-009
0.0996	-3.4009542E-009
0.0997	-3.3884664E-009
0.0998	-3.3760177E-009
0.0999	-3.3636169E-009
0.1	-3.3512642E-009
0.1001	-3.3389522E-009
0.1002	-3.3266865E-009
0.1003	-3.3144616E-009
0.1004	-3.3022847E-009
0.1005	-3.2901468E-009
0.1006	-3.2780481E-009
0.1007	-3.265999E-009
0.1008	-3.2539962E-009
0.1009	-3.2420306E-009
0.101	-3.2301095E-009
0.1011	-3.2182275E-009
0.1012	-3.2063916E-009
0.1013	-3.1946001E-009
0.1014	-3.1828513E-009
0.1015	-3.1711416E-009
0.1016	-3.1594745E-009
0.1017	-3.1478464E-009
0.1018	-3.1362646E-009
0.1019	-3.1247165E-009
0.102	-3.1132181E-009
0.1021	-3.1017588E-009
0.1022	-3.0903369E-009
0.1023	-3.0789611E-009
0.1024	-3.0676226E-009
0.1025	-3.0563267E-009
0.1026	-3.0450718E-009
0.1027	-3.0338505E-009
0.1028	-3.0226754E-009
0.1029	-3.011543E-009
0.103	-3.0004497E-009
0.1031	-2.9893972E-009
0.1032	-2.978382E-009
0.1033	-2.9674023E-009
0.1034	-2.9564671E-009
0.1035	-2.9455745E-009
0.1036	-2.9347191E-009
0.1037	-2.9239047E-009
0.1038	-2.9131204E-009
0.1039	-2.9023806E-009
0.104	-2.8916798E-009
0.1041	-2.8810181E-009
0.1042	-2.8703937E-009
0.1043	-2.8598084E-009
0.1044	-2.8492604E-009
0.1045	-2.8387532E-009
0.1046	-2.8282816E-009
0.1047	-2.8178437E-009
0.1048	-2.8074503E-009
0.1049	-2.7970888E-009
0.105	-2.7867735E-009
0.1051	-2.776483E-009
0.1052	-2.7662406E-009
0.1053	-2.7560336E-009
0.1054	-2.745864E-009
0.1055	-2.7357263E-009
0.1056	-2.7256331E-009
0.1057	-2.7155718E-009
0.1058	-2.7055425E-009
0.1059	-2.695554E-009
0.106	-2.6856011E-009
0.1061	-2.6756819E-009
0.1062	-2.6658036E-009
0.1063	-2.6559626E-009
0.1064	-2.6461553E-009
0.1065	-2.63638E-009
0.1066	-2.626642E-009
0.1067	-2.6169413E-009
0.1068	-2.6072779E-009
0.1069	-2.5976483E-009
0.107	-2.5880524E-009
0.1071	-2.5784885E-009
0.1072	-2.5689602E-009
0.1073	-2.5594709E-009
0.1074	-2.5500135E-009
0.1075	-2.54059E-009
0.1076	-2.5312055E-009
0.1077	-2.5218476E-009
0.1078	-2.5125235E-009
0.1079	-2.5032403E-009
0.108	-2.4939908E-009
0.1081	-2.4847733E-009
0.1082	-2.4755895E-009
0.1083	-2.4664395E-009
0.1084	-2.4573197E-009
0.1085	-2.4482372E-009
0.1086	-2.4391831E-009
0.1087	-2.4301663E-009
0.1088	-2.4211815E-009
0.1089	-2.4122286E-009
0.109	-2.403306E-009
0.1091	-2.3944207E-009
0.1092	-2.3855691E-009
0.1093	-2.3767459E-009
0.1094	-2.3679547E-009
0.1095	-2.3591973E-009
0.1096	-2.3504736E-009
0.1097	-2.3417801E-009
0.1098	-2.3331168E-009
0.1099	-2.3244837E-009
0.11	-2.3158897E-009
0.1101	-2.3073223E-009
0.1102	-2.2987869E-009
0.1103	-2.2902871E-009
0.1104	-2.2818085E-009
0.1105	-2.2733708E-009
0.1106	-2.2649633E-009
0.1107	-2.256586E-009
0.1108	-2.2482354E-009
0.1109	-2.2399185E-009
0.111	-2.2316335E-009
0.1111	-2.223377E-009
0.1112	-2.215149E-009
0.1113	-2.2069493E-009
0.1114	-2.1987852E-009
0.1115	-2.1906494E-009
0.1116	-2.1825457E-009
0.1117	-2.1744651E-009
0.1118	-2.1664182E-009
0.1119	-2.1584068E-009
0.112	-2.1504167E-009
0.1121	-2.1424533E-009
0.1122	-2.1345237E-009
0.1123	-2.1266295E-009
0.1124	-2.1187621E-009
0.1125	-2.1109194E-009
0.1126	-2.103107E-009
0.1127	-2.0953248E-009
0.1128	-2.0875692E-009
0.1129	-2.0798421E-009
0.113	-2.0721433E-009
0.1131	-2.0644748E-009
0.1132	-2.0568329E-009
0.1133	-2.0492248E-009
0.1134	-2.0416397E-009
0.1135	-2.0340831E-009
0.1136	-2.0265603E-009
0.1137	-2.0190605E-009
0.1138	-2.0115767E-009
0.1139	-2.0041266E-009
0.114	-1.9967121E-009
0.1141	-1.9893243E-009
0.1142	-1.9819648E-009
0.1143	-1.9746249E-009
0.1144	-1.9673188E-009
0.1145	-1.9600375E-009
0.1146	-1.952781E-009
0.1147	-1.9455566E-009
0.1148	-1.9383588E-009
0.1149	-1.9311823E-009
0.115	-1.924036E-009
0.1151	-1.9169146E-009
0.1152	-1.9098234E-009
0.1153	-1.9027553E-009
0.1154	-1.8957156E-009
0.1155	-1.8887008E-009
0.1156	-1.881709E-009
0.1157	-1.8747457E-009
0.1158	-1.8678037E-009
0.1159	-1.8608919E-009
0.116	-1.8540067E-009
0.1161	-1.8471464E-009
0.1162	-1.840311E-009
0.1163	-1.8335005E-009
0.1164	-1.8267148E-009
0.1165	-1.8199593E-009
0.1166	-1.8132269E-009
0.1167	-1.8065123E-009
0.1168	-1.7998278E-009
0.1169	-1.7931683E-009
0.117	-1.7865371E-009
0.1171	-1.7799273E-009
0.1172	-1.7733388E-009
0.1173	-1.7667787E-009
0.1174	-1.7602453E-009
0.1175	-1.7537278E-009
0.1176	-1.7472424E-009
0.1177	-1.7407817E-009
0.1178	-1.7343442E-009
0.1179	-1.727928E-009
0.118	-1.7215349E-009
0.1181	-1.7151631E-009
0.1182	-1.7088233E-009
0.1183	-1.702503E-009
0.1184	-1.6962058E-009
0.1185	-1.68993E-009
0.1186	-1.6836772E-009
0.1187	-1.6774564E-009
0.1188	-1.6712551E-009
0.1189	-1.6650716E-009
0.119	-1.6589166E-009
0.1191	-1.6527792E-009
0.1192	-1.646665E-009
0.1193	-1.6405792E-009
0.1194	-1.6345147E-009
0.1195	-1.6284751E-009
0.1196	-1.6224533E-009
0.1197	-1.6164545E-009
0.1198	-1.6104806E-009
0.1199	-1.6045245E-009
0.12	-1.5985915E-009
0.1201	-1.5926833E-009
0.1202	-1.5868036E-009
0.1203	-1.5809398E-009
0.1204	-1.5750992E-009
0.1205	-1.5692763E-009
0.1206	-1.5634747E-009
0.1207	-1.557698E-009
0.1208	-1.5519408E-009
0.1209	-1.5462103E-009
0.121	-1.540494E-009
0.1211	-1.5348025E-009
0.1212	-1.5291342E-009
0.1213	-1.5234907E-009
0.1214	-1.5178596E-009
0.1215	-1.5122534E-009
0.1216	-1.5066721E-009
0.1217	-1.501105E-009
0.1218	-1.4955646E-009
0.1219	-1.4900436E-009
0.122	-1.4845405E-009
0.1221	-1.4790551E-009
0.1222	-1.4735946E-009
0.1223	-1.4681554E-009
0.1224	-1.4627357E-009
0.1225	-1.4573374E-009
0.1226	-1.451955E-009
0.1227	-1.446594E-009
0.1228	-1.441256E-009
0.1229	-1.4359358E-009
0.123	-1.4306387E-009
0.1231	-1.4253594E-009
0.1232	-1.4200978E-009
0.1233	-1.4148647E-009
0.1234	-1.4096493E-009
0.1235	-1.404441E-009
0.1236	-1.3992629E-009
0.1237	-1.3941044E-009
0.1238	-1.3889636E-009
0.1239	-1.3838353E-009
0.124	-1.3787318E-009
0.1241	-1.3736532E-009
0.1242	-1.3685888E-009
0.1243	-1.3635439E-009
0.1244	-1.3585169E-009
0.1245	-1.3535058E-009
0.1246	-1.3485195E-009
0.1247	-1.3435493E-009
0.1248	-1.3385915E-009
0.1249	-1.3336603E-009
0.125	-1.328754E-009
0.1251	-1.3238584E-009
0.1252	-1.3189787E-009
0.1253	-1.3141168E-009
0.1254	-1.3092816E-009
0.1255	-1.3044588E-009
0.1256	-1.2996519E-009
0.1257	-1.2948647E-009
0.1258	-1.2901005E-009
0.1259	-1.2853523E-009
0.126	-1.2806183E-009
0.1261	-1.2758985E-009
0.1262	-1.2712036E-009
0.1263	-1.2665264E-009
0.1264	-1.2618671E-009
0.1265	-1.2572201E-009
0.1266	-1.2525909E-009
0.1267	-1.2479884E-009
0.1268	-1.2433965E-009
0.1269	-1.2388224E-009
0.127	-1.2342714E-009
0.1271	-1.2297328E-009
0.1272	-1.2252102E-009
0.1273	-1.2207071E-009
0.1274	-1.21622E-009
0.1275	-1.2117454E-009
0.1276	-1.207292E-009
0.1277	-1.2028565E-009
0.1278	-1.1984351E-009
0.1279	-1.1940333E-009
0.128	-1.1896386E-009
0.1281	-1.1852723E-009
0.1282	-1.1809203E-009
0.1283	-1.1765859E-009
0.1284	-1.1722623E-009
0.1285	-1.1679528E-009
0.1286	-1.1636629E-009
0.1287	-1.1593944E-009
0.1288	-1.1551329E-009
0.1289	-1.1508998E-009
0.129	-1.1466756E-009
0.1291	-1.1424657E-009
0.1292	-1.1382735E-009
0.1293	-1.134099E-009
0.1294	-1.1299335E-009
0.1295	-1.1257946E-009
0.1296	-1.1216628E-009
0.1297	-1.117554E-009
0.1298	-1.1134542E-009
0.1299	-1.1093668E-009
0.13	-1.1053007E-009
0.1301	-1.1012524E-009
0.1302	-1.0972112E-009
0.1303	-1.0931931E-009
0.1304	-1.089191E-009
0.1305	-1.0851977E-009
0.1306	-1.0812222E-009
0.1307	-1.0772609E-009
0.1308	-1.0733174E-009
0.1309	-1.0693881E-009
0.131	-1.0654695E-009
0.1311	-1.0615704E-009
0.1312	-1.0576855E-009
0.1313	-1.0538113E-009
0.1314	-1.0499583E-009
0.1315	-1.0461196E-009
0.1316	-1.0422951E-009
0.1317	-1.0384813E-009
0.1318	-1.0346835E-009
0.1319	-1.0308998E-009
0.132	-1.0271286E-009
0.1321	-1.0233769E-009
0.1322	-1.0196342E-009
0.1323	-1.0159127E-009
0.1324	-1.0121983E-009
0.1325	-1.0085071E-009
0.1326	-1.0048211E-009
0.1327	-1.0011476E-009
0.1328	-9.9748831E-010
0.1329	-9.9384323E-010
0.133	-9.9021413E-010
0.1331	-9.8660102E-010
0.1332	-9.8299857E-010
0.1333	-9.7941211E-010
0.1334	-9.758363E-010
0.1335	-9.7227648E-010
0.1336	-9.6873265E-010
0.1337	-9.6520125E-010
0.1338	-9.6168051E-010
0.1339	-9.5817754E-010
0.134	-9.5468167E-010
0.1341	-9.5120001E-010
0.1342	-9.4774144E-010
0.1343	-9.4428287E-010
0.1344	-9.4084918E-010
0.1345	-9.3742081E-010
0.1346	-9.3400487E-010
0.1347	-9.3060493E-010
0.1348	-9.2721386E-010
0.1349	-9.2383701E-010
0.135	-9.2047436E-010
0.1351	-9.1713126E-010
0.1352	-9.1379349E-010
0.1353	-9.1046637E-010
0.1354	-9.0715524E-010
0.1355	-9.0385655E-010
0.1356	-9.0057561E-010
0.1357	-8.9730001E-010
0.1358	-8.9404217E-010
0.1359	-8.9078966E-010
0.136	-8.8755314E-010
0.1361	-8.8432905E-010
0.1362	-8.8111385E-010
0.1363	-8.7791463E-010
0.1364	-8.7473317E-010
0.1365	-8.7155705E-010
0.1366	-8.6839513E-010
0.1367	-8.6524388E-010
0.1368	-8.6210328E-010
0.1369	-8.5897689E-010
0.137	-8.5586471E-010
0.1371	-8.5276142E-010
0.1372	-8.4967233E-010
0.1373	-8.4658858E-010
0.1374	-8.4352081E-010
0.1375	-8.4046192E-010
0.1376	-8.374208E-010
0.1377	-8.3438501E-010
0.1378	-8.313652E-010
0.1379	-8.2835427E-010
0.138	-8.2535578E-010
0.1381	-8.2236973E-010
0.1382	-8.1939611E-010
0.1383	-8.1642781E-010
0.1384	-8.1347373E-010
0.1385	-8.1053741E-010
0.1386	-8.0760287E-010
0.1387	-8.046861E-010
0.1388	-8.017782E-010
0.1389	-7.9887741E-010
0.139	-7.9599438E-010
0.1391	-7.9312379E-010
0.1392	-7.902603E-010
0.1393	-7.8740392E-010
0.1394	-7.845653E-010
0.1395	-7.8172668E-010
0.1396	-7.7890761E-010
0.1397	-7.7609918E-010
0.1398	-7.733032E-010
0.1399	-7.7051254E-010
0.14	-7.677361E-010
0.1401	-7.6496853E-010
0.1402	-7.6220985E-010
0.1403	-7.5946538E-010
0.1404	-7.5672624E-010
0.1405	-7.5400663E-010
0.1406	-7.5128881E-010
0.1407	-7.4858697E-010
0.1408	-7.4589934E-010
0.1409	-7.4321704E-010
0.141	-7.4054185E-010
0.1411	-7.3787376E-010
0.1412	-7.3521988E-010
0.1413	-7.3258022E-010
0.1414	-7.2994943E-010
0.1415	-7.2732398E-010
0.1416	-7.2471096E-010
0.1417	-7.2211215E-010
0.1418	-7.1952044E-010
0.1419	-7.169394E-010
0.142	-7.1436368E-010
0.1421	-7.1180217E-010
0.1422	-7.09246E-010
0.1423	-7.0670403E-010
0.1424	-7.041745E-010
0.1425	-7.0165207E-010
0.1426	-6.9913142E-010
0.1427	-6.9662853E-010
0.1428	-6.9413453E-010
0.1429	-6.9165118E-010
0.143	-6.8917316E-010
0.1431	-6.8670936E-010
0.1432	-6.8425265E-010
0.1433	-6.8180128E-010
0.1434	-6.79373E-010
0.1435	-6.7693939E-010
0.1436	-6.7451644E-010
0.1437	-6.721077E-010
0.1438	-6.6970429E-010
0.1439	-6.6731509E-010
0.144	-6.6493122E-010
0.1441	-6.6255978E-010
0.1442	-6.6019012E-010
0.1443	-6.5784E-010
0.1444	-6.5549344E-010
0.1445	-6.5315398E-010
0.1446	-6.5082517E-010
0.1447	-6.4851058E-010
0.1448	-6.4619954E-010
0.1449	-6.4389027E-010
0.145	-6.41597E-010
0.1451	-6.3931971E-010
0.1452	-6.3703887E-010
0.1453	-6.3477579E-010
0.1454	-6.3251981E-010
0.1455	-6.3026917E-010
0.1456	-6.2803274E-010
0.1457	-6.2579808E-010
0.1458	-6.2356875E-010
0.1459	-6.2135896E-010
0.146	-6.1915451E-010
0.1461	-6.1695538E-010
0.1462	-6.1476335E-010
0.1463	-6.1258376E-010
0.1464	-6.1040772E-010
0.1465	-6.0824235E-010
0.1466	-6.060894E-010
0.1467	-6.0394179E-010
0.1468	-6.017995E-010
0.1469	-5.9967142E-010
0.147	-5.975469E-010
0.1471	-5.9543481E-010
0.1472	-5.933245E-010
0.1473	-5.9122662E-010
0.1474	-5.8912875E-010
0.1475	-5.8705574E-010
0.1476	-5.8497918E-010
0.1477	-5.8291327E-010
0.1478	-5.8085448E-010
0.1479	-5.7880278E-010
0.148	-5.7675287E-010
0.1481	-5.7471716E-010
0.1482	-5.7269389E-010
0.1483	-5.7067595E-010
0.1484	-5.6866334E-010
0.1485	-5.6665783E-010
0.1486	-5.6466476E-010
0.1487	-5.6267169E-010
0.1488	-5.606946E-010
0.1489	-5.5871929E-010
0.149	-5.5675464E-010
0.1491	-5.547971E-010
0.1492	-5.5284843E-010
0.1493	-5.509051E-010
0.1494	-5.4896354E-010
0.1495	-5.4703975E-010
0.1496	-5.4511773E-010
0.1497	-5.4320104E-010
0.1498	-5.4129679E-010
0.1499	-5.3939964E-010
0.15	-5.3751315E-010
0.1501	-5.356231E-010
0.1502	-5.3374549E-010
0.1503	-5.3187321E-010
0.1504	-5.3001514E-010
0.1505	-5.2815885E-010
0.1506	-5.2630433E-010
0.1507	-5.2446225E-010
0.1508	-5.226326E-010
0.1509	-5.2080296E-010
0.151	-5.1898219E-010
0.1511	-5.1717208E-010
0.1512	-5.153673E-010
0.1513	-5.1356253E-010
0.1514	-5.1176841E-010
0.1515	-5.0998139E-010
0.1516	-5.0821036E-010
0.1517	-5.0644111E-010
0.1518	-5.0467186E-010
0.1519	-5.0290971E-010
0.152	-5.0116E-010
0.1521	-4.994174E-010
0.1522	-4.9767834E-010
0.1523	-4.959464E-010
0.1524	-4.9422333E-010
0.1525	-4.9250559E-010
0.1526	-4.9078963E-010
0.1527	-4.890861E-010
0.1528	-4.8738968E-010
0.1529	-4.8570037E-010
0.153	-4.8401105E-010
0.1531	-4.8233773E-010
0.1532	-4.8066262E-010
0.1533	-4.7899817E-010
0.1534	-4.7734083E-010
0.1535	-4.7568527E-010
0.1536	-4.7403681E-010
0.1537	-4.7239723E-010
0.1538	-4.7076831E-010
0.1539	-4.6913584E-010
0.154	-4.6751403E-010
0.1541	-4.6589932E-010
0.1542	-4.6429172E-010
0.1543	-4.6268944E-010
0.1544	-4.6108717E-010
0.1545	-4.5950088E-010
0.1546	-4.579146E-010
0.1547	-4.5633364E-010
0.1548	-4.5476867E-010
0.1549	-4.5319837E-010
0.155	-4.5163517E-010
0.1551	-4.5008086E-010
0.1552	-4.4853365E-010
0.1553	-4.4699E-010
0.1554	-4.4545345E-010
0.1555	-4.4392934E-010
0.1556	-4.4240345E-010
0.1557	-4.4088644E-010
0.1558	-4.3937476E-010
0.1559	-4.3786663E-010
0.156	-4.363585E-010
0.1561	-4.3486459E-010
0.1562	-4.3337778E-010
0.1563	-4.3188919E-010
0.1564	-4.3041304E-010
0.1565	-4.2893866E-010
0.1566	-4.2747672E-010
0.1567	-4.2601833E-010
0.1568	-4.2455994E-010
0.1569	-4.2310688E-010
0.157	-4.2166626E-010
0.1571	-4.2022386E-010
0.1572	-4.1879034E-010
0.1573	-4.173657E-010
0.1574	-4.1594816E-010
0.1575	-4.1452708E-010
0.1576	-4.1311488E-010
0.1577	-4.1171333E-010
0.1578	-4.1030468E-010
0.1579	-4.0891379E-010
0.158	-4.0752823E-010
0.1581	-4.0613912E-010
0.1582	-4.0476245E-010
0.1583	-4.0339287E-010
0.1584	-4.0201975E-010
0.1585	-4.0065551E-010
0.1586	-3.992966E-010
0.1587	-3.9795189E-010
0.1588	-3.9660186E-010
0.1589	-3.9525894E-010
0.159	-3.9392134E-010
0.1591	-3.925873E-010
0.1592	-3.9126569E-010
0.1593	-3.8994408E-010
0.1594	-3.8862424E-010
0.1595	-3.8731507E-010
0.1596	-3.86013E-010
0.1597	-3.847056E-010
0.1598	-3.8340708E-010
0.1599	-3.821139E-010
0.16	-3.8083314E-010
0.1601	-3.7955417E-010
0.1602	-3.7827519E-010
0.1603	-3.7700332E-010
0.1604	-3.7573322E-010
0.1605	-3.7447911E-010
0.1606	-3.7322145E-010
0.1607	-3.7196557E-010
0.1608	-3.7072034E-010
0.1609	-3.6948578E-010
0.161	-3.6824233E-010
0.1611	-3.6700953E-010
0.1612	-3.6578207E-010
0.1613	-3.6455639E-010
0.1614	-3.6333958E-010
0.1615	-3.6212811E-010
0.1616	-3.6091663E-010
0.1617	-3.5971048E-010
0.1618	-3.5851677E-010
0.1619	-3.5731595E-010
0.162	-3.5612757E-010
0.1621	-3.5493741E-010
0.1622	-3.5376146E-010
0.1623	-3.5258019E-010
0.1624	-3.5140779E-010
0.1625	-3.5024073E-010
0.1626	-3.4908076E-010
0.1627	-3.479208E-010
0.1628	-3.4676262E-010
0.1629	-3.4561687E-010
0.163	-3.4446934E-010
0.1631	-3.4332892E-010
0.1632	-3.4219383E-010
0.1633	-3.4106407E-010
0.1634	-3.399343E-010
0.1635	-3.3881697E-010
0.1636	-3.3768899E-010
0.1637	-3.3657521E-010
0.1638	-3.3547565E-010
0.1639	-3.3436365E-010
0.164	-3.3326053E-010
0.1641	-3.3216274E-010
0.1642	-3.310614E-010
0.1643	-3.2997249E-010
0.1644	-3.2889425E-010
0.1645	-3.2780889E-010
0.1646	-3.267342E-010
0.1647	-3.2566305E-010
0.1648	-3.2459724E-010
0.1649	-3.2352787E-010
0.165	-3.2246561E-010
0.1651	-3.2141045E-010
0.1652	-3.2036596E-010
0.1653	-3.1931435E-010
0.1654	-3.1827341E-010
0.1655	-3.1722891E-010
0.1656	-3.1619507E-010
0.1657	-3.1516478E-010
0.1658	-3.141416E-010
0.1659	-3.1311131E-010
0.166	-3.1209169E-010
0.1661	-3.1107916E-010
0.1662	-3.1005953E-010
0.1663	-3.0906122E-010
0.1664	-3.080558E-010
0.1665	-3.0705749E-010
0.1666	-3.0605563E-010
0.1667	-3.0506087E-010
0.1668	-3.0407321E-010
0.1669	-3.0308911E-010
0.167	-3.0211567E-010
0.1671	-3.0113512E-010
0.1672	-3.0016167E-010
0.1673	-2.9918468E-010
0.1674	-2.9822544E-010
0.1675	-2.9725911E-010
0.1676	-2.9629987E-010
0.1677	-2.9534775E-010
0.1678	-2.9439917E-010
0.1679	-2.9344704E-010
0.168	-2.9250558E-010
0.1681	-2.9156411E-010
0.1682	-2.9062974E-010
0.1683	-2.8969538E-010
0.1684	-2.8876812E-010
0.1685	-2.8784086E-010
0.1686	-2.8691716E-010
0.1687	-2.8600056E-010
0.1688	-2.8509106E-010
0.1689	-2.8417446E-010
0.169	-2.8326497E-010
0.1691	-2.8236258E-010
0.1692	-2.8146374E-010
0.1693	-2.8056846E-010
0.1694	-2.7966962E-010
0.1695	-2.7878144E-010
0.1696	-2.7789326E-010
0.1697	-2.7701219E-010
0.1698	-2.7612401E-010
0.1699	-2.752536E-010
0.17	-2.7437963E-010
0.1701	-2.7350566E-010
0.1702	-2.726388E-010
0.1703	-2.7177904E-010
0.1704	-2.7091929E-010
0.1705	-2.7005598E-010
0.1706	-2.6920688E-010
0.1707	-2.6835778E-010
0.1708	-2.6751223E-010
0.1709	-2.6666314E-010
0.171	-2.6582825E-010
0.1711	-2.6499336E-010
0.1712	-2.6415847E-010
0.1713	-2.6332714E-010
0.1714	-2.6249936E-010
0.1715	-2.6167157E-010
0.1716	-2.6085445E-010
0.1717	-2.6003733E-010
0.1718	-2.592202E-010
0.1719	-2.5841018E-010
0.172	-2.5760372E-010
0.1721	-2.5679725E-010
0.1722	-2.5599434E-010
0.1723	-2.5519142E-010
0.1724	-2.5439206E-010
0.1725	-2.5361047E-010
0.1726	-2.5281466E-010
0.1727	-2.5202951E-010
0.1728	-2.5124791E-010
0.1729	-2.5046631E-010
0.173	-2.4968827E-010
0.1731	-2.4891378E-010
0.1732	-2.4813929E-010
0.1733	-2.4737545E-010
0.1734	-2.4660807E-010
0.1735	-2.4585134E-010
0.1736	-2.4509106E-010
0.1737	-2.4433078E-010
0.1738	-2.4357405E-010
0.1739	-2.4282443E-010
0.174	-2.420748E-010
0.1741	-2.4132873E-010
0.1742	-2.4059688E-010
0.1743	-2.3985436E-010
0.1744	-2.3911895E-010
0.1745	-2.3838354E-010
0.1746	-2.3765168E-010
0.1747	-2.3691982E-010
0.1748	-2.3619506E-010
0.1749	-2.3547386E-010
0.175	-2.3475266E-010
0.1751	-2.3404212E-010
0.1752	-2.3332447E-010
0.1753	-2.3261393E-010
0.1754	-2.3189628E-010
0.1755	-2.3119995E-010
0.1756	-2.3050006E-010
0.1757	-2.2979307E-010
0.1758	-2.2910029E-010
0.1759	-2.2840396E-010
0.176	-2.2771118E-010
0.1761	-2.2702551E-010
0.1762	-2.2633984E-010
0.1763	-2.2565061E-010
0.1764	-2.2496849E-010
0.1765	-2.2429347E-010
0.1766	-2.236149E-010
0.1767	-2.2293989E-010
0.1768	-2.2227198E-010
0.1769	-2.2159696E-010
0.177	-2.2093616E-010
0.1771	-2.2027891E-010
0.1772	-2.1962165E-010
0.1773	-2.1896085E-010
0.1774	-2.1830004E-010
0.1775	-2.1764635E-010
0.1776	-2.169962E-010
0.1777	-2.163496E-010
0.1778	-2.1570656E-010
0.1779	-2.1505997E-010
0.178	-2.1441693E-010
0.1781	-2.1378099E-010
0.1782	-2.1314506E-010
0.1783	-2.1251267E-010
0.1784	-2.1188384E-010
0.1785	-2.1125857E-010
0.1786	-2.1062974E-010
0.1787	-2.1000801E-010
0.1788	-2.0939339E-010
0.1789	-2.0876811E-010
0.179	-2.0814639E-010
0.1791	-2.0753532E-010
0.1792	-2.069207E-010
0.1793	-2.0632029E-010
0.1794	-2.0570567E-010
0.1795	-2.0510171E-010
0.1796	-2.0450486E-010
0.1797	-2.0390445E-010
0.1798	-2.0330759E-010
0.1799	-2.0270718E-010
0.18	-2.0212099E-010
0.1801	-2.0153479E-010
0.1802	-2.0094149E-010
0.1803	-2.0035884E-010
0.1804	-1.9977264E-010
0.1805	-1.9919E-010
0.1806	-1.9861446E-010
0.1807	-1.9802826E-010
0.1808	-1.9746338E-010
0.1809	-1.9689494E-010
0.181	-1.9631941E-010
0.1811	-1.9575452E-010
0.1812	-1.9518254E-010
0.1813	-1.9462121E-010
0.1814	-1.9406343E-010
0.1815	-1.9349855E-010
0.1816	-1.9294077E-010
0.1817	-1.9239366E-010
0.1818	-1.9183233E-010
0.1819	-1.9128876E-010
0.182	-1.9074164E-010
0.1821	-1.9019097E-010
0.1822	-1.8965096E-010
0.1823	-1.891074E-010
0.1824	-1.8856738E-010
0.1825	-1.8802737E-010
0.1826	-1.8749446E-010
0.1827	-1.86958E-010
0.1828	-1.864251E-010
0.1829	-1.8590285E-010
0.183	-1.8536994E-010
0.1831	-1.8484059E-010
0.1832	-1.8431479E-010
0.1833	-1.8379964E-010
0.1834	-1.8328095E-010
0.1835	-1.827658E-010
0.1836	-1.8225421E-010
0.1837	-1.8173907E-010
0.1838	-1.8122392E-010
0.1839	-1.8071944E-010
0.184	-1.802043E-010
0.1841	-1.7970336E-010
0.1842	-1.7920598E-010
0.1843	-1.787015E-010
0.1844	-1.7819346E-010
0.1845	-1.7769608E-010
0.1846	-1.7720581E-010
0.1847	-1.7671198E-010
0.1848	-1.7621815E-010
0.1849	-1.7572432E-010
0.185	-1.7524115E-010
0.1851	-1.7475443E-010
0.1852	-1.7426771E-010
0.1853	-1.7378099E-010
0.1854	-1.7330493E-010
0.1855	-1.7283242E-010
0.1856	-1.7235635E-010
0.1857	-1.7188029E-010
0.1858	-1.7140422E-010
0.1859	-1.7093171E-010
0.186	-1.7046276E-010
0.1861	-1.6999735E-010
0.1862	-1.6952839E-010
0.1863	-1.6907009E-010
0.1864	-1.6860469E-010
0.1865	-1.6814639E-010
0.1866	-1.6767743E-010
0.1867	-1.6722623E-010
0.1868	-1.6677504E-010
0.1869	-1.6631674E-010
0.187	-1.658691E-010
0.1871	-1.6541435E-010
0.1872	-1.6497026E-010
0.1873	-1.6452262E-010
0.1874	-1.6407853E-010
0.1875	-1.6363089E-010
0.1876	-1.631939E-010
0.1877	-1.6275692E-010
0.1878	-1.6231638E-010
0.1879	-1.6188295E-010
0.188	-1.6144597E-010
0.1881	-1.6100543E-010
0.1882	-1.6058266E-010
0.1883	-1.6015278E-010
0.1884	-1.597229E-010
0.1885	-1.5929658E-010
0.1886	-1.5887736E-010
0.1887	-1.5845458E-010
0.1888	-1.5803181E-010
0.1889	-1.5760904E-010
0.189	-1.5719337E-010
0.1891	-1.567777E-010
0.1892	-1.5635848E-010
0.1893	-1.5594992E-010
0.1894	-1.5554136E-010
0.1895	-1.5512924E-010
0.1896	-1.5471358E-010
0.1897	-1.5431567E-010
0.1898	-1.5390356E-010
0.1899	-1.535021E-010
0.19	-1.531042E-010
0.1901	-1.5270629E-010
0.1902	-1.5230839E-010
0.1903	-1.5190693E-010
0.1904	-1.5151258E-010
0.1905	-1.5111823E-010
0.1906	-1.5072033E-010
0.1907	-1.5033663E-010
0.1908	-1.4993873E-010
0.1909	-1.4955859E-010
0.191	-1.4916779E-010
0.1911	-1.4878765E-010
0.1912	-1.4839685E-010
0.1913	-1.4802026E-010
0.1914	-1.4764368E-010
0.1915	-1.4725643E-010
0.1916	-1.4687629E-010
0.1917	-1.4650325E-010
0.1918	-1.4614088E-010
0.1919	-1.4576429E-010
0.192	-1.453877E-010
