simulated data
number of E (V), I (A) couples: 20000
0.1428	2.0442303E-007
0.1427	2.0520883E-007
0.1426	2.0599691E-007
0.1425	2.0678863E-007
0.1424	2.0758262E-007
0.1423	2.0838024E-007
0.1422	2.0918151E-007
0.1421	2.0998505E-007
0.142	2.1079177E-007
0.1419	2.1160213E-007
0.1418	2.1241567E-007
0.1417	2.1323149E-007
0.1416	2.1405049E-007
0.1415	2.1487358E-007
0.1414	2.1569849E-007
0.1413	2.1652795E-007
0.1412	2.1736105E-007
0.1411	2.1819596E-007
0.141	2.1903406E-007
0.1409	2.1987626E-007
0.1408	2.2072072E-007
0.1407	2.2156883E-007
0.1406	2.2241966E-007
0.1405	2.2327504E-007
0.1404	2.2413178E-007
0.1403	2.2499262E-007
0.1402	2.2585755E-007
0.1401	2.2672475E-007
0.14	2.2759514E-007
0.1399	2.2846962E-007
0.1398	2.2934773E-007
0.1397	2.3022903E-007
0.1396	2.3111261E-007
0.1395	2.3200073E-007
0.1394	2.3289249E-007
0.1393	2.3378607E-007
0.1392	2.3468465E-007
0.1391	2.3558641E-007
0.139	2.3649181E-007
0.1389	2.3739995E-007
0.1388	2.3831171E-007
0.1387	2.3922621E-007
0.1386	2.401448E-007
0.1385	2.4106794E-007
0.1384	2.4199289E-007
0.1383	2.4292285E-007
0.1382	2.4385554E-007
0.1381	2.4479277E-007
0.138	2.4573319E-007
0.1379	2.4667588E-007
0.1378	2.4762267E-007
0.1377	2.4857354E-007
0.1376	2.4952942E-007
0.1375	2.5048757E-007
0.1374	2.5144936E-007
0.1373	2.5241343E-007
0.1372	2.533825E-007
0.1371	2.5435475E-007
0.137	2.5533154E-007
0.1369	2.5631289E-007
0.1368	2.5729605E-007
0.1367	2.5828422E-007
0.1366	2.5927648E-007
0.1365	2.6027146E-007
0.1364	2.6127054E-007
0.1363	2.6227326E-007
0.1362	2.6327916E-007
0.1361	2.6429052E-007
0.136	2.6530461E-007
0.1359	2.6632233E-007
0.1358	2.6734551E-007
0.1357	2.6837142E-007
0.1356	2.6940097E-007
0.1355	2.7043461E-007
0.1354	2.7147325E-007
0.1353	2.7251417E-007
0.1352	2.73561E-007
0.1351	2.7461101E-007
0.135	2.7566375E-007
0.1349	2.7672104E-007
0.1348	2.7778333E-007
0.1347	2.7884971E-007
0.1346	2.7992019E-007
0.1345	2.8099475E-007
0.1344	2.8207296E-007
0.1343	2.8315435E-007
0.1342	2.8424029E-007
0.1341	2.8532986E-007
0.134	2.8642444E-007
0.1339	2.8752356E-007
0.1338	2.8862723E-007
0.1337	2.8973409E-007
0.1336	2.9084458E-007
0.1335	2.9196008E-007
0.1334	2.9308057E-007
0.1333	2.9420471E-007
0.1332	2.9533248E-007
0.1331	2.9646662E-007
0.133	2.9760258E-007
0.1329	2.9874354E-007
0.1328	2.9988996E-007
0.1327	3.0103865E-007
0.1326	3.0219417E-007
0.1325	3.0335286E-007
0.1324	3.0451565E-007
0.1323	3.056839E-007
0.1322	3.0685533E-007
0.1321	3.0802948E-007
0.132	3.0921046E-007
0.1319	3.1039599E-007
0.1318	3.1158515E-007
0.1317	3.1278068E-007
0.1316	3.1398122E-007
0.1315	3.1518493E-007
0.1314	3.163932E-007
0.1313	3.176051E-007
0.1312	3.1882155E-007
0.1311	3.2004391E-007
0.131	3.2127082E-007
0.1309	3.2250136E-007
0.1308	3.2373828E-007
0.1307	3.2497928E-007
0.1306	3.2622393E-007
0.1305	3.2747266E-007
0.1304	3.2872777E-007
0.1303	3.2998696E-007
0.1302	3.3125207E-007
0.1301	3.3252036E-007
0.13	3.3379456E-007
0.1299	3.3507195E-007
0.1298	3.3635479E-007
0.1297	3.3764309E-007
0.1296	3.389373E-007
0.1295	3.4023469E-007
0.1294	3.4153663E-007
0.1293	3.4284585E-007
0.1292	3.4416007E-007
0.1291	3.4547702E-007
0.129	3.4680033E-007
0.1289	3.4812638E-007
0.1288	3.494597E-007
0.1287	3.5079756E-007
0.1286	3.5214043E-007
0.1285	3.534883E-007
0.1284	3.5484209E-007
0.1283	3.5619905E-007
0.1282	3.5756375E-007
0.1281	3.5893163E-007
0.128	3.6030497E-007
0.1279	3.6168467E-007
0.1278	3.6306847E-007
0.1277	3.6445726E-007
0.1276	3.6585243E-007
0.1275	3.6725169E-007
0.1274	3.6865686E-007
0.1273	3.7006612E-007
0.1272	3.7148175E-007
0.1271	3.729042E-007
0.127	3.7433119E-007
0.1269	3.7576137E-007
0.1268	3.7719929E-007
0.1267	3.7864265E-007
0.1266	3.8009102E-007
0.1265	3.815444E-007
0.1264	3.8300414E-007
0.1263	3.8446751E-007
0.1262	3.8593862E-007
0.1261	3.8741518E-007
0.126	3.8889721E-007
0.1259	3.9038378E-007
0.1258	3.9187444E-007
0.1257	3.9337237E-007
0.1256	3.9487804E-007
0.1255	3.9638689E-007
0.1254	3.9790075E-007
0.1253	3.9942142E-007
0.1252	4.0094847E-007
0.1251	4.0248142E-007
0.125	4.0401846E-007
0.1249	4.0556142E-007
0.1248	4.0711211E-007
0.1247	4.0866689E-007
0.1246	4.1022895E-007
0.1245	4.1179555E-007
0.1244	4.1336625E-007
0.1243	4.1494695E-007
0.1242	4.1653084E-007
0.1241	4.1812245E-007
0.124	4.1971953E-007
0.1239	4.2132206E-007
0.1238	4.2293095E-007
0.1237	4.2454667E-007
0.1236	4.2616739E-007
0.1235	4.2779448E-007
0.1234	4.2942611E-007
0.1233	4.3106638E-007
0.1232	4.3271257E-007
0.1231	4.3436467E-007
0.123	4.3602313E-007
0.1229	4.3768841E-007
0.1228	4.3935734E-007
0.1227	4.410349E-007
0.1226	4.4271837E-007
0.1225	4.4440685E-007
0.1224	4.461026E-007
0.1223	4.4780427E-007
0.1222	4.4951321E-007
0.1221	4.5122806E-007
0.122	4.5294883E-007
0.1219	4.5467687E-007
0.1218	4.5641036E-007
0.1217	4.5815159E-007
0.1216	4.5989918E-007
0.1215	4.6165133E-007
0.1214	4.634112E-007
0.1213	4.6517698E-007
0.1212	4.669505E-007
0.1211	4.687322E-007
0.121	4.7051799E-007
0.1209	4.7231015E-007
0.1208	4.741114E-007
0.1207	4.7591857E-007
0.1206	4.7773256E-007
0.1205	4.7955109E-007
0.1204	4.8137963E-007
0.1203	4.8321317E-007
0.1202	4.8505399E-007
0.1201	4.8690117E-007
0.12	4.8875791E-007
0.1199	4.906201E-007
0.1198	4.9248865E-007
0.1197	4.9436449E-007
0.1196	4.962485E-007
0.1195	4.9813798E-007
0.1194	5.0003337E-007
0.1193	5.0193739E-007
0.1192	5.038487E-007
0.1191	5.0576637E-007
0.119	5.0769177E-007
0.1189	5.0962399E-007
0.1188	5.1156348E-007
0.1187	5.1351026E-007
0.1186	5.154634E-007
0.1185	5.1742518E-007
0.1184	5.1939332E-007
0.1183	5.213692E-007
0.1182	5.2335326E-007
0.1181	5.2534324E-007
0.118	5.273414E-007
0.1179	5.2934729E-007
0.1178	5.3136137E-007
0.1177	5.3338044E-007
0.1176	5.3540907E-007
0.1175	5.3744361E-007
0.1174	5.3948679E-007
0.1173	5.4153816E-007
0.1172	5.4359634E-007
0.1171	5.4566362E-007
0.117	5.4773864E-007
0.1169	5.4982047E-007
0.1168	5.5190912E-007
0.1167	5.5400687E-007
0.1166	5.5611054E-007
0.1165	5.5822375E-007
0.1164	5.6034378E-007
0.1163	5.6247291E-007
0.1162	5.6460794E-007
0.1161	5.6675162E-007
0.116	5.6890258E-007
0.1159	5.7106399E-007
0.1158	5.7323268E-007
0.1157	5.7540819E-007
0.1156	5.7759189E-007
0.1155	5.7978423E-007
0.1154	5.8198566E-007
0.1153	5.8419209E-007
0.1152	5.8640899E-007
0.1151	5.8863407E-007
0.115	5.9086824E-007
0.1149	5.9311014E-007
0.1148	5.9535887E-007
0.1147	5.976176E-007
0.1146	5.9988452E-007
0.1145	6.0215871E-007
0.1144	6.0443926E-007
0.1143	6.0672937E-007
0.1142	6.090313E-007
0.1141	6.1134142E-007
0.114	6.1365881E-007
0.1139	6.1598621E-007
0.1138	6.1831997E-007
0.1137	6.2066101E-007
0.1136	6.2301388E-007
0.1135	6.2537492E-007
0.1134	6.2774325E-007
0.1133	6.3011976E-007
0.1132	6.3250809E-007
0.1131	6.3490734E-007
0.113	6.3731113E-007
0.1129	6.3972402E-007
0.1128	6.4214328E-007
0.1127	6.4457436E-007
0.1126	6.4701635E-007
0.1125	6.4946471E-007
0.1124	6.5192307E-007
0.1123	6.5438962E-007
0.1122	6.56868E-007
0.1121	6.5935455E-007
0.112	6.6184748E-007
0.1119	6.6435041E-007
0.1118	6.6686152E-007
0.1117	6.6938355E-007
0.1116	6.7191468E-007
0.1115	6.744549E-007
0.1114	6.770033E-007
0.1113	6.7956444E-007
0.1112	6.8213376E-007
0.1111	6.8471218E-007
0.111	6.873006E-007
0.1109	6.8989357E-007
0.1108	6.9250291E-007
0.1107	6.9511771E-007
0.1106	6.9774342E-007
0.1105	7.0037913E-007
0.1104	7.0302303E-007
0.1103	7.0567785E-007
0.1102	7.0834267E-007
0.1101	7.1101658E-007
0.11	7.137005E-007
0.1099	7.1639488E-007
0.1098	7.1909926E-007
0.1097	7.2181228E-007
0.1096	7.2453622E-007
0.1095	7.2727107E-007
0.1094	7.3001138E-007
0.1093	7.3276715E-007
0.1092	7.3552928E-007
0.1091	7.3830324E-007
0.109	7.4108812E-007
0.1089	7.4388481E-007
0.1088	7.4668787E-007
0.1087	7.4950367E-007
0.1086	7.5232583E-007
0.1085	7.5516255E-007
0.1084	7.5800835E-007
0.1083	7.6086417E-007
0.1082	7.6372953E-007
0.1081	7.666049E-007
0.108	7.6949527E-007
0.1079	7.7239383E-007
0.1078	7.7530058E-007
0.1077	7.7822006E-007
0.1076	7.8115045E-007
0.1075	7.8408993E-007
0.1074	7.8704215E-007
0.1073	7.9000256E-007
0.1072	7.9297479E-007
0.1071	7.9595611E-007
0.107	7.9894835E-007
0.1069	8.0195332E-007
0.1068	8.0497193E-007
0.1067	8.0799782E-007
0.1066	8.1103644E-007
0.1065	8.1408598E-007
0.1064	8.1714461E-007
0.1063	8.2021324E-007
0.1062	8.2329552E-007
0.1061	8.2638871E-007
0.106	8.2949191E-007
0.1059	8.3260966E-007
0.1058	8.3574014E-007
0.1057	8.3887699E-007
0.1056	8.4202657E-007
0.1055	8.4518888E-007
0.1054	8.4836029E-007
0.1053	8.5154534E-007
0.1052	8.5473857E-007
0.1051	8.5794636E-007
0.105	8.6116688E-007
0.1049	8.6439741E-007
0.1048	8.6763885E-007
0.1047	8.7089211E-007
0.1046	8.741581E-007
0.1045	8.7743774E-007
0.1044	8.8072738E-007
0.1043	8.8402703E-007
0.1042	8.8733941E-007
0.1041	8.9066452E-007
0.104	8.9400328E-007
0.1039	8.9735113E-007
0.1038	9.0070989E-007
0.1037	9.0408503E-007
0.1036	9.0747108E-007
0.1035	9.1086895E-007
0.1034	9.1427773E-007
0.1033	9.1769925E-007
0.1032	9.2113441E-007
0.1031	9.2458049E-007
0.103	9.2804021E-007
0.1029	9.3151266E-007
0.1028	9.3499511E-007
0.1027	9.3849303E-007
0.1026	9.4200186E-007
0.1025	9.4552252E-007
0.1024	9.4905317E-007
0.1023	9.5259838E-007
0.1022	9.5615906E-007
0.1021	9.5973064E-007
0.102	9.6331769E-007
0.1019	9.6691656E-007
0.1018	9.7052816E-007
0.1017	9.7415432E-007
0.1016	9.777923E-007
0.1015	9.814421E-007
0.1014	9.8510463E-007
0.1013	9.8877717E-007
0.1012	9.9246608E-007
0.1011	9.9616773E-007
0.101	9.9988301E-007
0.1009	1.0036129E-006
0.1008	1.0073545E-006
0.1007	1.0111098E-006
0.1006	1.0148806E-006
0.1005	1.0186623E-006
0.1004	1.0224594E-006
0.1003	1.0262675E-006
0.1002	1.0300919E-006
0.1001	1.0339254E-006
0.1	1.0377735E-006
0.0999	1.0416388E-006
0.0998	1.0455151E-006
0.0997	1.0494059E-006
0.0996	1.0533131E-006
0.0995	1.0572321E-006
0.0994	1.0611629E-006
0.0993	1.0651111E-006
0.0992	1.069071E-006
0.0991	1.0730455E-006
0.099	1.0770336E-006
0.0989	1.0810372E-006
0.0988	1.0850545E-006
0.0987	1.0890872E-006
0.0986	1.0931344E-006
0.0985	1.0971935E-006
0.0984	1.101268E-006
0.0983	1.1053562E-006
0.0982	1.109458E-006
0.0981	1.1135762E-006
0.098	1.1177099E-006
0.0979	1.1218563E-006
0.0978	1.1260199E-006
0.0977	1.1301972E-006
0.0976	1.1343891E-006
0.0975	1.1385928E-006
0.0974	1.1428137E-006
0.0973	1.1470493E-006
0.0972	1.1512984E-006
0.0971	1.155563E-006
0.097	1.1598413E-006
0.0969	1.1641368E-006
0.0968	1.1684497E-006
0.0967	1.1727752E-006
0.0966	1.1771172E-006
0.0965	1.1814718E-006
0.0964	1.1858438E-006
0.0963	1.1902321E-006
0.0962	1.1946358E-006
0.0961	1.1990533E-006
0.096	1.2034861E-006
0.0959	1.2079363E-006
0.0958	1.2124028E-006
0.0957	1.2168803E-006
0.0956	1.2213759E-006
0.0955	1.2258852E-006
0.0954	1.2304135E-006
0.0953	1.2349565E-006
0.0952	1.2395139E-006
0.0951	1.2440896E-006
0.095	1.2486807E-006
0.0949	1.2532873E-006
0.0948	1.2579112E-006
0.0947	1.2625496E-006
0.0946	1.2672035E-006
0.0945	1.2718747E-006
0.0944	1.2765649E-006
0.0943	1.2812689E-006
0.0942	1.28599E-006
0.0941	1.2907249E-006
0.094	1.2954788E-006
0.0939	1.3002482E-006
0.0938	1.3050339E-006
0.0937	1.3098361E-006
0.0936	1.3146555E-006
0.0935	1.3194922E-006
0.0934	1.3243462E-006
0.0933	1.3292174E-006
0.0932	1.3341041E-006
0.0931	1.339009E-006
0.093	1.3439349E-006
0.0929	1.3488734E-006
0.0928	1.3538247E-006
0.0927	1.358796E-006
0.0926	1.3637855E-006
0.0925	1.3687913E-006
0.0924	1.3738145E-006
0.0923	1.3788522E-006
0.0922	1.3839099E-006
0.0921	1.388983E-006
0.092	1.3940762E-006
0.0919	1.3991894E-006
0.0918	1.4043171E-006
0.0917	1.4094603E-006
0.0916	1.4146262E-006
0.0915	1.4198104E-006
0.0914	1.4250081E-006
0.0913	1.4302286E-006
0.0912	1.4354646E-006
0.0911	1.440716E-006
0.091	1.4459856E-006
0.0909	1.4512716E-006
0.0908	1.4565803E-006
0.0907	1.4619063E-006
0.0906	1.4672523E-006
0.0905	1.4726129E-006
0.0904	1.4779935E-006
0.0903	1.4833922E-006
0.0902	1.4888119E-006
0.0901	1.494248E-006
0.09	1.4997013E-006
0.0899	1.5051737E-006
0.0898	1.5106662E-006
0.0897	1.5161759E-006
0.0896	1.5217038E-006
0.0895	1.5272544E-006
0.0894	1.5328205E-006
0.0893	1.5384067E-006
0.0892	1.54401E-006
0.0891	1.5496344E-006
0.089	1.5552741E-006
0.0889	1.5609367E-006
0.0888	1.5666155E-006
0.0887	1.5723181E-006
0.0886	1.578037E-006
0.0885	1.5837741E-006
0.0884	1.589533E-006
0.0883	1.5953092E-006
0.0882	1.6011054E-006
0.0881	1.6069225E-006
0.088	1.6127588E-006
0.0879	1.6186168E-006
0.0878	1.624494E-006
0.0877	1.6303893E-006
0.0876	1.6363056E-006
0.0875	1.6422382E-006
0.0874	1.6481927E-006
0.0873	1.654169E-006
0.0872	1.6601653E-006
0.0871	1.6661834E-006
0.087	1.6722188E-006
0.0869	1.678276E-006
0.0868	1.6843505E-006
0.0867	1.6904496E-006
0.0866	1.6965651E-006
0.0865	1.7027023E-006
0.0864	1.7088605E-006
0.0863	1.7150405E-006
0.0862	1.7212387E-006
0.0861	1.7274597E-006
0.086	1.7337024E-006
0.0859	1.7399643E-006
0.0858	1.7462489E-006
0.0857	1.7525517E-006
0.0856	1.7588791E-006
0.0855	1.765221E-006
0.0854	1.7715911E-006
0.0853	1.7779803E-006
0.0852	1.7843895E-006
0.0851	1.7908196E-006
0.085	1.7972707E-006
0.0849	1.8037399E-006
0.0848	1.8102328E-006
0.0847	1.8167484E-006
0.0846	1.8232868E-006
0.0845	1.8298479E-006
0.0844	1.8364262E-006
0.0843	1.8430283E-006
0.0842	1.8496521E-006
0.0841	1.8563023E-006
0.084	1.8629689E-006
0.0839	1.869661E-006
0.0838	1.8763749E-006
0.0837	1.8831124E-006
0.0836	1.88987E-006
0.0835	1.8966521E-006
0.0834	1.9034524E-006
0.0833	1.9102772E-006
0.0832	1.9171193E-006
0.0831	1.9239897E-006
0.083	1.9308854E-006
0.0829	1.9377967E-006
0.0828	1.9447316E-006
0.0827	1.9516874E-006
0.0826	1.9586687E-006
0.0825	1.9656745E-006
0.0824	1.9727031E-006
0.0823	1.9797544E-006
0.0822	1.9868285E-006
0.0821	1.9939262E-006
0.082	2.0010448E-006
0.0819	2.008187E-006
0.0818	2.0153539E-006
0.0817	2.0225434E-006
0.0816	2.0297557E-006
0.0815	2.0369907E-006
0.0814	2.0442476E-006
0.0813	2.0515281E-006
0.0812	2.0588368E-006
0.0811	2.0661655E-006
0.081	2.0735206E-006
0.0809	2.0808966E-006
0.0808	2.0882999E-006
0.0807	2.0957241E-006
0.0806	2.1031728E-006
0.0805	2.1106453E-006
0.0804	2.1181404E-006
0.0803	2.1256637E-006
0.0802	2.1332107E-006
0.0801	2.1407777E-006
0.08	2.1483738E-006
0.0799	2.1559927E-006
0.0798	2.1636342E-006
0.0797	2.1713049E-006
0.0796	2.1789956E-006
0.0795	2.1867131E-006
0.0794	2.1944561E-006
0.0793	2.2022214E-006
0.0792	2.210013E-006
0.0791	2.2178283E-006
0.079	2.225669E-006
0.0789	2.2335371E-006
0.0788	2.241426E-006
0.0787	2.2493432E-006
0.0786	2.257284E-006
0.0785	2.2652493E-006
0.0784	2.273242E-006
0.0783	2.2812578E-006
0.0782	2.2893E-006
0.0781	2.2973668E-006
0.078	2.3054604E-006
0.0779	2.313579E-006
0.0778	2.3217235E-006
0.0777	2.3298935E-006
0.0776	2.3380917E-006
0.0775	2.3463108E-006
0.0774	2.3545572E-006
0.0773	2.362829E-006
0.0772	2.37113E-006
0.0771	2.3794555E-006
0.077	2.3878101E-006
0.0769	2.3961875E-006
0.0768	2.4045903E-006
0.0767	2.4130204E-006
0.0766	2.4214778E-006
0.0765	2.4299607E-006
0.0764	2.4384708E-006
0.0763	2.4470019E-006
0.0762	2.455562E-006
0.0761	2.4641513E-006
0.076	2.4727669E-006
0.0759	2.4814126E-006
0.0758	2.4900837E-006
0.0757	2.4987821E-006
0.0756	2.5075078E-006
0.0755	2.5162599E-006
0.0754	2.5250383E-006
0.0753	2.5338422E-006
0.0752	2.5426734E-006
0.0751	2.5515346E-006
0.075	2.5604222E-006
0.0749	2.5693362E-006
0.0748	2.5782783E-006
0.0747	2.5872469E-006
0.0746	2.5962445E-006
0.0745	2.6052676E-006
0.0744	2.6143207E-006
0.0743	2.6233984E-006
0.0742	2.6325042E-006
0.0741	2.6416392E-006
0.074	2.650806E-006
0.0739	2.6599973E-006
0.0738	2.6692169E-006
0.0737	2.6784619E-006
0.0736	2.6877369E-006
0.0735	2.6970401E-006
0.0734	2.7063707E-006
0.0733	2.715733E-006
0.0732	2.7251208E-006
0.0731	2.7345377E-006
0.073	2.7439855E-006
0.0729	2.7534625E-006
0.0728	2.7629667E-006
0.0727	2.7724964E-006
0.0726	2.782057E-006
0.0725	2.7916467E-006
0.0724	2.8012646E-006
0.0723	2.8109125E-006
0.0722	2.8205932E-006
0.0721	2.8302975E-006
0.072	2.8400327E-006
0.0719	2.849798E-006
0.0718	2.8595923E-006
0.0717	2.869413E-006
0.0716	2.8792647E-006
0.0715	2.8891482E-006
0.0714	2.8990562E-006
0.0713	2.9089988E-006
0.0712	2.918965E-006
0.0711	2.9289631E-006
0.071	2.9389921E-006
0.0709	2.9490548E-006
0.0708	2.9591447E-006
0.0707	2.9692619E-006
0.0706	2.9794146E-006
0.0705	2.9895928E-006
0.0704	2.9998037E-006
0.0703	3.0100455E-006
0.0702	3.0203128E-006
0.0701	3.0306137E-006
0.07	3.0409465E-006
0.0699	3.0513038E-006
0.0698	3.0616975E-006
0.0697	3.0721167E-006
0.0696	3.0825659E-006
0.0695	3.093046E-006
0.0694	3.1035588E-006
0.0693	3.1140999E-006
0.0692	3.1246727E-006
0.0691	3.1352783E-006
0.069	3.1459131E-006
0.0689	3.1565796E-006
0.0688	3.1672735E-006
0.0687	3.1780019E-006
0.0686	3.1887575E-006
0.0685	3.1995505E-006
0.0684	3.2103744E-006
0.0683	3.2212265E-006
0.0682	3.2321122E-006
0.0681	3.2430289E-006
0.068	3.2539765E-006
0.0679	3.2649559E-006
0.0678	3.2759672E-006
0.0677	3.2870093E-006
0.0676	3.2980824E-006
0.0675	3.3091865E-006
0.0674	3.320325E-006
0.0673	3.3314909E-006
0.0672	3.3426923E-006
0.0671	3.3539272E-006
0.067	3.3651941E-006
0.0669	3.3764909E-006
0.0668	3.3878223E-006
0.0667	3.3991864E-006
0.0666	3.4105788E-006
0.0665	3.4220056E-006
0.0664	3.4334626E-006
0.0663	3.4449486E-006
0.0662	3.4564719E-006
0.0661	3.4680261E-006
0.066	3.479614E-006
0.0659	3.4912373E-006
0.0658	3.5028888E-006
0.0657	3.514574E-006
0.0656	3.5262938E-006
0.0655	3.5380463E-006
0.0654	3.5498288E-006
0.0653	3.561644E-006
0.0652	3.5734911E-006
0.0651	3.5853773E-006
0.065	3.5972917E-006
0.0649	3.6092379E-006
0.0648	3.6212168E-006
0.0647	3.6332312E-006
0.0646	3.6452766E-006
0.0645	3.6573565E-006
0.0644	3.6694682E-006
0.0643	3.6816145E-006
0.0642	3.6937945E-006
0.0641	3.7060117E-006
0.064	3.7182581E-006
0.0639	3.730539E-006
0.0638	3.7428536E-006
0.0637	3.7552036E-006
0.0636	3.7675818E-006
0.0635	3.7799964E-006
0.0634	3.7924401E-006
0.0633	3.8049229E-006
0.0632	3.8174412E-006
0.0631	3.8299904E-006
0.063	3.8425787E-006
0.0629	3.855198E-006
0.0628	3.8678527E-006
0.0627	3.880541E-006
0.0626	3.8932649E-006
0.0625	3.9060242E-006
0.0624	3.9188108E-006
0.0623	3.9316392E-006
0.0622	3.9444976E-006
0.0621	3.9573888E-006
0.062	3.9703154E-006
0.0619	3.9832776E-006
0.0618	3.9962752E-006
0.0617	4.0093055E-006
0.0616	4.0223676E-006
0.0615	4.0354707E-006
0.0614	4.0486066E-006
0.0613	4.0617779E-006
0.0612	4.074981E-006
0.0611	4.0882151E-006
0.061	4.1014846E-006
0.0609	4.1147932E-006
0.0608	4.1281337E-006
0.0607	4.1415124E-006
0.0606	4.1549238E-006
0.0605	4.1683734E-006
0.0604	4.1818575E-006
0.0603	4.1953754E-006
0.0602	4.2089296E-006
0.0601	4.2225174E-006
0.06	4.2361416E-006
0.0599	4.2497995E-006
0.0598	4.2634956E-006
0.0597	4.2772272E-006
0.0596	4.2909942E-006
0.0595	4.3047939E-006
0.0594	4.3186328E-006
0.0593	4.3325026E-006
0.0592	4.3464106E-006
0.0591	4.360355E-006
0.059	4.3743303E-006
0.0589	4.3883383E-006
0.0588	4.4023873E-006
0.0587	4.416469E-006
0.0586	4.430588E-006
0.0585	4.4447443E-006
0.0584	4.4589342E-006
0.0583	4.4731605E-006
0.0582	4.4874223E-006
0.0581	4.5017214E-006
0.058	4.5160559E-006
0.0579	4.5304241E-006
0.0578	4.5448323E-006
0.0577	4.5592733E-006
0.0576	4.5737524E-006
0.0575	4.5882653E-006
0.0574	4.6028172E-006
0.0573	4.6174055E-006
0.0572	4.6320283E-006
0.0571	4.6466857E-006
0.057	4.6613786E-006
0.0569	4.6761088E-006
0.0568	4.6908799E-006
0.0567	4.7056856E-006
0.0566	4.7205285E-006
0.0565	4.7354042E-006
0.0564	4.7503181E-006
0.0563	4.7652684E-006
0.0562	4.7802532E-006
0.0561	4.7952781E-006
0.056	4.8103357E-006
0.0559	4.8254287E-006
0.0558	4.8405645E-006
0.0557	4.8557313E-006
0.0556	4.870938E-006
0.0555	4.8861802E-006
0.0554	4.9014561E-006
0.0553	4.9167693E-006
0.0552	4.9321197E-006
0.0551	4.9475138E-006
0.055	4.9629389E-006
0.0549	4.9784003E-006
0.0548	4.9938963E-006
0.0547	5.0094341E-006
0.0546	5.0250037E-006
0.0545	5.0406097E-006
0.0544	5.0562539E-006
0.0543	5.0719345E-006
0.0542	5.0876533E-006
0.0541	5.1034112E-006
0.054	5.1192037E-006
0.0539	5.1350307E-006
0.0538	5.150896E-006
0.0537	5.1667948E-006
0.0536	5.1827337E-006
0.0535	5.1987045E-006
0.0534	5.2147188E-006
0.0533	5.2307714E-006
0.0532	5.2468577E-006
0.0531	5.2629839E-006
0.053	5.2791456E-006
0.0529	5.2953437E-006
0.0528	5.3115814E-006
0.0527	5.3278545E-006
0.0526	5.3441636E-006
0.0525	5.3605063E-006
0.0524	5.3768827E-006
0.0523	5.3933027E-006
0.0522	5.40976E-006
0.0521	5.4262564E-006
0.052	5.4427837E-006
0.0519	5.4593529E-006
0.0518	5.4759566E-006
0.0517	5.4925949E-006
0.0516	5.5092696E-006
0.0515	5.5259825E-006
0.0514	5.5427354E-006
0.0513	5.5595301E-006
0.0512	5.5763558E-006
0.0511	5.5932196E-006
0.051	5.6101162E-006
0.0509	5.627051E-006
0.0508	5.6440276E-006
0.0507	5.6610388E-006
0.0506	5.67809E-006
0.0505	5.6951758E-006
0.0504	5.7122979E-006
0.0503	5.7294528E-006
0.0502	5.7466532E-006
0.0501	5.7638881E-006
0.05	5.7811594E-006
0.0499	5.7984671E-006
0.0498	5.8158112E-006
0.0497	5.8331898E-006
0.0496	5.8506121E-006
0.0495	5.8680689E-006
0.0494	5.8855603E-006
0.0493	5.9030917E-006
0.0492	5.9206559E-006
0.0491	5.9382619E-006
0.049	5.9559025E-006
0.0489	5.9735776E-006
0.0488	5.9912945E-006
0.0487	6.0090515E-006
0.0486	6.0268412E-006
0.0485	6.0446637E-006
0.0484	6.0625262E-006
0.0483	6.0804232E-006
0.0482	6.0983584E-006
0.0481	6.1163246E-006
0.048	6.1343344E-006
0.0479	6.152377E-006
0.0478	6.1704595E-006
0.0477	6.1885803E-006
0.0476	6.206732E-006
0.0475	6.2249219E-006
0.0474	6.2431536E-006
0.0473	6.2614163E-006
0.0472	6.2797153E-006
0.0471	6.2980525E-006
0.047	6.3164298E-006
0.0469	6.3348398E-006
0.0468	6.353288E-006
0.0467	6.3717725E-006
0.0466	6.3902953E-006
0.0465	6.4088526E-006
0.0464	6.4274464E-006
0.0463	6.4460728E-006
0.0462	6.4647411E-006
0.0461	6.4834458E-006
0.046	6.5021873E-006
0.0459	6.5209679E-006
0.0458	6.5397762E-006
0.0457	6.5586282E-006
0.0456	6.5775075E-006
0.0455	6.5964286E-006
0.0454	6.6153807E-006
0.0453	6.6343728E-006
0.0452	6.6534012E-006
0.0451	6.672466E-006
0.045	6.6915709E-006
0.0449	6.7107103E-006
0.0448	6.7298806E-006
0.0447	6.7490946E-006
0.0446	6.7683422E-006
0.0445	6.7876238E-006
0.0444	6.8069403E-006
0.0443	6.8262925E-006
0.0442	6.8456775E-006
0.0441	6.8650988E-006
0.044	6.8845532E-006
0.0439	6.9040452E-006
0.0438	6.9235757E-006
0.0437	6.943138E-006
0.0436	6.9627381E-006
0.0435	6.9823782E-006
0.0434	7.0020506E-006
0.0433	7.0217629E-006
0.0432	7.0415063E-006
0.0431	7.0612859E-006
0.043	7.0811002E-006
0.0429	7.1009472E-006
0.0428	7.1208269E-006
0.0427	7.1407467E-006
0.0426	7.1607028E-006
0.0425	7.180688E-006
0.0424	7.2007133E-006
0.0423	7.2207677E-006
0.0422	7.2408584E-006
0.0421	7.2609837E-006
0.042	7.2811417E-006
0.0419	7.3013362E-006
0.0418	7.3215688E-006
0.0417	7.3418305E-006
