simulated data
number of E (V), I (A) couples: 20000
-0.4711	4.6473408E-011
-0.471	4.6473381E-011
-0.4709	4.6473381E-011
-0.4708	4.6473311E-011
-0.4707	4.6473325E-011
-0.4706	4.6473284E-011
-0.4705	4.6473214E-011
-0.4704	4.6473228E-011
-0.4703	4.64732E-011
-0.4702	4.64732E-011
-0.4701	4.6473089E-011
-0.47	4.6473089E-011
-0.4699	4.6473089E-011
-0.4698	4.6473048E-011
-0.4697	4.647302E-011
-0.4696	4.6472978E-011
-0.4695	4.647295E-011
-0.4694	4.6472895E-011
-0.4693	4.6472909E-011
-0.4692	4.6472839E-011
-0.4691	4.6472853E-011
-0.469	4.6472826E-011
-0.4689	4.647277E-011
-0.4688	4.647277E-011
-0.4687	4.6472742E-011
-0.4686	4.6472701E-011
-0.4685	4.6472673E-011
-0.4684	4.6472631E-011
-0.4683	4.6472604E-011
-0.4682	4.6472604E-011
-0.4681	4.6472576E-011
-0.468	4.6472548E-011
-0.4679	4.6472548E-011
-0.4678	4.6472479E-011
-0.4677	4.6472451E-011
-0.4676	4.6472409E-011
-0.4675	4.6472354E-011
-0.4674	4.6472368E-011
-0.4673	4.6472354E-011
-0.4672	4.6472298E-011
-0.4671	4.6472284E-011
-0.467	4.647227E-011
-0.4669	4.6472201E-011
-0.4668	4.6472173E-011
-0.4667	4.6472159E-011
-0.4666	4.6472104E-011
-0.4665	4.6472104E-011
-0.4664	4.6472062E-011
-0.4663	4.6472035E-011
-0.4662	4.6471979E-011
-0.4661	4.6471937E-011
-0.466	4.6471951E-011
-0.4659	4.6471896E-011
-0.4658	4.6471854E-011
-0.4657	4.6471882E-011
-0.4656	4.647184E-011
-0.4655	4.6471826E-011
-0.4654	4.6471785E-011
-0.4653	4.6471715E-011
-0.4652	4.6471688E-011
-0.4651	4.6471646E-011
-0.465	4.6471646E-011
-0.4649	4.6471577E-011
-0.4648	4.6471521E-011
-0.4647	4.6471507E-011
-0.4646	4.6471507E-011
-0.4645	4.6471466E-011
-0.4644	4.6471438E-011
-0.4643	4.6471396E-011
-0.4642	4.647141E-011
-0.4641	4.6471341E-011
-0.464	4.6471285E-011
-0.4639	4.6471285E-011
-0.4638	4.6471244E-011
-0.4637	4.6471202E-011
-0.4636	4.647116E-011
-0.4635	4.647116E-011
-0.4634	4.6471119E-011
-0.4633	4.6471077E-011
-0.4632	4.6471077E-011
-0.4631	4.6471021E-011
-0.463	4.6471008E-011
-0.4629	4.6470966E-011
-0.4628	4.6470938E-011
-0.4627	4.6470897E-011
-0.4626	4.6470897E-011
-0.4625	4.6470813E-011
-0.4624	4.6470786E-011
-0.4623	4.647073E-011
-0.4622	4.6470716E-011
-0.4621	4.6470702E-011
-0.462	4.6470605E-011
-0.4619	4.6470619E-011
-0.4618	4.6470591E-011
-0.4617	4.6470522E-011
-0.4616	4.6470508E-011
-0.4615	4.647048E-011
-0.4614	4.6470425E-011
-0.4613	4.6470425E-011
-0.4612	4.6470383E-011
-0.4611	4.6470369E-011
-0.461	4.6470314E-011
-0.4609	4.6470272E-011
-0.4608	4.6470217E-011
-0.4607	4.6470203E-011
-0.4606	4.6470175E-011
-0.4605	4.6470133E-011
-0.4604	4.6470092E-011
-0.4603	4.6470078E-011
-0.4602	4.6469967E-011
-0.4601	4.6469995E-011
-0.46	4.6469925E-011
-0.4599	4.6469897E-011
-0.4598	4.6469842E-011
-0.4597	4.64698E-011
-0.4596	4.6469745E-011
-0.4595	4.6469745E-011
-0.4594	4.6469745E-011
-0.4593	4.6469689E-011
-0.4592	4.6469648E-011
-0.4591	4.6469578E-011
-0.459	4.6469578E-011
-0.4589	4.6469537E-011
-0.4588	4.6469453E-011
-0.4587	4.6469453E-011
-0.4586	4.6469412E-011
-0.4585	4.6469342E-011
-0.4584	4.6469328E-011
-0.4583	4.6469301E-011
-0.4582	4.6469287E-011
-0.4581	4.6469273E-011
-0.458	4.6469203E-011
-0.4579	4.6469134E-011
-0.4578	4.6469092E-011
-0.4577	4.6469037E-011
-0.4576	4.6469037E-011
-0.4575	4.6468981E-011
-0.4574	4.6468954E-011
-0.4573	4.6468926E-011
-0.4572	4.6468857E-011
-0.4571	4.6468857E-011
-0.457	4.6468787E-011
-0.4569	4.6468787E-011
-0.4568	4.6468732E-011
-0.4567	4.6468676E-011
-0.4566	4.646869E-011
-0.4565	4.6468607E-011
-0.4564	4.6468565E-011
-0.4563	4.6468537E-011
-0.4562	4.6468482E-011
-0.4561	4.6468468E-011
-0.456	4.6468412E-011
-0.4559	4.6468357E-011
-0.4558	4.6468315E-011
-0.4557	4.6468301E-011
-0.4556	4.646826E-011
-0.4555	4.6468204E-011
-0.4554	4.6468163E-011
-0.4553	4.6468177E-011
-0.4552	4.6468079E-011
-0.4551	4.6468052E-011
-0.455	4.646801E-011
-0.4549	4.6467996E-011
-0.4548	4.6467899E-011
-0.4547	4.6467885E-011
-0.4546	4.646783E-011
-0.4545	4.6467802E-011
-0.4544	4.6467774E-011
-0.4543	4.6467746E-011
-0.4542	4.6467677E-011
-0.4541	4.6467621E-011
-0.454	4.6467608E-011
-0.4539	4.646758E-011
-0.4538	4.6467524E-011
-0.4537	4.6467483E-011
-0.4536	4.6467413E-011
-0.4535	4.6467399E-011
-0.4534	4.6467344E-011
-0.4533	4.6467316E-011
-0.4532	4.6467288E-011
-0.4531	4.6467177E-011
-0.453	4.6467177E-011
-0.4529	4.6467136E-011
-0.4528	4.6467108E-011
-0.4527	4.6467052E-011
-0.4526	4.6466997E-011
-0.4525	4.6466955E-011
-0.4524	4.6466886E-011
-0.4523	4.6466844E-011
-0.4522	4.6466858E-011
-0.4521	4.6466789E-011
-0.452	4.6466775E-011
-0.4519	4.6466692E-011
-0.4518	4.6466636E-011
-0.4517	4.6466608E-011
-0.4516	4.6466553E-011
-0.4515	4.6466483E-011
-0.4514	4.6466497E-011
-0.4513	4.6466456E-011
-0.4512	4.64664E-011
-0.4511	4.6466372E-011
-0.451	4.6466331E-011
-0.4509	4.6466261E-011
-0.4508	4.6466206E-011
-0.4507	4.6466178E-011
-0.4506	4.6466095E-011
-0.4505	4.6466053E-011
-0.4504	4.6465998E-011
-0.4503	4.646597E-011
-0.4502	4.6465914E-011
-0.4501	4.6465873E-011
-0.45	4.6465845E-011
-0.4499	4.6465817E-011
-0.4498	4.6465748E-011
-0.4497	4.6465679E-011
-0.4496	4.6465609E-011
-0.4495	4.6465554E-011
-0.4494	4.6465554E-011
-0.4493	4.6465498E-011
-0.4492	4.646547E-011
-0.4491	4.6465429E-011
-0.449	4.6465359E-011
-0.4489	4.6465318E-011
-0.4488	4.6465262E-011
-0.4487	4.6465179E-011
-0.4486	4.6465151E-011
-0.4485	4.6465151E-011
-0.4484	4.6465082E-011
-0.4483	4.6465012E-011
-0.4482	4.6464971E-011
-0.4481	4.6464957E-011
-0.448	4.6464901E-011
-0.4479	4.646486E-011
-0.4478	4.6464763E-011
-0.4477	4.6464707E-011
-0.4476	4.6464679E-011
-0.4475	4.6464652E-011
-0.4474	4.6464582E-011
-0.4473	4.6464541E-011
-0.4472	4.6464499E-011
-0.4471	4.6464402E-011
-0.447	4.646436E-011
-0.4469	4.6464319E-011
-0.4468	4.6464291E-011
-0.4467	4.6464235E-011
-0.4466	4.6464166E-011
-0.4465	4.6464124E-011
-0.4464	4.6464069E-011
-0.4463	4.6464013E-011
-0.4462	4.6463972E-011
-0.4461	4.646393E-011
-0.446	4.6463861E-011
-0.4459	4.6463805E-011
-0.4458	4.646375E-011
-0.4457	4.6463722E-011
-0.4456	4.6463638E-011
-0.4455	4.6463638E-011
-0.4454	4.6463569E-011
-0.4453	4.64635E-011
-0.4452	4.6463458E-011
-0.4451	4.6463375E-011
-0.445	4.6463347E-011
-0.4449	4.6463319E-011
-0.4448	4.646325E-011
-0.4447	4.6463194E-011
-0.4446	4.6463139E-011
-0.4445	4.6463097E-011
-0.4444	4.6463042E-011
-0.4443	4.6462958E-011
-0.4442	4.6462931E-011
-0.4441	4.6462889E-011
-0.444	4.646282E-011
-0.4439	4.6462792E-011
-0.4438	4.6462723E-011
-0.4437	4.6462667E-011
-0.4436	4.6462584E-011
-0.4435	4.6462514E-011
-0.4434	4.6462487E-011
-0.4433	4.6462431E-011
-0.4432	4.6462376E-011
-0.4431	4.646232E-011
-0.443	4.6462251E-011
-0.4429	4.6462195E-011
-0.4428	4.646214E-011
-0.4427	4.6462056E-011
-0.4426	4.6461987E-011
-0.4425	4.6461959E-011
-0.4424	4.646189E-011
-0.4423	4.6461848E-011
-0.4422	4.6461807E-011
-0.4421	4.6461751E-011
-0.442	4.6461696E-011
-0.4419	4.6461626E-011
-0.4418	4.6461543E-011
-0.4417	4.6461501E-011
-0.4416	4.6461404E-011
-0.4415	4.6461404E-011
-0.4414	4.6461363E-011
-0.4413	4.6461279E-011
-0.4412	4.6461196E-011
-0.4411	4.6461154E-011
-0.441	4.6461099E-011
-0.4409	4.6461029E-011
-0.4408	4.6460974E-011
-0.4407	4.6460891E-011
-0.4406	4.6460835E-011
-0.4405	4.6460821E-011
-0.4404	4.6460752E-011
-0.4403	4.6460683E-011
-0.4402	4.6460585E-011
-0.4401	4.6460544E-011
-0.44	4.6460474E-011
-0.4399	4.6460419E-011
-0.4398	4.6460377E-011
-0.4397	4.6460322E-011
-0.4396	4.6460266E-011
-0.4395	4.6460197E-011
-0.4394	4.6460127E-011
-0.4393	4.6460086E-011
-0.4392	4.6460016E-011
-0.4391	4.6459933E-011
-0.439	4.6459878E-011
-0.4389	4.6459822E-011
-0.4388	4.6459753E-011
-0.4387	4.6459711E-011
-0.4386	4.6459628E-011
-0.4385	4.6459572E-011
-0.4384	4.6459461E-011
-0.4383	4.6459406E-011
-0.4382	4.6459378E-011
-0.4381	4.6459323E-011
-0.438	4.6459267E-011
-0.4379	4.6459156E-011
-0.4378	4.64591E-011
-0.4377	4.6459003E-011
-0.4376	4.6458976E-011
-0.4375	4.6458906E-011
-0.4374	4.6458781E-011
-0.4373	4.6458767E-011
-0.4372	4.6458698E-011
-0.4371	4.6458642E-011
-0.437	4.6458587E-011
-0.4369	4.6458531E-011
-0.4368	4.6458448E-011
-0.4367	4.6458351E-011
-0.4366	4.6458309E-011
-0.4365	4.6458212E-011
-0.4364	4.6458143E-011
-0.4363	4.6458087E-011
-0.4362	4.645806E-011
-0.4361	4.6457949E-011
-0.436	4.6457893E-011
-0.4359	4.6457824E-011
-0.4358	4.6457768E-011
-0.4357	4.6457699E-011
-0.4356	4.6457574E-011
-0.4355	4.6457546E-011
-0.4354	4.6457463E-011
-0.4353	4.6457421E-011
-0.4352	4.6457352E-011
-0.4351	4.6457282E-011
-0.435	4.6457185E-011
-0.4349	4.6457144E-011
-0.4348	4.6457074E-011
-0.4347	4.6456991E-011
-0.4346	4.6456936E-011
-0.4345	4.6456866E-011
-0.4344	4.6456797E-011
-0.4343	4.6456686E-011
-0.4342	4.645663E-011
-0.4341	4.6456561E-011
-0.434	4.6456464E-011
-0.4339	4.6456394E-011
-0.4338	4.6456353E-011
-0.4337	4.6456269E-011
-0.4336	4.6456214E-011
-0.4335	4.6456144E-011
-0.4334	4.6456047E-011
-0.4333	4.6455964E-011
-0.4332	4.6455881E-011
-0.4331	4.6455853E-011
-0.433	4.64557E-011
-0.4329	4.6455673E-011
-0.4328	4.6455589E-011
-0.4327	4.6455534E-011
-0.4326	4.6455451E-011
-0.4325	4.6455367E-011
-0.4324	4.6455298E-011
-0.4323	4.6455215E-011
-0.4322	4.6455159E-011
-0.4321	4.6455104E-011
-0.432	4.6455007E-011
-0.4319	4.6454923E-011
-0.4318	4.6454812E-011
-0.4317	4.6454784E-011
-0.4316	4.6454673E-011
-0.4315	4.6454604E-011
-0.4314	4.6454549E-011
-0.4313	4.6454479E-011
-0.4312	4.6454368E-011
-0.4311	4.6454299E-011
-0.431	4.6454202E-011
-0.4309	4.6454104E-011
-0.4308	4.6454049E-011
-0.4307	4.6453952E-011
-0.4306	4.6453869E-011
-0.4305	4.6453813E-011
-0.4304	4.645373E-011
-0.4303	4.6453646E-011
-0.4302	4.6453563E-011
-0.4301	4.6453522E-011
-0.43	4.6453411E-011
-0.4299	4.6453327E-011
-0.4298	4.6453272E-011
-0.4297	4.6453202E-011
-0.4296	4.6453064E-011
-0.4295	4.6453008E-011
-0.4294	4.6452939E-011
-0.4293	4.6452842E-011
-0.4292	4.6452758E-011
-0.4291	4.6452675E-011
-0.429	4.6452578E-011
-0.4289	4.6452495E-011
-0.4288	4.6452425E-011
-0.4287	4.6452314E-011
-0.4286	4.6452231E-011
-0.4285	4.6452148E-011
-0.4284	4.6452078E-011
-0.4283	4.6451967E-011
-0.4282	4.6451912E-011
-0.4281	4.6451856E-011
-0.428	4.6451717E-011
-0.4279	4.6451648E-011
-0.4278	4.6451537E-011
-0.4277	4.6451468E-011
-0.4276	4.6451398E-011
-0.4275	4.6451301E-011
-0.4274	4.6451176E-011
-0.4273	4.6451093E-011
-0.4272	4.6451037E-011
-0.4271	4.6450899E-011
-0.427	4.6450871E-011
-0.4269	4.6450746E-011
-0.4268	4.6450677E-011
-0.4267	4.6450607E-011
-0.4266	4.645051E-011
-0.4265	4.6450385E-011
-0.4264	4.645033E-011
-0.4263	4.6450233E-011
-0.4262	4.6450149E-011
-0.4261	4.6450052E-011
-0.426	4.6449955E-011
-0.4259	4.6449858E-011
-0.4258	4.6449788E-011
-0.4257	4.644965E-011
-0.4256	4.6449608E-011
-0.4255	4.6449469E-011
-0.4254	4.64494E-011
-0.4253	4.6449303E-011
-0.4252	4.6449164E-011
-0.4251	4.6449108E-011
-0.425	4.6449039E-011
-0.4249	4.6448942E-011
-0.4248	4.6448845E-011
-0.4247	4.6448734E-011
-0.4246	4.6448637E-011
-0.4245	4.6448553E-011
-0.4244	4.6448442E-011
-0.4243	4.6448401E-011
-0.4242	4.6448276E-011
-0.4241	4.6448151E-011
-0.424	4.6448068E-011
-0.4239	4.6447984E-011
-0.4238	4.6447901E-011
-0.4237	4.644779E-011
-0.4236	4.6447679E-011
-0.4235	4.6447568E-011
-0.4234	4.6447457E-011
-0.4233	4.6447388E-011
-0.4232	4.6447263E-011
-0.4231	4.6447179E-011
-0.423	4.6447068E-011
-0.4229	4.6446985E-011
-0.4228	4.6446874E-011
-0.4227	4.6446791E-011
-0.4226	4.6446666E-011
-0.4225	4.6446597E-011
-0.4224	4.6446458E-011
-0.4223	4.6446402E-011
-0.4222	4.6446305E-011
-0.4221	4.6446194E-011
-0.422	4.6446069E-011
-0.4219	4.6445986E-011
-0.4218	4.6445861E-011
-0.4217	4.6445722E-011
-0.4216	4.6445639E-011
-0.4215	4.644557E-011
-0.4214	4.6445459E-011
-0.4213	4.6445348E-011
-0.4212	4.6445264E-011
-0.4211	4.6445139E-011
-0.421	4.6445015E-011
-0.4209	4.6444931E-011
-0.4208	4.6444834E-011
-0.4207	4.6444723E-011
-0.4206	4.6444598E-011
-0.4205	4.6444501E-011
-0.4204	4.6444404E-011
-0.4203	4.6444321E-011
-0.4202	4.6444196E-011
-0.4201	4.6444043E-011
-0.42	4.644396E-011
-0.4199	4.6443821E-011
-0.4198	4.6443724E-011
-0.4197	4.6443599E-011
-0.4196	4.6443516E-011
-0.4195	4.6443391E-011
-0.4194	4.6443321E-011
-0.4193	4.6443224E-011
-0.4192	4.6443113E-011
-0.4191	4.6442947E-011
-0.419	4.6442863E-011
-0.4189	4.6442711E-011
-0.4188	4.64426E-011
-0.4187	4.6442503E-011
-0.4186	4.6442419E-011
-0.4185	4.6442281E-011
-0.4184	4.644217E-011
-0.4183	4.6442045E-011
-0.4182	4.6441934E-011
-0.4181	4.644185E-011
-0.418	4.6441739E-011
-0.4179	4.6441601E-011
-0.4178	4.6441476E-011
-0.4177	4.6441392E-011
-0.4176	4.6441212E-011
-0.4175	4.6441101E-011
-0.4174	4.6441004E-011
-0.4173	4.6440907E-011
-0.4172	4.6440796E-011
-0.4171	4.6440643E-011
-0.417	4.6440532E-011
-0.4169	4.6440379E-011
-0.4168	4.6440282E-011
-0.4167	4.6440143E-011
-0.4166	4.6440032E-011
-0.4165	4.6439935E-011
-0.4164	4.6439796E-011
-0.4163	4.6439672E-011
-0.4162	4.6439561E-011
-0.4161	4.6439463E-011
-0.416	4.6439352E-011
-0.4159	4.6439227E-011
-0.4158	4.6439103E-011
-0.4157	4.6438992E-011
-0.4156	4.6438853E-011
-0.4155	4.6438686E-011
-0.4154	4.6438631E-011
-0.4153	4.6438492E-011
-0.4152	4.6438381E-011
-0.4151	4.6438256E-011
-0.415	4.6438062E-011
-0.4149	4.6437978E-011
-0.4148	4.6437854E-011
-0.4147	4.6437659E-011
-0.4146	4.643759E-011
-0.4145	4.6437437E-011
-0.4144	4.6437326E-011
-0.4143	4.6437187E-011
-0.4142	4.6437063E-011
-0.4141	4.6436924E-011
-0.414	4.6436827E-011
-0.4139	4.6436702E-011
-0.4138	4.6436549E-011
-0.4137	4.6436438E-011
-0.4136	4.6436299E-011
-0.4135	4.643616E-011
-0.4134	4.6436036E-011
-0.4133	4.6435911E-011
-0.4132	4.643573E-011
-0.4131	4.6435564E-011
-0.413	4.6435467E-011
-0.4129	4.6435328E-011
-0.4128	4.6435189E-011
-0.4127	4.6435064E-011
-0.4126	4.6434953E-011
-0.4125	4.6434773E-011
-0.4124	4.6434676E-011
-0.4123	4.6434551E-011
-0.4122	4.6434384E-011
-0.4121	4.6434273E-011
-0.412	4.6434107E-011
-0.4119	4.6434009E-011
-0.4118	4.6433843E-011
-0.4117	4.6433676E-011
-0.4116	4.6433551E-011
-0.4115	4.6433427E-011
-0.4114	4.6433274E-011
-0.4113	4.6433177E-011
-0.4112	4.6432996E-011
-0.4111	4.6432844E-011
-0.411	4.6432691E-011
-0.4109	4.643258E-011
-0.4108	4.6432441E-011
-0.4107	4.6432275E-011
-0.4106	4.643215E-011
-0.4105	4.6431956E-011
-0.4104	4.6431844E-011
-0.4103	4.6431678E-011
-0.4102	4.6431553E-011
-0.4101	4.64314E-011
-0.41	4.6431275E-011
-0.4099	4.6431137E-011
-0.4098	4.6430942E-011
-0.4097	4.6430776E-011
-0.4096	4.6430665E-011
-0.4095	4.6430526E-011
-0.4094	4.643036E-011
-0.4093	4.6430193E-011
-0.4092	4.6430054E-011
-0.4091	4.642986E-011
-0.409	4.6429721E-011
-0.4089	4.6429596E-011
-0.4088	4.6429471E-011
-0.4087	4.6429305E-011
-0.4086	4.6429124E-011
-0.4085	4.6428986E-011
-0.4084	4.6428833E-011
-0.4083	4.6428694E-011
-0.4082	4.6428542E-011
-0.4081	4.6428361E-011
-0.408	4.6428181E-011
-0.4079	4.6428028E-011
-0.4078	4.6427862E-011
-0.4077	4.6427723E-011
-0.4076	4.6427542E-011
-0.4075	4.6427404E-011
-0.4074	4.6427237E-011
-0.4073	4.6427071E-011
-0.4072	4.6426918E-011
-0.4071	4.6426751E-011
-0.407	4.6426571E-011
-0.4069	4.6426418E-011
-0.4068	4.6426252E-011
-0.4067	4.6426099E-011
-0.4066	4.6425933E-011
-0.4065	4.6425766E-011
-0.4064	4.6425586E-011
-0.4063	4.6425447E-011
-0.4062	4.6425266E-011
-0.4061	4.6425086E-011
-0.406	4.6424947E-011
-0.4059	4.6424781E-011
-0.4058	4.6424642E-011
-0.4057	4.6424461E-011
-0.4056	4.6424267E-011
-0.4055	4.6424101E-011
-0.4054	4.6423906E-011
-0.4053	4.6423795E-011
-0.4052	4.6423629E-011
-0.4051	4.6423435E-011
-0.405	4.6423226E-011
-0.4049	4.6423032E-011
-0.4048	4.6422893E-011
-0.4047	4.6422741E-011
-0.4046	4.6422574E-011
-0.4045	4.6422366E-011
-0.4044	4.6422241E-011
-0.4043	4.6422047E-011
-0.4042	4.6421852E-011
-0.4041	4.64217E-011
-0.404	4.6421519E-011
-0.4039	4.6421339E-011
-0.4038	4.6421172E-011
-0.4037	4.6420964E-011
-0.4036	4.6420784E-011
-0.4035	4.642059E-011
-0.4034	4.6420409E-011
-0.4033	4.6420243E-011
-0.4032	4.6420048E-011
-0.4031	4.6419868E-011
-0.403	4.6419715E-011
-0.4029	4.6419549E-011
-0.4028	4.6419313E-011
-0.4027	4.6419132E-011
-0.4026	4.6418938E-011
-0.4025	4.6418758E-011
-0.4024	4.6418591E-011
-0.4023	4.6418383E-011
-0.4022	4.6418189E-011
-0.4021	4.6418008E-011
-0.402	4.641787E-011
-0.4019	4.6417648E-011
-0.4018	4.6417467E-011
-0.4017	4.6417273E-011
-0.4016	4.6417092E-011
-0.4015	4.6416912E-011
-0.4014	4.6416676E-011
-0.4013	4.6416482E-011
-0.4012	4.6416315E-011
-0.4011	4.6416135E-011
-0.401	4.6415885E-011
-0.4009	4.6415691E-011
-0.4008	4.6415496E-011
-0.4007	4.641533E-011
-0.4006	4.641515E-011
-0.4005	4.6414927E-011
-0.4004	4.6414747E-011
-0.4003	4.6414497E-011
-0.4002	4.6414317E-011
-0.4001	4.6414136E-011
-0.4	4.6413928E-011
-0.3999	4.641372E-011
-0.3998	4.6413512E-011
-0.3997	4.6413332E-011
-0.3996	4.6413096E-011
-0.3995	4.6412887E-011
-0.3994	4.6412693E-011
-0.3993	4.6412471E-011
-0.3992	4.6412277E-011
-0.3991	4.641211E-011
-0.399	4.6411888E-011
-0.3989	4.6411666E-011
-0.3988	4.6411444E-011
-0.3987	4.6411278E-011
-0.3986	4.6411069E-011
-0.3985	4.6410861E-011
-0.3984	4.6410625E-011
-0.3983	4.6410417E-011
-0.3982	4.6410223E-011
-0.3981	4.6410015E-011
-0.398	4.6409779E-011
-0.3979	4.6409571E-011
-0.3978	4.6409349E-011
-0.3977	4.6409154E-011
-0.3976	4.6408932E-011
-0.3975	4.6408682E-011
-0.3974	4.6408474E-011
-0.3973	4.6408294E-011
-0.3972	4.6408072E-011
-0.3971	4.6407822E-011
-0.397	4.6407628E-011
-0.3969	4.6407406E-011
-0.3968	4.6407184E-011
-0.3967	4.6406948E-011
-0.3966	4.6406712E-011
-0.3965	4.640649E-011
-0.3964	4.6406268E-011
-0.3963	4.640599E-011
-0.3962	4.6405824E-011
-0.3961	4.6405588E-011
-0.396	4.640538E-011
-0.3959	4.640513E-011
-0.3958	4.6404894E-011
-0.3957	4.6404658E-011
-0.3956	4.6404422E-011
-0.3955	4.6404214E-011
-0.3954	4.6404006E-011
-0.3953	4.6403742E-011
-0.3952	4.640352E-011
-0.3951	4.640327E-011
-0.395	4.6403006E-011
-0.3949	4.6402798E-011
-0.3948	4.6402562E-011
-0.3947	4.6402313E-011
-0.3946	4.6402077E-011
-0.3945	4.6401841E-011
-0.3944	4.6401563E-011
-0.3943	4.6401369E-011
-0.3942	4.6401133E-011
-0.3941	4.6400869E-011
-0.394	4.6400647E-011
-0.3939	4.6400397E-011
-0.3938	4.6400134E-011
-0.3937	4.6399884E-011
-0.3936	4.6399634E-011
-0.3935	4.6399398E-011
-0.3934	4.6399135E-011
-0.3933	4.6398899E-011
-0.3932	4.6398677E-011
-0.3931	4.6398441E-011
-0.393	4.6398191E-011
-0.3929	4.6397927E-011
-0.3928	4.6397636E-011
-0.3927	4.6397386E-011
-0.3926	4.639715E-011
-0.3925	4.6396886E-011
-0.3924	4.6396623E-011
-0.3923	4.6396401E-011
-0.3922	4.6396095E-011
-0.3921	4.6395845E-011
-0.392	4.6395568E-011
-0.3919	4.6395332E-011
-0.3918	4.6395082E-011
-0.3917	4.6394819E-011
-0.3916	4.6394555E-011
-0.3915	4.6394291E-011
-0.3914	4.6394E-011
-0.3913	4.639375E-011
-0.3912	4.6393459E-011
-0.3911	4.6393195E-011
-0.391	4.6392945E-011
-0.3909	4.6392681E-011
-0.3908	4.6392404E-011
-0.3907	4.6392112E-011
-0.3906	4.6391863E-011
-0.3905	4.6391599E-011
-0.3904	4.6391321E-011
-0.3903	4.6391044E-011
-0.3902	4.6390766E-011
-0.3901	4.6390516E-011
-0.39	4.6390239E-011
-0.3899	4.6389934E-011
-0.3898	4.638967E-011
-0.3897	4.6389378E-011
-0.3896	4.6389087E-011
-0.3895	4.6388809E-011
-0.3894	4.6388532E-011
-0.3893	4.6388268E-011
-0.3892	4.6387963E-011
-0.3891	4.6387685E-011
-0.389	4.638738E-011
-0.3889	4.6387102E-011
-0.3888	4.6386825E-011
-0.3887	4.6386547E-011
-0.3886	4.6386214E-011
-0.3885	4.6385923E-011
-0.3884	4.6385673E-011
-0.3883	4.638534E-011
-0.3882	4.6385076E-011
-0.3881	4.6384785E-011
-0.388	4.638448E-011
-0.3879	4.6384188E-011
-0.3878	4.6383883E-011
-0.3877	4.6383605E-011
-0.3876	4.6383314E-011
-0.3875	4.6382995E-011
-0.3874	4.6382675E-011
-0.3873	4.6382398E-011
-0.3872	4.6382093E-011
-0.3871	4.638176E-011
-0.387	4.6381496E-011
-0.3869	4.6381191E-011
-0.3868	4.6380885E-011
-0.3867	4.6380566E-011
-0.3866	4.6380275E-011
-0.3865	4.6379969E-011
-0.3864	4.6379636E-011
-0.3863	4.6379345E-011
-0.3862	4.6379026E-011
-0.3861	4.6378679E-011
-0.386	4.6378401E-011
-0.3859	4.6378068E-011
-0.3858	4.6377735E-011
-0.3857	4.6377402E-011
-0.3856	4.6377124E-011
-0.3855	4.6376777E-011
-0.3854	4.6376444E-011
-0.3853	4.6376125E-011
-0.3852	4.637582E-011
-0.3851	4.6375487E-011
-0.385	4.6375168E-011
-0.3849	4.637489E-011
-0.3848	4.6374515E-011
-0.3847	4.6374168E-011
-0.3846	4.6373849E-011
-0.3845	4.6373544E-011
-0.3844	4.6373211E-011
-0.3843	4.637285E-011
-0.3842	4.6372531E-011
-0.3841	4.637217E-011
-0.384	4.6371851E-011
-0.3839	4.637149E-011
-0.3838	4.6371157E-011
-0.3837	4.6370824E-011
-0.3836	4.6370505E-011
-0.3835	4.6370158E-011
-0.3834	4.6369825E-011
-0.3833	4.6369436E-011
-0.3832	4.6369117E-011
-0.3831	4.6368784E-011
-0.383	4.6368423E-011
-0.3829	4.6368104E-011
-0.3828	4.6367729E-011
-0.3827	4.6367368E-011
-0.3826	4.6367007E-011
-0.3825	4.6366647E-011
-0.3824	4.6366314E-011
-0.3823	4.6365967E-011
-0.3822	4.6365592E-011
-0.3821	4.6365245E-011
-0.382	4.6364884E-011
-0.3819	4.6364523E-011
-0.3818	4.636419E-011
-0.3817	4.6363788E-011
-0.3816	4.6363399E-011
-0.3815	4.6363052E-011
-0.3814	4.6362691E-011
-0.3813	4.6362317E-011
-0.3812	4.6361928E-011
-0.3811	4.6361609E-011
-0.381	4.6361262E-011
-0.3809	4.6360832E-011
-0.3808	4.6360443E-011
-0.3807	4.6360082E-011
-0.3806	4.6359722E-011
-0.3805	4.6359347E-011
-0.3804	4.6358931E-011
-0.3803	4.6358584E-011
-0.3802	4.6358181E-011
-0.3801	4.635782E-011
-0.38	4.6357418E-011
-0.3799	4.6357043E-011
-0.3798	4.6356641E-011
-0.3797	4.6356266E-011
-0.3796	4.635585E-011
-0.3795	4.6355489E-011
-0.3794	4.6355086E-011
-0.3793	4.6354698E-011
-0.3792	4.6354282E-011
-0.3791	4.6353865E-011
-0.379	4.6353477E-011
-0.3789	4.6353102E-011
-0.3788	4.6352713E-011
-0.3787	4.6352269E-011
-0.3786	4.6351895E-011
-0.3785	4.6351492E-011
-0.3784	4.635109E-011
-0.3783	4.6350687E-011
-0.3782	4.6350299E-011
-0.3781	4.6349827E-011
-0.378	4.6349438E-011
-0.3779	4.6349036E-011
-0.3778	4.6348633E-011
-0.3777	4.6348245E-011
-0.3776	4.6347828E-011
-0.3775	4.6347412E-011
-0.3774	4.6346968E-011
-0.3773	4.6346565E-011
-0.3772	4.6346163E-011
-0.3771	4.6345747E-011
-0.377	4.6345275E-011
-0.3769	4.6344859E-011
