simulated data
number of E (V), I (A) couples: 20000
0.2681	-2.2067688E-006
0.2682	-2.2063032E-006
0.2683	-2.2058375E-006
0.2684	-2.2053719E-006
0.2685	-2.2058375E-006
0.2686	-2.2049062E-006
0.2687	-2.2058375E-006
0.2688	-2.2049062E-006
0.2689	-2.2035092E-006
0.269	-2.2035092E-006
0.2691	-2.2039749E-006
0.2692	-2.2039749E-006
0.2693	-2.2030436E-006
0.2694	-2.2044405E-006
0.2695	-2.2035092E-006
0.2696	-2.2035092E-006
0.2697	-2.2030436E-006
0.2698	-2.2030436E-006
0.2699	-2.2025779E-006
0.27	-2.2021122E-006
0.2701	-2.2021122E-006
0.2702	-2.2011809E-006
0.2703	-2.2016466E-006
0.2704	-2.2007152E-006
0.2705	-2.2011809E-006
0.2706	-2.2011809E-006
0.2707	-2.1997839E-006
0.2708	-2.2002496E-006
0.2709	-2.1997839E-006
0.271	-2.1993183E-006
0.2711	-2.1988526E-006
0.2712	-2.1979213E-006
0.2713	-2.1993183E-006
0.2714	-2.1983869E-006
0.2715	-2.1979213E-006
0.2716	-2.1983869E-006
0.2717	-2.1960586E-006
0.2718	-2.1965243E-006
0.2719	-2.1965243E-006
0.272	-2.19699E-006
0.2721	-2.1965243E-006
0.2722	-2.1960586E-006
0.2723	-2.195593E-006
0.2724	-2.1965243E-006
0.2725	-2.195593E-006
0.2726	-2.195593E-006
0.2727	-2.1946616E-006
0.2728	-2.1951273E-006
0.2729	-2.1937303E-006
0.273	-2.1932647E-006
0.2731	-2.1937303E-006
0.2732	-2.1937303E-006
0.2733	-2.192799E-006
0.2734	-2.1932647E-006
0.2735	-2.1937303E-006
0.2736	-2.1923333E-006
0.2737	-2.1932647E-006
0.2738	-2.1923333E-006
0.2739	-2.191402E-006
0.274	-2.191402E-006
0.2741	-2.1909364E-006
0.2742	-2.1909364E-006
0.2743	-2.1909364E-006
0.2744	-2.1904707E-006
0.2745	-2.191402E-006
0.2746	-2.1904707E-006
0.2747	-2.190005E-006
0.2748	-2.190005E-006
0.2749	-2.190005E-006
0.275	-2.190005E-006
0.2751	-2.1895394E-006
0.2752	-2.1890737E-006
0.2753	-2.1890737E-006
0.2754	-2.1881424E-006
0.2755	-2.1881424E-006
0.2756	-2.1872111E-006
0.2757	-2.1862797E-006
0.2758	-2.1862797E-006
0.2759	-2.1872111E-006
0.276	-2.1872111E-006
0.2761	-2.1867454E-006
0.2762	-2.1862797E-006
0.2763	-2.1858141E-006
0.2764	-2.1858141E-006
0.2765	-2.1853484E-006
0.2766	-2.1862797E-006
0.2767	-2.1858141E-006
0.2768	-2.1848828E-006
0.2769	-2.1853484E-006
0.277	-2.1839514E-006
0.2771	-2.1830201E-006
0.2772	-2.1834858E-006
0.2773	-2.1825545E-006
0.2774	-2.1834858E-006
0.2775	-2.1825545E-006
0.2776	-2.1830201E-006
0.2777	-2.1825545E-006
0.2778	-2.1820888E-006
0.2779	-2.1816231E-006
0.278	-2.1811575E-006
0.2781	-2.1825545E-006
0.2782	-2.1816231E-006
0.2783	-2.1811575E-006
0.2784	-2.1811575E-006
0.2785	-2.1811575E-006
0.2786	-2.1802261E-006
0.2787	-2.1797605E-006
0.2788	-2.1788292E-006
0.2789	-2.1792948E-006
0.279	-2.1788292E-006
0.2791	-2.1802261E-006
0.2792	-2.1792948E-006
0.2793	-2.1783635E-006
0.2794	-2.1797605E-006
0.2795	-2.1769665E-006
0.2796	-2.1774322E-006
0.2797	-2.1774322E-006
0.2798	-2.1769665E-006
0.2799	-2.1760352E-006
0.28	-2.1769665E-006
0.2801	-2.1769665E-006
0.2802	-2.1769665E-006
0.2803	-2.1765009E-006
0.2804	-2.1765009E-006
0.2805	-2.1760352E-006
0.2806	-2.1755695E-006
0.2807	-2.1760352E-006
0.2808	-2.1765009E-006
0.2809	-2.1746382E-006
0.281	-2.1741726E-006
0.2811	-2.1737069E-006
0.2812	-2.1751039E-006
0.2813	-2.1741726E-006
0.2814	-2.1737069E-006
0.2815	-2.1737069E-006
0.2816	-2.1727756E-006
0.2817	-2.1727756E-006
0.2818	-2.1718442E-006
0.2819	-2.1732412E-006
0.282	-2.1727756E-006
0.2821	-2.1727756E-006
0.2822	-2.1713786E-006
0.2823	-2.1709129E-006
0.2824	-2.1704473E-006
0.2825	-2.1709129E-006
0.2826	-2.1709129E-006
0.2827	-2.1704473E-006
0.2828	-2.1699816E-006
0.2829	-2.1690503E-006
0.283	-2.1699816E-006
0.2831	-2.168119E-006
0.2832	-2.1690503E-006
0.2833	-2.1690503E-006
0.2834	-2.1685846E-006
0.2835	-2.1685846E-006
0.2836	-2.1676533E-006
0.2837	-2.168119E-006
0.2838	-2.1676533E-006
0.2839	-2.1671876E-006
0.284	-2.166722E-006
0.2841	-2.1671876E-006
0.2842	-2.166722E-006
0.2843	-2.1662563E-006
0.2844	-2.1662563E-006
0.2845	-2.1657906E-006
0.2846	-2.165325E-006
0.2847	-2.165325E-006
0.2848	-2.1657906E-006
0.2849	-2.165325E-006
0.285	-2.1648593E-006
0.2851	-2.1648593E-006
0.2852	-2.165325E-006
0.2853	-2.1643937E-006
0.2854	-2.163928E-006
0.2855	-2.1634623E-006
0.2856	-2.1634623E-006
0.2857	-2.1634623E-006
0.2858	-2.162531E-006
0.2859	-2.162531E-006
0.286	-2.1620654E-006
0.2861	-2.1629967E-006
0.2862	-2.1615997E-006
0.2863	-2.161134E-006
0.2864	-2.1615997E-006
0.2865	-2.161134E-006
0.2866	-2.161134E-006
0.2867	-2.161134E-006
0.2868	-2.161134E-006
0.2869	-2.1606684E-006
0.287	-2.1602027E-006
0.2871	-2.1597371E-006
0.2872	-2.1597371E-006
0.2873	-2.1588057E-006
0.2874	-2.1588057E-006
0.2875	-2.1592714E-006
0.2876	-2.1588057E-006
0.2877	-2.1583401E-006
0.2878	-2.1583401E-006
0.2879	-2.1583401E-006
0.288	-2.1592714E-006
0.2881	-2.1574087E-006
0.2882	-2.1574087E-006
0.2883	-2.1574087E-006
0.2884	-2.1564774E-006
0.2885	-2.1564774E-006
0.2886	-2.1564774E-006
0.2887	-2.1564774E-006
0.2888	-2.1560118E-006
0.2889	-2.1555461E-006
0.289	-2.1550804E-006
0.2891	-2.1550804E-006
0.2892	-2.1546148E-006
0.2893	-2.1546148E-006
0.2894	-2.1541491E-006
0.2895	-2.1541491E-006
0.2896	-2.1541491E-006
0.2897	-2.1541491E-006
0.2898	-2.1536835E-006
0.2899	-2.1536835E-006
0.29	-2.1532178E-006
0.2901	-2.1527521E-006
0.2902	-2.1513551E-006
0.2903	-2.1522865E-006
0.2904	-2.1527521E-006
0.2905	-2.1522865E-006
0.2906	-2.1513551E-006
0.2907	-2.1518208E-006
0.2908	-2.1504238E-006
0.2909	-2.1504238E-006
0.291	-2.1499582E-006
0.2911	-2.1504238E-006
0.2912	-2.1499582E-006
0.2913	-2.1499582E-006
0.2914	-2.1504238E-006
0.2915	-2.1490268E-006
0.2916	-2.1490268E-006
0.2917	-2.1485612E-006
0.2918	-2.1485612E-006
0.2919	-2.1490268E-006
0.292	-2.1476299E-006
0.2921	-2.1480955E-006
0.2922	-2.1476299E-006
0.2923	-2.1476299E-006
0.2924	-2.1476299E-006
0.2925	-2.1466985E-006
0.2926	-2.1462329E-006
0.2927	-2.1466985E-006
0.2928	-2.1453016E-006
0.2929	-2.1466985E-006
0.293	-2.1466985E-006
0.2931	-2.1453016E-006
0.2932	-2.1457672E-006
0.2933	-2.1453016E-006
0.2934	-2.1448359E-006
0.2935	-2.1443702E-006
0.2936	-2.1443702E-006
0.2937	-2.1439046E-006
0.2938	-2.1448359E-006
0.2939	-2.1443702E-006
0.294	-2.1439046E-006
0.2941	-2.1443702E-006
0.2942	-2.1429732E-006
0.2943	-2.1425076E-006
0.2944	-2.1425076E-006
0.2945	-2.1434389E-006
0.2946	-2.1434389E-006
0.2947	-2.1420419E-006
0.2948	-2.1425076E-006
0.2949	-2.1415763E-006
0.295	-2.1420419E-006
0.2951	-2.1406449E-006
0.2952	-2.1406449E-006
0.2953	-2.1406449E-006
0.2954	-2.1401793E-006
0.2955	-2.1401793E-006
0.2956	-2.1401793E-006
0.2957	-2.1406449E-006
0.2958	-2.1397136E-006
0.2959	-2.1397136E-006
0.296	-2.1397136E-006
0.2961	-2.1387823E-006
0.2962	-2.1383166E-006
0.2963	-2.1383166E-006
0.2964	-2.139248E-006
0.2965	-2.137851E-006
0.2966	-2.1383166E-006
0.2967	-2.1369196E-006
0.2968	-2.137851E-006
0.2969	-2.137851E-006
0.297	-2.1369196E-006
0.2971	-2.1369196E-006
0.2972	-2.1355227E-006
0.2973	-2.1355227E-006
0.2974	-2.1345913E-006
0.2975	-2.1359883E-006
0.2976	-2.135057E-006
0.2977	-2.135057E-006
0.2978	-2.1341257E-006
0.2979	-2.13366E-006
0.298	-2.1341257E-006
0.2981	-2.13366E-006
0.2982	-2.13366E-006
0.2983	-2.13366E-006
0.2984	-2.1327287E-006
0.2985	-2.1327287E-006
0.2986	-2.1327287E-006
0.2987	-2.1331944E-006
0.2988	-2.1327287E-006
0.2989	-2.132263E-006
0.299	-2.132263E-006
0.2991	-2.1317974E-006
0.2992	-2.1313317E-006
0.2993	-2.1317974E-006
0.2994	-2.1308661E-006
0.2995	-2.1304004E-006
0.2996	-2.1313317E-006
0.2997	-2.1308661E-006
0.2998	-2.1299347E-006
0.2999	-2.1299347E-006
0.3	-2.1290034E-006
0.3001	-2.1290034E-006
0.3002	-2.1294691E-006
0.3003	-2.1290034E-006
0.3004	-2.1294691E-006
0.3005	-2.1280721E-006
0.3006	-2.1280721E-006
0.3007	-2.1280721E-006
0.3008	-2.1280721E-006
0.3009	-2.1276064E-006
0.301	-2.1280721E-006
0.3011	-2.1276064E-006
0.3012	-2.1271408E-006
0.3013	-2.1257438E-006
0.3014	-2.1271408E-006
0.3015	-2.1266751E-006
0.3016	-2.1262094E-006
0.3017	-2.1252781E-006
0.3018	-2.1257438E-006
0.3019	-2.1248125E-006
0.302	-2.1252781E-006
0.3021	-2.1257438E-006
0.3022	-2.1252781E-006
0.3023	-2.1252781E-006
0.3024	-2.1252781E-006
0.3025	-2.1243468E-006
0.3026	-2.1234155E-006
0.3027	-2.1243468E-006
0.3028	-2.1229498E-006
0.3029	-2.1238811E-006
0.303	-2.1229498E-006
0.3031	-2.1234155E-006
0.3032	-2.1229498E-006
0.3033	-2.1220185E-006
0.3034	-2.1229498E-006
0.3035	-2.1224841E-006
0.3036	-2.1220185E-006
0.3037	-2.1215528E-006
0.3038	-2.1215528E-006
0.3039	-2.1215528E-006
0.304	-2.1206215E-006
0.3041	-2.1210872E-006
0.3042	-2.1206215E-006
0.3043	-2.1206215E-006
0.3044	-2.1196902E-006
0.3045	-2.1196902E-006
0.3046	-2.1192245E-006
0.3047	-2.1196902E-006
0.3048	-2.1187589E-006
0.3049	-2.1196902E-006
0.305	-2.1187589E-006
0.3051	-2.1187589E-006
0.3052	-2.1187589E-006
0.3053	-2.1182932E-006
0.3054	-2.1173619E-006
0.3055	-2.1178275E-006
0.3056	-2.1173619E-006
0.3057	-2.1173619E-006
0.3058	-2.1173619E-006
0.3059	-2.1164306E-006
0.306	-2.1164306E-006
0.3061	-2.1159649E-006
0.3062	-2.1164306E-006
0.3063	-2.1159649E-006
0.3064	-2.1159649E-006
0.3065	-2.1154992E-006
0.3066	-2.1145679E-006
0.3067	-2.1154992E-006
0.3068	-2.1150336E-006
0.3069	-2.1145679E-006
0.307	-2.1150336E-006
0.3071	-2.1141022E-006
0.3072	-2.1141022E-006
0.3073	-2.1131709E-006
0.3074	-2.1136366E-006
0.3075	-2.1127053E-006
0.3076	-2.1136366E-006
0.3077	-2.1127053E-006
0.3078	-2.1122396E-006
0.3079	-2.1131709E-006
0.308	-2.1122396E-006
0.3081	-2.1127053E-006
0.3082	-2.110377E-006
0.3083	-2.1108426E-006
0.3084	-2.1117739E-006
0.3085	-2.110377E-006
0.3086	-2.1108426E-006
0.3087	-2.1113083E-006
0.3088	-2.110377E-006
0.3089	-2.1094456E-006
0.309	-2.1094456E-006
0.3091	-2.1094456E-006
0.3092	-2.10898E-006
0.3093	-2.1094456E-006
0.3094	-2.10898E-006
0.3095	-2.1099113E-006
0.3096	-2.10898E-006
0.3097	-2.107583E-006
0.3098	-2.1085143E-006
0.3099	-2.1071173E-006
0.31	-2.1071173E-006
0.3101	-2.1071173E-006
0.3102	-2.1071173E-006
0.3103	-2.1071173E-006
0.3104	-2.1066517E-006
0.3105	-2.1052547E-006
0.3106	-2.1057203E-006
0.3107	-2.106186E-006
0.3108	-2.1052547E-006
0.3109	-2.104789E-006
0.311	-2.1052547E-006
0.3111	-2.104789E-006
0.3112	-2.1057203E-006
0.3113	-2.1038577E-006
0.3114	-2.1043234E-006
0.3115	-2.1038577E-006
0.3116	-2.103392E-006
0.3117	-2.1043234E-006
0.3118	-2.103392E-006
0.3119	-2.1029264E-006
0.312	-2.103392E-006
0.3121	-2.1019951E-006
0.3122	-2.1024607E-006
0.3123	-2.1024607E-006
0.3124	-2.1029264E-006
0.3125	-2.1024607E-006
0.3126	-2.1019951E-006
0.3127	-2.1010637E-006
0.3128	-2.1010637E-006
0.3129	-2.1005981E-006
0.313	-2.1005981E-006
0.3131	-2.1005981E-006
0.3132	-2.1005981E-006
0.3133	-2.1001324E-006
0.3134	-2.1005981E-006
0.3135	-2.0992011E-006
0.3136	-2.0996667E-006
0.3137	-2.0987354E-006
0.3138	-2.0982698E-006
0.3139	-2.0982698E-006
0.314	-2.0992011E-006
0.3141	-2.0992011E-006
0.3142	-2.0987354E-006
0.3143	-2.0987354E-006
0.3144	-2.0973384E-006
0.3145	-2.0973384E-006
0.3146	-2.0978041E-006
0.3147	-2.0978041E-006
0.3148	-2.0987354E-006
0.3149	-2.0964071E-006
0.315	-2.0959415E-006
0.3151	-2.0959415E-006
0.3152	-2.0968728E-006
0.3153	-2.0954758E-006
0.3154	-2.0954758E-006
0.3155	-2.0954758E-006
0.3156	-2.0954758E-006
0.3157	-2.0954758E-006
0.3158	-2.0954758E-006
0.3159	-2.0940788E-006
0.316	-2.0945445E-006
0.3161	-2.0936131E-006
0.3162	-2.0936131E-006
0.3163	-2.0940788E-006
0.3164	-2.0936131E-006
0.3165	-2.0940788E-006
0.3166	-2.0931475E-006
0.3167	-2.0922162E-006
0.3168	-2.0931475E-006
0.3169	-2.0912848E-006
0.317	-2.0926818E-006
0.3171	-2.0931475E-006
0.3172	-2.0912848E-006
0.3173	-2.0908192E-006
0.3174	-2.0917505E-006
0.3175	-2.0908192E-006
0.3176	-2.0912848E-006
0.3177	-2.0908192E-006
0.3178	-2.0912848E-006
0.3179	-2.0894222E-006
0.318	-2.0903535E-006
0.3181	-2.0889565E-006
0.3182	-2.0903535E-006
0.3183	-2.0894222E-006
0.3184	-2.0889565E-006
0.3185	-2.0889565E-006
0.3186	-2.0875596E-006
0.3187	-2.0894222E-006
0.3188	-2.0884909E-006
0.3189	-2.0875596E-006
0.319	-2.0884909E-006
0.3191	-2.0870939E-006
0.3192	-2.0870939E-006
0.3193	-2.0875596E-006
0.3194	-2.0870939E-006
0.3195	-2.0870939E-006
0.3196	-2.0875596E-006
0.3197	-2.0861626E-006
0.3198	-2.0856969E-006
0.3199	-2.0861626E-006
0.32	-2.0852312E-006
0.3201	-2.0847656E-006
0.3202	-2.0856969E-006
0.3203	-2.0842999E-006
0.3204	-2.0856969E-006
0.3205	-2.0842999E-006
0.3206	-2.0847656E-006
0.3207	-2.0838343E-006
0.3208	-2.0842999E-006
0.3209	-2.0833686E-006
0.321	-2.0838343E-006
0.3211	-2.0833686E-006
0.3212	-2.0824373E-006
0.3213	-2.0829029E-006
0.3214	-2.0833686E-006
0.3215	-2.0829029E-006
0.3216	-2.081506E-006
0.3217	-2.081506E-006
0.3218	-2.0819716E-006
0.3219	-2.0810403E-006
0.322	-2.081506E-006
0.3221	-2.081506E-006
0.3222	-2.081506E-006
0.3223	-2.0805746E-006
0.3224	-2.0810403E-006
0.3225	-2.0805746E-006
0.3226	-2.0805746E-006
0.3227	-2.0805746E-006
0.3228	-2.0796433E-006
0.3229	-2.0796433E-006
0.323	-2.080109E-006
0.3231	-2.078712E-006
0.3232	-2.0782463E-006
0.3233	-2.0791776E-006
0.3234	-2.0782463E-006
0.3235	-2.0796433E-006
0.3236	-2.0777807E-006
0.3237	-2.0782463E-006
0.3238	-2.0777807E-006
0.3239	-2.0782463E-006
0.324	-2.077315E-006
0.3241	-2.077315E-006
0.3242	-2.077315E-006
0.3243	-2.077315E-006
0.3244	-2.0768493E-006
0.3245	-2.0768493E-006
0.3246	-2.0763837E-006
0.3247	-2.075918E-006
0.3248	-2.0763837E-006
0.3249	-2.075918E-006
0.325	-2.0754524E-006
0.3251	-2.074521E-006
0.3252	-2.0749867E-006
0.3253	-2.0740554E-006
0.3254	-2.0749867E-006
0.3255	-2.0749867E-006
0.3256	-2.0749867E-006
0.3257	-2.0731241E-006
0.3258	-2.074521E-006
0.3259	-2.0740554E-006
0.326	-2.0726584E-006
0.3261	-2.0731241E-006
0.3262	-2.0726584E-006
0.3263	-2.0717271E-006
0.3264	-2.0731241E-006
0.3265	-2.0731241E-006
0.3266	-2.0721927E-006
0.3267	-2.0717271E-006
0.3268	-2.0721927E-006
0.3269	-2.0717271E-006
0.327	-2.0717271E-006
0.3271	-2.0712614E-006
0.3272	-2.0717271E-006
0.3273	-2.0707957E-006
0.3274	-2.0703301E-006
0.3275	-2.0703301E-006
0.3276	-2.0703301E-006
0.3277	-2.0698644E-006
0.3278	-2.0684674E-006
0.3279	-2.0693988E-006
0.328	-2.0698644E-006
0.3281	-2.0693988E-006
0.3282	-2.0698644E-006
0.3283	-2.0684674E-006
0.3284	-2.0689331E-006
0.3285	-2.0680018E-006
0.3286	-2.0675361E-006
0.3287	-2.0680018E-006
0.3288	-2.0684674E-006
0.3289	-2.0670705E-006
0.329	-2.0675361E-006
0.3291	-2.0666048E-006
0.3292	-2.0675361E-006
0.3293	-2.0670705E-006
0.3294	-2.0666048E-006
0.3295	-2.0656735E-006
0.3296	-2.0652078E-006
0.3297	-2.0656735E-006
0.3298	-2.0656735E-006
0.3299	-2.0652078E-006
0.33	-2.0652078E-006
0.3301	-2.0642765E-006
0.3302	-2.0647421E-006
0.3303	-2.0638108E-006
0.3304	-2.0647421E-006
0.3305	-2.0647421E-006
0.3306	-2.0638108E-006
0.3307	-2.0633452E-006
0.3308	-2.0638108E-006
0.3309	-2.0628795E-006
0.331	-2.0628795E-006
0.3311	-2.0619482E-006
0.3312	-2.0624138E-006
0.3313	-2.0619482E-006
0.3314	-2.0624138E-006
0.3315	-2.0619482E-006
0.3316	-2.0605512E-006
0.3317	-2.0619482E-006
0.3318	-2.0614825E-006
0.3319	-2.0610169E-006
0.332	-2.0605512E-006
0.3321	-2.0610169E-006
0.3322	-2.0605512E-006
0.3323	-2.0600855E-006
0.3324	-2.0614825E-006
0.3325	-2.0596199E-006
0.3326	-2.0586886E-006
0.3327	-2.0586886E-006
0.3328	-2.0586886E-006
0.3329	-2.0582229E-006
0.333	-2.0591542E-006
0.3331	-2.0572916E-006
0.3332	-2.0591542E-006
0.3333	-2.0577572E-006
0.3334	-2.0568259E-006
0.3335	-2.0577572E-006
0.3336	-2.0568259E-006
0.3337	-2.0577572E-006
0.3338	-2.0572916E-006
0.3339	-2.0563602E-006
0.334	-2.0563602E-006
0.3341	-2.0558946E-006
0.3342	-2.0558946E-006
0.3343	-2.0558946E-006
0.3344	-2.0544976E-006
0.3345	-2.0554289E-006
0.3346	-2.0544976E-006
0.3347	-2.0544976E-006
0.3348	-2.0558946E-006
0.3349	-2.0540319E-006
0.335	-2.0554289E-006
0.3351	-2.0544976E-006
0.3352	-2.0535663E-006
0.3353	-2.0540319E-006
0.3354	-2.052635E-006
0.3355	-2.052635E-006
0.3356	-2.0521693E-006
0.3357	-2.052635E-006
0.3358	-2.0531006E-006
0.3359	-2.0517036E-006
0.336	-2.052635E-006
0.3361	-2.052635E-006
0.3362	-2.051238E-006
0.3363	-2.0517036E-006
0.3364	-2.051238E-006
0.3365	-2.0517036E-006
0.3366	-2.051238E-006
0.3367	-2.0507723E-006
0.3368	-2.0503066E-006
0.3369	-2.0503066E-006
0.337	-2.0507723E-006
0.3371	-2.0503066E-006
0.3372	-2.0493753E-006
0.3373	-2.0493753E-006
0.3374	-2.0503066E-006
0.3375	-2.0489097E-006
0.3376	-2.0493753E-006
0.3377	-2.048444E-006
0.3378	-2.049841E-006
0.3379	-2.0493753E-006
0.338	-2.048444E-006
0.3381	-2.0475127E-006
0.3382	-2.0475127E-006
0.3383	-2.0479783E-006
0.3384	-2.0479783E-006
0.3385	-2.047047E-006
0.3386	-2.048444E-006
0.3387	-2.047047E-006
0.3388	-2.047047E-006
0.3389	-2.0465814E-006
0.339	-2.0451844E-006
0.3391	-2.0465814E-006
0.3392	-2.0461157E-006
0.3393	-2.04565E-006
0.3394	-2.0461157E-006
0.3395	-2.0451844E-006
0.3396	-2.0451844E-006
0.3397	-2.0451844E-006
0.3398	-2.0447187E-006
0.3399	-2.0447187E-006
0.34	-2.0447187E-006
0.3401	-2.0437874E-006
0.3402	-2.0442531E-006
0.3403	-2.0437874E-006
0.3404	-2.0442531E-006
0.3405	-2.0433217E-006
0.3406	-2.0428561E-006
0.3407	-2.0433217E-006
0.3408	-2.0423904E-006
0.3409	-2.0428561E-006
0.341	-2.0423904E-006
0.3411	-2.0419247E-006
0.3412	-2.0423904E-006
0.3413	-2.0414591E-006
0.3414	-2.0414591E-006
0.3415	-2.0414591E-006
0.3416	-2.0414591E-006
0.3417	-2.0414591E-006
0.3418	-2.0409934E-006
0.3419	-2.0400621E-006
0.342	-2.0405278E-006
0.3421	-2.0405278E-006
0.3422	-2.0405278E-006
0.3423	-2.0400621E-006
0.3424	-2.0391308E-006
0.3425	-2.0391308E-006
0.3426	-2.0391308E-006
0.3427	-2.0381995E-006
0.3428	-2.0395964E-006
0.3429	-2.0391308E-006
0.343	-2.0391308E-006
0.3431	-2.0381995E-006
0.3432	-2.0377338E-006
0.3433	-2.0386651E-006
0.3434	-2.0372681E-006
0.3435	-2.0377338E-006
0.3436	-2.0372681E-006
0.3437	-2.0368025E-006
0.3438	-2.0372681E-006
0.3439	-2.0363368E-006
0.344	-2.0358711E-006
0.3441	-2.0372681E-006
0.3442	-2.0344742E-006
0.3443	-2.0358711E-006
0.3444	-2.0354055E-006
0.3445	-2.0349398E-006
0.3446	-2.0358711E-006
0.3447	-2.0344742E-006
0.3448	-2.0344742E-006
0.3449	-2.0354055E-006
0.345	-2.0344742E-006
0.3451	-2.0344742E-006
0.3452	-2.0335428E-006
0.3453	-2.0340085E-006
0.3454	-2.0340085E-006
0.3455	-2.0335428E-006
0.3456	-2.0335428E-006
0.3457	-2.0330772E-006
0.3458	-2.0316802E-006
0.3459	-2.0330772E-006
0.346	-2.0321459E-006
0.3461	-2.0321459E-006
0.3462	-2.0321459E-006
0.3463	-2.0316802E-006
0.3464	-2.0316802E-006
0.3465	-2.0321459E-006
0.3466	-2.0307489E-006
0.3467	-2.0312145E-006
0.3468	-2.0312145E-006
0.3469	-2.0307489E-006
0.347	-2.0298176E-006
0.3471	-2.0307489E-006
0.3472	-2.0302832E-006
0.3473	-2.0288862E-006
0.3474	-2.0288862E-006
0.3475	-2.0293519E-006
0.3476	-2.0284206E-006
0.3477	-2.0288862E-006
0.3478	-2.0288862E-006
0.3479	-2.0288862E-006
0.348	-2.0284206E-006
0.3481	-2.0274892E-006
0.3482	-2.0288862E-006
0.3483	-2.0279549E-006
0.3484	-2.0270236E-006
0.3485	-2.0274892E-006
0.3486	-2.0265579E-006
0.3487	-2.0265579E-006
0.3488	-2.0270236E-006
0.3489	-2.0256266E-006
0.349	-2.0270236E-006
0.3491	-2.0270236E-006
0.3492	-2.0256266E-006
0.3493	-2.0260923E-006
0.3494	-2.0242296E-006
0.3495	-2.0256266E-006
0.3496	-2.0260923E-006
0.3497	-2.0246953E-006
0.3498	-2.0246953E-006
0.3499	-2.0251609E-006
0.35	-2.0246953E-006
0.3501	-2.0242296E-006
0.3502	-2.023764E-006
0.3503	-2.023764E-006
0.3504	-2.0242296E-006
0.3505	-2.0232983E-006
0.3506	-2.022367E-006
0.3507	-2.023764E-006
0.3508	-2.0232983E-006
0.3509	-2.0232983E-006
0.351	-2.022367E-006
0.3511	-2.0219013E-006
0.3512	-2.0219013E-006
0.3513	-2.0214356E-006
0.3514	-2.022367E-006
0.3515	-2.02097E-006
0.3516	-2.02097E-006
0.3517	-2.0219013E-006
0.3518	-2.0205043E-006
0.3519	-2.019573E-006
0.352	-2.02097E-006
0.3521	-2.0205043E-006
0.3522	-2.019573E-006
0.3523	-2.02097E-006
0.3524	-2.019573E-006
0.3525	-2.0191073E-006
0.3526	-2.0186417E-006
0.3527	-2.0191073E-006
0.3528	-2.019573E-006
0.3529	-2.0191073E-006
0.353	-2.018176E-006
0.3531	-2.0186417E-006
0.3532	-2.0172447E-006
0.3533	-2.018176E-006
0.3534	-2.018176E-006
0.3535	-2.018176E-006
0.3536	-2.0177104E-006
0.3537	-2.0172447E-006
0.3538	-2.0172447E-006
0.3539	-2.0172447E-006
0.354	-2.0158477E-006
0.3541	-2.0172447E-006
0.3542	-2.0153821E-006
0.3543	-2.0163134E-006
0.3544	-2.0163134E-006
0.3545	-2.0149164E-006
0.3546	-2.0158477E-006
0.3547	-2.0149164E-006
0.3548	-2.0144507E-006
0.3549	-2.0153821E-006
0.355	-2.0139851E-006
0.3551	-2.0149164E-006
0.3552	-2.0153821E-006
0.3553	-2.0135194E-006
0.3554	-2.0139851E-006
0.3555	-2.0139851E-006
0.3556	-2.0130537E-006
0.3557	-2.0135194E-006
0.3558	-2.0121224E-006
0.3559	-2.0121224E-006
0.356	-2.0130537E-006
0.3561	-2.0116568E-006
0.3562	-2.0125881E-006
0.3563	-2.0125881E-006
0.3564	-2.0125881E-006
0.3565	-2.0116568E-006
0.3566	-2.0130537E-006
0.3567	-2.0111911E-006
0.3568	-2.0107254E-006
0.3569	-2.0102598E-006
0.357	-2.0107254E-006
0.3571	-2.0116568E-006
0.3572	-2.0097941E-006
0.3573	-2.0097941E-006
0.3574	-2.0102598E-006
0.3575	-2.0097941E-006
0.3576	-2.0097941E-006
0.3577	-2.0088628E-006
0.3578	-2.0097941E-006
0.3579	-2.0097941E-006
0.358	-2.0088628E-006
0.3581	-2.0088628E-006
0.3582	-2.0093285E-006
0.3583	-2.0083971E-006
0.3584	-2.0079315E-006
0.3585	-2.0074658E-006
0.3586	-2.0079315E-006
0.3587	-2.0074658E-006
0.3588	-2.0074658E-006
0.3589	-2.0074658E-006
0.359	-2.0083971E-006
0.3591	-2.0065345E-006
0.3592	-2.0065345E-006
0.3593	-2.0070001E-006
0.3594	-2.0065345E-006
0.3595	-2.0056032E-006
0.3596	-2.0065345E-006
0.3597	-2.0065345E-006
0.3598	-2.0060688E-006
0.3599	-2.0056032E-006
0.36	-2.0051375E-006
0.3601	-2.0060688E-006
0.3602	-2.0051375E-006
0.3603	-2.0046718E-006
0.3604	-2.0037405E-006
0.3605	-2.0042062E-006
0.3606	-2.0042062E-006
0.3607	-2.0037405E-006
0.3608	-2.0032749E-006
0.3609	-2.0037405E-006
0.361	-2.0028092E-006
0.3611	-2.0018779E-006
0.3612	-2.0032749E-006
0.3613	-2.0018779E-006
0.3614	-2.0032749E-006
0.3615	-2.0028092E-006
0.3616	-2.0023435E-006
0.3617	-2.0028092E-006
0.3618	-2.0014122E-006
0.3619	-2.0018779E-006
0.362	-2.0023435E-006
0.3621	-2.0023435E-006
0.3622	-2.0004809E-006
0.3623	-2.0009466E-006
0.3624	-2.0004809E-006
