simulated data
number of E (V), I (A) couples: 20000
-0.0215	-0.0018486046
-0.0214	-0.001857377
-0.0213	-0.0018661582
-0.0212	-0.0018749482
-0.0211	-0.0018837468
-0.021	-0.0018925542
-0.0209	-0.0019013703
-0.0208	-0.0019101951
-0.0207	-0.0019190287
-0.0206	-0.0019278709
-0.0205	-0.0019367219
-0.0204	-0.0019455815
-0.0203	-0.0019544499
-0.0202	-0.0019633269
-0.0201	-0.0019722126
-0.02	-0.001981107
-0.0199	-0.0019900101
-0.0198	-0.0019989218
-0.0197	-0.0020078422
-0.0196	-0.0020167713
-0.0195	-0.002025709
-0.0194	-0.0020346553
-0.0193	-0.0020436103
-0.0192	-0.002052574
-0.0191	-0.0020615462
-0.019	-0.0020705271
-0.0189	-0.0020795166
-0.0188	-0.0020885148
-0.0187	-0.0020975215
-0.0186	-0.0021065368
-0.0185	-0.0021155608
-0.0184	-0.0021245933
-0.0183	-0.0021336344
-0.0182	-0.0021426841
-0.0181	-0.0021517423
-0.018	-0.0021608091
-0.0179	-0.0021698845
-0.0178	-0.0021789684
-0.0177	-0.0021880609
-0.0176	-0.0021971619
-0.0175	-0.0022062715
-0.0174	-0.0022153895
-0.0173	-0.0022245161
-0.0172	-0.0022336512
-0.0171	-0.0022427948
-0.017	-0.0022519469
-0.0169	-0.0022611075
-0.0168	-0.0022702766
-0.0167	-0.0022794542
-0.0166	-0.0022886402
-0.0165	-0.0022978347
-0.0164	-0.0023070376
-0.0163	-0.002316249
-0.0162	-0.0023254688
-0.0161	-0.0023346971
-0.016	-0.0023439338
-0.0159	-0.0023531789
-0.0158	-0.0023624324
-0.0157	-0.0023716943
-0.0156	-0.0023809646
-0.0155	-0.0023902433
-0.0154	-0.0023995303
-0.0153	-0.0024088258
-0.0152	-0.0024181296
-0.0151	-0.0024274417
-0.015	-0.0024367622
-0.0149	-0.002446091
-0.0148	-0.0024554282
-0.0147	-0.0024647737
-0.0146	-0.0024741274
-0.0145	-0.0024834895
-0.0144	-0.0024928599
-0.0143	-0.0025022386
-0.0142	-0.0025116255
-0.0141	-0.0025210207
-0.014	-0.0025304241
-0.0139	-0.0025398358
-0.0138	-0.0025492558
-0.0137	-0.0025586839
-0.0136	-0.0025681203
-0.0135	-0.0025775649
-0.0134	-0.0025870177
-0.0133	-0.0025964787
-0.0132	-0.0026059479
-0.0131	-0.0026154252
-0.013	-0.0026249107
-0.0129	-0.0026344044
-0.0128	-0.0026439062
-0.0127	-0.0026534161
-0.0126	-0.0026629341
-0.0125	-0.0026724603
-0.0124	-0.0026819946
-0.0123	-0.0026915369
-0.0122	-0.0027010873
-0.0121	-0.0027106458
-0.012	-0.0027202124
-0.0119	-0.002729787
-0.0118	-0.0027393696
-0.0117	-0.0027489603
-0.0116	-0.002758559
-0.0115	-0.0027681657
-0.0114	-0.0027777804
-0.0113	-0.002787403
-0.0112	-0.0027970337
-0.0111	-0.0028066723
-0.011	-0.0028163188
-0.0109	-0.0028259733
-0.0108	-0.0028356357
-0.0107	-0.002845306
-0.0106	-0.0028549843
-0.0105	-0.0028646704
-0.0104	-0.0028743644
-0.0103	-0.0028840663
-0.0102	-0.002893776
-0.0101	-0.0029034935
-0.01	-0.0029132189
-0.0099	-0.0029229522
-0.0098	-0.0029326932
-0.0097	-0.002942442
-0.0096	-0.0029521986
-0.0095	-0.002961963
-0.0094	-0.0029717351
-0.0093	-0.002981515
-0.0092	-0.0029913026
-0.0091	-0.0030010979
-0.009	-0.0030109009
-0.0089	-0.0030207116
-0.0088	-0.00303053
-0.0087	-0.0030403561
-0.0086	-0.0030501898
-0.0085	-0.0030600311
-0.0084	-0.0030698801
-0.0083	-0.0030797367
-0.0082	-0.0030896009
-0.0081	-0.0030994727
-0.008	-0.003109352
-0.0079	-0.0031192389
-0.0078	-0.0031291333
-0.0077	-0.0031390353
-0.0076	-0.0031489448
-0.0075	-0.0031588618
-0.0074	-0.0031687863
-0.0073	-0.0031787182
-0.0072	-0.0031886576
-0.0071	-0.0031986045
-0.007	-0.0032085588
-0.0069	-0.0032185205
-0.0068	-0.0032284896
-0.0067	-0.003238466
-0.0066	-0.0032484499
-0.0065	-0.0032584411
-0.0064	-0.0032684396
-0.0063	-0.0032784455
-0.0062	-0.0032884587
-0.0061	-0.0032984791
-0.006	-0.0033085069
-0.0059	-0.0033185419
-0.0058	-0.0033285842
-0.0057	-0.0033386337
-0.0056	-0.0033486904
-0.0055	-0.0033587543
-0.0054	-0.0033688253
-0.0053	-0.0033789036
-0.0052	-0.003388989
-0.0051	-0.0033990815
-0.005	-0.0034091812
-0.0049	-0.003419288
-0.0048	-0.0034294018
-0.0047	-0.0034395227
-0.0046	-0.0034496507
-0.0045	-0.0034597857
-0.0044	-0.0034699277
-0.0043	-0.0034800767
-0.0042	-0.0034902328
-0.0041	-0.0035003957
-0.004	-0.0035105657
-0.0039	-0.0035207425
-0.0038	-0.0035309263
-0.0037	-0.003541117
-0.0036	-0.0035513145
-0.0035	-0.0035615189
-0.0034	-0.0035717302
-0.0033	-0.0035819483
-0.0032	-0.0035921732
-0.0031	-0.0036024049
-0.003	-0.0036126433
-0.0029	-0.0036228886
-0.0028	-0.0036331405
-0.0027	-0.0036433992
-0.0026	-0.0036536646
-0.0025	-0.0036639366
-0.0024	-0.0036742153
-0.0023	-0.0036845007
-0.0022	-0.0036947927
-0.0021	-0.0037050913
-0.002	-0.0037153964
-0.0019	-0.0037257082
-0.0018	-0.0037360265
-0.0017	-0.0037463513
-0.0016	-0.0037566826
-0.0015	-0.0037670204
-0.0014	-0.0037773647
-0.0013	-0.0037877155
-0.0012	-0.0037980727
-0.0011	-0.0038084362
-0.001	-0.0038188062
-0.0009	-0.0038291826
-0.0008	-0.0038395653
-0.0007	-0.0038499543
-0.0006	-0.0038603496
-0.0005	-0.0038707513
-0.0004	-0.0038811592
-0.0003	-0.0038915733
-0.0002	-0.0039019937
-0.0001	-0.0039124203
3.87569E-014	-0.0039228531
0.0001	-0.003933292
0.0002	-0.0039437371
0.0003	-0.0039541883
0.0004	-0.0039646456
0.0005	-0.003975109
0.0006	-0.0039855784
0.0007	-0.0039960539
0.0008	-0.0040065354
0.0009	-0.0040170229
0.001	-0.0040275164
0.0011	-0.0040380158
0.0012	-0.0040485211
0.0013	-0.0040590324
0.0014	-0.0040695495
0.0015	-0.0040800725
0.0016	-0.0040906013
0.0017	-0.004101136
0.0018	-0.0041116764
0.0019	-0.0041222226
0.002	-0.0041327746
0.0021	-0.0041433323
0.0022	-0.0041538957
0.0023	-0.0041644647
0.0024	-0.0041750395
0.0025	-0.0041856198
0.0026	-0.0041962058
0.0027	-0.0042067973
0.0028	-0.0042173945
0.0029	-0.0042279971
0.003	-0.0042386053
0.0031	-0.0042492189
0.0032	-0.0042598381
0.0033	-0.0042704626
0.0034	-0.0042810926
0.0035	-0.004291728
0.0036	-0.0043023688
0.0037	-0.0043130149
0.0038	-0.0043236663
0.0039	-0.004334323
0.004	-0.004344985
0.0041	-0.0043556522
0.0042	-0.0043663247
0.0043	-0.0043770023
0.0044	-0.0043876851
0.0045	-0.0043983731
0.0046	-0.0044090662
0.0047	-0.0044197644
0.0048	-0.0044304676
0.0049	-0.0044411759
0.005	-0.0044518892
0.0051	-0.0044626075
0.0052	-0.0044733308
0.0053	-0.004484059
0.0054	-0.0044947922
0.0055	-0.0045055302
0.0056	-0.0045162731
0.0057	-0.0045270208
0.0058	-0.0045377733
0.0059	-0.0045485306
0.006	-0.0045592927
0.0061	-0.0045700594
0.0062	-0.0045808309
0.0063	-0.0045916071
0.0064	-0.0046023879
0.0065	-0.0046131733
0.0066	-0.0046239634
0.0067	-0.004634758
0.0068	-0.0046455571
0.0069	-0.0046563607
0.007	-0.0046671688
0.0071	-0.0046779814
0.0072	-0.0046887984
0.0073	-0.0046996198
0.0074	-0.0047104456
0.0075	-0.0047212757
0.0076	-0.0047321101
0.0077	-0.0047429488
0.0078	-0.0047537918
0.0079	-0.004764639
0.008	-0.0047754904
0.0081	-0.004786346
0.0082	-0.0047972057
0.0083	-0.0048080695
0.0084	-0.0048189374
0.0085	-0.0048298093
0.0086	-0.0048406853
0.0087	-0.0048515653
0.0088	-0.0048624492
0.0089	-0.0048733371
0.009	-0.0048842289
0.0091	-0.0048951246
0.0092	-0.0049060241
0.0093	-0.0049169274
0.0094	-0.0049278345
0.0095	-0.0049387454
0.0096	-0.00494966
0.0097	-0.0049605782
0.0098	-0.0049715002
0.0099	-0.0049824258
0.01	-0.004993355
0.0101	-0.0050042877
0.0102	-0.005015224
0.0103	-0.0050261639
0.0104	-0.0050371071
0.0105	-0.0050480539
0.0106	-0.005059004
0.0107	-0.0050699576
0.0108	-0.0050809145
0.0109	-0.0050918747
0.011	-0.0051028382
0.0111	-0.005113805
0.0112	-0.005124775
0.0113	-0.0051357482
0.0114	-0.0051467245
0.0115	-0.005157704
0.0116	-0.0051686866
0.0117	-0.0051796722
0.0118	-0.0051906609
0.0119	-0.0052016526
0.012	-0.0052126472
0.0121	-0.0052236448
0.0122	-0.0052346453
0.0123	-0.0052456486
0.0124	-0.0052566548
0.0125	-0.0052676638
0.0126	-0.0052786755
0.0127	-0.00528969
0.0128	-0.0053007072
0.0129	-0.005311727
0.013	-0.0053227495
0.0131	-0.0053337746
0.0132	-0.0053448023
0.0133	-0.0053558325
0.0134	-0.0053668652
0.0135	-0.0053779003
0.0136	-0.0053889379
0.0137	-0.0053999779
0.0138	-0.0054110202
0.0139	-0.0054220649
0.014	-0.0054331118
0.0141	-0.005444161
0.0142	-0.0054552124
0.0143	-0.0054662661
0.0144	-0.0054773218
0.0145	-0.0054883797
0.0146	-0.0054994397
0.0147	-0.0055105017
0.0148	-0.0055215657
0.0149	-0.0055326317
0.015	-0.0055436996
0.0151	-0.0055547694
0.0152	-0.0055658411
0.0153	-0.0055769147
0.0154	-0.00558799
0.0155	-0.0055990671
0.0156	-0.0056101459
0.0157	-0.0056212264
0.0158	-0.0056323085
0.0159	-0.0056433922
0.016	-0.0056544776
0.0161	-0.0056655644
0.0162	-0.0056766528
0.0163	-0.0056877426
0.0164	-0.0056988339
0.0165	-0.0057099265
0.0166	-0.0057210205
0.0167	-0.0057321158
0.0168	-0.0057432124
0.0169	-0.0057543102
0.017	-0.0057654093
0.0171	-0.0057765095
0.0172	-0.0057876108
0.0173	-0.0057987132
0.0174	-0.0058098167
0.0175	-0.0058209212
0.0176	-0.0058320266
0.0177	-0.005843133
0.0178	-0.0058542403
0.0179	-0.0058653485
0.018	-0.0058764574
0.0181	-0.0058875672
0.0182	-0.0058986777
0.0183	-0.0059097889
0.0184	-0.0059209008
0.0185	-0.0059320133
0.0186	-0.0059431263
0.0187	-0.00595424
0.0188	-0.0059653541
0.0189	-0.0059764687
0.019	-0.0059875837
0.0191	-0.0059986992
0.0192	-0.0060098149
0.0193	-0.006020931
0.0194	-0.0060320474
0.0195	-0.006043164
0.0196	-0.0060542808
0.0197	-0.0060653977
0.0198	-0.0060765147
0.0199	-0.0060876318
0.02	-0.006098749
0.0201	-0.0061098661
0.0202	-0.0061209831
0.0203	-0.0061321001
0.0204	-0.006143217
0.0205	-0.0061543336
0.0206	-0.0061654501
0.0207	-0.0061765663
0.0208	-0.0061876822
0.0209	-0.0061987977
0.021	-0.0062099129
0.0211	-0.0062210277
0.0212	-0.006232142
0.0213	-0.0062432557
0.0214	-0.006254369
0.0215	-0.0062654816
0.0216	-0.0062765936
0.0217	-0.006287705
0.0218	-0.0062988156
0.0219	-0.0063099255
0.022	-0.0063210346
0.0221	-0.0063321428
0.0222	-0.0063432501
0.0223	-0.0063543565
0.0224	-0.006365462
0.0225	-0.0063765664
0.0226	-0.0063876698
0.0227	-0.0063987721
0.0228	-0.0064098732
0.0229	-0.0064209732
0.023	-0.0064320719
0.0231	-0.0064431694
0.0232	-0.0064542655
0.0233	-0.0064653603
0.0234	-0.0064764537
0.0235	-0.0064875456
0.0236	-0.0064986361
0.0237	-0.006509725
0.0238	-0.0065208124
0.0239	-0.0065318981
0.024	-0.0065429822
0.0241	-0.0065540645
0.0242	-0.0065651451
0.0243	-0.006576224
0.0244	-0.0065873009
0.0245	-0.006598376
0.0246	-0.0066094492
0.0247	-0.0066205204
0.0248	-0.0066315896
0.0249	-0.0066426567
0.025	-0.0066537217
0.0251	-0.0066647845
0.0252	-0.0066758452
0.0253	-0.0066869036
0.0254	-0.0066979597
0.0255	-0.0067090135
0.0256	-0.006720065
0.0257	-0.0067311139
0.0258	-0.0067421605
0.0259	-0.0067532045
0.026	-0.006764246
0.0261	-0.0067752848
0.0262	-0.006786321
0.0263	-0.0067973545
0.0264	-0.0068083853
0.0265	-0.0068194133
0.0266	-0.0068304384
0.0267	-0.0068414607
0.0268	-0.00685248
0.0269	-0.0068634964
0.027	-0.0068745097
0.0271	-0.00688552
0.0272	-0.0068965272
0.0273	-0.0069075312
0.0274	-0.006918532
0.0275	-0.0069295296
0.0276	-0.0069405239
0.0277	-0.0069515148
0.0278	-0.0069625023
0.0279	-0.0069734864
0.028	-0.006984467
0.0281	-0.0069954441
0.0282	-0.0070064176
0.0283	-0.0070173875
0.0284	-0.0070283537
0.0285	-0.0070393162
0.0286	-0.0070502749
0.0287	-0.0070612298
0.0288	-0.0070721808
0.0289	-0.007083128
0.029	-0.0070940711
0.0291	-0.0071050103
0.0292	-0.0071159454
0.0293	-0.0071268764
0.0294	-0.0071378033
0.0295	-0.0071487259
0.0296	-0.0071596444
0.0297	-0.0071705585
0.0298	-0.0071814683
0.0299	-0.0071923737
0.03	-0.0072032746
0.0301	-0.0072141711
0.0302	-0.007225063
0.0303	-0.0072359504
0.0304	-0.0072468331
0.0305	-0.0072577111
0.0306	-0.0072685844
0.0307	-0.007279453
0.0308	-0.0072903167
0.0309	-0.0073011755
0.031	-0.0073120294
0.0311	-0.0073228784
0.0312	-0.0073337223
0.0313	-0.0073445611
0.0314	-0.0073553949
0.0315	-0.0073662234
0.0316	-0.0073770468
0.0317	-0.0073878648
0.0318	-0.0073986776
0.0319	-0.007409485
0.032	-0.007420287
0.0321	-0.0074310835
0.0322	-0.0074418745
0.0323	-0.0074526599
0.0324	-0.0074634397
0.0325	-0.0074742139
0.0326	-0.0074849823
0.0327	-0.007495745
0.0328	-0.0075065019
0.0329	-0.0075172529
0.033	-0.007527998
0.0331	-0.0075387371
0.0332	-0.0075494702
0.0333	-0.0075601973
0.0334	-0.0075709183
0.0335	-0.0075816331
0.0336	-0.0075923416
0.0337	-0.0076030439
0.0338	-0.0076137399
0.0339	-0.0076244296
0.034	-0.0076351128
0.0341	-0.0076457896
0.0342	-0.0076564598
0.0343	-0.0076671235
0.0344	-0.0076777806
0.0345	-0.007688431
0.0346	-0.0076990747
0.0347	-0.0077097116
0.0348	-0.0077203417
0.0349	-0.0077309649
0.035	-0.0077415813
0.0351	-0.0077521906
0.0352	-0.0077627929
0.0353	-0.0077733882
0.0354	-0.0077839763
0.0355	-0.0077945573
0.0356	-0.007805131
0.0357	-0.0078156975
0.0358	-0.0078262567
0.0359	-0.0078368084
0.036	-0.0078473528
0.0361	-0.0078578896
0.0362	-0.0078684189
0.0363	-0.0078789407
0.0364	-0.0078894548
0.0365	-0.0078999612
0.0366	-0.0079104599
0.0367	-0.0079209509
0.0368	-0.0079314339
0.0369	-0.0079419091
0.037	-0.0079523764
0.0371	-0.0079628356
0.0372	-0.0079732868
0.0373	-0.00798373
0.0374	-0.0079941649
0.0375	-0.0080045917
0.0376	-0.0080150102
0.0377	-0.0080254205
0.0378	-0.0080358224
0.0379	-0.0080462158
0.038	-0.0080566009
0.0381	-0.0080669774
0.0382	-0.0080773453
0.0383	-0.0080877047
0.0384	-0.0080980554
0.0385	-0.0081083973
0.0386	-0.0081187306
0.0387	-0.008129055
0.0388	-0.0081393705
0.0389	-0.0081496771
0.039	-0.0081599747
0.0391	-0.0081702633
0.0392	-0.0081805429
0.0393	-0.0081908133
0.0394	-0.0082010745
0.0395	-0.0082113265
0.0396	-0.0082215693
0.0397	-0.0082318027
0.0398	-0.0082420267
0.0399	-0.0082522412
0.04	-0.0082624463
0.0401	-0.0082726419
0.0402	-0.0082828278
0.0403	-0.0082930041
0.0404	-0.0083031707
0.0405	-0.0083133276
0.0406	-0.0083234746
0.0407	-0.0083336119
0.0408	-0.0083437392
0.0409	-0.0083538565
0.041	-0.0083639639
0.0411	-0.0083740611
0.0412	-0.0083841483
0.0413	-0.0083942253
0.0414	-0.0084042921
0.0415	-0.0084143486
0.0416	-0.0084243949
0.0417	-0.0084344307
0.0418	-0.0084444561
0.0419	-0.0084544711
0.042	-0.0084644755
0.0421	-0.0084744693
0.0422	-0.0084844525
0.0423	-0.0084944251
0.0424	-0.0085043869
0.0425	-0.0085143379
0.0426	-0.008524278
0.0427	-0.0085342073
0.0428	-0.0085441257
0.0429	-0.008554033
0.043	-0.0085639293
0.0431	-0.0085738146
0.0432	-0.0085836886
0.0433	-0.0085935515
0.0434	-0.0086034031
0.0435	-0.0086132434
0.0436	-0.0086230724
0.0437	-0.00863289
0.0438	-0.0086426961
0.0439	-0.0086524907
0.044	-0.0086622737
0.0441	-0.0086720451
0.0442	-0.0086818049
0.0443	-0.0086915529
0.0444	-0.0087012892
0.0445	-0.0087110137
0.0446	-0.0087207263
0.0447	-0.0087304269
0.0448	-0.0087401156
0.0449	-0.0087497923
0.045	-0.0087594569
0.0451	-0.0087691094
0.0452	-0.0087787497
0.0453	-0.0087883778
0.0454	-0.0087979936
0.0455	-0.008807597
0.0456	-0.0088171881
0.0457	-0.0088267667
0.0458	-0.0088363329
0.0459	-0.0088458865
0.046	-0.0088554276
0.0461	-0.008864956
0.0462	-0.0088744717
0.0463	-0.0088839747
0.0464	-0.0088934649
0.0465	-0.0089029422
0.0466	-0.0089124067
0.0467	-0.0089218582
0.0468	-0.0089312967
0.0469	-0.0089407222
0.047	-0.0089501346
0.0471	-0.0089595338
0.0472	-0.0089689199
0.0473	-0.0089782927
0.0474	-0.0089876522
0.0475	-0.0089969983
0.0476	-0.0090063311
0.0477	-0.0090156504
0.0478	-0.0090249562
0.0479	-0.0090342485
0.048	-0.0090435272
0.0481	-0.0090527922
0.0482	-0.0090620435
0.0483	-0.0090712811
0.0484	-0.0090805049
0.0485	-0.0090897148
0.0486	-0.0090989109
0.0487	-0.0091080929
0.0488	-0.009117261
0.0489	-0.0091264151
0.049	-0.009135555
0.0491	-0.0091446808
0.0492	-0.0091537924
0.0493	-0.0091628898
0.0494	-0.0091719729
0.0495	-0.0091810416
0.0496	-0.0091900959
0.0497	-0.0091991358
0.0498	-0.0092081612
0.0499	-0.0092171721
0.05	-0.0092261683
0.0501	-0.00923515
0.0502	-0.0092441169
0.0503	-0.0092530691
0.0504	-0.0092620065
0.0505	-0.0092709291
0.0506	-0.0092798368
0.0507	-0.0092887296
0.0508	-0.0092976074
0.0509	-0.0093064702
0.051	-0.0093153179
0.0511	-0.0093241505
0.0512	-0.0093329679
0.0513	-0.00934177
0.0514	-0.0093505569
0.0515	-0.0093593285
0.0516	-0.0093680848
0.0517	-0.0093768256
0.0518	-0.009385551
0.0519	-0.0093942608
0.052	-0.0094029551
0.0521	-0.0094116338
0.0522	-0.0094202969
0.0523	-0.0094289442
0.0524	-0.0094375758
0.0525	-0.0094461916
0.0526	-0.0094547916
0.0527	-0.0094633757
0.0528	-0.0094719439
0.0529	-0.009480496
0.053	-0.0094890322
0.0531	-0.0094975523
0.0532	-0.0095060563
0.0533	-0.0095145441
0.0534	-0.0095230157
0.0535	-0.009531471
0.0536	-0.00953991
0.0537	-0.0095483327
0.0538	-0.009556739
0.0539	-0.0095651288
0.054	-0.0095735022
0.0541	-0.009581859
0.0542	-0.0095901993
0.0543	-0.0095985229
0.0544	-0.0096068298
0.0545	-0.0096151201
0.0546	-0.0096233936
0.0547	-0.0096316502
0.0548	-0.0096398901
0.0549	-0.009648113
0.055	-0.009656319
0.0551	-0.009664508
0.0552	-0.00967268
0.0553	-0.0096808349
0.0554	-0.0096889727
0.0555	-0.0096970933
0.0556	-0.0097051967
0.0557	-0.0097132829
0.0558	-0.0097213518
0.0559	-0.0097294033
0.056	-0.0097374375
0.0561	-0.0097454542
0.0562	-0.0097534535
0.0563	-0.0097614352
0.0564	-0.0097693994
0.0565	-0.009777346
0.0566	-0.009785275
0.0567	-0.0097931863
0.0568	-0.0098010798
0.0569	-0.0098089556
0.057	-0.0098168136
0.0571	-0.0098246537
0.0572	-0.0098324759
0.0573	-0.0098402802
0.0574	-0.0098480665
0.0575	-0.0098558348
0.0576	-0.009863585
0.0577	-0.0098713172
0.0578	-0.0098790311
0.0579	-0.0098867269
0.058	-0.0098944044
0.0581	-0.0099020637
0.0582	-0.0099097047
0.0583	-0.0099173273
0.0584	-0.0099249315
0.0585	-0.0099325173
0.0586	-0.0099400846
0.0587	-0.0099476334
0.0588	-0.0099551637
0.0589	-0.0099626753
0.059	-0.0099701683
0.0591	-0.0099776427
0.0592	-0.0099850983
0.0593	-0.0099925352
0.0594	-0.0099999532
0.0595	-0.010007352
0.0596	-0.010014733
0.0597	-0.010022094
0.0598	-0.010029437
0.0599	-0.01003676
0.06	-0.010044065
0.0601	-0.01005135
0.0602	-0.010058617
0.0603	-0.010065864
0.0604	-0.010073092
0.0605	-0.010080301
0.0606	-0.01008749
0.0607	-0.01009466
0.0608	-0.010101811
0.0609	-0.010108943
0.061	-0.010116055
0.0611	-0.010123148
0.0612	-0.010130221
0.0613	-0.010137274
0.0614	-0.010144309
0.0615	-0.010151323
0.0616	-0.010158318
0.0617	-0.010165293
0.0618	-0.010172249
0.0619	-0.010179185
0.062	-0.010186101
0.0621	-0.010192997
0.0622	-0.010199873
0.0623	-0.01020673
0.0624	-0.010213567
0.0625	-0.010220383
0.0626	-0.01022718
0.0627	-0.010233957
0.0628	-0.010240713
0.0629	-0.01024745
0.063	-0.010254167
0.0631	-0.010260863
0.0632	-0.010267539
0.0633	-0.010274195
0.0634	-0.010280831
0.0635	-0.010287446
0.0636	-0.010294041
0.0637	-0.010300616
0.0638	-0.01030717
0.0639	-0.010313704
0.064	-0.010320218
0.0641	-0.010326711
0.0642	-0.010333183
0.0643	-0.010339635
0.0644	-0.010346066
0.0645	-0.010352477
0.0646	-0.010358867
0.0647	-0.010365237
0.0648	-0.010371586
0.0649	-0.010377914
0.065	-0.010384221
0.0651	-0.010390507
0.0652	-0.010396773
0.0653	-0.010403018
0.0654	-0.010409242
0.0655	-0.010415445
0.0656	-0.010421627
0.0657	-0.010427788
0.0658	-0.010433928
0.0659	-0.010440047
0.066	-0.010446145
0.0661	-0.010452222
0.0662	-0.010458278
0.0663	-0.010464313
0.0664	-0.010470326
0.0665	-0.010476319
0.0666	-0.01048229
0.0667	-0.01048824
0.0668	-0.010494168
0.0669	-0.010500076
0.067	-0.010505962
0.0671	-0.010511826
0.0672	-0.010517669
0.0673	-0.010523491
0.0674	-0.010529291
0.0675	-0.01053507
0.0676	-0.010540828
0.0677	-0.010546564
0.0678	-0.010552278
0.0679	-0.010557971
0.068	-0.010563642
0.0681	-0.010569291
0.0682	-0.010574919
0.0683	-0.010580525
0.0684	-0.01058611
0.0685	-0.010591673
0.0686	-0.010597214
0.0687	-0.010602733
0.0688	-0.010608231
0.0689	-0.010613707
0.069	-0.01061916
0.0691	-0.010624592
0.0692	-0.010630003
0.0693	-0.010635391
0.0694	-0.010640757
0.0695	-0.010646102
0.0696	-0.010651424
0.0697	-0.010656724
0.0698	-0.010662003
0.0699	-0.010667259
0.07	-0.010672494
0.0701	-0.010677706
0.0702	-0.010682896
0.0703	-0.010688064
0.0704	-0.01069321
0.0705	-0.010698334
0.0706	-0.010703435
0.0707	-0.010708515
0.0708	-0.010713572
0.0709	-0.010718607
0.071	-0.01072362
0.0711	-0.01072861
0.0712	-0.010733578
0.0713	-0.010738524
0.0714	-0.010743447
0.0715	-0.010748349
0.0716	-0.010753227
0.0717	-0.010758084
0.0718	-0.010762918
0.0719	-0.010767729
0.072	-0.010772518
0.0721	-0.010777285
0.0722	-0.010782029
0.0723	-0.010786751
0.0724	-0.01079145
0.0725	-0.010796127
0.0726	-0.010800781
0.0727	-0.010805413
0.0728	-0.010810022
0.0729	-0.010814609
0.073	-0.010819173
0.0731	-0.010823714
0.0732	-0.010828233
0.0733	-0.010832729
0.0734	-0.010837202
0.0735	-0.010841653
0.0736	-0.010846081
0.0737	-0.010850486
0.0738	-0.010854869
0.0739	-0.010859229
0.074	-0.010863566
0.0741	-0.010867881
0.0742	-0.010872173
0.0743	-0.010876442
0.0744	-0.010880688
0.0745	-0.010884911
0.0746	-0.010889112
0.0747	-0.01089329
0.0748	-0.010897445
0.0749	-0.010901577
0.075	-0.010905686
0.0751	-0.010909773
0.0752	-0.010913836
0.0753	-0.010917877
0.0754	-0.010921895
0.0755	-0.01092589
0.0756	-0.010929862
0.0757	-0.010933811
0.0758	-0.010937737
0.0759	-0.010941641
0.076	-0.010945521
0.0761	-0.010949378
0.0762	-0.010953213
0.0763	-0.010957024
0.0764	-0.010960813
0.0765	-0.010964579
0.0766	-0.010968321
0.0767	-0.010972041
0.0768	-0.010975737
0.0769	-0.010979411
0.077	-0.010983062
0.0771	-0.010986689
0.0772	-0.010990294
0.0773	-0.010993875
0.0774	-0.010997434
0.0775	-0.011000969
0.0776	-0.011004482
0.0777	-0.011007971
0.0778	-0.011011437
0.0779	-0.011014881
0.078	-0.011018301
0.0781	-0.011021698
0.0782	-0.011025072
0.0783	-0.011028423
0.0784	-0.011031751
0.0785	-0.011035056
0.0786	-0.011038338
0.0787	-0.011041597
0.0788	-0.011044832
0.0789	-0.011048045
0.079	-0.011051234
0.0791	-0.011054401
0.0792	-0.011057544
0.0793	-0.011060664
0.0794	-0.011063762
0.0795	-0.011066836
0.0796	-0.011069887
0.0797	-0.011072914
0.0798	-0.011075919
0.0799	-0.011078901
0.08	-0.01108186
0.0801	-0.011084795
0.0802	-0.011087708
0.0803	-0.011090597
0.0804	-0.011093463
0.0805	-0.011096306
0.0806	-0.011099127
0.0807	-0.011101924
0.0808	-0.011104698
0.0809	-0.011107448
0.081	-0.011110176
0.0811	-0.011112881
0.0812	-0.011115563
0.0813	-0.011118221
0.0814	-0.011120857
0.0815	-0.01112347
0.0816	-0.011126059
0.0817	-0.011128625
0.0818	-0.011131169
0.0819	-0.011133689
0.082	-0.011136187
0.0821	-0.011138661
0.0822	-0.011141112
0.0823	-0.011143541
0.0824	-0.011145946
0.0825	-0.011148328
0.0826	-0.011150687
0.0827	-0.011153024
0.0828	-0.011155337
0.0829	-0.011157627
0.083	-0.011159895
0.0831	-0.011162139
0.0832	-0.011164361
0.0833	-0.011166559
0.0834	-0.011168735
0.0835	-0.011170887
0.0836	-0.011173017
0.0837	-0.011175124
0.0838	-0.011177208
0.0839	-0.011179269
0.084	-0.011181307
0.0841	-0.011183322
0.0842	-0.011185315
0.0843	-0.011187284
0.0844	-0.011189231
0.0845	-0.011191155
0.0846	-0.011193056
0.0847	-0.011194934
0.0848	-0.01119679
0.0849	-0.011198623
0.085	-0.011200432
0.0851	-0.01120222
0.0852	-0.011203984
0.0853	-0.011205726
0.0854	-0.011207445
0.0855	-0.011209141
0.0856	-0.011210814
0.0857	-0.011212465
0.0858	-0.011214093
0.0859	-0.011215699
0.086	-0.011217282
0.0861	-0.011218842
0.0862	-0.01122038
0.0863	-0.011221895
0.0864	-0.011223387
0.0865	-0.011224857
0.0866	-0.011226304
0.0867	-0.011227729
0.0868	-0.011229131
0.0869	-0.011230511
0.087	-0.011231868
0.0871	-0.011233203
0.0872	-0.011234515
0.0873	-0.011235805
0.0874	-0.011237072
0.0875	-0.011238317
0.0876	-0.01123954
0.0877	-0.01124074
0.0878	-0.011241918
0.0879	-0.011243073
0.088	-0.011244206
