-7.050421193993423874e-02 9.995536846292581989e-01 4.463153707416823339e-04
-7.062629715541453301e-02 9.995526226710074180e-01 4.473773289924180482e-04
-7.074838237089502158e-02 9.995515581870004773e-01 4.484418129994666288e-04
-7.087046758637541299e-02 9.995504911712354001e-01 4.495088287642175651e-04
-7.099255280185580441e-02 9.995494216176974422e-01 4.505783823021912958e-04
-7.111463801733619583e-02 9.995483495203564273e-01 4.516504796430673976e-04
-7.123672323281658725e-02 9.995472748731690782e-01 4.527251268307159733e-04
-7.135880844829697867e-02 9.995461976700765749e-01 4.538023299232234013e-04
-7.148089366377746723e-02 9.995451179050067747e-01 4.548820949929238862e-04
-7.160297887925785865e-02 9.995440355718707703e-01 4.559644281288916055e-04
-7.172506409473825006e-02 9.995429506642972139e-01 4.570493357024586235e-04
-7.184714931021864148e-02 9.995418631764014794e-01 4.581368235980228356e-04
-7.196923452569903290e-02 9.995407731020509168e-01 4.592268979483871659e-04
-7.209131974117952146e-02 9.995396804350984432e-01 4.603195649008796496e-04
-7.221340495665981574e-02 9.995385851693819879e-01 4.614148306173828686e-04
-7.233549017214030430e-02 9.995374872987250470e-01 4.625127012743694048e-04
-7.245757538762069572e-02 9.995363868169366839e-01 4.636131830629272111e-04
-7.257966060310108714e-02 9.995352837178105299e-01 4.647162821887964191e-04
-7.270174581858147855e-02 9.995341779951270045e-01 4.658220048723979629e-04
-7.282383103406186997e-02 9.995330696426505401e-01 4.669303573488684357e-04
-7.294591624954235853e-02 9.995319586541313583e-01 4.680413458680876288e-04
-7.306800146502274995e-02 9.995308450233046926e-01 4.691549766947123042e-04
-7.319008668050305810e-02 9.995297287438911216e-01 4.702712561082076910e-04
-7.331217189598353279e-02 9.995286098095965688e-01 4.713901904028806617e-04
-7.343425711146392421e-02 9.995274882141111927e-01 4.725117858879073797e-04
-7.355634232694431562e-02 9.995263639511118292e-01 4.736360488873681560e-04
-7.367842754242470704e-02 9.995252370142593268e-01 4.747629857402773735e-04
-7.380051275790509846e-02 9.995241073971984358e-01 4.758926028006178017e-04
-7.392259797338558702e-02 9.995229750935619162e-01 4.770249064373679733e-04
-7.404468318886597844e-02 9.995218400969647643e-01 4.781599030345370948e-04
-7.416676840434628659e-02 9.995207024010083208e-01 4.792975989911942665e-04
-7.428885361982676128e-02 9.995195619992782721e-01 4.804380007215039352e-04
-7.441093883530715269e-02 9.995184188853447615e-01 4.815811146547528373e-04
-7.453302405078764126e-02 9.995172730527642768e-01 4.827269472353840963e-04
-7.465510926626793553e-02 9.995161244950766521e-01 4.838755049230280148e-04
-7.477719448174834083e-02 9.995149732058070668e-01 4.850267941925357927e-04
-7.489927969722881551e-02 9.995138191784656012e-01 4.861808215340079333e-04
-7.502136491270920693e-02 9.995126624063863652e-01 4.873375936139618184e-04
-7.514345012818959835e-02 9.995115028831140780e-01 4.884971168861030732e-04
-7.526553534366998977e-02 9.995103406021704773e-01 4.896593978294177738e-04
-7.538762055915038118e-02 9.995091755570020275e-01 4.908244429980724178e-04
-7.550970577463086975e-02 9.995080077410385400e-01 4.919922589617533150e-04
-7.563179099011117790e-02 9.995068371476945046e-01 4.931628523056982459e-04
-7.575387620559165258e-02 9.995056637703696456e-01 4.943362296307345170e-04
-7.587596142107204400e-02 9.995044876024469227e-01 4.955123975533057409e-04
-7.599804663655243542e-02 9.995033086372947517e-01 4.966913627055098918e-04
-7.612013185203282684e-02 9.995021268682651172e-01 4.978731317351309639e-04
-7.624221706751321825e-02 9.995009422886949046e-01 4.990577113056756178e-04
-7.636430228299362355e-02 9.994997548919042352e-01 5.002451080964016947e-04
-7.648638749847409823e-02 9.994985646711984639e-01 5.014353288023555132e-04
-7.660847271395440639e-02 9.994973716198660707e-01 5.026283801344027689e-04
-7.673055792943488107e-02 9.994961757311817685e-01 5.038242688192666983e-04
-7.685264314491527249e-02 9.994949769984010635e-01 5.050230015995560515e-04
-7.697472836039566391e-02 9.994937754147671383e-01 5.062245852338004368e-04
-7.709681357587605532e-02 9.994925709735044128e-01 5.074290264964858828e-04
-7.721889879135646062e-02 9.994913636678228741e-01 5.086363321780873643e-04
-7.734098400683693530e-02 9.994901534909161889e-01 5.098465090851000275e-04
-7.746306922231732672e-02 9.994889404359608154e-01 5.110595640400761612e-04
-7.758515443779763487e-02 9.994877244961194451e-01 5.122755038816549037e-04
-7.770723965327810956e-02 9.994865056645367840e-01 5.134943354646017083e-04
-7.782932486875850098e-02 9.994852839343413287e-01 5.147160656598346890e-04
-7.795141008423898954e-02 9.994840592986466987e-01 5.159407013544633266e-04
-7.807349529971929769e-02 9.994828317505494164e-01 5.171682494518183926e-04
-7.819558051519968911e-02 9.994816012831295726e-01 5.183987168714910892e-04
-7.831766573068016379e-02 9.994803678893904308e-01 5.196321106107525600e-04
-7.843975094616055521e-02 9.994791315623395844e-01 5.208684376615668873e-04
-7.856183616164094663e-02 9.994778922950855460e-01 5.221077049154346792e-04
-7.868392137712135193e-02 9.994766500806420151e-01 5.233499193591115107e-04
-7.880600659260174334e-02 9.994754049120053718e-01 5.245950879958468163e-04
-7.892809180808221803e-02 9.994741567821556760e-01 5.258432178454232461e-04
-7.905017702356252618e-02 9.994729056840571113e-01 5.270943159441895173e-04
-7.917226223904291760e-02 9.994716516106558757e-01 5.283483893450972770e-04
-7.929434745452339228e-02 9.994703945548836233e-01 5.296054451177341707e-04
-7.941643267000378370e-02 9.994691345096529123e-01 5.308654903483579941e-04
-7.953851788548418900e-02 9.994678714678613130e-01 5.321285321399329060e-04
-7.966060310096458041e-02 9.994666054223890761e-01 5.333945776121653149e-04
-7.978268831644497183e-02 9.994653363660996881e-01 5.346636339015356466e-04
-7.990477353192544652e-02 9.994640642918395379e-01 5.359357081613355320e-04
-8.002685874740575467e-02 9.994627891924394714e-01 5.372108075617000079e-04
-8.014894396288622935e-02 9.994615110607114605e-01 5.384889392896480666e-04
-8.027102917836663465e-02 9.994602298894517123e-01 5.397701105491099771e-04
-8.039311439384702607e-02 9.994589456714400022e-01 5.410543285609672928e-04
-8.051519960932741748e-02 9.994576583994375651e-01 5.423416005630838591e-04
-8.063728482480780890e-02 9.994563680661900928e-01 5.436319338103467970e-04
-8.075937004028828359e-02 9.994550746644258465e-01 5.449253355746940409e-04
-8.088145525576867501e-02 9.994537781868552129e-01 5.462218131451529370e-04
-8.100354047124898316e-02 9.994524786261724802e-01 5.475213738278745038e-04
-8.112562568672947172e-02 9.994511759750543956e-01 5.488240249461701862e-04
-8.124771090220986314e-02 9.994498702261596090e-01 5.501297738405418886e-04
-8.136979611769025456e-02 9.994485613721311168e-01 5.514386278687211139e-04
-8.149188133317064597e-02 9.994472494055941514e-01 5.527505944057009481e-04
-8.161396654865103739e-02 9.994459343191219869e-01 5.540656808774575663e-04
-8.173605176413151208e-02 9.994446161050777322e-01 5.553838949216968659e-04
-8.185813697961191737e-02 9.994432947562508218e-01 5.567052437483658960e-04
-8.198022219509221165e-02 9.994419702651935467e-01 5.580297348052344879e-04
-8.210230741057270021e-02 9.994406426244413222e-01 5.593573755576519441e-04
-8.222439262605309163e-02 9.994393118265104681e-01 5.606881734885752269e-04
-8.234647784153356631e-02 9.994379778639000955e-01 5.620221360986105922e-04
-8.246856305701387446e-02 9.994366407290926624e-01 5.633592709060502354e-04
-8.259064827249426588e-02 9.994353004145517527e-01 5.646995854469121900e-04
-8.271273348797475444e-02 9.994339569127237421e-01 5.660430872749724202e-04
-8.283481870345514586e-02 9.994326102160366876e-01 5.673897839618051529e-04
-8.295690391893553728e-02 9.994312603169017706e-01 5.687396830968180061e-04
-8.307898913441592870e-02 9.994299072077109658e-01 5.700927922872953569e-04
-8.320107434989632011e-02 9.994285508808400387e-01 5.714491191584271813e-04
-8.332315956537679480e-02 9.994271913286449927e-01 5.728086713533502537e-04
-8.344524478085710295e-02 9.994258285434651778e-01 5.741714565331858776e-04
-8.356732999633759151e-02 9.994244625176209595e-01 5.755374823770783741e-04
-8.368941521181798293e-02 9.994230932434158277e-01 5.769067565822276087e-04
-8.381150042729837435e-02 9.994217207131341763e-01 5.782792868639298652e-04
-8.393358564277876577e-02 9.994203449190426358e-01 5.796550809556136243e-04
-8.405567085825915719e-02 9.994189658533896292e-01 5.810341466088801135e-04
-8.417775607373964575e-02 9.994175835084048165e-01 5.824164915935346395e-04
-8.429984128922003717e-02 9.994161978763009824e-01 5.838021236976287647e-04
-8.442192650470033144e-02 9.994148089492711495e-01 5.851910507274934829e-04
-8.454401172018082000e-02 9.994134167194909102e-01 5.865832805077826964e-04
-8.466609693566121142e-02 9.994120211791174269e-01 5.879788208815036818e-04
-8.478818215114160284e-02 9.994106223202890993e-01 5.893776797100570971e-04
-8.491026736662199426e-02 9.994092201351258975e-01 5.907798648732737364e-04
-8.503235258210238567e-02 9.994078146153664299e-01 5.921853846329410125e-04
-8.515443779758287424e-02 9.994064057533205148e-01 5.935942466789708924e-04
-8.527652301306326565e-02 9.994049935411174479e-01 5.950064588822097118e-04
-8.539860822854355993e-02 9.994035779707975964e-01 5.964220292019034716e-04
-8.552069344402404849e-02 9.994021590343833417e-01 5.978409656161318489e-04
-8.564277865950443991e-02 9.994007367238778583e-01 5.992632761218409394e-04
-8.576486387498492847e-02 9.993993110312648920e-01 6.006889687348903120e-04
-8.588694909046522274e-02 9.993978819485097587e-01 6.021180514900905225e-04
-8.600903430594561416e-02 9.993964494675589005e-01 6.035505324412494084e-04
-8.613111952142610273e-02 9.993950135803387758e-01 6.049864196612064586e-04
-8.625320473690649414e-02 9.993935742787581900e-01 6.064257212418765067e-04
-8.637528995238688556e-02 9.993921315547058537e-01 6.078684452942913641e-04
-8.649737516786727698e-02 9.993906854000516038e-01 6.093145999486419958e-04
-8.661946038334766840e-02 9.993892358066460702e-01 6.107641933543145156e-04
-8.674154559882815696e-02 9.993877827663203428e-01 6.122172336799369154e-04
-8.686363081430845123e-02 9.993863262708871931e-01 6.136737291134141932e-04
-8.698571602978893980e-02 9.993848663121382980e-01 6.151336878619764921e-04
-8.710780124526933121e-02 9.993834028818484594e-01 6.165971181522139025e-04
-8.722988646074972263e-02 9.993819359717706075e-01 6.180640282301191803e-04
-8.735197167623011405e-02 9.993804655736397979e-01 6.195344263611275368e-04
-8.747405689171050547e-02 9.993789916791706585e-01 6.210083208301642350e-04
-8.759614210719089689e-02 9.993775142800592759e-01 6.224857199416749479e-04
-8.771822732267138545e-02 9.993760333679810870e-01 6.239666320196748722e-04
-8.784031253815167972e-02 9.993745489345928767e-01 6.254510654077842903e-04
-8.796239775363216828e-02 9.993730609715316682e-01 6.269390284692768177e-04
-8.808448296911255970e-02 9.993715694704137231e-01 6.284305295871117115e-04
-8.820656818459295112e-02 9.993700744228369848e-01 6.299255771639791909e-04
-8.832865340007334254e-02 9.993685758202103253e-01 6.314241797903421237e-04
-8.845073861555373396e-02 9.993670736540763988e-01 6.329263459246342247e-04
-8.857282383103422252e-02 9.993655679161042027e-01 6.344320838966169621e-04
-8.869490904651461394e-02 9.993640585978089685e-01 6.359414021921727970e-04
-8.881699426199490821e-02 9.993625456906835014e-01 6.374543093172725054e-04
-8.893907947747539677e-02 9.993610291862029538e-01 6.389708137980254846e-04
-8.906116469295578819e-02 9.993595090758202737e-01 6.404909241807158577e-04
-8.918324990843627675e-02 9.993579853509692024e-01 6.420146490318501785e-04
-8.930533512391657103e-02 9.993564580030627198e-01 6.435419969382002569e-04
-8.942742033939696245e-02 9.993549270234940440e-01 6.450729765068489129e-04
-8.954950555487745101e-02 9.993533924036355209e-01 6.466075963652302000e-04
-8.967159077035784243e-02 9.993518541348396234e-01 6.481458651611735327e-04
-8.979367598583823384e-02 9.993503122084378409e-01 6.496877915629507404e-04
-8.991576120131862526e-02 9.993487666157412352e-01 6.512333842593145570e-04
-9.003784641679901668e-02 9.993472173480406617e-01 6.527826519595490359e-04
-9.015993163227950524e-02 9.993456643966071029e-01 6.543356033935060880e-04
-9.028201684775989666e-02 9.993441077526887817e-01 6.558922473116535114e-04
-9.040410206324019093e-02 9.993425474075151582e-01 6.574525924851160833e-04
-9.052618727872067950e-02 9.993409833522945984e-01 6.590166477057242400e-04
-9.064827249420107091e-02 9.993394155782140409e-01 6.605844217860511571e-04
-9.077035770968155948e-02 9.993378440764405513e-01 6.621559235594589362e-04
-9.089244292516185375e-02 9.993362688381195458e-01 6.637311618801441417e-04
-9.101452814064224517e-02 9.993346898543760126e-01 6.653101456231811685e-04
-9.113661335612273373e-02 9.993331071163147339e-01 6.668928836845623579e-04
-9.125869857160312515e-02 9.993315206150178431e-01 6.684793849812457021e-04
-9.138078378708351657e-02 9.993299303415477119e-01 6.700696584511949602e-04
-9.150286900256390799e-02 9.993283362869451736e-01 6.716637130534287717e-04
-9.162495421804429940e-02 9.993267384422019894e-01 6.732615577962940481e-04
-9.174703943352478797e-02 9.993251367982440847e-01 6.748632017544453372e-04
-9.186912464900508224e-02 9.993235313461298341e-01 6.764686538681724450e-04
-9.199120986448557080e-02 9.993219220768152500e-01 6.780779231826032996e-04
-9.211329507996596222e-02 9.993203089812335849e-01 6.796910187641927361e-04
-9.223538029544635364e-02 9.993186920502967752e-01 6.813079497007695513e-04
-9.235746551092674506e-02 9.993170712748957740e-01 6.829287251015809558e-04
-9.247955072640713647e-02 9.993154466458997742e-01 6.845533540973397372e-04
-9.260163594188752789e-02 9.993138181541567633e-01 6.861818458402644833e-04
-9.272372115736801645e-02 9.993121857904928573e-01 6.878142095041275047e-04
-9.284580637284831073e-02 9.993105495457125231e-01 6.894504542842967926e-04
-9.296789158832879929e-02 9.993089094105986891e-01 6.910905893977869769e-04
-9.308997680380919071e-02 9.993072653759130786e-01 6.927346240832952130e-04
-9.321206201928958213e-02 9.993056174323950991e-01 6.943825676012522477e-04
-9.333414723476997354e-02 9.993039655707625091e-01 6.960344292338636191e-04
-9.345623245025036496e-02 9.993023097817110845e-01 6.976902182851588792e-04
-9.357831766573085353e-02 9.993006500559149519e-01 6.993499440810311673e-04
-9.370040288121124494e-02 9.992989863840266995e-01 7.010136159692839392e-04
-9.382248809669153922e-02 9.992973187566762672e-01 7.026812433196757447e-04
-9.394457331217202778e-02 9.992956471644718341e-01 7.043528355239673903e-04
-9.406665852765241920e-02 9.992939715979999304e-01 7.060284019959619465e-04
-9.418874374313290776e-02 9.992922920478242155e-01 7.077079521715524523e-04
-9.431082895861320203e-02 9.992906085044870323e-01 7.093914955087644164e-04
-9.443291417409359345e-02 9.992889209585082977e-01 7.110790414878063407e-04
-9.455499938957408201e-02 9.992872294003848355e-01 7.127705996111062580e-04
-9.467708460505447343e-02 9.992855338205927085e-01 7.144661794033610631e-04
-9.479916982053486485e-02 9.992838342095846649e-01 7.161657904115807487e-04
-9.492125503601525627e-02 9.992821305577909152e-01 7.178694422051352421e-04
-9.504334025149564769e-02 9.992804228552221169e-01 7.195771447741503490e-04
-9.516542546697613625e-02 9.992787110925751559e-01 7.212889074212592774e-04
-9.528751068245643052e-02 9.992769952602305050e-01 7.230047397658068446e-04
-9.540959589793682194e-02 9.992752753485243389e-01 7.247246514721448346e-04
-9.553168111341731050e-02 9.992735513477691844e-01 7.264486522274057455e-04
-9.565376632889770192e-02 9.992718232482550311e-01 7.281767517415562406e-04
-9.577585154437809334e-02 9.992700910402491088e-01 7.299089597474435519e-04
-9.589793675985848476e-02 9.992683547139958877e-01 7.316452860008489318e-04
-9.602002197533887617e-02 9.992666142597161905e-01 7.333857402805273344e-04
-9.614210719081936474e-02 9.992648696676087461e-01 7.351303323882613008e-04
-9.626419240629967289e-02 9.992631209278479698e-01 7.368790721489064952e-04
-9.638627762178014757e-02 9.992613680305866275e-01 7.386319694104452648e-04
-9.650836283726053899e-02 9.992596109659532821e-01 7.403890340440277308e-04
-9.663044805274093041e-02 9.992578497240534041e-01 7.421502759440236135e-04
-9.675253326822132183e-02 9.992560842949693711e-01 7.439157050280699370e-04
-9.687461848370171325e-02 9.992543146687606903e-01 7.456853312371223121e-04
-9.699670369918220181e-02 9.992525408354625549e-01 7.474591645354972200e-04
-9.711878891466259323e-02 9.992507627850870655e-01 7.492372149109250302e-04
-9.724087413014290138e-02 9.992489805076237852e-01 7.510194923745943437e-04
-9.736295934562337606e-02 9.992471939930370750e-01 7.528060069612073964e-04
-9.748504456110376748e-02 9.992454032312696466e-01 7.545967687290189817e-04
-9.760712977658415890e-02 9.992436082122392316e-01 7.563917877598908771e-04
-9.772921499206455032e-02 9.992418089258396918e-01 7.581910741593371646e-04
-9.785130020754495561e-02 9.992400053619427958e-01 7.599946380565775726e-04
-9.797338542302543030e-02 9.992381975103951097e-01 7.618024896045778090e-04
-9.809547063850582171e-02 9.992363853610198854e-01 7.636146389801035540e-04
-9.821755585398612987e-02 9.992345689036163936e-01 7.654310963837657796e-04
-9.833964106946660455e-02 9.992327481275935508e-01 7.672518724070597233e-04
-9.846172628494699597e-02 9.992309230227982564e-01 7.690769772027557195e-04
-9.858381150042748453e-02 9.992290935791358075e-01 7.709064208651338892e-04
-9.870589671590779268e-02 9.992272597863035566e-01 7.727402136975874622e-04
-9.882798193138818410e-02 9.992254216339735429e-01 7.745783660278817741e-04
-9.895006714686865879e-02 9.992235791117933807e-01 7.764208882081967671e-04
-9.907215236234905020e-02 9.992217322093864817e-01 7.782677906151851035e-04
-9.919423757782944162e-02 9.992198809163519435e-01 7.801190836500238816e-04
-9.931632279330983304e-02 9.992180252222638837e-01 7.819747777384719904e-04
-9.943840800879023833e-02 9.992161651166713288e-01 7.838348833309174892e-04
-9.956049322427071302e-02 9.992143005891002128e-01 7.856994109024316008e-04
-9.968257843975102117e-02 9.992124316290497132e-01 7.875683709528248731e-04
-9.980466365523149586e-02 9.992105582259960261e-01 7.894417740067000882e-04
-9.992674887071188727e-02 9.992086803693893682e-01 7.913196306135021358e-04
-1.000488340861922787e-01 9.992067980486551981e-01 7.932019513475726570e-04
-1.001709193016726701e-01 9.992049112531948829e-01 7.950887468082030616e-04
-1.002930045171530754e-01 9.992030199723833661e-01 7.969800276196906900e-04
-1.004150897326334668e-01 9.992011241955716105e-01 7.988758044313876020e-04
-1.005371749481139415e-01 9.991992239120851549e-01 8.007760879177542451e-04
-1.006592601635942497e-01 9.991973191112242247e-01 8.026808887784142067e-04
-1.007813453790747243e-01 9.991954097822645098e-01 8.045902177382093998e-04
-1.009034305945551158e-01 9.991934959144554984e-01 8.065040855472473342e-04
-1.010255158100355211e-01 9.991915774970212549e-01 8.084225029809583626e-04
-1.011476010255159125e-01 9.991896545191620849e-01 8.103454808401471801e-04
-1.012696862409963039e-01 9.991877269700509823e-01 8.122730299510497447e-04
-1.013917714564767786e-01 9.991857948388360722e-01 8.142051611653802236e-04
-1.015138566719571700e-01 9.991838581146409437e-01 8.161418853603872627e-04
-1.016359418874374781e-01 9.991819167864453011e-01 8.180832135555547984e-04
-1.017580271029179667e-01 9.991799708431892135e-01 8.200291568114922904e-04
-1.018801123183983581e-01 9.991780202741126216e-01 8.219797258880146527e-04
-1.020021975338788328e-01 9.991760650682310896e-01 8.239349317691203184e-04
-1.021242827493591410e-01 9.991741052145355351e-01 8.258947854647706761e-04
-1.022463679648395324e-01 9.991721407019890089e-01 8.278592980109529542e-04
-1.023684531803200071e-01 9.991701715195300260e-01 8.298284804697271663e-04
-1.024905383958003985e-01 9.991681976560700118e-01 8.318023439292871520e-04
-1.026126236112808038e-01 9.991662191004951898e-01 8.337808995040151125e-04
-1.027347088267611952e-01 9.991642358416643610e-01 8.357641583345433011e-04
-1.028567940422415866e-01 9.991622478684110131e-01 8.377521315877993436e-04
-1.029788792577220613e-01 9.991602551695413226e-01 8.397448304570707478e-04
-1.031009644732023695e-01 9.991582577338358195e-01 8.417422661620558612e-04
-1.032230496886828441e-01 9.991562555500488330e-01 8.437444499489270798e-04
-1.033451349041632494e-01 9.991542486069071582e-01 8.457513930903780112e-04
-1.034672201196436409e-01 9.991522368931113895e-01 8.477631068856833225e-04
-1.035893053351240323e-01 9.991502203973359197e-01 8.497796026607560942e-04
-1.037113905506044237e-01 9.991481991082281633e-01 8.518008917682048497e-04
-1.038334757660848151e-01 9.991461730144087783e-01 8.538269855873833200e-04
-1.039555609815652898e-01 9.991441421044711113e-01 8.558578955244527855e-04
-1.040776461970455979e-01 9.991421063669830849e-01 8.578936330124334667e-04
-1.041997314125260865e-01 9.991400657904836446e-01 8.599342095112682757e-04
-1.043218166280064779e-01 9.991380203634867563e-01 8.619796365078684613e-04
-1.044439018434868693e-01 9.991359700744779637e-01 8.640299255161752994e-04
-1.045659870589672608e-01 9.991339149119169427e-01 8.660850880772153881e-04
-1.046880722744476522e-01 9.991318548642345032e-01 8.681451357591596276e-04
-1.048101574899281269e-01 9.991297899198358090e-01 8.702100801573733110e-04
-1.049322427054085322e-01 9.991277200670891645e-01 8.722799329037881841e-04
-1.050543279208888264e-01 9.991256452941874588e-01 8.743547058050369584e-04
-1.051764131363693150e-01 9.991235655895931433e-01 8.764344103990642787e-04
-1.052984983518497064e-01 9.991214809415993603e-01 8.785190583926044683e-04
-1.054205835673301811e-01 9.991193913384717185e-01 8.806086615199511854e-04
-1.055426687828104892e-01 9.991172967684488482e-01 8.827032315430140188e-04
-1.056647539982908807e-01 9.991151972197400699e-01 8.848027802513826721e-04
-1.057868392137713692e-01 9.991130926805287249e-01 8.869073194623735851e-04
-1.059089244292517606e-01 9.991109831389700657e-01 8.890168610210939012e-04
-1.060310096447321521e-01 9.991088685831904792e-01 8.911314168004976291e-04
-1.061530948602125435e-01 9.991067490012894847e-01 8.932509987014465754e-04
-1.062751800756929349e-01 9.991046243813381800e-01 8.953756186527602173e-04
-1.063972652911734096e-01 9.991024947113793520e-01 8.975052886112790205e-04
-1.065193505066537177e-01 9.991003599794290313e-01 8.996400205619192996e-04
-1.066414357221341092e-01 9.990982201734728285e-01 9.017798265177354514e-04
-1.067635209376145977e-01 9.990960752814712631e-01 9.039247185199697195e-04
-1.068856061530949891e-01 9.990939252913531021e-01 9.060747086381145364e-04
-1.070076913685753806e-01 9.990917701910213555e-01 9.082298089699678174e-04
-1.071297765840557720e-01 9.990896099683499454e-01 9.103900316416967120e-04
-1.072518617995361634e-01 9.990874446111843721e-01 9.125553888078848748e-04
-1.073739470150166520e-01 9.990852741073410481e-01 9.147258926515967588e-04
-1.074960322304970434e-01 9.990830984446084084e-01 9.169015553844332353e-04
-1.076181174459774348e-01 9.990809176107471323e-01 9.190823892465881887e-04
-1.077402026614578262e-01 9.990787315934872570e-01 9.212684065069112922e-04
-1.078622878769382176e-01 9.990765403805319522e-01 9.234596194629562547e-04
-1.079843730924186923e-01 9.990743439595548558e-01 9.256560404410454392e-04
-1.081064583078990005e-01 9.990721423182002958e-01 9.278576817963232054e-04
-1.082285435233794890e-01 9.990699354440852886e-01 9.300645559128198781e-04
-1.083506287388598804e-01 9.990677233242944988e-01 9.322766757040464296e-04
-1.084727139543402719e-01 9.990655059466424515e-01 9.344940533563928864e-04
-1.085947991698206633e-01 9.990632832987955680e-01 9.367167012038566786e-04
-1.087168843853010547e-01 9.990610553682452988e-01 9.389446317545522506e-04
-1.088389696007814461e-01 9.990588221424543391e-01 9.411778575460795753e-04
-1.089610548162619347e-01 9.990565836088552976e-01 9.434163911455910496e-04
-1.090831400317422289e-01 9.990543397548516946e-01 9.456602451498528602e-04
-1.092052252472227175e-01 9.990520905678169639e-01 9.479094321853143721e-04
-1.093273104627031089e-01 9.990498360350945628e-01 9.501639649081610383e-04
-1.094493956781835003e-01 9.990475761439987501e-01 9.524238560043836802e-04
-1.095714808936638918e-01 9.990453108818135863e-01 9.546891181898399612e-04
-1.096935661091442832e-01 9.990430402357937112e-01 9.569597642103213914e-04
-1.098156513246247717e-01 9.990407641931626781e-01 9.592358068416086212e-04
-1.099377365401051632e-01 9.990384827411151747e-01 9.615172588895397462e-04
-1.100598217555854574e-01 9.990361958668148024e-01 9.638041331900706974e-04
-1.101819069710659460e-01 9.990339035573959636e-01 9.660964426093454974e-04
-1.103039921865463374e-01 9.990316057999615307e-01 9.683942000437483020e-04
-1.104260774020268260e-01 9.990293025815858430e-01 9.706974184199733315e-04
-1.105481626175071203e-01 9.990269938893105994e-01 9.730061106950852606e-04
-1.106702478329875117e-01 9.990246797101491882e-01 9.753202898565873063e-04
-1.107923330484680002e-01 9.990223600310832452e-01 9.776399689224765221e-04
-1.109144182639483917e-01 9.990200348390643192e-01 9.799651609413118861e-04
-1.110365034794287831e-01 9.990177041210130948e-01 9.822958789922745827e-04
-1.111585886949091745e-01 9.990153678638197254e-01 9.846321361852376081e-04
-1.112806739103895659e-01 9.990130260543437224e-01 9.869739456608191130e-04
-1.114027591258700545e-01 9.990106786794135107e-01 9.893213205904513585e-04
-1.115248443413503487e-01 9.990083257258270955e-01 9.916742741764416474e-04
-1.116469295568307402e-01 9.990059671800815000e-01 9.940328199216736868e-04
-1.117690147723112287e-01 9.990036030288095281e-01 9.963969711939417613e-04
-1.118910999877916201e-01 9.990012332589924826e-01 9.987667410103564809e-04
-1.120131852032720116e-01 9.989988578572985833e-01 1.001142142704451558e-03
-1.121352704187524030e-01 9.989964768103614112e-01 1.003523189641244203e-03
-1.122573556342327944e-01 9.989940901047856814e-01 1.005909895217291499e-03
-1.123794408497132830e-01 9.989916977271418030e-01 1.008302272860767384e-03
-1.125015260651935772e-01 9.989892996639710976e-01 1.010700336031524231e-03
-1.126236112806740658e-01 9.989868959017811356e-01 1.013104098221170694e-03
-1.127456964961544572e-01 9.989844864270489566e-01 1.015513572953126789e-03
-1.128677817116348486e-01 9.989820712262189595e-01 1.017928773782701950e-03
-1.129898669271152400e-01 9.989796502857044569e-01 1.020349714297157052e-03
-1.131119521425956315e-01 9.989772235918857879e-01 1.022776408115780300e-03
-1.132340373580761200e-01 9.989747911311113171e-01 1.025208868889944478e-03
-1.133561225735565114e-01 9.989723528896976568e-01 1.027647110303183276e-03
-1.134782077890368057e-01 9.989699088539291116e-01 1.030091146071255041e-03
-1.136002930045172943e-01 9.989674590100583451e-01 1.032540989942216936e-03
-1.137223782199976857e-01 9.989650033443038257e-01 1.034996655696483270e-03
-1.138444634354780771e-01 9.989625418428529358e-01 1.037458157146902045e-03
-1.139665486509584685e-01 9.989600744918609720e-01 1.039925508138816535e-03
-1.140886338664388600e-01 9.989576012774490366e-01 1.042398722550142267e-03
-1.142107190819193485e-01 9.989551221857074781e-01 1.044877814291426000e-03
-1.143328042973997399e-01 9.989526372026928946e-01 1.047362797305915767e-03
-1.144548895128800342e-01 9.989501463144290216e-01 1.049853685569632211e-03
-1.145769747283605228e-01 9.989476495069068429e-01 1.052350493091437546e-03
-1.146990599438409142e-01 9.989451467660848127e-01 1.054853233913096919e-03
-1.148211451593214028e-01 9.989426380778885228e-01 1.057361922109352785e-03
-1.149432303748016970e-01 9.989401234281334307e-01 1.059876571864072766e-03
-1.150653155902820884e-01 9.989376028023480014e-01 1.062397197649138239e-03
-1.151874008057625770e-01 9.989350761866926387e-01 1.064923813304437424e-03
-1.153094860212429684e-01 9.989325435669536013e-01 1.067456433042791994e-03
-1.154315712367233598e-01 9.989300049288857286e-01 1.069995071110556263e-03
-1.155536564522037513e-01 9.989274602582085549e-01 1.072539741787704786e-03
-1.156757416676841427e-01 9.989249095406080858e-01 1.075090459387887439e-03
-1.157978268831646312e-01 9.989223527617374643e-01 1.077647238258511598e-03
-1.159199120986449255e-01 9.989197899072148612e-01 1.080210092780808928e-03
-1.160419973141254141e-01 9.989172209626254739e-01 1.082779037369916483e-03
-1.161640825296058055e-01 9.989146459135201939e-01 1.085354086474935899e-03
-1.162861677450861969e-01 9.989120647454160506e-01 1.087935254579013413e-03
-1.164082529605665883e-01 9.989094774437954349e-01 1.090522556199409032e-03
-1.165303381760469797e-01 9.989068839941072087e-01 1.093116005887574379e-03
