1.066414357221339704e-01 9.856098829407009543e-01 1.439011705929833622e-02
1.065193505066535373e-01 9.855446527063710382e-01 1.445534729362832685e-02
1.063972652911730904e-01 9.854791360169073977e-01 1.452086398309201595e-02
1.062751800756927961e-01 9.854133317055134844e-01 1.458666829448557016e-02
1.061530948602123631e-01 9.853472385800587929e-01 1.465276141994067624e-02
1.060310096447319161e-01 9.852808554427957555e-01 1.471914455720331298e-02
1.059089244292514831e-01 9.852141810912513620e-01 1.478581890874791985e-02
1.057868392137711333e-01 9.851472143181816410e-01 1.485278568181762696e-02
1.056647539982907419e-01 9.850799539115344672e-01 1.492004608846477301e-02
1.055426687828103088e-01 9.850123986544083721e-01 1.498760134559101384e-02
1.054205835673298619e-01 9.849445473321185585e-01 1.505545266788128889e-02
1.052984983518495260e-01 9.848763987637324524e-01 1.512360123626740882e-02
1.051764131363691346e-01 9.848079516943424316e-01 1.519204830565726999e-02
1.050543279208886877e-01 9.847392048946441712e-01 1.526079510535571435e-02
1.049322427054082546e-01 9.846701571312770351e-01 1.532984286872282782e-02
1.048101574899279048e-01 9.846008071668435058e-01 1.539919283315612300e-02
1.046880722744474718e-01 9.845311537599266138e-01 1.546884624007295941e-02
1.045659870589670803e-01 9.844611956651069251e-01 1.553880433489246773e-02
1.044439018434866334e-01 9.843909316329810810e-01 1.560906836701805855e-02
1.043218166280062836e-01 9.843203603766734755e-01 1.567963962332575428e-02
1.041997314125258506e-01 9.842494805739929742e-01 1.575051942600593641e-02
1.040776461970454592e-01 9.841782910026468656e-01 1.582170899735196173e-02
1.039555609815650261e-01 9.841067903839867403e-01 1.589320961601228474e-02
1.038334757660846763e-01 9.840349774338283950e-01 1.596502256617060925e-02
1.037113905506042433e-01 9.839628508623849967e-01 1.603714913761433020e-02
1.035893053351237963e-01 9.838904093741974721e-01 1.610959062580229889e-02
1.034672201196434049e-01 9.838176516680667838e-01 1.618234833193323355e-02
1.033451349041630551e-01 9.837445764369874279e-01 1.625542356301373781e-02
1.032230496886826221e-01 9.836711824643800117e-01 1.632881753562145585e-02
1.031009644732021890e-01 9.835974684908237453e-01 1.640253150917819064e-02
1.029788792577217976e-01 9.835234331434785648e-01 1.647656685652396091e-02
1.028567940422414478e-01 9.834490751148052823e-01 1.655092488519709429e-02
1.027347088267610009e-01 9.833743930938285693e-01 1.662560690617429296e-02
1.026126236112805679e-01 9.832993857661987969e-01 1.670061423380404114e-02
1.024905383958001348e-01 9.832240518142618679e-01 1.677594818574044966e-02
1.023684531803198267e-01 9.831483899171250540e-01 1.685161008287685419e-02
1.022463679648393936e-01 9.830723987507213879e-01 1.692760124927966334e-02
1.021242827493589606e-01 9.829960768345447075e-01 1.700392316545600718e-02
1.020021975338785136e-01 9.829194228396815891e-01 1.708057716031832762e-02
1.018801123183981638e-01 9.828424354586240419e-01 1.715756454137578810e-02
1.017580271029177724e-01 9.827651133283029639e-01 1.723488667169623817e-02
1.016359418874373394e-01 9.826874550797195518e-01 1.731254492027931025e-02
1.015138566719569063e-01 9.826094593378564834e-01 1.739054066214223981e-02
1.013917714564765565e-01 9.825311247215928745e-01 1.746887527840534915e-02
1.012696862409961651e-01 9.824524498436202347e-01 1.754755015637791959e-02
1.011476010255157182e-01 9.823734333103550931e-01 1.762656668964350526e-02
1.010255158100352851e-01 9.822940738545498096e-01 1.770592614544853199e-02
1.009034305945549354e-01 9.822143700198135985e-01 1.778562998018399025e-02
1.007813453790745023e-01 9.821343203969450375e-01 1.786567960305239511e-02
1.006592601635941109e-01 9.820539235845525683e-01 1.794607641544486432e-02
1.005371749481136778e-01 9.819731781765976830e-01 1.802682182339957959e-02
1.004150897326333280e-01 9.818920827624096903e-01 1.810791723758716637e-02
1.002930045171528811e-01 9.818106359267004812e-01 1.818936407329636851e-02
1.001709193016724897e-01 9.817288362495771858e-01 1.827116375041919552e-02
1.000488340861920566e-01 9.816466823046443579e-01 1.835331769535210322e-02
9.992674887071170686e-02 9.815641726357364760e-01 1.843582736426007535e-02
9.980466365523127381e-02 9.814813058238633925e-01 1.851869417613317970e-02
9.968257843975084076e-02 9.813980804276045689e-01 1.860191957239232252e-02
9.956049322427043546e-02 9.813144950006187361e-01 1.868550499937826279e-02
9.943840800879009956e-02 9.812305480916407863e-01 1.876945190835669838e-02
9.931632279330965263e-02 9.811462382444742225e-01 1.885376175552373051e-02
9.919423757782921958e-02 9.810615639979878289e-01 1.893843600201066540e-02
9.907215236234882816e-02 9.809765238861098968e-01 1.902347611388953419e-02
9.895006714686847837e-02 9.808911164447186026e-01 1.910888355528145288e-02
9.882798193138804532e-02 9.808053402185040737e-01 1.919465978149671043e-02
9.870589671590759839e-02 9.807191937144441596e-01 1.928080628555718309e-02
9.858381150042716534e-02 9.806326754500909182e-01 1.936732454991081653e-02
9.846172628494687107e-02 9.805457839384348340e-01 1.945421606156681055e-02
9.833964106946642414e-02 9.804585176879208053e-01 1.954148231208073169e-02
9.821755585398599109e-02 9.803708752024622441e-01 1.962912479753893200e-02
9.809547063850555804e-02 9.802828549814566195e-01 1.971714501854365115e-02
9.797338542302520825e-02 9.801944555198012221e-01 1.980554448019774400e-02
9.785130020754481683e-02 9.801056752445791442e-01 1.989432475541835776e-02
9.772921499206436990e-02 9.800165125765828433e-01 1.998348742341390927e-02
9.760712977658393685e-02 9.799269660426471740e-01 2.007303395734877371e-02
9.748504456110358707e-02 9.798370341016444662e-01 2.016296589835094022e-02
9.736295934562319565e-02 9.797467152059046169e-01 2.025328479409054666e-02
9.724087413014276260e-02 9.796560078011251615e-01 2.034399219886976612e-02
9.711878891466231567e-02 9.795649103262813462e-01 2.043508967371339413e-02
9.699670369918197976e-02 9.794734212135363105e-01 2.052657878645888778e-02
9.687461848370153283e-02 9.793815388881494943e-01 2.061846111184705010e-02
9.675253326822114142e-02 9.792892619041126956e-01 2.071073809588467457e-02
9.663044805274070836e-02 9.791965887008320379e-01 2.080341129916586998e-02
9.650836283726035858e-02 9.791035176440264776e-01 2.089648235597126036e-02
9.638627762177992553e-02 9.790100471574536556e-01 2.098995284254493582e-02
9.626419240629953411e-02 9.789161756606239440e-01 2.108382433937520256e-02
9.614210719081908718e-02 9.788219015688677249e-01 2.117809843113162283e-02
9.602002197533875127e-02 9.787272232933982297e-01 2.127277670660170442e-02
9.589793675985830435e-02 9.786321392413723785e-01 2.136786075862791984e-02
9.577585154437787129e-02 9.785366477549588549e-01 2.146335224504169331e-02
9.565376632889747988e-02 9.784407472296146047e-01 2.155925277038646740e-02
9.553168111341713009e-02 9.783444360701858411e-01 2.165556392981563341e-02
9.540959589793669704e-02 9.782477126558404290e-01 2.175228734416159021e-02
9.528751068245625011e-02 9.781505753605254094e-01 2.184942463947640856e-02
9.516542546697585869e-02 9.780530225529577848e-01 2.194697744704444259e-02
9.504334025149550891e-02 9.779550525966074215e-01 2.204494740339442427e-02
9.492125503601507586e-02 9.778566638496897223e-01 2.214333615031199159e-02
9.479916982053464281e-02 9.777578546168883555e-01 2.224214538311268530e-02
9.467708460505419588e-02 9.776586232498789553e-01 2.234137675012190169e-02
9.455499938957390160e-02 9.775589680942184945e-01 2.244103190578215778e-02
9.443291417409346855e-02 9.774588874775685943e-01 2.254111252243189839e-02
9.431082895861302162e-02 9.773583797211231605e-01 2.264162027887722806e-02
9.418874374313258857e-02 9.772574431395356642e-01 2.274255686046446068e-02
9.406665852765223879e-02 9.771560760408480872e-01 2.284392395915221113e-02
9.394457331217184737e-02 9.770542767264167594e-01 2.294572327358408714e-02
9.382248809669141432e-02 9.769520435708742845e-01 2.304795642912649267e-02
9.370040288121096739e-02 9.768493748450232106e-01 2.315062515497741738e-02
9.357831766573061760e-02 9.767462688300307949e-01 2.325373116996964917e-02
9.345623245025022618e-02 9.766427238144035350e-01 2.335727618559671481e-02
9.333414723476979313e-02 9.765387380814101181e-01 2.346126191858945165e-02
9.321206201928936008e-02 9.764343099091061795e-01 2.356569009089274497e-02
9.308997680380901030e-02 9.763294375703566175e-01 2.367056242964187679e-02
9.296789158832857725e-02 9.762241193328579092e-01 2.377588066713928056e-02
9.284580637284818583e-02 9.761183534675758056e-01 2.388164653242094704e-02
9.272372115736773890e-02 9.760121382292090697e-01 2.398786177078759269e-02
9.260163594188738911e-02 9.759054718706068332e-01 2.409452812938966959e-02
9.247955072640695606e-02 9.757983526404596653e-01 2.420164735953697632e-02
9.235746551092656464e-02 9.756907787825859213e-01 2.430922121741143846e-02
9.223538029544613159e-02 9.755827485359636064e-01 2.441725146403447497e-02
9.211329507996578181e-02 9.754742601347656805e-01 2.452573986523386151e-02
9.199120986448533488e-02 9.753653118083907003e-01 2.463468819161108297e-02
9.186912464900490183e-02 9.752559017224924354e-01 2.474409827751040958e-02
9.174703943352451041e-02 9.751460281220977189e-01 2.485397187790631263e-02
9.162495421804416063e-02 9.750356892160636502e-01 2.496431078394096420e-02
9.150286900256372757e-02 9.749248832057898495e-01 2.507511679421553855e-02
9.138078378708329452e-02 9.748136082869247598e-01 2.518639171308078781e-02
9.125869857160284759e-02 9.747018626493406668e-01 2.529813735066494679e-02
9.113661335612255332e-02 9.745896444771032785e-01 2.541035552290123525e-02
9.101452814064210639e-02 9.744769519470868335e-01 2.552304805291591080e-02
9.089244292516167334e-02 9.743637831749938361e-01 2.563621682500840521e-02
9.077035770968124029e-02 9.742501363543374371e-01 2.574986364566447805e-02
9.064827249420089050e-02 9.741360096378894884e-01 2.586399036211249614e-02
9.052618727872049909e-02 9.740214011714491971e-01 2.597859882855263480e-02
9.040410206324005216e-02 9.739063090937611911e-01 2.609369090624154286e-02
9.028201684775961910e-02 9.737907315364258132e-01 2.620926846357773260e-02
9.015993163227926932e-02 9.736746666238187409e-01 2.632533337618652228e-02
9.003784641679887790e-02 9.735581124842100920e-01 2.644188751579738469e-02
8.991576120131844485e-02 9.734410673582738482e-01 2.655893264173418006e-02
8.979367598583801180e-02 9.733235292848906317e-01 2.667647071511728904e-02
8.967159077035766201e-02 9.732054963783860480e-01 2.679450362162106442e-02
8.954950555487721509e-02 9.730869667480201990e-01 2.691303325198580662e-02
8.942742033939682367e-02 9.729679384980456369e-01 2.703206150195837376e-02
8.930533512391639062e-02 9.728484097277672049e-01 2.715159027223354449e-02
8.918324990843595756e-02 9.727283785316009901e-01 2.727162146839513801e-02
8.906116469295560778e-02 9.726078429943065817e-01 2.739215700568412362e-02
8.893907947747521636e-02 9.724868011707675786e-01 2.751319882921977183e-02
8.881699426199472780e-02 9.723652511557780986e-01 2.763474884420720479e-02
8.869490904651433638e-02 9.722431910198086058e-01 2.775680898017452922e-02
8.857282383103404211e-02 9.721206188280875349e-01 2.787938117189432338e-02
8.845073861555355355e-02 9.719975326406209426e-01 2.800246735936124526e-02
8.832865340007316213e-02 9.718739305122148231e-01 2.812606948776861376e-02
8.820656818459267356e-02 9.717498104925017532e-01 2.825018950748587471e-02
8.808448296911237929e-02 9.716251706158716139e-01 2.837482938412152697e-02
8.796239775363198787e-02 9.715000088823770863e-01 2.849999111761804260e-02
8.784031253815149931e-02 9.713743233459182225e-01 2.862567665407926565e-02
8.771822732267110789e-02 9.712481120283299463e-01 2.875188797167006760e-02
8.759614210719071647e-02 9.711213729454335475e-01 2.887862705456867643e-02
8.747405689171032506e-02 9.709941041070068168e-01 2.900589589299677404e-02
8.735197167622993364e-02 9.708663035167550692e-01 2.913369648324870206e-02
8.722988646074944508e-02 9.707379691689779211e-01 2.926203083102549285e-02
8.710780124526915080e-02 9.706090990114770722e-01 2.939090098852745886e-02
8.698571602978875938e-02 9.704796910488450168e-01 2.952030895116064535e-02
8.686363081430827082e-02 9.703497432529128996e-01 2.965025674709349801e-02
8.674154559882787940e-02 9.702192535882936397e-01 2.978074641171385081e-02
8.661946038334748799e-02 9.700882200122917798e-01 2.991177998771617913e-02
8.649737516786709657e-02 9.699566404748189985e-01 3.004335952518918246e-02
8.637528995238670515e-02 9.698245129183057367e-01 3.017548708170268712e-02
8.625320473690621659e-02 9.696918353697664417e-01 3.030816463024170460e-02
8.613111952142592231e-02 9.695586057242000511e-01 3.044139427580766499e-02
8.600903430594543375e-02 9.694248219125964905e-01 3.057517808741024024e-02
8.588694909046504233e-02 9.692904818642114062e-01 3.070951813579397144e-02
8.576486387498465092e-02 9.691555835027125809e-01 3.084441649729132914e-02
8.564277865950425950e-02 9.690201247462238987e-01 3.097987525377830093e-02
8.552069344402386808e-02 9.688841035073699759e-01 3.111589649263049595e-02
8.539860822854337952e-02 9.687475177418459760e-01 3.125248225815277503e-02
8.527652301306298810e-02 9.686103653466857644e-01 3.138963465331156416e-02
8.515443779758267995e-02 9.684726442194658835e-01 3.152735578053063314e-02
8.503235258210220526e-02 9.683343522626608468e-01 3.166564773733490656e-02
8.491026736662181384e-02 9.681954873750171497e-01 3.180451262497837467e-02
8.478818215114142243e-02 9.680560474516866076e-01 3.194395254831045028e-02
8.466609693566103101e-02 9.679160303843574731e-01 3.208396961564166650e-02
8.454401172018063959e-02 9.677754339756954316e-01 3.222456602430540801e-02
8.442192650470015103e-02 9.676342560891055822e-01 3.236574391089622194e-02
8.429984128921975961e-02 9.674924946170416762e-01 3.250750538296025283e-02
8.417775607373945146e-02 9.673501474135632883e-01 3.264985258643880728e-02
8.405567085825897677e-02 9.672072123264646715e-01 3.279278767353670243e-02
8.393358564277858536e-02 9.670636871972071447e-01 3.293631280279250145e-02
8.381150042729809679e-02 9.669195698608463729e-01 3.308043013914979680e-02
8.368941521181780252e-02 9.667748580697768102e-01 3.322514193021672280e-02
8.356732999633739722e-02 9.666295495860401932e-01 3.337045041395249323e-02
8.344524478085692254e-02 9.664836422513197745e-01 3.351635774867245399e-02
8.332315956537653112e-02 9.663371338454700421e-01 3.366286615452264430e-02
8.320107434989613970e-02 9.661900221375536724e-01 3.380997786244081815e-02
8.307898913441574829e-02 9.660423048855297790e-01 3.395769511446775080e-02
8.295690391893535687e-02 9.658939798359456042e-01 3.410602016405733794e-02
8.283481870345486830e-02 9.657450448427442602e-01 3.425495515726401791e-02
8.271273348797456015e-02 9.655954978320915316e-01 3.440450216791876570e-02
8.259064827249408547e-02 9.654453364275077387e-01 3.455466357250400189e-02
8.246856305701369405e-02 9.652945583896339610e-01 3.470544161037768249e-02
8.234647784153330263e-02 9.651431614750182186e-01 3.485683852499123214e-02
8.222439262605291121e-02 9.649911434363371843e-01 3.500885656366763132e-02
8.210230741057251980e-02 9.648385020226166731e-01 3.516149797738011423e-02
8.198022219509211450e-02 9.646852350157230083e-01 3.531476498426389110e-02
8.185813697961163982e-02 9.645313402914581502e-01 3.546865970852355887e-02
8.173605176413133167e-02 9.643768155329374148e-01 3.562318446704018648e-02
8.161396654865085698e-02 9.642216585075398250e-01 3.577834149243432765e-02
8.149188133317046556e-02 9.640658669844919260e-01 3.593413301548129685e-02
8.136979611769007414e-02 9.639094387353505100e-01 3.609056126462434344e-02
8.124771090220966885e-02 9.637523715344928910e-01 3.624762846548736095e-02
8.112562568672927743e-02 9.635946630986718109e-01 3.640533690131818323e-02
8.100354047124880275e-02 9.634363105425740592e-01 3.656368945741947374e-02
8.088145525576841133e-02 9.632773119308546406e-01 3.672268806914272266e-02
8.075937004028810318e-02 9.631176649303831994e-01 3.688233506961742514e-02
8.063728482480762849e-02 9.629573671954421155e-01 3.704263280456183277e-02
8.051519960932722320e-02 9.627964163671209885e-01 3.720358363288416015e-02
8.039311439384674851e-02 9.626348100727197821e-01 3.736518992728492944e-02
8.027102917836644036e-02 9.624725459599050570e-01 3.752745404009984187e-02
8.014894396288604894e-02 9.623096216360995658e-01 3.769037836390642243e-02
8.002685874740557426e-02 9.621460346813170972e-01 3.785396531868896741e-02
7.990477353192518284e-02 9.619817826730392429e-01 3.801821732696630124e-02
7.978268831644479142e-02 9.618168631735781737e-01 3.818313682642551776e-02
7.966060310096438613e-02 9.616512737295757063e-01 3.834872627042471699e-02
7.953851788548399471e-02 9.614850123752225475e-01 3.851498762477553045e-02
7.941643267000352002e-02 9.613180765494073743e-01 3.868192345058893422e-02
7.929434745452321187e-02 9.611504638303047798e-01 3.884953616969027967e-02
7.917226223904282045e-02 9.609821718417022041e-01 3.901782815829274442e-02
7.905017702356234577e-02 9.608131982110257319e-01 3.918680178897060440e-02
7.892809180808194047e-02 9.606435405832736141e-01 3.935645941672655940e-02
7.880600659260154905e-02 9.604731967393643766e-01 3.952680326063641447e-02
7.868392137712115764e-02 9.603021642826362614e-01 3.969783571736595212e-02
7.856183616164076622e-02 9.601304409019419950e-01 3.986955909806136344e-02
7.843975094616029153e-02 9.599580243006278213e-01 4.004197569937556489e-02
7.831766573067998338e-02 9.597849121978763165e-01 4.021508780212672274e-02
7.819558051519950870e-02 9.596111020545201598e-01 4.038889794548160272e-02
7.807349529971910340e-02 9.594365908987170233e-01 4.056340910128465593e-02
7.795141008423871198e-02 9.592613766705209155e-01 4.073862332948030573e-02
7.782932486875832057e-02 9.590854568952185133e-01 4.091454310478261081e-02
7.770723965327792915e-02 9.589088290748085663e-01 4.109117092519219694e-02
7.758515443779745446e-02 9.587314906860783248e-01 4.126850931392216787e-02
7.746306922231706305e-02 9.585534388610066348e-01 4.144656113899307381e-02
7.734098400683675489e-02 9.583746707276143972e-01 4.162532927238513092e-02
7.721889879135626633e-02 9.581951837081437162e-01 4.180481629185482662e-02
7.709681357587587491e-02 9.580149749767445932e-01 4.198502502325336672e-02
7.697472836039548350e-02 9.578340416421989856e-01 4.216595835779871071e-02
7.685264314491509208e-02 9.576523815831223807e-01 4.234761841687478823e-02
7.673055792943470066e-02 9.574699939675175298e-01 4.253000603247933387e-02
7.660847271395422597e-02 9.572868753443035672e-01 4.271312465569329642e-02
7.648638749847382068e-02 9.571030234401641801e-01 4.289697655983296110e-02
7.636430228299352641e-02 9.569184359655704686e-01 4.308156403442749138e-02
7.624221706751303784e-02 9.567331101671538995e-01 4.326688983284442819e-02
7.612013185203264642e-02 9.565470440587175993e-01 4.345295594128143618e-02
7.599804663655217174e-02 9.563602354456315346e-01 4.363976455436788249e-02
7.587596142107186359e-02 9.561726821505127649e-01 4.382731784948686038e-02
7.575387620559147217e-02 9.559843799091726213e-01 4.401562009082683746e-02
7.563179099011098361e-02 9.557953267603471748e-01 4.420467323965256157e-02
7.550970577463059219e-02 9.556055198016496499e-01 4.439448019834986436e-02
7.538762055915020077e-02 9.554149559904483446e-01 4.458504400955035085e-02
7.526553534366980935e-02 9.552236332535612995e-01 4.477636674643709069e-02
7.514345012818941794e-02 9.550315484904134955e-01 4.496845150958461712e-02
7.502136491270894325e-02 9.548386986426687928e-01 4.516130135732926432e-02
7.489927969722863510e-02 9.546450808883952810e-01 4.535491911160316469e-02
7.477719448174814654e-02 9.544506942938408844e-01 4.554930570615797758e-02
7.465510926626775512e-02 9.542555359487936428e-01 4.574446405120551062e-02
7.453302405078736370e-02 9.540596038599747919e-01 4.594039614002484728e-02
7.441093883530697228e-02 9.538628955437419288e-01 4.613710445625805734e-02
7.428885361982658087e-02 9.536654075167163569e-01 4.633459248328387903e-02
7.416676840434618945e-02 9.534671380129160490e-01 4.653286198708464494e-02
7.404468318886570088e-02 9.532680846146475151e-01 4.673191538535262368e-02
7.392259797338540661e-02 9.530682438970148329e-01 4.693175610298526423e-02
7.380051275790491805e-02 9.528676126707656957e-01 4.713238732923405450e-02
7.367842754242452663e-02 9.526661882864100317e-01 4.733381171358939932e-02
7.355634232694413521e-02 9.524639676731544435e-01 4.753603232684475849e-02
7.343425711146374379e-02 9.522609486963804493e-01 4.773905130361812132e-02
7.331217189598335238e-02 9.520571282130010360e-01 4.794287178699754848e-02
7.319008668050286381e-02 9.518525032355804605e-01 4.814749676441835990e-02
7.306800146502247240e-02 9.516470716103888616e-01 4.835292838961030570e-02
7.294591624954217812e-02 9.514408314721307658e-01 4.855916852786840848e-02
7.282383103406168956e-02 9.512337800811154764e-01 4.876621991888437785e-02
7.270174581858129814e-02 9.510259150414497320e-01 4.897408495855005983e-02
7.257966060310080958e-02 9.508172331565263313e-01 4.918276684347389072e-02
7.245757538762051531e-02 9.506077322564076004e-01 4.939226774359249672e-02
7.233549017214012389e-02 9.503974098404430748e-01 4.960259015955702233e-02
7.221340495665963533e-02 9.501862623192911528e-01 4.981373768070838925e-02
7.209131974117924391e-02 9.499742867410649882e-01 5.002571325893424847e-02
7.196923452569885249e-02 9.497614801834834974e-01 5.023851981651565601e-02
7.184714931021846107e-02 9.495478398681724830e-01 5.045216013182623332e-02
7.172506409473806965e-02 9.493333633669910343e-01 5.066663663300771669e-02
7.160297887925758109e-02 9.491180474996765426e-01 5.088195250032234718e-02
7.148089366377728682e-02 9.489018894136402871e-01 5.109811058635884556e-02
7.135880844829679825e-02 9.486848874286202271e-01 5.131511257137905124e-02
7.123672323281640684e-02 9.484670386528009089e-01 5.153296134719875798e-02
7.111463801733601542e-02 9.482483406773560830e-01 5.175165932264369495e-02
7.099255280185552686e-02 9.480287906910920270e-01 5.197120930890770929e-02
7.087046758637523258e-02 9.478083859615411555e-01 5.219161403845844205e-02
7.074838237089484116e-02 9.475871238986752765e-01 5.241287610132404351e-02
7.062629715541435260e-02 9.473650014574652722e-01 5.263499854253372856e-02
7.050421193993396118e-02 9.471420149804011812e-01 5.285798501959786816e-02
7.038212672445356977e-02 9.469181615596735657e-01 5.308183844032489385e-02
7.026004150897317835e-02 9.466934378713116605e-01 5.330656212868671584e-02
7.013795629349278693e-02 9.464678421812695586e-01 5.353215781872885243e-02
7.001587107801229837e-02 9.462413710656234489e-01 5.375862893437492740e-02
6.989378586253200409e-02 9.460140215920844753e-01 5.398597840791433122e-02
6.977170064705151553e-02 9.457857915349836553e-01 5.421420846501552593e-02
6.964961543157112411e-02 9.455566787421967323e-01 5.444332125780261544e-02
6.952753021609073270e-02 9.453266805958171481e-01 5.467331940418260205e-02
6.940544500061034128e-02 9.450957945228144474e-01 5.490420547718519173e-02
6.928335978512994986e-02 9.448640168021531505e-01 5.513598319784693280e-02
6.916127456964946130e-02 9.446313452071697370e-01 5.536865479282991609e-02
6.903918935416906988e-02 9.443977769736047190e-01 5.560222302639466346e-02
6.891710413868877561e-02 9.441633083444785912e-01 5.583669165552054836e-02
6.879501892320828704e-02 9.439279362589068079e-01 5.607206374109209579e-02
6.867293370772789562e-02 9.436916574894529397e-01 5.630834251054614437e-02
6.855084849224750421e-02 9.434544691377333425e-01 5.654553086226547787e-02
6.842876327676711279e-02 9.432163685263341701e-01 5.678363147366485147e-02
6.830667806128672137e-02 9.429773522616446968e-01 5.702264773835476891e-02
6.818459284580623281e-02 9.427374174746617763e-01 5.726258252533832083e-02
6.806250763032584139e-02 9.424965635553379517e-01 5.750343644466233972e-02
6.794042241484554712e-02 9.422547874861282313e-01 5.774521251387266380e-02
6.781833719936505855e-02 9.420120872529217371e-01 5.798791274707945642e-02
6.769625198388466714e-02 9.417684590803585554e-01 5.823154091964254098e-02
6.757416676840417857e-02 9.415238998254464864e-01 5.847610017455440179e-02
6.745208155292388430e-02 9.412784064494936764e-01 5.872159355050698970e-02
6.732999633744349288e-02 9.410319755412086540e-01 5.896802445879147092e-02
6.720791112196300432e-02 9.407846039981540009e-01 5.921539600184577701e-02
6.708582590648261290e-02 9.405362879838523593e-01 5.946371201614696067e-02
6.696374069100222148e-02 9.402870237917859697e-01 5.971297620821321150e-02
6.684165547552183007e-02 9.400368107808581009e-01 5.996318921914081668e-02
6.671957026004143865e-02 9.397856449436986503e-01 6.021435505630040597e-02
6.659748504456095008e-02 9.395335234303548999e-01 6.046647656964417028e-02
6.647539982908065581e-02 9.392804438197048800e-01 6.071955618029491186e-02
6.635331461360016725e-02 9.390264036825390903e-01 6.097359631746062519e-02
6.623122939811977583e-02 9.387714004931648759e-01 6.122859950683492980e-02
6.610914418263938441e-02 9.385154315937842551e-01 6.148456840621543962e-02
6.598705896715899299e-02 9.382584935367259682e-01 6.174150646327364322e-02
6.586497375167860158e-02 9.380005840537618544e-01 6.199941594623760432e-02
6.574288853619821016e-02 9.377417004688096691e-01 6.225829953118930393e-02
6.562080332071772160e-02 9.374818380366224391e-01 6.251816196337563192e-02
6.549871810523742732e-02 9.372209938400324347e-01 6.277900615996487299e-02
6.537663288975693876e-02 9.369591643534337377e-01 6.304083564656251526e-02
6.525454767427654734e-02 9.366963461501811583e-01 6.330365384981428978e-02
6.513246245879615592e-02 9.364325357379813530e-01 6.356746426201366484e-02
6.501037724331576451e-02 9.361677292271994855e-01 6.383227077279528261e-02
6.488829202783537309e-02 9.359019236567902578e-01 6.409807634320580094e-02
6.476620681235488453e-02 9.356351205202440013e-01 6.436487947975259860e-02
6.464412159687449311e-02 9.353673161880045051e-01 6.463268381199285817e-02
6.452203638139419883e-02 9.350985091489794065e-01 6.490149085101831750e-02
6.439995116591371027e-02 9.348286939071478452e-01 6.517130609285021192e-02
6.427786595043331885e-02 9.345578683106714468e-01 6.544213168932709601e-02
6.415578073495283029e-02 9.342860301750572916e-01 6.571396982494087657e-02
6.403369551947253602e-02 9.340131751393723203e-01 6.598682486062604213e-02
6.391161030399214460e-02 9.337393003916197864e-01 6.626069960837775719e-02
6.378952508851165604e-02 9.334644030245067281e-01 6.653559697549046859e-02
6.366743987303126462e-02 9.331884785801365378e-01 6.681152141986032578e-02
6.354535465755087320e-02 9.329115238671166210e-01 6.708847613287960421e-02
6.342326944207048178e-02 9.326335355706236729e-01 6.736646442937221924e-02
6.330118422659009036e-02 9.323545110400439651e-01 6.764548895995134425e-02
6.317909901110960180e-02 9.320744468803652261e-01 6.792555311963086040e-02
6.305701379562930753e-02 9.317933397969041520e-01 6.820666020309233690e-02
6.293492858014890223e-02 9.315111886873954639e-01 6.848881131260191324e-02
6.281284336466842755e-02 9.312279903543334569e-01 6.877200964566454466e-02
6.269075814918803613e-02 9.309437419534148939e-01 6.905625804658385714e-02
6.256867293370764471e-02 9.306584417517114183e-01 6.934155824828834580e-02
6.244658771822724636e-02 9.303720873214613718e-01 6.962791267853853105e-02
6.232450250274685494e-02 9.300846764678161183e-01 6.991532353218339602e-02
6.220241728726637331e-02 9.297962028017670022e-01 7.020379719823220677e-02
6.208033207178607210e-02 9.295066632438991894e-01 7.049333675609953387e-02
6.195824685630559048e-02 9.292160536484843636e-01 7.078394635151430414e-02
6.183616164082519906e-02 9.289243724698894589e-01 7.107562753010891743e-02
6.171407642534480070e-02 9.286316154761808939e-01 7.136838452381744080e-02
6.159199120986440928e-02 9.283377794628107083e-01 7.166222053718745988e-02
6.146990599438401787e-02 9.280428630395581857e-01 7.195713696044048202e-02
6.134782077890353624e-02 9.277468632347921629e-01 7.225313676520692119e-02
6.122573556342314482e-02 9.274497769610199338e-01 7.255022303897970537e-02
6.110365034794284361e-02 9.271516008235201056e-01 7.284839917647979723e-02
6.098156513246235505e-02 9.268523322818836840e-01 7.314766771811598289e-02
6.085947991698196363e-02 9.265519678380680357e-01 7.344803216193102058e-02
6.073739470150157221e-02 9.262505043299156249e-01 7.374949567008322326e-02
6.061530948602118080e-02 9.259479385660093209e-01 7.405206143398934682e-02
6.049322427054078938e-02 9.256442677469096658e-01 7.435573225308883538e-02
6.037113905506030775e-02 9.253394885815375837e-01 7.466051141846072325e-02
6.024905383957990940e-02 9.250335980384347678e-01 7.496640196156367786e-02
6.012696862409961512e-02 9.247265931922545867e-01 7.527340680774427528e-02
6.000488340861912656e-02 9.244184709819665002e-01 7.558152901803234791e-02
5.988279819313873514e-02 9.241092282978965455e-01 7.589077170210251078e-02
5.976071297765825352e-02 9.237988621013888402e-01 7.620113789861041043e-02
5.963862776217795231e-02 9.234873693580822884e-01 7.651263064191668462e-02
5.951654254669756089e-02 9.231747469298234865e-01 7.682525307017565308e-02
5.939445733121707233e-02 9.228609917566967802e-01 7.713900824330237327e-02
