2.227444756439994344e-01 -3.248400906629515629e-07
2.226223904285190569e-01 1.231896969132247813e-06
2.225003052130386516e-01 2.267731216773375871e-06
2.223782199975582186e-01 2.674484428890590584e-06
2.222561347820778410e-01 2.343010085961231522e-06
2.221340495665974357e-01 1.142509522685912343e-06
2.220119643511170582e-01 -1.421032479736860860e-07
2.218898791356365974e-01 -1.717182947008843154e-06
2.217677939201562198e-01 -3.969859598662634799e-06
2.216457087046757868e-01 -6.538124667623404324e-06
2.215236234891954370e-01 -7.894579754155803044e-06
2.214015382737150039e-01 -9.275757784087185472e-06
2.212794530582345987e-01 -1.081978495331482191e-05
2.211573678427541656e-01 -1.043632548470584615e-05
2.210352826272738158e-01 -8.602484287464619251e-06
2.209131974117933828e-01 -5.993880741048542429e-06
2.207911121963129775e-01 -3.362757961912402383e-06
2.206690269808325444e-01 -1.022539858674398644e-06
2.205469417653521669e-01 1.152976017873837248e-06
2.204248565498717616e-01 2.557948690735542571e-06
2.203027713343913840e-01 3.120313337394177795e-06
2.201806861189109232e-01 2.786970489121532024e-06
2.200586009034305457e-01 1.864473949113488383e-06
2.199365156879501404e-01 1.717333815319586068e-08
2.198144304724697629e-01 -2.547202766715719990e-06
2.196923452569893298e-01 -3.584196135171354747e-06
2.195702600415089245e-01 -4.486940975657713737e-06
2.194481748260284915e-01 -5.000923034936633963e-06
2.193260896105481417e-01 -4.025633969032812284e-06
2.192040043950677086e-01 -1.788153984691611752e-06
2.190819191795873033e-01 5.675104916701841264e-07
2.189598339641068703e-01 1.271164102941544684e-06
2.188377487486264927e-01 5.490264056791765561e-07
2.187156635331460874e-01 -2.564225432052607290e-07
2.185935783176656821e-01 -4.738935858977268616e-07
2.184714931021852491e-01 -4.310604796165606164e-07
2.183494078867048716e-01 -4.232313615164373899e-07
2.182273226712244663e-01 -3.425020763609965116e-07
2.181052374557440887e-01 -1.075472120242797543e-07
2.179831522402636557e-01 -3.242779382149569911e-08
2.178610670247832504e-01 -3.765118099753917630e-08
2.177389818093028173e-01 -1.314361023528565741e-07
2.176168965938224675e-01 -1.661432032790681626e-07
2.174948113783420345e-01 -2.009706060908261322e-07
2.173727261628616292e-01 -2.308793610622016245e-07
2.172506409473811961e-01 -2.543900578667097197e-07
2.171285557319008186e-01 -2.657327092325090265e-07
2.170064705164204133e-01 -2.616714408986370224e-07
2.168843853009400080e-01 -2.397147976436646290e-07
2.167623000854595749e-01 -1.981104953982807027e-07
2.166402148699791974e-01 -1.673866995250100346e-07
2.165181296544987921e-01 -1.467467981546736877e-07
2.163960444390184146e-01 -1.327877170636370725e-07
2.162739592235379815e-01 -1.307170502225866675e-07
2.161518740080575762e-01 -1.464161954743955970e-07
2.160297887925771432e-01 -1.787516717356767905e-07
2.159077035770967934e-01 -1.539067314407529919e-07
2.157856183616163603e-01 -1.233951359053115810e-07
2.156635331461359550e-01 -8.933807757396725027e-08
2.155414479306555220e-01 -5.456886364718346740e-08
2.154193627151751722e-01 -2.262782402032809856e-08
2.152972774996947392e-01 2.242764541859720990e-09
2.151751922842143339e-01 1.510371272171042077e-08
2.150531070687339008e-01 1.032395279768954907e-08
2.149310218532535233e-01 -1.841448712691994460e-08
2.148089366377731180e-01 -7.811151475347342230e-08
2.146868514222927404e-01 -1.764440545931549902e-07
2.145647662068122796e-01 -1.580520006199771016e-07
2.144426809913319021e-01 -1.061743274185929921e-07
2.143205957758514968e-01 -5.826338291542688033e-08
2.141985105603710637e-01 -1.950572517702913601e-08
2.140764253448906862e-01 4.208347098816241012e-09
2.139543401294102531e-01 6.289883966029841910e-09
2.138322549139298479e-01 -2.054367609731032911e-08
2.137101696984494426e-01 -8.426348375617940915e-08
2.135880844829690650e-01 -1.935242945474010383e-07
2.134659992674886320e-01 -2.603925201573243529e-07
2.133439140520082267e-01 -2.416837921475806369e-07
2.132218288365278491e-01 -2.327965756515150156e-07
2.130997436210474438e-01 -2.397206547774345481e-07
2.129776584055670108e-01 -2.691578833655199222e-07
2.128555731900866055e-01 -3.285170438858970423e-07
2.127334879746061724e-01 -4.259087421550386569e-07
2.126114027591258226e-01 -5.701402980351566494e-07
2.124893175436453896e-01 -7.707107134610160942e-07
2.123672323281650121e-01 -9.975060069856648782e-07
2.122451471126845512e-01 -1.022816331322475000e-06
2.121230618972041737e-01 -1.044109590156922110e-06
2.120009766817237684e-01 -1.065276417317572021e-06
2.118788914662433909e-01 -1.090956422299652424e-06
2.117568062507629578e-01 -1.126532812829099724e-06
2.116347210352825525e-01 -1.178127025460623806e-06
2.115126358198021750e-01 -1.252593408731638998e-06
2.113905506043217697e-01 -1.357513924392734480e-06
2.112684653888413366e-01 -1.501192888138734632e-06
2.111463801733609313e-01 -1.507842297918836356e-06
2.110242949578804983e-01 -1.468619783873100689e-06
2.109022097424001485e-01 -1.422709862825048142e-06
2.107801245269197155e-01 -1.374989409571828746e-06
2.106580393114393379e-01 -1.331093756726832258e-06
2.105359540959588771e-01 -1.297411240625815225e-06
2.104138688804785551e-01 -1.281077748237278775e-06
2.102917836649980943e-01 -1.289971329349242278e-06
2.101696984495177167e-01 -1.332706820472293004e-06
2.100476132340372837e-01 -1.331269788418386585e-06
2.099255280185568784e-01 -1.249624963660024900e-06
2.098034428030765008e-01 -1.171546859876196470e-06
2.096813575875960955e-01 -1.103304250144627962e-06
2.095592723721156625e-01 -1.051928058998998036e-06
2.094371871566352572e-01 -1.025205864482714585e-06
2.093151019411548797e-01 -1.031676412588471050e-06
2.091930167256744744e-01 -1.080624174211148054e-06
2.090709315101940413e-01 -1.182073933902032989e-06
2.089488462947136638e-01 -1.315244148212680632e-06
2.088267610792332030e-01 -1.306460115955485306e-06
2.087046758637528809e-01 -1.293345906744155551e-06
2.085825906482724201e-01 -1.274563107433007419e-06
2.084605054327920426e-01 -1.248674334814603519e-06
2.083384202173116095e-01 -1.214148446684588470e-06
2.082163350018312042e-01 -1.169365734495230497e-06
2.080942497863508267e-01 -1.112623030647525612e-06
2.079721645708704214e-01 -1.042138797037257979e-06
2.078500793553899884e-01 -9.560581764437300152e-07
2.077279941399095831e-01 -8.524579588918007055e-07
2.076059089244292055e-01 -7.293515399799087267e-07
2.074838237089488002e-01 -5.846938132621973459e-07
2.073617384934683672e-01 -4.163860408718416091e-07
2.072396532779879896e-01 -2.773485324366722723e-07
2.071175680625075288e-01 -1.712517157160043641e-07
2.069954828470271790e-01 -6.575344470735524472e-08
2.068733976315467460e-01 3.767906707352768193e-08
2.067513124160663684e-01 1.374403202437487535e-07
2.066292272005859354e-01 2.317841501449747919e-07
2.065071419851055301e-01 3.188213688591933011e-07
2.063850567696251526e-01 3.965174460555575324e-07
2.062629715541447473e-01 4.626902042315128135e-07
2.061408863386643142e-01 5.150075491027516678e-07
2.060188011231839089e-01 5.509852033406758063e-07
2.058967159077035314e-01 5.679845075947583967e-07
2.057746306922231261e-01 5.632102104681308036e-07
2.056525454767426930e-01 5.345882445543085853e-07
2.055304602612623155e-01 5.456255627366269581e-07
2.054083750457818547e-01 5.437540409543848700e-07
2.052862898303015049e-01 5.276037365588105442e-07
2.051642046148210718e-01 4.957228536491787240e-07
2.050421193993406943e-01 4.465745770002729971e-07
2.049200341838602613e-01 3.785339170366227499e-07
2.047979489683799115e-01 2.898845933030747254e-07
2.046758637528994507e-01 1.788159668089745529e-07
2.045537785374190731e-01 4.341996735108605146e-08
2.044316933219386401e-01 -1.183119058530760844e-07
2.043096081064582348e-01 -3.084915798496553500e-07
2.041875228909778572e-01 -5.293373637975241531e-07
2.040654376754974519e-01 -7.831768703380276921e-07
2.039433524600170189e-01 -1.005863882130047545e-06
2.038212672445366136e-01 -1.153900370626973730e-06
2.036991820290562361e-01 -1.298535294458746117e-06
2.035770968135758308e-01 -1.437866199870113245e-06
2.034550115980953977e-01 -1.569935913075435628e-06
2.033329263826150202e-01 -1.692737685042872065e-06
2.032108411671345871e-01 -1.804220256607888674e-06
2.030887559516542373e-01 -1.902292899149964593e-06
2.029666707361737765e-01 -1.984830396687915876e-06
2.028445855206933990e-01 -2.049677972406597172e-06
2.027225003052129659e-01 -2.094656214179351413e-06
2.026004150897325606e-01 -2.117565877906436693e-06
2.024783298742521831e-01 -2.116192718637764787e-06
2.023562446587717778e-01 -2.088312242694464655e-06
2.022341594432913447e-01 -2.067583491446871978e-06
2.021120742278109395e-01 -2.031243097955108085e-06
2.019899890123305619e-01 -1.973653596239289841e-06
2.018679037968501566e-01 -1.893834153229104508e-06
2.017458185813697236e-01 -1.790862735157195662e-06
2.016237333658893460e-01 -1.663880013430845097e-06
2.015016481504088852e-01 -1.512093168404678765e-06
2.013795629349285632e-01 -1.334779705873899860e-06
2.012574777194481024e-01 -1.131291216994648322e-06
2.011353925039677248e-01 -9.010570896654994119e-07
2.010133072884872918e-01 -6.435882028366762196e-07
2.008912220730069420e-01 -3.584805578861224326e-07
2.007691368575265090e-01 -4.541890397006095916e-08
2.006470516420461037e-01 2.606902514861570988e-07
2.005249664265656706e-01 4.931683864540542182e-07
2.004028812110852653e-01 7.196515637408938102e-07
2.002807959956048878e-01 9.363715594964681428e-07
2.001587107801244825e-01 1.139312733921833755e-06
2.000366255646440494e-01 1.324210557361785168e-06
1.999145403491636719e-01 1.486550093883983701e-06
1.997924551336832666e-01 1.621564557164248089e-06
1.996703699182028890e-01 1.724233873066858106e-06
1.995482847027224282e-01 1.789283244902866137e-06
1.994261994872420507e-01 1.811181769235769881e-06
1.993041142717616176e-01 1.784141052021936080e-06
1.991820290562812679e-01 1.702113842158063124e-06
1.990599438408008348e-01 1.558792711893748017e-06
1.989378586253204295e-01 1.463777921660531246e-06
1.988157734098399965e-01 1.373364332626413742e-06
1.986936881943595912e-01 1.247517664542918724e-06
1.985716029788792136e-01 1.083725156140630850e-06
1.984495177633988083e-01 8.793887643810596930e-07
1.983274325479183753e-01 6.318215073047607766e-07
1.982053473324379977e-01 3.382438524055580387e-07
1.980832621169575924e-01 -4.219847460630618427e-09
1.979611769014772149e-01 -3.985448960734154619e-07
1.978390916859967541e-01 -8.478097570144727075e-07
1.977170064705163766e-01 -1.355199500261206166e-06
1.975949212550359435e-01 -1.924009256814426238e-06
1.974728360395555937e-01 -2.557647586625587526e-06
1.973507508240751607e-01 -3.200400609788226285e-06
1.972286656085947554e-01 -3.543828634157030761e-06
1.971065803931143223e-01 -3.853127596983182642e-06
1.969844951776339170e-01 -4.120255421283545268e-06
1.968624099621535395e-01 -4.336840201505796575e-06
1.967403247466731342e-01 -4.494189521984897400e-06
1.966182395311927011e-01 -4.583299694724626278e-06
1.964961543157123236e-01 -4.594864917508432739e-06
1.963740691002319183e-01 -4.519286372424672024e-06
1.962519838847514853e-01 -4.346681212250320535e-06
1.961298986692710800e-01 -4.066891498295848542e-06
1.960078134537906469e-01 -3.669493051214896144e-06
1.958857282383102694e-01 -3.143804221808519457e-06
1.957636430228298641e-01 -2.478894583163011106e-06
1.956415578073494865e-01 -1.941477354714099360e-06
1.955194725918690257e-01 -1.552293372211240106e-06
1.953973873763886482e-01 -1.153758637161911680e-06
1.952753021609082429e-01 -7.569699951342573854e-07
1.951532169454278653e-01 -3.744704985987212128e-07
1.950311317299474323e-01 -2.029969954509512913e-08
1.949090465144670270e-01 2.899568837305205009e-07
1.947869612989865939e-01 5.391191035752929207e-07
1.946648760835062442e-01 7.083643454245676516e-07
1.945427908680258111e-01 7.771804377451915542e-07
1.944207056525454058e-01 7.233194065549625507e-07
1.942986204370649728e-01 5.227519633809600754e-07
1.941765352215846230e-01 3.330900152199935427e-07
1.940544500061041899e-01 3.627101733734665563e-07
1.939323647906237846e-01 3.472749106268721789e-07
1.938102795751433516e-01 2.828326845842502868e-07
1.936881943596629740e-01 1.655411682926679229e-07
1.935661091441825687e-01 -8.316902657553936304e-09
1.934440239287021912e-01 -2.423181602062296638e-07
1.933219387132217582e-01 -5.398832688917206954e-07
1.931998534977413529e-01 -9.042618610631977632e-07
1.930777682822609476e-01 -1.338517714452441660e-06
1.929556830667805700e-01 -1.845514171770432372e-06
1.928335978513001370e-01 -2.340774557558832133e-06
1.927115126358197317e-01 -2.714529230187580060e-06
1.925894274203392986e-01 -3.072471357904565525e-06
1.924673422048589488e-01 -3.400979908159832247e-06
1.923452569893785158e-01 -3.684885843465082146e-06
1.922231717738981105e-01 -3.907421560641285600e-06
1.921010865584176774e-01 -4.050171169621155215e-06
1.919790013429372999e-01 -4.093021690472907960e-06
1.918569161274568946e-01 -4.014115063868339570e-06
1.917348309119765171e-01 -3.789801069060168643e-06
1.916127456964960840e-01 -3.394591034883882219e-06
1.914906604810156787e-01 -2.992918895350356336e-06
1.913685752655352734e-01 -2.795268056743480527e-06
1.912464900500548959e-01 -2.553748607460971037e-06
1.911244048345744628e-01 -2.271494279436610628e-06
1.910023196190940575e-01 -1.952733129223528777e-06
1.908802344036136245e-01 -1.602844504202080043e-06
1.907581491881332747e-01 -1.228415165215853451e-06
1.906360639726528416e-01 -8.372945127451826460e-07
1.905139787571724364e-01 -4.386489574577599532e-07
1.903918935416920033e-01 -4.301543714484802261e-08
1.902698083262116535e-01 3.376459018803622276e-07
1.901477231107312205e-01 6.926694449795695320e-07
1.900256378952508429e-01 1.010422058150755207e-06
1.899035526797703821e-01 1.271364051904265006e-06
1.897814674642900046e-01 1.457867284344411179e-06
1.896593822488095993e-01 1.550677094523884961e-06
1.895372970333292217e-01 1.528866121570100941e-06
1.894152118178487887e-01 1.369788893403500708e-06
1.892931266023683834e-01 1.049037175005295966e-06
1.891710413868879503e-01 5.403960795821576043e-07
1.890489561714076006e-01 -1.841990640671656772e-07
1.889268709559271675e-01 -9.864575392603120976e-07
1.888047857404467622e-01 -1.796362798677143349e-06
1.886827005249663292e-01 -2.756928070521283337e-06
1.885606153094859794e-01 -3.874825022819311330e-06
1.884385300940055463e-01 -5.156059014962157686e-06
1.883164448785251688e-01 -6.605914887165345956e-06
1.881943596630447080e-01 -8.228903566721052591e-06
1.880722744475643304e-01 -1.002870955598363167e-05
1.879501892320839251e-01 -1.200813922777392168e-05
1.878281040166035476e-01 -1.416906997339371344e-05
1.877060188011231145e-01 -1.554631882227884283e-05
1.875839335856427093e-01 -1.595135147800227495e-05
1.874618483701623317e-01 -1.575492529486520877e-05
1.873397631546819264e-01 -1.480987426819723555e-05
1.872176779392014934e-01 -1.295403345708701538e-05
1.870955927237210881e-01 -1.000970621886524454e-05
1.869735075082406550e-01 -5.783140346953140956e-06
1.868514222927603052e-01 -1.095490296755339817e-06
1.867293370772798722e-01 -5.920183004736918507e-07
1.866072518617994946e-01 -4.198432009405796832e-07
1.864851666463190338e-01 -4.604434921415030747e-07
1.863630814308386563e-01 -6.536750009675650294e-07
1.862409962153582510e-01 -7.913536486773465726e-07
1.861189109998778735e-01 -7.138543958802569786e-07
1.859968257843974404e-01 -5.525708031308361819e-07
1.858747405689170351e-01 -4.951446922489725753e-07
1.857526553534366576e-01 -5.718638355516914861e-07
1.856305701379562523e-01 -5.762483914252056443e-07
1.855084849224758192e-01 -6.190340697188182533e-07
1.853863997069954139e-01 -6.830607492429637715e-07
1.852643144915149809e-01 -7.001191674657018322e-07
1.851422292760346311e-01 -6.581229623142743871e-07
1.850201440605541980e-01 -6.242775551621636112e-07
1.848980588450738205e-01 -6.080712161700288761e-07
1.847759736295933597e-01 -6.118623620774404830e-07
1.846538884141130099e-01 -5.990667940654246601e-07
1.845318031986325769e-01 -5.915332034626102492e-07
1.844097179831521993e-01 -5.945389401018704241e-07
1.842876327676717663e-01 -6.146457291533910823e-07
1.841655475521913610e-01 -6.550287697993839999e-07
1.840434623367109834e-01 -6.536976609149362622e-07
1.839213771212305781e-01 -6.513547397873114643e-07
1.837992919057501451e-01 -6.514945906141886655e-07
1.836772066902697398e-01 -6.589288804215154628e-07
1.835551214747893622e-01 -6.797768993422303121e-07
1.834330362593089570e-01 -6.730263831211270289e-07
1.833109510438285239e-01 -6.615117097081866227e-07
1.831888658283481186e-01 -6.558406933349745853e-07
1.830667806128676856e-01 -6.627086424603715458e-07
1.829446953973873358e-01 -6.901163127704125213e-07
1.828226101819069027e-01 -6.971492123334810727e-07
1.827005249664265252e-01 -6.861792844972160866e-07
1.825784397509460921e-01 -6.809589855641625904e-07
1.824563545354656868e-01 -6.881240430472575550e-07
1.823342693199852815e-01 -7.156321616783370850e-07
1.822121841045049040e-01 -7.370552716654330622e-07
1.820900988890244709e-01 -7.270365638444033900e-07
1.819680136735440656e-01 -7.205479408722177467e-07
1.818459284580636881e-01 -7.237567724616916733e-07
1.817238432425832828e-01 -7.441730693732234042e-07
1.816017580271028498e-01 -7.762880816398058590e-07
1.814796728116224445e-01 -7.799680112989928366e-07
1.813575875961420114e-01 -7.824679616574308225e-07
1.812355023806616616e-01 -7.837071426315301665e-07
1.811134171651812286e-01 -7.836458745418361446e-07
1.809913319497008510e-01 -7.822917535522344114e-07
1.808692467342204180e-01 -7.797057414554880440e-07
1.807471615187400682e-01 -7.760082380517362291e-07
1.806250763032596074e-01 -7.713850417202435350e-07
1.805029910877792299e-01 -7.660932637955479331e-07
1.803809058722987968e-01 -7.604672409351028008e-07
1.802588206568183915e-01 -7.539692921419366693e-07
1.801367354413380140e-01 -7.474831921861095023e-07
1.800146502258576087e-01 -7.416524243890328415e-07
1.798925650103771756e-01 -7.370890162141943784e-07
1.797704797948967703e-01 -7.345049567185385761e-07
1.796483945794163928e-01 -7.347177848813883511e-07
1.795263093639359875e-01 -7.386561391022822409e-07
1.794042241484555544e-01 -7.473652246848771593e-07
1.792821389329751769e-01 -7.620122468415263068e-07
1.791600537174947161e-01 -7.838917810994666179e-07
1.790379685020143941e-01 -8.015934014529911775e-07
1.789158832865339332e-01 -8.066323940270153940e-07
1.787937980710535557e-01 -8.119164060691980584e-07
1.786717128555731227e-01 -8.175992448344403462e-07
1.785496276400927174e-01 -8.238950574035239832e-07
1.784275424246123398e-01 -8.310845677589757176e-07
1.783054572091318790e-01 -8.395212693390829988e-07
1.781833719936515015e-01 -8.496375235269503580e-07
1.780612867781710684e-01 -8.619506430757722477e-07
1.779392015626907186e-01 -8.770688737698797795e-07
1.778171163472102856e-01 -8.949235900329743792e-07
1.776950311317298803e-01 -8.992835631508430128e-07
1.775729459162494472e-01 -9.026112212119585495e-07
1.774508607007690419e-01 -9.050466600807427558e-07
1.773287754852886644e-01 -9.068042621677503711e-07
1.772066902698082591e-01 -9.081789402005488043e-07
1.770846050543278261e-01 -9.095523113664422891e-07
1.769625198388474485e-01 -9.113988058440506250e-07
1.768404346233670432e-01 -9.142917197662647611e-07
1.767183494078866657e-01 -9.189092019025553491e-07
1.765962641924062049e-01 -9.260401820946492327e-07
1.764741789769258273e-01 -9.275058922448045912e-07
1.763520937614453943e-01 -9.243455010965099551e-07
1.762300085459650445e-01 -9.212357088621926178e-07
1.761079233304846114e-01 -9.187160467061868934e-07
1.759858381150042062e-01 -9.174284560879766413e-07
1.758637528995237731e-01 -9.181233457421604507e-07
1.757416676840433678e-01 -9.216656051408174928e-07
1.756195824685629903e-01 -9.290405182001544538e-07
1.754974972530825850e-01 -9.413596481985870337e-07
1.753754120376021519e-01 -9.598666463716516285e-07
1.752533268221217744e-01 -9.797792776483251858e-07
1.751312416066413691e-01 -9.832693828810477499e-07
1.750091563911609915e-01 -9.871861152166278059e-07
1.748870711756805307e-01 -9.919121442987093333e-07
1.747649859602001532e-01 -9.979170270045793184e-07
1.746429007447197201e-01 -1.005763618591419496e-06
1.745208155292393704e-01 -1.016114427604433423e-06
1.743987303137589373e-01 -1.029737895131303231e-06
1.742766450982785320e-01 -1.047514625852541980e-06
1.741545598827980990e-01 -1.070443524022633640e-06
1.740324746673177492e-01 -1.099647926103664575e-06
1.739103894518373161e-01 -1.113760155827513095e-06
1.737883042363569108e-01 -1.122274571801373227e-06
1.736662190208764778e-01 -1.128425204981234750e-06
1.735441338053961002e-01 -1.131626392872217477e-06
1.734220485899156949e-01 -1.131237433262091703e-06
1.732999633744353174e-01 -1.126561162200118182e-06
1.731778781589548566e-01 -1.116842606960053418e-06
1.730557929434744791e-01 -1.101267691893773234e-06
1.729337077279940738e-01 -1.078962003870527399e-06
1.728116225125136962e-01 -1.048989611945817255e-06
1.726895372970332632e-01 -1.019052384247774265e-06
1.725674520815528579e-01 -9.970832124440767528e-07
1.724453668660724248e-01 -9.739572411549074151e-07
1.723232816505920750e-01 -9.502533113244829388e-07
1.722011964351116420e-01 -9.266509000132259282e-07
1.720791112196312367e-01 -9.039351229128851730e-07
1.719570260041508036e-01 -8.830016585299819884e-07
1.718349407886704261e-01 -8.648616656742405898e-07
1.717128555731900208e-01 -8.506466500649072691e-07
1.715907703577096155e-01 -8.416132485883842436e-07
1.714686851422291824e-01 -8.389829720659915894e-07
1.713465999267488049e-01 -8.346378123380518737e-07
1.712245147112683996e-01 -8.361184758039474772e-07
1.711024294957880221e-01 -8.444880511563385496e-07
1.709803442803075890e-01 -8.608865688769210004e-07
1.708582590648271837e-01 -8.865330084018879017e-07
1.707361738493467507e-01 -9.227273153299135683e-07
1.706140886338664009e-01 -9.708524072486121484e-07
1.704920034183859678e-01 -1.032376195629032500e-06
1.703699182029055625e-01 -1.108853574914579405e-06
1.702478329874251295e-01 -1.201928472534571208e-06
1.701257477719447797e-01 -1.286127029040672787e-06
1.700036625564643467e-01 -1.358914325676963557e-06
1.698815773409839414e-01 -1.432822979728941620e-06
1.697594921255035083e-01 -1.506101751382241795e-06
1.696374069100231308e-01 -1.576746368091028024e-06
1.695153216945427255e-01 -1.642489356858890646e-06
1.693932364790623479e-01 -1.700790135616820177e-06
1.692711512635818871e-01 -1.748825227789456750e-06
1.691490660481015096e-01 -1.783478741314422672e-06
1.690269808326210765e-01 -1.801333001647003765e-06
1.689048956171407267e-01 -1.804295187549204134e-06
1.687828104016602937e-01 -1.810900785151914815e-06
1.686607251861798884e-01 -1.801448706902707250e-06
1.685386399706994554e-01 -1.773622922201231716e-06
1.684165547552191056e-01 -1.724991014977923694e-06
1.682944695397386725e-01 -1.653004034395170848e-06
1.681723843242582672e-01 -1.554996476101271963e-06
1.680502991087778342e-01 -1.428186238043338644e-06
1.679282138932974566e-01 -1.269674655281372657e-06
1.678061286778170513e-01 -1.076446589701464507e-06
1.676840434623366738e-01 -8.453705411530425044e-07
1.675619582468562130e-01 -6.557677223592658980e-07
1.674398730313758354e-01 -4.791374770589740278e-07
1.673177878158954301e-01 -3.030913450271188234e-07
1.671957026004150526e-01 -1.326354031318055022e-07
1.670736173849346196e-01 2.654475921485917454e-08
1.669515321694542143e-01 1.680564311543944471e-07
1.668294469539737812e-01 2.847726126810540623e-07
1.667073617384934314e-01 3.688052513198333510e-07
1.665852765230129984e-01 4.114788490387999155e-07
1.664631913075325931e-01 4.033045605755157842e-07
1.663411060920521600e-01 3.656174896116961301e-07
1.662190208765717825e-01 3.266620346883611849e-07
1.660969356610913772e-01 2.411932624666727282e-07
1.659748504456109996e-01 1.031633477458029778e-07
1.658527652301305388e-01 -9.375607789220069856e-08
1.657306800146501613e-01 -3.561746906531155125e-07
1.656085947991697560e-01 -6.909840971669272675e-07
1.654865095836893785e-01 -1.105358550184921295e-06
1.653644243682089454e-01 -1.606755645530731734e-06
1.652423391527285401e-01 -2.202917002313853407e-06
1.651202539372481071e-01 -2.901868982643742542e-06
1.649981687217677573e-01 -3.321106500986438610e-06
1.648760835062873242e-01 -3.701145396778757803e-06
1.647539982908069189e-01 -4.024390431779904396e-06
1.646319130753264859e-01 -4.267632210798264359e-06
1.645098278598461361e-01 -4.404989454610840600e-06
1.643877426443657030e-01 -4.407809461159988302e-06
1.642656574288853255e-01 -4.244570138070135891e-06
1.641435722134048647e-01 -3.880783778546395113e-06
1.640214869979244872e-01 -3.278902470856783063e-06
1.638994017824440819e-01 -2.398225115287539220e-06
1.637773165669637043e-01 -1.738351616135462364e-06
1.636552313514832713e-01 -1.393365981825217000e-06
1.635331461360028660e-01 -1.067759343926917868e-06
1.634110609205224884e-01 -7.866898959542002986e-07
1.632889757050420831e-01 -5.791453411023911774e-07
1.631668904895616501e-01 -4.781164123052294378e-07
1.630448052740812448e-01 -5.207675716818173185e-07
1.629227200586008117e-01 -7.209989388334999248e-07
1.628006348431204620e-01 -7.264735676571583245e-07
1.626785496276400289e-01 -7.959553526720634846e-07
1.625564644121596514e-01 -9.369709193222966223e-07
1.624343791966791906e-01 -1.156761755046100566e-06
1.623122939811988130e-01 -1.462225927832324095e-06
1.621902087657184077e-01 -1.859860725341413903e-06
1.620681235502380302e-01 -2.355706142954292514e-06
1.619460383347575971e-01 -2.823428934304340283e-06
1.618239531192771918e-01 -3.202169239568997696e-06
1.617018679037968143e-01 -3.540922750986736628e-06
1.615797826883164090e-01 -3.808201565614488396e-06
1.614576974728359759e-01 -3.967681271630514883e-06
1.613356122573555707e-01 -3.977970596304853434e-06
1.612135270418751376e-01 -3.792384726185429667e-06
1.610914418263947878e-01 -3.386823519122070361e-06
1.609693566109143548e-01 -3.212322188798685316e-06
1.608472713954339495e-01 -2.969879323897747134e-06
1.607251861799535164e-01 -2.666084595251063001e-06
1.606031009644731389e-01 -2.311024795298759777e-06
1.604810157489927336e-01 -1.918556951848391958e-06
1.603589305335123005e-01 -1.506577329755914153e-06
1.602368453180319230e-01 -1.097286336596541426e-06
1.601147601025514622e-01 -7.253653358181482848e-07
1.599926748870711124e-01 -4.270413535559925082e-07
1.598705896715906793e-01 -2.363684591520240309e-07
1.597485044561103018e-01 -1.977692071394994298e-07
1.596264192406298688e-01 -3.615449261182159105e-07
1.595043340251494635e-01 -7.841319597371143620e-07
1.593822488096690859e-01 -1.528353787564723877e-06
1.592601635941886806e-01 -2.021742492899028949e-06
1.591380783787082476e-01 -2.393134852624295695e-06
1.590159931632278423e-01 -2.711493138016092028e-06
1.588939079477474647e-01 -2.916364321873712580e-06
1.587718227322670594e-01 -2.935177924278834183e-06
1.586497375167866264e-01 -2.682489785892979239e-06
1.585276523013062211e-01 -2.097645113190933191e-06
1.584055670858257880e-01 -2.066264732856378249e-06
1.582834818703454383e-01 -2.019799950398913712e-06
1.581613966548650052e-01 -1.963937461247105130e-06
1.580393114393846277e-01 -1.905665545367834940e-06
1.579172262239041946e-01 -1.853268327630045226e-06
1.577951410084238448e-01 -1.816320104449124776e-06
1.576730557929433840e-01 -1.765268362428218848e-06
1.575509705774630065e-01 -1.728177319181320766e-06
1.574288853619825734e-01 -1.714133315006631916e-06
1.573068001465021681e-01 -1.731999886802080599e-06
1.571847149310217906e-01 -1.791462144191383730e-06
1.570626297155413853e-01 -1.903026731362464365e-06
1.569405445000609522e-01 -1.962513721475746603e-06
1.568184592845805470e-01 -2.011501328144745946e-06
1.566963740691001694e-01 -2.056135592438615721e-06
1.565742888536197641e-01 -2.090738124094753728e-06
1.564522036381393311e-01 -2.108918447050645310e-06
1.563301184226589535e-01 -2.103593032701678910e-06
1.562080332071785205e-01 -2.106029394143513578e-06
1.560859479916981707e-01 -2.103948618332116807e-06
1.559638627762177099e-01 -2.088173650195635066e-06
1.558417775607373323e-01 -2.056530666605833738e-06
1.557196923452568993e-01 -2.006849426267442960e-06
1.555976071297764940e-01 -1.936973758128467515e-06
1.554755219142961165e-01 -1.884255086615611927e-06
1.553534366988157112e-01 -1.849950827915011260e-06
1.552313514833352781e-01 -1.828745663760141241e-06
1.551092662678548728e-01 -1.827195179323039134e-06
1.549871810523744953e-01 -1.852614565452284737e-06
1.548650958368940900e-01 -1.913079772224063345e-06
1.547430106214136569e-01 -1.968101860929229685e-06
1.546209254059332794e-01 -2.011789162233077442e-06
1.544988401904528186e-01 -2.063444380174961921e-06
1.543767549749724965e-01 -2.121998211749407468e-06
1.542546697594920357e-01 -2.186149233767956382e-06
1.541325845440116582e-01 -2.254377398670164770e-06
