simulated data
number of E (V), I (A) couples: 20000
0.1883	-0.0056019551
0.1884	-0.0055993529
0.1885	-0.0055967534
0.1886	-0.0055941565
0.1887	-0.0055915622
0.1888	-0.0055889706
0.1889	-0.0055863815
0.189	-0.0055837951
0.1891	-0.0055812112
0.1892	-0.00557863
0.1893	-0.0055760513
0.1894	-0.0055734752
0.1895	-0.0055709018
0.1896	-0.0055683309
0.1897	-0.0055657625
0.1898	-0.0055631968
0.1899	-0.0055606336
0.19	-0.005558073
0.1901	-0.0055555149
0.1902	-0.0055529594
0.1903	-0.0055504065
0.1904	-0.0055478561
0.1905	-0.0055453083
0.1906	-0.005542763
0.1907	-0.0055402202
0.1908	-0.00553768
0.1909	-0.0055351423
0.191	-0.0055326071
0.1911	-0.0055300744
0.1912	-0.0055275443
0.1913	-0.0055250167
0.1914	-0.0055224915
0.1915	-0.0055199689
0.1916	-0.0055174488
0.1917	-0.0055149312
0.1918	-0.0055124161
0.1919	-0.0055099035
0.192	-0.0055073933
0.1921	-0.0055048857
0.1922	-0.0055023805
0.1923	-0.0054998778
0.1924	-0.0054973776
0.1925	-0.0054948798
0.1926	-0.0054923846
0.1927	-0.0054898917
0.1928	-0.0054874014
0.1929	-0.0054849134
0.193	-0.005482428
0.1931	-0.0054799449
0.1932	-0.0054774643
0.1933	-0.0054749862
0.1934	-0.0054725105
0.1935	-0.0054700372
0.1936	-0.0054675663
0.1937	-0.0054650979
0.1938	-0.0054626319
0.1939	-0.0054601683
0.194	-0.0054577071
0.1941	-0.0054552483
0.1942	-0.0054527919
0.1943	-0.005450338
0.1944	-0.0054478864
0.1945	-0.0054454372
0.1946	-0.0054429904
0.1947	-0.005440546
0.1948	-0.005438104
0.1949	-0.0054356643
0.195	-0.005433227
0.1951	-0.0054307921
0.1952	-0.0054283596
0.1953	-0.0054259294
0.1954	-0.0054235016
0.1955	-0.0054210762
0.1956	-0.0054186531
0.1957	-0.0054162323
0.1958	-0.0054138139
0.1959	-0.0054113979
0.196	-0.0054089841
0.1961	-0.0054065728
0.1962	-0.0054041637
0.1963	-0.005401757
0.1964	-0.0053993526
0.1965	-0.0053969505
0.1966	-0.0053945507
0.1967	-0.0053921533
0.1968	-0.0053897582
0.1969	-0.0053873653
0.197	-0.0053849748
0.1971	-0.0053825866
0.1972	-0.0053802006
0.1973	-0.005377817
0.1974	-0.0053754357
0.1975	-0.0053730566
0.1976	-0.0053706798
0.1977	-0.0053683053
0.1978	-0.0053659331
0.1979	-0.0053635632
0.198	-0.0053611955
0.1981	-0.0053588301
0.1982	-0.0053564669
0.1983	-0.005354106
0.1984	-0.0053517474
0.1985	-0.005349391
0.1986	-0.0053470369
0.1987	-0.005344685
0.1988	-0.0053423354
0.1989	-0.0053399879
0.199	-0.0053376428
0.1991	-0.0053352998
0.1992	-0.0053329591
0.1993	-0.0053306206
0.1994	-0.0053282844
0.1995	-0.0053259503
0.1996	-0.0053236185
0.1997	-0.0053212889
0.1998	-0.0053189614
0.1999	-0.0053166362
0.2	-0.0053143132
0.2001	-0.0053119924
0.2002	-0.0053096738
0.2003	-0.0053073574
0.2004	-0.0053050432
0.2005	-0.0053027311
0.2006	-0.0053004213
0.2007	-0.0052981136
0.2008	-0.0052958081
0.2009	-0.0052935047
0.201	-0.0052912036
0.2011	-0.0052889046
0.2012	-0.0052866077
0.2013	-0.005284313
0.2014	-0.0052820205
0.2015	-0.0052797301
0.2016	-0.0052774419
0.2017	-0.0052751558
0.2018	-0.0052728719
0.2019	-0.0052705901
0.202	-0.0052683105
0.2021	-0.0052660329
0.2022	-0.0052637576
0.2023	-0.0052614843
0.2024	-0.0052592132
0.2025	-0.0052569441
0.2026	-0.0052546772
0.2027	-0.0052524125
0.2028	-0.0052501498
0.2029	-0.0052478892
0.203	-0.0052456308
0.2031	-0.0052433744
0.2032	-0.0052411201
0.2033	-0.005238868
0.2034	-0.0052366179
0.2035	-0.0052343699
0.2036	-0.005232124
0.2037	-0.0052298802
0.2038	-0.0052276385
0.2039	-0.0052253989
0.204	-0.0052231613
0.2041	-0.0052209258
0.2042	-0.0052186923
0.2043	-0.005216461
0.2044	-0.0052142317
0.2045	-0.0052120044
0.2046	-0.0052097792
0.2047	-0.0052075561
0.2048	-0.005205335
0.2049	-0.0052031159
0.205	-0.0052008989
0.2051	-0.005198684
0.2052	-0.0051964711
0.2053	-0.0051942602
0.2054	-0.0051920513
0.2055	-0.0051898445
0.2056	-0.0051876397
0.2057	-0.0051854369
0.2058	-0.0051832362
0.2059	-0.0051810374
0.206	-0.0051788407
0.2061	-0.005176646
0.2062	-0.0051744533
0.2063	-0.0051722626
0.2064	-0.0051700739
0.2065	-0.0051678872
0.2066	-0.0051657025
0.2067	-0.0051635198
0.2068	-0.0051613391
0.2069	-0.0051591604
0.207	-0.0051569836
0.2071	-0.0051548089
0.2072	-0.0051526361
0.2073	-0.0051504653
0.2074	-0.0051482964
0.2075	-0.0051461296
0.2076	-0.0051439647
0.2077	-0.0051418018
0.2078	-0.0051396408
0.2079	-0.0051374818
0.208	-0.0051353247
0.2081	-0.0051331696
0.2082	-0.0051310165
0.2083	-0.0051288653
0.2084	-0.005126716
0.2085	-0.0051245687
0.2086	-0.0051224233
0.2087	-0.0051202799
0.2088	-0.0051181384
0.2089	-0.0051159988
0.209	-0.0051138612
0.2091	-0.0051117255
0.2092	-0.0051095917
0.2093	-0.0051074598
0.2094	-0.0051053298
0.2095	-0.0051032018
0.2096	-0.0051010756
0.2097	-0.0050989514
0.2098	-0.0050968291
0.2099	-0.0050947087
0.21	-0.0050925901
0.2101	-0.0050904735
0.2102	-0.0050883588
0.2103	-0.005086246
0.2104	-0.005084135
0.2105	-0.005082026
0.2106	-0.0050799188
0.2107	-0.0050778135
0.2108	-0.0050757101
0.2109	-0.0050736085
0.211	-0.0050715089
0.2111	-0.0050694111
0.2112	-0.0050673152
0.2113	-0.0050652211
0.2114	-0.0050631289
0.2115	-0.0050610385
0.2116	-0.0050589501
0.2117	-0.0050568634
0.2118	-0.0050547787
0.2119	-0.0050526957
0.212	-0.0050506146
0.2121	-0.0050485354
0.2122	-0.005046458
0.2123	-0.0050443825
0.2124	-0.0050423087
0.2125	-0.0050402368
0.2126	-0.0050381668
0.2127	-0.0050360986
0.2128	-0.0050340321
0.2129	-0.0050319676
0.213	-0.0050299048
0.2131	-0.0050278439
0.2132	-0.0050257847
0.2133	-0.0050237274
0.2134	-0.0050216719
0.2135	-0.0050196182
0.2136	-0.0050175663
0.2137	-0.0050155162
0.2138	-0.0050134679
0.2139	-0.0050114214
0.214	-0.0050093767
0.2141	-0.0050073338
0.2142	-0.0050052927
0.2143	-0.0050032534
0.2144	-0.0050012158
0.2145	-0.00499918
0.2146	-0.0049971461
0.2147	-0.0049951138
0.2148	-0.0049930834
0.2149	-0.0049910547
0.215	-0.0049890278
0.2151	-0.0049870027
0.2152	-0.0049849793
0.2153	-0.0049829577
0.2154	-0.0049809379
0.2155	-0.0049789198
0.2156	-0.0049769035
0.2157	-0.0049748889
0.2158	-0.0049728761
0.2159	-0.004970865
0.216	-0.0049688556
0.2161	-0.004966848
0.2162	-0.0049648422
0.2163	-0.0049628381
0.2164	-0.0049608357
0.2165	-0.004958835
0.2166	-0.0049568361
0.2167	-0.0049548389
0.2168	-0.0049528434
0.2169	-0.0049508497
0.217	-0.0049488576
0.2171	-0.0049468673
0.2172	-0.0049448787
0.2173	-0.0049428918
0.2174	-0.0049409067
0.2175	-0.0049389232
0.2176	-0.0049369414
0.2177	-0.0049349614
0.2178	-0.004932983
0.2179	-0.0049310064
0.218	-0.0049290314
0.2181	-0.0049270581
0.2182	-0.0049250865
0.2183	-0.0049231167
0.2184	-0.0049211485
0.2185	-0.0049191819
0.2186	-0.0049172171
0.2187	-0.004915254
0.2188	-0.0049132925
0.2189	-0.0049113327
0.219	-0.0049093745
0.2191	-0.0049074181
0.2192	-0.0049054633
0.2193	-0.0049035102
0.2194	-0.0049015587
0.2195	-0.0048996089
0.2196	-0.0048976608
0.2197	-0.0048957143
0.2198	-0.0048937694
0.2199	-0.0048918263
0.22	-0.0048898847
0.2201	-0.0048879448
0.2202	-0.0048860066
0.2203	-0.00488407
0.2204	-0.0048821351
0.2205	-0.0048802017
0.2206	-0.0048782701
0.2207	-0.00487634
0.2208	-0.0048744116
0.2209	-0.0048724848
0.221	-0.0048705597
0.2211	-0.0048686361
0.2212	-0.0048667142
0.2213	-0.0048647939
0.2214	-0.0048628753
0.2215	-0.0048609582
0.2216	-0.0048590428
0.2217	-0.0048571289
0.2218	-0.0048552167
0.2219	-0.0048533061
0.222	-0.0048513971
0.2221	-0.0048494897
0.2222	-0.0048475839
0.2223	-0.0048456796
0.2224	-0.004843777
0.2225	-0.004841876
0.2226	-0.0048399766
0.2227	-0.0048380787
0.2228	-0.0048361825
0.2229	-0.0048342878
0.223	-0.0048323947
0.2231	-0.0048305032
0.2232	-0.0048286133
0.2233	-0.004826725
0.2234	-0.0048248382
0.2235	-0.004822953
0.2236	-0.0048210694
0.2237	-0.0048191873
0.2238	-0.0048173068
0.2239	-0.0048154279
0.224	-0.0048135505
0.2241	-0.0048116747
0.2242	-0.0048098004
0.2243	-0.0048079277
0.2244	-0.0048060566
0.2245	-0.004804187
0.2246	-0.0048023189
0.2247	-0.0048004524
0.2248	-0.0047985875
0.2249	-0.0047967241
0.225	-0.0047948622
0.2251	-0.0047930019
0.2252	-0.0047911431
0.2253	-0.0047892858
0.2254	-0.0047874301
0.2255	-0.0047855759
0.2256	-0.0047837232
0.2257	-0.004781872
0.2258	-0.0047800224
0.2259	-0.0047781743
0.226	-0.0047763277
0.2261	-0.0047744827
0.2262	-0.0047726391
0.2263	-0.0047707971
0.2264	-0.0047689566
0.2265	-0.0047671175
0.2266	-0.00476528
0.2267	-0.004763444
0.2268	-0.0047616095
0.2269	-0.0047597765
0.227	-0.004757945
0.2271	-0.004756115
0.2272	-0.0047542865
0.2273	-0.0047524595
0.2274	-0.004750634
0.2275	-0.00474881
0.2276	-0.0047469874
0.2277	-0.0047451664
0.2278	-0.0047433468
0.2279	-0.0047415287
0.228	-0.0047397121
0.2281	-0.004737897
0.2282	-0.0047360833
0.2283	-0.0047342711
0.2284	-0.0047324604
0.2285	-0.0047306512
0.2286	-0.0047288434
0.2287	-0.0047270371
0.2288	-0.0047252322
0.2289	-0.0047234288
0.229	-0.0047216269
0.2291	-0.0047198265
0.2292	-0.0047180274
0.2293	-0.0047162299
0.2294	-0.0047144338
0.2295	-0.0047126391
0.2296	-0.0047108459
0.2297	-0.0047090542
0.2298	-0.0047072638
0.2299	-0.004705475
0.23	-0.0047036875
0.2301	-0.0047019015
0.2302	-0.004700117
0.2303	-0.0046983339
0.2304	-0.0046965522
0.2305	-0.0046947719
0.2306	-0.0046929931
0.2307	-0.0046912157
0.2308	-0.0046894397
0.2309	-0.0046876652
0.231	-0.004685892
0.2311	-0.0046841203
0.2312	-0.00468235
0.2313	-0.0046805811
0.2314	-0.0046788137
0.2315	-0.0046770476
0.2316	-0.004675283
0.2317	-0.0046735198
0.2318	-0.0046717579
0.2319	-0.0046699975
0.232	-0.0046682385
0.2321	-0.0046664809
0.2322	-0.0046647247
0.2323	-0.0046629699
0.2324	-0.0046612164
0.2325	-0.0046594644
0.2326	-0.0046577138
0.2327	-0.0046559645
0.2328	-0.0046542167
0.2329	-0.0046524702
0.233	-0.0046507251
0.2331	-0.0046489814
0.2332	-0.0046472391
0.2333	-0.0046454982
0.2334	-0.0046437586
0.2335	-0.0046420204
0.2336	-0.0046402836
0.2337	-0.0046385481
0.2338	-0.0046368141
0.2339	-0.0046350814
0.234	-0.00463335
0.2341	-0.0046316201
0.2342	-0.0046298915
0.2343	-0.0046281642
0.2344	-0.0046264383
0.2345	-0.0046247138
0.2346	-0.0046229906
0.2347	-0.0046212688
0.2348	-0.0046195483
0.2349	-0.0046178292
0.235	-0.0046161115
0.2351	-0.0046143951
0.2352	-0.00461268
0.2353	-0.0046109663
0.2354	-0.0046092539
0.2355	-0.0046075428
0.2356	-0.0046058331
0.2357	-0.0046041248
0.2358	-0.0046024177
0.2359	-0.004600712
0.236	-0.0045990077
0.2361	-0.0045973046
0.2362	-0.0045956029
0.2363	-0.0045939025
0.2364	-0.0045922035
0.2365	-0.0045905058
0.2366	-0.0045888093
0.2367	-0.0045871143
0.2368	-0.0045854205
0.2369	-0.004583728
0.237	-0.0045820369
0.2371	-0.0045803471
0.2372	-0.0045786585
0.2373	-0.0045769713
0.2374	-0.0045752854
0.2375	-0.0045736009
0.2376	-0.0045719176
0.2377	-0.0045702356
0.2378	-0.0045685549
0.2379	-0.0045668755
0.238	-0.0045651974
0.2381	-0.0045635207
0.2382	-0.0045618452
0.2383	-0.004560171
0.2384	-0.0045584981
0.2385	-0.0045568264
0.2386	-0.0045551561
0.2387	-0.0045534871
0.2388	-0.0045518193
0.2389	-0.0045501528
0.239	-0.0045484877
0.2391	-0.0045468237
0.2392	-0.0045451611
0.2393	-0.0045434998
0.2394	-0.0045418397
0.2395	-0.0045401809
0.2396	-0.0045385233
0.2397	-0.0045368671
0.2398	-0.0045352121
0.2399	-0.0045335583
0.24	-0.0045319059
0.2401	-0.0045302547
0.2402	-0.0045286047
0.2403	-0.0045269561
0.2404	-0.0045253087
0.2405	-0.0045236625
0.2406	-0.0045220176
0.2407	-0.0045203739
0.2408	-0.0045187316
0.2409	-0.0045170904
0.241	-0.0045154505
0.2411	-0.0045138119
0.2412	-0.0045121745
0.2413	-0.0045105383
0.2414	-0.0045089034
0.2415	-0.0045072697
0.2416	-0.0045056373
0.2417	-0.0045040061
0.2418	-0.0045023762
0.2419	-0.0045007475
0.242	-0.00449912
0.2421	-0.0044974937
0.2422	-0.0044958687
0.2423	-0.0044942449
0.2424	-0.0044926223
0.2425	-0.004491001
0.2426	-0.0044893809
0.2427	-0.004487762
0.2428	-0.0044861444
0.2429	-0.0044845279
0.243	-0.0044829127
0.2431	-0.0044812987
0.2432	-0.0044796859
0.2433	-0.0044780743
0.2434	-0.0044764639
0.2435	-0.0044748548
0.2436	-0.0044732468
0.2437	-0.0044716401
0.2438	-0.0044700346
0.2439	-0.0044684302
0.244	-0.0044668271
0.2441	-0.0044652252
0.2442	-0.0044636245
0.2443	-0.004462025
0.2444	-0.0044604266
0.2445	-0.0044588295
0.2446	-0.0044572336
0.2447	-0.0044556388
0.2448	-0.0044540453
0.2449	-0.0044524529
0.245	-0.0044508618
0.2451	-0.0044492718
0.2452	-0.004447683
0.2453	-0.0044460954
0.2454	-0.004444509
0.2455	-0.0044429237
0.2456	-0.0044413397
0.2457	-0.0044397568
0.2458	-0.0044381751
0.2459	-0.0044365945
0.246	-0.0044350152
0.2461	-0.004433437
0.2462	-0.00443186
0.2463	-0.0044302841
0.2464	-0.0044287095
0.2465	-0.004427136
0.2466	-0.0044255636
0.2467	-0.0044239924
0.2468	-0.0044224224
0.2469	-0.0044208536
0.247	-0.0044192859
0.2471	-0.0044177193
0.2472	-0.004416154
0.2473	-0.0044145897
0.2474	-0.0044130267
0.2475	-0.0044114647
0.2476	-0.004409904
0.2477	-0.0044083444
0.2478	-0.0044067859
0.2479	-0.0044052286
0.248	-0.0044036724
0.2481	-0.0044021174
0.2482	-0.0044005635
0.2483	-0.0043990108
0.2484	-0.0043974592
0.2485	-0.0043959087
0.2486	-0.0043943594
0.2487	-0.0043928112
0.2488	-0.0043912641
0.2489	-0.0043897182
0.249	-0.0043881734
0.2491	-0.0043866297
0.2492	-0.0043850872
0.2493	-0.0043835458
0.2494	-0.0043820055
0.2495	-0.0043804664
0.2496	-0.0043789284
0.2497	-0.0043773914
0.2498	-0.0043758557
0.2499	-0.004374321
0.25	-0.0043727875
0.2501	-0.004371255
0.2502	-0.0043697237
0.2503	-0.0043681935
0.2504	-0.0043666644
0.2505	-0.0043651365
0.2506	-0.0043636096
0.2507	-0.0043620838
0.2508	-0.0043605592
0.2509	-0.0043590356
0.251	-0.0043575132
0.2511	-0.0043559919
0.2512	-0.0043544716
0.2513	-0.0043529525
0.2514	-0.0043514345
0.2515	-0.0043499176
0.2516	-0.0043484017
0.2517	-0.004346887
0.2518	-0.0043453733
0.2519	-0.0043438608
0.252	-0.0043423493
0.2521	-0.004340839
0.2522	-0.0043393297
0.2523	-0.0043378215
0.2524	-0.0043363144
0.2525	-0.0043348084
0.2526	-0.0043333034
0.2527	-0.0043317996
0.2528	-0.0043302968
0.2529	-0.0043287951
0.253	-0.0043272945
0.2531	-0.004325795
0.2532	-0.0043242965
0.2533	-0.0043227991
0.2534	-0.0043213028
0.2535	-0.0043198076
0.2536	-0.0043183134
0.2537	-0.0043168203
0.2538	-0.0043153283
0.2539	-0.0043138373
0.254	-0.0043123474
0.2541	-0.0043108586
0.2542	-0.0043093708
0.2543	-0.0043078841
0.2544	-0.0043063985
0.2545	-0.0043049139
0.2546	-0.0043034304
0.2547	-0.0043019479
0.2548	-0.0043004665
0.2549	-0.0042989861
0.255	-0.0042975068
0.2551	-0.0042960286
0.2552	-0.0042945514
0.2553	-0.0042930752
0.2554	-0.0042916001
0.2555	-0.0042901261
0.2556	-0.0042886531
0.2557	-0.0042871811
0.2558	-0.0042857102
0.2559	-0.0042842403
0.256	-0.0042827715
0.2561	-0.0042813037
0.2562	-0.0042798369
0.2563	-0.0042783712
0.2564	-0.0042769065
0.2565	-0.0042754429
0.2566	-0.0042739802
0.2567	-0.0042725187
0.2568	-0.0042710581
0.2569	-0.0042695986
0.257	-0.0042681401
0.2571	-0.0042666826
0.2572	-0.0042652262
0.2573	-0.0042637708
0.2574	-0.0042623164
0.2575	-0.004260863
0.2576	-0.0042594107
0.2577	-0.0042579594
0.2578	-0.0042565091
0.2579	-0.0042550598
0.258	-0.0042536115
0.2581	-0.0042521643
0.2582	-0.004250718
0.2583	-0.0042492728
0.2584	-0.0042478286
0.2585	-0.0042463854
0.2586	-0.0042449432
0.2587	-0.004243502
0.2588	-0.0042420619
0.2589	-0.0042406227
0.259	-0.0042391845
0.2591	-0.0042377474
0.2592	-0.0042363112
0.2593	-0.0042348761
0.2594	-0.0042334419
0.2595	-0.0042320088
0.2596	-0.0042305766
0.2597	-0.0042291455
0.2598	-0.0042277153
0.2599	-0.0042262862
0.26	-0.004224858
0.2601	-0.0042234308
0.2602	-0.0042220046
0.2603	-0.0042205794
0.2604	-0.0042191552
0.2605	-0.004217732
0.2606	-0.0042163098
0.2607	-0.0042148885
0.2608	-0.0042134683
0.2609	-0.004212049
0.261	-0.0042106307
0.2611	-0.0042092134
0.2612	-0.004207797
0.2613	-0.0042063817
0.2614	-0.0042049673
0.2615	-0.0042035539
0.2616	-0.0042021415
0.2617	-0.00420073
0.2618	-0.0041993196
0.2619	-0.0041979101
0.262	-0.0041965015
0.2621	-0.004195094
0.2622	-0.0041936874
0.2623	-0.0041922818
0.2624	-0.0041908771
0.2625	-0.0041894734
0.2626	-0.0041880707
0.2627	-0.0041866689
0.2628	-0.0041852681
0.2629	-0.0041838683
0.263	-0.0041824694
0.2631	-0.0041810715
0.2632	-0.0041796745
0.2633	-0.0041782785
0.2634	-0.0041768835
0.2635	-0.0041754894
0.2636	-0.0041740962
0.2637	-0.004172704
0.2638	-0.0041713128
0.2639	-0.0041699225
0.264	-0.0041685332
0.2641	-0.0041671448
0.2642	-0.0041657574
0.2643	-0.0041643709
0.2644	-0.0041629853
0.2645	-0.0041616007
0.2646	-0.004160217
0.2647	-0.0041588343
0.2648	-0.0041574525
0.2649	-0.0041560717
0.265	-0.0041546918
0.2651	-0.0041533128
0.2652	-0.0041519348
0.2653	-0.0041505577
0.2654	-0.0041491816
0.2655	-0.0041478063
0.2656	-0.004146432
0.2657	-0.0041450587
0.2658	-0.0041436863
0.2659	-0.0041423148
0.266	-0.0041409442
0.2661	-0.0041395745
0.2662	-0.0041382058
0.2663	-0.004136838
0.2664	-0.0041354712
0.2665	-0.0041341052
0.2666	-0.0041327402
0.2667	-0.0041313761
0.2668	-0.0041300129
0.2669	-0.0041286506
0.267	-0.0041272893
0.2671	-0.0041259289
0.2672	-0.0041245694
0.2673	-0.0041232108
0.2674	-0.0041218531
0.2675	-0.0041204963
0.2676	-0.0041191404
0.2677	-0.0041177855
0.2678	-0.0041164315
0.2679	-0.0041150783
0.268	-0.0041137261
0.2681	-0.0041123748
0.2682	-0.0041110244
0.2683	-0.0041096749
0.2684	-0.0041083263
0.2685	-0.0041069786
0.2686	-0.0041056318
0.2687	-0.0041042859
0.2688	-0.0041029409
0.2689	-0.0041015968
0.269	-0.0041002536
0.2691	-0.0040989113
0.2692	-0.0040975699
0.2693	-0.0040962294
0.2694	-0.0040948898
0.2695	-0.004093551
0.2696	-0.0040922132
0.2697	-0.0040908763
0.2698	-0.0040895402
0.2699	-0.004088205
0.27	-0.0040868708
0.2701	-0.0040855374
0.2702	-0.0040842049
0.2703	-0.0040828733
0.2704	-0.0040815425
0.2705	-0.0040802127
0.2706	-0.0040788837
0.2707	-0.0040775556
0.2708	-0.0040762284
0.2709	-0.0040749021
0.271	-0.0040735766
0.2711	-0.0040722521
0.2712	-0.0040709284
0.2713	-0.0040696055
0.2714	-0.0040682836
0.2715	-0.0040669625
0.2716	-0.0040656423
0.2717	-0.004064323
0.2718	-0.0040630045
0.2719	-0.0040616869
0.272	-0.0040603702
0.2721	-0.0040590544
0.2722	-0.0040577394
0.2723	-0.0040564253
0.2724	-0.004055112
0.2725	-0.0040537996
0.2726	-0.0040524881
0.2727	-0.0040511774
0.2728	-0.0040498676
0.2729	-0.0040485587
0.273	-0.0040472506
0.2731	-0.0040459434
0.2732	-0.004044637
0.2733	-0.0040433315
0.2734	-0.0040420268
0.2735	-0.004040723
0.2736	-0.0040394201
0.2737	-0.004038118
0.2738	-0.0040368167
0.2739	-0.0040355163
0.274	-0.0040342168
0.2741	-0.0040329181
0.2742	-0.0040316202
0.2743	-0.0040303232
0.2744	-0.0040290271
0.2745	-0.0040277318
0.2746	-0.0040264373
0.2747	-0.0040251437
0.2748	-0.0040238509
0.2749	-0.004022559
0.275	-0.0040212679
0.2751	-0.0040199776
0.2752	-0.0040186882
0.2753	-0.0040173997
0.2754	-0.0040161119
0.2755	-0.004014825
0.2756	-0.0040135389
0.2757	-0.0040122537
0.2758	-0.0040109693
0.2759	-0.0040096857
0.276	-0.004008403
0.2761	-0.0040071211
0.2762	-0.00400584
0.2763	-0.0040045598
0.2764	-0.0040032804
0.2765	-0.0040020018
0.2766	-0.004000724
0.2767	-0.0039994471
0.2768	-0.003998171
0.2769	-0.0039968957
0.277	-0.0039956212
0.2771	-0.0039943476
0.2772	-0.0039930748
0.2773	-0.0039918028
0.2774	-0.0039905316
0.2775	-0.0039892612
0.2776	-0.0039879917
0.2777	-0.003986723
0.2778	-0.0039854551
0.2779	-0.003984188
0.278	-0.0039829217
0.2781	-0.0039816562
0.2782	-0.0039803916
0.2783	-0.0039791277
0.2784	-0.0039778647
0.2785	-0.0039766025
0.2786	-0.0039753411
0.2787	-0.0039740805
0.2788	-0.0039728207
0.2789	-0.0039715617
0.279	-0.0039703035
0.2791	-0.0039690461
0.2792	-0.0039677895
0.2793	-0.0039665338
0.2794	-0.0039652788
0.2795	-0.0039640246
0.2796	-0.0039627713
0.2797	-0.0039615187
0.2798	-0.0039602669
0.2799	-0.003959016
0.28	-0.0039577658
0.2801	-0.0039565164
0.2802	-0.0039552678
0.2803	-0.0039540201
0.2804	-0.0039527731
0.2805	-0.0039515269
0.2806	-0.0039502815
0.2807	-0.0039490368
0.2808	-0.003947793
0.2809	-0.00394655
0.281	-0.0039453077
0.2811	-0.0039440663
0.2812	-0.0039428256
0.2813	-0.0039415857
0.2814	-0.0039403466
0.2815	-0.0039391083
0.2816	-0.0039378708
0.2817	-0.0039366341
0.2818	-0.0039353981
0.2819	-0.0039341629
0.282	-0.0039329285
0.2821	-0.0039316949
0.2822	-0.0039304621
0.2823	-0.00392923
0.2824	-0.0039279987
0.2825	-0.0039267682
0.2826	-0.0039255385
0.2827	-0.0039243095
0.2828	-0.0039230814
0.2829	-0.003921854
0.283	-0.0039206273
0.2831	-0.0039194015
0.2832	-0.0039181764
0.2833	-0.003916952
0.2834	-0.0039157285
0.2835	-0.0039145057
0.2836	-0.0039132837
0.2837	-0.0039120625
0.2838	-0.003910842
0.2839	-0.0039096223
0.284	-0.0039084033
0.2841	-0.0039071851
0.2842	-0.0039059677
0.2843	-0.003904751
0.2844	-0.0039035351
0.2845	-0.00390232
0.2846	-0.0039011056
0.2847	-0.003899892
0.2848	-0.0038986792
0.2849	-0.0038974671
0.285	-0.0038962557
0.2851	-0.0038950451
0.2852	-0.0038938353
0.2853	-0.0038926262
0.2854	-0.0038914179
0.2855	-0.0038902103
0.2856	-0.0038890035
0.2857	-0.0038877974
0.2858	-0.0038865921
0.2859	-0.0038853875
0.286	-0.0038841837
0.2861	-0.0038829807
0.2862	-0.0038817783
0.2863	-0.0038805768
0.2864	-0.0038793759
0.2865	-0.0038781759
0.2866	-0.0038769765
0.2867	-0.0038757779
0.2868	-0.0038745801
0.2869	-0.003873383
0.287	-0.0038721866
0.2871	-0.003870991
0.2872	-0.0038697961
0.2873	-0.003868602
0.2874	-0.0038674085
0.2875	-0.0038662159
0.2876	-0.003865024
0.2877	-0.0038638328
0.2878	-0.0038626423
0.2879	-0.0038614526
0.288	-0.0038602636
0.2881	-0.0038590753
0.2882	-0.0038578878
0.2883	-0.003856701
0.2884	-0.0038555149
0.2885	-0.0038543296
0.2886	-0.003853145
0.2887	-0.0038519611
0.2888	-0.003850778
0.2889	-0.0038495956
0.289	-0.0038484139
0.2891	-0.0038472329
0.2892	-0.0038460527
0.2893	-0.0038448732
0.2894	-0.0038436944
0.2895	-0.0038425163
0.2896	-0.003841339
0.2897	-0.0038401624
0.2898	-0.0038389865
0.2899	-0.0038378113
0.29	-0.0038366368
0.2901	-0.0038354631
0.2902	-0.0038342901
0.2903	-0.0038331178
0.2904	-0.0038319462
0.2905	-0.0038307753
0.2906	-0.0038296051
0.2907	-0.0038284357
0.2908	-0.003827267
0.2909	-0.0038260989
0.291	-0.0038249316
0.2911	-0.003823765
0.2912	-0.0038225992
0.2913	-0.003821434
0.2914	-0.0038202695
0.2915	-0.0038191058
0.2916	-0.0038179427
0.2917	-0.0038167804
0.2918	-0.0038156188
0.2919	-0.0038144578
0.292	-0.0038132976
0.2921	-0.0038121381
0.2922	-0.0038109793
0.2923	-0.0038098212
0.2924	-0.0038086638
0.2925	-0.0038075071
0.2926	-0.0038063511
0.2927	-0.0038051958
0.2928	-0.0038040412
0.2929	-0.0038028872
0.293	-0.003801734
0.2931	-0.0038005815
0.2932	-0.0037994297
0.2933	-0.0037982786
0.2934	-0.0037971282
0.2935	-0.0037959785
0.2936	-0.0037948294
0.2937	-0.0037936811
0.2938	-0.0037925334
0.2939	-0.0037913865
0.294	-0.0037902402
0.2941	-0.0037890947
0.2942	-0.0037879498
0.2943	-0.0037868056
0.2944	-0.0037856621
0.2945	-0.0037845193
0.2946	-0.0037833772
0.2947	-0.0037822357
0.2948	-0.003781095
0.2949	-0.0037799549
0.295	-0.0037788155
0.2951	-0.0037776768
0.2952	-0.0037765388
0.2953	-0.0037754015
0.2954	-0.0037742648
0.2955	-0.0037731288
0.2956	-0.0037719935
0.2957	-0.0037708589
0.2958	-0.003769725
0.2959	-0.0037685918
0.296	-0.0037674592
0.2961	-0.0037663273
0.2962	-0.0037651961
0.2963	-0.0037640655
0.2964	-0.0037629357
0.2965	-0.0037618065
0.2966	-0.0037606779
0.2967	-0.0037595501
0.2968	-0.0037584229
0.2969	-0.0037572964
0.297	-0.0037561706
0.2971	-0.0037550454
0.2972	-0.0037539209
0.2973	-0.0037527971
0.2974	-0.003751674
0.2975	-0.0037505515
