simulated data
number of E (V), I (A) couples: 20000
0.016	-0.014653616
0.0161	-0.014662367
0.0162	-0.014671044
0.0163	-0.014679647
0.0164	-0.014688175
0.0165	-0.014696629
0.0166	-0.014705009
0.0167	-0.014713315
0.0168	-0.014721547
0.0169	-0.014729705
0.017	-0.014737789
0.0171	-0.014745799
0.0172	-0.014753735
0.0173	-0.014761597
0.0174	-0.014769386
0.0175	-0.014777101
0.0176	-0.014784742
0.0177	-0.014792309
0.0178	-0.014799803
0.0179	-0.014807224
0.018	-0.014814571
0.0181	-0.014821844
0.0182	-0.014829044
0.0183	-0.014836171
0.0184	-0.014843225
0.0185	-0.014850205
0.0186	-0.014857113
0.0187	-0.014863947
0.0188	-0.014870709
0.0189	-0.014877397
0.019	-0.014884013
0.0191	-0.014890556
0.0192	-0.014897027
0.0193	-0.014903424
0.0194	-0.01490975
0.0195	-0.014916003
0.0196	-0.014922183
0.0197	-0.014928291
0.0198	-0.014934328
0.0199	-0.014940292
0.02	-0.014946184
0.0201	-0.014952004
0.0202	-0.014957752
0.0203	-0.014963428
0.0204	-0.014969033
0.0205	-0.014974566
0.0206	-0.014980028
0.0207	-0.014985419
0.0208	-0.014990738
0.0209	-0.014995986
0.021	-0.015001163
0.0211	-0.015006269
0.0212	-0.015011304
0.0213	-0.015016268
0.0214	-0.015021162
0.0215	-0.015025985
0.0216	-0.015030738
0.0217	-0.01503542
0.0218	-0.015040032
0.0219	-0.015044574
0.022	-0.015049046
0.0221	-0.015053448
0.0222	-0.01505778
0.0223	-0.015062043
0.0224	-0.015066236
0.0225	-0.01507036
0.0226	-0.015074414
0.0227	-0.015078399
0.0228	-0.015082316
0.0229	-0.015086163
0.023	-0.015089941
0.0231	-0.015093651
0.0232	-0.015097292
0.0233	-0.015100865
0.0234	-0.015104369
0.0235	-0.015107805
0.0236	-0.015111173
0.0237	-0.015114473
0.0238	-0.015117706
0.0239	-0.015120871
0.024	-0.015123968
0.0241	-0.015126998
0.0242	-0.01512996
0.0243	-0.015132856
0.0244	-0.015135685
0.0245	-0.015138446
0.0246	-0.015141141
0.0247	-0.01514377
0.0248	-0.015146332
0.0249	-0.015148828
0.025	-0.015151258
0.0251	-0.015153621
0.0252	-0.015155919
0.0253	-0.015158152
0.0254	-0.015160318
0.0255	-0.01516242
0.0256	-0.015164456
0.0257	-0.015166427
0.0258	-0.015168333
0.0259	-0.015170175
0.026	-0.015171952
0.0261	-0.015173664
0.0262	-0.015175312
0.0263	-0.015176896
0.0264	-0.015178416
0.0265	-0.015179872
0.0266	-0.015181265
0.0267	-0.015182594
0.0268	-0.01518386
0.0269	-0.015185062
0.027	-0.015186202
0.0271	-0.015187278
0.0272	-0.015188292
0.0273	-0.015189244
0.0274	-0.015190133
0.0275	-0.015190959
0.0276	-0.015191724
0.0277	-0.015192427
0.0278	-0.015193068
0.0279	-0.015193648
0.028	-0.015194167
0.0281	-0.015194624
0.0282	-0.01519502
0.0283	-0.015195356
0.0284	-0.01519563
0.0285	-0.015195845
0.0286	-0.015195999
0.0287	-0.015196092
0.0288	-0.015196126
0.0289	-0.0151961
0.029	-0.015196015
0.0291	-0.01519587
0.0292	-0.015195666
0.0293	-0.015195402
0.0294	-0.01519508
0.0295	-0.015194699
0.0296	-0.01519426
0.0297	-0.015193762
0.0298	-0.015193206
0.0299	-0.015192592
0.03	-0.01519192
0.0301	-0.015191191
0.0302	-0.015190404
0.0303	-0.01518956
0.0304	-0.015188659
0.0305	-0.0151877
0.0306	-0.015186686
0.0307	-0.015185614
0.0308	-0.015184487
0.0309	-0.015183303
0.031	-0.015182063
0.0311	-0.015180768
0.0312	-0.015179417
0.0313	-0.01517801
0.0314	-0.015176549
0.0315	-0.015175032
0.0316	-0.01517346
0.0317	-0.015171834
0.0318	-0.015170154
0.0319	-0.015168419
0.032	-0.01516663
0.0321	-0.015164787
0.0322	-0.015162891
0.0323	-0.015160941
0.0324	-0.015158937
0.0325	-0.015156881
0.0326	-0.015154772
0.0327	-0.01515261
0.0328	-0.015150396
0.0329	-0.015148129
0.033	-0.01514581
0.0331	-0.015143439
0.0332	-0.015141016
0.0333	-0.015138542
0.0334	-0.015136017
0.0335	-0.01513344
0.0336	-0.015130813
0.0337	-0.015128134
0.0338	-0.015125406
0.0339	-0.015122626
0.034	-0.015119797
0.0341	-0.015116918
0.0342	-0.015113988
0.0343	-0.01511101
0.0344	-0.015107982
0.0345	-0.015104904
0.0346	-0.015101778
0.0347	-0.015098603
0.0348	-0.015095379
0.0349	-0.015092107
0.035	-0.015088787
0.0351	-0.015085419
0.0352	-0.015082003
0.0353	-0.01507854
0.0354	-0.015075029
0.0355	-0.01507147
0.0356	-0.015067865
0.0357	-0.015064213
0.0358	-0.015060515
0.0359	-0.01505677
0.036	-0.015052979
0.0361	-0.015049142
0.0362	-0.015045259
0.0363	-0.015041331
0.0364	-0.015037357
0.0365	-0.015033338
0.0366	-0.015029274
0.0367	-0.015025165
0.0368	-0.015021012
0.0369	-0.015016814
0.037	-0.015012572
0.0371	-0.015008286
0.0372	-0.015003957
0.0373	-0.014999583
0.0374	-0.014995167
0.0375	-0.014990707
0.0376	-0.014986204
0.0377	-0.014981658
0.0378	-0.01497707
0.0379	-0.014972439
0.038	-0.014967767
0.0381	-0.014963052
0.0382	-0.014958295
0.0383	-0.014953497
0.0384	-0.014948658
0.0385	-0.014943777
0.0386	-0.014938855
0.0387	-0.014933893
0.0388	-0.01492889
0.0389	-0.014923846
0.039	-0.014918763
0.0391	-0.014913639
0.0392	-0.014908476
0.0393	-0.014903273
0.0394	-0.01489803
0.0395	-0.014892749
0.0396	-0.014887428
0.0397	-0.014882069
0.0398	-0.014876671
0.0399	-0.014871235
0.04	-0.01486576
0.0401	-0.014860248
0.0402	-0.014854697
0.0403	-0.014849109
0.0404	-0.014843484
0.0405	-0.014837821
0.0406	-0.014832122
0.0407	-0.014826385
0.0408	-0.014820612
0.0409	-0.014814803
0.041	-0.014808957
0.0411	-0.014803075
0.0412	-0.014797158
0.0413	-0.014791204
0.0414	-0.014785216
0.0415	-0.014779192
0.0416	-0.014773133
0.0417	-0.014767039
0.0418	-0.01476091
0.0419	-0.014754747
0.042	-0.01474855
0.0421	-0.014742319
0.0422	-0.014736053
0.0423	-0.014729754
0.0424	-0.014723422
0.0425	-0.014717056
0.0426	-0.014710657
0.0427	-0.014704225
0.0428	-0.01469776
0.0429	-0.014691263
0.043	-0.014684734
0.0431	-0.014678172
0.0432	-0.014671578
0.0433	-0.014664953
0.0434	-0.014658295
0.0435	-0.014651607
0.0436	-0.014644887
0.0437	-0.014638136
0.0438	-0.014631355
0.0439	-0.014624542
0.044	-0.014617699
0.0441	-0.014610826
0.0442	-0.014603923
0.0443	-0.01459699
0.0444	-0.014590027
0.0445	-0.014583035
0.0446	-0.014576013
0.0447	-0.014568962
0.0448	-0.014561882
0.0449	-0.014554774
0.045	-0.014547636
0.0451	-0.014540471
0.0452	-0.014533277
0.0453	-0.014526055
0.0454	-0.014518805
0.0455	-0.014511527
0.0456	-0.014504222
0.0457	-0.014496889
0.0458	-0.01448953
0.0459	-0.014482143
0.046	-0.01447473
0.0461	-0.014467289
0.0462	-0.014459823
0.0463	-0.01445233
0.0464	-0.014444811
0.0465	-0.014437267
0.0466	-0.014429696
0.0467	-0.0144221
0.0468	-0.014414479
0.0469	-0.014406832
0.047	-0.01439916
0.0471	-0.014391464
0.0472	-0.014383743
0.0473	-0.014375997
0.0474	-0.014368227
0.0475	-0.014360433
0.0476	-0.014352615
0.0477	-0.014344773
0.0478	-0.014336907
0.0479	-0.014329019
0.048	-0.014321106
0.0481	-0.014313171
0.0482	-0.014305213
0.0483	-0.014297231
0.0484	-0.014289228
0.0485	-0.014281202
0.0486	-0.014273153
0.0487	-0.014265083
0.0488	-0.01425699
0.0489	-0.014248876
0.049	-0.01424074
0.0491	-0.014232583
0.0492	-0.014224405
0.0493	-0.014216205
0.0494	-0.014207985
0.0495	-0.014199743
0.0496	-0.014191481
0.0497	-0.014183199
0.0498	-0.014174897
0.0499	-0.014166574
0.05	-0.014158231
0.0501	-0.014149869
0.0502	-0.014141487
0.0503	-0.014133085
0.0504	-0.014124664
0.0505	-0.014116224
0.0506	-0.014107765
0.0507	-0.014099287
0.0508	-0.014090791
0.0509	-0.014082276
0.051	-0.014073743
0.0511	-0.014065191
0.0512	-0.014056621
0.0513	-0.014048034
0.0514	-0.014039429
0.0515	-0.014030806
0.0516	-0.014022166
0.0517	-0.014013508
0.0518	-0.014004833
0.0519	-0.013996142
0.052	-0.013987433
0.0521	-0.013978708
0.0522	-0.013969967
0.0523	-0.013961209
0.0524	-0.013952435
0.0525	-0.013943645
0.0526	-0.013934838
0.0527	-0.013926017
0.0528	-0.013917179
0.0529	-0.013908326
0.053	-0.013899458
0.0531	-0.013890574
0.0532	-0.013881676
0.0533	-0.013872762
0.0534	-0.013863834
0.0535	-0.013854892
0.0536	-0.013845934
0.0537	-0.013836963
0.0538	-0.013827977
0.0539	-0.013818978
0.054	-0.013809964
0.0541	-0.013800937
0.0542	-0.013791896
0.0543	-0.013782842
0.0544	-0.013773774
0.0545	-0.013764693
0.0546	-0.0137556
0.0547	-0.013746493
0.0548	-0.013737373
0.0549	-0.013728241
0.055	-0.013719097
0.0551	-0.01370994
0.0552	-0.01370077
0.0553	-0.013691589
0.0554	-0.013682396
0.0555	-0.013673191
0.0556	-0.013663974
0.0557	-0.013654746
0.0558	-0.013645506
0.0559	-0.013636255
0.056	-0.013626993
0.0561	-0.01361772
0.0562	-0.013608436
0.0563	-0.013599141
0.0564	-0.013589836
0.0565	-0.01358052
0.0566	-0.013571194
0.0567	-0.013561857
0.0568	-0.01355251
0.0569	-0.013543154
0.057	-0.013533787
0.0571	-0.013524411
0.0572	-0.013515025
0.0573	-0.01350563
0.0574	-0.013496225
0.0575	-0.013486811
0.0576	-0.013477388
0.0577	-0.013467955
0.0578	-0.013458514
0.0579	-0.013449065
0.058	-0.013439606
0.0581	-0.013430139
0.0582	-0.013420664
0.0583	-0.01341118
0.0584	-0.013401689
0.0585	-0.013392189
0.0586	-0.013382681
0.0587	-0.013373165
0.0588	-0.013363642
0.0589	-0.013354111
0.059	-0.013344573
0.0591	-0.013335028
0.0592	-0.013325475
0.0593	-0.013315915
0.0594	-0.013306348
0.0595	-0.013296774
0.0596	-0.013287193
0.0597	-0.013277606
0.0598	-0.013268012
0.0599	-0.013258412
0.06	-0.013248805
0.0601	-0.013239192
0.0602	-0.013229573
0.0603	-0.013219948
0.0604	-0.013210318
0.0605	-0.013200681
0.0606	-0.013191039
0.0607	-0.013181391
0.0608	-0.013171737
0.0609	-0.013162079
0.061	-0.013152415
0.0611	-0.013142745
0.0612	-0.013133071
0.0613	-0.013123392
0.0614	-0.013113708
0.0615	-0.013104019
0.0616	-0.013094326
0.0617	-0.013084628
0.0618	-0.013074926
0.0619	-0.013065219
0.062	-0.013055508
0.0621	-0.013045793
0.0622	-0.013036074
0.0623	-0.013026351
0.0624	-0.013016625
0.0625	-0.013006894
0.0626	-0.01299716
0.0627	-0.012987422
0.0628	-0.012977681
0.0629	-0.012967937
0.063	-0.012958189
0.0631	-0.012948438
0.0632	-0.012938684
0.0633	-0.012928927
0.0634	-0.012919167
0.0635	-0.012909404
0.0636	-0.012899639
0.0637	-0.012889871
0.0638	-0.012880101
0.0639	-0.012870328
0.064	-0.012860553
0.0641	-0.012850775
0.0642	-0.012840996
0.0643	-0.012831214
0.0644	-0.012821431
0.0645	-0.012811645
0.0646	-0.012801858
0.0647	-0.012792069
0.0648	-0.012782278
0.0649	-0.012772486
0.065	-0.012762693
0.0651	-0.012752898
0.0652	-0.012743101
0.0653	-0.012733304
0.0654	-0.012723505
0.0655	-0.012713706
0.0656	-0.012703905
0.0657	-0.012694104
0.0658	-0.012684302
0.0659	-0.012674499
0.066	-0.012664696
0.0661	-0.012654892
0.0662	-0.012645087
0.0663	-0.012635282
0.0664	-0.012625477
0.0665	-0.012615672
0.0666	-0.012605866
0.0667	-0.012596061
0.0668	-0.012586255
0.0669	-0.01257645
0.067	-0.012566645
0.0671	-0.01255684
0.0672	-0.012547035
0.0673	-0.012537231
0.0674	-0.012527427
0.0675	-0.012517624
0.0676	-0.012507821
0.0677	-0.012498019
0.0678	-0.012488218
0.0679	-0.012478418
0.068	-0.012468618
0.0681	-0.01245882
0.0682	-0.012449023
0.0683	-0.012439226
0.0684	-0.012429431
0.0685	-0.012419638
0.0686	-0.012409845
0.0687	-0.012400054
0.0688	-0.012390265
0.0689	-0.012380477
0.069	-0.01237069
0.0691	-0.012360906
0.0692	-0.012351123
0.0693	-0.012341342
0.0694	-0.012331562
0.0695	-0.012321785
0.0696	-0.01231201
0.0697	-0.012302237
0.0698	-0.012292466
0.0699	-0.012282697
0.07	-0.01227293
0.0701	-0.012263166
0.0702	-0.012253404
0.0703	-0.012243645
0.0704	-0.012233888
0.0705	-0.012224134
0.0706	-0.012214382
0.0707	-0.012204633
0.0708	-0.012194887
0.0709	-0.012185144
0.071	-0.012175404
0.0711	-0.012165666
0.0712	-0.012155932
0.0713	-0.012146201
0.0714	-0.012136472
0.0715	-0.012126747
0.0716	-0.012117026
0.0717	-0.012107307
0.0718	-0.012097592
0.0719	-0.012087881
0.072	-0.012078172
0.0721	-0.012068468
0.0722	-0.012058767
0.0723	-0.012049069
0.0724	-0.012039375
0.0725	-0.012029685
0.0726	-0.012019999
0.0727	-0.012010317
0.0728	-0.012000638
0.0729	-0.011990964
0.073	-0.011981294
0.0731	-0.011971627
0.0732	-0.011961965
0.0733	-0.011952307
0.0734	-0.011942653
0.0735	-0.011933003
0.0736	-0.011923358
0.0737	-0.011913717
0.0738	-0.011904081
0.0739	-0.011894449
0.074	-0.011884821
0.0741	-0.011875198
0.0742	-0.01186558
0.0743	-0.011855967
0.0744	-0.011846358
0.0745	-0.011836753
0.0746	-0.011827154
0.0747	-0.01181756
0.0748	-0.01180797
0.0749	-0.011798386
0.075	-0.011788806
0.0751	-0.011779231
0.0752	-0.011769662
0.0753	-0.011760098
0.0754	-0.011750538
0.0755	-0.011740984
0.0756	-0.011731436
0.0757	-0.011721892
0.0758	-0.011712354
0.0759	-0.011702822
0.076	-0.011693294
0.0761	-0.011683773
0.0762	-0.011674256
0.0763	-0.011664746
0.0764	-0.011655241
0.0765	-0.011645741
0.0766	-0.011636248
0.0767	-0.011626759
0.0768	-0.011617277
0.0769	-0.011607801
0.077	-0.01159833
0.0771	-0.011588865
0.0772	-0.011579407
0.0773	-0.011569954
0.0774	-0.011560507
0.0775	-0.011551066
0.0776	-0.011541631
0.0777	-0.011532203
0.0778	-0.01152278
0.0779	-0.011513364
0.078	-0.011503954
0.0781	-0.01149455
0.0782	-0.011485152
0.0783	-0.011475761
0.0784	-0.011466376
0.0785	-0.011456997
0.0786	-0.011447625
0.0787	-0.01143826
0.0788	-0.011428901
0.0789	-0.011419548
0.079	-0.011410202
0.0791	-0.011400863
0.0792	-0.01139153
0.0793	-0.011382204
0.0794	-0.011372884
0.0795	-0.011363571
0.0796	-0.011354265
0.0797	-0.011344966
0.0798	-0.011335674
0.0799	-0.011326388
0.08	-0.01131711
0.0801	-0.011307838
0.0802	-0.011298573
0.0803	-0.011289315
0.0804	-0.011280065
0.0805	-0.011270821
0.0806	-0.011261584
0.0807	-0.011252355
0.0808	-0.011243132
0.0809	-0.011233917
0.081	-0.011224709
0.0811	-0.011215508
0.0812	-0.011206314
0.0813	-0.011197127
0.0814	-0.011187948
0.0815	-0.011178776
0.0816	-0.011169612
0.0817	-0.011160454
0.0818	-0.011151305
0.0819	-0.011142162
0.082	-0.011133027
0.0821	-0.0111239
0.0822	-0.01111478
0.0823	-0.011105667
0.0824	-0.011096562
0.0825	-0.011087465
0.0826	-0.011078375
0.0827	-0.011069293
0.0828	-0.011060219
0.0829	-0.011051152
0.083	-0.011042092
0.0831	-0.011033041
0.0832	-0.011023997
0.0833	-0.011014961
0.0834	-0.011005933
0.0835	-0.010996913
0.0836	-0.0109879
0.0837	-0.010978895
0.0838	-0.010969898
0.0839	-0.010960909
0.084	-0.010951928
0.0841	-0.010942955
0.0842	-0.01093399
0.0843	-0.010925032
0.0844	-0.010916083
0.0845	-0.010907142
0.0846	-0.010898208
0.0847	-0.010889283
0.0848	-0.010880366
0.0849	-0.010871457
0.085	-0.010862556
0.0851	-0.010853663
0.0852	-0.010844778
0.0853	-0.010835901
0.0854	-0.010827033
0.0855	-0.010818173
0.0856	-0.010809321
0.0857	-0.010800477
0.0858	-0.010791641
0.0859	-0.010782814
0.086	-0.010773995
0.0861	-0.010765184
0.0862	-0.010756382
0.0863	-0.010747588
0.0864	-0.010738802
0.0865	-0.010730025
0.0866	-0.010721256
0.0867	-0.010712495
0.0868	-0.010703743
0.0869	-0.010694999
0.087	-0.010686263
0.0871	-0.010677536
0.0872	-0.010668818
0.0873	-0.010660108
0.0874	-0.010651406
0.0875	-0.010642713
0.0876	-0.010634029
0.0877	-0.010625353
0.0878	-0.010616686
0.0879	-0.010608027
0.088	-0.010599376
0.0881	-0.010590735
0.0882	-0.010582102
0.0883	-0.010573477
0.0884	-0.010564861
0.0885	-0.010556254
0.0886	-0.010547656
0.0887	-0.010539066
0.0888	-0.010530484
0.0889	-0.010521912
0.089	-0.010513348
0.0891	-0.010504793
0.0892	-0.010496246
0.0893	-0.010487708
0.0894	-0.010479179
0.0895	-0.010470659
0.0896	-0.010462148
0.0897	-0.010453645
0.0898	-0.010445151
0.0899	-0.010436666
0.09	-0.010428189
0.0901	-0.010419722
0.0902	-0.010411263
0.0903	-0.010402813
0.0904	-0.010394372
0.0905	-0.01038594
0.0906	-0.010377516
0.0907	-0.010369102
0.0908	-0.010360696
0.0909	-0.010352299
0.091	-0.010343911
0.0911	-0.010335532
0.0912	-0.010327162
0.0913	-0.010318801
0.0914	-0.010310449
0.0915	-0.010302105
0.0916	-0.010293771
0.0917	-0.010285445
0.0918	-0.010277129
0.0919	-0.010268821
0.092	-0.010260523
0.0921	-0.010252233
0.0922	-0.010243952
0.0923	-0.01023568
0.0924	-0.010227418
0.0925	-0.010219164
0.0926	-0.010210919
0.0927	-0.010202683
0.0928	-0.010194457
0.0929	-0.010186239
0.093	-0.01017803
0.0931	-0.01016983
0.0932	-0.01016164
0.0933	-0.010153458
0.0934	-0.010145286
0.0935	-0.010137122
0.0936	-0.010128967
0.0937	-0.010120822
0.0938	-0.010112686
0.0939	-0.010104558
0.094	-0.01009644
0.0941	-0.010088331
0.0942	-0.010080231
0.0943	-0.01007214
0.0944	-0.010064058
0.0945	-0.010055985
0.0946	-0.010047921
0.0947	-0.010039866
0.0948	-0.01003182
0.0949	-0.010023784
0.095	-0.010015756
0.0951	-0.010007738
0.0952	-0.0099997289
0.0953	-0.0099917288
0.0954	-0.0099837378
0.0955	-0.0099757559
0.0956	-0.0099677831
0.0957	-0.0099598194
0.0958	-0.0099518649
0.0959	-0.0099439194
0.096	-0.0099359831
0.0961	-0.0099280559
0.0962	-0.0099201379
0.0963	-0.0099122289
0.0964	-0.0099043291
0.0965	-0.0098964384
0.0966	-0.0098885569
0.0967	-0.0098806845
0.0968	-0.0098728212
0.0969	-0.009864967
0.097	-0.009857122
0.0971	-0.0098492861
0.0972	-0.0098414594
0.0973	-0.0098336417
0.0974	-0.0098258333
0.0975	-0.0098180339
0.0976	-0.0098102437
0.0977	-0.0098024626
0.0978	-0.0097946907
0.0979	-0.0097869279
0.098	-0.0097791743
0.0981	-0.0097714297
0.0982	-0.0097636943
0.0983	-0.0097559681
0.0984	-0.009748251
0.0985	-0.009740543
0.0986	-0.0097328441
0.0987	-0.0097251544
0.0988	-0.0097174738
0.0989	-0.0097098023
0.099	-0.00970214
0.0991	-0.0096944868
0.0992	-0.0096868427
0.0993	-0.0096792078
0.0994	-0.0096715819
0.0995	-0.0096639652
0.0996	-0.0096563576
0.0997	-0.0096487591
0.0998	-0.0096411698
0.0999	-0.0096335895
0.1	-0.0096260184
0.1001	-0.0096184564
0.1002	-0.0096109035
0.1003	-0.0096033597
0.1004	-0.009595825
0.1005	-0.0095882994
0.1006	-0.0095807829
0.1007	-0.0095732755
0.1008	-0.0095657772
0.1009	-0.0095582879
0.101	-0.0095508078
0.1011	-0.0095433368
0.1012	-0.0095358748
0.1013	-0.0095284219
0.1014	-0.0095209781
0.1015	-0.0095135434
0.1016	-0.0095061177
0.1017	-0.0094987011
0.1018	-0.0094912936
0.1019	-0.0094838951
0.102	-0.0094765057
0.1021	-0.0094691253
0.1022	-0.009461754
0.1023	-0.0094543917
0.1024	-0.0094470385
0.1025	-0.0094396943
0.1026	-0.0094323591
0.1027	-0.009425033
0.1028	-0.0094177159
0.1029	-0.0094104078
0.103	-0.0094031088
0.1031	-0.0093958187
0.1032	-0.0093885377
0.1033	-0.0093812656
0.1034	-0.0093740026
0.1035	-0.0093667486
0.1036	-0.0093595035
0.1037	-0.0093522675
0.1038	-0.0093450404
0.1039	-0.0093378223
0.104	-0.0093306132
0.1041	-0.009323413
0.1042	-0.0093162218
0.1043	-0.0093090396
0.1044	-0.0093018663
0.1045	-0.0092947019
0.1046	-0.0092875465
0.1047	-0.0092804001
0.1048	-0.0092732625
0.1049	-0.0092661339
0.105	-0.0092590142
0.1051	-0.0092519035
0.1052	-0.0092448016
0.1053	-0.0092377087
0.1054	-0.0092306246
0.1055	-0.0092235494
0.1056	-0.0092164832
0.1057	-0.0092094258
0.1058	-0.0092023773
0.1059	-0.0091953376
0.106	-0.0091883068
0.1061	-0.0091812849
0.1062	-0.0091742718
0.1063	-0.0091672676
0.1064	-0.0091602722
0.1065	-0.0091532857
0.1066	-0.009146308
0.1067	-0.0091393391
0.1068	-0.009132379
0.1069	-0.0091254277
0.107	-0.0091184852
0.1071	-0.0091115516
0.1072	-0.0091046267
0.1073	-0.0090977106
0.1074	-0.0090908032
0.1075	-0.0090839047
0.1076	-0.0090770149
0.1077	-0.0090701338
0.1078	-0.0090632615
0.1079	-0.009056398
0.108	-0.0090495432
0.1081	-0.0090426971
0.1082	-0.0090358597
0.1083	-0.0090290311
0.1084	-0.0090222112
0.1085	-0.0090153999
0.1086	-0.0090085974
0.1087	-0.0090018035
0.1088	-0.0089950183
0.1089	-0.0089882418
0.109	-0.008981474
0.1091	-0.0089747148
0.1092	-0.0089679643
0.1093	-0.0089612224
0.1094	-0.0089544892
0.1095	-0.0089477645
0.1096	-0.0089410485
0.1097	-0.0089343411
0.1098	-0.0089276424
0.1099	-0.0089209522
0.11	-0.0089142706
0.1101	-0.0089075976
0.1102	-0.0089009331
0.1103	-0.0088942773
0.1104	-0.00888763
0.1105	-0.0088809912
0.1106	-0.008874361
0.1107	-0.0088677393
0.1108	-0.0088611262
0.1109	-0.0088545215
0.111	-0.0088479254
0.1111	-0.0088413378
0.1112	-0.0088347587
0.1113	-0.0088281881
0.1114	-0.0088216259
0.1115	-0.0088150723
0.1116	-0.0088085271
0.1117	-0.0088019903
0.1118	-0.008795462
0.1119	-0.0087889421
0.112	-0.0087824307
0.1121	-0.0087759277
0.1122	-0.0087694331
0.1123	-0.0087629469
0.1124	-0.0087564691
0.1125	-0.0087499997
0.1126	-0.0087435387
0.1127	-0.008737086
0.1128	-0.0087306417
0.1129	-0.0087242058
0.113	-0.0087177782
0.1131	-0.008711359
0.1132	-0.0087049481
0.1133	-0.0086985455
0.1134	-0.0086921512
0.1135	-0.0086857652
0.1136	-0.0086793875
0.1137	-0.0086730181
0.1138	-0.008666657
0.1139	-0.0086603042
0.114	-0.0086539596
0.1141	-0.0086476233
0.1142	-0.0086412952
0.1143	-0.0086349753
0.1144	-0.0086286637
0.1145	-0.0086223603
0.1146	-0.0086160651
0.1147	-0.008609778
0.1148	-0.0086034992
0.1149	-0.0085972286
0.115	-0.0085909661
0.1151	-0.0085847118
0.1152	-0.0085784656
0.1153	-0.0085722276
0.1154	-0.0085659978
0.1155	-0.008559776
0.1156	-0.0085535624
0.1157	-0.0085473569
0.1158	-0.0085411594
0.1159	-0.0085349701
0.116	-0.0085287888
0.1161	-0.0085226157
0.1162	-0.0085164505
0.1163	-0.0085102935
0.1164	-0.0085041445
0.1165	-0.0084980035
0.1166	-0.0084918705
0.1167	-0.0084857455
0.1168	-0.0084796286
0.1169	-0.0084735197
0.117	-0.0084674187
0.1171	-0.0084613257
0.1172	-0.0084552407
0.1173	-0.0084491637
0.1174	-0.0084430946
0.1175	-0.0084370334
0.1176	-0.0084309802
0.1177	-0.0084249349
0.1178	-0.0084188975
0.1179	-0.008412868
0.118	-0.0084068464
0.1181	-0.0084008327
0.1182	-0.0083948268
0.1183	-0.0083888289
0.1184	-0.0083828387
0.1185	-0.0083768565
0.1186	-0.008370882
0.1187	-0.0083649154
0.1188	-0.0083589566
0.1189	-0.0083530057
0.119	-0.0083470625
0.1191	-0.0083411271
0.1192	-0.0083351995
0.1193	-0.0083292796
0.1194	-0.0083233675
0.1195	-0.0083174632
0.1196	-0.0083115666
0.1197	-0.0083056777
0.1198	-0.0082997966
0.1199	-0.0082939231
0.12	-0.0082880574
0.1201	-0.0082821993
0.1202	-0.008276349
0.1203	-0.0082705063
0.1204	-0.0082646713
0.1205	-0.0082588439
0.1206	-0.0082530242
0.1207	-0.0082472121
0.1208	-0.0082414076
0.1209	-0.0082356107
0.121	-0.0082298215
0.1211	-0.0082240398
0.1212	-0.0082182657
0.1213	-0.0082124992
0.1214	-0.0082067403
0.1215	-0.0082009889
0.1216	-0.0081952451
0.1217	-0.0081895088
0.1218	-0.00818378
0.1219	-0.0081780587
0.122	-0.0081723449
0.1221	-0.0081666387
0.1222	-0.0081609399
0.1223	-0.0081552486
0.1224	-0.0081495648
0.1225	-0.0081438884
0.1226	-0.0081382195
0.1227	-0.008132558
0.1228	-0.0081269039
0.1229	-0.0081212572
0.123	-0.008115618
0.1231	-0.0081099861
0.1232	-0.0081043617
0.1233	-0.0080987446
0.1234	-0.0080931349
0.1235	-0.0080875325
0.1236	-0.0080819375
0.1237	-0.0080763498
0.1238	-0.0080707695
0.1239	-0.0080651965
0.124	-0.0080596307
0.1241	-0.0080540723
0.1242	-0.0080485212
0.1243	-0.0080429773
0.1244	-0.0080374407
0.1245	-0.0080319114
0.1246	-0.0080263893
0.1247	-0.0080208744
0.1248	-0.0080153668
0.1249	-0.0080098664
0.125	-0.0080043732
0.1251	-0.0079988872
0.1252	-0.0079934084
0.1253	-0.0079879368
0.1254	-0.0079824723
0.1255	-0.007977015
0.1256	-0.0079715649
0.1257	-0.0079661218
0.1258	-0.0079606859
0.1259	-0.0079552572
0.126	-0.0079498355
0.1261	-0.0079444209
0.1262	-0.0079390135
0.1263	-0.0079336131
0.1264	-0.0079282197
0.1265	-0.0079228335
0.1266	-0.0079174542
0.1267	-0.0079120821
0.1268	-0.0079067169
0.1269	-0.0079013588
0.127	-0.0078960076
0.1271	-0.0078906635
0.1272	-0.0078853264
0.1273	-0.0078799962
0.1274	-0.007874673
0.1275	-0.0078693568
0.1276	-0.0078640475
0.1277	-0.0078587452
0.1278	-0.0078534497
0.1279	-0.0078481612
0.128	-0.0078428797
0.1281	-0.007837605
0.1282	-0.0078323372
0.1283	-0.0078270763
0.1284	-0.0078218222
0.1285	-0.007816575
0.1286	-0.0078113347
0.1287	-0.0078061012
0.1288	-0.0078008745
0.1289	-0.0077956547
0.129	-0.0077904416
0.1291	-0.0077852354
0.1292	-0.0077800359
0.1293	-0.0077748433
0.1294	-0.0077696574
0.1295	-0.0077644782
0.1296	-0.0077593058
0.1297	-0.0077541402
0.1298	-0.0077489813
0.1299	-0.0077438291
0.13	-0.0077386836
0.1301	-0.0077335448
0.1302	-0.0077284127
0.1303	-0.0077232873
0.1304	-0.0077181685
0.1305	-0.0077130565
0.1306	-0.007707951
