simulated data
number of E (V), I (A) couples: 20000
-0.4418	0.0053538256
-0.4417	0.0053532975
-0.4416	0.0053527695
-0.4415	0.0053522417
-0.4414	0.0053517141
-0.4413	0.0053511866
-0.4412	0.0053506593
-0.4411	0.0053501321
-0.441	0.005349605
-0.4409	0.0053490782
-0.4408	0.0053485514
-0.4407	0.0053480249
-0.4406	0.0053474985
-0.4405	0.0053469722
-0.4404	0.0053464461
-0.4403	0.0053459201
-0.4402	0.0053453943
-0.4401	0.0053448687
-0.44	0.0053443432
-0.4399	0.0053438178
-0.4398	0.0053432926
-0.4397	0.0053427676
-0.4396	0.0053422427
-0.4395	0.0053417179
-0.4394	0.0053411934
-0.4393	0.0053406689
-0.4392	0.0053401446
-0.4391	0.0053396205
-0.439	0.0053390965
-0.4389	0.0053385727
-0.4388	0.005338049
-0.4387	0.0053375255
-0.4386	0.0053370021
-0.4385	0.0053364789
-0.4384	0.0053359558
-0.4383	0.0053354329
-0.4382	0.0053349101
-0.4381	0.0053343875
-0.438	0.0053338651
-0.4379	0.0053333427
-0.4378	0.0053328206
-0.4377	0.0053322986
-0.4376	0.0053317767
-0.4375	0.005331255
-0.4374	0.0053307334
-0.4373	0.005330212
-0.4372	0.0053296907
-0.4371	0.0053291696
-0.437	0.0053286486
-0.4369	0.0053281278
-0.4368	0.0053276072
-0.4367	0.0053270866
-0.4366	0.0053265663
-0.4365	0.0053260461
-0.4364	0.005325526
-0.4363	0.0053250061
-0.4362	0.0053244863
-0.4361	0.0053239667
-0.436	0.0053234472
-0.4359	0.0053229279
-0.4358	0.0053224087
-0.4357	0.0053218897
-0.4356	0.0053213708
-0.4355	0.0053208521
-0.4354	0.0053203335
-0.4353	0.0053198151
-0.4352	0.0053192968
-0.4351	0.0053187787
-0.435	0.0053182607
-0.4349	0.0053177428
-0.4348	0.0053172251
-0.4347	0.0053167076
-0.4346	0.0053161902
-0.4345	0.005315673
-0.4344	0.0053151558
-0.4343	0.0053146389
-0.4342	0.0053141221
-0.4341	0.0053136054
-0.434	0.0053130889
-0.4339	0.0053125726
-0.4338	0.0053120563
-0.4337	0.0053115403
-0.4336	0.0053110243
-0.4335	0.0053105086
-0.4334	0.0053099929
-0.4333	0.0053094774
-0.4332	0.0053089621
-0.4331	0.0053084469
-0.433	0.0053079319
-0.4329	0.005307417
-0.4328	0.0053069022
-0.4327	0.0053063876
-0.4326	0.0053058731
-0.4325	0.0053053588
-0.4324	0.0053048447
-0.4323	0.0053043306
-0.4322	0.0053038167
-0.4321	0.005303303
-0.432	0.0053027894
-0.4319	0.005302276
-0.4318	0.0053017627
-0.4317	0.0053012495
-0.4316	0.0053007365
-0.4315	0.0053002237
-0.4314	0.0052997109
-0.4313	0.0052991984
-0.4312	0.0052986859
-0.4311	0.0052981736
-0.431	0.0052976615
-0.4309	0.0052971495
-0.4308	0.0052966377
-0.4307	0.0052961259
-0.4306	0.0052956144
-0.4305	0.005295103
-0.4304	0.0052945917
-0.4303	0.0052940805
-0.4302	0.0052935696
-0.4301	0.0052930587
-0.43	0.005292548
-0.4299	0.0052920375
-0.4298	0.005291527
-0.4297	0.0052910168
-0.4296	0.0052905066
-0.4295	0.0052899966
-0.4294	0.0052894868
-0.4293	0.0052889771
-0.4292	0.0052884675
-0.4291	0.0052879581
-0.429	0.0052874489
-0.4289	0.0052869397
-0.4288	0.0052864307
-0.4287	0.0052859219
-0.4286	0.0052854132
-0.4285	0.0052849046
-0.4284	0.0052843962
-0.4283	0.0052838879
-0.4282	0.0052833798
-0.4281	0.0052828718
-0.428	0.005282364
-0.4279	0.0052818563
-0.4278	0.0052813487
-0.4277	0.0052808413
-0.4276	0.005280334
-0.4275	0.0052798268
-0.4274	0.0052793198
-0.4273	0.005278813
-0.4272	0.0052783062
-0.4271	0.0052777997
-0.427	0.0052772932
-0.4269	0.0052767869
-0.4268	0.0052762808
-0.4267	0.0052757748
-0.4266	0.0052752689
-0.4265	0.0052747631
-0.4264	0.0052742575
-0.4263	0.0052737521
-0.4262	0.0052732468
-0.4261	0.0052727416
-0.426	0.0052722366
-0.4259	0.0052717317
-0.4258	0.0052712269
-0.4257	0.0052707223
-0.4256	0.0052702178
-0.4255	0.0052697135
-0.4254	0.0052692093
-0.4253	0.0052687052
-0.4252	0.0052682013
-0.4251	0.0052676975
-0.425	0.0052671939
-0.4249	0.0052666904
-0.4248	0.005266187
-0.4247	0.0052656838
-0.4246	0.0052651807
-0.4245	0.0052646778
-0.4244	0.005264175
-0.4243	0.0052636723
-0.4242	0.0052631698
-0.4241	0.0052626674
-0.424	0.0052621651
-0.4239	0.005261663
-0.4238	0.005261161
-0.4237	0.0052606592
-0.4236	0.0052601575
-0.4235	0.0052596559
-0.4234	0.0052591545
-0.4233	0.0052586532
-0.4232	0.0052581521
-0.4231	0.005257651
-0.423	0.0052571502
-0.4229	0.0052566494
-0.4228	0.0052561488
-0.4227	0.0052556484
-0.4226	0.005255148
-0.4225	0.0052546478
-0.4224	0.0052541478
-0.4223	0.0052536479
-0.4222	0.0052531481
-0.4221	0.0052526484
-0.422	0.0052521489
-0.4219	0.0052516496
-0.4218	0.0052511503
-0.4217	0.0052506512
-0.4216	0.0052501523
-0.4215	0.0052496534
-0.4214	0.0052491547
-0.4213	0.0052486562
-0.4212	0.0052481578
-0.4211	0.0052476595
-0.421	0.0052471613
-0.4209	0.0052466633
-0.4208	0.0052461654
-0.4207	0.0052456677
-0.4206	0.0052451701
-0.4205	0.0052446726
-0.4204	0.0052441753
-0.4203	0.0052436781
-0.4202	0.005243181
-0.4201	0.0052426841
-0.42	0.0052421873
-0.4199	0.0052416906
-0.4198	0.0052411941
-0.4197	0.0052406977
-0.4196	0.0052402014
-0.4195	0.0052397053
-0.4194	0.0052392093
-0.4193	0.0052387135
-0.4192	0.0052382177
-0.4191	0.0052377222
-0.419	0.0052372267
-0.4189	0.0052367314
-0.4188	0.0052362362
-0.4187	0.0052357411
-0.4186	0.0052352462
-0.4185	0.0052347514
-0.4184	0.0052342568
-0.4183	0.0052337623
-0.4182	0.0052332679
-0.4181	0.0052327736
-0.418	0.0052322795
-0.4179	0.0052317855
-0.4178	0.0052312917
-0.4177	0.0052307979
-0.4176	0.0052303043
-0.4175	0.0052298109
-0.4174	0.0052293176
-0.4173	0.0052288244
-0.4172	0.0052283313
-0.4171	0.0052278384
-0.417	0.0052273456
-0.4169	0.0052268529
-0.4168	0.0052263604
-0.4167	0.005225868
-0.4166	0.0052253757
-0.4165	0.0052248836
-0.4164	0.0052243916
-0.4163	0.0052238997
-0.4162	0.005223408
-0.4161	0.0052229164
-0.416	0.0052224249
-0.4159	0.0052219335
-0.4158	0.0052214423
-0.4157	0.0052209512
-0.4156	0.0052204603
-0.4155	0.0052199695
-0.4154	0.0052194788
-0.4153	0.0052189882
-0.4152	0.0052184978
-0.4151	0.0052180075
-0.415	0.0052175173
-0.4149	0.0052170273
-0.4148	0.0052165374
-0.4147	0.0052160476
-0.4146	0.0052155579
-0.4145	0.0052150684
-0.4144	0.005214579
-0.4143	0.0052140898
-0.4142	0.0052136006
-0.4141	0.0052131116
-0.414	0.0052126228
-0.4139	0.005212134
-0.4138	0.0052116454
-0.4137	0.0052111569
-0.4136	0.0052106686
-0.4135	0.0052101804
-0.4134	0.0052096923
-0.4133	0.0052092043
-0.4132	0.0052087165
-0.4131	0.0052082288
-0.413	0.0052077412
-0.4129	0.0052072537
-0.4128	0.0052067664
-0.4127	0.0052062792
-0.4126	0.0052057922
-0.4125	0.0052053052
-0.4124	0.0052048184
-0.4123	0.0052043317
-0.4122	0.0052038452
-0.4121	0.0052033588
-0.412	0.0052028725
-0.4119	0.0052023863
-0.4118	0.0052019003
-0.4117	0.0052014144
-0.4116	0.0052009286
-0.4115	0.0052004429
-0.4114	0.0051999574
-0.4113	0.005199472
-0.4112	0.0051989867
-0.4111	0.0051985016
-0.411	0.0051980165
-0.4109	0.0051975316
-0.4108	0.0051970469
-0.4107	0.0051965622
-0.4106	0.0051960777
-0.4105	0.0051955933
-0.4104	0.0051951091
-0.4103	0.0051946249
-0.4102	0.0051941409
-0.4101	0.0051936571
-0.41	0.0051931733
-0.4099	0.0051926897
-0.4098	0.0051922062
-0.4097	0.0051917228
-0.4096	0.0051912395
-0.4095	0.0051907564
-0.4094	0.0051902734
-0.4093	0.0051897906
-0.4092	0.0051893078
-0.4091	0.0051888252
-0.409	0.0051883427
-0.4089	0.0051878603
-0.4088	0.0051873781
-0.4087	0.0051868959
-0.4086	0.0051864139
-0.4085	0.0051859321
-0.4084	0.0051854503
-0.4083	0.0051849687
-0.4082	0.0051844872
-0.4081	0.0051840058
-0.408	0.0051835246
-0.4079	0.0051830435
-0.4078	0.0051825625
-0.4077	0.0051820816
-0.4076	0.0051816008
-0.4075	0.0051811202
-0.4074	0.0051806397
-0.4073	0.0051801593
-0.4072	0.0051796791
-0.4071	0.005179199
-0.407	0.005178719
-0.4069	0.0051782391
-0.4068	0.0051777593
-0.4067	0.0051772797
-0.4066	0.0051768002
-0.4065	0.0051763208
-0.4064	0.0051758415
-0.4063	0.0051753624
-0.4062	0.0051748833
-0.4061	0.0051744044
-0.406	0.0051739257
-0.4059	0.005173447
-0.4058	0.0051729685
-0.4057	0.0051724901
-0.4056	0.0051720118
-0.4055	0.0051715336
-0.4054	0.0051710556
-0.4053	0.0051705777
-0.4052	0.0051700999
-0.4051	0.0051696222
-0.405	0.0051691447
-0.4049	0.0051686672
-0.4048	0.0051681899
-0.4047	0.0051677127
-0.4046	0.0051672357
-0.4045	0.0051667587
-0.4044	0.0051662819
-0.4043	0.0051658052
-0.4042	0.0051653287
-0.4041	0.0051648522
-0.404	0.0051643759
-0.4039	0.0051638996
-0.4038	0.0051634236
-0.4037	0.0051629476
-0.4036	0.0051624717
-0.4035	0.005161996
-0.4034	0.0051615204
-0.4033	0.0051610449
-0.4032	0.0051605695
-0.4031	0.0051600943
-0.403	0.0051596192
-0.4029	0.0051591442
-0.4028	0.0051586693
-0.4027	0.0051581945
-0.4026	0.0051577199
-0.4025	0.0051572453
-0.4024	0.0051567709
-0.4023	0.0051562966
-0.4022	0.0051558225
-0.4021	0.0051553484
-0.402	0.0051548745
-0.4019	0.0051544007
-0.4018	0.005153927
-0.4017	0.0051534534
-0.4016	0.00515298
-0.4015	0.0051525067
-0.4014	0.0051520334
-0.4013	0.0051515603
-0.4012	0.0051510874
-0.4011	0.0051506145
-0.401	0.0051501418
-0.4009	0.0051496692
-0.4008	0.0051491967
-0.4007	0.0051487243
-0.4006	0.005148252
-0.4005	0.0051477799
-0.4004	0.0051473078
-0.4003	0.0051468359
-0.4002	0.0051463641
-0.4001	0.0051458925
-0.4	0.0051454209
-0.3999	0.0051449495
-0.3998	0.0051444782
-0.3997	0.005144007
-0.3996	0.0051435359
-0.3995	0.0051430649
-0.3994	0.0051425941
-0.3993	0.0051421233
-0.3992	0.0051416527
-0.3991	0.0051411822
-0.399	0.0051407118
-0.3989	0.0051402416
-0.3988	0.0051397714
-0.3987	0.0051393014
-0.3986	0.0051388315
-0.3985	0.0051383617
-0.3984	0.005137892
-0.3983	0.0051374224
-0.3982	0.005136953
-0.3981	0.0051364837
-0.398	0.0051360144
-0.3979	0.0051355453
-0.3978	0.0051350764
-0.3977	0.0051346075
-0.3976	0.0051341387
-0.3975	0.0051336701
-0.3974	0.0051332016
-0.3973	0.0051327332
-0.3972	0.0051322649
-0.3971	0.0051317967
-0.397	0.0051313287
-0.3969	0.0051308607
-0.3968	0.0051303929
-0.3967	0.0051299252
-0.3966	0.0051294576
-0.3965	0.0051289901
-0.3964	0.0051285227
-0.3963	0.0051280555
-0.3962	0.0051275883
-0.3961	0.0051271213
-0.396	0.0051266544
-0.3959	0.0051261876
-0.3958	0.0051257209
-0.3957	0.0051252544
-0.3956	0.0051247879
-0.3955	0.0051243216
-0.3954	0.0051238554
-0.3953	0.0051233893
-0.3952	0.0051229233
-0.3951	0.0051224574
-0.395	0.0051219916
-0.3949	0.005121526
-0.3948	0.0051210604
-0.3947	0.005120595
-0.3946	0.0051201297
-0.3945	0.0051196645
-0.3944	0.0051191994
-0.3943	0.0051187344
-0.3942	0.0051182695
-0.3941	0.0051178048
-0.394	0.0051173402
-0.3939	0.0051168756
-0.3938	0.0051164112
-0.3937	0.0051159469
-0.3936	0.0051154827
-0.3935	0.0051150187
-0.3934	0.0051145547
-0.3933	0.0051140909
-0.3932	0.0051136271
-0.3931	0.0051131635
-0.393	0.0051127
-0.3929	0.0051122366
-0.3928	0.0051117733
-0.3927	0.0051113101
-0.3926	0.0051108471
-0.3925	0.0051103841
-0.3924	0.0051099213
-0.3923	0.0051094585
-0.3922	0.0051089959
-0.3921	0.0051085334
-0.392	0.005108071
-0.3919	0.0051076087
-0.3918	0.0051071466
-0.3917	0.0051066845
-0.3916	0.0051062225
-0.3915	0.0051057607
-0.3914	0.005105299
-0.3913	0.0051048373
-0.3912	0.0051043758
-0.3911	0.0051039144
-0.391	0.0051034532
-0.3909	0.005102992
-0.3908	0.0051025309
-0.3907	0.0051020699
-0.3906	0.0051016091
-0.3905	0.0051011484
-0.3904	0.0051006877
-0.3903	0.0051002272
-0.3902	0.0050997668
-0.3901	0.0050993065
-0.39	0.0050988463
-0.3899	0.0050983862
-0.3898	0.0050979263
-0.3897	0.0050974664
-0.3896	0.0050970066
-0.3895	0.005096547
-0.3894	0.0050960875
-0.3893	0.005095628
-0.3892	0.0050951687
-0.3891	0.0050947095
-0.389	0.0050942504
-0.3889	0.0050937914
-0.3888	0.0050933325
-0.3887	0.0050928738
-0.3886	0.0050924151
-0.3885	0.0050919565
-0.3884	0.0050914981
-0.3883	0.0050910398
-0.3882	0.0050905815
-0.3881	0.0050901234
-0.388	0.0050896654
-0.3879	0.0050892075
-0.3878	0.0050887497
-0.3877	0.005088292
-0.3876	0.0050878344
-0.3875	0.0050873769
-0.3874	0.0050869195
-0.3873	0.0050864623
-0.3872	0.0050860051
-0.3871	0.0050855481
-0.387	0.0050850911
-0.3869	0.0050846343
-0.3868	0.0050841775
-0.3867	0.0050837209
-0.3866	0.0050832644
-0.3865	0.005082808
-0.3864	0.0050823517
-0.3863	0.0050818955
-0.3862	0.0050814394
-0.3861	0.0050809834
-0.386	0.0050805275
-0.3859	0.0050800718
-0.3858	0.0050796161
-0.3857	0.0050791605
-0.3856	0.0050787051
-0.3855	0.0050782497
-0.3854	0.0050777945
-0.3853	0.0050773393
-0.3852	0.0050768843
-0.3851	0.0050764294
-0.385	0.0050759746
-0.3849	0.0050755198
-0.3848	0.0050750652
-0.3847	0.0050746107
-0.3846	0.0050741563
-0.3845	0.005073702
-0.3844	0.0050732478
-0.3843	0.0050727938
-0.3842	0.0050723398
-0.3841	0.0050718859
-0.384	0.0050714321
-0.3839	0.0050709784
-0.3838	0.0050705249
-0.3837	0.0050700714
-0.3836	0.0050696181
-0.3835	0.0050691648
-0.3834	0.0050687117
-0.3833	0.0050682586
-0.3832	0.0050678057
-0.3831	0.0050673528
-0.383	0.0050669001
-0.3829	0.0050664475
-0.3828	0.0050659949
-0.3827	0.0050655425
-0.3826	0.0050650902
-0.3825	0.005064638
-0.3824	0.0050641859
-0.3823	0.0050637339
-0.3822	0.005063282
-0.3821	0.0050628301
-0.382	0.0050623784
-0.3819	0.0050619268
-0.3818	0.0050614753
-0.3817	0.005061024
-0.3816	0.0050605727
-0.3815	0.0050601215
-0.3814	0.0050596704
-0.3813	0.0050592194
-0.3812	0.0050587685
-0.3811	0.0050583177
-0.381	0.0050578671
-0.3809	0.0050574165
-0.3808	0.005056966
-0.3807	0.0050565156
-0.3806	0.0050560653
-0.3805	0.0050556152
-0.3804	0.0050551651
-0.3803	0.0050547151
-0.3802	0.0050542653
-0.3801	0.0050538155
-0.38	0.0050533658
-0.3799	0.0050529163
-0.3798	0.0050524668
-0.3797	0.0050520174
-0.3796	0.0050515682
-0.3795	0.005051119
-0.3794	0.00505067
-0.3793	0.005050221
-0.3792	0.0050497721
-0.3791	0.0050493234
-0.379	0.0050488747
-0.3789	0.0050484262
-0.3788	0.0050479777
-0.3787	0.0050475293
-0.3786	0.0050470811
-0.3785	0.0050466329
-0.3784	0.0050461849
-0.3783	0.0050457369
-0.3782	0.005045289
-0.3781	0.0050448413
-0.378	0.0050443936
-0.3779	0.0050439461
-0.3778	0.0050434986
-0.3777	0.0050430512
-0.3776	0.005042604
-0.3775	0.0050421568
-0.3774	0.0050417097
-0.3773	0.0050412627
-0.3772	0.0050408159
-0.3771	0.0050403691
-0.377	0.0050399224
-0.3769	0.0050394759
-0.3768	0.0050390294
-0.3767	0.005038583
-0.3766	0.0050381367
-0.3765	0.0050376905
-0.3764	0.0050372444
-0.3763	0.0050367985
-0.3762	0.0050363526
-0.3761	0.0050359068
-0.376	0.0050354611
-0.3759	0.0050350155
-0.3758	0.00503457
-0.3757	0.0050341246
-0.3756	0.0050336793
-0.3755	0.0050332341
-0.3754	0.005032789
-0.3753	0.005032344
-0.3752	0.005031899
-0.3751	0.0050314542
-0.375	0.0050310095
-0.3749	0.0050305649
-0.3748	0.0050301203
-0.3747	0.0050296759
-0.3746	0.0050292316
-0.3745	0.0050287873
-0.3744	0.0050283432
-0.3743	0.0050278991
-0.3742	0.0050274552
-0.3741	0.0050270113
-0.374	0.0050265676
-0.3739	0.0050261239
-0.3738	0.0050256803
-0.3737	0.0050252369
-0.3736	0.0050247935
-0.3735	0.0050243502
-0.3734	0.005023907
-0.3733	0.0050234639
-0.3732	0.0050230209
-0.3731	0.005022578
-0.373	0.0050221352
-0.3729	0.0050216925
-0.3728	0.0050212499
-0.3727	0.0050208074
-0.3726	0.0050203649
-0.3725	0.0050199226
-0.3724	0.0050194804
-0.3723	0.0050190382
-0.3722	0.0050185962
-0.3721	0.0050181542
-0.372	0.0050177123
-0.3719	0.0050172706
-0.3718	0.0050168289
-0.3717	0.0050163873
-0.3716	0.0050159458
-0.3715	0.0050155044
-0.3714	0.0050150631
-0.3713	0.0050146219
-0.3712	0.0050141808
-0.3711	0.0050137398
-0.371	0.0050132989
-0.3709	0.005012858
-0.3708	0.0050124173
-0.3707	0.0050119767
-0.3706	0.0050115361
-0.3705	0.0050110956
-0.3704	0.0050106553
-0.3703	0.005010215
-0.3702	0.0050097748
-0.3701	0.0050093347
-0.37	0.0050088947
-0.3699	0.0050084548
-0.3698	0.005008015
-0.3697	0.0050075753
-0.3696	0.0050071357
-0.3695	0.0050066961
-0.3694	0.0050062567
-0.3693	0.0050058173
-0.3692	0.005005378
-0.3691	0.0050049389
-0.369	0.0050044998
-0.3689	0.0050040608
-0.3688	0.0050036219
-0.3687	0.0050031831
-0.3686	0.0050027444
-0.3685	0.0050023058
-0.3684	0.0050018672
-0.3683	0.0050014288
-0.3682	0.0050009904
-0.3681	0.0050005522
-0.368	0.005000114
-0.3679	0.0049996759
-0.3678	0.0049992379
-0.3677	0.0049988
-0.3676	0.0049983622
-0.3675	0.0049979245
-0.3674	0.0049974869
-0.3673	0.0049970493
-0.3672	0.0049966119
-0.3671	0.0049961745
-0.367	0.0049957373
-0.3669	0.0049953001
-0.3668	0.004994863
-0.3667	0.004994426
-0.3666	0.0049939891
-0.3665	0.0049935522
-0.3664	0.0049931155
-0.3663	0.0049926789
-0.3662	0.0049922423
-0.3661	0.0049918058
-0.366	0.0049913695
-0.3659	0.0049909332
-0.3658	0.004990497
-0.3657	0.0049900609
-0.3656	0.0049896248
-0.3655	0.0049891889
-0.3654	0.004988753
-0.3653	0.0049883173
-0.3652	0.0049878816
-0.3651	0.004987446
-0.365	0.0049870105
-0.3649	0.0049865751
-0.3648	0.0049861398
-0.3647	0.0049857046
-0.3646	0.0049852694
-0.3645	0.0049848344
-0.3644	0.0049843994
-0.3643	0.0049839645
-0.3642	0.0049835297
-0.3641	0.004983095
-0.364	0.0049826604
-0.3639	0.0049822258
-0.3638	0.0049817914
-0.3637	0.004981357
-0.3636	0.0049809228
-0.3635	0.0049804886
-0.3634	0.0049800545
-0.3633	0.0049796204
-0.3632	0.0049791865
-0.3631	0.0049787527
-0.363	0.0049783189
-0.3629	0.0049778852
-0.3628	0.0049774516
-0.3627	0.0049770181
-0.3626	0.0049765847
-0.3625	0.0049761514
-0.3624	0.0049757182
-0.3623	0.004975285
-0.3622	0.0049748519
-0.3621	0.0049744189
-0.362	0.004973986
-0.3619	0.0049735532
-0.3618	0.0049731205
-0.3617	0.0049726878
-0.3616	0.0049722553
-0.3615	0.0049718228
-0.3614	0.0049713904
-0.3613	0.0049709581
-0.3612	0.0049705258
-0.3611	0.0049700937
-0.361	0.0049696616
-0.3609	0.0049692297
-0.3608	0.0049687978
-0.3607	0.004968366
-0.3606	0.0049679342
-0.3605	0.0049675026
-0.3604	0.004967071
-0.3603	0.0049666396
-0.3602	0.0049662082
-0.3601	0.0049657769
-0.36	0.0049653457
-0.3599	0.0049649145
-0.3598	0.0049644835
-0.3597	0.0049640525
-0.3596	0.0049636216
-0.3595	0.0049631908
-0.3594	0.0049627601
-0.3593	0.0049623294
-0.3592	0.0049618989
-0.3591	0.0049614684
-0.359	0.004961038
-0.3589	0.0049606077
-0.3588	0.0049601774
-0.3587	0.0049597473
-0.3586	0.0049593172
-0.3585	0.0049588872
-0.3584	0.0049584573
-0.3583	0.0049580275
-0.3582	0.0049575978
-0.3581	0.0049571681
-0.358	0.0049567385
-0.3579	0.004956309
-0.3578	0.0049558796
-0.3577	0.0049554503
-0.3576	0.004955021
-0.3575	0.0049545919
-0.3574	0.0049541628
-0.3573	0.0049537338
-0.3572	0.0049533048
-0.3571	0.004952876
-0.357	0.0049524472
-0.3569	0.0049520185
-0.3568	0.0049515899
-0.3567	0.0049511614
-0.3566	0.0049507329
-0.3565	0.0049503045
-0.3564	0.0049498763
-0.3563	0.004949448
-0.3562	0.0049490199
-0.3561	0.0049485919
-0.356	0.0049481639
-0.3559	0.004947736
-0.3558	0.0049473082
-0.3557	0.0049468805
-0.3556	0.0049464528
-0.3555	0.0049460252
-0.3554	0.0049455977
-0.3553	0.0049451703
-0.3552	0.004944743
-0.3551	0.0049443157
-0.355	0.0049438885
-0.3549	0.0049434614
-0.3548	0.0049430344
-0.3547	0.0049426074
-0.3546	0.0049421806
-0.3545	0.0049417538
-0.3544	0.0049413271
-0.3543	0.0049409004
-0.3542	0.0049404739
-0.3541	0.0049400474
-0.354	0.004939621
-0.3539	0.0049391946
-0.3538	0.0049387684
-0.3537	0.0049383422
-0.3536	0.0049379161
-0.3535	0.0049374901
-0.3534	0.0049370642
-0.3533	0.0049366383
-0.3532	0.0049362125
-0.3531	0.0049357868
-0.353	0.0049353612
-0.3529	0.0049349356
-0.3528	0.0049345101
-0.3527	0.0049340847
-0.3526	0.0049336594
-0.3525	0.0049332341
-0.3524	0.0049328089
-0.3523	0.0049323838
-0.3522	0.0049319588
-0.3521	0.0049315339
-0.352	0.004931109
-0.3519	0.0049306842
-0.3518	0.0049302595
-0.3517	0.0049298348
-0.3516	0.0049294102
-0.3515	0.0049289857
-0.3514	0.0049285613
-0.3513	0.004928137
-0.3512	0.0049277127
-0.3511	0.0049272885
-0.351	0.0049268644
-0.3509	0.0049264403
-0.3508	0.0049260163
-0.3507	0.0049255924
-0.3506	0.0049251686
-0.3505	0.0049247448
-0.3504	0.0049243211
-0.3503	0.0049238975
-0.3502	0.004923474
-0.3501	0.0049230505
-0.35	0.0049226272
-0.3499	0.0049222038
-0.3498	0.0049217806
-0.3497	0.0049213574
-0.3496	0.0049209343
-0.3495	0.0049205113
-0.3494	0.0049200884
-0.3493	0.0049196655
-0.3492	0.0049192427
-0.3491	0.0049188199
-0.349	0.0049183973
-0.3489	0.0049179747
-0.3488	0.0049175522
-0.3487	0.0049171297
-0.3486	0.0049167074
-0.3485	0.0049162851
-0.3484	0.0049158629
-0.3483	0.0049154407
-0.3482	0.0049150186
-0.3481	0.0049145966
-0.348	0.0049141747
-0.3479	0.0049137528
-0.3478	0.004913331
-0.3477	0.0049129093
-0.3476	0.0049124876
-0.3475	0.004912066
-0.3474	0.0049116445
-0.3473	0.0049112231
-0.3472	0.0049108017
-0.3471	0.0049103804
-0.347	0.0049099592
-0.3469	0.004909538
-0.3468	0.0049091169
-0.3467	0.0049086959
-0.3466	0.0049082749
-0.3465	0.0049078541
-0.3464	0.0049074333
-0.3463	0.0049070125
-0.3462	0.0049065918
-0.3461	0.0049061712
-0.346	0.0049057507
-0.3459	0.0049053302
-0.3458	0.0049049098
-0.3457	0.0049044895
-0.3456	0.0049040693
-0.3455	0.0049036491
-0.3454	0.004903229
-0.3453	0.0049028089
-0.3452	0.0049023889
-0.3451	0.004901969
-0.345	0.0049015492
-0.3449	0.0049011294
-0.3448	0.0049007097
-0.3447	0.00490029
-0.3446	0.0048998705
-0.3445	0.004899451
-0.3444	0.0048990315
-0.3443	0.0048986122
-0.3442	0.0048981929
-0.3441	0.0048977736
-0.344	0.0048973545
-0.3439	0.0048969353
-0.3438	0.0048965163
-0.3437	0.0048960973
-0.3436	0.0048956784
-0.3435	0.0048952596
-0.3434	0.0048948408
-0.3433	0.0048944221
-0.3432	0.0048940035
-0.3431	0.0048935849
-0.343	0.0048931664
-0.3429	0.004892748
-0.3428	0.0048923296
-0.3427	0.0048919113
-0.3426	0.0048914931
-0.3425	0.0048910749
-0.3424	0.0048906568
-0.3423	0.0048902388
-0.3422	0.0048898208
-0.3421	0.0048894029
-0.342	0.0048889851
-0.3419	0.0048885673
-0.3418	0.0048881496
-0.3417	0.0048877319
-0.3416	0.0048873143
-0.3415	0.0048868968
-0.3414	0.0048864793
-0.3413	0.0048860619
-0.3412	0.0048856446
-0.3411	0.0048852274
-0.341	0.0048848102
-0.3409	0.004884393
-0.3408	0.0048839759
-0.3407	0.0048835589
-0.3406	0.004883142
-0.3405	0.0048827251
-0.3404	0.0048823083
-0.3403	0.0048818915
-0.3402	0.0048814748
-0.3401	0.0048810582
-0.34	0.0048806416
-0.3399	0.0048802251
-0.3398	0.0048798087
-0.3397	0.0048793923
-0.3396	0.004878976
-0.3395	0.0048785598
-0.3394	0.0048781436
-0.3393	0.0048777274
-0.3392	0.0048773114
-0.3391	0.0048768954
-0.339	0.0048764794
-0.3389	0.0048760635
-0.3388	0.0048756477
-0.3387	0.004875232
-0.3386	0.0048748163
-0.3385	0.0048744006
-0.3384	0.0048739851
-0.3383	0.0048735695
-0.3382	0.0048731541
-0.3381	0.0048727387
-0.338	0.0048723234
-0.3379	0.0048719081
-0.3378	0.0048714929
-0.3377	0.0048710777
-0.3376	0.0048706626
-0.3375	0.0048702476
-0.3374	0.0048698326
-0.3373	0.0048694177
-0.3372	0.0048690029
-0.3371	0.0048685881
-0.337	0.0048681734
-0.3369	0.0048677587
-0.3368	0.0048673441
-0.3367	0.0048669295
-0.3366	0.004866515
-0.3365	0.0048661006
-0.3364	0.0048656862
-0.3363	0.0048652719
-0.3362	0.0048648577
-0.3361	0.0048644435
-0.336	0.0048640293
-0.3359	0.0048636152
-0.3358	0.0048632012
-0.3357	0.0048627872
-0.3356	0.0048623733
-0.3355	0.0048619595
-0.3354	0.0048615457
-0.3353	0.0048611319
-0.3352	0.0048607183
-0.3351	0.0048603046
-0.335	0.0048598911
-0.3349	0.0048594776
-0.3348	0.0048590641
-0.3347	0.0048586507
-0.3346	0.0048582374
-0.3345	0.0048578241
-0.3344	0.0048574109
-0.3343	0.0048569977
-0.3342	0.0048565846
-0.3341	0.0048561716
-0.334	0.0048557586
-0.3339	0.0048553456
-0.3338	0.0048549327
-0.3337	0.0048545199
-0.3336	0.0048541071
-0.3335	0.0048536944
-0.3334	0.0048532817
-0.3333	0.0048528691
-0.3332	0.0048524566
-0.3331	0.0048520441
-0.333	0.0048516316
-0.3329	0.0048512193
-0.3328	0.0048508069
