simulated data
number of E (V), I (A) couples: 20000
0.124	-0.0088599439
0.1241	-0.0088537383
0.1242	-0.0088475393
0.1243	-0.0088413468
0.1244	-0.0088351608
0.1245	-0.0088289814
0.1246	-0.0088228085
0.1247	-0.0088166422
0.1248	-0.0088104824
0.1249	-0.0088043291
0.125	-0.0087981824
0.1251	-0.0087920422
0.1252	-0.0087859085
0.1253	-0.0087797814
0.1254	-0.0087736608
0.1255	-0.0087675467
0.1256	-0.0087614391
0.1257	-0.0087553381
0.1258	-0.0087492436
0.1259	-0.0087431557
0.126	-0.0087370742
0.1261	-0.0087309993
0.1262	-0.0087249309
0.1263	-0.008718869
0.1264	-0.0087128137
0.1265	-0.0087067648
0.1266	-0.0087007225
0.1267	-0.0086946867
0.1268	-0.0086886573
0.1269	-0.0086826345
0.127	-0.0086766182
0.1271	-0.0086706084
0.1272	-0.0086646051
0.1273	-0.0086586083
0.1274	-0.008652618
0.1275	-0.0086466342
0.1276	-0.0086406569
0.1277	-0.0086346861
0.1278	-0.0086287218
0.1279	-0.0086227639
0.128	-0.0086168126
0.1281	-0.0086108677
0.1282	-0.0086049293
0.1283	-0.0085989973
0.1284	-0.0085930719
0.1285	-0.0085871529
0.1286	-0.0085812404
0.1287	-0.0085753343
0.1288	-0.0085694347
0.1289	-0.0085635416
0.129	-0.0085576549
0.1291	-0.0085517747
0.1292	-0.0085459009
0.1293	-0.0085400336
0.1294	-0.0085341728
0.1295	-0.0085283183
0.1296	-0.0085224703
0.1297	-0.0085166288
0.1298	-0.0085107937
0.1299	-0.008504965
0.13	-0.0084991427
0.1301	-0.0084933269
0.1302	-0.0084875174
0.1303	-0.0084817144
0.1304	-0.0084759178
0.1305	-0.0084701277
0.1306	-0.0084643439
0.1307	-0.0084585665
0.1308	-0.0084527956
0.1309	-0.008447031
0.131	-0.0084412728
0.1311	-0.008435521
0.1312	-0.0084297756
0.1313	-0.0084240366
0.1314	-0.008418304
0.1315	-0.0084125777
0.1316	-0.0084068578
0.1317	-0.0084011443
0.1318	-0.0083954371
0.1319	-0.0083897363
0.132	-0.0083840419
0.1321	-0.0083783538
0.1322	-0.0083726721
0.1323	-0.0083669967
0.1324	-0.0083613276
0.1325	-0.0083556649
0.1326	-0.0083500085
0.1327	-0.0083443584
0.1328	-0.0083387147
0.1329	-0.0083330773
0.133	-0.0083274462
0.1331	-0.0083218214
0.1332	-0.0083162029
0.1333	-0.0083105907
0.1334	-0.0083049848
0.1335	-0.0082993853
0.1336	-0.008293792
0.1337	-0.008288205
0.1338	-0.0082826242
0.1339	-0.0082770498
0.134	-0.0082714816
0.1341	-0.0082659197
0.1342	-0.0082603641
0.1343	-0.0082548147
0.1344	-0.0082492716
0.1345	-0.0082437347
0.1346	-0.0082382041
0.1347	-0.0082326797
0.1348	-0.0082271615
0.1349	-0.0082216496
0.135	-0.0082161439
0.1351	-0.0082106444
0.1352	-0.0082051512
0.1353	-0.0081996642
0.1354	-0.0081941833
0.1355	-0.0081887087
0.1356	-0.0081832403
0.1357	-0.008177778
0.1358	-0.008172322
0.1359	-0.0081668722
0.136	-0.0081614285
0.1361	-0.008155991
0.1362	-0.0081505596
0.1363	-0.0081451345
0.1364	-0.0081397155
0.1365	-0.0081343026
0.1366	-0.0081288959
0.1367	-0.0081234954
0.1368	-0.0081181009
0.1369	-0.0081127127
0.137	-0.0081073305
0.1371	-0.0081019545
0.1372	-0.0080965846
0.1373	-0.0080912208
0.1374	-0.0080858631
0.1375	-0.0080805115
0.1376	-0.008075166
0.1377	-0.0080698266
0.1378	-0.0080644933
0.1379	-0.0080591661
0.138	-0.008053845
0.1381	-0.0080485299
0.1382	-0.0080432209
0.1383	-0.008037918
0.1384	-0.0080326211
0.1385	-0.0080273302
0.1386	-0.0080220454
0.1387	-0.0080167667
0.1388	-0.008011494
0.1389	-0.0080062273
0.139	-0.0080009666
0.1391	-0.007995712
0.1392	-0.0079904634
0.1393	-0.0079852207
0.1394	-0.0079799841
0.1395	-0.0079747535
0.1396	-0.0079695289
0.1397	-0.0079643102
0.1398	-0.0079590975
0.1399	-0.0079538908
0.14	-0.0079486901
0.1401	-0.0079434953
0.1402	-0.0079383065
0.1403	-0.0079331237
0.1404	-0.0079279468
0.1405	-0.0079227758
0.1406	-0.0079176108
0.1407	-0.0079124516
0.1408	-0.0079072985
0.1409	-0.0079021512
0.141	-0.0078970098
0.1411	-0.0078918744
0.1412	-0.0078867448
0.1413	-0.0078816212
0.1414	-0.0078765034
0.1415	-0.0078713915
0.1416	-0.0078662855
0.1417	-0.0078611853
0.1418	-0.0078560911
0.1419	-0.0078510026
0.142	-0.0078459201
0.1421	-0.0078408433
0.1422	-0.0078357725
0.1423	-0.0078307074
0.1424	-0.0078256482
0.1425	-0.0078205948
0.1426	-0.0078155472
0.1427	-0.0078105055
0.1428	-0.0078054695
0.1429	-0.0078004394
0.143	-0.007795415
0.1431	-0.0077903964
0.1432	-0.0077853836
0.1433	-0.0077803766
0.1434	-0.0077753754
0.1435	-0.0077703799
0.1436	-0.0077653902
0.1437	-0.0077604062
0.1438	-0.007755428
0.1439	-0.0077504555
0.144	-0.0077454887
0.1441	-0.0077405277
0.1442	-0.0077355724
0.1443	-0.0077306228
0.1444	-0.0077256789
0.1445	-0.0077207407
0.1446	-0.0077158082
0.1447	-0.0077108814
0.1448	-0.0077059603
0.1449	-0.0077010449
0.145	-0.0076961351
0.1451	-0.007691231
0.1452	-0.0076863325
0.1453	-0.0076814398
0.1454	-0.0076765526
0.1455	-0.0076716711
0.1456	-0.0076667953
0.1457	-0.007661925
0.1458	-0.0076570604
0.1459	-0.0076522014
0.146	-0.007647348
0.1461	-0.0076425002
0.1462	-0.0076376581
0.1463	-0.0076328215
0.1464	-0.0076279905
0.1465	-0.007623165
0.1466	-0.0076183452
0.1467	-0.0076135309
0.1468	-0.0076087221
0.1469	-0.007603919
0.147	-0.0075991213
0.1471	-0.0075943292
0.1472	-0.0075895427
0.1473	-0.0075847616
0.1474	-0.0075799861
0.1475	-0.0075752161
0.1476	-0.0075704517
0.1477	-0.0075656927
0.1478	-0.0075609392
0.1479	-0.0075561912
0.148	-0.0075514487
0.1481	-0.0075467117
0.1482	-0.0075419801
0.1483	-0.007537254
0.1484	-0.0075325334
0.1485	-0.0075278182
0.1486	-0.0075231084
0.1487	-0.0075184041
0.1488	-0.0075137053
0.1489	-0.0075090118
0.149	-0.0075043238
0.1491	-0.0074996412
0.1492	-0.007494964
0.1493	-0.0074902922
0.1494	-0.0074856258
0.1495	-0.0074809648
0.1496	-0.0074763091
0.1497	-0.0074716589
0.1498	-0.007467014
0.1499	-0.0074623744
0.15	-0.0074577403
0.1501	-0.0074531114
0.1502	-0.007448488
0.1503	-0.0074438698
0.1504	-0.007439257
0.1505	-0.0074346495
0.1506	-0.0074300473
0.1507	-0.0074254505
0.1508	-0.0074208589
0.1509	-0.0074162727
0.151	-0.0074116917
0.1511	-0.007407116
0.1512	-0.0074025456
0.1513	-0.0073979805
0.1514	-0.0073934206
0.1515	-0.007388866
0.1516	-0.0073843167
0.1517	-0.0073797726
0.1518	-0.0073752337
0.1519	-0.0073707001
0.152	-0.0073661717
0.1521	-0.0073616485
0.1522	-0.0073571305
0.1523	-0.0073526178
0.1524	-0.0073481102
0.1525	-0.0073436078
0.1526	-0.0073391107
0.1527	-0.0073346187
0.1528	-0.0073301319
0.1529	-0.0073256502
0.153	-0.0073211737
0.1531	-0.0073167024
0.1532	-0.0073122362
0.1533	-0.0073077752
0.1534	-0.0073033193
0.1535	-0.0072988685
0.1536	-0.0072944229
0.1537	-0.0072899823
0.1538	-0.0072855469
0.1539	-0.0072811166
0.154	-0.0072766914
0.1541	-0.0072722713
0.1542	-0.0072678562
0.1543	-0.0072634463
0.1544	-0.0072590414
0.1545	-0.0072546416
0.1546	-0.0072502468
0.1547	-0.0072458571
0.1548	-0.0072414724
0.1549	-0.0072370928
0.155	-0.0072327182
0.1551	-0.0072283487
0.1552	-0.0072239841
0.1553	-0.0072196246
0.1554	-0.0072152701
0.1555	-0.0072109206
0.1556	-0.0072065761
0.1557	-0.0072022365
0.1558	-0.007197902
0.1559	-0.0071935724
0.156	-0.0071892478
0.1561	-0.0071849282
0.1562	-0.0071806135
0.1563	-0.0071763037
0.1564	-0.0071719989
0.1565	-0.0071676991
0.1566	-0.0071634042
0.1567	-0.0071591142
0.1568	-0.0071548291
0.1569	-0.0071505489
0.157	-0.0071462736
0.1571	-0.0071420033
0.1572	-0.0071377378
0.1573	-0.0071334772
0.1574	-0.0071292215
0.1575	-0.0071249706
0.1576	-0.0071207247
0.1577	-0.0071164836
0.1578	-0.0071122473
0.1579	-0.0071080159
0.158	-0.0071037893
0.1581	-0.0070995676
0.1582	-0.0070953507
0.1583	-0.0070911386
0.1584	-0.0070869313
0.1585	-0.0070827288
0.1586	-0.0070785312
0.1587	-0.0070743383
0.1588	-0.0070701502
0.1589	-0.007065967
0.159	-0.0070617884
0.1591	-0.0070576147
0.1592	-0.0070534457
0.1593	-0.0070492815
0.1594	-0.007045122
0.1595	-0.0070409673
0.1596	-0.0070368173
0.1597	-0.0070326721
0.1598	-0.0070285315
0.1599	-0.0070243957
0.16	-0.0070202646
0.1601	-0.0070161382
0.1602	-0.0070120166
0.1603	-0.0070078996
0.1604	-0.0070037873
0.1605	-0.0069996796
0.1606	-0.0069955767
0.1607	-0.0069914784
0.1608	-0.0069873848
0.1609	-0.0069832959
0.161	-0.0069792115
0.1611	-0.0069751319
0.1612	-0.0069710569
0.1613	-0.0069669865
0.1614	-0.0069629207
0.1615	-0.0069588596
0.1616	-0.006954803
0.1617	-0.0069507511
0.1618	-0.0069467038
0.1619	-0.006942661
0.162	-0.0069386229
0.1621	-0.0069345893
0.1622	-0.0069305603
0.1623	-0.0069265359
0.1624	-0.006922516
0.1625	-0.0069185007
0.1626	-0.00691449
0.1627	-0.0069104838
0.1628	-0.0069064821
0.1629	-0.006902485
0.163	-0.0068984924
0.1631	-0.0068945043
0.1632	-0.0068905207
0.1633	-0.0068865416
0.1634	-0.006882567
0.1635	-0.0068785969
0.1636	-0.0068746314
0.1637	-0.0068706702
0.1638	-0.0068667136
0.1639	-0.0068627614
0.164	-0.0068588137
0.1641	-0.0068548705
0.1642	-0.0068509317
0.1643	-0.0068469974
0.1644	-0.0068430675
0.1645	-0.006839142
0.1646	-0.0068352209
0.1647	-0.0068313043
0.1648	-0.0068273921
0.1649	-0.0068234843
0.165	-0.0068195809
0.1651	-0.0068156819
0.1652	-0.0068117872
0.1653	-0.006807897
0.1654	-0.0068040112
0.1655	-0.0068001297
0.1656	-0.0067962526
0.1657	-0.0067923798
0.1658	-0.0067885114
0.1659	-0.0067846473
0.166	-0.0067807876
0.1661	-0.0067769322
0.1662	-0.0067730812
0.1663	-0.0067692344
0.1664	-0.006765392
0.1665	-0.0067615539
0.1666	-0.0067577201
0.1667	-0.0067538906
0.1668	-0.0067500654
0.1669	-0.0067462445
0.167	-0.0067424279
0.1671	-0.0067386155
0.1672	-0.0067348074
0.1673	-0.0067310036
0.1674	-0.006727204
0.1675	-0.0067234087
0.1676	-0.0067196176
0.1677	-0.0067158308
0.1678	-0.0067120482
0.1679	-0.0067082698
0.168	-0.0067044957
0.1681	-0.0067007257
0.1682	-0.00669696
0.1683	-0.0066931985
0.1684	-0.0066894411
0.1685	-0.006685688
0.1686	-0.006681939
0.1687	-0.0066781943
0.1688	-0.0066744537
0.1689	-0.0066707172
0.169	-0.006666985
0.1691	-0.0066632569
0.1692	-0.0066595329
0.1693	-0.0066558131
0.1694	-0.0066520974
0.1695	-0.0066483859
0.1696	-0.0066446784
0.1697	-0.0066409751
0.1698	-0.006637276
0.1699	-0.0066335809
0.17	-0.0066298899
0.1701	-0.006626203
0.1702	-0.0066225203
0.1703	-0.0066188416
0.1704	-0.006615167
0.1705	-0.0066114964
0.1706	-0.00660783
0.1707	-0.0066041675
0.1708	-0.0066005092
0.1709	-0.0065968549
0.171	-0.0065932046
0.1711	-0.0065895584
0.1712	-0.0065859163
0.1713	-0.0065822781
0.1714	-0.006578644
0.1715	-0.0065750139
0.1716	-0.0065713878
0.1717	-0.0065677657
0.1718	-0.0065641476
0.1719	-0.0065605335
0.172	-0.0065569234
0.1721	-0.0065533172
0.1722	-0.0065497151
0.1723	-0.0065461169
0.1724	-0.0065425227
0.1725	-0.0065389324
0.1726	-0.0065353461
0.1727	-0.0065317638
0.1728	-0.0065281854
0.1729	-0.0065246109
0.173	-0.0065210404
0.1731	-0.0065174738
0.1732	-0.0065139111
0.1733	-0.0065103523
0.1734	-0.0065067974
0.1735	-0.0065032465
0.1736	-0.0064996994
0.1737	-0.0064961562
0.1738	-0.0064926169
0.1739	-0.0064890815
0.174	-0.00648555
0.1741	-0.0064820223
0.1742	-0.0064784985
0.1743	-0.0064749786
0.1744	-0.0064714625
0.1745	-0.0064679503
0.1746	-0.0064644419
0.1747	-0.0064609373
0.1748	-0.0064574366
0.1749	-0.0064539397
0.175	-0.0064504466
0.1751	-0.0064469574
0.1752	-0.0064434719
0.1753	-0.0064399903
0.1754	-0.0064365124
0.1755	-0.0064330384
0.1756	-0.0064295681
0.1757	-0.0064261016
0.1758	-0.0064226389
0.1759	-0.00641918
0.176	-0.0064157248
0.1761	-0.0064122734
0.1762	-0.0064088257
0.1763	-0.0064053818
0.1764	-0.0064019416
0.1765	-0.0063985052
0.1766	-0.0063950725
0.1767	-0.0063916436
0.1768	-0.0063882183
0.1769	-0.0063847968
0.177	-0.006381379
0.1771	-0.0063779649
0.1772	-0.0063745545
0.1773	-0.0063711478
0.1774	-0.0063677447
0.1775	-0.0063643454
0.1776	-0.0063609498
0.1777	-0.0063575578
0.1778	-0.0063541695
0.1779	-0.0063507848
0.178	-0.0063474038
0.1781	-0.0063440265
0.1782	-0.0063406528
0.1783	-0.0063372828
0.1784	-0.0063339164
0.1785	-0.0063305536
0.1786	-0.0063271944
0.1787	-0.0063238389
0.1788	-0.006320487
0.1789	-0.0063171387
0.179	-0.006313794
0.1791	-0.0063104529
0.1792	-0.0063071154
0.1793	-0.0063037815
0.1794	-0.0063004512
0.1795	-0.0062971245
0.1796	-0.0062938013
0.1797	-0.0062904817
0.1798	-0.0062871657
0.1799	-0.0062838532
0.18	-0.0062805443
0.1801	-0.0062772389
0.1802	-0.0062739371
0.1803	-0.0062706388
0.1804	-0.006267344
0.1805	-0.0062640528
0.1806	-0.0062607651
0.1807	-0.0062574809
0.1808	-0.0062542002
0.1809	-0.0062509231
0.181	-0.0062476494
0.1811	-0.0062443793
0.1812	-0.0062411126
0.1813	-0.0062378494
0.1814	-0.0062345897
0.1815	-0.0062313335
0.1816	-0.0062280807
0.1817	-0.0062248315
0.1818	-0.0062215856
0.1819	-0.0062183433
0.182	-0.0062151044
0.1821	-0.0062118689
0.1822	-0.0062086369
0.1823	-0.0062054083
0.1824	-0.0062021832
0.1825	-0.0061989614
0.1826	-0.0061957431
0.1827	-0.0061925282
0.1828	-0.0061893168
0.1829	-0.0061861087
0.183	-0.006182904
0.1831	-0.0061797028
0.1832	-0.0061765049
0.1833	-0.0061733104
0.1834	-0.0061701193
0.1835	-0.0061669316
0.1836	-0.0061637473
0.1837	-0.0061605663
0.1838	-0.0061573887
0.1839	-0.0061542144
0.184	-0.0061510435
0.1841	-0.0061478759
0.1842	-0.0061447117
0.1843	-0.0061415509
0.1844	-0.0061383933
0.1845	-0.0061352391
0.1846	-0.0061320882
0.1847	-0.0061289407
0.1848	-0.0061257964
0.1849	-0.0061226555
0.185	-0.0061195178
0.1851	-0.0061163835
0.1852	-0.0061132524
0.1853	-0.0061101247
0.1854	-0.0061070002
0.1855	-0.006103879
0.1856	-0.0061007611
0.1857	-0.0060976465
0.1858	-0.0060945351
0.1859	-0.006091427
0.186	-0.0060883222
0.1861	-0.0060852206
0.1862	-0.0060821222
0.1863	-0.0060790271
0.1864	-0.0060759352
0.1865	-0.0060728466
0.1866	-0.0060697612
0.1867	-0.006066679
0.1868	-0.0060636001
0.1869	-0.0060605243
0.187	-0.0060574518
0.1871	-0.0060543824
0.1872	-0.0060513163
0.1873	-0.0060482534
0.1874	-0.0060451936
0.1875	-0.0060421371
0.1876	-0.0060390837
0.1877	-0.0060360335
0.1878	-0.0060329865
0.1879	-0.0060299426
0.188	-0.006026902
0.1881	-0.0060238644
0.1882	-0.00602083
0.1883	-0.0060177988
0.1884	-0.0060147707
0.1885	-0.0060117458
0.1886	-0.006008724
0.1887	-0.0060057053
0.1888	-0.0060026898
0.1889	-0.0059996774
0.189	-0.0059966681
0.1891	-0.0059936619
0.1892	-0.0059906588
0.1893	-0.0059876588
0.1894	-0.005984662
0.1895	-0.0059816682
0.1896	-0.0059786775
0.1897	-0.0059756899
0.1898	-0.0059727054
0.1899	-0.0059697239
0.19	-0.0059667456
0.1901	-0.0059637703
0.1902	-0.005960798
0.1903	-0.0059578289
0.1904	-0.0059548627
0.1905	-0.0059518997
0.1906	-0.0059489397
0.1907	-0.0059459827
0.1908	-0.0059430287
0.1909	-0.0059400778
0.191	-0.00593713
0.1911	-0.0059341851
0.1912	-0.0059312433
0.1913	-0.0059283045
0.1914	-0.0059253686
0.1915	-0.0059224358
0.1916	-0.0059195061
0.1917	-0.0059165793
0.1918	-0.0059136554
0.1919	-0.0059107346
0.192	-0.0059078168
0.1921	-0.005904902
0.1922	-0.0059019901
0.1923	-0.0058990812
0.1924	-0.0058961753
0.1925	-0.0058932723
0.1926	-0.0058903723
0.1927	-0.0058874752
0.1928	-0.0058845811
0.1929	-0.00588169
0.193	-0.0058788018
0.1931	-0.0058759165
0.1932	-0.0058730342
0.1933	-0.0058701547
0.1934	-0.0058672783
0.1935	-0.0058644047
0.1936	-0.005861534
0.1937	-0.0058586663
0.1938	-0.0058558015
0.1939	-0.0058529396
0.194	-0.0058500805
0.1941	-0.0058472244
0.1942	-0.0058443712
0.1943	-0.0058415208
0.1944	-0.0058386734
0.1945	-0.0058358288
0.1946	-0.0058329871
0.1947	-0.0058301482
0.1948	-0.0058273123
0.1949	-0.0058244792
0.195	-0.0058216489
0.1951	-0.0058188215
0.1952	-0.005815997
0.1953	-0.0058131753
0.1954	-0.0058103564
0.1955	-0.0058075404
0.1956	-0.0058047272
0.1957	-0.0058019168
0.1958	-0.0057991093
0.1959	-0.0057963046
0.196	-0.0057935027
0.1961	-0.0057907036
0.1962	-0.0057879074
0.1963	-0.0057851139
0.1964	-0.0057823232
0.1965	-0.0057795354
0.1966	-0.0057767503
0.1967	-0.005773968
0.1968	-0.0057711885
0.1969	-0.0057684118
0.197	-0.0057656379
0.1971	-0.0057628667
0.1972	-0.0057600983
0.1973	-0.0057573327
0.1974	-0.0057545698
0.1975	-0.0057518097
0.1976	-0.0057490523
0.1977	-0.0057462977
0.1978	-0.0057435458
0.1979	-0.0057407967
0.198	-0.0057380503
0.1981	-0.0057353066
0.1982	-0.0057325657
0.1983	-0.0057298275
0.1984	-0.005727092
0.1985	-0.0057243593
0.1986	-0.0057216292
0.1987	-0.0057189019
0.1988	-0.0057161772
0.1989	-0.0057134553
0.199	-0.0057107361
0.1991	-0.0057080195
0.1992	-0.0057053057
0.1993	-0.0057025945
0.1994	-0.0056998861
0.1995	-0.0056971803
0.1996	-0.0056944771
0.1997	-0.0056917767
0.1998	-0.0056890789
0.1999	-0.0056863838
0.2	-0.0056836913
0.2001	-0.0056810015
0.2002	-0.0056783143
0.2003	-0.0056756298
0.2004	-0.005672948
0.2005	-0.0056702687
0.2006	-0.0056675922
0.2007	-0.0056649182
0.2008	-0.0056622469
0.2009	-0.0056595782
0.201	-0.0056569121
0.2011	-0.0056542486
0.2012	-0.0056515878
0.2013	-0.0056489296
0.2014	-0.0056462739
0.2015	-0.0056436209
0.2016	-0.0056409705
0.2017	-0.0056383227
0.2018	-0.0056356774
0.2019	-0.0056330348
0.202	-0.0056303947
0.2021	-0.0056277572
0.2022	-0.0056251223
0.2023	-0.00562249
0.2024	-0.0056198602
0.2025	-0.005617233
0.2026	-0.0056146084
0.2027	-0.0056119863
0.2028	-0.0056093668
0.2029	-0.0056067498
0.203	-0.0056041354
0.2031	-0.0056015235
0.2032	-0.0055989142
0.2033	-0.0055963074
0.2034	-0.0055937031
0.2035	-0.0055911014
0.2036	-0.0055885022
0.2037	-0.0055859055
0.2038	-0.0055833113
0.2039	-0.0055807197
0.204	-0.0055781305
0.2041	-0.0055755439
0.2042	-0.0055729598
0.2043	-0.0055703782
0.2044	-0.005567799
0.2045	-0.0055652224
0.2046	-0.0055626482
0.2047	-0.0055600766
0.2048	-0.0055575074
0.2049	-0.0055549407
0.205	-0.0055523765
0.2051	-0.0055498147
0.2052	-0.0055472555
0.2053	-0.0055446986
0.2054	-0.0055421443
0.2055	-0.0055395924
0.2056	-0.005537043
0.2057	-0.005534496
0.2058	-0.0055319514
0.2059	-0.0055294094
0.206	-0.0055268697
0.2061	-0.0055243325
0.2062	-0.0055217977
0.2063	-0.0055192654
0.2064	-0.0055167354
0.2065	-0.0055142079
0.2066	-0.0055116829
0.2067	-0.0055091602
0.2068	-0.00550664
0.2069	-0.0055041221
0.207	-0.0055016067
0.2071	-0.0054990937
0.2072	-0.0054965831
0.2073	-0.0054940748
0.2074	-0.005491569
0.2075	-0.0054890655
0.2076	-0.0054865645
0.2077	-0.0054840658
0.2078	-0.0054815695
0.2079	-0.0054790756
0.208	-0.0054765841
0.2081	-0.0054740949
0.2082	-0.0054716081
0.2083	-0.0054691236
0.2084	-0.0054666415
0.2085	-0.0054641618
0.2086	-0.0054616844
0.2087	-0.0054592094
0.2088	-0.0054567367
0.2089	-0.0054542664
0.209	-0.0054517984
0.2091	-0.0054493327
0.2092	-0.0054468694
0.2093	-0.0054444084
0.2094	-0.0054419497
0.2095	-0.0054394934
0.2096	-0.0054370394
0.2097	-0.0054345876
0.2098	-0.0054321382
0.2099	-0.0054296912
0.21	-0.0054272464
0.2101	-0.0054248039
0.2102	-0.0054223637
0.2103	-0.0054199258
0.2104	-0.0054174903
0.2105	-0.005415057
0.2106	-0.005412626
0.2107	-0.0054101972
0.2108	-0.0054077708
0.2109	-0.0054053466
0.211	-0.0054029248
0.2111	-0.0054005051
0.2112	-0.0053980878
0.2113	-0.0053956727
0.2114	-0.0053932599
0.2115	-0.0053908493
0.2116	-0.005388441
0.2117	-0.005386035
0.2118	-0.0053836312
0.2119	-0.0053812296
0.212	-0.0053788303
0.2121	-0.0053764332
0.2122	-0.0053740384
0.2123	-0.0053716458
0.2124	-0.0053692554
0.2125	-0.0053668673
0.2126	-0.0053644814
0.2127	-0.0053620977
0.2128	-0.0053597162
0.2129	-0.0053573369
0.213	-0.0053549599
0.2131	-0.005352585
0.2132	-0.0053502124
0.2133	-0.005347842
0.2134	-0.0053454737
0.2135	-0.0053431077
0.2136	-0.0053407438
0.2137	-0.0053383822
0.2138	-0.0053360227
0.2139	-0.0053336654
0.214	-0.0053313103
0.2141	-0.0053289574
0.2142	-0.0053266067
0.2143	-0.0053242581
0.2144	-0.0053219117
0.2145	-0.0053195675
0.2146	-0.0053172254
0.2147	-0.0053148855
0.2148	-0.0053125477
0.2149	-0.0053102121
0.215	-0.0053078787
0.2151	-0.0053055474
0.2152	-0.0053032182
0.2153	-0.0053008912
0.2154	-0.0052985663
0.2155	-0.0052962436
0.2156	-0.005293923
0.2157	-0.0052916045
0.2158	-0.0052892882
0.2159	-0.0052869739
0.216	-0.0052846618
0.2161	-0.0052823518
0.2162	-0.005280044
0.2163	-0.0052777382
0.2164	-0.0052754346
0.2165	-0.005273133
0.2166	-0.0052708336
0.2167	-0.0052685363
0.2168	-0.0052662411
0.2169	-0.0052639479
0.217	-0.0052616569
0.2171	-0.0052593679
0.2172	-0.005257081
0.2173	-0.0052547963
0.2174	-0.0052525136
0.2175	-0.0052502329
0.2176	-0.0052479544
0.2177	-0.0052456779
0.2178	-0.0052434035
0.2179	-0.0052411312
0.218	-0.0052388609
0.2181	-0.0052365927
0.2182	-0.0052343265
0.2183	-0.0052320624
0.2184	-0.0052298004
0.2185	-0.0052275403
0.2186	-0.0052252824
0.2187	-0.0052230265
0.2188	-0.0052207726
0.2189	-0.0052185208
0.219	-0.005216271
0.2191	-0.0052140232
0.2192	-0.0052117775
0.2193	-0.0052095338
0.2194	-0.0052072921
0.2195	-0.0052050525
0.2196	-0.0052028148
0.2197	-0.0052005792
0.2198	-0.0051983456
0.2199	-0.005196114
0.22	-0.0051938844
0.2201	-0.0051916568
0.2202	-0.0051894312
0.2203	-0.0051872077
0.2204	-0.0051849861
0.2205	-0.0051827665
0.2206	-0.0051805489
0.2207	-0.0051783333
0.2208	-0.0051761196
0.2209	-0.005173908
0.221	-0.0051716983
0.2211	-0.0051694907
0.2212	-0.0051672849
0.2213	-0.0051650812
0.2214	-0.0051628794
0.2215	-0.0051606796
0.2216	-0.0051584818
0.2217	-0.0051562859
0.2218	-0.005154092
0.2219	-0.0051519001
0.222	-0.0051497101
0.2221	-0.005147522
0.2222	-0.0051453359
0.2223	-0.0051431518
0.2224	-0.0051409695
0.2225	-0.0051387893
0.2226	-0.0051366109
0.2227	-0.0051344345
0.2228	-0.0051322601
0.2229	-0.0051300875
0.223	-0.0051279169
0.2231	-0.0051257482
0.2232	-0.0051235815
0.2233	-0.0051214166
0.2234	-0.0051192537
0.2235	-0.0051170927
0.2236	-0.0051149336
0.2237	-0.0051127764
0.2238	-0.0051106211
0.2239	-0.0051084677
0.224	-0.0051063163
0.2241	-0.0051041667
0.2242	-0.005102019
0.2243	-0.0050998732
0.2244	-0.0050977293
0.2245	-0.0050955873
0.2246	-0.0050934472
0.2247	-0.0050913089
0.2248	-0.0050891726
0.2249	-0.0050870381
0.225	-0.0050849055
0.2251	-0.0050827748
0.2252	-0.0050806459
0.2253	-0.0050785189
0.2254	-0.0050763938
0.2255	-0.0050742705
0.2256	-0.0050721491
0.2257	-0.0050700296
0.2258	-0.0050679119
0.2259	-0.0050657961
0.226	-0.0050636821
0.2261	-0.0050615699
0.2262	-0.0050594597
0.2263	-0.0050573512
0.2264	-0.0050552446
0.2265	-0.0050531398
0.2266	-0.0050510369
0.2267	-0.0050489358
0.2268	-0.0050468366
0.2269	-0.0050447391
0.227	-0.0050426435
0.2271	-0.0050405497
0.2272	-0.0050384578
0.2273	-0.0050363676
0.2274	-0.0050342793
0.2275	-0.0050321928
0.2276	-0.0050301081
0.2277	-0.0050280252
0.2278	-0.0050259441
0.2279	-0.0050238648
0.228	-0.0050217873
0.2281	-0.0050197116
0.2282	-0.0050176377
0.2283	-0.0050155656
0.2284	-0.0050134953
0.2285	-0.0050114268
0.2286	-0.0050093601
0.2287	-0.0050072952
0.2288	-0.005005232
0.2289	-0.0050031707
0.229	-0.0050011111
0.2291	-0.0049990532
0.2292	-0.0049969972
0.2293	-0.0049949429
0.2294	-0.0049928904
0.2295	-0.0049908397
0.2296	-0.0049887907
0.2297	-0.0049867435
0.2298	-0.004984698
0.2299	-0.0049826543
0.23	-0.0049806124
0.2301	-0.0049785722
0.2302	-0.0049765337
0.2303	-0.004974497
0.2304	-0.0049724621
0.2305	-0.0049704289
0.2306	-0.0049683974
0.2307	-0.0049663677
0.2308	-0.0049643397
0.2309	-0.0049623134
0.231	-0.0049602889
0.2311	-0.0049582661
0.2312	-0.004956245
0.2313	-0.0049542257
0.2314	-0.0049522081
0.2315	-0.0049501922
0.2316	-0.004948178
0.2317	-0.0049461655
0.2318	-0.0049441548
0.2319	-0.0049421457
0.232	-0.0049401384
0.2321	-0.0049381327
0.2322	-0.0049361288
0.2323	-0.0049341266
0.2324	-0.0049321261
0.2325	-0.0049301272
0.2326	-0.0049281301
0.2327	-0.0049261347
0.2328	-0.0049241409
0.2329	-0.0049221488
0.233	-0.0049201585
