-2.534246575342467556e-01 2.014625474554550093e-04 9.997871644499348731e-01
-2.553816046966733144e-01 1.828348694833921775e-04 9.998073007503478493e-01
-2.573385518590999843e-01 1.645078566673311912e-04 9.998275731476539141e-01
-2.592954990215265432e-01 1.467763465684639689e-04 9.998476360320525114e-01
-2.612524461839531575e-01 1.296403391867900767e-04 9.998674894035437521e-01
-2.632093933463798274e-01 1.130998345223108159e-04 9.998871332621277475e-01
-2.651663405088064973e-01 9.715483257502315062e-05 9.999065676078044973e-01
-2.671232876712330562e-01 8.180533334493055031e-05 9.999257924405736686e-01
-2.690802348336597261e-01 7.376756157340645659e-05 9.999347507621605402e-01
-2.710371819960862849e-01 7.205832718879976936e-05 9.999349148194346393e-01
-2.729941291585128993e-01 7.353371251179194670e-05 9.999309923724696292e-01
-2.749510763209394582e-01 7.819371754238428965e-05 9.999229834212648438e-01
-2.769080234833661280e-01 8.603834228057679820e-05 9.999108879658209492e-01
-2.788649706457926869e-01 9.706758672636773763e-05 9.998947060061372794e-01
-2.808219178082193568e-01 1.112814508797588427e-04 9.998744375422146113e-01
-2.827788649706459712e-01 1.198273335063990142e-04 9.998610337939628501e-01
-2.847358121330726410e-01 1.095858238017778132e-04 9.998707242908759785e-01
-2.866927592954990889e-01 9.567042695898288207e-05 9.998848126843191686e-01
-2.886497064579257588e-01 7.808114297801205250e-05 9.999032989742933086e-01
-2.906066536203524286e-01 5.681797185886749285e-05 9.999261831607975104e-01
-2.925636007827790430e-01 3.807562817269641298e-05 9.999468329442142700e-01
-2.945205479452055464e-01 3.540265953420147424e-05 9.999507427284989314e-01
-2.964774951076322163e-01 3.687521987295969833e-05 9.999506786417498017e-01
-2.984344422700589416e-01 4.249330918897151893e-05 9.999466406839663257e-01
-3.003913894324856115e-01 5.225692748223650236e-05 9.999386288551490587e-01
-3.023483365949122259e-01 5.923242129055039662e-05 9.999330112246163083e-01
-3.043052837573387293e-01 4.382077601666495986e-05 9.999477880983000944e-01
-3.062622309197653436e-01 2.234089538627167040e-05 9.999679717196436890e-01
-3.082191780821920135e-01 -5.207220600628170715e-06 9.999935620886473142e-01
-3.101761252446186834e-01 -3.882357194403543085e-05 1.000024559205310748e+00
-3.121330724070451312e-01 -6.348297758603524757e-05 1.000047053698939648e+00
-3.140900195694718011e-01 -2.350157967132135081e-05 1.000009496944752829e+00
-3.160469667318984155e-01 3.690501047382650432e-05 9.999528209838390858e-01
-3.180039138943250854e-01 1.177367928494074505e-04 9.998770258161987501e-01
-3.199608610567515332e-01 2.189937674554132477e-04 9.997821114418313782e-01
-3.219178082191782031e-01 3.006420173056263863e-04 9.997061411896662753e-01
-3.238747553816049285e-01 2.023145060820780335e-04 9.998014117161020398e-01
-3.258317025440315429e-01 1.039869948585288133e-04 9.998966822425376932e-01
-3.277886497064582683e-01 9.035510498876797580e-06 9.999886603613683533e-01
-3.297455968688846606e-01 7.784175774021469263e-06 9.999892591465346925e-01
-3.317025440313113860e-01 6.532841049165707265e-06 9.999898579317010316e-01
-3.336594911937379448e-01 6.268909849688024394e-06 9.999897181354004960e-01
-3.356164383561646702e-01 6.445728451639608919e-06 9.999892486566279715e-01
-3.375733855185910626e-01 6.489775733732605634e-06 9.999889342454370000e-01
-3.395303326810177880e-01 6.285059378968727017e-06 9.999889103727114259e-01
-3.414872798434443468e-01 6.080343024206149444e-06 9.999888864999858518e-01
-3.434442270058711277e-01 5.875626669443138189e-06 9.999888626272603886e-01
-3.454011741682974646e-01 5.670910314679693254e-06 9.999888387545345925e-01
-3.473581213307242455e-01 4.993166642203086120e-06 9.999893858796320423e-01
-3.493150684931508043e-01 4.073051623173888636e-06 9.999902255745360957e-01
-3.512720156555775297e-01 3.152936604144691152e-06 9.999910652694405933e-01
-3.532289628180040886e-01 2.232821585115927349e-06 9.999919049643448687e-01
-3.551859099804306474e-01 1.312706566086296184e-06 9.999927446592493663e-01
-3.571428571428574283e-01 3.072174307886497979e-06 9.999910346590383803e-01
-3.590998043052839872e-01 4.901975415550711285e-06 9.999892577347366807e-01
-3.610567514677107126e-01 6.731776523214057228e-06 9.999874808104350921e-01
-3.630136986301371049e-01 8.561577630877836853e-06 9.999857038861335035e-01
-3.649706457925638303e-01 1.010846742988775679e-05 9.999841969233849159e-01
-3.669275929549903892e-01 1.070010697489095705e-05 9.999836014860304934e-01
-3.688845401174171146e-01 1.089629802624629898e-05 9.999833833962272767e-01
-3.708414872798435069e-01 1.069704058395421625e-05 9.999835426539749328e-01
-3.727984344422702323e-01 1.010233464801470887e-05 9.999840792592737948e-01
-3.747553816046967912e-01 9.112180218428210521e-06 9.999849932121236407e-01
-3.767123287671235721e-01 7.726577295194287515e-06 9.999862845125246924e-01
-3.786692759295501309e-01 5.945525878312939855e-06 9.999879531604767280e-01
-3.806262230919766898e-01 3.769025967785034903e-06 9.999899991559801915e-01
-3.825831702544032487e-01 1.197077563609271617e-06 9.999924224990343058e-01
-3.845401174168299741e-01 1.573742013612818708e-06 9.999920559831163569e-01
-3.864970645792565329e-01 2.549998140205598368e-06 9.999911243985109000e-01
-3.884540117416830918e-01 3.842034277136679304e-06 9.999898965471523127e-01
-3.904109589041098727e-01 5.449850424407362559e-06 9.999883724290408171e-01
-3.923679060665364315e-01 7.373446582017214451e-06 9.999865520441765243e-01
-3.943248532289631569e-01 9.612822749965367619e-06 9.999844353925592122e-01
-3.962818003913895493e-01 1.216797892825355679e-05 9.999820224741888808e-01
-3.982387475538162747e-01 1.503891511688048091e-05 9.999793132890657521e-01
-4.001956947162428335e-01 1.822563131584700735e-05 9.999763078371899372e-01
-4.021526418786695589e-01 1.749306319640550958e-05 9.999770411563208006e-01
-4.041095890410961178e-01 1.225838000323701063e-05 9.999820685495008910e-01
-4.060665362035226766e-01 5.758804827787553093e-06 9.999883056911105239e-01
-4.080234833659492910e-01 -2.005662329944597755e-06 9.999957525811488113e-01
-4.099804305283760164e-01 -1.103502146995857455e-05 1.000004409219616530e+00
-4.119373776908025753e-01 -2.132927259225567834e-05 1.000014275606513348e+00
-4.138943248532291341e-01 -3.288841569683287336e-05 1.000025351741839597e+00
-4.158512720156556930e-01 -4.571245078369319537e-05 1.000037637625594833e+00
-4.178082191780824184e-01 -5.980137785283621069e-05 1.000051133257779279e+00
-4.197651663405089772e-01 -7.189452812834040349e-05 1.000062651803740321e+00
-4.217221135029355361e-01 -6.659113535679083914e-05 1.000057141230001001e+00
-4.236790606653620950e-01 -5.845788932938101104e-05 1.000048838380285243e+00
-4.256360078277888759e-01 -4.749479004611005181e-05 1.000037743254593714e+00
-4.275929549902154347e-01 -3.370183750697926250e-05 1.000023855852925969e+00
-4.295499021526421601e-01 -1.707903171198690839e-05 1.000007176175282231e+00
-4.315068493150687190e-01 3.295154708950025213e-07 9.999781808314371911e-01
-4.334637964774952779e-01 3.060898572083102509e-07 9.998519946225776778e-01
-4.354207436399220033e-01 -3.019667292344149073e-06 9.996944466696908727e-01
-4.373776908023486176e-01 -9.647755977764110175e-06 9.995055369727772199e-01
-4.393346379647751765e-01 -1.957817619904983833e-05 9.992852655318362753e-01
-4.412915851272017354e-01 -3.281092795620306826e-05 9.990336323468681501e-01
-4.432485322896284607e-01 -4.790344870925352869e-05 9.987695399971425747e-01
-4.452054794520550196e-01 -3.343989193677456354e-05 9.989046451788126113e-01
-4.471624266144815785e-01 -1.269389145990788142e-05 9.991339824598706176e-01
-4.491193737769081373e-01 1.433455272134998709e-05 9.994575518403170378e-01
-4.510763209393348627e-01 4.764544060699817465e-05 9.998753533201516497e-01
-4.530332681017614216e-01 8.723877219703624758e-05 1.000387386899374453e+00
-4.549902152641882025e-01 1.331145474914646396e-04 1.000993652577985671e+00
-4.569471624266145393e-01 1.302642086471578718e-04 1.001108222839761419e+00
-4.589041095890413202e-01 1.174841453819830926e-04 1.001144340153822032e+00
-4.608610567514678791e-01 9.522926740196608134e-05 1.001106850022842165e+00
-4.628180039138946045e-01 6.349957470710553692e-05 1.000995752446821818e+00
-4.647749510763211633e-01 2.229506729740666354e-05 1.000811047425761213e+00
-4.667318982387477222e-01 -5.457166639901474964e-06 1.000662797219809663e+00
-4.686888454011745031e-01 -1.200960972763936291e-05 1.000588194047452584e+00
-4.706457925636010620e-01 -1.379618559783305637e-05 1.000508346303994323e+00
-4.726027397260276208e-01 -1.081689425048472375e-05 1.000423253989436212e+00
-4.745596868884541797e-01 -3.071735685593064008e-06 1.000332917103777142e+00
-4.765166340508809051e-01 9.576897717043786340e-07 1.000289906885832636e+00
-4.784735812133074639e-01 8.849510086186840319e-07 1.000276819320320643e+00
-4.804305283757341893e-01 8.122122455338567915e-07 1.000263731754809093e+00
-4.823874755381605817e-01 7.394734824481621893e-07 1.000250644189296878e+00
-4.843444227005873071e-01 6.667347193629012680e-07 1.000237556623785107e+00
-4.863013698630138659e-01 5.209239370708960981e-07 1.000229213223006841e+00
-4.882583170254406468e-01 3.470074979297285700e-07 1.000222694568109194e+00
-4.902152641878670392e-01 1.730910587885610419e-07 1.000216175913211547e+00
-4.921722113502937646e-01 -8.253803526064862339e-10 1.000209657258313900e+00
-4.941291585127203234e-01 -1.747418194937740143e-07 1.000203138603416031e+00
-4.960861056751470488e-01 1.009066662076632537e-07 1.000185350755283586e+00
-4.980430528375734411e-01 4.788974075512018175e-07 1.000164997505378794e+00
-5.000000000000002220e-01 8.568881488947403813e-07 1.000144644255474002e+00
-5.000000000000000000e-01 8.568881488947403813e-07 1.000144644255474002e+00
-4.980430528375733301e-01 9.339085800703916806e-09 1.000157720651653426e+00
-4.960861056751467713e-01 1.005504990836576795e-08 1.000156148753448271e+00
-4.941291585127201569e-01 1.085502646753708222e-08 1.000153451991103726e+00
-4.921722113502935980e-01 1.165919067541709708e-08 1.000150701794330077e+00
-4.902152641878669281e-01 1.265249367082832421e-08 1.000147963989931332e+00
-4.882583170254402583e-01 1.366588220125426745e-08 1.000145227501537004e+00
-4.863013698630136994e-01 1.467927073189705112e-08 1.000142491013142454e+00
-4.843444227005870295e-01 1.569265926188931348e-08 1.000139754524748348e+00
-4.823874755381604706e-01 1.695616608471221809e-08 1.000135313991744379e+00
-4.804305283757338563e-01 1.827910695701394361e-08 1.000130468537248518e+00
-4.784735812133071864e-01 1.960204782953250957e-08 1.000125623082752657e+00
-4.765166340508806275e-01 2.092498870161739466e-08 1.000120777628257240e+00
-4.745596868884539576e-01 2.255840292710899198e-08 1.000117134268015961e+00
-4.726027397260273988e-01 2.431740188011365100e-08 1.000113977148147315e+00
-4.706457925636007844e-01 2.607640083268462916e-08 1.000110820028278891e+00
-4.686888454011742255e-01 2.783539978568928819e-08 1.000107662908410244e+00
-4.667318982387475557e-01 2.987914931229171400e-08 1.000104983303794270e+00
-4.647749510763208858e-01 3.225893879647313833e-08 1.000102867224663461e+00
-4.628180039138943269e-01 3.483493262118955713e-08 1.000101080172315138e+00
-4.608610567514677125e-01 3.760713078600728954e-08 1.000099622146748413e+00
-4.589041095890410982e-01 4.057553329070949510e-08 1.000098493147963286e+00
-4.569471624266144838e-01 4.374014013551301427e-08 1.000097693175960423e+00
-4.549902152641878139e-01 4.710095132063468748e-08 1.000097222230739380e+00
-4.530332681017612551e-01 5.065796684585767429e-08 1.000097080312300157e+00
-4.510763209393345852e-01 5.451388357976920396e-08 1.000096584623735296e+00
-4.491193737769080263e-01 5.874554830716423315e-08 1.000095224236638769e+00
-4.471624266144814119e-01 6.322964058651063535e-08 1.000093819067116474e+00
-4.452054794520547421e-01 6.796616041759157012e-08 1.000092369115169078e+00
-4.432485322896281832e-01 7.295510780019019703e-08 1.000090874380795691e+00
-4.412915851272015133e-01 7.819648273452335652e-08 1.000089334863996982e+00
-4.393346379647749544e-01 8.369028522102472945e-08 1.000087750564773170e+00
-4.373776908023483401e-01 8.943651525882695408e-08 1.000086121483123369e+00
-4.354207436399216702e-01 9.595381900932148378e-08 1.000084558741816787e+00
-4.334637964774951113e-01 1.047673935719844324e-07 1.000083389122650157e+00
-4.315068493150684414e-01 1.143641515731052410e-07 1.000082288438401523e+00
-4.295499021526418826e-01 1.247440930137681120e-07 1.000081256689070663e+00
-4.275929549902152127e-01 1.359072178922383217e-07 1.000080293874657578e+00
-4.256360078277886538e-01 1.478535262096000724e-07 1.000079399995162710e+00
-4.236790606653620395e-01 1.605830179649860023e-07 1.000078575050585616e+00
-4.217221135029353696e-01 1.740956931590466328e-07 1.000077819040926519e+00
-4.197651663405088107e-01 1.883915517922156446e-07 1.000077131966185195e+00
-4.178082191780821408e-01 2.034705938636256761e-07 1.000076513826361868e+00
-4.158512720156555820e-01 2.193328193734935677e-07 1.000075964621456315e+00
-4.138943248532289676e-01 2.359782283222530003e-07 1.000075484351468980e+00
-4.119373776908022977e-01 2.534068207090366120e-07 1.000075073016399418e+00
-4.099804305283757389e-01 2.716185965347117648e-07 1.000074730616247631e+00
-4.080234833659490690e-01 2.906135557990616181e-07 1.000074457151013618e+00
-4.060665362035224546e-01 3.103916985014356505e-07 1.000074252620697823e+00
-4.041095890410958957e-01 3.309530246427012240e-07 1.000074117025300247e+00
-4.021526418786692814e-01 3.574979229197840225e-07 1.000073636879872385e+00
-4.001956947162426670e-01 3.864158170565745037e-07 1.000073099262752674e+00
-3.982387475538159971e-01 4.168286557558204680e-07 1.000072573988143976e+00
-3.962818003913894382e-01 4.487364390177387558e-07 1.000072061056046957e+00
-3.943248532289627684e-01 4.821391668408114839e-07 1.000071560466461396e+00
-3.923679060665361540e-01 5.170368392263396951e-07 1.000071072219387291e+00
-3.904109589041095951e-01 5.534294561745402297e-07 1.000070596314824645e+00
-3.884540117416829252e-01 5.913170176841120451e-07 1.000070132752773455e+00
-3.864970645792563664e-01 6.306995237559225032e-07 1.000069681533233723e+00
-3.845401174168296965e-01 6.715769743901884442e-07 1.000069242656205670e+00
-3.825831702544030821e-01 7.139493695864761874e-07 1.000068816121688409e+00
-3.806262230919765233e-01 7.578167093445688923e-07 1.000068401929683048e+00
-3.786692759295498534e-01 8.031789936651170803e-07 1.000068000080189368e+00
-3.767123287671232945e-01 8.500362225474702299e-07 1.000067610573206478e+00
-3.747553816046966246e-01 8.983883959922788626e-07 1.000067233408735490e+00
-3.727984344422700103e-01 9.482355139995429782e-07 1.000066868586775959e+00
-3.708414872798433959e-01 1.007522470365283460e-06 1.000066436094726008e+00
-3.688845401174168370e-01 1.078969956077322281e-06 1.000065908532653092e+00
-3.669275929549902227e-01 1.153944985585056773e-06 1.000065372842892764e+00
-3.649706457925635528e-01 1.232447558888053254e-06 1.000064829025445690e+00
-3.630136986301369384e-01 1.314477675986962246e-06 1.000064277080311426e+00
-3.610567514677103240e-01 1.400035336880699546e-06 1.000063717007490416e+00
-3.590998043052837096e-01 1.489120541570132517e-06 1.000063148806982216e+00
-3.571428571428571508e-01 1.581733290055477997e-06 1.000062572478787271e+00
-3.551859099804304809e-01 1.677873582336085467e-06 1.000061988022905357e+00
-3.532289628180038665e-01 1.777541418412171767e-06 1.000061395439336254e+00
-3.512720156555772522e-01 1.880736798283736896e-06 1.000060794728080404e+00
-3.493150684931506378e-01 1.987459721951214536e-06 1.000060185889137809e+00
-3.473581213307240789e-01 2.097710189413737325e-06 1.000059568922508024e+00
-3.454011741682974090e-01 2.211488200672172624e-06 1.000058943828191271e+00
-3.434442270058708502e-01 2.328793755725653072e-06 1.000058310606187773e+00
-3.414872798434441803e-01 2.449626854575262871e-06 1.000057669256497084e+00
-3.395303326810175659e-01 2.577161050764222375e-06 1.000057006564290862e+00
-3.375733855185909515e-01 2.747320877887404408e-06 1.000056172938093457e+00
-3.356164383561643372e-01 2.925827177292349840e-06 1.000055311117960644e+00
-3.336594911937377783e-01 3.112679948979275510e-06 1.000054421103892199e+00
-3.317025440313111084e-01 3.307879192947747737e-06 1.000053502895888347e+00
-3.297455968688844941e-01 3.511424909199067565e-06 1.000052556493949085e+00
-3.277886497064578797e-01 3.723317097731717110e-06 1.000051581898074193e+00
-3.258317025440312653e-01 3.943555758546563733e-06 1.000050579108263449e+00
-3.238747553816047065e-01 4.172140891642956914e-06 1.000049548124517296e+00
-3.219178082191780366e-01 4.409072497021547174e-06 1.000048488946835512e+00
-3.199608610567514777e-01 4.654350574681900832e-06 1.000047401575218320e+00
-3.180039138943248078e-01 4.907975124624234728e-06 1.000046286009665497e+00
-3.160469667318981379e-01 5.169946146848548862e-06 1.000045142250177044e+00
-3.140900195694715791e-01 5.440263641354843235e-06 1.000043970296753182e+00
-3.121330724070449647e-01 5.718927608143334687e-06 1.000042770149393689e+00
-3.101761252446184058e-01 6.005938047213155856e-06 1.000041541808098566e+00
-3.082191780821917360e-01 6.301294958565174104e-06 1.000040285272868257e+00
-3.062622309197651216e-01 6.678987544035674961e-06 1.000038815151754745e+00
-3.043052837573385072e-01 7.113602856212214096e-06 1.000037195121020961e+00
-3.023483365949118928e-01 7.576741011963619016e-06 1.000035496341180163e+00
-3.003913894324852785e-01 8.069517961030057626e-06 1.000033716016039520e+00
-2.984344422700586641e-01 8.593049653150396788e-06 1.000031851349406198e+00
-2.964774951076320497e-01 9.148452038065671768e-06 1.000029899545086698e+00
-2.945205479452054353e-01 9.736841065514098906e-06 1.000027857806888409e+00
-2.925636007827788210e-01 1.035933268523671347e-05 1.000025723338617833e+00
-2.906066536203522066e-01 1.101704284697173179e-05 1.000023493344081915e+00
-2.886497064579256477e-01 1.171108750045997231e-05 1.000021165027087600e+00
-2.866927592954989779e-01 1.244258259544116924e-05 1.000018735591442054e+00
-2.847358121330723080e-01 1.321264408165375576e-05 1.000016202240952001e+00
-2.827788649706456936e-01 1.402238790883811662e-05 1.000013562179424165e+00
-2.808219178082191347e-01 1.487293002673398604e-05 1.000010812610665489e+00
-2.788649706457925204e-01 1.576538638508174876e-05 1.000007950738483142e+00
-2.769080234833659060e-01 1.670087293361983798e-05 1.000004973766683847e+00
-2.749510763209392916e-01 1.768050562208798790e-05 1.000001878899074548e+00
-2.729941291585126772e-01 1.870540040022680012e-05 9.999986633394619684e-01
-2.710371819960860629e-01 1.977667321777600885e-05 9.999953242916534979e-01
-2.690802348336594485e-01 2.089544002447383045e-05 9.999918589594554152e-01
-2.671232876712328341e-01 2.206281677006086649e-05 9.999882645466753317e-01
-2.651663405088062198e-01 2.327991940427750171e-05 9.999845382571195262e-01
-2.632093933463796054e-01 2.454786387686238615e-05 9.999806772945951661e-01
-2.612524461839529355e-01 2.586776613755503718e-05 9.999766788629091963e-01
-2.592954990215263211e-01 2.724074213609583954e-05 9.999725401658681179e-01
-2.573385518590997623e-01 2.866790782222431062e-05 9.999682584072797642e-01
-2.553816046966731479e-01 3.015037914567953413e-05 9.999638307909503032e-01
-2.534246575342465335e-01 3.168927205620189480e-05 9.999592545206865690e-01
-2.514677103718199191e-01 3.328570250353091002e-05 9.999545268002959508e-01
-2.495107632093933048e-01 3.494078643740588033e-05 9.999496448335847276e-01
-2.475538160469666626e-01 3.665563980756675680e-05 9.999446058243603996e-01
-2.455968688845400483e-01 3.843137856375305680e-05 9.999394069764295789e-01
-2.436399217221134617e-01 4.026911865570473141e-05 9.999340454935992106e-01
-2.416829745596868473e-01 4.242163964365049805e-05 9.999275506518321421e-01
-2.397260273972602329e-01 4.468418644666032405e-05 9.999207114591315282e-01
-2.377690802348336185e-01 4.704027140246922097e-05 9.999135928248665817e-01
-2.358121330724069764e-01 4.949197469167679331e-05 9.999061882442987770e-01
-2.338551859099803620e-01 5.204137649488438030e-05 9.998984912126900326e-01
-2.318982387475537754e-01 5.469055699269332119e-05 9.998904952253013789e-01
-2.299412915851271055e-01 5.744159636570343730e-05 9.998821937773952895e-01
-2.279843444227005189e-01 6.029657479451585103e-05 9.998735803642327946e-01
-2.260273972602739045e-01 6.325757245973125109e-05 9.998646484810755908e-01
-2.240704500978472902e-01 6.632666954195119355e-05 9.998553916231852634e-01
-2.221135029354206758e-01 6.950594622177506607e-05 9.998458032858232869e-01
-2.201565557729940892e-01 7.279748267980485840e-05 9.998358769642516908e-01
-2.181996086105674748e-01 7.620335909664082558e-05 9.998256061537320605e-01
-2.162426614481408604e-01 7.972565565288408998e-05 9.998149843495254263e-01
-2.142857142857142461e-01 8.336645252913490664e-05 9.998040050468940398e-01
-2.123287671232876039e-01 8.712782990599418111e-05 9.997926617410990424e-01
-2.103718199608609618e-01 9.101186796406346945e-05 9.997809479274024635e-01
-2.084148727984343474e-01 9.502064688394259301e-05 9.997688571010653336e-01
-2.064579256360077331e-01 9.915624684623202366e-05 9.997563827573497930e-01
-2.045009784735811464e-01 1.034207480315341848e-04 9.997435183915175383e-01
-2.025440313111545321e-01 1.078162306204478137e-04 9.997302574988293777e-01
-2.005870841487279177e-01 1.123447747935751168e-04 9.997165935745478960e-01
-1.986301369863013033e-01 1.170084607315165660e-04 9.997025201139340123e-01
-1.966731898238747167e-01 1.218093686148726332e-04 9.996880306122499782e-01
-1.947162426614481023e-01 1.267495786242448744e-04 9.996731185647568241e-01
-1.927592954990214602e-01 1.318311709402324606e-04 9.996577774667163574e-01
-1.908023483365948458e-01 1.370562257434378151e-04 9.996420008133899415e-01
-1.888454011741682315e-01 1.424268232144616265e-04 9.996257821000398280e-01
-1.868884540117416448e-01 1.479450435339034996e-04 9.996091148219268252e-01
-1.849315068493149750e-01 1.536129668823649902e-04 9.995919924743132956e-01
-1.829745596868883606e-01 1.594326734404472208e-04 9.995744085524600475e-01
-1.810176125244617740e-01 1.654062433887497959e-04 9.995563565516296656e-01
-1.790606653620351596e-01 1.717045217466035573e-04 9.995371772814946043e-01
-1.771037181996085452e-01 1.791031874101901324e-04 9.995138724012404552e-01
-1.751467710371819031e-01 1.867612153931947315e-04 9.994896960532883012e-01
-1.731898238747552887e-01 1.946836114358569889e-04 9.994646304185129670e-01
-1.712328767123286744e-01 2.028753812784152375e-04 9.994386576777896103e-01
-1.692759295499020877e-01 2.113415306611073768e-04 9.994117600119936107e-01
-1.673189823874754734e-01 2.200870653241726073e-04 9.993839196019997928e-01
-1.653620352250488590e-01 2.291169910078503461e-04 9.993551186286830923e-01
-1.634050880626222724e-01 2.384363134523782759e-04 9.993253392729193330e-01
-1.614481409001956025e-01 2.480500383979951633e-04 9.992945637155827843e-01
-1.594911937377690159e-01 2.579631715849402089e-04 9.992627741375490480e-01
-1.575342465753424015e-01 2.681807187534515288e-04 9.992299527196930597e-01
-1.555772994129157316e-01 2.787076856437683235e-04 9.991960816428901992e-01
-1.536203522504891450e-01 2.895490779961295766e-04 9.991611430880151801e-01
-1.516634050880625306e-01 3.007099015507729706e-04 9.991251192359433819e-01
-1.497064579256359163e-01 3.121951620479379227e-04 9.990879922675495184e-01
-1.477495107632093296e-01 3.240098652278625493e-04 9.990497443637089692e-01
-1.457925636007827153e-01 3.361590168307860508e-04 9.990103577052968920e-01
-1.438356164383561009e-01 3.486476225969469770e-04 9.989698144731885554e-01
-1.418786692759294865e-01 3.614806882665840947e-04 9.989280968482585621e-01
-1.399217221135028999e-01 3.746632195799357370e-04 9.988851870113826248e-01
-1.379647749510762300e-01 3.882002222772415381e-04 9.988410671434353461e-01
-1.360078277886495879e-01 4.020967020987391803e-04 9.987957194252923276e-01
-1.340508806262229735e-01 4.163576647846680811e-04 9.987491260378278390e-01
-1.320939334637963869e-01 4.309881160752657061e-04 9.987012691619175930e-01
-1.301369863013697725e-01 4.459930617107716894e-04 9.986521309784367473e-01
-1.281800391389431582e-01 4.613775074314245810e-04 9.986016936682604594e-01
-1.262230919765165438e-01 4.771464589774629308e-04 9.985499394122634431e-01
-1.242661448140899433e-01 4.933049220891263728e-04 9.984968503913211890e-01
-1.223091976516633428e-01 5.098579025066517223e-04 9.984424087863084107e-01
-1.203522504892367284e-01 5.268104059702803481e-04 9.983865967781003770e-01
-1.183953033268100863e-01 5.441674382202481980e-04 9.983293965475722453e-01
-1.164383561643834719e-01 5.619340049967949061e-04 9.982707902755993956e-01
-1.144814090019568714e-01 1.513138320153719144e-02 9.838324943761131980e-01
-1.125244618395302570e-01 1.844641336368958023e-02 9.806322264048248361e-01
-1.105675146771036566e-01 2.044793644037137814e-02 9.786959678895588155e-01
-1.086105675146770005e-01 2.224491317030648230e-02 9.769461468767881573e-01
-1.066536203522504417e-01 2.402749675435104926e-02 9.752014651952303215e-01
-1.046966731898237857e-01 2.583935765349684721e-02 9.734213323158813491e-01
-1.027397260273972268e-01 2.769985313686035983e-02 9.715878626067990798e-01
-1.007827788649705292e-01 2.963306228284126945e-02 9.696781969688994529e-01
-9.882583170254388705e-02 3.165200987735143634e-02 9.676799600278942481e-01
-9.686888454011731431e-02 3.376334391516733202e-02 9.655869196785362707e-01
-9.491193737769067218e-02 3.597409195222749795e-02 9.633925529002889121e-01
-9.295499021526411332e-02 3.829069969546958219e-02 9.610908103729520757e-01
-9.099804305283745731e-02 4.072211466646585148e-02 9.586731885333876768e-01
-8.904109589041089845e-02 4.327513871110576227e-02 9.561333189712253322e-01
-8.708414872798424244e-02 4.594222172842907237e-02 9.534781233727416261e-01
-8.512720156555768358e-02 4.873005895241226682e-02 9.507012894584079277e-01
-8.317025440313102758e-02 5.164140784794675476e-02 9.478001631499000101e-01
-8.121330724070446871e-02 5.467902514015880733e-02 9.447720910561385743e-01
-7.925636007827781271e-02 5.784864330679910516e-02 9.416114768613361719e-01
-7.729941291585125385e-02 6.116228652505403818e-02 9.383065019590590694e-01
-7.534246575342459784e-02 6.461929080077177812e-02 9.348578959408041511e-01
-7.338551859099795571e-02 6.822410480137955369e-02 9.312613321383651499e-01
-7.142857142857129971e-02 7.197743303073100840e-02 9.275159233911505208e-01
-6.947162426614464370e-02 7.587530226915691067e-02 9.236250796440143018e-01
-6.751467710371808484e-02 7.992518470239665107e-02 9.195816967287673283e-01
-6.555772994129142883e-02 8.412988071215288244e-02 9.153829621448379417e-01
-6.360078277886486997e-02 8.848872424905940282e-02 9.110297471371493483e-01
-6.164383561643822090e-02 9.299875334042925767e-02 9.065253628079368298e-01
-5.968688845401166204e-02 9.766464192962684421e-02 9.018650056392987224e-01
-5.772994129158500604e-02 1.024878164267997160e-01 8.970473232380253847e-01
-5.577299412915844717e-02 1.074692535156274720e-01 8.920712474864795904e-01
-5.381604696673179117e-02 1.126098406185629675e-01 8.869357666897329517e-01
-5.185909980430523231e-02 1.179111777448769438e-01 8.816394187212317490e-01
-4.990215264187858324e-02 1.233745409037650675e-01 8.761809462573688645e-01
-4.794520547945192723e-02 1.290012061044223668e-01 8.705590919745382905e-01
-4.598825831702536837e-02 1.347924493560437031e-01 8.647725985491339085e-01
-4.403131115459871237e-02 1.407495466678247986e-01 8.588202086575491556e-01
-4.207436399217215350e-02 1.468737740489604315e-01 8.527006649761779133e-01
-4.011741682974550444e-02 1.531568920976588144e-01 8.464221353648158086e-01
-3.816046966731893864e-02 1.595986530049111896e-01 8.399848718688227578e-01
-3.620352250489228957e-02 1.662042142494383479e-01 8.333837725001628227e-01
-3.424657534246564050e-02 1.729739762472303211e-01 8.266184472258348848e-01
-3.228962818003898450e-02 1.799083394142783066e-01 8.196885060128353828e-01
-3.033268101761242563e-02 1.870077041665721418e-01 8.125935588281620880e-01
-2.837573385518577310e-02 1.942724709201031075e-01 8.053332156388117724e-01
-2.641878669275921077e-02 2.017030400908611520e-01 7.979070864117827622e-01
-2.446183953033255823e-02 2.092856033120444881e-01 7.903287070663462810e-01
-2.250489236790590569e-02 2.170239839848326358e-01 7.825943327199624822e-01
-2.054794520547934683e-02 2.249216876142368093e-01 7.747005300584317578e-01
-1.859099804305269429e-02 2.329783160963190269e-01 7.666476916738769187e-01
-1.663405088062613196e-02 2.411934713271393083e-01 7.584362101584218863e-01
-1.467710371819948116e-02 2.495667552027595326e-01 7.500664781041901374e-01
-1.272015655577291883e-02 2.580977696192401916e-01 7.415388881033062596e-01
