-2.534246575342467556e-01 1.025866708250192279e-04 9.998974502583122259e-01
-2.553816046966733144e-01 1.185072252402651419e-04 9.998815184327689565e-01
-2.573385518590999843e-01 1.247134266011162319e-04 9.998752988644488138e-01
-2.592954990215265432e-01 1.119723366092045987e-04 9.998880255351125790e-01
-2.612524461839531575e-01 9.428202194339914063e-05 9.999056987960871501e-01
-2.632093933463798274e-01 7.164248260370202626e-05 9.999283186473735263e-01
-2.651663405088064973e-01 4.405371859010891872e-05 9.999558850889707085e-01
-2.671232876712330562e-01 3.731895108874871622e-05 9.999626135533359328e-01
-2.690802348336597261e-01 5.391874724803734018e-05 9.999460252665706150e-01
-2.710371819960862849e-01 8.075295761815178344e-05 9.999192109077752466e-01
-2.729941291585128993e-01 1.178215821990937807e-04 9.998821704769497165e-01
-2.749510763209394582e-01 1.651246209908602963e-04 9.998349039740941357e-01
-2.769080234833661280e-01 1.634719127582579673e-04 9.998365677702312215e-01
-2.788649706457926869e-01 1.248068083094929989e-04 9.998752253327191086e-01
-2.808219178082193568e-01 6.739098444354758508e-05 9.999326254099024647e-01
-2.827788649706459712e-01 2.347144946618839531e-05 9.999765300923697531e-01
-2.847358121330726410e-01 1.078712035979326189e-05 9.999892054683929832e-01
-2.866927592954990889e-01 1.048364911800797605e-05 9.999895005659915626e-01
-2.886497064579257588e-01 1.635922367848336584e-05 9.999836185445121206e-01
-2.906066536203524286e-01 1.841242532182527092e-05 9.999815629953888729e-01
-2.925636007827790430e-01 2.377639924039040564e-05 9.999761992238201946e-01
-2.945205479452055464e-01 3.028039289928443831e-05 9.999696983310653042e-01
-2.964774951076322163e-01 2.844295955362237394e-05 9.999715432870304177e-01
-2.984344422700589416e-01 2.390360618951528279e-05 9.999760936787625010e-01
-3.003913894324856115e-01 1.684346592183182459e-05 9.999831680918804810e-01
-3.023483365949122259e-01 1.352100905723354132e-05 9.999864983378323746e-01
-3.043052837573387293e-01 1.279997622047421985e-05 9.999872224403947296e-01
-3.062622309197653436e-01 1.593907147854223966e-05 9.999840797409659254e-01
-3.082191780821920135e-01 1.478041169445006020e-05 9.999852406337965682e-01
-3.101761252446186834e-01 1.009944393198488125e-05 9.999899284596622806e-01
-3.121330724070451312e-01 1.835116314412039290e-06 9.999982043432988910e-01
-3.140900195694718011e-01 9.438515802726553383e-07 9.999990974035886104e-01
-3.160469667318984155e-01 1.231513116008858821e-05 9.999877118026694323e-01
-3.180039138943250854e-01 3.547579534877391000e-05 9.999645215052217484e-01
-3.199608610567515332e-01 5.538424296789570475e-05 9.999445832217810359e-01
-3.219178082191782031e-01 5.326468945094590263e-05 9.999466917540584809e-01
-3.238747553816049285e-01 3.386035346910828969e-05 9.999660982881108939e-01
-3.258317025440315429e-01 7.168782746975414094e-06 9.999927995555963900e-01
-3.277886497064582683e-01 1.811711328193396642e-06 9.999981539742358594e-01
-3.297455968688846606e-01 -3.887116962687960087e-07 1.000000351656496811e+00
-3.317025440313113860e-01 -1.191955389130000542e-07 1.000000079808216924e+00
-3.336594911937379448e-01 -1.006960720190911568e-06 1.000000968273106805e+00
-3.356164383561646702e-01 -9.395889616504310426e-07 1.000000903105196848e+00
-3.375733855185910626e-01 6.407314645040865231e-08 9.999999031097208668e-01
-3.395303326810177880e-01 3.375321450172809323e-07 9.999996311232740576e-01
-3.414872798434443468e-01 7.546903608370188199e-07 9.999992151611745150e-01
-3.434442270058711277e-01 1.315547793910923358e-06 9.999986552234216841e-01
-3.454011741682974646e-01 2.020104444238560865e-06 9.999979513100161199e-01
-3.473581213307242455e-01 2.868360311819931341e-06 9.999971034209573784e-01
-3.493150684931508043e-01 3.860315396655034786e-06 9.999961115562452374e-01
-3.512720156555775297e-01 4.143455282028512404e-06 9.999958269743507433e-01
-3.532289628180040886e-01 3.851967391370163252e-06 9.999961156855379230e-01
-3.551859099804306474e-01 3.342511200521511988e-06 9.999966215557714033e-01
-3.571428571428574283e-01 2.615086709482124933e-06 9.999973445850511844e-01
-3.590998043052839872e-01 1.669693918251568404e-06 9.999982847733773772e-01
-3.610567514677107126e-01 5.063328268311434455e-07 9.999994421207497597e-01
-3.630136986301371049e-01 -5.357570362000789455e-07 1.000000478931394765e+00
-3.649706457925638303e-01 -9.006218389803408164e-07 1.000000841781421457e+00
-3.669275929549903892e-01 -1.174910621729117338e-06 1.000001114650246103e+00
-3.688845401174171146e-01 -1.358623384445541149e-06 1.000001297537868705e+00
-3.708414872798435069e-01 -1.451760127129612249e-06 1.000001390444289484e+00
-3.727984344422702323e-01 -1.454320849781330638e-06 1.000001393369508218e+00
-3.747553816046967912e-01 -1.366305552400262635e-06 1.000001306313524463e+00
-3.767123287671235721e-01 -1.187714234987709283e-06 1.000001129276339329e+00
-3.786692759295501309e-01 -9.185468975423695392e-07 1.000000862257951706e+00
-3.806262230919766898e-01 -5.588035400651107654e-07 1.000000505258362260e+00
-3.825831702544032487e-01 -1.084841625550655997e-07 1.000000058277570769e+00
-3.845401174168299741e-01 4.324112349873322769e-07 9.999995213155771223e-01
-3.864970645792565329e-01 1.063882652560781822e-06 9.999988943723816526e-01
-3.884540117416830918e-01 1.042756694605555950e-06 9.999989120614922733e-01
-3.904109589041098727e-01 5.601617144783237190e-07 9.999993854559762196e-01
-3.923679060665364315e-01 -4.851141539256170754e-09 9.999999398706070908e-01
-3.943248532289631569e-01 -6.522818734454489953e-07 1.000000575305384221e+00
-3.962818003913895493e-01 -1.382130481241555797e-06 1.000001291760307609e+00
-3.982387475538162747e-01 -2.194396964926275534e-06 1.000002089235377589e+00
-4.001956947162428335e-01 -3.089081324500475567e-06 1.000002967730594161e+00
-4.021526418786695589e-01 -4.066183559964589578e-06 1.000003927245957103e+00
-4.041095890410961178e-01 -5.125703671316882842e-06 1.000004967781466414e+00
-4.060665362035226766e-01 -6.267641658559090084e-06 1.000006089337122317e+00
-4.080234833659492910e-01 -7.491997521690343942e-06 1.000007291912924590e+00
-4.099804305283760164e-01 -8.798771260711078096e-06 1.000008575508873232e+00
-4.119373776908025753e-01 -1.018796287562129255e-05 1.000009940124968244e+00
-4.138943248532291341e-01 -7.780593173982788824e-06 1.000007555891921252e+00
-4.158512720156556930e-01 -4.711658406466624760e-06 1.000004518115291674e+00
-4.178082191780824184e-01 -1.132611510754402695e-06 1.000000976330543967e+00
-4.197651663405089772e-01 2.956547513151708967e-06 9.999969305376783524e-01
-4.217221135029355361e-01 7.555818665253878630e-06 9.999923807366942752e-01
-4.236790606653620950e-01 1.266520194555167261e-05 9.999873269275921794e-01
-4.256360078277888759e-01 1.828469735404465724e-05 9.999817691103720652e-01
-4.275929549902154347e-01 2.441430489073283250e-05 9.999757072850339323e-01
-4.295499021526421601e-01 3.105402455561619840e-05 9.999691414515774479e-01
-4.315068493150687190e-01 3.820385634869432126e-05 9.999620716100029449e-01
-4.334637964774952779e-01 4.586380026996806844e-05 9.999544977603103124e-01
-4.354207436399220033e-01 5.403385631943830730e-05 9.999464199024994393e-01
-4.373776908023486176e-01 5.949379020562866813e-05 9.999410328549998006e-01
-4.393346379647751765e-01 5.580220897378551995e-05 9.999447271717453178e-01
-4.412915851272017354e-01 5.081074464095445761e-05 9.999497131901227132e-01
-4.432485322896284607e-01 4.451939720713634849e-05 9.999559909101320976e-01
-4.452054794520550196e-01 3.692816667232945785e-05 9.999635603317733601e-01
-4.471624266144815785e-01 2.803705303653682146e-05 9.999724214550470558e-01
-4.491193737769081373e-01 1.784605629975540356e-05 9.999825742799522965e-01
-4.510763209393348627e-01 6.355176461986071501e-06 9.999940188064896374e-01
-4.530332681017614216e-01 7.511141568569343341e-08 1.000000296093605412e+00
-4.549902152641882025e-01 1.130048467828503184e-06 9.999992988402346406e-01
-4.569471624266145393e-01 3.981473311234946799e-06 9.999965215322260681e-01
-4.589041095890413202e-01 8.629385945906759003e-06 9.999919641695793615e-01
-4.608610567514678791e-01 1.507378637184177139e-05 9.999856267522945208e-01
-4.628180039138946045e-01 2.331467458904171869e-05 9.999775092803719900e-01
-4.647749510763211633e-01 3.335205059750486617e-05 9.999676117538111031e-01
-4.667318982387477222e-01 4.518591439723251488e-05 9.999559341726126371e-01
-4.686888454011745031e-01 3.919522750184993923e-05 9.999618886320514877e-01
-4.706457925636010620e-01 2.276012213414235069e-05 9.999781735904714752e-01
-4.726027397260276208e-01 1.904611691961894532e-06 9.999988291838164400e-01
-4.745596868884541797e-01 -2.337130382469338082e-05 1.000023855412085938e+00
-4.765166340508809051e-01 -5.306762441582455955e-05 1.000053252275280302e+00
-4.784735812133074639e-01 -8.718435008143012380e-05 1.000087019773399533e+00
-4.804305283757341893e-01 -1.257214808215102904e-04 1.000125157906443407e+00
-4.823874755381605817e-01 -1.686790166360615899e-04 1.000167666674411926e+00
-4.843444227005873071e-01 -1.669171584341385718e-04 1.000165831891367318e+00
-4.863013698630138659e-01 -1.569609240115899407e-04 1.000155862222000813e+00
-4.882583170254406468e-01 -1.399009666022718416e-04 1.000138838873102731e+00
-4.902152641878670392e-01 -1.157372862061873103e-04 1.000114761844672850e+00
-4.921722113502937646e-01 -8.446988282333027509e-05 1.000083631136710727e+00
-4.941291585127203234e-01 -4.609875645370463924e-05 1.000045446749217248e+00
-4.960861056751470488e-01 -6.239070973088848421e-07 1.000000208682191305e+00
-4.980430528375734411e-01 1.014884114526972726e-05 9.999886296300910526e-01
-5.000000000000002220e-01 1.686634346911917819e-05 9.999808640850598174e-01
-5.000000000000000000e-01 1.686634346911917819e-05 9.999808640850598174e-01
-4.980430528375733301e-01 7.643924777953753358e-08 9.999980526383378532e-01
-4.960861056751467713e-01 7.949144577084829577e-08 9.999982281030188602e-01
-4.941291585127201569e-01 8.274323076836939683e-08 9.999983356806450008e-01
-4.921722113502935980e-01 8.600495890530128473e-08 9.999984399453440975e-01
-4.902152641878669281e-01 8.969184691026525769e-08 9.999985010649108386e-01
-4.882583170254402583e-01 9.342388463512950325e-08 9.999985576026937384e-01
-4.863013698630136994e-01 9.715592236021058925e-08 9.999986141404765272e-01
-4.843444227005870295e-01 1.008879600852916752e-07 9.999986706782593160e-01
-4.823874755381604706e-01 1.051365138339012406e-07 9.999987129767584637e-01
-4.804305283757338563e-01 1.095078040636455335e-07 9.999987518916655382e-01
-4.784735812133071864e-01 1.138790942933898265e-07 9.999987908065723907e-01
-4.765166340508806275e-01 1.182503845229172790e-07 9.999988297214794652e-01
-4.745596868884539576e-01 1.238012204750425088e-07 9.999988515414890422e-01
-4.726027397260273988e-01 1.298291760450705906e-07 9.999988664467085453e-01
-4.706457925636007844e-01 1.358571316150986724e-07 9.999988813519283815e-01
-4.686888454011742255e-01 1.418850871855604351e-07 9.999988962571482176e-01
-4.667318982387475557e-01 1.479130427558053573e-07 9.999989111623677207e-01
-4.647749510763208858e-01 1.539409983258334391e-07 9.999989260675874458e-01
-4.628180039138943269e-01 1.599689538958615209e-07 9.999989409728071710e-01
-4.608610567514677125e-01 1.659969094661064432e-07 9.999989558780268961e-01
-4.589041095890410982e-01 1.732931782989256819e-07 9.999989661855424039e-01
-4.569471624266144838e-01 1.817601978353761139e-07 9.999989722490235655e-01
-4.549902152641878139e-01 1.902272173722602266e-07 9.999989783125048382e-01
-4.530332681017612551e-01 1.986942369087106586e-07 9.999989843759861108e-01
-4.510763209393345852e-01 2.071612564451610905e-07 9.999989904394670504e-01
-4.491193737769080263e-01 2.156282759822620437e-07 9.999989965029481009e-01
-4.471624266144814119e-01 2.240952955184956352e-07 9.999990025664293736e-01
-4.452054794520547421e-01 2.330131973770927650e-07 9.999990073485516273e-01
-4.432485322896281832e-01 2.438530430973456092e-07 9.999990066687162171e-01
-4.412915851272015133e-01 2.546928888178152939e-07 9.999990059888808069e-01
-4.393346379647749544e-01 2.655327345382849785e-07 9.999990053090451747e-01
-4.373776908023483401e-01 2.763725802581041419e-07 9.999990046292097645e-01
-4.354207436399216702e-01 2.872124259787906669e-07 9.999990039493744653e-01
-4.334637964774951113e-01 2.980522716990435111e-07 9.999990032695389441e-01
-4.315068493150684414e-01 3.088921174192963554e-07 9.999990025897034229e-01
-4.295499021526418826e-01 3.232339628148235555e-07 9.999989963676894078e-01
-4.275929549902152127e-01 3.381457202088038183e-07 9.999989892437469718e-01
-4.256360078277886538e-01 3.530574776027840811e-07 9.999989821198045359e-01
-4.236790606653620395e-01 3.679692349969811843e-07 9.999989749958620999e-01
-4.217221135029353696e-01 3.828809923907446067e-07 9.999989678719196640e-01
-4.197651663405088107e-01 3.977927497849417099e-07 9.999989607479771170e-01
-4.178082191780821408e-01 4.127045071791388131e-07 9.999989536240347920e-01
-4.158512720156555820e-01 4.303801843478106265e-07 9.999989434333250715e-01
-4.138943248532289676e-01 4.515213664348875083e-07 9.999989293973889914e-01
-4.119373776908022977e-01 4.739893560415028850e-07 9.999989138892648732e-01
-4.099804305283757389e-01 4.977841531672230757e-07 9.999988969089527169e-01
-4.080234833659490690e-01 5.229057578120480804e-07 9.999988784564519673e-01
-4.060665362035224546e-01 5.493541699755442181e-07 9.999988585317636236e-01
-4.041095890410958957e-01 5.771293896581451699e-07 9.999988371348871308e-01
-4.021526418786692814e-01 6.062314168602846165e-07 9.999988142658222667e-01
-4.001956947162426670e-01 6.366602515817457175e-07 9.999987899245693646e-01
-3.982387475538159971e-01 6.684158938214442708e-07 9.999987641111285352e-01
-3.962818003913894382e-01 7.014983435808981593e-07 9.999987368254995568e-01
-3.943248532289627684e-01 7.359076008594568619e-07 9.999987080676824291e-01
-3.923679060665361540e-01 7.716436656569035379e-07 9.999986778376770413e-01
-3.904109589041095951e-01 8.087065379730213471e-07 9.999986461354835043e-01
-3.884540117416829252e-01 8.470962178088944916e-07 9.999986129611019292e-01
-3.864970645792563664e-01 8.904737801799372798e-07 9.999985746434327805e-01
-3.845401174168296965e-01 9.362314235480690555e-07 9.999985337974184318e-01
-3.825831702544030821e-01 9.838577488116215242e-07 9.999984909358574647e-01
-3.806262230919765233e-01 1.033352755969944164e-06 9.999984460587506563e-01
-3.786692759295498534e-01 1.084716445023687498e-06 9.999983991660974514e-01
-3.767123287671232945e-01 1.137948815972201003e-06 9.999983502578981831e-01
-3.747553816046966246e-01 1.193049868815918360e-06 9.999982993341525184e-01
-3.727984344422700103e-01 1.250019603554405889e-06 9.999982463948606792e-01
-3.708414872798433959e-01 1.308858020188530952e-06 9.999981914400228877e-01
-3.688845401174168370e-01 1.369565118717859867e-06 9.999981344696389218e-01
-3.669275929549902227e-01 1.432140899142175794e-06 9.999980754837085595e-01
-3.649706457925635528e-01 1.496585361461912414e-06 9.999980144822320227e-01
-3.630136986301369384e-01 1.562898505675985525e-06 9.999979514652093116e-01
-3.610567514677103240e-01 1.631080331785913010e-06 9.999978864326406480e-01
-3.590998043052837096e-01 1.703041593969188694e-06 9.999978175743700071e-01
-3.571428571428571508e-01 1.784793815404368822e-06 9.999977391953731587e-01
-3.551859099804304809e-01 1.869637715165876554e-06 9.999976576422230368e-01
-3.532289628180038665e-01 1.957573293252627689e-06 9.999975729149190862e-01
-3.512720156555772522e-01 2.048600549664405385e-06 9.999974850134620841e-01
-3.493150684931506378e-01 2.142719484402727526e-06 9.999973939378512533e-01
-3.473581213307240789e-01 2.239930097465859388e-06 9.999972996880870379e-01
-3.454011741682974090e-01 2.340232388854885173e-06 9.999972022641694380e-01
-3.434442270058708502e-01 2.443626358569154361e-06 9.999971016660983425e-01
-3.414872798434441803e-01 2.550112006609751153e-06 9.999969978938736404e-01
-3.395303326810175659e-01 2.659689332975591347e-06 9.999968909474955536e-01
-3.375733855185909515e-01 2.772358337666674943e-06 9.999967808269637493e-01
-3.356164383561643372e-01 2.888119020683218782e-06 9.999966675322787824e-01
-3.336594911937377783e-01 3.006971382025656545e-06 9.999965510634400978e-01
-3.317025440313111084e-01 3.128915421693554549e-06 9.999964314204481397e-01
-3.297455968688844941e-01 3.485254518424468415e-06 9.999960775090895870e-01
-3.277886497064578797e-01 4.076650016853269887e-06 9.999954886686184263e-01
-3.258317025440312653e-01 4.726418774786802016e-06 9.999948414224034687e-01
-3.238747553816047065e-01 5.434560792223980599e-06 9.999941357704442702e-01
-3.219178082191780366e-01 6.201076069166323521e-06 9.999933717127413857e-01
-3.199608610567514777e-01 7.025964605612963418e-06 9.999925492492942602e-01
-3.180039138943248078e-01 7.909226401563683451e-06 9.999916683801035600e-01
-3.160469667318981379e-01 8.850861457018700459e-06 9.999907291051687297e-01
-3.140900195694715791e-01 9.850869771978014444e-06 9.999897314244901025e-01
-3.121330724070449647e-01 1.090925134644162540e-05 9.999886753380671234e-01
-3.101761252446184058e-01 1.202600618040975018e-05 9.999875608459006804e-01
-3.082191780821917360e-01 1.320113427388217194e-05 9.999863879479902184e-01
-3.062622309197651216e-01 1.443463562685889066e-05 9.999851566443356266e-01
-3.043052837573385072e-01 1.572651023934012321e-05 9.999838669349374598e-01
-3.023483365949118928e-01 1.707675811132543589e-05 9.999825188197950521e-01
-3.003913894324852785e-01 1.848537924281504555e-05 9.999811122989088474e-01
-2.984344422700586641e-01 1.995237363380895218e-05 9.999796473722785128e-01
-2.964774951076320497e-01 2.147774128430737263e-05 9.999781240399043813e-01
-2.945205479452054353e-01 2.306148219431030690e-05 9.999765423017861199e-01
-2.925636007827788210e-01 2.470359636381732130e-05 9.999749021579242836e-01
-2.906066536203522066e-01 2.640408379282884951e-05 9.999732036083184283e-01
-2.886497064579256477e-01 2.816294448134489155e-05 9.999714466529685541e-01
-2.866927592954989779e-01 2.998017842936501372e-05 9.999696312918746610e-01
-2.847358121330723080e-01 3.185578563688878234e-05 9.999677575250369710e-01
-2.827788649706456936e-01 3.378976610391771530e-05 9.999658253524552620e-01
-2.808219178082191347e-01 3.578211983045116208e-05 9.999638347741296451e-01
-2.788649706457925204e-01 3.783284681648868900e-05 9.999617857900602313e-01
-2.769080234833659060e-01 3.994194706203029605e-05 9.999596784002466876e-01
-2.749510763209392916e-01 4.210942056707641691e-05 9.999575126046892359e-01
-2.729941291585126772e-01 4.464886316245730499e-05 9.999549744336005963e-01
-2.710371819960860629e-01 4.835177517440109388e-05 9.999512714428064886e-01
-2.690802348336594485e-01 5.220524190196053176e-05 9.999474177548880460e-01
-2.671232876712328341e-01 5.620926334513496811e-05 9.999434133698450466e-01
-2.651663405088062198e-01 6.036383950392461978e-05 9.999392582876776014e-01
-2.632093933463796054e-01 6.466897037832992044e-05 9.999349525083853774e-01
-2.612524461839529355e-01 6.912465596834978590e-05 9.999304960319687074e-01
-2.592954990215263211e-01 7.373089627398508351e-05 9.999258888584277027e-01
-2.573385518590997623e-01 7.848769129523559644e-05 9.999211309877621412e-01
-2.553816046966731479e-01 8.339504103210089100e-05 9.999162224199720228e-01
-2.534246575342465335e-01 8.845294548458140088e-05 9.999111631550571255e-01
-2.514677103718199191e-01 9.366140465267734291e-05 9.999059531930181155e-01
-2.495107632093933048e-01 9.902041853638828342e-05 9.999005925338542156e-01
-2.475538160469666626e-01 1.045299871357144392e-04 9.998950811775659808e-01
-2.455968688845400483e-01 1.101901104506555935e-04 9.998894191241530782e-01
-2.436399217221134617e-01 1.160007884812123968e-04 9.998836063736160629e-01
-2.416829745596868473e-01 1.219620212273844154e-04 9.998776429259540466e-01
-2.397260273972602329e-01 1.280738086891712157e-04 9.998715287811676955e-01
-2.377690802348336185e-01 1.343361508665732312e-04 9.998652639392570096e-01
-2.358121330724069764e-01 1.407490477595904621e-04 9.998588484002213228e-01
-2.338551859099803620e-01 1.473124993682226914e-04 9.998522821640616343e-01
-2.318982387475537754e-01 1.540265056924705698e-04 9.998455652307771668e-01
-2.299412915851271055e-01 1.608910667323332298e-04 9.998386976003681426e-01
-2.279843444227005189e-01 1.679061824878111051e-04 9.998316792728347835e-01
-2.260273972602739045e-01 1.750718529589044125e-04 9.998245102481766455e-01
-2.240704500978472902e-01 1.823880781456120679e-04 9.998171905263941728e-01
-2.221135029354206758e-01 1.898548580479358060e-04 9.998097201074871432e-01
-2.201565557729940892e-01 1.974721926658743257e-04 9.998020989914555567e-01
-2.181996086105674748e-01 2.052400819994278439e-04 9.997943271782994135e-01
-2.162426614481408604e-01 2.131585260485970110e-04 9.997864046680189354e-01
-2.142857142857142461e-01 2.261889836884093709e-04 9.997733675564755007e-01
-2.123287671232876039e-01 2.402031561434259110e-04 9.997593461770840628e-01
-2.103718199608609618e-01 2.547284630035264331e-04 9.997448133431661166e-01
-2.084148727984343474e-01 2.697649042687100696e-04 9.997297690547217730e-01
-2.064579256360077331e-01 2.853124799389770375e-04 9.997142133117510321e-01
-2.045009784735811464e-01 3.013711900143275536e-04 9.996981461142544489e-01
-2.025440313111545321e-01 3.179410344947622685e-04 9.996815674622312464e-01
-2.005870841487279177e-01 3.350220133802798810e-04 9.996644773556819796e-01
-1.986301369863013033e-01 3.526141266708812585e-04 9.996468757946062045e-01
-1.966731898238747167e-01 3.707173743665659674e-04 9.996287627790044761e-01
-1.947162426614481023e-01 3.893317564673342245e-04 9.996101383088760173e-01
-1.927592954990214602e-01 4.084572729731860297e-04 9.995910023842218273e-01
-1.908023483365948458e-01 4.280939238841211664e-04 9.995713550050411289e-01
-1.888454011741682315e-01 4.482417092001400680e-04 9.995511961713340332e-01
-1.868884540117416448e-01 4.689006289212427347e-04 9.995305258831006512e-01
-1.849315068493149750e-01 4.900706830474291665e-04 9.995093441403412049e-01
-1.829745596868883606e-01 5.117518715786987128e-04 9.994876509430552503e-01
-1.810176125244617740e-01 5.339441945150518072e-04 9.994654462912433424e-01
-1.790606653620351596e-01 5.566476518564882330e-04 9.994427301849047041e-01
-1.771037181996085452e-01 5.798622436030086407e-04 9.994195026240402235e-01
-1.751467710371819031e-01 6.035879697546119461e-04 9.993957636086490126e-01
-1.731898238747552887e-01 6.278248303112990165e-04 9.993715131387319595e-01
-1.712328767123286744e-01 6.525728252730700688e-04 9.993467512142883979e-01
-1.692759295499020877e-01 6.778319546399238019e-04 9.993214778353185501e-01
-1.673189823874754734e-01 7.036022184118615169e-04 9.992956930018225270e-01
-1.653620352250488590e-01 7.298836165888825632e-04 9.992693967138001065e-01
-1.634050880626222724e-01 7.566761491709878083e-04 9.992425889712515108e-01
-1.614481409001956025e-01 7.839798161581766015e-04 9.992152697741767398e-01
-1.594911937377690159e-01 8.117946175504482925e-04 9.991874391225755714e-01
-1.575342465753424015e-01 3.346265899483585448e-03 9.966530252689518310e-01
-1.555772994129157316e-01 3.664303391922135635e-03 9.963350265286077256e-01
-1.536203522504891450e-01 3.961379147208959547e-03 9.960379739613034467e-01
-1.516634050880625306e-01 4.271736212888574760e-03 9.957276341672640640e-01
-1.497064579256359163e-01 4.602778011725491315e-03 9.953966063012724685e-01
-1.477495107632093296e-01 4.970863273290609605e-03 9.950285320157159497e-01
-1.457925636007827153e-01 5.338948534855726159e-03 9.946604577301592087e-01
-1.438356164383561009e-01 5.757965887118888203e-03 9.942414454634886933e-01
-1.418786692759294865e-01 6.180801638760506818e-03 9.938186143558331853e-01
-1.399217221135028999e-01 6.656988117074541002e-03 9.933424322545507668e-01
-1.379647749510762300e-01 7.146235280972264466e-03 9.928531894023323590e-01
-1.360078277886495879e-01 7.675163797681202812e-03 9.923242659244525532e-01
-1.340508806262229735e-01 8.258156749081695114e-03 9.917412790025972313e-01
-1.320939334637963869e-01 8.883002815190770007e-03 9.911164397329799147e-01
-1.301369863013697725e-01 9.549701996008434432e-03 9.904497481156009364e-01
-1.281800391389431582e-01 1.026248857759454181e-02 9.897369684002825796e-01
-1.262230919765165438e-01 1.102596242778083012e-02 9.889734991286662780e-01
-1.242661448140899433e-01 1.183557483826419565e-02 9.881638905818920238e-01
-1.223091976516633428e-01 1.269132580904463667e-02 9.873081427599601501e-01
-1.203522504892367284e-01 1.359828759869174258e-02 9.864011834338226592e-01
-1.183953033268100863e-01 1.458432135178819658e-02 9.854151516210551964e-01
-1.164383561643834719e-01 1.563008823124475977e-02 9.843693860461901757e-01
-1.144814090019568714e-01 1.673558823706142173e-02 9.832638867092284851e-01
-1.125244618395302570e-01 1.790082136923819983e-02 9.820986536101691255e-01
-1.105675146771036566e-01 1.916796236525223490e-02 9.808315124916260341e-01
-1.086105675146770005e-01 2.051583835977935366e-02 9.794836359779046653e-01
-1.066536203522504417e-01 2.194128486997980187e-02 9.780581885158224908e-01
-1.046966731898237857e-01 2.344430189585369750e-02 9.765551701053790667e-01
-1.027397260273972268e-01 2.506311742956699243e-02 9.749363544593259157e-01
-1.007827788649705292e-01 2.681125776252598833e-02 9.731882158895110990e-01
-9.882583170254388705e-02 2.868251209917766636e-02 9.713169649144943740e-01
-9.686888454011731431e-02 3.068458024693756017e-02 9.693149020702608309e-01
-9.491193737769067218e-02 3.281101648207561394e-02 9.671884722172972015e-01
-9.295499021526411332e-02 3.504592559156384513e-02 9.649535688993242655e-01
-9.099804305283745731e-02 3.740635179416867961e-02 9.625931490380761346e-01
-8.904109589041089845e-02 3.989497883640759357e-02 9.601045288025549240e-01
-8.708414872798424244e-02 4.251405079933459619e-02 9.574854638386479655e-01
-8.512720156555768358e-02 4.526304516584270937e-02 9.547364752037681424e-01
-8.317025440313102758e-02 4.814585488603109753e-02 9.518536703819819866e-01
-8.121330724070446871e-02 5.116471306188538626e-02 9.488348159935353632e-01
-7.925636007827781271e-02 5.432185279539182565e-02 9.456776786586738037e-01
-7.729941291585125385e-02 5.762462282399348490e-02 9.423749111687652613e-01
-7.534246575342459784e-02 6.107417951724537081e-02 9.389253564962398713e-01
-7.338551859099795571e-02 6.467304823011228720e-02 9.353264891115735669e-01
-7.142857142857129971e-02 6.842416593326591800e-02 9.315753720148963746e-01
-6.947162426614464370e-02 7.235826292172309326e-02 9.276412758020473603e-01
-6.751467710371808484e-02 7.648951210857848904e-02 9.235100279026805525e-01
-6.555772994129142883e-02 8.081579642782070472e-02 9.191837451863047459e-01
-6.360078277886486997e-02 8.534581183699399554e-02 9.146537318568190855e-01
-6.164383561643822090e-02 9.008825429364336612e-02 9.099112921181224944e-01
-5.968688845401166204e-02 9.505181975531315497e-02 9.049477301741146729e-01
-5.772994129158500604e-02 1.001776995055962405e-01 8.998218528556604090e-01
-5.577299412915844717e-02 1.054988787077257711e-01 8.945006758975073691e-01
-5.381604696673179117e-02 1.110232046862845989e-01 8.889763521107827415e-01
-5.185909980430523231e-02 1.167532113393426746e-01 8.832463475720047086e-01
-4.990215264187858324e-02 1.226914325649709758e-01 8.773081283576906753e-01
-4.794520547945192723e-02 1.288348318944880777e-01 8.711647309089703972e-01
-4.598825831702536837e-02 1.351537784522146568e-01 8.648457860637573935e-01
-4.403131115459871237e-02 1.416687068508925840e-01 8.583308591907725660e-01
-4.207436399217215350e-02 1.483792795261305031e-01 8.516202878278933408e-01
-4.011741682974550444e-02 1.552851589135378907e-01 8.447144095129949237e-01
-3.816046966731893864e-02 1.623860074487231686e-01 8.376135617839541858e-01
-3.620352250489228957e-02 1.696950561330488605e-01 8.303045138835077887e-01
-3.424657534246564050e-02 1.772280159634251340e-01 8.227715551083076839e-01
-3.228962818003898450e-02 1.849733691042521611e-01 8.150262030444570538e-01
-3.033268101761242563e-02 1.929333496710338713e-01 8.070662236012273727e-01
-2.837573385518577310e-02 2.011101917792760818e-01 7.988893826878871174e-01
-2.641878669275921077e-02 2.095061295444829441e-01 7.904934462137082063e-01
-2.446183953033255823e-02 2.180995741203113902e-01 7.819000029807725571e-01
-2.250489236790590569e-02 2.268914344309853615e-01 7.731081440857914266e-01
-2.054794520547934683e-02 2.358894994489034169e-01 7.641100805972385057e-01
-1.859099804305269429e-02 2.450933665730919420e-01 7.549062151332222026e-01
-1.663405088062613196e-02 2.545026332025757121e-01 7.454969503118520358e-01
-1.467710371819948116e-02 2.641168967363811682e-01 7.358826887512359693e-01
-1.272015655577291883e-02 2.738606554976225071e-01 7.261389315556765478e-01
