-2.534246575342467556e-01 4.282611585533299126e-01 5.717388396044933430e-01
-2.553816046966733144e-01 4.195733375659002617e-01 5.804266603607936004e-01
-2.573385518590999843e-01 4.108486189987724524e-01 5.891513786084889848e-01
-2.592954990215265432e-01 4.020875930661409470e-01 5.979124041273324863e-01
-2.612524461839531575e-01 3.933366630490479077e-01 6.066633337358666722e-01
-2.632093933463798274e-01 3.846936873195617723e-01 6.153063092802555367e-01
-2.651663405088064973e-01 3.760721622532589015e-01 6.239278341780449821e-01
-2.671232876712330562e-01 3.674780826013885338e-01 6.325219136843955869e-01
-2.690802348336597261e-01 3.589174431151982425e-01 6.410825530544692619e-01
-2.710371819960862849e-01 3.503962385459368223e-01 6.496037575434261413e-01
-2.729941291585128993e-01 3.419204636448522905e-01 6.580795324064286911e-01
-2.749510763209394582e-01 3.334961131631932196e-01 6.665038828986361574e-01
-2.769080234833661280e-01 3.251291818522075161e-01 6.748708142752108952e-01
-2.788649706457926869e-01 3.168110928504291879e-01 6.831889033665019539e-01
-2.808219178082193568e-01 3.085007323477887420e-01 6.914992638676668024e-01
-2.827788649706459712e-01 3.002429010227514738e-01 6.997570952065883532e-01
-2.847358121330726410e-01 2.920413717382901453e-01 7.079586245209805728e-01
-2.866927592954990889e-01 2.838999173573782953e-01 7.161000789485580942e-01
-2.886497064579257588e-01 2.758223107429870757e-01 7.241776856270363272e-01
-2.906066536203524286e-01 2.678123247580901367e-01 7.321876716941293495e-01
-2.925636007827790430e-01 2.598737322656602400e-01 7.401262642875512388e-01
-2.945205479452055464e-01 2.520103061286705359e-01 7.479896905450160727e-01
-2.964774951076322163e-01 2.442276917669292946e-01 7.557723050366818018e-01
-2.984344422700589416e-01 2.365394022433282561e-01 7.634605946445749414e-01
-3.003913894324856115e-01 2.289416927256702761e-01 7.710583042446232938e-01
-3.023483365949122259e-01 2.214387363532860364e-01 7.785612606958913773e-01
-3.043052837573387293e-01 2.140347062655070243e-01 7.859652908574437102e-01
-3.062622309197653436e-01 2.067337756016627837e-01 7.932662215883458101e-01
-3.082191780821920135e-01 1.995401175010846906e-01 8.004598797476620842e-01
-3.101761252446186834e-01 1.924579051031037324e-01 8.075420921944569397e-01
-3.121330724070451312e-01 1.854913115470510632e-01 8.145086857877936737e-01
-3.140900195694718011e-01 1.786457973191771798e-01 8.213542000434526091e-01
-3.160469667318984155e-01 1.719379684969347677e-01 8.280620289174744908e-01
-3.180039138943250854e-01 1.653628921056803924e-01 8.346371053571913778e-01
-3.199608610567515332e-01 1.589251951578792843e-01 8.410748023498149095e-01
-3.219178082191782031e-01 1.526295046659950638e-01 8.473704928825581684e-01
-3.238747553816049285e-01 1.464804476424931279e-01 8.535195499426322385e-01
-3.258317025440315429e-01 1.404826510998380684e-01 8.595173465172497584e-01
-3.277886497064582683e-01 1.346407420504948105e-01 8.653592555936220343e-01
-3.297455968688846606e-01 1.289593475069283901e-01 8.710406501589610384e-01
-3.317025440313113860e-01 1.234416437490898494e-01 8.765583539331958107e-01
-3.336594911937379448e-01 1.180478454879266559e-01 8.819521522112900858e-01
-3.356164383561646702e-01 1.128098589263916707e-01 8.871901387861388377e-01
-3.375733855185910626e-01 1.077291876026680306e-01 8.922708101196734631e-01
-3.395303326810177880e-01 1.028071286674192286e-01 8.971928690613749646e-01
-3.414872798434443468e-01 9.804477288379152833e-02 9.019552248482696211e-01
-3.434442270058711277e-01 9.344300462741229885e-02 9.065569931049333174e-01
-3.454011741682974646e-01 8.900250188639087512e-02 9.109974958434869929e-01
-3.473581213307242455e-01 8.472373626131679547e-02 9.152762614636011929e-01
-3.493150684931508043e-01 8.060697296526248001e-02 9.193930247524926269e-01
-3.512720156555775297e-01 7.665476211629804193e-02 9.233452355997493477e-01
-3.532289628180040886e-01 7.286553533172000774e-02 9.271344623842355803e-01
-3.551859099804306474e-01 6.923905343552835823e-02 9.307609442826649815e-01
-3.571428571428574283e-01 6.577493892557609301e-02 9.342250587981288934e-01
-3.590998043052839872e-01 6.247261928984551571e-02 9.375273784436501945e-01
-3.610567514677107126e-01 5.933132700644706131e-02 9.406686707421880733e-01
-3.630136986301371049e-01 5.635009954361978879e-02 9.436498982266336988e-01
-3.649706457925638303e-01 5.352777935973052070e-02 9.464722184398141058e-01
-3.669275929549903892e-01 5.086301390327519628e-02 9.491369839344894199e-01
-3.688845401174171146e-01 4.829064169859294264e-02 9.517093561624425657e-01
-3.708414872798435069e-01 4.583951786434688203e-02 9.541604800185111701e-01
-3.727984344422702323e-01 4.350823300003672789e-02 9.564917649048474413e-01
-3.747553816046967912e-01 4.128961462529617127e-02 9.587103833013279619e-01
-3.767123287671235721e-01 3.917598036075625734e-02 9.608240175867690525e-01
-3.786692759295501309e-01 3.715913792804560745e-02 9.628408600389281036e-01
-3.806262230919766898e-01 3.523038514979059260e-02 9.647696128345010225e-01
-3.825831702544032487e-01 3.338050994961468121e-02 9.666194880491254526e-01
-3.845401174168299741e-01 3.159979035213945908e-02 9.684002076573789974e-01
-3.864970645792565329e-01 2.995588977016010526e-02 9.700441082974172735e-01
-3.884540117416830918e-01 2.840860848263526695e-02 9.715913896697611074e-01
-3.904109589041098727e-01 2.694117725932429833e-02 9.730588209999930793e-01
-3.923679060665364315e-01 2.554853056517319282e-02 9.744514678265703278e-01
-3.943248532289631569e-01 2.422551301971532026e-02 9.757744855335814815e-01
-3.962818003913895493e-01 2.296687939707170445e-02 9.770331193507431067e-01
-3.982387475538162747e-01 2.176729462595063114e-02 9.782327043534029265e-01
-4.001956947162428335e-01 2.062133378964822045e-02 9.793786654625364907e-01
-4.021526418786695589e-01 1.955129965765919908e-02 9.804486998027871492e-01
-4.041095890410961178e-01 1.855143108089322979e-02 9.814485685285727623e-01
-4.060665362035226766e-01 1.760899684067433052e-02 9.823910028914084602e-01
-4.080234833659492910e-01 1.672165097698005698e-02 9.832783488428185059e-01
-4.099804305283760164e-01 1.588718534146195405e-02 9.841128145219657508e-01
-4.119373776908025753e-01 1.510352959744524701e-02 9.848964702556559647e-01
-4.138943248532291341e-01 1.436875121992898033e-02 9.856312485583322847e-01
-4.158512720156556930e-01 1.368105549558573317e-02 9.863189441320809880e-01
-4.178082191780824184e-01 1.302794331938525105e-02 9.869720561720525254e-01
-4.197651663405089772e-01 1.240194846405946391e-02 9.875980509488768710e-01
-4.217221135029355361e-01 1.180767824301564781e-02 9.881923210794800738e-01
-4.236790606653620950e-01 1.124200689780928755e-02 9.887579923260381154e-01
-4.256360078277888759e-01 1.070181659671527730e-02 9.892981825245419358e-01
-4.275929549902154347e-01 1.018399743472776266e-02 9.898160015848020965e-01
-4.295499021526421601e-01 9.685447433560154598e-03 9.903145514904445612e-01
-4.315068493150687190e-01 9.206596620881841650e-03 9.907934022152011799e-01
-4.334637964774952779e-01 8.761957275673755430e-03 9.912380414641513982e-01
-4.354207436399220033e-01 8.338466170966458979e-03 9.916615324838973233e-01
-4.373776908023486176e-01 7.935198693100296852e-03 9.920647998928595612e-01
-4.393346379647751765e-01 7.551399344664497769e-03 9.924485991935416695e-01
-4.412915851272017354e-01 7.186481744497031504e-03 9.928135167725310462e-01
-4.432485322896284607e-01 6.840028627684782356e-03 9.931599699004967086e-01
-4.452054794520550196e-01 6.511791845563447666e-03 9.934882067321926247e-01
-4.471624266144815785e-01 6.196458447822937761e-03 9.938035401526511547e-01
-4.491193737769081373e-01 5.895586966944895216e-03 9.941044116562589572e-01
-4.510763209393348627e-01 5.609575719305842645e-03 9.943904229356290703e-01
-4.530332681017614216e-01 5.338182859869718307e-03 9.946618158340332361e-01
-4.549902152641882025e-01 5.081286242868977496e-03 9.949187124951293093e-01
-4.569471624266145393e-01 4.838883421804623768e-03 9.951611153629622564e-01
-4.589041095890413202e-01 4.611091649446123070e-03 9.953889071819626011e-01
-4.608610567514678791e-01 4.392417309014875343e-03 9.956075815770213389e-01
-4.628180039138946045e-01 4.178890882015963079e-03 9.958211080716421471e-01
-4.647749510763211633e-01 3.974189147475546031e-03 9.960258098766768819e-01
-4.667318982387477222e-01 3.777579608466283094e-03 9.962224194874826910e-01
-4.686888454011745031e-01 3.588347391308719346e-03 9.964116517760238656e-01
-4.706457925636010620e-01 3.405795245571228806e-03 9.965942039908732841e-01
-4.726027397260276208e-01 3.229243544070036984e-03 9.967707557572100807e-01
-4.745596868884541797e-01 3.062858260176352584e-03 9.969371410923141275e-01
-4.765166340508809051e-01 2.935780989929481083e-03 9.970642183534310643e-01
-4.784735812133074639e-01 2.831230967274366191e-03 9.971687683282698389e-01
-4.804305283757341893e-01 2.752315707012346208e-03 9.972476834939042467e-01
-4.823874755381605817e-01 2.702453617289199417e-03 9.972975454334804812e-01
-4.843444227005873071e-01 2.685373999595133676e-03 9.973146248362197985e-01
-4.863013698630138659e-01 2.705117048764803765e-03 9.972948814974160747e-01
-4.882583170254406468e-01 2.766033852977311386e-03 9.972339643184369162e-01
-4.902152641878670392e-01 2.696068332866327633e-03 9.973039296430135092e-01
-4.921722113502937646e-01 2.557388693544735379e-03 9.974426091663972649e-01
-4.941291585127203234e-01 2.375049534245982259e-03 9.976249482470674890e-01
-4.960861056751470488e-01 2.142026502339487715e-03 9.978579712452813055e-01
-4.980430528375734411e-01 1.915716876230975398e-03 9.980842809012632211e-01
-5.000000000000002220e-01 1.789660813472317927e-03 9.982103370704837886e-01
-5.000000000000000000e-01 1.789660813472317927e-03 9.982103370704837886e-01
-4.980430528375733301e-01 1.810493042090653270e-03 9.981895051284901399e-01
-4.960861056751467713e-01 1.862855301908402424e-03 9.981371429623622227e-01
-4.941291585127201569e-01 1.919782393308194259e-03 9.980802159242156968e-01
-4.921722113502935980e-01 1.976934353237978868e-03 9.980230640155731692e-01
-4.902152641878669281e-01 2.038085094866686799e-03 9.979619133448668356e-01
-4.882583170254402583e-01 2.099660485879349496e-03 9.979003380268613999e-01
-4.863013698630136994e-01 2.168077252822071029e-03 9.978319212769926061e-01
-4.843444227005870295e-01 2.237644905435270167e-03 9.977623536320434638e-01
-4.823874755381604706e-01 2.307212558048468438e-03 9.976927859870944326e-01
-4.804305283757338563e-01 2.376780210661667142e-03 9.976232183421454014e-01
-4.784735812133071864e-01 2.453047631348572247e-03 9.975469509335188611e-01
-4.765166340508806275e-01 2.531430768269277935e-03 9.974685678100465580e-01
-4.745596868884539576e-01 2.609813905189985357e-03 9.973901846865744769e-01
-4.726027397260273988e-01 2.688197042110690178e-03 9.973118015631023958e-01
-4.706457925636007844e-01 2.773749109206299652e-03 9.972262495077904854e-01
-4.686888454011742255e-01 2.862928827715714806e-03 9.971370698002219868e-01
-4.667318982387475557e-01 2.952108546225131261e-03 9.970478900926535992e-01
-4.647749510763208858e-01 3.041288264734546415e-03 9.969587103850853227e-01
-4.628180039138943269e-01 3.135462343415476062e-03 9.968645363164756468e-01
-4.608610567514677125e-01 3.236391048992779372e-03 9.967636076197936568e-01
-4.589041095890410982e-01 3.341090289572616438e-03 9.966589083874521915e-01
-4.569471624266144838e-01 3.449560065154984659e-03 9.965504386194521391e-01
-4.549902152641878139e-01 3.561800375739884901e-03 9.964381983157926115e-01
-4.530332681017612551e-01 3.677811221327319767e-03 9.963221874764743857e-01
-4.510763209393345852e-01 3.797592601917284053e-03 9.962024061014967957e-01
-4.491193737769080263e-01 3.921144517509779492e-03 9.960788541908601745e-01
-4.471624266144814119e-01 4.048788890959276188e-03 9.959512098223961551e-01
-4.452054794520547421e-01 4.180875554438182561e-03 9.958191231646789099e-01
-4.432485322896281832e-01 4.316932607682558674e-03 9.956830661169655539e-01
-4.412915851272015133e-01 4.456960050692409733e-03 9.955430386792564201e-01
-4.393346379647749544e-01 4.600957883467734870e-03 9.953990408515511756e-01
-4.373776908023483401e-01 4.748926106008534084e-03 9.952510726338503755e-01
-4.354207436399216702e-01 4.900864718314803907e-03 9.950991340261534646e-01
-4.334637964774951113e-01 5.056773720386549542e-03 9.949432250284604429e-01
-4.315068493150684414e-01 5.217143235031103561e-03 9.947828555181782439e-01
-4.295499021526418826e-01 5.384033259744378658e-03 9.946159654987092313e-01
-4.275929549902152127e-01 5.555529708346679946e-03 9.944444690553981836e-01
-4.256360078277886538e-01 5.731632580838006558e-03 9.942683661882452117e-01
-4.236790606653620395e-01 5.912341877218360228e-03 9.940876568972500937e-01
-4.217221135029353696e-01 6.097657597487740090e-03 9.939023411824130516e-01
-4.197651663405088107e-01 6.287579741646147011e-03 9.937124190437337523e-01
-4.178082191780821408e-01 6.482108309693577521e-03 9.935178904812125289e-01
-4.158512720156555820e-01 6.681243301630039426e-03 9.933187554948494924e-01
-4.138943248532289676e-01 6.890336518787252250e-03 9.931096622836332877e-01
-4.119373776908022977e-01 7.105249480927536623e-03 9.928947493275539493e-01
-4.099804305283757389e-01 7.325943727806122352e-03 9.926740550868538016e-01
-4.080234833659490690e-01 7.552419259423018977e-03 9.924475795615327334e-01
-4.060665362035224546e-01 7.784676075778214355e-03 9.922153227515910778e-01
-4.041095890410958957e-01 8.022714176871722364e-03 9.919772846570285019e-01
-4.021526418786692814e-01 8.266533562703532595e-03 9.917334652778447834e-01
-4.001956947162426670e-01 8.516134233273646784e-03 9.914838646140404776e-01
-3.982387475538159971e-01 8.789980542211094788e-03 9.912100183102321438e-01
-3.962818003913894382e-01 9.081530929720398743e-03 9.909184679268365770e-01
-3.943248532289627684e-01 9.387817635897400398e-03 9.906121812240398228e-01
-3.923679060665361540e-01 9.709736881111331527e-03 9.902902619813878093e-01
-3.904109589041095951e-01 1.004818488573142737e-02 9.899518139784255766e-01
-3.884540117416829252e-01 1.040405787012691971e-02 9.895959409946994967e-01
-3.864970645792563664e-01 1.077825205466704378e-02 9.892217468097548316e-01
-3.845401174168296965e-01 1.117166365972103309e-02 9.888283352031370654e-01
-3.825831702544030821e-01 1.156765008225551714e-02 9.884323487652244555e-01
-3.806262230919765233e-01 1.196502729496681794e-02 9.880349715217449091e-01
-3.786692759295498534e-01 1.237296709047252391e-02 9.876270316859265819e-01
-3.767123287671232945e-01 1.279120818926154576e-02 9.872087905363653437e-01
-3.747553816046966246e-01 1.321948931182279942e-02 9.867805093516581749e-01
-3.727984344422700103e-01 1.365754917864520253e-02 9.863424494104013895e-01
-3.708414872798433959e-01 1.410512651021766060e-02 9.858948719911908576e-01
-3.688845401174168370e-01 1.456196002702908089e-02 9.854380383726235593e-01
-3.669275929549902227e-01 1.502733991870497561e-02 9.849726583944866665e-01
-3.649706457925635528e-01 1.550054497247063852e-02 9.844994532997374259e-01
-3.630136986301369384e-01 1.598179256770159914e-02 9.840182056757220685e-01
-3.610567514677103240e-01 1.647077669078599732e-02 9.835292215381623571e-01
-3.590998043052837096e-01 1.696719132811194686e-02 9.830328069027796101e-01
-3.571428571428571508e-01 1.747073046606757024e-02 9.825292677852961454e-01
-3.551859099804304809e-01 1.798108809104098649e-02 9.820189102014330595e-01
-3.532289628180038665e-01 1.849795818942032155e-02 9.815020401669132255e-01
-3.512720156555772522e-01 1.902452284386103171e-02 9.809754755877917454e-01
-3.493150684931506378e-01 1.957262043566446869e-02 9.804273780382267711e-01
-3.473581213307240789e-01 2.013260658094669781e-02 9.798673919400835430e-01
-3.454011741682974090e-01 2.070484371564008247e-02 9.792951548569721609e-01
-3.434442270058708502e-01 2.128969427567696179e-02 9.787103043525027246e-01
-3.414872798434441803e-01 2.188752069698971653e-02 9.781124779902847788e-01
-3.395303326810175659e-01 2.249868541551068579e-02 9.775013133339284233e-01
-3.375733855185909515e-01 2.312355086717222258e-02 9.768764479470430917e-01
-3.356164383561643372e-01 2.376296993174489836e-02 9.762370289491268949e-01
-3.336594911937377783e-01 2.443465443508134605e-02 9.755653445041854166e-01
-3.317025440313111084e-01 2.512740986859751668e-02 9.748725891267950860e-01
-3.297455968688844941e-01 2.584227981406728505e-02 9.741577192343449099e-01
-3.277886497064578797e-01 2.658030785326449125e-02 9.734196912442225624e-01
-3.258317025440312653e-01 2.734253756796303086e-02 9.726574615738162732e-01
-3.238747553816047065e-01 2.813001253993674747e-02 9.718699866405143828e-01
-3.219178082191780366e-01 2.894377635095952972e-02 9.710562228617045655e-01
-3.199608610567514777e-01 2.978487258280521771e-02 9.702151266547750508e-01
-3.180039138943248078e-01 3.066186108184678835e-02 9.693381381751184911e-01
-3.160469667318981379e-01 3.157334671317445218e-02 9.684266525559610539e-01
-3.140900195694715791e-01 3.251996118831922133e-02 9.674800380847921044e-01
-3.121330724070449647e-01 3.350354258890614334e-02 9.664964566794231882e-01
-3.101761252446184058e-01 3.452598331019506028e-02 9.654740159440504677e-01
-3.082191780821917360e-01 3.558923006108070941e-02 9.644107691692538342e-01
-3.062622309197651216e-01 3.669528386409276477e-02 9.633047153319974631e-01
-3.043052837573385072e-01 3.784620005539577475e-02 9.621537990956289255e-01
-3.023483365949118928e-01 3.899663974482042716e-02 9.610033593679467856e-01
-3.003913894324852785e-01 4.014326599215345404e-02 9.598567330908119866e-01
-2.984344422700586641e-01 4.130274354886181998e-02 9.586972555068165036e-01
-2.964774951076320497e-01 4.247066504211951393e-02 9.575293339909218826e-01
-2.945205479452054353e-01 4.364221468320296504e-02 9.563577843341826146e-01
-2.925636007827788210e-01 4.481216826749107041e-02 9.551878307437451365e-01
-2.906066536203522066e-01 4.597489317446524365e-02 9.540251058428497188e-01
-2.886497064579256477e-01 4.712434836770927615e-02 9.528756506708299101e-01
-2.866927592954989779e-01 4.830867258835811612e-02 9.516913264570616704e-01
-2.847358121330723080e-01 4.956750919623032631e-02 9.504324898177709535e-01
-2.827788649706456936e-01 5.084832623528411782e-02 9.491516727400077791e-01
-2.808219178082191347e-01 5.215164266363091217e-02 9.478483562648536420e-01
-2.788649706457925204e-01 5.347797743938211001e-02 9.465220214333898152e-01
-2.769080234833659060e-01 5.482784952064914674e-02 9.451721492866971275e-01
-2.749510763209392916e-01 5.620177786554340915e-02 9.437982208658580729e-01
-2.729941291585126772e-01 5.760030297922694165e-02 9.423996956688850402e-01
-2.710371819960860629e-01 5.902421766056786118e-02 9.409757809467140799e-01
-2.690802348336594485e-01 6.047386173679455967e-02 9.395261368382027412e-01
-2.671232876712328341e-01 6.194976748438667941e-02 9.380502310685256973e-01
-2.651663405088062198e-01 6.345246717982386264e-02 9.365475313628573995e-01
-2.632093933463796054e-01 6.498249309958578634e-02 9.350175054463727431e-01
-2.612524461839529355e-01 6.654037752015218299e-02 9.334596210442456243e-01
-2.592954990215263211e-01 6.812665271800255606e-02 9.318733458816514936e-01
-2.573385518590997623e-01 6.973233015566721038e-02 9.302676684900121895e-01
-2.553816046966731479e-01 7.135907924208950703e-02 9.286409194629584585e-01
-2.534246575342465335e-01 7.300996963897481151e-02 9.269900291424921779e-01
-2.514677103718199191e-01 7.468488998440873938e-02 9.253151088916611311e-01
-2.495107632093933048e-01 7.638372891647703111e-02 9.236162700735127684e-01
-2.475538160469666626e-01 7.810637507326537166e-02 9.218936240510955393e-01
-2.455968688845400483e-01 7.985271709285945985e-02 9.201472821874576713e-01
-2.436399217221134617e-01 8.162058674869410169e-02 9.183794126814688319e-01
-2.416829745596868473e-01 8.340622647830946146e-02 9.165937730456199528e-01
-2.397260273972602329e-01 8.521249005570016855e-02 9.147875095486073249e-01
-2.377690802348336185e-01 8.703895179018550365e-02 9.129610478778402705e-01
-2.358121330724069764e-01 8.888518599108467810e-02 9.111148137207272235e-01
-2.338551859099803620e-01 9.075076696771686158e-02 9.092492327646776173e-01
-2.318982387475537754e-01 9.263526902940132091e-02 9.073647306970997750e-01
-2.299412915851271055e-01 9.453826648545726741e-02 9.054617332054029077e-01
-2.279843444227005189e-01 9.646033121786593001e-02 9.035396684737522222e-01
-2.260273972602739045e-01 9.840046484047741682e-02 9.015995348451733005e-01
-2.240704500978472902e-01 1.003582590329948621e-01 8.996417406379000337e-01
-2.221135029354206758e-01 1.023333354667552153e-01 8.976666641806192448e-01
-2.201565557729940892e-01 1.043253158130954816e-01 8.956746838020177570e-01
-2.181996086105674748e-01 1.063338217433525551e-01 8.936661778307830595e-01
-2.162426614481408604e-01 1.083584749288634685e-01 8.916415245956010871e-01
-2.142857142857142461e-01 1.104009369136038504e-01 8.895990625658384277e-01
-2.123287671232876039e-01 1.124612866472469719e-01 8.875387127948304311e-01
-2.103718199608609618e-01 1.145381658434655586e-01 8.854618335625310532e-01
-2.084148727984343474e-01 1.166313654125433752e-01 8.833686339597850434e-01
-2.064579256360077331e-01 1.187406762647642139e-01 8.812593230774377062e-01
-2.045009784735811464e-01 1.208658893104119780e-01 8.791341100063333469e-01
-2.025440313111545321e-01 1.230067954597703628e-01 8.769932038373171590e-01
-2.005870841487279177e-01 1.251631856231232853e-01 8.748368136612345580e-01
-1.986301369863013033e-01 1.273348507107545657e-01 8.726651485689302934e-01
-1.966731898238747167e-01 1.295215816329479130e-01 8.704784176512490035e-01
-1.947162426614481023e-01 1.317231692999871751e-01 8.682768299990357708e-01
-1.927592954990214602e-01 1.339394046221561996e-01 8.660605947031361218e-01
-1.908023483365948458e-01 1.361700785097388622e-01 8.638299208543943619e-01
-1.888454011741682315e-01 1.384149818730188164e-01 8.615850175436561287e-01
-1.868884540117416448e-01 1.406739056222800766e-01 8.593260938617653943e-01
-1.849315068493149750e-01 1.429312488710992035e-01 8.570687506336920336e-01
-1.829745596868883606e-01 1.451956917726836549e-01 8.548043077435008019e-01
-1.810176125244617740e-01 1.474692207620777185e-01 8.525307787662030901e-01
-1.790606653620351596e-01 1.497513220299433456e-01 8.502486775110273953e-01
-1.771037181996085452e-01 1.520414817669425434e-01 8.479585177872002166e-01
-1.751467710371819031e-01 1.543391861637372353e-01 8.456608134039507174e-01
-1.731898238747552887e-01 1.566439214109893729e-01 8.433560781705061737e-01
-1.712328767123286744e-01 1.589551736993609909e-01 8.410448258960943058e-01
-1.692759295499020877e-01 1.612724292195139575e-01 8.387275703899430557e-01
-1.673189823874754734e-01 1.635951741621103350e-01 8.364048254612801436e-01
-1.653620352250488590e-01 1.659228947178120750e-01 8.340771049193334008e-01
-1.634050880626222724e-01 1.682550770772811011e-01 8.317449225733313245e-01
-1.614481409001956025e-01 1.705912074311794202e-01 8.294087922325006357e-01
-1.594911937377690159e-01 1.729307719701689283e-01 8.270692277060698316e-01
-1.575342465753424015e-01 1.752727844434753546e-01 8.247272152445261906e-01
-1.555772994129157316e-01 1.776124553962802333e-01 8.223875443009780462e-01
-1.536203522504891450e-01 1.799530047888499573e-01 8.200469949164462813e-01
-1.516634050880625306e-01 1.822938548025249683e-01 8.177061449094554790e-01
-1.497064579256359163e-01 1.846344276186457356e-01 8.153655720985317767e-01
-1.477495107632093296e-01 1.869741454185527285e-01 8.130258543022003126e-01
-1.457925636007827153e-01 1.893124303835864164e-01 8.106875693389863358e-01
-1.438356164383561009e-01 1.916487046950872963e-01 8.083512950274149844e-01
-1.418786692759294865e-01 1.939823905343957544e-01 8.060176091860122849e-01
-1.399217221135028999e-01 1.963129100828522322e-01 8.036870896333030423e-01
-1.379647749510762300e-01 1.986396855217972268e-01 8.013603141878132829e-01
-1.360078277886495879e-01 2.009621390325713464e-01 7.990378606680677009e-01
-1.340508806262229735e-01 2.032796927965148936e-01 7.967203068925921006e-01
-1.320939334637963869e-01 2.055917689949682270e-01 7.944082306799117310e-01
-1.301369863013697725e-01 2.078977898092720378e-01 7.921022098485518415e-01
-1.281800391389431582e-01 2.102009621572317466e-01 7.897990374845416106e-01
-1.262230919765165438e-01 2.125052660599213716e-01 7.874947335714521657e-01
-1.242661448140899433e-01 2.148040649825046500e-01 7.851959346376324866e-01
-1.223091976516633428e-01 2.170969229539335132e-01 7.829030766541451580e-01
-1.203522504892367284e-01 2.193834040031597543e-01 7.806165955920529864e-01
-1.183953033268100863e-01 2.216630721591353326e-01 7.783369274224187784e-01
-1.164383561643834719e-01 2.239354914508119854e-01 7.760645081163047854e-01
-1.144814090019568714e-01 2.262002259071418109e-01 7.737997736447742581e-01
-1.125244618395302570e-01 2.284568395570764632e-01 7.715431599788900030e-01
-1.105675146771036566e-01 2.307048964295680127e-01 7.692951030897141607e-01
-1.086105675146770005e-01 2.329439605535681967e-01 7.670560389483096486e-01
-1.066536203522504417e-01 2.351735959580289470e-01 7.648264035257391624e-01
-1.046966731898237857e-01 2.373933666719021396e-01 7.626066327930656197e-01
-1.027397260273972268e-01 2.396028367241396229e-01 7.603971627213519380e-01
-1.007827788649705292e-01 2.418015701436933007e-01 7.581984292816598137e-01
-9.882583170254388705e-02 2.440001293429994167e-01 7.559998700633862034e-01
-9.686888454011731431e-02 2.461970423908356742e-01 7.538029569975959188e-01
-9.491193737769067218e-02 2.483857414107250861e-01 7.516142579597675510e-01
-9.295499021526411332e-02 2.505660246395706170e-01 7.494339747130515095e-01
-9.099804305283745731e-02 2.527376903142751763e-01 7.472623090205983143e-01
-8.904109589041089845e-02 2.549005366717415066e-01 7.450994626455582637e-01
-8.708414872798424244e-02 2.570543619488729337e-01 7.429456373510814338e-01
-8.512720156555768358e-02 2.591989643825721168e-01 7.408010349003180117e-01
-8.317025440313102758e-02 2.613341422097421041e-01 7.386658570564190729e-01
-8.121330724070446871e-02 2.634596936672858325e-01 7.365403055825343603e-01
-7.925636007827781271e-02 2.655754169921064056e-01 7.344245822418142833e-01
-7.729941291585125385e-02 2.676811104211063719e-01 7.323188887974095840e-01
-7.534246575342459784e-02 2.697765721911891124e-01 7.302234270124701165e-01
-7.338551859099795571e-02 2.718616005392572865e-01 7.281383986501464012e-01
-7.142857142857129971e-02 2.739359937022138869e-01 7.260640054735887361e-01
-6.947162426614464370e-02 2.760109717229588533e-01 7.239890274419125138e-01
-6.751467710371808484e-02 2.780797518154128900e-01 7.219202473401202802e-01
-6.555772994129142883e-02 2.801408896622362699e-01 7.198591094853905581e-01
-6.360078277886486997e-02 2.821945469775110071e-01 7.178054521637582397e-01
-6.164383561643822090e-02 2.842409003217882812e-01 7.157590988147897182e-01
-5.968688845401166204e-02 2.862801411020873266e-01 7.137198580315871066e-01
-5.772994129158500604e-02 2.883124755718960985e-01 7.116875235607851291e-01
-5.577299412915844717e-02 2.903381248311706075e-01 7.096618743025540077e-01
-5.381604696673179117e-02 2.923573248263359181e-01 7.076426743105972417e-01
-5.185909980430523231e-02 2.943703263502849277e-01 7.056296727921527179e-01
-4.990215264187858324e-02 2.963773950423796433e-01 7.036226041079927107e-01
-4.794520547945192723e-02 2.983788113884499049e-01 7.016211877724226609e-01
-4.598825831702536837e-02 3.003748707207943847e-01 6.996251284532830628e-01
-4.403131115459871237e-02 3.023658832181803091e-01 6.976341159719476881e-01
-4.207436399217215350e-02 3.043514315309397977e-01 6.956485676771280158e-01
-4.011741682974550444e-02 3.063261712544395610e-01 6.936738279651831762e-01
-3.816046966731893864e-02 3.082951512004678540e-01 6.917048480314267334e-01
-3.620352250489228957e-02 3.102585579584739017e-01 6.897414412862915567e-01
-3.424657534246564050e-02 3.122165852558713706e-01 6.877834140022345277e-01
-3.228962818003898450e-02 3.141694339580400896e-01 6.858305653137384272e-01
-3.033268101761242563e-02 3.161173120683249960e-01 6.838826872173122684e-01
-2.837573385518577310e-02 3.180604347280369670e-01 6.819395645714895204e-01
-2.641878669275921077e-02 3.199990242164520993e-01 6.800009750968304401e-01
-2.446183953033255823e-02 3.219333099508122631e-01 6.780666893759204061e-01
-2.250489236790590569e-02 3.238635284863246588e-01 6.761364708533703638e-01
-2.054794520547934683e-02 3.257899235161620943e-01 6.742100758358172685e-01
-1.859099804305269429e-02 3.277127458714629293e-01 6.722872534919221987e-01
-1.663405088062613196e-02 3.296322535213309646e-01 6.703677458523740196e-01
-1.467710371819948116e-02 3.315487115728359413e-01 6.684512878098854971e-01
-1.272015655577291883e-02 3.334617024259970419e-01 6.665382969658442125e-01
-1.076320939334626803e-02 3.353707132523462420e-01 6.646292861503597660e-01
