-2.534246575342467556e-01 9.777422730266850381e-01 2.225772690712912033e-02
-2.553816046966733144e-01 9.769024070189021858e-01 2.309759291432797457e-02
-2.573385518590999843e-01 9.760310198744390764e-01 2.396898005912900809e-02
-2.592954990215265432e-01 9.751271810885688840e-01 2.487281884638782928e-02
-2.612524461839531575e-01 9.741899601565640054e-01 2.581003978096020265e-02
-2.632093933463798274e-01 9.732184265736980588e-01 2.678157336770173313e-02
-2.651663405088064973e-01 9.722116498352431080e-01 2.778835011146820605e-02
-2.671232876712330562e-01 9.711686994364734371e-01 2.883130051711521244e-02
-2.690802348336597261e-01 9.700843705708560583e-01 2.991562938840751709e-02
-2.710371819960862849e-01 9.689557589662318726e-01 3.104424099629621292e-02
-2.729941291585128993e-01 9.677854181253401356e-01 3.221458184053101192e-02
-2.749510763209394582e-01 9.665721624937303469e-01 3.342783747551827944e-02
-2.769080234833661280e-01 9.653148065169516734e-01 3.468519345566460632e-02
-2.788649706457926869e-01 9.640121646405532818e-01 3.598783533537633361e-02
-2.808219178082193568e-01 9.626630513100848940e-01 3.733694866906001053e-02
-2.827788649706459712e-01 9.612662809710963430e-01 3.873371901112210997e-02
-2.847358121330726410e-01 9.598206680691361292e-01 4.017933191596905623e-02
-2.866927592954990889e-01 9.583250270497545298e-01 4.167497293800719732e-02
-2.886497064579257588e-01 9.567628836199368880e-01 4.323711633117693909e-02
-2.906066536203524286e-01 9.551431685962870066e-01 4.485683130465606405e-02
-2.925636007827790430e-01 9.534648168366105514e-01 4.653518300090182108e-02
-2.945205479452055464e-01 9.517262236823005317e-01 4.827377607740761245e-02
-2.964774951076322163e-01 9.499257844747484025e-01 5.007421519166736779e-02
-2.984344422700589416e-01 9.480618945553473953e-01 5.193810500117446161e-02
-3.003913894324856115e-01 9.461329492654896312e-01 5.386705016342252517e-02
-3.023483365949122259e-01 9.441373439465671202e-01 5.586265533590512034e-02
-3.043052837573387293e-01 9.420734739399727609e-01 5.792652517611565632e-02
-3.062622309197653436e-01 9.399340449334698810e-01 6.006595404766484902e-02
-3.082191780821920135e-01 9.377124591211676297e-01 6.228753980139257324e-02
-3.101761252446186834e-01 9.354132630504465862e-01 6.458673583205823410e-02
-3.121330724070451312e-01 9.330344386230888798e-01 6.696556024057925827e-02
-3.140900195694718011e-01 9.305739677408767507e-01 6.942603112787358588e-02
-3.160469667318984155e-01 9.280298323055929943e-01 7.197016659485863666e-02
-3.180039138943250854e-01 9.254000142190198508e-01 7.459998474245198297e-02
-3.199608610567515332e-01 9.226824953829400044e-01 7.731750367157097514e-02
-3.219178082191782031e-01 9.198752576991355845e-01 8.012474148313361577e-02
-3.238747553816049285e-01 9.169629043499756271e-01 8.303709489827741652e-02
-3.258317025440315429e-01 9.139494994595643851e-01 8.605049984069323976e-02
-3.277886497064582683e-01 9.108345986139874118e-01 8.916540073866324745e-02
-3.297455968688846606e-01 9.076156510155192203e-01 9.238434838866357857e-02
-3.317025440313113860e-01 9.042901058664329916e-01 9.570989358717113538e-02
-3.336594911937379448e-01 9.008554123690035720e-01 9.914458713066200135e-02
-3.356164383561646702e-01 8.973090197255048084e-01 1.026909798156125375e-01
-3.375733855185910626e-01 8.936483771382111030e-01 1.063516224384987441e-01
-3.395303326810177880e-01 8.898680427139900040e-01 1.101319568863450560e-01
-3.414872798434443468e-01 8.859577110901110109e-01 1.140422885076006060e-01
-3.434442270058711277e-01 8.819212356041523648e-01 1.180787639741997658e-01
-3.454011741682974646e-01 8.777556345499019086e-01 1.222443649903811602e-01
-3.473581213307242455e-01 8.734579262211462636e-01 1.265420732603843024e-01
-3.493150684931508043e-01 8.690251289116731614e-01 1.309748704884478032e-01
-3.512720156555775297e-01 8.644542609152701118e-01 1.355457383788103987e-01
-3.532289628180040886e-01 8.597423405257245133e-01 1.402576586357111021e-01
-3.551859099804306474e-01 8.548863860368239864e-01 1.451136129633882332e-01
-3.571428571428574283e-01 8.498858289226898233e-01 1.501141699828085763e-01
-3.590998043052839872e-01 8.447374283635840087e-01 1.552625705013140622e-01
-3.610567514677107126e-01 8.394373721926378096e-01 1.605626266503976940e-01
-3.630136986301371049e-01 8.339828076944879598e-01 1.660171911486371110e-01
-3.649706457925638303e-01 8.283708821537696387e-01 1.716291167146115626e-01
-3.669275929549903892e-01 8.225987428551200242e-01 1.774012560668984662e-01
-3.688845401174171146e-01 8.166635370831752949e-01 1.833364619240760440e-01
-3.708414872798435069e-01 8.105624121225724066e-01 1.894375870047220189e-01
-3.727984344422702323e-01 8.042936726102274392e-01 1.957063266668166157e-01
-3.747553816046967912e-01 7.978663941697157203e-01 2.021336052042745912e-01
-3.767123287671235721e-01 7.912692497751945275e-01 2.087307497070551576e-01
-3.786692759295501309e-01 7.844998631297364078e-01 2.155001364718760748e-01
-3.806262230919766898e-01 7.775558579364147960e-01 2.224441417954546862e-01
-3.825831702544032487e-01 7.704348578983011286e-01 2.295651419745100008e-01
-3.845401174168299741e-01 7.631344867184689518e-01 2.368655133057593343e-01
-3.864970645792565329e-01 7.556523680999907011e-01 2.443476320859205853e-01
-3.884540117416830918e-01 7.479861257459401447e-01 2.520138746117108197e-01
-3.904109589041098727e-01 7.401466011773440989e-01 2.598533993232630679e-01
-3.923679060665364315e-01 7.321390806300833720e-01 2.678609199620933801e-01
-3.943248532289631569e-01 7.239531699212387039e-01 2.760468307343444949e-01
-3.962818003913895493e-01 7.155886627053555937e-01 2.844113379789190432e-01
-3.982387475538162747e-01 7.070454983859624232e-01 2.929545022853121683e-01
-4.001956947162428335e-01 6.983237621155734542e-01 3.016762384936059749e-01
-4.021526418786695589e-01 6.894236847956864978e-01 3.105763156944738035e-01
-4.041095890410961178e-01 6.803456430767835794e-01 3.196543572291782320e-01
-4.060665362035226766e-01 6.710901593583314950e-01 3.289098406895712423e-01
-4.080234833659492910e-01 6.616891629880389258e-01 3.383108368914470310e-01
-4.099804305283760164e-01 6.521280293263809202e-01 3.478719703795531970e-01
-4.119373776908025753e-01 6.424084043499487251e-01 3.575915951711288177e-01
-4.138943248532291341e-01 6.325340716105134486e-01 3.674659277188054296e-01
-4.158512720156556930e-01 6.225091353796373683e-01 3.774908637559638569e-01
-4.178082191780824184e-01 6.123380206486801480e-01 3.876619782967269945e-01
-4.197651663405089772e-01 6.020254731287948413e-01 3.979745256359648042e-01
-4.217221135029355361e-01 5.915765592509298898e-01 4.084234393492917059e-01
-4.236790606653620950e-01 5.810045522175251165e-01 4.189954462155771053e-01
-4.256360078277888759e-01 5.703285184036982480e-01 4.296714798236513921e-01
-4.275929549902154347e-01 5.595445737443626166e-01 4.404554242792088070e-01
-4.295499021526421601e-01 5.486610098588637907e-01 4.513389879652739411e-01
-4.315068493150687190e-01 5.376865709979041785e-01 4.623134266336238474e-01
-4.334637964774952779e-01 5.266304540435395865e-01 4.733695434047907047e-01
-4.354207436399220033e-01 5.155023085091841040e-01 4.844976887680567668e-01
-4.373776908023486176e-01 5.043122365396066620e-01 4.956877605814582477e-01
-4.393346379647751765e-01 4.930707929109338084e-01 5.069292040717829906e-01
-4.412915851272017354e-01 4.817910201839550322e-01 5.182089766592142821e-01
-4.432485322896284607e-01 4.704839489050229306e-01 5.295160478051844644e-01
-4.452054794520550196e-01 4.591611986653764688e-01 5.408387979248698851e-01
-4.471624266144815785e-01 4.478353509493050444e-01 5.521646455349866756e-01
-4.491193737769081373e-01 4.365194541491442815e-01 5.634805422441604428e-01
-4.510763209393348627e-01 4.252270235652814145e-01 5.747729727529179433e-01
-4.530332681017614216e-01 4.139720414061514031e-01 5.860279548536928562e-01
-4.549902152641882025e-01 4.027689567882379862e-01 5.972310394308237846e-01
-4.569471624266145393e-01 3.916219830375950450e-01 6.083780131290028592e-01
-4.589041095890413202e-01 3.804956353091628607e-01 6.195043606512923295e-01
-4.608610567514678791e-01 3.694383023495930174e-01 6.305616933430244764e-01
-4.628180039138946045e-01 3.584612437525985795e-01 6.415387515969344090e-01
-4.647749510763211633e-01 3.475758386969203251e-01 6.524241562197106159e-01
-4.667318982387477222e-01 3.367935859463214721e-01 6.632064084319969632e-01
-4.686888454011745031e-01 3.261261038495938402e-01 6.738738898683883649e-01
-4.706457925636010620e-01 3.155851303405549091e-01 6.844148625774340022e-01
-4.726027397260276208e-01 3.051825229380483728e-01 6.948174690216362137e-01
-4.745596868884541797e-01 2.949630442204790315e-01 7.050369470624808788e-01
-4.765166340508809051e-01 2.849461229141667662e-01 7.150538680557285698e-01
-4.784735812133074639e-01 2.751309113291844355e-01 7.248690794864680598e-01
-4.804305283757341893e-01 2.655342703010282190e-01 7.344657205598954519e-01
-4.823874755381605817e-01 2.561734823502576086e-01 7.438265087993574110e-01
-4.843444227005873071e-01 2.470662516824908561e-01 7.529337400463551599e-01
-4.863013698630138659e-01 2.382307041884110799e-01 7.617692884605404835e-01
-4.882583170254406468e-01 2.296853874437619347e-01 7.703146065197177261e-01
-4.902152641878670392e-01 2.214425342495421611e-01 7.785574614526133974e-01
-4.921722113502937646e-01 2.131812683589309476e-01 7.868187282003615834e-01
-4.941291585127203234e-01 2.051214624737889847e-01 7.948785349272344813e-01
-4.960861056751470488e-01 1.972573288240322409e-01 8.027426693652797152e-01
-4.980430528375734411e-01 1.895816937871774577e-01 8.104183050949057554e-01
-5.000000000000002220e-01 1.820859978883394015e-01 8.179140015448818080e-01
-5.000000000000000000e-01 1.820859978883394015e-01 8.179140015448818080e-01
-4.980430528375733301e-01 1.785450315342843042e-01 8.214549671640036799e-01
-4.960861056751467713e-01 1.773862171284842359e-01 8.226137815854102087e-01
-4.941291585127201569e-01 1.769866027953745091e-01 8.230133957642873366e-01
-4.921722113502935980e-01 1.771938981904596644e-01 8.228061002557345294e-01
-4.902152641878669281e-01 1.778085370797733433e-01 8.221914612956731094e-01
-4.882583170254402583e-01 1.787933581512918535e-01 8.212066401857217590e-01
-4.863013698630136994e-01 1.800482646612514004e-01 8.199517336618630248e-01
-4.843444227005870295e-01 1.815826072570091432e-01 8.184173910774976690e-01
-4.823874755381604706e-01 1.833014494239307290e-01 8.166985489211675553e-01
-4.804305283757338563e-01 1.852025318284158950e-01 8.147974665259009042e-01
-4.784735812133071864e-01 1.872420408243436196e-01 8.127579575350527552e-01
-4.765166340508806275e-01 1.894114979616019767e-01 8.105885003977588710e-01
-4.745596868884539576e-01 1.917017537363085167e-01 8.082982446185187353e-01
-4.726027397260273988e-01 1.940923101671704898e-01 8.059076881778646229e-01
-4.706457925636007844e-01 1.965815807306901253e-01 8.034184176035148450e-01
-4.686888454011742255e-01 1.991647542816409322e-01 8.008352440454424848e-01
-4.667318982387475557e-01 2.018316487667084491e-01 7.981683495584991350e-01
-4.647749510763208858e-01 2.045740098486330538e-01 7.954259884826345717e-01
-4.628180039138943269e-01 2.073826708387720985e-01 7.926173274994019469e-01
-4.608610567514677125e-01 2.102486001475344646e-01 7.897513981927524185e-01
-4.589041095890410982e-01 2.131636994835229559e-01 7.868362988584445272e-01
-4.569471624266144838e-01 2.161194066485602194e-01 7.838805916940454477e-01
-4.549902152641878139e-01 2.191219020811575602e-01 7.808780962628356637e-01
-4.530332681017612551e-01 2.221809061170521848e-01 7.778190922314466293e-01
-4.510763209393345852e-01 2.252811970751037729e-01 7.747188012793233547e-01
-4.491193737769080263e-01 2.284189479740242057e-01 7.715810503879152460e-01
-4.471624266144814119e-01 2.315950604194057794e-01 7.684049379491404430e-01
-4.452054794520547421e-01 2.348151671400625085e-01 7.651848312290434606e-01
-4.432485322896281832e-01 2.380720289081350582e-01 7.619279694575578077e-01
-4.412915851272015133e-01 2.413637880497936372e-01 7.586362103075703356e-01
-4.393346379647749544e-01 2.446921108083540686e-01 7.553078875400121017e-01
-4.373776908023483401e-01 2.480666943907092192e-01 7.519333039640623273e-01
-4.354207436399216702e-01 2.514815523450352752e-01 7.485184460245227767e-01
-4.334637964774951113e-01 2.549368638315563929e-01 7.450631345632254821e-01
-4.315068493150684414e-01 2.584287383706023178e-01 7.415712600579695835e-01
-4.295499021526418826e-01 2.619334013340584022e-01 7.380665971158069105e-01
-4.275929549902152127e-01 2.654595099854749618e-01 7.345404884834265680e-01
-4.256360078277886538e-01 2.690035417189953204e-01 7.309964567651687783e-01
-4.236790606653620395e-01 2.725619739287628573e-01 7.274380245653745414e-01
-4.217221135029353696e-01 2.761312840089209519e-01 7.238687144883839686e-01
-4.197651663405088107e-01 2.797079493536126504e-01 7.202920491385378376e-01
-4.178082191780821408e-01 2.832884473569814432e-01 7.167115511201760381e-01
-4.158512720156555820e-01 2.868692554131706540e-01 7.131307430376396805e-01
-4.138943248532289676e-01 2.904855757417773576e-01 7.095144227199317033e-01
-4.119373776908022977e-01 2.941104334715494151e-01 7.058895650064368477e-01
-4.099804305283757389e-01 2.977419690925958706e-01 7.022580294076823382e-01
-4.080234833659490690e-01 3.013785804317810624e-01 6.986214180977725619e-01
-4.060665362035224546e-01 3.050186653159694949e-01 6.949813332508127939e-01
-4.041095890410958957e-01 3.086606215720257840e-01 6.913393770409071992e-01
-4.021526418786692814e-01 3.123028470268142121e-01 6.876971516421607200e-01
-4.001956947162426670e-01 3.159437395071994503e-01 6.840562592286778543e-01
-3.982387475538159971e-01 3.195849183550347750e-01 6.804150804154187604e-01
-3.962818003913894382e-01 3.232236400773553786e-01 6.767763587119615121e-01
-3.943248532289627684e-01 3.268577847096530431e-01 6.731422140908797092e-01
-3.923679060665361540e-01 3.304859064442631222e-01 6.695140923586642145e-01
-3.904109589041095951e-01 3.341065594735214139e-01 6.658934393218061132e-01
-3.884540117416829252e-01 3.377182979897631609e-01 6.622817007867947137e-01
-3.864970645792563664e-01 3.413196761853241057e-01 6.586803225601212119e-01
-3.845401174168296965e-01 3.449092482525396575e-01 6.550907504482751387e-01
-3.825831702544030821e-01 3.484883803364190458e-01 6.515116183353050205e-01
-3.806262230919765233e-01 3.520559601498466917e-01 6.479440385107371192e-01
-3.786692759295498534e-01 3.556092150847804945e-01 6.443907835671758288e-01
-3.767123287671232945e-01 3.591468849124178631e-01 6.408531137342448059e-01
-3.747553816046966246e-01 3.626677094039560956e-01 6.373322892415673735e-01
-3.727984344422700103e-01 3.661704283305924901e-01 6.338295703187677432e-01
-3.708414872798433959e-01 3.696537814635241781e-01 6.303462171954699045e-01
-3.688845401174168370e-01 3.731165085739486242e-01 6.268834901012968475e-01
-3.669275929549902227e-01 3.765614250124530438e-01 6.234385736772438680e-01
-3.649706457925635528e-01 3.799914497376286060e-01 6.200085489560678287e-01
-3.630136986301369384e-01 3.834009731827506817e-01 6.165990255151727606e-01
-3.610567514677103240e-01 3.867891415957924739e-01 6.132108571064858182e-01
-3.590998043052837096e-01 3.901551012247270744e-01 6.098448974819331569e-01
-3.571428571428571508e-01 3.934979983175276308e-01 6.065020003934413761e-01
-3.551859099804304809e-01 3.968169791221673459e-01 6.031830195929375193e-01
-3.532289628180038665e-01 4.001111898866189787e-01 5.998888088323470758e-01
-3.512720156555772522e-01 4.033812837666918005e-01 5.966187149560056024e-01
-3.493150684931506378e-01 4.066320474057258383e-01 5.933679513213868661e-01
-3.473581213307240789e-01 4.098590843445661935e-01 5.901409143869711382e-01
-3.454011741682974090e-01 4.130621934736073420e-01 5.869378052623692721e-01
-3.434442270058708502e-01 4.162412202606367018e-01 5.837587784798068391e-01
-3.414872798434441803e-01 4.193960567508331350e-01 5.806039419941255719e-01
-3.395303326810175659e-01 4.225266415667686681e-01 5.774733571827810330e-01
-3.375733855185909515e-01 4.256329599084073267e-01 5.743670388458452791e-01
-3.356164383561643372e-01 4.287149040803566180e-01 5.712850946787403350e-01
-3.336594911937377783e-01 4.317674011058012518e-01 5.682325976578377347e-01
-3.317025440313111084e-01 4.347935111081582260e-01 5.652064876600606524e-01
-3.297455968688844941e-01 4.377929704540592937e-01 5.622070283188010942e-01
-3.277886497064578797e-01 4.407655306010666019e-01 5.592344681765254455e-01
-3.258317025440312653e-01 4.437109580976733580e-01 5.562890406847733615e-01
-3.238747553816047065e-01 4.466290345833030528e-01 5.533709642041595433e-01
-3.219178082191780366e-01 4.495195567883100152e-01 5.504804420043714064e-01
-3.199608610567514777e-01 4.523823365339788571e-01 5.476176622641713010e-01
-3.180039138943248078e-01 4.552172007325247516e-01 5.447827980713942919e-01
-3.160469667318981379e-01 4.580239913870938206e-01 5.419760074229511559e-01
-3.140900195694715791e-01 4.608025655917624697e-01 5.391974332248250512e-01
-3.121330724070449647e-01 4.635527955315374982e-01 5.364472032920737377e-01
-3.101761252446184058e-01 4.662745684823568770e-01 5.337254303488292440e-01
-3.082191780821917360e-01 4.689677868110885273e-01 5.310322120282966463e-01
-3.062622309197651216e-01 4.716323679755315412e-01 5.283676308727558446e-01
-3.043052837573385072e-01 4.742682445244151834e-01 5.257317543335600085e-01
-3.023483365949118928e-01 4.768796696671994129e-01 5.231203292071694433e-01
-3.003913894324852785e-01 4.794661025748417904e-01 5.205338963220376147e-01
-2.984344422700586641e-01 4.820256876018773617e-01 5.179743113212408323e-01
-2.964774951076320497e-01 4.845586462617824108e-01 5.154413526917138721e-01
-2.945205479452054353e-01 4.870652262668848098e-01 5.129347727215586294e-01
-2.925636007827788210e-01 4.895457015283649627e-01 5.104542975000451177e-01
-2.906066536203522066e-01 4.920003721562548615e-01 5.079996269176103585e-01
-2.886497064579256477e-01 4.944295644594390859e-01 5.055704346658589365e-01
-2.866927592954989779e-01 4.968336309456536926e-01 5.031663682375628888e-01
-2.847358121330723080e-01 4.992129503214874919e-01 5.007870489266620373e-01
-2.827788649706456936e-01 5.015679274923805497e-01 4.984320718282636564e-01
-2.808219178082191347e-01 5.038989935626263517e-01 4.961010058386421950e-01
-2.788649706457925204e-01 5.062066058353686948e-01 4.937933936552400538e-01
-2.769080234833659060e-01 5.084912478126047963e-01 4.915087517766666414e-01
-2.749510763209392916e-01 5.107534291951827399e-01 4.892465705026991518e-01
-2.729941291585126772e-01 5.129936858828048063e-01 4.870063139342823977e-01
-2.710371819960860629e-01 5.152088543584929514e-01 4.847911455639565825e-01
-2.690802348336594485e-01 5.173907454681230256e-01 4.826092544873920032e-01
-2.671232876712328341e-01 5.195488631885583075e-01 4.804511367883239625e-01
-2.651663405088062198e-01 5.216834852860041671e-01 4.783165146988247463e-01
-2.632093933463796054e-01 5.237949007852551464e-01 4.762050991922979204e-01
-2.612524461839529355e-01 5.258834099696925168e-01 4.741165899834787201e-01
-2.592954990215263211e-01 5.279493243812856118e-01 4.720506755284330502e-01
-2.573385518590997623e-01 5.299929668205907163e-01 4.700070330245583183e-01
-2.553816046966731479e-01 5.320146713467528432e-01 4.679853284105835454e-01
-2.534246575342465335e-01 5.340147832775042902e-01 4.659852163665680891e-01
-2.514677103718199191e-01 5.359936591891645286e-01 4.640063403139034759e-01
-2.495107632093933048e-01 5.379516669166408693e-01 4.620483324153120130e-01
-2.475538160469666626e-01 5.398891855534293516e-01 4.601108135748472883e-01
-2.455968688845400483e-01 5.418066054516119667e-01 4.581933934378944473e-01
-2.436399217221134617e-01 5.437043282218592122e-01 4.562956703911692502e-01
-2.416829745596868473e-01 5.455827667334300912e-01 4.544172315627195147e-01
-2.397260273972602329e-01 5.474423451141696706e-01 4.525576528219237282e-01
-2.377690802348336185e-01 5.492755515527424359e-01 4.507244461781999556e-01
-2.358121330724069764e-01 5.510878092657550686e-01 4.489121882861758506e-01
-2.338551859099803620e-01 5.528803533847600482e-01 4.471196439916275689e-01
-2.318982387475537754e-01 5.546534520472222729e-01 4.453465451590731261e-01
-2.299412915851271055e-01 5.564073771916807631e-01 4.435926198520643293e-01
-2.279843444227005189e-01 5.581424045577485504e-01 4.418575923331854449e-01
-2.260273972602739045e-01 5.598588136861134545e-01 4.401411830640547529e-01
-2.240704500978472902e-01 5.615568879185363071e-01 4.384431087053232701e-01
-2.221135029354206758e-01 5.632369143978536163e-01 4.367630821166753607e-01
-2.201565557729940892e-01 5.648991840679753462e-01 4.351008123568287367e-01
-2.181996086105674748e-01 5.665439916738856940e-01 4.334560046835341796e-01
-2.162426614481408604e-01 5.681716357616435342e-01 4.318283605535755409e-01
-2.142857142857142461e-01 5.697824186783817524e-01 4.302175776227706860e-01
-2.123287671232876039e-01 5.713766465723071342e-01 4.286233497459695507e-01
-2.103718199608609618e-01 5.729546293927010314e-01 4.270453669770565286e-01
-2.084148727984343474e-01 5.745166808899194733e-01 4.254833155689477509e-01
-2.064579256360077331e-01 5.760611113496398872e-01 4.239388851526548763e-01
-2.045009784735811464e-01 5.775875252546238681e-01 4.224124712179430641e-01
-2.025440313111545321e-01 5.790979823025683704e-01 4.209020141456224495e-01
-2.005870841487279177e-01 5.805927188696540231e-01 4.194072775592174174e-01
-1.986301369863013033e-01 5.820719716490740936e-01 4.179280247651958602e-01
-1.966731898238747167e-01 5.835359776510338214e-01 4.164640187529694559e-01
-1.947162426614481023e-01 5.849849742027537491e-01 4.150150221948943896e-01
-1.927592954990214602e-01 5.864191989484651701e-01 4.135807974462700765e-01
-1.908023483365948458e-01 5.878388898494142367e-01 4.121611065453401612e-01
-1.888454011741682315e-01 5.892442851838596285e-01 4.107557112132924626e-01
-1.868884540117416448e-01 5.906356235470723304e-01 4.093643728542579741e-01
-1.849315068493149750e-01 5.920131438513379640e-01 4.079868525553121961e-01
-1.829745596868883606e-01 5.933770853259537903e-01 4.066229110864745255e-01
-1.810176125244617740e-01 5.947276875172313737e-01 4.052723089007075341e-01
-1.790606653620351596e-01 5.960651902884943620e-01 4.039348061339186335e-01
-1.771037181996085452e-01 5.973898338200804847e-01 4.026101626049585214e-01
-1.751467710371819031e-01 5.987015919324603086e-01 4.012984044954324148e-01
-1.731898238747552887e-01 5.999985530976770232e-01 4.000014433560550309e-01
-1.712328767123286744e-01 6.012827912727015667e-01 3.987172052087709084e-01
-1.692759295499020877e-01 6.025544918991196930e-01 3.974455046116254220e-01
-1.673189823874754734e-01 6.038138385968871980e-01 3.961861579442751968e-01
-1.653620352250488590e-01 6.050610131643288092e-01 3.949389834079883865e-01
-1.634050880626222724e-01 6.062961955781382972e-01 3.937038010256440623e-01
-1.614481409001956025e-01 6.075195639933789193e-01 3.924804326417324907e-01
-1.594911937377690159e-01 6.087312947434837529e-01 3.912687019223553553e-01
-1.575342465753424015e-01 6.099315623402543629e-01 3.900684343552253130e-01
-1.555772994129157316e-01 6.111205394738622454e-01 3.888794572496663271e-01
-1.536203522504891450e-01 6.122983970128479392e-01 3.877015997366132227e-01
-1.516634050880625306e-01 6.134653040041212479e-01 3.865346927686128531e-01
-1.497064579256359163e-01 6.146214276729619064e-01 3.853785691198220453e-01
-1.477495107632093296e-01 6.157669334230178038e-01 3.842330633860100431e-01
-1.457925636007827153e-01 6.169019848363070935e-01 3.830980119845561749e-01
-1.438356164383561009e-01 6.180267436732167496e-01 3.819732531544520748e-01
-1.418786692759294865e-01 6.191410011757989551e-01 3.808589956705620283e-01
-1.399217221135028999e-01 6.202450337974148020e-01 3.797549630732286463e-01
-1.379647749510762300e-01 6.213391028938126670e-01 3.786608940010204316e-01
-1.360078277886495879e-01 6.224233454437158031e-01 3.775766514753471359e-01
-1.340508806262229735e-01 6.234978954655399086e-01 3.765021014779618147e-01
-1.320939334637963869e-01 6.245628839853126779e-01 3.754371129830404441e-01
-1.301369863013697725e-01 6.256184390045962385e-01 3.743815579892636469e-01
-1.281800391389431582e-01 6.266646854684068124e-01 3.733353115518961429e-01
-1.262230919765165438e-01 6.277017452331370428e-01 3.722982518148678643e-01
-1.242661448140899433e-01 6.287297370344757663e-01 3.712702600428547939e-01
-1.223091976516633428e-01 6.297487764553295619e-01 3.702512206533588035e-01
-1.203522504892367284e-01 6.307589758937435231e-01 3.692410212487885479e-01
-1.183953033268100863e-01 6.317604445308231398e-01 3.682395526485401360e-01
-1.164383561643834719e-01 6.327532882986528495e-01 3.672467089210782465e-01
-1.144814090019568714e-01 6.337376098482194742e-01 3.662623874160150783e-01
-1.125244618395302570e-01 6.347135085173325475e-01 3.652864887961922435e-01
-1.105675146771036566e-01 6.356812884571376721e-01 3.643187089025312630e-01
-1.086105675146770005e-01 6.366413374139519021e-01 3.633586599772284931e-01
-1.066536203522504417e-01 6.375934153545979033e-01 3.624065820679360783e-01
-1.046966731898237857e-01 6.385376294321135626e-01 3.614623680216015877e-01
-1.027397260273972268e-01 6.394740847375879333e-01 3.605259127471210356e-01
-1.007827788649705292e-01 6.404028843082900657e-01 3.595971132072123266e-01
-9.882583170254388705e-02 6.413241291357884011e-01 3.586758684102917538e-01
-9.686888454011731431e-02 6.422379181740800469e-01 3.577620794023500528e-01
-9.491193737769067218e-02 6.431443483477121692e-01 3.568556492588258466e-01
-9.295499021526411332e-02 6.440435145599071598e-01 3.559564830764831989e-01
-9.099804305283745731e-02 6.449355097006876925e-01 3.550644879652857799e-01
-8.904109589041089845e-02 6.458204246550014460e-01 3.541795730402718667e-01
-8.708414872798424244e-02 6.466983483108439401e-01 3.533016494134312291e-01
-8.512720156555768358e-02 6.475693675673841465e-01 3.524306301855782975e-01
-8.317025440313102758e-02 6.484335673430899893e-01 3.515664304382302152e-01
-8.121330724070446871e-02 6.492910305838510698e-01 3.507089672254799506e-01
-7.925636007827781271e-02 6.501418382711032784e-01 3.498581595658730725e-01
-7.729941291585125385e-02 6.509864864818060148e-01 3.490135113806570599e-01
-7.534246575342459784e-02 6.518247611401216668e-01 3.481752367468861631e-01
-7.338551859099795571e-02 6.526567359189303641e-01 3.473432619916653197e-01
-7.142857142857129971e-02 6.534824988263796541e-01 3.465174991067591637e-01
-6.947162426614464370e-02 6.543021369022889999e-01 3.456978610522555284e-01
-6.751467710371808484e-02 6.551157362530177775e-01 3.448842617216968942e-01
-6.555772994129142883e-02 6.559233820863326070e-01 3.440766159072106145e-01
-6.360078277886486997e-02 6.567251587462761275e-01 3.432748392646418623e-01
-6.164383561643822090e-02 6.575211497480364375e-01 3.424788482786842447e-01
-5.968688845401166204e-02 6.583114378128134270e-01 3.416885602280120837e-01
-5.772994129158500604e-02 6.590961049026876628e-01 3.409038931504105863e-01
-5.577299412915844717e-02 6.598752322554906069e-01 3.401247658079090130e-01
-5.381604696673179117e-02 6.606489004196693937e-01 3.393510976519102940e-01
-5.185909980430523231e-02 6.614171892891569371e-01 3.385828087883239190e-01
-4.990215264187858324e-02 6.621801781382419261e-01 3.378198199426972748e-01
-4.794520547945192723e-02 6.629379456564338247e-01 3.370620524253463146e-01
-4.598825831702536837e-02 6.636905699833328676e-01 3.363094280964874505e-01
-4.403131115459871237e-02 6.644381287434986127e-01 3.355618693313695555e-01
-4.207436399217215350e-02 6.651806990813172726e-01 3.348192989854046342e-01
-4.011741682974550444e-02 6.659183576958704887e-01 3.340816403592999362e-01
-3.816046966731893864e-02 6.666511808758039948e-01 3.333488171641889597e-01
-3.620352250489228957e-02 6.673792445341952817e-01 3.326207534867628990e-01
-3.424657534246564050e-02 6.681026242434209284e-01 3.318973737544028690e-01
-3.228962818003898450e-02 6.688213952700278186e-01 3.311786027003104094e-01
-3.033268101761242563e-02 6.695356326095980304e-01 3.304643653286395977e-01
-2.837573385518577310e-02 6.702454110216193861e-01 3.297545868796282198e-01
-2.641878669275921077e-02 6.709508050643525623e-01 3.290491927947295503e-01
-2.446183953033255823e-02 6.716518891297000859e-01 3.283481086817436334e-01
-2.250489236790590569e-02 6.723487374780745540e-01 3.276512602799483420e-01
-2.054794520547934683e-02 6.730414242732657426e-01 3.269585734252319353e-01
-1.859099804305269429e-02 6.737300236173102697e-01 3.262699740152233963e-01
-1.663405088062613196e-02 6.744146095853593703e-01 3.255853879744246004e-01
-1.467710371819948116e-02 6.750947708059975572e-01 3.249052266838349246e-01
-1.272015655577291883e-02 6.757687818173935268e-01 3.242312156412547886e-01
-1.076320939334626803e-02 6.764385704796531673e-01 3.235614269477415927e-01
