-2.534246575342465890e-01 9.897561364336566747e-01 1.024386353387058204e-02
-2.553816046966732034e-01 9.893768094564810989e-01 1.062319051363558656e-02
-2.573385518590997623e-01 9.889792694659413907e-01 1.102073049771287380e-02
-2.592954990215264321e-01 9.885677546408888627e-01 1.143224531424462745e-02
-2.612524461839531020e-01 9.881422649813230707e-01 1.185773496323080239e-02
-2.632093933463797164e-01 9.877028004872445699e-01 1.229719944467144721e-02
-2.651663405088063308e-01 9.872493611586526940e-01 1.275063875856650986e-02
-2.671232876712328896e-01 9.867714277768862008e-01 1.322857213239591809e-02
-2.690802348336595040e-01 9.862747775305914510e-01 1.372522237267026490e-02
-2.710371819960860629e-01 9.857605138476783768e-01 1.423948605055451629e-02
-2.729941291585128438e-01 9.852286367281470891e-01 1.477136316604873122e-02
-2.749510763209394026e-01 9.846791461719972549e-01 1.532085371915284377e-02
-2.769080234833660170e-01 9.841085365815618324e-01 1.589146330587509065e-02
-2.788649706457925759e-01 9.835086085572999348e-01 1.649139132187481954e-02
-2.808219178082191347e-01 9.828868244200359428e-01 1.711317544986012962e-02
-2.827788649706458046e-01 9.822431841697693011e-01 1.775681568983105557e-02
-2.847358121330723635e-01 9.815776878065010091e-01 1.842231204178751761e-02
-2.866927592954990889e-01 9.808903353302304007e-01 1.910966450572959205e-02
-2.886497064579256477e-01 9.801733727715988831e-01 1.982662705397710001e-02
-2.906066536203523176e-01 9.794258050143187511e-01 2.057419480319761657e-02
-2.925636007827788765e-01 9.786496257672168131e-01 2.135037404380351819e-02
-2.945205479452054353e-01 9.778439071680173900e-01 2.215609263842394094e-02
-2.964774951076321052e-01 9.770077213544465788e-01 2.299227844968805556e-02
-2.984344422700587751e-01 9.761401404642291446e-01 2.385985934022489055e-02
-3.003913894324853895e-01 9.752402366350901852e-01 2.475976317266364440e-02
-3.023483365949119483e-01 9.743070820047556868e-01 2.569291780963333174e-02
-3.043052837573386182e-01 9.733397487109498591e-01 2.666025111376316842e-02
-3.062622309197651771e-01 9.723373088913986884e-01 2.766269094768216211e-02
-3.082191780821917360e-01 9.712988346838271614e-01 2.870116517401947315e-02
-3.101761252446184614e-01 9.702195212591336881e-01 2.978047861424938311e-02
-3.121330724070450202e-01 9.690957943354370219e-01 3.090420554516037921e-02
-3.140900195694716901e-01 9.679305006326353045e-01 3.206949925497835918e-02
-3.160469667318982490e-01 9.667224578108857269e-01 3.327754208337684039e-02
-3.180039138943249188e-01 9.654704835303449251e-01 3.452951637002964203e-02
-3.199608610567514777e-01 9.641733954511697569e-01 3.582660445461030574e-02
-3.219178082191780366e-01 9.628300112335169691e-01 3.716998867679258134e-02
-3.238747553816047620e-01 9.614391485375439750e-01 3.856085137625021864e-02
-3.258317025440313208e-01 9.599996250234064110e-01 4.000037489265674540e-02
-3.277886497064578797e-01 9.585102583512616903e-01 4.148974156568598082e-02
-3.297455968688846606e-01 9.569553737523242010e-01 4.304462613993792486e-02
-3.317025440313112195e-01 9.553425327813171997e-01 4.465746707500951179e-02
-3.336594911937377783e-01 9.536712709577990221e-01 4.632872885236231919e-02
-3.356164383561643372e-01 9.519399871998786011e-01 4.806001255302412567e-02
-3.375733855185910626e-01 9.501470804256649805e-01 4.985291925802264046e-02
-3.395303326810176214e-01 9.482909495532670929e-01 5.170905004838531605e-02
-3.414872798434443468e-01 9.463699935007936492e-01 5.363000600514002125e-02
-3.434442270058709057e-01 9.443826111863535822e-01 5.561738820931416694e-02
-3.454011741682974646e-01 9.423272015280557135e-01 5.767279774193563580e-02
-3.473581213307240789e-01 9.401971144195369057e-01 5.980288474436617346e-02
-3.493150684931506378e-01 9.379846771704997144e-01 6.201532194916457852e-02
-3.512720156555773632e-01 9.356948991010070049e-01 6.430509998845268527e-02
-3.532289628180039220e-01 9.333257659779303772e-01 6.667423309742989690e-02
-3.551859099804306474e-01 9.308752635681413201e-01 6.912473551129630356e-02
-3.571428571428572063e-01 9.283413776385105454e-01 7.165862146525128762e-02
-3.590998043052837652e-01 9.257220939559099859e-01 7.427790519449491147e-02
-3.610567514677103240e-01 9.230153982872104645e-01 7.698460093422659911e-02
-3.630136986301368829e-01 9.202192763992840252e-01 7.978072291964627416e-02
-3.649706457925636638e-01 9.173191514207713615e-01 8.268084795267736931e-02
-3.669275929549902227e-01 9.143176996538698864e-01 8.568229975989176406e-02
-3.688845401174169480e-01 9.112150783634276330e-01 8.878492109087382511e-02
-3.708414872798435069e-01 9.080087404489509684e-01 9.199125904515403906e-02
-3.727984344422700658e-01 9.046961388099472590e-01 9.530386072226362804e-02
-3.747553816046966246e-01 9.012747263459235381e-01 9.872527322173316189e-02
-3.767123287671231835e-01 8.977419559563866169e-01 1.022580436430935991e-01
-3.786692759295499644e-01 8.940952805408444171e-01 1.059047190858761200e-01
-3.806262230919765233e-01 8.903297900433629897e-01 1.096702096021414108e-01
-3.825831702544032487e-01 8.864342558620419421e-01 1.135657437821359084e-01
-3.845401174168298075e-01 8.824129357463545986e-01 1.175870638838054094e-01
-3.864970645792563664e-01 8.782628498587358168e-01 1.217371497432202798e-01
-3.884540117416829252e-01 8.739810183616208983e-01 1.260189811964499973e-01
-3.904109589041096506e-01 8.695644614174442566e-01 1.304355380795649832e-01
-3.923679060665362095e-01 8.650101991886416375e-01 1.349898002286347987e-01
-3.943248532289627684e-01 8.603152518376478985e-01 1.396847474797294208e-01
-3.962818003913895493e-01 8.554766395268980084e-01 1.445233596689192712e-01
-3.982387475538161081e-01 8.504935451342461317e-01 1.495064539847270058e-01
-4.001956947162426670e-01 8.453630433193972671e-01 1.546369557676635087e-01
-4.021526418786692259e-01 8.400812171723688326e-01 1.599187818968073049e-01
-4.041095890410959512e-01 8.346452121840548521e-01 1.653547868837038359e-01
-4.060665362035225101e-01 8.290521738453486833e-01 1.709478252398975440e-01
-4.080234833659490690e-01 8.232992476471434617e-01 1.767007514769333432e-01
-4.099804305283758499e-01 8.173835790803315460e-01 1.826164201063564807e-01
-4.119373776908024087e-01 8.113023136358082921e-01 1.886976856397111213e-01
-4.138943248532289676e-01 8.050531611420617129e-01 1.949468382478298234e-01
-4.158512720156556930e-01 7.986459872320035291e-01 2.013540122299895818e-01
-4.178082191780822519e-01 7.920691812931153208e-01 2.079308182495050727e-01
-4.197651663405088107e-01 7.853203589854806932e-01 2.146796406461339846e-01
-4.217221135029353696e-01 7.783971359691824743e-01 2.216028637596347828e-01
-4.236790606653620950e-01 7.712971279043037143e-01 2.287028719297662105e-01
-4.256360078277886538e-01 7.640179504509285735e-01 2.359820494962859005e-01
-4.275929549902154347e-01 7.565572192691394360e-01 2.434427807989529013e-01
-4.295499021526419936e-01 7.489125500190203510e-01 2.510874501775245404e-01
-4.315068493150685525e-01 7.410933226035232302e-01 2.589066777029907507e-01
-4.334637964774951113e-01 7.331069761611193059e-01 2.668930242150931997e-01
-4.354207436399216702e-01 7.249422346655144400e-01 2.750577657595438819e-01
-4.373776908023483956e-01 7.165988657125483829e-01 2.834011347356075738e-01
-4.393346379647749544e-01 7.080767819079656356e-01 2.919232185323239470e-01
-4.412915851272017354e-01 6.993760408674127849e-01 3.006239595285115085e-01
-4.432485322896282942e-01 6.904968452164442771e-01 3.095031550927627717e-01
-4.452054794520548531e-01 6.814395425905137582e-01 3.185604575834493080e-01
-4.471624266144814119e-01 6.722046256349842874e-01 3.277953743487173610e-01
-4.491193737769079708e-01 6.628218889455518292e-01 3.371781109072961025e-01
-4.510763209393346962e-01 6.532799393671708810e-01 3.467200603564719597e-01
-4.530332681017612551e-01 6.435790372207854659e-01 3.564209623650752001e-01
-4.549902152641879804e-01 6.337229137777828925e-01 3.662770856650047202e-01
-4.569471624266145393e-01 6.237156195728219554e-01 3.762843797252911626e-01
-4.589041095890410982e-01 6.135615244038308269e-01 3.864384747521028007e-01
-4.608610567514677125e-01 6.032653173320099427e-01 3.967346816887400429e-01
-4.628180039138942714e-01 5.928320066818292267e-01 4.071679922156400400e-01
-4.647749510763209968e-01 5.822736025407221350e-01 4.177263962342575021e-01
-4.667318982387475557e-01 5.716110967589843606e-01 4.283889018623015521e-01
-4.686888454011742811e-01 5.608397068513649719e-01 4.391602916175619820e-01
-4.706457925636008399e-01 5.499676610288475320e-01 4.500323372908076047e-01
-4.726027397260273988e-01 5.390036391644120739e-01 4.609963590108915321e-01
-4.745596868884539576e-01 5.279567727930389864e-01 4.720432252447462895e-01
-4.765166340508805165e-01 5.168366451117056837e-01 4.831633527973869247e-01
-4.784735812133070754e-01 5.056532909793878261e-01 4.943467068119108410e-01
-4.804305283757340228e-01 4.944171969170582659e-01 5.055828007694969095e-01
-4.823874755381605817e-01 4.831413641567613992e-01 5.168586334251589198e-01
-4.843444227005871405e-01 4.718369900625939417e-01 5.281630074185279522e-01
-4.863013698630136994e-01 4.605154766040436831e-01 5.394845207857419389e-01
-4.882583170254402583e-01 4.491893537797492231e-01 5.508106435288924185e-01
-4.902152641878670392e-01 4.378716189435742923e-01 5.621283782948105490e-01
-4.921722113502935980e-01 4.265757368046101949e-01 5.734242603750636658e-01
-4.941291585127201569e-01 4.153156394271708685e-01 5.846843577059617214e-01
-4.960861056751467157e-01 4.041057262307961029e-01 5.958942708685537326e-01
-4.980430528375734411e-01 3.929534175035722665e-01 6.070465795597936864e-01
-5.000000000000000000e-01 3.818191764682902223e-01 6.181808204431088472e-01
-5.000000000000000000e-01 3.818191764682902223e-01 6.181808204431088472e-01
-4.980430528375733301e-01 3.751492087460588376e-01 6.248507884372699328e-01
-4.960861056751467713e-01 3.713078439468517900e-01 6.286921533077827196e-01
-4.941291585127201569e-01 3.688899295714610505e-01 6.311100678388492646e-01
-4.921722113502935980e-01 3.674801443711680493e-01 6.325198531900699805e-01
-4.902152641878669281e-01 3.666968516996104710e-01 6.333031459289850673e-01
-4.882583170254402583e-01 3.665373252365722312e-01 6.334626723261520542e-01
-4.863013698630136994e-01 3.668473095738861711e-01 6.331526876467764575e-01
-4.843444227005870295e-01 3.676288982175939246e-01 6.323710985431882925e-01
-4.823874755381604706e-01 3.686907818726858910e-01 6.313092145815794032e-01
-4.804305283757338563e-01 3.700806183572879493e-01 6.299193778578409120e-01
-4.784735812133072974e-01 3.716719153654572949e-01 6.283280807891815645e-01
-4.765166340508806275e-01 3.735068293116264315e-01 6.264931669150808347e-01
-4.745596868884539576e-01 3.755183537298961705e-01 6.244816427001181891e-01
-4.726027397260273988e-01 3.776952072995169996e-01 6.223047894437059302e-01
-4.706457925636007844e-01 3.800201023631182840e-01 6.199798946138079803e-01
-4.686888454011742255e-01 3.824693153927243849e-01 6.175306817191635878e-01
-4.667318982387475557e-01 3.850427165057760392e-01 6.149572807643766126e-01
-4.647749510763208858e-01 3.877211114419989446e-01 6.122788859686663088e-01
-4.628180039138943269e-01 3.904903516070887814e-01 6.095096459284488066e-01
-4.608610567514677125e-01 3.933365309567329327e-01 6.066634666900776462e-01
-4.589041095890410982e-01 3.962560637799017460e-01 6.037439339635818358e-01
-4.569471624266144838e-01 3.992319258062754228e-01 6.007680720222403625e-01
-4.549902152641878139e-01 4.022517522801632994e-01 5.977482456233303987e-01
-4.530332681017612551e-01 4.053031784458744347e-01 5.946968195241286725e-01
-4.510763209393345852e-01 4.084115095818346974e-01 5.915884884674302846e-01
-4.491193737769080263e-01 4.115550029253907671e-01 5.884449952125865302e-01
-4.471624266144814119e-01 4.147247131717134994e-01 5.852752850677955809e-01
-4.452054794520548531e-01 4.179135327730056915e-01 5.820864655851806235e-01
-4.432485322896281832e-01 4.211383814964658745e-01 5.788616169654019483e-01
-4.412915851272015133e-01 4.243903715958819434e-01 5.756096269616997052e-01
-4.393346379647749544e-01 4.276629997651076320e-01 5.723369988836294331e-01
-4.373776908023483401e-01 4.309530080786897477e-01 5.690469906551277601e-01
-4.354207436399217812e-01 4.342691921420335222e-01 5.657308066566114624e-01
-4.334637964774951113e-01 4.376100408143582809e-01 5.623899580255100616e-01
-4.315068493150685525e-01 4.409716213869555590e-01 5.590283774697241137e-01
-4.295499021526418826e-01 4.443529234570222641e-01 5.556470753881794788e-01
-4.275929549902152127e-01 4.477409798230938542e-01 5.522590190026408496e-01
-4.256360078277886538e-01 4.511296669162961348e-01 5.488703318884453619e-01
-4.236790606653620395e-01 4.545198804776460211e-01 5.454801182968437301e-01
-4.217221135029353696e-01 4.579079701633738120e-01 5.420920285730659316e-01
-4.197651663405088107e-01 4.612961666441952047e-01 5.387038320530481705e-01
-4.178082191780821408e-01 4.646855668674639839e-01 5.353144317950853104e-01
-4.158512720156555820e-01 4.680707756579216561e-01 5.319292229743575184e-01
-4.138943248532289676e-01 4.714497155248650317e-01 5.285502830844164279e-01
-4.119373776908024087e-01 4.748203089775911989e-01 5.251796896188143382e-01
-4.099804305283757389e-01 4.781804785253964130e-01 5.218195200711032156e-01
-4.080234833659490690e-01 4.815281466775782615e-01 5.184718519348345822e-01
-4.060665362035225101e-01 4.848612359434329999e-01 5.151387627035608485e-01
-4.041095890410958957e-01 4.881798169183252378e-01 5.118201817690885003e-01
-4.021526418786692814e-01 4.914851483715221292e-01 5.085148503406511367e-01
-4.001956947162426670e-01 4.947723781461622616e-01 5.052276205982082491e-01
-3.982387475538160526e-01 4.980397597384981223e-01 5.019602390459410035e-01
-3.962818003913894382e-01 5.012855466447827535e-01 4.987144521880294001e-01
-3.943248532289627684e-01 5.045079923612687534e-01 4.954920065286538833e-01
-3.923679060665362095e-01 5.077053503842089421e-01 4.922946485719950638e-01
-3.904109589041095951e-01 5.108758742098562511e-01 4.891241248222329419e-01
-3.884540117416829808e-01 5.140209293720985340e-01 4.859790697408511440e-01
-3.864970645792563664e-01 5.171551208883213846e-01 4.828448782843025033e-01
-3.845401174168296965e-01 5.202647567580066523e-01 4.797352424729669496e-01
-3.825831702544031376e-01 5.233488936891587118e-01 4.766511055979667510e-01
-3.806262230919765233e-01 5.264065883897821596e-01 4.735934109504240652e-01
-3.786692759295499089e-01 5.294368975678820366e-01 4.705631018214609940e-01
-3.767123287671232945e-01 5.324388779314622733e-01 4.675611215021998612e-01
-3.747553816046966246e-01 5.354115861885282435e-01 4.645884132837626024e-01
-3.727984344422700658e-01 5.383540790470837667e-01 4.616459204572715969e-01
-3.708414872798433959e-01 5.412785982902493798e-01 4.587214012528306739e-01
-3.688845401174168370e-01 5.441759568824096061e-01 4.558240426963680036e-01
-3.669275929549902227e-01 5.470454485960091207e-01 4.529545510148192400e-01
-3.649706457925635528e-01 5.498866394226803456e-01 4.501133602162227798e-01
-3.630136986301369939e-01 5.526990953540575902e-01 4.473009043086165759e-01
-3.610567514677103240e-01 5.554823823817729433e-01 4.445176173000386366e-01
-3.590998043052837096e-01 5.582360664974603814e-01 4.417639331985273587e-01
-3.571428571428571508e-01 5.609597136927523264e-01 4.390402860121205286e-01
-3.551859099804305364e-01 5.636587239665551419e-01 4.363412757487146187e-01
-3.532289628180039220e-01 5.663307750223374182e-01 4.336692247022045921e-01
-3.512720156555772522e-01 5.689743775199607168e-01 4.310256222111100710e-01
-3.493150684931506933e-01 5.715893871851536190e-01 4.284106125497276762e-01
-3.473581213307240789e-01 5.741756597436447063e-01 4.258243399923540284e-01
-3.454011741682974646e-01 5.767330509211627820e-01 4.232669488132860813e-01
-3.434442270058708502e-01 5.792614164434365387e-01 4.207385832868206776e-01
-3.414872798434442358e-01 5.817606120361944466e-01 4.182393876872544380e-01
-3.395303326810176214e-01 5.842323611419102392e-01 4.157676385721681411e-01
-3.375733855185909515e-01 5.866770757019836857e-01 4.133229240001961013e-01
-3.356164383561643927e-01 5.890938505659031321e-01 4.109061491218634066e-01
-3.336594911937377783e-01 5.914828315829816496e-01 4.085171680878870726e-01
-3.317025440313111639e-01 5.938441847780253635e-01 4.061558148734911722e-01
-3.297455968688845496e-01 5.961780963513325649e-01 4.038219032784078344e-01
-3.277886497064578797e-01 5.984847726786943767e-01 4.015152269268769669e-01
-3.258317025440313208e-01 6.007644403113940879e-01 3.992355592676459231e-01
-3.238747553816047065e-01 6.030170981413194298e-01 3.969829014111705412e-01
-3.219178082191780921e-01 6.052426894173195127e-01 3.947573101116508831e-01
-3.199608610567514777e-01 6.074417433147223377e-01 3.925582561915340607e-01
-3.180039138943248078e-01 6.096145085104398564e-01 3.903854909744866042e-01
-3.160469667318981934e-01 6.117612497282923778e-01 3.882387497373050445e-01
-3.140900195694715791e-01 6.138822477390113441e-01 3.861177517099151912e-01
-3.121330724070450202e-01 6.159777993602353341e-01 3.840222000753729659e-01
-3.101761252446184058e-01 6.180482174565133935e-01 3.819517819698632355e-01
-3.082191780821917915e-01 6.200935402514253791e-01 3.799064591684215841e-01
-3.062622309197651771e-01 6.221129008785717396e-01 3.778870985292661633e-01
-3.043052837573385072e-01 6.241074134922077743e-01 3.758925859045807449e-01
-3.023483365949118928e-01 6.260773192414280652e-01 3.739226801451517312e-01
-3.003913894324853340e-01 6.280228656120971920e-01 3.719771337649616649e-01
-2.984344422700587196e-01 6.299443064268518411e-01 3.700556929411880080e-01
-2.964774951076321052e-01 6.318419018450993629e-01 3.681580975142045853e-01
-2.945205479452054909e-01 6.337159183630178827e-01 3.662840809875798076e-01
-2.925636007827788210e-01 6.355666288135576325e-01 3.644333705280790037e-01
-2.906066536203522066e-01 6.373943123664398414e-01 3.626056869656616444e-01
-2.886497064579256477e-01 6.391992545281559579e-01 3.608007447934836187e-01
-2.866927592954990334e-01 6.409817471419695378e-01 3.590182521678961791e-01
-2.847358121330724190e-01 6.427420883879151337e-01 3.572579109084462745e-01
-2.827788649706457491e-01 6.444805827827982947e-01 3.555194164978762728e-01
-2.808219178082191902e-01 6.461975411801959002e-01 3.538024580821242382e-01
-2.788649706457925759e-01 6.478932807704563812e-01 3.521067184703235986e-01
-2.769080234833659615e-01 6.495681250806980556e-01 3.504318741348035893e-01
-2.749510763209393471e-01 6.512224550575989035e-01 3.487775441460652659e-01
-2.729941291585127328e-01 6.528565817136295912e-01 3.471434174822611851e-01
-2.710371819960860629e-01 6.544708400098508960e-01 3.455291591790436989e-01
-2.690802348336594485e-01 6.560655809237722069e-01 3.439344182589505472e-01
-2.671232876712328896e-01 6.576411618710089613e-01 3.423588373064155310e-01
-2.651663405088062753e-01 6.591979467052817565e-01 3.408020524677680685e-01
-2.632093933463796609e-01 6.607363057184177935e-01 3.392636934512336389e-01
-2.612524461839529910e-01 6.622566156403499882e-01 3.377433835269345042e-01
-2.592954990215264321e-01 6.637592596391175270e-01 3.362407395268874888e-01
-2.573385518590997623e-01 6.652446273208656446e-01 3.347553718450070326e-01
-2.553816046966732034e-01 6.667131147298450689e-01 3.332868844371021932e-01
-2.534246575342465890e-01 6.681651243484121316e-01 3.318348748208789223e-01
-2.514677103718199747e-01 6.696010650970309896e-01 3.303989340759388993e-01
-2.495107632093933048e-01 6.710213523342699604e-01 3.289786468437797540e-01
-2.475538160469667182e-01 6.724259220889343691e-01 3.275740770942544566e-01
-2.455968688845401038e-01 6.738091119942758445e-01 3.261908871765036300e-01
-2.436399217221134617e-01 6.751762018346444405e-01 3.248237973203130791e-01
-2.416829745596868750e-01 6.765274460801153911e-01 3.234725530551405548e-01
-2.397260273972602884e-01 6.778630974806310050e-01 3.221369016305549171e-01
-2.377690802348336740e-01 6.791834070660016653e-01 3.208165920162352469e-01
-2.358121330724070319e-01 6.804886241459047191e-01 3.195113749019717897e-01
-2.338551859099804175e-01 6.817789963098845885e-01 3.182210026976657335e-01
-2.318982387475538032e-01 6.830547694273544357e-01 3.169452295333291536e-01
-2.299412915851271610e-01 6.843161876475933880e-01 3.156838112590846235e-01
-2.279843444227006022e-01 6.855634933997494240e-01 3.144365054451661035e-01
-2.260273972602739878e-01 6.867969273928369311e-01 3.132030713819178303e-01
-2.240704500978473457e-01 6.880167286157383710e-01 3.119832700797953717e-01
-2.221135029354207313e-01 6.892231343372028363e-01 3.107768642693647387e-01
-2.201565557729941169e-01 6.904163801058480487e-01 3.095836184013033288e-01
-2.181996086105674748e-01 6.915963786716519124e-01 3.084036197444721683e-01
-2.162426614481408604e-01 6.927628776003812439e-01 3.072371207618850297e-01
-2.142857142857143016e-01 6.939166495373787491e-01 3.060833487743811476e-01
-2.123287671232876872e-01 6.950578960055739941e-01 3.049421022598935438e-01
-2.103718199608610451e-01 6.961868156934651886e-01 3.038131825308312273e-01
-2.084148727984344307e-01 6.973036044551232937e-01 3.026963937340778621e-01
-2.064579256360078441e-01 6.984084553101883586e-01 3.015915428509935436e-01
-2.045009784735811742e-01 6.995015584438722955e-01 3.004984396974129668e-01
-2.025440313111545876e-01 7.005831012069572150e-01 2.994168969236467026e-01
-2.005870841487280010e-01 7.016532681157962026e-01 2.983467300144805323e-01
-1.986301369863013588e-01 7.027122408523136521e-01 2.972877572891760023e-01
-1.966731898238747445e-01 7.037601982640036002e-01 2.962397999014696470e-01
-1.947162426614481578e-01 7.047973163639316141e-01 2.952026818395737662e-01
-1.927592954990214880e-01 7.058237683307337917e-01 2.941762299261760916e-01
-1.908023483365949013e-01 7.068397245086177616e-01 2.931602738184397872e-01
-1.888454011741682870e-01 7.078450421567745732e-01 2.921549562174189929e-01
-1.868884540117416448e-01 7.088398731115064244e-01 2.911601252865714251e-01
-1.849315068493150582e-01 7.098245576841899496e-01 2.901754407397112434e-01
-1.829745596868884716e-01 7.107992400333530414e-01 2.892007584178950541e-01
-1.810176125244618017e-01 7.117640608696849114e-01 2.882359376099840054e-01
-1.790606653620352151e-01 7.127191574560339804e-01 2.872808410526428435e-01
-1.771037181996086007e-01 7.136646636074109873e-01 2.863353349303407458e-01
-1.751467710371819586e-01 7.146007096909858802e-01 2.853992888753513202e-01
-1.731898238747553442e-01 7.155274226260894821e-01 2.844725759677521060e-01
-1.712328767123287854e-01 7.164449258842138235e-01 2.835550727354252398e-01
-1.692759295499021710e-01 7.173533394890105885e-01 2.826466591540569562e-01
-1.673189823874755289e-01 7.182527800162928910e-01 2.817472186471374762e-01
-1.653620352250489145e-01 7.191433605940338314e-01 2.808566380859616740e-01
-1.634050880626223001e-01 7.200251909023671626e-01 2.799748077896282439e-01
-1.614481409001956580e-01 7.208983771735875123e-01 2.791016215250405885e-01
-1.594911937377690436e-01 7.217636348577266547e-01 2.782363638628664315e-01
-1.575342465753424848e-01 7.226207316715277384e-01 2.773792670738322030e-01
-1.555772994129158426e-01 7.234696806939397984e-01 2.765303180751702561e-01
-1.536203522504892283e-01 7.243105944169127008e-01 2.756894043746913603e-01
-1.516634050880626139e-01 7.251435827043064553e-01 2.748564161082925339e-01
-1.497064579256359718e-01 7.259687527918863292e-01 2.740312460399558780e-01
-1.477495107632093574e-01 7.267862092873274005e-01 2.732137895617505752e-01
-1.457925636007827708e-01 7.275960541702103379e-01 2.724039446938306686e-01
-1.438356164383561564e-01 7.283983867920249544e-01 2.716016120844370052e-01
-1.418786692759295420e-01 7.291933038761682084e-01 2.708066950098957371e-01
-1.399217221135029277e-01 7.299808995179453142e-01 2.700190993746197643e-01
-1.379647749510762855e-01 7.307612651845678542e-01 2.692387337111071810e-01
-1.360078277886496712e-01 7.315344897151566661e-01 2.684655091799422744e-01
-1.340508806262230845e-01 7.323006593207389558e-01 2.676993395697953582e-01
-1.320939334637964147e-01 7.330599111154105785e-01 2.669400877679005690e-01
-1.301369863013698558e-01 7.338128550451001875e-01 2.661871438441954507e-01
-1.281800391389432414e-01 7.345591410659441101e-01 2.654408578291197474e-01
-1.262230919765166548e-01 7.352988611789067486e-01 2.647011377218798645e-01
-1.242661448140899988e-01 7.360321054443039746e-01 2.639678934623456708e-01
-1.223091976516633844e-01 7.367589619818026847e-01 2.632410369310510534e-01
-1.203522504892367839e-01 7.374795169704211339e-01 2.625204819491931962e-01
-1.183953033268101279e-01 7.381938546485283803e-01 2.618061442786330240e-01
-1.164383561643835691e-01 7.389020573138436188e-01 2.610979416218952576e-01
-1.144814090019569547e-01 7.396042053234389568e-01 2.603957936221679148e-01
-1.125244618395303126e-01 7.403003770937357508e-01 2.596996218633030873e-01
-1.105675146771036982e-01 7.409906491005071594e-01 2.590093498698162189e-01
-1.086105675146770977e-01 7.416750958788773662e-01 2.583249031068861612e-01
-1.066536203522504417e-01 7.423537900233216913e-01 2.576462089803562838e-01
-1.046966731898238412e-01 7.430268021876658135e-01 2.569731968367324759e-01
-1.027397260273972823e-01 7.436942931175321014e-01 2.563057059276303562e-01
-1.007827788649706263e-01 7.443564598392865550e-01 2.556435392226436010e-01
-9.882583170254401195e-02 7.450132299379610412e-01 2.549867691417552207e-01
-9.686888454011741145e-02 7.456646778596751624e-01 2.543353212388463902e-01
-9.491193737769075545e-02 7.463108769519997132e-01 2.536891221663328810e-01
-9.295499021526415495e-02 7.469518994904041920e-01 2.530480996487175505e-01
-9.099804305283754058e-02 7.475878167047029788e-01 2.524121824561428862e-01
-8.904109589041098172e-02 7.482186988055010701e-01 2.517813003779443837e-01
-8.708414872798433959e-02 7.488446150106409238e-01 2.511553841962013145e-01
-8.512720156555768358e-02 7.494656335716509687e-01 2.505343656592909918e-01
-8.317025440313112472e-02 7.500818218001890081e-01 2.499181774554406210e-01
-8.121330724070446871e-02 7.506932460944903962e-01 2.493067531862797059e-01
-7.925636007827781271e-02 7.512999719658155495e-01 2.487000273403931760e-01
-7.729941291585125385e-02 7.519020640648943488e-01 2.480979352668731264e-01
-7.534246575342469499e-02 7.524995862083740938e-01 2.475004131488721670e-01
-7.338551859099803898e-02 7.530926014052661266e-01 2.469073979771553295e-01
-7.142857142857138297e-02 7.536811718833913432e-01 2.463188275236532498e-01
-6.947162426614482411e-02 7.542653591158282600e-01 2.457346403150140746e-01
-6.751467710371818198e-02 7.548452238473577491e-01 2.451547756061563388e-01
-6.555772994129152598e-02 7.554208261209107711e-01 2.445791733538219270e-01
-6.360078277886496712e-02 7.559922253040156637e-01 2.440077741901276465e-01
-6.164383561643840131e-02 7.565594801152426552e-01 2.434405193961187708e-01
-5.968688845401175225e-02 7.571226486506518194e-01 2.428773508753209187e-01
-5.772994129158509624e-02 7.576817884102393652e-01 2.423182111272930706e-01
-5.577299412915853738e-02 7.582369563243840371e-01 2.417630432211795299e-01
-5.381604696673188831e-02 7.587882087802939601e-01 2.412117907692632457e-01
-5.185909980430523231e-02 7.593356016484533733e-01 2.406643979005179124e-01
-4.990215264187867344e-02 7.598791903090673650e-01 2.401208092341602374e-01
-4.794520547945201744e-02 7.604190296785113823e-01 2.395809698532032628e-01
-4.598825831702545858e-02 7.609551742357758553e-01 2.390448252780084104e-01
-4.403131115459880951e-02 7.614875298738884579e-01 2.385124696491864038e-01
-4.207436399217215350e-02 7.620162145772220175e-01 2.379837849596189714e-01
-4.011741682974559464e-02 7.625412918400289453e-01 2.374587077098251897e-01
-3.816046966731893864e-02 7.630628038135126578e-01 2.369371957485215674e-01
-3.620352250489228957e-02 7.635807915201729967e-01 2.364192080531259399e-01
-3.424657534246573071e-02 7.640952948538041190e-01 2.359047047297576916e-01
-3.228962818003916491e-02 7.646063525794982718e-01 2.353936470132371728e-01
-3.033268101761251584e-02 7.651140023336411300e-01 2.348859972670862828e-01
-2.837573385518586330e-02 7.656182806239163474e-01 2.343817189835279979e-01
-2.641878669275930097e-02 7.661192228293023376e-01 2.338807767834867601e-01
-2.446183953033264843e-02 7.666168632000742722e-01 2.333831364165881994e-01
-2.250489236790599937e-02 7.671112348578020823e-01 2.328887647611594947e-01
-2.054794520547943704e-02 7.676023697953531233e-01 2.323976298242287908e-01
-1.859099804305287471e-02 7.680902988768899542e-01 2.319097007415257261e-01
-1.663405088062622564e-02 7.685750518378700047e-01 2.314249477774811270e-01
-1.467710371819957137e-02 7.690566572850484617e-01 2.309433423252272299e-01
-1.272015655577301077e-02 7.695351426964756048e-01 2.304648569065976260e-01
-1.076320939334645017e-02 7.700105344214969172e-01 2.299894651721270944e-01
