-2.534246575342466445e-01 9.325704490891157938e-01 6.742955074971865304e-02
-2.553816046966732034e-01 9.300978384017590805e-01 6.990216144081565219e-02
-2.573385518590999843e-01 9.275393570020791234e-01 7.246064284525013943e-02
-2.592954990215265432e-01 9.248925334549222832e-01 7.510746639833507099e-02
-2.612524461839531575e-01 9.221548963251342546e-01 7.784510353538383332e-02
-2.632093933463797164e-01 9.193239741775613982e-01 8.067602569170970184e-02
-2.651663405088063308e-01 9.163950276924561766e-01 8.360497218033813294e-02
-2.671232876712330562e-01 9.133645716764473566e-01 8.663542819172431741e-02
-2.690802348336596150e-01 9.102313153392491696e-01 8.976868451989503117e-02
-2.710371819960861739e-01 9.069925175194437639e-01 9.300748232560929196e-02
-2.729941291585128438e-01 9.036454370556128435e-01 9.635456276962567346e-02
-2.749510763209394582e-01 9.001873327863390006e-01 9.981266701270311015e-02
-2.769080234833661280e-01 8.966154635502041614e-01 1.033845362155998426e-01
-2.788649706457926869e-01 8.929246757301041448e-01 1.070753240155060404e-01
-2.808219178082192458e-01 8.891131201794788552e-01 1.108868795506519622e-01
-2.827788649706459156e-01 8.851782301453339219e-01 1.148217695718732334e-01
-2.847358121330725300e-01 8.811171071040549974e-01 1.188828926034782574e-01
-2.866927592954991999e-01 8.769268525320284002e-01 1.230731471697745355e-01
-2.886497064579257588e-01 8.726045679056397830e-01 1.273954317950704296e-01
-2.906066536203523176e-01 8.681470797260010253e-01 1.318529199772500160e-01
-2.925636007827788765e-01 8.635497931670363947e-01 1.364502065326013702e-01
-2.945205479452056019e-01 8.588108810528336523e-01 1.411891186443502422e-01
-2.964774951076322163e-01 8.539273302826342338e-01 1.460726694132422621e-01
-2.984344422700588306e-01 8.488961277556761331e-01 1.511038719400243924e-01
-3.003913894324853895e-01 8.437142603712001199e-01 1.562857393254429572e-01
-3.023483365949119483e-01 8.383787150284446321e-01 1.616212846702445582e-01
-3.043052837573387293e-01 8.328884510940943731e-01 1.671115486111618420e-01
-3.062622309197652881e-01 8.272422387240450092e-01 1.727577609953857840e-01
-3.082191780821919025e-01 8.214354459388469865e-01 1.785645537995370902e-01
-3.101761252446184614e-01 8.154653216667233639e-01 1.845346780958339039e-01
-3.121330724070452423e-01 8.093291148358986442e-01 1.906708849564946739e-01
-3.140900195694718011e-01 8.030240743745962195e-01 1.969759254537366555e-01
-3.160469667318983600e-01 7.965474492110400373e-01 2.034525506597781863e-01
-3.180039138943249188e-01 7.899026545060670035e-01 2.100973453986169082e-01
-3.199608610567515332e-01 7.830866619354674985e-01 2.169133379956065255e-01
-3.219178082191782031e-01 7.760962031586375875e-01 2.239037967931023498e-01
-3.238747553816047620e-01 7.689296211991041297e-01 2.310703787652489405e-01
-3.258317025440315429e-01 7.615853479928114123e-01 2.384146519735507730e-01
-3.277886497064581017e-01 7.540619043881189310e-01 2.459380955668699631e-01
-3.297455968688846606e-01 7.463582972058627751e-01 2.536417027236220756e-01
-3.317025440313113860e-01 7.384815800131783181e-01 2.615184199208607230e-01
-3.336594911937379448e-01 7.304265776194829307e-01 2.695734223232261195e-01
-3.356164383561645037e-01 7.221932271831186245e-01 2.778067727747179916e-01
-3.375733855185910626e-01 7.137816461641830479e-01 2.862183538178746378e-01
-3.395303326810176214e-01 7.051921323245287088e-01 2.948078676937722631e-01
-3.414872798434443468e-01 6.964251637277634188e-01 3.035748363420269214e-01
-3.434442270058709057e-01 6.874856359709751175e-01 3.125143641556690777e-01
-3.454011741682974646e-01 6.783823423426023069e-01 3.216176578249193008e-01
-3.473581213307242455e-01 6.691121004869682309e-01 3.308878997228425489e-01
-3.493150684931508043e-01 6.596778150530218099e-01 3.403221851994947533e-01
-3.512720156555775297e-01 6.500827142212555199e-01 3.499172860732296941e-01
-3.532289628180040886e-01 6.403303497037002856e-01 3.596696506307033303e-01
-3.551859099804306474e-01 6.304245967439287002e-01 3.695754036268705245e-01
-3.571428571428572063e-01 6.203744035892382325e-01 3.796255968159596428e-01
-3.590998043052839872e-01 6.101853042473401878e-01 3.898146961891419959e-01
-3.610567514677105461e-01 5.998611643783673397e-01 4.001388360836823366e-01
-3.630136986301371049e-01 5.894081381667621855e-01 4.105918623136833867e-01
-3.649706457925636638e-01 5.788327840032350124e-01 4.211672164868754953e-01
-3.669275929549902227e-01 5.681420644847607893e-01 4.318579360046172488e-01
-3.688845401174169480e-01 5.573433464145799432e-01 4.426566540618969148e-01
-3.708414872798435069e-01 5.464517636706556214e-01 4.535482368059399749e-01
-3.727984344422702323e-01 5.354724573366000939e-01 4.645275431399980004e-01
-3.747553816046967912e-01 5.244146792444706051e-01 4.755853212323974955e-01
-3.767123287671233500e-01 5.132884086649938116e-01 4.867115918138782416e-01
-3.786692759295501309e-01 5.021041086764711503e-01 4.978958918077912577e-01
-3.806262230919766898e-01 4.908727261647835016e-01 5.091272743300966352e-01
-3.825831702544032487e-01 4.796038250966538352e-01 5.203961754080782542e-01
-3.845401174168298075e-01 4.683032514333693164e-01 5.316967490565940313e-01
-3.864970645792565329e-01 4.569864595075392999e-01 5.430135409585636896e-01
-3.884540117416830918e-01 4.456652776182170039e-01 5.543347228129955617e-01
-3.904109589041096506e-01 4.343519286297929938e-01 5.656480717533634017e-01
-3.923679060665362095e-01 4.230590299719995673e-01 5.769409703476038320e-01
-3.943248532289629904e-01 4.117995936399090895e-01 5.882004065981156771e-01
-3.962818003913895493e-01 4.005849933120665396e-01 5.994150068464827452e-01
-3.982387475538162747e-01 3.894276260434096359e-01 6.105723740506308062e-01
-4.001956947162428335e-01 3.783421487023895247e-01 6.216578513338069101e-01
-4.021526418786693924e-01 3.673423272042534160e-01 6.326576727867169181e-01
-4.041095890410959512e-01 3.564422006600382886e-01 6.435577993054462098e-01
-4.060665362035226766e-01 3.456560737714006737e-01 6.543439261967123333e-01
-4.080234833659492910e-01 3.349985092254490482e-01 6.650014907831207633e-01
-4.099804305283758499e-01 3.244452213098039661e-01 6.755547786722073678e-01
-4.119373776908024087e-01 3.140173804902159915e-01 6.859826194290081780e-01
-4.138943248532291341e-01 3.037264298234947368e-01 6.962735699995431515e-01
-4.158512720156556930e-01 2.935780237353244893e-01 7.064219759447911695e-01
-4.178082191780822519e-01 2.835766183335403090e-01 7.164233811411411246e-01
-4.197651663405089772e-01 2.737253765751178625e-01 7.262746226132261729e-01
-4.217221135029355361e-01 2.640447951148851002e-01 7.359552037390701962e-01
-4.236790606653623170e-01 2.546593974263828275e-01 7.453406013795186302e-01
-4.256360078277888759e-01 2.455214705729779068e-01 7.544785283099453288e-01
-4.275929549902154347e-01 2.366560882478405403e-01 7.633439108874988666e-01
-4.295499021526419936e-01 2.280908201897485221e-01 7.719091794325433353e-01
-4.315068493150685525e-01 2.198559113433468104e-01 7.801440890690167773e-01
-4.334637964774952779e-01 2.119844610194071000e-01 7.880155405647899514e-01
-4.354207436399218367e-01 2.042921104133335608e-01 7.957078922854191605e-01
-4.373776908023483956e-01 1.965799692669099596e-01 8.034200340128607731e-01
-4.393346379647749544e-01 1.890169964791963420e-01 8.109830072557109304e-01
-4.412915851272017354e-01 1.815746731055363217e-01 8.184253308965808715e-01
-4.432485322896284607e-01 1.742207531458541125e-01 8.257792508667720632e-01
-4.452054794520550196e-01 1.669192635446558048e-01 8.330807401462729800e-01
-4.471624266144815785e-01 1.596305041910269229e-01 8.403694987637627678e-01
-4.491193737769081373e-01 1.527936781771059016e-01 8.472063244498982959e-01
-4.510763209393348627e-01 1.463031364263071565e-01 8.536968660721350188e-01
-4.530332681017614216e-01 1.400488947059067013e-01 8.599511076469599224e-01
-4.549902152641879804e-01 1.340387258190989805e-01 8.659612763776645128e-01
-4.569471624266145393e-01 1.282804025690791327e-01 8.717195994675388526e-01
-4.589041095890410982e-01 1.227816977590419772e-01 8.772183041198735598e-01
-4.608610567514678791e-01 1.174229745390593660e-01 8.825770271492786589e-01
-4.628180039138944379e-01 1.122228414786940603e-01 8.877771599962320792e-01
-4.647749510763211633e-01 1.072141875434475394e-01 8.927858137099585756e-01
-4.667318982387477222e-01 1.023933332184782663e-01 8.976066678080274475e-01
-4.686888454011742811e-01 9.775659898894464850e-02 9.022434018080085494e-01
-4.706457925636010620e-01 9.330030534000477438e-02 9.066996952274710697e-01
-4.726027397260276208e-01 8.910183506430147116e-02 9.108981653550962676e-01
-4.745596868884541797e-01 8.515736843177235116e-02 9.148426319235375415e-01
-4.765166340508807385e-01 8.144449408761364473e-02 9.185555062721656450e-01
-4.784735812133072974e-01 7.796757447881835779e-02 9.220324259645118481e-01
-4.804305283757340228e-01 7.473097205237931584e-02 9.252690285641093082e-01
-4.823874755381605817e-01 7.173904925528989951e-02 9.282609516344891842e-01
-4.843444227005871405e-01 6.874149431022615053e-02 9.312585066938651179e-01
-4.863013698630138659e-01 6.572297812040453491e-02 9.342770228286972900e-01
-4.882583170254404248e-01 6.275773228119671532e-02 9.372422685281129873e-01
-4.902152641878672057e-01 5.982357431198214587e-02 9.401764262551536300e-01
-4.921722113502937646e-01 5.694945760721879108e-02 9.430505427519078054e-01
-4.941291585127203234e-01 5.429926153677457762e-02 9.457007391917288119e-01
-4.960861056751468823e-01 5.176596730420318648e-02 9.482340340977828408e-01
-4.980430528375736077e-01 4.935192981722663630e-02 9.506480726187250818e-01
-5.000000000000002220e-01 4.705950398356747999e-02 9.529404999032105028e-01
-5.000000000000000000e-01 4.705950398356747999e-02 9.529404999032105028e-01
-4.980430528375733301e-01 4.719024192530923978e-02 9.528097609727526063e-01
-4.960861056751467713e-01 4.775082785872865332e-02 9.522491747843864207e-01
-4.941291585127201569e-01 4.847973562064886166e-02 9.515202667769481204e-01
-4.921722113502935980e-01 4.931921747449853621e-02 9.506807847153936342e-01
-4.902152641878669281e-01 5.023126460605789600e-02 9.497687374477195021e-01
-4.882583170254402583e-01 5.120930875661378057e-02 9.487906932125580450e-01
-4.863013698630136994e-01 5.224592765173063924e-02 9.477540742628218773e-01
-4.843444227005870295e-01 5.334108819067583107e-02 9.466589136592574727e-01
-4.823874755381604706e-01 5.449097982552539299e-02 9.455090219667253715e-01
-4.804305283757338563e-01 5.568318548153455838e-02 9.443168162582431524e-01
-4.784735812133072974e-01 5.692292136741038816e-02 9.430770803258294865e-01
-4.765166340508806275e-01 5.821018748315284069e-02 9.417898141694844849e-01
-4.745596868884539576e-01 5.954404444330715918e-02 9.404559571739865564e-01
-4.726027397260273988e-01 6.092036210065037566e-02 9.390796394835884131e-01
-4.706457925636007844e-01 6.234202333642918648e-02 9.376579782191170054e-01
-4.686888454011742255e-01 6.380902815064357081e-02 9.361909733805722222e-01
-4.667318982387475557e-01 6.532073010843156280e-02 9.346792714022174042e-01
-4.647749510763208858e-01 6.687057251333550223e-02 9.331294289744355153e-01
-4.628180039138943269e-01 6.846279863009069322e-02 9.315372028364224954e-01
-4.608610567514677125e-01 7.009740845869716352e-02 9.299025929881785668e-01
-4.589041095890410982e-01 7.177437134013930908e-02 9.282256300887007372e-01
-4.569471624266144838e-01 7.348897492993873570e-02 9.265110264796458939e-01
-4.549902152641878139e-01 7.524409460149958373e-02 9.247559067893316165e-01
-4.530332681017612551e-01 7.703973035482195031e-02 9.229602710177580160e-01
-4.510763209393345852e-01 7.887588218990568278e-02 9.211241191649250926e-01
-4.491193737769080263e-01 8.075169624251936351e-02 9.192483050945959855e-01
-4.471624266144814119e-01 8.266735064154141777e-02 9.173326506779895251e-01
-4.452054794520548531e-01 8.462278087203167765e-02 9.153772204300112403e-01
-4.432485322896281832e-01 8.661786372322233252e-02 9.133821375613606630e-01
-4.412915851272015133e-01 8.865311664311484319e-02 9.113468846248322652e-01
-4.393346379647749544e-01 9.072840099133080982e-02 9.092716002607157399e-01
-4.373776908023483401e-01 9.284359774072312166e-02 9.071564034960966083e-01
-4.354207436399216702e-01 9.499869014411983781e-02 9.050013110782222370e-01
-4.334637964774951113e-01 9.719366145434921167e-02 9.028063397543403257e-01
-4.315068493150684414e-01 9.942849492423937174e-02 9.005715062716987962e-01
-4.295499021526418826e-01 1.017031738066184465e-01 8.982968273775453483e-01
-4.275929549902152127e-01 1.040176813543145090e-01 8.959823198191272375e-01
-4.256360078277886538e-01 1.063691461675572020e-01 8.936308549952066693e-01
-4.236790606653620395e-01 1.087572026660518915e-01 8.912427984860222807e-01
-4.217221135029353696e-01 1.111829998623004856e-01 8.888170012795899577e-01
-4.197651663405088107e-01 1.136462798771437216e-01 8.863537212550536282e-01
-4.178082191780821408e-01 1.161467848314224893e-01 8.838532162915566648e-01
-4.158512720156555265e-01 1.186842568459775538e-01 8.813157442682419962e-01
-4.138943248532289676e-01 1.212584380416496938e-01 8.787415630642536613e-01
-4.119373776908022977e-01 1.238690705392798269e-01 8.761309305587345886e-01
-4.099804305283757389e-01 1.265128178150780325e-01 8.734871832757373777e-01
-4.080234833659491245e-01 1.291865922048543447e-01 8.708134088796910532e-01
-4.060665362035224546e-01 1.318932066587393259e-01 8.681067944201723563e-01
-4.041095890410958957e-01 1.346321084513172339e-01 8.653678926226076040e-01
-4.021526418786692814e-01 1.374027448571724930e-01 8.625972562124235576e-01
-4.001956947162426670e-01 1.402045631508895274e-01 8.597954379150466453e-01
-3.982387475538159971e-01 1.430370106070527336e-01 8.569629904559030731e-01
-3.962818003913894382e-01 1.458995345002464528e-01 8.541004665604197132e-01
-3.943248532289627684e-01 1.487900083800162143e-01 8.512099926784277848e-01
-3.923679060665362095e-01 1.517029583781497326e-01 8.482970426761680116e-01
-3.904109589041095951e-01 1.546416793165379389e-01 8.453583217333102695e-01
-3.884540117416829808e-01 1.576053377954091672e-01 8.423946632495235010e-01
-3.864970645792563664e-01 1.605931004149913910e-01 8.394069006244784248e-01
-3.845401174168296965e-01 1.636041337755127500e-01 8.363958672578442055e-01
-3.825831702544031376e-01 1.666376044772011900e-01 8.333623965492907848e-01
-3.806262230919765233e-01 1.696926791202847395e-01 8.303073218984877713e-01
-3.786692759295498534e-01 1.727683529814723062e-01 8.272316480288370855e-01
-3.767123287671232945e-01 1.758598568511055560e-01 8.241401441547810958e-01
-3.747553816046966246e-01 1.789690030216617989e-01 8.210309979804553127e-01
-3.727984344422700103e-01 1.820947999287418351e-01 8.179052010703535824e-01
-3.708414872798433959e-01 1.852362560079462983e-01 8.147637449889690853e-01
-3.688845401174168370e-01 1.883923796948759888e-01 8.116076213007956675e-01
-3.669275929549902227e-01 1.915621794251316790e-01 8.084378215703258430e-01
-3.649706457925635528e-01 1.947446636343140580e-01 8.052553373620540134e-01
-3.630136986301369939e-01 1.979388407580239262e-01 8.020611602404730256e-01
-3.610567514677103240e-01 2.011420405632586839e-01 7.988579604313731375e-01
-3.590998043052837096e-01 2.043540310376547597e-01 7.956459699505181726e-01
-3.571428571428571508e-01 2.075739817979197765e-01 7.924260191819963994e-01
-3.551859099804304809e-01 2.108008258481794961e-01 7.891991751214475492e-01
-3.532289628180039220e-01 2.140334961925596802e-01 7.859665047645121305e-01
-3.512720156555772522e-01 2.172709258351860073e-01 7.827290751068299857e-01
-3.493150684931506378e-01 2.205120477801842949e-01 7.794879531440410680e-01
-3.473581213307240789e-01 2.237557950316801936e-01 7.762442058717859972e-01
-3.454011741682974646e-01 2.270036467561772353e-01 7.729963541305288066e-01
-3.434442270058707947e-01 2.302544152586207538e-01 7.697455856147490394e-01
-3.414872798434441803e-01 2.335061100418454605e-01 7.664938908187652888e-01
-3.395303326810176214e-01 2.367578165005924662e-01 7.632421843480334811e-01
-3.375733855185909515e-01 2.400086200296031036e-01 7.599913808080089872e-01
-3.356164383561643372e-01 2.432576060236185667e-01 7.567423948041477333e-01
-3.336594911937377783e-01 2.465038598773801326e-01 7.534961409419052014e-01
-3.317025440313111084e-01 2.497464669856289676e-01 7.502535338267373177e-01
-3.297455968688845496e-01 2.529845127431062934e-01 7.470154880640995643e-01
-3.277886497064578797e-01 2.562170825445533318e-01 7.437829182594476451e-01
-3.258317025440312653e-01 2.594432617847114986e-01 7.405567390182372645e-01
-3.238747553816047065e-01 2.626621358583217658e-01 7.373378649459243483e-01
-3.219178082191780366e-01 2.658727901601255494e-01 7.341272106479639348e-01
-3.199608610567514222e-01 2.690743100848640990e-01 7.309256907298120609e-01
-3.180039138943248078e-01 2.722657810272784418e-01 7.277342197969247639e-01
-3.160469667318982490e-01 2.754462883821098829e-01 7.245537124547569707e-01
-3.140900195694715791e-01 2.786172138664564368e-01 7.213827869875242271e-01
-3.121330724070449647e-01 2.817823290063535824e-01 7.182176718716632990e-01
-3.101761252446184058e-01 2.849355108193588615e-01 7.150644900872835663e-01
-3.082191780821917360e-01 2.880759634999775498e-01 7.119240374401351046e-01
-3.062622309197651216e-01 2.912028912427135907e-01 7.087971097359677675e-01
-3.043052837573385072e-01 2.943154982420722598e-01 7.056845027805317416e-01
-3.023483365949118928e-01 2.974129886925579447e-01 7.025870123795762145e-01
-3.003913894324853340e-01 3.004945667886753657e-01 6.995054343388519280e-01
-2.984344422700586641e-01 3.035594367249293546e-01 6.964405644641084026e-01
-2.964774951076320497e-01 3.066068026958243542e-01 6.933931985610953808e-01
-2.945205479452054353e-01 3.096358688958651406e-01 6.903641324355633824e-01
-2.925636007827788210e-01 3.126458395195564899e-01 6.873541618932619279e-01
-2.906066536203522066e-01 3.156359187614030670e-01 6.843640827399410931e-01
-2.886497064579256477e-01 3.186053108159094815e-01 6.813946907813507314e-01
-2.866927592954989779e-01 3.215532198775803985e-01 6.784467818232409186e-01
-2.847358121330723635e-01 3.244788501409204828e-01 6.755211516713615083e-01
-2.827788649706457491e-01 3.273814058004346217e-01 6.726185961314624651e-01
-2.808219178082191347e-01 3.302851233161428479e-01 6.697148787288620397e-01
-2.788649706457925759e-01 3.331718100963694806e-01 6.668281920658571948e-01
-2.769080234833659615e-01 3.360383024240635175e-01 6.639616998611639342e-01
-2.749510763209392916e-01 3.388840926538930209e-01 6.611159097601977397e-01
-2.729941291585126772e-01 3.417086731405253874e-01 6.582913294083734268e-01
-2.710371819960860629e-01 3.445115362386284019e-01 6.554884664511068104e-01
-2.690802348336594485e-01 3.472921743028696828e-01 6.527078285338128172e-01
-2.671232876712328896e-01 3.500500796879170151e-01 6.499499233019063738e-01
-2.651663405088062753e-01 3.527847447484380172e-01 6.472152584008036280e-01
-2.632093933463796054e-01 3.554956618391004186e-01 6.445043414759188405e-01
-2.612524461839529910e-01 3.581823233145718932e-01 6.418176801726676040e-01
-2.592954990215263766e-01 3.608442215295201150e-01 6.391557821364648451e-01
-2.573385518590997623e-01 3.634808488386126468e-01 6.365191550127266007e-01
-2.553816046966732034e-01 3.660916975965173847e-01 6.339083064468675754e-01
-2.534246575342465335e-01 3.686762601579017806e-01 6.313237440843031401e-01
-2.514677103718199191e-01 3.712340288774337860e-01 6.287659755704479991e-01
-2.495107632093933048e-01 3.737813091278535671e-01 6.262186955137776234e-01
-2.475538160469667182e-01 3.763213239901190832e-01 6.236786808292306139e-01
-2.455968688845400483e-01 3.788392927701728086e-01 6.211607122269644510e-01
-2.436399217221134617e-01 3.813350582191756821e-01 6.186649469555079994e-01
-2.416829745596868473e-01 3.838084630882876436e-01 6.161915422633900130e-01
-2.397260273972602329e-01 3.862593501286699649e-01 6.137406553991406888e-01
-2.377690802348336185e-01 3.886875620914829743e-01 6.113124436112877813e-01
-2.358121330724070319e-01 3.910929417278873332e-01 6.089070641483612656e-01
-2.338551859099803620e-01 3.934753317890438140e-01 6.065246742588901174e-01
-2.318982387475537754e-01 3.958345750261127449e-01 6.041654311914026465e-01
-2.299412915851271610e-01 3.981705141902550649e-01 6.018294921944289388e-01
-2.279843444227005467e-01 4.004829920326312132e-01 5.995170145164971931e-01
-2.260273972602739323e-01 4.027718513044019066e-01 5.972281554061373843e-01
-2.240704500978473457e-01 4.050369347567277512e-01 5.949630721118780441e-01
-2.221135029354206758e-01 4.072780851407692415e-01 5.927219218822479263e-01
-2.201565557729940892e-01 4.094951452076872611e-01 5.905048619657767839e-01
-2.181996086105674748e-01 4.116906752693646476e-01 5.883093320486709743e-01
-2.162426614481408604e-01 4.138825363644316746e-01 5.861174710813836786e-01
-2.142857142857142461e-01 4.160539422900422224e-01 5.839460652762393789e-01
-2.123287671232876039e-01 4.182049703162118437e-01 5.817950373627740479e-01
-2.103718199608609896e-01 4.203356977129558691e-01 5.796643100705245466e-01
-2.084148727984344029e-01 4.224462017502896294e-01 5.775538061290264036e-01
-2.064579256360077886e-01 4.245365596982285661e-01 5.754634482678162577e-01
-2.045009784735811742e-01 4.266068488267882874e-01 5.733931592164305258e-01
-2.025440313111545876e-01 4.286571464059839576e-01 5.713428617044050695e-01
-2.005870841487279177e-01 4.306875297058313512e-01 5.693124784612758615e-01
-1.986301369863013033e-01 4.326980759963455769e-01 5.673019322165796519e-01
-1.966731898238747167e-01 4.346888625475421319e-01 5.653111456998526352e-01
-1.947162426614481023e-01 4.366599666294365689e-01 5.633400416406304512e-01
-1.927592954990214880e-01 4.386114655120441630e-01 5.613885427684499607e-01
-1.908023483365949013e-01 4.405434364653804113e-01 5.594565718128470255e-01
-1.888454011741682315e-01 4.424559567594607556e-01 5.575440515033580624e-01
-1.868884540117415893e-01 4.443491036643004710e-01 5.556509045695190441e-01
-1.849315068493150305e-01 4.462275017329095927e-01 5.537725064695585564e-01
-1.829745596868884161e-01 4.480894374264089430e-01 5.519105707373042069e-01
-1.810176125244617740e-01 4.499337195623911989e-01 5.500662885514560063e-01
-1.790606653620352151e-01 4.517605627759474496e-01 5.482394452768272197e-01
-1.771037181996085452e-01 4.535701868239088164e-01 5.464298211565038477e-01
-1.751467710371819586e-01 4.553628165848473408e-01 5.446371913118457364e-01
-1.731898238747553720e-01 4.571386820590750966e-01 5.428613257424848015e-01
-1.712328767123286744e-01 4.588980183686446335e-01 5.411019893263253611e-01
-1.692759295499021155e-01 4.606410657573486445e-01 5.393589418195459118e-01
-1.673189823874754734e-01 4.623680695907204097e-01 5.376319378565961316e-01
-1.653620352250488590e-01 4.640792803560330748e-01 5.359207269502002102e-01
-1.634050880626222169e-01 4.657749536623007058e-01 5.342250534913538518e-01
-1.614481409001956580e-01 4.674553502402772343e-01 5.325446567493261618e-01
-1.594911937377690436e-01 4.691207359424568457e-01 5.308792708716588704e-01
-1.575342465753424015e-01 4.707713817430749237e-01 5.292286248841666652e-01
-1.555772994129158426e-01 4.724075637381061066e-01 5.275924426909375242e-01
-1.536203522504891728e-01 4.740276181433054070e-01 5.259723880908617755e-01
-1.516634050880625861e-01 4.756294826270099918e-01 5.243705234332856069e-01
-1.497064579256359163e-01 4.772164180044934367e-01 5.227835878807934877e-01
-1.477495107632093296e-01 4.787885960457489154e-01 5.212114096644430150e-01
-1.457925636007827708e-01 4.803461889211849689e-01 5.196538166149242688e-01
-1.438356164383561009e-01 4.818893692016256169e-01 5.181106361625604784e-01
-1.418786692759294865e-01 4.834183098583102467e-01 5.165816953373079112e-01
-1.399217221135028444e-01 4.849331842628943345e-01 5.150668207687560951e-01
-1.379647749510762855e-01 4.864341661874477252e-01 5.135658386861272628e-01
-1.360078277886496712e-01 4.879214298044567411e-01 5.120785749182767965e-01
-1.340508806262230290e-01 4.893951496868229611e-01 5.106048548936932274e-01
-1.320939334637964702e-01 4.908555008078631099e-01 5.091445036404982361e-01
-1.301369863013697725e-01 4.923026585413099454e-01 5.076973457864457639e-01
-1.281800391389432137e-01 4.937367986613111492e-01 5.062632055589243452e-01
-1.262230919765165438e-01 4.951580973424305476e-01 5.048419067849537756e-01
-1.242661448140899433e-01 4.965667311596467237e-01 5.034332728911878885e-01
-1.223091976516633844e-01 4.979628770883542943e-01 5.020371269039136664e-01
-1.203522504892367284e-01 4.993456009837794474e-01 5.006544029033060950e-01
-1.183953033268101279e-01 5.007159157637346425e-01 4.992840880231669276e-01
-1.164383561643834719e-01 5.020739998519569980e-01 4.979260038416005729e-01
-1.144814090019569131e-01 5.034200066457387157e-01 4.965799969616867537e-01
-1.125244618395302570e-01 5.047540890119971424e-01 4.952459145168744969e-01
-1.105675146771036566e-01 5.060763992872736594e-01 4.939236041709810787e-01
-1.086105675146770561e-01 5.073870892777329056e-01 4.926129141181931348e-01
-1.066536203522504000e-01 5.086863102591654417e-01 4.913136930830648286e-01
-1.046966731898238412e-01 5.099742129769851973e-01 4.900257903205202936e-01
-1.027397260273971852e-01 5.112509476462306912e-01 4.887490556158514687e-01
-1.007827788649705847e-01 5.125166639515637002e-01 4.874833392847193747e-01
-9.882583170254401195e-02 5.137715110472721447e-01 4.862284921731536702e-01
-9.686888454011736982e-02 5.150156375572667589e-01 4.849843656575527628e-01
-9.491193737769075545e-02 5.162491915750830884e-01 4.837508116446838646e-01
-9.295499021526411332e-02 5.174723206638811579e-01 4.825276825716824369e-01
-9.099804305283754058e-02 5.186851718564445823e-01 4.813148314060531341e-01
-8.904109589041089845e-02 5.198885112472282355e-01 4.801114920302713696e-01
-8.708414872798424244e-02 5.210824798027271498e-01 4.789175234783056290e-01
-8.512720156555768358e-02 5.222668638720404655e-01 4.777331394148573995e-01
-8.317025440313102758e-02 5.234418321449082478e-01 4.765581711495511796e-01
-8.121330724070446871e-02 5.246075536723417976e-01 4.753924496306989322e-01
-7.925636007827781271e-02 5.257641978666258709e-01 4.742358054452995852e-01
-7.729941291585125385e-02 5.269119345013155709e-01 4.730880688190403083e-01
-7.534246575342459784e-02 5.280509337112387902e-01 4.719490696162950139e-01
-7.338551859099795571e-02 5.291813659924946567e-01 4.708186373401255231e-01
-7.142857142857138297e-02 5.303034022024550875e-01 4.696966011322808443e-01
-6.947162426614474084e-02 5.314172135597627911e-01 4.685827897731978942e-01
-6.751467710371818198e-02 5.325229716443340422e-01 4.674770316820005545e-01
-6.555772994129152598e-02 5.336208483973552408e-01 4.663791549165003936e-01
-6.360078277886486997e-02 5.347110161212853541e-01 4.652889871731965554e-01
-6.164383561643831111e-02 5.357936474798556947e-01 4.642063557872757040e-01
-5.968688845401166204e-02 5.368689154980692546e-01 4.631310877326115238e-01
-5.772994129158509624e-02 5.379364444021368374e-01 4.620635587905944641e-01
-5.577299412915844717e-02 5.389945007123215781e-01 4.610055024701971704e-01
-5.381604696673188831e-02 5.400450660293341087e-01 4.599549371406156384e-01
-5.185909980430523231e-02 5.410882531543301788e-01 4.589117500003925265e-01
-4.990215264187858324e-02 5.421241729034836920e-01 4.578758302330501184e-01
-4.794520547945201744e-02 5.431529341079863737e-01 4.568470690070883800e-01
-4.598825831702536837e-02 5.441746436140482146e-01 4.558253594759870131e-01
-4.403131115459880951e-02 5.451894062828972487e-01 4.548105967782036796e-01
-4.207436399217215350e-02 5.461973249907796646e-01 4.538026780371752222e-01
-4.011741682974550444e-02 5.471985006289593612e-01 4.528015023613169987e-01
-3.816046966731884843e-02 5.481930321037192799e-01 4.518069708440231036e-01
-3.620352250489228957e-02 5.491810163363592956e-01 4.508189865636664795e-01
-3.424657534246573071e-02 5.501625482631982145e-01 4.498374545835985838e-01
-3.228962818003907470e-02 5.511377208355732193e-01 4.488622819521498331e-01
-3.033268101761251584e-02 5.521066250198385372e-01 4.478933777026292695e-01
-2.837573385518577310e-02 5.530693497973671047e-01 4.469306528533243950e-01
-2.641878669275921077e-02 5.540259821645499017e-01 4.459740204075020031e-01
-2.446183953033255823e-02 5.549752050095078104e-01 4.450247975090979580e-01
-2.250489236790599937e-02 5.559178581999795199e-01 4.440821442725345625e-01
-2.054794520547943704e-02 5.568542543693136837e-01 4.431457480587591147e-01
-1.859099804305278450e-02 5.577844345467368736e-01 4.422155678390680134e-01
-1.663405088062613196e-02 5.587084363628436190e-01 4.412915659834207860e-01
-1.467710371819948116e-02 5.596262940495930760e-01 4.403737082604399777e-01
-1.272015655577291883e-02 5.605380384403115812e-01 4.394619638374120396e-01
-1.076320939334635823e-02 5.614436969696909863e-01 4.385563052802861073e-01
