-2.534246575342467556e-01 5.036706772587173225e-05 9.999496557725335855e-01
-2.553816046966733144e-01 2.762738770313707612e-05 9.999723935838534805e-01
-2.573385518590999843e-01 1.730579355463737756e-05 9.999827139005559307e-01
-2.592954990215265432e-01 3.559435731408794323e-05 9.999644254382225039e-01
-2.612524461839531575e-01 6.491673641717760415e-05 9.999351036844681406e-01
-2.632093933463798274e-01 1.052729308639063603e-04 9.998947486392937289e-01
-2.651663405088064973e-01 1.566629406542768138e-04 9.998433603026984917e-01
-2.671232876712330562e-01 1.619275368211167167e-04 9.998380962378308201e-01
-2.690802348336597261e-01 1.222358544399069005e-04 9.998777873436881514e-01
-2.710371819960862849e-01 6.162498292755416024e-05 9.999383972313775626e-01
-2.729941291585128993e-01 2.935314122356688649e-05 9.999706682221297660e-01
-2.749510763209394582e-01 2.024249925736522696e-05 9.999797780892347721e-01
-2.769080234833661280e-01 2.449713829010382107e-05 9.999755226440079081e-01
-2.788649706457926869e-01 2.008044043862395114e-05 9.999799318824091898e-01
-2.808219178082193568e-01 1.464720092384137751e-05 9.999853533094559266e-01
-2.827788649706459712e-01 9.932777925845959199e-06 9.999900525676372887e-01
-2.847358121330726410e-01 1.100959816564134330e-05 9.999889759123443689e-01
-2.866927592954990889e-01 1.537783651029724086e-05 9.999846139616743734e-01
-2.886497064579257588e-01 2.190425138242886940e-05 9.999780981110697464e-01
-2.906066536203524286e-01 2.313761620954075601e-05 9.999768674484974529e-01
-2.925636007827790430e-01 2.303170717377544738e-05 9.999769746387729974e-01
-2.945205479452055464e-01 2.158652427513294350e-05 9.999784196818959359e-01
-2.964774951076322163e-01 1.880206751361281070e-05 9.999812025778661573e-01
-2.984344422700589416e-01 1.467833688921678370e-05 9.999853233266837726e-01
-3.003913894324856115e-01 1.163040110894021997e-05 9.999883686793260562e-01
-3.023483365949122259e-01 1.203440698305897547e-05 9.999879642793401135e-01
-3.043052837573387293e-01 1.300225146751024866e-05 9.999869960536682534e-01
-3.062622309197653436e-01 1.453393456229273850e-05 9.999854640023104757e-01
-3.082191780821920135e-01 1.662945626740774605e-05 9.999833681252667805e-01
-3.101761252446186834e-01 1.928881658285527129e-05 9.999807084225370568e-01
-3.121330724070451312e-01 1.831173527366792772e-05 9.999816858003673925e-01
-3.140900195694718011e-01 1.411649376401036271e-05 9.999858819149924916e-01
-3.160469667318984155e-01 8.507953370009719435e-06 9.999914916360994610e-01
-3.180039138943250854e-01 1.486114091668166298e-06 9.999985149636878567e-01
-3.199608610567515332e-01 -6.949024071015164061e-06 1.000006951897758345e+00
-3.219178082191782031e-01 -1.679746111804070532e-05 1.000016802438310926e+00
-3.238747553816049285e-01 -9.187159722658620742e-06 1.000009191101437489e+00
-3.258317025440315429e-01 4.733739013283982250e-06 9.999952680642136826e-01
-3.277886497064582683e-01 2.344374379848650561e-05 9.999765550957995242e-01
-3.297455968688846606e-01 4.694285463294678093e-05 9.999530521961947915e-01
-3.317025440313113860e-01 7.523107151666914502e-05 9.999247593653992627e-01
-3.336594911937379448e-01 1.010593677167469402e-04 9.998989265087957490e-01
-3.356164383561646702e-01 8.604648596549635542e-05 9.999139395358183080e-01
-3.375733855185910626e-01 6.087963191949395669e-05 9.999391075212344937e-01
-3.395303326810177880e-01 2.555880557873453987e-05 9.999744304650444171e-01
-3.414872798434443468e-01 -1.013056416532265303e-08 1.000000007615182707e+00
-3.434442270058711277e-01 9.322702396951342008e-07 9.999990838275487626e-01
-3.454011741682974646e-01 1.177881762614825870e-05 9.999882620289465285e-01
-3.473581213307242455e-01 3.252951159519621924e-05 9.999675422193767815e-01
-3.493150684931508043e-01 2.773105860895148239e-05 9.999723409953069631e-01
-3.512720156555775297e-01 5.414775541934518238e-06 9.999946353529350906e-01
-3.532289628180040886e-01 -2.706643235410701245e-05 1.000027079997870105e+00
-3.551859099804306474e-01 -6.305753637099930850e-05 1.000063026702192159e+00
-3.571428571428574283e-01 -3.149846834419114949e-05 1.000031488014170300e+00
-3.590998043052839872e-01 2.439548188200432385e-05 9.999756350618531631e-01
-3.610567514677107126e-01 1.046243143075862442e-04 9.998954678452409706e-01
-3.630136986301371049e-01 1.404077036343959195e-04 9.998597200525036754e-01
-3.649706457925638303e-01 8.611939527795181570e-05 9.999139840891004827e-01
-3.669275929549903892e-01 3.183108692150814559e-05 9.999682481256972899e-01
-3.688845401174171146e-01 1.280417992605576566e-06 9.999987814996650348e-01
-3.708414872798435069e-01 1.188060552782463364e-06 9.999988655142342253e-01
-3.727984344422702323e-01 1.095703112958916481e-06 9.999989495288035268e-01
-3.747553816046967912e-01 1.058381784514554613e-06 9.999989846686611061e-01
-3.767123287671235721e-01 1.028983010771446910e-06 9.999990127729093681e-01
-3.786692759295501309e-01 9.930260678118855988e-07 9.999990472703428335e-01
-3.806262230919766898e-01 9.424943143037690929e-07 9.999990959759277320e-01
-3.825831702544032487e-01 8.919625607956525870e-07 9.999991446815128526e-01
-3.845401174168299741e-01 8.414308072875360811e-07 9.999991933870979732e-01
-3.864970645792565329e-01 7.908990537794195752e-07 9.999992420926828718e-01
-3.884540117416830918e-01 7.438832085550003970e-07 9.999992877116622436e-01
-3.904109589041098727e-01 7.125997500499053894e-07 9.999993195192250495e-01
-3.923679060665364315e-01 6.813162915452440627e-07 9.999993513267877443e-01
-3.943248532289631569e-01 6.500328330405827360e-07 9.999993831343503281e-01
-3.962818003913895493e-01 6.187493745354877284e-07 9.999994149419131340e-01
-3.982387475538162747e-01 5.876322064146330404e-07 9.999994465518453612e-01
-4.001956947162428335e-01 5.593726012755907695e-07 9.999994747656635319e-01
-4.021526418786695589e-01 5.311129961369821795e-07 9.999995029794815915e-01
-4.041095890410961178e-01 5.028533909988072703e-07 9.999995311932998732e-01
-4.060665362035226766e-01 4.745937858597649994e-07 9.999995594071178218e-01
-4.080234833659492910e-01 4.463341807211564094e-07 9.999995876209359924e-01
-4.099804305283760164e-01 4.169149738458659271e-07 9.999996166938704967e-01
-4.119373776908025753e-01 3.870068560770344168e-07 9.999996461290255878e-01
-4.138943248532291341e-01 3.566856972194581976e-07 9.999996758701911181e-01
-4.158512720156556930e-01 3.259514972727035886e-07 9.999997059173668656e-01
-4.178082191780824184e-01 2.948042562367705899e-07 9.999997362705536075e-01
-4.197651663405089772e-01 2.632439741120928822e-07 9.999997669297504554e-01
-4.217221135029355361e-01 2.312706508986704657e-07 9.999997978949581867e-01
-4.236790606653620950e-01 1.988842865952022976e-07 9.999998291661762462e-01
-4.256360078277888759e-01 1.660848812029894206e-07 9.999998607434050779e-01
-4.275929549902154347e-01 1.328724347215981538e-07 9.999998926266444599e-01
-4.295499021526421601e-01 1.517148434477741392e-07 9.999998732677097824e-01
-4.315068493150687190e-01 2.077015793231808127e-07 9.999998173157627068e-01
-4.334637964774952779e-01 2.775657764746315703e-07 9.999997476298223553e-01
-4.354207436399220033e-01 3.613074349008253694e-07 9.999996642098891719e-01
-4.373776908023486176e-01 4.589265546043642952e-07 9.999995670559628236e-01
-4.393346379647751765e-01 5.704231355835136241e-07 9.999994561680436433e-01
-4.412915851272017354e-01 6.957971778387070372e-07 9.999993315461317422e-01
-4.432485322896284607e-01 8.350486813686434917e-07 9.999991931902265652e-01
-4.452054794520550196e-01 9.881776461759250729e-07 9.999990411003285562e-01
-4.471624266144815785e-01 1.155184072258817057e-06 9.999988752764374933e-01
-4.491193737769081373e-01 9.032798290002641561e-07 9.999991256197112710e-01
-4.510763209393348627e-01 -7.856888458541641529e-08 1.000000101089157267e+00
-4.530332681017614216e-01 -1.241203855562771421e-06 1.000001256189797960e+00
-4.549902152641882025e-01 -2.584625083932234543e-06 1.000002590921633461e+00
-4.569471624266145393e-01 -4.108832569694673142e-06 1.000004105284663325e+00
-4.589041095890413202e-01 -5.813826312849436698e-06 1.000005799278887997e+00
-4.608610567514678791e-01 -7.699606313396308369e-06 1.000007672904307254e+00
-4.628180039138946045e-01 -9.766172571335504995e-06 1.000009726160921097e+00
-4.647749510763211633e-01 -1.201352508666659290e-05 1.000011959048729748e+00
-4.667318982387477222e-01 -1.444166385939065628e-05 1.000014371567732763e+00
-4.686888454011745031e-01 -1.675912174302373638e-05 1.000016673968841419e+00
-4.706457925636010620e-01 -1.754060964793339832e-05 1.000017449364352551e+00
-4.726027397260276208e-01 -1.815597961175971671e-05 1.000018059531691872e+00
-4.745596868884541797e-01 -1.860523163450290840e-05 1.000018504470858272e+00
-4.765166340508809051e-01 -1.888836571616384075e-05 1.000018784181853304e+00
-4.784735812133074639e-01 -1.900538185674164639e-05 1.000018898664676081e+00
-4.804305283757341893e-01 -1.895628005623654216e-05 1.000018847919326603e+00
-4.823874755381605817e-01 -1.874106031464896176e-05 1.000018631945805092e+00
-4.843444227005873071e-01 -1.835972263197825464e-05 1.000018250744111548e+00
-4.863013698630138659e-01 -1.781226700822463767e-05 1.000017704314245748e+00
-4.882583170254406468e-01 -1.709869344338811083e-05 1.000016992656207915e+00
-4.902152641878670392e-01 -1.621900193746910780e-05 1.000016115769998271e+00
-4.921722113502937646e-01 -1.517319249046697807e-05 1.000015073655616149e+00
-4.941291585127203234e-01 -1.396126510238258900e-05 1.000013866313061772e+00
-4.960861056751470488e-01 -1.258321977321442270e-05 1.000012493742335584e+00
-4.980430528375734411e-01 -1.103905650296399706e-05 1.000010955943437141e+00
-5.000000000000002220e-01 -9.328775291630444708e-06 1.000009252916366886e+00
-5.000000000000000000e-01 -9.328775291630444708e-06 1.000009252916366886e+00
-4.980430528375733301e-01 5.289766471247916990e-08 9.999998980881500410e-01
-4.960861056751467713e-01 5.500791354297492053e-08 9.999998967015726326e-01
-4.941291585127201569e-01 5.725373343219014588e-08 9.999998988354099616e-01
-4.921722113502935980e-01 5.950631227027471104e-08 9.999999011710567487e-01
-4.902152641878669281e-01 6.204671948841292139e-08 9.999999008992015437e-01
-4.882583170254402583e-01 6.461769255306296089e-08 9.999999003504433936e-01
-4.863013698630136994e-01 6.718866561706247909e-08 9.999998998016852436e-01
-4.843444227005870295e-01 6.975963868127883771e-08 9.999998992529272046e-01
-4.823874755381604706e-01 7.267702286511967813e-08 9.999998992955285715e-01
-4.804305283757338563e-01 7.567672256209023729e-08 9.999998994786511997e-01
-4.784735812133071864e-01 7.867642225971131775e-08 9.999998996617736058e-01
-4.765166340508806275e-01 8.167612195689871735e-08 9.999998998448961229e-01
-4.745596868884539576e-01 8.546153368749892509e-08 9.999998970462911085e-01
-4.726027397260273988e-01 8.956476152161170490e-08 9.999998930415943121e-01
-4.706457925636007844e-01 9.366798935594132514e-08 9.999998890368970716e-01
-4.686888454011742255e-01 9.777121719005410494e-08 9.999998850322000532e-01
-4.667318982387475557e-01 1.018744450241668847e-07 9.999998810275032568e-01
-4.647749510763208858e-01 1.059776728582796645e-07 9.999998770228062384e-01
-4.628180039138943269e-01 1.100809006921756039e-07 9.999998730181091089e-01
-4.608610567514677125e-01 1.141841285265052242e-07 9.999998690134123125e-01
-4.589041095890410982e-01 1.191212291925137362e-07 9.999998642869762921e-01
-4.569471624266144838e-01 1.248280586264426811e-07 9.999998588943193045e-01
-4.549902152641878139e-01 1.305348880608053069e-07 9.999998535016623169e-01
-4.530332681017612551e-01 1.362417174951679327e-07 9.999998481090051072e-01
-4.510763209393345852e-01 1.419485469290968777e-07 9.999998427163483417e-01
-4.491193737769080263e-01 1.476553763634595035e-07 9.999998373236913540e-01
-4.471624266144814119e-01 1.533622057978221292e-07 9.999998319310341444e-01
-4.452054794520547421e-01 1.592955156664178223e-07 9.999998262662916915e-01
-4.432485322896281832e-01 1.665409350086032719e-07 9.999998190252291641e-01
-4.412915851272015133e-01 1.737863543512224024e-07 9.999998117841666367e-01
-4.393346379647749544e-01 1.810317736936246924e-07 9.999998045431037763e-01
-4.373776908023483401e-01 1.882771930362438229e-07 9.999997973020412489e-01
-4.354207436399216702e-01 1.955226123786461129e-07 9.999997900609787216e-01
-4.334637964774951113e-01 2.027680317210484029e-07 9.999997828199160832e-01
-4.315068493150684414e-01 2.100134510634506929e-07 9.999997755788534448e-01
-4.295499021526418826e-01 2.192831030029332440e-07 9.999997663701268857e-01
-4.275929549902152127e-01 2.291424590669232514e-07 9.999997565881755257e-01
-4.256360078277886538e-01 2.390018151311300992e-07 9.999997468062247208e-01
-4.236790606653620395e-01 2.488611711953369471e-07 9.999997370242734718e-01
-4.217221135029353696e-01 2.587205272593269545e-07 9.999997272423226669e-01
-4.197651663405088107e-01 2.685798833235338023e-07 9.999997174603714178e-01
-4.178082191780821408e-01 2.784392393875238098e-07 9.999997076784205019e-01
-4.158512720156555820e-01 2.896058029996668309e-07 9.999996966032398404e-01
-4.138943248532289676e-01 3.033069821850066516e-07 9.999996830205468701e-01
-4.119373776908022977e-01 3.178455247364927322e-07 9.999996686094443366e-01
-4.099804305283757389e-01 3.332214306530408704e-07 9.999996533699324619e-01
-4.080234833659490690e-01 3.494346999350847471e-07 9.999996373020114682e-01
-4.060665362035224546e-01 3.664853325830580433e-07 9.999996204056808002e-01
-4.041095890410958957e-01 3.843733285963102375e-07 9.999996026809410132e-01
-4.021526418786692814e-01 4.030986879757086916e-07 9.999995841277917741e-01
-4.001956947162426670e-01 4.226614107203860438e-07 9.999995647462331938e-01
-3.982387475538159971e-01 4.430614968305591345e-07 9.999995445362650504e-01
-3.962818003913894382e-01 4.642989463064448041e-07 9.999995234978878988e-01
-3.943248532289627684e-01 4.863737591478262123e-07 9.999995016311011842e-01
-3.923679060665361540e-01 5.092859353551370399e-07 9.999994789359052394e-01
-3.904109589041095951e-01 5.330354749279436061e-07 9.999994554123001755e-01
-3.884540117416829252e-01 5.576223778660290703e-07 9.999994310602853265e-01
-3.864970645792563664e-01 5.847238407964173990e-07 9.999994041111983645e-01
-3.845401174168296965e-01 6.138170725730144467e-07 9.999993751163402944e-01
-3.825831702544030821e-01 6.440796724649713867e-07 9.999993449429622761e-01
-3.806262230919765233e-01 6.755116404716376977e-07 9.999993135910643094e-01
-3.786692759295498534e-01 7.081129765932302200e-07 9.999992810606461724e-01
-3.767123287671232945e-01 7.418836808297489538e-07 9.999992473517079761e-01
-3.747553816046966246e-01 7.768237531816275798e-07 9.999992124642493874e-01
-3.727984344422700103e-01 8.129331936482155768e-07 9.999991763982709614e-01
-3.708414872798433959e-01 8.502120022299466257e-07 9.999991391537725871e-01
-3.688845401174168370e-01 8.886601789270375668e-07 9.999991007307540425e-01
-3.669275929549902227e-01 9.282777237392715597e-07 9.999990611292153275e-01
-3.649706457925635528e-01 9.690646366657812427e-07 9.999990203491565532e-01
-3.630136986301369384e-01 1.011020917707867658e-06 9.999989783905776086e-01
-3.610567514677103240e-01 1.054146566864880286e-06 9.999989352534788267e-01
-3.590998043052837096e-01 1.098441584136602284e-06 9.999988909378596524e-01
-3.571428571428571508e-01 1.149164916330576783e-06 9.999988402527838494e-01
-3.551859099804304809e-01 1.202280064747495575e-06 9.999987871825488650e-01
-3.532289628180038665e-01 1.257302512205774395e-06 9.999987322054060268e-01
-3.512720156555772522e-01 1.314232258705413242e-06 9.999986753213550017e-01
-3.493150684931506378e-01 1.373069304247279479e-06 9.999986165303962338e-01
-3.473581213307240789e-01 1.433813648830505744e-06 9.999985558325300561e-01
-3.454011741682974090e-01 1.496465292455525717e-06 9.999984932277552474e-01
-3.434442270058708502e-01 1.561024235122122558e-06 9.999984287160732510e-01
-3.414872798434441803e-01 1.627490476830296268e-06 9.999983622974827346e-01
-3.395303326810175659e-01 1.695864017580046845e-06 9.999982939719849195e-01
-3.375733855185909515e-01 1.766144857371591131e-06 9.999982237395785845e-01
-3.356164383561643372e-01 1.838332996204929126e-06 9.999981516002647286e-01
-3.336594911937377783e-01 1.912428434080060830e-06 9.999980775540430189e-01
-3.317025440313111084e-01 1.988431170996118880e-06 9.999980016009132333e-01
-3.297455968688844941e-01 2.109415408345013954e-06 9.999978806672842335e-01
-3.277886497064578797e-01 2.471023742794823189e-06 9.999975191133299024e-01
-3.258317025440312653e-01 2.869598473460637997e-06 9.999971205938669172e-01
-3.238747553816047065e-01 3.305139600342241538e-06 9.999966851088955000e-01
-3.219178082191780366e-01 3.777647123440718013e-06 9.999962126584152067e-01
-3.199608610567514777e-01 4.287121042754983222e-06 9.999957032424264813e-01
-3.180039138943248078e-01 4.833561358285254003e-06 9.999951568609291019e-01
-3.160469667318981379e-01 5.416968070031747198e-06 9.999945735139235126e-01
-3.140900195694715791e-01 6.037341177994462807e-06 9.999939532014092691e-01
-3.121330724070449647e-01 6.694680682173183989e-06 9.999932959233861496e-01
-3.101761252446184058e-01 7.388986582568127584e-06 9.999926016798543760e-01
-3.082191780821917360e-01 8.120258879179510433e-06 9.999918704708141703e-01
-3.062622309197651216e-01 8.888497572006465175e-06 9.999911022962656437e-01
-3.043052837573385072e-01 9.693702661050076011e-06 9.999902971562084630e-01
-3.023483365949118928e-01 1.053587414630990926e-05 9.999894550506422952e-01
-3.003913894324852785e-01 1.141501202778574808e-05 9.999885759795679174e-01
-2.984344422700586641e-01 1.233111630547759248e-05 9.999876599429849966e-01
-2.964774951076320497e-01 1.328418697938565929e-05 9.999867069408931997e-01
-2.945205479452054353e-01 1.427422404951016535e-05 9.999857169732930817e-01
-2.925636007827788210e-01 1.530122751585046015e-05 9.999846900401841987e-01
-2.906066536203522066e-01 1.636519737840697736e-05 9.999836261415668837e-01
-2.886497064579256477e-01 1.746613363717928330e-05 9.999825252774410256e-01
-2.866927592954989779e-01 1.860403629216846218e-05 9.999813874478062914e-01
-2.847358121330723080e-01 1.977890534337342979e-05 9.999802126526633472e-01
-2.827788649706456936e-01 2.099074079079483665e-05 9.999790008920115270e-01
-2.808219178082191347e-01 2.223954263443224909e-05 9.999777521658512747e-01
-2.788649706457925204e-01 2.352531087428566710e-05 9.999764664741824793e-01
-2.769080234833659060e-01 2.484804551035530752e-05 9.999751438170050299e-01
-2.749510763209392916e-01 2.620774654264117036e-05 9.999737841943190375e-01
-2.729941291585126772e-01 2.760441397114325561e-05 9.999723876061246131e-01
-2.710371819960860629e-01 2.963763074330990482e-05 9.999703573036309301e-01
-2.690802348336594485e-01 3.204773354780940907e-05 9.999679517227519909e-01
-2.671232876712328341e-01 3.455381969558060998e-05 9.999654504383834741e-01
-2.651663405088062198e-01 3.715588918662394123e-05 9.999628534505253796e-01
-2.632093933463796054e-01 3.985394202093810179e-05 9.999601607591777075e-01
-2.612524461839529355e-01 4.264797819852460953e-05 9.999573723643406797e-01
-2.592954990215263211e-01 4.553799771938281393e-05 9.999544882660140743e-01
-2.573385518590997623e-01 4.852400058351141396e-05 9.999515084641976692e-01
-2.553816046966731479e-01 5.160598679091279485e-05 9.999484329588915754e-01
-2.534246575342465335e-01 5.478395634158565557e-05 9.999452617500961260e-01
-2.514677103718199191e-01 5.805790923552999611e-05 9.999419948378109879e-01
-2.495107632093933048e-01 6.142784547274603331e-05 9.999386322220363832e-01
-2.475538160469666626e-01 6.489376505323355034e-05 9.999351739027719788e-01
-2.455968688845400483e-01 6.845566797699276403e-05 9.999316198800181077e-01
-2.436399217221134617e-01 7.211355424402345754e-05 9.999279701537747700e-01
-2.416829745596868473e-01 7.586742385432628140e-05 9.999242247240420767e-01
-2.397260273972602329e-01 7.971727680790015140e-05 9.999203835908192506e-01
-2.377690802348336185e-01 8.366311310474593491e-05 9.999164467541070689e-01
-2.358121330724069764e-01 8.770493274486319824e-05 9.999124142139054205e-01
-2.338551859099803620e-01 9.184273572825215823e-05 9.999082859702139725e-01
-2.318982387475537754e-01 9.607652205491303173e-05 9.999040620230330578e-01
-2.299412915851271055e-01 1.004062917248447345e-04 9.998997423723627875e-01
-2.279843444227005189e-01 1.048320447380490014e-04 9.998953270182027175e-01
-2.260273972602739045e-01 1.093537810945240975e-04 9.998908159605528478e-01
-2.240704500978472902e-01 1.139715007942713240e-04 9.998862091994138446e-01
-2.221135029354206758e-01 1.186852038372900302e-04 9.998815067347851526e-01
-2.201565557729940892e-01 1.234948902235808669e-04 9.998767085666664389e-01
-2.181996086105674748e-01 1.284005599531423160e-04 9.998718146950588137e-01
-2.162426614481408604e-01 1.334022130259758954e-04 9.998668251199611667e-01
-2.142857142857142461e-01 1.391297625691037716e-04 9.998611111712436550e-01
-2.123287671232876039e-01 1.479144634237324063e-04 9.998523461942895318e-01
-2.103718199608609618e-01 1.570279114986902324e-04 9.998432532092775826e-01
-2.084148727984343474e-01 1.664701067939774667e-04 9.998338322162079184e-01
-2.064579256360077331e-01 1.762410493095947599e-04 9.998240832150804280e-01
-2.045009784735811464e-01 1.863407390455412444e-04 9.998140062058953337e-01
-2.025440313111545321e-01 1.967691760018177877e-04 9.998036011886526353e-01
-2.005870841487279177e-01 2.075263601784241730e-04 9.997928681633522219e-01
-1.986301369863013033e-01 2.186122915753595328e-04 9.997818071299935383e-01
-1.966731898238747167e-01 2.300269701926251683e-04 9.997704180885775838e-01
-1.947162426614481023e-01 2.417703960302199952e-04 9.997587010391040252e-01
-1.927592954990214602e-01 2.538425690881448808e-04 9.997466559815724185e-01
-1.908023483365948458e-01 2.662434893663993916e-04 9.997342829159832078e-01
-1.888454011741682315e-01 2.789731568649830937e-04 9.997215818423361711e-01
-1.868884540117416448e-01 2.920315715838970715e-04 9.997085527606313082e-01
-1.849315068493149750e-01 3.054187335231408913e-04 9.996951956708689524e-01
-1.829745596868883606e-01 3.191346426827136856e-04 9.996815105730487705e-01
-1.810176125244617740e-01 3.331792990626161050e-04 9.996674974671708735e-01
-1.790606653620351596e-01 3.475527026628483663e-04 9.996531563532352616e-01
-1.771037181996085452e-01 3.622548534834109032e-04 9.996384872312418235e-01
-1.751467710371819031e-01 3.772857515243021979e-04 9.996234901011906704e-01
-1.731898238747552887e-01 3.926453967855233346e-04 9.996081649630818022e-01
-1.712328767123286744e-01 4.083337892670745300e-04 9.995925118169153301e-01
-1.692759295499020877e-01 4.243509289689547000e-04 9.995765306626911428e-01
-1.673189823874754734e-01 4.406968158911655793e-04 9.995602215004086855e-01
-1.653620352250488590e-01 4.573714500337054331e-04 9.995435843300690681e-01
-1.634050880626222724e-01 4.743748313965746952e-04 9.995266191516716248e-01
-1.614481409001956025e-01 4.917069599797746667e-04 9.995093259652163553e-01
-1.594911937377690159e-01 5.093678357833036126e-04 9.994917047707032598e-01
-1.575342465753424015e-01 5.273574588071619669e-04 9.994737555681326713e-01
-1.555772994129157316e-01 1.648413385598300300e-03 9.983525975794471652e-01
-1.536203522504891450e-01 2.546454528760839012e-03 9.974544289397417884e-01
-1.516634050880625306e-01 2.746847261515771455e-03 9.972539776089537344e-01
-1.497064579256359163e-01 2.963399113656447776e-03 9.970373838293266067e-01
-1.477495107632093296e-01 3.198581011519369913e-03 9.968021705288543366e-01
-1.457925636007827153e-01 3.460306531868127897e-03 9.965404194276856753e-01
-1.438356164383561009e-01 3.740825062719859394e-03 9.962598794378685341e-01
-1.418786692759294865e-01 4.021343593571589589e-03 9.959793394480513928e-01
-1.399217221135028999e-01 4.333772909949790489e-03 9.956668913050066294e-01
-1.379647749510762300e-01 4.679946846809864350e-03 9.953207013250499058e-01
-1.360078277886495879e-01 5.026120783669946884e-03 9.949745113450936262e-01
-1.340508806262229735e-01 5.405749769467386133e-03 9.945948676370124364e-01
-1.320939334637963869e-01 5.838462471465558426e-03 9.941621423084877618e-01
-1.301369863013697725e-01 6.271175173463730719e-03 9.937294169799628651e-01
-1.281800391389431582e-01 6.726089156146031200e-03 9.932744906579273891e-01
-1.262230919765165438e-01 7.265504814401845327e-03 9.927350637533465250e-01
-1.242661448140899433e-01 7.850581136131448701e-03 9.921499767759118793e-01
-1.223091976516633428e-01 8.481756120931186957e-03 9.915187917139707263e-01
-1.203522504892367284e-01 9.161330378269284466e-03 9.908392078947279025e-01
-1.183953033268100863e-01 9.887985060541094884e-03 9.901125442020908274e-01
-1.164383561643834719e-01 1.066242206822647434e-02 9.893380987213038491e-01
-1.144814090019568714e-01 1.149390545044190817e-02 9.885066072148314120e-01
-1.125244618395302570e-01 1.237745894384013889e-02 9.876230460472312789e-01
-1.105675146771036566e-01 1.331308254842116824e-02 9.866874152185036717e-01
-1.086105675146770005e-01 1.432773464772712363e-02 9.856727561532634407e-01
-1.066536203522504417e-01 1.540802462173452778e-02 9.845924595668250623e-01
-1.046966731898237857e-01 1.655372209909815318e-02 9.834467558321728919e-01
-1.027397260273972268e-01 1.784807313303270887e-02 9.821523988285700835e-01
-1.007827788649705292e-01 1.929372669670055204e-02 9.807067395807059773e-01
-9.882583170254388705e-02 2.090388155757963440e-02 9.790965793103963977e-01
-9.686888454011731431e-02 2.260256609055807248e-02 9.773978879375773143e-01
-9.491193737769067218e-02 2.438509771955358479e-02 9.756153475896063298e-01
-9.295499021526411332e-02 2.626078443396612921e-02 9.737396500749394557e-01
-9.099804305283745731e-02 2.825316698540376870e-02 9.717472590784488329e-01
-8.904109589041089845e-02 3.037187909366453886e-02 9.696285430682145545e-01
-8.708414872798424244e-02 3.261154893054275805e-02 9.673888736340992001e-01
-8.512720156555768358e-02 3.501878772034784648e-02 9.649816364175906047e-01
-8.317025440313102758e-02 3.763696342697822605e-02 9.623634606408695280e-01
-8.121330724070446871e-02 4.046820981033030784e-02 9.595322138021131764e-01
-7.925636007827781271e-02 4.353548822340313346e-02 9.564649340781150588e-01
-7.729941291585125385e-02 4.686275253527912021e-02 9.531376671823335034e-01
-7.534246575342459784e-02 5.047052751765435108e-02 9.495298877433708817e-01
-7.338551859099795571e-02 5.435987841207815668e-02 9.456405309112791979e-01
-7.142857142857129971e-02 5.850562894519609203e-02 9.414947745078388053e-01
-6.947162426614464370e-02 6.293537284411584998e-02 9.370650240280691268e-01
-6.751467710371808484e-02 6.764778083734276914e-02 9.323526092139212684e-01
-6.555772994129142883e-02 7.261715205092116043e-02 9.273832324147897044e-01
-6.360078277886486997e-02 7.785632192316835343e-02 9.221440580787211294e-01
-6.164383561643822090e-02 8.337230213138212276e-02 9.166280748565491798e-01
-5.968688845401166204e-02 8.922048866032825098e-02 9.107798863645666376e-01
-5.772994129158500604e-02 9.540887343607594440e-02 9.045915009901048798e-01
-5.577299412915844717e-02 1.019740150423919939e-01 8.980263600056442863e-01
-5.381604696673179117e-02 1.090455531997898686e-01 8.909548217649996271e-01
-5.185909980430523231e-02 1.166301962746553733e-01 8.833701783013139242e-01
-4.990215264187858324e-02 1.247753054659373195e-01 8.752250680486959311e-01
-4.794520547945192723e-02 1.334843999655877522e-01 8.665159711387835362e-01
-4.598825831702536837e-02 1.428117453992647223e-01 8.571886216277123660e-01
-4.403131115459871237e-02 1.527958810436717829e-01 8.472044798095659246e-01
-4.207436399217215350e-02 1.631187376650213849e-01 8.368816180860230158e-01
-4.011741682974550444e-02 1.738113085637674193e-01 8.261890428008225040e-01
-3.816046966731893864e-02 1.848545822655644211e-01 8.151457655772876842e-01
-3.620352250489228957e-02 1.963344061516258399e-01 8.036659396014091961e-01
-3.424657534246564050e-02 2.082367355536819398e-01 7.917636099978808684e-01
-3.228962818003898450e-02 2.205305167567129798e-01 7.794698309192846786e-01
-3.033268101761242563e-02 2.335093707082511183e-01 7.664909788443992067e-01
-2.837573385518577310e-02 2.473230153166700584e-01 7.526773347322349705e-01
-2.641878669275921077e-02 2.619784724761543004e-01 7.380218769849761218e-01
-2.446183953033255823e-02 2.772848953105450098e-01 7.227154520209335686e-01
-2.250489236790590569e-02 2.931071733222113673e-01 7.068931705042924563e-01
-2.054794520547934683e-02 3.095676292139021291e-01 6.904327097902047683e-01
-1.859099804305269429e-02 3.265658798439308175e-01 6.734344530531799489e-01
-1.663405088062613196e-02 3.440167240191537301e-01 6.559836015142210819e-01
-1.467710371819948116e-02 3.619934643632953808e-01 6.380068525256354928e-01
-1.272015655577291883e-02 3.803623001901045297e-01 6.196380071629346009e-01
