simulated data
number of E (V), I (A) couples: 20000
-0.4725	4.1574512E-015
-0.4726	3.1564907E-015
-0.4727	5.9941211E-015
-0.4728	4.1868699E-015
-0.4729	4.1625355E-015
-0.473	3.9071207E-015
-0.4731	6.3513625E-015
-0.4732	3.2718752E-015
-0.4733	4.6713569E-015
-0.4734	3.7182353E-015
-0.4735	3.5969931E-015
-0.4736	5.1119807E-015
-0.4737	3.4957219E-015
-0.4738	4.0316162E-015
-0.4739	4.6015625E-015
-0.474	2.6365093E-015
-0.4741	5.8201119E-015
-0.4742	3.4944192E-015
-0.4743	3.5004281E-015
-0.4744	2.4378333E-015
-0.4745	3.655872E-015
-0.4746	4.6854939E-015
-0.4747	5.1629217E-015
-0.4748	3.8746185E-015
-0.4749	3.1926103E-015
-0.475	4.2324686E-015
-0.4751	2.8996433E-015
-0.4752	3.3918366E-015
-0.4753	3.448831E-015
-0.4754	2.8950572E-015
-0.4755	3.4486943E-015
-0.4756	3.1668698E-015
-0.4757	4.5558389E-015
-0.4758	4.9751661E-015
-0.4759	3.833121E-015
-0.476	2.9124775E-015
-0.4761	4.2734411E-015
-0.4762	3.7470792E-015
-0.4763	2.6429635E-015
-0.4764	4.2042849E-015
-0.4765	4.6829432E-015
-0.4766	2.5871307E-015
-0.4767	4.0082276E-015
-0.4768	3.2634231E-015
-0.4769	3.4536311E-015
-0.477	4.8850984E-015
-0.4771	5.0390489E-015
-0.4772	4.9060209E-015
-0.4773	5.898593E-015
-0.4774	1.6896056E-015
-0.4775	2.5800837E-015
-0.4776	4.2678565E-015
-0.4777	4.5131098E-015
-0.4778	3.8970772E-015
-0.4779	3.4364026E-015
-0.478	5.5426313E-015
-0.4781	5.0459477E-015
-0.4782	5.2971295E-015
-0.4783	3.6995768E-015
-0.4784	4.3935877E-015
-0.4785	2.5889937E-015
-0.4786	2.9400164E-015
-0.4787	4.239899E-015
-0.4788	3.5338497E-015
-0.4789	4.3437826E-015
-0.479	4.1572084E-015
-0.4791	1.1442388E-015
-0.4792	2.1883774E-015
-0.4793	2.2435278E-015
-0.4794	3.0229803E-015
-0.4795	3.1066306E-015
-0.4796	4.6737419E-015
-0.4797	3.1981986E-015
-0.4798	3.3955987E-015
-0.4799	4.9805194E-015
-0.48	2.8937223E-015
-0.4801	3.5331778E-015
-0.4802	3.4691394E-015
-0.4803	3.0656296E-015
-0.4804	2.8951304E-015
-0.4805	2.1394044E-015
-0.4806	1.9215938E-015
-0.4807	4.5706042E-015
-0.4808	2.7793006E-015
-0.4809	4.1501138E-015
-0.481	1.4273939E-015
-0.4811	4.870017E-015
-0.4812	3.6488337E-015
-0.4813	4.1509118E-015
-0.4814	3.0444409E-015
-0.4815	2.4848963E-015
-0.4816	2.2334827E-015
-0.4817	2.4095761E-015
-0.4818	3.2864171E-015
-0.4819	1.9231539E-015
-0.482	3.7001078E-016
-0.4821	2.7682887E-015
-0.4822	3.1763525E-015
-0.4823	2.5235005E-015
-0.4824	2.4443742E-015
-0.4825	5.0516698E-015
-0.4826	2.7491183E-015
-0.4827	2.7516263E-015
-0.4828	5.2555114E-015
-0.4829	5.4673054E-015
-0.483	3.7299971E-015
-0.4831	3.1683574E-015
-0.4832	4.149887E-015
-0.4833	2.7269982E-015
-0.4834	2.8403011E-015
-0.4835	3.014953E-015
-0.4836	2.6076243E-015
-0.4837	1.413971E-015
-0.4838	2.6205737E-015
-0.4839	3.1229025E-015
-0.484	9.252789E-016
-0.4841	3.6593836E-015
-0.4842	5.9921522E-015
-0.4843	3.1534541E-015
-0.4844	2.5341873E-015
-0.4845	2.8205731E-015
-0.4846	3.9087297E-015
-0.4847	2.0232824E-015
-0.4848	3.7824407E-015
-0.4849	4.4617412E-015
-0.485	4.1182121E-015
-0.4851	2.6338929E-015
-0.4852	3.5944817E-015
-0.4853	2.9967271E-015
-0.4854	3.3325315E-015
-0.4855	3.4027577E-015
-0.4856	2.1849128E-015
-0.4857	1.839826E-015
-0.4858	2.9704289E-015
-0.4859	2.6258828E-015
-0.486	2.4613482E-015
-0.4861	1.8727523E-015
-0.4862	2.7923365E-015
-0.4863	3.3647031E-015
-0.4864	5.151418E-016
-0.4865	2.8124907E-015
-0.4866	3.9284429E-015
-0.4867	2.3479837E-015
-0.4868	1.4394136E-015
-0.4869	1.6366136E-015
-0.487	2.2603353E-015
-0.4871	3.9844968E-015
-0.4872	2.1216796E-015
-0.4873	2.9390624E-015
-0.4874	2.461465E-015
-0.4875	1.8389231E-015
-0.4876	3.629132E-015
-0.4877	2.4906406E-015
-0.4878	2.3172921E-015
-0.4879	3.587738E-015
-0.488	1.172013E-015
-0.4881	2.6914777E-015
-0.4882	2.3450992E-015
-0.4883	1.1440892E-015
-0.4884	2.56152E-015
-0.4885	1.4820092E-015
-0.4886	1.0136553E-015
-0.4887	2.180687E-015
-0.4888	3.3695916E-015
-0.4889	2.5739939E-015
-0.489	3.65073E-015
-0.4891	3.4739768E-015
-0.4892	8.560598E-016
-0.4893	3.3204555E-016
-0.4894	1.1035621E-015
-0.4895	1.8587212E-015
-0.4896	-1.0888523E-016
-0.4897	3.4706964E-015
-0.4898	1.1925376E-015
-0.4899	3.2542121E-015
-0.49	4.0456283E-015
-0.4901	2.8229692E-015
-0.4902	1.1897584E-015
-0.4903	1.09834E-015
-0.4904	9.1142438E-016
-0.4905	2.8008873E-015
-0.4906	1.7601485E-015
-0.4907	3.5575383E-015
-0.4908	4.6376173E-015
-0.4909	1.2650303E-015
-0.491	1.9602588E-015
-0.4911	1.5163072E-016
-0.4912	3.5511491E-015
-0.4913	1.4712652E-015
-0.4914	2.7752282E-015
-0.4915	1.4929184E-015
-0.4916	2.3627334E-015
-0.4917	2.0155886E-015
-0.4918	1.3861756E-015
-0.4919	1.3215831E-015
-0.492	2.5084032E-015
-0.4921	9.0610064E-016
-0.4922	1.835884E-015
-0.4923	2.3138157E-015
-0.4924	2.5709519E-015
-0.4925	1.6095057E-015
-0.4926	3.0520221E-015
-0.4927	1.3939068E-015
-0.4928	2.9389269E-015
-0.4929	1.9014517E-015
-0.493	2.0400203E-015
-0.4931	6.8487237E-016
-0.4932	2.9094596E-015
-0.4933	2.4595236E-015
-0.4934	3.0960057E-015
-0.4935	1.3694706E-015
-0.4936	2.8289823E-015
-0.4937	1.9769757E-015
-0.4938	3.0516243E-015
-0.4939	1.0635325E-015
-0.494	7.2057655E-016
-0.4941	1.4313315E-015
-0.4942	1.1335806E-015
-0.4943	4.9908292E-015
-0.4944	3.1944775E-015
-0.4945	1.4361432E-015
-0.4946	2.669538E-015
-0.4947	2.1808389E-015
-0.4948	3.7975558E-015
-0.4949	2.6794273E-015
-0.495	1.8347787E-015
-0.4951	2.2802014E-015
-0.4952	7.1975584E-016
-0.4953	1.9121371E-015
-0.4954	2.4530563E-015
-0.4955	2.9942496E-015
-0.4956	1.2565788E-015
-0.4957	4.6603894E-015
-0.4958	3.9876329E-016
-0.4959	1.0921901E-015
-0.496	2.3198763E-015
-0.4961	1.134049E-015
-0.4962	2.8322177E-015
-0.4963	-1.2675079E-016
-0.4964	4.2711344E-016
-0.4965	2.2120471E-015
-0.4966	3.6361054E-015
-0.4967	-1.1767516E-015
-0.4968	-2.2598994E-016
-0.4969	1.5564362E-015
-0.497	2.7241903E-015
-0.4971	1.0533929E-015
-0.4972	2.2555869E-015
-0.4973	1.139572E-015
-0.4974	2.784681E-015
-0.4975	1.9378339E-015
-0.4976	1.5635024E-015
-0.4977	3.4446902E-015
-0.4978	2.8417216E-015
-0.4979	1.7815537E-015
-0.498	2.6649071E-015
-0.4981	1.2492507E-015
-0.4982	2.4945226E-015
-0.4983	5.8182925E-016
-0.4984	2.8620764E-015
-0.4985	2.3126606E-015
-0.4986	1.3479957E-015
-0.4987	-4.1445588E-016
-0.4988	-1.0051354E-015
-0.4989	2.8795995E-015
-0.499	2.4202272E-015
-0.4991	3.3475308E-015
-0.4992	2.5930947E-015
-0.4993	3.3490268E-015
-0.4994	2.5441208E-017
-0.4995	3.6017575E-015
-0.4996	7.221991E-016
-0.4997	1.3266382E-015
-0.4998	-1.2253921E-016
-0.4999	8.3854404E-016
-0.5	1.7173803E-015
-0.4999	-4.5438323E-015
-0.4998	4.0972503E-016
-0.4997	-1.2852907E-015
-0.4996	-2.8629748E-017
-0.4995	-2.6696764E-015
-0.4994	-2.57399E-015
-0.4993	-2.3507063E-015
-0.4992	-3.5614721E-015
-0.4991	-1.6489001E-015
-0.499	5.9549214E-016
-0.4989	-6.2104302E-016
-0.4988	-2.7051033E-015
-0.4987	-4.8166321E-015
-0.4986	-2.3760881E-015
-0.4985	-4.1733923E-016
-0.4984	-3.2635217E-015
-0.4983	-1.6456755E-015
-0.4982	-2.378797E-015
-0.4981	-1.9825973E-015
-0.498	-8.5324808E-016
-0.4979	-1.4790467E-015
-0.4978	-2.9202955E-015
-0.4977	-1.8936019E-015
-0.4976	-3.5078732E-015
-0.4975	-1.2039774E-015
-0.4974	-6.8480256E-016
-0.4973	-1.1138658E-015
-0.4972	-9.9993986E-016
-0.4971	-1.4321124E-015
-0.497	-2.9543189E-015
-0.4969	-1.3635374E-015
-0.4968	-2.36359E-015
-0.4967	-2.7200791E-015
-0.4966	-1.9550625E-016
-0.4965	-3.2208193E-016
-0.4964	-4.206092E-015
-0.4963	-2.1666363E-015
-0.4962	-4.7157609E-015
-0.4961	-2.5363877E-015
-0.496	-1.8530721E-015
-0.4959	-4.0202615E-015
-0.4958	-1.888016E-015
-0.4957	-8.6316084E-016
-0.4956	-8.8524857E-016
-0.4955	-3.1081761E-015
-0.4954	-1.710711E-015
-0.4953	-2.2398534E-015
-0.4952	-2.8269834E-015
-0.4951	1.4721713E-016
-0.495	-9.93221E-016
-0.4949	-2.9721672E-015
-0.4948	-9.239559E-016
-0.4947	-1.4939979E-015
-0.4946	-2.2016623E-016
-0.4945	-1.2648743E-015
-0.4944	-9.7652766E-016
-0.4943	-9.2775944E-016
-0.4942	-1.610995E-015
-0.4941	-1.0768064E-015
-0.494	-1.4572383E-015
-0.4939	-3.4038924E-015
-0.4938	-1.4728754E-015
-0.4937	-4.6357552E-015
-0.4936	-3.071792E-015
-0.4935	-2.9584937E-015
-0.4934	-2.0417959E-015
-0.4933	-2.6162898E-015
-0.4932	-4.0074581E-015
-0.4931	-1.8954325E-015
-0.493	-2.4108915E-015
-0.4929	-7.8881653E-016
-0.4928	-3.8360137E-015
-0.4927	-1.4005424E-015
-0.4926	-2.0718848E-015
-0.4925	-2.5745581E-015
-0.4924	-3.2030501E-015
-0.4923	-2.6837793E-015
-0.4922	-9.1482161E-016
-0.4921	-2.521948E-015
-0.492	-4.0085063E-015
-0.4919	-1.0480047E-015
-0.4918	-2.3520754E-015
-0.4917	-2.0161918E-015
-0.4916	-2.5431631E-015
-0.4915	-1.4500307E-015
-0.4914	-2.0719761E-015
-0.4913	-2.1362223E-015
-0.4912	-1.3759067E-015
-0.4911	-5.313604E-016
-0.491	-2.2338417E-015
-0.4909	-3.0960223E-015
-0.4908	-1.336189E-015
-0.4907	-2.6352749E-015
-0.4906	-3.7137329E-015
-0.4905	-1.790728E-015
-0.4904	-2.7943728E-015
-0.4903	-1.4879644E-015
-0.4902	-2.5599011E-015
-0.4901	-3.4521799E-015
-0.49	-3.5723495E-015
-0.4899	-1.9411793E-015
-0.4898	-1.4889111E-015
-0.4897	-2.3492208E-015
-0.4896	-1.7397645E-015
-0.4895	-2.9684839E-015
-0.4894	-2.3158721E-015
-0.4893	-2.9834821E-015
-0.4892	-3.6928579E-015
-0.4891	-5.4870031E-016
-0.489	-2.8194198E-015
-0.4889	-2.0018541E-015
-0.4888	-9.8040399E-016
-0.4887	-4.2481716E-015
-0.4886	-9.0759469E-016
-0.4885	-3.6273395E-015
-0.4884	-1.9836132E-015
-0.4883	-1.4105593E-015
-0.4882	-3.6258675E-015
-0.4881	-2.9029809E-015
-0.488	-8.5304477E-016
-0.4879	-2.7863726E-015
-0.4878	-2.1622143E-015
-0.4877	-2.135033E-015
-0.4876	-2.2296393E-015
-0.4875	-2.4447397E-015
-0.4874	-3.1516899E-015
-0.4873	-2.7609642E-015
-0.4872	-1.6044108E-015
-0.4871	-3.7964034E-015
-0.487	-1.211249E-015
-0.4869	-8.922593E-016
-0.4868	-2.0098278E-015
-0.4867	-4.937915E-015
-0.4866	-3.2648024E-015
-0.4865	-3.0142269E-015
-0.4864	-4.0584813E-015
-0.4863	-4.129406E-015
-0.4862	-3.4569624E-015
-0.4861	-2.8652664E-015
-0.486	-2.6978768E-015
-0.4859	-3.5500424E-015
-0.4858	-3.91063E-015
-0.4857	-1.5647822E-015
-0.4856	-2.8762707E-015
-0.4855	-1.9177316E-015
-0.4854	-4.2475552E-015
-0.4853	-2.9042761E-015
-0.4852	-1.6131404E-015
-0.4851	-2.5065631E-015
-0.485	-3.3666856E-015
-0.4849	-2.3762668E-015
-0.4848	-2.7284723E-015
-0.4847	-1.8132745E-015
-0.4846	-4.102776E-015
-0.4845	3.0365085E-016
-0.4844	-2.1500619E-015
-0.4843	-1.6807987E-015
-0.4842	-3.7293584E-015
-0.4841	-2.7462463E-015
-0.484	-2.8747338E-015
-0.4839	-3.559381E-015
-0.4838	-3.2493106E-015
-0.4837	-1.575404E-015
-0.4836	-3.5573454E-015
-0.4835	-3.9978997E-015
-0.4834	-3.6942177E-015
-0.4833	-4.4847519E-015
-0.4832	-4.0671473E-015
-0.4831	-2.637503E-015
-0.483	-3.0416356E-015
-0.4829	-2.0973003E-015
-0.4828	-2.2610496E-015
-0.4827	-1.501414E-015
-0.4826	-3.5349001E-015
-0.4825	-2.5590409E-015
-0.4824	-2.9993143E-015
-0.4823	-3.0919009E-015
-0.4822	-4.8351021E-015
-0.4821	-3.0119431E-015
-0.482	-2.3708596E-015
-0.4819	-3.087185E-015
-0.4818	-4.5982669E-015
-0.4817	-4.8419064E-015
-0.4816	-2.459253E-015
-0.4815	-1.5384369E-015
-0.4814	-3.5072652E-015
-0.4813	-2.1125911E-015
-0.4812	-3.1262321E-015
-0.4811	-1.0962726E-015
-0.481	-2.8093103E-015
-0.4809	-5.1984033E-015
-0.4808	-2.7440975E-015
-0.4807	-5.1343844E-015
-0.4806	-3.7809194E-015
-0.4805	-2.6627452E-015
-0.4804	-2.5285013E-015
-0.4803	-3.4532629E-015
-0.4802	-4.2441436E-015
-0.4801	-1.0410183E-015
-0.48	-3.2968353E-015
-0.4799	-1.4044719E-015
-0.4798	-2.6142871E-015
-0.4797	-4.1371984E-015
-0.4796	-2.948528E-015
-0.4795	-4.7798004E-015
-0.4794	-3.8969121E-015
-0.4793	-4.0069057E-015
-0.4792	-3.4309442E-015
-0.4791	-9.6956026E-016
-0.479	-3.3305088E-015
-0.4789	-4.1234511E-015
-0.4788	-4.8189539E-015
-0.4787	-4.4708011E-015
-0.4786	-3.3275651E-015
-0.4785	-3.3982912E-015
-0.4784	-3.6459896E-015
-0.4783	-4.4026809E-015
-0.4782	-4.8847082E-015
-0.4781	-1.6489353E-015
-0.478	-3.6345121E-015
-0.4779	-4.2316069E-015
-0.4778	-6.3921366E-015
-0.4777	-2.8725391E-015
-0.4776	-3.7793124E-015
-0.4775	-1.6138597E-015
-0.4774	-3.616688E-015
-0.4773	-5.1509591E-015
-0.4772	-2.8956392E-015
-0.4771	-2.5118904E-015
-0.477	-3.0479156E-015
-0.4769	-6.0486458E-015
-0.4768	-3.2377662E-015
-0.4767	-5.9391763E-015
-0.4766	-3.0888114E-015
-0.4765	-4.6470668E-015
-0.4764	-3.5922421E-015
-0.4763	-4.8418002E-015
-0.4762	-2.9902321E-015
-0.4761	-4.3558362E-015
-0.476	-2.0861929E-015
-0.4759	-3.6261422E-015
-0.4758	-3.8870959E-015
-0.4757	-3.20601E-015
-0.4756	-3.9908452E-015
-0.4755	-5.2943819E-015
-0.4754	-5.4965393E-015
-0.4753	-4.7757736E-015
-0.4752	-4.559014E-015
-0.4751	-4.1851557E-015
-0.475	-4.861088E-015
-0.4749	-6.5293546E-015
-0.4748	-3.9609358E-015
-0.4747	-6.363209E-015
-0.4746	-3.9881562E-015
-0.4745	-5.1527712E-015
-0.4744	-4.5075688E-015
-0.4743	-3.6117899E-015
-0.4742	-3.9914358E-015
-0.4741	-4.3182299E-015
-0.474	-4.8838755E-015
-0.4739	-3.3238318E-015
-0.4738	-4.0142441E-015
-0.4737	-4.1160311E-015
-0.4736	-3.7923826E-015
-0.4735	-3.8795066E-015
-0.4734	-2.8305817E-015
-0.4733	-4.14916E-015
-0.4732	-3.5491353E-015
-0.4731	-5.2728475E-015
-0.473	-4.7950192E-015
-0.4729	-3.3032426E-015
-0.4728	-4.500334E-015
-0.4727	-5.6487005E-015
-0.4726	-3.1975651E-015
-0.4725	-5.1305918E-015
-0.4724	-5.50065E-015
-0.4723	-4.9416684E-015
-0.4722	-3.4927318E-015
-0.4721	-2.6005933E-015
-0.472	-3.8573985E-015
-0.4719	-5.1725866E-015
-0.4718	-5.3528237E-015
-0.4717	-4.8567182E-015
-0.4716	-4.2710349E-015
-0.4715	-6.4150779E-015
-0.4714	-4.0016217E-015
-0.4713	-4.4577412E-015
-0.4712	-4.8034188E-015
-0.4711	-5.5930641E-015
-0.471	-6.3786394E-015
-0.4709	-4.8073036E-015
-0.4708	-6.3128702E-015
-0.4707	-5.4332334E-015
-0.4706	-3.1271499E-015
-0.4705	-4.4785477E-015
-0.4704	-5.6184054E-015
-0.4703	-3.7589067E-015
-0.4702	-4.4929829E-015
-0.4701	-5.0876299E-015
-0.47	-4.3165212E-015
-0.4699	-6.0139095E-015
-0.4698	-5.1237807E-015
-0.4697	-4.5002212E-015
-0.4696	-5.853933E-015
-0.4695	-5.4551732E-015
-0.4694	-5.5447939E-015
-0.4693	-5.179661E-015
-0.4692	-5.3837829E-015
-0.4691	-4.9274916E-015
-0.469	-4.6546337E-015
-0.4689	-4.546182E-015
-0.4688	-5.015896E-015
-0.4687	-4.8157501E-015
-0.4686	-5.3623941E-015
-0.4685	-4.3899891E-015
-0.4684	-4.4050598E-015
-0.4683	-5.8340051E-015
-0.4682	-5.882346E-015
-0.4681	-4.8636577E-015
-0.468	-5.9798054E-015
-0.4679	-4.5086028E-015
-0.4678	-5.9262882E-015
-0.4677	-5.2740448E-015
-0.4676	-7.0805242E-015
-0.4675	-5.4655264E-015
-0.4674	-6.1188036E-015
-0.4673	-4.5905557E-015
-0.4672	-5.9777367E-015
-0.4671	-5.7659677E-015
-0.467	-7.0437169E-015
-0.4669	-3.9190998E-015
-0.4668	-5.0429908E-015
-0.4667	-5.2821525E-015
-0.4666	-4.3019934E-015
-0.4665	-4.8064144E-015
-0.4664	-5.9053756E-015
-0.4663	-3.9849742E-015
-0.4662	-6.150874E-015
-0.4661	-6.3054547E-015
-0.466	-5.6207349E-015
-0.4659	-5.2734352E-015
-0.4658	-5.8989317E-015
-0.4657	-7.21837E-015
-0.4656	-5.7452733E-015
-0.4655	-6.9567445E-015
-0.4654	-6.3958454E-015
-0.4653	-5.5378992E-015
-0.4652	-6.2367411E-015
-0.4651	-5.2744696E-015
-0.465	-6.1575898E-015
-0.4649	-6.2761359E-015
-0.4648	-5.1155009E-015
-0.4647	-6.0660069E-015
-0.4646	-5.935204E-015
-0.4645	-5.4971456E-015
-0.4644	-5.9324029E-015
-0.4643	-6.5536298E-015
-0.4642	-6.2478198E-015
-0.4641	-5.972771E-015
-0.464	-7.1399864E-015
-0.4639	-6.7160785E-015
-0.4638	-5.903139E-015
-0.4637	-5.7492324E-015
-0.4636	-5.6436866E-015
-0.4635	-6.6610891E-015
-0.4634	-6.6939546E-015
-0.4633	-6.1424204E-015
-0.4632	-5.8131371E-015
-0.4631	-6.4360268E-015
-0.463	-5.5013743E-015
-0.4629	-6.2171612E-015
-0.4628	-7.2107254E-015
-0.4627	-6.7332935E-015
-0.4626	-6.1908131E-015
-0.4625	-6.8676813E-015
-0.4624	-5.9086983E-015
-0.4623	-6.9667293E-015
-0.4622	-5.2885632E-015
-0.4621	-6.0581485E-015
-0.462	-6.4391913E-015
-0.4619	-6.6810196E-015
-0.4618	-7.1304253E-015
-0.4617	-7.5699314E-015
-0.4616	-7.7566016E-015
-0.4615	-7.2403822E-015
-0.4614	-6.1495285E-015
-0.4613	-6.6959067E-015
-0.4612	-6.8043303E-015
-0.4611	-6.556274E-015
-0.461	-7.1988526E-015
-0.4609	-6.9454204E-015
-0.4608	-7.93278E-015
-0.4607	-6.4496662E-015
-0.4606	-6.2754478E-015
-0.4605	-7.1398447E-015
-0.4604	-6.8454257E-015
-0.4603	-8.178869E-015
-0.4602	-7.5096832E-015
-0.4601	-6.8054361E-015
-0.46	-6.4959433E-015
-0.4599	-7.198646E-015
-0.4598	-8.1514678E-015
-0.4597	-7.1286781E-015
-0.4596	-7.4143525E-015
-0.4595	-6.0526144E-015
-0.4594	-6.7378154E-015
-0.4593	-7.3085699E-015
-0.4592	-7.1611326E-015
-0.4591	-7.7151575E-015
-0.459	-8.2103501E-015
-0.4589	-5.7386489E-015
-0.4588	-7.2674996E-015
-0.4587	-6.7822607E-015
-0.4586	-6.5896814E-015
-0.4585	-7.1185614E-015
-0.4584	-7.388635E-015
-0.4583	-7.6215141E-015
-0.4582	-7.39273E-015
-0.4581	-7.1374121E-015
-0.458	-7.854963E-015
-0.4579	-7.7429988E-015
-0.4578	-8.1019663E-015
-0.4577	-7.4196446E-015
-0.4576	-8.2116719E-015
-0.4575	-7.5331252E-015
-0.4574	-6.5620588E-015
-0.4573	-7.3471339E-015
-0.4572	-7.6088254E-015
-0.4571	-7.5281139E-015
-0.457	-7.8992478E-015
-0.4569	-7.7241672E-015
-0.4568	-7.4854307E-015
-0.4567	-8.1935599E-015
-0.4566	-8.4717543E-015
-0.4565	-8.1259703E-015
-0.4564	-8.367224E-015
-0.4563	-8.421849E-015
-0.4562	-8.2284729E-015
-0.4561	-8.4675087E-015
-0.456	-7.0648179E-015
-0.4559	-7.8328006E-015
-0.4558	-8.3405963E-015
-0.4557	-7.7945322E-015
-0.4556	-8.5346934E-015
-0.4555	-7.826671E-015
-0.4554	-7.9275832E-015
-0.4553	-7.7061577E-015
-0.4552	-7.2609319E-015
-0.4551	-7.7109867E-015
-0.455	-8.9856989E-015
-0.4549	-8.5208092E-015
-0.4548	-8.9629224E-015
-0.4547	-8.4518674E-015
-0.4546	-8.5607699E-015
-0.4545	-7.576118E-015
-0.4544	-7.8300715E-015
-0.4543	-7.6762893E-015
-0.4542	-9.4829969E-015
-0.4541	-8.3958581E-015
-0.454	-8.4320448E-015
-0.4539	-9.4141871E-015
-0.4538	-8.0939497E-015
-0.4537	-9.7218859E-015
-0.4536	-8.9885278E-015
-0.4535	-8.5865791E-015
-0.4534	-8.2169651E-015
-0.4533	-8.8720339E-015
-0.4532	-8.2525037E-015
-0.4531	-9.1011467E-015
-0.453	-9.8164201E-015
-0.4529	-8.8180227E-015
-0.4528	-9.7179223E-015
-0.4527	-8.8485695E-015
-0.4526	-8.666824E-015
-0.4525	-9.5470348E-015
-0.4524	-9.9447887E-015
-0.4523	-9.7794532E-015
-0.4522	-9.0390969E-015
-0.4521	-9.4219729E-015
-0.452	-1.0096083E-014
-0.4519	-1.0225875E-014
-0.4518	-9.8152582E-015
-0.4517	-9.0177149E-015
-0.4516	-9.4365168E-015
-0.4515	-8.2695833E-015
-0.4514	-9.968512E-015
-0.4513	-9.8829393E-015
-0.4512	-8.933442E-015
-0.4511	-9.2349241E-015
-0.451	-8.9741789E-015
-0.4509	-9.2320526E-015
-0.4508	-9.9799115E-015
-0.4507	-9.641216E-015
-0.4506	-8.7358056E-015
-0.4505	-1.0772134E-014
-0.4504	-9.3488087E-015
-0.4503	-1.0491316E-014
-0.4502	-1.0323031E-014
-0.4501	-9.1760568E-015
-0.45	-1.0356307E-014
-0.4499	-9.924028E-015
-0.4498	-9.7253639E-015
-0.4497	-1.1177821E-014
-0.4496	-1.0686869E-014
-0.4495	-1.0219073E-014
-0.4494	-1.1350732E-014
-0.4493	-1.0090974E-014
-0.4492	-9.4709455E-015
-0.4491	-1.126745E-014
-0.449	-1.0220701E-014
-0.4489	-1.0183697E-014
-0.4488	-1.0205572E-014
-0.4487	-1.0176627E-014
-0.4486	-1.1281232E-014
-0.4485	-1.1182415E-014
-0.4484	-1.0323714E-014
-0.4483	-1.0798477E-014
-0.4482	-1.1185667E-014
-0.4481	-1.0638742E-014
-0.448	-1.0421212E-014
-0.4479	-1.1144131E-014
-0.4478	-1.1661178E-014
-0.4477	-1.0639326E-014
-0.4476	-1.1506167E-014
-0.4475	-1.1804453E-014
-0.4474	-1.0692275E-014
-0.4473	-1.1648898E-014
-0.4472	-1.126442E-014
-0.4471	-1.1357412E-014
-0.447	-1.1062963E-014
-0.4469	-1.1980322E-014
-0.4468	-1.1446322E-014
-0.4467	-1.232694E-014
-0.4466	-1.1047196E-014
-0.4465	-1.1261319E-014
-0.4464	-1.1552691E-014
-0.4463	-1.1582527E-014
-0.4462	-1.2052523E-014
-0.4461	-1.0601121E-014
-0.446	-1.1024607E-014
-0.4459	-1.134348E-014
-0.4458	-1.1931748E-014
-0.4457	-1.222168E-014
-0.4456	-1.2223745E-014
-0.4455	-1.25145E-014
-0.4454	-1.1886959E-014
-0.4453	-1.1284935E-014
-0.4452	-1.257584E-014
-0.4451	-1.3401939E-014
-0.445	-1.1619206E-014
-0.4449	-1.2570055E-014
-0.4448	-1.2640384E-014
-0.4447	-1.3287725E-014
-0.4446	-1.1941339E-014
-0.4445	-1.2733107E-014
-0.4444	-1.190729E-014
-0.4443	-1.2570498E-014
-0.4442	-1.3121006E-014
-0.4441	-1.257921E-014
-0.444	-1.3195696E-014
-0.4439	-1.2538718E-014
-0.4438	-1.3090655E-014
-0.4437	-1.329227E-014
-0.4436	-1.2181866E-014
-0.4435	-1.197826E-014
-0.4434	-1.2887081E-014
-0.4433	-1.2641179E-014
-0.4432	-1.3853481E-014
-0.4431	-1.3315006E-014
-0.443	-1.299602E-014
-0.4429	-1.2972448E-014
-0.4428	-1.3796291E-014
-0.4427	-1.3288645E-014
-0.4426	-1.2723878E-014
-0.4425	-1.4040369E-014
-0.4424	-1.3646354E-014
-0.4423	-1.3500668E-014
-0.4422	-1.3784955E-014
-0.4421	-1.3471658E-014
-0.442	-1.4042456E-014
-0.4419	-1.2765815E-014
-0.4418	-1.4288788E-014
-0.4417	-1.2865389E-014
-0.4416	-1.4589478E-014
-0.4415	-1.3920287E-014
-0.4414	-1.4440973E-014
-0.4413	-1.4011715E-014
-0.4412	-1.4616906E-014
-0.4411	-1.3926727E-014
-0.441	-1.3767137E-014
-0.4409	-1.4409669E-014
-0.4408	-1.4452208E-014
-0.4407	-1.4879819E-014
-0.4406	-1.4211329E-014
-0.4405	-1.4387944E-014
-0.4404	-1.3443965E-014
-0.4403	-1.5413676E-014
-0.4402	-1.5291251E-014
-0.4401	-1.4321425E-014
-0.44	-1.5270938E-014
-0.4399	-1.5259337E-014
-0.4398	-1.525041E-014
-0.4397	-1.4962648E-014
-0.4396	-1.5037808E-014
-0.4395	-1.5145884E-014
-0.4394	-1.4430002E-014
-0.4393	-1.5259372E-014
-0.4392	-1.4426192E-014
-0.4391	-1.4754652E-014
-0.439	-1.6174298E-014
-0.4389	-1.5320241E-014
-0.4388	-1.586634E-014
-0.4387	-1.4905308E-014
-0.4386	-1.5693811E-014
-0.4385	-1.5751214E-014
-0.4384	-1.5769213E-014
-0.4383	-1.5893186E-014
-0.4382	-1.5512714E-014
-0.4381	-1.5290522E-014
-0.438	-1.5553747E-014
-0.4379	-1.5787605E-014
-0.4378	-1.6572634E-014
-0.4377	-1.6553518E-014
-0.4376	-1.6440875E-014
-0.4375	-1.5588549E-014
-0.4374	-1.6146093E-014
